CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	     9	    0.000	     14.539	     30.529	     49.923	      0.748	     17.102	    1.226	    3.112	    4.947	    3.799
 1996	     7	    10	    0.000	     12.887	     29.083	     60.194	      1.261	     16.317	    1.291	    2.958	    4.638	    3.487
 1996	     7	    11	    0.000	     14.400	     26.465	     58.742	      0.666	     16.413	    1.230	    2.452	    4.627	    3.459
 1996	     7	    12	    0.000	     10.983	     25.627	     51.106	      0.524	     14.083	    1.050	    2.340	    3.910	    2.805
 1996	     7	    13	    0.000	     10.584	     30.083	     48.353	      0.880	     17.573	    1.104	    3.492	    4.903	    3.689
 1996	     7	    14	    0.000	     12.959	     31.900	     46.929	      0.514	     17.508	    1.303	    2.971	    5.048	    3.879
 1996	     7	    15	    0.000	     14.002	     31.829	     46.171	      0.707	     17.953	    1.320	    3.326	    5.204	    4.026
 1996	     7	    16	    0.000	     13.621	     30.934	     47.881	      0.892	     17.918	    1.317	    3.530	    5.149	    3.956
 1996	     7	    17	    0.000	     14.726	     31.233	     46.950	      0.782	     18.060	    1.256	    3.480	    5.241	    4.057
 1996	     7	    18	    0.000	     13.772	     31.470	     48.878	      0.349	     17.766	    1.230	    3.045	    5.137	    3.956
 1996	     7	    19	    0.000	     13.695	     31.367	     44.594	      0.677	     18.081	    1.258	    3.164	    5.215	    4.016
 1996	     7	    20	    0.000	     13.287	     31.537	     42.721	      0.462	     18.053	    1.219	    3.094	    5.200	    3.998
 1996	     7	    21	    0.000	     12.373	     32.656	     45.071	      1.132	     17.972	    1.201	    3.847	    5.186	    3.991
 1996	     7	    22	    0.000	     11.735	     28.546	     45.699	      1.044	     18.458	    1.195	    3.509	    5.126	    3.857
 1996	     7	    23	    0.000	     12.049	     30.002	     52.041	      1.527	     17.627	    1.155	    3.490	    4.986	    3.769
 1996	     7	    24	    0.000	     16.155	     30.414	     51.180	      1.859	     18.011	    0.902	    3.916	    5.262	    4.076
 1996	     7	    25	    0.000	     15.338	     29.875	     47.768	      1.254	     17.825	    1.190	    3.557	    5.165	    3.968
 1996	     7	    26	    0.000	     15.018	     30.856	     47.186	      1.238	     16.851	    1.273	    3.458	    4.930	    3.780
 1996	     7	    27	    0.000	     15.595	     31.573	     45.178	      0.776	     16.467	    1.225	    3.179	    4.873	    3.753
 1996	     7	    28	    0.000	     15.049	     31.404	     45.890	      1.094	     16.055	    1.170	    3.549	    4.742	    3.628
 1996	     7	    29	    0.010	     15.019	     30.500	     49.681	      0.893	     15.457	    1.131	    3.214	    4.560	    3.455
 1996	     7	    30	    0.000	     15.852	     30.440	     53.685	      1.311	     17.259	    1.403	    3.726	    5.062	    3.893
 1996	     7	    31	    2.296	     16.880	     30.005	     54.493	      0.923	     17.418	    1.545	    3.458	    5.128	    3.955
 1996	     8	     1	    0.023	     16.934	     30.318	     50.080	      1.250	     18.298	    1.277	    3.652	    5.379	    4.175
 1996	     8	     2	    0.000	     15.933	     30.323	     42.257	      0.977	     19.102	    1.168	    3.823	    5.558	    4.307
 1996	     8	     3	    0.000	     14.127	     30.371	     45.890	      1.490	     18.945	    1.056	    4.112	    5.447	    4.179
 1996	     8	     4	    0.166	     15.355	     31.836	     42.167	      1.347	     19.460	    1.109	    4.048	    5.692	    4.437
 1996	     8	     5	    0.000	     16.479	     32.301	     40.966	      0.676	     19.113	    1.115	    3.581	    5.660	    4.441
 1996	     8	     6	    0.000	     16.330	     32.971	     42.932	      0.836	     18.692	    1.155	    3.811	    5.564	    4.371
 1996	     8	     7	    0.000	     16.911	     33.986	     41.528	      0.643	     18.735	    1.085	    4.010	    5.633	    4.463
 1996	     8	     8	    0.000	     16.411	     34.302	     39.712	      0.616	     19.087	    1.111	    3.737	    5.726	    4.537
 1996	     8	     9	    0.000	     17.926	     34.977	     38.833	      1.456	     18.565	    1.093	    4.641	    5.656	    4.525
 1996	     8	    10	    0.103	     18.087	     32.695	     56.667	      1.109	     16.067	    1.160	    3.228	    4.905	    3.824
 1996	     8	    11	    1.345	     18.105	     33.938	     56.525	      0.667	     17.438	    1.397	    3.289	    5.316	    4.210
 1996	     8	    12	    0.725	     20.327	     33.244	     57.321	      0.520	     14.855	    1.314	    3.051	    4.647	    3.648
 1996	     8	    13	    0.068	     19.100	     34.422	     53.077	      1.338	     17.636	    1.258	    3.995	    5.422	    4.329
 1996	     8	    14	    0.324	     19.406	     34.067	     58.692	      1.359	     16.246	    1.858	    3.920	    5.033	    3.987
 1996	     8	    15	    8.643	     18.189	     28.381	     77.107	      0.777	      8.663	    2.764	    1.955	    2.871	    1.961
 1996	     8	    16	   11.294	     17.081	     30.819	     65.176	      0.904	     16.659	    2.301	    3.506	    4.988	    3.833
 1996	     8	    17	    5.270	     16.594	     30.841	     61.496	      1.174	     17.649	    2.384	    3.483	    5.237	    4.034
 1996	     8	    18	    0.579	     18.530	     30.844	     50.612	      2.047	     17.062	    1.985	    4.544	    5.151	    3.993
 1996	     8	    19	    0.000	     17.192	     30.793	     43.748	      1.814	     19.735	    1.675	    4.576	    5.829	    4.545
 1996	     8	    20	    0.000	     17.052	     31.043	     41.604	      1.349	     18.364	    1.293	    4.174	    5.462	    4.235
 1996	     8	    21	    0.000	     17.544	     31.664	     40.348	      1.322	     18.691	    1.555	    4.240	    5.590	    4.366
 1996	     8	    22	    0.000	     17.692	     32.102	     39.085	      1.392	     21.179	    1.469	    4.463	    6.302	    4.981
 1996	     8	    23	    0.044	     17.696	     32.924	     41.451	      1.400	     21.230	    1.533	    4.650	    6.351	    5.042
 1996	     8	    24	    0.000	     18.751	     32.738	     43.061	      1.605	     20.518	    1.462	    4.800	    6.187	    4.921
 1996	     8	    25	    0.000	     20.157	     32.141	     44.465	      1.454	     17.949	    1.464	    4.410	    5.503	    4.348
 1996	     8	    26	    0.000	     19.611	     33.172	     42.295	      1.111	     17.512	    1.241	    4.053	    5.392	    4.264
 1996	     8	    27	    0.000	     18.686	     34.444	     42.359	      0.641	     16.218	    1.443	    3.590	    5.029	    3.962
 1996	     8	    28	    0.000	     17.545	     35.197	     41.672	      1.122	     19.523	    1.348	    5.120	    5.950	    4.750
 1996	     8	    29	    0.000	     19.939	     33.959	     45.119	      1.465	     15.628	    1.458	    4.788	    4.896	    3.854
 1996	     8	    30	    0.000	     21.805	     33.402	     35.384	      2.436	     15.263	    1.346	    5.084	    4.838	    3.820
 1996	     8	    31	    0.000	     21.512	     34.072	     37.170	      1.831	     19.281	    1.226	    5.569	    5.990	    4.841
 1996	     9	     1	    2.082	     19.149	     28.268	     73.892	      0.877	     10.789	    1.311	    2.790	    3.467	    2.467
 1996	     9	     2	    2.158	     17.536	     33.371	     54.412	      0.862	     19.053	    1.705	    4.097	    5.767	    4.541
 1996	     9	     3	    0.777	     19.663	     33.842	     48.026	      2.066	     16.348	    1.499	    5.317	    5.094	    4.013
 1996	     9	     4	   27.788	     18.084	     28.273	     80.858	      1.187	      8.980	    1.586	    2.091	    2.973	    2.028
 1996	     9	     5	    6.601	     18.525	     28.930	     71.239	      1.623	     10.759	    2.971	    2.629	    3.462	    2.469
 1996	     9	     6	   11.470	     17.106	     27.118	     73.799	      1.441	     12.440	    2.774	    2.777	    3.829	    2.742
 1996	     9	     7	    0.000	     17.863	     32.030	     55.080	      1.776	     19.890	    2.830	    4.406	    5.973	    4.683
 1996	     9	     8	    0.238	     20.401	     34.180	     41.490	      1.909	     21.107	    2.698	    5.659	    6.493	    5.243
 1996	     9	     9	    0.000	     17.650	     29.556	     62.768	      2.283	     14.175	    2.064	    3.415	    4.353	    3.238
 1996	     9	    10	    6.212	     17.452	     24.711	     81.094	      0.853	      9.905	    1.347	    2.214	    3.157	    2.122
 1996	     9	    11	    1.404	     15.777	     27.419	     73.359	      0.939	     14.972	    1.629	    2.798	    4.459	    3.264
 1996	     9	    12	    0.000	     15.461	     31.534	     56.390	      0.483	     21.131	    2.545	    3.984	    6.203	    4.806
 1996	     9	    13	    0.000	     17.431	     33.017	     50.750	      0.850	     21.521	    2.310	    4.546	    6.452	    5.096
 1996	     9	    14	    0.010	     20.286	     32.871	     44.196	      1.650	     20.461	    2.531	    5.504	    6.263	    4.996
 1996	     9	    15	    0.000	     20.445	     33.167	     40.687	      1.667	     22.727	    2.484	    5.613	    6.934	    5.584
 1996	     9	    16	    0.000	     19.597	     33.923	     41.248	      0.938	     23.130	    2.376	    4.929	    7.046	    5.677
 1996	     9	    17	    0.000	     17.422	     32.612	     47.074	      1.373	     18.124	    1.809	    4.444	    5.504	    4.279
 1996	     9	    18	    0.000	     19.220	     30.608	     53.063	      1.582	     15.183	    2.570	    4.339	    4.702	    3.568
 1996	     9	    19	    2.370	     17.430	     32.828	     49.014	      1.353	     21.266	    2.308	    4.982	    6.385	    5.028
 1996	     9	    20	    0.102	     19.055	     33.362	     44.536	      1.366	     21.295	    2.110	    5.216	    6.480	    5.161
 1996	     9	    21	    0.000	     20.692	     34.390	     45.152	      1.240	     21.228	    2.237	    5.112	    6.560	    5.300
 1996	     9	    22	    0.424	     20.629	     34.343	     56.602	      1.604	     18.734	    2.327	    5.013	    5.837	    4.671
 1996	     9	    23	    1.423	     18.825	     34.936	     51.311	      0.890	     19.675	    2.680	    4.622	    6.063	    4.842
 1996	     9	    24	    3.318	     19.583	     35.429	     47.703	      0.450	     22.765	    2.698	    4.913	    7.004	    5.680
 1996	     9	    25	    0.000	     20.178	     35.356	     50.269	      1.008	     20.106	    2.593	    4.827	    6.249	    5.046
 1996	     9	    26	    0.435	     21.669	     33.260	     52.801	      1.481	     19.021	    2.375	    4.985	    5.932	    4.741
 1996	     9	    27	    0.323	     21.192	     35.657	     51.374	      0.968	     20.721	    2.597	    5.052	    6.477	    5.275
 1996	     9	    28	    0.997	     20.817	     35.400	     50.127	      1.134	     21.543	    2.335	    5.110	    6.699	    5.448
 1996	     9	    29	    0.701	     20.922	     32.815	     59.628	      0.518	     16.076	    2.001	    3.598	    5.069	    3.962
 1996	     9	    30	    0.497	     21.079	     34.741	     49.739	      1.166	     20.199	    2.444	    5.243	    6.296	    5.085
 1996	    10	     1	    1.342	     20.683	     32.401	     57.810	      0.873	     16.080	    2.855	    4.204	    5.051	    3.929
 1996	    10	     2	    3.382	     20.726	     27.879	     73.755	      1.301	     11.259	    2.016	    3.054	    3.660	    2.611
 1996	    10	     3	    4.234	     19.463	     32.121	     58.116	      0.903	     22.452	    2.617	    4.954	    6.794	    5.389
 1996	    10	     4	    0.698	     19.370	     33.955	     51.657	      1.276	     24.529	    2.411	    5.643	    7.462	    6.007
 1996	    10	     5	    0.000	     20.979	     33.644	     58.287	      1.151	     18.909	    1.907	    4.653	    5.896	    4.699
 1996	    10	     6	    0.208	     20.670	     32.936	     65.103	      0.814	     17.790	    2.409	    4.112	    5.548	    4.371
 1996	    10	     7	    5.463	     20.224	     31.232	     78.212	      0.759	     16.186	    3.412	    3.895	    5.050	    3.885
 1996	    10	     8	   12.448	     20.075	     33.543	     61.871	      1.256	     21.879	    3.375	    4.962	    6.713	    5.376
 1996	    10	     9	    3.131	     20.911	     33.321	     55.747	      1.217	     20.268	    3.360	    5.145	    6.276	    5.014
 1996	    10	    10	    0.012	     20.634	     33.905	     54.581	      1.320	     19.474	    2.832	    4.940	    6.056	    4.834
 1996	    10	    11	    0.137	     20.865	     33.676	     63.969	      0.975	     17.306	    3.098	    4.154	    5.438	    4.296
 1996	    10	    12	    2.243	     21.024	     35.145	     56.959	      0.753	     20.825	    2.919	    4.714	    6.499	    5.264
 1996	    10	    13	    4.553	     21.523	     31.908	     70.119	      0.766	     13.100	    3.512	    3.756	    4.241	    3.212
 1996	    10	    14	    4.597	     20.142	     28.450	     83.428	      1.112	     10.335	    1.968	    2.802	    3.413	    2.396
 1996	    10	    15	   24.863	     18.231	     29.219	     67.519	      0.786	     18.781	    2.072	    3.893	    5.634	    4.295
 1996	    10	    16	    1.431	     18.545	     33.445	     54.624	      1.148	     25.040	    3.797	    5.740	    7.557	    6.038
 1996	    10	    17	    0.085	     20.780	     32.645	     61.778	      1.872	     23.317	    2.795	    5.916	    7.131	    5.716
 1996	    10	    18	    3.779	     21.033	     31.211	     65.295	      1.367	     19.088	    3.012	    5.028	    5.893	    4.620
 1996	    10	    19	    0.243	     20.386	     33.973	     55.295	      1.729	     22.713	    3.072	    5.904	    6.991	    5.628
 1996	    10	    20	    1.698	     19.510	     31.955	     74.200	      1.256	     14.226	    3.598	    3.660	    4.503	    3.412
 1996	    10	    21	    4.484	     18.902	     30.693	     68.423	      1.088	     17.982	    3.411	    3.765	    5.493	    4.220
 1996	    10	    22	    0.240	     20.549	     33.558	     63.338	      0.912	     21.093	    3.638	    4.732	    6.516	    5.211
 1996	    10	    23	    4.631	     21.530	     33.418	     64.834	      1.172	     20.850	    3.447	    5.003	    6.479	    5.199
 1996	    10	    24	   10.048	     20.703	     29.952	     71.997	      1.026	     14.402	    3.088	    3.754	    4.555	    3.422
 1996	    10	    25	    1.669	     20.388	     33.893	     58.275	      1.296	     22.221	    3.907	    5.082	    6.848	    5.501
 1996	    10	    26	    4.222	     20.429	     32.446	     70.373	      0.915	     20.955	    3.439	    4.459	    6.439	    5.107
 1996	    10	    27	    1.092	     20.942	     30.977	     71.679	      0.948	     17.581	    3.280	    3.612	    5.467	    4.241
 1996	    10	    28	    6.963	     20.213	     28.934	     77.818	      0.448	     11.796	    3.045	    2.972	    3.819	    2.753
 1996	    10	    29	    8.833	     19.909	     30.208	     80.425	      0.692	     15.447	    2.411	    3.383	    4.824	    3.647
 1996	    10	    30	    8.536	     19.891	     31.585	     66.685	      0.782	     18.949	    3.178	    4.246	    5.826	    4.543
 1996	    10	    31	    9.733	     20.576	     29.682	     77.594	      1.460	     16.194	    3.655	    4.425	    5.042	    3.832
 1996	    11	     1	    2.366	     19.589	     29.321	     83.033	      1.800	     15.985	    2.939	    3.509	    4.941	    3.721
 1996	    11	     2	   16.453	     19.437	     27.353	     82.460	      1.320	     11.721	    3.071	    2.898	    3.757	    2.660
 1996	    11	     3	    0.835	     20.161	     27.987	     78.539	      1.943	     14.020	    2.799	    3.467	    4.402	    3.234
 1996	    11	     4	    1.806	     20.264	     27.441	     85.342	      0.436	     12.828	    2.136	    2.590	    4.080	    2.946
 1996	    11	     5	    4.022	     20.161	     31.654	     76.747	      0.648	     22.451	    4.417	    4.730	    6.828	    5.403
 1996	    11	     6	    5.628	     20.804	     30.315	     70.218	      1.945	     19.701	    3.353	    4.628	    6.037	    4.704
 1996	    11	     7	    4.501	     21.466	     30.466	     72.375	      1.676	     15.983	    4.156	    3.926	    5.030	    3.852
 1996	    11	     8	    3.223	     21.187	     31.842	     62.240	      1.213	     20.144	    4.260	    4.731	    6.224	    4.917
 1996	    11	     9	    5.502	     21.405	     33.201	     54.581	      1.785	     26.259	    3.984	    6.307	    8.048	    6.522
 1996	    11	    10	    0.806	     20.584	     32.698	     57.253	      1.824	     22.796	    3.693	    5.515	    6.987	    5.581
 1996	    11	    11	    0.032	     20.441	     33.481	     59.625	      0.468	     21.627	    3.539	    4.697	    6.672	    5.333
 1996	    11	    12	    0.002	     21.683	     34.571	     57.188	      1.156	     22.034	    3.542	    5.382	    6.875	    5.574
 1996	    11	    13	    0.000	     21.576	     33.405	     63.464	      1.336	     19.060	    3.828	    4.276	    5.978	    4.759
 1996	    11	    14	    6.265	     21.372	     31.690	     76.022	      0.723	     15.256	    3.062	    3.460	    4.851	    3.726
 1996	    11	    15	   10.121	     21.266	     29.770	     82.488	      1.284	     14.241	    2.873	    3.704	    4.533	    3.398
 1996	    11	    16	    7.814	     21.010	     27.952	     84.130	      1.511	     13.224	    2.551	    3.301	    4.218	    3.080
 1996	    11	    17	    4.273	     21.355	     27.243	     82.436	      1.180	     11.258	    2.622	    2.789	    3.691	    2.611
 1996	    11	    18	    8.127	     20.923	     28.282	     84.884	      1.361	     14.841	    2.129	    3.476	    4.659	    3.467
 1996	    11	    19	   32.593	     20.286	     24.936	     90.850	      0.423	     10.929	    1.963	    2.553	    3.544	    2.434
 1996	    11	    20	   16.535	     20.397	     27.208	     86.591	      0.785	     12.294	    2.405	    2.766	    3.940	    2.817
 1996	    11	    21	   29.177	     20.702	     26.897	     84.820	      1.529	     12.634	    2.319	    2.584	    4.035	    2.896
 1996	    11	    22	   47.645	     20.694	     26.021	     91.445	      1.014	     10.960	    1.806	    2.426	    3.578	    2.485
 1996	    11	    23	   59.948	     19.815	     26.122	     83.769	      0.946	     15.765	    3.005	    3.611	    4.816	    3.538
 1996	    11	    24	    4.461	     18.287	     30.440	     63.737	      0.643	     26.752	    3.989	    5.215	    7.905	    6.210
 1996	    11	    25	    2.291	     17.658	     31.744	     60.824	      0.392	     25.472	    3.735	    4.933	    7.577	    5.963
 1996	    11	    26	    1.354	     19.040	     32.649	     54.472	      0.821	     26.582	    4.251	    5.925	    8.007	    6.391
 1996	    11	    27	    3.172	     19.357	     32.216	     71.518	      1.720	     22.249	    4.270	    5.487	    6.765	    5.342
 1996	    11	    28	    9.642	     18.241	     27.028	     79.923	      2.284	     14.253	    3.249	    3.631	    4.389	    3.176
 1996	    11	    29	    7.399	     18.025	     23.426	     87.642	      1.437	     10.726	    1.969	    2.386	    3.402	    2.276
 1996	    11	    30	   16.410	     16.873	     24.837	     81.408	      1.204	     14.736	    2.254	    3.014	    4.411	    3.138
 1996	    12	     1	    9.924	     18.059	     29.851	     69.560	      0.702	     19.943	    3.890	    3.891	    5.987	    4.589
 1996	    12	     2	    9.061	     18.630	     26.693	     84.909	      1.061	     12.016	    2.777	    2.796	    3.807	    2.678
 1996	    12	     3	   12.853	     18.589	     29.765	     79.582	      0.515	     16.270	    3.002	    3.226	    5.002	    3.762
 1996	    12	     4	    4.869	     19.156	     29.303	     69.946	      0.684	     15.844	    4.239	    3.730	    4.895	    3.668
 1996	    12	     5	    2.299	     20.297	     32.207	     65.317	      1.179	     23.034	    4.391	    5.240	    7.029	    5.589
 1996	    12	     6	    1.737	     19.960	     31.840	     74.078	      0.675	     18.789	    3.675	    4.445	    5.801	    4.523
 1996	    12	     7	    2.067	     19.898	     32.499	     71.660	      1.168	     23.614	    4.699	    5.340	    7.189	    5.723
 1996	    12	     8	    3.097	     19.980	     32.544	     69.444	      0.639	     23.014	    4.078	    4.819	    7.022	    5.586
 1996	    12	     9	    9.863	     20.099	     30.248	     75.432	      1.128	     16.812	    3.666	    3.927	    5.216	    3.979
 1996	    12	    10	    3.268	     20.872	     32.262	     71.717	      0.633	     21.950	    4.401	    4.981	    6.746	    5.365
 1996	    12	    11	    7.063	     20.371	     31.306	     79.383	      1.246	     17.853	    3.689	    4.360	    5.540	    4.292
 1996	    12	    12	   57.461	     20.130	     29.922	     79.077	      0.946	     15.117	    3.563	    3.383	    4.744	    3.566
 1996	    12	    13	   13.439	     20.331	     30.659	     79.022	      0.620	     15.870	    2.962	    3.566	    4.973	    3.785
 1996	    12	    14	    3.041	     20.407	     32.734	     70.207	      0.684	     19.217	    4.264	    3.759	    5.969	    4.700
 1996	    12	    15	    1.111	     21.088	     33.489	     65.524	      0.374	     19.566	    4.240	    3.955	    6.110	    4.861
 1996	    12	    16	    0.147	     21.678	     33.591	     64.523	      0.753	     21.564	    4.483	    4.989	    6.710	    5.396
 1996	    12	    17	    2.220	     20.939	     30.288	     82.954	      0.871	     12.166	    3.860	    2.842	    3.967	    2.912
 1996	    12	    18	   19.839	     19.564	     32.373	     71.879	      0.381	     17.868	    4.551	    3.628	    5.545	    4.308
 1996	    12	    19	    1.609	     21.324	     33.106	     70.422	      0.671	     18.516	    2.800	    4.174	    5.807	    4.592
 1996	    12	    20	    1.738	     21.399	     31.337	     76.106	      0.701	     16.341	    2.708	    3.525	    5.153	    3.976
 1996	    12	    21	    2.829	     20.942	     31.894	     76.923	      0.982	     17.477	    3.877	    3.573	    5.471	    4.258
 1996	    12	    22	    9.397	     21.317	     31.260	     81.423	      0.794	     15.321	    3.611	    3.562	    4.864	    3.721
 1996	    12	    23	   15.649	     20.492	     26.444	     87.066	      1.235	     12.027	    2.734	    2.950	    3.863	    2.734
 1996	    12	    24	    8.448	     21.036	     28.290	     84.080	      0.968	     13.856	    3.241	    3.479	    4.403	    3.245
 1996	    12	    25	    7.286	     20.869	     29.526	     82.758	      0.367	     17.976	    3.663	    4.042	    5.547	    4.258
 1996	    12	    26	    6.446	     20.760	     28.403	     83.911	      0.795	     11.774	    2.715	    2.746	    3.830	    2.748
 1996	    12	    27	    6.698	     20.169	     29.552	     84.353	      1.236	     17.518	    3.210	    4.281	    5.397	    4.118
 1996	    12	    28	    8.995	     20.245	     28.640	     81.177	      1.897	     15.870	    3.395	    4.009	    4.927	    3.694
 1996	    12	    29	   12.189	     20.737	     27.010	     87.951	      1.165	     11.299	    2.789	    2.504	    3.685	    2.594
 1996	    12	    30	   15.651	     21.067	     26.052	     89.535	      0.705	     11.566	    2.132	    2.527	    3.752	    2.635
 1996	    12	    31	   26.592	     20.820	     27.628	     90.452	      0.812	     12.515	    1.970	    2.734	    4.020	    2.897
 1997	     1	     1	   11.902	     21.136	     27.705	     90.303	      1.521	     11.532	    2.529	    2.543	    3.767	    2.682
 1997	     1	     2	   13.241	     21.382	     26.664	     90.115	      1.573	     11.304	    2.139	    2.516	    3.699	    2.604
 1997	     1	     3	   26.824	     20.797	     26.184	     90.863	      1.108	     11.043	    1.659	    2.332	    3.608	    2.512
 1997	     1	     4	   55.513	     20.128	     25.186	     91.155	      0.606	     11.270	    2.454	    2.485	    3.634	    2.512
 1997	     1	     5	   50.841	     19.904	     29.571	     78.561	      0.888	     19.145	    2.559	    4.285	    5.834	    4.487
 1997	     1	     6	    5.246	     20.513	     29.393	     79.869	      1.587	     18.801	    1.671	    4.424	    5.759	    4.429
 1997	     1	     7	    3.015	     21.085	     30.990	     79.691	      1.347	     17.510	    4.363	    4.265	    5.461	    4.228
 1997	     1	     8	   10.287	     20.793	     31.641	     79.916	      0.922	     15.880	    4.694	    3.481	    5.010	    3.850
 1997	     1	     9	   15.545	     20.068	     31.106	     75.728	      0.679	     18.847	    4.686	    4.179	    5.801	    4.504
 1997	     1	    10	    2.624	     19.524	     28.494	     76.637	      1.087	     16.464	    4.378	    3.330	    5.060	    3.793
 1997	     1	    11	    5.256	     19.162	     29.582	     79.422	      1.040	     17.347	    3.625	    3.811	    5.312	    4.030
 1997	     1	    12	    5.420	     19.993	     29.160	     82.675	      1.611	     15.935	    4.350	    3.692	    4.946	    3.720
 1997	     1	    13	   13.425	     19.799	     30.603	     79.865	      0.790	     16.910	    3.846	    3.603	    5.241	    4.006
 1997	     1	    14	    4.558	     20.531	     30.337	     80.937	      0.776	     14.154	    2.970	    3.317	    4.498	    3.369
 1997	     1	    15	    8.365	     20.428	     32.105	     82.505	      1.101	     17.943	    3.487	    4.158	    5.586	    4.355
 1997	     1	    16	    7.146	     19.149	     29.850	     77.911	      1.027	     20.860	    4.305	    4.476	    6.282	    4.860
 1997	     1	    17	    0.700	     19.774	     30.642	     73.699	      0.854	     21.073	    4.111	    4.341	    6.395	    4.992
 1997	     1	    18	    0.305	     20.776	     29.807	     78.749	      0.824	     15.897	    3.702	    3.332	    4.976	    3.774
 1997	     1	    19	    2.871	     21.177	     28.909	     86.220	      1.304	     14.590	    3.271	    3.249	    4.612	    3.443
 1997	     1	    20	    6.785	     21.193	     29.601	     81.933	      1.713	     15.489	    2.421	    3.742	    4.873	    3.685
 1997	     1	    21	   11.144	     20.885	     27.075	     84.961	      2.022	     12.771	    1.469	    3.035	    4.080	    2.939
 1997	     1	    22	   10.574	     20.491	     25.656	     87.833	      1.387	     12.174	    2.318	    2.841	    3.886	    2.741
 1997	     1	    23	    8.951	     20.380	     27.994	     84.384	      1.124	     13.167	    1.482	    3.185	    4.186	    3.046
 1997	     1	    24	    5.659	     20.652	     28.454	     83.433	      1.240	     13.632	    2.794	    3.235	    4.327	    3.181
 1997	     1	    25	   11.363	     20.316	     29.764	     78.741	      1.148	     15.475	    4.250	    3.567	    4.842	    3.652
 1997	     1	    26	   10.510	     21.011	     27.901	     84.724	      0.867	     13.099	    3.409	    2.810	    4.184	    3.049
 1997	     1	    27	   10.575	     20.709	     27.154	     85.306	      1.354	     13.605	    3.071	    3.201	    4.297	    3.128
 1997	     1	    28	    8.154	     20.604	     25.900	     88.121	      1.973	     11.096	    1.809	    2.572	    3.609	    2.509
 1997	     1	    29	   10.013	     20.475	     27.410	     83.269	      1.848	     13.137	    2.209	    2.968	    4.169	    3.020
 1997	     1	    30	    5.170	     20.367	     29.105	     81.884	      1.190	     16.507	    2.686	    3.522	    5.110	    3.868
 1997	     1	    31	    5.195	     19.888	     29.136	     78.700	      1.277	     16.893	    3.594	    3.880	    5.199	    3.937
 1997	     2	     1	    4.421	     19.492	     28.754	     76.991	      1.737	     17.548	    4.325	    3.950	    5.353	    4.053
 1997	     2	     2	    0.984	     19.738	     29.340	     79.709	      0.397	     13.941	    3.993	    2.858	    4.397	    3.252
 1997	     2	     3	   13.223	     19.919	     28.044	     83.931	      0.520	     12.472	    2.225	    2.367	    3.987	    2.873
 1997	     2	     4	    6.014	     19.578	     26.905	     83.201	      0.562	     11.722	    2.604	    2.740	    3.757	    2.650
 1997	     2	     5	    1.420	     19.607	     31.380	     68.472	      1.206	     25.295	    4.419	    5.599	    7.602	    6.031
 1997	     2	     6	    1.358	     18.384	     31.693	     59.857	      1.221	     25.531	    4.388	    5.470	    7.623	    6.024
 1997	     2	     7	    0.118	     19.533	     32.074	     67.378	      0.783	     25.487	    4.477	    5.504	    7.683	    6.119
 1997	     2	     8	    1.039	     19.061	     32.372	     61.780	      1.055	     27.255	    4.397	    5.639	    8.183	    6.533
 1997	     2	     9	    0.942	     19.499	     32.539	     63.458	      1.190	     26.671	    4.718	    5.641	    8.044	    6.437
 1997	     2	    10	    0.664	     20.649	     32.878	     60.153	      0.960	     26.260	    5.093	    5.424	    7.997	    6.446
 1997	     2	    11	    0.037	     20.203	     31.947	     69.309	      1.198	     21.670	    4.522	    4.896	    6.619	    5.237
 1997	     2	    12	    2.700	     19.453	     31.655	     72.340	      0.741	     21.652	    4.489	    4.902	    6.572	    5.170
 1997	     2	    13	    3.870	     19.250	     31.697	     72.271	      1.012	     19.907	    4.578	    4.377	    6.074	    4.745
 1997	     2	    14	    4.628	     19.931	     31.221	     70.971	      0.531	     20.173	    4.899	    4.336	    6.161	    4.820
 1997	     2	    15	    3.860	     20.116	     30.924	     75.708	      1.002	     20.697	    4.510	    4.348	    6.305	    4.939
 1997	     2	    16	   14.314	     19.474	     30.043	     82.483	      0.480	     13.637	    3.069	    3.031	    4.312	    3.197
 1997	     2	    17	    5.896	     19.898	     30.280	     77.757	      0.951	     18.950	    3.880	    4.104	    5.788	    4.477
 1997	     2	    18	    2.000	     19.828	     27.807	     83.539	      1.245	     12.577	    4.179	    3.110	    4.000	    2.884
 1997	     2	    19	    6.518	     19.952	     32.429	     71.936	      0.948	     21.501	    4.198	    4.458	    6.574	    5.210
 1997	     2	    20	    9.931	     20.004	     31.949	     77.441	      1.066	     19.342	    4.661	    4.356	    5.948	    4.663
 1997	     2	    21	   16.531	     19.230	     32.542	     72.399	      1.001	     21.180	    4.893	    4.488	    6.458	    5.098
