CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     3	    15	    6.169	     17.546	     28.779	     80.199	      0.968	     17.546	    3.400	    3.364	    5.339	    3.959
 1994	     3	    16	    3.655	     17.766	     29.331	     77.928	      1.034	     21.391	    4.178	    3.957	    6.419	    4.872
 1994	     3	    17	    3.551	     18.423	     29.713	     80.573	      0.707	     19.246	    3.719	    3.736	    5.863	    4.438
 1994	     3	    18	    3.740	     19.606	     30.615	     80.148	      1.381	     18.662	    3.698	    3.681	    5.771	    4.411
 1994	     3	    19	    3.488	     19.350	     29.774	     85.273	      0.962	     16.332	    4.035	    3.398	    5.089	    3.811
 1994	     3	    20	   15.719	     19.850	     26.288	     87.802	      1.377	     11.067	    2.824	    2.377	    3.616	    2.492
 1994	     3	    21	   15.902	     19.681	     29.724	     84.260	      1.288	     16.693	    3.423	    3.500	    5.196	    3.908
 1994	     3	    22	    5.701	     19.297	     28.564	     83.397	      0.972	     14.213	    3.158	    2.818	    4.477	    3.267
 1994	     3	    23	    9.920	     18.726	     29.498	     81.275	      0.990	     15.990	    3.962	    3.218	    4.962	    3.691
 1994	     3	    24	    3.760	     19.023	     29.693	     86.977	      1.036	     14.814	    3.138	    2.966	    4.653	    3.440
 1994	     3	    25	    9.045	     19.035	     28.622	     85.626	      0.943	     13.368	    3.689	    2.666	    4.238	    3.065
 1994	     3	    26	    3.258	     19.383	     28.518	     86.781	      1.071	     13.775	    3.565	    2.807	    4.354	    3.168
 1994	     3	    27	   14.508	     19.039	     25.261	     86.848	      1.788	     11.297	    2.290	    1.920	    3.629	    2.486
 1994	     3	    28	    3.431	     17.086	     26.545	     76.550	      1.617	     19.335	    2.901	    3.538	    5.702	    4.219
 1994	     3	    29	    0.323	     18.001	     28.507	     82.718	      0.885	     15.823	    3.076	    3.065	    4.857	    3.578
 1994	     3	    30	    0.939	     18.631	     30.153	     79.733	      1.221	     18.362	    3.536	    3.503	    5.616	    4.267
 1994	     3	    31	    8.133	     18.081	     28.909	     84.867	      0.743	     17.377	    3.694	    3.286	    5.287	    3.952
 1994	     4	     1	   10.316	     19.031	     26.882	     91.192	      0.929	     10.799	    2.016	    1.983	    3.514	    2.424
 1994	     4	     2	    7.570	     17.874	     26.570	     82.818	      2.027	     16.351	    2.643	    2.211	    4.932	    3.604
 1994	     4	     3	    3.810	     14.588	     26.534	     76.692	      1.281	     19.100	    3.732	    3.310	    5.523	    4.036
 1994	     4	     4	    1.422	     14.363	     27.222	     74.755	      0.743	     21.259	    3.339	    3.454	    6.106	    4.519
 1994	     4	     5	    1.292	     14.174	     28.076	     74.875	      0.710	     20.174	    3.183	    3.181	    5.844	    4.325
 1994	     4	     6	    0.376	     13.457	     29.009	     74.111	      0.979	     20.815	    3.262	    3.724	    6.019	    4.475
 1994	     4	     7	    0.065	     15.344	     27.586	     75.026	      1.384	     14.723	    2.548	    2.974	    4.435	    3.184
 1994	     4	     8	    0.973	     14.098	     25.791	     74.474	      2.081	     18.955	    2.932	    3.151	    5.422	    3.941
 1994	     4	     9	    2.953	     13.814	     24.548	     77.169	      1.016	     15.450	    1.923	    2.406	    4.475	    3.147
 1994	     4	    10	    0.287	     13.469	     26.276	     77.559	      0.508	     17.048	    2.365	    2.551	    4.921	    3.538
 1994	     4	    11	    0.014	     13.764	     27.998	     76.546	      0.841	     18.008	    3.043	    3.120	    5.239	    3.837
 1994	     4	    12	    0.109	     14.276	     29.044	     77.059	      1.109	     17.740	    3.168	    3.375	    5.222	    3.855
 1994	     4	    13	    0.571	     17.344	     27.456	     78.312	      1.189	     16.631	    3.208	    2.747	    4.988	    3.682
 1994	     4	    14	    6.823	     17.292	     25.662	     85.729	      0.750	     12.720	    3.118	    1.824	    3.919	    2.752
 1994	     4	    15	    6.520	     17.902	     24.772	     91.155	      0.775	     10.519	    2.505	    1.774	    3.358	    2.268
 1994	     4	    16	    4.611	     15.498	     25.000	     84.336	      0.724	     16.076	    2.245	    2.243	    4.694	    3.369
 1994	     4	    17	    0.043	     14.952	     27.399	     79.386	      0.943	     17.869	    2.629	    3.046	    5.214	    3.836
 1994	     4	    18	    0.264	     16.682	     27.829	     84.575	      1.046	     13.212	    2.702	    2.829	    4.066	    2.915
 1994	     4	    19	    2.644	     17.903	     26.570	     89.851	      0.546	     10.097	    2.186	    1.753	    3.268	    2.227
 1994	     4	    20	    5.760	     17.140	     26.960	     84.688	      0.803	     14.177	    1.843	    2.155	    4.307	    3.112
 1994	     4	    21	    0.032	     17.818	     28.616	     80.164	      0.947	     15.665	    2.389	    2.886	    4.761	    3.539
 1994	     4	    22	    0.000	     17.576	     25.849	     85.380	      0.809	      8.637	    2.554	    2.318	    2.874	    1.880
 1994	     4	    23	    1.792	     18.101	     26.863	     84.722	      0.847	     12.319	    1.934	    2.013	    3.844	    2.733
 1994	     4	    24	    6.192	     17.876	     25.526	     87.082	      1.151	     12.352	    2.044	    1.605	    3.818	    2.688
 1994	     4	    25	    3.188	     17.431	     24.409	     88.183	      0.621	     10.231	    2.512	    1.487	    3.247	    2.182
 1994	     4	    26	    0.908	     16.758	     27.295	     83.386	      0.688	     13.941	    3.068	    2.160	    4.228	    3.058
 1994	     4	    27	    7.004	     15.870	     29.025	     81.319	      0.517	     16.317	    2.694	    2.648	    4.866	    3.617
 1994	     4	    28	    0.339	     16.938	     28.880	     79.273	      0.710	     13.925	    2.796	    2.777	    4.261	    3.122
 1994	     4	    29	    0.966	     15.084	     27.688	     80.884	      0.819	     16.398	    2.506	    2.619	    4.814	    3.539
 1994	     4	    30	    0.901	     15.204	     26.988	     74.679	      0.820	     17.025	    2.199	    2.748	    4.955	    3.647
 1994	     5	     1	    0.007	     14.169	     26.587	     81.258	      0.908	     16.584	    2.218	    2.501	    4.787	    3.488
 1994	     5	     2	    0.473	     15.485	     24.713	     85.597	      0.712	      9.928	    2.036	    1.784	    3.113	    2.073
 1994	     5	     3	    0.035	     15.169	     26.809	     80.364	      0.528	     13.264	    2.236	    2.605	    3.977	    2.834
 1994	     5	     4	    0.035	     13.496	     28.343	     77.532	      0.755	     16.114	    2.137	    2.816	    4.692	    3.437
 1994	     5	     5	    0.531	     12.692	     29.284	     72.792	      0.694	     16.702	    2.155	    2.888	    4.843	    3.568
 1994	     5	     6	    0.007	     14.025	     27.681	     79.136	      0.716	     15.178	    1.921	    2.478	    4.445	    3.231
 1994	     5	     7	    0.021	     15.474	     28.058	     80.168	      0.733	     15.329	    2.005	    2.423	    4.541	    3.341
 1994	     5	     8	    0.034	     14.622	     27.652	     80.681	      0.840	     14.054	    2.117	    2.445	    4.171	    3.014
 1994	     5	     9	    0.398	     13.920	     28.226	     79.378	      0.727	     14.710	    1.901	    2.360	    4.329	    3.150
 1994	     5	    10	    0.014	     14.276	     29.259	     75.972	      0.689	     14.652	    1.804	    2.717	    4.352	    3.193
 1994	     5	    11	    0.361	     14.869	     28.013	     84.443	      0.804	     14.325	    2.260	    2.582	    4.251	    3.096
 1994	     5	    12	    0.000	     13.589	     28.162	     74.974	      0.786	     13.671	    1.816	    2.534	    4.045	    2.912
 1994	     5	    13	    1.499	     16.705	     25.285	     85.162	      0.886	      7.527	    2.034	    1.896	    2.539	    1.608
 1994	     5	    14	   13.773	     16.592	     21.289	     93.280	      0.688	      6.469	    2.362	    1.277	    2.245	    1.309
 1994	     5	    15	   25.742	     14.438	     17.908	     95.940	      0.904	      6.385	    4.443	    1.132	    2.138	    1.195
 1994	     5	    16	   51.469	     13.938	     21.740	     93.773	      0.819	      8.104	    2.678	    1.227	    2.567	    1.591
 1994	     5	    17	   20.094	     14.587	     25.548	     84.548	      0.886	     12.614	    2.146	    2.097	    3.736	    2.631
 1994	     5	    18	    1.417	     12.543	     26.592	     79.455	      0.580	     15.516	    1.996	    2.281	    4.417	    3.194
 1994	     5	    19	    0.069	     12.344	     26.814	     74.350	      0.793	     15.984	    2.074	    2.481	    4.532	    3.291
 1994	     5	    20	    0.014	     11.480	     26.848	     74.394	      0.730	     13.535	    1.746	    2.263	    3.893	    2.756
 1994	     5	    21	    0.000	     14.659	     25.965	     86.488	      0.407	     10.269	    1.933	    1.818	    3.161	    2.156
 1994	     5	    22	    1.004	     15.179	     26.448	     82.057	      0.699	     12.084	    1.539	    2.035	    3.632	    2.570
 1994	     5	    23	    2.305	     15.966	     26.737	     82.723	      0.768	     11.258	    1.233	    1.836	    3.452	    2.428
 1994	     5	    24	    0.140	     14.581	     24.506	     83.617	      0.556	     12.281	    1.893	    2.097	    3.616	    2.527
 1994	     5	    25	    0.014	     15.194	     28.827	     78.719	      0.735	     14.559	    1.829	    2.422	    4.314	    3.192
 1994	     5	    26	    0.036	     15.975	     28.358	     81.517	      0.658	     13.888	    1.876	    2.249	    4.151	    3.057
 1994	     5	    27	    2.994	     15.515	     25.523	     88.956	      0.875	     11.030	    2.845	    1.807	    3.354	    2.329
 1994	     5	    28	   11.906	     15.512	     25.394	     86.309	      0.490	     10.941	    1.810	    1.631	    3.328	    2.305
 1994	     5	    29	    0.817	     13.766	     25.496	     84.323	      1.387	     10.563	    2.022	    1.933	    3.189	    2.178
 1994	     5	    30	    0.361	     13.947	     23.034	     85.416	      0.899	     10.943	    1.141	    1.334	    3.234	    2.187
 1994	     5	    31	    0.189	     13.363	     24.025	     81.322	      0.883	     13.575	    1.836	    1.835	    3.866	    2.729
 1994	     6	     1	    0.009	     11.026	     25.011	     82.920	      0.909	     11.397	    1.436	    1.892	    3.297	    2.249
 1994	     6	     2	    0.008	     12.242	     26.607	     81.001	      0.480	     13.585	    1.654	    2.243	    3.901	    2.785
 1994	     6	     3	    0.000	     13.168	     25.686	     82.007	      0.447	     11.953	    1.673	    1.882	    3.507	    2.451
 1994	     6	     4	    0.000	     12.457	     25.905	     81.051	      1.051	     12.969	    1.574	    2.039	    3.736	    2.642
 1994	     6	     5	    0.898	     13.889	     24.348	     82.034	      0.935	     12.912	    1.565	    1.856	    3.725	    2.626
 1994	     6	     6	    0.000	     12.053	     25.876	     78.725	      0.643	     13.189	    1.637	    1.845	    3.774	    2.671
 1994	     6	     7	    0.002	     10.553	     26.521	     77.783	      0.584	     13.451	    1.653	    1.907	    3.806	    2.692
 1994	     6	     8	    0.042	     12.385	     25.026	     78.134	      0.507	     10.593	    1.430	    1.656	    3.139	    2.130
 1994	     6	     9	    0.263	     14.603	     21.984	     86.341	      1.379	      9.948	    1.014	    1.317	    2.986	    1.978
 1994	     6	    10	    1.029	     10.842	     21.350	     88.852	      0.678	     11.418	    1.103	    1.343	    3.197	    2.132
 1994	     6	    11	    0.002	      9.257	     22.353	     79.130	      0.687	     13.144	    1.659	    1.928	    3.562	    2.433
 1994	     6	    12	    0.009	      8.428	     22.860	     74.649	      0.717	     13.480	    1.331	    1.878	    3.625	    2.483
 1994	     6	    13	    0.009	      9.001	     23.275	     79.429	      0.419	     11.853	    1.437	    1.861	    3.287	    2.216
 1994	     6	    14	    0.001	      8.922	     22.527	     84.493	      0.299	      7.234	    1.161	    1.191	    2.234	    1.336
 1994	     6	    15	    0.000	     10.998	     24.749	     83.914	      0.456	     12.288	    1.450	    1.686	    3.488	    2.414
 1994	     6	    16	    0.028	     12.197	     24.770	     84.554	      0.506	     11.676	    1.632	    1.727	    3.380	    2.333
 1994	     6	    17	    0.022	     11.902	     25.206	     83.054	      0.441	     11.785	    1.545	    1.713	    3.408	    2.360
 1994	     6	    18	    0.016	     10.822	     25.569	     77.406	      1.090	     13.368	    1.541	    2.030	    3.760	    2.650
 1994	     6	    19	    0.021	     10.384	     25.349	     78.799	      1.037	     13.210	    1.518	    2.284	    3.702	    2.595
 1994	     6	    20	    0.008	      8.635	     25.851	     75.125	      0.929	     13.086	    1.479	    2.220	    3.630	    2.526
 1994	     6	    21	    0.000	      9.746	     26.676	     75.863	      0.983	     13.357	    1.615	    2.229	    3.754	    2.649
 1994	     6	    22	    1.404	     14.025	     20.058	     92.271	      0.565	      5.833	    1.896	    1.324	    2.005	    1.119
 1994	     6	    23	    7.393	     15.236	     23.147	     86.170	      0.732	      9.121	    1.902	    1.512	    2.825	    1.859
 1994	     6	    24	    0.391	     13.483	     25.240	     77.269	      0.969	     11.729	    1.599	    1.892	    3.441	    2.401
 1994	     6	    25	    0.088	     12.532	     21.696	     80.726	      1.848	      7.703	    1.292	    1.866	    2.411	    1.483
 1994	     6	    26	    6.572	      4.844	     18.647	     69.866	      0.990	     13.983	    1.226	    1.960	    3.450	    2.276
 1994	     6	    27	    0.878	      1.559	     21.770	     67.710	      0.713	     15.450	    1.073	    1.916	    3.746	    2.507
 1994	     6	    28	    0.022	      2.091	     21.941	     62.224	      0.796	     15.114	    1.209	    2.114	    3.705	    2.482
 1994	     6	    29	    0.017	      3.047	     22.008	     74.075	      0.989	     16.117	    1.195	    2.157	    3.964	    2.692
 1994	     6	    30	    0.004	      5.637	     23.549	     76.678	      0.880	     15.441	    1.341	    2.158	    3.987	    2.755
 1994	     7	     1	    0.001	      7.303	     25.264	     77.869	      0.900	     14.626	    1.435	    2.168	    3.928	    2.746
 1994	     7	     2	    0.007	      7.936	     26.339	     79.227	      0.451	     14.453	    1.513	    2.084	    3.948	    2.781
 1994	     7	     3	    0.007	      9.326	     24.745	     78.350	      1.200	     13.180	    1.419	    2.222	    3.646	    2.529
 1994	     7	     4	    0.014	     11.120	     23.150	     81.238	      1.047	      9.361	    1.581	    1.685	    2.780	    1.801
 1994	     7	     5	    0.021	     11.033	     23.662	     83.717	      0.793	     11.581	    1.346	    1.834	    3.302	    2.242
 1994	     7	     6	    0.000	     11.238	     25.258	     77.143	      1.299	     12.221	    1.179	    2.158	    3.499	    2.426
 1994	     7	     7	    0.000	     12.223	     26.763	     74.123	      1.021	     14.363	    1.611	    2.457	    4.091	    2.950
 1994	     7	     8	    0.000	     11.755	     26.297	     75.780	      0.938	     12.167	    1.823	    2.259	    3.529	    2.468
 1994	     7	     9	    2.045	     10.000	     19.123	     74.053	      2.399	      9.606	    1.499	    1.884	    2.724	    1.713
 1994	     7	    10	    0.002	      2.009	     18.056	     74.546	      1.695	     13.308	    1.381	    1.861	    3.188	    2.040
 1994	     7	    11	    0.044	      5.446	     19.254	     77.155	      1.654	     11.065	    1.102	    1.773	    2.897	    1.838
 1994	     7	    12	    0.259	      7.527	     20.867	     79.885	      1.020	     12.287	    1.494	    1.853	    3.277	    2.165
 1994	     7	    13	    0.000	      7.882	     22.086	     75.531	      1.264	     13.446	    1.411	    2.081	    3.587	    2.428
 1994	     7	    14	    0.000	      7.533	     23.025	     74.126	      0.673	     14.160	    1.395	    1.822	    3.767	    2.580
 1994	     7	    15	    0.007	      5.981	     25.332	     69.262	      0.707	     15.522	    1.547	    2.235	    4.105	    2.861
 1994	     7	    16	    0.000	      6.459	     25.530	     71.125	      0.741	     15.210	    1.573	    2.347	    4.060	    2.832
 1994	     7	    17	    0.000	      7.968	     25.726	     73.259	      0.868	     15.213	    1.718	    2.342	    4.127	    2.904
 1994	     7	    18	    0.000	      8.648	     26.900	     71.064	      0.880	     15.091	    1.738	    2.514	    4.165	    2.957
 1994	     7	    19	    0.007	      9.433	     27.134	     69.433	      1.052	     15.866	    1.810	    2.631	    4.393	    3.154
 1994	     7	    20	    0.000	      8.821	     27.105	     68.281	      0.905	     14.954	    1.778	    2.586	    4.149	    2.946
 1994	     7	    21	    0.000	      9.295	     27.196	     71.054	      1.158	     14.653	    1.705	    2.671	    4.097	    2.910
 1994	     7	    22	    0.000	     13.433	     26.237	     73.158	      1.485	     10.957	    1.582	    2.412	    3.300	    2.271
 1994	     7	    23	    0.419	     11.909	     19.898	     89.259	      0.946	      7.432	    2.099	    1.576	    2.330	    1.381
 1994	     7	    24	    8.701	     10.686	     22.317	     81.033	      0.806	     11.559	    1.313	    1.939	    3.278	    2.184
 1994	     7	    25	    0.212	     10.059	     25.854	     76.209	      0.918	     13.785	    2.131	    2.343	    3.880	    2.715
 1994	     7	    26	    0.014	      8.865	     27.439	     68.818	      0.675	     15.434	    1.764	    2.687	    4.290	    3.056
 1994	     7	    27	    0.001	      8.402	     27.629	     69.120	      0.700	     16.080	    1.736	    2.657	    4.440	    3.172
 1994	     7	    28	    0.000	      9.798	     28.328	     73.365	      1.087	     16.635	    1.881	    2.834	    4.659	    3.378
 1994	     7	    29	    0.014	     10.821	     28.932	     70.318	      0.688	     16.243	    2.031	    2.635	    4.622	    3.371
 1994	     7	    30	    0.007	     10.869	     28.475	     70.625	      0.578	     15.900	    1.972	    2.509	    4.523	    3.282
 1994	     7	    31	    0.092	     11.361	     27.019	     72.113	      0.641	     15.328	    2.124	    2.574	    4.351	    3.123
 1994	     8	     1	    0.007	     11.976	     26.675	     70.709	      1.116	     14.555	    1.957	    2.648	    4.173	    2.976
 1994	     8	     2	    0.014	     10.455	     27.496	     69.601	      1.013	     16.023	    1.940	    2.888	    4.513	    3.246
 1994	     8	     3	    0.000	     10.377	     26.787	     71.737	      1.325	     14.366	    1.761	    2.852	    4.078	    2.879
 1994	     8	     4	    0.588	      8.915	     21.490	     61.397	      1.982	     17.418	    1.968	    2.666	    4.555	    3.166
 1994	     8	     5	    0.007	      5.492	     22.760	     71.092	      1.361	     17.766	    1.246	    2.536	    4.538	    3.124
 1994	     8	     6	    0.000	      4.891	     22.116	     72.333	      1.156	     16.128	    1.810	    2.231	    4.117	    2.781
 1994	     8	     7	    0.000	      6.019	     22.365	     67.701	      1.184	     17.372	    1.897	    2.271	    4.460	    3.061
 1994	     8	     8	    0.014	      5.633	     24.548	     68.506	      0.793	     17.993	    2.094	    2.634	    4.685	    3.260
 1994	     8	     9	    0.008	      7.262	     26.419	     64.327	      0.990	     16.735	    1.959	    2.933	    4.538	    3.193
 1994	     8	    10	    0.000	      7.615	     28.821	     62.699	      0.790	     17.369	    2.065	    3.047	    4.804	    3.446
 1994	     8	    11	    0.000	     10.276	     25.552	     75.047	      1.843	     13.614	    1.829	    2.429	    3.872	    2.678
 1994	     8	    12	    0.324	     12.433	     22.571	     82.141	      1.073	     11.729	    1.304	    1.810	    3.418	    2.281
 1994	     8	    13	    0.000	     10.716	     24.832	     74.287	      1.532	     16.873	    2.472	    2.665	    4.663	    3.306
 1994	     8	    14	    0.021	      9.401	     25.312	     67.482	      1.245	     16.186	    2.036	    2.833	    4.463	    3.134
 1994	     8	    15	    0.014	      7.976	     26.306	     66.967	      0.818	     18.448	    2.113	    2.979	    4.996	    3.550
 1994	     8	    16	    0.000	      9.078	     28.303	     66.218	      0.866	     18.767	    2.190	    3.246	    5.211	    3.772
 1994	     8	    17	    0.466	     11.454	     24.277	     78.495	      1.540	     16.388	    1.631	    2.602	    4.565	    3.219
 1994	     8	    18	    0.327	     11.720	     23.872	     76.815	      1.065	     15.557	    1.483	    2.603	    4.361	    3.050
 1994	     8	    19	    0.007	     11.377	     26.206	     67.617	      0.955	     17.483	    2.229	    2.998	    4.909	    3.524
 1994	     8	    20	    0.014	      9.617	     27.927	     64.015	      0.976	     18.732	    2.208	    2.955	    5.220	    3.773
 1994	     8	    21	    0.000	      8.431	     28.068	     56.212	      0.768	     19.615	    2.189	    3.272	    5.399	    3.895
 1994	     8	    22	    0.000	      7.833	     28.693	     56.829	      1.028	     19.832	    2.258	    3.692	    5.457	    3.940
 1994	     8	    23	    0.000	      8.593	     26.924	     59.353	      1.248	     17.679	    2.412	    3.787	    4.879	    3.464
 1994	     8	    24	    0.000	      9.691	     27.957	     72.926	      0.941	     15.150	    1.962	    2.773	    4.330	    3.056
 1994	     8	    25	    0.313	     12.217	     27.228	     76.488	      1.155	     15.167	    1.972	    2.735	    4.409	    3.136
 1994	     8	    26	    0.014	     11.923	     29.856	     64.776	      0.786	     17.824	    2.697	    3.364	    5.169	    3.798
 1994	     8	    27	    0.000	     11.626	     29.048	     71.282	      1.046	     15.616	    2.145	    2.916	    4.559	    3.280
 1994	     8	    28	    0.121	     12.447	     27.367	     78.184	      1.060	     13.589	    1.646	    2.270	    4.025	    2.823
 1994	     8	    29	    0.000	     13.376	     28.520	     73.360	      1.109	     14.426	    2.520	    3.066	    4.302	    3.079
 1994	     8	    30	    0.033	     12.169	     29.626	     72.867	      1.145	     15.754	    2.299	    2.994	    4.639	    3.359
 1994	     8	    31	    0.000	      9.928	     30.636	     62.673	      1.208	     18.847	    2.431	    3.895	    5.396	    3.953
 1994	     9	     1	    0.000	     10.575	     29.955	     55.676	      1.047	     20.584	    2.568	    4.101	    5.856	    4.316
 1994	     9	     2	    0.007	     10.180	     30.639	     58.572	      1.235	     20.252	    2.538	    4.082	    5.782	    4.262
 1994	     9	     3	    0.000	     11.160	     28.849	     65.903	      1.261	     18.018	    2.122	    3.818	    5.170	    3.752
 1994	     9	     4	    0.130	     14.214	     26.085	     70.235	      1.441	     17.255	    1.599	    3.474	    4.999	    3.607
 1994	     9	     5	    0.366	     13.302	     27.154	     69.407	      1.305	     19.592	    1.913	    3.854	    5.607	    4.103
 1994	     9	     6	    0.014	     13.219	     28.478	     62.712	      1.219	     20.412	    2.480	    3.950	    5.878	    4.345
 1994	     9	     7	    0.007	     11.052	     30.081	     50.958	      1.280	     21.685	    2.452	    4.353	    6.189	    4.583
 1994	     9	     8	    0.000	     12.525	     25.598	     64.844	      1.612	     20.586	    2.102	    4.250	    5.769	    4.180
 1994	     9	     9	    0.416	     13.769	     23.820	     77.277	      1.701	     15.880	    1.201	    2.585	    4.569	    3.201
 1994	     9	    10	    0.686	     12.762	     21.491	     75.912	      1.801	     13.806	    1.069	    2.581	    3.954	    2.657
 1994	     9	    11	    0.590	      9.917	     24.617	     70.658	      1.122	     16.319	    2.361	    3.238	    4.555	    3.152
 1994	     9	    12	    0.021	     10.101	     28.548	     63.686	      1.070	     20.379	    2.376	    3.796	    5.742	    4.167
 1994	     9	    13	    0.007	     10.824	     30.474	     58.136	      0.914	     21.115	    2.450	    3.983	    6.055	    4.472
 1994	     9	    14	    0.000	     12.714	     30.865	     54.243	      1.141	     17.743	    2.545	    4.380	    5.249	    3.870
 1994	     9	    15	    0.145	     13.203	     31.425	     53.723	      1.445	     17.462	    2.685	    4.776	    5.211	    3.859
 1994	     9	    16	    0.106	     15.924	     27.112	     72.008	      1.538	     11.211	    1.834	    2.993	    3.548	    2.428
 1994	     9	    17	    0.657	     15.493	     25.334	     79.311	      1.449	     14.026	    1.866	    2.780	    4.225	    2.953
 1994	     9	    18	    0.982	     14.897	     25.040	     76.934	      1.516	     14.905	    1.632	    2.857	    4.423	    3.102
 1994	     9	    19	    0.137	     12.868	     26.194	     65.514	      1.703	     21.091	    2.664	    3.609	    5.967	    4.337
 1994	     9	    20	    0.007	     10.706	     29.188	     55.613	      1.354	     23.276	    2.461	    4.545	    6.577	    4.839
 1994	     9	    21	    0.000	     10.804	     31.667	     52.408	      1.152	     23.070	    2.582	    5.008	    6.649	    4.960
 1994	     9	    22	    0.000	     12.153	     33.134	     46.637	      1.083	     23.188	    2.619	    5.201	    6.816	    5.166
 1994	     9	    23	    0.000	     12.251	     33.368	     38.908	      1.457	     23.564	    2.561	    5.825	    6.938	    5.271
 1994	     9	    24	    0.000	     11.676	     33.030	     41.296	      1.366	     22.450	    2.442	    5.502	    6.587	    4.965
 1994	     9	    25	    0.000	     13.349	     32.346	     49.745	      1.275	     18.257	    1.931	    5.381	    5.476	    4.088
 1994	     9	    26	    0.016	     13.209	     32.731	     56.174	      1.216	     16.780	    2.353	    4.779	    5.078	    3.768
 1994	     9	    27	    0.024	     15.223	     23.570	     79.509	      2.370	     10.711	    1.538	    2.651	    3.355	    2.195
 1994	     9	    28	    1.135	     13.505	     21.402	     76.050	      1.697	     11.814	    0.831	    2.476	    3.527	    2.295
 1994	     9	    29	    0.669	     11.378	     26.618	     62.454	      1.227	     22.572	    2.588	    4.083	    6.315	    4.575
 1994	     9	    30	    0.000	      9.901	     30.154	     56.875	      1.181	     23.384	    2.417	    4.690	    6.628	    4.872
 1994	    10	     1	    0.000	     14.455	     32.535	     49.897	      0.893	     23.115	    2.571	    4.740	    6.888	    5.258
 1994	    10	     2	    0.000	     14.408	     34.383	     44.545	      0.960	     23.980	    2.648	    5.295	    7.213	    5.573
 1994	    10	     3	    0.000	     14.703	     35.227	     52.189	      1.458	     22.366	    2.541	    5.748	    6.796	    5.269
 1994	    10	     4	    0.003	     14.994	     28.983	     67.735	      2.041	     17.997	    1.810	    4.241	    5.376	    3.944
 1994	    10	     5	    0.666	     16.191	     26.752	     73.113	      1.644	     17.199	    1.640	    3.589	    5.143	    3.722
 1994	    10	     6	    2.163	     15.843	     27.254	     77.273	      1.275	     15.169	    2.239	    3.323	    4.610	    3.289
 1994	    10	     7	   14.740	     14.405	     26.663	     75.337	      1.242	     18.130	    2.212	    3.309	    5.315	    3.829
 1994	    10	     8	    5.729	     14.117	     27.995	     67.345	      1.698	     23.622	    3.187	    4.656	    6.814	    5.056
 1994	    10	     9	    0.000	     13.498	     29.883	     60.711	      1.450	     23.404	    3.229	    4.793	    6.814	    5.091
 1994	    10	    10	    0.000	     13.597	     32.470	     50.716	      0.550	     24.552	    2.619	    4.745	    7.260	    5.522
 1994	    10	    11	    0.000	     16.721	     29.309	     65.542	      2.307	     17.074	    2.334	    4.565	    5.210	    3.838
 1994	    10	    12	    0.670	     14.724	     25.128	     69.909	      1.918	     18.671	    1.769	    3.866	    5.421	    3.881
 1994	    10	    13	    0.005	     14.360	     30.475	     64.873	      1.690	     21.881	    2.671	    4.317	    6.469	    4.848
 1994	    10	    14	    0.240	     16.610	     30.765	     70.774	      1.270	     18.753	    2.885	    4.256	    5.712	    4.286
 1994	    10	    15	    2.139	     16.799	     26.748	     75.221	      1.604	     15.661	    1.457	    3.463	    4.770	    3.414
 1994	    10	    16	    0.188	     17.823	     28.360	     69.503	      1.445	     15.703	    1.413	    3.351	    4.859	    3.538
 1994	    10	    17	    0.059	     17.519	     31.078	     68.697	      1.418	     19.381	    3.970	    4.325	    5.934	    4.494
 1994	    10	    18	    9.328	     17.183	     31.297	     72.545	      1.210	     17.497	    4.194	    4.166	    5.403	    4.051
 1994	    10	    19	   10.102	     19.095	     31.458	     67.932	      1.055	     18.500	    3.785	    4.011	    5.759	    4.390
 1994	    10	    20	    1.583	     18.439	     33.257	     68.734	      1.412	     20.387	    3.009	    4.941	    6.324	    4.901
 1994	    10	    21	    9.816	     18.783	     28.541	     76.924	      0.850	     12.922	    3.403	    3.263	    4.144	    2.951
 1994	    10	    22	    1.290	     18.628	     29.686	     75.338	      1.344	     19.199	    3.372	    4.242	    5.888	    4.437
 1994	    10	    23	    6.988	     17.531	     30.932	     62.965	      1.470	     24.616	    3.260	    5.123	    7.410	    5.699
 1994	    10	    24	    0.009	     15.711	     31.021	     64.121	      1.298	     20.003	    3.184	    4.885	    6.039	    4.535
 1994	    10	    25	    1.817	     19.659	     27.349	     75.835	      1.337	     11.427	    2.236	    2.963	    3.751	    2.600
 1994	    10	    26	    9.469	     19.068	     28.270	     85.500	      1.035	     13.397	    3.249	    3.305	    4.280	    3.060
 1994	    10	    27	   14.461	     18.884	     25.738	     85.762	      1.259	     11.149	    2.877	    2.448	    3.635	    2.463
 1994	    10	    28	   14.586	     18.646	     28.162	     85.124	      0.982	     14.628	    3.157	    3.124	    4.601	    3.320
