CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    11	    13	   10.744	     22.550	     35.917	     70.177	      1.883	     20.980	    5.063	    5.234	    6.648	    5.435
 1994	    11	    14	   15.928	     22.133	     33.872	     76.024	      1.662	     17.840	    3.867	    4.048	    5.665	    4.501
 1994	    11	    15	    7.949	     21.857	     31.814	     71.327	      1.469	     19.118	    3.962	    4.207	    5.973	    4.700
 1994	    11	    16	    0.533	     20.990	     34.802	     69.417	      1.820	     27.282	    3.428	    5.910	    8.422	    6.867
 1994	    11	    17	    0.182	     22.228	     35.606	     71.275	      1.792	     25.639	    3.170	    5.840	    8.021	    6.597
 1994	    11	    18	    0.379	     21.447	     35.519	     67.088	      1.984	     20.712	    3.659	    5.025	    6.521	    5.280
 1994	    11	    19	    5.349	     21.555	     29.277	     87.381	      1.426	     10.683	    2.124	    2.601	    3.572	    2.543
 1994	    11	    20	   13.943	     19.043	     23.581	     86.534	      1.870	     10.511	    1.075	    2.334	    3.390	    2.264
 1994	    11	    21	    5.403	     18.212	     24.238	     79.653	      1.457	     12.797	    0.663	    2.812	    3.959	    2.751
 1994	    11	    22	    1.155	     18.569	     24.931	     79.232	      1.583	     10.560	    0.814	    2.490	    3.411	    2.300
 1994	    11	    23	    3.118	     18.504	     25.376	     79.411	      1.163	     11.007	    0.583	    2.508	    3.531	    2.409
 1994	    11	    24	    2.041	     18.234	     25.382	     76.188	      1.299	     12.705	    2.038	    2.678	    3.961	    2.772
 1994	    11	    25	    2.463	     18.599	     26.082	     81.980	      0.885	     11.728	    1.836	    2.570	    3.732	    2.593
 1994	    11	    26	    2.834	     17.901	     30.067	     78.262	      1.229	     18.494	    2.653	    3.717	    5.603	    4.256
 1994	    11	    27	    2.891	     19.224	     33.603	     72.410	      1.771	     25.388	    4.107	    5.460	    7.731	    6.183
 1994	    11	    28	    2.421	     21.624	     33.075	     85.850	      1.436	     14.779	    3.937	    3.434	    4.761	    3.675
 1994	    11	    29	   19.846	     21.794	     32.322	     71.832	      2.060	     20.281	    3.778	    4.475	    6.321	    5.011
 1994	    11	    30	    0.786	     22.019	     32.628	     76.273	      1.457	     14.423	    2.616	    3.693	    4.666	    3.585
 1994	    12	     1	    5.038	     22.333	     28.844	     85.326	      0.791	     11.198	    1.506	    2.520	    3.731	    2.676
 1994	    12	     2	    0.403	     22.387	     29.631	     80.966	      1.128	     11.735	    2.376	    2.803	    3.888	    2.832
 1994	    12	     3	    0.414	     20.882	     32.846	     76.331	      1.425	     23.886	    3.991	    4.719	    7.341	    5.877
 1994	    12	     4	    0.455	     20.444	     35.034	     69.747	      1.949	     27.398	    3.811	    5.793	    8.445	    6.872
 1994	    12	     5	    2.155	     21.543	     36.395	     70.728	      1.289	     25.683	    3.774	    5.809	    8.038	    6.616
 1994	    12	     6	    4.846	     21.531	     35.803	     74.598	      1.690	     22.711	    4.837	    5.135	    7.127	    5.813
 1994	    12	     7	    8.915	     22.386	     34.023	     79.447	      1.329	     20.647	    2.987	    4.741	    6.500	    5.232
 1994	    12	     8	   28.363	     21.978	     28.849	     83.891	      1.288	     12.031	    2.079	    2.635	    3.950	    2.864
 1994	    12	     9	    6.803	     21.535	     27.359	     81.868	      1.326	     12.802	    2.182	    2.861	    4.128	    2.979
 1994	    12	    10	    0.175	     20.480	     31.057	     76.595	      0.854	     23.910	    3.186	    4.847	    7.261	    5.738
 1994	    12	    11	    0.376	     21.785	     33.045	     73.198	      1.449	     25.741	    4.300	    5.470	    7.932	    6.411
 1994	    12	    12	    0.640	     21.072	     33.676	     71.653	      1.898	     27.320	    4.165	    5.778	    8.392	    6.798
 1994	    12	    13	    0.546	     20.370	     36.092	     67.567	      1.659	     27.977	    4.085	    5.967	    8.665	    7.093
 1994	    12	    14	    0.505	     22.113	     36.668	     64.307	      1.979	     25.257	    4.114	    5.650	    7.946	    6.565
 1994	    12	    15	    4.541	     23.523	     37.785	     67.455	      1.456	     22.909	    4.971	    5.505	    7.322	    6.114
 1994	    12	    16	    3.287	     22.999	     35.028	     83.127	      1.194	     17.961	    3.412	    4.279	    5.756	    4.631
 1994	    12	    17	   13.691	     22.420	     34.431	     71.059	      1.783	     18.708	    4.640	    4.522	    5.945	    4.764
 1994	    12	    18	    8.892	     23.387	     33.673	     71.458	      1.108	     16.796	    2.524	    4.192	    5.406	    4.287
 1994	    12	    19	   14.008	     22.649	     29.925	     84.990	      1.068	     17.266	    1.910	    3.484	    5.438	    4.193
 1994	    12	    20	    5.143	     20.514	     30.508	     76.415	      1.092	     22.724	    3.788	    4.737	    6.906	    5.421
 1994	    12	    21	    1.893	     20.664	     31.400	     78.567	      1.381	     20.231	    3.998	    4.235	    6.238	    4.884
 1994	    12	    22	    4.182	     23.071	     29.029	     87.365	      1.387	     11.111	    2.718	    2.761	    3.730	    2.684
 1994	    12	    23	   14.158	     22.842	     29.069	     89.902	      1.038	     10.971	    1.300	    2.526	    3.686	    2.644
 1994	    12	    24	   41.078	     21.719	     28.627	     85.307	      0.869	     17.845	    2.946	    3.831	    5.534	    4.224
 1994	    12	    25	    7.449	     21.785	     31.407	     81.271	      1.020	     22.129	    3.247	    4.460	    6.824	    5.411
 1994	    12	    26	    9.134	     22.854	     34.559	     72.232	      1.696	     24.880	    5.249	    5.582	    7.785	    6.373
 1994	    12	    27	    5.743	     22.706	     32.784	     77.947	      1.378	     18.164	    5.304	    4.292	    5.762	    4.557
 1994	    12	    28	    2.739	     21.581	     31.000	     79.689	      1.322	     12.649	    3.799	    3.200	    4.138	    3.072
 1994	    12	    29	    0.673	     23.104	     33.163	     76.603	      1.676	     27.937	    4.955	    5.862	    8.650	    7.068
 1994	    12	    30	    3.371	     22.380	     34.107	     75.805	      1.512	     25.555	    4.579	    5.668	    7.948	    6.481
 1994	    12	    31	    0.165	     22.326	     34.084	     76.999	      1.696	     25.414	    4.210	    5.494	    7.903	    6.440
 1995	     1	     1	    0.705	     22.950	     34.412	     73.557	      1.792	     24.257	    4.217	    5.487	    7.598	    6.210
 1995	     1	     2	    0.000	     22.807	     33.449	     75.948	      2.014	     21.806	    3.957	    5.170	    6.837	    5.516
 1995	     1	     3	    0.799	     21.934	     34.047	     70.196	      2.118	     22.604	    3.655	    5.743	    7.056	    5.701
 1995	     1	     4	    0.361	     21.778	     34.521	     74.290	      1.898	     26.282	    4.448	    5.636	    8.154	    6.652
 1995	     1	     5	    0.000	     22.413	     34.155	     71.727	      2.021	     28.342	    4.749	    6.157	    8.784	    7.194
 1995	     1	     6	    0.000	     21.925	     35.295	     70.944	      2.221	     27.975	    4.403	    6.463	    8.702	    7.151
 1995	     1	     7	    0.000	     22.786	     36.979	     64.687	      1.791	     28.276	    4.697	    6.729	    8.909	    7.426
 1995	     1	     8	    1.068	     23.125	     38.053	     65.804	      1.879	     27.733	    4.608	    6.466	    8.801	    7.391
 1995	     1	     9	    5.224	     22.753	     37.970	     61.648	      2.213	     27.832	    4.648	    6.645	    8.812	    7.384
 1995	     1	    10	    1.148	     22.301	     39.037	     62.394	      2.314	     28.165	    3.868	    6.865	    8.940	    7.519
 1995	     1	    11	    0.000	     21.332	     37.366	     73.394	      1.960	     21.701	    4.439	    5.909	    6.863	    5.635
 1995	     1	    12	    2.320	     19.643	     29.367	     73.938	      1.461	     24.332	    4.539	    5.042	    7.261	    5.670
 1995	     1	    13	    0.885	     19.763	     29.171	     68.556	      1.873	     29.018	    4.197	    5.953	    8.577	    6.754
 1995	     1	    14	    0.000	     18.937	     29.898	     67.692	      1.890	     28.805	    4.010	    5.891	    8.507	    6.698
 1995	     1	    15	    0.000	     18.558	     30.960	     64.726	      1.800	     28.828	    3.693	    6.023	    8.548	    6.757
 1995	     1	    16	    0.000	     18.995	     32.532	     58.296	      2.448	     29.882	    3.998	    6.634	    8.963	    7.167
 1995	     1	    17	    0.000	     19.366	     33.226	     60.810	      1.760	     28.254	    3.505	    6.161	    8.542	    6.861
 1995	     1	    18	    0.000	     19.234	     30.561	     64.672	      1.662	     26.764	    3.771	    5.957	    7.969	    6.285
 1995	     1	    19	    0.363	     19.986	     30.660	     70.362	      1.641	     25.226	    3.365	    5.325	    7.579	    5.987
 1995	     1	    20	    2.104	     19.796	     29.974	     70.947	      1.701	     22.109	    4.169	    4.985	    6.661	    5.196
 1995	     1	    21	    4.950	     19.740	     30.660	     78.511	      1.924	     18.048	    4.134	    4.478	    5.547	    4.261
 1995	     1	    22	   23.246	     20.163	     28.082	     82.717	      1.847	     15.781	    3.474	    3.583	    4.888	    3.638
 1995	     1	    23	   17.785	     19.736	     28.605	     77.105	      1.257	     23.427	    3.844	    4.413	    6.977	    5.413
 1995	     1	    24	    1.790	     19.609	     27.701	     73.863	      1.446	     24.304	    4.174	    4.790	    7.175	    5.552
 1995	     1	    25	    4.578	     20.453	     29.015	     76.842	      1.801	     26.240	    3.987	    5.327	    7.818	    6.147
 1995	     1	    26	    0.773	     21.402	     31.577	     72.465	      2.471	     27.028	    4.835	    5.899	    8.211	    6.592
 1995	     1	    27	    1.979	     22.779	     31.026	     76.603	      2.175	     23.112	    4.368	    5.561	    7.124	    5.690
 1995	     1	    28	    2.409	     21.503	     31.151	     74.082	      1.746	     22.214	    4.367	    5.201	    6.808	    5.390
 1995	     1	    29	    4.060	     21.140	     28.225	     83.001	      0.900	     13.457	    4.103	    3.372	    4.299	    3.145
 1995	     1	    30	   13.053	     20.505	     26.213	     84.390	      0.880	     14.523	    3.333	    3.441	    4.524	    3.287
 1995	     1	    31	    5.982	     19.923	     25.746	     87.377	      1.240	     11.146	    1.870	    2.502	    3.610	    2.498
 1995	     2	     1	    2.067	     20.631	     25.592	     82.582	      1.241	     12.179	    3.078	    2.673	    3.896	    2.746
 1995	     2	     2	    1.549	     21.108	     29.488	     73.763	      2.351	     21.171	    3.337	    4.708	    6.448	    5.031
 1995	     2	     3	    1.386	     22.280	     29.578	     72.073	      1.984	     21.445	    3.624	    4.755	    6.571	    5.162
 1995	     2	     4	    0.001	     21.284	     30.227	     69.981	      1.770	     21.163	    4.320	    4.939	    6.469	    5.070
 1995	     2	     5	    0.000	     19.264	     29.099	     70.772	      1.551	     26.819	    4.360	    5.374	    7.910	    6.195
 1995	     2	     6	    0.000	     18.887	     29.018	     71.329	      1.508	     26.019	    4.067	    5.246	    7.660	    5.977
 1995	     2	     7	    3.361	     20.604	     27.143	     84.541	      1.039	     11.274	    3.520	    2.649	    3.677	    2.586
 1995	     2	     8	   10.965	     20.490	     24.148	     91.469	      0.459	     10.166	    2.277	    2.180	    3.344	    2.246
 1995	     2	     9	   22.508	     20.171	     24.697	     85.263	      1.210	     12.847	    1.308	    2.745	    4.034	    2.846
 1995	     2	    10	    2.244	     20.506	     28.444	     83.459	      1.197	     16.997	    2.335	    3.536	    5.232	    3.955
 1995	     2	    11	    4.790	     21.126	     28.046	     85.902	      1.107	     15.040	    3.814	    3.264	    4.715	    3.512
 1995	     2	    12	   13.129	     20.878	     26.814	     88.414	      0.699	     13.515	    1.817	    2.862	    4.273	    3.102
 1995	     2	    13	    9.666	     20.695	     31.447	     87.048	      0.476	     19.222	    3.767	    4.025	    5.942	    4.644
 1995	     2	    14	   10.539	     20.285	     32.469	     83.317	      0.880	     17.561	    4.456	    3.863	    5.487	    4.279
 1995	     2	    15	   16.227	     20.437	     28.397	     85.602	      0.900	     13.705	    4.586	    3.034	    4.341	    3.186
 1995	     2	    16	    4.566	     20.502	     32.268	     78.167	      0.491	     22.373	    4.165	    4.713	    6.852	    5.439
 1995	     2	    17	    0.390	     21.116	     33.025	     81.462	      0.704	     19.998	    4.646	    4.298	    6.220	    4.943
 1995	     2	    18	    5.042	     20.548	     31.294	     82.433	      0.780	     22.352	    5.194	    4.746	    6.813	    5.381
 1995	     2	    19	   10.572	     20.888	     31.894	     82.841	      1.229	     20.563	    4.590	    4.400	    6.337	    5.001
 1995	     2	    20	   13.637	     20.970	     30.073	     76.347	      0.803	     23.226	    4.520	    4.743	    7.026	    5.537
 1995	     2	    21	    0.042	     18.423	     31.181	     73.428	      1.232	     25.836	    4.382	    5.262	    7.691	    6.059
 1995	     2	    22	    0.017	     19.595	     31.743	     76.523	      1.286	     26.502	    4.407	    5.337	    7.967	    6.343
 1995	     2	    23	    0.003	     18.938	     33.181	     76.031	      0.863	     27.696	    4.520	    5.543	    8.351	    6.689
 1995	     2	    24	    0.248	     19.532	     33.824	     73.100	      0.756	     26.849	    4.903	    5.472	    8.164	    6.577
 1995	     2	    25	    1.520	     19.912	     34.968	     68.092	      0.839	     26.853	    4.608	    5.514	    8.236	    6.690
 1995	     2	    26	    0.000	     18.438	     34.075	     65.435	      1.106	     26.915	    4.452	    5.655	    8.140	    6.529
 1995	     2	    27	    0.067	     18.552	     32.490	     71.441	      0.530	     25.098	    4.558	    4.956	    7.544	    5.989
 1995	     2	    28	    1.964	     20.495	     33.296	     67.709	      1.004	     26.791	    4.463	    5.495	    8.166	    6.595
 1995	     3	     1	    0.000	     21.855	     35.813	     65.776	      0.993	     24.780	    4.392	    5.429	    7.739	    6.363
 1995	     3	     2	    0.036	     21.993	     34.584	     69.253	      1.020	     25.578	    3.971	    5.329	    7.933	    6.493
 1995	     3	     3	    0.000	     22.083	     34.896	     71.004	      1.538	     22.740	    4.069	    5.024	    7.104	    5.798
 1995	     3	     4	    0.000	     23.471	     31.462	     76.409	      1.118	     16.142	    4.150	    3.886	    5.152	    4.024
 1995	     3	     5	    5.046	     22.158	     35.168	     71.830	      1.422	     21.999	    4.646	    4.929	    6.895	    5.629
 1995	     3	     6	   15.422	     21.715	     31.107	     81.919	      1.172	     16.628	    3.884	    3.675	    5.223	    4.049
 1995	     3	     7	   21.264	     21.854	     31.786	     79.200	      1.125	     19.026	    4.085	    4.229	    5.920	    4.675
 1995	     3	     8	    3.517	     21.830	     32.568	     72.979	      1.218	     23.925	    4.477	    5.001	    7.351	    5.929
 1995	     3	     9	    0.410	     20.871	     34.216	     69.530	      1.438	     25.751	    4.401	    5.394	    7.912	    6.431
 1995	     3	    10	    0.000	     20.742	     33.513	     70.370	      1.328	     23.112	    4.258	    4.938	    7.103	    5.718
 1995	     3	    11	    0.000	     22.372	     33.174	     68.404	      0.948	     24.086	    4.044	    5.003	    7.441	    6.045
 1995	     3	    12	    0.174	     21.420	     32.886	     71.314	      0.719	     19.877	    4.231	    4.067	    6.172	    4.921
 1995	     3	    13	    3.870	     22.068	     32.533	     75.354	      0.880	     18.235	    3.834	    4.187	    5.715	    4.528
 1995	     3	    14	   10.348	     19.902	     24.189	     91.191	      0.672	      9.531	    2.790	    2.067	    3.144	    2.092
 1995	     3	    15	    8.212	     20.320	     25.258	     90.985	      0.870	     10.203	    2.227	    2.169	    3.339	    2.281
 1995	     3	    16	    1.988	     20.922	     31.616	     78.536	      0.937	     22.518	    3.760	    4.356	    6.858	    5.466
 1995	     3	    17	    0.186	     20.672	     31.600	     74.461	      0.706	     21.643	    3.677	    4.296	    6.597	    5.237
 1995	     3	    18	    0.000	     19.154	     31.559	     75.009	      0.877	     23.190	    3.332	    4.577	    6.968	    5.512
 1995	     3	    19	    0.000	     20.580	     30.989	     73.401	      0.929	     19.386	    3.122	    3.938	    5.933	    4.654
 1995	     3	    20	    0.000	     20.328	     30.415	     74.935	      0.764	     18.011	    2.698	    3.678	    5.524	    4.282
 1995	     3	    21	    0.008	     21.659	     30.089	     79.545	      1.030	     15.292	    2.832	    3.423	    4.810	    3.678
 1995	     3	    22	    5.658	     20.844	     30.158	     77.625	      0.724	     14.780	    1.591	    3.047	    4.642	    3.525
 1995	     3	    23	    5.319	     20.798	     29.611	     81.274	      1.153	     15.096	    3.258	    3.132	    4.714	    3.576
 1995	     3	    24	    1.260	     21.599	     33.527	     83.829	      0.992	     16.378	    4.058	    3.665	    5.176	    4.091
 1995	     3	    25	   18.367	     22.309	     32.197	     79.443	      1.450	     15.771	    2.762	    3.653	    4.998	    3.914
 1995	     3	    26	   11.100	     21.449	     28.953	     74.381	      1.526	     15.113	    2.538	    3.260	    4.720	    3.580
 1995	     3	    27	    0.710	     20.070	     28.743	     68.638	      1.681	     20.724	    3.092	    4.056	    6.192	    4.818
 1995	     3	    28	    0.003	     18.147	     30.072	     79.442	      0.764	     15.868	    1.480	    3.076	    4.841	    3.663
 1995	     3	    29	    0.152	     21.774	     31.495	     80.944	      0.880	     19.714	    2.792	    3.960	    6.070	    4.826
 1995	     3	    30	    0.684	     21.892	     33.530	     78.180	      1.098	     17.605	    3.548	    3.818	    5.528	    4.413
 1995	     3	    31	    1.370	     21.669	     32.289	     81.011	      1.050	     16.897	    2.845	    3.716	    5.289	    4.167
 1995	     4	     1	    0.005	     19.769	     30.560	     81.104	      1.560	     15.090	    3.117	    3.433	    4.681	    3.568
 1995	     4	     2	    0.733	     20.239	     32.636	     79.357	      0.501	     19.718	    3.605	    3.869	    6.041	    4.807
 1995	     4	     3	    2.963	     20.030	     24.544	     87.650	      1.470	     10.268	    1.270	    2.219	    3.313	    2.266
 1995	     4	     4	    3.555	     17.562	     26.329	     82.969	      1.455	     16.881	    1.607	    3.069	    4.967	    3.698
 1995	     4	     5	    1.011	     18.765	     25.374	     79.338	      1.589	     12.432	    2.219	    2.745	    3.837	    2.728
 1995	     4	     6	    0.908	     15.765	     27.498	     78.232	      0.777	     17.409	    2.204	    3.248	    5.068	    3.780
 1995	     4	     7	    1.439	     19.038	     27.454	     81.716	      0.588	     12.984	    2.822	    2.529	    4.027	    2.935
 1995	     4	     8	    0.073	     17.430	     27.472	     85.921	      0.518	     13.672	    2.309	    2.587	    4.155	    3.030
 1995	     4	     9	    3.413	     19.031	     28.718	     84.036	      0.733	     15.367	    2.667	    2.902	    4.680	    3.528
 1995	     4	    10	    3.605	     17.834	     29.112	     81.956	      0.898	     19.235	    2.889	    3.481	    5.681	    4.375
 1995	     4	    11	    2.282	     18.677	     29.120	     79.608	      1.046	     19.787	    2.669	    3.689	    5.861	    4.546
 1995	     4	    12	    0.666	     19.812	     30.422	     81.405	      1.464	     18.243	    3.383	    3.746	    5.524	    4.311
 1995	     4	    13	   32.434	     18.376	     27.283	     82.520	      0.907	     18.487	    2.297	    3.288	    5.431	    4.140
 1995	     4	    14	    0.996	     15.959	     26.043	     80.399	      0.925	     16.523	    2.445	    2.958	    4.783	    3.532
 1995	     4	    15	    0.830	     15.640	     25.887	     82.146	      0.566	     16.093	    1.335	    2.840	    4.654	    3.416
 1995	     4	    16	    0.000	     15.903	     27.357	     77.935	      0.568	     17.881	    1.923	    3.162	    5.169	    3.882
 1995	     4	    17	    0.000	     16.032	     27.387	     79.067	      0.675	     19.231	    1.998	    3.321	    5.523	    4.184
 1995	     4	    18	    0.320	     16.012	     28.919	     79.766	      0.925	     19.156	    2.535	    3.468	    5.559	    4.247
 1995	     4	    19	    0.339	     16.080	     30.279	     79.603	      0.582	     18.437	    3.106	    3.324	    5.418	    4.160
 1995	     4	    20	    2.742	     17.743	     30.514	     82.858	      0.870	     17.248	    3.033	    3.268	    5.164	    3.980
 1995	     4	    21	    1.271	     18.159	     29.405	     84.736	      0.733	     11.445	    3.351	    2.463	    3.606	    2.617
 1995	     4	    22	   14.832	     18.913	     27.039	     81.473	      1.247	     11.544	    0.814	    2.406	    3.615	    2.594
 1995	     4	    23	    0.080	     19.392	     27.125	     86.833	      0.520	     10.438	    1.996	    2.074	    3.343	    2.362
 1995	     4	    24	    0.092	     20.466	     28.355	     84.447	      0.824	     13.278	    1.633	    2.639	    4.130	    3.085
 1995	     4	    25	    2.256	     19.259	     26.464	     84.473	      1.066	     14.598	    2.112	    2.662	    4.392	    3.268
 1995	     4	    26	    1.029	     17.224	     25.982	     81.419	      0.827	     14.466	    2.780	    2.547	    4.278	    3.143
 1995	     4	    27	    0.000	     13.458	     26.319	     81.539	      0.551	     15.823	    2.242	    2.626	    4.492	    3.287
 1995	     4	    28	    0.000	     13.472	     26.351	     82.336	      0.438	     15.027	    2.088	    2.462	    4.294	    3.126
 1995	     4	    29	    0.000	     15.028	     28.545	     80.365	      0.619	     19.207	    2.555	    3.253	    5.491	    4.188
 1995	     4	    30	    0.000	     14.574	     30.364	     78.578	      0.470	     19.352	    2.677	    3.345	    5.581	    4.293
 1995	     5	     1	    0.000	     16.850	     32.093	     77.588	      0.611	     19.465	    2.637	    3.432	    5.766	    4.532
 1995	     5	     2	    0.070	     16.261	     31.959	     78.735	      0.859	     18.526	    2.642	    3.396	    5.480	    4.276
 1995	     5	     3	    0.068	     17.560	     30.467	     75.844	      0.913	     18.157	    2.183	    3.345	    5.374	    4.181
 1995	     5	     4	    0.057	     20.025	     29.363	     79.957	      0.848	     15.037	    1.998	    2.836	    4.585	    3.519
 1995	     5	     5	    0.070	     18.603	     30.878	     80.138	      0.891	     14.976	    2.276	    2.854	    4.559	    3.509
 1995	     5	     6	    0.556	     18.446	     29.227	     81.932	      1.069	      9.284	    1.482	    2.099	    3.024	    2.128
 1995	     5	     7	    0.592	     20.426	     28.285	     83.199	      0.781	      8.570	    1.590	    1.900	    2.874	    1.990
 1995	     5	     8	    0.959	     21.156	     28.389	     84.193	      0.886	     10.085	    1.412	    2.153	    3.284	    2.365
 1995	     5	     9	    2.248	     20.561	     27.682	     80.839	      0.649	      9.495	    1.559	    1.990	    3.107	    2.192
 1995	     5	    10	    0.051	     19.420	     29.097	     82.132	      0.927	     12.111	    2.344	    2.420	    3.776	    2.805
 1995	     5	    11	    1.319	     20.744	     24.801	     90.378	      0.772	      6.964	    1.627	    1.556	    2.446	    1.556
 1995	     5	    12	    3.288	     20.241	     26.744	     80.687	      1.034	      9.169	    1.536	    1.946	    3.002	    2.085
 1995	     5	    13	    0.584	     19.880	     28.369	     81.515	      0.852	     11.773	    1.798	    2.281	    3.681	    2.719
 1995	     5	    14	    0.660	     19.194	     29.224	     81.079	      0.592	     12.165	    1.596	    2.382	    3.779	    2.814
 1995	     5	    15	    0.077	     19.666	     30.026	     81.873	      0.656	     14.445	    1.943	    2.624	    4.408	    3.393
 1995	     5	    16	    0.830	     20.731	     29.787	     82.439	      0.789	     11.585	    1.857	    2.275	    3.671	    2.747
 1995	     5	    17	    0.591	     20.047	     31.106	     81.827	      0.918	     16.612	    2.157	    3.002	    5.028	    3.968
 1995	     5	    18	    1.906	     20.292	     31.480	     80.336	      1.174	     14.901	    2.546	    2.869	    4.578	    3.585
 1995	     5	    19	   14.748	     18.076	     26.138	     79.194	      1.364	     14.590	    1.564	    2.621	    4.287	    3.207
 1995	     5	    20	    0.596	     16.654	     25.649	     77.600	      0.851	     12.628	    0.673	    2.257	    3.740	    2.709
 1995	     5	    21	    1.415	     18.957	     23.593	     84.698	      1.071	      8.151	    0.762	    1.697	    2.673	    1.754
 1995	     5	    22	    5.512	     18.321	     22.498	     90.366	      0.637	      6.963	    0.845	    1.353	    2.363	    1.465
 1995	     5	    23	    1.530	     18.515	     25.460	     87.041	      0.750	      8.868	    1.652	    1.688	    2.856	    1.943
 1995	     5	    24	    3.132	     19.135	     29.094	     82.340	      0.722	     13.410	    2.165	    2.383	    4.081	    3.096
 1995	     5	    25	    4.812	     19.156	     28.404	     84.426	      0.782	     11.996	    2.182	    2.179	    3.700	    2.748
 1995	     5	    26	    3.960	     18.393	     23.711	     85.724	      1.239	      8.585	    1.423	    1.730	    2.759	    1.837
 1995	     5	    27	    3.287	     15.405	     23.800	     78.257	      0.836	     10.395	    1.392	    1.847	    3.112	    2.141
 1995	     5	    28	    0.422	     14.677	     26.347	     77.568	      0.501	     15.006	    1.524	    2.277	    4.267	    3.166
 1995	     5	    29	    0.010	     12.791	     27.903	     79.136	      0.685	     16.335	    1.675	    2.492	    4.580	    3.432
 1995	     5	    30	    0.000	     12.954	     28.066	     76.618	      0.877	     14.707	    1.574	    2.395	    4.184	    3.103
 1995	     5	    31	    0.000	     14.950	     25.253	     79.953	      0.840	     12.634	    1.425	    2.081	    3.660	    2.637
 1995	     6	     1	    0.000	     12.180	     25.860	     83.005	      0.801	     13.702	    1.477	    2.211	    3.842	    2.777
 1995	     6	     2	    0.000	     11.554	     27.383	     82.067	      0.506	     15.511	    1.807	    2.426	    4.306	    3.184
 1995	     6	     3	    0.000	     12.572	     25.557	     78.357	      0.754	     14.528	    1.246	    2.497	    4.040	    2.949
 1995	     6	     4	    0.000	     14.071	     25.850	     78.841	      0.536	     12.349	    1.372	    1.972	    3.576	    2.572
 1995	     6	     5	    0.000	     10.566	     24.272	     77.232	      0.637	     12.964	    1.584	    2.000	    3.565	    2.518
 1995	     6	     6	    0.000	      6.883	     24.733	     78.289	      0.688	     16.055	    1.471	    2.366	    4.147	    2.970
 1995	     6	     7	    0.000	      9.670	     26.668	     76.330	      0.583	     16.363	    1.417	    2.518	    4.406	    3.240
 1995	     6	     8	    0.000	      7.299	     26.970	     78.321	      0.562	     13.675	    1.446	    2.040	    3.697	    2.634
 1995	     6	     9	    0.000	      6.712	     26.743	     77.020	      0.502	     13.526	    1.522	    2.050	    3.634	    2.576
 1995	     6	    10	    0.000	      8.355	     27.331	     76.179	      0.892	     13.549	    1.569	    2.284	    3.713	    2.663
 1995	     6	    11	    1.554	     11.320	     28.579	     73.147	      0.525	     13.391	    1.601	    2.133	    3.808	    2.787
 1995	     6	    12	    0.000	     11.119	     27.520	     76.860	      0.422	     12.915	    1.537	    2.024	    3.656	    2.642
 1995	     6	    13	    0.000	     10.773	     27.262	     79.065	      0.638	     12.313	    1.560	    2.031	    3.495	    2.503
 1995	     6	    14	    0.000	     11.194	     28.229	     76.249	      0.553	     12.951	    1.495	    2.115	    3.685	    2.679
 1995	     6	    15	    0.000	     10.245	     27.163	     78.229	      0.568	     11.707	    1.509	    1.961	    3.329	    2.358
 1995	     6	    16	    0.009	     11.311	     26.887	     80.141	      0.724	      9.824	    1.471	    1.865	    2.908	    2.000
 1995	     6	    17	    0.000	     14.644	     28.713	     76.485	      0.952	     13.284	    1.461	    2.355	    3.885	    2.891
 1995	     6	    18	    0.000	     12.294	     29.767	     71.911	      0.500	     13.029	    1.505	    2.167	    3.776	    2.789
 1995	     6	    19	    0.188	     15.066	     27.908	     76.722	      1.244	     10.667	    1.381	    2.207	    3.226	    2.308
 1995	     6	    20	    0.724	     15.912	     21.799	     76.964	      1.283	      7.851	    0.741	    1.591	    2.483	    1.585
 1995	     6	    21	    0.516	     11.508	     20.879	     78.441	      0.495	      8.346	    0.790	    1.477	    2.470	    1.564
 1995	     6	    22	    0.000	     12.525	     26.175	     75.175	      0.462	     12.875	    1.101	    2.047	    3.652	    2.637
 1995	     6	    23	    0.806	     11.226	     25.792	     81.718	      0.551	     11.802	    1.181	    1.852	    3.348	    2.362
 1995	     6	    24	    0.000	     12.049	     25.155	     80.517	      0.735	     10.740	    1.078	    1.869	    3.108	    2.153
 1995	     6	    25	    0.000	     13.439	     26.313	     80.752	      0.982	      8.137	    1.254	    1.742	    2.551	    1.687
 1995	     6	    26	    0.000	     15.279	     26.336	     81.707	      0.471	     10.617	    1.275	    1.788	    3.193	    2.261
 1995	     6	    27	    0.000	     14.832	     28.396	     81.430	      0.532	     12.713	    1.414	    2.158	    3.739	    2.761
 1995	     6	    28	    0.777	     14.468	     28.176	     78.858	      0.711	     12.491	    1.512	    2.208	    3.666	    2.690
