CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.59    	 km²
Elevation 	 965.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    18	    0.104	     15.767	     28.095	     75.374	      1.231	     16.300	    1.761	    2.907	    4.724	    3.567
 1993	     7	    19	    0.000	     10.288	     26.446	     78.075	      0.977	     12.005	    1.193	    2.211	    3.433	    2.391
 1993	     7	    20	    0.056	     11.977	     28.484	     71.068	      1.274	     14.466	    1.604	    2.717	    4.144	    3.030
 1993	     7	    21	    0.000	     11.063	     29.177	     71.735	      1.225	     16.482	    1.636	    2.928	    4.643	    3.443
 1993	     7	    22	    0.000	      9.524	     29.238	     72.319	      1.032	     16.732	    1.652	    2.905	    4.651	    3.427
 1993	     7	    23	    0.000	     10.425	     28.676	     72.013	      1.714	     16.921	    1.676	    3.094	    4.714	    3.481
 1993	     7	    24	    0.000	     10.555	     30.059	     68.765	      1.950	     17.544	    1.578	    3.524	    4.931	    3.682
 1993	     7	    25	    0.176	     11.596	     27.487	     79.631	      1.596	     14.933	    1.159	    2.898	    4.226	    3.071
 1993	     7	    26	    0.333	     16.559	     24.045	     82.058	      1.400	      8.573	    0.808	    1.974	    2.747	    1.799
 1993	     7	    27	    0.496	     15.391	     22.615	     85.538	      1.242	      6.604	    0.847	    1.577	    2.239	    1.339
 1993	     7	    28	    0.619	     15.563	     24.067	     84.335	      1.108	      8.749	    1.055	    1.761	    2.768	    1.813
 1993	     7	    29	    0.000	     16.186	     25.251	     79.705	      1.613	      9.949	    1.360	    2.048	    3.094	    2.111
 1993	     7	    30	    0.000	     15.197	     27.012	     76.837	      1.672	     12.028	    1.537	    2.719	    3.615	    2.577
 1993	     7	    31	    0.000	     13.697	     28.511	     75.926	      1.847	     16.504	    1.586	    3.335	    4.742	    3.537
 1993	     8	     1	    0.035	     13.453	     26.959	     77.670	      1.419	     12.942	    1.213	    2.703	    3.793	    2.709
 1993	     8	     2	    0.110	     16.319	     28.225	     79.122	      1.616	     11.901	    1.178	    2.517	    3.644	    2.627
 1993	     8	     3	    0.000	     16.051	     28.588	     73.051	      1.914	     15.383	    1.702	    3.145	    4.544	    3.399
 1993	     8	     4	    0.000	     13.221	     28.278	     72.270	      1.477	     16.062	    1.575	    3.063	    4.612	    3.410
 1993	     8	     5	    0.000	     12.943	     27.929	     71.548	      1.808	     16.886	    1.222	    3.142	    4.802	    3.556
 1993	     8	     6	    0.091	     13.556	     28.066	     74.988	      1.588	     16.015	    1.234	    2.979	    4.610	    3.406
 1993	     8	     7	    0.011	     13.236	     29.000	     72.846	      1.951	     17.281	    1.708	    3.205	    4.956	    3.704
 1993	     8	     8	    0.095	     11.156	     30.081	     71.657	      2.013	     18.129	    1.587	    3.470	    5.136	    3.836
 1993	     8	     9	    0.038	     11.912	     31.416	     70.618	      1.490	     18.195	    1.694	    3.736	    5.236	    3.955
 1993	     8	    10	    0.060	     13.295	     30.945	     71.346	      1.220	     16.429	    1.809	    3.336	    4.807	    3.612
 1993	     8	    11	    0.276	     16.128	     25.404	     80.904	      2.142	      9.184	    0.810	    2.505	    2.928	    1.951
 1993	     8	    12	    0.234	     15.791	     23.625	     78.477	      1.367	     10.643	    0.553	    2.383	    3.247	    2.199
 1993	     8	    13	    0.324	     14.708	     23.847	     74.682	      1.367	     11.521	    1.087	    2.335	    3.434	    2.353
 1993	     8	    14	    0.000	     13.929	     25.029	     77.424	      1.501	     12.967	    1.213	    2.658	    3.791	    2.662
 1993	     8	    15	    0.029	     14.476	     23.834	     76.565	      1.540	     10.037	    1.358	    2.438	    3.074	    2.043
 1993	     8	    16	    0.162	     10.003	     24.340	     75.167	      1.450	     12.955	    1.030	    2.304	    3.642	    2.495
 1993	     8	    17	    1.659	     11.472	     23.199	     75.381	      1.962	      9.096	    1.165	    1.994	    2.760	    1.760
 1993	     8	    18	    0.231	     13.696	     28.537	     68.773	      2.355	     18.287	    1.242	    3.756	    5.243	    3.920
 1993	     8	    19	    0.961	     13.942	     23.724	     76.150	      2.246	     10.689	    0.906	    2.707	    3.220	    2.157
 1993	     8	    20	    3.754	     14.973	     22.892	     85.225	      1.542	      7.862	    1.274	    1.649	    2.560	    1.591
 1993	     8	    21	    1.744	     14.012	     21.189	     81.550	      1.743	      8.743	    1.758	    1.912	    2.719	    1.705
 1993	     8	    22	    3.564	     14.323	     20.439	     79.914	      1.830	      9.833	    1.306	    1.998	    2.968	    1.905
 1993	     8	    23	    0.215	     13.241	     22.312	     76.503	      1.253	     13.253	    1.473	    2.381	    3.782	    2.597
 1993	     8	    24	    0.234	     12.143	     23.818	     71.268	      2.042	     15.777	    1.836	    3.223	    4.395	    3.109
 1993	     8	    25	    0.462	     15.278	     26.220	     72.227	      1.786	     14.648	    1.869	    3.417	    4.310	    3.110
 1993	     8	    26	    0.000	     14.906	     30.341	     70.095	      1.191	     19.221	    1.939	    3.903	    5.624	    4.280
 1993	     8	    27	    0.390	     15.406	     31.027	     67.645	      1.902	     19.036	    1.991	    4.316	    5.621	    4.301
 1993	     8	    28	    2.125	     15.122	     29.196	     70.635	      1.268	     19.215	    1.922	    3.750	    5.592	    4.229
 1993	     8	    29	    0.049	     13.570	     31.317	     67.121	      1.541	     20.246	    2.051	    4.213	    5.889	    4.488
 1993	     8	    30	    0.000	     12.934	     32.034	     66.526	      2.076	     20.991	    1.853	    4.942	    6.095	    4.658
 1993	     8	    31	    0.000	     13.878	     33.335	     60.527	      2.001	     21.219	    1.927	    4.880	    6.254	    4.839
 1993	     9	     1	    0.000	     12.929	     33.161	     64.296	      2.082	     21.699	    1.982	    4.388	    6.340	    4.882
 1993	     9	     2	    0.000	     14.138	     30.312	     67.764	      2.493	     21.401	    1.948	    4.648	    6.191	    4.718
 1993	     9	     3	    0.042	     13.765	     30.653	     66.041	      2.111	     20.181	    1.879	    4.365	    5.863	    4.447
 1993	     9	     4	    0.501	     16.236	     24.961	     76.549	      1.877	      9.594	    1.330	    2.422	    3.062	    2.029
 1993	     9	     5	    0.159	     17.158	     28.387	     70.832	      2.075	     18.958	    1.434	    3.909	    5.594	    4.237
 1993	     9	     6	    0.051	     16.377	     33.458	     64.071	      1.201	     21.573	    1.928	    4.458	    6.473	    5.076
 1993	     9	     7	    0.056	     17.617	     34.146	     62.560	      1.697	     20.616	    2.018	    4.720	    6.278	    4.960
 1993	     9	     8	    0.075	     16.397	     33.679	     60.539	      2.010	     21.181	    1.803	    5.141	    6.375	    4.998
 1993	     9	     9	    0.000	     15.473	     30.373	     63.313	      2.130	     21.374	    1.718	    4.602	    6.260	    4.794
 1993	     9	    10	    0.373	     15.820	     29.466	     69.255	      1.786	     19.553	    1.785	    4.009	    5.748	    4.356
 1993	     9	    11	    2.820	     17.279	     25.468	     83.242	      1.973	     10.207	    2.537	    2.359	    3.261	    2.202
 1993	     9	    12	   10.031	     15.218	     20.654	     74.077	      2.448	      8.918	    1.048	    2.535	    2.814	    1.755
 1993	     9	    13	    0.106	     12.246	     23.905	     75.134	      2.318	     21.544	    2.040	    3.707	    5.861	    4.257
 1993	     9	    14	    0.171	     13.995	     24.551	     63.827	      1.925	     19.951	    2.490	    4.190	    5.580	    4.074
 1993	     9	    15	    0.000	     11.086	     25.569	     63.529	      2.518	     19.548	    2.914	    4.234	    5.389	    3.890
 1993	     9	    16	    2.061	     15.749	     28.780	     70.196	      2.731	     19.998	    2.241	    4.339	    5.849	    4.413
 1993	     9	    17	    3.420	     17.605	     29.771	     69.350	      2.650	     18.873	    2.522	    4.443	    5.659	    4.313
 1993	     9	    18	    2.902	     17.576	     27.688	     69.463	      2.159	     18.644	    1.807	    4.032	    5.527	    4.152
 1993	     9	    19	    0.000	     15.178	     31.162	     66.986	      1.780	     21.652	    2.064	    4.521	    6.373	    4.886
 1993	     9	    20	    0.000	     16.192	     33.384	     66.634	      1.816	     20.244	    2.158	    4.681	    6.110	    4.749
 1993	     9	    21	    0.549	     20.392	     30.734	     76.199	      2.182	      9.522	    2.863	    2.888	    3.220	    2.274
 1993	     9	    22	   12.578	     18.061	     27.795	     82.830	      1.476	     13.967	    2.594	    2.954	    4.314	    3.133
 1993	     9	    23	    1.088	     20.004	     28.266	     74.323	      2.095	     14.331	    3.210	    3.476	    4.484	    3.310
 1993	     9	    24	    0.647	     19.876	     28.999	     78.259	      2.097	     11.655	    3.212	    3.077	    3.774	    2.711
 1993	     9	    25	    2.449	     18.960	     27.727	     83.345	      2.687	     11.901	    1.342	    2.956	    3.798	    2.697
 1993	     9	    26	    3.865	     17.120	     23.180	     71.719	      3.024	     14.952	    1.834	    3.545	    4.424	    3.125
 1993	     9	    27	    3.201	     15.761	     25.105	     65.896	      2.544	     12.777	    1.257	    3.507	    3.881	    2.691
 1993	     9	    28	    0.275	     16.857	     28.662	     72.721	      2.190	     18.036	    1.716	    4.011	    5.385	    4.029
 1993	     9	    29	    0.833	     18.370	     23.537	     82.505	      1.370	      9.351	    0.824	    2.192	    3.068	    1.996
 1993	     9	    30	    0.291	     18.891	     27.442	     77.795	      1.978	     14.789	    1.557	    3.290	    4.562	    3.337
 1993	    10	     1	    0.000	     18.155	     27.551	     75.058	      2.210	     16.477	    1.656	    3.588	    4.989	    3.689
 1993	    10	     2	    0.000	     18.002	     29.808	     75.336	      2.224	     16.924	    1.401	    3.849	    5.167	    3.888
 1993	    10	     3	    0.076	     18.312	     32.905	     70.152	      2.669	     22.876	    2.212	    5.379	    6.943	    5.470
 1993	    10	     4	    5.398	     19.730	     32.249	     68.233	      1.338	     21.759	    3.732	    4.730	    6.659	    5.248
 1993	    10	     5	    3.713	     20.102	     26.632	     83.150	      1.643	     11.172	    3.693	    2.833	    3.632	    2.533
 1993	    10	     6	    0.472	     18.441	     24.429	     78.927	      2.036	     12.675	    1.295	    3.053	    3.936	    2.739
 1993	    10	     7	    1.196	     15.247	     25.115	     67.342	      3.056	     23.397	    2.572	    4.529	    6.593	    4.895
 1993	    10	     8	    1.422	     15.134	     23.903	     64.108	      1.676	     18.887	    1.702	    3.928	    5.377	    3.882
 1993	    10	     9	    0.082	     11.671	     26.122	     63.889	      1.270	     23.545	    1.761	    4.459	    6.493	    4.759
 1993	    10	    10	    0.057	     14.411	     27.214	     70.945	      1.679	     21.337	    1.339	    4.234	    6.115	    4.538
 1993	    10	    11	    0.058	     17.280	     28.811	     70.246	      2.273	     22.576	    1.636	    4.854	    6.653	    5.079
 1993	    10	    12	    0.000	     15.352	     29.537	     66.725	      2.118	     25.124	    1.835	    5.143	    7.291	    5.569
 1993	    10	    13	    0.000	     16.593	     29.739	     72.337	      2.817	     20.449	    1.786	    4.703	    6.082	    4.614
 1993	    10	    14	    0.000	     17.736	     29.985	     70.369	      2.097	     21.294	    1.641	    4.666	    6.373	    4.886
 1993	    10	    15	    0.131	     16.730	     30.120	     68.032	      2.456	     23.499	    2.022	    5.135	    6.943	    5.336
 1993	    10	    16	    0.063	     16.834	     30.292	     66.011	      2.755	     19.812	    1.462	    4.959	    5.940	    4.514
 1993	    10	    17	    0.000	     19.146	     30.705	     66.959	      2.471	     23.562	    1.815	    5.248	    7.101	    5.545
 1993	    10	    18	    0.076	     19.033	     32.105	     64.783	      2.273	     22.417	    1.790	    5.349	    6.827	    5.355
 1993	    10	    19	    0.088	     17.852	     30.928	     69.385	      1.825	     23.760	    1.717	    5.005	    7.108	    5.521
 1993	    10	    20	    0.095	     18.106	     29.708	     66.350	      2.321	     24.597	    1.376	    5.323	    7.301	    5.650
 1993	    10	    21	    0.063	     18.594	     32.409	     63.175	      2.923	     25.966	    1.755	    6.193	    7.840	    6.193
 1993	    10	    22	    0.000	     19.441	     33.725	     64.855	      2.143	     24.875	    1.708	    5.787	    7.622	    6.081
 1993	    10	    23	    1.859	     20.893	     34.028	     66.922	      1.634	     20.506	    3.585	    4.764	    6.418	    5.112
 1993	    10	    24	    4.688	     20.956	     30.727	     75.805	      2.054	     15.135	    3.652	    3.637	    4.814	    3.638
 1993	    10	    25	   23.734	     18.619	     28.722	     80.372	      1.427	     15.091	    2.295	    3.447	    4.687	    3.447
 1993	    10	    26	    1.323	     17.716	     31.470	     74.745	      1.778	     18.515	    3.661	    4.324	    5.662	    4.323
 1993	    10	    27	   19.484	     18.572	     23.671	     83.774	      2.188	     10.067	    1.479	    2.566	    3.277	    2.158
 1993	    10	    28	    1.434	     16.169	     21.980	     77.866	      2.149	     10.604	    1.892	    2.593	    3.313	    2.154
 1993	    10	    29	    1.990	     16.672	     23.679	     78.370	      1.656	     11.161	    2.112	    2.683	    3.500	    2.335
 1993	    10	    30	    1.619	     16.964	     27.302	     75.880	      2.135	     19.086	    2.499	    3.994	    5.658	    4.198
 1993	    10	    31	    1.523	     17.719	     29.288	     67.971	      2.707	     24.276	    2.868	    5.440	    7.182	    5.523
 1993	    11	     1	    0.000	     18.210	     32.510	     66.756	      2.033	     27.559	    2.757	    5.937	    8.294	    6.551
 1993	    11	     2	    1.379	     18.428	     34.177	     68.836	      1.981	     26.439	    3.397	    5.931	    8.059	    6.423
 1993	    11	     3	    8.273	     18.650	     26.198	     81.790	      1.589	     11.510	    2.390	    2.576	    3.694	    2.550
 1993	    11	     4	    2.561	     18.628	     26.606	     78.528	      1.241	     16.842	    2.854	    3.320	    5.108	    3.749
 1993	    11	     5	    1.496	     17.032	     29.104	     69.216	      2.269	     26.382	    3.439	    5.248	    7.725	    5.939
 1993	    11	     6	    0.000	     19.529	     31.498	     66.432	      2.667	     25.456	    3.064	    5.691	    7.707	    6.073
 1993	    11	     7	    0.049	     20.005	     30.242	     71.277	      2.255	     15.060	    2.499	    4.029	    4.762	    3.561
 1993	    11	     8	    2.256	     19.368	     27.174	     76.158	      1.925	     14.120	    1.559	    3.586	    4.426	    3.194
 1993	    11	     9	    0.451	     17.432	     28.276	     66.912	      2.290	     24.720	    1.897	    5.106	    7.248	    5.535
 1993	    11	    10	    0.709	     17.099	     25.688	     73.326	      2.307	     17.432	    1.806	    4.027	    5.179	    3.763
 1993	    11	    11	    0.570	     17.444	     28.562	     69.539	      1.481	     22.372	    2.274	    4.805	    6.620	    5.028
 1993	    11	    12	    0.151	     18.029	     29.145	     68.589	      2.012	     25.037	    1.892	    5.227	    7.409	    5.707
 1993	    11	    13	    0.557	     18.292	     27.798	     75.426	      1.506	     22.040	    1.824	    4.368	    6.538	    4.958
 1993	    11	    14	    0.472	     18.358	     30.291	     68.030	      2.407	     27.327	    2.001	    5.579	    8.128	    6.340
 1993	    11	    15	    0.000	     16.780	     31.659	     63.938	      1.928	     27.565	    2.016	    5.474	    8.183	    6.380
 1993	    11	    16	    0.000	     17.514	     32.440	     63.265	      2.388	     29.393	    2.104	    6.406	    8.793	    6.926
 1993	    11	    17	    0.000	     18.648	     31.800	     67.716	      2.318	     24.224	    1.980	    5.376	    7.331	    5.740
 1993	    11	    18	    0.000	     19.711	     33.762	     63.354	      2.338	     26.920	    1.880	    5.895	    8.249	    6.604
 1993	    11	    19	    1.955	     21.984	     32.292	     68.003	      2.373	     21.326	    4.730	    5.193	    6.659	    5.279
 1993	    11	    20	   24.516	     18.609	     28.896	     80.718	      1.581	     21.447	    3.808	    4.098	    6.437	    4.909
 1993	    11	    21	    2.121	     18.798	     27.772	     73.890	      1.641	     17.294	    2.487	    3.600	    5.277	    3.914
 1993	    11	    22	    0.343	     18.755	     29.249	     71.540	      1.929	     23.633	    2.935	    4.984	    7.063	    5.442
 1993	    11	    23	    0.007	     19.269	     30.999	     68.926	      2.211	     27.767	    2.528	    5.752	    8.342	    6.566
 1993	    11	    24	    0.000	     20.505	     30.289	     71.560	      2.009	     18.682	    2.324	    4.337	    5.794	    4.445
 1993	    11	    25	    0.000	     18.754	     33.092	     67.276	      2.219	     24.281	    2.351	    5.471	    7.407	    5.847
 1993	    11	    26	    0.277	     19.109	     32.180	     74.366	      2.324	     18.392	    2.452	    4.648	    5.712	    4.401
 1993	    11	    27	    2.412	     19.962	     29.861	     78.663	      2.738	     14.569	    2.195	    3.371	    4.625	    3.427
 1993	    11	    28	    4.691	     20.032	     31.969	     70.193	      1.771	     27.061	    3.274	    5.807	    8.226	    6.529
 1993	    11	    29	    0.726	     19.495	     34.287	     65.489	      1.605	     28.692	    2.563	    6.671	    8.792	    7.063
 1993	    11	    30	    0.000	     19.271	     34.269	     68.451	      1.295	     28.104	    1.897	    6.110	    8.605	    6.899
 1993	    12	     1	    3.762	     21.890	     34.255	     72.097	      2.701	     25.318	    4.383	    6.087	    7.898	    6.397
 1993	    12	     2	   10.422	     20.785	     31.757	     72.983	      1.088	     24.435	    2.179	    5.276	    7.491	    5.931
 1993	    12	     3	    3.059	     21.869	     30.522	     75.457	      1.342	     21.180	    3.869	    4.441	    6.560	    5.132
 1993	    12	     4	    7.211	     20.178	     30.170	     72.023	      1.947	     23.958	    2.773	    4.690	    7.263	    5.671
 1993	    12	     5	    0.460	     19.985	     30.015	     68.850	      1.713	     25.231	    2.100	    5.504	    7.608	    5.948
 1993	    12	     6	    1.126	     19.649	     29.968	     72.147	      2.585	     23.028	    1.747	    5.051	    6.968	    5.404
 1993	    12	     7	    0.509	     18.880	     30.632	     68.890	      2.090	     26.974	    1.865	    5.415	    8.078	    6.323
 1993	    12	     8	    0.087	     19.308	     32.237	     63.814	      2.711	     28.195	    1.766	    5.991	    8.534	    6.767
 1993	    12	     9	    0.000	     20.236	     32.848	     72.447	      1.809	     23.796	    5.374	    5.264	    7.326	    5.812
 1993	    12	    10	   26.188	     19.935	     30.762	     80.024	      1.915	     14.815	    3.998	    3.745	    4.710	    3.521
 1993	    12	    11	   22.891	     19.561	     25.492	     88.226	      1.602	     10.537	    1.913	    2.475	    3.464	    2.340
 1993	    12	    12	   17.516	     19.554	     25.008	     87.918	      2.415	     11.291	    2.298	    2.644	    3.654	    2.493
 1993	    12	    13	   14.406	     19.300	     29.030	     77.882	      1.263	     22.088	    5.051	    4.387	    6.654	    5.105
 1993	    12	    14	    1.955	     20.582	     28.458	     78.742	      2.627	     16.686	    2.406	    3.587	    5.199	    3.889
 1993	    12	    15	    0.336	     19.646	     29.398	     70.897	      2.199	     23.191	    3.921	    4.571	    6.992	    5.406
 1993	    12	    16	    0.481	     20.974	     31.984	     71.674	      2.539	     22.599	    3.556	    4.890	    6.980	    5.512
 1993	    12	    17	    8.766	     21.287	     33.855	     76.786	      1.633	     18.994	    6.029	    4.236	    6.005	    4.747
 1993	    12	    18	   36.375	     19.293	     26.405	     88.486	      1.716	     11.310	    2.619	    2.426	    3.673	    2.532
 1993	    12	    19	    6.336	     18.934	     27.038	     88.908	      0.978	     12.763	    2.504	    2.582	    4.057	    2.867
 1993	    12	    20	    8.906	     20.447	     29.367	     84.346	      1.779	     19.577	    2.661	    4.125	    6.018	    4.605
 1993	    12	    21	   32.938	     19.113	     24.576	     88.825	      2.005	     16.673	    1.897	    3.254	    5.036	    3.641
 1993	    12	    22	   16.891	     16.194	     21.401	     86.313	      1.729	     16.654	    2.471	    2.992	    4.809	    3.357
 1993	    12	    23	   10.891	     16.249	     22.001	     85.426	      1.822	     16.734	    1.418	    3.127	    4.852	    3.403
 1993	    12	    24	    5.301	     16.457	     22.888	     92.563	      1.352	     16.774	    2.148	    3.154	    4.902	    3.462
 1993	    12	    25	    9.102	     17.911	     26.831	     84.452	      1.155	     13.632	    4.295	    2.986	    4.251	    3.016
 1993	    12	    26	    1.624	     18.601	     29.006	     80.518	      0.900	     22.769	    4.484	    4.525	    6.811	    5.218
 1993	    12	    27	    4.977	     18.450	     30.808	     76.416	      1.508	     19.275	    4.646	    4.007	    5.899	    4.505
 1993	    12	    28	    0.000	     19.745	     31.569	     74.123	      1.799	     27.800	    3.873	    5.645	    8.409	    6.654
 1993	    12	    29	    0.113	     21.532	     31.342	     82.771	      1.617	     24.046	    5.201	    5.262	    7.398	    5.859
 1993	    12	    30	   17.219	     19.874	     31.019	     83.862	      1.592	     18.886	    5.335	    4.316	    5.851	    4.499
 1993	    12	    31	   29.328	     19.045	     24.028	     92.871	      1.303	     16.909	    2.584	    3.451	    5.078	    3.664
 1994	     1	     1	   16.969	     20.285	     27.461	     88.272	      1.645	     13.249	    2.743	    2.914	    4.236	    3.041
 1994	     1	     2	    5.223	     22.000	     29.942	     86.440	      1.747	     16.112	    3.649	    3.440	    5.122	    3.884
 1994	     1	     3	   15.969	     20.304	     27.184	     91.936	      1.714	     12.408	    2.982	    2.743	    4.006	    2.839
 1994	     1	     4	   60.656	     19.334	     23.809	     94.472	      1.225	     10.543	    2.583	    2.186	    3.436	    2.286
 1994	     1	     5	   30.766	     19.563	     23.416	     93.289	      1.342	     10.550	    2.037	    2.124	    3.438	    2.283
 1994	     1	     6	    7.086	     19.643	     28.831	     79.582	      1.461	     17.213	    3.620	    3.294	    5.319	    3.985
 1994	     1	     7	    2.461	     20.369	     29.882	     78.652	      0.818	     21.820	    4.234	    3.905	    6.658	    5.159
 1994	     1	     8	    0.156	     22.083	     31.164	     79.429	      1.706	     22.122	    3.594	    4.564	    6.860	    5.413
 1994	     1	     9	    0.678	     22.618	     33.693	     77.119	      2.431	     22.006	    4.973	    4.951	    6.929	    5.570
 1994	     1	    10	   11.172	     21.637	     32.131	     86.118	      2.569	     18.563	    4.743	    4.340	    5.851	    4.569
 1994	     1	    11	   37.594	     21.080	     27.512	     91.380	      0.978	     11.736	    2.959	    2.568	    3.851	    2.721
 1994	     1	    12	   28.766	     21.154	     28.573	     89.273	      1.111	     14.608	    4.377	    3.178	    4.650	    3.433
 1994	     1	    13	   15.570	     21.697	     30.519	     81.818	      1.557	     19.896	    4.034	    4.531	    6.189	    4.812
 1994	     1	    14	    1.673	     22.345	     30.741	     85.049	      2.360	     18.424	    4.057	    4.163	    5.801	    4.500
 1994	     1	    15	    2.758	     20.643	     31.665	     84.392	      1.773	     21.479	    4.377	    4.389	    6.633	    5.200
 1994	     1	    16	    9.922	     21.319	     30.798	     85.631	      1.546	     16.454	    2.998	    3.591	    5.211	    3.975
 1994	     1	    17	    7.594	     21.247	     32.383	     81.434	      1.532	     24.639	    4.256	    4.962	    7.596	    6.055
 1994	     1	    18	    2.236	     22.644	     31.714	     79.271	      1.981	     24.145	    3.801	    5.278	    7.487	    5.982
 1994	     1	    19	    2.898	     23.158	     32.519	     81.452	      1.657	     20.479	    4.690	    4.704	    6.467	    5.148
 1994	     1	    20	    2.664	     23.240	     31.649	     82.461	      1.442	     21.615	    4.305	    4.376	    6.773	    5.387
 1994	     1	    21	   11.125	     22.990	     31.020	     84.112	      1.559	     17.935	    4.257	    4.326	    5.690	    4.426
 1994	     1	    22	    6.152	     22.190	     33.602	     81.686	      1.684	     21.717	    3.689	    4.709	    6.822	    5.466
 1994	     1	    23	   15.383	     22.038	     30.064	     86.426	      1.442	     19.539	    3.097	    4.026	    6.085	    4.719
 1994	     1	    24	   18.734	     22.209	     31.083	     84.712	      0.876	     21.898	    3.817	    4.759	    6.794	    5.361
 1994	     1	    25	    9.977	     22.730	     32.809	     78.377	      1.946	     26.272	    4.616	    5.322	    8.158	    6.594
 1994	     1	    26	    0.028	     23.322	     34.016	     75.556	      2.490	     27.425	    4.745	    5.688	    8.582	    7.019
 1994	     1	    27	    2.492	     23.448	     34.204	     76.264	      2.809	     23.134	    4.431	    4.811	    7.307	    5.941
 1994	     1	    28	    0.203	     23.515	     33.371	     77.739	      2.004	     24.390	    3.811	    5.321	    7.655	    6.212
 1994	     1	    29	    0.101	     22.736	     32.294	     74.721	      1.783	     21.591	    4.039	    4.689	    6.764	    5.389
 1994	     1	    30	    0.176	     21.687	     33.055	     74.702	      1.636	     27.000	    4.967	    5.530	    8.335	    6.718
 1994	     1	    31	    6.324	     22.191	     32.481	     72.049	      1.373	     25.645	    4.414	    5.396	    7.932	    6.376
 1994	     2	     1	    0.000	     18.834	     31.570	     65.889	      1.861	     28.400	    4.781	    5.827	    8.528	    6.727
 1994	     2	     2	    0.000	     18.745	     32.020	     67.924	      1.356	     27.999	    4.307	    5.729	    8.430	    6.660
 1994	     2	     3	    0.000	     18.764	     31.273	     70.520	      1.878	     25.369	    3.512	    5.224	    7.637	    5.983
 1994	     2	     4	    0.218	     20.333	     31.645	     68.458	      2.079	     27.157	    4.993	    5.630	    8.247	    6.550
 1994	     2	     5	    0.000	     19.473	     31.983	     67.660	      2.324	     28.885	    4.520	    5.909	    8.724	    6.925
 1994	     2	     6	    0.066	     19.612	     32.807	     66.704	      1.844	     24.371	    4.250	    5.601	    7.455	    5.908
 1994	     2	     7	    0.200	     18.678	     30.940	     71.549	      1.064	     24.337	    5.097	    4.896	    7.323	    5.712
 1994	     2	     8	    9.547	     20.194	     30.854	     75.306	      1.419	     20.545	    4.326	    4.332	    6.314	    4.903
 1994	     2	     9	    5.785	     20.038	     30.637	     73.713	      1.803	     21.746	    4.981	    4.635	    6.638	    5.167
 1994	     2	    10	    2.246	     20.066	     32.621	     69.287	      2.169	     28.495	    4.137	    6.144	    8.671	    6.928
 1994	     2	    11	    0.172	     20.274	     33.195	     68.371	      2.036	     24.842	    4.698	    5.603	    7.635	    6.094
 1994	     2	    12	    0.462	     20.392	     32.212	     67.708	      2.121	     27.383	    4.465	    5.899	    8.339	    6.652
 1994	     2	    13	    0.000	     18.941	     33.201	     71.541	      2.209	     27.253	    4.464	    5.642	    8.276	    6.585
 1994	     2	    14	    0.000	     19.359	     33.463	     68.198	      2.186	     28.122	    3.970	    6.095	    8.566	    6.848
 1994	     2	    15	    0.000	     21.061	     32.634	     68.706	      2.359	     26.288	    4.542	    5.633	    8.068	    6.465
 1994	     2	    16	    0.145	     20.220	     32.867	     68.142	      2.305	     26.812	    4.381	    5.813	    8.192	    6.549
 1994	     2	    17	    0.000	     19.909	     33.270	     69.661	      2.023	     24.645	    4.462	    5.465	    7.560	    6.026
 1994	     2	    18	    0.000	     20.079	     33.370	     64.549	      2.136	     27.652	    4.545	    5.985	    8.456	    6.781
 1994	     2	    19	    0.000	     18.839	     32.999	     64.723	      1.934	     26.898	    4.576	    5.758	    8.154	    6.477
 1994	     2	    20	    0.000	     19.713	     33.090	     69.730	      1.442	     24.439	    3.945	    5.354	    7.482	    5.950
 1994	     2	    21	    0.845	     19.248	     27.682	     77.093	      1.466	     22.096	    4.616	    4.407	    6.578	    5.022
 1994	     2	    22	   13.508	     18.016	     26.681	     74.498	      1.567	     21.963	    4.145	    4.171	    6.442	    4.857
 1994	     2	    23	    5.023	     17.620	     27.057	     75.559	      1.811	     23.358	    4.042	    4.267	    6.815	    5.164
 1994	     2	    24	    2.057	     18.711	     27.706	     73.462	      2.109	     24.913	    4.986	    4.547	    7.324	    5.627
 1994	     2	    25	    5.953	     19.823	     28.337	     71.672	      2.226	     23.312	    4.565	    4.756	    6.963	    5.378
 1994	     2	    26	    0.251	     19.946	     29.509	     67.722	      2.269	     24.917	    4.394	    5.073	    7.469	    5.837
 1994	     2	    27	    0.062	     20.805	     28.592	     69.804	      2.052	     20.896	    3.778	    4.397	    6.344	    4.891
 1994	     2	    28	    2.256	     20.941	     29.928	     71.682	      1.852	     23.094	    4.144	    4.861	    7.015	    5.500
 1994	     3	     1	    0.564	     20.171	     32.064	     71.922	      2.543	     24.631	    4.430	    4.913	    7.508	    5.958
 1994	     3	     2	    2.283	     20.815	     31.164	     78.699	      2.038	     15.135	    4.265	    3.980	    4.809	    3.650
