CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    15	    3.419	     18.580	     27.362	     80.585	      2.834	     18.544	    2.747	    4.041	    5.486	    4.163
 2002	    10	    16	    0.303	     19.048	     27.807	     74.857	      2.951	     21.583	    2.342	    4.787	    6.333	    4.901
 2002	    10	    17	    0.099	     18.714	     28.204	     74.594	      3.205	     24.412	    2.779	    5.239	    7.101	    5.546
 2002	    10	    18	    0.000	     18.734	     29.004	     75.457	      3.317	     23.633	    2.641	    5.179	    6.927	    5.422
 2002	    10	    19	    0.349	     19.072	     28.202	     78.754	      3.668	     21.935	    2.592	    4.939	    6.446	    5.004
 2002	    10	    20	    4.633	     18.450	     26.736	     77.369	      3.168	     19.410	    3.146	    4.275	    5.687	    4.318
 2002	    10	    21	    2.537	     18.162	     27.528	     76.093	      2.619	     21.774	    2.986	    4.664	    6.332	    4.872
 2002	    10	    22	    0.065	     19.212	     28.717	     75.957	      3.245	     21.255	    2.425	    4.886	    6.289	    4.886
 2002	    10	    23	    0.000	     19.664	     28.662	     72.423	      4.582	     22.732	    2.596	    5.502	    6.711	    5.252
 2002	    10	    24	    0.000	     18.737	     28.955	     72.759	      4.002	     24.302	    2.467	    5.561	    7.110	    5.574
 2002	    10	    25	    0.000	     18.635	     28.603	     72.182	      3.404	     24.378	    2.793	    5.440	    7.108	    5.560
 2002	    10	    26	    0.000	     17.889	     29.369	     73.584	      3.407	     24.614	    2.213	    5.482	    7.173	    5.616
 2002	    10	    27	    0.007	     18.121	     30.023	     73.139	      3.334	     22.885	    2.650	    5.333	    6.741	    5.277
 2002	    10	    28	    0.002	     18.672	     29.889	     72.693	      3.591	     22.674	    2.689	    5.369	    6.703	    5.254
 2002	    10	    29	    0.000	     18.931	     30.007	     72.783	      4.079	     23.574	    2.415	    5.663	    6.968	    5.488
 2002	    10	    30	    0.000	     18.094	     30.152	     73.652	      4.032	     22.708	    2.314	    5.386	    6.697	    5.243
 2002	    10	    31	    0.000	     18.955	     31.629	     72.725	      4.371	     25.012	    2.732	    6.050	    7.445	    5.936
 2002	    11	     1	    0.000	     19.839	     30.998	     68.150	      3.839	     24.855	    2.541	    6.162	    7.415	    5.916
 2002	    11	     2	    0.000	     18.902	     31.216	     66.765	      3.715	     26.010	    2.383	    6.380	    7.705	    6.139
 2002	    11	     3	    0.000	     18.423	     32.114	     63.716	      3.574	     25.212	    2.553	    6.572	    7.499	    5.980
 2002	    11	     4	    0.000	     18.209	     31.566	     65.101	      3.260	     24.141	    2.297	    6.164	    7.162	    5.676
 2002	    11	     5	    0.000	     19.147	     32.254	     65.972	      2.724	     25.896	    2.482	    6.207	    7.736	    6.204
 2002	    11	     6	    0.000	     18.266	     31.388	     70.319	      3.171	     26.224	    2.206	    6.115	    7.742	    6.156
 2002	    11	     7	    0.000	     18.265	     30.617	     65.183	      2.728	     26.461	    2.214	    6.114	    7.769	    6.156
 2002	    11	     8	    1.885	     19.251	     28.509	     77.055	      2.418	     20.183	    1.754	    4.512	    5.997	    4.631
 2002	    11	     9	    0.122	     17.947	     30.435	     69.280	      2.927	     27.057	    2.065	    6.069	    7.910	    6.257
 2002	    11	    10	    0.000	     17.381	     29.985	     69.661	      2.327	     26.159	    2.092	    5.690	    7.605	    5.975
 2002	    11	    11	    0.598	     19.471	     29.471	     71.534	      3.805	     24.962	    1.869	    5.749	    7.356	    5.811
 2002	    11	    12	    0.030	     19.313	     29.236	     67.608	      2.658	     26.346	    1.957	    5.839	    7.721	    6.105
 2002	    11	    13	    0.000	     18.494	     29.515	     72.588	      2.435	     24.563	    1.175	    5.339	    7.198	    5.654
 2002	    11	    14	    0.041	     18.863	     29.959	     72.272	      3.631	     24.088	    1.409	    5.625	    7.106	    5.599
 2002	    11	    15	    1.833	     18.675	     28.840	     70.166	      3.446	     24.846	    1.785	    5.691	    7.253	    5.686
 2002	    11	    16	    0.101	     18.191	     29.894	     68.253	      3.348	     27.026	    1.312	    6.090	    7.884	    6.225
 2002	    11	    17	    0.001	     18.692	     30.076	     68.380	      3.410	     25.152	    1.520	    5.801	    7.399	    5.844
 2002	    11	    18	    0.023	     19.343	     30.945	     69.528	      4.145	     26.106	    1.472	    6.274	    7.742	    6.174
 2002	    11	    19	    0.000	     19.102	     31.014	     69.852	      3.570	     25.365	    1.420	    6.021	    7.524	    5.987
 2002	    11	    20	    0.001	     19.365	     30.390	     71.044	      3.516	     22.339	    1.586	    5.471	    6.664	    5.251
 2002	    11	    21	    0.000	     19.234	     30.090	     69.390	      3.690	     24.390	    1.391	    5.831	    7.215	    5.703
 2002	    11	    22	    0.002	     18.935	     29.614	     75.688	      2.809	     19.023	    1.464	    4.464	    5.709	    4.408
 2002	    11	    23	    1.437	     20.060	     29.542	     76.251	      2.741	     19.806	    2.111	    4.606	    5.965	    4.647
 2002	    11	    24	    5.136	     19.623	     29.252	     73.685	      3.713	     25.271	    1.734	    5.628	    7.439	    5.879
 2002	    11	    25	    0.042	     18.870	     28.960	     73.756	      3.850	     22.155	    1.303	    5.150	    6.532	    5.090
 2002	    11	    26	    2.134	     19.528	     28.451	     76.269	      3.547	     17.950	    1.511	    4.424	    5.405	    4.130
 2002	    11	    27	    3.586	     20.463	     29.107	     78.234	      3.343	     20.235	    2.349	    4.657	    6.084	    4.747
 2002	    11	    28	    2.103	     20.395	     29.012	     76.939	      3.752	     20.307	    1.927	    4.787	    6.097	    4.752
 2002	    11	    29	    0.411	     19.422	     28.841	     77.833	      2.741	     18.624	    1.450	    4.336	    5.594	    4.300
 2002	    11	    30	    0.219	     19.166	     28.092	     74.575	      2.487	     14.929	    1.297	    3.824	    4.576	    3.406
 2002	    12	     1	    0.038	     18.892	     28.614	     75.435	      2.015	     18.635	    1.134	    4.228	    5.569	    4.262
 2002	    12	     2	    0.008	     19.259	     30.515	     70.632	      3.090	     24.657	    1.286	    5.724	    7.309	    5.797
 2002	    12	     3	    0.003	     19.652	     31.042	     70.802	      3.611	     23.868	    1.245	    5.735	    7.131	    5.672
 2002	    12	     4	    0.006	     19.956	     30.312	     71.883	      3.601	     25.682	    1.090	    5.882	    7.622	    6.073
 2002	    12	     5	    0.000	     19.635	     30.203	     70.911	      3.127	     25.354	    1.259	    5.784	    7.508	    5.964
 2002	    12	     6	    0.000	     18.652	     30.809	     70.612	      2.950	     26.241	    1.276	    5.938	    7.737	    6.146
 2002	    12	     7	    0.000	     18.345	     34.257	     63.499	      3.105	     25.065	    1.365	    6.294	    7.551	    6.089
 2002	    12	     8	    0.000	     20.474	     32.885	     70.558	      3.134	     20.562	    1.960	    5.343	    6.302	    5.038
 2002	    12	     9	    5.558	     19.344	     32.007	     73.297	      3.346	     23.193	    2.201	    5.495	    6.967	    5.555
 2002	    12	    10	    0.028	     20.167	     31.580	     72.552	      3.570	     23.589	    1.485	    5.661	    7.098	    5.674
 2002	    12	    11	    0.351	     20.642	     31.468	     68.823	      3.861	     25.149	    1.407	    6.260	    7.558	    6.074
 2002	    12	    12	    0.015	     18.643	     30.522	     72.634	      3.176	     24.983	    1.017	    5.634	    7.372	    5.832
 2002	    12	    13	    0.056	     20.080	     29.915	     75.001	      3.888	     19.462	    1.010	    4.936	    5.883	    4.587
 2002	    12	    14	    0.015	     20.204	     30.720	     73.893	      3.903	     22.914	    0.892	    5.512	    6.876	    5.460
 2002	    12	    15	    0.012	     20.527	     30.662	     74.745	      3.700	     24.145	    0.883	    5.496	    7.233	    5.771
 2002	    12	    16	    0.000	     20.278	     30.485	     74.085	      3.327	     24.363	    0.849	    5.572	    7.275	    5.794
 2002	    12	    17	    0.076	     20.394	     31.228	     71.630	      3.357	     25.499	    0.843	    5.961	    7.636	    6.124
 2002	    12	    18	    0.000	     20.830	     31.784	     70.864	      3.514	     23.333	    0.853	    5.826	    7.064	    5.668
 2002	    12	    19	    0.014	     20.725	     31.548	     70.052	      3.837	     24.648	    0.861	    6.082	    7.424	    5.964
 2002	    12	    20	    0.007	     20.284	     31.010	     72.818	      2.979	     24.662	    0.839	    5.693	    7.383	    5.901
 2002	    12	    21	    0.001	     19.654	     31.918	     67.452	      2.304	     26.232	    0.958	    5.954	    7.841	    6.297
 2002	    12	    22	    0.000	     20.045	     33.067	     67.433	      2.738	     25.295	    0.880	    6.061	    7.644	    6.180
 2002	    12	    23	    0.000	     20.569	     33.543	     65.456	      3.239	     24.905	    0.841	    6.377	    7.577	    6.153
 2002	    12	    24	    0.000	     21.311	     33.445	     65.273	      3.395	     24.754	    1.124	    6.390	    7.562	    6.160
 2002	    12	    25	    0.000	     21.095	     32.537	     71.227	      3.243	     23.871	    3.974	    5.749	    7.259	    5.866
 2002	    12	    26	    9.001	     20.013	     31.164	     77.252	      3.452	     19.403	    4.046	    4.817	    5.903	    4.637
 2002	    12	    27	   23.722	     19.704	     27.708	     84.647	      3.085	     11.994	    3.394	    3.034	    3.810	    2.743
 2002	    12	    28	    5.132	     20.228	     29.831	     71.379	      3.893	     15.842	    3.535	    4.655	    4.898	    3.738
 2002	    12	    29	    0.041	     21.051	     29.926	     71.203	      3.616	     23.307	    3.305	    5.674	    6.991	    5.557
 2002	    12	    30	    0.000	     19.894	     30.255	     72.012	      3.514	     25.998	    2.491	    5.944	    7.705	    6.139
 2002	    12	    31	    0.000	     19.618	     30.124	     71.014	      2.731	     25.907	    2.245	    5.761	    7.660	    6.090
 2003	     1	     1	    0.000	     19.093	     31.406	     64.593	      2.827	     25.413	    2.238	    6.149	    7.557	    6.026
 2003	     1	     2	    0.000	     19.744	     33.348	     58.004	      3.494	     27.102	    2.347	    7.182	    8.167	    6.621
 2003	     1	     3	    0.000	     18.444	     32.169	     64.803	      3.507	     26.847	    2.120	    6.676	    7.968	    6.374
 2003	     1	     4	    0.000	     17.808	     32.444	     64.686	      3.479	     27.243	    2.085	    6.774	    8.062	    6.441
 2003	     1	     5	    0.000	     19.094	     32.496	     64.578	      3.382	     27.015	    2.073	    6.730	    8.067	    6.486
 2003	     1	     6	    0.000	     19.145	     33.122	     61.824	      3.119	     26.864	    1.995	    6.778	    8.057	    6.500
 2003	     1	     7	    0.000	     19.930	     34.440	     61.994	      2.895	     25.611	    1.751	    6.682	    7.792	    6.345
 2003	     1	     8	    0.000	     20.713	     33.657	     63.744	      3.303	     26.780	    1.753	    6.908	    8.136	    6.635
 2003	     1	     9	    0.000	     19.867	     31.668	     65.529	      2.681	     25.627	    1.400	    6.205	    7.668	    6.150
 2003	     1	    10	    0.000	     19.725	     32.083	     65.777	      3.309	     25.167	    1.575	    6.383	    7.549	    6.058
 2003	     1	    11	    0.000	     19.672	     32.880	     62.980	      2.901	     24.898	    1.495	    6.366	    7.505	    6.044
 2003	     1	    12	    0.021	     19.426	     34.095	     61.453	      3.009	     24.208	    1.395	    6.552	    7.347	    5.941
 2003	     1	    13	    0.000	     19.546	     33.384	     61.284	      3.399	     25.395	    1.367	    6.842	    7.665	    6.191
 2003	     1	    14	    0.000	     19.594	     32.499	     58.547	      3.601	     26.317	    1.481	    7.074	    7.892	    6.355
 2003	     1	    15	    0.000	     19.629	     33.304	     59.718	      3.629	     27.007	    1.466	    7.217	    8.133	    6.585
 2003	     1	    16	    0.000	     19.935	     32.725	     61.508	      2.833	     26.583	    1.285	    6.642	    7.997	    6.461
 2003	     1	    17	    0.000	     20.031	     31.531	     67.600	      2.732	     22.489	    0.932	    5.662	    6.782	    5.399
 2003	     1	    18	    0.000	     20.959	     32.685	     66.684	      2.432	     20.596	    1.891	    5.691	    6.325	    5.060
 2003	     1	    19	    0.754	     20.922	     32.136	     72.122	      2.508	     20.639	    2.555	    5.193	    6.318	    5.040
 2003	     1	    20	    3.184	     20.770	     31.041	     71.160	      2.468	     18.821	    2.263	    4.775	    5.770	    4.532
 2003	     1	    21	    0.111	     20.974	     31.085	     73.386	      3.017	     21.547	    2.895	    5.312	    6.541	    5.202
 2003	     1	    22	    1.477	     20.645	     30.921	     70.024	      3.109	     20.732	    2.214	    5.353	    6.293	    4.978
 2003	     1	    23	    4.841	     20.590	     30.288	     75.754	      2.391	     19.486	    3.603	    4.695	    5.924	    4.639
 2003	     1	    24	    1.189	     20.608	     30.709	     72.599	      2.660	     21.020	    2.574	    5.111	    6.365	    5.031
 2003	     1	    25	    0.130	     20.497	     31.287	     66.856	      2.446	     24.203	    2.322	    5.840	    7.278	    5.827
 2003	     1	    26	    0.000	     19.964	     31.774	     70.701	      2.614	     23.561	    1.763	    5.601	    7.091	    5.668
 2003	     1	    27	    2.953	     20.609	     30.014	     73.086	      3.201	     15.702	    1.718	    4.447	    4.879	    3.729
 2003	     1	    28	    0.178	     20.716	     30.250	     71.217	      2.150	     11.510	    1.410	    3.530	    3.744	    2.744
 2003	     1	    29	    1.812	     20.659	     29.139	     76.901	      2.997	     18.188	    2.535	    4.437	    5.536	    4.277
 2003	     1	    30	    2.560	     20.917	     29.773	     73.693	      2.664	     21.869	    2.501	    5.123	    6.580	    5.196
 2003	     1	    31	    4.947	     20.299	     27.272	     84.310	      2.478	     14.219	    2.846	    3.279	    4.411	    3.260
 2003	     2	     1	   16.953	     20.905	     28.246	     80.737	      2.500	     12.957	    3.421	    3.346	    4.112	    3.025
 2003	     2	     2	    3.618	     20.528	     27.535	     85.118	      2.909	     13.774	    3.093	    3.304	    4.304	    3.173
 2003	     2	     3	    3.973	     20.716	     29.553	     75.504	      2.964	     23.024	    3.526	    5.159	    6.882	    5.445
 2003	     2	     4	    0.817	     21.073	     29.087	     77.766	      3.582	     19.212	    2.498	    4.696	    5.829	    4.538
 2003	     2	     5	    0.507	     20.461	     29.383	     71.794	      2.866	     25.599	    2.493	    5.662	    7.581	    6.024
 2003	     2	     6	    0.000	     20.814	     29.894	     72.504	      2.880	     22.047	    1.366	    5.223	    6.629	    5.240
 2003	     2	     7	    0.099	     21.003	     29.607	     72.346	      3.194	     26.028	    1.709	    5.829	    7.740	    6.180
 2003	     2	     8	    0.005	     19.664	     30.224	     68.932	      2.988	     25.034	    1.533	    5.858	    7.422	    5.892
 2003	     2	     9	    0.000	     19.779	     28.821	     73.816	      2.128	     17.959	    1.587	    4.306	    5.431	    4.167
 2003	     2	    10	    0.000	     19.435	     30.033	     68.534	      2.021	     23.800	    1.544	    5.358	    7.059	    5.576
 2003	     2	    11	    0.024	     19.902	     30.251	     71.030	      2.179	     20.650	    1.236	    4.897	    6.216	    4.878
 2003	     2	    12	    0.554	     20.755	     29.621	     74.440	      2.707	     17.320	    1.357	    4.383	    5.315	    4.101
 2003	     2	    13	    0.182	     20.721	     29.545	     72.730	      2.428	     14.825	    1.997	    4.023	    4.632	    3.505
 2003	     2	    14	    0.000	     19.821	     30.625	     71.681	      2.377	     26.003	    1.456	    5.803	    7.722	    6.162
 2003	     2	    15	    0.147	     20.543	     30.710	     70.156	      2.754	     25.106	    1.399	    5.804	    7.508	    6.006
 2003	     2	    16	    0.036	     19.831	     30.424	     70.722	      3.284	     22.272	    0.958	    5.428	    6.668	    5.266
 2003	     2	    17	    0.009	     20.470	     31.029	     59.632	      3.024	     25.917	    1.048	    6.236	    7.750	    6.217
 2003	     2	    18	    0.055	     19.951	     31.676	     67.903	      2.648	     26.086	    1.289	    6.183	    7.803	    6.266
 2003	     2	    19	    4.633	     21.257	     29.074	     80.263	      2.674	     14.838	    3.325	    3.589	    4.643	    3.510
 2003	     2	    20	    7.626	     21.448	     29.007	     74.866	      2.866	     11.785	    2.949	    3.398	    3.822	    2.792
 2003	     2	    21	    1.464	     20.297	     27.699	     83.866	      1.933	     13.183	    2.626	    3.091	    4.142	    3.036
 2003	     2	    22	    1.705	     20.041	     29.731	     75.984	      2.408	     22.604	    2.436	    5.053	    6.741	    5.315
 2003	     2	    23	    0.664	     20.796	     29.468	     78.134	      2.994	     21.944	    2.318	    4.910	    6.579	    5.187
 2003	     2	    24	   11.570	     19.916	     27.409	     85.304	      2.136	     12.296	    2.987	    2.955	    3.890	    2.808
 2003	     2	    25	    6.986	     21.674	     29.298	     72.737	      2.662	     21.888	    3.119	    4.924	    6.595	    5.219
 2003	     2	    26	    1.123	     21.186	     29.913	     74.690	      2.502	     24.256	    2.074	    5.294	    7.261	    5.793
 2003	     2	    27	    0.215	     21.331	     30.597	     72.683	      2.982	     23.713	    2.296	    5.509	    7.143	    5.716
 2003	     2	    28	    0.217	     21.619	     28.219	     83.171	      2.479	     15.573	    2.855	    3.510	    4.831	    3.664
 2003	     3	     1	   13.445	     21.423	     29.410	     72.647	      2.236	     23.672	    2.354	    5.209	    7.085	    5.636
 2003	     3	     2	    0.010	     19.824	     30.090	     70.923	      1.662	     26.866	    1.995	    5.625	    7.935	    6.328
 2003	     3	     3	    0.000	     21.072	     30.449	     67.984	      1.940	     26.255	    1.609	    5.741	    7.843	    6.299
 2003	     3	     4	    0.107	     21.364	     30.026	     73.770	      2.413	     20.269	    2.802	    4.801	    6.158	    4.858
 2003	     3	     5	    8.720	     21.433	     30.183	     73.638	      2.693	     22.376	    2.207	    5.221	    6.751	    5.373
 2003	     3	     6	    0.015	     21.543	     29.743	     72.744	      2.864	     21.153	    2.090	    5.095	    6.398	    5.062
 2003	     3	     7	    1.935	     21.320	     30.008	     74.245	      3.189	     22.151	    2.745	    5.266	    6.677	    5.304
 2003	     3	     8	    8.167	     20.598	     30.325	     72.280	      2.740	     22.407	    2.009	    5.299	    6.727	    5.337
 2003	     3	     9	    0.000	     19.706	     30.796	     73.109	      2.482	     23.408	    2.074	    5.311	    6.986	    5.548
 2003	     3	    10	    0.111	     21.491	     30.998	     74.568	      2.127	     24.903	    2.044	    5.508	    7.500	    6.040
 2003	     3	    11	    0.074	     21.460	     30.084	     73.166	      2.726	     22.441	    1.392	    5.206	    6.764	    5.384
 2003	     3	    12	    0.000	     19.758	     30.848	     73.155	      2.565	     22.758	    1.168	    5.297	    6.807	    5.401
 2003	     3	    13	    0.006	     21.824	     31.525	     72.786	      2.761	     25.143	    1.586	    5.770	    7.606	    6.158
 2003	     3	    14	    0.429	     21.908	     31.057	     74.507	      2.639	     24.214	    1.890	    5.522	    7.323	    5.904
 2003	     3	    15	    2.133	     21.707	     29.056	     83.859	      2.258	     15.769	    3.033	    3.651	    4.899	    3.748
 2003	     3	    16	   18.747	     20.505	     29.218	     82.457	      2.340	     19.439	    3.960	    4.177	    5.860	    4.569
 2003	     3	    17	   16.491	     20.838	     29.575	     83.834	      2.490	     17.144	    3.462	    3.830	    5.257	    4.063
 2003	     3	    18	    0.984	     20.904	     28.671	     80.496	      2.628	     18.649	    3.556	    4.160	    5.641	    4.374
 2003	     3	    19	   11.086	     20.989	     27.655	     81.546	      2.255	     17.410	    3.608	    3.828	    5.281	    4.045
 2003	     3	    20	    1.062	     20.853	     29.169	     78.918	      2.149	     22.211	    3.319	    4.694	    6.632	    5.239
 2003	     3	    21	   14.948	     21.191	     29.740	     75.901	      2.304	     21.891	    3.104	    4.835	    6.580	    5.218
 2003	     3	    22	    3.862	     21.499	     29.317	     79.124	      2.246	     20.065	    3.769	    4.435	    6.071	    4.778
 2003	     3	    23	   23.266	     22.166	     30.095	     79.176	      3.354	     21.537	    3.689	    4.837	    6.534	    5.212
 2003	     3	    24	    3.317	     20.226	     29.276	     82.538	      1.978	     18.080	    3.328	    3.935	    5.474	    4.237
 2003	     3	    25	    6.173	     21.310	     28.356	     78.982	      2.245	     16.190	    3.267	    3.728	    4.977	    3.803
 2003	     3	    26	    2.472	     20.825	     29.514	     71.312	      1.960	     22.613	    2.448	    4.961	    6.750	    5.351
 2003	     3	    27	    0.023	     21.092	     29.252	     74.154	      2.282	     20.307	    2.561	    4.600	    6.113	    4.805
 2003	     3	    28	    0.003	     20.816	     29.796	     76.437	      1.732	     19.304	    2.297	    4.285	    5.844	    4.582
 2003	     3	    29	    0.716	     21.282	     29.902	     76.871	      1.941	     19.092	    2.900	    4.245	    5.806	    4.561
 2003	     3	    30	    0.505	     21.736	     29.795	     82.312	      1.671	     18.696	    3.001	    3.996	    5.711	    4.486
 2003	     3	    31	    5.912	     21.591	     29.232	     81.197	      1.857	     19.635	    3.025	    4.162	    5.945	    4.674
 2003	     4	     1	    0.647	     21.649	     29.841	     77.420	      1.793	     21.540	    2.570	    4.589	    6.494	    5.165
 2003	     4	     2	    0.486	     21.356	     29.932	     77.363	      2.351	     23.212	    2.570	    4.985	    6.951	    5.553
 2003	     4	     3	    0.125	     20.667	     29.932	     74.320	      1.993	     25.589	    2.467	    5.315	    7.587	    6.076
 2003	     4	     4	    1.323	     21.588	     29.389	     74.492	      2.206	     24.229	    2.502	    5.120	    7.223	    5.780
 2003	     4	     5	    0.000	     19.785	     30.313	     71.305	      1.612	     25.671	    2.711	    5.245	    7.583	    6.059
 2003	     4	     6	    0.000	     20.333	     31.969	     70.443	      1.489	     24.716	    2.363	    5.425	    7.416	    5.983
 2003	     4	     7	    0.000	     21.674	     32.262	     71.179	      2.384	     24.196	    2.667	    5.486	    7.340	    5.967
 2003	     4	     8	    0.000	     21.661	     32.121	     71.984	      3.752	     24.262	    2.490	    5.812	    7.352	    5.975
 2003	     4	     9	    0.058	     20.216	     30.973	     73.419	      3.162	     23.533	    2.443	    5.415	    7.028	    5.625
 2003	     4	    10	    4.976	     21.424	     30.137	     73.488	      2.725	     23.401	    2.382	    5.251	    7.008	    5.619
 2003	     4	    11	    0.000	     21.121	     31.226	     68.960	      2.231	     25.469	    2.493	    5.631	    7.629	    6.170
 2003	     4	    12	    0.000	     20.642	     31.118	     71.308	      2.402	     25.115	    2.061	    5.518	    7.498	    6.042
 2003	     4	    13	    0.000	     21.194	     31.081	     71.563	      2.652	     25.231	    1.897	    5.627	    7.555	    6.107
 2003	     4	    14	    2.175	     20.739	     30.587	     72.575	      2.146	     24.859	    2.318	    5.308	    7.403	    5.951
 2003	     4	    15	    0.090	     20.705	     30.009	     71.708	      2.098	     23.901	    2.175	    5.105	    7.104	    5.682
 2003	     4	    16	    0.029	     19.601	     30.475	     71.218	      1.792	     24.345	    1.734	    5.122	    7.196	    5.744
 2003	     4	    17	    1.438	     20.485	     27.900	     82.480	      1.966	     15.025	    2.784	    3.303	    4.603	    3.473
 2003	     4	    18	    6.923	     20.556	     28.889	     77.152	      1.600	     21.640	    2.062	    4.446	    6.419	    5.069
 2003	     4	    19	    5.665	     20.682	     27.847	     83.659	      2.250	     17.000	    2.937	    3.559	    5.132	    3.940
 2003	     4	    20	    3.746	     20.515	     28.322	     82.324	      2.298	     18.733	    2.218	    3.896	    5.604	    4.358
 2003	     4	    21	    4.050	     20.913	     27.288	     84.231	      3.203	     15.307	    2.732	    3.424	    4.672	    3.533
 2003	     4	    22	    6.657	     20.498	     26.864	     79.479	      3.014	     18.098	    2.788	    3.971	    5.382	    4.137
 2003	     4	    23	    3.995	     20.406	     28.390	     75.579	      2.579	     19.045	    2.293	    4.307	    5.680	    4.426
 2003	     4	    24	    0.164	     19.124	     28.783	     72.446	      1.663	     22.805	    2.052	    4.622	    6.658	    5.244
 2003	     4	    25	    1.365	     20.546	     29.104	     79.838	      1.517	     14.413	    1.513	    3.284	    4.459	    3.381
 2003	     4	    26	    1.479	     20.460	     29.501	     78.484	      1.716	     18.875	    2.754	    4.029	    5.670	    4.446
 2003	     4	    27	    2.866	     21.270	     26.673	     87.864	      2.297	      9.920	    2.643	    2.386	    3.256	    2.281
 2003	     4	    28	    8.382	     20.518	     28.312	     80.130	      1.902	     20.953	    2.591	    4.166	    6.193	    4.875
 2003	     4	    29	    1.880	     19.885	     28.914	     78.775	      1.835	     21.483	    2.432	    4.307	    6.332	    4.994
 2003	     4	    30	    0.041	     20.274	     29.092	     77.901	      1.774	     20.933	    2.322	    4.277	    6.205	    4.899
 2003	     5	     1	    3.563	     21.117	     27.003	     88.423	      1.858	     12.071	    3.202	    2.521	    3.811	    2.782
 2003	     5	     2	    8.341	     20.722	     29.238	     79.122	      1.807	     19.788	    2.639	    4.102	    5.913	    4.664
 2003	     5	     3	    0.848	     20.937	     30.709	     76.688	      2.367	     19.166	    2.891	    4.364	    5.801	    4.608
 2003	     5	     4	    0.071	     22.066	     30.710	     76.846	      2.048	     19.235	    3.346	    4.294	    5.860	    4.683
 2003	     5	     5	    2.228	     20.762	     27.024	     87.546	      1.286	     11.423	    2.979	    2.436	    3.630	    2.622
 2003	     5	     6	    6.128	     20.208	     29.078	     80.546	      1.222	     20.029	    3.084	    3.941	    5.947	    4.682
 2003	     5	     7	    0.739	     20.080	     29.417	     75.872	      1.577	     23.126	    2.880	    4.571	    6.803	    5.421
 2003	     5	     8	    0.019	     19.389	     28.859	     79.519	      1.947	     21.036	    2.062	    4.199	    6.174	    4.857
 2003	     5	     9	    1.316	     19.232	     29.361	     77.118	      1.440	     20.995	    2.418	    4.169	    6.175	    4.866
 2003	     5	    10	    0.050	     19.706	     29.702	     74.510	      1.669	     22.298	    2.708	    4.482	    6.566	    5.220
 2003	     5	    11	    3.247	     21.108	     28.253	     81.850	      2.166	     17.874	    2.469	    3.699	    5.364	    4.182
 2003	     5	    12	    3.989	     20.749	     27.399	     85.784	      1.698	     16.575	    2.246	    3.259	    4.979	    3.824
 2003	     5	    13	    6.167	     19.888	     28.090	     78.117	      1.918	     20.856	    2.480	    4.149	    6.110	    4.803
 2003	     5	    14	    1.320	     19.988	     28.246	     76.374	      1.828	     21.644	    2.275	    4.247	    6.332	    4.997
 2003	     5	    15	    2.446	     21.033	     27.665	     78.152	      3.067	     17.108	    2.282	    3.805	    5.132	    3.971
 2003	     5	    16	    3.282	     21.278	     27.345	     80.686	      3.233	     13.991	    2.542	    3.344	    4.310	    3.248
 2003	     5	    17	    3.832	     19.756	     27.380	     80.834	      2.076	     17.462	    2.502	    3.537	    5.169	    3.979
 2003	     5	    18	    1.595	     19.964	     27.581	     83.136	      2.361	     14.996	    2.285	    3.253	    4.533	    3.432
 2003	     5	    19	    9.406	     20.546	     26.161	     86.450	      2.126	     11.169	    1.873	    2.471	    3.532	    2.534
 2003	     5	    20	    8.630	     20.586	     24.735	     89.957	      2.029	     11.100	    2.640	    2.278	    3.491	    2.475
 2003	     5	    21	    7.944	     20.487	     27.230	     83.781	      1.775	     16.409	    2.563	    3.242	    4.909	    3.764
 2003	     5	    22	    2.155	     20.482	     27.832	     77.364	      2.245	     19.985	    2.239	    4.217	    5.878	    4.619
 2003	     5	    23	    0.017	     20.026	     27.895	     75.989	      2.341	     21.015	    2.246	    4.239	    6.137	    4.834
 2003	     5	    24	    0.010	     19.470	     29.951	     77.029	      2.230	     21.550	    1.734	    4.368	    6.344	    5.047
 2003	     5	    25	    0.015	     21.864	     30.675	     76.776	      2.406	     20.891	    2.158	    4.467	    6.287	    5.071
 2003	     5	    26	    0.000	     21.314	     30.784	     78.523	      2.807	     21.153	    2.083	    4.527	    6.342	    5.109
 2003	     5	    27	    0.025	     21.712	     28.976	     80.434	      2.126	     18.695	    1.968	    3.873	    5.613	    4.442
 2003	     5	    28	    1.947	     21.043	     28.367	     81.567	      2.056	     17.524	    2.103	    3.593	    5.252	    4.102
 2003	     5	    29	    2.499	     21.325	     28.902	     80.910	      1.787	     18.624	    2.528	    3.719	    5.576	    4.404
 2003	     5	    30	    5.271	     20.327	     27.861	     79.301	      2.250	     18.466	    2.070	    3.694	    5.458	    4.262
