CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	     1	    3.874	     20.223	     29.829	     81.719	      0.634	     15.194	    3.640	    3.135	    4.706	    3.585
 1992	     4	     2	    3.617	     18.611	     30.718	     75.308	      0.712	     21.540	    3.759	    3.485	    6.410	    5.041
 1992	     4	     3	    1.129	     19.192	     30.166	     81.171	      0.403	     16.918	    3.494	    3.555	    5.144	    3.960
 1992	     4	     4	    1.095	     19.273	     31.457	     77.140	      0.546	     19.506	    3.388	    4.160	    5.893	    4.638
 1992	     4	     5	    1.052	     20.497	     30.696	     80.229	      0.506	     16.995	    3.378	    3.796	    5.221	    4.064
 1992	     4	     6	    3.512	     21.088	     31.152	     83.253	      0.731	     17.886	    3.823	    3.484	    5.500	    4.330
 1992	     4	     7	    5.585	     21.009	     30.724	     83.916	      0.455	     12.229	    3.577	    2.810	    3.929	    2.940
 1992	     4	     8	    3.459	     21.170	     31.795	     78.966	      0.596	     19.146	    3.729	    3.706	    5.868	    4.671
 1992	     4	     9	    3.604	     21.641	     30.704	     79.746	      0.891	     15.547	    3.891	    3.241	    4.855	    3.769
 1992	     4	    10	    6.424	     21.090	     31.263	     73.957	      0.739	     19.627	    3.401	    2.907	    5.985	    4.758
 1992	     4	    11	    0.903	     20.778	     30.904	     76.319	      0.922	     17.845	    3.490	    3.886	    5.460	    4.290
 1992	     4	    12	    4.533	     21.503	     29.307	     82.458	      0.822	     10.370	    3.368	    2.900	    3.417	    2.467
 1992	     4	    13	   11.879	     20.571	     25.781	     89.441	      0.490	     10.763	    3.084	    1.992	    3.453	    2.430
 1992	     4	    14	   10.698	     20.305	     28.639	     82.144	      0.528	     14.014	    2.532	    2.468	    4.345	    3.264
 1992	     4	    15	    2.340	     20.737	     29.160	     80.730	      0.845	     16.905	    2.754	    3.146	    5.146	    3.981
 1992	     4	    16	    3.222	     20.371	     29.784	     79.251	      0.609	     17.341	    2.949	    2.846	    5.268	    4.096
 1992	     4	    17	    0.284	     20.369	     31.088	     75.787	      0.358	     20.170	    3.456	    3.222	    6.086	    4.838
 1992	     4	    18	    0.292	     20.282	     31.917	     75.146	      0.724	     18.201	    3.512	    3.808	    5.559	    4.401
 1992	     4	    19	    0.962	     19.711	     32.191	     71.854	      0.436	     20.338	    3.582	    3.724	    6.143	    4.901
 1992	     4	    20	    9.872	     20.725	     30.408	     81.690	      0.540	     15.789	    3.289	    2.811	    4.866	    3.773
 1992	     4	    21	   28.931	     19.482	     26.553	     86.839	      0.383	      8.646	    2.280	    1.777	    2.885	    1.945
 1992	     4	    22	    1.321	     19.459	     30.584	     81.338	      0.480	     13.925	    3.088	    2.859	    4.323	    3.284
 1992	     4	    23	    0.721	     20.972	     31.337	     78.350	      0.539	     17.173	    3.191	    3.065	    5.273	    4.157
 1992	     4	    24	    1.460	     21.638	     31.941	     81.619	      0.669	     14.295	    3.197	    3.281	    4.509	    3.510
 1992	     4	    25	    2.011	     20.661	     29.411	     78.829	      0.904	     14.427	    3.399	    2.747	    4.464	    3.405
 1992	     4	    26	    2.115	     21.660	     29.889	     82.271	      0.351	     12.072	    3.292	    2.406	    3.866	    2.898
 1992	     4	    27	    1.584	     21.294	     30.764	     79.149	      0.492	     17.845	    3.600	    3.409	    5.445	    4.308
 1992	     4	    28	    4.283	     20.037	     31.338	     82.355	      0.463	     15.392	    3.272	    2.989	    4.745	    3.688
 1992	     4	    29	    1.029	     19.877	     30.916	     72.589	      0.988	     19.337	    3.195	    3.813	    5.807	    4.601
 1992	     4	    30	    0.082	     18.557	     31.561	     75.164	      0.462	     19.243	    3.284	    3.524	    5.753	    4.544
 1992	     5	     1	    0.325	     18.809	     32.050	     69.732	      0.575	     18.753	    3.234	    3.602	    5.641	    4.465
 1992	     5	     2	    0.075	     20.665	     31.154	     73.604	      0.647	     15.198	    3.181	    3.137	    4.701	    3.661
 1992	     5	     3	    0.990	     19.591	     31.641	     76.925	      0.856	     16.007	    3.425	    3.565	    4.897	    3.829
 1992	     5	     4	   11.537	     19.490	     30.694	     80.640	      0.748	     14.901	    3.296	    2.978	    4.569	    3.519
 1992	     5	     5	    1.089	     19.733	     31.661	     78.748	      0.612	     18.871	    3.058	    3.352	    5.687	    4.522
 1992	     5	     6	    0.321	     19.730	     30.454	     77.994	      0.489	     17.669	    3.019	    2.303	    5.317	    4.174
 1992	     5	     7	    0.158	     18.858	     31.513	     73.850	      0.409	     18.943	    2.902	    3.280	    5.666	    4.485
 1992	     5	     8	    0.000	     19.103	     31.953	     72.566	      0.579	     18.363	    2.897	    3.444	    5.529	    4.384
 1992	     5	     9	    0.099	     17.993	     31.567	     70.704	      0.500	     19.230	    2.885	    3.478	    5.711	    4.510
 1992	     5	    10	    0.000	     17.795	     31.857	     71.904	      0.771	     19.302	    2.758	    3.486	    5.733	    4.532
 1992	     5	    11	    0.078	     18.230	     31.711	     74.818	      0.620	     17.304	    2.702	    3.415	    5.195	    4.077
 1992	     5	    12	    0.022	     19.619	     32.216	     74.163	      0.766	     18.217	    2.837	    3.793	    5.508	    4.388
 1992	     5	    13	    0.303	     18.782	     31.921	     72.033	      0.538	     18.476	    2.756	    3.217	    5.539	    4.392
 1992	     5	    14	    2.436	     19.644	     27.491	     79.497	      0.622	     12.138	    2.085	    3.043	    3.769	    2.774
 1992	     5	    15	    0.100	     19.243	     31.415	     74.752	      0.543	     17.817	    2.795	    3.018	    5.354	    4.232
 1992	     5	    16	    0.000	     18.357	     32.047	     74.279	      0.416	     18.808	    2.767	    3.313	    5.614	    4.456
 1992	     5	    17	    0.143	     17.862	     32.383	     69.598	      0.631	     18.999	    2.644	    3.440	    5.659	    4.492
 1992	     5	    18	    0.000	     17.762	     31.864	     69.961	      0.629	     18.479	    2.536	    3.176	    5.493	    4.338
 1992	     5	    19	    0.002	     17.366	     31.983	     69.099	      0.429	     18.290	    2.554	    3.174	    5.430	    4.280
 1992	     5	    20	    0.004	     18.811	     31.630	     71.709	      0.378	     17.186	    2.541	    2.968	    5.166	    4.073
 1992	     5	    21	    0.000	     18.820	     32.173	     69.381	      0.717	     17.753	    2.448	    3.562	    5.337	    4.234
 1992	     5	    22	    0.041	     18.112	     31.590	     65.552	      1.096	     18.483	    2.488	    3.740	    5.491	    4.343
 1992	     5	    23	    3.257	     18.941	     29.191	     83.050	      0.535	      9.770	    2.190	    2.765	    3.148	    2.252
 1992	     5	    24	    2.441	     18.843	     29.545	     76.426	      0.736	     17.889	    2.486	    3.272	    5.284	    4.138
 1992	     5	    25	    0.000	     18.545	     30.810	     65.977	      1.000	     17.781	    2.498	    3.596	    5.285	    4.161
 1992	     5	    26	    0.236	     17.776	     29.767	     66.024	      0.912	     18.575	    2.344	    3.377	    5.432	    4.254
 1992	     5	    27	    0.324	     15.720	     30.235	     67.252	      0.852	     18.289	    2.288	    3.545	    5.295	    4.108
 1992	     5	    28	    0.000	     16.600	     30.755	     65.331	      0.832	     18.218	    2.301	    3.479	    5.326	    4.162
 1992	     5	    29	    0.000	     16.279	     30.734	     69.108	      0.494	     17.946	    2.232	    3.177	    5.240	    4.083
 1992	     5	    30	    0.000	     15.126	     31.329	     67.791	      0.664	     17.080	    2.225	    3.276	    4.987	    3.860
 1992	     5	    31	    0.000	     15.741	     29.638	     70.864	      0.753	     16.164	    2.127	    3.171	    4.713	    3.606
 1992	     6	     1	    0.000	     18.253	     30.168	     66.386	      0.700	     15.142	    2.075	    3.196	    4.543	    3.507
 1992	     6	     2	    0.056	     18.231	     30.955	     66.099	      0.862	     17.646	    2.075	    3.584	    5.233	    4.122
 1992	     6	     3	    0.004	     16.121	     31.575	     66.646	      0.503	     17.660	    2.124	    3.303	    5.181	    4.052
 1992	     6	     4	    0.000	     16.217	     31.389	     66.344	      0.345	     17.547	    2.042	    3.033	    5.147	    4.021
 1992	     6	     5	    0.032	     16.134	     31.659	     64.320	      0.821	     17.329	    2.122	    3.690	    5.094	    3.980
 1992	     6	     6	    0.000	     17.379	     32.150	     64.469	      0.684	     17.520	    2.183	    3.055	    5.205	    4.109
 1992	     6	     7	    0.000	     16.836	     32.227	     65.031	      0.778	     17.403	    2.053	    3.673	    5.156	    4.059
 1992	     6	     8	    0.000	     16.641	     31.392	     63.673	      0.715	     16.677	    1.993	    3.606	    4.926	    3.842
 1992	     6	     9	    0.000	     15.599	     30.924	     64.263	      0.466	     16.229	    1.857	    2.808	    4.757	    3.672
 1992	     6	    10	    0.106	     16.695	     30.250	     65.979	      0.624	     13.306	    1.779	    2.756	    4.008	    3.025
 1992	     6	    11	    0.000	     15.443	     30.597	     66.868	      0.451	     17.110	    1.786	    2.781	    4.972	    3.847
 1992	     6	    12	    0.000	     15.782	     30.715	     62.694	      0.646	     16.780	    1.924	    3.153	    4.900	    3.795
 1992	     6	    13	    0.000	     17.260	     30.533	     62.535	      0.896	     17.536	    1.780	    3.396	    5.146	    4.029
 1992	     6	    14	    0.000	     15.316	     29.814	     64.606	      0.941	     17.260	    1.692	    3.302	    4.977	    3.837
 1992	     6	    15	    0.000	     15.277	     29.678	     63.486	      1.202	     16.905	    1.552	    3.477	    4.879	    3.752
 1992	     6	    16	    0.005	     15.502	     28.972	     63.154	      1.366	     16.884	    1.720	    3.694	    4.857	    3.725
 1992	     6	    17	    0.000	     15.619	     27.331	     58.414	      1.521	     16.941	    1.610	    3.503	    4.819	    3.666
 1992	     6	    18	    0.002	     14.573	     26.996	     62.768	      1.236	     16.036	    1.553	    3.310	    4.541	    3.410
 1992	     6	    19	    0.000	     13.401	     27.852	     64.844	      1.528	     16.360	    1.344	    2.721	    4.608	    3.464
 1992	     6	    20	    0.000	     16.466	     28.788	     62.624	      1.195	     17.170	    1.435	    3.376	    4.959	    3.824
 1992	     6	    21	    0.000	     14.887	     29.558	     62.949	      0.717	     15.259	    1.499	    2.728	    4.436	    3.365
 1992	     6	    22	    0.000	     14.408	     30.533	     64.023	      0.720	     16.402	    1.690	    3.014	    4.745	    3.639
 1992	     6	    23	    0.022	     15.292	     31.076	     65.487	      0.942	     16.902	    1.714	    3.409	    4.925	    3.816
 1992	     6	    24	    0.000	     15.557	     31.566	     56.471	      0.806	     17.429	    1.590	    3.536	    5.091	    3.971
 1992	     6	    25	    0.000	     14.753	     30.527	     55.700	      0.912	     15.644	    1.619	    3.390	    4.560	    3.486
 1992	     6	    26	    0.000	     15.861	     30.129	     62.712	      0.951	     13.835	    1.709	    2.783	    4.117	    3.111
 1992	     6	    27	    0.000	     14.861	     30.924	     62.191	      0.445	     16.744	    1.573	    2.888	    4.864	    3.754
 1992	     6	    28	    0.000	     15.008	     30.732	     62.068	      0.239	     16.930	    1.643	    2.576	    4.912	    3.792
 1992	     6	    29	    0.000	     14.168	     32.046	     59.116	      0.397	     16.690	    1.602	    2.708	    4.862	    3.761
 1992	     6	    30	    0.000	     14.341	     31.474	     63.179	      0.349	     16.330	    1.534	    2.634	    4.756	    3.662
 1992	     7	     1	    0.000	     15.125	     31.599	     63.340	      0.482	     16.483	    1.625	    2.844	    4.828	    3.738
 1992	     7	     2	    0.000	     16.340	     30.831	     64.432	      0.570	     15.262	    1.516	    2.625	    4.524	    3.480
 1992	     7	     3	    0.093	     18.472	     30.962	     56.168	      0.935	     15.946	    1.561	    3.285	    4.779	    3.737
 1992	     7	     4	    0.000	     18.372	     29.960	     58.226	      1.306	     16.705	    1.527	    3.187	    4.948	    3.862
 1992	     7	     5	    0.053	     16.285	     31.517	     59.094	      0.571	     17.696	    1.510	    3.174	    5.192	    4.066
 1992	     7	     6	    0.012	     14.231	     30.295	     65.332	      0.476	     16.641	    1.305	    2.809	    4.799	    3.673
 1992	     7	     7	    0.038	     16.433	     25.885	     72.167	      0.884	     13.219	    1.312	    2.905	    3.886	    2.849
 1992	     7	     8	    0.002	     14.974	     27.788	     69.288	      0.999	     15.699	    1.434	    2.801	    4.504	    3.389
 1992	     7	     9	    0.000	     15.097	     28.991	     65.517	      0.813	     15.548	    1.465	    3.043	    4.509	    3.413
 1992	     7	    10	    0.000	     15.850	     29.460	     56.899	      0.737	     17.089	    1.388	    2.944	    4.950	    3.809
 1992	     7	    11	    0.000	     17.553	     29.855	     54.265	      1.065	     16.045	    1.279	    3.302	    4.750	    3.670
 1992	     7	    12	    0.000	     16.493	     28.830	     60.893	      1.233	     16.929	    1.322	    3.073	    4.912	    3.773
 1992	     7	    13	    0.000	     15.425	     29.542	     54.993	      0.968	     17.465	    1.320	    3.375	    5.038	    3.876
 1992	     7	    14	    0.003	     13.723	     30.714	     58.058	      0.994	     17.879	    1.422	    3.559	    5.126	    3.942
 1992	     7	    15	    0.000	     14.234	     31.145	     59.437	      0.594	     18.115	    1.311	    3.146	    5.224	    4.040
 1992	     7	    16	    0.000	     14.947	     29.824	     65.221	      0.696	     16.296	    1.473	    3.085	    4.735	    3.614
 1992	     7	    17	    0.000	     15.619	     31.382	     60.526	      0.636	     17.250	    1.346	    3.360	    5.057	    3.926
 1992	     7	    18	    0.000	     15.419	     31.819	     62.155	      1.263	     17.187	    1.420	    3.804	    5.048	    3.923
 1992	     7	    19	    0.000	     14.105	     27.829	     59.990	      0.758	     17.581	    1.383	    3.164	    4.964	    3.757
 1992	     7	    20	    0.000	     13.641	     30.455	     58.366	      0.743	     17.650	    1.354	    3.289	    5.060	    3.874
 1992	     7	    21	    0.022	     14.730	     31.162	     56.936	      0.816	     16.352	    1.243	    3.503	    4.785	    3.671
 1992	     7	    22	    0.008	     15.935	     29.914	     60.973	      0.532	     15.327	    1.219	    2.881	    4.526	    3.443
 1992	     7	    23	    0.000	     14.997	     26.237	     69.535	      0.762	     16.482	    1.215	    2.909	    4.674	    3.495
 1992	     7	    24	    0.000	     12.803	     28.516	     60.991	      1.121	     17.741	    1.249	    3.561	    4.986	    3.760
 1992	     7	    25	    0.000	     14.071	     29.573	     61.401	      1.060	     17.011	    1.334	    3.412	    4.888	    3.714
 1992	     7	    26	    0.000	     16.035	     29.651	     55.875	      1.212	     17.924	    1.234	    3.610	    5.204	    4.013
 1992	     7	    27	    0.000	     16.086	     30.236	     53.560	      1.073	     17.936	    1.187	    3.619	    5.231	    4.047
 1992	     7	    28	    0.014	     13.966	     30.315	     54.604	      0.522	     18.592	    1.300	    3.050	    5.327	    4.090
 1992	     7	    29	    0.000	     13.241	     31.202	     54.285	      0.664	     16.633	    1.234	    3.210	    4.818	    3.666
 1992	     7	    30	    0.000	     14.797	     32.123	     51.736	      0.603	     19.199	    1.267	    3.512	    5.593	    4.363
 1992	     7	    31	    0.000	     14.210	     32.427	     53.153	      0.397	     19.442	    1.318	    3.171	    5.650	    4.404
 1992	     8	     1	    0.000	     13.900	     32.408	     49.012	      0.565	     19.273	    1.315	    3.536	    5.592	    4.348
 1992	     8	     2	    0.000	     16.144	     27.482	     62.080	      0.902	     14.372	    1.341	    3.644	    4.250	    3.151
 1992	     8	     3	    0.000	     15.023	     30.991	     51.716	      1.197	     17.142	    1.301	    4.004	    5.020	    3.856
 1992	     8	     4	    0.000	     16.336	     30.186	     51.026	      1.337	     19.067	    1.250	    3.692	    5.554	    4.313
 1992	     8	     5	    0.000	     15.608	     30.199	     57.538	      1.200	     15.445	    1.268	    3.418	    4.572	    3.463
 1992	     8	     6	    0.000	     15.472	     30.181	     49.035	      1.254	     16.938	    1.158	    4.019	    4.960	    3.790
 1992	     8	     7	    0.000	     16.010	     30.096	     50.038	      0.978	     16.315	    1.128	    3.297	    4.814	    3.670
 1992	     8	     8	    0.000	     16.874	     31.926	     49.677	      0.831	     18.238	    1.140	    3.540	    5.422	    4.243
 1992	     8	     9	    0.000	     16.297	     30.666	     50.353	      0.957	     11.339	    1.225	    2.489	    3.534	    2.581
 1992	     8	    10	    0.000	     15.504	     31.322	     52.102	      1.019	     14.253	    1.210	    3.096	    4.291	    3.237
 1992	     8	    11	    0.000	     17.187	     30.396	     54.388	      1.029	     10.693	    1.163	    2.479	    3.388	    2.455
 1992	     8	    12	    0.000	     14.712	     31.924	     50.439	      0.630	     19.382	    1.144	    3.460	    5.655	    4.392
 1992	     8	    13	    0.007	     15.094	     32.057	     55.364	      0.728	     17.671	    1.202	    3.266	    5.216	    4.031
 1992	     8	    14	    0.000	     16.665	     32.273	     46.874	      0.788	     19.232	    1.275	    3.476	    5.705	    4.478
 1992	     8	    15	    0.036	     16.580	     30.723	     48.452	      0.593	     13.814	    1.008	    2.755	    4.201	    3.151
 1992	     8	    16	    0.000	     14.534	     33.833	     47.797	      0.744	     18.820	    1.099	    3.436	    5.569	    4.353
 1992	     8	    17	    0.308	     16.524	     32.377	     51.270	      1.023	     17.613	    1.190	    3.755	    5.271	    4.100
 1992	     8	    18	    0.655	     18.918	     32.580	     59.942	      0.908	     12.625	    1.457	    3.151	    3.987	    3.030
 1992	     8	    19	    1.398	     19.882	     28.330	     73.141	      0.695	      9.942	    0.803	    2.303	    3.242	    2.295
 1992	     8	    20	    0.588	     19.928	     32.462	     59.928	      0.468	     13.066	    1.417	    3.121	    4.136	    3.171
 1992	     8	    21	    0.176	     20.542	     35.026	     50.526	      0.923	     18.304	    1.396	    4.264	    5.683	    4.600
 1992	     8	    22	    0.137	     19.796	     35.179	     49.698	      0.800	     16.873	    1.255	    3.741	    5.253	    4.212
 1992	     8	    23	    1.214	     19.078	     33.727	     55.233	      0.900	     13.431	    1.303	    3.262	    4.237	    3.273
 1992	     8	    24	    0.546	     20.911	     33.803	     53.004	      0.677	     17.868	    1.511	    3.604	    5.539	    4.444
 1992	     8	    25	    0.000	     19.414	     32.297	     49.048	      0.571	     13.008	    1.373	    2.349	    4.105	    3.118
 1992	     8	    26	    0.000	     18.621	     35.088	     45.773	      0.434	     16.806	    1.481	    3.055	    5.197	    4.133
 1992	     8	    27	    0.423	     17.650	     36.468	     46.501	      0.757	     21.138	    1.369	    4.027	    6.450	    5.223
 1992	     8	    28	    0.136	     17.622	     35.736	     45.665	      0.826	     18.627	    1.707	    4.006	    5.702	    4.563
 1992	     8	    29	    3.088	     19.405	     34.744	     52.736	      0.490	     17.875	    1.687	    3.930	    5.524	    4.421
 1992	     8	    30	    0.039	     19.392	     34.901	     55.009	      0.816	     15.357	    1.876	    3.812	    4.813	    3.804
 1992	     8	    31	    4.856	     21.280	     33.954	     62.502	      1.003	     14.118	    1.865	    3.646	    4.502	    3.537
 1992	     9	     1	    8.524	     20.450	     28.415	     70.530	      0.755	      9.267	    1.166	    2.581	    3.096	    2.157
 1992	     9	     2	    1.137	     21.165	     30.600	     67.057	      0.864	     10.568	    1.552	    2.666	    3.481	    2.548
 1992	     9	     3	    0.026	     21.080	     30.325	     66.883	      0.678	     10.579	    1.540	    2.798	    3.480	    2.541
 1992	     9	     4	    0.034	     20.469	     34.273	     56.472	      0.710	     15.850	    1.550	    3.855	    4.982	    3.950
 1992	     9	     5	    1.294	     20.821	     34.451	     60.834	      1.179	     16.549	    1.732	    4.096	    5.198	    4.151
 1992	     9	     6	    8.350	     18.540	     28.617	     77.130	      0.845	     10.711	    1.778	    2.173	    3.429	    2.439
 1992	     9	     7	    0.748	     17.123	     30.804	     61.038	      0.560	     19.930	    1.816	    3.710	    5.903	    4.588
 1992	     9	     8	    0.000	     16.996	     32.582	     52.496	      0.725	     22.530	    1.880	    4.403	    6.687	    5.288
 1992	     9	     9	    0.000	     18.961	     34.319	     50.657	      0.823	     22.000	    1.669	    4.423	    6.690	    5.387
 1992	     9	    10	    0.663	     20.281	     31.562	     62.509	      1.559	     18.256	    2.048	    4.238	    5.596	    4.401
 1992	     9	    11	    6.838	     19.695	     26.380	     82.592	      0.952	      8.905	    1.395	    2.164	    2.975	    2.003
 1992	     9	    12	    3.303	     18.988	     27.327	     78.553	      0.779	     13.388	    1.431	    2.468	    4.137	    3.024
 1992	     9	    13	    1.465	     18.603	     29.980	     70.222	      0.783	     15.607	    1.895	    3.229	    4.769	    3.618
 1992	     9	    14	    6.201	     20.227	     26.193	     80.141	      0.957	      9.525	    1.211	    2.230	    3.151	    2.156
 1992	     9	    15	    5.705	     19.583	     29.317	     76.409	      0.528	     13.287	    1.664	    3.112	    4.170	    3.099
 1992	     9	    16	    0.937	     20.557	     29.552	     75.090	      0.931	      9.998	    2.593	    2.593	    3.317	    2.362
 1992	     9	    17	    1.799	     21.135	     30.961	     74.406	      0.923	     10.338	    2.228	    2.501	    3.433	    2.498
 1992	     9	    18	    3.126	     20.906	     29.471	     81.167	      0.864	     12.115	    2.646	    2.549	    3.896	    2.871
 1992	     9	    19	   10.164	     19.226	     29.034	     77.954	      0.597	     13.012	    2.360	    2.353	    4.081	    3.002
 1992	     9	    20	    0.754	     18.728	     32.622	     65.800	      0.696	     20.510	    2.755	    3.824	    6.215	    4.916
 1992	     9	    21	    1.563	     20.974	     33.649	     60.871	      1.294	     21.236	    2.820	    4.578	    6.539	    5.277
 1992	     9	    22	    5.134	     21.275	     27.384	     78.495	      1.010	     11.260	    2.553	    2.953	    3.652	    2.615
 1992	     9	    23	    9.049	     19.473	     32.342	     62.961	      0.684	     16.197	    2.563	    3.760	    5.029	    3.904
 1992	     9	    24	    1.832	     21.467	     34.039	     61.061	      0.612	     16.805	    2.902	    3.674	    5.298	    4.218
 1992	     9	    25	    4.400	     19.559	     33.053	     75.195	      1.230	     15.489	    2.745	    3.991	    4.853	    3.771
 1992	     9	    26	    9.721	     18.392	     28.413	     78.099	      0.506	     12.268	    2.247	    2.724	    3.857	    2.786
 1992	     9	    27	    0.294	     19.795	     27.333	     81.901	      0.366	     10.978	    2.974	    2.431	    3.543	    2.503
 1992	     9	    28	    5.356	     19.464	     31.453	     64.871	      0.872	     23.082	    2.844	    4.493	    6.928	    5.499
 1992	     9	    29	    0.435	     20.356	     34.102	     59.993	      0.882	     23.906	    2.952	    4.651	    7.313	    5.928
 1992	     9	    30	    1.170	     20.071	     32.733	     62.951	      0.873	     20.694	    3.211	    4.223	    6.327	    5.038
 1992	    10	     1	    4.274	     20.180	     31.607	     69.525	      0.610	     17.116	    2.197	    3.952	    5.295	    4.120
 1992	    10	     2	    2.807	     21.434	     32.981	     72.451	      1.199	     18.180	    2.579	    4.147	    5.675	    4.512
 1992	    10	     3	    6.508	     20.804	     31.074	     72.976	      0.695	     16.319	    3.317	    3.745	    5.084	    3.933
 1992	    10	     4	    1.789	     20.810	     32.548	     71.339	      0.438	     21.635	    2.413	    4.431	    6.625	    5.304
 1992	    10	     5	    4.028	     20.482	     31.447	     75.459	      1.125	     20.775	    3.631	    4.181	    6.338	    5.021
 1992	    10	     6	   11.183	     19.126	     29.211	     77.204	      0.852	     16.417	    3.193	    3.418	    5.010	    3.789
 1992	    10	     7	    1.159	     20.516	     31.380	     73.567	      0.831	     19.131	    2.421	    4.133	    5.868	    4.611
 1992	    10	     8	    2.802	     20.353	     32.761	     70.348	      1.088	     19.996	    3.099	    4.576	    6.154	    4.893
 1992	    10	     9	    6.609	     20.858	     31.576	     69.913	      1.082	     20.504	    2.863	    4.630	    6.275	    4.975
 1992	    10	    10	    1.366	     20.408	     33.162	     68.048	      0.730	     20.332	    3.200	    4.457	    6.261	    4.996
 1992	    10	    11	    5.507	     21.467	     33.184	     67.650	      0.838	     20.964	    3.511	    4.672	    6.484	    5.213
 1992	    10	    12	    2.554	     21.656	     32.511	     77.459	      0.688	     16.604	    3.515	    3.776	    5.236	    4.114
 1992	    10	    13	    4.140	     20.583	     34.039	     66.973	      0.612	     20.650	    3.379	    4.338	    6.386	    5.131
 1992	    10	    14	    4.084	     21.049	     35.172	     63.037	      1.054	     20.850	    3.392	    4.805	    6.497	    5.274
 1992	    10	    15	    2.823	     22.259	     33.165	     72.744	      1.059	     19.253	    3.643	    4.384	    6.024	    4.828
 1992	    10	    16	    1.243	     21.878	     33.611	     66.421	      0.834	     18.865	    3.213	    4.125	    5.909	    4.733
 1992	    10	    17	   11.512	     20.953	     28.365	     80.202	      0.790	     12.445	    3.614	    2.679	    3.993	    2.911
 1992	    10	    18	    3.508	     20.518	     33.042	     66.913	      0.897	     17.670	    3.462	    3.977	    5.511	    4.342
 1992	    10	    19	    2.481	     22.000	     34.350	     63.364	      0.724	     20.579	    3.288	    4.141	    6.432	    5.209
 1992	    10	    20	    0.323	     21.913	     34.572	     66.233	      0.812	     21.614	    3.450	    4.668	    6.737	    5.480
 1992	    10	    21	    1.898	     21.512	     31.802	     70.545	      0.668	     17.029	    3.149	    3.698	    5.334	    4.168
 1992	    10	    22	    2.560	     21.413	     33.186	     76.412	      0.742	     19.868	    3.076	    4.379	    6.173	    4.936
 1992	    10	    23	   15.545	     20.378	     30.493	     74.529	      0.737	     20.013	    3.190	    3.975	    6.096	    4.769
 1992	    10	    24	    1.672	     20.630	     31.853	     70.225	      0.740	     22.554	    3.340	    4.508	    6.870	    5.475
 1992	    10	    25	    2.332	     22.254	     31.353	     80.344	      1.011	     18.366	    3.689	    4.022	    5.728	    4.512
 1992	    10	    26	    5.209	     21.873	     31.397	     80.153	      0.873	     16.754	    3.639	    3.630	    5.263	    4.101
 1992	    10	    27	   16.215	     21.299	     30.135	     81.850	      1.026	     16.213	    3.562	    3.284	    5.068	    3.888
 1992	    10	    28	    1.723	     22.022	     30.962	     82.013	      0.863	     18.045	    2.737	    3.704	    5.621	    4.401
 1992	    10	    29	   16.494	     21.459	     27.713	     89.222	      1.021	     10.437	    2.393	    2.429	    3.465	    2.437
 1992	    10	    30	   12.644	     20.763	     30.269	     84.446	      0.963	     14.934	    2.830	    3.264	    4.701	    3.563
 1992	    10	    31	    9.526	     21.443	     27.340	     84.603	      0.803	     10.883	    1.546	    2.556	    3.580	    2.528
 1992	    11	     1	    8.130	     20.676	     31.459	     76.207	      0.845	     22.216	    3.300	    4.483	    6.761	    5.369
 1992	    11	     2	    4.749	     22.582	     31.431	     80.855	      0.790	     17.047	    3.187	    3.585	    5.376	    4.210
 1992	    11	     3	    5.909	     21.711	     29.733	     85.312	      1.043	     15.089	    2.860	    3.218	    4.767	    3.619
 1992	    11	     4	    5.355	     20.827	     28.588	     84.457	      0.839	     12.889	    2.425	    2.671	    4.118	    3.016
 1992	    11	     5	    4.111	     20.368	     27.594	     80.234	      1.223	     12.918	    2.490	    2.691	    4.097	    2.972
 1992	    11	     6	    1.350	     20.241	     28.280	     77.913	      0.922	     16.862	    2.821	    3.728	    5.171	    3.915
 1992	    11	     7	    0.774	     19.759	     31.036	     72.585	      0.899	     24.038	    2.906	    4.940	    7.224	    5.725
 1992	    11	     8	    1.653	     20.478	     31.391	     76.650	      0.866	     19.983	    3.817	    4.382	    6.124	    4.814
 1992	    11	     9	   10.517	     19.767	     29.281	     76.151	      0.729	     14.101	    3.072	    2.912	    4.430	    3.288
 1992	    11	    10	    3.703	     20.600	     32.332	     69.367	      0.576	     23.359	    3.726	    4.752	    7.119	    5.696
 1992	    11	    11	    2.250	     21.200	     33.213	     70.630	      0.889	     19.336	    4.420	    4.517	    6.022	    4.795
 1992	    11	    12	    2.944	     20.715	     32.691	     73.753	      0.680	     19.602	    4.276	    4.146	    6.065	    4.803
 1992	    11	    13	    5.169	     20.616	     31.823	     75.045	      0.577	     18.248	    2.792	    3.756	    5.656	    4.423
 1992	    11	    14	    4.869	     21.078	     32.280	     74.819	      0.424	     17.964	    3.911	    3.672	    5.605	    4.399
