CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    17	   11.607	     19.650	     27.499	     76.557	      1.217	     23.661	    4.327	    4.694	    6.948	    5.392
 1995	     1	    18	    0.000	     18.713	     28.399	     78.644	      1.696	     19.879	    3.026	    4.138	    5.918	    4.528
 1995	     1	    19	    0.000	     19.629	     29.765	     77.396	      1.109	     22.150	    3.778	    4.635	    6.627	    5.185
 1995	     1	    20	    5.146	     21.570	     30.509	     83.440	      1.245	     15.498	    2.749	    3.475	    4.886	    3.742
 1995	     1	    21	    7.600	     20.234	     29.887	     77.249	      1.338	     23.720	    3.579	    4.940	    7.094	    5.600
 1995	     1	    22	    0.000	     20.331	     29.720	     71.624	      1.582	     28.066	    4.661	    5.806	    8.311	    6.620
 1995	     1	    23	    0.000	     19.747	     31.530	     69.227	      1.053	     27.305	    4.697	    5.596	    8.156	    6.533
 1995	     1	    24	    0.000	     21.209	     33.827	     66.733	      1.336	     26.621	    5.014	    5.911	    8.140	    6.645
 1995	     1	    25	    2.255	     20.432	     26.728	     84.504	      1.513	     15.226	    3.726	    3.287	    4.690	    3.470
 1995	     1	    26	   10.922	     18.407	     30.773	     69.447	      1.056	     25.758	    4.185	    5.277	    7.610	    6.014
 1995	     1	    27	    1.542	     19.559	     25.968	     89.649	      1.091	     12.449	    4.008	    2.680	    3.915	    2.781
 1995	     1	    28	   31.776	     19.049	     27.217	     74.970	      1.404	     22.526	    4.969	    4.447	    6.592	    5.079
 1995	     1	    29	    0.029	     15.848	     27.044	     68.569	      1.196	     27.670	    4.095	    5.162	    7.787	    5.981
 1995	     1	    30	    0.948	     16.116	     29.121	     68.528	      1.412	     26.233	    4.197	    5.217	    7.531	    5.840
 1995	     1	    31	    0.177	     19.115	     31.838	     73.198	      1.271	     26.190	    3.863	    5.419	    7.816	    6.243
 1995	     2	     1	    0.902	     19.969	     27.912	     90.116	      2.017	     11.085	    3.094	    2.548	    3.596	    2.548
 1995	     2	     2	   12.036	     17.498	     25.060	     71.369	      2.902	     22.648	    4.332	    4.668	    6.445	    4.875
 1995	     2	     3	    0.000	     14.056	     26.386	     65.466	      2.511	     28.476	    4.413	    5.523	    7.843	    5.963
 1995	     2	     4	    0.000	     15.790	     29.831	     69.574	      1.674	     24.135	    3.201	    5.011	    6.976	    5.399
 1995	     2	     5	    6.232	     19.569	     27.962	     78.713	      1.497	     23.278	    2.699	    4.602	    6.845	    5.329
 1995	     2	     6	    4.145	     16.926	     28.254	     67.915	      2.542	     27.746	    3.979	    5.719	    7.936	    6.173
 1995	     2	     7	    0.000	     16.450	     28.390	     64.508	      2.692	     27.521	    4.616	    5.858	    7.853	    6.097
 1995	     2	     8	    2.646	     16.791	     28.774	     72.344	      1.900	     22.318	    4.160	    4.552	    6.484	    4.989
 1995	     2	     9	    4.733	     19.229	     24.297	     87.769	      1.913	     12.698	    2.296	    2.744	    3.926	    2.767
 1995	     2	    10	    9.559	     18.139	     29.629	     74.550	      1.263	     23.956	    3.145	    4.808	    7.030	    5.500
 1995	     2	    11	    0.022	     19.436	     31.418	     71.725	      0.990	     25.668	    4.245	    5.235	    7.654	    6.111
 1995	     2	    12	    0.304	     18.605	     31.247	     73.793	      1.596	     20.281	    3.996	    4.564	    6.101	    4.773
 1995	     2	    13	    0.202	     21.243	     27.674	     87.645	      1.495	     11.831	    3.005	    2.685	    3.817	    2.754
 1995	     2	    14	   32.266	     19.669	     28.201	     89.520	      1.285	     17.101	    2.863	    3.415	    5.182	    3.931
 1995	     2	    15	   13.628	     19.800	     28.786	     81.561	      1.209	     19.204	    3.191	    3.902	    5.770	    4.452
 1995	     2	    16	    0.334	     19.777	     30.963	     76.508	      1.145	     24.163	    3.702	    4.927	    7.219	    5.745
 1995	     2	    17	    0.000	     19.523	     31.182	     77.055	      1.381	     23.179	    4.532	    4.811	    6.939	    5.509
 1995	     2	    18	   17.813	     16.844	     26.004	     72.966	      1.926	     17.795	    3.394	    3.719	    5.179	    3.845
 1995	     2	    19	    0.106	     11.921	     25.718	     64.092	      1.395	     25.966	    3.973	    4.689	    6.999	    5.237
 1995	     2	    20	    0.000	     13.412	     31.508	     68.853	      1.417	     27.238	    3.927	    5.344	    7.764	    6.040
 1995	     2	    21	    0.000	     18.973	     33.658	     65.276	      1.261	     26.071	    4.283	    5.549	    7.842	    6.335
 1995	     2	    22	    0.192	     22.011	     29.260	     80.997	      1.252	     10.959	    1.882	    2.673	    3.614	    2.622
 1995	     2	    23	    7.309	     20.441	     25.087	     93.658	      1.525	      9.837	    2.310	    2.067	    3.230	    2.198
 1995	     2	    24	   38.417	     20.652	     25.912	     91.809	      1.319	     10.356	    1.661	    2.200	    3.379	    2.343
 1995	     2	    25	   16.185	     20.521	     29.262	     80.883	      0.832	     17.561	    3.910	    3.564	    5.353	    4.130
 1995	     2	    26	    2.823	     18.679	     29.595	     86.989	      1.432	     18.359	    4.000	    3.904	    5.508	    4.241
 1995	     2	    27	   13.714	     20.968	     28.439	     85.231	      1.596	     13.633	    2.805	    3.071	    4.286	    3.191
 1995	     2	    28	    4.966	     20.193	     30.859	     86.213	      1.412	     21.715	    2.682	    4.287	    6.531	    5.182
 1995	     3	     1	   13.789	     20.763	     27.962	     84.006	      1.193	     16.461	    2.375	    3.373	    5.023	    3.823
 1995	     3	     2	    7.522	     20.673	     28.527	     88.008	      1.162	     16.125	    1.983	    3.452	    4.942	    3.766
 1995	     3	     3	   14.419	     19.473	     26.260	     90.674	      1.046	     12.079	    2.067	    2.679	    3.788	    2.706
 1995	     3	     4	   27.667	     20.324	     25.857	     89.706	      1.465	      9.749	    1.583	    2.067	    3.203	    2.196
 1995	     3	     5	    6.198	     18.119	     25.988	     84.111	      0.925	     17.930	    2.664	    3.452	    5.241	    3.936
 1995	     3	     6	    0.000	     17.812	     28.685	     79.835	      1.766	     23.885	    3.317	    4.816	    6.914	    5.400
 1995	     3	     7	    0.955	     19.078	     31.504	     77.868	      2.509	     19.049	    2.642	    4.313	    5.756	    4.521
 1995	     3	     8	   25.875	     18.017	     24.552	     85.254	      1.805	     11.289	    1.432	    2.467	    3.505	    2.430
 1995	     3	     9	   10.552	     13.712	     24.168	     75.730	      1.324	     24.052	    2.972	    4.002	    6.497	    4.867
 1995	     3	    10	    0.000	     12.859	     26.303	     73.844	      2.177	     22.584	    3.379	    4.297	    6.191	    4.650
 1995	     3	    11	    0.000	     16.469	     29.086	     75.176	      1.271	     21.998	    3.297	    4.272	    6.349	    4.917
 1995	     3	    12	    0.000	     18.233	     27.513	     84.148	      1.008	     13.867	    3.833	    2.747	    4.223	    3.107
 1995	     3	    13	    2.334	     17.273	     26.802	     72.919	      1.837	     22.711	    3.461	    4.319	    6.467	    4.983
 1995	     3	    14	    0.486	     15.827	     26.580	     73.363	      1.953	     21.299	    3.086	    4.077	    6.015	    4.576
 1995	     3	    15	    0.000	     15.499	     28.194	     69.691	      1.036	     21.621	    3.344	    4.082	    6.154	    4.721
 1995	     3	    16	    0.000	     15.987	     29.787	     67.485	      1.217	     22.831	    3.115	    4.394	    6.570	    5.116
 1995	     3	    17	    0.000	     16.527	     28.140	     62.561	      1.055	     22.661	    3.647	    4.218	    6.471	    5.009
 1995	     3	    18	    0.000	     13.138	     29.855	     62.844	      1.084	     22.615	    3.226	    4.317	    6.372	    4.895
 1995	     3	    19	    0.000	     14.780	     30.482	     60.788	      1.298	     23.213	    3.333	    4.641	    6.641	    5.169
 1995	     3	    20	    0.000	     17.592	     30.689	     72.465	      1.196	     12.858	    3.636	    3.122	    3.985	    2.970
 1995	     3	    21	    4.077	     19.960	     32.203	     76.793	      1.073	     16.863	    4.141	    3.602	    5.176	    4.076
 1995	     3	    22	    8.754	     18.518	     31.684	     73.728	      1.170	     17.377	    3.584	    3.686	    5.252	    4.106
 1995	     3	    23	    8.770	     18.270	     24.341	     93.606	      1.804	      8.243	    1.474	    1.774	    2.728	    1.775
 1995	     3	    24	   12.628	     18.700	     26.874	     78.897	      1.332	     18.455	    4.079	    3.457	    5.387	    4.126
 1995	     3	    25	    0.047	     14.756	     29.258	     64.824	      1.046	     21.364	    3.158	    3.977	    6.074	    4.684
 1995	     3	    26	    0.000	     15.747	     30.203	     65.929	      1.207	     20.273	    2.908	    3.997	    5.866	    4.553
 1995	     3	    27	    0.000	     15.790	     30.067	     56.507	      1.816	     22.143	    3.248	    4.732	    6.361	    4.967
 1995	     3	    28	    4.559	     17.743	     28.661	     78.517	      1.597	     13.149	    2.439	    2.899	    4.012	    2.969
 1995	     3	    29	    4.352	     19.090	     27.485	     81.205	      2.398	     16.524	    2.778	    3.429	    4.903	    3.740
 1995	     3	    30	    1.552	     15.737	     24.837	     76.828	      3.391	     15.394	    1.783	    3.387	    4.408	    3.229
 1995	     3	    31	    7.754	     15.789	     25.624	     88.647	      2.201	     11.181	    3.095	    2.327	    3.390	    2.371
 1995	     4	     1	   12.382	     12.384	     17.355	     86.336	      4.021	     10.239	    0.886	    1.977	    2.878	    1.842
 1995	     4	     2	    4.236	     14.958	     21.722	     86.694	      1.289	     11.650	    1.989	    2.177	    3.386	    2.319
 1995	     4	     3	    0.221	     12.444	     24.585	     72.377	      0.967	     20.328	    2.944	    3.334	    5.457	    4.066
 1995	     4	     4	    0.000	     12.459	     28.233	     68.431	      1.363	     20.559	    2.751	    3.770	    5.683	    4.320
 1995	     4	     5	    0.000	     15.480	     30.921	     66.227	      1.722	     20.695	    2.928	    4.229	    5.969	    4.673
 1995	     4	     6	    0.000	     16.865	     31.997	     67.932	      1.651	     20.191	    2.799	    4.195	    5.931	    4.696
 1995	     4	     7	    0.000	     18.604	     33.160	     67.859	      1.339	     20.138	    2.926	    4.206	    6.027	    4.845
 1995	     4	     8	    0.000	     21.642	     32.901	     65.562	      2.091	     19.804	    3.123	    4.577	    6.033	    4.916
 1995	     4	     9	    0.000	     21.526	     30.260	     78.905	      1.754	     13.134	    2.562	    2.971	    4.117	    3.161
 1995	     4	    10	    2.331	     16.825	     24.476	     93.517	      1.849	      9.069	    0.920	    1.721	    2.862	    1.921
 1995	     4	    11	    2.455	      9.941	     18.563	     80.716	      2.327	     10.591	    1.098	    1.942	    2.882	    1.870
 1995	     4	    12	    0.108	     11.579	     18.943	     85.417	      1.519	      8.437	    1.286	    1.547	    2.478	    1.536
 1995	     4	    13	    7.711	     11.060	     21.568	     78.631	      1.309	     13.754	    1.738	    2.298	    3.698	    2.584
 1995	     4	    14	    0.000	     11.001	     24.220	     71.035	      1.749	     16.833	    2.293	    3.062	    4.498	    3.283
 1995	     4	    15	    0.000	     13.206	     27.494	     71.351	      1.559	     16.225	    1.941	    3.117	    4.557	    3.409
 1995	     4	    16	    0.000	     14.763	     29.215	     65.637	      1.286	     18.083	    2.292	    3.461	    5.148	    3.963
 1995	     4	    17	    2.814	     17.696	     24.943	     84.113	      1.200	      8.334	    2.352	    1.828	    2.696	    1.796
 1995	     4	    18	    1.066	     12.613	     25.537	     75.401	      1.041	     16.413	    2.243	    2.751	    4.500	    3.333
 1995	     4	    19	    0.485	     14.636	     23.223	     92.112	      1.438	      8.330	    0.814	    1.545	    2.594	    1.685
 1995	     4	    20	   10.180	     11.900	     19.187	     77.165	      1.731	     10.112	    1.757	    1.921	    2.835	    1.857
 1995	     4	    21	    0.000	      7.743	     16.764	     72.701	      1.411	     17.034	    1.460	    2.268	    4.046	    2.820
 1995	     4	    22	    0.000	      7.086	     18.359	     64.328	      1.474	     17.989	    1.743	    2.545	    4.286	    3.024
 1995	     4	    23	    0.000	      9.994	     21.415	     60.626	      1.231	     17.935	    1.710	    2.708	    4.554	    3.310
 1995	     4	    24	    0.000	      7.890	     23.965	     63.537	      0.778	     17.599	    1.709	    2.604	    4.494	    3.269
 1995	     4	    25	    0.000	      8.162	     25.785	     56.027	      1.204	     17.771	    1.712	    3.131	    4.622	    3.404
 1995	     4	    26	    0.000	     10.394	     26.766	     74.079	      1.428	     14.657	    1.460	    2.633	    4.011	    2.937
 1995	     4	    27	    0.000	     12.926	     27.476	     71.607	      1.588	     16.946	    2.202	    3.067	    4.683	    3.547
 1995	     4	    28	    0.005	     15.711	     30.902	     72.975	      2.778	     14.327	    2.238	    3.578	    4.222	    3.244
 1995	     4	    29	    6.576	     16.354	     24.843	     84.474	      1.274	     11.024	    1.255	    2.091	    3.275	    2.332
 1995	     4	    30	    0.056	     18.423	     28.953	     78.676	      1.833	     10.282	    1.062	    2.663	    3.214	    2.350
 1995	     5	     1	    0.219	     17.503	     26.353	     88.417	      1.926	      8.013	    2.021	    1.912	    2.597	    1.754
 1995	     5	     2	   23.201	     15.638	     24.723	     72.248	      1.302	     13.300	    2.296	    2.465	    3.784	    2.782
 1995	     5	     3	    0.014	      9.527	     24.620	     63.690	      0.982	     16.496	    1.572	    2.485	    4.305	    3.169
 1995	     5	     4	    0.000	     11.221	     28.165	     61.755	      1.026	     16.270	    1.672	    2.782	    4.452	    3.360
 1995	     5	     5	    0.000	     13.978	     25.945	     72.259	      1.078	      9.336	    1.447	    1.992	    2.815	    1.942
 1995	     5	     6	    5.524	     11.669	     19.205	     93.464	      2.380	      5.833	    1.114	    1.190	    1.885	    1.068
 1995	     5	     7	   28.724	      6.143	     17.734	     77.673	      0.863	     13.818	    1.645	    1.728	    3.305	    2.263
 1995	     5	     8	   14.602	      6.566	     21.278	     66.768	      1.032	     15.419	    1.351	    2.124	    3.789	    2.694
 1995	     5	     9	    1.330	      8.593	     23.465	     81.887	      0.998	     11.457	    1.445	    1.760	    3.080	    2.135
 1995	     5	    10	    0.000	     12.625	     23.559	     83.308	      0.940	     11.356	    1.315	    1.866	    3.181	    2.245
 1995	     5	    11	    0.000	     14.987	     26.198	     82.341	      0.827	     13.209	    1.270	    2.109	    3.752	    2.793
 1995	     5	    12	    0.000	     16.030	     26.680	     78.000	      1.278	     14.186	    1.274	    2.444	    4.032	    3.059
 1995	     5	    13	    0.000	     17.541	     26.985	     80.632	      1.345	     10.155	    1.309	    2.011	    3.096	    2.241
 1995	     5	    14	    1.847	     18.291	     22.453	     88.323	      1.544	      5.502	    1.287	    1.259	    1.966	    1.157
 1995	     5	    15	    3.968	     16.346	     21.005	     91.677	      0.969	      6.873	    1.022	    1.256	    2.216	    1.381
 1995	     5	    16	    0.006	     15.842	     19.375	     91.411	      1.099	      5.758	    0.328	    1.118	    1.943	    1.123
 1995	     5	    17	    1.427	     11.728	     20.936	     81.637	      1.339	      9.149	    0.973	    1.538	    2.591	    1.720
 1995	     5	    18	    0.000	      4.822	     15.157	     72.522	      1.459	     14.316	    1.280	    1.683	    3.210	    2.191
 1995	     5	    19	    0.000	      3.137	     15.234	     75.996	      0.929	     13.614	    1.005	    1.476	    3.010	    2.023
 1995	     5	    20	    0.000	      4.048	     16.221	     78.029	      0.819	     10.330	    0.552	    1.292	    2.469	    1.589
 1995	     5	    21	    0.000	      4.828	     19.660	     74.340	      0.674	     14.377	    1.099	    1.659	    3.395	    2.379
 1995	     5	    22	    0.000	      6.220	     20.454	     71.437	      0.767	     14.394	    1.081	    1.750	    3.482	    2.469
 1995	     5	    23	    0.000	      6.591	     19.509	     76.097	      0.996	     13.401	    1.008	    1.739	    3.255	    2.277
 1995	     5	    24	    0.000	      6.086	     18.680	     79.318	      1.028	     11.107	    0.757	    1.552	    2.749	    1.847
 1995	     5	    25	    0.006	      6.349	     16.761	     74.706	      1.721	     12.069	    0.949	    1.687	    2.881	    1.951
 1995	     5	    26	    0.000	      4.427	     18.195	     71.425	      2.010	     12.718	    0.858	    1.971	    2.984	    2.039
 1995	     5	    27	    0.124	      9.525	     22.070	     76.136	      1.579	     11.180	    0.960	    1.835	    2.964	    2.069
 1995	     5	    28	    0.000	     12.141	     22.796	     77.866	      1.094	     10.775	    1.168	    1.700	    2.970	    2.093
 1995	     5	    29	    1.773	     13.108	     19.253	     85.242	      1.135	      9.008	    0.966	    1.382	    2.537	    1.686
 1995	     5	    30	    1.149	      9.678	     19.751	     82.609	      1.239	      9.003	    0.932	    1.387	    2.452	    1.612
 1995	     5	    31	    0.000	      9.575	     18.729	     80.957	      1.073	      8.548	    0.427	    1.444	    2.333	    1.505
 1995	     6	     1	    0.000	      9.320	     22.481	     77.026	      1.082	     11.599	    0.984	    1.680	    3.047	    2.153
 1995	     6	     2	    0.000	     11.129	     20.842	     75.057	      1.122	     13.067	    1.151	    1.786	    3.367	    2.432
 1995	     6	     3	    0.000	      6.557	     20.612	     67.481	      1.257	     12.838	    0.777	    1.891	    3.151	    2.219
 1995	     6	     4	    0.000	      5.904	     22.455	     61.877	      1.153	     12.837	    0.925	    2.039	    3.189	    2.261
 1995	     6	     5	    0.000	      9.401	     27.460	     67.893	      1.760	     13.193	    1.163	    2.450	    3.543	    2.633
 1995	     6	     6	    0.033	     14.917	     26.829	     61.146	      3.072	     11.743	    1.055	    3.262	    3.349	    2.501
 1995	     6	     7	    7.020	     12.819	     23.298	     93.155	      1.953	      4.905	    0.497	    1.089	    1.708	    0.969
 1995	     6	     8	    2.273	      9.665	     16.991	     85.144	      2.475	      8.011	    0.836	    1.333	    2.182	    1.373
 1995	     6	     9	    1.572	     11.694	     21.943	     88.806	      1.756	      8.334	    0.891	    1.393	    2.395	    1.589
 1995	     6	    10	   44.385	     16.134	     23.881	     87.915	      1.872	      7.506	    1.667	    1.439	    2.346	    1.563
 1995	     6	    11	    0.000	     16.395	     28.232	     82.047	      1.916	     11.579	    1.427	    2.134	    3.375	    2.558
 1995	     6	    12	    0.000	     19.915	     28.773	     66.511	      2.365	     10.686	    0.069	    2.944	    3.251	    2.480
 1995	     6	    13	    0.542	     12.825	     23.977	     87.636	      1.883	      6.560	    0.417	    1.369	    2.067	    1.308
 1995	     6	    14	    0.563	      9.959	     14.836	     86.337	      1.207	      5.473	    0.959	    0.990	    1.666	    0.910
 1995	     6	    15	    6.764	     11.413	     17.067	     88.350	      1.510	      7.785	    0.813	    1.358	    2.179	    1.375
 1995	     6	    16	    1.902	     12.279	     19.681	     86.876	      1.722	      6.900	    0.755	    1.322	    2.069	    1.284
 1995	     6	    17	    3.332	     11.289	     15.638	     93.838	      2.172	      4.748	    0.303	    0.860	    1.569	    0.818
 1995	     6	    18	    0.662	      9.002	     12.306	     88.987	      1.581	      5.002	    0.568	    0.856	    1.520	    0.784
 1995	     6	    19	    3.993	      4.500	     13.300	     80.893	      1.415	     10.453	    0.916	    1.151	    2.375	    1.537
 1995	     6	    20	    0.002	      1.834	     15.097	     81.683	      1.212	     12.104	    0.699	    1.320	    2.631	    1.751
 1995	     6	    21	    0.000	      5.560	     19.733	     77.174	      1.124	     11.563	    0.680	    1.510	    2.816	    1.939
 1995	     6	    22	    0.000	      7.636	     22.036	     77.389	      1.065	     12.485	    0.960	    1.622	    3.145	    2.244
 1995	     6	    23	    0.700	     11.396	     26.791	     68.101	      3.042	     12.494	    0.406	    3.018	    3.410	    2.539
 1995	     6	    24	    0.864	     13.376	     24.542	     87.265	      3.474	      7.278	    0.700	    1.781	    2.240	    1.474
 1995	     6	    25	   21.542	      4.061	     13.436	     80.423	      1.682	      8.763	    1.030	    1.168	    2.072	    1.281
 1995	     6	    26	    4.525	      1.511	     15.954	     72.938	      1.474	     11.003	    0.594	    1.422	    2.456	    1.608
 1995	     6	    27	    0.984	      8.047	     21.750	     83.159	      1.725	      6.902	    0.490	    1.403	    2.005	    1.243
 1995	     6	    28	   11.435	     10.313	     17.651	     84.727	      1.478	      7.645	    1.501	    1.223	    2.136	    1.338
 1995	     6	    29	    1.950	      3.470	     11.976	     76.731	      1.969	     12.383	    0.534	    1.376	    2.630	    1.741
 1995	     6	    30	    0.056	      4.821	     18.125	     83.189	      2.224	      7.379	    0.536	    1.380	    1.956	    1.190
 1995	     7	     1	    6.279	     13.360	     21.147	     83.288	      1.851	      7.366	    1.514	    1.540	    2.215	    1.422
 1995	     7	     2	    5.327	     15.238	     27.529	     69.195	      2.790	     12.040	    1.383	    2.924	    3.438	    2.599
 1995	     7	     3	   11.125	     12.214	     23.790	     85.710	      1.954	      8.613	    1.536	    1.581	    2.500	    1.698
 1995	     7	     4	    9.438	      8.542	     19.321	     88.606	      2.072	      8.635	    1.119	    1.388	    2.323	    1.509
 1995	     7	     5	    3.693	     15.357	     27.654	     63.764	      3.270	     11.895	    1.085	    3.413	    3.414	    2.575
 1995	     7	     6	   19.578	     11.338	     24.831	     86.168	      2.294	      6.673	    1.054	    1.478	    2.075	    1.319
 1995	     7	     7	    4.840	      6.304	     14.411	     69.011	      2.249	      8.461	    0.813	    1.566	    2.118	    1.312
 1995	     7	     8	    0.000	      3.401	     17.421	     78.874	      1.179	     13.343	    0.516	    1.508	    3.015	    2.073
 1995	     7	     9	    0.000	      6.502	     20.395	     80.008	      1.288	     12.828	    0.743	    1.654	    3.138	    2.208
 1995	     7	    10	    0.000	      8.410	     21.951	     80.553	      1.330	     13.412	    0.892	    1.763	    3.382	    2.436
 1995	     7	    11	    0.000	     12.097	     26.762	     73.147	      2.414	     12.997	    1.022	    2.620	    3.567	    2.665
 1995	     7	    12	    0.073	     20.460	     27.918	     68.164	      2.307	      9.415	    0.873	    2.642	    2.952	    2.177
 1995	     7	    13	    0.000	     22.138	     27.728	     64.251	      2.571	      9.451	    0.496	    2.899	    2.996	    2.224
 1995	     7	    14	    0.000	     20.276	     27.301	     72.378	      1.974	      6.877	    0.457	    2.070	    2.328	    1.575
 1995	     7	    15	    0.072	     18.967	     25.373	     82.275	      1.693	      9.032	    0.826	    1.815	    2.797	    1.988
 1995	     7	    16	    5.884	     10.677	     20.325	     93.140	      1.886	      5.054	    0.604	    1.027	    1.683	    0.927
 1995	     7	    17	   23.094	      7.931	     11.147	     97.085	      1.851	      5.225	    0.752	    0.686	    1.531	    0.787
 1995	     7	    18	   16.458	      8.234	     12.346	     97.483	      1.150	      5.133	    0.685	    0.745	    1.543	    0.794
 1995	     7	    19	   16.034	     10.600	     12.805	     96.966	      1.422	      5.135	    0.922	    0.747	    1.605	    0.834
 1995	     7	    20	    9.608	      8.229	     11.148	     92.392	      1.769	      5.203	    1.007	    0.804	    1.538	    0.788
 1995	     7	    21	   13.997	      5.183	     14.892	     77.970	      1.209	     13.159	    0.961	    1.424	    2.983	    2.018
 1995	     7	    22	    0.000	      5.091	     18.528	     81.105	      1.482	     13.624	    0.910	    1.746	    3.209	    2.222
 1995	     7	    23	    0.000	      8.315	     20.422	     75.769	      1.850	     13.370	    0.933	    1.996	    3.350	    2.369
 1995	     7	    24	    0.000	     11.983	     27.567	     59.120	      2.096	     14.196	    1.067	    3.072	    3.904	    2.938
 1995	     7	    25	    0.000	     19.538	     28.428	     58.849	      2.449	     11.929	    0.376	    3.338	    3.594	    2.745
 1995	     7	    26	    0.000	     19.836	     28.377	     61.040	      2.478	     11.748	    1.212	    3.240	    3.558	    2.712
 1995	     7	    27	    0.357	     22.996	     28.097	     52.083	      3.252	      8.897	    0.786	    4.022	    2.911	    2.124
 1995	     7	    28	    2.018	     15.680	     26.962	     85.584	      2.363	     10.379	    0.758	    2.087	    3.095	    2.236
 1995	     7	    29	   37.990	     15.021	     17.517	     92.393	      1.360	      5.473	    0.903	    1.066	    1.846	    1.027
 1995	     7	    30	   13.576	     11.844	     16.474	     92.957	      2.619	      5.596	    0.808	    1.010	    1.790	    0.985
 1995	     7	    31	   12.333	     11.610	     14.888	     94.458	      1.900	      5.593	    0.723	    0.943	    1.763	    0.957
 1995	     8	     1	    6.565	     12.955	     24.059	     87.098	      1.485	     11.166	    1.123	    1.851	    3.154	    2.233
 1995	     8	     2	    0.190	     15.428	     20.474	     85.049	      1.508	      7.412	    0.301	    1.534	    2.315	    1.460
 1995	     8	     3	   17.411	      6.476	     17.561	     93.215	      2.962	      5.657	    1.878	    1.184	    1.703	    0.929
 1995	     8	     4	   48.313	      1.577	      9.544	     67.113	      1.441	     15.001	    0.785	    1.551	    2.972	    1.930
 1995	     8	     5	    0.018	      0.583	     12.284	     62.813	      1.505	     15.430	    0.804	    1.832	    3.129	    2.059
 1995	     8	     6	    2.712	      1.247	     17.700	     72.495	      1.141	     15.459	    1.006	    1.940	    3.415	    2.322
 1995	     8	     7	    2.026	     10.217	     14.246	     95.012	      1.099	      5.827	    0.132	    0.942	    1.778	    0.964
 1995	     8	     8	    3.423	     11.358	     17.380	     89.555	      1.598	      7.364	    0.831	    1.255	    2.167	    1.305
 1995	     8	     9	    5.163	     13.282	     19.428	     87.328	      1.544	      6.111	    0.858	    1.358	    1.985	    1.150
 1995	     8	    10	    0.731	      6.787	     14.665	     79.198	      2.293	      9.840	    1.257	    1.631	    2.464	    1.546
 1995	     8	    11	    0.538	      8.752	     15.730	     89.686	      1.557	      6.018	    1.066	    1.284	    1.810	    0.996
 1995	     8	    12	   18.523	     12.468	     21.837	     81.166	      2.206	      8.870	    1.773	    1.948	    2.608	    1.707
 1995	     8	    13	    0.010	     15.840	     27.947	     70.837	      1.670	      7.729	    1.572	    2.385	    2.509	    1.691
 1995	     8	    14	    5.577	     19.230	     30.359	     55.008	      2.565	      8.237	    2.385	    3.566	    2.725	    1.932
 1995	     8	    15	    3.054	     10.307	     25.401	     87.940	      1.843	      6.198	    0.775	    1.615	    2.013	    1.217
 1995	     8	    16	    3.161	      7.288	     11.122	     82.012	      1.050	      6.996	    0.693	    1.108	    1.876	    1.041
 1995	     8	    17	    1.191	      5.010	      9.551	     87.924	      1.144	      6.297	    0.927	    0.970	    1.658	    0.870
 1995	     8	    18	    2.152	      4.023	     14.682	     72.821	      1.686	     15.697	    1.502	    2.013	    3.492	    2.348
 1995	     8	    19	    0.000	      2.109	     14.119	     69.798	      1.669	     17.379	    1.274	    2.136	    3.691	    2.481
 1995	     8	    20	    0.000	      3.109	     17.793	     77.764	      2.315	     16.467	    1.290	    2.385	    3.749	    2.562
 1995	     8	    21	    0.040	      9.867	     22.798	     79.948	      1.582	     12.001	    1.068	    2.145	    3.272	    2.256
 1995	     8	    22	    0.000	     14.951	     26.873	     73.144	      1.239	     14.651	    2.085	    2.755	    4.189	    3.124
 1995	     8	    23	    0.000	     16.061	     31.540	     58.786	      2.021	     15.429	    2.219	    4.013	    4.563	    3.535
 1995	     8	    24	    0.000	     21.879	     32.410	     46.750	      2.272	     15.191	    2.079	    4.691	    4.700	    3.760
 1995	     8	    25	    0.000	     19.597	     32.281	     46.794	      2.520	     15.478	    2.120	    4.887	    4.712	    3.729
 1995	     8	    26	    0.000	     18.852	     32.182	     45.786	      2.140	     15.515	    2.121	    4.606	    4.700	    3.701
 1995	     8	    27	    0.000	     18.190	     31.145	     48.457	      2.237	     12.592	    2.165	    4.360	    3.878	    2.945
 1995	     8	    28	    0.000	     17.490	     28.512	     71.973	      1.764	     10.022	    1.847	    2.697	    3.157	    2.252
 1995	     8	    29	    0.000	     13.464	     26.629	     63.670	      1.835	     11.310	    2.245	    3.162	    3.339	    2.359
 1995	     8	    30	    0.000	     16.046	     27.040	     70.520	      1.299	     10.633	    1.979	    2.570	    3.256	    2.305
 1995	     8	    31	    0.000	     15.073	     26.655	     68.566	      1.709	     12.185	    2.521	    3.061	    3.605	    2.595
 1995	     9	     1	    0.000	     16.679	     31.962	     63.002	      1.973	      8.160	    2.416	    3.173	    2.696	    1.893
