CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     2	    17	    2.503	     23.053	     33.264	     80.791	      0.968	     19.862	    3.463	    4.100	    6.181	    5.028
 1999	     2	    18	   14.674	     22.031	     30.524	     82.840	      1.008	     17.385	    2.971	    2.967	    5.374	    4.221
 1999	     2	    19	    2.100	     23.426	     33.294	     80.448	      1.168	     18.432	    3.641	    3.825	    5.785	    4.687
 1999	     2	    20	    8.573	     22.633	     31.725	     84.498	      0.793	     17.861	    2.957	    3.243	    5.558	    4.426
 1999	     2	    21	   13.685	     22.012	     32.407	     78.029	      0.616	     15.897	    4.008	    4.433	    5.001	    3.941
 1999	     2	    22	    3.006	     23.447	     32.652	     80.430	      0.904	     18.175	    3.597	    3.498	    5.696	    4.590
 1999	     2	    23	   27.869	     22.227	     29.700	     87.304	      0.876	     12.731	    3.199	    2.495	    4.088	    3.069
 1999	     2	    24	    7.329	     21.887	     30.419	     87.806	      0.872	     13.753	    2.492	    3.330	    4.368	    3.329
 1999	     2	    25	   24.584	     21.604	     30.970	     85.409	      0.994	     18.183	    3.647	    3.621	    5.591	    4.416
 1999	     2	    26	    5.976	     22.585	     31.336	     85.808	      0.819	     18.382	    3.910	    3.426	    5.691	    4.532
 1999	     2	    27	    0.868	     23.320	     31.992	     84.966	      0.644	     18.644	    2.449	    3.491	    5.808	    4.668
 1999	     2	    28	    0.748	     22.205	     32.065	     82.162	      1.095	     21.559	    3.156	    4.424	    6.595	    5.336
 1999	     3	     1	    1.651	     23.993	     31.975	     86.587	      0.907	     16.760	    3.095	    3.500	    5.297	    4.227
 1999	     3	     2	   23.455	     21.882	     26.468	     93.501	      0.634	      9.866	    3.988	    2.279	    3.276	    2.282
 1999	     3	     3	   17.492	     21.116	     32.370	     82.753	      0.833	     19.936	    3.476	    4.078	    6.102	    4.891
 1999	     3	     4	    1.270	     22.643	     31.363	     86.487	      0.829	     16.620	    3.631	    3.739	    5.200	    4.101
 1999	     3	     5	    5.345	     21.956	     29.887	     89.497	      0.791	     13.643	    3.131	    2.726	    4.330	    3.285
 1999	     3	     6	   11.581	     21.488	     28.355	     91.727	      0.541	     11.001	    2.297	    2.368	    3.585	    2.589
 1999	     3	     7	   12.916	     21.073	     30.561	     86.849	      0.830	     15.302	    3.841	    3.842	    4.768	    3.676
 1999	     3	     8	    8.630	     21.983	     32.845	     79.670	      0.880	     21.054	    3.880	    4.219	    6.467	    5.243
 1999	     3	     9	    2.819	     22.509	     32.230	     82.721	      0.637	     18.550	    3.396	    3.602	    5.757	    4.615
 1999	     3	    10	    9.540	     21.818	     32.497	     78.892	      0.874	     18.739	    4.140	    4.302	    5.793	    4.640
 1999	     3	    11	    2.587	     22.468	     32.579	     79.979	      0.757	     20.137	    4.012	    4.442	    6.215	    5.027
 1999	     3	    12	    7.031	     22.571	     32.371	     80.985	      1.005	     19.882	    3.758	    4.157	    6.140	    4.958
 1999	     3	    13	   13.007	     21.802	     31.780	     88.722	      0.663	     12.493	    3.313	    2.887	    4.035	    3.068
 1999	     3	    14	   15.735	     21.321	     32.282	     83.844	      0.820	     17.707	    2.883	    3.527	    5.478	    4.350
 1999	     3	    15	    1.906	     23.418	     31.464	     83.619	      0.852	     16.872	    3.316	    3.848	    5.295	    4.204
 1999	     3	    16	    6.145	     21.895	     32.376	     84.935	      0.639	     18.062	    2.847	    3.723	    5.600	    4.470
 1999	     3	    17	    9.955	     21.917	     31.254	     86.067	      0.731	     14.851	    3.052	    3.526	    4.680	    3.630
 1999	     3	    18	    7.925	     22.053	     30.382	     85.137	      0.650	     14.823	    2.329	    3.235	    4.660	    3.594
 1999	     3	    19	   33.963	     21.096	     26.970	     89.866	      0.858	     10.612	    2.848	    2.678	    3.452	    2.446
 1999	     3	    20	    3.091	     21.691	     30.981	     82.733	      0.774	     17.243	    1.266	    2.945	    5.328	    4.192
 1999	     3	    21	    2.112	     22.210	     32.360	     80.653	      0.855	     20.437	    4.472	    3.933	    6.280	    5.075
 1999	     3	    22	    4.647	     23.295	     31.928	     85.549	      0.737	     15.634	    3.390	    3.483	    4.951	    3.910
 1999	     3	    23	   13.150	     22.038	     30.952	     83.346	      0.807	     15.307	    3.249	    3.407	    4.802	    3.734
 1999	     3	    24	    4.198	     22.665	     32.096	     80.278	      0.711	     19.127	    3.172	    3.552	    5.916	    4.760
 1999	     3	    25	    4.485	     23.656	     31.566	     84.713	      0.704	     18.625	    3.843	    3.969	    5.795	    4.659
 1999	     3	    26	    9.710	     22.833	     32.219	     84.581	      0.907	     17.917	    2.831	    3.664	    5.583	    4.473
 1999	     3	    27	   16.144	     22.371	     33.119	     84.452	      0.852	     20.095	    4.402	    4.096	    6.209	    5.041
 1999	     3	    28	   30.254	     22.076	     32.669	     83.894	      0.999	     19.995	    3.831	    3.592	    6.156	    4.975
 1999	     3	    29	    6.545	     24.277	     33.021	     82.633	      0.527	     18.178	    3.516	    3.635	    5.723	    4.651
 1999	     3	    30	    3.166	     22.796	     31.455	     85.726	      0.895	     11.945	    2.888	    2.898	    3.900	    2.956
 1999	     3	    31	    5.689	     21.900	     31.611	     88.464	      0.740	     13.934	    3.925	    2.575	    4.427	    3.420
 1999	     4	     1	   12.116	     22.643	     31.447	     87.938	      0.576	     15.669	    3.599	    3.053	    4.926	    3.870
 1999	     4	     2	    2.332	     22.626	     33.334	     78.072	      1.014	     22.057	    3.632	    4.648	    6.787	    5.562
 1999	     4	     3	    0.353	     22.611	     32.939	     77.083	      0.568	     21.551	    3.980	    4.219	    6.626	    5.410
 1999	     4	     4	    7.541	     22.794	     32.897	     81.307	      0.763	     16.059	    3.556	    3.638	    5.066	    4.037
 1999	     4	     5	    6.391	     23.602	     33.075	     84.558	      0.703	     17.095	    3.553	    3.760	    5.388	    4.344
 1999	     4	     6	    5.117	     22.599	     33.631	     79.880	      0.539	     20.546	    4.126	    4.092	    6.356	    5.196
 1999	     4	     7	    4.812	     22.054	     31.881	     84.973	      0.779	     15.354	    3.278	    3.599	    4.825	    3.786
 1999	     4	     8	   16.214	     22.698	     33.559	     83.791	      0.602	     20.079	    3.559	    3.923	    6.222	    5.080
 1999	     4	     9	    6.165	     22.565	     32.831	     82.209	      0.718	     20.608	    3.274	    3.979	    6.345	    5.164
 1999	     4	    10	    1.955	     22.674	     31.918	     84.797	      0.874	     17.201	    3.557	    3.397	    5.359	    4.272
 1999	     4	    11	    5.898	     22.718	     31.950	     85.500	      0.656	     14.359	    3.138	    3.278	    4.566	    3.570
 1999	     4	    12	    5.671	     22.958	     32.221	     81.777	      1.067	     20.353	    3.603	    3.901	    6.265	    5.088
 1999	     4	    13	    4.740	     21.396	     32.873	     83.365	      0.675	     19.570	    2.457	    3.454	    6.005	    4.844
 1999	     4	    14	    4.452	     22.655	     32.903	     76.347	      1.093	     18.459	    3.382	    4.116	    5.735	    4.634
 1999	     4	    15	    1.884	     23.303	     32.880	     84.363	      0.741	     20.311	    3.713	    3.798	    6.285	    5.134
 1999	     4	    16	    3.000	     23.387	     33.085	     81.774	      0.698	     18.720	    3.775	    3.777	    5.837	    4.747
 1999	     4	    17	    3.653	     23.130	     33.177	     80.791	      0.722	     21.817	    2.865	    4.008	    6.720	    5.522
 1999	     4	    18	    2.655	     22.677	     33.898	     79.227	      0.603	     20.008	    4.262	    4.214	    6.203	    5.079
 1999	     4	    19	    4.209	     22.625	     31.505	     85.654	      0.661	     16.562	    4.014	    3.792	    5.162	    4.093
 1999	     4	    20	    5.518	     21.783	     32.887	     80.228	      0.652	     22.531	    3.150	    4.347	    6.858	    5.601
 1999	     4	    21	    1.528	     21.540	     32.576	     78.926	      0.854	     20.376	    3.261	    4.039	    6.222	    5.035
 1999	     4	    22	    1.006	     21.204	     32.356	     81.208	      0.761	     19.496	    2.915	    3.551	    5.954	    4.787
 1999	     4	    23	    0.635	     21.336	     32.173	     83.598	      0.714	     15.879	    3.298	    3.229	    4.942	    3.897
 1999	     4	    24	    3.304	     22.025	     32.271	     82.709	      0.847	     15.504	    3.249	    3.418	    4.860	    3.839
 1999	     4	    25	   10.510	     22.009	     30.787	     85.472	      0.791	     15.597	    3.245	    2.856	    4.854	    3.797
 1999	     4	    26	   16.114	     21.869	     31.307	     87.042	      0.761	     13.270	    3.751	    3.063	    4.220	    3.245
 1999	     4	    27	    8.324	     22.157	     31.183	     87.215	      0.768	     15.173	    3.392	    2.711	    4.749	    3.717
 1999	     4	    28	    7.395	     21.126	     29.433	     89.103	      0.816	      9.917	    3.303	    2.293	    3.273	    2.353
 1999	     4	    29	   14.248	     21.060	     31.187	     82.378	      0.726	     17.204	    3.122	    3.368	    5.271	    4.162
 1999	     4	    30	    1.318	     21.491	     31.814	     81.749	      0.879	     15.712	    2.402	    3.487	    4.887	    3.847
 1999	     5	     1	    1.167	     22.158	     31.642	     88.370	      0.656	     12.893	    2.065	    2.853	    4.126	    3.175
 1999	     5	     2	    4.566	     21.966	     31.873	     81.776	      0.560	     17.713	    2.792	    3.275	    5.458	    4.363
 1999	     5	     3	    0.693	     21.408	     31.882	     85.195	      0.705	     16.502	    3.821	    3.084	    5.102	    4.040
 1999	     5	     4	    5.103	     21.499	     32.792	     78.934	      0.683	     18.946	    2.652	    3.557	    5.812	    4.690
 1999	     5	     5	    4.882	     21.331	     32.362	     83.951	      0.740	     14.423	    3.567	    3.110	    4.533	    3.547
 1999	     5	     6	   10.898	     22.086	     31.423	     86.935	      0.521	     14.874	    3.361	    3.167	    4.661	    3.650
 1999	     5	     7	   10.028	     22.145	     32.372	     85.598	      0.845	     13.510	    3.053	    3.344	    4.301	    3.353
 1999	     5	     8	   16.508	     22.056	     31.772	     84.113	      0.689	     15.046	    3.905	    3.030	    4.713	    3.706
 1999	     5	     9	    2.965	     21.658	     32.323	     87.641	      0.776	     16.648	    2.766	    2.976	    5.156	    4.108
 1999	     5	    10	    9.121	     21.159	     31.375	     85.699	      0.598	     16.740	    3.169	    2.881	    5.141	    4.063
 1999	     5	    11	   11.936	     20.992	     31.142	     86.812	      0.600	     14.282	    2.637	    2.686	    4.457	    3.451
 1999	     5	    12	    3.858	     21.864	     30.312	     88.413	      0.691	     13.421	    4.255	    2.763	    4.235	    3.247
 1999	     5	    13	   15.463	     21.065	     32.220	     85.557	      0.672	     17.318	    3.248	    3.129	    5.317	    4.240
 1999	     5	    14	    6.329	     22.112	     31.822	     84.803	      0.840	     17.573	    2.278	    3.572	    5.412	    4.334
 1999	     5	    15	   14.417	     21.136	     31.127	     86.503	      0.688	     14.726	    3.136	    2.508	    4.579	    3.563
 1999	     5	    16	   17.155	     21.286	     28.342	     86.749	      0.797	     13.331	    3.155	    2.832	    4.154	    3.130
 1999	     5	    17	    3.132	     21.419	     32.222	     79.563	      0.967	     18.179	    2.549	    3.720	    5.566	    4.468
 1999	     5	    18	    0.660	     22.316	     32.288	     82.249	      0.899	     14.997	    3.552	    3.211	    4.709	    3.725
 1999	     5	    19	    2.193	     23.577	     33.102	     80.736	      0.632	     15.339	    3.740	    3.077	    4.855	    3.898
 1999	     5	    20	    0.362	     23.464	     33.624	     80.607	      0.898	     16.287	    2.556	    3.321	    5.131	    4.158
 1999	     5	    21	    0.358	     22.752	     32.130	     83.337	      0.716	     15.431	    2.798	    3.104	    4.839	    3.846
 1999	     5	    22	    1.049	     21.204	     32.346	     84.013	      0.631	     12.390	    2.896	    2.655	    3.957	    3.043
 1999	     5	    23	    0.744	     21.781	     32.761	     86.239	      0.719	     14.360	    2.555	    2.869	    4.522	    3.565
 1999	     5	    24	    8.110	     19.171	     30.733	     84.106	      0.715	     17.247	    2.533	    3.525	    5.182	    4.061
 1999	     5	    25	    1.821	     20.613	     33.011	     72.986	      1.135	     21.693	    3.297	    4.535	    6.545	    5.331
 1999	     5	    26	    0.000	     21.199	     33.397	     71.374	      1.058	     21.288	    3.128	    4.394	    6.467	    5.288
 1999	     5	    27	    0.015	     21.439	     33.767	     73.089	      0.976	     20.346	    3.541	    4.274	    6.220	    5.089
 1999	     5	    28	    0.000	     21.634	     33.292	     73.221	      0.800	     21.043	    3.000	    4.267	    6.408	    5.246
 1999	     5	    29	    0.000	     19.359	     33.269	     70.425	      0.781	     21.355	    3.552	    4.207	    6.406	    5.189
 1999	     5	    30	    0.000	     20.243	     34.297	     69.765	      0.686	     19.497	    3.219	    3.785	    5.949	    4.839
 1999	     5	    31	    0.000	     20.121	     34.476	     72.491	      0.526	     19.226	    3.525	    3.971	    5.873	    4.774
 1999	     6	     1	    0.000	     21.973	     34.290	     72.112	      1.083	     19.576	    2.621	    4.049	    6.032	    4.953
 1999	     6	     2	    0.173	     20.636	     33.229	     72.942	      0.940	     20.882	    3.270	    4.222	    6.319	    5.145
 1999	     6	     3	    0.000	     21.049	     33.644	     70.301	      0.912	     21.360	    3.298	    4.267	    6.486	    5.311
 1999	     6	     4	    0.000	     21.145	     34.328	     71.209	      0.766	     19.356	    3.246	    3.764	    5.939	    4.854
 1999	     6	     5	    0.000	     22.287	     33.416	     72.371	      0.702	     18.909	    2.849	    3.780	    5.823	    4.755
 1999	     6	     6	    0.000	     21.540	     34.649	     70.841	      0.886	     20.656	    3.200	    4.151	    6.337	    5.221
 1999	     6	     7	    0.000	     20.620	     34.321	     71.141	      0.901	     19.698	    3.049	    3.833	    6.017	    4.912
 1999	     6	     8	    0.000	     20.430	     34.070	     71.349	      0.932	     19.614	    3.098	    4.137	    5.978	    4.866
 1999	     6	     9	    0.000	     19.821	     29.217	     68.028	      0.943	     20.979	    3.375	    4.280	    6.154	    4.890
 1999	     6	    10	    0.000	     20.073	     32.505	     68.179	      1.402	     20.685	    2.920	    4.551	    6.211	    5.023
 1999	     6	    11	    0.000	     20.646	     32.500	     67.099	      1.104	     19.760	    3.052	    4.301	    5.973	    4.828
 1999	     6	    12	    0.000	     20.767	     32.340	     68.661	      0.964	     18.986	    3.215	    4.016	    5.755	    4.638
 1999	     6	    13	    0.000	     20.068	     32.366	     67.020	      1.087	     20.803	    3.172	    4.309	    6.238	    5.044
 1999	     6	    14	    0.000	     18.961	     32.571	     66.900	      0.763	     17.792	    3.260	    3.560	    5.370	    4.273
 1999	     6	    15	    0.013	     18.887	     33.285	     65.677	      0.706	     20.020	    2.912	    3.944	    6.007	    4.841
 1999	     6	    16	    0.000	     19.512	     33.595	     67.617	      0.707	     19.496	    3.057	    4.048	    5.892	    4.760
 1999	     6	    17	    0.000	     20.452	     33.109	     71.187	      1.035	     17.799	    3.034	    3.823	    5.435	    4.370
 1999	     6	    18	    0.000	     21.035	     34.688	     69.929	      0.996	     19.393	    2.845	    3.881	    5.953	    4.878
 1999	     6	    19	    0.000	     21.722	     33.686	     71.811	      0.895	     18.051	    2.599	    3.754	    5.564	    4.524
 1999	     6	    20	    0.189	     22.427	     33.479	     75.682	      1.019	     16.116	    3.106	    3.420	    5.035	    4.061
 1999	     6	    21	    0.077	     21.858	     33.799	     71.586	      1.212	     19.717	    3.213	    4.019	    6.047	    4.956
 1999	     6	    22	    0.000	     21.998	     34.367	     71.292	      0.639	     18.785	    3.068	    3.722	    5.803	    4.758
 1999	     6	    23	    0.000	     21.862	     34.323	     72.356	      0.902	     17.695	    2.957	    3.866	    5.485	    4.473
 1999	     6	    24	    0.012	     21.705	     33.305	     72.355	      0.674	     18.543	    2.730	    3.827	    5.692	    4.627
 1999	     6	    25	    0.000	     21.234	     33.101	     70.852	      0.741	     18.838	    3.082	    3.872	    5.753	    4.666
 1999	     6	    26	    0.000	     20.866	     32.191	     74.232	      0.658	     18.533	    2.691	    3.817	    5.627	    4.525
 1999	     6	    27	    0.044	     21.229	     33.188	     69.312	      0.739	     18.006	    2.317	    3.700	    5.522	    4.464
 1999	     6	    28	    0.000	     20.657	     34.028	     66.705	      0.753	     20.599	    3.052	    4.025	    6.263	    5.122
 1999	     6	    29	    0.000	     20.163	     34.442	     66.212	      0.811	     19.624	    2.650	    3.975	    5.981	    4.875
 1999	     6	    30	    0.090	     20.735	     34.621	     65.756	      0.797	     19.871	    2.908	    4.198	    6.078	    4.978
 1999	     7	     1	    0.000	     20.030	     33.715	     65.001	      0.945	     20.768	    2.709	    4.312	    6.276	    5.110
 1999	     7	     2	    0.000	     20.228	     34.054	     66.397	      0.686	     19.255	    2.959	    3.785	    5.866	    4.766
 1999	     7	     3	    0.000	     20.179	     34.554	     61.412	      0.972	     21.247	    3.005	    4.367	    6.450	    5.286
 1999	     7	     4	    0.000	     18.555	     34.336	     61.831	      0.510	     20.570	    2.866	    3.935	    6.187	    5.013
 1999	     7	     5	    0.000	     18.049	     34.672	     60.971	      0.618	     20.773	    2.916	    4.014	    6.237	    5.053
 1999	     7	     6	    0.000	     19.641	     34.989	     60.107	      1.005	     20.650	    2.591	    4.345	    6.275	    5.131
 1999	     7	     7	    0.000	     18.843	     34.195	     60.229	      1.285	     21.372	    2.862	    4.586	    6.421	    5.217
 1999	     7	     8	    0.000	     18.933	     33.852	     63.570	      0.856	     20.233	    2.260	    4.125	    6.091	    4.925
 1999	     7	     9	    0.000	     19.263	     34.513	     62.516	      0.786	     20.818	    2.960	    4.180	    6.293	    5.124
 1999	     7	    10	    0.000	     18.085	     35.061	     60.318	      0.849	     21.527	    2.643	    4.251	    6.470	    5.262
 1999	     7	    11	    0.000	     19.131	     33.543	     63.600	      1.004	     20.830	    2.762	    4.226	    6.256	    5.064
 1999	     7	    12	    0.001	     20.465	     34.175	     60.324	      1.294	     21.789	    2.739	    4.604	    6.606	    5.415
 1999	     7	    13	    0.000	     20.034	     34.554	     60.523	      1.149	     21.637	    2.524	    4.837	    6.561	    5.374
 1999	     7	    14	    0.000	     21.119	     34.902	     57.293	      1.076	     21.689	    2.836	    4.658	    6.632	    5.473
 1999	     7	    15	    0.000	     18.271	     35.525	     57.672	      0.747	     21.978	    2.762	    4.312	    6.627	    5.411
 1999	     7	    16	    0.000	     18.600	     35.132	     60.105	      0.930	     19.572	    2.689	    4.032	    5.938	    4.815
 1999	     7	    17	    0.000	     20.030	     35.653	     58.690	      0.782	     21.062	    2.671	    4.365	    6.437	    5.295
 1999	     7	    18	    0.005	     19.491	     34.667	     60.399	      0.845	     19.709	    2.578	    4.120	    5.995	    4.872
 1999	     7	    19	    0.000	     19.670	     34.368	     63.564	      1.162	     17.798	    2.002	    4.105	    5.452	    4.394
 1999	     7	    20	    0.001	     20.344	     34.861	     58.441	      0.970	     21.023	    2.688	    4.468	    6.411	    5.257
 1999	     7	    21	    0.000	     20.143	     34.883	     60.679	      1.015	     21.103	    2.506	    4.555	    6.428	    5.267
 1999	     7	    22	    0.000	     20.384	     35.555	     58.303	      1.059	     21.368	    2.733	    4.737	    6.539	    5.387
 1999	     7	    23	    0.000	     19.617	     35.172	     54.631	      1.186	     22.093	    2.636	    4.770	    6.705	    5.500
 1999	     7	    24	    0.000	     19.357	     35.395	     56.379	      1.094	     22.365	    2.609	    4.830	    6.783	    5.565
 1999	     7	    25	    0.000	     19.652	     35.674	     55.791	      1.063	     22.280	    2.589	    4.675	    6.782	    5.579
 1999	     7	    26	    0.000	     19.509	     35.612	     57.943	      1.109	     20.766	    2.473	    4.494	    6.336	    5.188
 1999	     7	    27	    0.000	     20.743	     35.270	     55.095	      0.998	     22.692	    2.522	    4.719	    6.931	    5.725
 1999	     7	    28	    0.000	     18.889	     35.266	     55.378	      0.949	     22.295	    2.388	    4.699	    6.741	    5.511
 1999	     7	    29	    0.000	     19.567	     36.008	     52.542	      1.455	     22.408	    2.486	    5.365	    6.831	    5.626
 1999	     7	    30	    0.000	     18.106	     36.184	     51.323	      1.232	     22.755	    2.313	    4.756	    6.880	    5.633
 1999	     7	    31	    0.000	     18.532	     36.080	     50.233	      1.150	     22.541	    2.079	    4.860	    6.832	    5.600
 1999	     8	     1	    0.000	     20.121	     35.458	     54.232	      0.961	     22.272	    2.159	    4.755	    6.794	    5.593
 1999	     8	     2	    0.000	     18.903	     36.148	     49.415	      1.240	     22.192	    2.377	    4.990	    6.749	    5.540
 1999	     8	     3	    0.000	     19.192	     36.594	     50.529	      0.919	     22.226	    2.286	    4.700	    6.789	    5.594
 1999	     8	     4	    0.000	     19.958	     36.073	     53.226	      0.696	     21.510	    2.166	    4.381	    6.591	    5.428
 1999	     8	     5	    0.000	     20.655	     30.668	     50.500	      1.174	     17.135	    2.132	    5.462	    5.214	    4.102
 1999	     8	     6	    0.004	     19.852	     34.049	     52.226	      1.397	     21.850	    2.299	    5.340	    6.612	    5.386
 1999	     8	     7	    0.000	     19.496	     34.464	     54.271	      1.396	     21.213	    2.078	    5.230	    6.432	    5.232
 1999	     8	     8	    0.000	     20.732	     34.807	     52.707	      0.735	     21.425	    1.956	    4.477	    6.554	    5.378
 1999	     8	     9	    0.000	     20.232	     35.125	     52.295	      1.093	     22.624	    1.955	    5.180	    6.894	    5.667
 1999	     8	    10	    0.000	     20.523	     35.033	     54.534	      1.178	     23.073	    2.081	    5.222	    7.034	    5.792
 1999	     8	    11	    0.000	     21.309	     34.866	     56.494	      1.207	     21.780	    2.238	    5.100	    6.684	    5.505
 1999	     8	    12	    0.000	     20.970	     35.320	     56.558	      1.138	     21.403	    2.021	    4.954	    6.577	    5.416
 1999	     8	    13	    0.000	     21.291	     35.584	     55.724	      0.945	     21.226	    1.740	    4.826	    6.548	    5.406
 1999	     8	    14	    0.000	     20.454	     35.929	     55.561	      1.113	     21.670	    1.834	    4.943	    6.658	    5.490
 1999	     8	    15	    0.000	     20.667	     35.660	     58.772	      1.029	     21.265	    1.836	    4.712	    6.540	    5.384
 1999	     8	    16	    0.000	     21.362	     35.003	     56.514	      0.879	     20.733	    2.292	    4.621	    6.391	    5.250
 1999	     8	    17	    1.522	     21.643	     34.717	     53.776	      1.455	     21.436	    3.951	    5.438	    6.596	    5.429
 1999	     8	    18	    3.999	     21.093	     34.409	     54.851	      1.311	     21.855	    2.825	    5.310	    6.686	    5.483
 1999	     8	    19	    0.000	     20.142	     35.270	     50.023	      1.543	     23.495	    2.374	    5.990	    7.157	    5.889
 1999	     8	    20	    0.000	     20.683	     35.126	     49.248	      1.361	     22.580	    2.037	    5.650	    6.908	    5.685
 1999	     8	    21	    0.000	     20.482	     34.824	     47.779	      1.371	     23.599	    1.838	    5.872	    7.185	    5.908
 1999	     8	    22	    0.000	     19.087	     34.871	     48.838	      1.582	     22.944	    1.886	    5.901	    6.939	    5.659
 1999	     8	    23	    0.000	     21.231	     34.591	     47.417	      1.853	     23.392	    1.985	    6.203	    7.148	    5.890
 1999	     8	    24	    0.000	     18.810	     35.216	     46.250	      1.502	     24.152	    1.985	    5.940	    7.292	    5.961
 1999	     8	    25	    0.000	     20.925	     36.826	     50.569	      1.361	     24.312	    1.919	    5.969	    7.499	    6.250
 1999	     8	    26	    0.000	     21.119	     36.812	     52.172	      1.032	     23.124	    1.902	    5.129	    7.153	    5.957
 1999	     8	    27	    0.000	     20.856	     36.731	     55.083	      0.636	     23.493	    1.775	    4.778	    7.249	    6.029
 1999	     8	    28	    0.020	     24.287	     31.669	     51.281	      1.533	     23.403	    1.781	    5.636	    7.167	    5.901
 1999	     8	    29	    0.000	     19.839	     36.604	     47.970	      1.267	     24.049	    1.916	    5.692	    7.368	    6.096
 1999	     8	    30	    0.000	     20.016	     36.569	     55.026	      1.200	     20.633	    1.776	    4.981	    6.370	    5.238
 1999	     8	    31	    0.000	     22.960	     36.353	     56.667	      1.167	     21.729	    1.642	    5.202	    6.795	    5.680
 1999	     9	     1	    0.000	     21.692	     35.580	     51.214	      1.287	     24.256	    1.614	    5.765	    7.467	    6.204
 1999	     9	     2	    0.000	     20.000	     35.515	     49.944	      1.295	     24.725	    1.842	    5.847	    7.530	    6.204
 1999	     9	     3	    0.000	     20.374	     36.222	     50.131	      1.168	     24.097	    1.815	    5.679	    7.392	    6.118
 1999	     9	     4	    0.000	     22.337	     36.920	     51.889	      1.324	     24.291	    1.828	    5.864	    7.560	    6.346
 1999	     9	     5	    0.000	     22.498	     35.778	     56.157	      1.052	     22.790	    1.518	    5.145	    7.076	    5.892
 1999	     9	     6	    0.013	     22.852	     35.478	     56.768	      1.357	     23.320	    1.618	    5.530	    7.237	    6.032
 1999	     9	     7	    0.000	     22.343	     35.852	     54.420	      1.319	     23.107	    1.671	    5.717	    7.167	    5.968
 1999	     9	     8	    0.000	     22.532	     36.571	     54.691	      1.287	     23.723	    1.572	    5.748	    7.386	    6.187
 1999	     9	     9	    0.000	     23.483	     36.235	     59.718	      1.495	     21.656	    1.519	    5.650	    6.794	    5.685
 1999	     9	    10	    0.000	     23.539	     34.734	     61.230	      1.218	     19.070	    1.656	    4.809	    5.993	    4.930
 1999	     9	    11	    0.000	     22.724	     33.116	     69.646	      1.336	     15.101	    1.349	    3.917	    4.800	    3.807
 1999	     9	    12	    0.000	     22.201	     35.472	     56.143	      0.911	     21.683	    1.506	    4.889	    6.732	    5.570
 1999	     9	    13	    0.000	     22.189	     35.115	     58.862	      1.070	     22.040	    1.564	    4.918	    6.825	    5.639
 1999	     9	    14	    0.064	     22.190	     35.441	     63.544	      1.180	     21.522	    1.976	    5.147	    6.684	    5.526
 1999	     9	    15	    0.258	     21.845	     35.374	     63.320	      0.971	     19.703	    1.366	    4.535	    6.138	    5.037
 1999	     9	    16	    0.025	     23.013	     35.369	     60.246	      0.844	     21.583	    1.361	    4.946	    6.732	    5.587
 1999	     9	    17	    0.141	     23.340	     35.313	     59.947	      0.873	     20.178	    1.397	    4.651	    6.330	    5.238
 1999	     9	    18	    0.000	     23.192	     36.248	     55.012	      1.129	     22.514	    1.368	    5.413	    7.043	    5.893
 1999	     9	    19	    0.046	     23.146	     34.138	     64.169	      0.752	     17.242	    1.438	    4.017	    5.443	    4.411
 1999	     9	    20	    1.234	     22.760	     32.859	     74.599	      1.037	     15.239	    3.554	    3.720	    4.841	    3.833
 1999	     9	    21	    4.523	     22.548	     35.209	     64.601	      0.916	     21.849	    2.592	    4.879	    6.788	    5.616
 1999	     9	    22	    0.011	     23.325	     32.776	     76.544	      1.233	     14.419	    1.713	    3.751	    4.622	    3.643
 1999	     9	    23	    0.013	     22.992	     32.558	     76.253	      1.167	     14.584	    1.506	    3.557	    4.664	    3.670
 1999	     9	    24	   25.164	     22.352	     31.517	     78.125	      1.002	     14.619	    4.625	    3.421	    4.638	    3.611
 1999	     9	    25	   15.829	     21.513	     28.725	     84.105	      0.889	     11.833	    2.504	    2.535	    3.812	    2.804
 1999	     9	    26	    4.170	     21.547	     33.353	     64.797	      1.080	     23.895	    2.433	    5.244	    7.277	    5.955
 1999	     9	    27	    0.022	     22.588	     35.018	     59.526	      1.266	     24.453	    2.831	    5.834	    7.553	    6.276
 1999	     9	    28	    1.134	     22.282	     35.632	     58.002	      1.273	     25.513	    2.962	    5.984	    7.880	    6.570
 1999	     9	    29	    0.000	     22.869	     35.508	     58.377	      0.994	     24.027	    2.154	    5.320	    7.458	    6.218
 1999	     9	    30	    0.000	     22.501	     35.802	     58.442	      1.190	     24.203	    2.450	    5.738	    7.507	    6.259
 1999	    10	     1	    0.000	     23.052	     34.324	     62.863	      1.083	     21.868	    2.461	    5.129	    6.788	    5.600
 1999	    10	     2	    0.019	     23.317	     35.487	     64.200	      0.997	     21.279	    2.153	    5.022	    6.662	    5.532
