CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    20	    9.980	     20.902	     27.829	     73.058	      2.333	      9.411	    1.259	    2.807	    3.088	    2.186
 1997	     7	    21	    3.768	     19.375	     29.573	     69.709	      3.279	     17.401	    0.868	    4.340	    5.169	    4.051
 1997	     7	    22	    0.000	     19.912	     30.093	     66.760	      3.719	     22.217	    1.434	    5.045	    6.513	    5.238
 1997	     7	    23	    0.543	     19.803	     29.942	     69.252	      3.374	     20.944	    1.035	    4.702	    6.155	    4.923
 1997	     7	    24	    0.000	     19.943	     30.526	     64.072	      3.318	     21.953	    1.203	    5.284	    6.463	    5.204
 1997	     7	    25	    0.000	     19.683	     30.160	     67.121	      3.905	     22.264	    1.132	    5.150	    6.522	    5.239
 1997	     7	    26	    0.000	     19.095	     30.266	     60.609	      3.739	     22.434	    1.266	    5.511	    6.548	    5.249
 1997	     7	    27	    0.000	     19.354	     30.325	     64.114	      4.054	     19.893	    0.961	    5.022	    5.870	    4.672
 1997	     7	    28	    0.159	     19.629	     30.215	     62.426	      3.665	     21.592	    0.990	    5.441	    6.341	    5.081
 1997	     7	    29	    0.000	     19.491	     29.683	     69.787	      3.283	     20.695	    0.846	    4.747	    6.070	    4.832
 1997	     7	    30	    0.635	     20.540	     30.389	     69.815	      3.015	     20.528	    0.779	    4.882	    6.096	    4.892
 1997	     7	    31	    2.600	     21.446	     28.608	     82.402	      3.049	     10.514	    1.375	    3.012	    3.404	    2.480
 1997	     8	     1	    5.484	     20.442	     27.790	     78.570	      3.043	     13.557	    0.936	    3.287	    4.158	    3.131
 1997	     8	     2	    8.056	     21.201	     28.671	     70.507	      3.676	     17.602	    0.842	    4.912	    5.274	    4.144
 1997	     8	     3	    2.632	     18.951	     29.556	     65.414	      3.147	     17.086	    0.777	    4.429	    5.083	    3.958
 1997	     8	     4	    0.000	     19.338	     29.291	     67.763	      2.991	     17.503	    0.807	    4.313	    5.200	    4.060
 1997	     8	     5	    0.171	     20.327	     29.306	     73.861	      2.832	     19.876	    0.864	    4.242	    5.876	    4.665
 1997	     8	     6	    0.665	     21.659	     29.995	     72.714	      4.143	     16.123	    0.931	    4.302	    4.933	    3.874
 1997	     8	     7	    2.616	     21.701	     30.203	     65.478	      3.683	     18.829	    0.948	    4.721	    5.678	    4.537
 1997	     8	     8	    0.000	     20.692	     30.227	     69.544	      2.651	     20.467	    0.877	    4.762	    6.089	    4.877
 1997	     8	     9	    0.259	     20.733	     30.123	     68.202	      3.184	     22.692	    0.967	    5.211	    6.699	    5.403
 1997	     8	    10	    0.000	     20.436	     30.096	     66.525	      3.430	     22.509	    0.674	    5.373	    6.635	    5.339
 1997	     8	    11	    0.000	     19.959	     30.543	     66.010	      3.742	     22.020	    0.762	    5.501	    6.500	    5.221
 1997	     8	    12	    2.876	     21.178	     28.934	     70.392	      2.960	     18.482	    0.801	    4.721	    5.529	    4.363
 1997	     8	    13	    5.400	     20.395	     27.453	     76.832	      2.813	     13.972	    0.683	    3.430	    4.268	    3.212
 1997	     8	    14	    1.401	     19.840	     28.683	     69.316	      3.246	     20.072	    0.518	    4.427	    5.895	    4.651
 1997	     8	    15	    1.032	     19.579	     30.133	     62.565	      3.826	     23.218	    0.676	    5.738	    6.799	    5.455
 1997	     8	    16	    0.000	     19.976	     29.353	     74.270	      3.302	     18.008	    0.580	    4.054	    5.373	    4.212
 1997	     8	    17	    6.079	     20.904	     27.861	     76.500	      3.463	     14.755	    0.650	    3.521	    4.502	    3.428
 1997	     8	    18	    8.216	     20.628	     29.549	     67.392	      4.512	     20.850	    0.676	    5.447	    6.177	    4.927
 1997	     8	    19	    0.556	     19.524	     29.278	     65.257	      4.074	     20.061	    0.658	    4.891	    5.907	    4.664
 1997	     8	    20	    1.303	     20.243	     29.442	     67.765	      3.535	     19.443	    0.585	    4.669	    5.776	    4.567
 1997	     8	    21	    0.134	     20.107	     30.274	     66.474	      3.407	     21.499	    0.450	    5.020	    6.362	    5.091
 1997	     8	    22	    0.000	     20.364	     30.657	     63.265	      3.429	     20.433	    0.657	    5.228	    6.095	    4.874
 1997	     8	    23	    0.000	     19.904	     30.460	     73.546	      2.971	     20.786	    0.545	    4.678	    6.168	    4.922
 1997	     8	    24	    0.214	     20.153	     30.166	     70.306	      2.819	     21.541	    0.434	    4.823	    6.374	    5.097
 1997	     8	    25	    0.000	     20.351	     30.108	     69.465	      2.942	     23.170	    0.660	    5.174	    6.830	    5.491
 1997	     8	    26	    0.000	     21.548	     30.577	     69.125	      3.805	     22.021	    0.579	    5.307	    6.585	    5.320
 1997	     8	    27	    0.043	     21.503	     31.147	     61.496	      4.161	     23.443	    0.579	    6.131	    7.006	    5.698
 1997	     8	    28	    0.000	     20.437	     30.469	     65.544	      3.661	     22.416	    0.442	    5.527	    6.644	    5.340
 1997	     8	    29	    0.000	     20.383	     30.242	     66.318	      3.446	     23.562	    0.510	    5.553	    6.950	    5.595
 1997	     8	    30	    0.051	     20.313	     30.456	     67.247	      3.607	     23.592	    0.484	    5.549	    6.965	    5.612
 1997	     8	    31	    0.086	     20.271	     30.067	     71.498	      3.801	     21.411	    0.311	    4.962	    6.346	    5.068
 1997	     9	     1	    0.503	     19.253	     30.075	     64.912	      4.107	     22.878	    0.539	    5.623	    6.704	    5.352
 1997	     9	     2	    0.000	     19.090	     30.453	     61.531	      3.837	     24.818	    0.527	    6.083	    7.249	    5.819
 1997	     9	     3	    0.000	     18.634	     30.065	     64.023	      2.881	     24.600	    0.508	    5.355	    7.148	    5.711
 1997	     9	     4	    0.000	     19.591	     30.351	     67.871	      3.263	     23.716	    0.355	    5.492	    6.965	    5.587
 1997	     9	     5	    0.051	     21.424	     30.234	     68.532	      3.235	     22.232	    0.357	    5.443	    6.634	    5.343
 1997	     9	     6	    0.000	     22.317	     30.283	     68.890	      2.993	     19.852	    0.346	    5.001	    6.014	    4.823
 1997	     9	     7	    0.000	     21.749	     30.172	     70.049	      2.884	     19.880	    0.431	    5.028	    5.996	    4.792
 1997	     9	     8	    0.000	     23.069	     30.526	     64.371	      3.213	     22.775	    0.422	    6.310	    6.872	    5.595
 1997	     9	     9	    0.000	     19.983	     30.974	     65.702	      2.996	     23.422	    0.412	    5.529	    6.934	    5.584
 1997	     9	    10	    0.000	     20.139	     30.987	     65.752	      2.137	     24.347	    0.409	    5.512	    7.201	    5.815
 1997	     9	    11	    0.000	     19.423	     30.431	     68.941	      2.318	     24.427	    0.388	    5.457	    7.163	    5.749
 1997	     9	    12	    0.000	     20.128	     30.653	     65.046	      2.959	     23.064	    0.373	    5.713	    6.829	    5.487
 1997	     9	    13	    0.000	     21.351	     30.952	     64.082	      3.829	     22.517	    0.363	    6.087	    6.744	    5.451
 1997	     9	    14	    0.000	     23.002	     31.743	     67.023	      3.098	     20.348	    0.340	    5.342	    6.232	    5.062
 1997	     9	    15	    0.083	     21.572	     31.234	     65.262	      3.297	     21.980	    0.330	    5.808	    6.616	    5.351
 1997	     9	    16	    0.000	     20.371	     31.034	     61.068	      3.346	     23.785	    0.334	    6.294	    7.060	    5.699
 1997	     9	    17	    0.000	     19.796	     30.965	     62.796	      2.893	     24.976	    0.327	    5.991	    7.364	    5.940
 1997	     9	    18	    0.000	     20.339	     30.810	     64.727	      2.394	     24.219	    0.243	    5.569	    7.172	    5.786
 1997	     9	    19	    0.000	     19.220	     31.233	     66.400	      2.402	     25.157	    0.305	    5.668	    7.401	    5.962
 1997	     9	    20	    0.000	     21.551	     31.038	     63.351	      3.262	     25.531	    0.303	    6.247	    7.612	    6.201
 1997	     9	    21	    0.000	     21.073	     31.358	     65.690	      2.840	     24.597	    0.280	    5.873	    7.340	    5.963
 1997	     9	    22	    0.000	     20.600	     31.622	     64.448	      2.411	     24.747	    0.257	    6.021	    7.372	    5.986
 1997	     9	    23	    0.000	     20.311	     30.968	     66.221	      2.543	     24.997	    0.270	    5.839	    7.398	    5.981
 1997	     9	    24	    0.000	     21.095	     31.398	     61.384	      3.612	     25.559	    0.237	    6.520	    7.617	    6.201
 1997	     9	    25	    0.051	     20.467	     31.268	     61.964	      3.482	     25.001	    0.227	    6.226	    7.422	    6.013
 1997	     9	    26	    0.000	     20.889	     31.979	     60.693	      3.725	     25.966	    0.225	    6.600	    7.751	    6.326
 1997	     9	    27	    0.032	     20.323	     31.902	     63.365	      3.532	     25.170	    0.228	    6.279	    7.494	    6.088
 1997	     9	    28	    0.000	     19.529	     31.902	     59.598	      4.111	     25.725	    0.226	    6.673	    7.612	    6.166
 1997	     9	    29	    0.000	     20.347	     31.230	     64.468	      3.420	     24.597	    0.204	    6.043	    7.303	    5.906
 1997	     9	    30	    0.000	     20.998	     31.873	     61.330	      3.177	     25.864	    0.221	    6.432	    7.724	    6.302
 1997	    10	     1	    0.000	     20.043	     31.986	     62.348	      3.292	     25.613	    0.203	    6.390	    7.611	    6.181
 1997	    10	     2	    0.000	     20.806	     32.226	     62.928	      2.921	     25.138	    0.202	    6.413	    7.524	    6.136
 1997	    10	     3	    0.000	     22.375	     31.504	     68.051	      2.236	     23.832	    0.184	    5.619	    7.194	    5.873
 1997	    10	     4	    0.000	     22.373	     31.770	     67.991	      2.909	     23.344	    0.162	    5.792	    7.066	    5.769
 1997	    10	     5	    0.000	     23.071	     32.448	     64.135	      3.946	     24.143	    0.177	    6.441	    7.354	    6.059
 1997	    10	     6	    0.071	     22.387	     32.992	     62.185	      3.792	     25.567	    0.177	    6.613	    7.759	    6.406
 1997	    10	     7	    0.000	     21.914	     32.619	     61.314	      3.992	     25.998	    0.174	    6.796	    7.844	    6.453
 1997	    10	     8	    0.000	     21.734	     32.335	     60.769	      4.208	     24.893	    0.131	    6.792	    7.505	    6.147
 1997	    10	     9	    0.000	     22.777	     31.686	     62.916	      3.413	     24.921	    0.160	    6.247	    7.532	    6.181
 1997	    10	    10	    0.000	     21.705	     32.033	     65.145	      3.490	     24.894	    0.142	    6.339	    7.490	    6.125
 1997	    10	    11	    0.000	     21.426	     32.359	     63.197	      3.897	     25.426	    0.159	    6.708	    7.644	    6.259
 1997	    10	    12	    0.000	     21.613	     31.916	     64.973	      3.705	     25.350	    0.148	    6.494	    7.611	    6.222
 1997	    10	    13	    0.000	     21.562	     31.375	     64.537	      3.125	     24.461	    0.134	    6.122	    7.332	    5.964
 1997	    10	    14	    0.000	     22.947	     31.920	     66.905	      3.000	     23.453	    0.127	    5.975	    7.130	    5.843
 1997	    10	    15	    0.000	     21.695	     31.533	     67.771	      3.397	     22.454	    0.118	    5.764	    6.778	    5.493
 1997	    10	    16	    0.000	     20.980	     31.839	     64.945	      2.604	     25.631	    0.132	    6.012	    7.659	    6.242
 1997	    10	    17	    0.000	     21.113	     31.319	     66.219	      2.333	     25.193	    0.120	    5.819	    7.516	    6.108
 1997	    10	    18	    0.000	     21.197	     31.390	     65.792	      2.598	     23.860	    0.122	    5.804	    7.147	    5.795
 1997	    10	    19	    0.162	     23.148	     31.324	     66.469	      3.464	     22.176	    0.125	    5.757	    6.753	    5.501
 1997	    10	    20	    0.000	     21.723	     31.434	     67.040	      3.087	     22.823	    0.120	    5.624	    6.880	    5.579
 1997	    10	    21	    0.697	     20.908	     32.012	     60.031	      3.188	     26.043	    0.114	    6.717	    7.782	    6.349
 1997	    10	    22	    0.000	     21.709	     31.988	     63.310	      3.360	     25.500	    0.112	    6.427	    7.664	    6.271
 1997	    10	    23	    0.000	     22.666	     31.037	     63.484	      3.171	     26.308	    0.103	    6.507	    7.897	    6.470
 1997	    10	    24	    0.000	     20.632	     31.873	     60.694	      2.823	     26.794	    0.103	    6.559	    7.976	    6.502
 1997	    10	    25	    0.000	     21.523	     31.939	     64.378	      2.231	     24.269	    0.103	    5.757	    7.302	    5.953
 1997	    10	    26	    0.000	     21.367	     32.043	     66.339	      2.567	     24.516	    0.096	    5.913	    7.369	    6.010
 1997	    10	    27	    0.000	     22.034	     31.922	     62.214	      2.730	     26.334	    0.095	    6.519	    7.916	    6.495
 1997	    10	    28	    0.000	     20.981	     31.583	     67.119	      2.601	     24.269	    0.092	    5.679	    7.261	    5.893
 1997	    10	    29	    0.000	     20.779	     32.020	     65.939	      2.965	     25.572	    0.091	    6.067	    7.641	    6.226
 1997	    10	    30	    0.000	     21.437	     31.951	     64.118	      3.306	     26.431	    0.090	    6.478	    7.917	    6.478
 1997	    10	    31	    0.000	     20.889	     32.440	     65.712	      3.652	     25.311	    0.082	    6.383	    7.592	    6.199
 1997	    11	     1	    0.260	     23.837	     32.309	     65.617	      3.929	     24.723	    0.087	    6.385	    7.553	    6.247
 1997	    11	     2	    0.026	     22.548	     32.944	     66.438	      4.175	     26.448	    0.086	    7.025	    8.023	    6.635
 1997	    11	     3	    0.000	     22.164	     32.891	     63.766	      3.862	     25.426	    0.072	    6.847	    7.705	    6.348
 1997	    11	     4	    0.000	     23.092	     32.355	     65.386	      3.527	     26.004	    0.083	    6.596	    7.892	    6.520
 1997	    11	     5	    0.000	     22.616	     32.445	     63.216	      3.580	     26.221	    0.079	    6.818	    7.936	    6.547
 1997	    11	     6	    0.000	     22.118	     32.364	     64.281	      3.906	     25.827	    0.071	    6.738	    7.794	    6.407
 1997	    11	     7	    0.000	     21.693	     32.507	     58.948	      3.593	     26.179	    0.073	    7.004	    7.883	    6.474
 1997	    11	     8	    0.000	     22.126	     32.498	     60.920	      3.143	     26.256	    0.073	    6.795	    7.925	    6.524
 1997	    11	     9	    0.000	     21.229	     32.388	     67.051	      2.502	     26.596	    0.071	    6.232	    7.975	    6.535
 1997	    11	    10	    0.000	     21.279	     32.107	     65.293	      2.870	     25.103	    0.070	    6.151	    7.535	    6.152
 1997	    11	    11	    0.011	     21.423	     32.144	     65.014	      2.841	     22.655	    0.058	    5.844	    6.847	    5.564
 1997	    11	    12	    0.128	     22.726	     31.700	     66.923	      2.990	     23.209	    0.058	    5.852	    7.042	    5.754
 1997	    11	    13	    0.043	     22.217	     31.888	     64.018	      2.994	     24.482	    0.057	    6.055	    7.391	    6.048
 1997	    11	    14	    0.000	     21.546	     31.692	     61.861	      3.180	     25.579	    0.056	    6.457	    7.664	    6.258
 1997	    11	    15	    0.000	     20.394	     32.819	     65.923	      3.362	     26.072	    0.061	    6.424	    7.803	    6.377
 1997	    11	    16	    0.000	     22.443	     31.625	     65.361	      3.665	     25.684	    0.065	    6.593	    7.734	    6.343
 1997	    11	    17	    0.556	     21.577	     31.687	     68.263	      2.813	     23.505	    0.055	    5.597	    7.075	    5.753
 1997	    11	    18	    0.051	     22.898	     32.151	     68.933	      2.612	     23.763	    0.048	    5.657	    7.226	    5.932
 1997	    11	    19	    0.051	     22.715	     32.511	     68.687	      2.565	     21.931	    0.058	    5.340	    6.708	    5.486
 1997	    11	    20	    0.083	     24.371	     31.986	     68.643	      3.051	     19.909	    0.050	    5.370	    6.178	    5.042
 1997	    11	    21	    0.000	     21.714	     31.716	     58.647	      3.082	     25.887	    0.053	    6.769	    7.761	    6.347
 1997	    11	    22	    0.000	     21.141	     32.307	     64.861	      2.945	     25.368	    0.052	    6.138	    7.612	    6.221
 1997	    11	    23	    0.000	     22.215	     31.610	     65.334	      2.795	     23.875	    0.052	    5.826	    7.205	    5.880
 1997	    11	    24	    0.000	     23.816	     32.442	     66.274	      3.169	     25.169	    0.049	    6.307	    7.685	    6.367
 1997	    11	    25	    0.000	     23.337	     33.086	     62.749	      2.832	     23.965	    0.053	    6.598	    7.340	    6.074
 1997	    11	    26	    0.000	     21.797	     32.501	     65.589	      2.908	     22.708	    0.044	    6.305	    6.890	    5.622
 1997	    11	    27	    0.000	     22.556	     32.236	     66.077	      2.842	     24.432	    0.043	    6.383	    7.405	    6.082
 1997	    11	    28	    0.000	     22.303	     32.677	     67.283	      2.930	     23.699	    0.044	    5.903	    7.202	    5.912
 1997	    11	    29	    0.000	     21.993	     33.002	     65.578	      2.534	     24.924	    0.045	    5.874	    7.555	    6.218
 1997	    11	    30	    0.000	     20.906	     31.771	     65.411	      2.495	     25.905	    0.044	    6.872	    7.728	    6.298
 1997	    12	     1	    0.000	     22.357	     32.501	     64.630	      2.628	     26.224	    0.044	    6.719	    7.925	    6.532
 1997	    12	     2	    0.000	     23.391	     32.352	     69.402	      2.883	     26.298	    0.044	    6.048	    7.989	    6.616
 1997	    12	     3	    0.000	     23.157	     32.796	     64.466	      2.741	     25.600	    0.046	    6.589	    7.795	    6.455
 1997	    12	     4	    0.000	     22.403	     32.614	     63.071	      3.076	     26.219	    0.044	    6.842	    7.931	    6.543
 1997	    12	     5	    0.000	     21.953	     32.654	     64.231	      2.770	     25.712	    0.043	    6.541	    7.764	    6.387
 1997	    12	     6	    0.000	     23.134	     33.293	     61.435	      2.913	     26.019	    0.041	    7.045	    7.939	    6.595
 1997	    12	     7	    0.000	     23.192	     32.792	     58.834	      3.336	     25.813	    0.042	    7.133	    7.858	    6.511
 1997	    12	     8	    0.000	     21.596	     32.292	     61.910	      3.008	     26.262	    0.040	    6.461	    7.889	    6.472
 1997	    12	     9	    0.000	     21.631	     32.695	     62.839	      3.028	     26.779	    0.038	    6.593	    8.059	    6.632
 1997	    12	    10	    0.000	     22.559	     32.777	     65.540	      2.543	     24.945	    0.039	    6.116	    7.576	    6.247
 1997	    12	    11	    0.000	     23.809	     32.626	     66.637	      2.721	     25.429	    0.036	    6.148	    7.767	    6.445
 1997	    12	    12	    0.108	     22.753	     32.700	     62.490	      2.874	     23.520	    0.037	    6.086	    7.170	    5.897
 1997	    12	    13	    1.570	     23.044	     32.190	     70.056	      2.420	     23.900	    0.032	    5.534	    7.272	    5.979
 1997	    12	    14	    0.288	     22.936	     32.859	     65.442	      2.949	     24.158	    0.034	    6.213	    7.368	    6.081
 1997	    12	    15	    0.000	     21.428	     32.615	     64.270	      2.720	     21.095	    0.036	    5.751	    6.419	    5.207
 1997	    12	    16	    0.000	     21.571	     32.649	     65.019	      2.402	     25.788	    0.035	    6.160	    7.768	    6.379
 1997	    12	    17	    0.000	     21.579	     33.067	     63.112	      2.552	     25.274	    0.033	    6.171	    7.639	    6.281
 1997	    12	    18	    0.000	     21.763	     32.863	     63.602	      3.042	     26.717	    0.035	    6.558	    8.057	    6.639
 1997	    12	    19	    0.000	     22.127	     32.911	     68.410	      3.372	     23.516	    0.029	    5.732	    7.150	    5.870
 1997	    12	    20	    0.086	     23.205	     32.910	     74.150	      2.093	     20.027	    0.027	    4.757	    6.194	    5.059
 1997	    12	    21	   23.357	     22.838	     32.238	     76.859	      2.908	     17.403	    1.005	    4.637	    5.420	    4.346
 1997	    12	    22	   10.594	     23.049	     31.501	     76.964	      2.592	     17.019	    0.657	    3.956	    5.303	    4.225
 1997	    12	    23	    0.933	     23.494	     32.304	     69.337	      3.012	     24.853	    0.435	    5.947	    7.571	    6.256
 1997	    12	    24	    0.000	     23.343	     32.478	     68.165	      2.745	     24.008	    0.313	    5.818	    7.327	    6.044
 1997	    12	    25	    0.021	     23.455	     32.056	     71.370	      2.654	     23.352	    1.809	    5.436	    7.127	    5.859
 1997	    12	    26	    0.182	     23.994	     32.089	     69.740	      2.673	     21.972	    1.134	    5.307	    6.755	    5.548
 1997	    12	    27	    0.000	     23.213	     32.607	     66.902	      3.169	     24.538	    0.681	    5.926	    7.480	    6.178
 1997	    12	    28	    0.159	     22.860	     32.467	     67.970	      2.753	     26.069	    0.414	    6.047	    7.902	    6.528
 1997	    12	    29	    0.000	     23.350	     31.829	     65.876	      2.268	     19.330	    0.196	    5.013	    5.971	    4.832
 1997	    12	    30	    0.000	     22.098	     32.322	     66.855	      2.485	     25.277	    0.161	    5.927	    7.631	    6.266
 1997	    12	    31	    0.000	     23.609	     33.090	     67.234	      2.567	     23.720	    0.192	    5.903	    7.280	    6.029
 1998	     1	     1	    1.509	     23.701	     32.397	     72.704	      2.318	     18.744	    0.690	    4.598	    5.834	    4.734
 1998	     1	     2	    0.283	     23.464	     32.283	     70.507	      2.874	     23.989	    0.414	    5.758	    7.320	    6.035
 1998	     1	     3	    0.000	     23.977	     31.576	     70.257	      2.289	     21.351	    0.218	    5.046	    6.560	    5.360
 1998	     1	     4	    0.147	     23.230	     32.164	     66.260	      2.226	     23.476	    0.534	    5.603	    7.158	    5.883
 1998	     1	     5	    0.000	     22.932	     32.402	     64.671	      2.438	     25.273	    0.673	    6.042	    7.673	    6.329
 1998	     1	     6	    0.000	     22.806	     33.039	     64.909	      2.732	     25.482	    0.793	    6.126	    7.756	    6.417
 1998	     1	     7	    0.000	     23.467	     33.058	     68.290	      2.269	     25.160	    0.358	    5.906	    7.693	    6.383
 1998	     1	     8	    0.000	     22.760	     33.428	     68.723	      2.075	     25.686	    0.160	    6.010	    7.831	    6.493
 1998	     1	     9	    0.000	     23.652	     33.444	     69.725	      2.177	     22.059	    0.846	    5.553	    6.815	    5.631
 1998	     1	    10	    0.000	     24.306	     33.524	     71.430	      2.082	     20.187	    0.642	    5.098	    6.300	    5.194
 1998	     1	    11	    0.000	     24.860	     33.610	     67.363	      2.670	     22.390	    0.341	    5.666	    6.964	    5.801
 1998	     1	    12	    6.486	     22.836	     29.860	     79.509	      1.955	     16.975	    1.072	    3.541	    5.246	    4.129
 1998	     1	    13	    9.505	     23.389	     31.599	     73.673	      2.385	     20.830	    2.002	    4.812	    6.391	    5.197
 1998	     1	    14	    0.358	     24.231	     32.014	     69.448	      2.727	     23.019	    1.626	    5.477	    7.064	    5.822
 1998	     1	    15	    0.000	     23.684	     32.843	     68.936	      3.267	     25.316	    1.062	    6.244	    7.740	    6.423
 1998	     1	    16	    0.075	     23.248	     31.981	     67.360	      2.732	     23.575	    0.744	    5.800	    7.182	    5.897
 1998	     1	    17	    0.000	     22.994	     33.172	     69.844	      2.273	     19.426	    0.655	    5.147	    6.025	    4.909
 1998	     1	    18	    0.521	     24.428	     32.505	     76.861	      2.473	     20.382	    1.748	    5.024	    6.332	    5.194
 1998	     1	    19	    4.786	     23.940	     31.254	     79.005	      2.390	     14.333	    2.748	    3.880	    4.581	    3.584
 1998	     1	    20	    9.099	     23.664	     28.864	     86.962	      2.700	     11.884	    3.445	    3.131	    3.869	    2.885
 1998	     1	    21	   19.589	     24.263	     32.062	     71.787	      2.915	     18.815	    2.975	    4.940	    5.867	    4.763
 1998	     1	    22	    0.000	     24.218	     31.879	     68.966	      2.737	     21.232	    3.349	    5.444	    6.548	    5.362
 1998	     1	    23	    0.000	     22.739	     32.391	     65.685	      2.820	     25.659	    1.974	    6.121	    7.778	    6.411
 1998	     1	    24	    0.194	     23.591	     32.154	     66.185	      3.207	     21.567	    2.128	    5.617	    6.629	    5.425
 1998	     1	    25	    0.238	     23.016	     31.292	     77.544	      2.163	     17.725	    2.341	    4.221	    5.498	    4.389
 1998	     1	    26	    5.230	     22.823	     31.084	     80.993	      1.569	     15.553	    2.368	    3.567	    4.884	    3.834
 1998	     1	    27	    2.022	     23.340	     31.878	     76.963	      2.436	     25.313	    2.676	    5.623	    7.683	    6.331
 1998	     1	    28	    5.165	     23.654	     32.107	     76.743	      2.535	     24.269	    2.591	    5.413	    7.406	    6.106
 1998	     1	    29	    0.436	     23.837	     31.229	     72.592	      2.745	     21.876	    2.253	    5.272	    6.695	    5.463
 1998	     1	    30	    0.306	     23.928	     31.718	     74.541	      2.493	     21.649	    2.140	    4.883	    6.652	    5.441
 1998	     1	    31	    0.942	     23.795	     31.644	     74.937	      3.087	     19.202	    2.695	    4.965	    5.951	    4.815
 1998	     2	     1	    9.435	     23.787	     31.321	     79.186	      2.796	     16.507	    3.641	    4.202	    5.185	    4.123
 1998	     2	     2	   20.620	     23.649	     27.860	     89.982	      2.042	     12.223	    2.820	    2.788	    3.948	    2.933
 1998	     2	     3	   20.792	     23.910	     31.844	     73.058	      2.491	     26.047	    3.669	    5.821	    7.922	    6.553
 1998	     2	     4	    0.026	     23.803	     32.381	     71.836	      3.276	     26.257	    2.951	    6.084	    8.003	    6.637
 1998	     2	     5	    0.128	     24.771	     32.546	     69.511	      3.100	     25.747	    2.585	    6.876	    7.905	    6.588
 1998	     2	     6	    0.000	     24.275	     32.659	     70.861	      2.264	     25.218	    3.154	    6.196	    7.733	    6.427
 1998	     2	     7	    0.096	     24.505	     32.948	     70.721	      2.780	     21.421	    2.289	    6.601	    6.651	    5.491
 1998	     2	     8	    2.175	     23.977	     32.458	     70.442	      3.069	     21.272	    2.075	    6.338	    6.571	    5.391
 1998	     2	     9	    0.000	     24.244	     32.433	     66.086	      2.617	     25.849	    2.820	    6.544	    7.907	    6.569
 1998	     2	    10	    0.000	     24.115	     32.788	     68.134	      2.565	     25.682	    2.183	    6.465	    7.868	    6.543
 1998	     2	    11	    0.000	     22.785	     32.231	     69.122	      2.367	     26.169	    1.795	    6.227	    7.922	    6.531
 1998	     2	    12	    0.000	     22.965	     32.846	     65.797	      2.594	     26.616	    1.940	    7.116	    8.090	    6.700
 1998	     2	    13	    0.000	     24.035	     32.279	     69.803	      2.885	     23.702	    1.843	    5.896	    7.267	    5.999
 1998	     2	    14	    0.150	     23.354	     31.859	     72.503	      2.816	     20.751	    1.974	    5.106	    6.379	    5.189
 1998	     2	    15	    0.246	     22.678	     31.854	     70.712	      2.721	     24.434	    1.723	    5.868	    7.401	    6.065
 1998	     2	    16	    0.000	     23.007	     32.903	     73.801	      2.157	     24.239	    1.441	    5.822	    7.403	    6.109
 1998	     2	    17	    0.111	     23.430	     32.894	     71.334	      2.166	     25.755	    1.522	    5.726	    7.863	    6.520
 1998	     2	    18	    0.193	     24.125	     31.923	     71.769	      2.014	     16.314	    1.435	    4.571	    5.155	    4.117
 1998	     2	    19	    0.000	     24.279	     32.374	     66.239	      2.656	     24.147	    1.872	    5.924	    7.410	    6.135
 1998	     2	    20	    0.230	     23.528	     33.077	     61.987	      3.182	     25.750	    1.410	    6.600	    7.874	    6.539
 1998	     2	    21	    0.000	     23.861	     33.476	     62.399	      3.568	     22.110	    1.259	    6.533	    6.843	    5.659
 1998	     2	    22	    0.000	     24.129	     34.079	     62.981	      3.240	     26.388	    1.274	    6.672	    8.133	    6.817
 1998	     2	    23	    3.348	     23.754	     33.502	     63.628	      2.854	     25.113	    1.198	    6.383	    7.715	    6.422
 1998	     2	    24	    0.000	     24.035	     33.914	     62.783	      2.923	     24.060	    1.085	    6.011	    7.434	    6.198
 1998	     2	    25	    0.000	      7.182	     34.223	     67.734	      2.917	     25.596	    1.501	    6.351	    7.021	    5.427
 1998	     2	    26	    0.000	     23.476	     33.862	     64.678	      2.260	     24.990	    1.142	    6.037	    7.682	    6.396
 1998	     2	    27	    0.000	     23.287	     33.584	     62.062	      2.699	     25.858	    0.994	    6.440	    7.916	    6.585
 1998	     2	    28	    0.000	     24.645	     32.736	     68.244	      2.371	     17.087	    1.064	    4.599	    5.407	    4.376
 1998	     3	     1	    0.000	     24.149	     33.905	     68.773	      2.977	     18.436	    2.141	    5.310	    5.802	    4.755
 1998	     3	     2	    2.431	     24.822	     33.558	     65.723	      3.603	     22.815	    1.508	    6.271	    7.088	    5.905
 1998	     3	     3	    0.166	     24.911	     33.932	     65.996	      3.498	     22.459	    1.382	    6.791	    6.999	    5.841
 1998	     3	     4	    0.000	     24.064	     34.163	     65.659	      2.915	     25.012	    1.107	    6.367	    7.725	    6.463
