CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    22	    4.797	     18.621	     28.455	     79.324	      1.126	     17.548	    3.274	    3.615	    5.342	    3.995
 1995	     1	    23	    1.531	     19.150	     30.000	     77.650	      0.822	     22.269	    3.982	    4.450	    6.711	    5.198
 1995	     1	    24	    3.498	     18.729	     31.542	     71.449	      0.841	     26.398	    4.406	    5.247	    7.923	    6.243
 1995	     1	    25	    1.034	     20.249	     31.451	     72.456	      0.601	     24.369	    4.136	    4.904	    7.412	    5.859
 1995	     1	    26	   13.523	     20.153	     31.153	     80.071	      1.261	     20.072	    4.064	    4.462	    6.176	    4.804
 1995	     1	    27	   17.625	     19.366	     29.981	     83.256	      0.527	     17.246	    3.963	    3.470	    5.327	    4.035
 1995	     1	    28	    1.085	     20.020	     29.123	     84.515	      1.231	     14.823	    3.934	    3.611	    4.666	    3.459
 1995	     1	    29	    3.498	     19.898	     27.799	     84.367	      1.073	     14.093	    2.711	    3.021	    4.438	    3.233
 1995	     1	    30	   16.406	     19.650	     28.131	     86.763	      1.115	     13.092	    3.369	    3.016	    4.167	    3.006
 1995	     1	    31	   19.172	     19.512	     26.200	     89.163	      1.098	     11.351	    2.008	    2.569	    3.669	    2.542
 1995	     2	     1	   17.375	     19.588	     27.714	     90.320	      1.242	     13.316	    3.351	    2.904	    4.217	    3.040
 1995	     2	     2	   20.500	     19.698	     27.114	     89.369	      0.967	     13.162	    2.746	    2.951	    4.168	    2.987
 1995	     2	     3	   11.641	     20.086	     26.141	     90.298	      0.613	     11.325	    1.795	    2.421	    3.677	    2.552
 1995	     2	     4	   32.219	     19.410	     27.067	     87.035	      0.764	     13.226	    2.342	    3.014	    4.174	    2.990
 1995	     2	     5	   12.180	     19.691	     28.146	     77.288	      0.807	     17.702	    4.368	    3.983	    5.410	    4.068
 1995	     2	     6	    7.988	     19.158	     28.628	     81.252	      0.652	     13.535	    3.800	    3.259	    4.277	    3.108
 1995	     2	     7	   29.547	     18.728	     24.142	     93.362	      1.035	     10.793	    2.121	    2.245	    3.468	    2.333
 1995	     2	     8	   45.813	     18.490	     24.867	     91.345	      1.008	     10.443	    1.120	    2.185	    3.382	    2.271
 1995	     2	     9	   35.719	     18.987	     27.223	     85.071	      1.488	     17.498	    3.348	    3.459	    5.299	    3.942
 1995	     2	    10	   15.469	     19.521	     27.460	     86.605	      1.227	     17.305	    3.002	    3.731	    5.274	    3.936
 1995	     2	    11	   15.547	     19.187	     27.655	     86.527	      0.905	     15.620	    2.240	    3.395	    4.814	    3.546
 1995	     2	    12	   23.234	     19.449	     26.101	     91.053	      0.552	     12.443	    2.204	    2.592	    3.947	    2.781
 1995	     2	    13	    5.992	     20.134	     27.058	     89.075	      1.078	     13.349	    3.576	    2.926	    4.225	    3.044
 1995	     2	    14	   16.500	     19.974	     29.161	     88.559	      0.982	     13.697	    2.811	    3.002	    4.350	    3.196
 1995	     2	    15	    6.984	     18.953	     27.989	     92.347	      0.976	     14.114	    2.811	    2.961	    4.409	    3.208
 1995	     2	    16	   22.266	     18.584	     29.136	     83.281	      0.842	     17.643	    3.619	    3.717	    5.373	    4.048
 1995	     2	    17	   14.375	     19.275	     29.459	     81.641	      0.726	     16.097	    4.311	    3.574	    4.985	    3.739
 1995	     2	    18	   11.203	     19.396	     29.184	     80.599	      1.487	     20.645	    4.079	    4.196	    6.227	    4.786
 1995	     2	    19	    1.710	     19.587	     29.891	     81.645	      1.071	     14.012	    2.628	    3.269	    4.434	    3.283
 1995	     2	    20	   21.875	     18.854	     28.641	     86.567	      0.838	     15.347	    2.279	    3.294	    4.747	    3.512
 1995	     2	    21	    0.302	     18.417	     30.362	     72.421	      0.571	     23.058	    3.728	    4.479	    6.896	    5.358
 1995	     2	    22	    0.015	     17.592	     31.626	     60.439	      0.773	     26.557	    4.957	    5.303	    7.900	    6.203
 1995	     2	    23	    0.000	     18.395	     32.410	     61.884	      0.651	     26.407	    4.549	    5.259	    7.935	    6.284
 1995	     2	    24	    0.000	     19.233	     32.625	     63.359	      0.694	     26.601	    4.914	    5.413	    8.043	    6.407
 1995	     2	    25	    0.000	     19.879	     32.871	     60.415	      0.452	     25.614	    4.888	    5.210	    7.797	    6.232
 1995	     2	    26	    0.000	     20.007	     32.253	     58.845	      0.777	     26.017	    4.729	    5.342	    7.891	    6.295
 1995	     2	    27	    0.000	     19.502	     32.044	     64.373	      0.613	     26.045	    4.353	    5.304	    7.864	    6.251
 1995	     2	    28	    0.000	     18.988	     31.609	     65.139	      0.601	     24.818	    4.624	    4.958	    7.467	    5.891
 1995	     3	     1	    0.000	     18.923	     32.037	     65.421	      0.649	     21.925	    4.083	    4.564	    6.658	    5.227
 1995	     3	     2	    0.000	     18.621	     31.996	     61.779	      0.858	     25.778	    4.393	    5.015	    7.740	    6.121
 1995	     3	     3	    1.586	     18.898	     31.736	     76.504	      0.778	     20.389	    4.005	    4.459	    6.211	    4.842
 1995	     3	     4	    0.713	     18.512	     29.959	     77.732	      1.183	     18.478	    4.388	    4.028	    5.609	    4.278
 1995	     3	     5	    2.359	     18.655	     31.378	     74.708	      0.782	     20.379	    4.651	    4.298	    6.184	    4.806
 1995	     3	     6	    4.035	     19.100	     31.073	     78.662	      0.786	     19.572	    4.103	    4.052	    5.966	    4.623
 1995	     3	     7	    1.362	     18.167	     30.821	     77.266	      0.833	     21.512	    3.841	    4.374	    6.458	    5.011
 1995	     3	     8	    6.828	     18.835	     28.168	     83.387	      1.183	     13.070	    4.233	    2.896	    4.113	    2.973
 1995	     3	     9	    5.098	     18.777	     30.546	     72.845	      0.526	     20.167	    4.356	    4.148	    6.097	    4.717
 1995	     3	    10	    0.026	     18.430	     30.606	     63.941	      0.803	     21.844	    4.439	    4.373	    6.550	    5.092
 1995	     3	    11	    0.029	     20.258	     31.207	     68.382	      0.624	     24.991	    4.030	    4.865	    7.546	    5.992
 1995	     3	    12	    0.000	     18.206	     31.104	     67.543	      0.794	     21.458	    4.316	    4.340	    6.449	    5.018
 1995	     3	    13	    0.000	     17.401	     28.887	     80.671	      0.814	     14.200	    3.778	    2.911	    4.377	    3.202
 1995	     3	    14	   15.305	     16.430	     25.300	     84.284	      0.998	     15.718	    2.215	    3.023	    4.646	    3.347
 1995	     3	    15	   11.328	     16.602	     26.731	     82.484	      0.882	     19.033	    3.259	    3.480	    5.557	    4.137
 1995	     3	    16	    2.621	     18.096	     29.010	     70.151	      0.601	     22.889	    3.728	    4.273	    6.749	    5.214
 1995	     3	    17	    0.000	     16.078	     30.629	     65.510	      0.651	     24.352	    3.948	    4.593	    7.129	    5.520
 1995	     3	    18	    0.000	     18.857	     30.993	     70.821	      0.906	     21.837	    3.936	    4.457	    6.570	    5.139
 1995	     3	    19	    1.795	     18.825	     28.630	     78.304	      0.452	     12.813	    3.528	    2.791	    4.040	    2.931
 1995	     3	    20	    1.170	     19.058	     30.837	     71.598	      0.583	     20.000	    4.030	    4.088	    6.057	    4.709
 1995	     3	    21	    0.340	     19.730	     29.285	     79.657	      0.681	     15.153	    3.571	    3.246	    4.706	    3.531
 1995	     3	    22	    4.508	     17.902	     28.388	     83.954	      0.908	     15.779	    2.715	    3.148	    4.790	    3.559
 1995	     3	    23	    7.313	     19.432	     29.302	     80.021	      0.702	     18.544	    2.443	    3.573	    5.615	    4.307
 1995	     3	    24	    1.722	     19.725	     27.943	     85.346	      1.110	     11.071	    2.543	    2.417	    3.586	    2.539
 1995	     3	    25	    5.223	     19.220	     29.235	     80.067	      0.677	     16.856	    3.385	    3.241	    5.143	    3.902
 1995	     3	    26	    1.013	     18.950	     26.868	     82.305	      0.810	     18.121	    2.619	    3.338	    5.399	    4.063
 1995	     3	    27	    5.656	     19.530	     28.225	     77.250	      1.037	     18.518	    3.385	    3.587	    5.571	    4.251
 1995	     3	    28	    1.255	     18.486	     28.868	     73.103	      0.712	     19.131	    2.981	    3.723	    5.715	    4.371
 1995	     3	    29	    0.034	     18.814	     30.694	     74.879	      1.041	     21.866	    3.737	    4.377	    6.547	    5.125
 1995	     3	    30	   11.727	     20.277	     30.426	     84.158	      0.997	     13.832	    2.541	    3.041	    4.373	    3.288
 1995	     3	    31	   35.469	     19.822	     27.974	     88.183	      0.824	     13.772	    2.291	    2.679	    4.295	    3.163
 1995	     4	     1	   15.195	     19.787	     27.800	     84.973	      1.144	     13.110	    2.382	    2.705	    4.114	    3.003
 1995	     4	     2	    2.471	     19.319	     27.615	     86.839	      0.499	     16.081	    2.701	    3.256	    4.880	    3.655
 1995	     4	     3	    0.898	     18.584	     28.973	     70.311	      0.601	     21.508	    3.334	    3.915	    6.358	    4.926
 1995	     4	     4	    0.182	     17.460	     28.342	     75.728	      0.927	     20.555	    1.952	    3.700	    6.024	    4.608
 1995	     4	     5	    0.474	     17.426	     26.941	     77.184	      0.925	     15.518	    1.838	    2.948	    4.642	    3.417
 1995	     4	     6	    0.302	     18.661	     25.329	     80.856	      0.896	     11.329	    2.522	    2.326	    3.566	    2.483
 1995	     4	     7	    0.000	     18.748	     27.834	     76.352	      1.061	     16.477	    2.860	    3.215	    4.962	    3.729
 1995	     4	     8	    0.000	     18.388	     27.941	     76.240	      1.068	     16.160	    2.779	    3.183	    4.866	    3.646
 1995	     4	     9	    0.277	     18.747	     28.789	     78.912	      1.122	     17.276	    2.645	    3.430	    5.199	    3.956
 1995	     4	    10	    0.210	     17.831	     28.800	     76.771	      0.793	     17.989	    2.661	    3.453	    5.355	    4.074
 1995	     4	    11	    0.000	     17.301	     29.885	     76.127	      0.640	     21.153	    2.676	    3.906	    6.226	    4.823
 1995	     4	    12	    2.188	     17.715	     27.142	     91.480	      1.008	     11.678	    2.338	    2.396	    3.650	    2.588
 1995	     4	    13	    3.201	     12.334	     27.666	     66.278	      0.601	     22.151	    3.251	    3.680	    6.157	    4.612
 1995	     4	    14	    0.000	     12.521	     27.901	     65.003	      0.615	     22.119	    3.002	    3.650	    6.168	    4.631
 1995	     4	    15	    0.000	     14.474	     28.675	     63.395	      0.716	     21.001	    2.476	    3.747	    6.001	    4.554
 1995	     4	    16	    0.266	     14.756	     29.095	     63.766	      0.783	     20.721	    2.822	    3.660	    5.955	    4.534
 1995	     4	    17	    0.139	     14.808	     29.356	     67.163	      0.490	     20.899	    2.880	    3.371	    6.014	    4.591
 1995	     4	    18	    0.162	     15.774	     29.256	     70.995	      0.551	     16.687	    2.551	    2.983	    4.930	    3.705
 1995	     4	    19	    0.000	     17.697	     29.883	     70.917	      0.651	     17.356	    2.929	    3.253	    5.195	    3.976
 1995	     4	    20	    0.392	     18.590	     27.762	     79.830	      1.008	     10.882	    1.394	    2.447	    3.464	    2.456
 1995	     4	    21	    2.633	     17.426	     27.341	     81.713	      0.576	     11.778	    2.222	    2.250	    3.655	    2.607
 1995	     4	    22	    0.004	     18.452	     28.346	     80.797	      0.627	     13.826	    1.748	    2.574	    4.235	    3.138
 1995	     4	    23	    2.305	     17.292	     27.921	     79.999	      0.758	     14.439	    2.395	    2.696	    4.346	    3.214
 1995	     4	    24	    2.180	     16.942	     28.870	     75.156	      0.551	     18.893	    2.863	    3.230	    5.532	    4.236
 1995	     4	    25	    0.456	     17.457	     28.944	     77.941	      0.881	     17.129	    1.702	    3.086	    5.083	    3.868
 1995	     4	    26	    0.187	     16.686	     28.497	     79.031	      0.891	     18.009	    1.934	    3.154	    5.270	    4.007
 1995	     4	    27	    0.118	     16.658	     28.292	     76.698	      0.715	     15.561	    2.157	    2.818	    4.618	    3.452
 1995	     4	    28	    0.000	     16.599	     27.769	     73.698	      0.866	     15.890	    2.787	    2.931	    4.684	    3.500
 1995	     4	    29	    0.394	     15.244	     28.207	     73.139	      0.707	     17.863	    2.782	    3.081	    5.158	    3.889
 1995	     4	    30	    0.266	     14.826	     28.714	     61.725	      0.726	     17.305	    2.837	    3.086	    5.013	    3.772
 1995	     5	     1	    0.243	     14.005	     29.435	     59.248	      0.548	     18.774	    2.677	    3.022	    5.388	    4.087
 1995	     5	     2	    0.000	     13.965	     29.446	     61.704	      0.502	     19.310	    2.679	    3.121	    5.525	    4.202
 1995	     5	     3	    0.000	     16.089	     30.271	     63.594	      0.624	     18.041	    2.683	    3.115	    5.301	    4.072
 1995	     5	     4	    0.000	     15.279	     29.527	     68.215	      0.738	     16.969	    2.436	    2.919	    4.960	    3.758
 1995	     5	     5	    0.015	     16.822	     27.845	     77.769	      0.801	     10.791	    1.792	    2.144	    3.370	    2.385
 1995	     5	     6	   25.547	     18.307	     22.161	     91.836	      0.874	      6.892	    0.589	    1.397	    2.373	    1.444
 1995	     5	     7	   18.531	     17.840	     23.333	     89.804	      0.585	      6.877	    2.149	    1.455	    2.368	    1.454
 1995	     5	     8	    1.443	     18.065	     27.246	     85.929	      1.000	     11.434	    1.832	    2.171	    3.551	    2.548
 1995	     5	     9	    4.039	     18.286	     29.129	     78.954	      0.501	     14.726	    2.465	    2.587	    4.449	    3.367
 1995	     5	    10	    0.000	     17.040	     26.154	     88.728	      0.999	      9.580	    1.025	    1.833	    3.038	    2.079
 1995	     5	    11	    9.828	     14.721	     26.585	     81.681	      0.526	     15.496	    2.149	    2.399	    4.452	    3.282
 1995	     5	    12	    0.000	     16.117	     27.589	     80.598	      0.683	     14.580	    1.651	    2.378	    4.295	    3.184
 1995	     5	    13	    0.000	     17.141	     27.346	     80.341	      0.774	     13.427	    1.871	    2.485	    4.025	    2.962
 1995	     5	    14	    0.174	     16.275	     28.184	     78.962	      0.652	     15.511	    1.839	    2.713	    4.552	    3.420
 1995	     5	    15	    0.324	     16.122	     27.964	     76.584	      0.821	     14.052	    2.390	    2.659	    4.164	    3.084
 1995	     5	    16	    0.278	     17.270	     27.445	     78.149	      0.699	     11.458	    2.233	    2.264	    3.525	    2.534
 1995	     5	    17	    0.640	     16.868	     29.107	     75.068	      0.598	     15.857	    2.571	    2.857	    4.683	    3.562
 1995	     5	    18	    1.144	     16.559	     28.408	     77.549	      0.816	     14.048	    2.444	    2.635	    4.183	    3.117
 1995	     5	    19	    0.751	     14.596	     23.509	     79.060	      0.484	     14.311	    2.181	    2.336	    4.043	    2.905
 1995	     5	    20	    0.000	     10.069	     23.778	     72.867	      0.501	     15.864	    1.842	    2.350	    4.249	    3.034
 1995	     5	    21	    0.000	     11.163	     21.807	     77.526	      0.682	     11.929	    1.187	    1.951	    3.318	    2.253
 1995	     5	    22	    0.000	     10.369	     25.504	     73.576	      0.526	     14.870	    1.351	    2.332	    4.084	    2.927
 1995	     5	    23	    0.000	     13.050	     25.643	     77.058	      0.746	     13.457	    1.836	    2.256	    3.841	    2.753
 1995	     5	    24	    0.000	     13.992	     25.816	     78.168	      0.676	     13.460	    1.609	    2.252	    3.875	    2.795
 1995	     5	    25	    0.550	     14.357	     26.764	     72.597	      0.682	     14.421	    2.183	    2.439	    4.149	    3.047
 1995	     5	    26	    2.510	     14.734	     25.659	     78.169	      0.775	     14.798	    1.928	    2.476	    4.220	    3.097
 1995	     5	    27	    0.000	     13.093	     25.370	     75.953	      1.062	     15.780	    1.774	    2.592	    4.390	    3.219
 1995	     5	    28	    0.000	     12.149	     25.133	     76.741	      0.752	     14.902	    1.756	    2.421	    4.134	    2.991
 1995	     5	    29	    0.000	     11.794	     25.544	     74.199	      0.670	     14.910	    1.923	    2.384	    4.135	    2.995
 1995	     5	    30	    0.000	     12.599	     25.370	     69.953	      0.602	     12.843	    1.942	    2.155	    3.660	    2.602
 1995	     5	    31	    0.000	     12.408	     25.459	     70.063	      0.531	     12.473	    1.877	    2.198	    3.567	    2.524
 1995	     6	     1	    0.000	     12.582	     25.793	     66.740	      0.596	     15.366	    2.020	    2.433	    4.277	    3.130
 1995	     6	     2	    0.000	     13.403	     25.985	     67.336	      0.718	     15.812	    1.845	    2.492	    4.421	    3.265
 1995	     6	     3	    0.000	     11.492	     24.650	     70.600	      0.705	     15.321	    1.796	    2.360	    4.184	    3.027
 1995	     6	     4	    0.000	     11.146	     25.206	     67.420	      0.621	     15.709	    1.853	    2.395	    4.282	    3.113
 1995	     6	     5	    0.000	     10.548	     25.295	     71.762	      0.829	     15.253	    1.797	    2.436	    4.153	    3.001
 1995	     6	     6	    0.000	     10.506	     23.804	     72.671	      0.796	     15.425	    1.686	    2.372	    4.137	    2.970
 1995	     6	     7	    0.000	      9.008	     24.687	     68.075	      0.554	     15.411	    1.548	    2.280	    4.107	    2.941
 1995	     6	     8	    0.000	      8.927	     25.465	     67.665	      0.724	     14.682	    1.561	    2.367	    3.961	    2.830
 1995	     6	     9	    0.000	      9.272	     24.885	     67.229	      0.663	     11.572	    1.581	    2.061	    3.234	    2.223
 1995	     6	    10	    0.000	      9.391	     25.654	     66.948	      0.983	     14.192	    1.663	    2.418	    3.868	    2.761
 1995	     6	    11	    0.000	     13.302	     26.188	     65.975	      0.751	     14.624	    1.758	    2.497	    4.124	    3.024
 1995	     6	    12	    0.000	     13.017	     26.510	     69.435	      1.131	     14.677	    1.743	    2.610	    4.137	    3.037
 1995	     6	    13	    0.000	     12.033	     25.846	     68.089	      0.735	     12.897	    1.690	    2.247	    3.654	    2.610
 1995	     6	    14	    0.000	     12.664	     26.782	     64.591	      0.775	     13.402	    1.624	    2.410	    3.821	    2.770
 1995	     6	    15	    0.000	     12.612	     25.854	     66.438	      0.697	     12.853	    1.442	    2.212	    3.661	    2.622
 1995	     6	    16	    0.000	     12.894	     26.924	     64.269	      0.796	     13.039	    1.204	    2.377	    3.743	    2.708
 1995	     6	    17	    0.000	     13.227	     27.673	     67.411	      0.849	     14.061	    1.919	    2.472	    4.025	    2.962
 1995	     6	    18	    0.000	     14.745	     25.697	     76.469	      0.944	      9.202	    1.657	    1.808	    2.843	    1.927
 1995	     6	    19	    0.000	     14.613	     24.344	     78.451	      0.700	     13.107	    1.169	    2.100	    3.743	    2.691
 1995	     6	    20	    0.950	     12.247	     24.269	     74.961	      1.116	     13.285	    0.962	    2.246	    3.706	    2.638
 1995	     6	    21	    0.359	     13.620	     22.771	     83.871	      0.583	      9.409	    0.999	    1.580	    2.813	    1.865
 1995	     6	    22	    0.965	     13.599	     25.478	     77.845	      0.599	     11.503	    1.742	    1.990	    3.358	    2.366
 1995	     6	    23	    0.000	     13.557	     25.981	     68.080	      0.898	     12.703	    1.611	    2.328	    3.657	    2.629
 1995	     6	    24	    0.000	     12.741	     25.734	     70.645	      0.794	     12.368	    1.538	    2.195	    3.545	    2.523
 1995	     6	    25	    0.085	     13.658	     25.322	     83.524	      1.220	     10.331	    1.721	    1.918	    3.077	    2.122
 1995	     6	    26	    3.086	     11.989	     26.287	     78.486	      0.409	     11.524	    1.713	    1.900	    3.335	    2.345
 1995	     6	    27	    0.000	     15.546	     27.329	     70.667	      0.969	     13.736	    1.745	    2.562	    4.008	    2.969
 1995	     6	    28	    0.000	     13.406	     26.805	     69.324	      0.741	     12.956	    1.293	    2.386	    3.736	    2.705
 1995	     6	    29	    0.000	     12.082	     25.472	     67.846	      0.928	     13.409	    1.501	    2.249	    3.767	    2.701
 1995	     6	    30	    0.000	     12.268	     24.307	     70.379	      1.547	     13.756	    1.145	    2.569	    3.821	    2.734
 1995	     7	     1	    0.000	     11.884	     25.475	     71.210	      1.184	     15.108	    1.424	    2.552	    4.167	    3.036
 1995	     7	     2	    0.000	     12.699	     25.691	     72.740	      0.651	     14.627	    1.154	    2.327	    4.088	    2.980
 1995	     7	     3	    0.000	     12.392	     26.965	     68.734	      0.963	     13.585	    1.319	    2.542	    3.864	    2.804
 1995	     7	     4	    0.000	     12.326	     26.463	     66.840	      0.829	     14.864	    1.521	    2.514	    4.159	    3.045
 1995	     7	     5	    0.000	     12.864	     26.789	     70.507	      1.063	     15.243	    1.337	    2.652	    4.282	    3.159
 1995	     7	     6	    0.000	      9.994	     27.557	     68.795	      0.946	     14.970	    1.450	    2.687	    4.140	    3.016
 1995	     7	     7	    0.000	     13.142	     28.193	     67.066	      0.774	     14.367	    1.392	    2.644	    4.120	    3.044
 1995	     7	     8	    0.000	     13.414	     26.949	     72.287	      0.733	     11.594	    1.386	    2.211	    3.414	    2.425
 1995	     7	     9	    0.000	     14.084	     26.842	     75.460	      0.551	     10.825	    1.110	    1.975	    3.245	    2.281
 1995	     7	    10	    0.000	     14.897	     24.862	     81.523	      0.812	      8.378	    0.946	    1.808	    2.646	    1.739
 1995	     7	    11	    0.229	     11.553	     26.990	     70.085	      0.941	     15.460	    1.518	    2.699	    4.302	    3.157
 1995	     7	    12	    0.000	     12.047	     26.154	     72.413	      1.026	     14.550	    1.350	    2.531	    4.072	    2.957
 1995	     7	    13	    0.000	     11.634	     26.507	     67.018	      0.891	     13.939	    1.316	    2.408	    3.922	    2.831
 1995	     7	    14	    0.000	     16.124	     26.404	     65.331	      1.047	     13.120	    1.088	    2.578	    3.864	    2.823
 1995	     7	    15	    0.000	     16.491	     27.672	     61.894	      0.952	     14.603	    1.329	    2.751	    4.283	    3.208
 1995	     7	    16	    0.000	     15.805	     27.427	     62.687	      0.688	     15.468	    1.097	    2.709	    4.475	    3.358
 1995	     7	    17	    0.000	     13.712	     26.352	     57.204	      1.183	     16.452	    1.448	    2.979	    4.612	    3.428
 1995	     7	    18	    0.000	     12.126	     25.116	     63.927	      0.792	     11.354	    1.289	    2.199	    3.290	    2.278
 1995	     7	    19	    0.000	     12.438	     25.867	     58.441	      0.936	     15.510	    1.281	    2.692	    4.320	    3.157
 1995	     7	    20	    0.000	     13.610	     25.570	     71.554	      1.156	     11.214	    1.012	    2.352	    3.313	    2.309
 1995	     7	    21	    0.874	     13.297	     26.777	     66.712	      0.872	     15.778	    1.512	    2.725	    4.452	    3.288
 1995	     7	    22	    0.659	     12.088	     26.569	     65.453	      1.083	     15.568	    1.125	    2.773	    4.351	    3.184
 1995	     7	    23	    0.000	     12.727	     27.281	     63.647	      0.898	     14.569	    1.150	    2.696	    4.152	    3.034
 1995	     7	    24	    0.000	     13.670	     27.767	     60.032	      0.926	     14.812	    1.289	    2.855	    4.261	    3.142
 1995	     7	    25	    0.000	     14.783	     26.461	     63.298	      0.668	     13.997	    1.094	    2.411	    4.059	    2.962
 1995	     7	    26	    0.000	     13.533	     27.266	     66.156	      0.896	     17.067	    1.241	    2.875	    4.810	    3.591
 1995	     7	    27	    0.000	     13.908	     26.432	     65.950	      1.105	     15.760	    1.333	    2.827	    4.470	    3.296
 1995	     7	    28	    0.000	     12.879	     27.299	     66.440	      1.061	     17.016	    1.126	    3.036	    4.777	    3.551
 1995	     7	    29	    0.000	     16.246	     26.417	     68.957	      0.896	     11.600	    0.992	    2.387	    3.514	    2.500
 1995	     7	    30	    0.000	     15.033	     27.182	     63.111	      0.577	     13.635	    1.255	    2.506	    4.005	    2.922
 1995	     7	    31	    0.000	     14.745	     27.234	     65.003	      0.509	     15.163	    1.065	    2.635	    4.383	    3.240
 1995	     8	     1	    0.000	     12.684	     27.779	     58.230	      0.749	     15.056	    1.154	    2.813	    4.303	    3.154
 1995	     8	     2	    0.000	     15.408	     29.231	     54.977	      0.628	     14.475	    0.913	    2.742	    4.290	    3.199
 1995	     8	     3	    0.000	     16.605	     30.595	     53.357	      0.754	     15.772	    1.164	    3.134	    4.708	    3.597
 1995	     8	     4	    0.000	     15.307	     31.105	     55.743	      0.650	     17.166	    1.372	    3.212	    5.053	    3.877
 1995	     8	     5	    0.000	     16.433	     30.203	     63.243	      0.763	     16.476	    1.313	    3.107	    4.882	    3.731
 1995	     8	     6	    0.000	     15.938	     29.792	     64.573	      0.959	     17.386	    0.993	    3.408	    5.095	    3.894
 1995	     8	     7	    0.000	     15.909	     29.276	     66.989	      0.574	     17.357	    1.253	    3.126	    5.071	    3.862
 1995	     8	     8	    0.000	     15.479	     29.820	     59.971	      0.702	     17.632	    1.297	    3.248	    5.148	    3.928
 1995	     8	     9	    0.000	     15.357	     29.401	     57.152	      0.907	     18.477	    1.236	    3.456	    5.354	    4.089
 1995	     8	    10	    0.000	     15.022	     30.437	     56.087	      0.646	     18.918	    1.133	    3.368	    5.499	    4.223
 1995	     8	    11	    0.000	     15.166	     30.219	     51.328	      0.826	     18.925	    1.167	    3.567	    5.501	    4.221
 1995	     8	    12	    0.000	     13.024	     30.052	     54.208	      1.012	     18.612	    1.109	    3.643	    5.329	    4.033
 1995	     8	    13	    0.000	     13.597	     30.795	     51.644	      0.722	     19.770	    1.119	    3.554	    5.690	    4.355
 1995	     8	    14	    0.000	     14.030	     32.075	     46.260	      0.885	     20.048	    1.115	    3.843	    5.837	    4.511
 1995	     8	    15	    0.000	     14.598	     32.968	     44.840	      0.866	     20.082	    1.093	    3.952	    5.907	    4.600
 1995	     8	    16	    0.000	     15.978	     32.962	     45.234	      0.746	     19.758	    1.148	    3.830	    5.873	    4.600
 1995	     8	    17	    0.000	     16.460	     28.605	     56.488	      1.833	     19.207	    1.044	    4.163	    5.580	    4.267
 1995	     8	    18	    0.000	     16.350	     26.068	     62.640	      1.067	     16.020	    0.794	    3.045	    4.662	    3.442
 1995	     8	    19	    0.000	     14.019	     27.813	     60.133	      0.701	     16.246	    0.919	    2.954	    4.692	    3.465
 1995	     8	    20	    0.000	     15.455	     28.526	     55.270	      1.039	     18.597	    0.817	    3.575	    5.383	    4.076
 1995	     8	    21	    0.000	     13.897	     27.960	     62.228	      1.283	     19.591	    0.861	    3.734	    5.557	    4.179
 1995	     8	    22	    0.068	     14.315	     27.597	     60.184	      0.980	     20.117	    0.896	    3.666	    5.699	    4.294
 1995	     8	    23	    0.000	     13.421	     28.445	     52.699	      0.763	     20.675	    1.044	    3.664	    5.843	    4.411
 1995	     8	    24	    0.000	     14.534	     28.684	     51.518	      0.710	     20.400	    1.035	    3.606	    5.834	    4.428
 1995	     8	    25	    0.000	     14.067	     28.053	     49.757	      1.209	     21.160	    0.969	    3.949	    5.987	    4.529
 1995	     8	    26	    0.000	     13.450	     28.430	     55.640	      1.257	     21.449	    0.958	    3.968	    6.054	    4.577
 1995	     8	    27	    0.000	     14.015	     29.043	     52.804	      1.022	     21.663	    0.957	    3.964	    6.167	    4.693
 1995	     8	    28	    0.000	     14.324	     30.857	     52.628	      0.766	     20.967	    0.933	    3.842	    6.077	    4.665
 1995	     8	    29	    0.000	     15.226	     29.442	     45.749	      0.649	     20.611	    0.949	    3.908	    5.963	    4.556
 1995	     8	    30	    0.000	     15.002	     32.391	     46.211	      0.744	     20.697	    0.955	    4.040	    6.099	    4.731
 1995	     8	    31	    0.000	     15.159	     31.727	     44.269	      0.841	     19.964	    0.949	    4.068	    5.880	    4.535
 1995	     9	     1	    0.000	     14.250	     31.980	     44.965	      0.884	     21.251	    0.896	    4.199	    6.206	    4.789
 1995	     9	     2	    0.000	     13.818	     32.943	     43.070	      0.802	     21.642	    0.891	    4.238	    6.337	    4.909
 1995	     9	     3	    0.000	     14.893	     31.246	     49.585	      0.996	     20.916	    0.880	    4.239	    6.116	    4.708
 1995	     9	     4	    0.000	     15.352	     26.145	     58.049	      2.049	     17.684	    0.439	    3.889	    5.088	    3.755
 1995	     9	     5	    0.000	     11.521	     25.755	     47.046	      1.888	     21.969	    0.799	    4.323	    5.985	    4.409
 1995	     9	     6	    0.000	     11.250	     26.542	     48.727	      1.757	     22.556	    0.783	    4.432	    6.162	    4.559
