CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	     4	    0.000	     17.555	     28.030	     57.479	      2.064	     21.604	    1.797	    4.759	    6.306	    4.830
 1992	     9	     5	    1.265	     15.941	     28.398	     56.951	      1.037	     21.879	    1.369	    4.404	    6.324	    4.817
 1992	     9	     6	    0.000	     15.838	     28.618	     61.197	      1.128	     18.705	    1.321	    4.009	    5.485	    4.124
 1992	     9	     7	    1.582	     19.426	     29.515	     71.622	      1.151	     13.004	    3.627	    3.003	    4.111	    3.028
 1992	     9	     8	   11.654	     17.545	     22.671	     77.398	      1.237	     12.002	    1.724	    2.625	    3.664	    2.506
 1992	     9	     9	    1.126	     14.475	     24.087	     61.755	      2.127	     20.329	    0.968	    4.282	    5.667	    4.152
 1992	     9	    10	    0.496	     15.756	     23.917	     65.477	      1.555	     13.150	    1.265	    2.950	    3.922	    2.726
 1992	     9	    11	    0.000	     15.532	     22.524	     67.617	      2.311	     11.834	    0.834	    3.059	    3.559	    2.401
 1992	     9	    12	    0.000	     14.572	     22.347	     64.218	      1.661	     11.991	    0.788	    2.833	    3.562	    2.395
 1992	     9	    13	    0.000	     15.463	     26.001	     63.248	      1.369	     17.585	    0.748	    3.742	    5.096	    3.732
 1992	     9	    14	    1.440	     17.141	     24.907	     70.177	      2.314	     14.440	    1.922	    3.359	    4.324	    3.088
 1992	     9	    15	    0.818	     16.347	     24.660	     64.377	      2.141	     16.381	    0.873	    3.765	    4.782	    3.456
 1992	     9	    16	    0.000	     17.341	     26.780	     66.302	      1.610	     18.940	    0.860	    4.055	    5.558	    4.158
 1992	     9	    17	    0.496	     17.327	     28.573	     58.810	      1.489	     20.249	    1.104	    4.416	    5.974	    4.545
 1992	     9	    18	    0.000	     17.265	     27.588	     59.227	      1.351	     18.031	    1.214	    4.028	    5.346	    3.995
 1992	     9	    19	    0.000	     18.234	     27.417	     63.107	      1.540	     16.860	    1.346	    3.789	    5.069	    3.773
 1992	     9	    20	    0.000	     18.894	     27.212	     61.867	      2.065	     19.186	    0.889	    4.448	    5.708	    4.317
 1992	     9	    21	    0.000	     17.763	     26.046	     68.671	      2.308	     16.745	    1.656	    3.881	    4.982	    3.662
 1992	     9	    22	    1.618	     17.332	     26.349	     64.595	      1.953	     18.174	    1.931	    4.095	    5.349	    3.968
 1992	     9	    23	    0.334	     16.288	     25.924	     66.454	      2.107	     20.539	    1.318	    4.350	    5.907	    4.401
 1992	     9	    24	    0.233	     16.998	     27.745	     64.469	      2.115	     17.999	    1.542	    4.282	    5.339	    3.983
 1992	     9	    25	    0.000	     17.822	     28.392	     61.051	      1.707	     18.203	    1.032	    4.292	    5.448	    4.101
 1992	     9	    26	    0.422	     17.701	     29.615	     59.374	      1.370	     22.421	    1.304	    4.935	    6.635	    5.120
 1992	     9	    27	    0.000	     17.954	     29.401	     59.432	      1.318	     24.546	    1.084	    5.195	    7.226	    5.608
 1992	     9	    28	    0.000	     16.679	     30.929	     56.550	      1.266	     23.360	    1.310	    5.220	    6.907	    5.353
 1992	     9	    29	    0.622	     18.451	     27.716	     65.364	      2.412	     17.753	    1.068	    4.390	    5.335	    3.998
 1992	     9	    30	    0.000	     16.464	     25.540	     70.003	      1.654	     15.079	    0.892	    3.421	    4.499	    3.223
 1992	    10	     1	    0.000	     16.609	     27.399	     63.320	      2.018	     19.143	    1.058	    4.389	    5.622	    4.197
 1992	    10	     2	    0.000	     16.658	     27.343	     61.216	      1.924	     20.137	    1.227	    4.623	    5.886	    4.414
 1992	    10	     3	    0.000	     17.630	     28.238	     62.955	      1.057	     15.041	    1.171	    3.652	    4.601	    3.375
 1992	    10	     4	    0.000	     17.613	     28.078	     71.590	      1.212	     11.241	    2.844	    2.888	    3.595	    2.517
 1992	    10	     5	    4.698	     17.539	     23.257	     88.575	      0.944	      9.455	    3.156	    2.078	    3.068	    1.989
 1992	    10	     6	    5.434	     16.776	     23.284	     83.730	      0.832	      9.935	    1.356	    2.193	    3.167	    2.070
 1992	    10	     7	    0.072	     17.533	     29.611	     72.803	      1.012	     16.696	    2.614	    3.600	    5.079	    3.805
 1992	    10	     8	    0.736	     18.660	     27.190	     76.205	      1.282	     14.196	    2.999	    3.278	    4.392	    3.184
 1992	    10	     9	    0.579	     17.896	     30.906	     70.749	      0.809	     16.463	    2.294	    3.688	    5.063	    3.827
 1992	    10	    10	    1.842	     17.561	     23.525	     74.542	      2.274	     11.213	    0.436	    2.768	    3.516	    2.368
 1992	    10	    11	    0.000	     17.450	     23.176	     73.780	      1.894	     13.362	    0.565	    2.940	    4.046	    2.805
 1992	    10	    12	    0.000	     16.357	     26.013	     69.795	      1.574	     15.394	    0.725	    3.444	    4.599	    3.306
 1992	    10	    13	    0.527	     15.362	     33.097	     63.691	      1.246	     21.894	    1.400	    4.885	    6.540	    5.068
 1992	    10	    14	    0.239	     19.849	     28.667	     70.866	      1.815	     16.010	    1.215	    3.841	    4.956	    3.709
 1992	    10	    15	    0.037	     18.355	     28.222	     60.221	      2.545	     19.396	    0.914	    4.865	    5.804	    4.390
 1992	    10	    16	    0.000	     17.264	     29.013	     53.532	      2.387	     26.074	    1.343	    6.038	    7.613	    5.879
 1992	    10	    17	    0.000	     15.295	     29.020	     56.133	      1.690	     25.949	    1.204	    5.456	    7.474	    5.711
 1992	    10	    18	    0.000	     17.833	     30.215	     55.605	      1.637	     23.895	    0.925	    5.363	    7.096	    5.505
 1992	    10	    19	    0.000	     17.621	     29.668	     57.284	      1.821	     25.622	    1.198	    5.696	    7.542	    5.849
 1992	    10	    20	    0.000	     17.754	     31.028	     56.113	      1.335	     26.953	    1.141	    5.610	    7.993	    6.263
 1992	    10	    21	    0.000	     16.300	     33.752	     52.901	      0.927	     23.621	    1.069	    5.136	    7.100	    5.572
 1992	    10	    22	    2.944	     19.351	     27.063	     74.560	      2.334	     10.923	    3.022	    3.075	    3.555	    2.467
 1992	    10	    23	    8.581	     18.123	     25.330	     86.232	      1.402	     12.504	    2.747	    2.726	    3.904	    2.722
 1992	    10	    24	   13.008	     18.023	     24.006	     84.357	      0.977	     10.013	    3.266	    2.255	    3.242	    2.141
 1992	    10	    25	    3.074	     17.173	     25.996	     77.813	      1.438	     14.429	    3.316	    3.154	    4.386	    3.130
 1992	    10	    26	    0.128	     17.322	     27.578	     68.895	      1.580	     18.973	    2.236	    4.015	    5.633	    4.206
 1992	    10	    27	    0.044	     18.659	     28.093	     69.028	      1.323	     20.412	    1.766	    4.348	    6.095	    4.629
 1992	    10	    28	    0.000	     18.477	     29.895	     75.370	      1.014	     16.875	    1.394	    3.694	    5.182	    3.902
 1992	    10	    29	    0.000	     19.084	     27.578	     80.742	      0.695	     11.967	    1.174	    2.757	    3.834	    2.711
 1992	    10	    30	   21.724	     19.264	     26.054	     92.117	      0.924	     10.089	    4.545	    2.197	    3.325	    2.248
 1992	    10	    31	   24.792	     18.102	     29.441	     82.052	      0.580	     15.583	    2.248	    3.344	    4.808	    3.568
 1992	    11	     1	   17.323	     19.418	     24.530	     86.677	      0.604	     10.380	    2.482	    2.282	    3.385	    2.274
 1992	    11	     2	   15.352	     18.512	     26.405	     90.391	      0.685	     10.795	    2.962	    2.341	    3.494	    2.394
 1992	    11	     3	   35.833	     17.791	     25.253	     88.408	      1.097	     11.223	    2.848	    2.370	    3.567	    2.431
 1992	    11	     4	    1.083	     18.019	     26.386	     79.062	      1.500	     11.625	    2.907	    2.725	    3.697	    2.561
 1992	    11	     5	    4.398	     17.562	     23.070	     85.325	      1.163	     10.088	    2.873	    2.256	    3.237	    2.118
 1992	    11	     6	    4.059	     16.928	     24.502	     86.427	      1.144	     10.148	    3.127	    2.304	    3.257	    2.153
 1992	    11	     7	    6.273	     17.045	     21.110	     84.694	      0.556	     10.072	    3.001	    2.160	    3.185	    2.046
 1992	    11	     8	    9.266	     17.662	     27.300	     84.467	      0.490	     11.175	    4.639	    2.431	    3.584	    2.479
 1992	    11	     9	   17.276	     17.946	     27.397	     74.959	      0.837	     17.097	    3.730	    3.600	    5.158	    3.811
 1992	    11	    10	    1.054	     18.315	     26.626	     70.304	      1.203	     18.417	    3.365	    3.907	    5.500	    4.085
 1992	    11	    11	    0.000	     17.019	     25.486	     68.464	      1.684	     14.213	    3.681	    3.397	    4.319	    3.057
 1992	    11	    12	    0.019	     17.160	     24.528	     73.399	      1.661	     13.884	    2.037	    3.145	    4.216	    2.955
 1992	    11	    13	    0.000	     17.337	     25.010	     64.809	      0.942	     14.350	    2.696	    3.159	    4.354	    3.081
 1992	    11	    14	    0.000	     16.762	     28.780	     71.619	      0.802	     18.673	    3.778	    3.946	    5.577	    4.173
 1992	    11	    15	    3.982	     18.934	     29.222	     69.001	      1.115	     22.466	    2.881	    4.666	    6.721	    5.182
 1992	    11	    16	    0.394	     18.048	     30.168	     71.933	      1.043	     21.324	    4.104	    4.482	    6.403	    4.922
 1992	    11	    17	    0.000	     15.915	     33.643	     66.685	      0.838	     26.538	    4.041	    5.499	    7.920	    6.224
 1992	    11	    18	   11.448	     18.291	     26.727	     78.921	      0.624	     11.441	    4.172	    2.569	    3.665	    2.540
 1992	    11	    19	    8.846	     17.583	     25.926	     77.709	      0.979	     13.349	    3.396	    2.941	    4.126	    2.908
 1992	    11	    20	    9.941	     18.054	     27.126	     78.075	      0.867	     12.797	    3.284	    2.809	    4.021	    2.847
 1992	    11	    21	    1.054	     18.714	     24.891	     76.011	      1.187	     12.092	    2.778	    2.752	    3.817	    2.638
 1992	    11	    22	    0.643	     17.496	     29.620	     67.613	      0.980	     25.889	    3.933	    5.164	    7.621	    5.898
 1992	    11	    23	    0.000	     17.432	     30.377	     65.699	      1.066	     25.242	    3.673	    5.178	    7.474	    5.798
 1992	    11	    24	    0.000	     16.268	     28.771	     64.036	      1.478	     24.400	    3.233	    4.973	    7.105	    5.419
 1992	    11	    25	    0.000	     16.436	     29.427	     62.977	      1.026	     28.082	    3.704	    5.527	    8.164	    6.300
 1992	    11	    26	    0.000	     17.984	     31.494	     65.427	      0.920	     24.572	    3.206	    5.043	    7.364	    5.757
 1992	    11	    27	    0.000	     16.112	     30.272	     73.076	      0.754	     21.330	    3.304	    4.384	    6.325	    4.816
 1992	    11	    28	   21.938	     17.467	     22.841	     86.708	      0.731	     10.292	    2.665	    2.176	    3.286	    2.151
 1992	    11	    29	   12.193	     16.440	     29.148	     80.548	      1.364	     10.262	    2.165	    2.506	    3.336	    2.294
 1992	    11	    30	    2.574	     15.793	     23.020	     77.072	      1.617	     11.243	    2.032	    2.568	    3.476	    2.304
 1992	    12	     1	    1.470	     16.801	     25.309	     80.614	      1.259	     13.517	    2.893	    3.005	    4.132	    2.893
 1992	    12	     2	    9.470	     18.676	     25.583	     86.847	      0.982	     10.852	    3.150	    2.345	    3.507	    2.387
 1992	    12	     3	   10.938	     18.701	     28.606	     82.928	      0.859	     14.022	    4.432	    2.944	    4.397	    3.201
 1992	    12	     4	   25.432	     17.994	     26.675	     81.893	      0.942	     14.005	    4.333	    2.971	    4.329	    3.096
 1992	    12	     5	    7.358	     17.346	     23.999	     82.990	      1.248	     13.607	    2.556	    2.743	    4.143	    2.883
 1992	    12	     6	    2.925	     18.765	     26.466	     77.228	      0.933	     18.261	    3.730	    3.800	    5.477	    4.065
 1992	    12	     7	    0.652	     18.334	     28.151	     75.796	      0.800	     16.534	    3.601	    3.588	    5.049	    3.738
 1992	    12	     8	    6.404	     19.072	     23.819	     84.927	      0.886	     10.757	    3.267	    2.405	    3.467	    2.325
 1992	    12	     9	   30.005	     17.153	     23.908	     84.578	      1.229	     11.684	    4.016	    2.526	    3.647	    2.467
 1992	    12	    10	    2.392	     17.737	     24.229	     84.281	      1.144	     11.214	    2.295	    2.445	    3.552	    2.395
 1992	    12	    11	    3.146	     18.296	     26.647	     83.978	      1.141	     12.937	    3.408	    2.836	    4.059	    2.870
 1992	    12	    12	    4.860	     19.079	     26.250	     83.639	      0.956	     10.897	    1.873	    2.479	    3.540	    2.429
 1992	    12	    13	   23.557	     18.012	     22.713	     92.065	      0.850	     10.376	    3.481	    2.187	    3.322	    2.181
 1992	    12	    14	   27.932	     14.679	     27.027	     83.914	      1.216	     10.368	    2.104	    2.327	    3.291	    2.207
 1992	    12	    15	    5.428	     15.744	     22.964	     86.829	      0.885	     10.765	    3.856	    2.252	    3.356	    2.203
 1992	    12	    16	    9.194	     18.403	     23.674	     84.891	      1.032	     14.378	    5.116	    2.852	    4.369	    3.076
 1992	    12	    17	    5.243	     18.618	     29.467	     79.570	      0.500	     14.560	    4.431	    3.088	    4.557	    3.356
 1992	    12	    18	    0.133	     18.075	     29.717	     77.943	      0.829	     16.354	    4.818	    3.268	    5.031	    3.756
 1992	    12	    19	    1.054	     18.846	     30.009	     76.080	      0.936	     20.569	    4.890	    4.208	    6.226	    4.784
 1992	    12	    20	    4.945	     19.257	     29.577	     83.415	      0.594	     13.897	    4.885	    2.913	    4.399	    3.231
 1992	    12	    21	    6.286	     18.154	     26.965	     83.300	      1.062	     14.617	    4.705	    2.980	    4.503	    3.249
 1992	    12	    22	    3.501	     18.561	     29.485	     73.974	      1.372	     22.028	    5.305	    4.596	    6.598	    5.074
 1992	    12	    23	    2.564	     18.875	     28.427	     74.592	      1.329	     19.867	    4.073	    4.211	    5.980	    4.536
 1992	    12	    24	    2.819	     16.616	     29.669	     74.309	      1.200	     16.252	    3.922	    3.394	    4.951	    3.665
 1992	    12	    25	    4.138	     17.348	     28.044	     71.285	      0.862	     24.047	    3.405	    4.694	    7.032	    5.364
 1992	    12	    26	    2.670	     18.260	     30.599	     74.781	      1.067	     20.806	    5.292	    4.336	    6.288	    4.839
 1992	    12	    27	   26.807	     17.388	     26.654	     88.729	      0.992	     10.453	    3.243	    2.316	    3.384	    2.293
 1992	    12	    28	   21.995	     17.557	     24.745	     84.338	      0.975	     10.521	    2.074	    2.309	    3.379	    2.257
 1992	    12	    29	    6.247	     17.655	     24.603	     84.164	      0.414	     10.291	    2.125	    2.209	    3.321	    2.207
 1992	    12	    30	    1.619	     18.277	     27.729	     76.499	      1.460	     22.671	    3.048	    4.520	    6.689	    5.095
 1992	    12	    31	    0.322	     17.017	     27.921	     72.201	      1.760	     23.914	    3.254	    5.005	    6.974	    5.304
 1993	     1	     1	    0.050	     16.259	     29.011	     72.069	      1.067	     24.988	    3.260	    5.015	    7.281	    5.565
 1993	     1	     2	    0.459	     16.637	     30.569	     71.611	      0.862	     25.861	    4.139	    4.965	    7.619	    5.898
 1993	     1	     3	    0.664	     16.172	     31.506	     62.477	      1.085	     27.028	    4.605	    5.190	    7.969	    6.199
 1993	     1	     4	    0.371	     16.605	     32.669	     68.120	      1.010	     23.006	    4.149	    4.283	    6.908	    5.377
 1993	     1	     5	    0.952	     16.189	     32.546	     76.013	      1.497	     21.582	    5.047	    4.416	    6.485	    5.013
 1993	     1	     6	    4.254	     17.719	     28.780	     74.062	      0.592	     14.509	    4.323	    2.817	    4.500	    3.280
 1993	     1	     7	    0.507	     17.154	     31.804	     69.755	      0.949	     25.025	    4.487	    4.995	    7.468	    5.828
 1993	     1	     8	    0.243	     18.791	     30.396	     74.565	      0.810	     20.981	    4.379	    4.218	    6.352	    4.899
 1993	     1	     9	    0.519	     16.567	     29.803	     66.724	      1.322	     26.945	    4.292	    5.395	    7.877	    6.083
 1993	     1	    10	    0.120	     17.124	     30.679	     67.630	      0.985	     25.431	    4.237	    5.017	    7.528	    5.841
 1993	     1	    11	    0.268	     18.464	     30.023	     69.526	      1.709	     25.548	    4.259	    5.227	    7.598	    5.916
 1993	     1	    12	    1.869	     18.084	     30.107	     65.661	      1.571	     24.839	    3.956	    5.277	    7.383	    5.732
 1993	     1	    13	    0.486	     17.622	     29.060	     66.811	      1.975	     23.796	    4.061	    5.445	    7.023	    5.392
 1993	     1	    14	    0.072	     17.335	     30.214	     63.785	      1.896	     25.653	    3.295	    5.635	    7.579	    5.875
 1993	     1	    15	    2.281	     17.929	     30.385	     66.334	      1.544	     23.014	    4.483	    5.064	    6.878	    5.319
 1993	     1	    16	    0.000	     17.730	     30.820	     67.482	      1.031	     25.255	    3.470	    5.212	    7.515	    5.853
 1993	     1	    17	    0.637	     17.951	     32.759	     67.334	      1.081	     22.566	    4.022	    4.835	    6.847	    5.364
 1993	     1	    18	   16.542	     18.295	     29.563	     77.159	      1.611	     18.300	    6.446	    4.162	    5.565	    4.206
 1993	     1	    19	    6.462	     17.114	     29.330	     77.541	      1.547	     18.727	    4.381	    3.904	    5.627	    4.231
 1993	     1	    20	   18.240	     17.771	     30.084	     80.995	      0.829	     17.155	    4.421	    3.723	    5.247	    3.943
 1993	     1	    21	   12.031	     18.922	     28.330	     83.387	      1.016	     13.947	    3.224	    3.104	    4.378	    3.182
 1993	     1	    22	    3.625	     18.729	     30.191	     78.777	      0.780	     17.354	    3.510	    3.584	    5.338	    4.039
 1993	     1	    23	    0.602	     18.295	     28.577	     74.753	      1.088	     23.530	    4.055	    4.571	    6.959	    5.344
 1993	     1	    24	    0.000	     17.050	     27.990	     66.822	      1.331	     25.852	    4.630	    5.164	    7.504	    5.741
 1993	     1	    25	    2.330	     16.424	     28.999	     62.617	      1.026	     27.720	    4.422	    5.312	    8.038	    6.185
 1993	     1	    26	    0.000	     16.082	     29.915	     67.643	      1.335	     26.167	    4.146	    5.347	    7.638	    5.880
 1993	     1	    27	    0.000	     16.508	     28.701	     66.329	      1.145	     23.418	    3.948	    5.055	    6.847	    5.212
 1993	     1	    28	    0.072	     16.646	     28.150	     72.052	      1.329	     21.244	    3.204	    4.528	    6.241	    4.704
 1993	     1	    29	    0.029	     17.501	     28.334	     73.640	      0.942	     20.019	    2.656	    4.300	    5.956	    4.490
 1993	     1	    30	    0.000	     18.068	     28.721	     72.651	      0.955	     21.046	    3.699	    4.285	    6.273	    4.775
 1993	     1	    31	    0.284	     16.904	     30.210	     68.099	      1.093	     25.114	    3.348	    5.171	    7.402	    5.721
 1993	     2	     1	    0.167	     17.550	     28.745	     68.733	      1.240	     23.789	    3.768	    5.075	    7.000	    5.365
 1993	     2	     2	    0.072	     17.418	     28.038	     72.861	      1.105	     21.691	    4.061	    4.314	    6.391	    4.842
 1993	     2	     3	    1.042	     16.457	     28.758	     69.481	      1.151	     24.451	    3.852	    4.911	    7.126	    5.442
 1993	     2	     4	    0.194	     16.977	     28.977	     68.211	      1.243	     23.281	    3.969	    4.994	    6.842	    5.229
 1993	     2	     5	    0.025	     18.306	     28.818	     69.905	      1.399	     21.850	    3.917	    4.629	    6.506	    4.978
 1993	     2	     6	    3.188	     17.856	     28.520	     73.595	      1.474	     17.605	    4.059	    3.774	    5.324	    3.974
 1993	     2	     7	    0.027	     17.560	     29.524	     72.382	      1.399	     20.177	    3.255	    4.549	    6.041	    4.595
 1993	     2	     8	    0.313	     18.625	     30.832	     70.871	      1.183	     21.709	    3.592	    4.663	    6.556	    5.085
 1993	     2	     9	    0.343	     18.752	     30.115	     66.808	      1.309	     23.142	    3.964	    5.146	    6.934	    5.383
 1993	     2	    10	    0.004	     17.377	     30.650	     68.544	      1.520	     23.765	    4.057	    5.078	    7.066	    5.473
 1993	     2	    11	    1.922	     17.933	     29.672	     71.842	      1.474	     19.616	    3.918	    4.314	    5.907	    4.495
 1993	     2	    12	    3.464	     16.175	     28.261	     77.328	      1.089	     18.645	    5.244	    3.824	    5.524	    4.110
 1993	     2	    13	    4.731	     18.497	     25.029	     84.039	      0.642	     11.040	    2.810	    2.323	    3.536	    2.406
 1993	     2	    14	    2.398	     18.321	     28.319	     77.914	      0.821	     19.082	    1.910	    4.049	    5.731	    4.322
 1993	     2	    15	    0.737	     16.326	     29.319	     76.763	      0.914	     16.217	    3.525	    3.290	    4.912	    3.628
 1993	     2	    16	    0.008	     16.602	     30.162	     74.446	      1.322	     21.771	    3.287	    4.512	    6.456	    4.938
 1993	     2	    17	    1.887	     16.647	     29.690	     75.126	      1.231	     24.012	    3.322	    4.917	    7.053	    5.418
 1993	     2	    18	    1.809	     18.283	     29.259	     77.599	      1.723	     21.334	    3.903	    4.465	    6.373	    4.885
 1993	     2	    19	    1.218	     17.133	     28.517	     81.434	      0.951	     17.902	    4.018	    3.689	    5.370	    4.006
 1993	     2	    20	    1.720	     15.797	     30.366	     71.852	      1.337	     24.325	    2.947	    5.178	    7.127	    5.478
 1993	     2	    21	    0.153	     17.449	     29.564	     70.389	      1.113	     24.724	    3.540	    5.056	    7.281	    5.625
 1993	     2	    22	    2.306	     17.313	     30.708	     72.333	      1.281	     23.905	    3.005	    5.317	    7.099	    5.505
 1993	     2	    23	    0.002	     17.656	     29.728	     68.228	      1.227	     25.058	    3.175	    5.010	    7.391	    5.727
 1993	     2	    24	    0.002	     17.062	     29.694	     74.304	      0.796	     20.360	    2.768	    4.184	    6.067	    4.618
 1993	     2	    25	    0.004	     17.988	     30.066	     71.753	      1.264	     22.012	    2.648	    4.743	    6.575	    5.071
 1993	     2	    26	    0.004	     17.259	     30.497	     68.997	      1.093	     25.785	    3.435	    5.191	    7.610	    5.919
 1993	     2	    27	    0.000	     17.771	     31.447	     66.304	      1.045	     25.149	    2.951	    5.122	    7.501	    5.875
 1993	     2	    28	    0.000	     18.375	     31.804	     64.785	      1.224	     25.564	    2.640	    5.467	    7.664	    6.039
 1993	     3	     1	    0.000	     16.627	     29.777	     66.173	      1.366	     23.607	    2.545	    4.954	    6.936	    5.332
 1993	     3	     2	    0.000	     18.798	     30.064	     69.091	      1.565	     19.749	    2.150	    4.332	    5.979	    4.594
 1993	     3	     3	    0.000	     17.699	     30.005	     57.420	      2.089	     26.390	    2.532	    5.937	    7.773	    6.054
 1993	     3	     4	    0.000	     15.709	     29.526	     65.455	      1.368	     22.780	    2.228	    4.840	    6.652	    5.071
 1993	     3	     5	    0.028	     15.673	     29.438	     59.819	      1.740	     21.738	    2.731	    5.182	    6.363	    4.832
 1993	     3	     6	    0.004	     22.643	     29.646	     68.202	      1.639	     21.151	    1.946	    5.034	    6.507	    5.120
 1993	     3	     7	    0.184	     23.537	     30.912	     65.194	      1.526	     24.761	    2.290	    5.535	    7.627	    6.141
 1993	     3	     8	    0.004	     18.379	     31.865	     63.317	      0.900	     24.296	    2.688	    5.120	    7.299	    5.744
 1993	     3	     9	    0.002	     14.927	     32.511	     61.956	      1.189	     25.905	    2.534	    5.306	    7.615	    5.924
 1993	     3	    10	    0.000	     14.652	     32.721	     56.123	      1.005	     24.967	    2.460	    5.327	    7.347	    5.705
 1993	     3	    11	    0.000	     16.885	     32.503	     63.483	      1.572	     25.399	    2.455	    5.375	    7.568	    5.945
 1993	     3	    12	    0.000	     14.570	     31.947	     69.754	      1.300	     24.682	    2.082	    5.127	    7.224	    5.582
 1993	     3	    13	    0.000	     15.308	     34.256	     55.665	      1.164	     25.357	    2.311	    5.636	    7.561	    5.947
 1993	     3	    14	    0.000	     14.665	     33.669	     56.884	      1.261	     25.238	    2.167	    5.184	    7.466	    5.834
 1993	     3	    15	    0.000	     15.570	     33.724	     55.923	      1.232	     24.718	    2.137	    5.183	    7.364	    5.779
 1993	     3	    16	    0.000	     15.646	     32.586	     60.197	      1.205	     24.844	    2.154	    5.258	    7.349	    5.736
 1993	     3	    17	    0.000	     17.106	     33.084	     57.127	      1.296	     24.769	    2.125	    5.166	    7.421	    5.852
 1993	     3	    18	    0.000	     15.412	     31.719	     60.286	      1.295	     23.093	    1.496	    4.854	    6.806	    5.261
 1993	     3	    19	    0.000	     17.122	     32.541	     60.061	      1.479	     24.460	    1.923	    5.470	    7.307	    5.744
 1993	     3	    20	    0.000	     15.214	     34.457	     56.720	      1.024	     23.952	    1.903	    4.913	    7.157	    5.625
 1993	     3	    21	    0.000	     16.435	     31.929	     59.722	      1.453	     23.989	    1.896	    5.068	    7.111	    5.547
 1993	     3	    22	    0.000	     19.052	     28.155	     70.275	      1.216	     11.857	    1.199	    3.173	    3.789	    2.704
 1993	     3	    23	    0.000	     16.888	     30.609	     66.622	      1.409	     22.465	    1.731	    4.616	    6.647	    5.141
 1993	     3	    24	    0.000	     17.493	     30.997	     63.509	      1.356	     21.973	    1.443	    4.719	    6.552	    5.089
 1993	     3	    25	    0.000	     17.547	     31.985	     54.431	      1.169	     24.054	    1.751	    4.887	    7.179	    5.639
 1993	     3	    26	    0.000	     17.240	     31.785	     61.151	      1.098	     23.924	    1.567	    4.917	    7.118	    5.576
 1993	     3	    27	    0.000	     18.248	     30.801	     60.331	      1.251	     21.098	    1.714	    4.467	    6.329	    4.918
 1993	     3	    28	    0.000	     16.814	     29.987	     59.299	      0.985	     22.077	    1.152	    4.466	    6.504	    5.010
 1993	     3	    29	    0.276	     18.763	     31.727	     64.226	      1.347	     21.544	    1.639	    4.674	    6.508	    5.108
 1993	     3	    30	    0.000	     19.209	     31.633	     63.146	      1.172	     22.102	    1.501	    4.730	    6.679	    5.262
 1993	     3	    31	    0.000	     17.995	     34.267	     60.024	      1.143	     22.791	    1.244	    4.888	    6.927	    5.515
 1993	     4	     1	    0.000	     17.926	     32.335	     62.420	      1.097	     20.236	    1.399	    4.530	    6.124	    4.785
 1993	     4	     2	    0.000	     18.363	     32.647	     66.077	      1.371	     18.399	    1.220	    4.283	    5.634	    4.389
 1993	     4	     3	    1.937	     19.523	     30.334	     76.395	      0.881	     13.337	    4.721	    2.855	    4.221	    3.139
 1993	     4	     4	   17.906	     17.302	     25.926	     81.879	      1.079	      9.933	    4.131	    2.229	    3.197	    2.156
 1993	     4	     5	    9.178	     17.496	     26.905	     82.469	      0.969	     13.600	    3.535	    2.670	    4.160	    2.996
 1993	     4	     6	    3.016	     18.979	     30.692	     77.051	      1.164	     17.108	    3.016	    3.639	    5.237	    4.018
 1993	     4	     7	    0.001	     17.010	     32.529	     67.173	      1.144	     22.521	    2.841	    4.533	    6.728	    5.280
 1993	     4	     8	    0.000	     15.543	     33.165	     61.507	      0.808	     22.637	    2.106	    4.385	    6.721	    5.256
 1993	     4	     9	    0.000	     15.529	     34.636	     58.890	      1.284	     22.437	    1.930	    4.623	    6.724	    5.299
 1993	     4	    10	    0.000	     16.441	     30.068	     70.047	      1.503	     21.005	    1.840	    4.420	    6.177	    4.750
 1993	     4	    11	    0.146	     18.973	     27.621	     71.120	      1.488	     14.266	    1.756	    3.308	    4.389	    3.229
 1993	     4	    12	    1.987	     17.848	     25.070	     75.364	      1.914	     10.529	    1.420	    2.773	    3.340	    2.277
 1993	     4	    13	    1.028	     17.056	     28.769	     67.103	      1.015	     19.276	    1.547	    3.872	    5.681	    4.323
 1993	     4	    14	    2.189	     16.631	     30.134	     69.276	      1.159	     20.183	    1.442	    4.088	    5.957	    4.578
 1993	     4	    15	    0.000	     17.766	     29.083	     66.010	      1.331	     19.355	    1.457	    4.067	    5.739	    4.395
 1993	     4	    16	    0.000	     17.435	     29.763	     67.747	      1.511	     18.127	    1.121	    4.127	    5.416	    4.134
 1993	     4	    17	    0.000	     17.600	     29.662	     65.069	      1.018	     20.040	    1.257	    4.064	    5.935	    4.573
 1993	     4	    18	    0.000	     17.986	     30.157	     64.729	      1.110	     20.306	    1.412	    4.089	    6.040	    4.683
 1993	     4	    19	    0.000	     17.073	     28.027	     70.806	      1.550	     17.781	    1.190	    3.834	    5.247	    3.952
