CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    17	   10.292	      9.645	     13.196	     97.359	      0.504	      5.668	    1.730	    0.943	    1.742	    0.912
 1992	     7	    18	    5.305	     11.524	     19.683	     91.162	      2.174	      9.891	    1.156	    1.214	    2.780	    1.820
 1992	     7	    19	    1.634	     -0.182	     14.052	     78.768	      0.979	     15.068	    1.386	    1.596	    3.177	    2.053
 1992	     7	    20	    0.572	     -0.195	     20.388	     73.445	      0.939	     15.427	    1.075	    2.091	    3.529	    2.371
 1992	     7	    21	    0.886	      8.493	     23.178	     78.814	      1.018	     12.247	    1.748	    1.966	    3.299	    2.270
 1992	     7	    22	    3.467	      8.489	     16.069	     91.414	      1.410	      6.182	    1.290	    1.317	    1.867	    1.023
 1992	     7	    23	    3.974	      1.650	     10.453	     74.653	      1.152	      9.996	    0.900	    1.399	    2.234	    1.313
 1992	     7	    24	    0.328	      8.179	     13.911	     81.278	      1.460	      8.261	    0.445	    1.916	    2.224	    1.313
 1992	     7	    25	    0.275	      7.661	     15.046	     81.489	      1.898	      8.384	    0.705	    1.734	    2.262	    1.347
 1992	     7	    26	    0.000	      7.598	     16.292	     84.585	      1.723	      9.398	    1.091	    1.759	    2.493	    1.541
 1992	     7	    27	    2.358	      8.445	     16.987	     94.267	      1.445	      6.771	    1.409	    1.289	    2.007	    1.139
 1992	     7	    28	   22.458	      9.346	     19.344	     90.676	      0.963	     10.712	    2.992	    1.687	    2.901	    1.897
 1992	     7	    29	    0.075	      9.184	     23.175	     76.596	      0.841	     13.069	    1.623	    2.223	    3.524	    2.446
 1992	     7	    30	    0.113	     12.632	     25.414	     65.478	      1.098	     14.904	    1.754	    2.879	    4.148	    3.023
 1992	     7	    31	    0.000	     11.066	     24.973	     70.075	      1.492	     12.513	    1.340	    2.437	    3.516	    2.469
 1992	     8	     1	   10.292	     13.459	     16.019	     94.125	      0.846	      6.141	    2.310	    1.209	    1.990	    1.101
 1992	     8	     2	   15.423	      5.056	     14.878	     81.957	      1.231	     13.315	    1.629	    1.966	    3.142	    2.036
 1992	     8	     3	    1.791	      2.113	     13.541	     85.580	      1.600	      8.539	    0.386	    1.498	    2.102	    1.205
 1992	     8	     4	    0.570	      7.695	     19.039	     89.459	      1.042	      8.390	    2.056	    1.480	    2.370	    1.441
 1992	     8	     5	    5.687	     10.204	     22.054	     87.614	      1.165	     13.253	    2.141	    2.062	    3.585	    2.477
 1992	     8	     6	    0.277	     10.126	     21.651	     84.094	      1.138	     12.361	    1.865	    2.239	    3.372	    2.294
 1992	     8	     7	    0.000	      8.811	     21.324	     80.780	      0.739	     10.253	    1.557	    2.148	    2.857	    1.856
 1992	     8	     8	    2.919	      8.127	     21.394	     77.065	      1.108	     12.544	    2.183	    2.128	    3.340	    2.250
 1992	     8	     9	   20.599	      7.822	     13.887	     87.613	      1.872	      8.442	    2.514	    1.660	    2.278	    1.335
 1992	     8	    10	    7.389	      7.404	     18.953	     77.777	      1.171	     13.691	    2.056	    2.130	    3.484	    2.336
 1992	     8	    11	    1.288	     12.252	     16.030	     93.729	      1.230	      6.762	    2.118	    1.223	    2.106	    1.190
 1992	     8	    12	   15.281	     10.635	     16.221	     83.747	      1.030	      9.882	    2.598	    1.545	    2.718	    1.700
 1992	     8	    13	    0.135	      7.987	     18.947	     87.200	      0.883	     14.130	    1.684	    2.127	    3.609	    2.434
 1992	     8	    14	    0.000	      6.146	     18.278	     82.638	      0.874	     14.044	    1.538	    2.149	    3.494	    2.322
 1992	     8	    15	    0.000	      7.031	     19.041	     76.132	      1.228	     16.993	    1.741	    2.556	    4.193	    2.886
 1992	     8	    16	    0.006	      7.330	     20.836	     78.154	      1.537	     17.042	    1.807	    2.696	    4.301	    2.993
 1992	     8	    17	    0.000	      6.566	     20.518	     86.416	      1.265	      9.478	    2.054	    1.832	    2.622	    1.636
 1992	     8	    18	   12.005	     11.583	     20.294	     89.863	      1.063	      9.288	    1.854	    1.634	    2.726	    1.726
 1992	     8	    19	    2.232	     10.719	     22.074	     82.784	      0.888	     14.220	    1.274	    2.280	    3.863	    2.679
 1992	     8	    20	    0.008	     10.104	     21.347	     83.393	      1.200	      8.785	    1.257	    1.991	    2.596	    1.622
 1992	     8	    21	    0.088	     12.466	     17.219	     88.698	      1.629	      7.134	    1.722	    1.556	    2.226	    1.283
 1992	     8	    22	    3.316	     10.412	     17.279	     96.112	      1.427	      7.196	    1.802	    1.327	    2.189	    1.254
 1992	     8	    23	   19.164	     12.980	     22.913	     71.662	      2.045	     16.411	    3.418	    3.049	    4.506	    3.231
 1992	     8	    24	    0.010	      7.964	     20.786	     66.535	      1.059	     19.453	    1.872	    3.001	    4.894	    3.447
 1992	     8	    25	    0.000	      5.156	     21.981	     72.731	      0.714	     18.870	    1.968	    2.817	    4.683	    3.260
 1992	     8	    26	    0.000	      5.084	     21.666	     72.692	      0.954	     18.677	    2.086	    3.149	    4.624	    3.207
 1992	     8	    27	    0.000	      7.772	     22.306	     67.023	      1.024	     17.311	    2.045	    3.098	    4.478	    3.131
 1992	     8	    28	    1.271	     10.948	     16.696	     88.212	      0.798	      9.322	    2.307	    2.014	    2.654	    1.624
 1992	     8	    29	    0.515	      9.321	     24.939	     77.045	      1.472	     14.828	    2.453	    2.792	    4.073	    2.853
 1992	     8	    30	    0.311	     11.017	     25.034	     79.895	      1.435	     16.005	    2.551	    3.341	    4.427	    3.158
 1992	     8	    31	    9.223	     15.105	     18.546	     91.459	      1.037	      9.613	    2.070	    1.830	    2.891	    1.833
 1992	     9	     1	    1.064	     14.043	     20.580	     90.587	      0.949	      7.601	    2.453	    1.521	    2.440	    1.470
 1992	     9	     2	    9.919	     10.999	     16.598	     96.699	      0.693	      7.603	    1.635	    1.327	    2.295	    1.323
 1992	     9	     3	    4.892	     12.533	     22.006	     79.118	      1.073	     12.931	    1.504	    2.305	    3.665	    2.498
 1992	     9	     4	    1.300	     11.400	     17.309	     90.569	      1.032	     12.152	    2.593	    2.083	    3.311	    2.152
 1992	     9	     5	   15.148	     13.948	     16.761	     94.418	      0.817	      7.986	    2.211	    1.550	    2.467	    1.458
 1992	     9	     6	    2.267	     13.246	     17.697	     90.197	      1.447	      9.757	    1.631	    2.070	    2.860	    1.788
 1992	     9	     7	    0.713	     11.353	     21.013	     74.868	      1.524	     17.840	    2.416	    3.181	    4.740	    3.339
 1992	     9	     8	    0.000	      6.646	     21.614	     75.966	      1.377	     18.544	    2.480	    3.198	    4.705	    3.261
 1992	     9	     9	    0.000	      9.696	     21.475	     73.374	      2.121	     18.190	    1.267	    3.366	    4.769	    3.345
 1992	     9	    10	    0.191	      9.750	     16.386	     75.937	      2.405	     14.893	    2.487	    3.240	    3.821	    2.532
 1992	     9	    11	   13.307	     11.764	     15.312	     92.686	      2.172	      8.356	    1.720	    1.562	    2.464	    1.442
 1992	     9	    12	    6.871	     12.076	     19.308	     92.294	      0.751	      8.490	    1.612	    1.584	    2.585	    1.566
 1992	     9	    13	    0.141	     11.957	     22.268	     83.845	      0.606	     10.459	    2.246	    2.282	    3.094	    2.011
 1992	     9	    14	    0.012	     12.610	     17.097	     87.740	      0.931	      8.577	    2.143	    1.712	    2.579	    1.543
 1992	     9	    15	    2.660	     14.737	     17.300	     87.421	      0.809	      9.765	    1.491	    2.307	    2.914	    1.819
 1992	     9	    16	    0.242	     12.713	     17.124	     78.475	      0.938	     14.911	    2.227	    2.927	    3.995	    2.688
 1992	     9	    17	    4.334	     10.701	     18.806	     86.393	      1.263	     12.874	    2.319	    2.961	    3.518	    2.308
 1992	     9	    18	    6.752	     10.613	     16.888	     94.197	      1.072	      8.634	    1.606	    1.571	    2.534	    1.500
 1992	     9	    19	   11.480	      8.802	     17.857	     82.613	      0.675	     18.666	    2.248	    3.121	    4.687	    3.201
 1992	     9	    20	    0.019	     12.192	     24.876	     75.012	      1.346	     18.263	    2.983	    3.810	    5.073	    3.655
 1992	     9	    21	    0.000	     11.630	     19.388	     78.263	      1.424	     18.591	    2.842	    4.082	    4.890	    3.412
 1992	     9	    22	    0.000	     14.641	     21.729	     73.691	      1.130	     20.023	    3.056	    4.357	    5.489	    3.969
 1992	     9	    23	    0.049	     16.733	     23.520	     75.968	      1.076	     17.930	    3.776	    3.418	    5.140	    3.745
 1992	     9	    24	    1.893	     16.217	     26.983	     78.586	      1.784	     17.990	    2.551	    3.889	    5.262	    3.904
 1992	     9	    25	   24.172	     13.720	     20.862	     77.222	      1.819	      9.999	    3.069	    2.519	    3.029	    1.933
 1992	     9	    26	    0.164	      8.228	     22.208	     74.999	      1.500	     18.319	    2.157	    3.192	    4.798	    3.331
 1992	     9	    27	    0.590	     10.324	     22.222	     78.804	      1.188	     18.276	    2.866	    3.616	    4.892	    3.429
 1992	     9	    28	    0.299	      8.702	     16.818	     67.771	      1.429	     22.384	    3.111	    3.767	    5.467	    3.768
 1992	     9	    29	    0.045	     10.894	     18.592	     75.266	      1.495	     20.583	    3.136	    3.985	    5.289	    3.690
 1992	     9	    30	    0.099	     10.860	     25.368	     67.270	      1.000	     21.433	    3.344	    3.956	    5.838	    4.240
 1992	    10	     1	    1.504	     12.671	     26.138	     78.786	      1.279	     15.812	    3.594	    3.387	    4.548	    3.240
 1992	    10	     2	   12.802	     16.420	     22.727	     90.168	      1.068	     13.472	    2.833	    2.472	    4.007	    2.773
 1992	    10	     3	    1.075	     14.474	     26.772	     80.794	      0.830	     17.080	    2.906	    3.075	    4.965	    3.615
 1992	    10	     4	    0.000	     14.674	     23.510	     79.344	      1.385	     18.924	    2.238	    4.295	    5.321	    3.845
 1992	    10	     5	    0.000	     10.013	     26.158	     72.513	      1.379	     23.632	    3.468	    4.498	    6.394	    4.671
 1992	    10	     6	    0.024	     13.701	     25.693	     80.906	      1.200	     12.823	    3.390	    2.466	    3.832	    2.648
 1992	    10	     7	    2.812	     13.561	     22.430	     80.842	      1.659	     12.574	    1.790	    2.947	    3.688	    2.480
 1992	    10	     8	    1.395	     12.421	     22.775	     85.717	      1.488	     12.148	    2.321	    2.819	    3.556	    2.368
 1992	    10	     9	    2.118	     13.261	     23.389	     75.445	      1.622	     18.826	    2.606	    3.872	    5.235	    3.746
 1992	    10	    10	    0.415	     11.949	     24.314	     66.540	      1.803	     21.540	    3.653	    4.407	    5.887	    4.263
 1992	    10	    11	    3.224	     12.724	     17.510	     91.595	      1.038	      9.502	    2.713	    1.971	    2.829	    1.723
 1992	    10	    12	   40.547	     12.009	     21.413	     88.530	      1.051	     11.678	    1.694	    2.468	    3.401	    2.220
 1992	    10	    13	    6.768	     13.469	     26.940	     76.660	      0.553	     22.479	    4.045	    4.144	    6.337	    4.706
 1992	    10	    14	    1.618	     12.818	     26.203	     80.808	      0.841	     20.478	    3.289	    4.478	    5.757	    4.208
 1992	    10	    15	    0.294	     15.252	     30.328	     72.158	      1.479	     22.754	    3.930	    5.490	    6.657	    5.087
 1992	    10	    16	    0.263	     17.390	     28.970	     83.308	      1.923	     14.862	    3.802	    3.094	    4.570	    3.355
 1992	    10	    17	   15.766	     15.458	     19.817	     92.368	      1.073	     10.453	    2.969	    2.145	    3.192	    2.040
 1992	    10	    18	    9.483	     16.802	     24.598	     87.591	      0.947	     17.599	    2.893	    3.480	    5.142	    3.733
 1992	    10	    19	    0.501	     15.557	     27.178	     82.948	      0.787	     16.884	    2.980	    3.855	    4.992	    3.643
 1992	    10	    20	    1.366	     16.803	     27.490	     80.105	      1.089	     14.086	    3.970	    3.386	    4.315	    3.099
 1992	    10	    21	    4.285	     12.348	     24.635	     76.958	      1.590	     21.872	    1.651	    3.841	    6.022	    4.372
 1992	    10	    22	    0.322	     11.033	     25.397	     71.355	      1.252	     21.269	    3.907	    3.861	    5.840	    4.219
 1992	    10	    23	    0.000	     11.502	     27.381	     64.790	      1.201	     24.133	    3.911	    4.662	    6.696	    4.950
 1992	    10	    24	    0.000	     15.691	     30.345	     63.205	      1.126	     22.539	    4.131	    4.895	    6.629	    5.068
 1992	    10	    25	    0.000	     17.214	     28.874	     69.757	      1.633	     19.305	    3.690	    4.376	    5.762	    4.343
 1992	    10	    26	    0.534	     13.467	     28.575	     82.791	      1.245	     13.619	    4.576	    2.930	    4.112	    2.912
 1992	    10	    27	   10.592	     14.486	     27.609	     79.103	      1.355	     22.467	    2.644	    4.155	    6.434	    4.807
 1992	    10	    28	    1.476	     13.479	     27.497	     86.968	      2.377	     15.079	    2.654	    3.289	    4.464	    3.180
 1992	    10	    29	   27.057	     13.287	     27.363	     83.622	      1.138	     16.383	    1.438	    3.041	    4.788	    3.440
 1992	    10	    30	    0.015	     14.322	     26.741	     80.273	      1.461	     19.036	    1.166	    3.641	    5.495	    4.019
 1992	    10	    31	    0.420	     12.570	     24.994	     81.233	      1.842	     11.530	    1.545	    3.042	    3.482	    2.324
 1992	    11	     1	    3.694	     15.937	     23.940	     87.207	      1.202	     12.904	    3.010	    2.790	    3.913	    2.684
 1992	    11	     2	    8.185	     15.406	     28.617	     80.251	      0.990	     21.258	    3.389	    4.674	    6.206	    4.662
 1992	    11	     3	    0.799	     14.840	     29.173	     77.583	      1.987	     21.729	    3.428	    4.528	    6.329	    4.764
 1992	    11	     4	   21.716	     13.924	     22.130	     78.648	      1.647	     14.100	    3.413	    2.872	    4.089	    2.782
 1992	    11	     5	    0.082	     10.080	     20.390	     73.846	      1.874	     18.298	    2.534	    3.636	    4.855	    3.329
 1992	    11	     6	    0.000	      9.977	     22.605	     73.913	      1.672	     25.083	    3.486	    4.225	    6.584	    4.710
 1992	    11	     7	    0.000	      8.984	     24.980	     68.744	      0.847	     24.246	    3.502	    4.504	    6.459	    4.645
 1992	    11	     8	    0.000	     13.061	     27.827	     60.329	      0.854	     26.958	    4.258	    4.887	    7.569	    5.678
 1992	    11	     9	    0.000	     12.607	     29.293	     63.599	      1.204	     25.802	    4.073	    5.037	    7.317	    5.507
 1992	    11	    10	    0.041	     14.550	     29.864	     68.806	      0.913	     24.539	    4.433	    5.134	    7.111	    5.408
 1992	    11	    11	    1.960	     17.368	     29.056	     79.735	      0.812	     19.282	    5.124	    3.980	    5.782	    4.356
 1992	    11	    12	   13.010	     15.371	     29.696	     73.613	      0.836	     21.655	    4.904	    4.592	    6.362	    4.811
 1992	    11	    13	    0.909	     17.634	     29.108	     75.650	      0.863	     19.271	    4.081	    4.380	    5.793	    4.370
 1992	    11	    14	    2.124	     16.489	     31.458	     67.428	      1.175	     26.501	    4.524	    5.587	    7.838	    6.098
 1992	    11	    15	    0.013	     19.281	     30.849	     74.124	      1.352	     18.712	    4.144	    4.224	    5.760	    4.420
 1992	    11	    16	    0.000	     16.519	     24.582	     86.406	      1.041	     15.992	    3.999	    3.686	    4.743	    3.378
 1992	    11	    17	    7.156	     11.600	     26.238	     62.980	      1.130	     28.034	    4.500	    4.986	    7.669	    5.670
 1992	    11	    18	    0.000	     10.454	     26.166	     57.387	      0.972	     27.481	    4.221	    5.016	    7.447	    5.466
 1992	    11	    19	    0.146	     11.468	     27.676	     65.027	      0.926	     27.653	    4.118	    5.201	    7.652	    5.692
 1992	    11	    20	    0.006	     14.992	     30.124	     58.847	      0.925	     27.464	    4.764	    5.317	    7.957	    6.105
 1992	    11	    21	    1.244	     15.953	     29.341	     73.399	      1.045	     21.197	    5.207	    4.619	    6.255	    4.722
 1992	    11	    22	    8.852	     17.948	     26.935	     85.132	      1.599	     15.071	    2.971	    3.044	    4.623	    3.341
 1992	    11	    23	    4.001	     16.664	     25.291	     82.122	      1.482	     14.619	    1.965	    3.391	    4.419	    3.123
 1992	    11	    24	    4.350	     15.278	     25.957	     81.905	      1.588	     13.939	    2.959	    3.056	    4.213	    2.951
 1992	    11	    25	   51.323	     15.796	     21.857	     93.826	      1.511	     10.618	    2.594	    2.086	    3.307	    2.142
 1992	    11	    26	   22.078	     16.284	     20.841	     82.577	      2.171	     11.337	    2.639	    2.896	    3.478	    2.271
 1992	    11	    27	    0.770	     13.832	     23.020	     74.148	      2.347	     18.966	    2.612	    3.988	    5.326	    3.785
 1992	    11	    28	    0.000	     12.773	     17.927	     73.279	      2.284	     17.403	    3.202	    4.283	    4.684	    3.178
 1992	    11	    29	    0.000	     15.955	     24.815	     76.680	      1.869	     19.298	    3.568	    4.157	    5.582	    4.059
 1992	    11	    30	    0.737	     17.116	     25.814	     85.921	      1.367	     12.821	    3.766	    2.902	    3.985	    2.775
 1992	    12	     1	   18.836	     16.015	     27.381	     74.784	      1.225	     23.287	    3.872	    4.441	    6.740	    5.065
 1992	    12	     2	    0.907	     15.602	     26.602	     72.487	      1.080	     27.087	    3.816	    4.912	    7.696	    5.803
 1992	    12	     3	    0.016	     16.324	     28.078	     73.171	      1.208	     20.745	    3.757	    4.856	    6.106	    4.572
 1992	    12	     4	    0.522	     17.455	     29.008	     71.834	      1.264	     20.505	    4.191	    4.775	    6.127	    4.635
 1992	    12	     5	    0.689	     17.002	     29.604	     68.235	      1.375	     25.904	    5.018	    5.475	    7.614	    5.866
 1992	    12	     6	    0.000	     16.793	     29.817	     67.069	      1.148	     25.887	    5.070	    5.030	    7.608	    5.861
 1992	    12	     7	    0.632	     18.887	     30.384	     73.777	      1.076	     20.361	    5.334	    4.666	    6.195	    4.758
 1992	    12	     8	    4.942	     17.792	     27.469	     78.846	      1.802	     17.710	    4.542	    4.163	    5.337	    3.944
 1992	    12	     9	    8.568	     17.508	     27.245	     74.523	      1.333	     17.695	    4.388	    4.061	    5.315	    3.916
 1992	    12	    10	    0.714	     18.109	     25.355	     90.138	      1.042	     12.124	    4.842	    2.687	    3.828	    2.640
 1992	    12	    11	    5.512	     17.951	     27.898	     82.285	      1.442	     18.633	    4.320	    4.098	    5.604	    4.179
 1992	    12	    12	    0.577	     17.502	     27.079	     76.535	      1.937	     17.071	    4.069	    3.914	    5.145	    3.770
 1992	    12	    13	    0.000	     16.716	     26.106	     75.227	      1.906	     21.155	    4.056	    4.755	    6.157	    4.571
 1992	    12	    14	    0.000	     16.448	     28.841	     68.711	      1.120	     26.413	    4.461	    5.006	    7.687	    5.885
 1992	    12	    15	    3.740	     17.663	     28.557	     70.570	      1.479	     21.300	    5.356	    4.092	    6.336	    4.799
 1992	    12	    16	    7.690	     17.370	     28.382	     71.021	      1.838	     22.201	    4.742	    4.788	    6.562	    4.976
 1992	    12	    17	    2.915	     17.046	     24.813	     87.347	      1.123	     15.818	    4.473	    2.907	    4.734	    3.374
 1992	    12	    18	   18.574	     17.408	     28.853	     72.605	      1.235	     23.664	    4.853	    5.036	    6.981	    5.334
 1992	    12	    19	    0.789	     15.960	     30.139	     65.240	      0.880	     26.498	    4.861	    5.374	    7.750	    5.962
 1992	    12	    20	    0.025	     18.620	     31.255	     69.054	      1.038	     27.119	    4.029	    5.389	    8.123	    6.383
 1992	    12	    21	    1.124	     18.209	     31.907	     71.903	      1.038	     24.817	    4.493	    5.344	    7.477	    5.859
 1992	    12	    22	    2.864	     18.877	     31.335	     70.759	      1.665	     20.521	    5.844	    4.986	    6.272	    4.850
 1992	    12	    23	    4.207	     18.758	     31.866	     66.562	      1.293	     26.713	    4.811	    5.761	    8.045	    6.344
 1992	    12	    24	    0.206	     19.343	     31.628	     77.692	      0.846	     17.180	    4.300	    4.095	    5.361	    4.096
 1992	    12	    25	    2.080	     18.989	     29.430	     73.247	      1.328	     20.683	    4.935	    4.675	    6.258	    4.785
 1992	    12	    26	    4.672	     17.787	     26.124	     80.768	      1.404	     15.099	    4.061	    3.692	    4.609	    3.304
 1992	    12	    27	    0.499	     16.872	     25.783	     75.835	      1.332	     18.459	    4.182	    4.143	    5.443	    3.978
 1992	    12	    28	    0.369	     16.576	     28.953	     69.687	      1.313	     24.388	    4.171	    4.961	    7.143	    5.448
 1992	    12	    29	    0.250	     17.036	     31.247	     59.225	      1.250	     27.899	    5.226	    5.882	    8.261	    6.445
 1992	    12	    30	    0.000	     18.687	     31.602	     67.320	      2.011	     26.868	    4.457	    6.186	    8.073	    6.356
 1992	    12	    31	    0.430	     20.528	     31.875	     71.343	      1.353	     23.490	    4.588	    5.119	    7.204	    5.694
 1993	     1	     1	    0.015	     20.135	     33.392	     68.213	      1.034	     26.270	    5.185	    5.470	    8.053	    6.448
 1993	     1	     2	    0.000	     20.928	     34.186	     63.429	      1.192	     25.947	    4.679	    5.719	    8.029	    6.483
 1993	     1	     3	    0.623	     20.831	     32.569	     67.863	      1.347	     24.898	    5.034	    5.484	    7.651	    6.104
 1993	     1	     4	    1.333	     20.246	     32.632	     68.127	      1.430	     22.053	    5.145	    5.009	    6.807	    5.377
 1993	     1	     5	    1.913	     19.583	     32.132	     68.039	      1.612	     22.249	    5.699	    5.208	    6.815	    5.351
 1993	     1	     6	    2.362	     19.630	     33.126	     66.951	      1.120	     25.890	    5.725	    5.592	    7.906	    6.301
 1993	     1	     7	    3.914	     19.701	     33.162	     74.581	      1.288	     23.617	    4.519	    5.304	    7.251	    5.755
 1993	     1	     8	    2.733	     19.022	     31.957	     73.169	      1.578	     24.174	    4.528	    5.165	    7.333	    5.764
 1993	     1	     9	    3.984	     19.096	     26.787	     91.785	      1.303	     12.862	    3.359	    2.575	    4.077	    2.887
 1993	     1	    10	   25.654	     17.580	     22.200	     92.581	      1.238	     11.281	    2.426	    2.444	    3.535	    2.341
 1993	     1	    11	   32.854	     18.081	     27.440	     84.678	      1.463	     18.751	    2.653	    4.079	    5.624	    4.188
 1993	     1	    12	    3.653	     19.110	     26.892	     86.615	      0.865	     18.778	    2.813	    3.757	    5.658	    4.221
 1993	     1	    13	    7.030	     19.092	     27.886	     82.798	      1.336	     19.110	    4.044	    4.021	    5.777	    4.346
 1993	     1	    14	    6.355	     19.529	     29.464	     82.580	      0.816	     15.651	    4.735	    3.586	    4.893	    3.646
 1993	     1	    15	    7.585	     19.479	     30.555	     80.055	      1.345	     16.545	    4.788	    3.850	    5.162	    3.902
 1993	     1	    16	    3.793	     19.335	     30.077	     81.388	      1.604	     18.188	    4.007	    3.979	    5.598	    4.258
 1993	     1	    17	    9.114	     18.924	     28.028	     83.953	      1.734	     13.648	    3.696	    3.184	    4.302	    3.104
 1993	     1	    18	    5.161	     16.483	     26.344	     78.306	      1.246	     24.008	    4.164	    4.418	    6.906	    5.184
 1993	     1	    19	    0.162	     17.254	     27.032	     80.462	      1.066	     17.509	    3.130	    3.799	    5.244	    3.851
 1993	     1	    20	    8.145	     17.483	     26.943	     84.908	      0.848	     15.725	    3.662	    3.393	    4.779	    3.466
 1993	     1	    21	   11.076	     15.543	     28.366	     77.652	      1.108	     24.963	    3.741	    5.087	    7.211	    5.466
 1993	     1	    22	    0.730	     17.984	     28.922	     72.262	      1.431	     25.116	    4.592	    5.422	    7.408	    5.707
 1993	     1	    23	    0.332	     17.453	     29.617	     70.544	      1.142	     27.536	    4.941	    5.466	    8.088	    6.269
 1993	     1	    24	    0.030	     18.668	     29.829	     75.789	      1.280	     21.754	    4.707	    4.673	    6.547	    5.038
 1993	     1	    25	    2.504	     19.120	     28.799	     82.943	      1.107	     21.403	    4.352	    4.081	    6.431	    4.923
 1993	     1	    26	    5.945	     19.878	     28.808	     85.002	      1.210	     15.796	    4.556	    3.877	    4.926	    3.667
 1993	     1	    27	   10.695	     19.545	     26.337	     91.436	      1.134	     15.784	    2.563	    2.944	    4.851	    3.542
 1993	     1	    28	   10.490	     19.086	     26.936	     82.825	      1.392	     13.696	    2.910	    3.141	    4.294	    3.078
 1993	     1	    29	    2.474	     19.859	     29.207	     84.157	      1.225	     18.328	    4.260	    3.472	    5.627	    4.274
 1993	     1	    30	    8.887	     19.241	     29.117	     85.304	      1.173	     17.061	    3.489	    3.757	    5.254	    3.945
 1993	     1	    31	    2.614	     18.399	     30.124	     78.065	      1.097	     21.116	    4.410	    4.834	    6.365	    4.892
 1993	     2	     1	    5.546	     18.337	     28.548	     80.807	      1.072	     21.597	    4.661	    4.154	    6.435	    4.906
 1993	     2	     2	    4.558	     19.196	     28.962	     84.064	      1.151	     15.910	    3.472	    3.946	    4.933	    3.670
 1993	     2	     3	    4.436	     18.739	     28.084	     85.405	      1.285	     16.653	    4.011	    4.042	    5.095	    3.780
 1993	     2	     4	    5.399	     17.864	     28.405	     83.824	      0.939	     20.967	    4.041	    4.299	    6.234	    4.727
 1993	     2	     5	    0.564	     19.078	     28.608	     84.592	      1.181	     19.471	    4.324	    4.012	    5.886	    4.466
 1993	     2	     6	    2.884	     19.160	     27.199	     84.986	      1.304	     17.356	    4.527	    3.482	    5.273	    3.917
 1993	     2	     7	    3.596	     19.901	     26.130	     92.022	      1.914	     13.922	    3.832	    2.801	    4.358	    3.131
 1993	     2	     8	   11.673	     19.356	     25.413	     88.830	      1.181	     11.303	    3.280	    2.524	    3.640	    2.502
 1993	     2	     9	   13.128	     17.143	     25.417	     87.910	      1.163	     14.565	    1.981	    2.724	    4.414	    3.136
 1993	     2	    10	    2.333	     19.049	     27.241	     82.451	      0.808	     18.118	    3.207	    3.697	    5.470	    4.085
 1993	     2	    11	    0.045	     18.344	     28.412	     76.570	      0.888	     24.623	    3.985	    4.700	    7.251	    5.584
 1993	     2	    12	    0.075	     16.982	     29.611	     75.089	      1.105	     24.236	    3.444	    4.948	    7.132	    5.486
 1993	     2	    13	    0.044	     19.106	     28.947	     79.686	      1.434	     18.887	    3.735	    3.874	    5.731	    4.351
 1993	     2	    14	    0.969	     18.272	     27.160	     92.230	      1.793	     13.555	    4.323	    3.054	    4.224	    3.026
 1993	     2	    15	   10.157	     17.407	     27.532	     79.628	      0.998	     17.151	    3.833	    3.815	    5.153	    3.804
 1993	     2	    16	    1.592	     18.438	     27.462	     85.608	      0.974	     15.890	    3.274	    3.374	    4.853	    3.567
 1993	     2	    17	    3.774	     18.229	     25.899	     89.885	      1.425	     13.995	    3.176	    2.824	    4.308	    3.072
 1993	     2	    18	   38.406	     17.854	     24.142	     87.728	      1.465	     14.821	    3.107	    3.036	    4.463	    3.167
 1993	     2	    19	    3.034	     17.933	     25.499	     86.704	      1.062	     11.618	    3.096	    2.694	    3.673	    2.529
 1993	     2	    20	    3.953	     18.291	     24.768	     89.812	      1.222	     10.276	    2.893	    2.367	    3.326	    2.226
 1993	     2	    21	   26.661	     17.206	     22.926	     92.422	      1.317	     11.091	    3.123	    2.323	    3.469	    2.314
 1993	     2	    22	   19.917	     15.476	     20.732	     89.471	      1.863	     10.505	    2.120	    2.293	    3.227	    2.077
 1993	     2	    23	    8.305	     14.694	     22.532	     88.836	      0.859	     11.909	    2.472	    2.464	    3.581	    2.389
 1993	     2	    24	    4.630	     15.293	     25.889	     81.208	      1.170	     17.899	    3.231	    3.607	    5.200	    3.785
 1993	     2	    25	    2.023	     15.519	     27.566	     76.245	      1.177	     17.781	    3.714	    3.876	    5.234	    3.853
 1993	     2	    26	    1.198	     15.754	     27.859	     76.602	      1.191	     18.639	    3.408	    3.940	    5.478	    4.065
 1993	     2	    27	    0.713	     17.540	     28.743	     74.967	      0.850	     20.066	    4.101	    4.160	    5.965	    4.525
 1993	     2	    28	    1.050	     16.615	     29.377	     77.400	      0.565	     20.655	    4.739	    4.313	    6.107	    4.641
 1993	     3	     1	    1.804	     17.145	     29.901	     75.816	      1.099	     22.404	    4.368	    4.555	    6.628	    5.099
