CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -46.587   	 dd
Latitude  	 -16.870   	 dd
Area      	 1603.36   	 km²
Elevation 	 661.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     7	     2	    0.000	     15.343	     27.835	     61.113	      1.388	     15.518	    1.106	    3.103	    4.473	    3.367
 1994	     7	     3	    0.000	     14.261	     26.872	     63.404	      1.124	     17.542	    1.089	    3.306	    4.910	    3.707
 1994	     7	     4	    0.000	     12.607	     27.667	     64.356	      1.602	     16.809	    0.881	    3.360	    4.693	    3.512
 1994	     7	     5	    0.000	     14.178	     26.969	     63.960	      1.085	     17.769	    0.904	    3.021	    4.969	    3.756
 1994	     7	     6	    0.000	     12.446	     27.961	     65.461	      1.121	     17.914	    0.925	    3.067	    4.976	    3.750
 1994	     7	     7	    0.000	     14.692	     29.115	     66.425	      1.124	     17.272	    1.110	    3.226	    4.944	    3.777
 1994	     7	     8	    0.000	     14.217	     30.391	     64.389	      0.648	     17.560	    1.134	    2.996	    5.048	    3.879
 1994	     7	     9	    0.000	     14.919	     25.029	     63.546	      1.779	     14.618	    0.772	    2.983	    4.153	    3.041
 1994	     7	    10	    0.000	     10.301	     24.323	     57.589	      1.238	     17.148	    0.950	    2.976	    4.557	    3.316
 1994	     7	    11	    0.000	     11.959	     24.261	     64.094	      1.765	     13.075	    0.404	    2.908	    3.663	    2.587
 1994	     7	    12	    0.000	     13.261	     25.053	     64.964	      1.355	     16.693	    0.725	    3.010	    4.601	    3.398
 1994	     7	    13	    0.000	     13.016	     25.429	     62.159	      1.312	     17.615	    0.889	    2.974	    4.831	    3.592
 1994	     7	    14	    0.000	     12.550	     25.549	     67.313	      1.424	     15.009	    0.760	    2.792	    4.185	    3.046
 1994	     7	    15	    0.000	     13.670	     26.890	     61.290	      1.229	     15.013	    0.885	    2.912	    4.271	    3.149
 1994	     7	    16	    0.000	     13.716	     28.319	     59.341	      0.821	     17.215	    0.895	    3.264	    4.874	    3.681
 1994	     7	    17	    0.000	     14.967	     28.565	     62.744	      1.057	     17.904	    0.894	    3.580	    5.110	    3.902
 1994	     7	    18	    0.000	     13.356	     28.946	     61.461	      1.049	     18.075	    0.939	    3.518	    5.106	    3.878
 1994	     7	    19	    0.000	     13.055	     29.030	     61.889	      0.785	     16.010	    0.936	    3.354	    4.572	    3.425
 1994	     7	    20	    0.000	     13.724	     30.108	     57.784	      0.836	     18.577	    0.914	    3.227	    5.299	    4.064
 1994	     7	    21	    0.000	     14.321	     30.639	     56.737	      1.393	     17.352	    0.901	    3.909	    5.022	    3.850
 1994	     7	    22	    0.279	     16.345	     30.370	     62.303	      0.784	     15.848	    0.841	    3.392	    4.690	    3.593
 1994	     7	    23	    0.027	     15.558	     24.932	     75.367	      0.914	      8.248	    0.671	    2.143	    2.645	    1.729
 1994	     7	    24	    0.000	     14.378	     28.850	     65.470	      1.127	     16.451	    0.809	    3.405	    4.734	    3.571
 1994	     7	    25	    0.000	     14.453	     29.600	     60.796	      1.135	     18.687	    0.978	    3.798	    5.345	    4.099
 1994	     7	    26	    0.000	     14.133	     28.367	     63.269	      1.124	     17.369	    0.803	    3.375	    4.947	    3.736
 1994	     7	    27	    0.000	     15.858	     29.301	     58.433	      1.274	     18.589	    0.904	    3.674	    5.366	    4.134
 1994	     7	    28	    0.000	     14.611	     29.188	     66.725	      1.099	     17.001	    0.816	    3.412	    4.902	    3.718
 1994	     7	    29	    0.000	     14.033	     29.161	     59.941	      1.152	     19.502	    0.905	    3.657	    5.529	    4.232
 1994	     7	    30	    0.000	     12.888	     29.035	     59.042	      1.438	     19.664	    0.836	    4.255	    5.519	    4.198
 1994	     7	    31	    0.000	     12.644	     28.871	     53.038	      0.989	     19.633	    0.844	    3.838	    5.495	    4.169
 1994	     8	     1	    0.000	     11.731	     28.508	     52.899	      1.423	     16.962	    0.835	    3.729	    4.765	    3.543
 1994	     8	     2	    0.000	     12.405	     29.769	     53.754	      0.836	     19.715	    0.831	    3.662	    5.548	    4.223
 1994	     8	     3	    0.000	     12.807	     31.284	     54.521	      0.555	     19.238	    0.758	    3.309	    5.504	    4.222
 1994	     8	     4	    0.000	     14.034	     30.463	     56.803	      1.173	     19.003	    0.803	    3.871	    5.461	    4.192
 1994	     8	     5	    0.000	     13.673	     29.259	     54.345	      1.529	     19.257	    0.677	    3.821	    5.467	    4.165
 1994	     8	     6	    0.000	     13.477	     28.098	     59.431	      1.659	     17.003	    0.817	    3.798	    4.837	    3.613
 1994	     8	     7	    0.000	     10.731	     27.933	     54.708	      0.728	     20.027	    0.739	    3.313	    5.481	    4.096
 1994	     8	     8	    0.000	     10.252	     29.633	     50.205	      0.966	     19.955	    0.719	    3.782	    5.519	    4.148
 1994	     8	     9	    0.000	     11.743	     30.010	     46.116	      0.914	     19.069	    0.762	    3.825	    5.374	    4.062
 1994	     8	    10	    0.000	     12.622	     31.216	     48.000	      1.127	     19.100	    0.770	    3.863	    5.469	    4.179
 1994	     8	    11	    0.000	     12.959	     30.592	     49.781	      0.636	     18.332	    0.750	    3.800	    5.259	    3.996
 1994	     8	    12	    0.000	     11.601	     27.720	     47.322	      1.530	     20.094	    0.727	    4.431	    5.538	    4.146
 1994	     8	    13	    0.000	     12.524	     27.387	     54.585	      1.875	     20.781	    0.684	    4.391	    5.743	    4.322
 1994	     8	    14	    0.000	     12.973	     26.991	     60.142	      1.333	     19.930	    0.689	    3.685	    5.531	    4.148
 1994	     8	    15	    0.000	     12.092	     28.085	     53.750	      1.301	     21.298	    0.688	    4.120	    5.891	    4.445
 1994	     8	    16	    0.000	     11.658	     29.456	     51.100	      1.076	     20.078	    0.707	    3.864	    5.621	    4.242
 1994	     8	    17	    0.000	     12.801	     30.556	     46.719	      1.033	     21.396	    0.726	    4.412	    6.070	    4.653
 1994	     8	    18	    0.000	     14.040	     28.271	     52.346	      2.033	     21.359	    0.675	    4.633	    6.014	    4.583
 1994	     8	    19	    0.000	     14.225	     28.700	     52.841	      1.924	     21.006	    0.576	    4.718	    5.952	    4.543
 1994	     8	    20	    0.000	     13.871	     29.033	     56.711	      1.050	     21.624	    0.684	    4.310	    6.115	    4.675
 1994	     8	    21	    0.000	     12.971	     30.037	     52.684	      0.882	     21.683	    0.665	    4.170	    6.137	    4.694
 1994	     8	    22	    0.000	     13.362	     31.445	     53.540	      1.109	     21.778	    0.689	    4.486	    6.247	    4.822
 1994	     8	    23	    0.000	     13.620	     34.158	     44.661	      0.872	     21.754	    0.674	    4.584	    6.373	    4.995
 1994	     8	    24	    0.000	     14.815	     34.577	     46.720	      0.511	     21.532	    0.661	    3.860	    6.381	    5.040
 1994	     8	    25	    0.000	     15.630	     34.001	     42.848	      0.981	     21.308	    0.709	    4.820	    6.330	    5.001
 1994	     8	    26	    0.000	     17.116	     33.841	     50.829	      0.803	     20.553	    0.679	    4.552	    6.174	    4.899
 1994	     8	    27	    0.000	     16.768	     34.659	     46.379	      0.737	     21.319	    0.676	    4.682	    6.409	    5.110
 1994	     8	    28	    0.000	     16.802	     34.215	     48.545	      0.818	     21.190	    0.685	    4.575	    6.358	    5.055
 1994	     8	    29	    0.000	     17.494	     33.301	     50.221	      1.339	     20.875	    0.613	    4.841	    6.264	    4.967
 1994	     8	    30	    0.000	     17.632	     33.290	     48.118	      0.912	     19.615	    0.603	    4.710	    5.917	    4.674
 1994	     8	    31	    0.000	     17.241	     32.692	     46.861	      1.407	     18.703	    0.631	    4.720	    5.630	    4.406
 1994	     9	     1	    0.000	     15.909	     33.166	     44.631	      1.024	     17.269	    0.616	    4.402	    5.202	    4.027
 1994	     9	     2	    0.000	     16.275	     33.710	     45.451	      1.428	     21.693	    0.603	    5.436	    6.466	    5.113
 1994	     9	     3	    0.000	     16.030	     32.473	     45.631	      1.341	     21.510	    0.571	    4.965	    6.356	    4.982
 1994	     9	     4	    0.000	     16.093	     31.838	     45.845	      1.350	     21.378	    0.576	    5.182	    6.298	    4.918
 1994	     9	     5	    0.000	     17.032	     30.729	     46.979	      2.143	     22.692	    0.581	    5.709	    6.656	    5.209
 1994	     9	     6	    0.000	     15.030	     31.675	     44.862	      1.279	     22.886	    0.555	    4.998	    6.661	    5.188
 1994	     9	     7	    0.000	     16.032	     32.404	     47.133	      1.468	     22.023	    0.539	    5.038	    6.502	    5.097
 1994	     9	     8	    0.000	     16.364	     33.425	     44.179	      0.993	     21.899	    0.560	    4.612	    6.524	    5.150
 1994	     9	     9	    0.000	     15.923	     34.233	     44.551	      0.988	     21.729	    0.495	    5.017	    6.491	    5.132
 1994	     9	    10	    0.000	     17.193	     34.030	     42.608	      1.129	     22.456	    0.554	    5.181	    6.745	    5.370
 1994	     9	    11	    0.000	     17.411	     33.230	     49.271	      0.933	     21.515	    0.551	    4.833	    6.457	    5.110
 1994	     9	    12	    0.000	     17.359	     32.720	     42.108	      1.383	     23.232	    0.537	    5.400	    6.920	    5.482
 1994	     9	    13	    0.000	     16.485	     33.290	     37.630	      1.604	     23.661	    0.521	    5.722	    7.028	    5.563
 1994	     9	    14	    0.000	     15.315	     33.747	     38.026	      1.363	     23.927	    0.501	    5.290	    7.070	    5.579
 1994	     9	    15	    0.000	     15.566	     35.582	     36.976	      0.902	     23.124	    0.498	    4.874	    6.934	    5.524
 1994	     9	    16	    0.000	     17.521	     35.696	     40.099	      1.084	     22.294	    0.502	    5.036	    6.784	    5.453
 1994	     9	    17	    0.000	     18.896	     34.465	     45.699	      1.368	     19.015	    0.477	    4.879	    5.854	    4.659
 1994	     9	    18	    0.000	     20.642	     32.294	     50.331	      1.743	     21.790	    0.487	    5.457	    6.642	    5.313
 1994	     9	    19	    0.000	     19.300	     31.054	     51.263	      2.178	     21.342	    0.301	    5.579	    6.415	    5.052
 1994	     9	    20	    0.000	     18.699	     31.313	     46.525	      1.961	     23.820	    0.452	    5.921	    7.095	    5.616
 1994	     9	    21	    0.000	     19.214	     31.720	     44.081	      2.038	     24.743	    0.463	    6.048	    7.400	    5.897
 1994	     9	    22	    0.000	     16.803	     32.548	     44.786	      1.767	     24.011	    0.451	    5.841	    7.119	    5.617
 1994	     9	    23	    0.000	     17.666	     32.850	     35.297	      1.849	     20.247	    0.459	    5.967	    6.112	    4.802
 1994	     9	    24	    0.000	     17.360	     33.724	     39.499	      1.793	     20.588	    0.443	    5.772	    6.227	    4.915
 1994	     9	    25	    0.000	     17.694	     35.247	     40.248	      1.044	     23.439	    0.456	    5.406	    7.114	    5.715
 1994	     9	    26	    0.000	     17.958	     36.572	     38.639	      0.896	     23.096	    0.455	    5.353	    7.078	    5.733
 1994	     9	    27	    0.000	     21.083	     36.480	     39.253	      1.408	     21.357	    0.425	    5.783	    6.683	    5.480
 1994	     9	    28	    0.000	     22.040	     32.458	     47.415	      1.757	     22.424	    0.464	    5.832	    6.898	    5.564
 1994	     9	    29	    0.000	     19.792	     32.653	     49.678	      1.662	     22.646	    0.371	    5.522	    6.877	    5.492
 1994	     9	    30	    0.000	     20.889	     33.225	     42.075	      1.415	     22.703	    0.428	    5.648	    6.962	    5.609
 1994	    10	     1	    0.000	     16.995	     35.365	     35.378	      1.016	     25.163	    0.414	    5.466	    7.594	    6.096
 1994	    10	     2	    0.000	     16.353	     36.444	     34.625	      0.763	     24.400	    0.409	    5.174	    7.390	    5.940
 1994	    10	     3	    0.000	     15.971	     38.074	     31.760	      0.939	     24.816	    0.397	    5.455	    7.565	    6.127
 1994	    10	     4	    0.000	     17.031	     37.655	     37.421	      0.808	     24.261	    0.391	    5.213	    7.430	    6.032
 1994	    10	     5	    0.000	     20.429	     35.316	     40.490	      1.685	     23.701	    0.393	    6.326	    7.318	    5.962
 1994	    10	     6	    0.053	     19.815	     31.520	     57.006	      1.243	     16.092	    0.443	    4.166	    5.009	    3.854
 1994	    10	     7	    1.379	     16.041	     25.080	     86.624	      2.234	     14.134	    1.358	    2.863	    4.206	    2.985
 1994	    10	     8	    7.766	     14.753	     30.745	     59.837	      1.199	     18.949	    1.955	    4.267	    5.582	    4.233
 1994	    10	     9	    0.000	     17.508	     32.312	     52.091	      1.536	     25.668	    1.033	    5.746	    7.628	    6.038
 1994	    10	    10	    0.000	     21.168	     34.049	     47.929	      1.781	     24.016	    1.099	    6.235	    7.396	    6.006
 1994	    10	    11	    0.000	     18.995	     36.289	     40.688	      1.085	     24.518	    0.844	    5.861	    7.541	    6.137
 1994	    10	    12	    0.000	     19.104	     36.021	     34.904	      1.297	     25.418	    0.531	    6.094	    7.802	    6.351
 1994	    10	    13	    0.000	     21.867	     35.772	     42.688	      1.417	     25.279	    0.502	    6.312	    7.872	    6.491
 1994	    10	    14	    0.000	     20.489	     35.709	     45.004	      1.269	     24.828	    0.425	    6.068	    7.676	    6.277
 1994	    10	    15	    0.000	     20.552	     35.483	     43.825	      1.372	     23.648	    0.423	    5.928	    7.320	    5.968
 1994	    10	    16	    0.000	     21.218	     33.738	     45.168	      1.361	     20.770	    0.375	    5.415	    6.451	    5.184
 1994	    10	    17	    1.066	     22.076	     35.268	     44.895	      1.076	     21.215	    0.414	    5.187	    6.655	    5.430
 1994	    10	    18	    0.154	     20.950	     35.572	     61.584	      1.024	     20.646	    0.886	    5.022	    6.456	    5.238
 1994	    10	    19	    3.122	     21.003	     34.170	     63.599	      1.136	     21.173	    1.079	    4.879	    6.572	    5.294
 1994	    10	    20	    0.361	     20.920	     35.890	     48.349	      0.790	     26.014	    0.772	    5.527	    8.059	    6.621
 1994	    10	    21	    0.042	     21.757	     35.101	     48.544	      1.383	     23.290	    0.519	    5.745	    7.253	    5.930
 1994	    10	    22	    0.000	     21.182	     35.837	     45.510	      0.702	     23.846	    0.365	    5.015	    7.422	    6.082
 1994	    10	    23	    0.000	     21.672	     35.381	     42.112	      1.285	     24.615	    0.337	    5.792	    7.654	    6.281
 1994	    10	    24	    0.000	     20.525	     35.568	     41.870	      1.136	     25.547	    0.378	    5.919	    7.891	    6.451
 1994	    10	    25	    0.000	     22.351	     36.528	     41.325	      0.910	     22.233	    0.332	    5.230	    7.009	    5.784
 1994	    10	    26	    0.311	     22.792	     36.633	     47.017	      0.833	     21.544	    0.346	    5.212	    6.823	    5.637
 1994	    10	    27	    5.423	     20.482	     30.552	     87.032	      0.924	     11.600	    2.530	    2.627	    3.789	    2.767
 1994	    10	    28	   22.333	     19.939	     32.591	     73.411	      0.768	     20.132	    3.257	    4.238	    6.187	    4.886
 1994	    10	    29	    7.245	     21.382	     33.712	     74.727	      1.449	     19.101	    3.039	    4.508	    5.978	    4.771
 1994	    10	    30	   25.479	     20.099	     27.495	     72.984	      2.470	     10.701	    2.498	    3.170	    3.504	    2.452
 1994	    10	    31	    2.375	     18.826	     31.709	     64.696	      1.299	     24.103	    2.797	    5.152	    7.233	    5.718
 1994	    11	     1	    0.000	     19.211	     34.127	     57.399	      1.033	     28.015	    3.117	    5.853	    8.495	    6.862
 1994	    11	     2	    0.000	     21.753	     35.913	     52.693	      0.912	     27.517	    2.530	    6.008	    8.556	    7.068
 1994	    11	     3	    0.000	     22.056	     36.023	     49.917	      1.488	     24.273	    1.733	    6.038	    7.596	    6.262
 1994	    11	     4	    0.000	     22.129	     35.906	     46.744	      1.678	     25.147	    2.148	    6.368	    7.859	    6.486
 1994	    11	     5	    0.000	     22.023	     35.711	     36.801	      1.555	     27.667	    1.966	    6.932	    8.606	    7.112
 1994	    11	     6	    0.000	     19.739	     35.729	     44.269	      0.864	     27.174	    1.938	    5.999	    8.351	    6.815
 1994	    11	     7	    0.000	     20.374	     35.738	     45.466	      1.176	     27.854	    1.883	    6.469	    8.586	    7.035
 1994	    11	     8	    0.000	     18.859	     36.023	     40.012	      1.030	     26.161	    1.716	    5.824	    8.021	    6.519
 1994	    11	     9	    0.000	     21.275	     38.135	     42.130	      1.259	     25.008	    1.602	    6.291	    7.865	    6.543
 1994	    11	    10	    0.074	     21.770	     35.910	     64.724	      1.258	     21.888	    2.097	    5.197	    6.872	    5.623
 1994	    11	    11	    4.538	     20.691	     32.615	     64.244	      0.976	     17.657	    1.389	    4.249	    5.520	    4.323
 1994	    11	    12	    0.062	     21.150	     35.540	     56.934	      0.952	     20.806	    1.720	    5.060	    6.519	    5.288
 1994	    11	    13	    1.910	     21.642	     34.103	     59.988	      0.928	     18.704	    1.606	    4.574	    5.887	    4.705
 1994	    11	    14	    5.025	     21.405	     30.315	     80.495	      0.983	     12.339	    2.115	    2.940	    4.019	    2.968
 1994	    11	    15	    5.803	     21.092	     26.319	     85.645	      1.274	     10.784	    1.575	    2.458	    3.544	    2.466
 1994	    11	    16	    2.356	     20.206	     28.139	     83.807	      1.188	     12.956	    2.489	    2.866	    4.122	    2.995
 1994	    11	    17	   10.172	     20.850	     28.438	     85.435	      1.511	     13.944	    3.082	    3.075	    4.413	    3.260
 1994	    11	    18	    6.194	     21.108	     29.257	     80.674	      1.698	     13.837	    2.098	    3.219	    4.407	    3.276
 1994	    11	    19	    6.118	     21.478	     29.495	     82.756	      1.769	     13.112	    2.099	    3.131	    4.224	    3.126
 1994	    11	    20	   21.115	     20.951	     25.635	     90.346	      0.947	     10.265	    0.767	    2.191	    3.396	    2.323
 1994	    11	    21	    8.353	     21.004	     28.331	     87.937	      1.152	     11.488	    1.365	    2.525	    3.754	    2.687
 1994	    11	    22	   24.693	     20.072	     27.460	     84.095	      1.115	     12.619	    1.313	    2.747	    4.019	    2.891
 1994	    11	    23	   11.292	     19.864	     24.187	     93.193	      1.083	     10.225	    0.941	    2.073	    3.337	    2.243
 1994	    11	    24	   40.521	     18.134	     20.992	     94.774	      2.218	     10.274	    0.851	    1.932	    3.247	    2.114
 1994	    11	    25	   28.844	     17.466	     21.186	     91.880	      1.199	     10.238	    2.019	    2.017	    3.222	    2.094
 1994	    11	    26	   21.979	     17.763	     21.149	     93.685	      1.321	     10.647	    1.725	    2.057	    3.330	    2.185
 1994	    11	    27	   10.828	     17.719	     25.201	     88.035	      0.793	     12.873	    2.899	    2.674	    3.970	    2.784
 1994	    11	    28	    3.801	     19.564	     28.087	     85.695	      0.990	     17.046	    2.929	    3.543	    5.200	    3.908
 1994	    11	    29	   10.784	     19.855	     31.283	     81.944	      0.852	     14.448	    3.161	    3.198	    4.572	    3.451
 1994	    11	    30	    4.861	     19.331	     30.511	     76.459	      0.912	     16.588	    2.624	    3.644	    5.129	    3.903
 1994	    12	     1	   18.281	     19.640	     25.286	     87.617	      0.925	     10.592	    2.093	    2.347	    3.442	    2.349
 1994	    12	     2	    4.015	     19.829	     28.002	     70.900	      1.471	     14.180	    2.436	    3.489	    4.439	    3.258
 1994	    12	     3	    0.000	     19.555	     31.349	     67.036	      0.843	     23.875	    3.680	    4.941	    7.196	    5.687
 1994	    12	     4	    0.653	     19.706	     30.723	     77.046	      1.128	     19.781	    4.185	    4.183	    6.032	    4.686
 1994	    12	     5	    4.488	     20.535	     30.905	     73.623	      1.171	     18.147	    3.464	    3.769	    5.613	    4.349
 1994	    12	     6	   14.083	     20.217	     30.454	     77.814	      0.748	     15.774	    3.716	    3.417	    4.935	    3.747
 1994	    12	     7	   11.250	     20.820	     31.245	     77.219	      0.899	     17.371	    3.495	    3.951	    5.417	    4.194
 1994	    12	     8	   22.339	     20.266	     25.253	     90.156	      0.874	     10.307	    1.264	    2.262	    3.386	    2.303
 1994	    12	     9	    6.691	     20.120	     28.098	     83.306	      1.473	     13.495	    2.718	    3.156	    4.267	    3.115
 1994	    12	    10	    5.546	     19.651	     30.637	     69.165	      1.344	     26.395	    4.508	    5.373	    7.885	    6.243
 1994	    12	    11	    0.000	     20.423	     30.702	     61.062	      1.203	     28.061	    4.231	    5.776	    8.405	    6.702
 1994	    12	    12	    0.000	     18.576	     33.096	     61.445	      1.248	     28.385	    4.493	    5.948	    8.525	    6.822
 1994	    12	    13	    0.000	     19.005	     33.767	     60.658	      1.066	     26.810	    4.219	    5.680	    8.122	    6.525
 1994	    12	    14	    0.000	     21.313	     30.973	     68.632	      1.103	     18.900	    3.549	    4.473	    5.856	    4.574
 1994	    12	    15	    0.000	     22.096	     33.572	     72.037	      1.152	     20.511	    4.197	    4.302	    6.417	    5.155
 1994	    12	    16	   25.370	     20.953	     29.997	     79.989	      0.527	     14.326	    3.899	    3.081	    4.552	    3.414
 1994	    12	    17	    3.020	     21.601	     31.105	     73.422	      1.147	     18.263	    4.245	    4.195	    5.691	    4.441
 1994	    12	    18	    3.886	     20.815	     30.783	     83.641	      0.510	     16.584	    4.469	    3.502	    5.187	    3.983
 1994	    12	    19	   21.599	     20.565	     32.026	     77.761	      1.066	     17.735	    2.180	    4.007	    5.529	    4.307
 1994	    12	    20	   19.039	     20.638	     31.780	     81.460	      0.891	     18.609	    4.443	    3.952	    5.771	    4.510
 1994	    12	    21	    1.067	     20.926	     30.927	     83.425	      1.696	     14.510	    3.012	    3.122	    4.618	    3.495
 1994	    12	    22	    6.336	     20.955	     27.181	     88.088	      1.855	     10.478	    1.406	    2.470	    3.473	    2.416
 1994	    12	    23	    5.237	     20.191	     27.842	     85.351	      1.697	     10.713	    1.296	    2.661	    3.522	    2.467
 1994	    12	    24	    6.557	     20.305	     29.806	     85.963	      1.518	     13.474	    2.874	    3.200	    4.297	    3.181
 1994	    12	    25	   12.333	     20.555	     29.085	     88.088	      1.007	     13.165	    2.467	    2.952	    4.209	    3.091
 1994	    12	    26	    2.497	     20.681	     29.769	     80.248	      1.099	     17.977	    4.166	    3.697	    5.543	    4.260
 1994	    12	    27	    0.543	     19.906	     32.035	     68.057	      1.357	     26.945	    4.563	    5.532	    8.123	    6.496
 1994	    12	    28	    0.426	     19.782	     31.831	     60.141	      1.062	     25.592	    3.057	    5.330	    7.719	    6.147
 1994	    12	    29	    0.000	     19.783	     32.279	     66.756	      1.098	     23.811	    4.138	    4.954	    7.228	    5.747
 1994	    12	    30	    0.738	     20.197	     31.892	     71.111	      1.366	     21.600	    4.365	    4.490	    6.603	    5.215
 1994	    12	    31	    1.133	     21.304	     32.594	     69.611	      1.309	     20.212	    4.436	    4.529	    6.273	    4.981
 1995	     1	     1	    7.805	     20.567	     29.143	     83.505	      1.033	     14.198	    3.678	    3.181	    4.490	    3.336
 1995	     1	     2	    4.374	     20.842	     30.814	     80.657	      1.287	     18.454	    3.245	    4.054	    5.710	    4.434
 1995	     1	     3	   21.292	     20.856	     25.722	     92.172	      1.025	     10.910	    2.028	    2.348	    3.566	    2.469
 1995	     1	     4	    8.335	     21.246	     27.522	     89.879	      1.404	     10.809	    1.739	    2.448	    3.572	    2.511
 1995	     1	     5	   28.865	     20.255	     25.306	     91.440	      1.520	     16.133	    2.697	    3.069	    4.908	    3.606
 1995	     1	     6	   17.875	     19.736	     30.634	     73.085	      1.226	     20.071	    4.227	    4.422	    6.113	    4.753
 1995	     1	     7	    0.179	     21.089	     32.133	     70.396	      1.271	     27.759	    4.693	    5.750	    8.425	    6.790
 1995	     1	     8	    0.421	     20.776	     33.455	     64.377	      1.161	     27.184	    5.061	    5.627	    8.304	    6.725
 1995	     1	     9	    0.000	     20.746	     32.861	     69.076	      1.021	     25.092	    4.284	    5.418	    7.665	    6.164
 1995	     1	    10	    2.851	     20.798	     32.664	     65.735	      1.594	     25.777	    4.447	    5.701	    7.857	    6.322
 1995	     1	    11	    0.536	     21.206	     32.173	     69.702	      1.341	     25.976	    4.032	    5.517	    7.912	    6.365
 1995	     1	    12	    0.000	     20.922	     30.964	     70.731	      1.232	     22.150	    3.745	    4.839	    6.755	    5.337
 1995	     1	    13	    0.273	     20.553	     31.894	     50.488	      1.576	     26.793	    4.696	    6.119	    8.105	    6.497
 1995	     1	    14	    0.000	     17.988	     33.346	     53.199	      1.186	     28.112	    4.765	    5.930	    8.427	    6.730
 1995	     1	    15	    0.090	     19.622	     33.543	     57.569	      0.751	     23.021	    4.408	    5.005	    7.042	    5.628
 1995	     1	    16	    0.000	     20.019	     34.946	     59.882	      0.734	     27.417	    4.243	    5.864	    8.405	    6.838
 1995	     1	    17	    0.000	     21.532	     35.877	     57.916	      1.573	     27.690	    4.137	    6.386	    8.602	    7.093
 1995	     1	    18	    0.000	     21.606	     35.278	     63.952	      1.016	     24.943	    4.464	    5.538	    7.755	    6.353
 1995	     1	    19	    0.000	     21.476	     35.230	     65.855	      1.130	     24.594	    4.500	    5.446	    7.644	    6.252
 1995	     1	    20	    0.623	     21.438	     34.441	     71.004	      0.767	     23.558	    4.641	    5.156	    7.307	    5.935
 1995	     1	    21	    0.214	     20.687	     34.676	     66.211	      0.807	     24.079	    4.319	    5.256	    7.437	    6.032
 1995	     1	    22	    3.350	     20.705	     32.461	     70.851	      1.146	     17.060	    3.226	    4.138	    5.352	    4.171
 1995	     1	    23	    4.411	     20.752	     32.175	     79.154	      1.665	     19.742	    3.946	    4.375	    6.104	    4.814
 1995	     1	    24	    4.063	     20.288	     33.005	     73.591	      1.291	     23.540	    4.360	    5.172	    7.199	    5.763
 1995	     1	    25	    1.559	     22.115	     33.610	     74.659	      0.901	     20.754	    4.073	    4.657	    6.487	    5.220
 1995	     1	    26	    2.529	     21.670	     31.460	     84.292	      1.190	     18.053	    4.187	    3.957	    5.641	    4.411
 1995	     1	    27	    8.232	     20.886	     31.375	     83.547	      1.440	     17.083	    4.564	    3.767	    5.339	    4.134
 1995	     1	    28	    8.987	     19.808	     32.217	     73.820	      0.229	     20.167	    4.461	    4.147	    6.189	    4.867
 1995	     1	    29	    1.992	     20.643	     31.018	     77.420	      0.700	     18.251	    4.043	    3.930	    5.648	    4.386
 1995	     1	    30	    7.405	     21.343	     29.979	     88.074	      1.061	     13.275	    3.637	    2.984	    4.271	    3.178
 1995	     1	    31	    7.639	     20.834	     29.021	     86.827	      0.956	     11.666	    2.845	    2.716	    3.805	    2.746
 1995	     2	     1	   11.154	     20.050	     27.302	     91.361	      0.924	     10.686	    2.049	    2.349	    3.502	    2.441
 1995	     2	     2	   16.690	     20.342	     28.797	     89.038	      0.843	     11.290	    2.520	    2.563	    3.688	    2.635
 1995	     2	     3	    7.233	     20.899	     28.941	     87.202	      1.382	     14.918	    1.645	    3.021	    4.687	    3.509
 1995	     2	     4	   10.563	     20.855	     30.606	     76.775	      1.251	     20.266	    4.147	    4.384	    6.205	    4.859
 1995	     2	     5	    0.411	     21.016	     30.184	     76.472	      0.556	     14.624	    3.528	    2.959	    4.633	    3.494
 1995	     2	     6	    1.359	     21.480	     31.270	     80.923	      1.145	     17.466	    3.614	    3.751	    5.461	    4.249
 1995	     2	     7	    8.361	     20.976	     29.788	     82.653	      0.979	     15.467	    3.960	    3.515	    4.857	    3.679
 1995	     2	     8	    2.540	     20.243	     28.822	     88.304	      1.201	     11.713	    2.861	    2.628	    3.797	    2.731
 1995	     2	     9	   20.177	     19.772	     29.300	     84.202	      1.070	     16.106	    3.590	    3.390	    4.978	    3.755
 1995	     2	    10	    7.883	     20.897	     27.539	     89.005	      1.137	     12.633	    2.698	    2.738	    4.043	    2.924
 1995	     2	    11	   12.482	     20.335	     29.915	     85.934	      0.994	     14.692	    3.021	    3.179	    4.624	    3.474
 1995	     2	    12	   44.729	     19.947	     27.751	     84.342	      0.618	     15.102	    3.214	    3.132	    4.677	    3.464
 1995	     2	    13	    0.693	     19.742	     30.744	     82.534	      0.903	     19.573	    4.218	    3.927	    5.967	    4.639
 1995	     2	    14	    7.253	     20.497	     31.462	     82.603	      0.859	     19.355	    3.946	    3.854	    5.957	    4.667
