CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    28	    0.005	     12.813	     27.224	     78.483	      1.145	     13.666	    1.309	    2.325	    3.887	    2.847
 2007	     6	    29	    0.034	     16.191	     23.968	     85.567	      1.242	      9.907	    1.057	    1.769	    3.004	    2.064
 2007	     6	    30	    0.020	     16.090	     25.927	     84.103	      1.078	     12.461	    1.507	    2.101	    3.662	    2.665
 2007	     7	     1	    0.000	     15.129	     24.651	     79.713	      0.985	     12.753	    1.281	    2.103	    3.671	    2.648
 2007	     7	     2	    0.000	     15.164	     24.050	     80.721	      0.879	     11.975	    1.678	    1.977	    3.472	    2.467
 2007	     7	     3	    0.000	     14.137	     23.613	     82.868	      0.766	     11.302	    1.478	    1.834	    3.274	    2.283
 2007	     7	     4	    0.011	     11.543	     26.062	     77.244	      1.019	     14.137	    1.403	    2.276	    3.929	    2.850
 2007	     7	     5	    0.011	     12.056	     26.935	     74.434	      1.200	     15.221	    1.461	    2.549	    4.238	    3.127
 2007	     7	     6	    0.000	     13.224	     27.802	     70.391	      1.052	     14.772	    1.506	    2.552	    4.197	    3.117
 2007	     7	     7	    0.000	     11.803	     27.037	     69.533	      1.121	     15.260	    1.479	    2.654	    4.244	    3.128
 2007	     7	     8	    0.000	     12.480	     28.814	     65.212	      1.345	     15.738	    1.424	    2.937	    4.448	    3.333
 2007	     7	     9	    0.001	     11.570	     28.479	     71.834	      1.254	     15.550	    1.514	    2.698	    4.358	    3.240
 2007	     7	    10	    0.016	     12.859	     28.810	     68.189	      1.070	     15.633	    1.458	    2.693	    4.437	    3.327
 2007	     7	    11	    0.000	     12.741	     27.019	     77.203	      1.925	     13.284	    1.261	    2.639	    3.798	    2.757
 2007	     7	    12	    0.004	     15.533	     22.325	     82.465	      1.558	      8.987	    0.553	    1.781	    2.756	    1.817
 2007	     7	    13	    0.000	     15.321	     25.978	     73.857	      1.378	     13.062	    1.842	    2.473	    3.800	    2.767
 2007	     7	    14	    0.009	     12.105	     28.212	     66.520	      1.180	     15.145	    1.508	    2.749	    4.274	    3.166
 2007	     7	    15	    0.087	     12.537	     29.073	     68.498	      1.451	     14.116	    1.553	    2.875	    4.059	    3.002
 2007	     7	    16	    0.096	     14.521	     24.723	     82.219	      1.350	     10.755	    1.992	    2.009	    3.194	    2.217
 2007	     7	    17	    1.649	     15.254	     23.992	     83.905	      0.929	      9.012	    1.974	    1.702	    2.789	    1.858
 2007	     7	    18	    0.301	     14.539	     23.024	     77.489	      1.346	      5.740	    0.871	    1.574	    2.002	    1.157
 2007	     7	    19	    0.020	     11.994	     22.479	     76.274	      1.362	     14.857	    1.205	    2.297	    4.017	    2.867
 2007	     7	    20	    0.005	     10.059	     24.193	     75.750	      1.201	     14.390	    1.737	    2.310	    3.899	    2.769
 2007	     7	    21	    0.000	     10.472	     27.171	     73.866	      0.977	     15.947	    1.500	    2.489	    4.391	    3.217
 2007	     7	    22	    0.000	     13.061	     30.529	     61.620	      1.530	     16.513	    1.626	    3.294	    4.746	    3.602
 2007	     7	    23	    0.167	     17.063	     28.975	     65.599	      1.773	     12.490	    1.640	    3.091	    3.794	    2.811
 2007	     7	    24	    6.008	     17.400	     22.747	     89.334	      1.320	      7.641	    1.577	    1.545	    2.511	    1.596
 2007	     7	    25	   11.648	     17.329	     24.531	     82.066	      1.521	      8.011	    2.724	    1.913	    2.618	    1.710
 2007	     7	    26	    0.989	     13.811	     21.699	     77.943	      2.095	      9.986	    0.755	    2.091	    2.948	    1.955
 2007	     7	    27	    0.233	     11.871	     15.919	     92.076	      0.724	      4.212	    0.406	    0.938	    1.561	    0.736
 2007	     7	    28	    0.947	     13.131	     17.012	     91.501	      1.450	      5.926	    1.567	    1.128	    1.959	    1.072
 2007	     7	    29	    1.751	     10.559	     15.722	     76.939	      2.740	     10.580	    1.121	    1.911	    2.835	    1.801
 2007	     7	    30	    0.739	      7.471	     19.173	     73.798	      1.203	     15.647	    1.238	    2.182	    3.909	    2.681
 2007	     7	    31	    0.016	      5.316	     22.315	     71.372	      1.314	     17.452	    1.525	    2.589	    4.346	    3.039
 2007	     8	     1	    0.000	      9.030	     25.293	     68.626	      1.001	     17.328	    1.675	    2.726	    4.616	    3.337
 2007	     8	     2	    0.009	     10.250	     27.244	     68.042	      0.871	     17.415	    1.828	    2.826	    4.770	    3.505
 2007	     8	     3	    0.000	     10.056	     26.188	     72.527	      0.919	     17.377	    1.796	    2.730	    4.712	    3.438
 2007	     8	     4	    0.000	     11.587	     26.607	     70.705	      1.089	     17.097	    1.743	    2.867	    4.725	    3.474
 2007	     8	     5	    0.000	     11.601	     24.943	     76.074	      1.616	     15.266	    1.627	    2.723	    4.224	    3.034
 2007	     8	     6	    0.011	     15.448	     25.027	     76.259	      1.486	     12.443	    1.465	    2.475	    3.676	    2.607
 2007	     8	     7	    0.000	     12.262	     28.900	     68.044	      1.507	     18.047	    1.803	    3.413	    5.088	    3.815
 2007	     8	     8	    0.000	     12.232	     27.280	     70.137	      1.525	     17.923	    1.875	    3.301	    4.994	    3.708
 2007	     8	     9	    0.000	     12.537	     27.141	     73.263	      1.311	     14.906	    1.861	    2.817	    4.250	    3.090
 2007	     8	    10	    0.000	     14.118	     27.189	     66.913	      1.477	     16.618	    1.572	    3.228	    4.742	    3.520
 2007	     8	    11	    0.000	     12.718	     28.692	     67.018	      1.484	     16.202	    1.659	    3.299	    4.637	    3.436
 2007	     8	    12	    0.000	     14.705	     23.751	     78.713	      1.415	     11.099	    1.058	    2.219	    3.310	    2.263
 2007	     8	    13	    0.000	     14.927	     26.591	     71.985	      1.144	     16.106	    1.517	    2.943	    4.630	    3.421
 2007	     8	    14	    0.000	     12.716	     26.940	     65.467	      1.793	     17.638	    1.761	    3.515	    4.946	    3.656
 2007	     8	    15	    0.000	     14.266	     27.192	     65.389	      1.599	     16.553	    1.761	    3.357	    4.744	    3.513
 2007	     8	    16	    0.000	     11.385	     26.847	     65.724	      0.998	     18.661	    1.779	    3.149	    5.148	    3.795
 2007	     8	    17	    0.000	     10.622	     26.124	     75.034	      1.414	     16.955	    1.745	    3.008	    4.667	    3.378
 2007	     8	    18	    0.000	     14.942	     26.497	     74.190	      1.121	     16.864	    1.785	    3.010	    4.833	    3.579
 2007	     8	    19	    0.021	     14.319	     25.772	     74.649	      1.287	     14.636	    1.651	    2.774	    4.230	    3.052
 2007	     8	    20	    0.000	     13.188	     29.552	     61.263	      1.416	     19.296	    1.864	    3.828	    5.506	    4.162
 2007	     8	    21	    0.000	     15.634	     22.558	     78.473	      2.085	     12.592	    1.065	    2.550	    3.685	    2.555
 2007	     8	    22	    0.004	     14.394	     25.294	     79.146	      1.307	     13.210	    1.435	    2.558	    3.871	    2.738
 2007	     8	    23	    0.000	     14.278	     26.355	     72.309	      1.175	     16.076	    1.835	    2.984	    4.616	    3.376
 2007	     8	    24	    0.000	     11.475	     30.553	     59.621	      1.153	     20.398	    1.813	    3.825	    5.774	    4.361
 2007	     8	    25	    0.001	     11.125	     32.002	     51.763	      1.052	     20.401	    1.792	    3.929	    5.825	    4.424
 2007	     8	    26	    0.001	     12.398	     34.316	     49.586	      1.034	     20.042	    1.891	    4.179	    5.878	    4.544
 2007	     8	    27	    0.000	     13.576	     33.919	     57.440	      1.536	     17.892	    1.882	    4.304	    5.319	    4.095
 2007	     8	    28	    0.000	     17.110	     23.755	     82.691	      1.992	      8.066	    1.125	    2.020	    2.670	    1.698
 2007	     8	    29	    0.440	     15.316	     22.946	     84.507	      1.750	      8.692	    1.277	    1.972	    2.767	    1.768
 2007	     8	    30	    0.767	     16.744	     23.158	     86.092	      1.560	      7.427	    1.590	    1.726	    2.502	    1.544
 2007	     8	    31	    2.827	     16.825	     25.125	     78.535	      1.795	     12.087	    1.703	    2.659	    3.691	    2.586
 2007	     9	     1	    0.003	     16.600	     30.046	     65.033	      1.249	     19.042	    2.023	    3.807	    5.626	    4.313
 2007	     9	     2	    0.000	     15.183	     31.711	     67.149	      1.418	     18.032	    1.747	    3.857	    5.355	    4.095
 2007	     9	     3	    0.017	     17.309	     27.770	     77.327	      1.359	     13.192	    1.879	    2.826	    4.043	    2.932
 2007	     9	     4	    0.120	     16.768	     28.226	     66.518	      2.148	     18.713	    1.774	    4.094	    5.490	    4.157
 2007	     9	     5	    0.021	     16.696	     27.981	     65.562	      2.176	     17.351	    1.363	    4.083	    5.124	    3.839
 2007	     9	     6	    0.087	     16.729	     29.368	     64.310	      1.721	     19.006	    1.909	    4.115	    5.610	    4.277
 2007	     9	     7	    0.000	     14.724	     28.068	     68.654	      1.214	     18.161	    1.932	    3.486	    5.270	    3.927
 2007	     9	     8	    0.000	     13.310	     28.126	     66.959	      1.208	     20.084	    1.856	    3.801	    5.708	    4.264
 2007	     9	     9	    0.000	     12.903	     27.953	     66.934	      1.409	     19.282	    1.880	    3.790	    5.477	    4.063
 2007	     9	    10	    0.000	     13.722	     28.138	     63.153	      1.582	     19.670	    1.905	    4.166	    5.622	    4.198
 2007	     9	    11	    0.000	     14.105	     27.859	     62.817	      1.734	     19.937	    1.631	    4.245	    5.700	    4.260
 2007	     9	    12	    0.000	     13.639	     28.101	     55.476	      1.833	     21.946	    1.856	    4.659	    6.214	    4.674
 2007	     9	    13	    0.000	     14.857	     28.955	     59.071	      1.939	     20.600	    1.342	    4.722	    5.956	    4.506
 2007	     9	    14	    0.001	     14.705	     29.471	     56.866	      1.576	     21.504	    1.933	    4.639	    6.214	    4.725
 2007	     9	    15	    0.000	     14.400	     32.337	     50.816	      1.330	     21.890	    1.828	    4.839	    6.429	    4.964
 2007	     9	    16	    0.001	     14.002	     31.809	     61.358	      1.426	     21.669	    1.892	    4.768	    6.330	    4.858
 2007	     9	    17	    0.012	     15.348	     26.140	     71.662	      2.337	     17.734	    1.347	    3.827	    5.123	    3.763
 2007	     9	    18	    0.711	     15.718	     26.265	     67.130	      1.769	     16.363	    1.431	    3.592	    4.795	    3.496
 2007	     9	    19	    0.010	     13.944	     30.009	     62.669	      1.501	     20.402	    1.859	    4.312	    5.917	    4.470
 2007	     9	    20	    0.001	     15.655	     34.818	     55.086	      1.316	     21.804	    1.916	    4.968	    6.567	    5.169
 2007	     9	    21	    0.000	     17.304	     31.247	     59.863	      1.480	     19.755	    1.842	    4.651	    5.929	    4.578
 2007	     9	    22	    0.296	     16.514	     33.093	     58.700	      1.177	     20.832	    1.886	    4.692	    6.263	    4.886
 2007	     9	    23	    1.533	     17.218	     34.173	     49.016	      1.396	     20.974	    1.920	    5.125	    6.373	    5.024
 2007	     9	    24	    1.409	     17.119	     33.464	     60.095	      2.843	     16.970	    2.067	    5.199	    5.219	    4.029
 2007	     9	    25	    3.236	     13.931	     18.720	     73.953	      2.652	      7.357	    1.438	    2.107	    2.388	    1.381
 2007	     9	    26	    0.187	     14.084	     20.790	     69.555	      1.338	      8.969	    1.089	    2.351	    2.802	    1.741
 2007	     9	    27	    0.000	     14.902	     27.213	     63.180	      2.241	     17.824	    1.541	    4.444	    5.192	    3.817
 2007	     9	    28	    2.713	     16.683	     30.481	     68.643	      1.678	     16.324	    4.284	    4.018	    4.956	    3.721
 2007	     9	    29	   18.063	     17.207	     23.215	     84.602	      1.660	     10.837	    2.753	    2.055	    3.391	    2.268
 2007	     9	    30	    3.995	     15.141	     21.713	     75.514	      1.817	     10.332	    2.645	    2.363	    3.179	    2.061
 2007	    10	     1	    0.475	     15.045	     23.671	     67.285	      1.728	     12.772	    2.151	    3.054	    3.818	    2.615
 2007	    10	     2	    0.028	     12.310	     25.841	     67.464	      1.384	     19.594	    2.077	    3.795	    5.487	    3.983
 2007	    10	     3	    0.000	     14.318	     26.835	     68.029	      1.652	     22.132	    1.964	    4.399	    6.277	    4.678
 2007	    10	     4	    0.988	     13.744	     28.162	     66.812	      1.561	     21.274	    1.919	    4.333	    6.086	    4.542
 2007	    10	     5	    0.753	     13.720	     29.650	     61.125	      1.674	     23.266	    2.049	    4.868	    6.684	    5.061
 2007	    10	     6	    0.282	     15.193	     31.305	     56.221	      1.587	     23.252	    2.179	    5.174	    6.827	    5.256
 2007	    10	     7	    0.286	     16.575	     32.961	     57.512	      1.469	     22.253	    2.033	    5.206	    6.682	    5.217
 2007	    10	     8	    0.388	     17.532	     28.300	     71.306	      1.461	     14.589	    1.727	    3.450	    4.482	    3.272
 2007	    10	     9	    0.568	     18.188	     29.561	     61.492	      1.704	     21.654	    1.858	    4.951	    6.460	    4.975
 2007	    10	    10	    0.039	     16.053	     31.445	     53.224	      1.551	     25.122	    2.050	    5.427	    7.403	    5.750
 2007	    10	    11	    0.020	     15.610	     32.525	     54.700	      1.789	     25.669	    1.960	    5.914	    7.589	    5.919
 2007	    10	    12	    0.400	     14.644	     33.602	     53.075	      1.350	     25.187	    1.985	    5.572	    7.455	    5.816
 2007	    10	    13	    0.530	     18.614	     33.691	     50.067	      1.515	     19.103	    2.014	    4.978	    5.901	    4.625
 2007	    10	    14	    0.967	     19.499	     30.831	     67.731	      1.660	     20.085	    2.276	    4.665	    6.123	    4.751
 2007	    10	    15	    0.040	     19.888	     30.893	     71.819	      1.457	     14.351	    1.579	    3.732	    4.550	    3.414
 2007	    10	    16	    0.653	     18.371	     34.370	     58.281	      1.438	     24.481	    2.189	    5.630	    7.465	    5.954
 2007	    10	    17	    0.005	     19.765	     34.921	     60.791	      2.168	     23.670	    2.609	    6.134	    7.313	    5.886
 2007	    10	    18	    3.527	     18.562	     23.821	     85.198	      1.476	      8.578	    1.865	    1.936	    2.887	    1.841
 2007	    10	    19	    2.946	     17.341	     23.087	     91.367	      1.217	      8.263	    2.126	    1.674	    2.770	    1.730
 2007	    10	    20	    5.924	     17.901	     31.416	     75.395	      1.227	     21.341	    3.836	    4.566	    6.441	    4.993
 2007	    10	    21	    3.794	     18.284	     35.920	     64.212	      1.719	     25.056	    4.475	    6.084	    7.701	    6.197
 2007	    10	    22	    9.273	     18.782	     27.953	     78.779	      1.836	     16.725	    3.349	    3.441	    5.104	    3.793
 2007	    10	    23	    8.396	     18.692	     24.299	     85.935	      1.354	      9.547	    1.939	    2.120	    3.147	    2.066
 2007	    10	    24	    4.630	     18.660	     20.864	     93.852	      0.942	      6.673	    2.106	    1.390	    2.388	    1.380
 2007	    10	    25	   28.742	     18.339	     21.006	     95.117	      0.629	      7.716	    2.017	    1.418	    2.640	    1.593
 2007	    10	    26	   15.063	     19.098	     28.943	     80.142	      1.278	     17.386	    2.312	    3.357	    5.325	    4.006
 2007	    10	    27	    0.713	     19.663	     31.662	     74.792	      1.301	     21.071	    4.651	    4.601	    6.452	    5.045
 2007	    10	    28	    2.783	     18.270	     32.961	     72.312	      1.449	     22.468	    4.017	    5.085	    6.837	    5.373
 2007	    10	    29	    5.207	     19.518	     34.966	     66.814	      1.269	     25.608	    4.972	    5.768	    7.885	    6.354
 2007	    10	    30	    7.498	     21.118	     33.709	     69.042	      1.627	     24.978	    4.329	    5.762	    7.720	    6.222
 2007	    10	    31	    1.256	     20.794	     34.559	     70.868	      1.358	     25.028	    5.387	    5.684	    7.756	    6.271
 2007	    11	     1	   15.852	     20.580	     33.685	     69.782	      1.364	     14.966	    5.203	    4.080	    4.802	    3.705
 2007	    11	     2	    2.068	     20.502	     30.766	     74.660	      1.250	     14.473	    4.301	    3.377	    4.614	    3.463
 2007	    11	     3	    4.230	     21.005	     32.893	     80.062	      1.403	     17.187	    4.677	    4.069	    5.434	    4.237
 2007	    11	     4	   10.238	     19.206	     28.142	     86.987	      1.881	     11.247	    3.813	    2.629	    3.660	    2.569
 2007	    11	     5	   14.258	     17.905	     22.063	     89.673	      1.464	      9.108	    1.492	    1.898	    2.991	    1.895
 2007	    11	     6	    8.305	     18.056	     22.397	     92.607	      0.981	      8.261	    1.730	    1.713	    2.789	    1.730
 2007	    11	     7	    6.838	     19.551	     27.437	     84.789	      1.287	     14.514	    4.120	    3.307	    4.539	    3.305
 2007	    11	     8	   22.914	     19.025	     28.074	     84.304	      1.183	     16.290	    3.762	    3.258	    5.011	    3.711
 2007	    11	     9	   14.289	     18.687	     29.319	     80.162	      1.314	     16.359	    4.556	    3.595	    5.050	    3.769
 2007	    11	    10	    2.744	     20.963	     29.240	     76.117	      1.930	     12.466	    4.625	    3.363	    4.053	    2.945
 2007	    11	    11	    3.694	     21.025	     28.676	     80.190	      1.211	     12.585	    3.888	    3.046	    4.082	    2.957
 2007	    11	    12	    5.836	     18.457	     22.641	     92.956	      1.677	      6.576	    1.909	    1.414	    2.380	    1.388
 2007	    11	    13	   21.680	     16.679	     21.375	     88.884	      1.489	      9.170	    1.384	    1.925	    2.968	    1.861
 2007	    11	    14	    3.051	     18.432	     27.717	     76.446	      1.654	     19.288	    5.546	    4.007	    5.785	    4.343
 2007	    11	    15	    1.487	     19.029	     27.148	     84.365	      1.632	     10.919	    2.430	    2.627	    3.560	    2.459
 2007	    11	    16	    4.258	     17.012	     20.947	     91.841	      1.520	      8.855	    1.668	    1.707	    2.892	    1.794
 2007	    11	    17	    3.528	     16.429	     22.062	     84.256	      1.831	     11.892	    2.629	    2.700	    3.643	    2.427
 2007	    11	    18	    1.477	     17.022	     27.421	     73.366	      1.561	     20.881	    3.412	    4.504	    6.144	    4.604
 2007	    11	    19	    2.925	     18.770	     27.599	     82.761	      1.444	     16.110	    4.733	    3.442	    4.944	    3.637
 2007	    11	    20	   18.910	     17.741	     28.769	     77.249	      1.870	     23.887	    3.708	    4.736	    7.050	    5.402
 2007	    11	    21	    2.231	     16.829	     26.783	     73.981	      1.995	     25.182	    3.783	    4.866	    7.262	    5.495
 2007	    11	    22	    0.002	     15.002	     24.149	     70.388	      2.092	     20.815	    3.499	    4.077	    5.890	    4.281
 2007	    11	    23	    0.010	     14.734	     27.151	     71.755	      1.466	     24.657	    3.713	    4.837	    7.031	    5.264
 2007	    11	    24	    2.492	     16.959	     29.849	     74.574	      1.557	     22.469	    4.871	    4.842	    6.673	    5.101
 2007	    11	    25	   13.262	     19.482	     29.367	     83.153	      1.465	     16.421	    4.156	    3.684	    5.101	    3.820
 2007	    11	    26	    5.287	     19.444	     29.538	     80.545	      1.250	     21.367	    3.775	    4.174	    6.465	    4.977
 2007	    11	    27	    9.613	     19.357	     26.758	     83.248	      1.866	     16.808	    3.465	    3.473	    5.127	    3.779
 2007	    11	    28	    2.211	     17.459	     25.618	     74.307	      1.880	     22.062	    3.324	    4.325	    6.407	    4.781
 2007	    11	    29	    0.062	     16.203	     24.224	     72.458	      1.223	     14.733	    3.190	    3.151	    4.404	    3.084
 2007	    11	    30	    0.000	     17.315	     26.402	     76.347	      1.289	     17.057	    3.187	    3.684	    5.112	    3.727
 2007	    12	     1	    0.003	     16.732	     28.357	     76.354	      1.333	     19.462	    3.424	    4.066	    5.790	    4.325
 2007	    12	     2	    0.807	     18.813	     30.343	     79.878	      1.397	     22.466	    4.106	    4.663	    6.775	    5.243
 2007	    12	     3	    0.011	     19.775	     32.210	     77.844	      1.786	     26.093	    4.903	    5.574	    7.932	    6.294
 2007	    12	     4	    5.219	     19.739	     31.688	     78.947	      1.221	     19.952	    4.586	    4.388	    6.159	    4.786
 2007	    12	     5	    6.504	     19.655	     32.036	     72.566	      1.244	     21.401	    4.303	    4.766	    6.574	    5.145
 2007	    12	     6	    4.107	     21.295	     32.935	     70.466	      1.430	     18.966	    3.641	    4.548	    5.965	    4.691
 2007	    12	     7	    6.523	     21.094	     27.920	     89.231	      1.579	     12.054	    3.330	    2.743	    3.936	    2.809
 2007	    12	     8	    8.605	     20.568	     30.609	     81.708	      1.029	     20.178	    2.808	    4.288	    6.224	    4.825
 2007	    12	     9	    3.118	     21.622	     31.514	     79.751	      1.164	     18.519	    3.944	    4.147	    5.817	    4.527
 2007	    12	    10	   23.898	     22.106	     31.646	     72.865	      1.465	     25.767	    5.045	    5.578	    7.923	    6.340
 2007	    12	    11	    1.037	     20.902	     33.654	     62.110	      1.614	     28.302	    4.194	    6.382	    8.703	    7.026
 2007	    12	    12	    1.937	     20.252	     32.447	     75.322	      1.914	     22.620	    4.557	    5.105	    6.960	    5.499
 2007	    12	    13	   16.348	     18.983	     23.481	     91.804	      1.647	      9.183	    2.302	    2.007	    3.066	    1.973
 2007	    12	    14	   15.496	     19.232	     24.418	     92.284	      1.529	     10.817	    1.739	    2.265	    3.506	    2.360
 2007	    12	    15	    9.484	     19.123	     28.261	     78.817	      1.644	     23.709	    3.911	    4.787	    7.053	    5.419
 2007	    12	    16	    1.792	     17.543	     30.226	     71.879	      1.576	     29.643	    4.953	    5.927	    8.731	    6.807
 2007	    12	    17	    0.175	     18.132	     28.305	     75.696	      1.586	     21.955	    4.436	    4.537	    6.521	    4.956
 2007	    12	    18	    0.035	     18.368	     29.515	     72.009	      1.531	     26.763	    3.716	    5.438	    7.927	    6.155
 2007	    12	    19	    3.410	     18.765	     26.473	     85.151	      1.349	     12.351	    3.158	    2.767	    3.927	    2.749
 2007	    12	    20	   27.273	     19.500	     23.973	     92.212	      1.202	      8.621	    1.806	    1.917	    2.943	    1.877
 2007	    12	    21	    8.676	     19.274	     25.552	     88.775	      0.905	     10.963	    2.411	    2.403	    3.564	    2.429
 2007	    12	    22	   11.512	     19.068	     28.420	     87.820	      1.130	     13.301	    3.637	    2.911	    4.221	    3.042
 2007	    12	    23	   19.109	     19.488	     25.893	     89.368	      1.258	     11.875	    1.834	    2.560	    3.814	    2.650
 2007	    12	    24	   18.453	     19.351	     26.614	     86.979	      0.921	     14.091	    3.878	    2.975	    4.409	    3.165
 2007	    12	    25	   19.219	     19.379	     29.253	     75.344	      1.356	     19.526	    4.758	    4.221	    5.947	    4.529
 2007	    12	    26	    0.021	     19.998	     31.506	     66.896	      1.773	     28.949	    4.692	    6.239	    8.738	    6.943
 2007	    12	    27	    0.000	     19.637	     32.168	     67.342	      1.417	     29.933	    5.066	    6.264	    9.047	    7.206
 2007	    12	    28	    0.000	     19.689	     32.892	     66.019	      1.530	     29.840	    4.562	    6.385	    9.062	    7.249
 2007	    12	    29	    0.000	     19.623	     33.068	     64.359	      1.446	     30.911	    5.229	    6.495	    9.381	    7.516
 2007	    12	    30	    0.000	     19.564	     34.173	     61.833	      1.315	     30.856	    5.016	    6.553	    9.424	    7.591
 2007	    12	    31	    2.337	     20.239	     34.591	     65.589	      1.462	     27.701	    4.915	    6.212	    8.535	    6.898
 2008	     1	     1	    0.314	     20.154	     32.887	     69.173	      1.092	     27.567	    4.661	    5.687	    8.413	    6.730
 2008	     1	     2	    0.000	     20.956	     31.793	     69.971	      1.269	     21.161	    3.954	    5.077	    6.550	    5.148
 2008	     1	     3	    0.000	     19.475	     32.187	     66.277	      1.377	     27.442	    5.364	    6.010	    8.307	    6.594
 2008	     1	     4	    2.723	     19.530	     32.548	     66.112	      1.381	     25.318	    4.465	    5.684	    7.709	    6.112
 2008	     1	     5	    3.220	     19.559	     31.288	     71.513	      1.207	     15.598	    3.712	    3.905	    4.917	    3.713
 2008	     1	     6	   15.047	     19.933	     27.287	     89.328	      0.977	     11.967	    2.631	    2.553	    3.871	    2.729
 2008	     1	     7	    9.641	     19.387	     26.671	     85.630	      1.168	     15.398	    3.195	    3.176	    4.758	    3.463
 2008	     1	     8	    7.795	     18.043	     29.150	     83.131	      1.039	     19.218	    3.871	    3.944	    5.810	    4.384
 2008	     1	     9	   24.156	     18.975	     29.523	     83.339	      1.340	     22.840	    4.396	    4.515	    6.860	    5.291
 2008	     1	    10	   16.461	     18.978	     31.418	     82.338	      1.193	     23.176	    4.856	    4.761	    7.028	    5.489
 2008	     1	    11	   18.289	     19.480	     32.464	     76.995	      1.486	     25.650	    5.141	    5.445	    7.803	    6.186
 2008	     1	    12	   15.473	     20.131	     31.608	     79.140	      1.364	     21.734	    4.594	    4.802	    6.674	    5.228
 2008	     1	    13	   23.625	     20.572	     26.672	     88.744	      1.129	     10.680	    2.864	    2.435	    3.538	    2.437
 2008	     1	    14	   17.539	     20.336	     29.501	     75.536	      1.612	     22.430	    4.441	    4.862	    6.802	    5.278
 2008	     1	    15	    1.058	     18.442	     29.003	     71.783	      1.861	     22.037	    3.818	    4.764	    6.591	    5.042
 2008	     1	    16	    0.355	     18.675	     30.132	     72.036	      1.736	     25.578	    4.727	    5.366	    7.635	    5.947
 2008	     1	    17	    1.917	     19.126	     32.814	     72.530	      1.611	     24.996	    4.918	    5.485	    7.609	    6.026
 2008	     1	    18	    8.969	     19.788	     30.656	     79.837	      1.113	     17.250	    3.727	    4.046	    5.369	    4.087
 2008	     1	    19	    3.608	     21.295	     32.890	     72.550	      1.635	     19.081	    4.889	    4.730	    5.996	    4.718
 2008	     1	    20	    6.111	     20.985	     31.051	     82.946	      1.491	     17.999	    2.945	    4.109	    5.630	    4.344
 2008	     1	    21	   24.469	     18.714	     22.665	     93.029	      1.654	      8.700	    1.756	    1.804	    2.925	    1.844
 2008	     1	    22	   16.520	     16.530	     20.404	     93.046	      1.518	      9.003	    1.497	    1.764	    2.909	    1.799
 2008	     1	    23	   17.023	     16.873	     21.164	     93.405	      1.352	      9.421	    1.755	    1.849	    3.032	    1.911
 2008	     1	    24	    9.098	     17.409	     24.309	     86.310	      1.082	     11.835	    2.214	    2.539	    3.710	    2.521
 2008	     1	    25	    4.228	     18.861	     25.495	     85.871	      1.090	     12.026	    2.457	    2.575	    3.823	    2.648
 2008	     1	    26	    2.976	     17.924	     23.536	     85.642	      1.111	     10.049	    2.986	    2.213	    3.254	    2.132
 2008	     1	    27	    3.087	     17.646	     23.698	     87.017	      1.086	      9.509	    2.113	    2.134	    3.113	    2.015
 2008	     1	    28	    5.390	     17.905	     22.043	     93.005	      0.998	      9.145	    1.515	    1.811	    3.005	    1.903
 2008	     1	    29	   12.887	     18.601	     24.996	     88.733	      1.131	     10.555	    3.112	    2.254	    3.424	    2.302
 2008	     1	    30	   27.898	     18.236	     27.429	     86.271	      1.343	     15.144	    2.665	    3.169	    4.661	    3.389
 2008	     1	    31	   12.477	     19.158	     28.959	     83.068	      1.064	     19.779	    4.617	    3.954	    5.992	    4.560
 2008	     2	     1	   20.125	     18.481	     32.355	     80.424	      1.204	     23.957	    5.429	    4.960	    7.257	    5.703
 2008	     2	     2	   12.840	     19.449	     32.815	     83.455	      1.406	     21.112	    5.022	    4.568	    6.503	    5.110
 2008	     2	     3	   37.625	     20.661	     24.046	     93.798	      0.931	      8.635	    3.170	    1.923	    2.969	    1.909
 2008	     2	     4	   37.313	     19.172	     22.738	     89.763	      1.403	      8.976	    1.881	    1.945	    3.003	    1.916
 2008	     2	     5	    4.453	     18.412	     25.292	     85.520	      1.072	     12.020	    3.048	    2.601	    3.800	    2.626
 2008	     2	     6	   16.855	     19.122	     23.665	     93.489	      0.906	      8.960	    3.108	    1.940	    3.008	    1.934
 2008	     2	     7	   22.359	     19.173	     26.252	     88.870	      1.201	     12.699	    2.598	    2.631	    4.017	    2.834
 2008	     2	     8	   13.648	     19.790	     29.568	     84.070	      1.347	     18.150	    4.011	    3.784	    5.581	    4.247
 2008	     2	     9	   12.965	     20.368	     29.640	     85.161	      0.959	     15.757	    4.605	    3.344	    4.944	    3.715
 2008	     2	    10	   19.086	     19.550	     32.484	     76.461	      1.169	     20.386	    5.252	    4.484	    6.284	    4.921
