CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	     7	    0.043	     18.210	     29.563	     74.049	      1.232	     17.082	    1.296	    3.130	    5.041	    3.922
 1995	     7	     8	    0.000	     18.193	     31.025	     73.654	      1.192	     16.481	    1.149	    3.227	    4.928	    3.850
 1995	     7	     9	    0.300	     19.454	     27.972	     81.951	      1.293	     12.569	    1.023	    2.441	    3.856	    2.874
 1995	     7	    10	    0.287	     20.073	     30.106	     77.585	      1.338	     13.789	    1.265	    2.864	    4.240	    3.258
 1995	     7	    11	    2.340	     20.253	     25.677	     76.718	      1.758	     10.351	    1.594	    2.349	    3.275	    2.324
 1995	     7	    12	    4.024	     17.928	     26.072	     77.785	      1.596	     11.846	    2.182	    2.320	    3.598	    2.597
 1995	     7	    13	   15.453	     19.858	     26.045	     87.741	      0.995	      9.458	    2.865	    1.857	    3.049	    2.123
 1995	     7	    14	    7.129	     19.547	     25.533	     77.899	      1.344	     11.524	    2.019	    2.392	    3.553	    2.560
 1995	     7	    15	    2.343	     18.436	     27.015	     74.430	      1.136	     15.174	    1.826	    2.850	    4.481	    3.387
 1995	     7	    16	    0.048	     18.146	     28.842	     72.664	      1.185	     17.066	    1.498	    3.108	    5.023	    3.882
 1995	     7	    17	    0.228	     18.036	     25.526	     77.188	      1.195	     11.315	    1.341	    2.274	    3.464	    2.466
 1995	     7	    18	    1.419	     17.494	     28.136	     75.491	      1.113	     16.045	    1.333	    2.869	    4.714	    3.590
 1995	     7	    19	    0.000	     19.056	     27.988	     76.415	      1.105	     16.104	    1.322	    2.929	    4.779	    3.665
 1995	     7	    20	    0.245	     18.465	     27.681	     77.369	      0.878	     15.915	    1.047	    2.746	    4.703	    3.583
 1995	     7	    21	    2.130	     18.409	     24.248	     86.650	      0.787	      8.569	    1.328	    1.670	    2.784	    1.847
 1995	     7	    22	    6.057	     18.667	     27.028	     79.467	      0.711	     13.984	    2.108	    2.462	    4.196	    3.131
 1995	     7	    23	    6.729	     19.475	     27.030	     80.446	      1.128	     11.676	    2.246	    2.389	    3.630	    2.640
 1995	     7	    24	    4.406	     18.883	     26.684	     82.518	      0.977	     11.036	    3.186	    2.160	    3.448	    2.467
 1995	     7	    25	   12.820	     19.817	     26.263	     80.191	      1.184	     10.404	    2.897	    2.196	    3.306	    2.340
 1995	     7	    26	    5.732	     20.373	     26.259	     79.356	      0.958	     12.244	    2.099	    2.388	    3.790	    2.773
 1995	     7	    27	    0.697	     18.677	     26.442	     78.546	      1.357	     14.174	    1.830	    2.669	    4.240	    3.151
 1995	     7	    28	    0.334	     18.770	     27.569	     78.013	      1.141	     16.304	    1.482	    2.963	    4.827	    3.679
 1995	     7	    29	    0.116	     18.706	     28.054	     73.125	      1.104	     17.750	    1.563	    3.149	    5.224	    4.026
 1995	     7	    30	    0.361	     18.835	     29.608	     72.410	      1.416	     17.961	    1.546	    3.384	    5.340	    4.158
 1995	     7	    31	    0.000	     18.459	     29.234	     73.355	      1.388	     16.550	    1.486	    3.238	    4.939	    3.796
 1995	     8	     1	    0.000	     18.477	     26.695	     76.909	      1.601	     15.470	    1.461	    3.006	    4.584	    3.442
 1995	     8	     2	    0.000	     17.497	     28.269	     68.904	      1.898	     18.727	    1.451	    3.766	    5.454	    4.197
 1995	     8	     3	    0.000	     18.609	     28.941	     73.438	      1.933	     17.507	    1.525	    3.581	    5.197	    4.009
 1995	     8	     4	    0.000	     18.963	     29.982	     72.871	      1.775	     18.422	    1.548	    3.746	    5.494	    4.289
 1995	     8	     5	    0.000	     19.796	     27.632	     78.662	      1.413	     15.691	    1.358	    2.972	    4.720	    3.588
 1995	     8	     6	    0.859	     19.076	     25.647	     84.400	      1.139	      9.300	    0.820	    1.956	    3.020	    2.057
 1995	     8	     7	    0.733	     19.799	     27.791	     79.748	      1.159	     12.329	    1.385	    2.556	    3.848	    2.825
 1995	     8	     8	    0.127	     18.647	     30.549	     73.949	      1.343	     18.251	    1.658	    3.543	    5.464	    4.262
 1995	     8	     9	    0.000	     18.464	     30.423	     70.060	      1.298	     18.682	    1.610	    3.588	    5.573	    4.347
 1995	     8	    10	    0.000	     18.809	     31.339	     70.938	      1.490	     18.500	    1.471	    3.746	    5.570	    4.369
 1995	     8	    11	    0.000	     17.828	     28.830	     68.535	      1.266	     19.665	    1.412	    3.652	    5.761	    4.455
 1995	     8	    12	    0.000	     18.448	     27.386	     72.132	      1.546	     14.600	    1.277	    3.035	    4.402	    3.273
 1995	     8	    13	    0.000	     18.660	     30.979	     71.460	      1.334	     19.442	    1.526	    3.830	    5.819	    4.564
 1995	     8	    14	    0.000	     17.939	     31.227	     68.262	      1.832	     20.093	    1.407	    4.279	    5.982	    4.691
 1995	     8	    15	    0.000	     18.693	     32.268	     64.894	      1.766	     20.168	    1.371	    4.388	    6.074	    4.808
 1995	     8	    16	    0.000	     19.677	     31.831	     67.926	      1.873	     20.458	    1.381	    4.334	    6.178	    4.908
 1995	     8	    17	    0.000	     19.831	     28.253	     70.449	      1.258	     15.538	    1.088	    3.194	    4.726	    3.581
 1995	     8	    18	    1.275	     18.994	     26.423	     74.132	      1.378	     13.540	    1.022	    2.809	    4.133	    3.021
 1995	     8	    19	    0.440	     17.921	     27.129	     73.239	      0.899	     13.119	    1.199	    2.666	    4.011	    2.913
 1995	     8	    20	    4.026	     19.515	     26.788	     76.400	      1.230	     15.402	    2.339	    3.015	    4.647	    3.474
 1995	     8	    21	    6.932	     19.549	     24.679	     80.174	      1.798	     11.017	    4.436	    2.515	    3.477	    2.422
 1995	     8	    22	   17.391	     18.997	     25.228	     79.833	      1.211	     11.958	    2.944	    2.449	    3.712	    2.628
 1995	     8	    23	    0.941	     16.601	     28.034	     72.401	      0.970	     20.325	    2.470	    3.594	    5.885	    4.491
 1995	     8	    24	    0.000	     16.903	     28.172	     70.580	      1.102	     21.352	    2.110	    3.808	    6.181	    4.744
 1995	     8	    25	    0.000	     16.650	     27.859	     70.244	      1.196	     20.915	    1.549	    3.772	    6.042	    4.614
 1995	     8	    26	    2.082	     18.510	     28.218	     68.702	      1.540	     20.707	    1.804	    4.011	    6.083	    4.695
 1995	     8	    27	    0.000	     18.040	     29.498	     67.365	      1.711	     21.064	    1.646	    4.295	    6.215	    4.823
 1995	     8	    28	    0.000	     17.445	     30.697	     69.212	      1.804	     21.988	    1.666	    4.349	    6.497	    5.071
 1995	     8	    29	    0.000	     18.604	     31.123	     68.126	      1.734	     21.551	    1.825	    4.438	    6.444	    5.064
 1995	     8	    30	    0.000	     18.761	     29.012	     70.461	      2.055	     19.799	    1.655	    4.323	    5.888	    4.546
 1995	     8	    31	    0.000	     18.088	     30.066	     65.387	      1.754	     21.169	    1.612	    4.519	    6.278	    4.883
 1995	     9	     1	    0.000	     19.281	     31.021	     66.897	      2.220	     20.958	    1.559	    4.677	    6.308	    4.958
 1995	     9	     2	    0.000	     19.277	     32.862	     66.490	      2.249	     21.400	    1.666	    4.899	    6.505	    5.171
 1995	     9	     3	    0.611	     20.730	     27.351	     69.674	      2.346	     13.961	    1.641	    3.528	    4.350	    3.218
 1995	     9	     4	    0.942	     18.061	     23.856	     71.146	      2.907	     10.531	    1.189	    3.001	    3.324	    2.248
 1995	     9	     5	    2.025	     16.634	     24.490	     71.531	      2.107	     13.829	    1.727	    3.038	    4.120	    2.922
 1995	     9	     6	    2.195	     17.473	     26.222	     63.960	      1.720	     19.224	    1.782	    3.872	    5.592	    4.198
 1995	     9	     7	    0.470	     17.792	     27.128	     63.277	      1.268	     20.046	    1.641	    3.901	    5.860	    4.445
 1995	     9	     8	    0.000	     17.089	     28.059	     65.846	      1.484	     22.545	    1.565	    4.342	    6.540	    5.014
 1995	     9	     9	    0.000	     18.456	     30.705	     62.136	      2.195	     21.915	    1.603	    4.802	    6.546	    5.115
 1995	     9	    10	    0.000	     19.849	     31.997	     66.236	      2.266	     21.533	    1.648	    4.811	    6.547	    5.186
 1995	     9	    11	    0.025	     20.458	     32.207	     61.486	      1.981	     22.639	    1.661	    5.015	    6.898	    5.503
 1995	     9	    12	    0.033	     20.205	     34.493	     59.903	      2.543	     21.616	    1.695	    5.421	    6.679	    5.376
 1995	     9	    13	    0.265	     19.745	     26.065	     74.252	      2.139	      9.606	    1.095	    2.671	    3.177	    2.154
 1995	     9	    14	    0.881	     19.356	     28.555	     71.039	      1.502	     16.829	    1.187	    3.645	    5.122	    3.871
 1995	     9	    15	    0.014	     19.905	     32.381	     67.203	      1.912	     22.056	    1.548	    4.907	    6.722	    5.338
 1995	     9	    16	    0.048	     20.415	     26.382	     78.309	      2.135	     12.785	    0.839	    3.029	    4.033	    2.902
 1995	     9	    17	    0.338	     19.961	     25.873	     79.757	      1.172	     10.005	    0.687	    2.325	    3.289	    2.244
 1995	     9	    18	    0.496	     20.613	     30.032	     74.156	      2.150	     13.258	    1.599	    3.493	    4.230	    3.149
 1995	     9	    19	    0.122	     21.727	     32.112	     66.371	      2.500	     22.006	    1.488	    5.267	    6.777	    5.420
 1995	     9	    20	    0.464	     21.523	     27.345	     76.884	      2.059	     13.116	    1.315	    3.206	    4.177	    3.051
 1995	     9	    21	    0.985	     19.999	     23.962	     82.100	      2.516	      9.326	    1.132	    2.200	    3.097	    2.044
 1995	     9	    22	    3.866	     19.020	     25.064	     78.183	      1.969	     12.916	    1.791	    2.796	    4.007	    2.835
 1995	     9	    23	   11.598	     20.165	     26.748	     82.068	      1.318	     11.844	    2.531	    2.681	    3.794	    2.691
 1995	     9	    24	    3.862	     20.585	     28.712	     73.582	      1.825	     19.381	    2.401	    4.151	    5.883	    4.531
 1995	     9	    25	    0.117	     20.568	     29.836	     74.396	      1.668	     15.503	    2.088	    3.635	    4.850	    3.672
 1995	     9	    26	    3.671	     21.102	     28.923	     73.349	      2.191	     20.020	    2.769	    4.428	    6.090	    4.721
 1995	     9	    27	    0.046	     20.771	     30.521	     68.302	      2.092	     20.163	    1.741	    4.533	    6.172	    4.825
 1995	     9	    28	    0.016	     22.157	     29.807	     64.868	      2.358	     21.134	    1.571	    4.964	    6.477	    5.096
 1995	     9	    29	    0.248	     22.364	     30.782	     73.820	      2.031	     19.189	    2.477	    4.378	    5.968	    4.690
 1995	     9	    30	    5.540	     22.046	     28.592	     74.058	      1.823	     17.659	    3.132	    4.007	    5.468	    4.193
 1995	    10	     1	    0.233	     19.733	     29.364	     67.911	      1.775	     22.873	    2.011	    4.806	    6.851	    5.335
 1995	    10	     2	    0.139	     19.810	     32.095	     65.051	      2.019	     24.515	    1.981	    5.504	    7.437	    5.908
 1995	    10	     3	    0.388	     21.102	     28.711	     70.831	      1.583	     20.420	    1.838	    4.428	    6.205	    4.803
 1995	    10	     4	    0.090	     20.660	     27.635	     72.570	      1.240	     14.528	    0.808	    3.315	    4.553	    3.357
 1995	    10	     5	    0.113	     19.885	     27.556	     77.010	      0.877	     14.891	    0.932	    3.218	    4.625	    3.406
 1995	    10	     6	    0.970	     19.896	     25.352	     85.663	      1.265	     11.027	    1.125	    2.432	    3.566	    2.455
 1995	    10	     7	    1.319	     20.351	     25.531	     86.892	      0.894	      9.791	    1.453	    2.213	    3.260	    2.197
 1995	    10	     8	    2.718	     21.477	     31.318	     78.278	      1.739	     17.420	    2.681	    3.912	    5.463	    4.241
 1995	    10	     9	   12.563	     21.153	     29.858	     83.513	      0.853	     12.485	    3.763	    2.925	    4.056	    2.978
 1995	    10	    10	    6.977	     20.367	     26.427	     87.161	      1.050	     10.191	    2.084	    2.286	    3.378	    2.313
 1995	    10	    11	    9.516	     20.584	     28.411	     82.452	      1.451	     16.135	    1.785	    3.472	    5.012	    3.760
 1995	    10	    12	    1.327	     21.427	     28.014	     80.599	      1.286	     15.881	    2.681	    3.331	    4.961	    3.719
 1995	    10	    13	    0.201	     22.118	     31.147	     70.180	      2.891	     22.316	    3.578	    5.296	    6.879	    5.462
 1995	    10	    14	    3.991	     22.400	     33.197	     72.536	      1.804	     18.949	    2.676	    4.531	    5.983	    4.759
 1995	    10	    15	    5.234	     21.950	     29.398	     79.776	      1.843	     18.877	    3.449	    4.115	    5.845	    4.520
 1995	    10	    16	    0.000	     21.663	     33.313	     60.392	      2.633	     25.674	    2.733	    6.284	    7.926	    6.404
 1995	    10	    17	    0.050	     21.036	     32.656	     65.182	      2.762	     26.556	    2.376	    6.118	    8.129	    6.530
 1995	    10	    18	    0.000	     21.966	     30.044	     71.373	      1.911	     19.278	    1.832	    4.493	    5.980	    4.651
 1995	    10	    19	    0.304	     22.733	     30.970	     71.670	      2.085	     21.518	    2.165	    4.919	    6.674	    5.293
 1995	    10	    20	    3.582	     22.680	     30.234	     69.321	      2.206	     22.782	    2.619	    5.129	    7.009	    5.553
 1995	    10	    21	    3.749	     21.965	     30.901	     84.528	      1.200	     15.972	    2.084	    3.535	    5.075	    3.893
 1995	    10	    22	   23.977	     19.057	     26.126	     87.246	      1.801	     13.587	    3.588	    2.932	    4.237	    3.023
 1995	    10	    23	   26.875	     17.083	     26.584	     73.574	      1.640	     25.417	    3.601	    4.851	    7.313	    5.548
 1995	    10	    24	    0.594	     18.918	     27.718	     72.424	      1.131	     19.053	    2.702	    4.044	    5.733	    4.314
 1995	    10	    25	    0.468	     20.553	     28.287	     72.692	      1.343	     20.240	    3.187	    4.365	    6.142	    4.707
 1995	    10	    26	    1.288	     20.549	     30.297	     72.297	      1.671	     26.189	    3.232	    5.358	    7.896	    6.235
 1995	    10	    27	    2.576	     21.457	     32.187	     65.631	      2.483	     27.914	    3.251	    6.264	    8.535	    6.861
 1995	    10	    28	    0.521	     22.012	     34.789	     64.276	      2.372	     26.122	    3.597	    6.331	    8.146	    6.647
 1995	    10	    29	    3.830	     19.119	     28.696	     82.442	      2.391	     15.729	    2.715	    3.492	    4.871	    3.613
 1995	    10	    30	   11.164	     17.232	     21.529	     92.890	      1.381	     10.024	    1.745	    1.918	    3.190	    2.053
 1995	    10	    31	   16.449	     16.767	     20.433	     92.761	      1.647	     10.045	    1.632	    1.906	    3.162	    2.014
 1995	    11	     1	   19.828	     19.144	     23.724	     86.115	      0.793	     10.366	    2.387	    2.164	    3.368	    2.240
 1995	    11	     2	   17.125	     20.532	     25.571	     93.135	      1.144	     10.801	    3.654	    2.298	    3.546	    2.431
 1995	    11	     3	   31.922	     20.425	     26.793	     89.968	      1.771	     13.798	    4.397	    2.656	    4.358	    3.147
 1995	    11	     4	    5.159	     21.256	     28.104	     82.719	      1.307	     17.824	    3.127	    3.707	    5.507	    4.171
 1995	    11	     5	    3.810	     21.542	     28.307	     79.863	      1.611	     22.283	    4.035	    4.524	    6.758	    5.244
 1995	    11	     6	    1.609	     21.381	     28.070	     81.463	      1.660	     20.132	    4.296	    4.312	    6.146	    4.716
 1995	    11	     7	    1.104	     20.383	     29.963	     74.439	      2.008	     24.502	    3.500	    5.178	    7.399	    5.800
 1995	    11	     8	    2.105	     21.096	     29.855	     71.036	      1.662	     26.530	    3.587	    5.552	    8.007	    6.324
 1995	    11	     9	    1.425	     20.925	     30.180	     69.355	      2.158	     26.102	    4.306	    5.613	    7.892	    6.233
 1995	    11	    10	    8.603	     21.258	     33.607	     67.781	      2.270	     28.210	    3.878	    6.523	    8.689	    7.028
 1995	    11	    11	    0.000	     23.021	     32.782	     70.468	      1.786	     27.066	    4.442	    5.939	    8.393	    6.813
 1995	    11	    12	    1.518	     23.371	     31.667	     73.821	      1.939	     25.333	    3.914	    5.559	    7.849	    6.323
 1995	    11	    13	    4.314	     21.356	     28.434	     86.725	      1.454	     11.816	    4.612	    2.760	    3.881	    2.779
 1995	    11	    14	   20.156	     20.836	     29.434	     78.725	      1.886	     16.701	    2.666	    3.969	    5.223	    3.950
 1995	    11	    15	    0.000	     22.934	     32.412	     74.548	      2.179	     23.067	    2.260	    5.396	    7.197	    5.778
 1995	    11	    16	    0.992	     22.399	     27.228	     84.956	      1.553	     12.602	    2.823	    2.959	    4.109	    2.958
 1995	    11	    17	    4.541	     22.067	     29.777	     78.378	      1.171	     23.048	    3.644	    4.784	    7.059	    5.551
 1995	    11	    18	    6.721	     22.971	     28.389	     83.746	      1.031	     11.271	    4.508	    2.700	    3.776	    2.699
 1995	    11	    19	   16.457	     21.140	     26.481	     83.128	      1.709	     12.157	    3.037	    3.096	    3.943	    2.786
 1995	    11	    20	    0.161	     20.178	     28.328	     72.802	      2.377	     25.416	    4.053	    5.262	    7.579	    5.887
 1995	    11	    21	    0.800	     19.107	     26.784	     65.366	      1.981	     26.683	    3.478	    5.376	    7.797	    5.988
 1995	    11	    22	    0.266	     18.407	     27.693	     67.288	      1.127	     26.296	    3.603	    5.105	    7.700	    5.916
 1995	    11	    23	    1.333	     21.069	     27.424	     69.413	      1.731	     22.513	    3.399	    4.865	    6.775	    5.214
 1995	    11	    24	    7.764	     20.500	     23.983	     91.625	      1.143	     10.407	    1.322	    2.209	    3.428	    2.295
 1995	    11	    25	   11.734	     20.049	     29.295	     79.583	      1.524	     19.698	    4.893	    4.268	    6.022	    4.608
 1995	    11	    26	    6.600	     20.376	     28.722	     78.249	      0.909	     22.898	    3.955	    4.565	    6.905	    5.342
 1995	    11	    27	    0.692	     21.987	     30.767	     74.848	      1.348	     26.730	    4.549	    5.522	    8.159	    6.504
 1995	    11	    28	    4.070	     21.161	     33.031	     80.895	      1.645	     20.810	    5.305	    4.589	    6.495	    5.146
 1995	    11	    29	   11.750	     20.985	     24.919	     80.636	      1.771	     10.624	    2.482	    2.696	    3.512	    2.385
 1995	    11	    30	    3.047	     19.685	     23.853	     87.281	      0.928	     10.460	    3.413	    2.249	    3.418	    2.280
 1995	    12	     1	    6.100	     18.938	     25.302	     87.898	      0.972	     12.772	    3.875	    2.727	    4.021	    2.808
 1995	    12	     2	    3.848	     19.434	     28.985	     78.743	      1.571	     23.854	    3.922	    4.768	    7.139	    5.520
 1995	    12	     3	    0.716	     21.596	     30.102	     74.334	      1.558	     23.543	    4.631	    4.843	    7.198	    5.660
 1995	    12	     4	    4.898	     21.630	     31.056	     82.052	      1.871	     22.184	    4.776	    4.719	    6.847	    5.394
 1995	    12	     5	   27.250	     21.476	     28.004	     82.609	      1.454	     17.855	    2.724	    3.810	    5.533	    4.184
 1995	    12	     6	    6.289	     21.593	     28.403	     81.084	      1.864	     17.337	    5.018	    3.988	    5.406	    4.087
 1995	    12	     7	    7.190	     21.077	     28.702	     82.576	      0.886	     18.789	    4.569	    3.756	    5.796	    4.418
 1995	    12	     8	   10.371	     21.755	     30.808	     78.572	      0.933	     24.862	    5.150	    5.198	    7.612	    6.037
 1995	    12	     9	   11.305	     22.540	     28.974	     76.957	      2.300	     21.674	    3.077	    4.844	    6.668	    5.200
 1995	    12	    10	    3.051	     20.835	     26.783	     74.896	      1.312	     14.886	    3.754	    3.543	    4.674	    3.412
 1995	    12	    11	    0.019	     20.374	     27.767	     77.936	      1.019	     15.631	    2.497	    3.404	    4.882	    3.605
 1995	    12	    12	    0.917	     21.636	     29.584	     79.036	      1.379	     18.084	    2.824	    4.115	    5.645	    4.325
 1995	    12	    13	   13.430	     22.884	     27.898	     88.595	      1.540	     11.285	    2.346	    2.618	    3.777	    2.685
 1995	    12	    14	   19.543	     21.159	     25.945	     92.749	      1.188	     10.546	    2.587	    2.271	    3.511	    2.402
 1995	    12	    15	   36.234	     20.462	     24.625	     87.795	      1.282	     10.603	    1.215	    2.337	    3.490	    2.356
 1995	    12	    16	    5.904	     21.287	     27.370	     81.978	      0.869	     14.316	    2.086	    3.246	    4.549	    3.322
 1995	    12	    17	    0.720	     22.654	     30.283	     85.139	      1.145	     15.877	    3.073	    3.649	    5.078	    3.872
 1995	    12	    18	    2.022	     22.454	     32.541	     81.933	      0.963	     23.514	    4.454	    4.956	    7.320	    5.867
 1995	    12	    19	   10.162	     22.745	     31.508	     78.475	      1.378	     21.723	    5.229	    4.815	    6.777	    5.376
 1995	    12	    20	   12.477	     22.361	     30.860	     87.527	      1.093	     18.709	    4.866	    3.850	    5.881	    4.577
 1995	    12	    21	   22.016	     21.742	     30.568	     78.576	      1.722	     20.383	    3.851	    4.606	    6.324	    4.935
 1995	    12	    22	    7.668	     22.275	     30.409	     85.738	      1.547	     16.112	    3.466	    3.639	    5.135	    3.918
 1995	    12	    23	    6.826	     22.047	     29.043	     87.712	      1.440	     14.898	    4.295	    3.233	    4.763	    3.557
 1995	    12	    24	    9.512	     21.246	     29.947	     82.983	      1.716	     18.422	    3.366	    4.167	    5.736	    4.403
 1995	    12	    25	   13.465	     22.442	     30.593	     85.485	      2.022	     18.965	    2.928	    4.196	    5.949	    4.630
 1995	    12	    26	   18.844	     22.019	     26.488	     87.672	      1.691	     11.299	    1.988	    2.671	    3.742	    2.617
 1995	    12	    27	    7.912	     22.945	     30.749	     83.897	      1.589	     13.513	    3.824	    3.395	    4.429	    3.324
 1995	    12	    28	    9.648	     22.948	     31.198	     84.093	      1.601	     16.705	    2.957	    3.807	    5.339	    4.129
 1995	    12	    29	   15.129	     22.583	     31.558	     82.682	      1.868	     14.411	    4.385	    3.803	    4.683	    3.562
 1995	    12	    30	    8.164	     22.324	     32.559	     80.926	      1.956	     19.895	    5.388	    4.608	    6.263	    4.957
 1995	    12	    31	   12.057	     22.832	     30.040	     85.016	      1.034	     17.886	    4.244	    3.800	    5.644	    4.358
 1996	     1	     1	   25.930	     22.498	     28.635	     90.893	      1.116	     11.384	    4.176	    2.646	    3.802	    2.719
 1996	     1	     2	    6.615	     22.211	     30.736	     83.409	      1.736	     18.708	    3.248	    4.146	    5.871	    4.562
 1996	     1	     3	    0.289	     23.055	     31.193	     79.076	      2.171	     21.081	    2.843	    4.859	    6.593	    5.216
 1996	     1	     4	    0.002	     22.525	     32.094	     76.273	      1.899	     23.140	    3.799	    5.168	    7.197	    5.749
 1996	     1	     5	    0.000	     22.713	     32.098	     74.748	      2.083	     25.716	    5.187	    5.725	    7.959	    6.403
 1996	     1	     6	    0.000	     23.153	     31.836	     73.546	      1.785	     21.682	    4.660	    5.102	    6.791	    5.409
 1996	     1	     7	    0.000	     23.727	     31.960	     74.613	      1.875	     21.097	    4.613	    4.886	    6.646	    5.304
 1996	     1	     8	    0.000	     24.159	     32.108	     76.108	      1.695	     19.199	    4.067	    4.747	    6.115	    4.857
 1996	     1	     9	    0.000	     23.673	     31.923	     77.724	      2.010	     17.431	    4.291	    4.390	    5.584	    4.378
 1996	     1	    10	    6.844	     22.879	     32.387	     85.240	      2.368	     15.149	    3.452	    3.862	    4.913	    3.791
 1996	     1	    11	    7.994	     21.964	     29.935	     84.278	      2.197	     14.274	    3.797	    3.657	    4.601	    3.440
 1996	     1	    12	    1.316	     23.547	     32.096	     78.929	      1.359	     22.884	    4.027	    5.168	    7.164	    5.751
 1996	     1	    13	    0.000	     22.901	     31.398	     75.064	      1.451	     27.065	    4.627	    5.742	    8.332	    6.701
 1996	     1	    14	    1.397	     23.047	     31.136	     75.181	      1.062	     24.818	    4.734	    5.255	    7.671	    6.137
 1996	     1	    15	    1.349	     22.457	     31.193	     76.417	      1.318	     26.126	    4.979	    5.457	    8.026	    6.422
 1996	     1	    16	    1.074	     22.960	     31.163	     73.644	      1.291	     27.755	    4.562	    5.850	    8.527	    6.858
 1996	     1	    17	    1.288	     23.066	     33.452	     72.587	      2.172	     28.602	    5.093	    6.513	    8.893	    7.256
 1996	     1	    18	    0.000	     23.471	     34.632	     70.663	      2.174	     27.433	    4.984	    6.325	    8.611	    7.079
 1996	     1	    19	    0.648	     24.835	     33.151	     77.068	      1.901	     23.062	    5.171	    5.383	    7.300	    5.944
 1996	     1	    20	    3.576	     24.324	     32.705	     72.316	      2.014	     26.685	    3.956	    6.097	    8.342	    6.807
 1996	     1	    21	    0.000	     23.983	     32.527	     73.419	      1.424	     26.387	    4.208	    5.781	    8.229	    6.694
 1996	     1	    22	    0.000	     23.034	     33.755	     71.454	      2.095	     28.341	    4.666	    6.451	    8.825	    7.211
 1996	     1	    23	    0.000	     23.358	     34.330	     66.854	      2.043	     28.499	    5.118	    6.648	    8.915	    7.322
 1996	     1	    24	    0.000	     24.004	     33.814	     69.890	      1.791	     28.350	    4.978	    6.417	    8.876	    7.294
 1996	     1	    25	    0.027	     23.880	     33.031	     71.333	      1.991	     27.824	    4.722	    6.253	    8.675	    7.089
 1996	     1	    26	    0.000	     24.675	     34.108	     68.057	      2.237	     28.298	    4.882	    6.775	    8.904	    7.355
 1996	     1	    27	    0.000	     23.741	     34.529	     65.397	      1.820	     28.225	    4.887	    6.584	    8.857	    7.297
 1996	     1	    28	    0.000	     22.999	     35.226	     66.104	      1.756	     28.562	    4.784	    6.610	    8.957	    7.380
 1996	     1	    29	    0.000	     23.276	     33.804	     69.006	      1.688	     28.200	    4.148	    6.345	    8.794	    7.198
 1996	     1	    30	    0.000	     23.564	     33.082	     70.363	      1.091	     28.038	    4.635	    6.017	    8.726	    7.123
 1996	     1	    31	    0.056	     23.747	     33.882	     70.362	      1.349	     26.877	    4.850	    5.984	    8.419	    6.901
 1996	     2	     1	    1.254	     23.667	     35.415	     67.956	      1.755	     27.508	    4.574	    6.452	    8.672	    7.173
 1996	     2	     2	    0.000	     24.355	     34.059	     71.144	      1.605	     24.091	    5.009	    5.648	    7.613	    6.238
 1996	     2	     3	    3.046	     23.882	     33.830	     73.913	      2.004	     25.341	    4.019	    5.870	    7.960	    6.512
 1996	     2	     4	    0.000	     23.486	     34.174	     70.248	      2.312	     26.457	    4.644	    6.316	    8.292	    6.795
 1996	     2	     5	    0.000	     23.318	     34.094	     68.004	      2.252	     27.090	    4.567	    6.489	    8.471	    6.939
 1996	     2	     6	    0.000	     24.562	     34.556	     71.634	      2.351	     23.070	    4.372	    5.868	    7.331	    6.019
 1996	     2	     7	    0.018	     24.937	     34.679	     67.266	      2.142	     25.480	    4.465	    6.154	    8.077	    6.682
 1996	     2	     8	    0.264	     23.884	     34.133	     68.019	      1.908	     25.134	    4.375	    5.947	    7.908	    6.480
 1996	     2	     9	    0.000	     23.827	     35.484	     63.227	      2.200	     27.636	    4.341	    6.890	    8.719	    7.224
 1996	     2	    10	    0.000	     24.374	     35.567	     66.113	      2.190	     25.569	    4.097	    6.478	    8.112	    6.728
 1996	     2	    11	    0.000	     23.852	     35.043	     67.972	      1.917	     26.818	    4.086	    6.327	    8.451	    6.979
 1996	     2	    12	    0.000	     24.181	     34.254	     68.667	      1.796	     27.250	    3.954	    6.268	    8.563	    7.057
 1996	     2	    13	    0.000	     23.801	     32.910	     68.421	      1.250	     25.911	    3.426	    5.673	    8.085	    6.587
 1996	     2	    14	    0.159	     22.981	     32.494	     71.798	      1.461	     24.659	    3.322	    5.443	    7.661	    6.185
 1996	     2	    15	    0.729	     22.671	     32.180	     72.402	      1.451	     22.263	    4.620	    4.954	    6.937	    5.545
 1996	     2	    16	    8.953	     22.686	     32.022	     78.685	      1.327	     22.160	    4.185	    4.777	    6.901	    5.511
 1996	     2	    17	    5.836	     22.450	     32.625	     73.907	      1.244	     26.665	    3.541	    5.642	    8.234	    6.659
 1996	     2	    18	    0.053	     22.886	     33.108	     68.680	      1.461	     26.710	    3.737	    5.843	    8.288	    6.738
 1996	     2	    19	    0.000	     23.439	     33.270	     70.285	      1.489	     26.344	    2.931	    5.725	    8.210	    6.697
