CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     1	    28	    9.678	     21.630	     27.957	     88.085	      0.731	     13.055	    3.053	    2.866	    4.198	    3.063
 1991	     1	    29	   19.010	     19.852	     32.461	     77.899	      0.724	     22.730	    4.543	    5.028	    6.938	    5.504
 1991	     1	    30	    4.694	     21.804	     27.065	     88.416	      0.918	     11.180	    3.693	    2.446	    3.685	    2.601
 1991	     1	    31	   13.604	     20.973	     30.448	     81.585	      0.632	     15.768	    2.428	    3.400	    4.964	    3.779
 1991	     2	     1	   23.392	     21.165	     26.793	     91.638	      0.618	     11.798	    2.086	    2.910	    3.828	    2.715
 1991	     2	     2	   24.305	     20.603	     28.043	     88.229	      0.571	     12.867	    1.691	    3.016	    4.116	    2.986
 1991	     2	     3	    5.720	     20.450	     27.491	     89.382	      0.478	     11.063	    3.799	    2.569	    3.621	    2.545
 1991	     2	     4	   15.429	     19.706	     29.541	     84.574	      0.613	     15.216	    3.978	    3.608	    4.750	    3.556
 1991	     2	     5	    3.531	     20.231	     28.689	     85.279	      0.545	     17.304	    4.205	    3.791	    5.316	    4.028
 1991	     2	     6	    1.655	     20.431	     28.600	     83.730	      0.629	     16.752	    4.180	    3.033	    5.172	    3.905
 1991	     2	     7	    6.615	     20.151	     27.583	     84.826	      0.792	     15.473	    4.148	    2.731	    4.792	    3.551
 1991	     2	     8	    8.048	     20.769	     28.332	     81.342	      1.210	     15.443	    2.752	    3.061	    4.820	    3.602
 1991	     2	     9	    6.017	     21.040	     30.570	     83.406	      0.686	     19.958	    3.247	    4.098	    6.133	    4.794
 1991	     2	    10	    9.718	     20.930	     30.753	     81.332	      0.619	     15.187	    3.202	    3.597	    4.804	    3.651
 1991	     2	    11	   11.492	     21.385	     31.507	     86.045	      0.584	     17.182	    3.633	    4.022	    5.391	    4.188
 1991	     2	    12	    6.707	     21.518	     32.991	     82.628	      0.843	     18.603	    3.225	    4.783	    5.836	    4.619
 1991	     2	    13	    3.267	     21.431	     32.430	     80.306	      0.550	     20.620	    4.563	    4.421	    6.391	    5.080
 1991	     2	    14	   11.383	     21.480	     31.528	     80.451	      0.834	     21.391	    3.558	    4.249	    6.584	    5.220
 1991	     2	    15	    3.258	     21.393	     32.375	     79.132	      0.560	     20.120	    4.231	    4.557	    6.245	    4.953
 1991	     2	    16	    3.740	     21.460	     32.553	     82.580	      0.522	     20.771	    4.678	    4.454	    6.439	    5.127
 1991	     2	    17	   15.090	     21.043	     30.154	     85.624	      0.676	     16.945	    4.477	    3.454	    5.279	    4.051
 1991	     2	    18	   18.036	     21.830	     31.511	     84.329	      0.752	     18.600	    3.786	    3.953	    5.803	    4.556
 1991	     2	    19	    4.654	     21.388	     32.476	     78.230	      0.674	     19.254	    3.953	    4.231	    5.998	    4.744
 1991	     2	    20	    8.749	     21.737	     31.428	     78.499	      0.649	     20.625	    3.923	    4.235	    6.369	    5.040
 1991	     2	    21	    6.891	     20.120	     32.749	     81.220	      0.536	     24.104	    4.560	    5.149	    7.345	    5.873
 1991	     2	    22	    4.413	     21.351	     33.674	     74.768	      0.550	     26.838	    4.964	    5.488	    8.241	    6.698
 1991	     2	    23	    4.142	     22.176	     34.086	     72.607	      0.657	     24.190	    4.762	    5.005	    7.510	    6.118
 1991	     2	    24	    0.490	     21.455	     34.745	     71.731	      0.667	     24.768	    4.800	    4.980	    7.676	    6.261
 1991	     2	    25	   10.582	     21.465	     32.360	     79.897	      0.895	     19.450	    4.412	    4.446	    6.049	    4.790
 1991	     2	    26	    9.547	     21.142	     30.294	     81.796	      1.385	     17.429	    3.695	    3.416	    5.415	    4.178
 1991	     2	    27	    5.188	     20.354	     28.852	     84.883	      0.929	     12.062	    3.458	    3.078	    3.893	    2.817
 1991	     2	    28	   14.810	     20.001	     26.489	     86.697	      0.867	     10.934	    3.170	    2.276	    3.551	    2.472
 1991	     3	     1	    9.705	     20.582	     30.429	     83.313	      0.996	     15.219	    3.318	    3.639	    4.786	    3.632
 1991	     3	     2	   13.873	     20.955	     27.560	     91.598	      0.915	     13.718	    2.482	    3.028	    4.332	    3.179
 1991	     3	     3	    6.613	     20.230	     29.221	     82.585	      0.934	     16.641	    3.028	    2.923	    5.135	    3.898
 1991	     3	     4	   14.017	     20.538	     29.764	     84.437	      0.646	     16.500	    2.579	    3.396	    5.118	    3.903
 1991	     3	     5	   11.389	     20.962	     24.771	     93.238	      0.835	     10.040	    2.182	    2.148	    3.318	    2.249
 1991	     3	     6	   33.898	     20.680	     26.625	     90.014	      0.723	     10.702	    2.518	    2.258	    3.506	    2.443
 1991	     3	     7	   15.082	     20.529	     30.144	     77.991	      0.885	     16.552	    3.554	    3.541	    5.139	    3.933
 1991	     3	     8	    2.603	     21.228	     31.628	     77.521	      0.854	     17.484	    4.509	    4.198	    5.457	    4.260
 1991	     3	     9	    3.047	     20.209	     31.407	     79.254	      0.721	     21.048	    4.681	    4.416	    6.414	    5.055
 1991	     3	    10	    0.051	     20.540	     32.962	     71.547	      0.565	     21.889	    4.750	    4.898	    6.721	    5.372
 1991	     3	    11	    5.250	     19.684	     33.793	     72.090	      0.475	     24.818	    4.512	    5.121	    7.563	    6.089
 1991	     3	    12	    0.359	     20.076	     34.454	     72.840	      0.769	     24.936	    4.704	    5.254	    7.643	    6.190
 1991	     3	    13	    3.554	     20.914	     33.365	     77.527	      0.399	     19.807	    4.527	    3.986	    6.147	    4.902
 1991	     3	    14	    7.342	     20.824	     30.641	     83.484	      0.857	     16.142	    3.569	    3.876	    5.040	    3.871
 1991	     3	    15	   12.484	     21.067	     32.205	     79.389	      0.483	     19.871	    4.313	    4.210	    6.134	    4.864
 1991	     3	    16	   13.386	     21.304	     31.931	     81.748	      0.360	     21.111	    4.005	    4.123	    6.486	    5.164
 1991	     3	    17	   23.953	     21.564	     32.319	     80.411	      0.576	     20.575	    3.724	    4.117	    6.355	    5.071
 1991	     3	    18	    5.258	     21.557	     30.494	     87.555	      0.757	     15.838	    1.999	    3.419	    4.972	    3.823
 1991	     3	    19	    4.172	     21.818	     29.507	     87.958	      0.757	     13.117	    2.326	    2.995	    4.212	    3.140
 1991	     3	    20	    7.183	     21.959	     29.833	     85.662	      0.547	     12.844	    1.555	    2.908	    4.146	    3.092
 1991	     3	    21	    9.856	     21.357	     29.641	     88.947	      0.465	     13.409	    2.155	    2.745	    4.279	    3.198
 1991	     3	    22	   20.684	     21.283	     29.327	     89.467	      0.471	     12.420	    2.868	    2.622	    4.002	    2.949
 1991	     3	    23	   11.615	     21.776	     30.050	     87.509	      0.855	     13.464	    1.693	    2.848	    4.310	    3.242
 1991	     3	    24	   20.343	     21.022	     28.982	     88.115	      0.439	     12.312	    2.792	    2.331	    3.959	    2.903
 1991	     3	    25	   14.358	     20.709	     26.138	     92.311	      0.729	      9.474	    2.934	    2.023	    3.163	    2.151
 1991	     3	    26	   25.287	     20.073	     28.319	     89.636	      0.640	     11.023	    1.882	    2.157	    3.578	    2.550
 1991	     3	    27	   12.488	     20.001	     26.758	     91.288	      0.602	      9.558	    1.524	    2.242	    3.172	    2.168
 1991	     3	    28	   15.625	     19.145	     27.634	     89.347	      0.663	      9.622	    1.763	    2.081	    3.175	    2.183
 1991	     3	    29	   15.803	     20.589	     27.725	     88.955	      0.580	     10.814	    1.997	    2.317	    3.525	    2.499
 1991	     3	    30	   11.957	     20.816	     28.125	     90.009	      0.664	     11.054	    2.598	    2.470	    3.598	    2.574
 1991	     3	    31	    3.164	     20.745	     29.517	     85.884	      0.480	     13.454	    2.573	    2.527	    4.259	    3.180
 1991	     4	     1	    3.713	     20.675	     29.628	     82.954	      0.464	     14.568	    3.439	    2.575	    4.562	    3.447
 1991	     4	     2	    0.408	     20.150	     29.932	     84.543	      0.436	     17.282	    2.658	    3.881	    5.290	    4.080
 1991	     4	     3	    1.186	     21.281	     30.167	     87.970	      0.733	     13.620	    3.056	    3.253	    4.329	    3.268
 1991	     4	     4	    2.940	     20.350	     30.394	     86.583	      0.560	     13.624	    3.479	    3.112	    4.304	    3.240
 1991	     4	     5	    2.702	     20.535	     32.195	     80.216	      0.553	     21.526	    3.662	    4.189	    6.556	    5.237
 1991	     4	     6	    1.509	     21.198	     31.567	     84.663	      0.558	     19.686	    3.651	    4.194	    6.038	    4.793
 1991	     4	     7	    3.042	     20.807	     32.040	     79.899	      0.524	     17.205	    3.802	    3.837	    5.339	    4.193
 1991	     4	     8	    2.088	     20.219	     33.189	     76.470	      0.593	     20.684	    3.877	    4.357	    6.335	    5.072
 1991	     4	     9	    1.372	     20.103	     32.901	     75.640	      0.487	     19.131	    3.478	    3.465	    5.875	    4.666
 1991	     4	    10	    0.283	     20.169	     33.087	     78.220	      0.487	     20.430	    3.344	    4.277	    6.253	    5.000
 1991	     4	    11	    9.964	     21.887	     33.215	     78.644	      0.519	     19.939	    3.625	    4.138	    6.177	    4.980
 1991	     4	    12	   14.927	     20.747	     30.508	     82.293	      0.654	     16.462	    3.213	    3.703	    5.083	    3.938
 1991	     4	    13	    1.404	     20.788	     30.111	     83.671	      0.549	     13.211	    2.691	    3.297	    4.187	    3.149
 1991	     4	    14	    4.658	     20.551	     30.058	     85.195	      0.403	     13.306	    3.344	    3.046	    4.203	    3.159
 1991	     4	    15	    2.758	     20.789	     31.102	     83.491	      0.815	     17.096	    3.428	    3.978	    5.271	    4.121
 1991	     4	    16	    3.598	     20.475	     31.345	     84.404	      0.969	     16.885	    3.364	    3.384	    5.205	    4.065
 1991	     4	    17	    2.594	     20.541	     32.068	     78.834	      0.697	     18.280	    3.503	    3.682	    5.614	    4.440
 1991	     4	    18	    7.825	     20.925	     30.950	     84.050	      0.667	     15.720	    3.042	    3.450	    4.885	    3.787
 1991	     4	    19	    3.303	     20.467	     30.743	     83.038	      0.665	     14.527	    2.760	    3.367	    4.538	    3.474
 1991	     4	    20	    1.924	     20.874	     30.723	     77.465	      0.764	     18.075	    3.308	    3.493	    5.524	    4.341
 1991	     4	    21	    1.252	     20.573	     31.347	     74.464	      1.021	     19.774	    3.683	    4.046	    6.005	    4.768
 1991	     4	    22	    0.000	     19.103	     30.666	     71.063	      1.099	     21.975	    3.308	    4.139	    6.532	    5.167
 1991	     4	    23	    0.000	     17.317	     31.388	     73.049	      0.876	     20.991	    3.123	    4.107	    6.212	    4.874
 1991	     4	    24	    0.000	     18.442	     31.284	     70.004	      0.803	     17.867	    2.789	    3.658	    5.390	    4.199
 1991	     4	    25	    0.000	     19.766	     30.658	     76.808	      1.139	     17.436	    2.052	    3.318	    5.298	    4.131
 1991	     4	    26	    0.719	     20.109	     30.878	     73.795	      0.648	     19.340	    2.718	    3.506	    5.840	    4.613
 1991	     4	    27	    0.144	     19.453	     30.832	     78.470	      0.550	     19.879	    2.647	    3.564	    5.960	    4.701
 1991	     4	    28	    0.001	     17.198	     27.796	     75.312	      0.509	     20.357	    3.127	    3.655	    5.874	    4.517
 1991	     4	    29	    0.394	     16.114	     30.727	     70.657	      0.971	     20.963	    3.011	    3.816	    6.114	    4.760
 1991	     4	    30	    0.156	     16.362	     30.367	     67.608	      0.778	     21.084	    2.986	    3.795	    6.141	    4.781
 1991	     5	     1	    0.380	     14.539	     31.908	     69.714	      0.860	     20.552	    2.909	    3.733	    5.981	    4.644
 1991	     5	     2	    0.170	     15.897	     32.360	     67.926	      0.763	     20.234	    2.775	    3.602	    5.967	    4.674
 1991	     5	     3	    0.086	     16.490	     31.485	     70.381	      0.656	     19.037	    2.719	    3.391	    5.627	    4.381
 1991	     5	     4	    0.169	     17.361	     31.552	     70.839	      0.464	     19.629	    2.959	    3.612	    5.823	    4.569
 1991	     5	     5	    0.202	     17.397	     31.771	     71.767	      0.517	     18.277	    2.846	    3.314	    5.459	    4.266
 1991	     5	     6	    6.378	     18.210	     31.278	     68.474	      0.640	     17.865	    2.899	    3.446	    5.359	    4.187
 1991	     5	     7	    0.000	     18.073	     30.248	     71.032	      0.660	     15.988	    2.868	    2.919	    4.814	    3.695
 1991	     5	     8	    1.543	     16.908	     29.945	     70.711	      0.579	     15.789	    2.596	    3.311	    4.714	    3.588
 1991	     5	     9	    0.000	     17.604	     30.964	     70.024	      0.874	     18.784	    2.942	    3.690	    5.572	    4.355
 1991	     5	    10	    0.000	     18.058	     30.903	     68.876	      0.839	     18.495	    2.507	    3.735	    5.506	    4.309
 1991	     5	    11	    0.000	     16.578	     32.008	     68.029	      0.593	     19.063	    2.564	    3.359	    5.642	    4.420
 1991	     5	    12	    0.075	     15.552	     31.790	     66.531	      0.462	     19.115	    2.686	    3.231	    5.607	    4.367
 1991	     5	    13	    0.002	     16.822	     28.351	     76.805	      1.097	      8.413	    2.632	    2.068	    2.764	    1.872
 1991	     5	    14	    1.396	     18.504	     30.667	     74.268	      0.512	     13.093	    2.272	    2.594	    4.053	    3.058
 1991	     5	    15	    0.872	     18.505	     30.620	     77.061	      0.922	     14.899	    1.927	    3.086	    4.534	    3.479
 1991	     5	    16	    1.459	     19.044	     28.628	     77.159	      0.589	     11.068	    2.132	    2.238	    3.497	    2.538
 1991	     5	    17	    0.028	     17.657	     30.340	     73.919	      0.843	     18.320	    1.941	    3.418	    5.411	    4.218
 1991	     5	    18	    0.754	     16.408	     31.365	     68.747	      0.718	     18.366	    2.309	    3.281	    5.412	    4.218
 1991	     5	    19	    0.000	     18.083	     31.279	     67.451	      0.868	     18.824	    2.622	    3.375	    5.593	    4.405
 1991	     5	    20	    1.809	     16.780	     30.659	     73.132	      0.862	     18.594	    2.603	    3.482	    5.459	    4.254
 1991	     5	    21	    0.000	     16.209	     31.669	     69.578	      0.811	     18.511	    2.472	    3.295	    5.450	    4.256
 1991	     5	    22	    0.000	     16.908	     31.289	     75.940	      0.455	     14.219	    2.360	    2.981	    4.309	    3.283
 1991	     5	    23	    6.884	     15.968	     29.806	     76.262	      0.620	     17.079	    2.395	    3.126	    4.993	    3.831
 1991	     5	    24	    0.000	     16.968	     30.772	     70.806	      0.590	     17.696	    2.381	    3.349	    5.223	    4.064
 1991	     5	    25	    0.000	     14.304	     32.053	     69.132	      0.572	     18.021	    2.388	    3.142	    5.254	    4.068
 1991	     5	    26	    0.378	     16.481	     32.340	     70.375	      0.760	     17.919	    2.290	    3.330	    5.315	    4.167
 1991	     5	    27	    0.000	     17.049	     31.776	     63.647	      0.788	     18.473	    2.296	    3.425	    5.465	    4.296
 1991	     5	    28	    0.000	     15.388	     31.602	     60.171	      1.294	     18.092	    2.232	    3.367	    5.294	    4.116
 1991	     5	    29	    0.000	     14.773	     29.748	     60.336	      0.892	     18.203	    2.052	    3.035	    5.231	    4.017
 1991	     5	    30	    0.000	     15.579	     30.168	     65.269	      1.300	     15.946	    1.584	    3.299	    4.683	    3.575
 1991	     5	    31	    0.000	     16.866	     30.352	     66.780	      0.944	     18.863	    2.091	    3.355	    5.506	    4.303
 1991	     6	     1	    0.000	     15.938	     30.483	     63.029	      0.855	     18.423	    2.165	    3.263	    5.357	    4.162
 1991	     6	     2	    0.000	     15.014	     31.026	     64.715	      0.696	     17.941	    2.066	    3.098	    5.212	    4.034
 1991	     6	     3	    0.000	     14.468	     31.559	     67.502	      1.014	     18.158	    2.121	    3.200	    5.269	    4.082
 1991	     6	     4	    0.000	     15.442	     31.510	     68.324	      0.901	     17.739	    2.024	    3.261	    5.190	    4.034
 1991	     6	     5	    0.000	     15.411	     30.957	     60.928	      0.832	     18.130	    2.088	    3.036	    5.272	    4.093
 1991	     6	     6	    0.000	     13.311	     31.683	     67.354	      0.666	     17.873	    1.976	    3.047	    5.151	    3.967
 1991	     6	     7	    0.000	     14.832	     31.408	     66.617	      0.719	     15.501	    1.683	    3.099	    4.570	    3.496
 1991	     6	     8	    0.543	     17.905	     29.895	     71.407	      1.004	     15.370	    1.276	    3.061	    4.591	    3.532
 1991	     6	     9	    0.255	     17.465	     29.838	     71.915	      1.274	     15.566	    2.109	    3.117	    4.626	    3.555
 1991	     6	    10	    0.349	     17.067	     28.419	     69.523	      1.154	     10.178	    1.419	    2.676	    3.196	    2.279
 1991	     6	    11	    0.000	     15.890	     30.538	     67.447	      1.054	     16.005	    1.894	    2.955	    4.708	    3.617
 1991	     6	    12	    0.000	     14.615	     30.157	     67.395	      0.685	     17.037	    1.975	    2.802	    4.921	    3.771
 1991	     6	    13	    0.000	     13.218	     29.216	     64.115	      0.767	     17.686	    1.808	    3.081	    5.002	    3.802
 1991	     6	    14	    0.000	     11.066	     30.018	     69.315	      0.865	     17.680	    1.612	    2.964	    4.947	    3.734
 1991	     6	    15	    0.000	     12.790	     29.846	     72.179	      0.931	     13.740	    1.518	    2.589	    4.000	    2.960
 1991	     6	    16	    0.000	     14.042	     31.637	     68.935	      0.512	     16.619	    1.837	    2.959	    4.839	    3.721
 1991	     6	    17	    0.000	     14.684	     32.426	     66.486	      0.597	     17.401	    1.755	    3.046	    5.096	    3.964
 1991	     6	    18	    0.000	     14.451	     32.308	     61.986	      0.825	     16.751	    1.788	    3.165	    4.909	    3.800
 1991	     6	    19	    3.079	     17.545	     32.864	     65.986	      0.708	     14.157	    1.844	    2.986	    4.324	    3.354
 1991	     6	    20	    0.000	     16.847	     32.949	     60.624	      0.998	     14.891	    1.998	    3.343	    4.504	    3.503
 1991	     6	    21	    0.012	     16.120	     32.270	     63.703	      1.134	     13.297	    1.356	    3.152	    4.042	    3.079
 1991	     6	    22	    6.457	     17.140	     31.281	     67.937	      0.507	     12.738	    1.809	    2.646	    3.901	    2.950
 1991	     6	    23	    0.000	     15.967	     30.275	     74.323	      0.659	     12.919	    1.299	    2.832	    3.897	    2.916
 1991	     6	    24	    0.000	     14.813	     31.578	     66.823	      0.845	     14.844	    1.616	    2.957	    4.394	    3.352
 1991	     6	    25	    0.142	     14.658	     31.327	     64.513	      0.764	     17.002	    1.664	    2.930	    4.951	    3.820
 1991	     6	    26	    0.087	     14.077	     32.698	     60.407	      1.157	     17.028	    1.686	    3.326	    4.983	    3.864
 1991	     6	    27	    0.011	     14.867	     31.546	     60.420	      0.825	     17.722	    1.443	    3.146	    5.158	    4.003
 1991	     6	    28	    0.155	     13.894	     32.015	     61.462	      0.491	     16.024	    1.324	    2.775	    4.689	    3.598
 1991	     6	    29	    0.066	     14.626	     27.660	     67.471	      1.041	     15.668	    1.196	    2.927	    4.488	    3.365
 1991	     6	    30	    0.002	     11.940	     28.071	     63.998	      0.771	     17.177	    1.440	    2.938	    4.780	    3.579
 1991	     7	     1	    0.000	     11.230	     30.870	     63.164	      0.396	     17.436	    1.462	    2.634	    4.924	    3.732
 1991	     7	     2	    0.487	     12.334	     31.306	     65.406	      0.557	     16.989	    1.563	    2.696	    4.866	    3.708
 1991	     7	     3	    0.002	     12.563	     31.496	     60.186	      0.373	     17.533	    1.529	    2.709	    5.024	    3.847
 1991	     7	     4	    0.000	     12.721	     30.284	     62.404	      0.396	     15.907	    1.245	    2.768	    4.569	    3.447
 1991	     7	     5	    0.000	     12.825	     30.668	     60.315	      0.511	     14.335	    1.420	    2.798	    4.182	    3.127
 1991	     7	     6	    0.000	     12.768	     31.573	     57.415	      0.761	     17.083	    1.284	    3.141	    4.918	    3.762
 1991	     7	     7	    0.000	     11.994	     30.882	     57.266	      0.516	     16.664	    1.455	    2.592	    4.757	    3.602
 1991	     7	     8	    0.000	     11.566	     31.068	     59.994	      0.533	     17.022	    1.477	    2.933	    4.842	    3.668
 1991	     7	     9	    0.000	     12.155	     31.911	     57.426	      0.363	     17.149	    1.536	    2.819	    4.927	    3.763
 1991	     7	    10	    0.000	     12.804	     32.155	     60.202	      0.533	     17.620	    1.359	    3.040	    5.085	    3.910
 1991	     7	    11	    0.000	     15.226	     32.256	     65.915	      0.612	     15.859	    1.335	    3.119	    4.705	    3.631
 1991	     7	    12	    0.000	     15.681	     32.220	     66.972	      0.524	     16.141	    1.550	    3.021	    4.795	    3.713
 1991	     7	    13	    0.000	     15.687	     30.614	     67.231	      0.827	     15.205	    1.381	    2.797	    4.504	    3.433
 1991	     7	    14	    0.000	     16.676	     30.158	     67.739	      0.672	     14.872	    1.512	    2.932	    4.438	    3.381
 1991	     7	    15	    0.000	     18.050	     31.579	     60.236	      0.799	     16.206	    1.548	    3.030	    4.875	    3.805
 1991	     7	    16	    0.000	     16.010	     31.568	     62.287	      0.983	     17.461	    1.619	    3.261	    5.145	    4.001
 1991	     7	    17	    0.000	     15.801	     31.505	     53.987	      0.873	     17.676	    1.489	    3.098	    5.195	    4.037
 1991	     7	    18	    0.000	     16.059	     31.588	     55.292	      1.289	     17.077	    1.370	    3.332	    5.046	    3.915
 1991	     7	    19	    0.000	     14.692	     30.666	     51.468	      0.886	     17.265	    1.130	    3.058	    5.019	    3.850
 1991	     7	    20	    0.000	     14.933	     31.048	     50.767	      0.865	     18.209	    1.373	    3.145	    5.293	    4.092
 1991	     7	    21	    0.000	     13.883	     30.834	     57.638	      1.046	     16.761	    1.326	    2.952	    4.865	    3.708
 1991	     7	    22	    0.000	     14.085	     30.758	     58.545	      0.567	     15.105	    1.100	    2.860	    4.439	    3.348
 1991	     7	    23	    0.000	     13.850	     26.216	     72.443	      0.512	     13.373	    0.976	    2.505	    3.875	    2.793
 1991	     7	    24	    0.000	     11.380	     28.440	     64.756	      0.587	     17.625	    1.325	    2.793	    4.912	    3.663
 1991	     7	    25	    0.000	     10.847	     30.792	     58.838	      0.549	     17.214	    1.441	    2.885	    4.874	    3.662
 1991	     7	    26	    0.000	     12.228	     30.496	     56.588	      0.863	     17.430	    1.347	    2.860	    4.974	    3.760
 1991	     7	    27	    0.000	     12.823	     29.917	     54.992	      1.214	     17.540	    1.285	    3.286	    5.006	    3.785
 1991	     7	    28	    0.012	     12.571	     29.777	     54.896	      1.214	     18.383	    1.291	    3.139	    5.211	    3.946
 1991	     7	    29	    0.000	     14.207	     29.830	     49.951	      1.298	     17.815	    1.292	    3.342	    5.131	    3.907
 1991	     7	    30	    0.023	     12.436	     30.665	     51.075	      1.363	     17.852	    1.283	    3.360	    5.104	    3.869
 1991	     7	    31	    0.003	     13.515	     31.030	     54.822	      1.069	     14.097	    1.278	    3.415	    4.178	    3.113
 1991	     8	     1	    0.000	     14.000	     32.704	     54.050	      0.610	     18.041	    1.287	    3.406	    5.290	    4.090
 1991	     8	     2	    0.000	     14.087	     29.829	     59.143	      0.863	     17.173	    0.775	    3.188	    4.966	    3.762
 1991	     8	     3	    0.000	     13.466	     28.004	     61.701	      0.811	     13.286	    1.037	    3.049	    3.903	    2.826
 1991	     8	     4	    0.000	     14.900	     31.627	     53.005	      1.104	     14.487	    1.375	    3.286	    4.343	    3.278
 1991	     8	     5	    0.000	     15.849	     32.568	     47.640	      0.972	     16.036	    1.113	    3.531	    4.815	    3.713
 1991	     8	     6	    0.022	     15.273	     33.410	     52.176	      0.728	     17.528	    1.305	    3.525	    5.227	    4.070
 1991	     8	     7	    0.000	     15.063	     33.772	     52.694	      0.368	     14.188	    1.123	    3.198	    4.322	    3.303
 1991	     8	     8	    0.000	     16.304	     33.852	     51.035	      0.403	     14.267	    1.348	    3.231	    4.382	    3.372
 1991	     8	     9	    0.000	     15.547	     35.394	     47.904	      0.433	     18.407	    1.347	    3.336	    5.547	    4.387
 1991	     8	    10	    0.132	     13.792	     35.940	     46.777	      0.334	     18.730	    1.287	    3.369	    5.594	    4.402
 1991	     8	    11	    0.000	     15.829	     33.924	     59.384	      0.739	     17.787	    1.219	    3.811	    5.342	    4.182
 1991	     8	    12	    0.000	     17.054	     33.860	     54.940	      0.958	     17.486	    1.265	    3.745	    5.301	    4.168
 1991	     8	    13	    0.000	     15.731	     33.566	     47.058	      1.338	     18.863	    1.273	    4.106	    5.627	    4.411
 1991	     8	    14	    0.000	     15.754	     32.387	     47.711	      1.395	     19.619	    1.141	    4.067	    5.796	    4.525
 1991	     8	    15	    0.000	     16.411	     31.625	     45.175	      1.478	     19.916	    1.202	    4.097	    5.877	    4.588
 1991	     8	    16	    0.000	     15.518	     28.168	     41.846	      1.464	     19.408	    1.105	    3.985	    5.572	    4.239
 1991	     8	    17	    0.000	     12.658	     27.744	     41.234	      1.644	     20.694	    1.026	    4.147	    5.762	    4.332
 1991	     8	    18	    0.000	     12.015	     29.007	     43.739	      1.103	     20.898	    1.068	    4.027	    5.844	    4.411
 1991	     8	    19	    0.002	     13.118	     30.010	     44.324	      1.511	     20.227	    1.050	    4.013	    5.765	    4.387
 1991	     8	    20	    0.000	     13.135	     30.787	     47.222	      1.217	     20.605	    0.999	    3.785	    5.901	    4.513
 1991	     8	    21	    0.000	     13.856	     31.856	     48.434	      1.277	     18.946	    0.731	    3.786	    5.531	    4.243
 1991	     8	    22	    0.000	     15.100	     32.164	     45.197	      1.870	     17.002	    0.995	    4.343	    5.067	    3.882
 1991	     8	    23	    0.046	     18.052	     33.075	     40.933	      1.381	     15.786	    0.885	    3.920	    4.856	    3.770
 1991	     8	    24	    0.000	     17.273	     32.164	     47.202	      1.042	     14.932	    0.864	    3.628	    4.579	    3.498
 1991	     8	    25	    0.000	     17.947	     32.904	     47.002	      1.134	     17.526	    0.768	    3.814	    5.334	    4.173
 1991	     8	    26	    0.152	     15.423	     34.233	     47.047	      0.892	     18.182	    0.810	    3.977	    5.469	    4.270
 1991	     8	    27	    0.000	     14.900	     34.706	     42.665	      0.499	     19.516	    0.865	    3.808	    5.838	    4.580
 1991	     8	    28	    0.092	     14.802	     35.239	     44.986	      1.005	     20.201	    0.956	    4.441	    6.047	    4.765
 1991	     8	    29	    0.000	     15.834	     35.643	     43.143	      0.708	     19.190	    1.037	    4.091	    5.815	    4.603
 1991	     8	    30	    0.047	     16.207	     35.852	     42.305	      0.705	     18.348	    0.922	    3.968	    5.597	    4.431
 1991	     8	    31	    0.247	     16.168	     35.830	     43.913	      0.576	     17.832	    1.102	    3.717	    5.449	    4.303
 1991	     9	     1	    0.094	     16.374	     35.147	     44.413	      0.972	     16.890	    1.025	    3.629	    5.173	    4.054
 1991	     9	     2	    0.038	     15.902	     34.261	     42.312	      1.049	     17.941	    1.091	    3.657	    5.429	    4.239
 1991	     9	     3	    0.000	     15.874	     34.135	     47.662	      1.089	     16.954	    1.115	    3.584	    5.151	    3.998
 1991	     9	     4	    0.000	     16.647	     33.089	     48.279	      1.411	     17.273	    1.021	    3.924	    5.240	    4.060
 1991	     9	     5	    1.546	     18.100	     33.772	     44.194	      1.337	     18.932	    1.006	    4.467	    5.776	    4.562
 1991	     9	     6	    0.005	     17.620	     33.801	     42.384	      1.106	     20.273	    0.982	    4.146	    6.138	    4.858
 1991	     9	     7	    0.264	     16.834	     34.115	     46.127	      1.052	     18.341	    0.963	    3.706	    5.576	    4.371
 1991	     9	     8	    0.169	     15.543	     34.634	     43.872	      0.599	     19.350	    0.814	    3.937	    5.829	    4.572
 1991	     9	     9	    0.000	     17.933	     35.448	     37.810	      0.383	     17.357	    0.859	    3.431	    5.373	    4.254
 1991	     9	    10	    0.007	     17.460	     34.454	     41.805	      0.867	     13.189	    0.657	    3.471	    4.166	    3.181
 1991	     9	    11	    0.000	     17.994	     34.462	     43.151	      0.757	     13.417	    0.715	    3.451	    4.245	    3.256
 1991	     9	    12	    0.000	     17.190	     36.184	     45.185	      0.491	     16.402	    1.111	    3.614	    5.097	    4.021
