CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	     7	    0.646	     16.998	     25.179	     85.750	      0.897	     12.192	    2.129	    2.489	    3.733	    2.612
 1995	     4	     8	    0.506	     17.351	     24.942	     88.235	      0.822	     11.957	    2.002	    2.462	    3.678	    2.565
 1995	     4	     9	    0.713	     18.056	     26.887	     82.888	      1.261	     16.845	    3.222	    3.371	    5.005	    3.736
 1995	     4	    10	    2.870	     15.173	     25.888	     86.739	      1.327	     17.597	    2.920	    3.323	    5.051	    3.713
 1995	     4	    11	    2.059	     16.965	     27.028	     84.073	      0.748	     15.577	    3.290	    2.968	    4.635	    3.414
 1995	     4	    12	    1.799	     17.998	     28.497	     85.734	      1.316	     17.682	    3.302	    3.552	    5.268	    3.998
 1995	     4	    13	   14.000	     17.851	     28.151	     87.301	      0.663	     17.057	    3.426	    3.035	    5.085	    3.833
 1995	     4	    14	    5.536	     17.188	     22.974	     87.867	      0.842	     12.730	    1.548	    2.707	    3.812	    2.656
 1995	     4	    15	    0.000	     16.413	     25.781	     83.940	      1.084	     17.691	    2.099	    3.371	    5.111	    3.790
 1995	     4	    16	    0.447	     16.287	     26.998	     81.872	      0.961	     18.120	    2.138	    3.369	    5.258	    3.937
 1995	     4	    17	    0.000	     16.243	     26.808	     80.446	      0.752	     20.730	    2.433	    3.665	    5.928	    4.490
 1995	     4	    18	    0.000	     14.350	     27.588	     82.444	      0.767	     19.413	    2.100	    3.488	    5.531	    4.146
 1995	     4	    19	    0.039	     15.167	     28.096	     81.773	      0.741	     20.748	    3.136	    3.729	    5.935	    4.506
 1995	     4	    20	    0.000	     15.700	     25.191	     83.227	      0.736	     19.241	    2.684	    3.577	    5.444	    4.054
 1995	     4	    21	    0.831	     16.056	     28.963	     80.482	      0.975	     17.743	    2.743	    3.513	    5.209	    3.940
 1995	     4	    22	    3.451	     19.083	     27.414	     84.050	      1.224	     14.360	    2.477	    2.845	    4.378	    3.246
 1995	     4	    23	    5.919	     19.239	     26.088	     89.104	      0.587	     13.963	    2.798	    2.623	    4.247	    3.111
 1995	     4	    24	    4.235	     18.669	     28.915	     81.752	      0.528	     18.191	    3.716	    3.417	    5.418	    4.167
 1995	     4	    25	   10.555	     18.365	     27.716	     84.800	      1.137	     17.854	    1.898	    3.326	    5.274	    4.016
 1995	     4	    26	    2.412	     17.221	     25.041	     85.052	      1.163	     12.361	    2.447	    2.473	    3.747	    2.650
 1995	     4	    27	    0.029	     16.506	     24.291	     82.320	      1.074	     14.125	    2.614	    2.657	    4.143	    2.971
 1995	     4	    28	    0.000	     13.510	     22.984	     85.885	      1.093	     12.947	    2.386	    2.432	    3.715	    2.569
 1995	     4	    29	    0.000	     15.392	     27.455	     81.318	      0.721	     18.188	    2.252	    3.239	    5.228	    3.930
 1995	     4	    30	    0.000	     15.829	     27.620	     83.650	      0.739	     18.333	    2.762	    3.336	    5.287	    3.991
 1995	     5	     1	    0.054	     15.831	     28.785	     81.787	      0.784	     19.886	    2.989	    3.656	    5.738	    4.394
 1995	     5	     2	    0.000	     15.266	     29.201	     81.003	      0.617	     19.414	    3.006	    3.402	    5.603	    4.281
 1995	     5	     3	    0.000	     15.811	     28.716	     78.189	      0.838	     18.200	    2.810	    3.406	    5.285	    4.017
 1995	     5	     4	    0.000	     16.647	     27.447	     82.842	      1.117	     17.813	    2.290	    3.253	    5.168	    3.910
 1995	     5	     5	    0.000	     16.137	     26.851	     81.316	      0.712	     15.955	    2.608	    3.007	    4.648	    3.453
 1995	     5	     6	    0.000	     15.847	     25.297	     83.756	      0.998	     11.598	    2.292	    2.257	    3.503	    2.451
 1995	     5	     7	    0.014	     16.395	     24.548	     89.740	      0.807	      8.334	    0.603	    1.786	    2.705	    1.757
 1995	     5	     8	    0.594	     18.270	     27.152	     87.611	      0.640	     10.368	    2.246	    2.169	    3.290	    2.314
 1995	     5	     9	    9.415	     18.586	     27.075	     85.436	      1.106	     11.561	    2.444	    2.288	    3.600	    2.586
 1995	     5	    10	    0.403	     18.306	     27.191	     84.452	      0.708	     14.315	    2.403	    2.693	    4.299	    3.197
 1995	     5	    11	    0.039	     18.010	     26.048	     85.678	      0.565	      9.162	    1.923	    2.028	    2.960	    2.010
 1995	     5	    12	    1.264	     19.268	     24.375	     87.527	      1.150	     10.729	    2.460	    2.270	    3.356	    2.341
 1995	     5	    13	    2.422	     18.574	     24.024	     84.910	      1.084	     11.193	    2.082	    2.304	    3.443	    2.409
 1995	     5	    14	    0.195	     17.702	     24.281	     86.390	      0.721	     12.581	    2.189	    2.407	    3.764	    2.688
 1995	     5	    15	    0.051	     17.317	     26.696	     86.948	      0.460	     14.939	    1.888	    2.751	    4.404	    3.275
 1995	     5	    16	    0.000	     17.025	     26.014	     86.970	      0.920	     10.440	    1.883	    2.128	    3.246	    2.261
 1995	     5	    17	    0.020	     16.657	     27.499	     82.538	      0.682	     17.304	    2.112	    3.057	    5.009	    3.801
 1995	     5	    18	    0.002	     15.284	     28.691	     79.398	      0.610	     15.856	    2.450	    2.963	    4.623	    3.475
 1995	     5	    19	    5.836	     16.330	     26.594	     88.553	      0.825	     13.310	    2.131	    2.348	    3.950	    2.878
 1995	     5	    20	    0.477	     16.282	     26.090	     84.256	      0.977	     15.872	    1.832	    2.712	    4.577	    3.408
 1995	     5	    21	    0.606	     17.124	     25.463	     85.490	      1.201	     12.934	    1.219	    2.482	    3.850	    2.785
 1995	     5	    22	   21.411	     17.132	     26.024	     86.379	      0.774	     11.610	    2.869	    2.144	    3.532	    2.518
 1995	     5	    23	    5.533	     16.464	     24.544	     84.228	      1.012	     11.303	    2.057	    2.128	    3.405	    2.383
 1995	     5	    24	    0.000	     16.144	     24.646	     84.796	      0.681	      9.839	    1.886	    1.963	    3.042	    2.071
 1995	     5	    25	    0.000	     15.509	     24.352	     87.429	      0.569	     10.369	    1.600	    1.938	    3.146	    2.155
 1995	     5	    26	    0.014	     15.014	     25.152	     83.119	      1.092	     12.801	    1.701	    2.391	    3.736	    2.671
 1995	     5	    27	    0.000	     14.515	     20.131	     84.955	      1.121	     11.569	    1.474	    2.001	    3.301	    2.238
 1995	     5	    28	    0.000	     12.495	     22.622	     72.975	      0.808	     15.828	    1.222	    2.478	    4.289	    3.082
 1995	     5	    29	    0.000	      9.539	     24.504	     78.593	      0.605	     16.792	    2.156	    2.546	    4.467	    3.221
 1995	     5	    30	    0.000	      9.456	     25.359	     80.074	      0.751	     15.197	    2.390	    2.406	    4.119	    2.948
 1995	     5	    31	    0.000	     11.712	     23.508	     84.007	      0.849	     13.195	    1.464	    2.292	    3.670	    2.573
 1995	     6	     1	    0.000	     12.068	     22.747	     85.004	      0.844	     13.608	    1.571	    2.312	    3.754	    2.639
 1995	     6	     2	    0.000	      9.865	     25.758	     84.530	      0.405	     15.702	    2.091	    2.391	    4.265	    3.080
 1995	     6	     3	    0.002	     11.063	     24.252	     82.169	      0.600	     14.958	    1.526	    2.398	    4.080	    2.921
 1995	     6	     4	    0.004	     11.307	     23.028	     84.814	      0.639	     14.901	    1.508	    2.294	    4.032	    2.868
 1995	     6	     5	    0.000	     11.015	     22.583	     79.920	      0.839	     15.160	    1.623	    2.530	    4.064	    2.888
 1995	     6	     6	    0.068	      7.728	     21.835	     84.199	      0.875	     15.435	    1.875	    2.287	    3.966	    2.771
 1995	     6	     7	    0.000	      6.834	     24.333	     82.151	      0.474	     17.291	    1.866	    2.401	    4.449	    3.180
 1995	     6	     8	    0.000	      8.156	     25.136	     79.830	      0.514	     16.693	    1.902	    2.446	    4.401	    3.167
 1995	     6	     9	    0.000	      7.922	     24.180	     78.457	      0.772	     16.009	    1.937	    2.532	    4.193	    2.984
 1995	     6	    10	    0.012	      9.411	     24.926	     81.000	      0.563	     15.679	    1.465	    2.399	    4.203	    3.019
 1995	     6	    11	    0.004	     11.320	     25.995	     80.314	      0.605	     15.730	    1.590	    2.540	    4.327	    3.157
 1995	     6	    12	    0.001	     12.312	     25.109	     80.521	      1.107	     15.583	    1.438	    2.586	    4.297	    3.132
 1995	     6	    13	    0.002	     11.297	     24.300	     82.098	      0.703	     13.225	    1.826	    2.256	    3.675	    2.592
 1995	     6	    14	    0.001	     11.005	     24.471	     81.340	      0.588	     13.717	    2.116	    2.179	    3.785	    2.685
 1995	     6	    15	    0.000	     10.582	     25.323	     82.477	      0.623	     13.168	    1.865	    2.289	    3.666	    2.593
 1995	     6	    16	    0.000	     12.638	     24.144	     85.812	      0.780	      9.805	    1.791	    1.810	    2.913	    1.954
 1995	     6	    17	    0.000	     12.856	     27.056	     77.091	      0.599	     16.223	    1.835	    2.645	    4.540	    3.373
 1995	     6	    18	    0.014	     11.078	     27.424	     79.742	      0.514	     15.766	    2.177	    2.452	    4.374	    3.217
 1995	     6	    19	    0.000	     12.046	     27.585	     76.618	      0.667	     15.680	    2.028	    2.651	    4.393	    3.248
 1995	     6	    20	    1.150	     14.997	     20.350	     85.345	      1.587	      8.833	    0.719	    1.805	    2.682	    1.724
 1995	     6	    21	    1.642	     14.226	     19.937	     83.291	      1.105	      8.869	    1.267	    1.784	    2.663	    1.704
 1995	     6	    22	    0.002	     13.396	     23.497	     81.450	      0.562	     13.662	    1.714	    2.255	    3.822	    2.727
 1995	     6	    23	    0.003	     11.168	     22.052	     79.598	      0.669	     14.466	    1.508	    2.388	    3.882	    2.741
 1995	     6	    24	    0.000	     11.950	     23.523	     79.347	      0.868	     15.135	    1.164	    2.493	    4.118	    2.961
 1995	     6	    25	    0.000	     12.528	     26.097	     76.872	      0.688	     13.808	    1.494	    2.410	    3.906	    2.822
 1995	     6	    26	    0.000	     13.192	     26.815	     83.357	      0.458	     11.558	    1.313	    2.015	    3.399	    2.406
 1995	     6	    27	    0.000	     15.933	     25.899	     82.007	      1.108	     14.996	    1.926	    2.665	    4.306	    3.198
 1995	     6	    28	    0.091	     13.025	     25.015	     80.788	      1.112	     15.487	    1.823	    2.640	    4.295	    3.140
 1995	     6	    29	    0.000	     11.825	     24.366	     80.389	      1.286	     15.130	    1.739	    2.652	    4.144	    2.992
 1995	     6	    30	    0.047	     11.920	     22.693	     78.147	      1.504	     14.211	    1.446	    2.603	    3.876	    2.749
 1995	     7	     1	    0.034	     11.229	     21.486	     86.618	      1.092	     10.719	    0.405	    1.956	    3.025	    2.016
 1995	     7	     2	    0.603	     13.834	     21.898	     83.039	      0.875	     14.549	    1.613	    2.412	    3.998	    2.859
 1995	     7	     3	    1.052	     14.478	     23.906	     86.359	      0.453	     12.342	    1.564	    2.082	    3.561	    2.514
 1995	     7	     4	    0.230	     12.301	     23.667	     81.645	      1.702	     13.100	    1.528	    2.458	    3.663	    2.582
 1995	     7	     5	    1.303	     14.459	     23.745	     79.860	      1.196	     13.396	    1.920	    2.528	    3.808	    2.723
 1995	     7	     6	    0.200	     14.621	     23.746	     84.217	      0.864	     10.784	    1.686	    1.993	    3.194	    2.197
 1995	     7	     7	    0.005	     10.521	     26.423	     78.384	      0.540	     16.011	    2.052	    2.604	    4.383	    3.199
 1995	     7	     8	    0.000	     10.528	     28.093	     76.217	      0.611	     16.140	    2.023	    2.581	    4.476	    3.299
 1995	     7	     9	    0.034	     12.215	     27.135	     73.457	      0.981	     14.897	    2.169	    2.682	    4.200	    3.075
 1995	     7	    10	    0.000	     12.965	     27.546	     78.595	      0.910	     14.665	    1.973	    2.652	    4.183	    3.074
 1995	     7	    11	    0.000	     13.551	     25.445	     80.295	      1.158	     14.168	    1.491	    2.611	    4.019	    2.910
 1995	     7	    12	    0.000	     14.536	     23.013	     77.207	      0.852	     12.042	    2.029	    2.208	    3.477	    2.426
 1995	     7	    13	    0.461	     15.135	     23.808	     80.685	      1.078	     10.645	    2.253	    2.127	    3.183	    2.184
 1995	     7	    14	    3.028	     15.081	     24.722	     76.848	      1.144	     14.789	    2.064	    2.763	    4.204	    3.071
 1995	     7	    15	    0.275	     14.691	     21.869	     77.305	      1.027	     11.691	    1.400	    2.371	    3.375	    2.323
 1995	     7	    16	    0.000	     14.255	     24.742	     72.611	      0.856	     15.905	    1.696	    2.704	    4.450	    3.268
 1995	     7	    17	    0.000	     10.080	     24.246	     78.267	      0.974	     16.081	    1.556	    2.677	    4.315	    3.096
 1995	     7	    18	    1.010	     11.691	     24.532	     73.436	      0.987	     15.508	    1.693	    2.654	    4.254	    3.068
 1995	     7	    19	    0.000	     11.965	     22.800	     80.188	      1.121	     12.364	    2.004	    2.197	    3.473	    2.396
 1995	     7	    20	    0.010	     12.337	     24.189	     76.445	      0.813	     16.243	    1.456	    2.625	    4.446	    3.227
 1995	     7	    21	    0.000	     11.631	     25.150	     77.132	      0.782	     14.191	    2.029	    2.481	    3.963	    2.828
 1995	     7	    22	    2.486	     13.849	     23.158	     80.093	      0.818	     12.891	    2.412	    2.264	    3.673	    2.578
 1995	     7	    23	    0.071	     13.542	     23.895	     79.789	      0.887	     12.934	    1.664	    2.342	    3.695	    2.601
 1995	     7	    24	    0.308	     14.034	     25.422	     74.757	      0.926	     12.755	    1.556	    2.321	    3.709	    2.637
 1995	     7	    25	    0.032	     14.848	     24.575	     79.418	      1.004	     12.859	    1.532	    2.327	    3.740	    2.656
 1995	     7	    26	    0.000	     14.739	     22.825	     81.885	      1.158	      9.191	    1.557	    1.981	    2.827	    1.851
 1995	     7	    27	    1.477	     13.640	     22.912	     77.864	      1.345	     14.504	    1.823	    2.576	    4.049	    2.882
 1995	     7	    28	    0.012	     13.795	     23.818	     75.031	      0.671	     13.689	    1.603	    2.680	    3.890	    2.760
 1995	     7	    29	    0.000	     11.990	     24.750	     76.283	      0.910	     16.332	    1.597	    2.716	    4.491	    3.254
 1995	     7	    30	    0.000	     12.489	     24.796	     74.761	      0.783	     16.124	    1.847	    2.798	    4.464	    3.237
 1995	     7	    31	    0.003	      9.990	     25.177	     72.813	      0.772	     16.116	    2.068	    2.882	    4.379	    3.140
 1995	     8	     1	    0.000	     10.505	     24.201	     81.174	      0.815	     12.974	    1.407	    2.341	    3.626	    2.512
 1995	     8	     2	    0.000	     11.850	     26.625	     71.613	      1.072	     16.501	    2.071	    3.138	    4.603	    3.367
 1995	     8	     3	    0.000	     11.281	     26.591	     72.554	      0.977	     16.779	    2.187	    3.108	    4.650	    3.395
 1995	     8	     4	    0.000	     10.653	     27.953	     74.891	      0.568	     18.020	    2.189	    2.973	    4.987	    3.683
 1995	     8	     5	    0.000	     11.867	     28.631	     68.218	      1.058	     17.185	    2.388	    3.289	    4.853	    3.601
 1995	     8	     6	    0.000	     15.308	     25.575	     75.993	      1.184	     12.395	    1.655	    2.642	    3.688	    2.610
 1995	     8	     7	    0.000	     13.828	     25.199	     76.510	      1.115	     14.339	    1.600	    2.880	    4.109	    2.946
 1995	     8	     8	    0.002	     12.496	     27.674	     74.552	      0.808	     18.167	    1.927	    3.272	    5.098	    3.791
 1995	     8	     9	    0.002	     12.054	     28.398	     68.760	      1.061	     19.072	    2.279	    3.477	    5.341	    3.995
 1995	     8	    10	    0.002	     10.910	     29.104	     71.200	      0.781	     19.022	    2.212	    3.319	    5.310	    3.962
 1995	     8	    11	    0.001	     10.049	     28.024	     58.112	      1.288	     19.580	    2.111	    3.837	    5.369	    3.973
 1995	     8	    12	    0.000	     11.685	     27.061	     68.446	      1.109	     18.549	    2.060	    3.631	    5.143	    3.797
 1995	     8	    13	    0.000	     11.192	     28.732	     74.612	      0.689	     18.917	    2.152	    3.206	    5.286	    3.935
 1995	     8	    14	    0.000	     11.030	     30.078	     69.388	      0.898	     19.772	    2.150	    3.661	    5.558	    4.177
 1995	     8	    15	    0.000	     10.391	     31.959	     66.849	      0.544	     20.184	    2.123	    3.584	    5.721	    4.333
 1995	     8	    16	    0.000	     11.782	     30.506	     67.424	      1.267	     19.950	    2.141	    3.957	    5.660	    4.280
 1995	     8	    17	    0.000	     13.953	     24.892	     75.150	      1.931	     16.135	    1.270	    3.535	    4.565	    3.308
 1995	     8	    18	    1.497	     15.205	     23.520	     77.245	      1.216	     11.780	    1.628	    2.551	    3.508	    2.412
 1995	     8	    19	    0.618	     13.584	     25.822	     68.647	      0.580	     14.959	    2.229	    2.732	    4.295	    3.090
 1995	     8	    20	    0.000	     13.599	     26.081	     69.677	      1.135	     15.316	    1.326	    3.093	    4.394	    3.174
 1995	     8	    21	    0.362	     14.254	     23.860	     78.345	      1.439	     13.591	    1.992	    2.731	    3.930	    2.757
 1995	     8	    22	    0.810	     14.365	     21.758	     80.041	      1.322	     13.058	    1.811	    2.591	    3.749	    2.578
 1995	     8	    23	    0.230	     12.949	     25.714	     72.663	      1.058	     19.286	    1.367	    3.706	    5.352	    3.944
 1995	     8	    24	    0.000	     10.414	     25.446	     69.246	      1.344	     19.706	    1.598	    3.876	    5.330	    3.879
 1995	     8	    25	    0.000	     10.754	     25.616	     66.709	      1.663	     20.561	    1.410	    3.886	    5.567	    4.076
 1995	     8	    26	    0.003	     13.046	     26.087	     65.851	      1.608	     20.863	    1.726	    4.094	    5.779	    4.294
 1995	     8	    27	    0.000	     10.614	     26.507	     68.185	      1.402	     21.143	    1.995	    4.018	    5.753	    4.234
 1995	     8	    28	    0.000	      9.627	     28.120	     68.909	      0.862	     21.622	    2.020	    3.842	    5.905	    4.368
 1995	     8	    29	    0.000	     10.269	     28.320	     65.792	      0.981	     21.305	    2.034	    3.974	    5.869	    4.353
 1995	     8	    30	    0.000	     11.251	     26.793	     75.162	      0.955	     17.954	    1.782	    3.471	    5.003	    3.643
 1995	     8	    31	    0.000	     11.307	     27.918	     68.018	      1.148	     19.446	    1.963	    3.789	    5.429	    4.007
 1995	     9	     1	    0.000	     10.050	     29.137	     68.150	      0.985	     21.362	    1.923	    3.883	    5.917	    4.400
 1995	     9	     2	    0.000	     11.340	     31.125	     64.811	      1.189	     21.159	    2.023	    4.436	    6.019	    4.549
 1995	     9	     3	    0.000	     14.625	     26.745	     63.940	      2.110	     20.262	    1.560	    4.228	    5.745	    4.295
 1995	     9	     4	    0.000	     15.329	     23.279	     63.507	      2.691	     12.428	    0.955	    3.378	    3.693	    2.540
 1995	     9	     5	    0.000	     11.333	     23.174	     66.767	      2.930	     19.626	    1.597	    4.117	    5.276	    3.789
 1995	     9	     6	    0.000	     10.486	     22.916	     61.120	      2.135	     19.844	    1.477	    4.147	    5.275	    3.771
 1995	     9	     7	    0.000	      8.577	     23.885	     67.223	      1.617	     19.150	    1.264	    3.900	    5.063	    3.590
 1995	     9	     8	    0.000	     10.292	     26.711	     60.375	      0.877	     21.219	    1.446	    4.176	    5.790	    4.243
 1995	     9	     9	    0.000	      9.780	     28.802	     63.111	      0.983	     22.159	    1.885	    4.131	    6.107	    4.527
 1995	     9	    10	    0.000	     13.833	     28.202	     59.990	      1.086	     19.488	    1.680	    3.955	    5.582	    4.167
 1995	     9	    11	    0.000	     12.653	     30.466	     62.414	      0.652	     22.834	    1.853	    4.116	    6.514	    4.951
 1995	     9	    12	    0.027	     13.342	     32.700	     48.979	      1.515	     22.037	    1.939	    5.283	    6.432	    4.955
 1995	     9	    13	    0.001	     17.397	     27.077	     74.329	      1.798	     10.737	    0.871	    3.062	    3.417	    2.368
 1995	     9	    14	    0.000	     15.703	     28.243	     63.456	      1.290	     18.008	    1.501	    4.058	    5.282	    3.945
 1995	     9	    15	    0.000	     11.658	     31.939	     59.642	      1.054	     22.525	    1.811	    4.684	    6.457	    4.913
 1995	     9	    16	    0.020	     15.711	     30.848	     57.678	      1.830	     18.638	    1.081	    4.705	    5.540	    4.217
 1995	     9	    17	    0.312	     17.497	     24.377	     78.633	      1.471	     10.088	    0.647	    2.393	    3.219	    2.152
 1995	     9	    18	    0.215	     17.499	     27.568	     75.349	      1.019	     10.963	    1.628	    2.595	    3.491	    2.436
 1995	     9	    19	    0.000	     16.008	     30.642	     69.663	      1.102	     18.837	    1.873	    3.906	    5.603	    4.268
 1995	     9	    20	    0.031	     17.413	     28.878	     68.189	      1.887	     15.627	    1.850	    3.733	    4.743	    3.525
 1995	     9	    21	    0.999	     16.904	     23.179	     78.367	      2.397	      9.631	    0.897	    2.402	    3.075	    2.007
 1995	     9	    22	    0.636	     14.619	     24.681	     66.343	      1.995	     17.462	    1.104	    3.887	    4.983	    3.602
 1995	     9	    23	    0.347	     16.569	     25.430	     77.611	      1.947	     13.178	    1.380	    2.970	    3.998	    2.816
 1995	     9	    24	    2.989	     16.886	     26.595	     65.131	      1.228	     16.209	    1.918	    3.841	    4.819	    3.530
 1995	     9	    25	    0.010	     14.218	     28.836	     71.182	      1.237	     15.176	    1.495	    3.427	    4.518	    3.287
 1995	     9	    26	    0.000	     17.039	     28.238	     61.834	      1.874	     19.228	    1.467	    4.535	    5.677	    4.282
 1995	     9	    27	    0.000	     15.381	     29.233	     64.740	      1.417	     17.659	    1.546	    3.957	    5.228	    3.901
 1995	     9	    28	    0.000	     15.851	     28.428	     62.217	      1.477	     15.987	    1.126	    4.103	    4.781	    3.518
 1995	     9	    29	    0.000	     15.702	     29.153	     68.847	      1.577	     17.238	    1.185	    3.882	    5.128	    3.820
 1995	     9	    30	    0.152	     17.611	     26.549	     76.511	      1.533	     13.965	    0.946	    3.276	    4.269	    3.069
 1995	    10	     1	    0.027	     16.418	     27.989	     65.293	      2.222	     23.051	    1.583	    4.874	    6.670	    5.079
 1995	    10	     2	    0.000	     14.150	     30.499	     64.666	      0.849	     22.809	    1.558	    4.464	    6.611	    5.042
 1995	    10	     3	    0.000	     15.372	     32.932	     57.772	      1.200	     23.141	    1.639	    4.986	    6.868	    5.348
 1995	    10	     4	    0.000	     17.609	     29.288	     69.186	      1.410	     15.687	    1.197	    3.626	    4.793	    3.564
 1995	    10	     5	    1.278	     17.207	     29.956	     71.974	      1.089	     17.872	    1.110	    3.901	    5.387	    4.073
 1995	    10	     6	    0.230	     16.528	     30.460	     80.468	      1.615	     14.424	    3.172	    3.315	    4.446	    3.281
 1995	    10	     7	   34.349	     18.446	     28.602	     76.849	      0.946	     13.617	    4.084	    3.120	    4.255	    3.100
 1995	    10	     8	    3.280	     18.327	     29.715	     80.717	      0.963	     13.391	    4.732	    3.022	    4.211	    3.085
 1995	    10	     9	   26.078	     17.904	     26.677	     85.401	      0.364	     11.445	    4.502	    2.394	    3.634	    2.528
 1995	    10	    10	   13.557	     18.601	     24.295	     89.201	      0.754	      9.522	    2.746	    2.074	    3.126	    2.058
 1995	    10	    11	    6.773	     17.737	     28.844	     79.863	      1.192	     18.390	    3.143	    3.728	    5.519	    4.162
 1995	    10	    12	    0.493	     17.005	     29.507	     74.731	      1.252	     22.340	    2.997	    4.492	    6.585	    5.051
 1995	    10	    13	    0.216	     19.164	     28.450	     71.624	      1.403	     17.136	    3.669	    3.783	    5.225	    3.929
 1995	    10	    14	    0.058	     18.395	     32.126	     63.679	      1.175	     18.141	    4.650	    4.149	    5.575	    4.303
 1995	    10	    15	    5.022	     18.304	     31.315	     68.999	      1.696	     22.703	    3.776	    4.965	    6.821	    5.328
 1995	    10	    16	    0.000	     17.319	     32.215	     55.526	      1.322	     25.291	    3.800	    5.852	    7.548	    5.930
 1995	    10	    17	    0.000	     15.994	     30.835	     59.583	      1.716	     24.813	    3.744	    5.421	    7.283	    5.634
 1995	    10	    18	    0.000	     16.034	     30.658	     60.301	      1.194	     19.958	    2.803	    4.541	    5.942	    4.523
 1995	    10	    19	    0.000	     16.466	     30.176	     66.939	      1.214	     19.648	    3.457	    4.309	    5.859	    4.451
 1995	    10	    20	    0.151	     19.089	     29.891	     63.531	      1.685	     20.561	    3.210	    4.704	    6.209	    4.790
 1995	    10	    21	    0.315	     18.142	     26.994	     79.320	      0.483	     14.780	    3.103	    2.829	    4.529	    3.286
 1995	    10	    22	    4.669	     17.160	     26.993	     80.581	      1.160	     18.239	    3.617	    3.686	    5.404	    4.006
 1995	    10	    23	    9.184	     16.159	     25.050	     75.453	      1.446	     19.307	    2.889	    3.784	    5.571	    4.085
 1995	    10	    24	    0.154	     16.706	     26.481	     77.132	      1.104	     19.476	    1.077	    3.895	    5.694	    4.226
 1995	    10	    25	    0.190	     17.402	     26.722	     78.844	      1.215	     19.803	    2.339	    3.928	    5.821	    4.348
 1995	    10	    26	    0.000	     15.747	     28.703	     72.068	      1.300	     24.587	    2.867	    4.795	    7.110	    5.421
 1995	    10	    27	    0.240	     15.581	     31.458	     65.667	      0.794	     26.142	    2.880	    5.135	    7.669	    5.950
 1995	    10	    28	    0.000	     14.860	     34.264	     59.701	      1.200	     25.710	    3.328	    5.567	    7.649	    6.000
 1995	    10	    29	    3.995	     18.974	     30.241	     78.763	      2.062	     18.196	    3.855	    4.145	    5.569	    4.250
 1995	    10	    30	   42.865	     15.652	     19.802	     93.305	      1.184	     10.007	    2.404	    1.894	    3.097	    1.958
 1995	    10	    31	   23.104	     14.195	     18.787	     93.208	      0.747	     10.191	    1.316	    1.995	    3.074	    1.925
 1995	    11	     1	   16.688	     15.395	     19.909	     86.586	      0.521	     10.567	    2.288	    2.044	    3.226	    2.063
 1995	    11	     2	   38.688	     14.901	     20.369	     94.621	      0.585	     10.177	    4.026	    1.971	    3.128	    1.986
 1995	    11	     3	   24.052	     16.477	     20.244	     94.570	      0.802	     10.097	    2.099	    2.001	    3.155	    2.011
 1995	    11	     4	   21.260	     17.016	     25.181	     79.913	      1.033	     16.143	    2.923	    3.234	    4.803	    3.459
 1995	    11	     5	    2.528	     16.966	     25.972	     76.807	      1.939	     21.938	    3.485	    4.425	    6.342	    4.744
 1995	    11	     6	    1.144	     16.383	     25.055	     82.159	      1.646	     17.477	    3.104	    3.516	    5.118	    3.707
 1995	    11	     7	    3.374	     15.460	     26.034	     74.811	      1.239	     21.480	    3.606	    4.120	    6.152	    4.561
 1995	    11	     8	    0.053	     14.899	     27.231	     73.002	      1.072	     24.420	    3.086	    4.612	    6.955	    5.228
 1995	    11	     9	    0.000	     14.542	     28.651	     69.859	      0.876	     26.460	    4.112	    4.987	    7.558	    5.741
 1995	    11	    10	    0.000	     15.620	     30.885	     69.987	      1.016	     27.197	    4.063	    5.323	    7.944	    6.150
 1995	    11	    11	    0.000	     15.959	     31.415	     67.597	      1.291	     25.922	    4.770	    5.542	    7.633	    5.924
 1995	    11	    12	    0.556	     17.699	     29.937	     69.574	      1.648	     25.465	    4.348	    5.484	    7.523	    5.838
 1995	    11	    13	    0.317	     17.967	     26.676	     85.017	      0.825	     12.696	    4.668	    2.710	    3.981	    2.806
 1995	    11	    14	   20.432	     17.448	     28.258	     78.479	      0.932	     19.570	    3.104	    3.811	    5.828	    4.382
 1995	    11	    15	    1.379	     17.627	     29.937	     76.424	      0.889	     19.664	    3.804	    4.081	    5.918	    4.504
 1995	    11	    16	    0.699	     18.124	     27.960	     86.274	      1.405	     15.046	    3.262	    3.013	    4.635	    3.384
 1995	    11	    17	   19.073	     17.791	     31.214	     78.121	      0.684	     24.665	    4.474	    4.947	    7.364	    5.747
 1995	    11	    18	    8.760	     18.918	     27.171	     82.713	      0.616	     12.119	    4.613	    2.593	    3.868	    2.726
 1995	    11	    19	   29.766	     18.366	     25.586	     88.446	      1.002	     13.023	    2.799	    2.751	    4.060	    2.853
 1995	    11	    20	    9.318	     16.887	     26.603	     77.330	      0.882	     22.655	    1.788	    4.397	    6.563	    4.935
