CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	    16	    0.000	      9.299	     21.309	     62.088	      0.866	     23.195	    3.030	    4.054	    6.126	    4.229
 1995	    10	    17	    0.000	     10.690	     18.626	     73.120	      1.290	     18.387	    4.028	    3.300	    4.920	    3.287
 1995	    10	    18	    8.797	      6.711	     15.269	     84.383	      2.238	     11.655	    2.486	    2.160	    3.110	    1.848
 1995	    10	    19	    7.793	      5.493	     16.646	     80.123	      1.438	     14.899	    2.003	    2.535	    3.804	    2.369
 1995	    10	    20	   19.477	      8.417	     14.869	     91.148	      1.932	     11.902	    2.603	    2.031	    3.218	    1.930
 1995	    10	    21	   24.477	      6.962	     12.895	     85.269	      1.850	     17.169	    3.367	    2.639	    4.192	    2.622
 1995	    10	    22	    2.374	      5.182	     18.684	     76.664	      1.351	     24.784	    3.684	    3.783	    6.085	    4.059
 1995	    10	    23	    0.056	      6.263	     22.743	     63.646	      1.261	     26.148	    4.065	    4.244	    6.751	    4.652
 1995	    10	    24	    0.000	     11.629	     25.969	     62.209	      1.832	     26.491	    4.094	    4.824	    7.384	    5.340
 1995	    10	    25	    0.073	     13.596	     27.409	     60.700	      2.249	     25.202	    4.150	    5.022	    7.235	    5.317
 1995	    10	    26	    0.018	     14.750	     25.997	     84.025	      1.202	     10.420	    2.912	    2.341	    3.349	    2.191
 1995	    10	    27	    7.018	     13.940	     16.426	     94.915	      1.499	      9.925	    1.947	    1.815	    3.021	    1.803
 1995	    10	    28	   19.367	      7.033	     15.031	     83.172	      4.437	     11.902	    2.887	    2.235	    3.177	    1.890
 1995	    10	    29	    0.315	      1.515	     14.505	     66.583	      3.191	     24.292	    3.737	    3.769	    5.440	    3.453
 1995	    10	    30	    0.089	      3.376	     15.173	     76.032	      2.174	     15.278	    2.537	    2.649	    3.734	    2.278
 1995	    10	    31	    0.089	      7.066	     16.226	     83.279	      1.455	     15.177	    2.842	    2.574	    3.932	    2.461
 1995	    11	     1	    1.532	      8.722	     18.319	     78.496	      1.869	     25.429	    2.898	    4.081	    6.463	    4.387
 1995	    11	     2	    0.091	      8.022	     21.609	     76.149	      1.700	     23.656	    3.516	    4.054	    6.202	    4.250
 1995	    11	     3	    0.114	     11.581	     24.107	     84.049	      1.589	     21.343	    4.206	    3.928	    5.963	    4.190
 1995	    11	     4	    2.665	     13.514	     26.031	     71.557	      1.812	     26.422	    4.192	    4.976	    7.494	    5.468
 1995	    11	     5	    0.041	     14.821	     25.814	     70.968	      1.655	     28.016	    3.963	    5.220	    7.990	    5.882
 1995	    11	     6	    0.000	     15.654	     27.123	     72.048	      1.578	     25.971	    4.439	    5.009	    7.555	    5.606
 1995	    11	     7	    0.000	     16.892	     28.790	     73.331	      1.902	     23.981	    5.228	    5.085	    7.151	    5.368
 1995	    11	     8	   10.090	     17.358	     27.475	     71.070	      1.402	     21.474	    5.761	    4.582	    6.428	    4.757
 1995	    11	     9	   11.594	     17.313	     27.601	     76.782	      2.484	     22.954	    5.663	    4.940	    6.838	    5.090
 1995	    11	    10	    6.633	     14.413	     22.448	     84.773	      3.256	     16.731	    3.474	    3.300	    4.869	    3.339
 1995	    11	    11	    1.567	     11.295	     21.724	     86.802	      1.778	     16.101	    1.999	    3.047	    4.556	    3.043
 1995	    11	    12	    0.552	     10.084	     16.221	     87.467	      1.498	     11.973	    2.800	    2.189	    3.359	    2.041
 1995	    11	    13	    1.339	      9.750	     18.560	     84.382	      2.039	     14.753	    2.004	    2.696	    4.057	    2.597
 1995	    11	    14	    5.904	     11.816	     19.348	     89.357	      1.730	     16.310	    2.861	    3.011	    4.544	    2.999
 1995	    11	    15	    7.924	     12.195	     22.832	     80.821	      1.627	     21.396	    3.472	    4.049	    5.959	    4.161
 1995	    11	    16	    3.817	     11.826	     19.766	     88.951	      1.662	     17.535	    3.812	    3.081	    4.855	    3.245
 1995	    11	    17	   11.078	     11.564	     21.537	     76.876	      2.624	     22.209	    3.988	    4.354	    6.065	    4.202
 1995	    11	    18	    0.087	      9.019	     15.966	     79.554	      2.893	     21.344	    3.455	    3.523	    5.410	    3.562
 1995	    11	    19	    1.182	      7.182	     18.616	     75.651	      1.573	     25.327	    3.658	    4.176	    6.370	    4.282
 1995	    11	    20	    0.471	      9.889	     19.543	     72.256	      1.604	     22.726	    2.860	    4.062	    5.988	    4.070
 1995	    11	    21	    0.005	      8.940	     21.199	     73.917	      2.787	     25.406	    3.226	    4.528	    6.676	    4.600
 1995	    11	    22	    0.228	     10.275	     18.109	     82.284	      1.921	     15.572	    3.313	    2.977	    4.259	    2.745
 1995	    11	    23	    0.790	     12.199	     21.100	     86.669	      1.097	     15.138	    4.459	    2.928	    4.346	    2.872
 1995	    11	    24	    4.936	     12.174	     23.748	     78.633	      1.468	     23.758	    3.553	    4.391	    6.610	    4.680
 1995	    11	    25	    0.910	     11.939	     24.893	     75.892	      1.568	     25.379	    4.390	    4.748	    7.078	    5.063
 1995	    11	    26	    0.875	     14.263	     21.012	     89.538	      1.199	     13.518	    3.971	    2.738	    4.028	    2.638
 1995	    11	    27	    7.703	     12.508	     21.916	     80.121	      1.974	     23.766	    4.352	    4.440	    6.534	    4.583
 1995	    11	    28	    4.650	      7.219	     17.044	     65.899	      3.089	     28.788	    5.099	    4.862	    7.069	    4.746
 1995	    11	    29	    0.772	      6.634	     21.664	     69.580	      1.539	     25.869	    4.137	    4.587	    6.668	    4.552
 1995	    11	    30	    0.000	     11.063	     24.775	     69.671	      2.438	     26.255	    4.223	    5.458	    7.248	    5.165
 1995	    12	     1	    0.000	     14.440	     27.068	     67.446	      1.598	     25.583	    4.710	    5.174	    7.396	    5.433
 1995	    12	     2	    0.000	     15.786	     25.495	     79.886	      1.559	     21.905	    5.176	    4.464	    6.404	    4.638
 1995	    12	     3	    5.328	     14.017	     20.085	     86.557	      1.151	     17.792	    3.563	    3.630	    5.041	    3.415
 1995	    12	     4	    3.052	     12.919	     24.401	     74.501	      1.667	     26.486	    4.252	    5.025	    7.401	    5.319
 1995	    12	     5	    1.103	     11.110	     25.028	     71.741	      1.248	     26.872	    5.144	    5.047	    7.428	    5.309
 1995	    12	     6	    0.000	     12.223	     24.925	     69.845	      1.879	     27.590	    4.882	    5.232	    7.680	    5.528
 1995	    12	     7	    0.000	     12.209	     25.520	     73.884	      1.982	     27.167	    5.657	    5.176	    7.604	    5.486
 1995	    12	     8	    2.314	     11.651	     22.000	     79.018	      3.266	     19.229	    3.859	    3.886	    5.364	    3.667
 1995	    12	     9	    1.547	      5.091	     23.863	     66.187	      1.500	     29.251	    4.574	    5.107	    7.538	    5.200
 1995	    12	    10	    0.000	     10.497	     23.622	     71.673	      1.888	     19.765	    4.372	    4.039	    5.511	    3.795
 1995	    12	    11	    0.308	     13.970	     26.117	     83.605	      1.549	     17.725	    4.569	    3.639	    5.246	    3.694
 1995	    12	    12	    1.888	     11.746	     17.651	     88.819	      2.584	     11.087	    2.884	    2.287	    3.269	    1.985
 1995	    12	    13	    2.198	      9.854	     20.523	     61.846	      2.044	     26.368	    5.414	    4.858	    6.936	    4.791
 1995	    12	    14	    0.000	      8.550	     24.870	     59.677	      1.003	     28.672	    4.336	    5.225	    7.715	    5.450
 1995	    12	    15	    0.000	     12.671	     26.759	     63.927	      1.319	     28.157	    4.448	    5.533	    7.974	    5.818
 1995	    12	    16	    0.000	     14.437	     28.488	     57.083	      0.972	     28.440	    4.843	    5.498	    8.261	    6.150
 1995	    12	    17	    0.013	     16.829	     30.754	     64.999	      1.627	     25.965	    4.854	    5.822	    7.815	    5.948
 1995	    12	    18	    1.004	     16.832	     29.052	     62.585	      1.073	     21.255	    6.264	    4.789	    6.422	    4.770
 1995	    12	    19	    8.850	     15.737	     28.896	     74.119	      2.020	     18.121	    5.163	    4.364	    5.512	    4.004
 1995	    12	    20	    4.509	     14.696	     27.710	     73.127	      1.588	     22.534	    4.979	    4.742	    6.619	    4.841
 1995	    12	    21	    2.512	     14.378	     28.402	     71.266	      2.185	     25.545	    5.357	    5.273	    7.455	    5.514
 1995	    12	    22	    0.000	     16.075	     28.640	     76.706	      2.408	     22.706	    5.609	    4.938	    6.772	    5.022
 1995	    12	    23	   11.211	     16.643	     21.992	     92.188	      1.870	     11.131	    3.792	    2.345	    3.541	    2.276
 1995	    12	    24	   12.371	     15.343	     20.706	     88.469	      3.462	     18.682	    3.320	    3.741	    5.353	    3.686
 1995	    12	    25	   16.535	     15.522	     23.675	     90.013	      2.945	     17.454	    3.188	    3.351	    5.159	    3.595
 1995	    12	    26	   10.777	     14.847	     17.862	     92.357	      3.012	     11.197	    4.046	    2.150	    3.407	    2.107
 1995	    12	    27	   21.391	     13.663	     20.479	     86.921	      4.728	     13.991	    3.839	    2.583	    4.111	    2.687
 1995	    12	    28	    6.766	     11.753	     16.672	     88.282	      5.019	     12.526	    2.938	    2.213	    3.573	    2.209
 1995	    12	    29	    9.457	     10.567	     18.887	     71.757	      3.697	     23.229	    4.482	    4.337	    6.121	    4.162
 1995	    12	    30	    0.325	      9.770	     21.685	     72.323	      2.832	     25.143	    3.582	    4.610	    6.703	    4.643
 1995	    12	    31	    0.037	     10.442	     22.863	     74.199	      2.572	     26.684	    4.233	    4.849	    7.205	    5.064
 1996	     1	     1	    0.000	     11.300	     24.067	     78.256	      1.964	     23.386	    3.799	    4.418	    6.489	    4.570
 1996	     1	     2	    0.065	     13.333	     23.977	     81.949	      1.723	     19.741	    3.787	    3.916	    5.659	    3.963
 1996	     1	     3	    1.348	     12.917	     25.881	     79.516	      1.822	     24.999	    4.475	    4.826	    7.095	    5.122
 1996	     1	     4	    5.924	     13.344	     28.785	     70.288	      1.622	     28.464	    5.243	    5.664	    8.219	    6.093
 1996	     1	     5	    2.217	     13.294	     26.148	     84.471	      2.765	     20.407	    5.498	    4.384	    5.918	    4.218
 1996	     1	     6	   24.578	     11.579	     18.354	     79.300	      3.082	     18.445	    3.844	    3.477	    5.009	    3.328
 1996	     1	     7	    0.377	      8.788	     25.046	     77.352	      1.414	     26.739	    3.455	    4.871	    7.247	    5.113
 1996	     1	     8	    0.073	     14.450	     25.725	     81.602	      1.658	     19.694	    4.498	    4.009	    5.768	    4.110
 1996	     1	     9	    6.678	     15.364	     26.846	     79.796	      1.524	     25.438	    5.214	    5.049	    7.397	    5.451
 1996	     1	    10	    3.953	     17.639	     26.229	     78.026	      1.090	     22.306	    5.274	    5.170	    6.633	    4.882
 1996	     1	    11	    6.725	     15.059	     28.658	     68.224	      1.850	     27.360	    4.873	    5.550	    8.004	    5.976
 1996	     1	    12	    0.031	     18.180	     28.383	     83.701	      2.476	     18.759	    4.439	    4.216	    5.764	    4.245
 1996	     1	    13	    2.092	     16.744	     27.740	     84.930	      1.288	     18.346	    3.289	    3.886	    5.574	    4.046
 1996	     1	    14	   21.984	     13.957	     19.786	     92.321	      3.232	     11.213	    3.036	    2.224	    3.424	    2.141
 1996	     1	    15	   11.867	     12.428	     20.796	     90.944	      1.008	     11.249	    1.930	    2.326	    3.405	    2.132
 1996	     1	    16	    9.488	     15.680	     18.454	     93.977	      1.478	     11.102	    2.716	    2.172	    3.422	    2.132
 1996	     1	    17	   26.469	     16.009	     18.964	     94.443	      1.829	     11.933	    2.939	    2.371	    3.648	    2.319
 1996	     1	    18	   11.629	     14.218	     22.204	     85.709	      1.946	     15.993	    3.043	    3.176	    4.677	    3.172
 1996	     1	    19	    4.938	     13.689	     20.527	     88.840	      2.913	     15.997	    3.304	    2.997	    4.599	    3.076
 1996	     1	    20	   12.023	     13.103	     24.038	     84.358	      2.420	     21.766	    3.548	    4.127	    6.163	    4.360
 1996	     1	    21	    4.104	     15.178	     22.994	     89.148	      1.539	     13.966	    2.738	    2.844	    4.226	    2.838
 1996	     1	    22	    7.877	     14.027	     22.656	     92.767	      1.288	     17.021	    4.162	    3.192	    4.941	    3.388
 1996	     1	    23	    8.561	     13.651	     24.151	     78.798	      1.542	     24.466	    5.398	    4.753	    6.896	    4.946
 1996	     1	    24	    4.932	     14.960	     25.886	     80.533	      1.746	     26.788	    4.698	    5.114	    7.682	    5.640
 1996	     1	    25	   11.750	     15.269	     25.793	     88.589	      2.192	     18.148	    5.693	    3.737	    5.392	    3.832
 1996	     1	    26	   14.859	     15.033	     27.081	     77.873	      1.849	     21.627	    5.942	    4.641	    6.353	    4.629
 1996	     1	    27	   13.301	     15.299	     23.052	     93.127	      1.155	     12.974	    4.727	    2.641	    3.977	    2.643
 1996	     1	    28	    9.711	     14.629	     23.113	     90.324	      0.758	     16.283	    3.468	    3.210	    4.792	    3.289
 1996	     1	    29	   15.063	     15.662	     25.717	     82.570	      1.544	     22.733	    5.492	    4.436	    6.618	    4.819
 1996	     1	    30	    1.467	     15.727	     25.614	     90.608	      1.598	     15.357	    4.709	    3.163	    4.669	    3.254
 1996	     1	    31	   10.621	     15.294	     24.835	     83.922	      1.120	     17.664	    4.554	    3.650	    5.229	    3.684
 1996	     2	     1	   15.547	     14.619	     21.740	     85.598	      2.252	     21.334	    4.659	    4.238	    6.014	    4.228
 1996	     2	     2	    5.652	     13.430	     20.636	     82.543	      3.127	     19.365	    2.981	    3.960	    5.410	    3.715
 1996	     2	     3	    2.265	     12.263	     22.550	     83.502	      1.749	     16.047	    3.867	    3.161	    4.611	    3.111
 1996	     2	     4	    4.814	     14.810	     23.960	     82.858	      1.611	     19.638	    3.827	    3.953	    5.683	    4.022
 1996	     2	     5	   14.570	     15.188	     25.081	     86.672	      1.374	     17.105	    4.286	    3.515	    5.083	    3.574
 1996	     2	     6	    8.402	     15.685	     23.487	     83.094	      1.595	     19.396	    3.254	    3.976	    5.639	    3.994
 1996	     2	     7	    2.874	     14.687	     26.505	     77.577	      1.176	     23.249	    4.607	    4.588	    6.735	    4.917
 1996	     2	     8	    1.109	     15.146	     25.900	     82.270	      1.545	     18.791	    4.579	    4.035	    5.548	    3.967
 1996	     2	     9	    5.555	     15.627	     24.356	     84.278	      1.725	     20.235	    3.677	    4.128	    5.887	    4.212
 1996	     2	    10	    4.717	     15.173	     22.005	     89.392	      1.700	     11.473	    2.751	    2.409	    3.562	    2.300
 1996	     2	    11	    9.201	     12.718	     19.462	     84.732	      2.087	     10.689	    1.511	    2.254	    3.235	    1.995
 1996	     2	    12	    0.797	      8.162	     20.109	     71.744	      2.335	     23.002	    3.764	    4.107	    5.963	    4.046
 1996	     2	    13	    0.000	      6.539	     20.158	     78.128	      2.009	     23.822	    4.068	    3.949	    6.057	    4.087
 1996	     2	    14	    0.016	      8.268	     19.864	     76.792	      1.653	     20.191	    2.939	    3.466	    5.292	    3.544
 1996	     2	    15	    0.043	     13.332	     20.099	     88.767	      1.805	     12.876	    1.886	    2.502	    3.792	    2.448
 1996	     2	    16	    1.187	     15.506	     23.880	     87.601	      1.960	     14.297	    3.948	    2.920	    4.325	    2.953
 1996	     2	    17	   17.785	     13.945	     23.978	     84.390	      2.446	     22.118	    4.288	    4.168	    6.267	    4.478
 1996	     2	    18	    2.273	     15.000	     23.248	     84.926	      1.734	     16.009	    4.456	    3.260	    4.721	    3.256
 1996	     2	    19	    6.838	     14.275	     22.353	     83.427	      1.092	     16.705	    4.132	    3.284	    4.835	    3.323
 1996	     2	    20	    2.479	     15.244	     24.687	     86.360	      1.581	     19.676	    4.693	    3.771	    5.723	    4.093
 1996	     2	    21	    3.203	     14.564	     25.754	     80.530	      1.427	     24.219	    4.410	    4.583	    6.933	    5.064
 1996	     2	    22	    2.688	     14.510	     27.308	     75.679	      1.120	     24.805	    5.027	    4.849	    7.165	    5.289
 1996	     2	    23	    0.060	     15.698	     27.718	     72.872	      1.525	     22.734	    4.832	    4.570	    6.681	    4.947
 1996	     2	    24	    0.109	     17.475	     28.535	     72.920	      1.447	     23.077	    4.947	    4.725	    6.893	    5.187
 1996	     2	    25	    0.241	     17.211	     26.079	     87.286	      1.513	     15.749	    2.958	    3.297	    4.810	    3.421
 1996	     2	    26	    4.563	     17.586	     26.859	     85.953	      1.967	     20.180	    4.234	    4.036	    6.034	    4.449
 1996	     2	    27	    4.441	     17.525	     26.736	     86.969	      1.785	     17.527	    3.767	    3.558	    5.311	    3.855
 1996	     2	    28	   19.219	     16.124	     25.089	     87.840	      1.251	     13.777	    3.918	    2.869	    4.228	    2.914
 1996	     2	    29	    2.309	     16.400	     26.870	     84.947	      2.690	     19.141	    4.629	    3.919	    5.699	    4.157
 1996	     3	     1	   11.338	     12.669	     20.005	     84.175	      3.405	     13.753	    2.427	    2.736	    3.956	    2.586
 1996	     3	     2	    3.267	     11.418	     18.179	     84.979	      2.656	     12.560	    3.393	    2.450	    3.572	    2.255
 1996	     3	     3	    2.186	     11.241	     20.015	     90.280	      2.276	     13.471	    1.960	    2.392	    3.832	    2.480
 1996	     3	     4	   15.629	     13.317	     17.676	     89.300	      2.206	     11.320	    2.478	    2.058	    3.335	    2.076
 1996	     3	     5	    6.031	     12.381	     21.026	     85.790	      1.950	     19.205	    3.680	    3.310	    5.291	    3.650
 1996	     3	     6	    3.805	     13.489	     23.936	     84.871	      1.126	     18.336	    3.967	    3.373	    5.245	    3.687
 1996	     3	     7	    0.955	     15.941	     22.224	     88.255	      1.177	     10.773	    3.018	    2.221	    3.387	    2.188
 1996	     3	     8	    5.510	     15.862	     23.166	     88.938	      0.945	     13.801	    3.639	    2.700	    4.163	    2.836
 1996	     3	     9	    5.906	     13.734	     22.884	     84.565	      1.496	     17.754	    3.598	    3.259	    5.063	    3.531
 1996	     3	    10	    0.450	     11.975	     22.942	     73.325	      1.383	     23.708	    3.960	    4.160	    6.474	    4.604
 1996	     3	    11	    0.356	     12.545	     21.486	     72.406	      1.399	     20.322	    3.379	    3.599	    5.581	    3.897
 1996	     3	    12	    0.000	     12.895	     22.989	     77.820	      1.785	     21.557	    3.171	    3.846	    5.977	    4.244
 1996	     3	    13	    0.175	     15.050	     24.810	     84.583	      1.538	     16.512	    3.644	    3.224	    4.862	    3.432
 1996	     3	    14	    1.862	     15.823	     25.914	     86.737	      0.910	     14.171	    4.356	    2.854	    4.315	    3.018
 1996	     3	    15	   22.352	     14.321	     22.569	     90.045	      0.824	     11.662	    3.995	    2.303	    3.551	    2.328
 1996	     3	    16	    7.602	     13.278	     21.978	     85.060	      1.286	     16.592	    2.996	    2.966	    4.706	    3.238
 1996	     3	    17	    2.136	     13.400	     18.630	     88.801	      1.853	      8.829	    2.712	    1.981	    2.762	    1.644
 1996	     3	    18	    1.809	     13.019	     22.978	     85.949	      1.109	     10.207	    2.254	    2.161	    3.159	    2.013
 1996	     3	    19	    2.797	     14.692	     20.560	     93.031	      0.942	      8.535	    2.335	    1.738	    2.759	    1.665
 1996	     3	    20	    6.631	     12.477	     20.421	     84.780	      1.894	     16.967	    3.498	    2.946	    4.693	    3.200
 1996	     3	    21	    1.720	     11.337	     22.559	     83.166	      1.311	     16.257	    3.002	    2.945	    4.553	    3.111
 1996	     3	    22	    0.527	     13.186	     19.706	     91.557	      0.957	      8.458	    3.269	    1.684	    2.682	    1.595
 1996	     3	    23	    1.420	     14.903	     22.593	     88.327	      1.474	     14.014	    3.497	    2.677	    4.136	    2.821
 1996	     3	    24	   11.363	     11.392	     19.820	     75.255	      2.805	     19.057	    3.887	    3.355	    5.106	    3.506
 1996	     3	    25	    1.676	      7.067	     20.489	     67.123	      1.387	     21.869	    3.090	    3.677	    5.571	    3.804
 1996	     3	    26	    0.438	     10.341	     21.449	     86.781	      0.997	     14.137	    2.573	    2.512	    3.956	    2.624
 1996	     3	    27	   11.754	     13.139	     21.358	     87.284	      1.260	      8.976	    1.629	    1.897	    2.822	    1.733
 1996	     3	    28	    0.256	     13.011	     25.003	     83.450	      1.237	     16.989	    2.529	    3.064	    4.872	    3.444
 1996	     3	    29	    0.057	     14.327	     20.902	     92.693	      1.789	      8.401	    3.148	    1.768	    2.707	    1.639
 1996	     3	    30	   34.039	     14.901	     18.296	     92.288	      1.906	      9.931	    2.821	    1.939	    3.032	    1.882
 1996	     3	    31	    4.824	     14.994	     23.987	     84.939	      1.068	     13.464	    1.302	    2.604	    4.020	    2.766
 1996	     4	     1	    0.414	     17.305	     24.720	     87.646	      1.313	     13.523	    3.656	    2.605	    4.126	    2.891
 1996	     4	     2	    5.361	     16.156	     25.267	     85.047	      2.176	     17.841	    3.920	    3.336	    5.210	    3.784
 1996	     4	     3	    0.046	     16.146	     24.584	     85.572	      0.788	     14.128	    3.984	    2.758	    4.233	    2.970
 1996	     4	     4	    3.749	     16.422	     27.161	     85.986	      1.281	     13.777	    3.327	    2.734	    4.213	    3.004
 1996	     4	     5	    0.526	     15.432	     24.818	     87.387	      0.977	     14.022	    3.203	    2.654	    4.183	    2.929
 1996	     4	     6	    0.064	     15.472	     24.948	     84.139	      1.668	     18.395	    3.207	    3.407	    5.301	    3.851
 1996	     4	     7	    0.528	     11.872	     20.243	     78.739	      2.343	     12.846	    2.154	    2.689	    3.641	    2.395
 1996	     4	     8	    0.053	     10.439	     21.690	     86.767	      1.727	     13.202	    2.520	    2.298	    3.714	    2.462
 1996	     4	     9	    0.005	     14.668	     24.638	     86.677	      1.620	     14.880	    3.867	    2.760	    4.356	    3.070
 1996	     4	    10	   21.898	     13.702	     19.441	     90.182	      1.741	      8.253	    3.250	    1.671	    2.609	    1.562
 1996	     4	    11	    4.337	     13.740	     20.332	     89.571	      2.167	     11.126	    2.464	    2.021	    3.294	    2.135
 1996	     4	    12	    3.607	     13.341	     24.216	     85.803	      1.323	     15.890	    3.936	    2.747	    4.537	    3.201
 1996	     4	    13	    5.867	     15.425	     25.168	     82.994	      0.999	     16.558	    3.590	    2.926	    4.813	    3.475
 1996	     4	    14	    0.000	     15.429	     23.475	     85.275	      1.850	     15.813	    2.417	    2.803	    4.565	    3.244
 1996	     4	    15	    0.213	     16.784	     23.781	     86.829	      1.932	     12.985	    3.677	    2.513	    3.910	    2.724
 1996	     4	    16	   11.672	     11.652	     19.171	     86.210	      2.163	      7.563	    1.426	    1.703	    2.384	    1.384
 1996	     4	    17	    0.278	      4.403	     10.718	     68.140	      2.689	     17.797	    1.812	    2.551	    3.941	    2.486
 1996	     4	    18	    0.000	      1.615	     14.174	     73.933	      1.961	     17.955	    1.803	    2.432	    4.002	    2.541
 1996	     4	    19	    0.000	      3.235	     16.264	     74.554	      1.607	     18.563	    1.987	    2.507	    4.317	    2.817
 1996	     4	    20	    0.000	      4.920	     17.297	     74.551	      1.000	     16.461	    1.768	    2.302	    4.010	    2.621
 1996	     4	    21	    0.000	      7.458	     19.279	     78.349	      1.067	     16.647	    2.124	    2.478	    4.251	    2.858
 1996	     4	    22	    0.000	     10.738	     21.368	     79.359	      1.054	     15.623	    2.281	    2.489	    4.237	    2.913
 1996	     4	    23	    0.073	     11.777	     23.690	     79.299	      0.628	     11.208	    1.885	    1.985	    3.299	    2.194
 1996	     4	    24	    0.062	     14.676	     23.365	     75.293	      1.596	      9.359	    2.199	    2.199	    2.929	    1.898
 1996	     4	    25	    0.068	     12.284	     19.282	     86.068	      3.687	      7.650	    1.250	    1.811	    2.403	    1.415
 1996	     4	    26	    1.328	      9.535	     15.373	     87.141	      3.203	      9.002	    1.537	    1.644	    2.538	    1.500
 1996	     4	    27	    1.469	      7.591	     16.982	     81.071	      2.157	      9.377	    1.321	    1.739	    2.594	    1.554
 1996	     4	    28	    0.337	     10.673	     16.079	     87.711	      1.228	      6.303	    1.308	    1.251	    2.015	    1.082
 1996	     4	    29	    1.102	     11.677	     19.496	     88.953	      1.386	      9.078	    0.937	    1.594	    2.700	    1.669
 1996	     4	    30	    0.675	      9.794	     20.862	     85.804	      1.144	     11.957	    1.847	    1.909	    3.318	    2.182
 1996	     5	     1	    0.782	      9.594	     18.831	     86.339	      0.946	      8.327	    2.496	    1.506	    2.460	    1.468
 1996	     5	     2	    4.090	      8.652	     17.103	     81.879	      1.152	     14.636	    2.122	    2.099	    3.734	    2.473
 1996	     5	     3	    0.030	      8.372	     20.194	     83.922	      0.500	     12.825	    1.400	    1.820	    3.434	    2.266
 1996	     5	     4	    0.004	     10.440	     22.552	     83.324	      0.550	     15.337	    1.682	    2.148	    4.158	    2.897
 1996	     5	     5	    0.013	      8.675	     20.072	     82.024	      0.354	     14.984	    2.030	    1.989	    3.913	    2.655
 1996	     5	     6	    0.000	      9.363	     18.871	     83.163	      1.152	     13.152	    1.920	    1.960	    3.489	    2.312
 1996	     5	     7	    0.062	     10.032	     20.162	     82.856	      0.933	     13.132	    1.763	    1.946	    3.547	    2.380
 1996	     5	     8	    0.000	     10.997	     21.220	     79.857	      1.471	     13.395	    1.530	    2.237	    3.670	    2.502
 1996	     5	     9	    0.000	     10.570	     20.868	     84.568	      1.072	     12.120	    1.453	    1.853	    3.353	    2.238
 1996	     5	    10	    0.028	     10.055	     18.940	     85.405	      1.734	     12.714	    1.649	    1.900	    3.407	    2.262
 1996	     5	    11	    0.544	      6.889	     19.705	     80.232	      1.021	     14.209	    1.964	    1.962	    3.639	    2.434
 1996	     5	    12	    0.000	      8.119	     19.678	     79.067	      0.977	     14.750	    1.520	    2.079	    3.801	    2.575
 1996	     5	    13	    0.000	      7.418	     19.862	     72.964	      1.118	     14.477	    1.549	    2.135	    3.717	    2.507
 1996	     5	    14	    0.000	      8.999	     19.221	     83.177	      1.530	     13.062	    1.516	    1.845	    3.442	    2.296
 1996	     5	    15	    0.257	      9.009	     16.546	     73.440	      1.505	     11.921	    1.363	    1.816	    3.110	    2.008
 1996	     5	    16	    0.001	      5.602	     17.798	     77.171	      0.973	     12.877	    0.822	    1.764	    3.225	    2.092
 1996	     5	    17	    0.000	      6.580	     15.389	     84.545	      1.432	     10.122	    1.307	    1.528	    2.624	    1.605
 1996	     5	    18	    0.000	      7.872	     19.102	     84.524	      1.714	     10.235	    1.401	    1.650	    2.784	    1.764
 1996	     5	    19	    0.000	     11.188	     19.919	     82.322	      1.035	     11.641	    1.386	    1.751	    3.211	    2.139
 1996	     5	    20	    0.332	      9.280	     18.151	     86.226	      1.422	      7.171	    1.744	    1.334	    2.156	    1.245
 1996	     5	    21	    3.144	      8.803	     16.976	     88.103	      0.993	      7.330	    1.510	    1.225	    2.154	    1.239
 1996	     5	    22	    3.180	      9.690	     18.620	     85.947	      1.527	      9.284	    2.259	    1.518	    2.616	    1.634
 1996	     5	    23	    8.686	      8.247	     12.839	     86.259	      1.713	      5.517	    1.797	    1.117	    1.709	    0.861
 1996	     5	    24	    2.791	      5.787	     14.801	     83.262	      0.862	      7.133	    0.960	    1.202	    1.991	    1.104
 1996	     5	    25	    0.006	      5.664	     13.282	     84.264	      1.591	      6.214	    1.414	    1.124	    1.784	    0.934
 1996	     5	    26	    0.000	      6.782	     16.288	     79.636	      0.717	     10.667	    1.221	    1.468	    2.745	    1.724
 1996	     5	    27	    0.000	      7.150	     17.606	     80.259	      0.979	     13.008	    1.100	    1.611	    3.273	    2.162
 1996	     5	    28	    0.000	      5.140	     17.750	     66.804	      1.222	     13.282	    1.213	    1.644	    3.258	    2.139
 1996	     5	    29	    0.002	      5.737	     17.288	     83.293	      0.748	     11.390	    1.026	    1.445	    2.879	    1.839
 1996	     5	    30	    0.002	      7.295	     17.437	     86.921	      1.017	      7.597	    1.076	    1.268	    2.165	    1.262
