CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     1	     4	    0.575	     19.224	     29.655	     73.765	      1.400	     22.876	    4.172	    4.921	    6.828	    5.322
 2000	     1	     5	    0.913	     19.712	     31.823	     67.853	      0.710	     24.782	    3.869	    5.092	    7.476	    5.947
 2000	     1	     6	    0.013	     20.994	     31.922	     69.873	      1.001	     24.824	    4.404	    5.214	    7.553	    6.051
 2000	     1	     7	    0.654	     19.418	     30.445	     85.251	      1.436	     18.697	    4.653	    4.004	    5.709	    4.400
 2000	     1	     8	   21.525	     18.469	     30.011	     69.534	      1.012	     22.603	    3.849	    4.668	    6.732	    5.234
 2000	     1	     9	    0.592	     20.771	     30.529	     77.642	      1.123	     20.157	    4.860	    4.425	    6.170	    4.824
 2000	     1	    10	    6.268	     20.247	     32.612	     70.660	      1.236	     23.176	    4.824	    5.090	    7.073	    5.646
 2000	     1	    11	    6.246	     18.250	     31.757	     76.199	      1.325	     18.760	    4.689	    4.384	    5.719	    4.423
 2000	     1	    12	    7.216	     20.502	     30.930	     76.955	      1.503	     22.296	    3.892	    4.815	    6.771	    5.344
 2000	     1	    13	    1.999	     21.419	     32.364	     74.248	      1.119	     21.380	    4.070	    4.744	    6.599	    5.263
 2000	     1	    14	    5.135	     21.973	     31.236	     80.250	      1.091	     21.574	    4.641	    4.694	    6.640	    5.277
 2000	     1	    15	    8.466	     20.687	     31.139	     75.545	      1.022	     20.945	    4.848	    4.601	    6.406	    5.043
 2000	     1	    16	    2.320	     22.290	     34.087	     65.880	      1.182	     25.959	    4.788	    5.710	    8.031	    6.576
 2000	     1	    17	    0.914	     23.385	     33.488	     66.040	      1.274	     23.091	    4.909	    5.331	    7.210	    5.881
 2000	     1	    18	    1.338	     21.651	     33.705	     75.621	      0.695	     20.090	    4.038	    4.777	    6.276	    5.032
 2000	     1	    19	    4.245	     22.570	     32.559	     78.088	      0.872	     20.985	    4.120	    4.863	    6.536	    5.243
 2000	     1	    20	   10.714	     20.751	     27.330	     80.116	      1.091	     15.348	    3.135	    3.500	    4.764	    3.537
 2000	     1	    21	    0.000	     19.789	     30.752	     68.003	      0.920	     27.891	    4.378	    5.602	    8.312	    6.617
 2000	     1	    22	    0.000	     21.135	     33.231	     59.900	      1.008	     28.288	    4.889	    5.976	    8.623	    7.009
 2000	     1	    23	    0.000	     22.087	     33.420	     51.494	      1.186	     27.057	    4.863	    5.956	    8.315	    6.789
 2000	     1	    24	    0.000	     22.587	     32.007	     66.045	      1.431	     20.673	    4.341	    4.879	    6.428	    5.135
 2000	     1	    25	    0.369	     22.548	     32.691	     67.716	      1.421	     21.904	    3.895	    5.163	    6.801	    5.480
 2000	     1	    26	    1.666	     23.028	     31.629	     78.309	      1.356	     23.672	    4.537	    5.125	    7.295	    5.885
 2000	     1	    27	    4.282	     19.796	     28.694	     66.823	      1.670	     22.768	    3.280	    4.983	    6.778	    5.273
 2000	     1	    28	    0.082	     17.100	     29.601	     56.208	      1.717	     28.602	    4.194	    5.946	    8.295	    6.483
 2000	     1	    29	    0.080	     17.532	     30.841	     52.516	      1.519	     28.503	    3.958	    6.095	    8.363	    6.592
 2000	     1	    30	    0.013	     19.157	     30.521	     62.199	      1.700	     22.337	    4.122	    4.899	    6.701	    5.246
 2000	     1	    31	    5.171	     19.920	     26.410	     93.902	      1.755	     11.307	    1.161	    2.509	    3.646	    2.551
 2000	     2	     1	   51.569	     20.669	     29.255	     78.630	      1.389	     22.556	    2.198	    4.763	    6.779	    5.313
 2000	     2	     2	    4.684	     18.341	     31.209	     72.143	      0.846	     28.474	    4.105	    5.637	    8.418	    6.677
 2000	     2	     3	    1.198	     21.003	     27.524	     85.087	      1.374	     11.586	    3.337	    2.762	    3.764	    2.684
 2000	     2	     4	   44.406	     20.516	     27.635	     83.441	      1.103	     17.676	    1.733	    3.768	    5.381	    4.077
 2000	     2	     5	    1.507	     19.254	     30.043	     64.764	      0.708	     28.197	    3.893	    5.371	    8.325	    6.593
 2000	     2	     6	    0.000	     19.550	     31.075	     66.682	      1.101	     25.810	    4.598	    5.375	    7.715	    6.129
 2000	     2	     7	    0.103	     21.145	     30.505	     64.506	      1.243	     26.342	    4.969	    5.415	    7.918	    6.330
 2000	     2	     8	    0.000	     19.424	     30.425	     65.956	      0.997	     27.519	    4.400	    5.297	    8.160	    6.476
 2000	     2	     9	    0.002	     20.128	     27.922	     78.515	      0.981	     16.340	    2.966	    3.565	    5.012	    3.764
 2000	     2	    10	    0.312	     21.745	     30.571	     81.017	      0.673	     17.170	    2.824	    3.867	    5.361	    4.157
 2000	     2	    11	    0.357	     21.536	     30.569	     82.956	      1.101	     17.682	    3.031	    3.940	    5.495	    4.271
 2000	     2	    12	    8.758	     21.167	     27.352	     93.088	      1.192	     14.256	    2.208	    2.985	    4.473	    3.303
 2000	     2	    13	   17.192	     21.097	     23.580	     95.671	      1.093	     10.788	    0.768	    2.265	    3.495	    2.385
 2000	     2	    14	   45.475	     20.391	     27.018	     90.341	      1.183	     11.951	    1.506	    2.614	    3.830	    2.732
 2000	     2	    15	   19.330	     20.395	     27.811	     87.448	      1.011	     13.588	    2.327	    3.002	    4.277	    3.136
 2000	     2	    16	   16.697	     19.248	     25.957	     87.676	      1.232	     12.970	    2.828	    2.717	    4.042	    2.886
 2000	     2	    17	   18.394	     17.355	     22.868	     83.603	      2.039	     13.054	    3.069	    2.951	    3.931	    2.726
 2000	     2	    18	    3.153	     15.427	     27.439	     67.213	      1.936	     26.684	    4.009	    5.277	    7.533	    5.766
 2000	     2	    19	    0.000	     16.362	     29.208	     67.564	      1.806	     26.264	    4.303	    5.346	    7.570	    5.871
 2000	     2	    20	    0.000	     18.038	     30.029	     70.305	      1.430	     25.505	    4.527	    5.216	    7.491	    5.877
 2000	     2	    21	    2.678	     19.478	     29.554	     81.252	      1.735	     15.659	    4.848	    3.461	    4.836	    3.650
 2000	     2	    22	   43.419	     19.062	     28.230	     86.142	      0.958	     15.468	    2.998	    3.252	    4.738	    3.531
 2000	     2	    23	    2.430	     20.272	     30.834	     77.730	      0.805	     23.490	    4.172	    4.704	    7.068	    5.609
 2000	     2	    24	    0.159	     21.020	     31.842	     75.227	      0.507	     23.162	    4.596	    4.688	    7.047	    5.643
 2000	     2	    25	    1.554	     21.644	     32.873	     67.220	      1.273	     24.691	    4.620	    5.435	    7.556	    6.128
 2000	     2	    26	    0.264	     23.171	     32.554	     71.133	      1.370	     20.851	    4.476	    4.648	    6.494	    5.244
 2000	     2	    27	    0.000	     22.712	     31.574	     74.469	      1.554	     18.999	    4.284	    4.370	    5.918	    4.703
 2000	     2	    28	    3.515	     21.370	     29.295	     79.720	      1.000	     15.669	    4.115	    3.306	    4.888	    3.723
 2000	     2	    29	    0.211	     20.983	     28.881	     82.605	      1.451	     18.149	    3.002	    3.801	    5.539	    4.272
 2000	     3	     1	    9.354	     21.972	     29.572	     81.205	      1.292	     16.743	    3.234	    3.704	    5.207	    4.018
 2000	     3	     2	    4.748	     20.797	     30.333	     79.098	      1.487	     21.558	    3.046	    4.551	    6.519	    5.149
 2000	     3	     3	    1.085	     21.535	     30.416	     78.878	      1.545	     21.228	    3.953	    4.495	    6.459	    5.118
 2000	     3	     4	   13.774	     21.179	     27.378	     88.328	      0.688	     11.502	    3.061	    2.482	    3.722	    2.666
 2000	     3	     5	    2.089	     20.824	     28.307	     91.170	      0.976	     13.109	    3.007	    2.792	    4.153	    3.059
 2000	     3	     6	    7.777	     20.818	     30.337	     78.506	      0.977	     16.142	    3.695	    3.562	    5.014	    3.857
 2000	     3	     7	    1.415	     21.950	     28.717	     83.614	      1.105	     17.925	    3.018	    3.814	    5.499	    4.259
 2000	     3	     8	    5.532	     18.089	     27.464	     69.425	      1.911	     21.862	    3.543	    4.485	    6.358	    4.886
 2000	     3	     9	    0.037	     16.100	     28.287	     63.493	      1.194	     22.783	    4.122	    4.457	    6.544	    5.019
 2000	     3	    10	    0.000	     18.055	     28.380	     72.671	      1.251	     17.689	    3.843	    3.712	    5.275	    3.996
 2000	     3	    11	    0.016	     19.132	     28.529	     74.755	      1.079	     16.889	    2.260	    3.489	    5.105	    3.873
 2000	     3	    12	    3.241	     19.386	     28.704	     79.555	      0.984	     19.661	    3.568	    3.912	    5.865	    4.532
 2000	     3	    13	    6.855	     18.029	     29.216	     68.082	      1.090	     22.241	    4.257	    4.368	    6.524	    5.074
 2000	     3	    14	    0.298	     19.393	     24.689	     75.916	      1.207	     14.812	    3.427	    3.215	    4.460	    3.250
 2000	     3	    15	    0.080	     18.200	     27.034	     73.717	      1.299	     10.633	    3.533	    2.696	    3.396	    2.367
 2000	     3	    16	    1.049	     20.547	     29.243	     82.061	      1.055	     14.835	    1.902	    3.148	    4.611	    3.489
 2000	     3	    17	   10.613	     21.168	     29.496	     82.702	      0.940	     16.924	    2.770	    3.555	    5.203	    4.021
 2000	     3	    18	    2.820	     20.487	     30.905	     78.842	      0.966	     17.665	    3.374	    3.785	    5.419	    4.232
 2000	     3	    19	    0.005	     19.837	     26.892	     75.115	      1.607	     17.665	    2.456	    3.734	    5.275	    4.005
 2000	     3	    20	    0.000	     18.457	     29.081	     69.897	      2.026	     21.304	    2.432	    4.474	    6.270	    4.878
 2000	     3	    21	    0.018	     18.868	     29.933	     72.993	      1.220	     19.527	    2.569	    3.996	    5.834	    4.539
 2000	     3	    22	    0.000	     19.792	     28.623	     82.001	      1.614	     12.910	    3.252	    2.897	    4.052	    2.987
 2000	     3	    23	    3.849	     20.405	     30.084	     77.166	      1.536	     14.914	    4.028	    3.526	    4.635	    3.536
 2000	     3	    24	    0.705	     20.059	     31.593	     78.952	      1.565	     15.923	    3.782	    3.667	    4.931	    3.826
 2000	     3	    25	   20.820	     19.054	     30.936	     71.403	      0.649	     21.101	    4.212	    4.076	    6.303	    4.974
 2000	     3	    26	    0.789	     19.333	     31.020	     66.404	      1.808	     23.440	    4.185	    4.964	    6.970	    5.549
 2000	     3	    27	    0.715	     20.320	     30.557	     73.484	      1.966	     21.219	    2.514	    4.476	    6.370	    5.053
 2000	     3	    28	   22.952	     17.734	     27.564	     77.406	      1.057	     17.054	    1.660	    3.336	    5.037	    3.800
 2000	     3	    29	    0.015	     19.425	     27.617	     79.902	      1.209	     14.237	    1.078	    2.972	    4.358	    3.240
 2000	     3	    30	    0.249	     17.913	     28.836	     72.376	      1.739	     20.568	    2.489	    4.117	    6.017	    4.665
 2000	     3	    31	    0.119	     18.536	     29.748	     71.293	      1.388	     21.841	    2.852	    4.343	    6.424	    5.046
 2000	     4	     1	    0.000	     21.050	     30.945	     69.377	      0.802	     20.337	    3.370	    4.123	    6.156	    4.906
 2000	     4	     2	    0.000	     20.641	     31.997	     67.974	      1.686	     20.102	    3.755	    4.450	    6.109	    4.885
 2000	     4	     3	    0.074	     18.023	     28.400	     66.599	      1.901	     20.603	    3.139	    4.277	    6.004	    4.654
 2000	     4	     4	    0.000	     17.372	     28.387	     67.208	      1.675	     19.176	    3.273	    4.098	    5.594	    4.297
 2000	     4	     5	    0.000	     17.798	     29.403	     64.121	      1.318	     21.382	    3.500	    4.226	    6.241	    4.876
 2000	     4	     6	    0.000	     18.760	     30.062	     62.772	      1.280	     20.827	    3.551	    4.260	    6.155	    4.842
 2000	     4	     7	    0.000	     19.382	     30.414	     62.297	      1.197	     20.609	    3.509	    4.247	    6.132	    4.847
 2000	     4	     8	    0.000	     21.011	     31.904	     56.571	      0.859	     21.316	    3.420	    4.330	    6.450	    5.196
 2000	     4	     9	    0.000	     20.266	     31.609	     52.705	      0.759	     20.106	    3.366	    4.096	    6.067	    4.844
 2000	     4	    10	    0.000	     19.753	     31.880	     48.960	      0.809	     20.331	    3.187	    4.130	    6.117	    4.884
 2000	     4	    11	    0.000	     18.248	     31.614	     48.511	      0.704	     21.332	    3.130	    4.030	    6.323	    5.021
 2000	     4	    12	    0.000	     16.430	     30.942	     51.086	      0.951	     17.799	    2.544	    3.701	    5.260	    4.067
 2000	     4	    13	    0.000	     18.015	     30.927	     63.188	      1.164	     17.182	    2.915	    3.693	    5.148	    4.001
 2000	     4	    14	    0.000	     19.881	     31.275	     65.828	      1.059	     15.420	    2.735	    3.571	    4.739	    3.684
 2000	     4	    15	    0.861	     20.099	     32.082	     62.524	      1.054	     17.069	    3.052	    3.772	    5.217	    4.126
 2000	     4	    16	    0.222	     21.248	     30.837	     66.290	      1.377	     16.287	    2.801	    3.734	    5.003	    3.933
 2000	     4	    17	    0.337	     20.376	     28.835	     60.747	      1.567	     13.634	    2.792	    3.386	    4.214	    3.185
 2000	     4	    18	   19.928	     18.222	     25.131	     94.962	      1.143	      7.813	    1.784	    1.602	    2.614	    1.699
 2000	     4	    19	   11.012	     17.123	     23.323	     76.823	      1.598	     14.570	    1.876	    2.807	    4.201	    3.051
 2000	     4	    20	    0.009	     12.717	     21.492	     72.008	      1.768	     18.211	    2.644	    3.091	    4.824	    3.501
 2000	     4	    21	    0.000	     10.732	     22.885	     73.998	      1.432	     19.266	    2.578	    3.148	    5.040	    3.673
 2000	     4	    22	    0.000	     12.593	     25.696	     63.512	      0.833	     19.759	    2.487	    3.201	    5.374	    4.021
 2000	     4	    23	    0.000	     15.090	     27.428	     63.742	      0.919	     19.430	    2.596	    3.422	    5.475	    4.180
 2000	     4	    24	    0.007	     14.973	     27.959	     62.463	      0.710	     19.516	    2.536	    3.329	    5.512	    4.221
 2000	     4	    25	    0.022	     16.906	     29.398	     58.116	      1.137	     19.133	    2.592	    3.688	    5.546	    4.316
 2000	     4	    26	    0.033	     16.967	     27.881	     67.099	      1.121	     11.608	    2.010	    2.601	    3.553	    2.572
 2000	     4	    27	    0.012	     19.609	     29.881	     59.334	      1.227	     17.798	    2.513	    3.739	    5.302	    4.171
 2000	     4	    28	    0.000	     19.451	     29.991	     59.935	      0.925	     16.130	    2.495	    3.296	    4.849	    3.778
 2000	     4	    29	    0.000	     19.675	     28.481	     56.683	      1.269	     13.716	    2.493	    3.233	    4.178	    3.164
 2000	     4	    30	    0.000	     18.997	     30.265	     58.415	      1.322	     17.634	    2.120	    3.623	    5.240	    4.121
 2000	     5	     1	    0.001	     19.175	     28.295	     73.599	      1.210	     10.253	    2.109	    2.560	    3.261	    2.346
 2000	     5	     2	    2.076	     18.363	     30.865	     68.346	      1.239	     17.394	    2.284	    3.511	    5.168	    4.064
 2000	     5	     3	    0.000	     19.515	     28.917	     74.949	      1.326	      9.189	    2.474	    2.307	    2.999	    2.127
 2000	     5	     4	    0.008	     20.045	     28.703	     75.793	      0.951	      9.509	    2.270	    2.196	    3.089	    2.209
 2000	     5	     5	    0.558	     20.288	     29.469	     73.889	      1.387	     13.137	    2.091	    2.881	    4.050	    3.088
 2000	     5	     6	    3.783	     14.613	     20.892	     67.418	      1.586	     15.053	    1.683	    2.700	    4.097	    2.948
 2000	     5	     7	    0.000	      8.512	     23.298	     63.285	      0.591	     16.061	    1.560	    2.279	    4.171	    2.982
 2000	     5	     8	    0.000	     15.790	     22.642	     69.784	      0.737	      8.536	    0.501	    1.867	    2.664	    1.740
 2000	     5	     9	    0.000	     14.183	     24.978	     63.815	      0.795	     17.507	    1.974	    2.785	    4.808	    3.605
 2000	     5	    10	    0.000	     12.244	     25.328	     61.545	      0.645	     16.097	    1.202	    2.561	    4.400	    3.244
 2000	     5	    11	    0.000	     13.704	     23.190	     59.952	      1.785	     16.382	    1.551	    3.086	    4.442	    3.271
 2000	     5	    12	    0.000	     12.471	     25.239	     65.332	      1.214	     16.869	    1.681	    2.901	    4.586	    3.406
 2000	     5	    13	    0.000	     14.860	     26.979	     61.845	      1.062	     16.569	    1.784	    3.001	    4.667	    3.534
 2000	     5	    14	    0.000	     15.834	     28.305	     65.082	      0.756	     16.410	    1.796	    2.770	    4.705	    3.604
 2000	     5	    15	    0.000	     16.843	     27.954	     63.448	      1.309	     12.442	    1.571	    2.828	    3.720	    2.755
 2000	     5	    16	    0.519	     16.901	     27.555	     79.326	      1.867	      9.539	    1.506	    2.360	    2.988	    2.103
 2000	     5	    17	   13.039	     13.381	     20.907	     71.829	      2.495	     16.042	    2.030	    2.768	    4.246	    3.088
 2000	     5	    18	    0.051	     12.347	     18.288	     79.161	      1.158	      8.563	    0.584	    1.559	    2.485	    1.562
 2000	     5	    19	    0.000	     10.269	     21.502	     74.622	      0.603	     10.976	    1.079	    1.759	    3.016	    2.037
 2000	     5	    20	    0.000	     12.050	     21.340	     78.811	      0.914	     10.061	    1.093	    1.727	    2.863	    1.912
 2000	     5	    21	    0.000	     12.732	     23.247	     69.202	      1.347	     14.696	    1.548	    2.467	    3.986	    2.897
 2000	     5	    22	    0.000	     12.230	     23.892	     64.142	      1.079	     16.049	    1.420	    2.600	    4.304	    3.170
 2000	     5	    23	    0.000	     13.532	     26.471	     68.176	      0.641	     15.976	    1.567	    2.438	    4.428	    3.327
 2000	     5	    24	    0.000	     14.531	     26.747	     70.266	      1.260	     15.049	    1.630	    2.706	    4.244	    3.187
 2000	     5	    25	    0.051	     16.990	     28.079	     61.424	      1.818	     15.920	    1.569	    3.430	    4.587	    3.537
 2000	     5	    26	    1.184	     15.845	     21.937	     86.218	      1.256	      8.246	    0.897	    1.721	    2.560	    1.667
 2000	     5	    27	    5.702	     14.564	     23.083	     70.494	      1.160	     14.005	    1.286	    2.404	    3.872	    2.825
 2000	     5	    28	    0.004	      8.943	     21.982	     50.613	      0.989	     16.549	    1.065	    2.598	    4.195	    3.032
 2000	     5	    29	    0.025	      7.651	     24.027	     54.164	      0.727	     16.198	    1.073	    2.355	    4.145	    3.001
 2000	     5	    30	    0.529	     10.265	     16.136	     85.299	      0.923	      6.238	    0.830	    1.251	    1.899	    1.065
 2000	     5	    31	    5.957	     11.859	     19.749	     84.362	      0.721	      7.969	    1.318	    1.404	    2.356	    1.475
 2000	     6	     1	    0.001	     12.585	     21.160	     68.506	      0.847	     14.142	    1.555	    2.098	    3.761	    2.701
 2000	     6	     2	    0.252	     10.087	     22.110	     74.190	      1.008	     12.043	    0.463	    2.021	    3.238	    2.248
 2000	     6	     3	    0.002	     14.857	     21.287	     68.100	      1.557	      7.432	    1.458	    1.879	    2.335	    1.468
 2000	     6	     4	    0.823	     15.526	     20.183	     86.095	      1.232	      6.673	    1.411	    1.449	    2.167	    1.310
 2000	     6	     5	    7.809	     17.126	     26.520	     71.890	      1.601	     13.890	    1.656	    2.750	    4.016	    3.032
 2000	     6	     6	    0.157	     17.817	     27.425	     68.449	      1.229	     15.086	    1.581	    2.869	    4.361	    3.359
 2000	     6	     7	    0.000	     16.350	     26.885	     67.185	      0.929	     14.878	    1.420	    2.581	    4.244	    3.230
 2000	     6	     8	    0.000	     15.524	     27.236	     68.537	      0.648	     11.828	    1.496	    2.010	    3.477	    2.552
 2000	     6	     9	    0.000	     18.116	     27.981	     66.497	      0.655	     12.478	    1.524	    2.189	    3.725	    2.807
 2000	     6	    10	    0.000	     18.419	     27.020	     67.717	      0.929	     13.730	    1.276	    2.489	    4.023	    3.064
 2000	     6	    11	    0.000	     16.544	     27.685	     63.037	      1.026	     11.706	    1.391	    2.360	    3.482	    2.574
 2000	     6	    12	    0.000	     18.089	     20.681	     77.376	      0.918	      6.793	    1.474	    1.699	    2.252	    1.392
 2000	     6	    13	    0.018	     17.499	     28.559	     55.840	      1.291	     14.610	    1.210	    2.779	    4.258	    3.286
 2000	     6	    14	    0.000	     17.882	     29.296	     56.148	      1.497	     14.579	    1.299	    3.024	    4.282	    3.324
 2000	     6	    15	    0.000	     18.542	     28.996	     57.446	      1.529	     14.513	    1.333	    3.135	    4.276	    3.323
 2000	     6	    16	    0.000	     19.206	     29.440	     61.647	      1.456	     13.192	    1.320	    2.803	    3.965	    3.061
 2000	     6	    17	    5.772	     17.325	     24.665	     77.764	      0.926	      9.422	    1.319	    1.869	    2.892	    2.013
 2000	     6	    18	   11.216	     15.817	     22.536	     89.565	      1.239	      7.031	    1.330	    1.470	    2.275	    1.432
 2000	     6	    19	    1.408	     12.883	     18.103	     87.323	      1.014	      7.502	    0.721	    1.315	    2.243	    1.376
 2000	     6	    20	    7.725	     11.449	     14.426	     95.695	      1.064	      5.677	    0.506	    0.926	    1.780	    0.961
 2000	     6	    21	   11.414	     10.142	     17.866	     80.982	      0.826	     12.290	    1.256	    1.551	    3.150	    2.153
 2000	     6	    22	    0.108	      7.312	     21.015	     69.130	      0.939	     15.421	    1.076	    2.066	    3.816	    2.715
 2000	     6	    23	    0.000	     10.043	     24.732	     53.026	      1.475	     14.676	    1.043	    2.846	    3.898	    2.844
 2000	     6	    24	    0.000	     13.835	     29.111	     53.764	      1.619	     14.976	    1.336	    3.416	    4.248	    3.240
 2000	     6	    25	    0.020	     17.605	     25.993	     72.670	      1.193	     12.600	    1.242	    2.612	    3.690	    2.748
 2000	     6	    26	    2.576	     17.725	     27.085	     82.136	      1.255	     11.801	    1.618	    2.209	    3.523	    2.613
 2000	     6	    27	   12.554	     18.071	     26.391	     76.021	      1.642	     11.796	    1.912	    2.569	    3.516	    2.601
 2000	     6	    28	    0.563	     18.185	     28.357	     56.446	      2.259	     14.466	    1.389	    3.744	    4.236	    3.272
 2000	     6	    29	    0.000	     14.989	     27.871	     59.435	      1.371	     10.727	    1.405	    2.739	    3.204	    2.318
 2000	     6	    30	   24.566	     13.550	     23.394	     84.032	      1.062	     11.979	    1.097	    1.870	    3.359	    2.393
 2000	     7	     1	    0.004	     16.980	     26.444	     78.160	      1.610	     11.962	    1.605	    2.436	    3.531	    2.603
 2000	     7	     2	    0.290	     18.117	     28.407	     69.386	      1.645	     14.602	    1.679	    2.951	    4.273	    3.303
 2000	     7	     3	    2.450	     15.129	     25.393	     75.182	      1.126	     11.550	    1.606	    2.224	    3.357	    2.421
 2000	     7	     4	    0.000	     14.179	     23.460	     72.209	      1.592	     13.038	    1.623	    2.399	    3.629	    2.630
 2000	     7	     5	    0.000	     14.432	     25.152	     72.475	      1.250	     14.608	    1.497	    2.420	    4.060	    3.025
 2000	     7	     6	    0.000	     15.941	     25.395	     65.317	      1.257	     15.289	    1.465	    2.643	    4.285	    3.240
 2000	     7	     7	    0.000	     15.819	     27.026	     62.866	      1.233	     15.652	    1.567	    2.702	    4.426	    3.382
 2000	     7	     8	    0.000	     17.808	     28.611	     59.516	      1.231	     14.762	    0.992	    2.806	    4.318	    3.334
 2000	     7	     9	    0.072	     18.441	     27.607	     62.334	      1.169	     11.360	    1.501	    2.381	    3.454	    2.555
 2000	     7	    10	    0.666	     18.245	     25.831	     70.529	      1.803	      8.456	    1.450	    2.079	    2.710	    1.856
 2000	     7	    11	    0.083	      8.708	     21.472	     86.491	      1.975	      5.900	    0.452	    1.392	    1.869	    1.069
 2000	     7	    12	    0.010	      6.023	     12.587	     68.235	      1.858	     12.977	    1.318	    1.762	    2.962	    1.937
 2000	     7	    13	    0.000	      0.587	     14.302	     57.514	      1.310	     16.309	    0.882	    1.927	    3.409	    2.268
 2000	     7	    14	    0.000	      2.351	     21.703	     51.099	      0.986	     16.033	    1.023	    2.185	    3.783	    2.634
 2000	     7	    15	    4.867	      7.247	     16.625	     91.602	      1.093	      5.943	    1.713	    1.087	    1.780	    0.973
 2000	     7	    16	   14.080	      5.637	     13.335	     56.116	      2.047	     16.347	    1.349	    2.286	    3.618	    2.457
 2000	     7	    17	    2.042	     -0.121	     15.877	     54.316	      0.706	     15.990	    0.943	    1.748	    3.399	    2.262
 2000	     7	    18	    0.001	      3.718	     18.100	     49.594	      0.583	     12.038	    1.109	    1.652	    2.902	    1.904
 2000	     7	    19	    0.309	      8.534	     17.004	     54.861	      1.440	      9.811	    0.254	    2.046	    2.593	    1.652
 2000	     7	    20	    0.011	      2.815	     18.165	     51.637	      0.514	     16.288	    1.021	    1.782	    3.708	    2.538
 2000	     7	    21	    0.000	      4.551	     21.745	     49.607	      1.740	     12.588	    1.119	    2.991	    3.170	    2.146
 2000	     7	    22	    1.932	     12.428	     17.898	     92.057	      1.527	      6.081	    1.536	    1.130	    1.954	    1.104
 2000	     7	    23	   43.656	      8.543	     17.084	     71.648	      1.741	      9.499	    1.767	    1.787	    2.538	    1.602
 2000	     7	    24	    1.312	      2.532	     18.185	     61.147	      0.789	     16.664	    1.208	    2.005	    3.778	    2.585
 2000	     7	    25	    0.999	      7.011	     21.433	     59.717	      0.669	     16.388	    1.385	    2.288	    4.076	    2.891
 2000	     7	    26	    0.000	      9.207	     24.542	     53.751	      0.853	     17.270	    1.493	    2.638	    4.505	    3.298
 2000	     7	    27	    0.000	      9.653	     24.601	     59.996	      1.544	     17.292	    1.459	    3.025	    4.535	    3.327
 2000	     7	    28	    0.000	     10.716	     26.318	     66.098	      0.981	     17.169	    1.594	    2.793	    4.623	    3.434
 2000	     7	    29	    0.000	     12.445	     27.276	     57.078	      0.771	     17.026	    1.732	    2.793	    4.698	    3.532
 2000	     7	    30	    0.000	     14.426	     26.272	     61.468	      1.084	     12.135	    1.766	    2.589	    3.542	    2.550
 2000	     7	    31	    0.249	     13.563	     19.783	     83.161	      1.977	      8.450	    1.110	    1.681	    2.533	    1.605
 2000	     8	     1	    2.582	     12.366	     22.815	     79.962	      0.864	      9.891	    0.902	    2.004	    2.883	    1.928
 2000	     8	     2	    0.027	     13.845	     24.969	     71.011	      1.272	      9.620	    0.701	    2.518	    2.903	    1.971
 2000	     8	     3	    1.529	     15.196	     21.181	     85.540	      0.679	      7.776	    1.095	    1.666	    2.453	    1.541
 2000	     8	     4	    0.783	     12.012	     20.687	     73.449	      1.553	     13.667	    1.672	    2.524	    3.673	    2.571
 2000	     8	     5	    0.153	      6.061	     21.732	     62.921	      1.548	     16.071	    1.574	    3.015	    4.006	    2.806
 2000	     8	     6	    0.029	     10.916	     21.249	     79.964	      0.845	      7.619	    0.911	    1.837	    2.317	    1.422
 2000	     8	     7	    0.609	     11.417	     28.589	     67.648	      0.501	     17.277	    1.862	    2.874	    4.793	    3.598
 2000	     8	     8	    0.000	     13.560	     30.705	     60.875	      0.778	     17.444	    2.248	    3.393	    4.999	    3.837
 2000	     8	     9	    0.130	     15.713	     29.331	     73.500	      1.602	     11.735	    2.213	    2.879	    3.563	    2.606
 2000	     8	    10	    3.641	     16.054	     19.987	     90.701	      0.680	      6.992	    1.844	    1.383	    2.291	    1.379
 2000	     8	    11	    3.577	     13.589	     21.474	     69.943	      1.077	     13.755	    1.044	    2.524	    3.793	    2.677
 2000	     8	    12	    0.000	      9.095	     19.277	     60.983	      1.812	     15.459	    0.777	    2.988	    3.921	    2.724
 2000	     8	    13	    0.000	      9.212	     22.400	     58.629	      1.697	     16.375	    0.808	    3.297	    4.259	    3.031
 2000	     8	    14	    0.000	     10.745	     28.972	     57.964	      1.476	     17.977	    2.159	    4.068	    4.974	    3.729
 2000	     8	    15	    0.445	     15.978	     29.120	     68.499	      1.468	     13.786	    1.690	    3.430	    4.105	    3.065
 2000	     8	    16	    3.700	     15.843	     25.311	     75.672	      1.883	     14.106	    1.722	    3.307	    4.084	    2.982
 2000	     8	    17	    7.226	     13.719	     21.139	     91.314	      1.158	      8.447	    1.461	    1.648	    2.590	    1.639
 2000	     8	    18	   16.709	     12.572	     25.142	     73.338	      1.255	     17.910	    2.177	    3.076	    4.890	    3.616
