CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -51.142   	 dd
Latitude  	 -26.030   	 dd
Area      	 326.37    	 km²
Elevation 	 1044.52   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	    17	   14.473	     13.714	     25.348	     81.388	      1.480	     17.827	    4.175	    3.850	    5.133	    3.666
 2001	    10	    18	   14.664	     14.014	     22.709	     83.779	      1.588	     23.310	    3.880	    4.644	    6.423	    4.643
 2001	    10	    19	    3.619	     16.093	     19.509	     91.473	      1.278	     14.757	    2.504	    3.331	    4.270	    2.894
 2001	    10	    20	    7.111	     13.093	     24.783	     79.946	      1.085	     22.130	    3.282	    4.455	    6.181	    4.478
 2001	    10	    21	    0.096	     13.182	     20.948	     90.885	      0.641	     14.117	    2.626	    2.938	    4.051	    2.711
 2001	    10	    22	    5.602	     14.527	     24.694	     67.357	      1.677	     21.791	    4.342	    4.525	    6.166	    4.490
 2001	    10	    23	    3.443	      6.196	     25.151	     57.321	      1.026	     27.387	    3.772	    5.134	    7.113	    5.049
 2001	    10	    24	    0.006	      9.180	     25.188	     70.385	      1.533	     26.909	    2.538	    5.531	    7.197	    5.185
 2001	    10	    25	    0.000	     12.798	     27.241	     68.740	      1.623	     27.004	    4.203	    5.874	    7.576	    5.625
 2001	    10	    26	    0.000	     12.303	     29.284	     66.417	      1.768	     24.681	    4.279	    5.452	    7.041	    5.247
 2001	    10	    27	    0.000	     12.751	     29.247	     68.379	      0.900	     24.552	    3.926	    5.612	    7.029	    5.247
 2001	    10	    28	    0.017	     12.775	     30.466	     64.163	      0.753	     24.450	    4.313	    5.433	    7.064	    5.309
 2001	    10	    29	    0.000	     13.826	     31.356	     63.849	      0.702	     22.332	    4.795	    4.806	    6.578	    4.968
 2001	    10	    30	    8.346	     16.772	     23.979	     84.838	      0.949	     19.601	    3.810	    4.661	    5.687	    4.122
 2001	    10	    31	    1.652	     13.832	     31.918	     57.949	      1.328	     27.004	    3.927	    5.776	    7.905	    6.050
 2001	    11	     1	    0.000	     16.168	     27.959	     68.875	      1.428	     25.011	    3.582	    5.259	    7.275	    5.492
 2001	    11	     2	    0.000	     13.251	     23.082	     74.029	      1.639	     21.906	    1.647	    4.693	    6.065	    4.340
 2001	    11	     3	    0.000	     11.650	     22.238	     65.034	      1.688	     12.019	    2.348	    2.862	    3.538	    2.300
 2001	    11	     4	    0.000	     14.247	     20.180	     84.483	      0.846	     14.405	    2.093	    3.156	    4.150	    2.778
 2001	    11	     5	    0.037	     11.019	     27.278	     67.445	      0.601	     25.735	    3.389	    5.016	    7.148	    5.238
 2001	    11	     6	    0.000	     13.293	     30.094	     57.844	      1.219	     26.470	    4.176	    5.878	    7.633	    5.758
 2001	    11	     7	    0.000	     13.930	     30.465	     72.064	      1.304	     21.485	    4.436	    4.891	    6.323	    4.734
 2001	    11	     8	   16.105	     15.833	     29.102	     75.671	      1.609	     17.302	    4.557	    4.052	    5.225	    3.838
 2001	    11	     9	    0.049	     18.133	     27.582	     77.114	      2.731	     25.711	    2.483	    5.693	    7.559	    5.758
 2001	    11	    10	    0.000	     17.519	     28.051	     80.925	      2.098	     17.051	    4.643	    4.103	    5.194	    3.812
 2001	    11	    11	   35.578	     18.144	     22.308	     91.920	      1.170	     13.175	    3.056	    3.234	    4.054	    2.759
 2001	    11	    12	   14.324	     15.095	     26.989	     77.216	      1.452	      9.808	    3.709	    2.168	    3.185	    2.098
 2001	    11	    13	    1.322	     14.154	     26.046	     73.479	      1.560	     10.860	    2.859	    2.525	    3.416	    2.267
 2001	    11	    14	    9.064	     15.646	     25.600	     81.879	      1.387	     18.998	    2.716	    4.001	    5.555	    4.021
 2001	    11	    15	    7.545	     17.747	     24.821	     83.472	      1.428	     16.685	    3.376	    3.668	    5.013	    3.592
 2001	    11	    16	    0.682	     16.879	     26.508	     79.078	      1.374	     20.787	    4.423	    4.433	    6.118	    4.522
 2001	    11	    17	    6.934	     15.245	     21.901	     84.679	      1.971	     20.028	    1.700	    4.231	    5.652	    4.012
 2001	    11	    18	    1.648	     13.570	     23.847	     77.993	      1.561	     25.754	    3.000	    5.263	    7.117	    5.179
 2001	    11	    19	    0.000	     14.549	     24.813	     75.797	      1.850	     23.712	    4.002	    4.987	    6.697	    4.895
 2001	    11	    20	    0.000	     17.443	     28.811	     73.364	      2.037	     24.362	    3.993	    5.296	    7.217	    5.492
 2001	    11	    21	    0.555	     17.509	     30.316	     72.510	      1.274	     23.220	    4.731	    5.246	    6.969	    5.335
 2001	    11	    22	    4.865	     18.858	     27.150	     79.652	      1.170	     23.181	    5.095	    5.070	    6.888	    5.210
 2001	    11	    23	    6.076	     14.938	     30.633	     68.441	      1.113	     26.375	    4.264	    5.652	    7.736	    5.896
 2001	    11	    24	    0.070	     17.273	     32.593	     69.609	      1.158	     24.764	    4.751	    5.452	    7.491	    5.829
 2001	    11	    25	    4.171	     18.880	     26.937	     80.384	      2.074	     20.094	    3.826	    4.570	    6.043	    4.506
 2001	    11	    26	    0.077	     17.795	     29.334	     75.621	      2.026	     21.207	    4.098	    4.822	    6.387	    4.832
 2001	    11	    27	    4.448	     18.350	     26.215	     84.352	      0.891	     17.864	    4.514	    4.068	    5.398	    3.944
 2001	    11	    28	   11.301	     16.975	     27.955	     82.832	      1.503	     19.023	    4.283	    4.192	    5.708	    4.219
 2001	    11	    29	   12.695	     16.041	     25.505	     82.739	      1.457	     23.385	    3.136	    4.875	    6.730	    4.968
 2001	    11	    30	    9.945	     16.344	     27.671	     85.753	      1.339	     13.063	    2.661	    2.968	    4.089	    2.864
 2001	    12	     1	    4.097	      9.433	     20.069	     74.157	      2.120	     26.959	    2.974	    5.261	    6.915	    4.834
 2001	    12	     2	    0.317	      8.464	     25.440	     70.386	      0.839	     28.929	    4.396	    5.652	    7.705	    5.537
 2001	    12	     3	    0.000	     12.422	     27.549	     65.940	      2.009	     27.923	    3.803	    5.940	    7.843	    5.811
 2001	    12	     4	    1.105	     14.366	     20.093	     92.000	      2.076	     17.150	    1.719	    4.202	    4.833	    3.309
 2001	    12	     5	   13.926	     15.575	     20.639	     91.014	      1.242	     11.412	    2.477	    2.691	    3.500	    2.257
 2001	    12	     6	    7.043	     16.374	     26.678	     74.410	      1.628	     18.087	    4.122	    3.822	    5.393	    3.918
 2001	    12	     7	    0.759	     13.133	     28.962	     67.807	      1.285	     26.015	    4.190	    5.468	    7.453	    5.566
 2001	    12	     8	    0.000	     15.610	     29.753	     72.492	      1.474	     23.883	    4.764	    5.660	    7.044	    5.325
 2001	    12	     9	    0.013	     16.974	     28.184	     83.687	      2.121	     23.319	    3.667	    5.234	    6.885	    5.186
 2001	    12	    10	   16.105	     17.603	     28.846	     76.575	      1.341	     23.673	    3.978	    5.439	    7.045	    5.350
 2001	    12	    11	    5.783	     15.160	     26.813	     86.889	      1.235	     18.944	    4.022	    4.577	    5.573	    4.047
 2001	    12	    12	    3.910	     17.232	     24.851	     84.984	      1.032	     19.545	    3.462	    4.533	    5.750	    4.182
 2001	    12	    13	    1.658	     18.165	     23.429	     89.648	      0.964	     17.386	    3.896	    4.098	    5.177	    3.696
 2001	    12	    14	   11.211	     17.839	     27.044	     82.798	      1.420	     18.630	    5.244	    4.283	    5.611	    4.129
 2001	    12	    15	    2.890	     17.867	     25.936	     84.581	      1.222	     18.829	    4.853	    4.321	    5.629	    4.117
 2001	    12	    16	   11.598	     16.754	     27.439	     74.696	      1.178	     24.452	    4.156	    5.131	    7.151	    5.373
 2001	    12	    17	    0.000	     12.949	     28.307	     67.882	      1.080	     28.412	    4.858	    6.229	    8.055	    6.014
 2001	    12	    18	    0.000	     13.081	     29.442	     65.581	      1.183	     27.825	    5.058	    6.265	    7.972	    5.987
 2001	    12	    19	    0.749	     14.065	     30.282	     67.787	      0.851	     29.494	    4.416	    6.786	    8.542	    6.494
 2001	    12	    20	    0.000	     17.221	     31.798	     66.180	      0.681	     25.132	    4.276	    6.196	    7.563	    5.857
 2001	    12	    21	    0.095	     18.464	     30.612	     76.160	      1.800	     18.883	    5.267	    4.841	    5.815	    4.404
 2001	    12	    22	    7.967	     19.829	     25.211	     90.404	      2.398	      9.930	    3.040	    2.245	    3.332	    2.206
 2001	    12	    23	   28.125	     17.900	     27.239	     78.066	      2.020	     23.903	    1.841	    4.883	    7.048	    5.314
 2001	    12	    24	    0.730	     15.963	     22.605	     67.931	      2.505	     27.069	    4.258	    5.883	    7.542	    5.529
 2001	    12	    25	    0.000	     10.782	     23.413	     74.394	      2.687	     28.041	    3.138	    6.337	    7.504	    5.390
 2001	    12	    26	    0.000	     13.841	     23.688	     75.852	      2.196	     27.656	    2.438	    6.332	    7.625	    5.569
 2001	    12	    27	    0.034	     13.885	     27.438	     74.020	      1.435	     25.634	    3.681	    6.081	    7.314	    5.430
 2001	    12	    28	    0.000	     16.748	     27.730	     77.025	      1.255	     16.899	    4.249	    4.142	    5.127	    3.727
 2001	    12	    29	    2.545	     17.802	     28.727	     74.689	      1.234	     19.104	    3.502	    4.479	    5.792	    4.321
 2001	    12	    30	    0.019	     16.524	     29.306	     70.439	      1.077	     25.783	    3.976	    6.029	    7.594	    5.782
 2001	    12	    31	    0.107	     16.363	     31.219	     71.377	      1.326	     22.001	    4.771	    5.040	    6.619	    5.040
 2002	     1	     1	    2.292	     17.312	     29.681	     71.901	      1.765	     24.945	    4.191	    5.309	    7.420	    5.674
 2002	     1	     2	    0.603	     14.965	     29.406	     58.651	      1.428	     28.785	    4.862	    5.851	    8.347	    6.339
 2002	     1	     3	    0.000	     14.054	     30.063	     62.411	      1.064	     27.467	    4.211	    5.382	    7.965	    6.030
 2002	     1	     4	    0.000	     17.079	     30.607	     64.229	      0.973	     26.077	    4.066	    5.264	    7.769	    5.981
 2002	     1	     5	    0.800	     18.707	     28.400	     79.385	      1.334	     17.409	    4.305	    3.746	    5.356	    3.965
 2002	     1	     6	    6.854	     17.418	     27.137	     79.279	      1.284	     17.152	    3.371	    3.664	    5.202	    3.786
 2002	     1	     7	    1.758	     16.480	     29.535	     68.996	      1.102	     26.085	    5.034	    5.242	    7.686	    5.863
 2002	     1	     8	    0.000	     14.935	     30.927	     62.932	      1.328	     25.728	    4.589	    5.550	    7.574	    5.772
 2002	     1	     9	    0.022	     16.476	     29.856	     73.835	      1.887	     22.475	    5.270	    4.850	    6.699	    5.071
 2002	     1	    10	    7.686	     16.337	     26.626	     78.460	      1.965	     15.435	    4.235	    3.438	    4.692	    3.340
 2002	     1	    11	   31.563	     16.373	     24.836	     84.496	      1.388	     12.687	    3.871	    2.743	    3.937	    2.684
 2002	     1	    12	    9.613	     16.188	     18.487	     92.651	      1.735	     10.863	    2.272	    2.063	    3.337	    2.102
 2002	     1	    13	   41.516	     16.658	     26.198	     86.403	      1.397	     15.217	    2.404	    3.159	    4.634	    3.288
 2002	     1	    14	    4.772	     18.264	     29.470	     76.097	      1.365	     22.930	    4.867	    4.766	    6.891	    5.263
 2002	     1	    15	    0.417	     17.910	     25.947	     77.896	      2.066	     16.554	    4.223	    3.635	    5.025	    3.623
 2002	     1	    16	    0.708	     13.612	     24.146	     67.206	      1.681	     24.258	    3.321	    4.620	    6.756	    4.901
 2002	     1	    17	    0.010	     10.373	     24.360	     65.634	      1.536	     27.171	    4.348	    4.902	    7.314	    5.263
 2002	     1	    18	    0.000	     11.722	     24.935	     67.369	      1.588	     26.035	    4.138	    4.833	    7.145	    5.181
 2002	     1	    19	    0.000	     12.026	     26.164	     70.324	      1.690	     23.010	    3.325	    4.553	    6.449	    4.676
 2002	     1	    20	    0.000	     16.364	     28.345	     68.328	      1.127	     23.201	    2.881	    4.774	    6.825	    5.132
 2002	     1	    21	    1.280	     17.987	     29.306	     70.941	      1.422	     22.811	    4.499	    4.826	    6.836	    5.207
 2002	     1	    22	    8.641	     19.746	     26.099	     84.324	      1.164	     11.519	    3.335	    2.658	    3.754	    2.584
 2002	     1	    23	   13.070	     17.612	     28.198	     85.060	      1.176	     20.013	    4.563	    4.024	    6.008	    4.487
 2002	     1	    24	    4.456	     17.688	     28.129	     83.704	      1.237	     17.322	    4.165	    3.628	    5.280	    3.884
 2002	     1	    25	   28.344	     17.841	     23.640	     85.208	      1.547	     13.603	    3.176	    2.868	    4.189	    2.888
 2002	     1	    26	    2.481	     17.737	     29.214	     77.645	      1.305	     22.403	    4.259	    4.581	    6.705	    5.093
 2002	     1	    27	    0.197	     18.892	     29.386	     78.745	      1.698	     21.809	    4.148	    4.612	    6.598	    5.038
 2002	     1	    28	    5.797	     18.065	     24.704	     85.471	      1.558	     14.486	    3.864	    3.062	    4.449	    3.127
 2002	     1	    29	   17.379	     15.323	     26.520	     82.335	      0.893	     16.253	    3.268	    3.318	    4.857	    3.466
 2002	     1	    30	    4.028	     17.151	     28.253	     81.315	      1.021	     16.684	    3.571	    3.529	    5.088	    3.722
 2002	     1	    31	    1.956	     18.916	     28.861	     77.773	      2.019	     18.542	    4.648	    4.132	    5.676	    4.258
 2002	     2	     1	    4.135	     16.454	     26.778	     83.060	      0.905	     14.995	    2.912	    3.128	    4.575	    3.256
 2002	     2	     2	    0.829	     14.664	     28.179	     62.319	      1.412	     27.881	    4.915	    5.391	    7.995	    6.023
 2002	     2	     3	    0.000	     13.195	     25.162	     68.138	      1.805	     24.025	    2.902	    4.644	    6.715	    4.893
 2002	     2	     4	    0.000	     12.129	     26.280	     67.485	      1.281	     25.939	    3.923	    4.841	    7.212	    5.287
 2002	     2	     5	    0.000	     12.700	     27.530	     70.266	      0.959	     25.230	    4.122	    4.694	    7.128	    5.269
 2002	     2	     6	    4.319	     16.160	     26.142	     76.517	      1.493	     14.348	    4.135	    3.039	    4.376	    3.078
 2002	     2	     7	   18.961	     16.290	     25.077	     80.757	      0.859	     15.253	    4.158	    3.115	    4.587	    3.233
 2002	     2	     8	    8.410	     16.450	     28.135	     71.153	      0.872	     23.870	    4.899	    4.594	    6.989	    5.271
 2002	     2	     9	    0.052	     16.056	     28.024	     68.993	      1.273	     26.142	    4.444	    5.084	    7.584	    5.737
 2002	     2	    10	    0.006	     13.789	     28.859	     63.951	      1.512	     27.441	    4.065	    5.397	    7.856	    5.913
 2002	     2	    11	    0.000	     14.028	     30.201	     63.961	      0.894	     25.237	    4.467	    4.931	    7.336	    5.548
 2002	     2	    12	    0.009	     15.970	     29.818	     76.358	      1.038	     17.033	    3.634	    3.671	    5.171	    3.818
 2002	     2	    13	    0.314	     17.232	     24.730	     86.266	      0.853	     10.364	    3.566	    2.273	    3.349	    2.214
 2002	     2	    14	   21.293	     16.475	     27.000	     78.499	      1.435	     19.853	    4.746	    4.057	    5.855	    4.323
 2002	     2	    15	    5.526	     16.674	     27.771	     80.753	      1.185	     19.797	    4.179	    3.963	    5.876	    4.364
 2002	     2	    16	    1.441	     18.016	     27.157	     80.462	      1.658	     16.391	    3.687	    3.491	    4.997	    3.646
 2002	     2	    17	    0.263	     15.268	     26.581	     75.694	      2.022	     24.699	    3.078	    4.668	    7.066	    5.268
 2002	     2	    18	    0.221	     16.526	     26.058	     74.547	      1.817	     19.530	    3.136	    4.090	    5.732	    4.205
 2002	     2	    19	    0.173	     15.133	     26.565	     72.671	      1.988	     21.629	    3.509	    4.374	    6.241	    4.604
 2002	     2	    20	    1.797	     15.926	     22.006	     84.319	      1.881	     10.611	    2.874	    2.377	    3.321	    2.149
 2002	     2	    21	   14.289	     17.940	     25.644	     88.698	      1.308	     11.217	    3.204	    2.415	    3.596	    2.446
 2002	     2	    22	   20.133	     18.090	     27.431	     83.307	      0.978	     18.764	    4.449	    3.705	    5.638	    4.192
 2002	     2	    23	    3.004	     14.440	     27.294	     72.449	      1.040	     25.478	    3.416	    4.690	    7.259	    5.426
 2002	     2	    24	    0.132	     13.071	     28.150	     69.642	      1.151	     24.671	    3.490	    4.647	    7.012	    5.220
 2002	     2	    25	    0.000	     15.641	     27.139	     72.817	      1.837	     20.550	    3.138	    4.292	    5.995	    4.436
 2002	     2	    26	    0.012	     14.913	     28.240	     69.287	      1.450	     23.028	    4.053	    4.553	    6.668	    4.994
 2002	     2	    27	    0.000	     17.826	     26.880	     86.505	      1.483	     14.166	    3.355	    3.035	    4.381	    3.133
 2002	     2	    28	    6.617	     17.428	     27.131	     77.736	      1.532	     16.897	    3.982	    3.582	    5.095	    3.730
 2002	     3	     1	    1.274	     16.851	     28.452	     81.799	      1.007	     17.777	    3.617	    3.595	    5.347	    3.961
 2002	     3	     2	    5.115	     18.008	     27.433	     82.917	      1.570	     14.351	    1.768	    3.164	    4.445	    3.203
 2002	     3	     3	    0.850	     18.788	     28.517	     76.741	      1.291	     20.580	    3.007	    4.183	    6.184	    4.699
 2002	     3	     4	    0.890	     17.323	     29.980	     73.641	      1.095	     23.422	    3.152	    4.634	    6.962	    5.348
 2002	     3	     5	    0.000	     19.017	     29.405	     80.612	      1.207	     17.082	    4.817	    3.559	    5.260	    3.953
 2002	     3	     6	   14.617	     17.289	     26.170	     86.255	      1.014	     11.081	    3.371	    2.415	    3.537	    2.413
 2002	     3	     7	   10.502	     17.855	     29.135	     80.587	      0.955	     17.720	    4.403	    3.633	    5.381	    4.031
 2002	     3	     8	   10.125	     17.888	     30.354	     77.833	      1.062	     20.710	    4.439	    4.210	    6.241	    4.782
 2002	     3	     9	    2.738	     18.652	     32.358	     73.662	      0.892	     21.057	    4.867	    4.369	    6.439	    5.022
 2002	     3	    10	    3.195	     18.365	     32.614	     70.784	      0.777	     22.709	    4.410	    4.647	    6.907	    5.415
 2002	     3	    11	    0.027	     18.310	     32.009	     72.970	      1.093	     22.823	    4.612	    4.710	    6.912	    5.400
 2002	     3	    12	    2.916	     18.161	     31.978	     77.514	      0.888	     19.898	    4.277	    4.154	    6.075	    4.698
 2002	     3	    13	    5.387	     17.573	     31.185	     72.759	      1.446	     20.403	    4.827	    4.382	    6.164	    4.740
 2002	     3	    14	   10.129	     18.714	     29.288	     85.567	      1.022	     14.615	    3.856	    3.071	    4.561	    3.365
 2002	     3	    15	    4.414	     16.069	     31.175	     75.746	      0.682	     21.734	    4.235	    4.213	    6.468	    4.959
 2002	     3	    16	    0.218	     17.454	     32.177	     76.646	      1.095	     21.614	    4.180	    4.473	    6.530	    5.073
 2002	     3	    17	    3.559	     18.781	     32.823	     70.417	      1.409	     21.891	    3.664	    4.725	    6.686	    5.257
 2002	     3	    18	    2.357	     18.231	     31.891	     73.893	      1.143	     19.914	    4.269	    4.228	    6.069	    4.701
 2002	     3	    19	    2.409	     19.191	     29.894	     78.691	      1.192	     18.280	    3.938	    3.728	    5.584	    4.263
 2002	     3	    20	    0.000	     17.566	     29.464	     75.510	      1.401	     18.862	    2.634	    3.854	    5.667	    4.292
 2002	     3	    21	    0.000	     16.728	     24.152	     79.871	      2.037	     11.981	    1.444	    2.735	    3.691	    2.523
 2002	     3	    22	    0.045	     15.998	     26.062	     77.223	      2.147	     17.608	    2.050	    3.609	    5.152	    3.766
 2002	     3	    23	    0.703	     16.191	     27.620	     79.665	      1.530	     16.368	    2.404	    3.302	    4.883	    3.580
 2002	     3	    24	    7.517	     18.198	     23.681	     88.579	      0.964	     10.758	    2.420	    2.218	    3.413	    2.296
 2002	     3	    25	    0.452	     15.628	     29.995	     77.571	      0.844	     19.900	    3.293	    3.842	    5.879	    4.451
 2002	     3	    26	    0.772	     16.714	     30.458	     74.639	      1.225	     18.889	    3.964	    3.869	    5.662	    4.306
 2002	     3	    27	    5.427	     17.278	     29.809	     74.550	      1.033	     19.258	    3.088	    3.806	    5.760	    4.385
 2002	     3	    28	    1.049	     18.014	     29.212	     75.981	      1.476	     20.289	    2.893	    4.006	    6.047	    4.628
 2002	     3	    29	    0.020	     18.585	     29.704	     76.910	      1.742	     19.676	    3.044	    4.100	    5.917	    4.546
 2002	     3	    30	    0.917	     18.410	     30.853	     67.873	      1.761	     22.279	    3.572	    4.702	    6.676	    5.207
 2002	     3	    31	    0.000	     17.548	     29.580	     72.607	      1.147	     18.002	    3.483	    3.700	    5.411	    4.101
 2002	     4	     1	    1.084	     17.398	     25.981	     82.841	      0.955	     12.975	    2.602	    2.671	    3.982	    2.822
 2002	     4	     2	    7.057	     17.644	     27.525	     81.088	      0.829	     14.182	    3.080	    2.791	    4.335	    3.155
 2002	     4	     3	    0.511	     17.598	     28.412	     81.898	      1.210	     16.522	    2.590	    3.239	    4.972	    3.713
 2002	     4	     4	    6.307	     17.487	     27.378	     78.261	      1.742	     17.841	    2.513	    3.561	    5.283	    3.953
 2002	     4	     5	    0.029	     16.537	     23.476	     81.644	      1.942	     12.758	    2.336	    2.587	    3.833	    2.657
 2002	     4	     6	    0.309	     15.491	     26.415	     79.608	      1.821	     13.347	    2.403	    2.845	    4.015	    2.849
 2002	     4	     7	    0.000	     15.087	     27.368	     76.611	      1.993	     17.555	    2.228	    3.463	    5.107	    3.774
 2002	     4	     8	    0.000	     16.331	     27.003	     73.987	      1.300	     16.959	    2.014	    3.292	    4.985	    3.687
 2002	     4	     9	    0.000	     15.886	     27.558	     81.718	      0.657	     15.848	    2.661	    2.933	    4.694	    3.450
 2002	     4	    10	    0.004	     15.934	     28.475	     77.971	      1.030	     17.878	    2.782	    3.361	    5.255	    3.939
 2002	     4	    11	    0.000	     15.286	     30.181	     72.914	      1.052	     19.492	    3.136	    3.713	    5.719	    4.352
 2002	     4	    12	    0.000	     14.950	     30.544	     76.875	      1.032	     16.617	    2.629	    3.221	    4.944	    3.711
 2002	     4	    13	    0.000	     17.955	     25.902	     87.024	      1.963	     10.542	    2.587	    2.224	    3.348	    2.307
 2002	     4	    14	    7.194	     17.337	     26.743	     83.164	      1.080	     12.036	    1.958	    2.425	    3.724	    2.641
 2002	     4	    15	    0.583	     17.656	     29.397	     79.632	      0.605	     14.440	    2.374	    2.841	    4.415	    3.287
 2002	     4	    16	    0.120	     18.401	     29.552	     75.742	      1.461	     16.759	    2.368	    3.462	    5.061	    3.856
 2002	     4	    17	    0.000	     17.655	     29.712	     75.157	      1.700	     16.511	    2.514	    3.348	    4.971	    3.773
 2002	     4	    18	    0.014	     16.538	     28.860	     87.098	      1.442	     13.055	    2.341	    2.641	    3.997	    2.912
 2002	     4	    19	    7.161	     17.539	     26.882	     87.757	      1.302	     11.496	    3.021	    2.263	    3.582	    2.533
 2002	     4	    20	    7.416	     16.503	     27.835	     85.667	      1.588	     12.081	    3.066	    2.491	    3.718	    2.660
 2002	     4	    21	   12.023	     12.523	     26.136	     84.153	      1.186	     14.001	    2.118	    2.510	    4.036	    2.863
 2002	     4	    22	    0.031	     16.649	     26.229	     83.192	      2.100	     14.853	    1.593	    2.828	    4.389	    3.210
 2002	     4	    23	    0.007	     15.440	     28.712	     75.397	      1.443	     18.034	    2.401	    3.408	    5.246	    3.961
 2002	     4	    24	    0.000	     15.150	     28.928	     69.893	      1.329	     14.756	    2.611	    3.114	    4.383	    3.238
 2002	     4	    25	    0.000	     15.521	     30.070	     69.397	      0.971	     18.259	    2.129	    3.385	    5.352	    4.083
 2002	     4	    26	    0.000	     15.329	     29.627	     71.042	      1.231	     16.633	    2.056	    3.276	    4.895	    3.690
 2002	     4	    27	    0.000	     15.242	     26.383	     81.517	      1.376	     13.976	    1.867	    2.582	    4.110	    2.972
 2002	     4	    28	    0.000	     14.578	     26.133	     84.407	      1.318	     13.114	    2.526	    2.433	    3.864	    2.756
 2002	     4	    29	    2.037	     15.850	     28.774	     74.721	      1.993	     15.395	    3.066	    3.204	    4.553	    3.401
 2002	     4	    30	    8.607	     16.703	     24.467	     83.562	      1.390	     12.840	    1.947	    2.339	    3.815	    2.715
 2002	     5	     1	    0.009	     13.170	     24.776	     85.015	      0.854	     13.171	    1.786	    2.203	    3.789	    2.668
 2002	     5	     2	    0.593	     15.639	     19.967	     92.003	      0.990	      7.936	    2.655	    1.511	    2.527	    1.556
 2002	     5	     3	   20.910	     14.148	     23.847	     87.255	      0.436	     11.657	    2.341	    1.904	    3.427	    2.363
 2002	     5	     4	    0.017	     12.694	     24.851	     84.284	      0.809	     14.533	    1.898	    2.355	    4.096	    2.927
 2002	     5	     5	    0.014	     14.263	     21.633	     91.321	      1.905	      6.417	    1.999	    1.360	    2.164	    1.263
 2002	     5	     6	   27.945	     14.387	     23.704	     89.281	      0.857	     10.925	    1.853	    1.885	    3.249	    2.217
 2002	     5	     7	    0.038	     16.108	     23.699	     88.229	      0.928	      9.049	    0.787	    1.698	    2.845	    1.879
 2002	     5	     8	    2.547	     15.838	     19.817	     93.788	      0.833	      7.095	    2.655	    1.332	    2.327	    1.392
 2002	     5	     9	    0.765	     14.031	     22.223	     89.818	      1.073	      8.659	    1.277	    1.569	    2.674	    1.714
 2002	     5	    10	    0.000	     14.844	     23.117	     84.181	      1.729	     12.725	    1.250	    2.214	    3.665	    2.578
 2002	     5	    11	    0.038	     13.447	     24.940	     83.602	      1.301	     14.123	    1.955	    2.412	    4.004	    2.878
 2002	     5	    12	    0.012	     12.800	     25.999	     85.037	      0.773	     13.431	    1.786	    2.178	    3.843	    2.752
 2002	     5	    13	    0.000	     12.476	     26.897	     79.156	      0.865	     13.582	    1.928	    2.356	    3.892	    2.804
 2002	     5	    14	    0.000	     12.466	     27.370	     73.985	      1.752	     15.904	    1.951	    2.985	    4.477	    3.304
 2002	     5	    15	    4.649	     14.139	     27.845	     72.156	      2.434	     14.929	    2.046	    3.235	    4.303	    3.190
 2002	     5	    16	   36.469	     15.472	     22.099	     90.965	      1.096	      6.916	    3.579	    1.355	    2.291	    1.394
 2002	     5	    17	    0.535	     13.995	     21.081	     93.846	      0.969	      6.259	    2.202	    1.191	    2.098	    1.218
 2002	     5	    18	   23.500	     15.847	     17.888	     94.197	      0.993	      5.824	    3.262	    1.125	    2.005	    1.112
 2002	     5	    19	   40.508	     14.683	     20.964	     91.876	      1.089	      6.432	    3.596	    1.236	    2.147	    1.262
 2002	     5	    20	    6.071	     15.330	     18.730	     95.031	      1.949	      5.833	    1.735	    1.097	    2.002	    1.119
 2002	     5	    21	   11.482	     12.715	     19.068	     89.862	      1.186	      7.059	    2.093	    1.223	    2.213	    1.310
 2002	     5	    22	    0.000	      9.869	     19.374	     80.710	      2.378	     13.112	    1.139	    2.030	    3.441	    2.341
 2002	     5	    23	    0.000	     10.947	     18.669	     84.790	      2.416	     11.812	    0.751	    1.830	    3.173	    2.121
 2002	     5	    24	    0.006	      9.684	     19.267	     84.124	      2.299	     13.921	    0.666	    1.961	    3.601	    2.475
 2002	     5	    25	    0.000	     10.549	     20.230	     82.894	      2.094	     11.302	    0.618	    1.859	    3.090	    2.066
 2002	     5	    26	    0.610	      8.750	     21.399	     81.351	      1.696	     14.541	    1.445	    2.087	    3.774	    2.633
 2002	     5	    27	    0.148	      8.808	     21.239	     84.220	      1.314	      9.063	    0.987	    1.619	    2.574	    1.639
 2002	     5	    28	    0.008	      8.555	     22.963	     79.687	      1.165	     13.318	    1.406	    2.070	    3.544	    2.462
 2002	     5	    29	    0.008	      8.984	     20.212	     86.798	      1.494	      5.699	    0.767	    1.227	    1.845	    1.017
 2002	     5	    30	    4.580	     12.401	     17.632	     95.233	      0.933	      5.790	    1.355	    0.992	    1.905	    1.047
 2002	     5	    31	    2.304	     13.570	     24.679	     88.416	      0.648	      9.056	    1.311	    1.526	    2.754	    1.842
 2002	     6	     1	    0.442	     11.327	     21.036	     91.127	      1.289	      7.871	    0.704	    1.315	    2.370	    1.473
