CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     3	    31	    5.839	     22.422	     32.979	     79.985	      0.592	     19.898	    3.195	    4.142	    6.185	    4.987
 1995	     4	     1	   26.475	     22.203	     29.115	     89.147	      0.510	     10.654	    2.683	    2.366	    3.529	    2.550
 1995	     4	     2	   10.201	     22.022	     28.958	     88.220	      0.280	     13.061	    2.734	    2.803	    4.172	    3.114
 1995	     4	     3	    5.947	     22.187	     31.488	     81.455	      0.232	     20.438	    3.157	    4.110	    6.278	    5.023
 1995	     4	     4	    1.391	     21.888	     32.570	     74.094	      0.378	     20.935	    3.963	    4.292	    6.443	    5.191
 1995	     4	     5	    7.725	     21.022	     27.950	     87.289	      0.284	     10.519	    2.987	    2.230	    3.447	    2.451
 1995	     4	     6	    1.883	     21.378	     29.062	     84.094	      0.448	     13.838	    2.044	    2.658	    4.365	    3.285
 1995	     4	     7	    4.378	     21.529	     29.904	     80.591	      0.654	     17.686	    3.172	    3.673	    5.429	    4.239
 1995	     4	     8	    0.638	     21.750	     31.579	     80.356	      0.276	     18.056	    3.311	    3.657	    5.586	    4.422
 1995	     4	     9	    2.455	     21.653	     31.524	     80.912	      0.250	     17.917	    3.307	    3.546	    5.540	    4.382
 1995	     4	    10	    1.996	     21.544	     31.832	     81.482	      0.123	     17.241	    3.901	    3.302	    5.354	    4.225
 1995	     4	    11	    3.647	     21.073	     30.796	     81.986	      0.435	     18.713	    3.327	    3.734	    5.721	    4.514
 1995	     4	    12	    6.571	     18.852	     26.279	     81.176	      0.424	     11.646	    2.153	    2.368	    3.649	    2.592
 1995	     4	    13	    0.067	     14.891	     28.629	     72.152	      0.187	     23.224	    3.674	    3.780	    6.590	    5.061
 1995	     4	    14	    0.000	     15.672	     30.797	     71.279	      0.172	     21.960	    3.188	    3.735	    6.386	    4.964
 1995	     4	    15	    1.575	     18.130	     32.151	     74.871	      0.084	     20.621	    3.731	    3.756	    6.176	    4.878
 1995	     4	    16	    0.194	     21.030	     32.505	     76.679	      0.176	     15.550	    3.497	    3.154	    4.870	    3.817
 1995	     4	    17	    0.263	     21.047	     32.065	     79.236	      0.053	     15.443	    3.645	    2.882	    4.831	    3.773
 1995	     4	    18	    8.117	     21.732	     31.624	     76.913	      0.174	     14.058	    3.770	    2.740	    4.458	    3.446
 1995	     4	    19	   19.500	     21.083	     31.087	     84.069	      0.262	     17.342	    2.869	    3.543	    5.332	    4.191
 1995	     4	    20	   18.432	     21.798	     30.500	     86.847	      0.403	     10.951	    2.210	    2.252	    3.588	    2.650
 1995	     4	    21	   16.658	     19.962	     27.611	     86.889	      0.536	     11.636	    2.130	    2.407	    3.691	    2.675
 1995	     4	    22	    2.982	     19.153	     27.260	     83.473	      0.256	     12.619	    2.035	    2.513	    3.915	    2.858
 1995	     4	    23	    0.083	     18.934	     30.434	     80.523	      0.187	     19.610	    2.440	    3.617	    5.851	    4.590
 1995	     4	    24	    0.173	     19.380	     31.891	     76.145	      0.257	     21.246	    3.417	    3.823	    6.375	    5.084
 1995	     4	    25	    0.435	     20.022	     32.914	     75.876	      0.198	     20.888	    3.626	    3.853	    6.335	    5.093
 1995	     4	    26	    0.393	     20.391	     33.723	     74.715	      0.326	     17.825	    3.305	    3.465	    5.504	    4.403
 1995	     4	    27	    0.869	     20.990	     33.003	     73.295	      0.357	     17.437	    3.275	    3.347	    5.393	    4.303
 1995	     4	    28	    0.680	     20.494	     31.229	     80.262	      0.111	     17.613	    3.173	    3.329	    5.374	    4.235
 1995	     4	    29	    0.031	     19.578	     32.630	     77.324	      0.182	     19.732	    3.393	    3.633	    5.975	    4.772
 1995	     4	    30	    0.000	     18.714	     32.387	     73.355	      0.303	     20.311	    3.111	    3.694	    6.094	    4.850
 1995	     5	     1	    0.179	     18.458	     33.207	     70.913	      0.186	     20.765	    3.040	    3.669	    6.241	    4.991
 1995	     5	     2	    0.000	     19.434	     32.558	     72.965	      0.140	     17.235	    3.046	    3.116	    5.264	    4.157
 1995	     5	     3	    0.017	     18.712	     32.672	     72.713	      0.244	     20.206	    3.163	    3.604	    6.069	    4.840
 1995	     5	     4	    0.000	     18.160	     31.823	     71.871	      0.170	     19.003	    2.934	    3.255	    5.683	    4.480
 1995	     5	     5	    5.197	     20.726	     28.400	     86.730	      0.161	      8.559	    3.089	    1.713	    2.892	    1.998
 1995	     5	     6	   32.667	     21.014	     27.164	     89.892	      0.445	      8.105	    2.190	    1.786	    2.771	    1.870
 1995	     5	     7	   21.280	     19.739	     25.777	     89.902	      0.491	      7.661	    1.928	    1.640	    2.619	    1.712
 1995	     5	     8	    2.129	     18.261	     28.139	     83.334	      0.240	     12.721	    2.378	    2.406	    3.904	    2.876
 1995	     5	     9	    0.665	     19.428	     30.606	     84.237	      0.147	     15.603	    2.175	    2.887	    4.756	    3.683
 1995	     5	    10	    0.000	     20.095	     31.405	     82.912	      0.190	     16.663	    2.605	    3.065	    5.084	    4.000
 1995	     5	    11	    0.362	     20.666	     31.418	     78.338	      0.139	     16.916	    2.389	    3.109	    5.170	    4.087
 1995	     5	    12	    0.001	     20.518	     31.362	     75.855	      0.257	     17.441	    3.189	    3.216	    5.305	    4.201
 1995	     5	    13	    3.703	     19.013	     32.166	     74.229	      0.207	     18.835	    3.008	    3.286	    5.662	    4.501
 1995	     5	    14	    0.040	     19.188	     32.865	     77.676	      0.242	     18.804	    2.956	    3.322	    5.683	    4.540
 1995	     5	    15	    0.096	     20.593	     31.523	     78.796	      0.257	     12.630	    2.839	    2.501	    3.991	    3.051
 1995	     5	    16	    1.400	     20.087	     32.211	     78.272	      0.258	     16.600	    2.588	    2.978	    5.077	    4.019
 1995	     5	    17	    0.836	     20.439	     32.899	     77.570	      0.267	     16.817	    2.906	    3.145	    5.165	    4.119
 1995	     5	    18	    0.914	     20.846	     32.188	     78.957	      0.335	     18.265	    2.822	    3.381	    5.561	    4.459
 1995	     5	    19	    0.053	     18.991	     27.599	     78.198	      0.395	     14.732	    1.751	    2.716	    4.421	    3.342
 1995	     5	    20	    0.000	     16.490	     28.898	     78.800	      0.249	     17.715	    2.196	    2.892	    5.144	    3.954
 1995	     5	    21	    0.000	     16.981	     27.546	     75.531	      0.164	     15.740	    1.912	    2.500	    4.603	    3.475
 1995	     5	    22	    0.113	     16.520	     29.147	     76.709	      0.170	     18.182	    2.129	    2.858	    5.273	    4.071
 1995	     5	    23	    0.000	     16.819	     30.100	     72.775	      0.189	     18.387	    2.344	    2.897	    5.371	    4.179
 1995	     5	    24	    0.361	     16.871	     29.859	     75.448	      0.242	     18.399	    2.337	    2.945	    5.365	    4.172
 1995	     5	    25	    0.000	     16.006	     30.511	     66.841	      0.278	     18.435	    2.406	    2.915	    5.365	    4.170
 1995	     5	    26	    0.290	     16.868	     29.132	     67.972	      0.157	     18.086	    2.407	    2.730	    5.252	    4.065
 1995	     5	    27	    0.000	     13.682	     31.102	     70.824	      0.185	     18.198	    2.285	    2.859	    5.233	    4.029
 1995	     5	    28	    0.000	     15.648	     31.245	     73.683	      0.220	     17.560	    2.316	    2.904	    5.141	    3.991
 1995	     5	    29	    0.000	     15.790	     31.241	     70.814	      0.362	     17.501	    2.106	    2.780	    5.129	    3.983
 1995	     5	    30	    0.000	     15.394	     30.746	     70.853	      0.087	     17.126	    2.213	    2.623	    4.997	    3.856
 1995	     5	    31	    0.000	     14.252	     30.903	     72.634	      0.164	     17.456	    2.185	    2.721	    5.046	    3.882
 1995	     6	     1	    0.000	     13.649	     31.401	     70.514	      0.138	     17.931	    2.143	    2.733	    5.166	    3.983
 1995	     6	     2	    0.000	     13.370	     30.876	     70.079	      0.251	     17.499	    2.171	    2.747	    5.022	    3.848
 1995	     6	     3	    0.000	     13.233	     30.111	     71.186	      0.337	     16.707	    2.119	    2.715	    4.783	    3.632
 1995	     6	     4	    0.000	     13.927	     30.917	     68.722	      0.133	     17.769	    2.144	    2.702	    5.113	    3.937
 1995	     6	     5	    0.000	     13.590	     31.351	     70.065	      0.277	     17.147	    2.160	    2.863	    4.951	    3.803
 1995	     6	     6	    0.000	     13.650	     31.186	     70.429	      0.274	     17.667	    2.153	    2.839	    5.083	    3.913
 1995	     6	     7	    0.071	     14.673	     30.653	     71.225	      0.164	     17.726	    2.073	    2.764	    5.117	    3.950
 1995	     6	     8	    0.008	     15.600	     31.319	     69.848	      0.233	     17.299	    2.063	    2.845	    5.060	    3.932
 1995	     6	     9	    0.000	     13.893	     31.000	     67.694	      0.250	     16.972	    2.017	    2.710	    4.901	    3.762
 1995	     6	    10	    0.000	     12.382	     31.214	     70.322	      0.287	     16.941	    1.938	    2.709	    4.845	    3.695
 1995	     6	    11	    0.213	     13.916	     31.182	     70.903	      0.263	     17.126	    2.089	    2.773	    4.947	    3.806
 1995	     6	    12	    0.000	     13.699	     32.198	     67.589	      0.202	     16.364	    2.035	    2.752	    4.772	    3.672
 1995	     6	    13	    0.000	     15.005	     31.521	     69.830	      0.145	     15.248	    1.979	    2.461	    4.501	    3.450
 1995	     6	    14	    0.000	     14.483	     31.126	     65.190	      0.093	     16.318	    1.854	    2.388	    4.752	    3.649
 1995	     6	    15	    0.030	     13.376	     32.068	     65.527	      0.362	     17.537	    2.014	    2.757	    5.066	    3.915
 1995	     6	    16	    0.000	     14.601	     30.598	     63.842	      0.288	     16.912	    1.639	    2.612	    4.893	    3.763
 1995	     6	    17	    0.234	     16.858	     33.058	     67.620	      0.374	     15.841	    2.081	    2.650	    4.761	    3.733
 1995	     6	    18	    5.093	     17.964	     27.993	     82.097	      0.408	      7.506	    2.055	    1.382	    2.529	    1.688
 1995	     6	    19	    3.026	     16.372	     24.159	     82.993	      0.224	     13.592	    1.143	    2.151	    3.926	    2.859
 1995	     6	    20	    0.000	     14.104	     27.639	     79.059	      0.208	     15.056	    2.078	    2.219	    4.311	    3.214
 1995	     6	    21	    0.170	     14.930	     30.132	     78.067	      0.219	     16.145	    1.987	    2.470	    4.691	    3.589
 1995	     6	    22	    0.007	     16.450	     30.516	     76.029	      0.607	     11.302	    1.702	    2.217	    3.488	    2.570
 1995	     6	    23	    0.504	     18.412	     31.534	     67.244	      0.465	     16.058	    1.968	    2.865	    4.824	    3.784
 1995	     6	    24	    0.047	     17.818	     31.065	     69.545	      0.822	      9.405	    1.974	    2.529	    3.034	    2.189
 1995	     6	    25	    2.093	     17.956	     26.061	     83.830	      0.254	      7.713	    1.472	    1.411	    2.566	    1.693
 1995	     6	    26	    3.335	     16.931	     29.871	     78.703	      0.159	     12.148	    1.920	    2.169	    3.709	    2.756
 1995	     6	    27	    0.000	     17.308	     32.412	     71.563	      0.304	     15.775	    2.039	    2.804	    4.738	    3.708
 1995	     6	    28	    0.066	     17.561	     31.411	     71.698	      0.142	     14.297	    2.155	    2.429	    4.325	    3.331
 1995	     6	    29	    0.062	     17.621	     31.925	     72.177	      0.336	     16.195	    1.835	    2.823	    4.847	    3.797
 1995	     6	    30	    0.000	     15.325	     31.447	     66.834	      0.409	     17.289	    1.916	    2.877	    5.049	    3.922
 1995	     7	     1	    0.000	     15.464	     31.643	     67.645	      0.233	     17.064	    1.904	    2.686	    5.001	    3.887
 1995	     7	     2	    0.000	     16.684	     31.695	     67.656	      0.179	     17.226	    1.924	    2.823	    5.089	    3.984
 1995	     7	     3	    0.000	     14.995	     31.970	     67.805	      0.140	     17.206	    1.738	    2.634	    5.034	    3.913
 1995	     7	     4	    0.000	     15.960	     32.265	     66.684	      0.274	     17.861	    1.929	    2.843	    5.256	    4.124
 1995	     7	     5	    0.000	     14.851	     32.685	     64.938	      0.395	     17.843	    1.742	    3.004	    5.226	    4.086
 1995	     7	     6	    0.000	     15.769	     32.170	     65.061	      0.278	     17.616	    1.757	    2.895	    5.180	    4.053
 1995	     7	     7	    0.000	     16.169	     33.095	     65.351	      0.221	     18.182	    2.003	    2.906	    5.381	    4.250
 1995	     7	     8	    0.000	     15.715	     33.016	     69.237	      0.269	     16.857	    1.725	    2.717	    5.003	    3.916
 1995	     7	     9	    0.000	     16.281	     31.931	     68.637	      0.248	     16.435	    1.987	    2.676	    4.875	    3.793
 1995	     7	    10	    0.005	     16.246	     33.150	     66.286	      0.247	     17.396	    1.904	    2.732	    5.175	    4.074
 1995	     7	    11	    0.000	     16.324	     33.057	     65.715	      0.249	     17.564	    1.895	    2.880	    5.220	    4.111
 1995	     7	    12	    0.000	     14.407	     33.442	     59.534	      0.439	     17.421	    1.875	    2.921	    5.128	    4.005
 1995	     7	    13	    0.000	     15.333	     32.384	     62.734	      0.341	     15.289	    1.774	    2.614	    4.556	    3.509
 1995	     7	    14	    0.000	     17.143	     32.088	     61.428	      0.471	     14.873	    1.504	    2.718	    4.493	    3.476
 1995	     7	    15	    0.000	     15.154	     32.823	     63.352	      0.485	     18.061	    1.758	    3.124	    5.310	    4.158
 1995	     7	    16	    0.000	     17.771	     31.939	     60.115	      0.251	     16.432	    1.849	    2.739	    4.933	    3.863
 1995	     7	    17	    0.000	     15.470	     32.105	     59.760	      0.242	     18.362	    1.861	    2.905	    5.380	    4.206
 1995	     7	    18	    0.000	     16.302	     31.587	     60.256	      0.330	     15.656	    1.607	    2.918	    4.667	    3.600
 1995	     7	    19	    0.000	     14.347	     32.150	     58.977	      0.263	     17.786	    1.288	    2.894	    5.188	    4.023
 1995	     7	    20	    0.030	     14.653	     25.530	     71.055	      0.480	     16.196	    1.208	    2.599	    4.564	    3.383
 1995	     7	    21	    0.000	     14.804	     24.173	     73.146	      0.323	     16.207	    1.685	    2.269	    4.527	    3.333
 1995	     7	    22	    0.000	     13.428	     30.018	     64.890	      0.211	     18.984	    1.754	    2.836	    5.393	    4.134
 1995	     7	    23	    0.000	     12.456	     32.172	     55.973	      0.245	     18.949	    1.665	    2.841	    5.431	    4.187
 1995	     7	    24	    0.000	     12.682	     33.747	     54.218	      0.327	     18.464	    1.549	    3.209	    5.371	    4.171
 1995	     7	    25	    0.000	     15.111	     34.002	     55.664	      0.247	     19.019	    1.656	    3.003	    5.625	    4.438
 1995	     7	    26	    0.000	     14.042	     33.777	     54.283	      0.214	     19.250	    1.840	    2.928	    5.641	    4.423
 1995	     7	    27	    0.000	     15.380	     34.278	     51.990	      0.341	     19.356	    1.455	    3.300	    5.742	    4.546
 1995	     7	    28	    0.000	     16.065	     33.778	     53.039	      0.354	     18.598	    1.766	    3.245	    5.541	    4.378
 1995	     7	    29	    0.000	     16.211	     33.727	     57.295	      0.218	     14.840	    1.726	    2.662	    4.513	    3.498
 1995	     7	    30	    0.000	     17.284	     33.534	     55.007	      0.245	     14.192	    1.360	    2.823	    4.363	    3.377
 1995	     7	    31	    0.000	     17.203	     33.516	     52.301	      0.262	     14.501	    1.428	    2.788	    4.445	    3.446
 1995	     8	     1	    0.000	     14.126	     33.749	     53.543	      0.258	     16.812	    1.590	    3.054	    4.986	    3.864
 1995	     8	     2	    0.000	     15.707	     34.245	     51.364	      0.336	     17.261	    1.659	    2.900	    5.181	    4.068
 1995	     8	     3	    0.000	     17.205	     34.605	     55.205	      0.217	     16.977	    1.666	    2.879	    5.163	    4.088
 1995	     8	     4	    0.050	     18.275	     29.646	     76.474	      0.423	     12.292	    1.450	    2.444	    3.820	    2.833
 1995	     8	     5	    0.006	     16.831	     24.850	     74.873	      0.338	     15.194	    1.378	    2.455	    4.405	    3.243
 1995	     8	     6	    0.000	     15.774	     32.671	     64.972	      0.435	     18.948	    1.622	    3.195	    5.600	    4.386
 1995	     8	     7	    0.260	     16.256	     35.417	     55.672	      0.434	     19.945	    1.826	    3.805	    5.997	    4.794
 1995	     8	     8	    0.000	     15.321	     34.625	     51.974	      0.556	     20.052	    1.806	    4.151	    5.964	    4.724
 1995	     8	     9	    0.000	     14.007	     34.105	     51.249	      0.393	     20.720	    1.701	    3.825	    6.079	    4.777
 1995	     8	    10	    0.000	     13.806	     34.255	     52.685	      0.162	     20.743	    1.660	    3.311	    6.084	    4.780
 1995	     8	    11	    0.000	     13.973	     34.556	     56.935	      0.339	     19.050	    1.707	    3.419	    5.635	    4.414
 1995	     8	    12	    0.000	     14.626	     35.228	     52.414	      0.207	     20.267	    1.692	    3.421	    6.026	    4.770
 1995	     8	    13	    0.000	     14.957	     37.000	     51.291	      0.222	     20.551	    1.708	    3.658	    6.187	    4.956
 1995	     8	    14	    0.000	     14.811	     36.719	     47.400	      0.276	     20.977	    1.643	    3.902	    6.294	    5.034
 1995	     8	    15	    0.000	     14.719	     35.366	     51.857	      0.268	     18.594	    1.621	    3.680	    5.569	    4.387
 1995	     8	    16	    0.000	     15.033	     33.866	     58.084	      0.342	     19.311	    1.621	    3.223	    5.731	    4.495
 1995	     8	    17	    0.000	     16.687	     30.220	     61.802	      0.578	     18.739	    1.644	    3.476	    5.512	    4.261
 1995	     8	    18	    0.000	     14.580	     30.876	     55.098	      0.619	     20.940	    1.525	    3.911	    6.042	    4.674
 1995	     8	    19	    0.000	     17.345	     30.801	     53.752	      0.594	     20.386	    1.585	    3.604	    6.007	    4.701
 1995	     8	    20	    0.000	     15.956	     34.191	     51.191	      0.387	     21.235	    1.590	    4.042	    6.323	    5.015
 1995	     8	    21	    0.000	     15.455	     35.080	     51.184	      0.292	     20.981	    1.400	    4.179	    6.267	    4.977
 1995	     8	    22	    0.000	     15.638	     35.547	     47.236	      0.634	     21.118	    1.424	    4.390	    6.333	    5.047
 1995	     8	    23	    0.000	     16.004	     34.787	     42.215	      0.610	     22.172	    1.604	    4.163	    6.619	    5.275
 1995	     8	    24	    0.000	     14.876	     35.027	     45.447	      0.446	     22.231	    1.583	    4.225	    6.599	    5.235
 1995	     8	    25	    0.000	     15.151	     35.073	     49.751	      0.482	     22.217	    1.539	    4.401	    6.610	    5.251
 1995	     8	    26	    0.000	     13.647	     34.739	     41.778	      0.498	     22.249	    1.529	    4.595	    6.541	    5.146
 1995	     8	    27	    0.000	     14.754	     35.184	     44.806	      0.306	     22.405	    1.541	    4.181	    6.654	    5.278
 1995	     8	    28	    0.000	     14.982	     35.913	     50.187	      0.312	     21.882	    1.160	    4.388	    6.546	    5.212
 1995	     8	    29	    0.085	     18.051	     35.484	     45.944	      0.217	     16.846	    1.259	    3.734	    5.209	    4.131
 1995	     8	    30	    0.000	     17.015	     36.280	     47.879	      0.192	     12.622	    1.082	    2.557	    3.999	    3.089
 1995	     8	    31	    0.000	     18.258	     37.234	     41.483	      0.253	     18.470	    1.454	    3.989	    5.731	    4.634
 1995	     9	     1	    0.000	     18.153	     37.755	     42.601	      0.392	     20.205	    1.441	    4.041	    6.251	    5.092
 1995	     9	     2	    0.000	     20.536	     35.708	     49.266	      0.274	     19.576	    1.335	    4.038	    6.091	    4.952
 1995	     9	     3	    0.000	     19.182	     38.182	     39.632	      0.287	     18.725	    1.358	    3.805	    5.862	    4.793
 1995	     9	     4	    0.000	     20.759	     37.501	     36.701	      0.678	     20.413	    1.316	    4.242	    6.399	    5.276
 1995	     9	     5	    0.000	     20.562	     35.043	     43.025	      0.620	     21.572	    1.454	    4.500	    6.656	    5.418
 1995	     9	     6	    0.000	     19.291	     34.032	     41.471	      0.614	     23.161	    1.378	    4.618	    7.030	    5.672
 1995	     9	     7	    0.000	     17.727	     34.469	     45.868	      0.662	     22.739	    1.144	    4.815	    6.861	    5.498
 1995	     9	     8	    0.000	     16.679	     35.294	     46.179	      0.351	     20.600	    1.171	    4.108	    6.238	    4.968
 1995	     9	     9	    0.000	     18.573	     36.447	     47.254	      0.212	     18.438	    1.293	    3.735	    5.720	    4.600
 1995	     9	    10	    0.000	     19.585	     37.443	     45.168	      0.336	     19.574	    1.390	    3.919	    6.114	    4.992
 1995	     9	    11	    0.000	     18.429	     38.981	     42.983	      0.317	     22.581	    1.154	    4.464	    7.019	    5.783
 1995	     9	    12	    0.000	     17.471	     39.278	     41.360	      0.313	     21.084	    1.180	    3.780	    6.542	    5.360
 1995	     9	    13	    0.000	     19.074	     35.574	     51.977	      0.562	     16.064	    1.352	    4.240	    5.038	    3.992
 1995	     9	    14	    0.065	     21.241	     37.036	     50.336	      0.584	     15.668	    0.973	    4.993	    5.011	    4.050
 1995	     9	    15	    0.000	     22.225	     33.806	     49.302	      0.458	     12.664	    1.216	    4.809	    4.132	    3.193
 1995	     9	    16	    0.091	     20.644	     34.765	     46.991	      0.406	     14.610	    1.120	    3.515	    4.655	    3.659
 1995	     9	    17	    0.380	     20.453	     38.686	     45.430	      0.205	     18.624	    1.399	    4.273	    5.897	    4.858
 1995	     9	    18	    0.595	     21.356	     37.032	     57.237	      0.828	     14.844	    1.621	    4.799	    4.777	    3.844
 1995	     9	    19	   31.446	     21.043	     33.025	     73.660	      0.745	     12.367	    2.433	    2.702	    4.015	    3.055
 1995	     9	    20	   14.661	     18.872	     30.403	     68.580	      0.794	     14.959	    1.979	    2.385	    4.633	    3.508
 1995	     9	    21	    1.474	     15.934	     31.843	     62.852	      0.466	     20.413	    2.908	    3.726	    6.048	    4.687
 1995	     9	    22	    0.004	     19.644	     33.819	     62.681	      0.469	     12.851	    2.697	    3.850	    4.126	    3.151
 1995	     9	    23	    0.051	     21.444	     36.087	     53.273	      0.412	     19.976	    2.445	    4.484	    6.272	    5.123
 1995	     9	    24	    0.056	     21.157	     37.780	     49.768	      0.430	     22.417	    1.871	    4.690	    7.041	    5.836
 1995	     9	    25	    0.133	     22.260	     37.949	     49.959	      0.435	     22.090	    1.931	    4.427	    6.989	    5.829
 1995	     9	    26	    0.149	     22.650	     38.847	     41.850	      0.740	     17.899	    1.987	    5.057	    5.754	    4.786
 1995	     9	    27	    5.013	     23.462	     35.954	     57.928	      0.711	     12.227	    2.555	    3.885	    4.059	    3.198
 1995	     9	    28	    1.499	     21.936	     34.204	     66.817	      0.718	     13.589	    3.460	    2.960	    4.403	    3.435
 1995	     9	    29	   12.739	     20.834	     29.448	     75.395	      0.607	      9.648	    3.150	    2.120	    3.242	    2.282
 1995	     9	    30	    0.089	     20.116	     31.336	     70.665	      0.538	     17.305	    2.844	    3.926	    5.344	    4.149
 1995	    10	     1	    0.213	     21.017	     36.514	     61.655	      0.282	     23.331	    2.494	    4.833	    7.272	    5.984
 1995	    10	     2	    0.885	     22.009	     37.678	     56.072	      0.245	     24.043	    2.428	    5.175	    7.568	    6.309
 1995	    10	     3	    0.224	     22.390	     37.974	     53.272	      0.242	     22.824	    2.441	    4.803	    7.223	    6.032
 1995	    10	     4	    1.236	     23.994	     37.232	     60.532	      0.349	     19.463	    2.350	    5.306	    6.240	    5.191
 1995	    10	     5	    1.708	     22.481	     36.429	     60.310	      0.174	     19.893	    2.651	    4.116	    6.302	    5.178
 1995	    10	     6	    0.892	     23.027	     35.392	     67.932	      0.481	     16.186	    2.364	    3.713	    5.206	    4.192
 1995	    10	     7	    3.225	     21.821	     36.361	     61.286	      0.675	     21.961	    2.611	    5.047	    6.894	    5.673
 1995	    10	     8	   21.800	     19.834	     29.093	     84.379	      0.435	     10.658	    3.727	    2.762	    3.492	    2.481
 1995	    10	     9	   10.816	     19.670	     29.816	     72.269	      0.262	     12.364	    1.751	    2.919	    3.956	    2.897
 1995	    10	    10	    0.641	     21.499	     28.734	     75.853	      0.295	     12.488	    3.169	    3.507	    4.028	    2.950
 1995	    10	    11	    0.560	     19.486	     34.147	     63.833	      0.260	     18.418	    3.237	    5.030	    5.715	    4.518
 1995	    10	    12	    2.861	     17.732	     32.523	     77.095	      0.558	     17.035	    3.330	    4.945	    5.226	    4.024
 1995	    10	    13	    7.357	     21.091	     34.396	     73.051	      0.590	     17.545	    2.798	    4.860	    5.528	    4.402
 1995	    10	    14	   43.260	     20.023	     26.696	     90.041	      0.231	     10.114	    1.441	    2.145	    3.331	    2.293
 1995	    10	    15	    6.660	     20.383	     33.211	     75.594	      0.320	     20.566	    3.974	    3.922	    6.340	    5.055
 1995	    10	    16	    2.079	     21.084	     34.289	     75.173	      0.486	     18.182	    3.883	    3.848	    5.710	    4.556
 1995	    10	    17	    5.335	     21.437	     32.214	     74.029	      0.357	     12.310	    3.062	    3.011	    4.022	    3.027
 1995	    10	    18	    0.126	     19.582	     34.740	     69.772	      0.449	     20.498	    3.547	    3.975	    6.341	    5.082
 1995	    10	    19	   10.645	     20.058	     34.922	     67.844	      0.251	     20.748	    3.732	    4.828	    6.432	    5.171
 1995	    10	    20	    0.487	     20.918	     32.788	     71.142	      0.667	     20.830	    3.218	    4.241	    6.425	    5.124
 1995	    10	    21	   13.699	     20.447	     30.921	     73.304	      0.359	     21.552	    3.728	    3.929	    6.547	    5.161
 1995	    10	    22	    0.206	     19.987	     33.680	     61.885	      0.334	     26.927	    3.630	    5.343	    8.186	    6.619
 1995	    10	    23	    0.749	     20.120	     35.192	     49.318	      0.305	     27.308	    3.737	    5.592	    8.377	    6.837
 1995	    10	    24	    0.000	     19.283	     36.183	     50.882	      0.277	     27.283	    3.774	    5.873	    8.376	    6.842
 1995	    10	    25	    0.388	     20.839	     35.411	     69.501	      0.205	     20.756	    3.892	    5.203	    6.482	    5.249
 1995	    10	    26	    1.647	     20.711	     36.900	     56.406	      0.321	     26.405	    3.648	    6.145	    8.211	    6.778
 1995	    10	    27	    0.000	     20.341	     37.014	     56.883	      0.231	     24.174	    3.159	    5.939	    7.529	    6.188
 1995	    10	    28	    0.132	     21.454	     35.528	     74.940	      0.438	     15.323	    3.406	    3.845	    4.922	    3.906
 1995	    10	    29	    4.760	     21.241	     28.898	     78.030	      0.418	     18.055	    2.886	    3.274	    5.550	    4.266
 1995	    10	    30	    2.380	     20.510	     27.975	     81.483	      0.438	     14.622	    2.983	    2.992	    4.570	    3.389
 1995	    10	    31	    1.971	     19.569	     27.852	     71.253	      0.351	     23.679	    2.578	    4.625	    6.981	    5.415
 1995	    11	     1	    0.039	     19.259	     32.720	     63.063	      0.372	     26.919	    2.968	    5.315	    8.106	    6.492
 1995	    11	     2	    0.046	     18.552	     33.670	     52.806	      0.290	     25.922	    2.742	    5.231	    7.828	    6.270
 1995	    11	     3	    0.132	     19.012	     34.235	     57.555	      0.552	     25.144	    2.747	    5.357	    7.650	    6.152
 1995	    11	     4	    0.297	     21.072	     35.970	     57.916	      0.504	     24.212	    2.843	    5.429	    7.535	    6.180
 1995	    11	     5	    1.436	     20.594	     33.313	     73.067	      0.502	     20.421	    2.657	    5.014	    6.321	    5.037
 1995	    11	     6	    1.189	     20.980	     33.788	     77.186	      0.481	     18.918	    3.559	    4.399	    5.915	    4.708
 1995	    11	     7	   12.007	     21.219	     32.118	     76.124	      0.448	     15.347	    2.671	    4.592	    4.874	    3.758
 1995	    11	     8	    2.923	     21.504	     31.328	     71.297	      0.424	     14.363	    3.387	    4.550	    4.599	    3.499
 1995	    11	     9	    4.925	     21.480	     31.312	     75.061	      0.619	     13.849	    3.809	    4.480	    4.451	    3.371
 1995	    11	    10	    5.206	     21.027	     31.474	     71.918	      0.275	     17.908	    3.710	    4.768	    5.575	    4.346
 1995	    11	    11	    0.705	     21.448	     31.379	     77.531	      0.204	     19.109	    3.599	    4.589	    5.924	    4.653
 1995	    11	    12	    4.731	     21.260	     30.378	     87.083	      0.419	     14.113	    2.868	    3.360	    4.505	    3.393
 1995	    11	    13	   15.064	     20.233	     31.934	     78.842	      0.284	     15.092	    2.820	    3.641	    4.770	    3.648
