CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    13	    0.000	     10.386	     20.980	     83.953	      0.685	      8.859	    0.967	    1.221	    2.452	    1.636
 1994	     6	    14	    0.000	     10.324	     22.290	     79.366	      0.747	     11.912	    1.171	    1.501	    3.123	    2.237
 1994	     6	    15	    0.000	     10.865	     22.329	     70.966	      0.951	     10.074	    0.842	    1.496	    2.747	    1.908
 1994	     6	    16	    0.466	     12.951	     19.871	     83.644	      0.432	      5.402	    0.947	    1.071	    1.782	    1.018
 1994	     6	    17	    3.356	     14.242	     27.014	     69.928	      1.539	     11.804	    1.345	    2.316	    3.339	    2.497
 1994	     6	    18	    5.181	     13.220	     20.665	     90.178	      1.982	      6.073	    1.145	    1.146	    1.935	    1.162
 1994	     6	    19	   43.884	     12.739	     16.718	     90.123	      0.748	      4.784	    2.624	    0.888	    1.619	    0.857
 1994	     6	    20	    6.920	     11.064	     19.890	     87.238	      0.881	      5.883	    1.358	    1.016	    1.839	    1.079
 1994	     6	    21	    8.375	     10.977	     18.264	     84.946	      2.450	      6.733	    1.449	    1.340	    1.983	    1.202
 1994	     6	    22	    1.030	      7.828	     15.385	     76.894	      2.148	      9.919	    0.945	    1.546	    2.448	    1.605
 1994	     6	    23	    0.692	      5.459	     14.766	     67.943	      1.131	     11.091	    0.664	    1.541	    2.569	    1.705
 1994	     6	    24	    4.896	      7.365	     12.816	     89.682	      1.287	      4.733	    1.732	    0.791	    1.447	    0.727
 1994	     6	    25	    9.595	      2.110	      8.140	     66.442	      3.014	      7.860	    0.420	    1.523	    1.731	    0.992
 1994	     6	    26	    1.415	     -1.246	     11.815	     59.106	      2.696	     11.740	    0.448	    1.838	    2.343	    1.492
 1994	     6	    27	    0.307	      2.456	     14.070	     65.018	      1.828	     12.499	    0.513	    1.722	    2.691	    1.794
 1994	     6	    28	    0.329	      2.506	     16.461	     60.645	      0.455	     12.077	    0.582	    1.305	    2.704	    1.815
 1994	     6	    29	    0.642	      4.992	     19.841	     58.394	      1.791	     12.523	    0.671	    2.231	    2.995	    2.084
 1994	     6	    30	    1.104	      9.216	     23.596	     64.189	      2.028	      9.304	    0.625	    2.380	    2.569	    1.752
 1994	     7	     1	   24.513	     11.444	     20.151	     94.711	      1.074	      4.778	    3.293	    0.906	    1.629	    0.884
 1994	     7	     2	   19.397	      8.727	     12.961	     93.882	      1.496	      5.158	    1.314	    0.770	    1.555	    0.814
 1994	     7	     3	    0.804	      7.780	     13.793	     92.260	      1.075	      5.534	    0.912	    0.846	    1.616	    0.872
 1994	     7	     4	    2.435	      9.319	     12.371	     90.466	      1.491	      4.844	    1.430	    0.817	    1.505	    0.764
 1994	     7	     5	    5.143	      8.861	     14.472	     90.553	      0.903	      4.827	    1.184	    0.851	    1.523	    0.783
 1994	     7	     6	    9.276	     11.535	     16.826	     91.844	      1.379	      5.768	    2.127	    1.041	    1.793	    1.016
 1994	     7	     7	   20.022	      8.268	     14.693	     91.532	      2.065	      5.003	    1.746	    0.884	    1.547	    0.807
 1994	     7	     8	    0.981	      1.320	      8.825	     79.439	      2.834	      8.783	    1.357	    1.223	    1.878	    1.107
 1994	     7	     9	    5.393	      1.145	      6.544	     90.504	      1.934	      5.491	    0.551	    0.845	    1.322	    0.654
 1994	     7	    10	    2.603	      1.031	     10.969	     77.053	      0.507	     11.668	    1.115	    1.055	    2.400	    1.529
 1994	     7	    11	    0.000	      1.314	     15.990	     76.932	      1.009	     12.075	    0.790	    1.449	    2.660	    1.759
 1994	     7	    12	    2.635	      5.631	     18.841	     77.099	      1.312	     12.797	    0.878	    1.578	    3.056	    2.117
 1994	     7	    13	    0.374	      8.125	     20.464	     69.545	      1.183	     12.578	    0.863	    1.708	    3.157	    2.222
 1994	     7	    14	    0.469	     11.075	     21.838	     75.631	      0.984	      9.439	    0.691	    1.529	    2.629	    1.780
 1994	     7	    15	    0.006	     12.708	     24.874	     73.016	      0.708	     12.480	    1.364	    1.890	    3.423	    2.515
 1994	     7	    16	    0.000	     13.803	     26.037	     62.829	      1.017	     12.920	    1.104	    2.460	    3.594	    2.684
 1994	     7	    17	    0.000	     14.538	     26.352	     65.768	      1.094	     11.900	    0.681	    2.321	    3.386	    2.507
 1994	     7	    18	    0.000	     14.114	     25.100	     68.674	      0.755	     12.326	    1.394	    2.092	    3.444	    2.539
 1994	     7	    19	    0.000	     16.295	     26.812	     58.109	      2.193	      7.861	    0.904	    2.976	    2.490	    1.703
 1994	     7	    20	    0.000	     15.621	     27.304	     55.767	      2.264	      8.280	    1.119	    3.148	    2.582	    1.790
 1994	     7	    21	    0.000	     18.107	     27.057	     57.891	      2.020	      7.639	    0.862	    2.968	    2.480	    1.698
 1994	     7	    22	   14.240	      6.945	     23.680	     89.722	      2.545	      5.227	    1.524	    1.585	    1.685	    0.953
 1994	     7	    23	   18.397	      1.249	      9.617	     67.141	      1.042	     12.677	    0.920	    1.238	    2.549	    1.622
 1994	     7	    24	    0.366	      0.288	     16.463	     57.406	      1.359	     12.959	    0.764	    1.935	    2.827	    1.868
 1994	     7	    25	    4.558	      7.727	     13.256	     94.244	      0.592	      5.346	    1.029	    0.822	    1.596	    0.833
 1994	     7	    26	    7.652	      9.501	     16.554	     91.095	      0.637	      6.561	    0.950	    1.044	    1.922	    1.114
 1994	     7	    27	    1.284	     11.823	     23.516	     84.535	      0.702	      9.593	    2.056	    1.668	    2.748	    1.875
 1994	     7	    28	    3.650	     15.269	     26.491	     72.109	      1.660	     11.548	    1.669	    2.494	    3.358	    2.460
 1994	     7	    29	    5.701	     15.349	     21.002	     87.570	      0.729	      7.656	    1.767	    1.408	    2.370	    1.518
 1994	     7	    30	   14.448	     15.058	     19.172	     89.862	      0.805	      6.581	    2.187	    1.238	    2.105	    1.266
 1994	     7	    31	    8.107	     14.445	     23.819	     82.315	      0.814	     10.922	    2.030	    1.783	    3.136	    2.221
 1994	     8	     1	    0.458	     15.113	     27.864	     65.065	      1.282	     14.124	    1.735	    2.984	    4.025	    3.056
 1994	     8	     2	   11.573	      7.636	     19.492	     87.601	      1.088	      7.397	    1.710	    1.346	    2.108	    1.280
 1994	     8	     3	    8.321	      5.020	     10.443	     77.930	      2.188	     10.217	    0.573	    1.361	    2.332	    1.435
 1994	     8	     4	    0.406	      3.026	     15.592	     77.879	      0.725	     14.443	    1.130	    1.546	    3.210	    2.156
 1994	     8	     5	    0.000	      5.726	     19.978	     65.833	      0.958	     15.029	    1.207	    2.094	    3.624	    2.537
 1994	     8	     6	    0.236	      7.345	     21.264	     58.304	      1.135	     15.256	    1.168	    2.628	    3.794	    2.697
 1994	     8	     7	    0.201	      9.063	     21.588	     69.645	      1.012	     12.979	    1.576	    2.239	    3.385	    2.368
 1994	     8	     8	    1.276	      9.640	     23.456	     61.052	      1.985	     13.847	    1.198	    2.793	    3.661	    2.619
 1994	     8	     9	    0.884	     11.995	     22.530	     73.675	      1.153	      9.324	    1.613	    2.080	    2.705	    1.800
 1994	     8	    10	    3.907	      6.739	     15.640	     82.415	      1.374	      7.686	    1.174	    1.288	    2.080	    1.228
 1994	     8	    11	    0.012	      3.622	     16.477	     71.338	      0.666	     15.934	    1.275	    1.825	    3.583	    2.444
 1994	     8	    12	    0.000	      6.087	     22.011	     59.718	      1.443	     15.809	    1.389	    2.528	    3.913	    2.773
 1994	     8	    13	    0.007	      8.294	     24.291	     72.471	      1.131	     14.481	    1.570	    2.282	    3.799	    2.719
 1994	     8	    14	    4.902	     12.755	     20.279	     93.333	      1.145	      6.310	    2.092	    1.190	    2.038	    1.193
 1994	     8	    15	   29.248	     10.182	     14.540	     95.799	      1.036	      6.191	    2.514	    0.989	    1.869	    1.029
 1994	     8	    16	   28.397	      5.948	     13.805	     83.148	      1.500	     10.089	    1.498	    1.421	    2.477	    1.539
 1994	     8	    17	    5.522	      1.299	     15.148	     77.508	      0.951	     14.761	    1.237	    1.792	    3.216	    2.115
 1994	     8	    18	    0.000	      7.012	     21.872	     75.291	      0.960	     14.951	    1.646	    2.176	    3.781	    2.655
 1994	     8	    19	    0.000	     10.263	     25.904	     68.810	      0.809	     14.391	    1.998	    2.432	    3.926	    2.844
 1994	     8	    20	    0.222	     14.105	     23.974	     73.900	      0.989	     13.322	    1.602	    2.292	    3.753	    2.703
 1994	     8	    21	    0.000	     15.005	     26.433	     64.821	      1.017	     12.274	    2.119	    2.517	    3.597	    2.603
 1994	     8	    22	    2.472	     12.282	     24.274	     72.657	      2.116	      8.408	    1.539	    2.203	    2.567	    1.671
 1994	     8	    23	    0.459	      6.650	     15.199	     70.354	      1.625	     14.051	    1.904	    2.032	    3.333	    2.223
 1994	     8	    24	    0.191	      4.270	     17.234	     68.811	      0.906	     14.304	    1.486	    2.031	    3.368	    2.249
 1994	     8	    25	    0.277	      8.509	     23.178	     69.893	      1.123	     13.474	    1.802	    2.221	    3.582	    2.496
 1994	     8	    26	    0.203	     12.059	     18.937	     71.731	      2.041	     12.393	    1.943	    2.228	    3.340	    2.274
 1994	     8	    27	    0.082	      7.306	     18.661	     62.622	      1.225	     10.093	    1.501	    2.012	    2.686	    1.711
 1994	     8	    28	    1.781	     11.063	     18.377	     84.113	      1.420	      6.865	    1.253	    1.533	    2.115	    1.230
 1994	     8	    29	    6.344	     12.830	     27.263	     70.425	      0.761	      8.864	    2.531	    2.054	    2.745	    1.848
 1994	     8	    30	    0.000	     17.766	     28.212	     67.205	      1.112	     10.454	    2.443	    2.525	    3.278	    2.349
 1994	     8	    31	    0.024	     16.793	     23.790	     70.550	      1.103	      8.289	    1.653	    2.308	    2.662	    1.740
 1994	     9	     1	    0.002	     17.208	     30.399	     62.818	      1.168	     11.661	    2.381	    3.039	    3.611	    2.672
 1994	     9	     2	    4.782	      8.995	     19.104	     79.133	      2.519	     11.700	    1.679	    2.211	    3.106	    2.052
 1994	     9	     3	    1.103	      5.363	     17.115	     76.956	      0.968	     15.713	    1.654	    2.105	    3.725	    2.515
 1994	     9	     4	    0.000	      5.899	     19.845	     76.890	      1.272	     16.395	    2.066	    2.454	    4.015	    2.771
 1994	     9	     5	    0.000	      8.521	     24.101	     62.345	      1.536	     19.117	    2.160	    3.268	    4.946	    3.592
 1994	     9	     6	    0.000	     13.680	     27.132	     65.818	      1.118	     12.350	    2.376	    2.699	    3.635	    2.601
 1994	     9	     7	   19.625	      8.331	     19.902	     90.847	      2.312	      7.417	    2.030	    1.571	    2.205	    1.304
 1994	     9	     8	   10.705	      3.335	     11.905	     72.959	      1.827	     17.049	    1.347	    2.100	    3.650	    2.387
 1994	     9	     9	    0.000	      2.100	     14.323	     77.659	      1.444	     14.531	    1.326	    1.964	    3.238	    2.080
 1994	     9	    10	    0.188	      6.491	     19.908	     69.533	      2.575	     20.011	    2.133	    3.139	    4.846	    3.417
 1994	     9	    11	    0.000	     10.212	     23.798	     70.472	      0.795	     12.010	    1.986	    2.437	    3.372	    2.303
 1994	     9	    12	    1.022	     12.985	     25.809	     77.932	      1.115	     10.584	    3.300	    2.277	    3.170	    2.168
 1994	     9	    13	    5.393	     13.268	     19.007	     92.760	      0.832	      9.282	    1.914	    1.609	    2.742	    1.735
 1994	     9	    14	    5.599	     13.412	     19.287	     88.799	      0.869	      7.809	    1.805	    1.573	    2.425	    1.469
 1994	     9	    15	    2.253	     12.556	     18.585	     92.092	      1.604	      8.066	    1.382	    1.479	    2.448	    1.483
 1994	     9	    16	    0.880	      8.593	     18.900	     80.562	      1.512	     17.505	    2.113	    2.563	    4.373	    3.041
 1994	     9	    17	    0.177	     10.838	     21.892	     82.206	      1.162	     16.074	    2.346	    2.595	    4.286	    3.026
 1994	     9	    18	    0.088	     14.625	     27.022	     78.002	      1.643	     20.477	    3.087	    3.582	    5.744	    4.356
 1994	     9	    19	    0.000	     14.938	     30.199	     68.745	      1.671	     20.949	    3.133	    4.151	    6.022	    4.658
 1994	     9	    20	    0.000	     16.578	     32.255	     57.613	      1.301	     21.596	    3.190	    4.639	    6.359	    5.021
 1994	     9	    21	    0.000	     18.494	     33.014	     56.500	      1.035	     16.977	    3.188	    4.038	    5.181	    4.070
 1994	     9	    22	    0.000	     19.062	     29.998	     65.397	      0.785	     17.588	    3.277	    3.532	    5.285	    4.101
 1994	     9	    23	    0.000	     17.831	     33.470	     59.288	      0.885	     20.757	    3.343	    4.452	    6.231	    4.968
 1994	     9	    24	    0.000	     20.010	     34.352	     50.888	      1.258	     20.992	    3.419	    5.157	    6.417	    5.202
 1994	     9	    25	    1.193	     15.027	     27.182	     83.754	      1.570	      9.606	    1.941	    2.321	    3.030	    2.058
 1994	     9	    26	    5.939	     13.879	     18.734	     76.357	      1.375	     12.507	    3.110	    2.381	    3.506	    2.352
 1994	     9	    27	    0.132	     10.230	     17.940	     70.791	      1.770	     18.612	    2.349	    2.951	    4.683	    3.270
 1994	     9	    28	    0.125	      9.924	     22.189	     66.993	      2.702	     22.017	    2.794	    3.771	    5.669	    4.106
 1994	     9	    29	    0.352	     11.831	     24.544	     73.008	      1.674	     18.881	    2.746	    3.415	    5.135	    3.742
 1994	     9	    30	    5.647	     14.907	     22.077	     90.981	      1.207	      9.577	    2.153	    1.882	    2.947	    1.914
 1994	    10	     1	    8.785	     16.063	     20.620	     92.324	      0.950	      8.849	    1.028	    1.764	    2.784	    1.762
 1994	    10	     2	   29.250	     14.613	     18.419	     93.241	      1.035	      9.322	    2.844	    1.666	    2.809	    1.762
 1994	    10	     3	   11.536	     14.921	     20.422	     90.066	      1.142	     10.641	    2.009	    1.967	    3.169	    2.079
 1994	    10	     4	   11.340	     14.211	     21.992	     78.124	      2.245	     16.649	    3.219	    3.149	    4.610	    3.292
 1994	    10	     5	    0.000	     13.725	     25.559	     76.838	      1.734	     21.061	    2.555	    3.722	    5.826	    4.343
 1994	    10	     6	    0.000	     13.780	     23.580	     76.108	      1.581	     22.573	    2.849	    3.864	    6.111	    4.536
 1994	    10	     7	    0.000	     12.639	     23.562	     75.650	      1.761	     20.521	    3.148	    3.563	    5.546	    4.058
 1994	    10	     8	    0.000	     13.571	     27.225	     65.650	      1.368	     20.475	    3.450	    3.899	    5.751	    4.308
 1994	    10	     9	    0.083	     17.000	     28.275	     72.623	      0.874	     15.847	    3.290	    3.399	    4.734	    3.529
 1994	    10	    10	    1.052	     15.753	     23.019	     84.790	      1.230	     11.674	    2.391	    2.413	    3.511	    2.392
 1994	    10	    11	    2.208	     14.351	     21.408	     72.440	      2.535	     15.571	    3.516	    3.118	    4.350	    3.061
 1994	    10	    12	    4.081	     14.015	     22.848	     75.966	      2.662	     10.262	    3.142	    2.657	    3.114	    2.048
 1994	    10	    13	    6.659	     16.013	     20.060	     90.032	      1.228	      9.646	    1.644	    1.857	    2.975	    1.904
 1994	    10	    14	   16.447	     15.296	     23.944	     77.017	      0.814	     19.056	    3.421	    3.407	    5.343	    3.929
 1994	    10	    15	    0.000	     14.003	     27.035	     71.064	      1.798	     23.751	    3.810	    4.373	    6.621	    5.013
 1994	    10	    16	    0.244	     15.853	     30.061	     70.038	      1.590	     23.121	    3.911	    4.617	    6.698	    5.190
 1994	    10	    17	    8.806	     18.074	     24.346	     91.184	      0.536	      9.600	    2.417	    2.037	    3.099	    2.063
 1994	    10	    18	   41.388	     17.278	     20.474	     94.424	      0.755	      9.746	    2.231	    1.866	    3.050	    1.969
 1994	    10	    19	   10.062	     17.576	     26.414	     82.563	      1.453	     16.335	    2.647	    3.315	    4.844	    3.581
 1994	    10	    20	   21.822	     16.496	     21.777	     86.777	      0.977	     13.527	    2.208	    2.540	    3.966	    2.752
 1994	    10	    21	    9.598	     14.778	     20.928	     88.185	      1.164	      9.970	    2.268	    2.017	    3.040	    1.958
 1994	    10	    22	   11.120	     15.560	     23.097	     85.676	      1.129	     11.641	    2.273	    2.398	    3.512	    2.381
 1994	    10	    23	   16.819	     14.812	     19.217	     93.394	      1.035	      9.749	    2.051	    1.807	    2.956	    1.869
 1994	    10	    24	   16.722	     16.565	     24.189	     90.657	      0.611	     11.229	    2.108	    2.232	    3.467	    2.361
 1994	    10	    25	    0.853	     16.190	     23.493	     82.729	      1.309	     16.738	    2.990	    3.166	    4.805	    3.470
 1994	    10	    26	    0.000	     12.467	     24.288	     77.534	      0.704	     21.855	    2.539	    3.708	    5.933	    4.356
 1994	    10	    27	    0.000	     13.573	     24.142	     74.550	      1.291	     22.589	    3.347	    4.005	    6.170	    4.561
 1994	    10	    28	    0.000	     14.063	     23.475	     73.149	      1.947	     23.106	    3.237	    4.131	    6.293	    4.654
 1994	    10	    29	    0.000	      7.927	     16.946	     68.943	      2.066	     23.193	    2.994	    3.465	    5.562	    3.862
 1994	    10	    30	    0.000	      9.118	     23.243	     69.585	      2.758	     18.311	    3.599	    3.584	    4.863	    3.429
 1994	    10	    31	    1.781	     15.691	     21.908	     90.937	      1.692	     10.146	    1.476	    1.982	    3.138	    2.045
 1994	    11	     1	   19.006	     16.112	     21.908	     71.796	      2.973	     20.473	    3.891	    3.842	    5.675	    4.151
 1994	    11	     2	    0.000	     13.877	     24.366	     64.474	      2.008	     27.218	    3.433	    4.870	    7.382	    5.535
 1994	    11	     3	    0.000	     13.160	     26.141	     65.610	      0.960	     25.772	    4.214	    4.567	    7.074	    5.317
 1994	    11	     4	    0.680	     15.942	     21.591	     84.449	      0.888	     10.241	    2.874	    2.109	    3.165	    2.062
 1994	    11	     5	    4.200	     17.075	     22.708	     88.494	      1.289	     12.170	    1.817	    2.410	    3.696	    2.527
 1994	    11	     6	    2.808	     16.223	     19.587	     91.991	      1.502	     10.282	    2.515	    2.026	    3.144	    2.022
 1994	    11	     7	    9.479	     15.919	     22.861	     90.133	      1.612	     14.252	    2.407	    2.672	    4.173	    2.920
 1994	    11	     8	    1.308	     17.833	     26.964	     87.155	      0.870	     17.338	    3.559	    3.428	    5.156	    3.839
 1994	    11	     9	   10.591	     16.818	     23.965	     76.315	      1.977	     18.508	    3.038	    3.703	    5.311	    3.894
 1994	    11	    10	    2.154	     12.920	     22.589	     73.249	      1.525	     21.781	    3.211	    3.774	    5.875	    4.265
 1994	    11	    11	    1.568	     14.750	     25.370	     71.631	      1.090	     24.862	    3.211	    4.502	    6.897	    5.185
 1994	    11	    12	    0.003	     16.019	     24.270	     84.275	      0.699	     13.003	    3.250	    2.687	    3.910	    2.718
 1994	    11	    13	    0.286	     17.914	     25.687	     84.765	      1.162	     19.735	    2.149	    3.774	    5.743	    4.304
 1994	    11	    14	    0.019	     18.539	     28.447	     80.595	      1.832	     21.608	    3.458	    4.315	    6.380	    4.917
 1994	    11	    15	    0.163	     19.554	     29.400	     78.722	      1.422	     14.842	    4.283	    3.400	    4.622	    3.455
 1994	    11	    16	    0.490	     19.534	     29.485	     74.918	      1.511	     23.260	    3.830	    4.815	    6.922	    5.421
 1994	    11	    17	    2.030	     15.138	     22.778	     85.672	      1.913	     13.660	    1.938	    2.693	    4.004	    2.766
 1994	    11	    18	    6.471	     14.243	     18.327	     85.350	      2.030	     13.256	    1.854	    2.335	    3.743	    2.491
 1994	    11	    19	    3.008	     12.594	     19.505	     71.298	      2.075	     20.496	    3.156	    3.471	    5.397	    3.823
 1994	    11	    20	    0.910	     10.392	     21.464	     69.317	      1.440	     21.389	    2.834	    3.647	    5.587	    3.974
 1994	    11	    21	    1.645	     11.822	     23.373	     64.089	      1.177	     27.007	    4.431	    4.585	    7.148	    5.266
 1994	    11	    22	    0.000	     10.668	     24.268	     62.678	      1.035	     28.403	    4.148	    4.891	    7.479	    5.518
 1994	    11	    23	    0.000	     12.537	     24.650	     62.035	      1.339	     27.626	    4.400	    4.806	    7.435	    5.538
 1994	    11	    24	    0.000	     12.042	     28.177	     56.949	      1.522	     27.515	    4.549	    5.226	    7.597	    5.746
 1994	    11	    25	    0.000	     16.637	     29.310	     55.639	      1.254	     28.193	    4.826	    5.722	    8.128	    6.334
 1994	    11	    26	    0.000	     17.691	     29.722	     72.477	      1.312	     23.308	    4.506	    4.917	    6.863	    5.329
 1994	    11	    27	    2.455	     16.690	     21.810	     87.045	      1.403	     12.022	    1.771	    2.446	    3.639	    2.453
 1994	    11	    28	    1.772	     16.719	     26.524	     78.890	      2.266	     23.261	    3.523	    4.495	    6.657	    5.052
 1994	    11	    29	    6.226	     16.500	     22.968	     52.572	      4.204	     23.597	    4.461	    5.484	    6.556	    4.878
 1994	    11	    30	    1.432	     13.875	     27.927	     51.705	      0.996	     29.227	    4.672	    5.351	    8.155	    6.230
 1994	    12	     1	    0.000	     15.905	     31.682	     50.875	      1.677	     29.608	    4.953	    6.167	    8.620	    6.783
 1994	    12	     2	    1.344	     18.979	     33.307	     69.469	      1.580	     25.818	    5.089	    5.815	    7.792	    6.252
 1994	    12	     3	   13.182	     17.546	     33.628	     62.805	      1.790	     24.106	    5.941	    5.966	    7.247	    5.764
 1994	    12	     4	   11.347	     16.088	     25.192	     80.272	      0.934	     12.809	    2.405	    2.826	    3.894	    2.712
 1994	    12	     5	    8.373	     13.027	     24.693	     76.509	      1.224	     23.630	    2.469	    4.299	    6.462	    4.772
 1994	    12	     6	    0.216	     16.660	     28.694	     75.180	      1.251	     23.500	    4.119	    4.678	    6.823	    5.240
 1994	    12	     7	    0.023	     16.929	     26.705	     68.633	      1.302	     28.377	    4.595	    5.393	    8.048	    6.192
 1994	    12	     8	    0.479	     12.469	     28.243	     54.207	      1.025	     27.231	    4.808	    5.319	    7.560	    5.728
 1994	    12	     9	    0.000	     15.281	     30.359	     53.037	      1.356	     25.623	    3.880	    4.942	    7.407	    5.732
 1994	    12	    10	    0.000	     17.071	     32.645	     56.032	      1.178	     27.673	    5.284	    5.770	    8.194	    6.504
 1994	    12	    11	    0.992	     18.656	     35.097	     55.318	      0.949	     27.130	    5.134	    5.876	    8.239	    6.678
 1994	    12	    12	    0.276	     21.002	     34.374	     62.982	      1.158	     22.956	    5.173	    5.626	    7.100	    5.758
 1994	    12	    13	    2.124	     21.212	     33.286	     74.158	      1.162	     22.908	    6.120	    5.139	    7.054	    5.682
 1994	    12	    14	   14.108	     21.705	     30.782	     78.592	      1.079	     22.469	    4.944	    4.787	    6.863	    5.449
 1994	    12	    15	    7.989	     21.042	     27.760	     83.361	      1.732	     17.764	    3.866	    3.770	    5.436	    4.128
 1994	    12	    16	    4.208	     18.289	     27.703	     80.133	      2.201	     22.815	    3.766	    4.653	    6.679	    5.125
 1994	    12	    17	    5.608	     20.098	     26.770	     90.182	      1.451	     14.596	    3.672	    3.116	    4.529	    3.313
 1994	    12	    18	    8.829	     14.731	     24.438	     76.164	      2.185	     23.188	    3.805	    4.302	    6.434	    4.774
 1994	    12	    19	    2.870	     16.485	     26.443	     76.837	      2.398	     25.078	    4.530	    4.951	    7.127	    5.424
 1994	    12	    20	    0.426	     18.936	     28.755	     74.447	      1.435	     17.309	    4.124	    3.709	    5.261	    3.971
 1994	    12	    21	    0.022	     19.636	     27.716	     86.596	      1.851	     15.150	    3.567	    3.305	    4.682	    3.461
 1994	    12	    22	    3.502	     18.217	     28.757	     80.184	      1.087	     22.728	    4.852	    4.447	    6.697	    5.171
 1994	    12	    23	    1.573	     18.494	     28.287	     74.549	      1.017	     26.519	    4.659	    5.225	    7.724	    6.017
 1994	    12	    24	    0.000	     18.681	     29.916	     75.201	      1.062	     26.089	    5.333	    5.212	    7.697	    6.048
 1994	    12	    25	    0.000	     19.489	     30.969	     72.206	      1.367	     26.207	    4.698	    5.505	    7.823	    6.210
 1994	    12	    26	    0.240	     19.706	     29.974	     74.579	      1.508	     24.939	    4.415	    5.291	    7.431	    5.857
 1994	    12	    27	    0.068	     19.815	     31.396	     76.770	      1.904	     23.469	    5.484	    5.068	    7.085	    5.615
 1994	    12	    28	    0.950	     20.366	     30.671	     77.158	      1.226	     22.784	    5.521	    4.872	    6.889	    5.440
 1994	    12	    29	   11.249	     20.351	     25.008	     94.845	      1.037	     12.595	    3.883	    2.523	    3.976	    2.809
 1994	    12	    30	   40.969	     20.613	     25.434	     92.108	      0.746	     13.095	    3.344	    2.632	    4.123	    2.946
 1994	    12	    31	    5.923	     19.437	     27.446	     86.579	      0.920	     19.230	    4.342	    3.818	    5.757	    4.368
 1995	     1	     1	    2.105	     21.237	     30.619	     86.217	      1.086	     19.050	    3.873	    4.037	    5.877	    4.591
 1995	     1	     2	    2.241	     22.431	     30.367	     80.137	      1.010	     26.162	    3.833	    5.340	    7.929	    6.371
 1995	     1	     3	    0.205	     20.226	     29.364	     79.632	      1.467	     27.343	    4.423	    5.399	    8.101	    6.415
 1995	     1	     4	    0.526	     21.067	     31.334	     76.935	      1.870	     24.444	    5.545	    5.388	    7.414	    5.923
 1995	     1	     5	    7.035	     22.864	     30.677	     87.032	      1.219	     15.666	    5.078	    3.507	    4.990	    3.846
 1995	     1	     6	    9.448	     21.522	     26.593	     80.637	      1.903	     17.786	    3.910	    3.925	    5.423	    4.101
 1995	     1	     7	    1.990	     18.423	     28.650	     81.082	      1.386	     20.290	    4.708	    4.074	    6.038	    4.622
 1995	     1	     8	    2.462	     20.818	     32.354	     74.386	      0.751	     24.678	    5.061	    5.204	    7.511	    6.034
 1995	     1	     9	   13.705	     18.587	     27.304	     91.694	      0.836	     11.011	    2.436	    2.336	    3.545	    2.471
 1995	     1	    10	   16.248	     16.007	     23.553	     76.623	      1.918	     20.345	    4.053	    3.686	    5.734	    4.212
 1995	     1	    11	    3.383	     15.626	     22.234	     84.238	      2.255	     12.021	    1.427	    2.561	    3.613	    2.432
 1995	     1	    12	    1.178	     17.689	     25.826	     87.684	      1.740	     14.164	    2.357	    2.991	    4.308	    3.087
 1995	     1	    13	    5.502	     18.819	     24.199	     94.273	      0.936	     10.949	    2.382	    2.225	    3.488	    2.371
 1995	     1	    14	   13.222	     20.948	     27.057	     88.908	      1.008	     14.678	    2.213	    3.094	    4.582	    3.382
 1995	     1	    15	    4.403	     21.277	     29.197	     85.573	      0.829	     17.375	    4.224	    3.666	    5.372	    4.119
 1995	     1	    16	    1.646	     21.002	     28.775	     81.933	      2.123	     18.683	    3.835	    4.016	    5.710	    4.393
 1995	     1	    17	    7.465	     19.788	     26.218	     80.862	      1.636	     22.385	    4.638	    4.295	    6.566	    5.031
 1995	     1	    18	    3.669	     18.326	     27.059	     84.244	      1.476	     18.168	    1.785	    3.650	    5.408	    4.053
 1995	     1	    19	    6.353	     20.204	     28.197	     83.104	      1.849	     21.109	    3.989	    4.237	    6.316	    4.884
 1995	     1	    20	    4.363	     20.160	     29.552	     81.484	      1.293	     20.963	    4.606	    4.286	    6.323	    4.925
 1995	     1	    21	    9.706	     20.464	     27.156	     80.260	      1.278	     22.335	    3.126	    4.374	    6.618	    5.120
 1995	     1	    22	    2.480	     18.506	     25.003	     84.547	      1.725	     16.505	    2.869	    3.210	    4.915	    3.596
 1995	     1	    23	    3.968	     18.011	     28.659	     74.489	      1.403	     26.259	    4.874	    5.187	    7.635	    5.950
 1995	     1	    24	    3.128	     18.760	     30.873	     71.781	      1.439	     25.089	    4.825	    5.374	    7.457	    5.890
 1995	     1	    25	    1.710	     19.172	     27.049	     88.499	      0.915	     15.578	    3.799	    3.164	    4.756	    3.511
 1995	     1	    26	   10.176	     17.154	     28.587	     77.598	      0.687	     24.492	    5.045	    4.608	    7.100	    5.487
