CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     5	    29	    2.702	      8.444	     16.818	     80.160	      0.600	     13.459	    1.487	    1.463	    3.359	    2.256
 1994	     5	    30	    0.352	      8.310	     18.305	     82.950	      1.594	     11.241	    1.025	    1.764	    2.942	    1.926
 1994	     5	    31	    2.076	     11.302	     17.519	     92.320	      2.086	      5.896	    1.572	    0.973	    1.901	    1.046
 1994	     6	     1	   18.958	     12.274	     19.953	     87.645	      0.867	     10.187	    2.443	    1.471	    2.879	    1.903
 1994	     6	     2	    0.003	     10.260	     21.584	     85.286	      0.716	     12.294	    1.386	    1.648	    3.322	    2.283
 1994	     6	     3	    1.805	     12.841	     20.315	     90.058	      1.021	      6.858	    1.680	    1.169	    2.173	    1.299
 1994	     6	     4	   10.063	     13.017	     18.889	     84.022	      1.386	     10.701	    2.883	    1.625	    2.981	    1.989
 1994	     6	     5	    0.790	      9.718	     18.352	     84.436	      1.808	      7.772	    1.332	    1.526	    2.258	    1.363
 1994	     6	     6	    0.541	     12.311	     22.198	     91.986	      0.912	      8.148	    1.775	    1.197	    2.469	    1.573
 1994	     6	     7	   14.195	     12.076	     14.725	     96.119	      0.505	      5.141	    2.191	    0.851	    1.721	    0.883
 1994	     6	     8	    9.333	     10.654	     16.989	     88.067	      0.685	      7.450	    1.166	    1.176	    2.187	    1.297
 1994	     6	     9	    1.476	      6.950	     16.679	     87.660	      0.392	      8.538	    1.000	    1.162	    2.299	    1.393
 1994	     6	    10	    0.260	      7.468	     16.690	     85.332	      1.248	     10.325	    0.966	    1.485	    2.668	    1.699
 1994	     6	    11	    0.019	      7.209	     19.855	     81.368	      0.965	     12.327	    0.920	    1.595	    3.162	    2.127
 1994	     6	    12	    0.056	      6.966	     20.283	     82.928	      0.378	     11.846	    1.018	    1.523	    3.065	    2.050
 1994	     6	    13	    0.055	      9.241	     19.183	     82.345	      0.663	      9.221	    1.088	    1.320	    2.556	    1.626
 1994	     6	    14	    0.032	      9.099	     20.950	     80.216	      0.814	     13.114	    1.038	    1.729	    3.427	    2.371
 1994	     6	    15	    0.000	      8.746	     21.313	     75.540	      1.109	     11.761	    0.906	    1.865	    3.133	    2.127
 1994	     6	    16	    0.001	      9.442	     22.243	     79.420	      0.621	      9.685	    1.061	    1.431	    2.726	    1.795
 1994	     6	    17	    0.001	     11.031	     25.097	     65.680	      1.446	     13.847	    1.351	    2.885	    3.790	    2.735
 1994	     6	    18	    0.000	     13.648	     24.528	     83.536	      2.023	      9.830	    0.975	    1.817	    2.915	    1.997
 1994	     6	    19	    7.639	     11.146	     17.208	     94.269	      2.263	      5.034	    2.472	    0.879	    1.706	    0.887
 1994	     6	    20	   31.656	     10.639	     18.303	     87.446	      0.984	      5.731	    2.282	    1.167	    1.851	    1.019
 1994	     6	    21	   43.135	      9.692	     16.278	     83.893	      2.348	      7.601	    3.801	    1.331	    2.173	    1.289
 1994	     6	    22	    3.961	      4.191	     15.279	     80.813	      1.427	     12.787	    0.961	    1.472	    2.983	    1.939
 1994	     6	    23	    0.001	      4.995	     15.083	     68.551	      1.546	     13.067	    0.857	    1.797	    3.060	    2.004
 1994	     6	    24	    2.917	      5.177	     13.964	     91.095	      2.069	      5.550	    1.703	    0.905	    1.630	    0.837
 1994	     6	    25	   15.747	     -0.210	      6.235	     65.385	      2.987	     12.974	    1.902	    1.582	    2.489	    1.487
 1994	     6	    26	    3.673	     -1.711	      9.485	     60.137	      1.449	     13.995	    0.650	    1.592	    2.725	    1.672
 1994	     6	    27	    0.000	      0.630	     14.022	     58.875	      0.898	     13.967	    0.795	    1.641	    3.013	    1.933
 1994	     6	    28	    0.000	      2.750	     18.531	     51.263	      0.502	     14.155	    0.932	    1.447	    3.319	    2.217
 1994	     6	    29	    0.209	      2.301	     18.739	     66.315	      2.684	     13.142	    0.865	    2.679	    3.110	    2.050
 1994	     6	    30	    0.001	      6.886	     22.525	     66.073	      2.088	     12.405	    1.139	    2.892	    3.249	    2.221
 1994	     7	     1	    1.251	     13.680	     19.415	     92.955	      1.545	      6.541	    1.142	    0.994	    2.104	    1.238
 1994	     7	     2	   19.646	     13.424	     16.885	     92.273	      1.200	      5.261	    1.599	    0.981	    1.798	    0.955
 1994	     7	     3	   16.591	     11.263	     13.955	     96.485	      1.541	      5.100	    1.913	    0.779	    1.683	    0.854
 1994	     7	     4	   22.557	     10.715	     12.894	     96.959	      1.649	      5.112	    2.631	    0.726	    1.659	    0.834
 1994	     7	     5	   34.120	     10.096	     14.272	     91.596	      2.034	      5.404	    1.442	    0.968	    1.722	    0.892
 1994	     7	     6	    4.816	     11.150	     20.156	     83.609	      1.993	      9.853	    2.209	    1.792	    2.770	    1.816
 1994	     7	     7	   13.620	      9.287	     16.505	     93.891	      1.165	      5.315	    2.130	    0.876	    1.720	    0.899
 1994	     7	     8	    6.280	      0.760	      9.358	     70.953	      3.012	     10.839	    1.685	    1.550	    2.311	    1.365
 1994	     7	     9	    0.000	     -2.315	      4.230	     85.863	      2.058	      7.972	    0.269	    0.821	    1.608	    0.824
 1994	     7	    10	    0.005	      0.468	     12.003	     68.395	      0.835	     13.675	    1.050	    1.313	    2.885	    1.810
 1994	     7	    11	    0.001	      1.223	     15.064	     78.778	      1.813	      9.023	    0.705	    1.578	    2.190	    1.289
 1994	     7	    12	    0.000	      3.464	     16.750	     76.798	      2.279	     13.100	    1.169	    1.939	    3.089	    2.014
 1994	     7	    13	    0.000	      5.925	     18.624	     71.428	      1.344	     13.336	    1.257	    2.072	    3.300	    2.209
 1994	     7	    14	    0.010	      7.611	     22.678	     69.069	      1.268	     12.073	    1.208	    2.169	    3.225	    2.191
 1994	     7	    15	    0.000	     11.520	     24.059	     63.281	      0.621	     14.429	    1.458	    2.066	    3.936	    2.828
 1994	     7	    16	    0.001	     10.313	     24.203	     63.707	      1.239	     14.775	    1.309	    2.687	    3.982	    2.853
 1994	     7	    17	    0.001	     12.118	     25.085	     62.714	      1.074	     14.669	    1.089	    2.697	    4.052	    2.941
 1994	     7	    18	    0.001	     12.651	     25.468	     58.944	      1.280	     14.921	    1.475	    3.095	    4.146	    3.029
 1994	     7	    19	    0.001	     13.434	     25.705	     56.784	      1.943	     13.411	    1.372	    3.499	    3.817	    2.760
 1994	     7	    20	    0.000	     14.051	     25.764	     57.601	      1.835	     13.075	    1.360	    3.420	    3.759	    2.716
 1994	     7	    21	    0.000	     15.308	     25.993	     53.424	      2.012	     11.111	    1.236	    3.565	    3.326	    2.353
 1994	     7	    22	    1.283	      9.502	     21.890	     89.461	      1.867	      5.892	    2.419	    1.380	    1.924	    1.087
 1994	     7	    23	   23.979	      3.173	     10.190	     69.386	      1.411	     13.560	    1.442	    1.530	    2.929	    1.828
 1994	     7	    24	    0.057	     -0.680	     16.530	     63.421	      0.817	     13.774	    0.959	    1.783	    3.068	    1.952
 1994	     7	    25	    3.340	      7.731	     16.862	     92.012	      1.405	      7.700	    1.855	    1.075	    2.187	    1.277
 1994	     7	    26	   58.635	     12.588	     20.489	     87.077	      1.450	      9.322	    4.605	    1.670	    2.736	    1.763
 1994	     7	    27	    5.621	     14.410	     25.726	     70.555	      1.308	     13.788	    1.717	    2.876	    3.961	    2.876
 1994	     7	    28	    0.001	     16.282	     26.648	     58.842	      1.740	     15.024	    1.639	    3.649	    4.359	    3.249
 1994	     7	    29	    0.001	     15.994	     26.675	     72.392	      1.206	     12.382	    1.567	    2.391	    3.692	    2.669
 1994	     7	    30	    0.274	     13.819	     26.284	     74.421	      0.994	     14.288	    1.748	    2.514	    4.090	    2.979
 1994	     7	    31	    0.001	     13.828	     26.098	     70.684	      0.770	     13.848	    1.680	    2.459	    3.980	    2.880
 1994	     8	     1	    0.001	     15.220	     25.110	     66.702	      1.392	     12.018	    1.705	    2.970	    3.552	    2.513
 1994	     8	     2	    0.438	      7.768	     19.784	     91.424	      0.971	      7.861	    1.404	    1.243	    2.292	    1.368
 1994	     8	     3	   10.280	      3.956	     10.137	     74.132	      1.753	     15.626	    1.246	    1.676	    3.365	    2.139
 1994	     8	     4	    0.150	      0.730	     15.972	     66.090	      1.433	     15.647	    1.185	    2.121	    3.490	    2.254
 1994	     8	     5	    0.001	      5.129	     18.182	     69.114	      1.833	     16.489	    1.293	    2.574	    3.966	    2.675
 1994	     8	     6	    0.000	      5.068	     18.953	     66.775	      1.584	     16.210	    1.441	    2.657	    3.942	    2.662
 1994	     8	     7	    0.000	      6.296	     17.598	     74.673	      1.876	     13.801	    1.393	    2.258	    3.437	    2.261
 1994	     8	     8	    0.000	      7.384	     20.778	     63.352	      2.463	     14.894	    1.476	    3.201	    3.838	    2.615
 1994	     8	     9	    0.064	      8.875	     22.958	     71.011	      1.821	      9.780	    1.290	    2.459	    2.818	    1.816
 1994	     8	    10	    5.921	      6.371	     13.177	     78.049	      1.233	      8.696	    1.910	    1.489	    2.288	    1.321
 1994	     8	    11	    0.002	      4.243	     15.556	     64.662	      0.818	     17.355	    1.517	    2.096	    3.997	    2.648
 1994	     8	    12	    0.000	      3.070	     20.036	     61.451	      1.968	     17.416	    1.625	    3.079	    4.174	    2.816
 1994	     8	    13	    0.001	      8.603	     23.748	     71.818	      0.818	     13.904	    1.939	    2.380	    3.781	    2.602
 1994	     8	    14	    0.000	     12.861	     22.181	     84.647	      0.936	      8.105	    2.322	    1.548	    2.539	    1.577
 1994	     8	    15	    0.000	     13.502	     23.893	     77.190	      0.540	     13.427	    2.290	    2.022	    3.849	    2.699
 1994	     8	    16	    0.003	      8.274	     18.208	     77.727	      1.017	     11.473	    0.873	    1.869	    3.066	    1.961
 1994	     8	    17	    0.479	      2.977	     17.675	     75.321	      1.832	     15.087	    1.268	    2.349	    3.594	    2.337
 1994	     8	    18	    0.000	      7.880	     21.179	     78.541	      1.289	     14.299	    2.151	    2.431	    3.771	    2.546
 1994	     8	    19	    0.000	     10.158	     25.279	     64.690	      0.867	     15.007	    2.037	    2.912	    4.166	    2.936
 1994	     8	    20	    0.000	     14.739	     26.852	     55.231	      0.585	     16.597	    2.314	    2.980	    4.787	    3.528
 1994	     8	    21	    0.000	     11.305	     25.896	     56.258	      0.750	     15.680	    2.199	    3.057	    4.400	    3.144
 1994	     8	    22	    0.001	     13.751	     26.454	     58.342	      0.922	     13.689	    2.218	    2.897	    4.012	    2.858
 1994	     8	    23	    0.000	     11.857	     20.140	     61.538	      0.845	     11.722	    1.056	    2.403	    3.315	    2.182
 1994	     8	    24	    0.000	      6.096	     19.234	     69.584	      1.506	     14.088	    1.635	    2.648	    3.600	    2.364
 1994	     8	    25	    2.664	      8.725	     23.280	     76.263	      0.673	     12.239	    2.364	    2.294	    3.419	    2.279
 1994	     8	    26	    0.406	     14.224	     23.873	     67.544	      0.671	      9.578	    2.003	    2.020	    2.973	    1.944
 1994	     8	    27	    0.000	     12.179	     22.354	     79.163	      1.456	      9.573	    0.938	    2.031	    2.891	    1.849
 1994	     8	    28	    0.000	     11.946	     23.877	     78.667	      1.865	     10.025	    1.871	    2.384	    3.021	    1.972
 1994	     8	    29	    0.009	     12.077	     27.639	     69.055	      1.013	     12.888	    2.453	    2.878	    3.806	    2.673
 1994	     8	    30	    0.000	     13.556	     30.777	     55.692	      0.935	     16.458	    2.582	    3.872	    4.863	    3.623
 1994	     8	    31	    0.000	     16.624	     30.881	     49.596	      1.258	     15.550	    2.496	    4.203	    4.729	    3.559
 1994	     9	     1	    0.000	     19.260	     30.579	     54.169	      1.648	     16.719	    2.614	    4.628	    5.127	    3.934
 1994	     9	     2	    1.985	      9.792	     22.961	     77.986	      1.380	     11.074	    1.406	    2.365	    3.195	    2.085
 1994	     9	     3	    2.048	      4.287	     17.752	     76.414	      1.346	     14.402	    1.546	    2.358	    3.560	    2.286
 1994	     9	     4	    0.977	      7.873	     21.284	     74.318	      1.421	     15.609	    2.251	    2.813	    4.118	    2.784
 1994	     9	     5	    0.000	      9.527	     23.689	     64.401	      1.942	     18.238	    2.668	    3.712	    4.907	    3.457
 1994	     9	     6	    1.529	     11.077	     25.103	     78.456	      1.467	     11.617	    3.033	    2.480	    3.422	    2.297
 1994	     9	     7	   12.544	     13.110	     17.070	     91.868	      1.213	      7.757	    2.141	    1.411	    2.427	    1.405
 1994	     9	     8	    6.280	      5.964	     14.059	     74.994	      2.042	     12.315	    1.077	    2.175	    3.075	    1.886
 1994	     9	     9	    4.008	      3.509	     15.067	     73.142	      1.839	     14.929	    1.973	    2.472	    3.535	    2.227
 1994	     9	    10	    4.074	      5.530	     18.068	     74.009	      2.532	     16.984	    2.301	    3.007	    4.194	    2.769
 1994	     9	    11	    0.952	      8.749	     25.607	     68.470	      1.622	     18.383	    2.716	    3.520	    5.005	    3.542
 1994	     9	    12	    0.009	     12.289	     26.309	     76.142	      1.151	     10.271	    3.065	    2.390	    3.163	    2.099
 1994	     9	    13	    2.238	     13.886	     19.094	     90.987	      1.325	      8.125	    2.219	    1.522	    2.575	    1.535
 1994	     9	    14	   19.516	     11.580	     19.740	     88.732	      1.023	      8.669	    2.047	    1.638	    2.649	    1.598
 1994	     9	    15	   19.651	     14.063	     18.313	     91.417	      1.266	      8.115	    1.472	    1.493	    2.568	    1.519
 1994	     9	    16	    0.068	     10.295	     21.973	     82.409	      1.454	     15.450	    2.279	    2.833	    4.238	    2.888
 1994	     9	    17	    0.140	     12.453	     17.659	     91.903	      1.358	      9.252	    2.317	    1.569	    2.769	    1.675
 1994	     9	    18	    0.149	     13.670	     23.463	     82.931	      1.671	     15.492	    3.114	    3.018	    4.439	    3.103
 1994	     9	    19	    3.051	     13.692	     26.475	     73.807	      1.259	     18.453	    3.349	    3.742	    5.294	    3.851
 1994	     9	    20	    0.373	     12.363	     30.159	     56.089	      0.994	     20.874	    3.222	    4.555	    6.021	    4.491
 1994	     9	    21	    0.000	     17.168	     31.347	     51.213	      0.832	     22.363	    3.484	    4.751	    6.695	    5.181
 1994	     9	    22	    0.000	     15.511	     31.793	     47.785	      0.871	     21.001	    3.493	    4.520	    6.263	    4.795
 1994	     9	    23	    0.000	     15.403	     32.226	     47.716	      0.825	     21.902	    3.448	    4.720	    6.529	    5.020
 1994	     9	    24	    0.000	     18.564	     32.358	     43.975	      1.002	     22.267	    3.289	    5.215	    6.773	    5.306
 1994	     9	    25	    0.000	     15.767	     32.112	     61.617	      1.903	     17.238	    3.259	    4.433	    5.247	    3.963
 1994	     9	    26	    6.055	     15.119	     19.367	     89.434	      1.282	      9.139	    2.271	    1.692	    2.869	    1.764
 1994	     9	    27	   14.833	      9.996	     17.490	     76.090	      2.584	     14.389	    2.304	    2.788	    3.843	    2.500
 1994	     9	    28	    1.146	      9.187	     19.190	     73.984	      2.620	     16.669	    2.735	    3.269	    4.390	    2.937
 1994	     9	    29	    0.356	     11.041	     22.690	     73.927	      2.293	     16.460	    3.681	    3.329	    4.564	    3.143
 1994	     9	    30	    4.273	     13.565	     20.776	     89.530	      1.235	      9.810	    2.228	    1.874	    3.015	    1.890
 1994	    10	     1	    5.538	     16.451	     20.091	     93.548	      0.243	      9.054	    1.183	    1.735	    2.906	    1.799
 1994	    10	     2	    9.107	     16.945	     22.682	     89.559	      1.345	     13.513	    2.701	    2.394	    4.072	    2.800
 1994	    10	     3	   11.714	     15.335	     21.636	     84.802	      1.119	     12.945	    2.471	    2.644	    3.851	    2.587
 1994	    10	     4	    2.488	     13.397	     21.756	     76.182	      2.321	     19.424	    2.624	    3.548	    5.364	    3.785
 1994	    10	     5	    0.118	     10.294	     24.134	     71.510	      0.762	     20.540	    3.418	    3.742	    5.597	    3.961
 1994	    10	     6	    0.949	     13.139	     24.258	     66.528	      1.275	     21.756	    3.475	    4.226	    6.055	    4.374
 1994	    10	     7	    0.000	     12.339	     25.018	     65.193	      1.737	     23.748	    3.676	    4.440	    6.562	    4.772
 1994	    10	     8	    0.000	     12.135	     26.141	     59.845	      0.943	     22.546	    3.814	    4.266	    6.301	    4.587
 1994	    10	     9	    0.000	     13.411	     28.547	     59.647	      0.701	     20.829	    3.762	    4.133	    6.025	    4.449
 1994	    10	    10	    1.523	     14.422	     28.041	     78.324	      1.756	     15.627	    3.249	    3.233	    4.679	    3.360
 1994	    10	    11	    1.013	     13.986	     19.636	     81.139	      2.926	     13.209	    2.131	    2.781	    3.822	    2.518
 1994	    10	    12	    0.000	     12.917	     21.638	     77.032	      2.538	     17.049	    3.831	    3.399	    4.771	    3.294
 1994	    10	    13	    1.964	     13.619	     18.393	     89.965	      1.399	      9.732	    2.426	    1.795	    2.965	    1.812
 1994	    10	    14	   16.742	     14.162	     22.468	     79.061	      0.928	     13.256	    3.394	    2.718	    3.924	    2.637
 1994	    10	    15	    0.100	     14.184	     24.073	     74.949	      1.299	     16.537	    1.968	    3.627	    4.790	    3.364
 1994	    10	    16	    0.062	     14.636	     27.539	     69.849	      1.098	     20.010	    3.782	    4.269	    5.834	    4.286
 1994	    10	    17	    1.003	     17.774	     28.761	     84.137	      1.881	     16.970	    3.686	    3.525	    5.188	    3.839
 1994	    10	    18	   12.604	     16.296	     21.066	     93.520	      1.956	     12.016	    4.202	    1.904	    3.662	    2.415
 1994	    10	    19	   27.839	     16.086	     25.581	     87.731	      1.671	     17.054	    3.957	    3.038	    5.054	    3.629
 1994	    10	    20	   31.219	     15.998	     21.090	     86.855	      1.030	     10.534	    1.435	    2.173	    3.292	    2.109
 1994	    10	    21	    4.189	     15.159	     18.772	     93.630	      1.226	      9.722	    2.650	    1.825	    3.025	    1.862
 1994	    10	    22	   16.435	     15.085	     22.483	     89.296	      1.780	     11.152	    2.484	    2.356	    3.446	    2.247
 1994	    10	    23	    5.799	     15.868	     21.838	     91.833	      1.744	     11.042	    2.215	    2.133	    3.431	    2.229
 1994	    10	    24	    8.364	     16.662	     23.916	     87.098	      0.380	     14.453	    2.785	    2.892	    4.363	    3.032
 1994	    10	    25	    4.932	     16.363	     24.816	     77.485	      0.720	     19.827	    3.565	    3.843	    5.768	    4.192
 1994	    10	    26	    5.294	     15.022	     24.912	     75.116	      0.935	     17.558	    2.937	    3.805	    5.128	    3.653
 1994	    10	    27	    6.835	     15.285	     24.389	     71.544	      0.952	     20.304	    2.898	    4.185	    5.827	    4.209
 1994	    10	    28	    3.453	     14.929	     25.504	     62.225	      1.187	     24.108	    4.538	    4.933	    6.855	    5.048
 1994	    10	    29	    0.074	     10.360	     20.103	     70.333	      2.636	     18.901	    2.151	    3.908	    5.051	    3.439
 1994	    10	    30	    0.130	      9.527	     18.420	     77.135	      2.644	     13.225	    2.411	    3.031	    3.638	    2.314
 1994	    10	    31	    5.273	     13.481	     21.158	     87.647	      1.712	     10.698	    2.802	    2.195	    3.264	    2.069
 1994	    11	     1	   21.005	     15.751	     23.058	     77.220	      2.203	     18.878	    3.443	    3.907	    5.434	    3.868
 1994	    11	     2	    6.247	     10.815	     23.712	     58.427	      1.131	     27.846	    4.369	    4.966	    7.477	    5.378
 1994	    11	     3	    0.000	     10.431	     26.414	     58.818	      0.955	     24.064	    4.171	    4.878	    6.648	    4.801
 1994	    11	     4	    0.398	     15.095	     23.167	     91.223	      1.412	     11.987	    3.907	    2.072	    3.679	    2.439
 1994	    11	     5	   11.247	     15.260	     20.588	     93.955	      1.303	     12.918	    4.712	    2.167	    3.852	    2.542
 1994	    11	     6	   39.531	     15.796	     18.974	     95.768	      1.182	     10.247	    3.090	    1.875	    3.186	    1.986
 1994	    11	     7	   18.885	     15.855	     22.206	     89.917	      0.802	     11.833	    2.207	    2.331	    3.646	    2.400
 1994	    11	     8	   10.995	     15.611	     24.696	     89.168	      0.546	     12.081	    3.950	    2.303	    3.754	    2.526
 1994	    11	     9	   20.573	     15.975	     23.138	     80.482	      1.551	     18.072	    3.429	    3.486	    5.250	    3.718
 1994	    11	    10	    1.567	     11.355	     23.055	     59.657	      1.238	     29.238	    4.603	    5.074	    7.831	    5.637
 1994	    11	    11	    0.000	     12.197	     26.862	     55.198	      0.476	     28.170	    4.538	    4.861	    7.862	    5.792
 1994	    11	    12	    3.356	     12.568	     27.059	     79.626	      0.915	     17.471	    4.359	    3.371	    5.091	    3.620
 1994	    11	    13	    6.634	     16.220	     28.224	     79.121	      0.857	     18.975	    3.887	    3.983	    5.679	    4.183
 1994	    11	    14	    7.315	     17.992	     27.005	     77.965	      1.673	     19.944	    3.653	    4.327	    5.974	    4.427
 1994	    11	    15	    0.053	     18.413	     28.246	     78.657	      0.871	     20.627	    4.965	    4.080	    6.222	    4.673
 1994	    11	    16	    4.087	     17.773	     30.259	     71.312	      1.098	     23.581	    5.280	    5.367	    7.092	    5.431
 1994	    11	    17	   12.589	     17.392	     27.559	     84.654	      1.827	     15.155	    3.690	    3.380	    4.683	    3.362
 1994	    11	    18	   17.930	     15.253	     18.731	     89.230	      1.846	     10.535	    2.342	    2.072	    3.239	    2.019
 1994	    11	    19	    2.807	     13.600	     18.727	     75.562	      1.641	     14.808	    2.891	    3.258	    4.195	    2.770
 1994	    11	    20	    1.023	     10.708	     19.592	     66.718	      1.492	     20.779	    3.818	    4.004	    5.507	    3.771
 1994	    11	    21	    0.000	     10.351	     22.148	     66.855	      1.083	     22.945	    3.248	    4.447	    6.145	    4.303
 1994	    11	    22	    0.000	     10.437	     23.556	     49.929	      1.269	     29.028	    4.734	    5.391	    7.757	    5.563
 1994	    11	    23	    0.000	      9.051	     23.871	     55.614	      1.458	     28.087	    4.510	    5.360	    7.444	    5.300
 1994	    11	    24	    0.000	     12.048	     25.775	     56.701	      1.521	     28.936	    4.671	    5.676	    7.994	    5.851
 1994	    11	    25	    0.000	     10.723	     27.092	     56.040	      1.266	     28.743	    4.713	    5.727	    7.942	    5.811
 1994	    11	    26	    3.881	     16.169	     28.731	     65.156	      0.952	     25.082	    5.152	    5.278	    7.367	    5.561
 1994	    11	    27	    6.337	     15.208	     27.617	     83.470	      0.876	     19.142	    4.759	    3.778	    5.668	    4.134
 1994	    11	    28	   14.646	     15.014	     24.778	     80.049	      2.077	     20.782	    3.689	    4.258	    5.980	    4.315
 1994	    11	    29	   24.219	     13.432	     21.999	     60.780	      2.278	     26.095	    4.965	    5.186	    7.112	    5.105
 1994	    11	    30	    2.472	      9.875	     25.587	     51.524	      0.951	     30.046	    4.607	    5.422	    8.125	    5.880
 1994	    12	     1	    0.000	     11.832	     28.768	     52.081	      1.293	     29.835	    4.945	    6.119	    8.419	    6.261
 1994	    12	     2	    0.000	     15.944	     30.525	     58.360	      1.151	     25.488	    4.293	    5.871	    7.556	    5.761
 1994	    12	     3	    0.187	     19.504	     31.371	     58.244	      1.881	     28.857	    5.027	    6.985	    8.750	    6.872
 1994	    12	     4	    1.063	     16.247	     26.713	     84.841	      1.561	     14.517	    3.181	    2.957	    4.461	    3.141
 1994	    12	     5	    6.862	     13.646	     22.584	     83.872	      1.017	     12.476	    2.741	    2.878	    3.752	    2.468
 1994	    12	     6	    0.968	     16.982	     25.549	     81.933	      0.618	     16.147	    4.334	    3.535	    4.886	    3.474
 1994	    12	     7	    5.161	     16.402	     28.319	     62.464	      1.450	     26.058	    4.896	    5.742	    7.631	    5.764
 1994	    12	     8	    0.000	     14.155	     28.638	     58.771	      1.296	     27.452	    4.737	    5.850	    7.905	    5.927
 1994	    12	     9	    0.000	     13.336	     28.209	     50.040	      1.502	     24.448	    4.864	    5.729	    7.023	    5.194
 1994	    12	    10	    0.000	     15.125	     31.236	     56.097	      0.799	     25.481	    5.133	    5.562	    7.548	    5.752
 1994	    12	    11	    0.000	     17.853	     33.417	     50.228	      0.854	     27.691	    4.960	    6.102	    8.426	    6.625
 1994	    12	    12	    0.007	     18.946	     32.278	     60.102	      1.757	     23.986	    5.644	    6.234	    7.352	    5.735
 1994	    12	    13	    2.026	     18.995	     31.564	     75.663	      1.251	     20.424	    5.928	    4.870	    6.311	    4.846
 1994	    12	    14	    7.909	     19.161	     30.658	     73.533	      1.423	     20.932	    5.465	    4.940	    6.432	    4.924
 1994	    12	    15	    8.193	     18.562	     29.167	     80.076	      1.163	     22.850	    5.118	    4.746	    6.890	    5.244
 1994	    12	    16	   18.294	     18.159	     26.914	     81.570	      1.570	     16.705	    4.218	    3.744	    5.118	    3.711
 1994	    12	    17	    4.144	     19.107	     23.830	     91.245	      1.796	     11.245	    2.683	    2.294	    3.642	    2.432
 1994	    12	    18	    0.763	     18.219	     26.460	     62.964	      2.061	     29.683	    4.954	    6.022	    8.640	    6.562
 1994	    12	    19	    0.000	     13.130	     27.451	     67.138	      2.656	     26.442	    3.385	    5.658	    7.506	    5.547
 1994	    12	    20	    0.000	     15.896	     28.419	     68.321	      1.170	     21.119	    4.208	    4.372	    6.264	    4.648
 1994	    12	    21	    2.462	     17.794	     24.786	     82.244	      1.584	     11.466	    2.808	    2.860	    3.677	    2.469
 1994	    12	    22	    1.581	     16.526	     24.868	     79.900	      1.011	     17.233	    4.701	    3.933	    5.133	    3.654
 1994	    12	    23	    0.472	     17.377	     28.787	     65.269	      1.215	     25.008	    4.531	    5.377	    7.417	    5.631
 1994	    12	    24	    0.000	     17.156	     30.464	     55.997	      0.828	     27.707	    4.747	    5.675	    8.247	    6.350
 1994	    12	    25	    0.000	     18.686	     31.255	     54.372	      1.271	     26.908	    3.943	    6.275	    8.138	    6.339
 1994	    12	    26	    0.000	     18.554	     31.748	     65.686	      1.237	     22.777	    5.521	    5.851	    6.969	    5.389
 1994	    12	    27	    8.092	     18.734	     29.203	     82.103	      2.041	     19.675	    5.048	    4.258	    6.017	    4.527
 1994	    12	    28	   18.797	     18.146	     26.895	     84.043	      1.172	     14.272	    4.522	    3.141	    4.467	    3.170
 1994	    12	    29	   19.328	     19.148	     23.026	     93.539	      2.131	     11.000	    3.074	    2.175	    3.567	    2.356
 1994	    12	    30	   41.698	     18.610	     23.193	     92.935	      1.032	     10.918	    3.470	    2.269	    3.533	    2.327
 1994	    12	    31	   18.359	     17.870	     26.391	     85.475	      1.246	     16.499	    2.214	    3.666	    5.037	    3.629
 1995	     1	     1	    4.193	     19.958	     27.150	     89.113	      1.308	     17.385	    3.888	    3.549	    5.375	    3.960
 1995	     1	     2	    9.917	     19.838	     29.272	     81.152	      0.997	     17.402	    3.646	    4.285	    5.431	    4.060
 1995	     1	     3	    7.163	     18.564	     27.762	     80.326	      1.429	     19.240	    4.076	    4.233	    5.844	    4.341
 1995	     1	     4	    0.023	     18.890	     29.421	     75.145	      1.530	     19.157	    3.853	    4.526	    5.886	    4.427
 1995	     1	     5	    0.881	     20.367	     28.340	     79.005	      1.459	     19.467	    3.898	    4.388	    5.997	    4.520
 1995	     1	     6	    4.464	     20.439	     26.012	     86.696	      1.595	     14.148	    3.074	    2.974	    4.489	    3.197
 1995	     1	     7	   23.646	     18.254	     25.279	     87.279	      1.573	     12.183	    2.818	    3.016	    3.885	    2.655
 1995	     1	     8	   20.531	     19.541	     30.099	     74.834	      1.214	     22.893	    3.965	    5.328	    6.981	    5.374
 1995	     1	     9	   11.919	     17.119	     25.147	     92.866	      1.875	     12.894	    3.469	    2.412	    4.032	    2.765
 1995	     1	    10	   23.422	     15.705	     23.146	     83.294	      1.797	     14.436	    3.471	    3.183	    4.329	    2.960
 1995	     1	    11	    6.466	     15.623	     20.309	     88.350	      2.221	     11.330	    2.196	    2.386	    3.484	    2.232
