CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     8	    20	    0.000	      3.838	     19.456	     65.976	      1.194	     16.820	    1.692	    2.413	    4.061	    2.728
 1993	     8	    21	    0.000	      3.144	     16.251	     73.969	      2.670	     15.585	    1.649	    2.519	    3.632	    2.360
 1993	     8	    22	    0.015	      7.538	     15.943	     79.325	      1.832	     11.945	    1.073	    2.072	    3.068	    1.944
 1993	     8	    23	    0.070	      8.504	     14.088	     88.436	      1.382	      6.748	    1.494	    1.215	    2.000	    1.081
 1993	     8	    24	    1.407	      9.573	     19.179	     85.371	      1.168	     11.273	    2.077	    1.904	    3.100	    1.998
 1993	     8	    25	    1.350	      9.558	     20.664	     76.572	      1.194	     15.054	    2.085	    2.393	    3.992	    2.729
 1993	     8	    26	    0.047	      8.864	     22.115	     69.658	      1.356	     15.965	    2.206	    2.595	    4.229	    2.927
 1993	     8	    27	    0.115	      9.753	     24.174	     62.030	      1.211	     17.750	    2.239	    3.024	    4.772	    3.398
 1993	     8	    28	    0.000	      9.828	     26.265	     65.652	      1.708	     14.770	    2.282	    3.116	    4.138	    2.916
 1993	     8	    29	    0.000	     13.497	     29.216	     65.434	      1.968	     13.332	    2.582	    3.670	    3.985	    2.875
 1993	     8	    30	    0.002	     15.584	     28.960	     62.193	      2.216	     11.088	    2.450	    3.674	    3.464	    2.448
 1993	     8	    31	    0.423	     13.420	     21.762	     94.595	      1.411	      7.167	    2.210	    1.510	    2.350	    1.397
 1993	     9	     1	   18.375	     11.727	     14.941	     97.207	      0.966	      9.816	    2.520	    1.239	    2.763	    1.683
 1993	     9	     2	    3.752	     10.444	     16.449	     89.427	      2.167	     11.319	    2.067	    1.858	    3.084	    1.948
 1993	     9	     3	    0.003	      5.849	     18.760	     63.830	      2.233	     17.292	    1.945	    2.648	    4.270	    2.867
 1993	     9	     4	    0.000	      7.603	     21.080	     65.429	      1.486	     18.155	    2.435	    2.859	    4.657	    3.214
 1993	     9	     5	    0.000	      8.368	     23.531	     55.859	      2.144	     19.918	    2.365	    3.540	    5.226	    3.702
 1993	     9	     6	    0.000	      9.439	     25.397	     69.002	      1.988	     16.089	    2.453	    3.603	    4.438	    3.121
 1993	     9	     7	    0.413	     12.409	     26.727	     73.647	      3.216	     10.095	    3.222	    3.415	    3.109	    2.078
 1993	     9	     8	    3.462	      7.388	     16.576	     80.026	      1.653	     10.491	    1.400	    1.874	    2.820	    1.721
 1993	     9	     9	    4.082	      7.988	     13.167	     86.397	      1.361	     10.296	    1.745	    1.559	    2.704	    1.609
 1993	     9	    10	    2.379	      6.891	     18.332	     72.004	      1.125	     15.450	    2.467	    2.348	    3.921	    2.588
 1993	     9	    11	    0.005	      6.551	     19.095	     70.069	      2.459	     19.871	    2.740	    3.173	    4.912	    3.352
 1993	     9	    12	    0.000	      4.949	     16.987	     76.281	      2.375	     18.178	    1.807	    2.783	    4.353	    2.880
 1993	     9	    13	    0.012	      6.193	     17.016	     73.467	      1.530	     13.616	    2.113	    2.250	    3.454	    2.205
 1993	     9	    14	    2.543	      9.670	     14.244	     90.718	      1.491	      9.057	    1.909	    1.578	    2.545	    1.485
 1993	     9	    15	    4.304	     10.778	     16.700	     88.871	      0.877	     10.089	    1.777	    1.755	    2.864	    1.753
 1993	     9	    16	    3.459	      9.790	     18.026	     83.465	      1.336	     13.656	    2.777	    2.378	    3.653	    2.384
 1993	     9	    17	    0.155	      8.505	     22.354	     80.628	      1.348	     19.094	    2.302	    3.046	    5.016	    3.495
 1993	     9	    18	    0.000	     12.470	     19.803	     83.812	      2.505	     10.758	    2.862	    2.086	    3.152	    2.011
 1993	     9	    19	    5.742	     13.277	     22.305	     86.071	      0.982	     10.826	    3.375	    2.155	    3.252	    2.122
 1993	     9	    20	   11.820	     13.467	     19.284	     94.148	      2.315	      8.291	    2.696	    1.660	    2.606	    1.561
 1993	     9	    21	   37.672	     10.877	     16.975	     88.086	      3.496	      8.960	    2.165	    2.086	    2.637	    1.566
 1993	     9	    22	    4.034	      8.312	     11.168	     95.749	      2.663	      8.350	    2.166	    1.241	    2.293	    1.267
 1993	     9	    23	   34.338	      8.793	     12.255	     94.872	      2.569	      8.403	    1.979	    1.311	    2.347	    1.311
 1993	     9	    24	   14.752	     10.769	     14.095	     88.396	      2.936	      9.077	    1.929	    1.677	    2.595	    1.511
 1993	     9	    25	    1.793	      9.373	     17.130	     83.194	      3.957	     16.303	    1.903	    2.554	    4.206	    2.788
 1993	     9	    26	    8.729	      9.495	     12.188	     96.688	      1.613	      8.660	    2.387	    1.379	    2.424	    1.366
 1993	     9	    27	   24.455	      8.717	     18.242	     73.352	      2.113	     21.121	    4.388	    3.487	    5.309	    3.639
 1993	     9	    28	    0.060	      6.273	     20.716	     79.445	      1.272	     20.895	    2.661	    3.203	    5.256	    3.601
 1993	     9	    29	    0.057	     10.591	     18.042	     88.626	      1.796	     11.030	    3.315	    2.047	    3.124	    1.951
 1993	     9	    30	   12.615	     12.756	     17.829	     91.095	      1.698	      8.761	    1.962	    1.728	    2.680	    1.597
 1993	    10	     1	    1.715	     13.346	     19.486	     91.131	      1.089	      9.419	    1.631	    1.901	    2.883	    1.775
 1993	    10	     2	    0.626	     14.099	     21.451	     89.671	      1.104	     10.058	    2.317	    2.057	    3.096	    1.971
 1993	    10	     3	    3.398	     13.829	     20.545	     94.933	      1.234	      9.818	    3.038	    1.899	    3.015	    1.892
 1993	    10	     4	   24.561	     14.582	     17.761	     96.994	      1.611	      9.083	    2.801	    1.632	    2.811	    1.700
 1993	    10	     5	   31.791	     12.260	     17.483	     87.863	      3.422	     13.103	    2.578	    2.583	    3.645	    2.359
 1993	    10	     6	    0.791	      5.968	     16.434	     68.996	      2.574	     24.211	    3.186	    3.849	    5.735	    3.868
 1993	    10	     7	    0.000	      4.277	     19.033	     71.330	      1.629	     24.179	    2.910	    3.750	    5.789	    3.923
 1993	    10	     8	    0.000	      9.074	     23.320	     68.833	      1.835	     22.921	    3.234	    3.962	    6.060	    4.292
 1993	    10	     9	    0.006	     11.321	     24.713	     65.729	      1.452	     18.379	    3.125	    3.846	    5.126	    3.626
 1993	    10	    10	    0.000	     13.676	     26.518	     68.252	      1.158	     22.607	    3.715	    3.982	    6.400	    4.719
 1993	    10	    11	    0.000	     15.538	     28.428	     70.030	      1.116	     22.409	    4.038	    4.104	    6.530	    4.911
 1993	    10	    12	    0.000	     16.192	     28.456	     66.181	      1.912	     20.158	    4.089	    4.093	    5.955	    4.455
 1993	    10	    13	    1.286	     16.623	     27.921	     73.480	      1.700	     17.429	    3.412	    3.735	    5.225	    3.847
 1993	    10	    14	    0.323	     16.094	     23.392	     87.303	      1.375	     11.318	    2.642	    2.409	    3.518	    2.341
 1993	    10	    15	    4.392	     15.785	     26.684	     76.987	      1.176	     20.281	    3.833	    3.887	    5.906	    4.361
 1993	    10	    16	    1.513	     16.044	     28.370	     71.034	      1.778	     21.318	    3.763	    4.624	    6.264	    4.698
 1993	    10	    17	    2.571	     15.879	     30.088	     70.498	      2.413	     23.389	    4.559	    5.416	    6.897	    5.254
 1993	    10	    18	   13.697	     14.866	     22.329	     84.872	      3.026	     10.788	    3.957	    2.588	    3.332	    2.163
 1993	    10	    19	    2.241	     13.491	     18.845	     91.053	      2.168	     14.325	    1.479	    2.566	    4.041	    2.681
 1993	    10	    20	    1.339	     13.007	     21.831	     89.592	      1.582	     13.981	    3.359	    2.655	    4.036	    2.712
 1993	    10	    21	    8.599	     14.780	     26.265	     77.670	      1.502	     21.917	    2.748	    4.056	    6.280	    4.626
 1993	    10	    22	    0.302	     16.198	     21.625	     95.398	      1.821	     14.967	    2.648	    2.696	    4.395	    3.027
 1993	    10	    23	   22.543	     15.164	     21.262	     83.421	      2.867	     13.835	    4.144	    3.244	    4.067	    2.745
 1993	    10	    24	    0.427	     10.595	     21.809	     80.112	      2.350	     21.829	    1.708	    3.772	    5.824	    4.088
 1993	    10	    25	   19.781	     12.727	     18.755	     93.219	      1.616	     10.353	    2.436	    2.032	    3.090	    1.913
 1993	    10	    26	    7.868	     11.677	     19.958	     79.248	      2.313	     18.545	    2.898	    3.667	    5.010	    3.438
 1993	    10	    27	    1.298	     10.226	     17.665	     82.816	      1.923	     14.602	    2.513	    2.602	    3.935	    2.553
 1993	    10	    28	    0.089	     10.123	     18.881	     80.462	      2.634	     19.589	    2.548	    3.433	    5.123	    3.485
 1993	    10	    29	    0.028	     11.385	     23.664	     76.684	      2.693	     23.258	    3.310	    4.229	    6.326	    4.525
 1993	    10	    30	    0.007	     14.954	     28.325	     75.257	      1.472	     20.370	    4.315	    4.102	    5.976	    4.425
 1993	    10	    31	    0.155	     17.845	     28.590	     77.439	      2.011	     20.103	    4.302	    4.548	    6.041	    4.543
 1993	    11	     1	    2.327	     14.511	     20.764	     82.761	      1.720	     11.221	    1.475	    2.581	    3.406	    2.190
 1993	    11	     2	    0.290	      9.767	     23.618	     66.275	      1.741	     27.008	    4.002	    4.696	    7.168	    5.131
 1993	    11	     3	    0.000	     12.793	     26.343	     64.694	      1.167	     25.631	    4.435	    4.854	    7.169	    5.275
 1993	    11	     4	    0.000	     12.870	     25.522	     60.927	      1.849	     27.335	    4.376	    5.338	    7.575	    5.570
 1993	    11	     5	    0.000	     14.618	     23.944	     73.825	      2.357	     16.723	    3.754	    3.693	    4.862	    3.416
 1993	    11	     6	    2.998	     16.161	     22.341	     85.146	      2.489	     11.277	    2.149	    2.748	    3.510	    2.301
 1993	    11	     7	    2.149	     11.710	     20.803	     60.798	      2.744	     26.124	    4.411	    4.850	    6.898	    4.900
 1993	    11	     8	    0.000	      7.284	     25.164	     59.376	      0.870	     28.923	    4.021	    4.868	    7.587	    5.420
 1993	    11	     9	    0.000	     11.810	     26.414	     65.149	      2.433	     28.117	    4.469	    5.537	    7.773	    5.716
 1993	    11	    10	    0.000	     12.204	     26.533	     64.405	      2.296	     27.590	    4.562	    5.387	    7.667	    5.648
 1993	    11	    11	    0.010	     13.896	     25.009	     70.442	      3.064	     25.233	    4.292	    5.302	    7.062	    5.177
 1993	    11	    12	    0.000	     15.982	     28.573	     72.966	      1.948	     21.013	    4.572	    4.574	    6.217	    4.639
 1993	    11	    13	    6.359	     17.425	     25.747	     84.929	      1.574	     14.365	    4.946	    3.243	    4.422	    3.118
 1993	    11	    14	    7.513	     16.880	     23.717	     90.106	      0.973	     12.154	    4.597	    2.693	    3.787	    2.550
 1993	    11	    15	   10.488	     17.546	     24.510	     88.421	      1.514	     11.826	    3.476	    2.604	    3.740	    2.529
 1993	    11	    16	    0.390	     18.084	     28.473	     79.953	      1.440	     16.911	    5.219	    3.911	    5.192	    3.827
 1993	    11	    17	   22.531	     17.032	     22.141	     87.830	      1.803	     11.363	    3.357	    2.558	    3.561	    2.340
 1993	    11	    18	    0.653	     13.858	     22.888	     65.769	      1.771	     25.987	    4.189	    4.881	    7.137	    5.176
 1993	    11	    19	    0.000	      9.543	     23.189	     65.134	      2.215	     29.339	    4.336	    5.278	    7.721	    5.521
 1993	    11	    20	    0.000	     11.242	     26.030	     63.009	      1.372	     28.268	    4.177	    4.998	    7.759	    5.673
 1993	    11	    21	    0.086	     13.663	     26.294	     59.764	      1.678	     28.770	    4.824	    5.349	    8.066	    5.986
 1993	    11	    22	    0.030	     13.475	     28.137	     66.710	      1.826	     21.996	    4.316	    4.821	    6.351	    4.678
 1993	    11	    23	    0.190	     17.278	     29.590	     66.489	      1.521	     24.658	    4.501	    5.335	    7.329	    5.600
 1993	    11	    24	    0.293	     17.502	     29.780	     75.122	      1.493	     20.361	    4.812	    4.536	    6.156	    4.648
 1993	    11	    25	    7.088	     16.513	     26.845	     80.951	      1.427	     17.275	    3.216	    3.880	    5.188	    3.757
 1993	    11	    26	    2.141	     17.681	     24.770	     88.444	      1.985	     13.883	    4.115	    3.168	    4.287	    2.984
 1993	    11	    27	   22.106	     14.613	     21.175	     67.881	      3.371	     24.988	    4.854	    5.404	    6.836	    4.913
 1993	    11	    28	    0.331	     12.487	     20.329	     69.272	      2.908	     19.708	    2.477	    4.823	    5.371	    3.715
 1993	    11	    29	    0.127	     10.013	     25.016	     57.766	      1.718	     28.192	    4.419	    5.424	    7.595	    5.484
 1993	    11	    30	    4.584	     13.604	     25.128	     82.886	      2.238	     18.388	    4.701	    3.845	    5.299	    3.764
 1993	    12	     1	   28.568	     14.969	     22.754	     77.824	      2.520	     20.069	    4.327	    4.291	    5.694	    4.053
 1993	    12	     2	    0.303	     12.831	     23.351	     80.611	      2.005	     20.447	    2.350	    3.886	    5.709	    4.041
 1993	    12	     3	    1.219	     15.964	     26.285	     78.392	      2.307	     24.306	    5.119	    4.736	    7.012	    5.211
 1993	    12	     4	    0.199	     18.423	     29.161	     80.346	      2.932	     19.371	    5.767	    4.434	    5.905	    4.438
 1993	    12	     5	   28.566	     17.310	     20.587	     95.555	      1.038	     10.819	    3.720	    2.171	    3.410	    2.190
 1993	    12	     6	   26.871	     16.587	     26.643	     82.883	      1.201	     22.876	    4.521	    4.304	    6.679	    4.967
 1993	    12	     7	    7.582	     19.026	     26.583	     88.124	      1.321	     15.400	    3.942	    3.337	    4.779	    3.444
 1993	    12	     8	    4.645	     17.627	     25.006	     89.352	      1.663	     15.436	    3.981	    3.306	    4.699	    3.326
 1993	    12	     9	    6.361	     16.120	     24.378	     83.502	      1.611	     21.444	    3.404	    3.994	    6.177	    4.494
 1993	    12	    10	    5.193	     17.490	     25.355	     89.167	      1.292	     14.178	    3.716	    3.137	    4.374	    3.063
 1993	    12	    11	    3.433	     15.612	     25.156	     76.889	      2.135	     26.781	    4.123	    4.987	    7.594	    5.632
 1993	    12	    12	    0.849	     16.680	     25.596	     73.025	      2.176	     26.587	    5.234	    5.387	    7.631	    5.702
 1993	    12	    13	    0.393	     16.296	     27.871	     75.754	      2.115	     25.363	    4.786	    4.954	    7.397	    5.572
 1993	    12	    14	    1.634	     18.235	     27.567	     86.787	      1.771	     17.988	    5.766	    3.892	    5.473	    4.033
 1993	    12	    15	   17.469	     19.443	     28.463	     88.872	      1.883	     17.191	    5.116	    3.697	    5.328	    3.953
 1993	    12	    16	   16.615	     17.926	     26.485	     88.360	      2.985	     14.700	    2.832	    3.585	    4.554	    3.239
 1993	    12	    17	    2.718	     14.112	     23.655	     66.316	      2.734	     27.758	    4.602	    5.459	    7.670	    5.608
 1993	    12	    18	    0.180	     10.564	     25.116	     66.907	      1.991	     25.759	    4.666	    5.541	    7.020	    5.057
 1993	    12	    19	    0.233	     14.551	     25.585	     80.270	      1.408	     19.803	    4.827	    4.358	    5.728	    4.131
 1993	    12	    20	    6.030	     14.765	     24.712	     74.286	      3.233	     23.805	    4.503	    5.512	    6.740	    4.923
 1993	    12	    21	    0.469	      8.413	     22.894	     70.538	      2.575	     24.662	    4.231	    5.145	    6.479	    4.544
 1993	    12	    22	    0.612	     12.638	     23.042	     76.836	      1.900	     18.681	    3.374	    4.067	    5.250	    3.667
 1993	    12	    23	    0.235	     12.528	     22.376	     75.351	      2.631	     23.343	    3.408	    4.339	    6.373	    4.532
 1993	    12	    24	    0.407	     14.454	     24.576	     76.923	      2.283	     21.155	    3.700	    4.813	    6.030	    4.349
 1993	    12	    25	    2.662	     15.583	     24.735	     83.994	      1.967	     17.064	    4.113	    3.941	    5.034	    3.568
 1993	    12	    26	    3.909	     16.464	     26.287	     80.968	      1.589	     19.733	    4.714	    4.586	    5.823	    4.258
 1993	    12	    27	    0.687	     17.947	     27.127	     85.163	      1.686	     18.753	    4.061	    4.302	    5.654	    4.167
 1993	    12	    28	   19.137	     17.898	     24.681	     82.794	      2.237	     16.018	    4.061	    3.776	    4.853	    3.449
 1993	    12	    29	    5.954	     14.415	     23.198	     89.355	      2.709	     16.317	    5.088	    3.503	    4.745	    3.291
 1993	    12	    30	   10.749	     10.051	     22.090	     69.890	      2.510	     24.870	    5.001	    5.165	    6.585	    4.641
 1993	    12	    31	    0.036	     11.929	     24.168	     70.319	      2.074	     22.747	    4.676	    5.121	    6.283	    4.491
 1994	     1	     1	    0.199	     14.757	     28.254	     70.329	      1.700	     26.176	    4.161	    5.292	    7.553	    5.667
 1994	     1	     2	    0.766	     15.680	     25.298	     76.925	      2.109	     21.377	    4.134	    4.365	    6.181	    4.510
 1994	     1	     3	    3.300	     13.849	     21.248	     84.596	      1.652	     13.828	    1.596	    3.154	    4.042	    2.690
 1994	     1	     4	    0.391	     12.749	     23.087	     79.510	      1.740	     18.966	    2.696	    3.797	    5.325	    3.729
 1994	     1	     5	    0.233	     14.703	     23.719	     73.429	      1.501	     23.383	    4.084	    4.584	    6.571	    4.763
 1994	     1	     6	    0.164	     13.388	     25.461	     69.696	      1.578	     26.380	    3.225	    5.175	    7.369	    5.405
 1994	     1	     7	    0.134	     15.977	     26.534	     71.857	      1.752	     24.359	    3.874	    5.041	    7.039	    5.240
 1994	     1	     8	    1.076	     17.822	     23.523	     91.140	      1.839	     13.265	    4.002	    2.828	    4.106	    2.812
 1994	     1	     9	    7.942	     13.173	     21.852	     92.554	      1.662	     12.294	    4.209	    2.434	    3.662	    2.391
 1994	     1	    10	    7.885	     10.476	     20.509	     63.750	      2.206	     28.720	    5.188	    5.097	    7.447	    5.266
 1994	     1	    11	    0.438	      7.602	     24.892	     57.975	      0.956	     29.531	    4.579	    5.151	    7.755	    5.537
 1994	     1	    12	    0.104	     12.270	     26.421	     62.814	      1.154	     28.689	    4.806	    5.444	    7.967	    5.870
 1994	     1	    13	    0.289	     14.732	     26.432	     73.418	      1.079	     19.561	    3.942	    3.906	    5.701	    4.135
 1994	     1	    14	    0.622	     15.948	     27.008	     74.543	      1.598	     21.890	    4.485	    4.491	    6.396	    4.735
 1994	     1	    15	    1.856	     15.862	     29.229	     66.521	      1.277	     26.855	    4.426	    5.372	    7.849	    5.967
 1994	     1	    16	    0.138	     16.582	     28.460	     79.639	      1.620	     21.528	    4.768	    4.406	    6.388	    4.781
 1994	     1	    17	    6.823	     17.385	     24.538	     88.394	      0.974	     13.057	    3.944	    2.714	    4.058	    2.788
 1994	     1	    18	    5.466	     17.184	     27.847	     83.119	      1.113	     16.800	    4.756	    3.516	    5.116	    3.731
 1994	     1	    19	    3.746	     15.327	     29.003	     74.814	      1.506	     25.822	    4.125	    4.974	    7.521	    5.683
 1994	     1	    20	    0.445	     16.418	     28.829	     73.852	      1.373	     26.458	    5.100	    5.271	    7.747	    5.891
 1994	     1	    21	    0.582	     19.245	     29.291	     77.234	      2.173	     21.668	    4.968	    4.808	    6.575	    5.021
 1994	     1	    22	    3.980	     15.678	     25.672	     82.801	      2.023	     19.197	    3.790	    3.778	    5.615	    4.064
 1994	     1	    23	    0.663	     17.433	     27.191	     79.593	      2.053	     19.187	    3.915	    4.103	    5.742	    4.238
 1994	     1	    24	    0.712	     18.343	     26.707	     81.587	      2.169	     16.723	    2.976	    3.643	    5.108	    3.719
 1994	     1	    25	    0.309	     19.024	     27.434	     89.184	      2.312	     14.878	    3.807	    3.092	    4.652	    3.364
 1994	     1	    26	    6.010	     17.906	     24.896	     80.966	      2.019	     13.859	    4.019	    3.121	    4.283	    2.989
 1994	     1	    27	    3.391	     13.692	     24.672	     79.683	      2.403	     20.997	    1.376	    4.059	    5.941	    4.272
 1994	     1	    28	    0.919	     14.771	     23.015	     89.211	      1.415	     13.328	    2.852	    2.671	    3.993	    2.691
 1994	     1	    29	    1.072	     14.545	     26.220	     77.381	      1.825	     21.799	    3.505	    4.382	    6.261	    4.584
 1994	     1	    30	    0.248	     15.911	     29.149	     77.113	      1.201	     22.786	    3.226	    4.607	    6.720	    5.062
 1994	     1	    31	    0.490	     18.351	     28.753	     83.495	      1.371	     19.910	    4.279	    4.108	    6.025	    4.535
 1994	     2	     1	    6.010	     17.742	     26.735	     85.154	      1.094	     13.652	    5.463	    2.954	    4.263	    3.011
 1994	     2	     2	    8.936	     18.612	     29.402	     83.286	      1.629	     17.775	    5.716	    3.889	    5.467	    4.094
 1994	     2	     3	    5.945	     17.796	     30.252	     75.414	      1.054	     21.785	    5.222	    4.514	    6.572	    5.021
 1994	     2	     4	    1.335	     19.663	     30.765	     80.284	      1.542	     20.744	    5.177	    4.508	    6.375	    4.916
 1994	     2	     5	   24.583	     18.188	     27.131	     77.370	      2.093	     20.530	    4.367	    4.326	    6.124	    4.575
 1994	     2	     6	    2.102	     14.780	     20.578	     89.332	      1.661	     10.278	    2.197	    2.078	    3.186	    2.008
 1994	     2	     7	    5.383	     14.043	     17.794	     92.229	      1.589	     10.428	    2.647	    1.966	    3.134	    1.936
 1994	     2	     8	   15.492	     15.582	     21.140	     93.319	      1.144	     10.274	    3.125	    2.031	    3.219	    2.046
 1994	     2	     9	    8.270	     18.119	     27.844	     87.233	      1.895	     18.671	    4.140	    3.785	    5.643	    4.196
 1994	     2	    10	    6.912	     18.096	     26.749	     88.887	      1.479	     15.777	    4.102	    3.155	    4.831	    3.495
 1994	     2	    11	   18.409	     17.915	     23.300	     94.377	      1.118	     11.230	    3.012	    2.251	    3.567	    2.375
 1994	     2	    12	   12.128	     17.941	     24.107	     95.276	      1.552	     11.961	    3.517	    2.282	    3.768	    2.558
 1994	     2	    13	   18.192	     16.442	     25.627	     88.341	      1.623	     15.965	    3.626	    3.103	    4.785	    3.414
 1994	     2	    14	    5.637	     18.109	     22.083	     95.446	      1.146	      9.985	    3.175	    1.962	    3.234	    2.084
 1994	     2	    15	   21.187	     19.052	     27.050	     82.264	      2.393	     21.522	    3.772	    4.292	    6.417	    4.842
 1994	     2	    16	    0.319	     16.823	     29.710	     79.457	      1.872	     25.280	    4.318	    4.985	    7.461	    5.718
 1994	     2	    17	    7.608	     18.193	     26.285	     91.820	      2.003	     13.719	    4.414	    2.792	    4.273	    3.027
 1994	     2	    18	   18.035	     17.413	     22.779	     92.684	      1.339	     11.383	    3.467	    2.224	    3.574	    2.376
 1994	     2	    19	    8.541	     18.286	     22.731	     95.521	      0.706	     10.552	    3.833	    2.112	    3.389	    2.227
 1994	     2	    20	   38.029	     16.465	     24.492	     90.357	      1.205	     13.905	    3.930	    2.728	    4.218	    2.932
 1994	     2	    21	    4.138	     18.207	     28.568	     86.398	      1.486	     17.858	    4.246	    3.664	    5.432	    4.052
 1994	     2	    22	   12.657	     18.478	     28.135	     86.435	      2.189	     18.491	    4.573	    3.756	    5.602	    4.189
 1994	     2	    23	    9.006	     18.177	     26.713	     90.752	      1.660	     12.611	    4.009	    2.663	    3.982	    2.797
 1994	     2	    24	   11.838	     18.779	     25.839	     92.244	      1.216	     11.782	    4.475	    2.483	    3.769	    2.608
 1994	     2	    25	   14.464	     17.745	     27.197	     85.603	      1.628	     19.307	    3.783	    3.786	    5.752	    4.281
 1994	     2	    26	    1.965	     15.745	     28.107	     79.464	      1.227	     23.996	    3.856	    4.518	    6.961	    5.249
 1994	     2	    27	    2.339	     17.683	     27.325	     86.359	      1.499	     17.736	    4.122	    3.489	    5.333	    3.937
 1994	     2	    28	    5.243	     19.455	     28.056	     85.800	      1.342	     16.619	    4.586	    3.425	    5.116	    3.803
 1994	     3	     1	   12.695	     17.292	     23.363	     88.425	      1.780	     11.671	    2.740	    2.362	    3.641	    2.450
 1994	     3	     2	    4.481	     11.805	     23.729	     75.314	      2.931	     20.857	    3.710	    3.672	    5.728	    4.085
 1994	     3	     3	    0.269	     12.941	     23.279	     76.602	      1.242	     20.531	    3.802	    3.675	    5.680	    4.060
 1994	     3	     4	    0.115	     13.434	     25.515	     74.111	      1.061	     23.366	    3.856	    4.124	    6.536	    4.797
 1994	     3	     5	    0.145	     13.351	     25.337	     71.412	      1.152	     24.154	    3.794	    4.256	    6.724	    4.942
 1994	     3	     6	    0.416	     13.358	     23.333	     77.463	      1.856	     20.831	    3.903	    3.761	    5.773	    4.147
 1994	     3	     7	    4.684	     13.713	     20.531	     80.778	      2.710	     11.135	    3.435	    2.497	    3.328	    2.142
 1994	     3	     8	    1.340	     13.558	     19.837	     82.205	      2.555	     10.606	    3.161	    2.319	    3.180	    2.015
 1994	     3	     9	    7.601	     14.423	     21.138	     92.370	      1.541	     11.086	    2.391	    2.084	    3.349	    2.172
 1994	     3	    10	   14.048	     16.071	     25.814	     88.528	      1.149	     14.636	    3.234	    2.836	    4.399	    3.123
 1994	     3	    11	    4.234	     16.767	     27.116	     82.852	      1.647	     20.963	    3.996	    3.913	    6.127	    4.589
 1994	     3	    12	    2.591	     15.654	     26.320	     84.695	      1.881	     19.437	    3.112	    3.563	    5.640	    4.153
 1994	     3	    13	    1.754	     15.779	     25.877	     84.616	      1.566	     19.000	    3.632	    3.578	    5.511	    4.041
 1994	     3	    14	    1.184	     16.739	     25.835	     81.724	      1.441	     20.781	    3.623	    3.875	    6.015	    4.472
 1994	     3	    15	    0.358	     16.762	     25.273	     86.177	      1.170	     16.199	    2.948	    3.143	    4.800	    3.462
 1994	     3	    16	    0.501	     17.299	     25.682	     81.757	      1.593	     17.681	    3.252	    3.497	    5.218	    3.827
 1994	     3	    17	    1.354	     17.182	     28.639	     80.414	      1.120	     18.318	    3.716	    3.629	    5.479	    4.108
 1994	     3	    18	    4.963	     17.110	     28.090	     85.532	      1.090	     17.035	    4.211	    3.280	    5.113	    3.792
 1994	     3	    19	   13.912	     18.063	     24.204	     92.148	      1.280	     11.012	    3.417	    2.174	    3.488	    2.364
 1994	     3	    20	    7.553	     15.231	     25.217	     76.837	      1.715	     21.146	    3.348	    3.829	    6.000	    4.430
 1994	     3	    21	    0.079	     13.659	     23.038	     79.412	      2.020	     16.308	    2.652	    3.050	    4.621	    3.249
 1994	     3	    22	    0.101	     13.288	     19.634	     82.858	      2.245	     12.901	    2.155	    2.479	    3.685	    2.442
 1994	     3	    23	    0.101	     12.978	     23.378	     78.428	      1.577	     16.625	    3.037	    3.105	    4.681	    3.298
 1994	     3	    24	    0.068	     13.563	     26.972	     73.534	      1.676	     21.336	    3.108	    3.988	    6.039	    4.473
 1994	     3	    25	    0.781	     16.586	     26.974	     90.916	      1.877	     14.034	    4.092	    2.837	    4.262	    3.062
 1994	     3	    26	   13.661	     12.385	     21.899	     76.324	      2.211	     19.173	    4.415	    3.329	    5.204	    3.690
 1994	     3	    27	    0.017	     10.822	     22.472	     79.467	      1.882	     18.770	    1.788	    3.235	    5.049	    3.554
 1994	     3	    28	    0.116	     13.766	     23.695	     81.634	      1.709	     19.332	    2.641	    3.340	    5.379	    3.888
 1994	     3	    29	    0.001	     13.819	     27.263	     75.304	      1.344	     20.238	    3.050	    3.645	    5.765	    4.274
 1994	     3	    30	    1.388	     14.539	     25.435	     86.981	      1.758	     13.380	    3.519	    2.517	    3.979	    2.786
 1994	     3	    31	    8.342	     15.764	     18.723	     93.609	      1.335	      8.115	    1.412	    1.553	    2.606	    1.566
 1994	     4	     1	    9.194	     13.382	     22.607	     85.464	      1.174	     13.172	    1.379	    2.367	    3.809	    2.598
 1994	     4	     2	    0.197	     14.068	     23.753	     77.432	      1.005	     18.738	    1.953	    3.168	    5.233	    3.788
 1994	     4	     3	    0.008	     13.037	     26.222	     73.899	      0.974	     20.097	    2.957	    3.423	    5.634	    4.144
 1994	     4	     4	    0.000	     13.616	     26.838	     67.360	      0.958	     17.247	    2.699	    3.108	    4.954	    3.616
