CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     7	    1.385	     17.631	     30.509	     78.126	      0.964	     17.045	    4.252	    3.481	    5.136	    3.933
 1993	     4	     8	    5.769	     17.805	     30.966	     72.311	      0.684	     18.981	    3.852	    3.750	    5.681	    4.412
 1993	     4	     9	    2.245	     18.173	     28.269	     77.750	      0.668	     13.048	    3.356	    2.719	    4.034	    2.949
 1993	     4	    10	    3.402	     18.194	     26.718	     81.269	      1.288	     12.135	    2.746	    2.523	    3.769	    2.693
 1993	     4	    11	    5.055	     18.940	     24.894	     80.189	      1.085	      9.722	    3.045	    2.186	    3.143	    2.128
 1993	     4	    12	    1.758	     16.740	     23.263	     81.854	      0.909	      9.508	    1.926	    2.097	    3.005	    1.980
 1993	     4	    13	    0.583	     17.875	     27.120	     76.308	      0.621	     15.878	    1.856	    3.080	    4.727	    3.525
 1993	     4	    14	    0.086	     15.242	     29.035	     72.409	      0.509	     18.943	    2.336	    3.465	    5.489	    4.166
 1993	     4	    15	    0.000	     16.798	     28.532	     72.538	      0.593	     18.980	    2.423	    3.627	    5.541	    4.230
 1993	     4	    16	    0.016	     16.843	     28.474	     75.533	      0.593	     17.500	    2.048	    3.282	    5.149	    3.900
 1993	     4	    17	    0.011	     16.663	     28.344	     72.930	      0.692	     18.986	    2.317	    3.664	    5.526	    4.215
 1993	     4	    18	    0.000	     16.452	     28.327	     72.060	      0.647	     17.618	    2.426	    3.294	    5.155	    3.900
 1993	     4	    19	    5.438	     16.337	     27.557	     75.291	      0.951	     16.212	    2.917	    3.188	    4.760	    3.551
 1993	     4	    20	    0.156	     17.626	     27.908	     72.241	      0.767	     16.813	    2.070	    3.174	    4.972	    3.759
 1993	     4	    21	    0.000	     15.128	     28.806	     71.522	      0.530	     19.096	    2.188	    3.370	    5.502	    4.183
 1993	     4	    22	    0.001	     14.914	     28.349	     72.136	      0.678	     18.332	    2.296	    3.320	    5.273	    3.981
 1993	     4	    23	    0.045	     16.424	     27.826	     72.101	      0.804	     17.505	    1.946	    3.288	    5.098	    3.850
 1993	     4	    24	    0.072	     15.150	     28.485	     73.114	      0.750	     15.930	    2.476	    3.180	    4.662	    3.477
 1993	     4	    25	    0.107	     15.712	     29.445	     74.174	      0.615	     18.863	    2.500	    3.449	    5.479	    4.195
 1993	     4	    26	    0.435	     16.020	     28.825	     73.463	      0.548	     16.094	    2.316	    3.010	    4.741	    3.567
 1993	     4	    27	    3.039	     17.290	     27.778	     70.838	      0.699	     17.224	    2.753	    3.197	    5.047	    3.826
 1993	     4	    28	    1.775	     17.403	     27.100	     71.410	      0.957	     17.743	    2.420	    3.360	    5.160	    3.913
 1993	     4	    29	    0.268	     17.245	     27.042	     72.579	      1.305	     16.748	    2.752	    3.244	    4.892	    3.683
 1993	     4	    30	    4.489	     17.782	     25.813	     80.376	      1.302	     13.633	    2.833	    2.681	    4.079	    2.974
 1993	     5	     1	    2.789	     16.330	     25.612	     75.847	      0.744	     13.955	    2.814	    2.617	    4.105	    2.980
 1993	     5	     2	    1.498	     16.822	     27.275	     73.776	      0.670	     14.735	    2.503	    2.944	    4.361	    3.234
 1993	     5	     3	    5.310	     14.238	     26.749	     80.000	      0.733	     12.792	    2.942	    2.445	    3.773	    2.700
 1993	     5	     4	    0.649	     15.986	     26.396	     83.948	      0.699	      9.240	    3.489	    1.948	    2.935	    1.987
 1993	     5	     5	    7.037	     17.420	     24.575	     83.539	      0.538	     10.155	    0.659	    1.974	    3.170	    2.173
 1993	     5	     6	    2.125	     15.104	     29.171	     75.281	      0.629	     18.621	    2.350	    3.388	    5.358	    4.096
 1993	     5	     7	    0.118	     17.546	     26.916	     72.833	      1.312	     17.079	    1.497	    3.276	    4.968	    3.764
 1993	     5	     8	    0.029	     16.072	     24.668	     70.703	      1.381	     17.125	    2.060	    3.218	    4.842	    3.600
 1993	     5	     9	    1.463	     15.403	     23.675	     79.259	      0.987	     12.351	    1.389	    2.354	    3.618	    2.542
 1993	     5	    10	    0.205	     15.057	     24.859	     72.127	      1.085	     17.196	    1.489	    3.042	    4.821	    3.575
 1993	     5	    11	    0.238	     13.429	     26.935	     71.272	      0.699	     18.445	    1.809	    3.076	    5.146	    3.859
 1993	     5	    12	    0.000	     12.387	     27.729	     72.088	      0.912	     16.275	    1.896	    2.945	    4.586	    3.392
 1993	     5	    13	    5.052	     14.666	     28.466	     73.904	      0.738	     15.666	    1.945	    2.881	    4.538	    3.397
 1993	     5	    14	    0.000	     15.427	     28.500	     72.936	      1.140	     12.215	    2.804	    2.676	    3.686	    2.678
 1993	     5	    15	    5.546	     15.918	     29.669	     71.285	      0.758	     11.874	    2.549	    2.709	    3.634	    2.657
 1993	     5	    16	    7.867	     16.936	     22.955	     86.661	      1.208	      7.052	    1.799	    1.584	    2.372	    1.466
 1993	     5	    17	    1.457	     16.885	     20.408	     83.574	      0.942	      7.016	    1.351	    1.487	    2.332	    1.408
 1993	     5	    18	    2.730	     16.161	     22.655	     76.947	      1.187	      9.288	    1.956	    2.013	    2.875	    1.903
 1993	     5	    19	    0.246	     14.986	     21.951	     79.082	      0.852	     10.968	    1.371	    2.026	    3.219	    2.190
 1993	     5	    20	    0.291	     12.242	     22.368	     75.245	      0.959	     13.090	    1.462	    2.306	    3.631	    2.530
 1993	     5	    21	    0.000	      9.680	     22.160	     76.485	      1.140	     14.090	    1.090	    2.384	    3.759	    2.617
 1993	     5	    22	    0.239	     13.153	     21.339	     74.862	      1.184	     10.895	    1.644	    2.096	    3.128	    2.103
 1993	     5	    23	    0.303	     12.287	     23.343	     70.834	      0.741	     15.986	    1.327	    2.645	    4.337	    3.136
 1993	     5	    24	    0.011	     10.677	     23.357	     73.776	      0.642	     15.428	    1.472	    2.362	    4.141	    2.958
 1993	     5	    25	    0.103	     11.283	     23.542	     73.812	      0.754	     13.267	    1.397	    2.190	    3.668	    2.574
 1993	     5	    26	    0.102	      9.770	     26.092	     72.079	      0.700	     16.772	    1.703	    2.679	    4.521	    3.301
 1993	     5	    27	    2.514	     11.459	     26.964	     72.771	      0.901	     15.913	    1.832	    2.780	    4.410	    3.244
 1993	     5	    28	    0.000	     11.646	     28.444	     67.992	      0.505	     16.060	    1.525	    2.601	    4.503	    3.348
 1993	     5	    29	    1.006	     14.974	     22.074	     77.733	      0.753	      9.468	    1.222	    1.831	    2.861	    1.892
 1993	     5	    30	    0.003	     13.516	     23.241	     78.872	      0.749	     11.321	    1.264	    1.990	    3.273	    2.255
 1993	     5	    31	    0.434	     11.290	     26.926	     77.649	      1.006	     13.703	    1.812	    2.485	    3.862	    2.786
 1993	     6	     1	    0.924	     13.862	     27.995	     70.416	      0.454	     12.547	    2.144	    2.236	    3.691	    2.681
 1993	     6	     2	    0.530	     15.144	     22.818	     79.992	      1.354	      8.490	    1.587	    1.843	    2.649	    1.721
 1993	     6	     3	    0.233	     16.016	     21.259	     84.279	      1.057	      7.517	    0.639	    1.563	    2.421	    1.508
 1993	     6	     4	    1.272	     15.932	     22.233	     82.921	      0.898	      8.846	    1.463	    1.800	    2.742	    1.798
 1993	     6	     5	    1.051	     15.413	     23.467	     78.806	      1.185	      9.086	    1.246	    1.873	    2.801	    1.862
 1993	     6	     6	    0.016	     13.359	     25.312	     78.251	      0.759	     10.950	    1.609	    2.172	    3.224	    2.244
 1993	     6	     7	    0.011	     15.023	     25.083	     77.401	      0.739	     12.979	    1.178	    2.273	    3.751	    2.706
 1993	     6	     8	    0.025	     13.616	     25.344	     77.456	      0.837	     11.480	    0.986	    2.184	    3.354	    2.359
 1993	     6	     9	    1.041	     12.425	     25.357	     80.361	      0.733	     11.755	    1.208	    2.168	    3.382	    2.376
 1993	     6	    10	    0.244	     14.045	     27.293	     73.252	      0.493	     15.348	    1.416	    2.574	    4.361	    3.252
 1993	     6	    11	    0.006	     12.899	     25.566	     75.728	      0.728	     11.667	    1.296	    2.159	    3.381	    2.380
 1993	     6	    12	    1.362	     14.716	     21.925	     81.159	      0.962	      8.292	    1.644	    1.808	    2.573	    1.650
 1993	     6	    13	    1.588	     13.199	     19.704	     77.779	      1.308	      9.263	    1.292	    1.884	    2.708	    1.745
 1993	     6	    14	    1.668	     10.914	     21.231	     74.959	      1.702	     13.475	    1.230	    2.435	    3.609	    2.513
 1993	     6	    15	    1.189	     12.454	     19.960	     72.879	      1.246	     11.974	    1.366	    2.249	    3.289	    2.244
 1993	     6	    16	    1.029	     12.318	     22.148	     78.529	      1.047	     10.722	    1.494	    1.983	    3.063	    2.070
 1993	     6	    17	    0.828	     12.034	     23.224	     73.479	      0.869	     14.420	    1.190	    2.363	    3.929	    2.814
 1993	     6	    18	    0.147	      8.282	     25.345	     69.726	      0.776	     14.405	    1.479	    2.453	    3.859	    2.747
 1993	     6	    19	    0.002	     11.765	     25.336	     68.996	      0.693	     10.295	    1.248	    2.075	    3.016	    2.062
 1993	     6	    20	    0.114	     12.015	     24.199	     76.827	      0.827	     13.695	    0.572	    2.400	    3.788	    2.705
 1993	     6	    21	    0.000	     11.183	     20.117	     78.653	      0.710	     13.526	    0.567	    2.183	    3.591	    2.492
 1993	     6	    22	    0.011	      8.044	     22.349	     77.480	      0.648	     14.490	    1.221	    2.226	    3.762	    2.633
 1993	     6	    23	    0.017	      7.196	     25.832	     69.155	      0.582	     15.865	    1.322	    2.549	    4.171	    2.999
 1993	     6	    24	    0.002	      7.626	     23.766	     68.285	      0.731	     16.574	    1.323	    2.703	    4.269	    3.058
 1993	     6	    25	    0.011	      7.481	     25.728	     68.553	      0.575	     15.984	    1.366	    2.552	    4.206	    3.029
 1993	     6	    26	    0.000	     10.293	     22.935	     76.554	      0.869	     12.251	    0.929	    2.090	    3.362	    2.320
 1993	     6	    27	    0.062	     11.004	     24.943	     74.493	      0.508	     14.421	    0.965	    2.458	    3.948	    2.841
 1993	     6	    28	    0.017	     11.524	     26.336	     72.204	      0.754	     15.241	    1.406	    2.631	    4.209	    3.083
 1993	     6	    29	    0.000	      9.228	     27.413	     66.823	      0.652	     16.378	    1.465	    2.759	    4.436	    3.259
 1993	     6	    30	    0.000	      9.122	     27.176	     64.084	      0.582	     15.510	    1.308	    2.600	    4.215	    3.072
 1993	     7	     1	    0.000	     10.681	     27.726	     64.571	      0.493	     15.006	    1.278	    2.472	    4.170	    3.057
 1993	     7	     2	    0.000	     10.458	     29.481	     63.363	      0.675	     16.433	    1.436	    2.885	    4.574	    3.419
 1993	     7	     3	    0.000	     10.531	     30.831	     64.434	      0.415	     17.232	    1.445	    2.760	    4.829	    3.652
 1993	     7	     4	    0.000	     10.843	     30.251	     61.307	      0.744	     16.607	    1.437	    3.062	    4.662	    3.508
 1993	     7	     5	    0.000	     11.860	     28.516	     63.030	      1.047	     16.951	    1.449	    3.279	    4.724	    3.547
 1993	     7	     6	    0.000	     10.059	     27.071	     66.413	      0.820	     17.149	    1.314	    2.931	    4.647	    3.435
 1993	     7	     7	    0.000	     10.708	     29.291	     62.906	      0.596	     17.027	    1.366	    2.862	    4.730	    3.545
 1993	     7	     8	    0.000	     10.451	     27.048	     64.724	      0.726	     16.236	    1.397	    2.795	    4.442	    3.268
 1993	     7	     9	    0.000	     12.850	     24.500	     72.881	      0.811	     13.018	    0.998	    2.409	    3.678	    2.615
 1993	     7	    10	    0.128	     12.774	     23.644	     73.158	      0.936	     14.950	    0.796	    2.636	    4.104	    2.965
 1993	     7	    11	    0.064	     13.555	     24.458	     73.025	      0.772	     12.994	    1.315	    2.429	    3.695	    2.633
 1993	     7	    12	    0.005	     10.922	     25.294	     72.878	      0.879	     14.907	    1.127	    2.688	    4.084	    2.949
 1993	     7	    13	    0.218	     10.766	     26.469	     66.545	      0.530	     16.737	    1.280	    2.950	    4.560	    3.358
 1993	     7	    14	    0.009	     12.075	     24.894	     71.838	      0.638	     12.789	    0.933	    2.879	    3.613	    2.555
 1993	     7	    15	    0.060	     14.746	     25.114	     68.334	      1.013	     13.133	    1.021	    2.671	    3.789	    2.729
 1993	     7	    16	    0.130	     12.868	     23.403	     70.513	      1.244	     13.860	    1.171	    2.941	    3.852	    2.740
 1993	     7	    17	    0.557	     11.972	     21.928	     80.204	      1.211	     11.750	    1.191	    2.409	    3.292	    2.248
 1993	     7	    18	    1.128	     13.091	     22.140	     73.172	      1.088	     15.405	    0.831	    3.029	    4.182	    3.006
 1993	     7	    19	    0.132	     10.123	     24.510	     69.509	      0.643	     13.553	    1.409	    2.651	    3.721	    2.621
 1993	     7	    20	    0.182	     11.439	     22.585	     78.003	      0.755	     14.714	    1.050	    2.342	    3.976	    2.820
 1993	     7	    21	    0.063	     10.697	     24.637	     72.555	      0.781	     16.737	    1.332	    2.891	    4.497	    3.269
 1993	     7	    22	    0.006	      8.866	     26.034	     68.731	      0.960	     17.444	    1.118	    2.991	    4.647	    3.386
 1993	     7	    23	    0.000	     10.140	     25.446	     69.448	      0.805	     17.492	    1.237	    3.056	    4.691	    3.429
 1993	     7	    24	    0.247	      9.187	     26.910	     68.070	      0.828	     17.941	    1.337	    3.006	    4.821	    3.543
 1993	     7	    25	    0.028	      9.523	     26.383	     66.603	      0.809	     16.900	    1.169	    3.019	    4.564	    3.329
 1993	     7	    26	    0.071	     12.482	     25.298	     73.107	      1.054	     12.081	    1.004	    2.554	    3.484	    2.440
 1993	     7	    27	    0.000	     13.964	     22.804	     76.096	      1.102	      9.761	    0.781	    2.262	    2.931	    1.946
 1993	     7	    28	    0.025	     13.519	     21.724	     79.334	      0.877	     11.263	    0.611	    2.447	    3.241	    2.195
 1993	     7	    29	    0.044	     12.929	     24.238	     76.615	      0.989	     11.461	    0.985	    2.411	    3.332	    2.294
 1993	     7	    30	    0.212	     14.446	     24.621	     76.468	      0.846	     13.387	    0.900	    2.516	    3.850	    2.750
 1993	     7	    31	    0.005	     10.324	     25.842	     69.551	      0.756	     16.693	    1.336	    2.841	    4.537	    3.299
 1993	     8	     1	    0.000	     11.130	     26.953	     68.266	      0.819	     16.438	    1.177	    3.271	    4.550	    3.336
 1993	     8	     2	    0.022	     13.060	     25.782	     70.810	      1.021	     13.838	    0.905	    2.929	    3.949	    2.835
 1993	     8	     3	    0.015	     14.411	     25.622	     66.070	      1.357	     16.304	    1.297	    3.316	    4.601	    3.395
 1993	     8	     4	    0.011	      9.860	     25.131	     67.074	      1.099	     16.566	    0.947	    3.133	    4.468	    3.221
 1993	     8	     5	    0.000	     10.196	     24.444	     67.510	      0.949	     16.313	    1.022	    3.101	    4.396	    3.155
 1993	     8	     6	    0.006	      8.591	     26.159	     66.022	      0.954	     16.989	    0.911	    3.224	    4.559	    3.291
 1993	     8	     7	    0.000	      9.941	     26.844	     66.723	      0.690	     17.135	    1.250	    3.243	    4.680	    3.415
 1993	     8	     8	    0.000	      9.150	     28.205	     59.951	      0.813	     18.983	    1.345	    3.448	    5.159	    3.814
 1993	     8	     9	    0.000	      9.409	     28.111	     60.977	      0.860	     18.806	    1.337	    3.621	    5.124	    3.787
 1993	     8	    10	    0.071	     10.188	     29.138	     60.875	      0.536	     18.839	    1.374	    3.505	    5.212	    3.888
 1993	     8	    11	    0.017	     11.729	     29.415	     64.769	      0.737	     14.453	    1.330	    3.185	    4.177	    3.055
 1993	     8	    12	    0.045	     16.149	     25.349	     73.628	      1.196	     13.356	    0.467	    3.043	    3.941	    2.834
 1993	     8	    13	    0.132	     14.378	     21.736	     74.855	      1.149	     11.369	    0.480	    2.737	    3.320	    2.243
 1993	     8	    14	    0.005	     13.783	     21.047	     76.067	      0.887	     12.428	    0.614	    2.786	    3.527	    2.405
 1993	     8	    15	    0.000	     12.788	     23.069	     68.884	      1.108	     11.156	    0.798	    2.492	    3.255	    2.198
 1993	     8	    16	    0.000	     11.093	     22.389	     64.784	      0.928	     16.577	    0.988	    3.276	    4.442	    3.156
 1993	     8	    17	    0.571	     10.300	     22.806	     75.870	      1.063	     16.705	    0.931	    3.262	    4.456	    3.158
 1993	     8	    18	    1.343	     12.824	     27.038	     63.573	      0.841	     18.000	    1.517	    3.623	    5.044	    3.739
 1993	     8	    19	    0.225	     11.244	     28.535	     60.942	      1.106	     17.010	    1.417	    3.811	    4.790	    3.532
 1993	     8	    20	    1.787	     15.005	     25.791	     76.887	      0.987	     13.039	    1.289	    3.051	    3.854	    2.744
 1993	     8	    21	    1.189	     16.145	     23.049	     81.646	      1.223	     11.185	    1.024	    2.890	    3.374	    2.303
 1993	     8	    22	    1.651	     13.790	     18.176	     78.441	      1.392	     10.467	    0.901	    2.787	    3.021	    1.944
 1993	     8	    23	    0.412	     12.884	     18.814	     77.700	      0.857	     10.984	    0.860	    2.615	    3.126	    2.036
 1993	     8	    24	    0.057	     12.102	     22.834	     73.386	      0.868	     13.399	    0.846	    2.966	    3.770	    2.608
 1993	     8	    25	    0.235	     11.484	     24.229	     74.637	      0.883	     15.836	    1.030	    3.091	    4.368	    3.111
 1993	     8	    26	    0.017	     12.041	     29.818	     62.753	      0.773	     20.073	    1.334	    4.071	    5.670	    4.282
 1993	     8	    27	    0.000	     13.784	     30.858	     58.385	      0.920	     20.142	    1.340	    4.330	    5.810	    4.451
 1993	     8	    28	    0.000	     13.247	     29.809	     56.528	      0.793	     20.086	    1.315	    4.447	    5.730	    4.350
 1993	     8	    29	    0.000	     12.611	     30.512	     54.764	      0.793	     19.935	    1.458	    4.310	    5.693	    4.321
 1993	     8	    30	    0.000	     11.065	     30.358	     53.104	      0.455	     21.023	    1.431	    4.236	    5.905	    4.460
 1993	     8	    31	    0.000	     11.081	     32.072	     50.944	      0.622	     20.705	    1.430	    4.489	    5.900	    4.492
 1993	     9	     1	    0.000	     11.348	     32.568	     47.520	      1.122	     21.595	    1.433	    4.554	    6.172	    4.729
 1993	     9	     2	    0.000	     11.958	     29.372	     57.400	      1.345	     21.584	    1.183	    4.321	    6.054	    4.573
 1993	     9	     3	    0.000	     11.469	     29.304	     55.174	      1.236	     21.184	    1.347	    4.214	    5.925	    4.455
 1993	     9	     4	    0.000	     12.756	     27.715	     60.646	      0.973	     19.652	    1.173	    3.611	    5.524	    4.116
 1993	     9	     5	    0.000	     14.225	     28.682	     64.310	      0.770	     17.935	    1.370	    3.495	    5.182	    3.879
 1993	     9	     6	    0.000	     12.613	     32.922	     53.096	      0.749	     20.690	    1.470	    4.050	    6.007	    4.623
 1993	     9	     7	    0.000	     13.894	     32.693	     46.950	      0.831	     17.559	    1.447	    3.973	    5.203	    3.975
 1993	     9	     8	    0.000	     12.083	     32.705	     51.886	      0.776	     20.534	    1.407	    4.164	    5.935	    4.547
 1993	     9	     9	    0.000	     13.804	     31.018	     53.640	      1.046	     21.400	    1.352	    4.318	    6.178	    4.740
 1993	     9	    10	    0.000	     12.736	     30.258	     55.932	      0.794	     19.783	    1.319	    3.852	    5.670	    4.283
 1993	     9	    11	    0.000	     12.947	     29.181	     57.299	      1.503	     17.899	    1.383	    3.981	    5.149	    3.832
 1993	     9	    12	    1.225	     15.358	     23.367	     73.654	      1.855	      9.833	    0.675	    2.642	    3.061	    2.013
 1993	     9	    13	    0.024	     14.121	     26.383	     62.584	      1.259	     19.681	    1.348	    3.844	    5.551	    4.124
 1993	     9	    14	    0.000	     11.902	     24.594	     60.108	      1.625	     20.322	    0.869	    3.929	    5.530	    4.036
 1993	     9	    15	    0.000	      9.369	     27.346	     59.659	      1.225	     20.289	    1.314	    3.897	    5.526	    4.041
 1993	     9	    16	    0.000	     13.078	     29.265	     60.897	      1.450	     20.935	    1.384	    4.197	    5.955	    4.493
 1993	     9	    17	    0.000	     13.889	     29.651	     63.480	      0.995	     16.120	    1.274	    3.575	    4.745	    3.515
 1993	     9	    18	    0.165	     13.302	     32.528	     52.430	      0.575	     21.174	    1.139	    4.201	    6.167	    4.746
 1993	     9	    19	    0.503	     15.257	     33.163	     55.881	      0.890	     20.344	    1.130	    4.327	    6.050	    4.707
 1993	     9	    20	    0.000	     15.712	     34.147	     53.471	      0.781	     19.729	    1.421	    4.301	    5.932	    4.644
 1993	     9	    21	    0.010	     18.983	     35.031	     55.745	      0.795	     14.222	    1.960	    3.584	    4.512	    3.510
 1993	     9	    22	   10.998	     15.883	     29.793	     71.535	      1.119	     16.723	    4.023	    3.494	    4.985	    3.741
 1993	     9	    23	    3.949	     19.226	     30.162	     68.984	      1.295	     12.259	    3.488	    3.102	    3.908	    2.870
 1993	     9	    24	    0.274	     19.031	     29.989	     72.516	      0.977	     11.107	    3.395	    2.677	    3.594	    2.591
 1993	     9	    25	    0.374	     18.062	     30.343	     71.979	      0.990	     10.860	    2.142	    2.763	    3.505	    2.512
 1993	     9	    26	    8.445	     17.422	     23.720	     76.796	      1.676	      9.567	    1.868	    2.377	    3.072	    2.022
 1993	     9	    27	    1.246	     16.062	     27.128	     65.049	      1.318	     15.794	    2.067	    3.488	    4.681	    3.429
 1993	     9	    28	    0.792	     15.935	     32.661	     68.641	      1.101	     21.511	    2.616	    4.403	    6.394	    4.987
 1993	     9	    29	    8.281	     18.408	     24.846	     83.801	      1.005	      9.495	    1.755	    2.197	    3.099	    2.062
 1993	     9	    30	    2.463	     18.805	     27.766	     73.263	      1.029	     13.386	    1.832	    3.200	    4.166	    3.031
 1993	    10	     1	    0.016	     16.551	     27.662	     72.869	      0.892	     14.892	    1.524	    3.214	    4.484	    3.273
 1993	    10	     2	    0.738	     16.960	     30.357	     68.507	      0.897	     20.429	    1.689	    4.216	    6.059	    4.664
 1993	    10	     3	    0.307	     18.473	     31.876	     64.761	      0.766	     20.286	    1.889	    4.326	    6.135	    4.800
 1993	    10	     4	    0.000	     17.999	     32.860	     58.130	      1.028	     20.217	    2.180	    4.707	    6.132	    4.815
 1993	    10	     5	    0.099	     19.603	     29.901	     76.383	      1.187	     12.235	    4.189	    2.902	    3.924	    2.874
 1993	    10	     6	    8.807	     17.526	     30.088	     68.388	      1.520	     18.046	    3.000	    4.086	    5.430	    4.138
 1993	    10	     7	    4.522	     16.585	     24.716	     69.797	      1.760	     15.812	    1.103	    3.386	    4.643	    3.345
 1993	    10	     8	    0.288	     13.712	     23.112	     68.313	      1.571	     16.693	    1.473	    3.550	    4.694	    3.328
 1993	    10	     9	    0.509	     11.789	     26.164	     57.730	      1.120	     24.277	    2.235	    4.599	    6.632	    4.918
 1993	    10	    10	    1.009	     12.120	     28.483	     61.223	      1.220	     24.174	    1.653	    4.736	    6.749	    5.072
 1993	    10	    11	    0.097	     15.078	     28.219	     60.103	      1.099	     20.679	    1.271	    4.358	    5.968	    4.492
 1993	    10	    12	    0.000	     14.398	     28.824	     58.093	      0.939	     21.360	    1.236	    4.558	    6.142	    4.636
 1993	    10	    13	    0.001	     16.435	     30.022	     59.812	      1.319	     20.807	    1.500	    4.587	    6.136	    4.701
 1993	    10	    14	    0.282	     17.010	     28.432	     65.062	      1.443	     21.034	    1.905	    4.618	    6.162	    4.694
 1993	    10	    15	    1.340	     16.870	     29.531	     59.738	      1.413	     23.066	    1.455	    4.963	    6.753	    5.209
 1993	    10	    16	    0.199	     17.432	     29.542	     59.814	      1.521	     20.631	    1.686	    4.660	    6.117	    4.691
 1993	    10	    17	    0.028	     17.024	     28.644	     62.905	      1.279	     18.835	    1.637	    4.287	    5.586	    4.219
 1993	    10	    18	    0.225	     16.600	     29.404	     65.876	      0.930	     19.579	    1.536	    4.160	    5.795	    4.403
 1993	    10	    19	    0.100	     16.615	     28.835	     62.256	      1.032	     20.502	    1.598	    4.412	    6.023	    4.578
 1993	    10	    20	    0.201	     14.680	     29.448	     56.627	      0.945	     23.827	    1.558	    4.916	    6.851	    5.231
 1993	    10	    21	    0.000	     15.499	     31.775	     55.346	      0.903	     24.602	    1.688	    5.160	    7.217	    5.617
 1993	    10	    22	    0.138	     14.610	     33.108	     53.727	      0.978	     23.918	    1.651	    5.290	    7.044	    5.491
 1993	    10	    23	    0.036	     17.988	     35.101	     54.942	      1.230	     23.013	    1.639	    5.575	    7.024	    5.623
 1993	    10	    24	    3.293	     21.301	     33.112	     61.705	      1.015	     16.129	    3.870	    4.218	    5.115	    3.999
 1993	    10	    25	   29.656	     18.339	     27.799	     79.641	      0.973	     14.082	    4.528	    3.285	    4.354	    3.171
 1993	    10	    26	    5.577	     18.255	     31.132	     69.147	      1.005	     22.431	    4.096	    4.814	    6.720	    5.254
 1993	    10	    27	   15.241	     18.159	     25.809	     80.188	      0.943	     12.769	    2.604	    2.978	    3.967	    2.802
 1993	    10	    28	    0.972	     17.407	     23.588	     75.022	      1.970	     14.217	    1.933	    3.311	    4.259	    3.001
 1993	    10	    29	    0.101	     16.756	     25.838	     71.575	      1.554	     18.823	    1.934	    3.926	    5.482	    4.054
 1993	    10	    30	    0.118	     16.190	     26.672	     68.306	      1.290	     17.772	    1.690	    3.896	    5.213	    3.839
 1993	    10	    31	    0.006	     16.363	     27.420	     66.434	      1.054	     20.494	    1.581	    4.432	    5.962	    4.482
 1993	    11	     1	    0.000	     15.377	     32.131	     59.609	      0.630	     24.430	    2.672	    4.886	    7.187	    5.594
 1993	    11	     2	    0.000	     16.464	     34.575	     53.271	      0.998	     25.814	    2.462	    5.559	    7.745	    6.160
 1993	    11	     3	    0.040	     18.778	     28.607	     70.097	      1.165	     15.434	    3.061	    3.526	    4.754	    3.530
 1993	    11	     4	    5.693	     17.396	     27.239	     71.026	      1.169	     20.238	    3.257	    4.135	    5.935	    4.470
 1993	    11	     5	    2.454	     15.999	     29.303	     63.893	      1.111	     24.314	    2.526	    4.864	    7.055	    5.419
 1993	    11	     6	    0.074	     17.790	     31.284	     61.926	      1.031	     24.428	    3.006	    5.092	    7.266	    5.696
 1993	    11	     7	    1.563	     18.157	     30.850	     66.397	      0.651	     16.269	    4.260	    3.714	    5.017	    3.800
 1993	    11	     8	    6.122	     19.154	     29.242	     71.263	      0.934	     14.630	    3.280	    3.530	    4.569	    3.392
 1993	    11	     9	    2.086	     18.568	     29.703	     61.712	      1.616	     23.258	    2.277	    5.138	    6.911	    5.374
 1993	    11	    10	    0.316	     18.516	     27.307	     62.277	      1.467	     21.879	    2.322	    4.789	    6.430	    4.904
 1993	    11	    11	    0.796	     18.086	     28.115	     63.742	      1.643	     21.331	    2.239	    4.885	    6.296	    4.806
 1993	    11	    12	    0.242	     16.003	     27.708	     59.711	      1.810	     25.772	    1.844	    5.364	    7.369	    5.627
 1993	    11	    13	    0.014	     17.518	     27.816	     62.427	      1.201	     21.420	    1.755	    4.465	    6.283	    4.773
 1993	    11	    14	    0.005	     17.642	     28.571	     64.609	      1.211	     21.565	    1.801	    4.523	    6.357	    4.857
 1993	    11	    15	    0.004	     15.520	     31.231	     57.297	      1.216	     25.785	    2.068	    5.381	    7.531	    5.848
 1993	    11	    16	    0.000	     16.269	     32.195	     53.627	      0.789	     26.169	    2.043	    5.276	    7.726	    6.059
 1993	    11	    17	    0.000	     18.045	     30.804	     64.238	      0.623	     21.552	    1.999	    4.500	    6.461	    5.013
 1993	    11	    18	    0.083	     17.962	     33.897	     55.618	      1.031	     25.218	    2.118	    5.425	    7.620	    6.075
 1993	    11	    19	    0.225	     19.818	     32.201	     62.140	      0.607	     18.410	    2.306	    4.119	    5.701	    4.445
 1993	    11	    20	    7.875	     20.297	     28.203	     73.702	      0.903	     13.705	    3.724	    3.268	    4.333	    3.175
