CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	    10	    5.177	     18.908	     29.071	     84.695	      0.884	     16.355	    3.913	    3.589	    5.049	    3.763
 1996	     1	    11	   11.716	     19.210	     28.340	     85.697	      1.145	     17.087	    3.926	    3.627	    5.245	    3.918
 1996	     1	    12	    4.814	     19.867	     27.355	     82.597	      1.354	     16.151	    4.533	    3.640	    4.992	    3.694
 1996	     1	    13	    1.425	     18.562	     30.465	     72.576	      1.094	     26.621	    4.770	    5.559	    7.930	    6.205
 1996	     1	    14	    0.568	     17.578	     31.621	     69.981	      1.016	     27.004	    4.967	    5.750	    8.045	    6.310
 1996	     1	    15	    0.783	     18.732	     30.868	     72.977	      1.018	     25.112	    4.901	    5.400	    7.532	    5.898
 1996	     1	    16	    1.229	     18.447	     30.585	     70.179	      0.927	     25.189	    4.800	    5.254	    7.523	    5.875
 1996	     1	    17	    1.764	     18.919	     32.128	     68.879	      1.438	     24.703	    5.197	    5.461	    7.483	    5.899
 1996	     1	    18	    2.065	     18.905	     31.707	     75.652	      0.988	     23.495	    5.172	    5.097	    7.118	    5.585
 1996	     1	    19	    9.344	     19.995	     30.502	     83.894	      0.821	     18.469	    4.242	    3.990	    5.712	    4.388
 1996	     1	    20	   14.232	     19.609	     30.812	     83.678	      1.261	     19.246	    4.292	    4.154	    5.924	    4.566
 1996	     1	    21	   24.982	     18.295	     30.633	     82.097	      0.975	     20.234	    4.083	    4.331	    6.140	    4.719
 1996	     1	    22	   18.607	     18.357	     31.704	     73.652	      0.997	     25.574	    4.922	    5.365	    7.678	    6.035
 1996	     1	    23	    2.723	     18.949	     32.100	     73.502	      0.949	     22.152	    4.846	    4.835	    6.768	    5.307
 1996	     1	    24	    4.828	     19.298	     32.356	     76.587	      0.882	     22.955	    4.485	    5.082	    7.008	    5.528
 1996	     1	    25	    6.371	     19.382	     32.944	     73.142	      0.818	     25.014	    5.493	    5.408	    7.626	    6.066
 1996	     1	    26	    5.053	     20.081	     32.335	     72.890	      0.917	     22.555	    5.716	    4.991	    6.929	    5.478
 1996	     1	    27	    3.039	     19.537	     33.148	     72.530	      0.902	     26.145	    5.432	    5.638	    7.966	    6.359
 1996	     1	    28	    7.223	     19.388	     33.574	     68.034	      0.718	     25.497	    5.323	    5.595	    7.794	    6.232
 1996	     1	    29	    1.194	     19.576	     32.361	     70.734	      1.144	     26.518	    4.892	    5.754	    8.037	    6.397
 1996	     1	    30	    0.178	     19.557	     32.620	     68.981	      1.022	     25.046	    5.070	    5.602	    7.619	    6.056
 1996	     1	    31	    1.403	     19.286	     32.628	     70.771	      0.879	     25.272	    4.885	    5.478	    7.676	    6.095
 1996	     2	     1	    1.480	     19.394	     32.595	     76.114	      1.296	     21.739	    5.089	    4.914	    6.665	    5.250
 1996	     2	     2	    8.837	     18.836	     30.422	     81.097	      0.896	     20.226	    2.661	    4.331	    6.148	    4.737
 1996	     2	     3	   16.870	     19.013	     29.368	     84.703	      0.941	     16.149	    2.981	    3.558	    5.005	    3.747
 1996	     2	     4	   21.305	     19.405	     28.023	     88.371	      0.691	     13.050	    3.449	    2.850	    4.144	    2.987
 1996	     2	     5	   10.341	     19.463	     28.523	     83.824	      0.809	     15.603	    3.406	    3.459	    4.843	    3.594
 1996	     2	     6	    5.916	     20.083	     28.799	     88.242	      0.695	     14.422	    4.306	    3.176	    4.545	    3.355
 1996	     2	     7	   16.084	     19.308	     29.967	     86.057	      0.958	     17.830	    4.378	    3.799	    5.489	    4.178
 1996	     2	     8	   13.228	     19.640	     31.418	     80.183	      0.625	     20.798	    4.865	    4.409	    6.366	    4.969
 1996	     2	     9	    5.993	     20.126	     31.039	     81.613	      0.672	     16.655	    5.013	    3.751	    5.210	    3.983
 1996	     2	    10	    9.532	     18.829	     31.942	     76.795	      0.994	     23.346	    5.250	    5.046	    7.073	    5.562
 1996	     2	    11	   16.700	     19.014	     30.620	     82.446	      1.141	     16.439	    4.495	    3.725	    5.107	    3.865
 1996	     2	    12	   16.344	     18.667	     28.962	     83.400	      1.267	     18.207	    3.699	    3.799	    5.543	    4.194
 1996	     2	    13	   24.940	     18.447	     25.379	     85.608	      1.352	     12.481	    2.146	    2.807	    3.913	    2.734
 1996	     2	    14	   11.149	     18.640	     25.971	     87.048	      0.959	     13.977	    2.165	    3.009	    4.336	    3.111
 1996	     2	    15	   10.901	     18.784	     29.100	     75.741	      1.017	     24.268	    4.852	    5.025	    7.204	    5.586
 1996	     2	    16	    1.968	     17.409	     30.408	     73.949	      0.949	     24.678	    4.541	    5.066	    7.303	    5.670
 1996	     2	    17	    2.317	     18.711	     30.734	     74.385	      1.222	     22.316	    4.677	    4.833	    6.722	    5.232
 1996	     2	    18	    6.503	     18.188	     30.469	     74.754	      0.919	     21.864	    4.050	    4.681	    6.572	    5.090
 1996	     2	    19	    4.963	     18.050	     30.196	     78.434	      0.753	     21.719	    4.252	    4.470	    6.513	    5.031
 1996	     2	    20	    8.060	     18.935	     29.914	     83.951	      0.797	     17.725	    4.071	    3.707	    5.430	    4.129
 1996	     2	    21	   13.569	     18.422	     29.356	     85.119	      0.905	     18.469	    3.534	    3.837	    5.592	    4.242
 1996	     2	    22	    6.113	     18.336	     29.440	     83.721	      0.942	     21.381	    4.369	    4.313	    6.389	    4.914
 1996	     2	    23	    4.871	     18.131	     29.279	     82.992	      0.758	     16.343	    3.855	    3.459	    4.996	    3.729
 1996	     2	    24	    5.088	     18.984	     30.939	     78.480	      0.649	     19.735	    4.401	    4.248	    6.012	    4.651
 1996	     2	    25	   11.898	     19.230	     31.267	     79.183	      0.800	     21.911	    4.512	    4.589	    6.637	    5.196
 1996	     2	    26	    8.702	     19.415	     31.532	     82.037	      0.946	     20.490	    4.537	    4.405	    6.257	    4.887
 1996	     2	    27	    8.137	     19.285	     30.560	     80.270	      1.015	     20.682	    4.745	    4.333	    6.277	    4.874
 1996	     2	    28	    7.668	     18.462	     30.662	     74.982	      0.810	     23.459	    4.873	    4.727	    7.017	    5.474
 1996	     2	    29	    1.705	     18.057	     31.286	     72.052	      0.997	     23.820	    4.700	    4.932	    7.124	    5.575
 1996	     3	     1	    3.323	     19.065	     28.955	     79.641	      0.960	     15.499	    4.114	    3.472	    4.815	    3.596
 1996	     3	     2	    9.994	     18.475	     29.510	     82.415	      1.000	     17.042	    3.320	    3.646	    5.203	    3.928
 1996	     3	     3	   15.600	     18.683	     28.156	     86.966	      0.752	     14.026	    3.696	    3.042	    4.367	    3.191
 1996	     3	     4	   17.446	     18.310	     28.771	     85.259	      0.855	     16.903	    3.820	    3.479	    5.137	    3.855
 1996	     3	     5	   18.158	     18.765	     29.143	     85.018	      0.927	     15.900	    3.882	    3.306	    4.885	    3.652
 1996	     3	     6	   15.352	     19.269	     28.586	     87.824	      0.787	     14.824	    3.542	    3.190	    4.603	    3.412
 1996	     3	     7	   14.514	     19.966	     28.939	     85.664	      0.904	     15.826	    3.639	    3.436	    4.930	    3.714
 1996	     3	     8	   11.606	     20.219	     27.565	     86.910	      0.912	     11.751	    3.387	    2.660	    3.794	    2.711
 1996	     3	     9	   10.817	     19.223	     27.583	     88.952	      0.820	     12.755	    2.699	    2.719	    4.031	    2.906
 1996	     3	    10	   16.697	     18.346	     25.204	     83.880	      1.376	     11.000	    2.790	    2.494	    3.501	    2.398
 1996	     3	    11	    3.198	     16.185	     25.252	     81.780	      1.201	     14.154	    3.466	    3.013	    4.235	    3.003
 1996	     3	    12	    6.338	     17.694	     23.297	     91.302	      0.585	      9.576	    1.497	    1.988	    3.091	    2.020
 1996	     3	    13	    9.566	     18.246	     27.434	     86.026	      0.909	     13.414	    3.223	    2.848	    4.161	    3.001
 1996	     3	    14	    7.785	     18.383	     28.596	     84.049	      0.934	     16.418	    3.988	    3.367	    4.986	    3.733
 1996	     3	    15	    5.344	     18.433	     29.357	     82.737	      0.870	     17.172	    3.878	    3.613	    5.224	    3.962
 1996	     3	    16	    9.662	     18.608	     29.673	     84.141	      0.856	     18.448	    3.810	    3.679	    5.572	    4.262
 1996	     3	    17	   15.328	     18.576	     29.499	     84.349	      0.599	     16.424	    3.630	    3.426	    5.027	    3.797
 1996	     3	    18	   14.393	     18.366	     30.489	     81.888	      0.758	     18.201	    4.052	    3.775	    5.519	    4.235
 1996	     3	    19	   10.835	     19.464	     29.697	     82.181	      0.896	     17.411	    3.580	    3.635	    5.317	    4.067
 1996	     3	    20	    7.851	     18.949	     28.388	     86.340	      0.936	     13.001	    2.839	    2.887	    4.092	    2.985
 1996	     3	    21	   12.414	     18.877	     26.129	     87.000	      1.097	     12.959	    3.043	    2.689	    4.032	    2.889
 1996	     3	    22	    8.972	     17.655	     27.578	     82.619	      0.898	     14.608	    2.597	    3.028	    4.447	    3.258
 1996	     3	    23	    5.188	     18.338	     28.250	     82.213	      0.883	     14.490	    3.329	    3.179	    4.451	    3.284
 1996	     3	    24	    5.342	     18.972	     29.839	     81.415	      0.955	     18.134	    3.850	    3.811	    5.490	    4.214
 1996	     3	    25	    4.065	     18.422	     30.878	     78.685	      0.977	     20.713	    3.959	    4.221	    6.212	    4.844
 1996	     3	    26	    2.466	     18.943	     31.359	     78.256	      0.817	     19.838	    3.807	    4.020	    6.005	    4.696
 1996	     3	    27	    2.461	     19.740	     31.188	     79.023	      0.839	     19.758	    4.158	    4.078	    6.006	    4.711
 1996	     3	    28	    7.356	     19.208	     29.651	     82.921	      0.658	     14.854	    3.526	    3.086	    4.595	    3.454
 1996	     3	    29	    2.877	     19.171	     29.845	     77.829	      0.700	     20.156	    3.867	    3.982	    6.043	    4.697
 1996	     3	    30	    0.541	     18.527	     30.509	     75.912	      1.008	     19.834	    3.828	    3.988	    5.949	    4.623
 1996	     3	    31	    1.233	     18.900	     31.882	     76.070	      0.827	     19.743	    3.817	    4.122	    5.988	    4.701
 1996	     4	     1	    5.620	     19.164	     31.300	     78.325	      0.774	     18.685	    4.021	    3.835	    5.680	    4.431
 1996	     4	     2	    1.117	     19.295	     30.536	     76.869	      0.911	     20.238	    3.795	    4.018	    6.086	    4.761
 1996	     4	     3	    0.094	     17.863	     31.111	     72.602	      0.522	     20.826	    3.559	    4.015	    6.212	    4.852
 1996	     4	     4	    0.074	     17.997	     30.484	     75.019	      1.033	     20.582	    3.523	    4.090	    6.123	    4.766
 1996	     4	     5	    0.242	     17.512	     29.073	     75.449	      0.937	     20.460	    3.377	    3.954	    6.013	    4.633
 1996	     4	     6	    0.045	     16.561	     30.139	     73.668	      0.687	     21.109	    3.528	    3.920	    6.189	    4.785
 1996	     4	     7	    0.306	     16.588	     31.302	     73.879	      0.989	     19.971	    3.363	    4.033	    5.923	    4.593
 1996	     4	     8	    1.191	     17.989	     28.878	     78.089	      0.859	     18.080	    3.027	    3.577	    5.376	    4.107
 1996	     4	     9	    0.212	     17.882	     29.735	     77.466	      0.601	     18.563	    3.446	    3.520	    5.530	    4.258
 1996	     4	    10	    1.092	     17.953	     30.779	     79.364	      0.870	     17.343	    3.522	    3.512	    5.233	    4.031
 1996	     4	    11	    7.442	     18.282	     27.535	     83.823	      0.652	     11.944	    2.413	    2.478	    3.756	    2.699
 1996	     4	    12	   13.759	     19.110	     24.034	     90.639	      0.627	      7.767	    2.145	    1.660	    2.643	    1.684
 1996	     4	    13	    8.806	     18.970	     24.962	     89.477	      0.869	      9.189	    1.677	    1.932	    3.006	    2.016
 1996	     4	    14	    3.320	     18.727	     26.171	     85.772	      0.718	      9.643	    2.414	    2.023	    3.129	    2.140
 1996	     4	    15	    0.646	     18.640	     27.929	     81.609	      0.964	     13.619	    2.897	    2.747	    4.175	    3.081
 1996	     4	    16	    3.303	     19.113	     29.227	     83.738	      1.048	     14.467	    3.157	    2.925	    4.440	    3.344
 1996	     4	    17	   10.123	     17.971	     25.171	     88.402	      1.226	     10.562	    2.464	    2.220	    3.333	    2.314
 1996	     4	    18	    8.038	     14.410	     21.562	     82.512	      1.762	      9.841	    1.452	    2.129	    2.970	    1.933
 1996	     4	    19	    0.996	     11.527	     22.183	     78.606	      1.317	     17.711	    2.087	    2.943	    4.737	    3.386
 1996	     4	    20	    0.902	     13.583	     22.179	     81.270	      0.802	     13.668	    1.717	    2.308	    3.860	    2.684
 1996	     4	    21	    0.360	     11.539	     24.343	     74.247	      0.930	     17.628	    2.198	    2.962	    4.798	    3.470
 1996	     4	    22	    0.301	     10.519	     25.533	     75.483	      0.571	     19.724	    2.640	    3.069	    5.313	    3.893
 1996	     4	    23	    0.096	     10.763	     26.748	     77.052	      0.631	     19.023	    2.705	    3.048	    5.203	    3.831
 1996	     4	    24	    0.043	     12.807	     27.199	     77.709	      0.939	     18.590	    2.678	    3.196	    5.200	    3.872
 1996	     4	    25	    0.136	     12.943	     28.705	     72.716	      0.912	     19.026	    2.744	    3.378	    5.376	    4.049
 1996	     4	    26	    0.887	     13.524	     24.702	     81.572	      1.202	     13.166	    2.598	    2.495	    3.808	    2.689
 1996	     4	    27	    3.154	     14.808	     21.213	     83.655	      1.255	      8.350	    1.548	    1.754	    2.619	    1.646
 1996	     4	    28	    0.803	     13.823	     21.692	     81.708	      1.107	      9.707	    1.766	    1.920	    2.918	    1.905
 1996	     4	    29	    0.196	     12.769	     25.426	     76.482	      0.929	     17.800	    2.477	    2.996	    4.912	    3.614
 1996	     4	    30	    0.155	     12.853	     24.894	     81.269	      0.755	     14.926	    2.308	    2.524	    4.196	    3.019
 1996	     5	     1	    0.196	     14.225	     24.853	     80.624	      0.740	     12.497	    1.964	    2.361	    3.651	    2.576
 1996	     5	     2	    0.834	     15.321	     24.206	     83.374	      1.784	     12.940	    2.057	    2.614	    3.777	    2.685
 1996	     5	     3	    4.583	     14.079	     22.904	     81.808	      1.355	     12.619	    1.956	    2.375	    3.624	    2.530
 1996	     5	     4	    1.299	     13.270	     24.012	     80.739	      1.044	     13.982	    1.918	    2.472	    3.943	    2.805
 1996	     5	     5	    0.748	     13.636	     25.337	     78.230	      0.719	     16.068	    2.046	    2.687	    4.505	    3.303
 1996	     5	     6	    0.189	     13.600	     24.411	     80.197	      0.754	     14.579	    2.086	    2.438	    4.107	    2.957
 1996	     5	     7	    0.064	     11.778	     25.362	     77.386	      0.550	     16.808	    2.306	    2.600	    4.606	    3.366
 1996	     5	     8	    0.103	     11.100	     26.114	     74.255	      0.747	     16.856	    2.305	    2.730	    4.618	    3.381
 1996	     5	     9	    0.040	     11.599	     25.519	     76.500	      0.829	     16.116	    1.856	    2.635	    4.435	    3.230
 1996	     5	    10	    1.159	     14.016	     20.786	     89.850	      0.606	      6.995	    1.541	    1.357	    2.264	    1.356
 1996	     5	    11	    1.320	     12.190	     23.076	     79.399	      1.081	     15.983	    1.909	    2.489	    4.330	    3.120
 1996	     5	    12	    0.102	      9.318	     24.223	     79.342	      0.693	     16.417	    2.179	    2.421	    4.357	    3.126
 1996	     5	    13	    0.081	      9.050	     26.242	     75.087	      0.752	     16.554	    2.067	    2.582	    4.454	    3.232
 1996	     5	    14	    0.038	     12.063	     26.647	     79.429	      0.685	     14.092	    1.832	    2.364	    3.986	    2.886
 1996	     5	    15	    0.614	     13.901	     26.165	     83.606	      0.659	     12.791	    2.073	    2.200	    3.716	    2.669
 1996	     5	    16	    6.691	     15.471	     19.831	     92.127	      0.847	      6.412	    1.956	    1.270	    2.147	    1.252
 1996	     5	    17	    7.454	     13.778	     21.217	     84.837	      0.928	     10.131	    1.643	    1.741	    2.964	    1.970
 1996	     5	    18	    1.230	     13.602	     20.254	     92.423	      0.672	      6.446	    1.477	    1.219	    2.115	    1.233
 1996	     5	    19	    0.976	     14.853	     23.652	     85.880	      0.648	     11.254	    1.935	    1.912	    3.304	    2.297
 1996	     5	    20	    0.097	     13.841	     24.186	     83.405	      0.605	     10.616	    1.610	    1.829	    3.133	    2.153
 1996	     5	    21	    0.212	     15.596	     24.062	     84.016	      0.891	      9.297	    1.279	    1.773	    2.869	    1.931
 1996	     5	    22	    1.098	     16.047	     21.585	     93.433	      0.600	      6.473	    1.095	    1.239	    2.186	    1.306
 1996	     5	    23	    3.523	     14.629	     24.491	     83.883	      0.801	     11.748	    1.403	    1.985	    3.425	    2.413
 1996	     5	    24	    2.095	     14.253	     21.213	     83.907	      1.180	      8.689	    1.865	    1.645	    2.641	    1.703
 1996	     5	    25	    1.636	     10.979	     21.835	     80.186	      0.898	     13.123	    1.622	    1.977	    3.555	    2.476
 1996	     5	    26	    0.081	      9.206	     22.806	     79.132	      0.645	     14.606	    1.602	    2.026	    3.853	    2.720
 1996	     5	    27	    0.023	      8.865	     23.210	     79.894	      0.529	     14.051	    1.484	    2.028	    3.726	    2.619
 1996	     5	    28	    0.019	     10.723	     23.720	     78.559	      0.637	     13.784	    1.575	    2.105	    3.753	    2.665
 1996	     5	    29	    0.028	     11.703	     22.875	     81.979	      0.538	     12.920	    1.434	    1.927	    3.559	    2.504
 1996	     5	    30	    0.041	     11.661	     23.688	     78.384	      0.693	     13.349	    1.615	    2.059	    3.673	    2.607
 1996	     5	    31	    0.052	      9.171	     24.320	     76.148	      0.902	     14.733	    1.731	    2.246	    3.924	    2.803
 1996	     6	     1	    0.306	      9.526	     25.825	     76.168	      0.685	     14.823	    1.675	    2.280	    4.012	    2.899
 1996	     6	     2	    1.489	     11.139	     20.181	     85.087	      1.511	      8.812	    1.103	    1.653	    2.561	    1.632
 1996	     6	     3	    2.158	     12.275	     19.352	     82.348	      0.931	      8.480	    1.201	    1.532	    2.493	    1.569
 1996	     6	     4	    0.212	      9.994	     21.147	     79.912	      0.982	     12.931	    1.121	    1.965	    3.441	    2.380
 1996	     6	     5	    0.095	      9.665	     22.282	     80.309	      1.193	     12.836	    1.403	    1.980	    3.446	    2.394
 1996	     6	     6	    0.542	     11.723	     21.599	     84.152	      0.782	     11.298	    1.584	    1.803	    3.165	    2.170
 1996	     6	     7	    1.295	     10.186	     24.071	     80.246	      0.701	     13.424	    1.773	    2.018	    3.646	    2.589
 1996	     6	     8	    0.133	     10.040	     22.364	     76.413	      1.029	     13.097	    1.727	    2.081	    3.513	    2.461
 1996	     6	     9	    0.336	      9.499	     21.130	     82.833	      0.840	      9.728	    1.023	    1.575	    2.718	    1.772
 1996	     6	    10	    0.174	     10.687	     20.596	     78.274	      0.864	     10.358	    1.375	    1.697	    2.871	    1.895
 1996	     6	    11	    0.057	      8.112	     20.987	     79.424	      0.870	     13.458	    1.470	    1.902	    3.472	    2.398
 1996	     6	    12	    0.072	      7.793	     21.718	     81.713	      0.820	     11.858	    1.288	    1.769	    3.142	    2.123
 1996	     6	    13	    0.442	      9.820	     22.674	     82.354	      0.917	     12.271	    1.444	    1.868	    3.322	    2.297
 1996	     6	    14	    0.200	     10.694	     23.460	     81.092	      0.686	     12.954	    1.491	    1.894	    3.528	    2.487
 1996	     6	    15	    0.024	      8.526	     24.712	     78.580	      0.565	     14.750	    1.487	    2.050	    3.903	    2.796
 1996	     6	    16	    0.073	      8.402	     26.382	     73.537	      0.718	     14.275	    1.504	    2.164	    3.847	    2.768
 1996	     6	    17	    0.010	      9.421	     27.635	     68.832	      0.660	     14.686	    1.567	    2.218	    4.021	    2.939
 1996	     6	    18	    0.033	     10.122	     28.391	     68.052	      0.439	     14.419	    1.629	    2.212	    4.007	    2.946
 1996	     6	    19	    0.025	     10.312	     26.735	     76.158	      0.654	     13.787	    1.645	    2.192	    3.812	    2.765
 1996	     6	    20	    0.262	     12.823	     24.069	     82.602	      0.873	      9.981	    1.324	    1.781	    2.928	    1.995
 1996	     6	    21	    0.240	     12.554	     25.687	     74.898	      1.052	     13.052	    1.749	    2.247	    3.675	    2.655
 1996	     6	    22	    0.089	     11.451	     24.845	     79.022	      0.610	     12.887	    1.312	    1.964	    3.578	    2.553
 1996	     6	    23	    0.128	     10.858	     25.969	     78.383	      0.763	     12.057	    1.481	    2.038	    3.395	    2.406
 1996	     6	    24	    0.234	     13.020	     22.162	     85.925	      0.545	      8.255	    1.043	    1.414	    2.504	    1.606
 1996	     6	    25	    0.190	     12.638	     26.889	     78.481	      0.798	     12.714	    1.886	    2.127	    3.630	    2.631
 1996	     6	    26	    0.134	     13.065	     27.405	     75.862	      0.766	     12.935	    1.594	    2.263	    3.711	    2.711
 1996	     6	    27	    0.671	     14.571	     26.789	     72.324	      1.762	      8.974	    1.870	    2.415	    2.780	    1.902
 1996	     6	    28	    4.737	     13.301	     18.850	     90.383	      0.751	      5.961	    0.982	    1.150	    1.965	    1.115
 1996	     6	    29	    8.231	     10.032	     16.726	     77.682	      1.857	      8.963	    1.643	    1.828	    2.459	    1.528
 1996	     6	    30	    1.374	      8.266	     17.461	     84.270	      1.020	      7.449	    0.853	    1.274	    2.129	    1.254
 1996	     7	     1	    0.257	      9.077	     19.083	     85.701	      1.150	      9.192	    0.832	    1.538	    2.543	    1.607
 1996	     7	     2	    0.089	     10.276	     22.046	     81.509	      0.869	     11.477	    1.566	    1.819	    3.148	    2.146
 1996	     7	     3	    0.207	     10.615	     23.517	     82.074	      1.043	     10.175	    1.504	    1.913	    2.912	    1.964
 1996	     7	     4	    0.208	     11.278	     22.226	     83.710	      0.970	     10.639	    1.158	    1.784	    3.006	    2.033
 1996	     7	     5	    0.327	     12.447	     21.076	     87.924	      0.917	      8.951	    1.003	    1.537	    2.633	    1.701
 1996	     7	     6	    0.196	     12.863	     23.370	     84.063	      0.890	     10.669	    1.171	    1.797	    3.077	    2.109
 1996	     7	     7	    0.234	     12.093	     21.852	     86.703	      0.895	      9.479	    1.102	    1.562	    2.758	    1.815
 1996	     7	     8	    0.748	     13.240	     22.195	     84.415	      1.002	      9.952	    1.369	    1.735	    2.904	    1.945
 1996	     7	     9	    0.168	     13.246	     24.746	     80.526	      0.945	     12.321	    1.707	    2.101	    3.514	    2.497
 1996	     7	    10	    0.075	     11.771	     24.740	     77.082	      1.022	     11.778	    1.694	    2.190	    3.354	    2.351
 1996	     7	    11	    0.031	     12.000	     22.919	     66.043	      1.897	     14.004	    1.630	    2.881	    3.804	    2.714
 1996	     7	    12	    0.025	      5.727	     20.332	     74.468	      0.666	     12.353	    1.211	    1.804	    3.150	    2.109
 1996	     7	    13	    0.045	      4.038	     23.371	     72.424	      0.551	     15.233	    1.524	    2.087	    3.803	    2.645
 1996	     7	    14	    0.079	      5.305	     26.165	     61.876	      0.936	     15.803	    1.511	    2.680	    4.096	    2.924
 1996	     7	    15	    0.104	      6.534	     21.125	     78.156	      1.214	     13.876	    0.830	    2.153	    3.531	    2.421
 1996	     7	    16	    0.349	     10.478	     19.077	     86.992	      0.894	      8.276	    1.030	    1.402	    2.405	    1.480
 1996	     7	    17	    0.157	     10.763	     23.140	     81.047	      1.032	     12.232	    1.752	    2.042	    3.381	    2.340
 1996	     7	    18	    0.214	     10.015	     24.226	     77.618	      0.733	     14.051	    1.761	    2.218	    3.806	    2.704
 1996	     7	    19	    0.045	      9.897	     24.714	     70.914	      0.878	     14.751	    1.915	    2.413	    3.979	    2.853
 1996	     7	    20	    0.012	      7.803	     26.656	     64.465	      0.943	     15.294	    1.787	    2.657	    4.101	    2.952
 1996	     7	    21	    0.311	      9.508	     22.203	     75.086	      1.547	     11.756	    0.918	    2.280	    3.219	    2.185
 1996	     7	    22	    0.490	      5.831	     16.131	     77.278	      1.806	     12.459	    0.958	    1.910	    3.044	    1.974
 1996	     7	    23	    0.241	      6.335	     18.534	     75.485	      1.129	     13.664	    1.283	    2.033	    3.391	    2.267
 1996	     7	    24	    0.041	      4.336	     20.553	     73.577	      0.952	     15.506	    1.540	    2.210	    3.779	    2.582
 1996	     7	    25	    0.010	      4.993	     21.918	     69.093	      0.790	     16.715	    1.624	    2.414	    4.129	    2.879
 1996	     7	    26	    0.008	      5.048	     23.917	     69.246	      1.023	     16.758	    1.747	    2.650	    4.230	    2.980
 1996	     7	    27	    0.082	      7.490	     25.800	     69.243	      0.915	     14.850	    1.873	    2.675	    3.979	    2.824
 1996	     7	    28	    0.621	      9.976	     25.272	     76.650	      0.693	     14.331	    2.109	    2.387	    3.927	    2.798
 1996	     7	    29	    0.560	     11.394	     19.798	     82.017	      1.479	      9.877	    1.086	    1.839	    2.815	    1.818
 1996	     7	    30	    0.832	     10.774	     17.084	     81.799	      1.121	      7.507	    0.627	    1.514	    2.234	    1.312
 1996	     7	    31	    0.332	      9.619	     19.152	     81.616	      0.910	     11.252	    0.937	    1.768	    3.043	    1.990
 1996	     8	     1	    0.036	      9.603	     21.961	     77.744	      0.703	     13.797	    1.707	    2.067	    3.683	    2.548
 1996	     8	     2	    0.020	      8.204	     22.443	     75.792	      0.825	     14.926	    1.755	    2.318	    3.900	    2.714
 1996	     8	     3	    0.010	      6.752	     22.574	     74.150	      0.829	     15.779	    1.610	    2.364	    4.048	    2.822
 1996	     8	     4	    0.027	      6.692	     23.384	     71.631	      0.453	     15.736	    1.746	    2.236	    4.070	    2.848
 1996	     8	     5	    0.057	      6.308	     25.489	     62.475	      0.731	     17.869	    1.832	    2.875	    4.635	    3.320
 1996	     8	     6	    0.062	      6.575	     25.917	     64.411	      0.636	     17.920	    1.944	    2.779	    4.679	    3.364
 1996	     8	     7	    0.075	      8.037	     25.760	     69.283	      0.642	     16.692	    2.059	    2.671	    4.445	    3.190
 1996	     8	     8	    0.009	      9.531	     25.683	     75.279	      0.571	     13.295	    2.204	    2.306	    3.699	    2.589
 1996	     8	     9	    0.096	     10.938	     26.475	     74.564	      0.634	     12.392	    2.270	    2.337	    3.557	    2.493
 1996	     8	    10	    2.047	     14.097	     21.895	     87.976	      0.843	      7.258	    1.508	    1.491	    2.352	    1.431
 1996	     8	    11	    8.875	     13.991	     20.238	     86.409	      1.054	      9.093	    1.352	    1.710	    2.744	    1.748
 1996	     8	    12	    3.174	     13.340	     18.094	     92.098	      0.819	      7.927	    1.184	    1.429	    2.431	    1.464
 1996	     8	    13	    1.677	     13.168	     21.015	     85.096	      0.995	     10.406	    1.839	    1.862	    3.058	    2.015
 1996	     8	    14	    2.134	     13.842	     23.304	     88.346	      1.414	      9.151	    2.179	    1.828	    2.816	    1.834
 1996	     8	    15	   12.343	     13.155	     21.011	     81.687	      1.371	     10.155	    2.292	    1.982	    2.981	    1.944
 1996	     8	    16	    0.457	      8.002	     21.148	     70.977	      1.177	     18.776	    2.160	    2.926	    4.753	    3.356
 1996	     8	    17	    0.227	      6.992	     22.013	     75.616	      1.119	     19.066	    2.045	    2.856	    4.809	    3.393
 1996	     8	    18	    0.015	      7.404	     22.907	     73.493	      0.891	     18.327	    2.168	    2.826	    4.707	    3.328
 1996	     8	    19	    0.028	      8.732	     23.282	     71.661	      1.072	     17.303	    2.223	    2.878	    4.551	    3.221
 1996	     8	    20	    0.033	      6.902	     24.136	     70.711	      0.727	     18.216	    2.103	    2.911	    4.719	    3.344
 1996	     8	    21	    0.038	      8.335	     24.319	     70.899	      1.044	     14.192	    2.177	    2.628	    3.867	    2.675
 1996	     8	    22	    0.008	      8.503	     25.211	     68.851	      0.808	     18.042	    2.415	    2.938	    4.804	    3.444
 1996	     8	    23	    0.006	      9.264	     25.600	     69.452	      1.200	     18.062	    2.264	    3.305	    4.865	    3.508
 1996	     8	    24	    0.013	     10.881	     25.101	     69.063	      1.325	     18.348	    2.323	    3.377	    4.986	    3.617
