CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	     7	    0.298	     19.229	     28.643	     79.300	      1.013	     11.223	    2.571	    2.462	    3.548	    2.580
 1999	     5	     8	    0.231	     17.821	     26.328	     76.897	      1.509	      9.501	    1.403	    2.370	    3.040	    2.087
 1999	     5	     9	    1.672	     15.114	     24.436	     72.015	      1.064	     10.050	    1.096	    2.073	    3.074	    2.080
 1999	     5	    10	    0.593	     13.725	     24.931	     74.187	      1.102	     13.092	    1.500	    2.435	    3.775	    2.677
 1999	     5	    11	    0.292	     13.289	     26.109	     76.923	      0.460	     14.165	    2.058	    2.324	    4.052	    2.925
 1999	     5	    12	    0.337	     15.354	     29.652	     76.189	      0.586	     17.261	    2.122	    2.934	    5.021	    3.831
 1999	     5	    13	    0.777	     16.291	     28.568	     77.590	      1.282	     14.770	    2.493	    2.827	    4.370	    3.273
 1999	     5	    14	    1.886	     15.190	     25.390	     73.562	      1.282	     16.009	    1.479	    2.789	    4.546	    3.359
 1999	     5	    15	    0.471	     12.082	     22.934	     77.629	      1.220	     14.250	    1.105	    2.423	    3.923	    2.770
 1999	     5	    16	    1.045	     12.907	     22.967	     73.643	      0.893	     12.327	    1.564	    2.574	    3.503	    2.427
 1999	     5	    17	    0.287	     11.728	     24.795	     78.871	      0.740	     15.331	    1.788	    2.327	    4.224	    3.045
 1999	     5	    18	    0.000	     12.675	     27.331	     75.370	      0.773	     17.296	    2.098	    2.772	    4.831	    3.601
 1999	     5	    19	    0.000	     10.288	     28.118	     73.642	      0.547	     17.535	    2.102	    2.696	    4.824	    3.574
 1999	     5	    20	    0.000	     14.420	     28.395	     67.357	      1.733	     16.228	    2.021	    3.222	    4.660	    3.504
 1999	     5	    21	    0.000	      7.488	     26.497	     64.762	      1.109	     17.713	    1.997	    2.890	    4.679	    3.394
 1999	     5	    22	    0.000	      6.505	     25.544	     71.429	      0.960	     17.363	    1.736	    2.593	    4.510	    3.234
 1999	     5	    23	    0.000	      7.503	     25.408	     75.990	      0.563	     16.342	    1.526	    2.322	    4.308	    3.083
 1999	     5	    24	    0.000	      9.194	     26.092	     79.452	      1.518	     15.625	    1.924	    2.650	    4.229	    3.050
 1999	     5	    25	    0.000	     10.804	     24.922	     75.937	      0.776	     14.064	    1.492	    2.210	    3.879	    2.763
 1999	     5	    26	    0.000	     14.324	     25.907	     72.767	      1.107	     15.289	    2.044	    2.636	    4.327	    3.192
 1999	     5	    27	    0.000	     12.399	     28.449	     76.529	      0.975	     16.046	    1.908	    2.735	    4.531	    3.378
 1999	     5	    28	    0.425	     11.327	     28.150	     74.402	      1.077	     14.582	    1.894	    2.533	    4.116	    3.014
 1999	     5	    29	    3.959	     18.128	     27.506	     77.548	      0.826	     11.381	    1.492	    2.198	    3.505	    2.546
 1999	     5	    30	    0.404	     16.845	     28.716	     70.859	      1.633	     11.190	    1.939	    2.722	    3.443	    2.501
 1999	     5	    31	    0.344	     14.844	     26.044	     68.610	      1.671	     17.030	    1.980	    2.864	    4.776	    3.587
 1999	     6	     1	    0.000	     10.566	     22.997	     74.790	      0.622	     12.301	    1.117	    1.942	    3.395	    2.343
 1999	     6	     2	    0.000	     11.057	     26.892	     78.342	      0.611	     15.952	    1.541	    2.405	    4.395	    3.231
 1999	     6	     3	    0.000	     11.139	     27.280	     76.404	      0.760	     16.099	    1.859	    2.435	    4.445	    3.281
 1999	     6	     4	    0.010	     11.156	     28.555	     76.978	      0.915	     15.691	    1.704	    2.514	    4.389	    3.254
 1999	     6	     5	    0.067	     14.555	     27.785	     80.454	      0.697	     12.241	    1.445	    2.129	    3.620	    2.628
 1999	     6	     6	    0.104	     12.970	     26.522	     81.744	      0.593	     13.201	    1.728	    2.103	    3.775	    2.729
 1999	     6	     7	   16.945	     15.522	     24.590	     89.245	      0.896	      7.002	    1.492	    1.455	    2.325	    1.460
 1999	     6	     8	    8.406	     16.380	     22.007	     85.457	      0.815	      9.209	    1.530	    1.730	    2.826	    1.876
 1999	     6	     9	   13.879	     15.911	     22.104	     89.591	      0.654	      7.301	    1.818	    1.395	    2.375	    1.480
 1999	     6	    10	    4.479	     15.091	     23.577	     81.233	      1.234	     12.368	    2.043	    2.028	    3.561	    2.530
 1999	     6	    11	    0.000	     14.114	     27.615	     80.180	      1.228	     14.886	    1.713	    2.522	    4.255	    3.170
 1999	     6	    12	    0.900	     16.715	     26.075	     83.633	      0.745	     10.204	    1.148	    1.822	    3.138	    2.203
 1999	     6	    13	    0.420	     14.463	     25.283	     85.253	      0.770	      7.763	    1.772	    1.611	    2.486	    1.611
 1999	     6	    14	    0.608	     14.979	     24.611	     81.646	      0.878	     12.276	    1.194	    1.934	    3.559	    2.543
 1999	     6	    15	    0.000	     13.155	     23.402	     86.799	      0.495	      7.131	    1.495	    1.458	    2.287	    1.417
 1999	     6	    16	    0.013	     14.782	     24.568	     83.941	      0.739	     11.357	    1.714	    1.880	    3.332	    2.344
 1999	     6	    17	    0.656	     12.201	     26.887	     77.337	      1.048	     14.948	    1.542	    2.429	    4.177	    3.074
 1999	     6	    18	    0.000	     12.896	     26.205	     80.510	      0.646	     14.124	    1.627	    2.181	    3.979	    2.905
 1999	     6	    19	    0.000	     11.794	     28.105	     79.744	      0.826	     15.376	    1.579	    2.456	    4.308	    3.197
 1999	     6	    20	    0.000	     12.823	     26.582	     78.854	      0.669	     10.082	    1.537	    1.973	    3.013	    2.081
 1999	     6	    21	    0.023	     15.804	     25.041	     83.410	      1.085	      6.184	    1.584	    1.595	    2.136	    1.302
 1999	     6	    22	    3.909	     17.272	     27.135	     77.910	      1.000	     14.067	    1.769	    2.421	    4.132	    3.099
 1999	     6	    23	    0.582	     14.109	     26.784	     79.694	      0.803	     14.832	    1.399	    2.373	    4.211	    3.124
 1999	     6	    24	    0.000	     14.129	     26.511	     80.665	      0.747	     14.219	    1.424	    2.256	    4.052	    2.985
 1999	     6	    25	    0.000	     15.896	     27.712	     79.746	      0.597	     14.446	    1.689	    2.331	    4.201	    3.151
 1999	     6	    26	    0.000	     12.039	     27.139	     76.530	      1.165	     14.286	    1.581	    2.335	    4.019	    2.942
 1999	     6	    27	    0.000	     13.504	     25.902	     77.772	      0.742	     12.807	    1.294	    2.030	    3.673	    2.645
 1999	     6	    28	    0.007	     12.589	     26.440	     78.180	      1.224	     13.745	    1.613	    2.349	    3.885	    2.825
 1999	     6	    29	    0.000	     12.345	     28.677	     68.297	      1.235	     16.058	    1.620	    2.770	    4.519	    3.388
 1999	     6	    30	    0.000	     15.144	     29.228	     71.719	      1.552	     13.990	    1.248	    2.664	    4.106	    3.081
 1999	     7	     1	    0.184	     16.196	     25.632	     80.077	      1.244	      6.046	    0.483	    1.532	    2.116	    1.289
 1999	     7	     2	    0.007	     15.070	     23.038	     77.712	      0.810	      9.932	    1.114	    1.616	    2.976	    2.017
 1999	     7	     3	    0.006	     12.318	     25.853	     74.640	      1.200	     15.980	    1.651	    2.490	    4.401	    3.246
 1999	     7	     4	    0.379	     15.943	     29.525	     72.290	      1.245	     15.747	    1.592	    2.932	    4.595	    3.515
 1999	     7	     5	    0.098	     14.358	     26.375	     84.240	      1.363	      8.733	    0.899	    2.037	    2.730	    1.835
 1999	     7	     6	    2.085	     15.803	     24.710	     80.897	      1.243	      6.641	    0.875	    1.603	    2.246	    1.392
 1999	     7	     7	    1.845	     13.963	     20.882	     83.574	      0.667	      6.604	    1.243	    1.398	    2.160	    1.281
 1999	     7	     8	    0.293	     13.443	     26.790	     77.050	      0.898	     16.242	    1.789	    2.571	    4.547	    3.392
 1999	     7	     9	    1.219	     12.878	     24.979	     74.570	      0.825	      9.062	    1.104	    1.896	    2.755	    1.833
 1999	     7	    10	    0.417	     16.465	     24.303	     79.659	      1.553	     10.603	    1.485	    2.121	    3.203	    2.230
 1999	     7	    11	    3.313	     15.041	     23.107	     75.009	      1.449	     10.102	    1.491	    1.978	    3.023	    2.052
 1999	     7	    12	    0.903	     11.747	     22.806	     69.499	      1.202	     16.104	    1.407	    2.424	    4.307	    3.111
 1999	     7	    13	    2.373	     14.033	     23.710	     76.311	      1.320	     15.091	    1.721	    2.436	    4.188	    3.048
 1999	     7	    14	    0.661	      9.494	     23.491	     80.148	      0.886	     13.139	    1.266	    2.051	    3.566	    2.481
 1999	     7	    15	    0.229	     12.896	     23.281	     84.083	      0.653	      6.612	    0.252	    1.378	    2.171	    1.307
 1999	     7	    16	    0.043	     16.186	     24.540	     77.701	      1.082	      8.659	    1.191	    1.734	    2.741	    1.820
 1999	     7	    17	    0.000	     16.353	     27.706	     78.385	      0.950	     14.291	    1.354	    2.436	    4.198	    3.135
 1999	     7	    18	    0.010	     13.989	     26.790	     80.056	      0.945	     12.322	    1.152	    2.216	    3.612	    2.592
 1999	     7	    19	    0.007	     14.420	     27.018	     75.757	      0.791	     14.921	    1.386	    2.495	    4.276	    3.165
 1999	     7	    20	    0.000	     13.428	     26.586	     76.188	      1.106	     13.486	    1.619	    2.394	    3.878	    2.809
 1999	     7	    21	    0.000	     14.560	     28.808	     72.390	      1.445	     16.923	    1.694	    3.068	    4.852	    3.680
 1999	     7	    22	    0.008	     12.668	     27.377	     76.225	      1.053	     14.691	    1.298	    2.413	    4.176	    3.060
 1999	     7	    23	    0.226	     16.171	     26.494	     77.060	      0.889	     11.229	    1.004	    2.231	    3.407	    2.420
 1999	     7	    24	    0.011	     16.497	     26.653	     77.867	      0.697	     12.171	    1.577	    2.300	    3.655	    2.639
 1999	     7	    25	    0.007	     15.904	     28.114	     76.830	      1.137	     15.414	    2.033	    3.099	    4.496	    3.380
 1999	     7	    26	    6.156	     13.913	     27.919	     76.798	      1.064	     14.061	    1.772	    2.538	    4.084	    2.999
 1999	     7	    27	    0.007	     14.225	     28.036	     73.983	      1.333	     16.571	    1.659	    2.925	    4.734	    3.553
 1999	     7	    28	    0.000	     13.862	     28.886	     70.774	      1.516	     15.605	    1.672	    2.904	    4.505	    3.367
 1999	     7	    29	    0.407	     15.941	     27.333	     73.024	      1.300	     13.136	    1.431	    2.684	    3.905	    2.853
 1999	     7	    30	    0.000	     12.549	     27.208	     74.417	      0.818	     16.087	    1.768	    2.745	    4.528	    3.338
 1999	     7	    31	    0.009	     11.892	     27.009	     75.862	      1.345	     14.363	    1.746	    2.712	    4.074	    2.946
 1999	     8	     1	    1.483	     13.885	     24.309	     76.949	      1.053	     10.444	    1.040	    2.291	    3.126	    2.122
 1999	     8	     2	    0.182	     12.053	     25.528	     73.797	      0.664	     15.035	    1.596	    2.594	    4.201	    3.029
 1999	     8	     3	    0.013	     10.469	     25.087	     73.782	      0.944	     14.166	    1.181	    2.666	    3.924	    2.775
 1999	     8	     4	    0.000	     11.804	     23.505	     68.345	      1.156	     15.198	    1.614	    2.567	    4.167	    2.967
 1999	     8	     5	    0.056	     11.513	     23.577	     73.171	      1.020	     14.750	    1.565	    2.437	    4.056	    2.872
 1999	     8	     6	    0.035	      7.225	     24.276	     74.027	      1.139	     18.143	    1.469	    2.739	    4.699	    3.353
 1999	     8	     7	    0.000	      8.068	     25.730	     65.667	      1.082	     18.703	    1.530	    3.231	    4.939	    3.574
 1999	     8	     8	    0.000	     10.928	     28.563	     65.815	      1.196	     16.292	    1.668	    3.053	    4.584	    3.369
 1999	     8	     9	    0.770	     13.000	     26.588	     78.299	      0.914	     10.927	    1.317	    2.173	    3.275	    2.262
 1999	     8	    10	    0.007	     10.926	     27.766	     76.305	      0.968	     16.240	    1.790	    2.862	    4.547	    3.321
 1999	     8	    11	    0.000	     10.014	     30.541	     66.922	      0.881	     19.207	    1.750	    3.217	    5.370	    4.028
 1999	     8	    12	    0.000	      8.966	     30.786	     58.547	      1.192	     19.389	    1.679	    3.446	    5.385	    4.023
 1999	     8	    13	    0.000	      9.527	     30.716	     59.881	      1.200	     19.180	    1.675	    3.366	    5.354	    4.006
 1999	     8	    14	    0.148	     10.829	     29.694	     68.923	      1.509	     17.311	    1.606	    3.356	    4.891	    3.628
 1999	     8	    15	    1.413	     12.136	     26.156	     87.439	      1.893	      7.153	    0.705	    1.989	    2.342	    1.456
 1999	     8	    16	    2.280	     10.675	     15.527	     81.724	      1.673	      7.317	    0.818	    1.549	    2.192	    1.245
 1999	     8	    17	    3.090	     10.587	     19.651	     74.342	      1.291	     12.480	    1.254	    2.117	    3.403	    2.263
 1999	     8	    18	    2.028	      8.863	     20.714	     80.364	      0.811	     12.077	    1.477	    2.031	    3.285	    2.167
 1999	     8	    19	    0.679	      9.462	     24.859	     71.840	      1.027	     18.218	    1.537	    2.955	    4.877	    3.508
 1999	     8	    20	    1.088	     11.604	     23.472	     78.254	      1.512	     13.824	    1.664	    2.724	    3.869	    2.689
 1999	     8	    21	    2.164	     13.232	     24.119	     73.112	      1.565	     17.707	    1.192	    3.052	    4.893	    3.557
 1999	     8	    22	    0.146	      9.955	     26.160	     64.991	      1.153	     20.351	    1.582	    3.285	    5.486	    4.019
 1999	     8	    23	    0.038	     12.210	     27.273	     66.874	      1.443	     20.389	    1.688	    3.643	    5.658	    4.216
 1999	     8	    24	    0.000	      8.062	     27.141	     61.443	      0.916	     20.995	    1.754	    3.448	    5.603	    4.093
 1999	     8	    25	    0.000	      8.459	     27.150	     66.176	      1.082	     20.883	    1.631	    3.435	    5.599	    4.095
 1999	     8	    26	    0.000	     11.266	     29.084	     64.571	      1.407	     20.349	    1.745	    3.681	    5.693	    4.256
 1999	     8	    27	    0.000	     11.231	     29.859	     65.039	      1.403	     20.843	    1.750	    4.273	    5.855	    4.402
 1999	     8	    28	    0.007	     16.017	     30.674	     64.716	      1.435	     20.408	    1.683	    3.895	    5.988	    4.625
 1999	     8	    29	    0.007	     12.740	     32.169	     65.653	      1.347	     20.354	    1.751	    4.065	    5.896	    4.512
 1999	     8	    30	    0.000	     14.437	     30.291	     67.034	      1.227	     18.668	    1.771	    3.894	    5.443	    4.129
 1999	     8	    31	    0.000	     14.487	     30.740	     64.358	      1.431	     20.561	    1.694	    3.995	    5.972	    4.576
 1999	     9	     1	    0.000	     14.025	     29.043	     65.770	      1.693	     20.989	    1.523	    4.063	    5.997	    4.547
 1999	     9	     2	    0.000	     14.180	     30.310	     59.432	      1.932	     18.146	    1.549	    3.938	    5.303	    4.003
 1999	     9	     3	    0.000	     14.855	     30.708	     56.370	      1.552	     21.691	    1.555	    4.317	    6.300	    4.848
 1999	     9	     4	    0.000	     14.184	     31.237	     60.053	      1.509	     21.815	    1.532	    4.255	    6.329	    4.867
 1999	     9	     5	    0.000	     13.447	     30.095	     65.256	      1.591	     20.723	    1.504	    3.971	    5.954	    4.516
 1999	     9	     6	    0.024	     16.236	     29.226	     62.423	      1.751	     21.340	    1.384	    4.157	    6.209	    4.764
 1999	     9	     7	    0.000	     16.984	     30.419	     57.728	      2.014	     20.952	    1.579	    4.363	    6.187	    4.789
 1999	     9	     8	    0.008	     17.125	     31.269	     58.954	      2.294	     22.188	    1.536	    5.038	    6.571	    5.132
 1999	     9	     9	    0.000	     17.750	     29.872	     70.538	      1.680	     12.788	    1.377	    3.018	    3.999	    2.931
 1999	     9	    10	    0.029	     17.435	     28.154	     71.126	      1.617	     10.962	    1.296	    2.844	    3.484	    2.451
 1999	     9	    11	    6.912	     16.994	     24.899	     80.300	      1.812	     10.061	    1.137	    2.616	    3.197	    2.147
 1999	     9	    12	    3.465	     15.772	     25.343	     74.926	      1.256	     12.017	    1.530	    2.766	    3.660	    2.538
 1999	     9	    13	    0.103	     17.316	     27.406	     77.434	      1.362	     14.995	    1.561	    2.977	    4.521	    3.318
 1999	     9	    14	    0.042	     17.502	     29.754	     69.798	      1.942	     20.226	    1.869	    4.230	    5.998	    4.615
 1999	     9	    15	    0.000	     18.891	     29.378	     66.253	      2.226	     17.205	    1.715	    3.805	    5.221	    3.974
 1999	     9	    16	    0.000	     18.599	     26.631	     72.898	      1.586	     12.723	    0.941	    2.808	    3.958	    2.832
 1999	     9	    17	    0.528	     16.131	     25.299	     71.335	      0.874	     11.793	    0.753	    2.525	    3.621	    2.501
 1999	     9	    18	    0.847	     15.889	     24.344	     72.587	      1.452	     10.608	    0.588	    2.588	    3.301	    2.215
 1999	     9	    19	    0.012	     15.868	     28.331	     68.443	      1.122	     20.196	    1.008	    3.622	    5.875	    4.439
 1999	     9	    20	    0.023	     16.588	     28.374	     70.968	      1.253	     16.394	    1.679	    3.405	    4.900	    3.638
 1999	     9	    21	    5.104	     17.608	     28.555	     70.841	      1.402	     17.588	    2.364	    3.549	    5.263	    3.961
 1999	     9	    22	    2.706	     16.337	     26.814	     76.324	      1.672	     10.553	    3.042	    2.726	    3.345	    2.289
 1999	     9	    23	   15.422	     14.867	     24.239	     71.273	      2.053	     13.808	    1.193	    2.878	    4.067	    2.841
 1999	     9	    24	    0.101	     10.474	     21.968	     54.311	      1.893	     24.309	    1.903	    4.332	    6.330	    4.554
 1999	     9	    25	    0.000	      7.409	     24.884	     57.184	      1.482	     25.151	    2.262	    4.248	    6.526	    4.702
 1999	     9	    26	    0.000	      8.551	     28.513	     61.559	      1.261	     25.007	    2.003	    4.416	    6.780	    5.004
 1999	     9	    27	    0.000	     11.468	     31.383	     57.755	      1.288	     19.278	    1.850	    4.029	    5.571	    4.166
 1999	     9	    28	    0.000	     16.112	     30.037	     60.917	      1.141	     23.396	    1.267	    4.407	    6.839	    5.267
 1999	     9	    29	    0.000	     16.704	     33.126	     55.443	      1.972	     23.344	    1.908	    5.281	    6.989	    5.492
 1999	     9	    30	    0.010	     18.750	     29.394	     72.902	      1.434	     17.081	    0.743	    3.855	    5.207	    3.939
 1999	    10	     1	    0.047	     17.973	     29.743	     67.729	      2.037	     22.267	    1.808	    4.438	    6.605	    5.110
 1999	    10	     2	    0.000	     19.981	     34.550	     61.966	      1.939	     10.517	    2.049	    3.871	    3.502	    2.610
 1999	    10	     3	    1.756	     16.724	     29.289	     75.362	      1.904	      9.445	    0.916	    2.833	    3.106	    2.123
 1999	    10	     4	    5.025	     14.535	     20.924	     84.593	      1.807	      9.267	    0.783	    1.993	    2.894	    1.814
 1999	    10	     5	    7.334	     13.971	     18.492	     73.062	      1.510	      9.303	    0.962	    2.171	    2.839	    1.744
 1999	    10	     6	    1.057	     13.460	     21.497	     70.539	      0.864	     10.237	    0.984	    2.201	    3.104	    1.989
 1999	    10	     7	    0.001	     14.232	     21.830	     71.240	      0.975	     10.742	    1.034	    2.322	    3.257	    2.121
 1999	    10	     8	    0.000	     13.178	     27.142	     61.618	      2.099	     22.024	    2.352	    4.490	    6.207	    4.605
 1999	    10	     9	    0.000	     16.679	     32.423	     60.893	      1.510	     20.484	    1.829	    5.104	    6.167	    4.778
 1999	    10	    10	    0.672	     17.053	     23.927	     75.329	      1.517	     10.816	    0.889	    2.782	    3.404	    2.281
 1999	    10	    11	    1.443	     16.074	     24.053	     69.874	      1.323	     10.869	    0.779	    2.741	    3.391	    2.267
 1999	    10	    12	    0.057	     15.585	     23.545	     74.067	      0.969	     10.755	    0.617	    2.611	    3.340	    2.213
 1999	    10	    13	    0.014	     15.645	     26.021	     70.100	      1.300	     17.259	    0.788	    3.270	    5.048	    3.673
 1999	    10	    14	    0.000	     14.744	     29.256	     60.555	      1.743	     25.055	    1.791	    4.921	    7.205	    5.492
 1999	    10	    15	    0.000	     14.959	     31.790	     53.522	      1.544	     25.100	    1.697	    4.997	    7.356	    5.692
 1999	    10	    16	    0.000	     16.389	     34.031	     52.159	      1.865	     17.727	    1.702	    4.557	    5.439	    4.200
 1999	    10	    17	    0.109	     18.513	     31.364	     63.319	      1.211	     13.330	    1.631	    3.630	    4.234	    3.138
 1999	    10	    18	    1.177	     18.471	     29.873	     75.058	      1.400	     12.062	    1.675	    2.994	    3.868	    2.789
 1999	    10	    19	    3.479	     18.339	     25.230	     91.972	      1.254	      9.753	    1.745	    2.171	    3.197	    2.126
 1999	    10	    20	   38.078	     17.586	     24.095	     86.809	      1.357	     13.808	    3.494	    2.836	    4.188	    2.939
 1999	    10	    21	    3.086	     18.159	     27.367	     80.114	      1.201	     18.004	    2.780	    3.663	    5.395	    4.022
 1999	    10	    22	   26.141	     18.317	     23.902	     89.552	      1.119	     10.864	    3.029	    2.359	    3.462	    2.328
 1999	    10	    23	   24.172	     16.663	     25.725	     72.558	      1.614	     24.674	    2.782	    4.517	    7.032	    5.300
 1999	    10	    24	    0.035	     13.305	     25.761	     64.337	      1.502	     26.783	    3.598	    4.861	    7.397	    5.507
 1999	    10	    25	    0.445	     15.469	     24.260	     71.402	      0.928	     11.273	    2.036	    2.514	    3.488	    2.339
 1999	    10	    26	    0.039	     15.584	     21.980	     87.080	      0.656	      9.938	    2.011	    2.082	    3.120	    2.002
 1999	    10	    27	    0.542	     15.640	     21.098	     86.709	      0.762	      9.962	    1.400	    2.074	    3.111	    1.985
 1999	    10	    28	    0.090	     15.686	     25.035	     78.623	      0.889	     15.485	    2.622	    2.904	    4.579	    3.257
 1999	    10	    29	    0.383	     17.843	     27.016	     77.003	      1.165	     16.308	    3.318	    2.868	    4.931	    3.615
 1999	    10	    30	   12.727	     17.717	     26.589	     71.512	      1.757	     16.637	    3.476	    3.651	    5.001	    3.662
 1999	    10	    31	    1.226	     15.348	     23.907	     74.260	      1.898	     19.328	    3.279	    3.961	    5.502	    3.984
 1999	    11	     1	    5.010	     15.201	     24.591	     69.991	      1.296	     16.207	    3.447	    3.500	    4.731	    3.365
 1999	    11	     2	    0.583	     14.477	     24.670	     69.963	      1.251	     20.584	    2.683	    3.571	    5.813	    4.237
 1999	    11	     3	    0.063	     16.085	     28.796	     64.801	      1.243	     27.348	    2.920	    5.025	    7.898	    6.062
 1999	    11	     4	    0.000	     15.986	     30.257	     66.569	      1.477	     22.719	    3.216	    5.207	    6.692	    5.119
 1999	    11	     5	    0.075	     18.192	     32.436	     60.743	      2.037	     23.536	    3.124	    5.342	    7.113	    5.589
 1999	    11	     6	    9.764	     16.876	     29.296	     91.406	      1.130	     11.118	    1.380	    2.361	    3.573	    2.503
 1999	    11	     7	   37.703	     16.352	     21.406	     93.750	      0.907	     10.195	    1.666	    2.006	    3.201	    2.060
 1999	    11	     8	   14.672	     18.129	     24.037	     86.463	      1.436	     12.013	    1.733	    2.314	    3.760	    2.574
 1999	    11	     9	    4.381	     19.897	     27.493	     86.731	      1.288	     14.117	    2.577	    2.971	    4.436	    3.227
 1999	    11	    10	   28.070	     15.164	     23.912	     91.484	      1.894	     10.248	    0.908	    2.075	    3.225	    2.108
 1999	    11	    11	   23.172	     14.161	     20.275	     84.940	      1.054	     10.457	    0.944	    2.136	    3.175	    2.017
 1999	    11	    12	    4.313	     15.001	     22.605	     82.655	      1.038	     11.331	    2.024	    2.234	    3.463	    2.285
 1999	    11	    13	   10.570	     16.925	     24.098	     89.257	      0.903	     10.601	    1.374	    2.234	    3.368	    2.237
 1999	    11	    14	    6.941	     18.939	     26.998	     85.044	      1.269	     13.176	    2.956	    2.765	    4.147	    2.958
 1999	    11	    15	   21.133	     17.056	     26.077	     73.716	      2.048	     22.889	    3.560	    4.614	    6.612	    4.963
 1999	    11	    16	    3.330	     16.069	     24.378	     72.650	      1.544	     18.724	    3.040	    3.970	    5.409	    3.921
 1999	    11	    17	    0.971	     15.561	     22.968	     77.084	      1.228	     12.256	    3.147	    2.773	    3.719	    2.502
 1999	    11	    18	    2.328	     15.032	     22.986	     78.441	      0.999	     14.132	    1.631	    2.874	    4.165	    2.865
 1999	    11	    19	    1.851	     16.928	     24.078	     81.596	      1.247	     14.004	    2.674	    3.076	    4.232	    2.954
 1999	    11	    20	    2.518	     19.099	     24.336	     88.705	      1.482	     10.566	    2.867	    2.645	    3.428	    2.300
 1999	    11	    21	    9.520	     19.030	     22.903	     94.398	      1.380	     10.405	    1.464	    2.096	    3.363	    2.222
 1999	    11	    22	   32.742	     18.769	     27.600	     81.451	      1.357	     17.842	    2.472	    3.526	    5.402	    4.027
 1999	    11	    23	   13.313	     17.241	     29.186	     80.177	      1.095	     20.226	    4.328	    3.982	    6.036	    4.569
 1999	    11	    24	   14.320	     18.128	     27.340	     84.477	      1.442	     15.214	    4.352	    3.236	    4.671	    3.397
 1999	    11	    25	   15.188	     18.332	     30.184	     73.722	      1.597	     22.766	    4.555	    4.692	    6.821	    5.273
 1999	    11	    26	    3.686	     19.840	     30.779	     74.860	      2.017	     24.176	    4.856	    5.091	    7.312	    5.741
 1999	    11	    27	    9.160	     19.737	     30.110	     79.636	      1.375	     18.037	    4.056	    3.667	    5.566	    4.245
 1999	    11	    28	   13.996	     19.275	     29.435	     77.898	      1.086	     17.051	    3.133	    3.439	    5.260	    3.959
 1999	    11	    29	    8.438	     18.394	     27.250	     77.695	      1.302	     16.462	    3.408	    3.247	    5.011	    3.683
 1999	    11	    30	    0.672	     18.912	     28.044	     73.220	      1.763	     24.348	    2.589	    4.512	    7.197	    5.536
 1999	    12	     1	    8.617	     19.108	     26.946	     79.883	      1.176	     17.416	    3.463	    3.633	    5.284	    3.916
 1999	    12	     2	   18.664	     18.343	     27.647	     78.709	      0.982	     19.748	    4.184	    3.948	    5.902	    4.437
 1999	    12	     3	    3.661	     18.613	     28.251	     73.625	      1.281	     25.753	    3.621	    5.027	    7.579	    5.849
 1999	    12	     4	    2.768	     19.563	     28.359	     81.572	      1.211	     14.486	    4.240	    3.184	    4.549	    3.332
 1999	    12	     5	   19.742	     19.374	     26.300	     92.410	      0.699	     10.531	    2.554	    2.265	    3.456	    2.357
 1999	    12	     6	   11.430	     19.538	     26.281	     86.536	      0.954	     15.425	    2.350	    3.197	    4.753	    3.460
 1999	    12	     7	    7.951	     19.197	     27.261	     84.039	      0.809	     17.918	    3.902	    3.632	    5.432	    4.049
 1999	    12	     8	    6.957	     20.163	     26.957	     83.132	      0.647	     11.875	    3.587	    2.638	    3.844	    2.705
 1999	    12	     9	    4.162	     21.120	     29.287	     78.824	      0.777	     17.733	    3.082	    3.710	    5.512	    4.200
 1999	    12	    10	    0.681	     20.922	     29.048	     76.751	      1.084	     16.558	    3.793	    3.627	    5.175	    3.902
 1999	    12	    11	    1.597	     19.953	     27.438	     86.216	      0.646	     11.586	    3.474	    2.543	    3.768	    2.648
 1999	    12	    12	    9.973	     16.723	     23.952	     90.617	      0.495	     10.566	    0.834	    2.250	    3.357	    2.220
 1999	    12	    13	    8.146	     18.680	     24.662	     89.412	      0.795	     10.823	    1.258	    2.317	    3.491	    2.353
 1999	    12	    14	    3.368	     20.427	     30.599	     80.953	      0.820	     16.373	    3.508	    3.571	    5.142	    3.906
 1999	    12	    15	    4.680	     22.042	     32.055	     76.878	      0.662	     20.000	    5.041	    4.342	    6.260	    4.941
 1999	    12	    16	    5.877	     19.686	     32.310	     67.621	      0.750	     26.531	    5.153	    5.450	    8.051	    6.401
 1999	    12	    17	    0.913	     18.901	     31.276	     67.026	      0.881	     27.486	    4.468	    5.517	    8.236	    6.493
 1999	    12	    18	    0.395	     17.836	     30.418	     73.006	      0.679	     24.755	    4.489	    4.950	    7.367	    5.717
 1999	    12	    19	    6.097	     18.687	     29.886	     74.829	      0.806	     26.053	    4.457	    5.107	    7.749	    6.039
 1999	    12	    20	    4.805	     19.773	     31.815	     72.055	      1.123	     26.289	    4.546	    5.427	    7.962	    6.312
