CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	     7	    0.000	     12.003	     28.704	     50.585	      0.900	     20.676	    2.527	    4.257	    5.796	    4.345
 1995	     9	     8	    0.098	     12.329	     29.861	     44.184	      0.509	     20.513	    2.699	    4.169	    5.821	    4.395
 1995	     9	     9	    0.000	     13.554	     31.535	     45.123	      0.896	     20.616	    2.805	    4.463	    5.976	    4.582
 1995	     9	    10	    0.000	     14.059	     33.472	     44.530	      0.865	     20.646	    2.979	    4.754	    6.085	    4.727
 1995	     9	    11	    0.000	     17.593	     33.939	     41.208	      1.345	     18.141	    3.074	    5.057	    5.538	    4.353
 1995	     9	    12	    0.014	     16.646	     27.622	     77.068	      2.128	      8.080	    1.080	    2.490	    2.706	    1.777
 1995	     9	    13	    0.155	     11.983	     23.480	     70.200	      1.684	     13.017	    2.598	    2.959	    3.720	    2.549
 1995	     9	    14	    0.000	     14.893	     28.269	     75.316	      1.000	     11.863	    2.723	    2.878	    3.639	    2.573
 1995	     9	    15	    0.000	     12.533	     26.137	     63.155	      1.171	     16.711	    2.914	    3.387	    4.728	    3.420
 1995	     9	    16	    0.000	     10.399	     23.981	     61.256	      1.436	     20.031	    2.758	    3.736	    5.360	    3.861
 1995	     9	    17	    0.489	     12.249	     23.581	     69.162	      0.762	     11.444	    2.083	    2.543	    3.364	    2.252
 1995	     9	    18	    4.118	     13.531	     32.424	     57.159	      1.257	     17.006	    3.106	    4.582	    5.049	    3.820
 1995	     9	    19	   11.549	     14.303	     27.289	     88.906	      1.876	      8.713	    2.367	    2.267	    2.817	    1.852
 1995	     9	    20	   35.523	      8.306	     16.035	     81.230	      1.544	      8.471	    1.480	    1.497	    2.405	    1.398
 1995	     9	    21	    4.465	      8.838	     17.079	     78.893	      2.480	      9.958	    2.089	    2.110	    2.762	    1.688
 1995	     9	    22	    3.416	     12.503	     23.518	     80.335	      1.072	      9.900	    2.502	    2.281	    3.009	    1.954
 1995	     9	    23	   33.289	     15.110	     22.301	     87.929	      1.088	     10.649	    3.611	    2.363	    3.244	    2.142
 1995	     9	    24	   34.281	     15.078	     18.987	     92.701	      1.008	      9.350	    2.567	    1.897	    2.871	    1.794
 1995	     9	    25	   26.211	     13.853	     21.371	     85.169	      1.509	     10.013	    2.602	    2.202	    3.038	    1.953
 1995	     9	    26	    3.818	     14.875	     23.557	     86.415	      1.082	      9.783	    3.043	    2.050	    3.055	    1.995
 1995	     9	    27	   14.930	     13.806	     20.873	     91.203	      1.491	      9.594	    2.997	    1.925	    2.931	    1.857
 1995	     9	    28	   29.016	     14.900	     19.416	     92.510	      0.732	      8.846	    1.595	    1.649	    2.762	    1.703
 1995	     9	    29	    6.117	     14.721	     21.691	     87.559	      0.918	      8.982	    2.502	    1.777	    2.830	    1.781
 1995	     9	    30	    0.187	     15.721	     26.738	     79.705	      1.056	     14.227	    2.640	    2.992	    4.263	    3.060
 1995	    10	     1	    0.168	     17.399	     26.331	     78.701	      0.599	     13.079	    3.159	    2.837	    4.016	    2.860
 1995	    10	     2	    0.294	     16.318	     30.393	     72.792	      0.599	     17.928	    4.099	    3.737	    5.363	    4.065
 1995	    10	     3	    1.519	     17.643	     27.211	     76.275	      1.708	     14.823	    3.475	    3.532	    4.500	    3.287
 1995	    10	     4	    0.575	     15.181	     27.048	     76.946	      1.229	     13.426	    3.543	    3.170	    4.053	    2.880
 1995	    10	     5	    5.127	     15.734	     24.346	     89.407	      1.449	     10.511	    2.324	    2.207	    3.282	    2.192
 1995	    10	     6	   19.656	     15.884	     25.379	     83.284	      0.560	     14.895	    2.016	    2.895	    4.412	    3.154
 1995	    10	     7	    0.912	     16.606	     22.546	     90.503	      1.091	      9.609	    1.812	    1.948	    3.057	    1.978
 1995	    10	     8	    0.897	     14.657	     24.187	     86.058	      0.767	     14.201	    1.431	    2.602	    4.163	    2.911
 1995	    10	     9	    0.806	     17.089	     27.284	     62.953	      0.972	     21.152	    4.269	    4.134	    6.157	    4.659
 1995	    10	    10	    0.322	     11.488	     25.466	     46.779	      0.876	     25.906	    3.483	    4.744	    7.008	    5.176
 1995	    10	    11	    0.314	     10.215	     26.983	     48.312	      0.645	     25.899	    3.515	    4.653	    7.021	    5.193
 1995	    10	    12	    1.299	     11.371	     29.109	     58.399	      1.202	     23.210	    3.500	    4.673	    6.507	    4.864
 1995	    10	    13	    2.489	     16.223	     24.999	     88.489	      1.445	      9.887	    1.511	    1.994	    3.158	    2.092
 1995	    10	    14	   23.227	     14.095	     25.595	     61.349	      0.952	     24.745	    4.617	    4.322	    6.875	    5.131
 1995	    10	    15	    0.788	     12.548	     21.031	     82.693	      0.751	     10.616	    2.000	    2.165	    3.154	    2.022
 1995	    10	    16	   19.664	     15.720	     21.921	     88.554	      0.833	     13.484	    2.557	    2.577	    3.971	    2.720
 1995	    10	    17	   35.344	     14.153	     22.621	     83.294	      0.610	     14.344	    1.607	    2.924	    4.144	    2.859
 1995	    10	    18	    2.121	     14.899	     24.987	     82.188	      0.780	     18.121	    1.782	    3.398	    5.194	    3.767
 1995	    10	    19	    1.816	     15.384	     24.683	     79.204	      1.691	     16.059	    2.212	    3.246	    4.684	    3.349
 1995	    10	    20	   15.055	     15.013	     23.570	     87.838	      0.752	     11.355	    2.486	    2.367	    3.469	    2.320
 1995	    10	    21	   17.469	     13.299	     23.639	     62.359	      1.375	     23.636	    4.003	    4.409	    6.449	    4.722
 1995	    10	    22	    0.617	     10.989	     22.647	     65.786	      1.215	     21.066	    3.754	    3.921	    5.637	    4.018
 1995	    10	    23	    0.000	     10.534	     25.313	     62.055	      0.991	     24.925	    3.722	    4.598	    6.709	    4.905
 1995	    10	    24	    0.000	     11.475	     29.366	     54.842	      1.113	     27.237	    3.963	    5.418	    7.607	    5.734
 1995	    10	    25	    0.000	     15.747	     32.142	     53.317	      1.271	     26.943	    4.282	    6.000	    7.927	    6.195
 1995	    10	    26	    0.000	     18.973	     32.713	     54.095	      1.178	     20.890	    4.296	    5.059	    6.389	    5.022
 1995	    10	    27	    0.453	     19.323	     29.327	     77.577	      1.309	     11.642	    3.761	    3.169	    3.770	    2.702
 1995	    10	    28	    7.465	     16.278	     23.695	     94.087	      1.208	     10.031	    1.602	    1.969	    3.187	    2.088
 1995	    10	    29	    8.004	     13.018	     17.265	     82.133	      1.767	     10.240	    1.799	    2.066	    3.004	    1.858
 1995	    10	    30	    1.241	     11.755	     21.098	     77.998	      2.271	     14.515	    1.722	    2.868	    4.055	    2.738
 1995	    10	    31	    0.000	     11.651	     22.074	     75.764	      1.445	     15.042	    2.102	    2.952	    4.209	    2.874
 1995	    11	     1	    0.000	     13.504	     23.031	     75.375	      1.416	     16.689	    3.152	    3.516	    4.720	    3.318
 1995	    11	     2	    0.245	     14.394	     24.625	     79.931	      1.291	     18.114	    3.395	    3.762	    5.172	    3.724
 1995	    11	     3	    0.923	     15.672	     27.196	     74.548	      0.937	     19.356	    3.693	    4.251	    5.645	    4.184
 1995	    11	     4	    0.198	     15.757	     28.418	     70.520	      0.839	     24.058	    3.639	    4.833	    6.952	    5.286
 1995	    11	     5	    0.000	     17.589	     29.592	     65.764	      1.128	     26.802	    3.738	    5.620	    7.862	    6.111
 1995	    11	     6	    0.000	     18.445	     31.664	     62.361	      1.118	     27.037	    4.408	    5.958	    8.080	    6.382
 1995	    11	     7	    0.000	     19.156	     33.044	     62.485	      0.541	     26.587	    4.338	    5.760	    8.054	    6.429
 1995	    11	     8	    0.017	     20.725	     33.659	     59.148	      0.925	     25.768	    4.841	    5.846	    7.918	    6.386
 1995	    11	     9	    2.617	     20.992	     33.808	     59.152	      1.109	     26.149	    4.757	    6.279	    8.049	    6.511
 1995	    11	    10	    1.744	     20.829	     33.393	     70.491	      1.233	     22.538	    4.871	    5.298	    6.970	    5.576
 1995	    11	    11	    5.371	     18.762	     29.021	     85.046	      1.062	     14.756	    2.884	    3.384	    4.597	    3.390
 1995	    11	    12	   20.164	     17.464	     23.634	     84.561	      1.057	     12.805	    1.600	    2.701	    3.927	    2.706
 1995	    11	    13	    0.365	     16.007	     26.981	     74.148	      1.315	     17.639	    3.205	    3.956	    5.209	    3.820
 1995	    11	    14	    6.684	     16.902	     25.575	     86.825	      1.120	     16.161	    2.523	    3.085	    4.816	    3.475
 1995	    11	    15	    2.065	     18.203	     24.543	     89.150	      1.039	     12.143	    2.049	    2.581	    3.803	    2.620
 1995	    11	    16	    0.186	     16.268	     27.855	     77.169	      0.607	     23.919	    3.534	    4.594	    6.921	    5.252
 1995	    11	    17	    0.000	     17.955	     31.128	     65.699	      0.749	     24.839	    3.774	    5.168	    7.412	    5.793
 1995	    11	    18	    0.000	     17.109	     28.758	     60.369	      1.100	     24.424	    3.809	    4.980	    7.145	    5.480
 1995	    11	    19	    0.000	     15.331	     27.225	     63.362	      1.348	     26.180	    3.764	    5.027	    7.447	    5.635
 1995	    11	    20	    0.000	     14.415	     26.357	     62.856	      1.770	     27.299	    3.762	    5.281	    7.641	    5.742
 1995	    11	    21	    0.050	     13.753	     27.085	     63.119	      1.435	     25.418	    4.392	    5.046	    7.147	    5.351
 1995	    11	    22	    0.000	     12.843	     25.521	     57.016	      1.222	     26.634	    4.369	    5.096	    7.320	    5.425
 1995	    11	    23	    0.359	     16.545	     25.668	     72.806	      0.785	     17.644	    3.816	    3.731	    5.193	    3.781
 1995	    11	    24	    0.025	     16.761	     28.201	     70.547	      0.849	     20.300	    4.413	    4.015	    5.992	    4.504
 1995	    11	    25	    2.735	     16.263	     30.037	     70.858	      0.431	     25.023	    4.827	    4.942	    7.330	    5.644
 1995	    11	    26	    1.983	     18.485	     28.097	     84.669	      0.783	     15.562	    4.980	    3.358	    4.790	    3.523
 1995	    11	    27	    4.023	     17.059	     30.860	     70.604	      0.930	     26.131	    4.056	    5.580	    7.721	    6.010
 1995	    11	    28	    1.069	     17.661	     27.764	     58.553	      0.718	     25.177	    4.804	    5.467	    7.336	    5.620
 1995	    11	    29	    0.000	     15.177	     29.166	     65.089	      1.032	     24.234	    4.397	    5.029	    7.018	    5.336
 1995	    11	    30	    0.000	     16.922	     29.282	     65.225	      0.661	     25.708	    4.148	    5.410	    7.519	    5.792
 1995	    12	     1	    0.000	     18.311	     29.270	     60.391	      0.662	     26.003	    4.170	    5.510	    7.672	    5.957
 1995	    12	     2	    0.000	     19.818	     33.039	     65.780	      0.558	     21.649	    4.052	    5.132	    6.669	    5.274
 1995	    12	     3	    4.260	     17.485	     30.886	     81.704	      0.801	     19.741	    4.592	    4.257	    5.967	    4.566
 1995	    12	     4	   11.461	     17.059	     28.966	     75.919	      1.037	     21.296	    3.742	    4.209	    6.306	    4.787
 1995	    12	     5	    3.415	     18.021	     27.716	     73.292	      0.971	     24.723	    4.769	    5.064	    7.230	    5.538
 1995	    12	     6	    0.025	     16.930	     29.668	     63.218	      1.322	     28.154	    4.878	    5.662	    8.220	    6.374
 1995	    12	     7	    0.000	     16.202	     30.702	     62.964	      0.788	     27.926	    4.330	    5.644	    8.172	    6.345
 1995	    12	     8	    0.000	     18.473	     31.321	     67.847	      0.622	     22.559	    4.276	    4.945	    6.810	    5.306
 1995	    12	     9	    0.529	     17.288	     30.328	     63.943	      1.230	     27.136	    4.721	    5.727	    7.991	    6.219
 1995	    12	    10	    0.000	     16.885	     30.071	     68.533	      0.815	     23.028	    4.526	    4.764	    6.817	    5.236
 1995	    12	    11	    0.873	     17.698	     31.219	     73.314	      0.675	     17.547	    4.933	    3.848	    5.381	    4.084
 1995	    12	    12	   11.145	     19.001	     28.217	     88.188	      0.959	     11.940	    3.907	    2.644	    3.843	    2.723
 1995	    12	    13	   11.160	     17.111	     22.119	     85.990	      1.211	     10.823	    2.338	    2.287	    3.396	    2.230
 1995	    12	    14	    1.414	     13.671	     27.258	     61.132	      0.872	     29.061	    4.971	    5.405	    8.127	    6.125
 1995	    12	    15	    0.024	     14.149	     29.459	     55.531	      0.561	     29.234	    4.679	    5.609	    8.342	    6.377
 1995	    12	    16	    1.079	     16.509	     32.045	     55.086	      0.424	     29.007	    4.819	    5.928	    8.571	    6.723
 1995	    12	    17	    0.544	     18.572	     32.759	     58.301	      0.741	     22.312	    4.421	    5.112	    6.798	    5.342
 1995	    12	    18	    6.248	     20.244	     31.400	     66.400	      0.761	     21.566	    4.213	    5.111	    6.610	    5.182
 1995	    12	    19	    0.049	     19.615	     30.710	     73.103	      0.871	     20.620	    5.410	    4.443	    6.295	    4.879
 1995	    12	    20	   27.367	     19.083	     28.476	     76.146	      1.052	     21.880	    4.826	    4.461	    6.540	    5.011
 1995	    12	    21	    0.453	     18.987	     28.096	     81.851	      0.849	     20.542	    4.090	    4.060	    6.157	    4.677
 1995	    12	    22	    4.299	     18.807	     27.983	     82.214	      0.971	     18.427	    2.849	    3.825	    5.573	    4.181
 1995	    12	    23	    3.584	     20.482	     29.199	     80.609	      1.116	     18.244	    2.183	    4.177	    5.624	    4.286
 1995	    12	    24	    0.708	     19.799	     29.341	     80.719	      1.005	     20.549	    4.509	    4.471	    6.237	    4.796
 1995	    12	    25	    3.297	     19.685	     29.894	     79.640	      0.763	     20.108	    4.329	    4.378	    6.129	    4.718
 1995	    12	    26	   19.129	     19.372	     26.417	     90.563	      0.630	     15.225	    3.557	    3.123	    4.695	    3.413
 1995	    12	    27	   15.422	     19.241	     25.225	     89.784	      1.031	     13.589	    3.414	    2.977	    4.233	    2.997
 1995	    12	    28	    9.076	     18.570	     25.612	     86.204	      0.942	     12.373	    3.153	    2.713	    3.902	    2.719
 1995	    12	    29	    1.526	     18.030	     25.601	     83.218	      1.081	     16.325	    2.704	    3.660	    4.913	    3.564
 1995	    12	    30	    2.835	     16.180	     26.279	     78.703	      0.733	     19.867	    4.236	    4.229	    5.784	    4.272
 1995	    12	    31	    0.656	     17.461	     27.952	     68.848	      1.051	     26.479	    4.017	    5.395	    7.695	    5.908
 1996	     1	     1	    0.000	     15.673	     28.571	     71.807	      0.623	     24.269	    4.828	    4.885	    7.029	    5.339
 1996	     1	     2	    0.221	     15.598	     28.744	     73.141	      0.682	     23.584	    4.845	    4.845	    6.847	    5.193
 1996	     1	     3	    0.801	     17.321	     27.451	     79.970	      0.764	     17.074	    4.461	    3.720	    5.137	    3.782
 1996	     1	     4	    4.569	     18.297	     29.877	     77.614	      0.813	     21.419	    4.200	    4.537	    6.431	    4.942
 1996	     1	     5	    2.167	     18.632	     28.181	     82.596	      1.180	     20.508	    3.640	    4.156	    6.135	    4.654
 1996	     1	     6	   16.914	     18.057	     26.285	     90.072	      0.995	     12.464	    2.316	    2.713	    3.922	    2.746
 1996	     1	     7	   16.012	     15.370	     26.927	     84.401	      0.848	     15.863	    2.575	    3.387	    4.729	    3.406
 1996	     1	     8	    1.794	     18.224	     28.671	     82.102	      0.631	     20.214	    2.796	    4.200	    6.054	    4.593
 1996	     1	     9	    6.422	     18.017	     28.977	     81.511	      0.802	     20.409	    3.292	    4.079	    6.108	    4.641
 1996	     1	    10	    1.777	     17.445	     30.548	     77.645	      1.035	     26.635	    4.624	    5.437	    7.869	    6.132
 1996	     1	    11	    4.928	     16.638	     30.539	     77.282	      0.544	     25.804	    4.911	    5.130	    7.593	    5.883
 1996	     1	    12	    2.807	     18.773	     28.259	     86.360	      0.917	     17.121	    4.209	    3.602	    5.226	    3.896
 1996	     1	    13	    3.610	     18.738	     28.788	     88.115	      0.699	     15.954	    3.694	    3.414	    4.922	    3.652
 1996	     1	    14	   15.699	     18.729	     25.893	     91.053	      0.629	     12.434	    4.503	    2.679	    3.926	    2.748
 1996	     1	    15	    5.410	     18.678	     30.216	     79.146	      0.836	     22.901	    5.372	    4.788	    6.870	    5.331
 1996	     1	    16	    0.946	     19.189	     27.046	     86.837	      0.595	     12.772	    4.508	    2.839	    4.050	    2.882
 1996	     1	    17	    5.652	     18.213	     25.164	     83.745	      1.647	     12.486	    2.845	    2.920	    3.908	    2.715
 1996	     1	    18	    7.359	     17.817	     24.154	     94.553	      0.815	     11.201	    2.276	    2.287	    3.548	    2.394
 1996	     1	    19	   22.391	     18.012	     25.407	     88.213	      0.752	     15.401	    3.834	    3.111	    4.662	    3.353
 1996	     1	    20	   10.910	     18.181	     26.275	     86.495	      0.571	     14.698	    3.650	    3.060	    4.506	    3.240
 1996	     1	    21	    4.447	     18.245	     27.292	     89.203	      0.697	     14.303	    2.801	    3.000	    4.427	    3.196
 1996	     1	    22	    4.850	     17.751	     24.830	     91.679	      1.172	     11.550	    2.503	    2.435	    3.646	    2.487
 1996	     1	    23	   20.352	     18.101	     28.352	     82.939	      0.821	     21.059	    4.403	    4.256	    6.261	    4.759
 1996	     1	    24	    7.900	     18.727	     30.155	     81.731	      0.680	     20.108	    5.286	    4.221	    6.091	    4.679
 1996	     1	    25	    8.189	     18.784	     29.735	     79.882	      0.982	     20.467	    4.821	    4.450	    6.178	    4.742
 1996	     1	    26	    7.791	     18.674	     30.050	     76.742	      1.186	     24.243	    5.454	    5.176	    7.232	    5.630
 1996	     1	    27	    2.611	     18.711	     29.218	     80.463	      0.991	     20.763	    5.501	    4.385	    6.237	    4.776
 1996	     1	    28	    5.539	     17.885	     29.515	     79.162	      0.800	     18.844	    4.814	    4.090	    5.688	    4.308
 1996	     1	    29	    0.598	     19.337	     31.413	     78.882	      0.797	     25.570	    5.082	    5.229	    7.699	    6.081
 1996	     1	    30	    0.367	     20.329	     32.031	     73.905	      0.830	     22.982	    5.644	    5.018	    7.030	    5.567
 1996	     1	    31	    5.072	     18.003	     30.470	     76.425	      0.639	     22.824	    5.483	    4.762	    6.820	    5.285
 1996	     2	     1	    3.297	     18.641	     28.594	     84.523	      0.648	     18.466	    5.408	    3.769	    5.584	    4.213
 1996	     2	     2	    1.180	     18.584	     28.056	     82.441	      1.243	     17.086	    4.309	    3.585	    5.193	    3.870
 1996	     2	     3	    8.070	     16.710	     24.627	     86.460	      0.815	     12.481	    2.055	    2.653	    3.843	    2.649
 1996	     2	     4	    0.091	     18.532	     27.882	     85.719	      0.693	     16.322	    2.824	    3.385	    4.981	    3.687
 1996	     2	     5	    0.433	     18.518	     28.743	     83.893	      0.517	     17.661	    2.969	    3.579	    5.363	    4.030
 1996	     2	     6	    0.172	     18.932	     28.703	     83.840	      0.759	     14.690	    2.935	    3.104	    4.575	    3.367
 1996	     2	     7	    4.793	     19.096	     26.532	     88.508	      0.759	     11.116	    3.659	    2.419	    3.592	    2.487
 1996	     2	     8	    8.246	     19.416	     29.208	     86.037	      1.317	     20.811	    3.997	    4.262	    6.272	    4.827
 1996	     2	     9	   10.676	     19.754	     30.674	     81.980	      1.086	     21.159	    4.006	    4.451	    6.434	    5.014
 1996	     2	    10	    2.175	     19.587	     29.357	     79.276	      1.074	     21.507	    3.792	    4.562	    6.475	    5.007
 1996	     2	    11	    9.766	     17.853	     24.859	     93.099	      0.411	     12.165	    3.174	    2.484	    3.797	    2.624
 1996	     2	    12	   19.461	     16.429	     22.063	     93.989	      1.097	     10.563	    2.054	    2.012	    3.297	    2.158
 1996	     2	    13	   16.523	     15.431	     22.173	     85.336	      2.191	     11.718	    2.669	    2.416	    3.551	    2.367
 1996	     2	    14	    0.972	     15.075	     23.387	     83.270	      1.424	     13.836	    2.760	    2.876	    4.091	    2.828
 1996	     2	    15	    0.482	     16.838	     27.531	     83.871	      0.994	     15.381	    4.761	    3.316	    4.657	    3.393
 1996	     2	    16	    1.315	     18.382	     27.804	     86.434	      0.681	     15.471	    5.010	    3.193	    4.738	    3.487
 1996	     2	    17	    1.719	     18.117	     29.553	     83.311	      0.344	     17.211	    4.506	    3.562	    5.240	    3.948
 1996	     2	    18	    9.256	     17.819	     23.501	     92.477	      0.687	     10.150	    3.725	    2.089	    3.256	    2.151
 1996	     2	    19	   10.613	     18.310	     27.162	     88.640	      0.280	     14.710	    3.470	    3.014	    4.516	    3.286
 1996	     2	    20	    0.291	     17.851	     28.799	     84.108	      0.657	     21.998	    3.965	    4.290	    6.501	    4.984
 1996	     2	    21	    0.297	     17.718	     29.943	     77.226	      0.696	     22.747	    3.794	    5.044	    6.747	    5.216
 1996	     2	    22	    1.484	     18.013	     29.646	     81.056	      0.792	     19.142	    4.481	    4.144	    5.758	    4.389
 1996	     2	    23	    0.825	     18.673	     29.765	     81.850	      0.526	     18.948	    4.754	    4.191	    5.734	    4.385
 1996	     2	    24	    1.330	     19.073	     29.867	     82.215	      0.517	     19.434	    4.426	    4.011	    5.886	    4.525
 1996	     2	    25	    2.653	     19.026	     29.368	     84.560	      0.979	     15.892	    4.759	    3.462	    4.902	    3.676
 1996	     2	    26	   16.066	     19.395	     31.059	     82.684	      0.618	     20.600	    4.097	    3.998	    6.260	    4.882
 1996	     2	    27	    5.531	     19.392	     28.463	     88.185	      0.513	     14.046	    3.900	    3.190	    4.395	    3.228
 1996	     2	    28	    8.412	     18.733	     28.515	     86.546	      0.766	     16.129	    4.080	    3.142	    4.931	    3.680
 1996	     2	    29	   30.258	     18.707	     27.531	     86.829	      0.901	     14.347	    3.581	    3.183	    4.431	    3.234
 1996	     3	     1	    5.465	     18.306	     26.376	     87.116	      0.890	     12.472	    3.426	    2.491	    3.903	    2.759
 1996	     3	     2	   12.473	     16.889	     23.411	     88.688	      0.976	     10.118	    2.729	    2.244	    3.210	    2.118
 1996	     3	     3	    5.863	     15.239	     22.966	     90.306	      0.836	     11.965	    3.415	    2.101	    3.604	    2.432
 1996	     3	     4	   11.541	     15.877	     26.066	     86.811	      0.806	     15.653	    3.691	    2.856	    4.629	    3.343
 1996	     3	     5	    2.672	     15.877	     26.514	     86.130	      0.701	     15.831	    3.833	    3.096	    4.687	    3.401
 1996	     3	     6	    3.940	     17.259	     28.430	     82.874	      0.819	     18.529	    3.893	    3.651	    5.506	    4.149
 1996	     3	     7	   24.320	     17.121	     25.359	     88.532	      0.557	     11.084	    2.186	    2.237	    3.486	    2.384
 1996	     3	     8	    5.527	     17.818	     26.521	     89.624	      0.586	     13.472	    2.781	    2.546	    4.141	    2.966
 1996	     3	     9	   18.035	     17.343	     27.091	     83.130	      0.664	     16.807	    3.053	    3.418	    5.007	    3.705
 1996	     3	    10	    4.796	     14.729	     26.245	     75.884	      1.391	     23.472	    4.383	    4.376	    6.596	    4.950
 1996	     3	    11	    0.015	     14.670	     26.241	     80.159	      1.605	     18.623	    3.637	    3.617	    5.337	    3.925
 1996	     3	    12	    0.000	     15.616	     27.416	     77.940	      0.959	     20.966	    2.807	    4.035	    6.034	    4.541
 1996	     3	    13	    0.000	     17.143	     28.944	     79.802	      1.051	     20.622	    3.301	    4.197	    6.070	    4.639
 1996	     3	    14	    0.030	     17.527	     27.460	     87.540	      1.247	     13.088	    4.117	    2.720	    4.043	    2.904
 1996	     3	    15	    6.633	     17.158	     27.106	     85.615	      0.769	     15.344	    2.966	    3.039	    4.608	    3.375
 1996	     3	    16	    1.087	     16.578	     26.969	     90.272	      0.818	     13.324	    2.936	    2.731	    4.061	    2.904
 1996	     3	    17	    1.908	     15.917	     24.819	     87.755	      0.958	     12.320	    1.514	    2.578	    3.736	    2.590
 1996	     3	    18	    0.155	     16.259	     24.478	     90.549	      0.765	      8.829	    2.372	    1.961	    2.870	    1.856
 1996	     3	    19	    6.189	     16.597	     25.902	     90.786	      0.827	     12.413	    2.628	    2.438	    3.802	    2.672
 1996	     3	    20	    5.602	     14.129	     23.993	     91.687	      0.938	      9.358	    2.243	    1.866	    2.934	    1.900
 1996	     3	    21	    8.196	     16.432	     23.510	     89.618	      1.239	      8.563	    2.630	    1.940	    2.793	    1.781
 1996	     3	    22	    1.267	     16.367	     22.010	     92.878	      0.724	      8.739	    1.608	    1.799	    2.812	    1.781
 1996	     3	    23	    3.851	     17.106	     27.486	     83.379	      0.839	     17.154	    3.289	    3.275	    5.076	    3.789
 1996	     3	    24	    2.383	     16.257	     26.637	     79.818	      1.309	     20.655	    3.478	    3.778	    5.923	    4.465
 1996	     3	    25	    0.660	     11.563	     27.191	     72.270	      0.713	     22.726	    3.423	    3.909	    6.255	    4.654
 1996	     3	    26	    0.021	     14.030	     28.124	     80.477	      0.608	     17.637	    3.808	    3.392	    5.096	    3.777
 1996	     3	    27	    0.729	     16.959	     26.044	     92.206	      0.820	      8.605	    3.587	    1.895	    2.838	    1.863
 1996	     3	    28	    7.551	     15.292	     29.072	     80.733	      0.743	     18.973	    3.170	    3.369	    5.528	    4.180
 1996	     3	    29	    0.481	     17.504	     28.560	     82.172	      0.841	     17.716	    3.703	    3.455	    5.261	    3.985
 1996	     3	    30	    2.341	     18.130	     29.419	     76.520	      1.076	     19.252	    4.048	    4.152	    5.724	    4.409
 1996	     3	    31	    1.753	     17.243	     29.720	     82.700	      1.098	     15.528	    3.823	    3.446	    4.698	    3.531
 1996	     4	     1	    1.182	     17.381	     29.415	     83.891	      0.721	     13.889	    3.005	    2.828	    4.259	    3.153
 1996	     4	     2	    0.012	     18.565	     30.259	     75.869	      1.114	     19.714	    3.566	    4.089	    5.891	    4.585
 1996	     4	     3	    0.099	     19.148	     30.892	     83.063	      0.528	     17.809	    4.179	    4.003	    5.408	    4.201
 1996	     4	     4	    1.783	     18.304	     29.700	     82.035	      0.712	     16.723	    3.732	    3.409	    5.046	    3.852
 1996	     4	     5	    0.874	     19.436	     30.446	     82.665	      0.907	     16.376	    3.098	    3.515	    5.009	    3.857
 1996	     4	     6	    0.766	     18.936	     29.469	     76.929	      0.623	     19.235	    3.317	    3.886	    5.736	    4.450
 1996	     4	     7	    0.053	     17.753	     30.070	     83.010	      0.596	     12.826	    3.711	    2.896	    3.989	    2.948
 1996	     4	     8	    2.082	     18.053	     27.507	     80.487	      1.133	      9.469	    3.051	    2.565	    3.084	    2.121
 1996	     4	     9	    0.794	     18.135	     29.763	     84.076	      0.463	     13.527	    3.950	    3.083	    4.176	    3.111
 1996	     4	    10	    1.574	     17.900	     28.420	     84.336	      0.513	     10.225	    3.657	    2.352	    3.280	    2.307
 1996	     4	    11	   31.922	     17.574	     24.615	     89.532	      0.608	      8.006	    2.902	    1.737	    2.667	    1.716
 1996	     4	    12	    8.102	     17.145	     26.440	     86.346	      0.492	     10.651	    2.424	    2.218	    3.338	    2.323
 1996	     4	    13	    0.541	     17.945	     26.829	     83.996	      0.768	     11.914	    2.443	    2.702	    3.687	    2.639
 1996	     4	    14	    0.447	     17.896	     26.851	     84.404	      0.728	     12.418	    2.846	    2.912	    3.812	    2.750
 1996	     4	    15	    3.104	     17.535	     26.793	     83.513	      0.998	     13.581	    2.579	    3.041	    4.094	    2.989
 1996	     4	    16	   10.461	     17.061	     23.143	     90.648	      1.019	      8.344	    2.007	    1.697	    2.712	    1.742
 1996	     4	    17	   12.178	     12.762	     22.206	     67.535	      0.915	     19.610	    2.964	    3.075	    5.233	    3.813
 1996	     4	    18	    0.000	      6.211	     19.915	     56.956	      0.663	     20.380	    2.163	    2.780	    4.952	    3.465
 1996	     4	    19	    0.000	      6.887	     19.837	     78.522	      0.932	     14.202	    2.030	    2.290	    3.635	    2.441
 1996	     4	    20	    0.000	     10.402	     21.387	     79.641	      0.968	     14.287	    1.994	    2.397	    3.847	    2.655
 1996	     4	    21	    0.000	     11.870	     24.120	     77.013	      0.537	     17.859	    2.047	    2.806	    4.843	    3.522
