CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	    12	    19	   15.077	     24.583	     31.920	     81.167	      1.490	     19.067	    4.507	    4.243	    5.925	    4.836
 2007	    12	    20	   13.752	     23.818	     31.963	     82.142	      1.089	     18.429	    4.850	    3.977	    5.719	    4.638
 2007	    12	    21	    4.285	     24.206	     31.933	     78.632	      1.614	     22.211	    4.029	    4.811	    6.809	    5.612
 2007	    12	    22	    2.068	     24.645	     32.283	     79.320	      1.821	     23.024	    3.842	    5.026	    7.074	    5.867
 2007	    12	    23	    3.941	     24.749	     32.093	     79.557	      1.750	     22.570	    4.491	    5.060	    6.940	    5.746
 2007	    12	    24	    7.185	     24.604	     32.410	     80.864	      1.450	     14.403	    4.654	    3.594	    4.619	    3.674
 2007	    12	    25	   10.880	     23.281	     30.338	     80.642	      1.188	     13.553	    4.642	    3.246	    4.314	    3.330
 2007	    12	    26	    7.323	     23.834	     31.076	     79.493	      1.567	     19.931	    3.663	    4.455	    6.117	    4.968
 2007	    12	    27	    2.573	     23.959	     32.320	     77.509	      1.643	     21.514	    5.072	    4.760	    6.613	    5.444
 2007	    12	    28	    9.660	     24.017	     31.114	     88.475	      0.791	     14.323	    3.647	    3.172	    4.559	    3.579
 2007	    12	    29	   13.588	     23.015	     30.139	     94.532	      0.578	      9.049	    4.425	    2.087	    3.083	    2.212
 2007	    12	    30	   14.933	     22.715	     30.626	     84.962	      1.123	     18.795	    3.429	    3.952	    5.745	    4.604
 2007	    12	    31	    5.277	     23.519	     30.326	     88.112	      1.144	     17.018	    3.628	    3.651	    5.273	    4.192
 2008	     1	     1	   16.869	     23.199	     28.392	     90.295	      0.747	      9.427	    4.489	    2.122	    3.179	    2.264
 2008	     1	     2	    7.728	     23.012	     30.378	     84.433	      0.766	     18.411	    3.482	    3.814	    5.643	    4.512
 2008	     1	     3	    4.977	     24.046	     30.751	     82.139	      1.623	     20.732	    4.131	    4.626	    6.342	    5.162
 2008	     1	     4	    4.220	     23.962	     31.392	     83.995	      1.243	     21.738	    3.610	    4.570	    6.646	    5.445
 2008	     1	     5	    9.603	     23.966	     30.382	     87.906	      1.522	     16.465	    3.819	    3.564	    5.138	    4.079
 2008	     1	     6	   16.053	     23.902	     31.161	     82.872	      1.458	     19.940	    4.641	    4.260	    6.127	    4.979
 2008	     1	     7	    7.178	     23.660	     31.914	     78.871	      1.544	     21.783	    4.665	    4.668	    6.667	    5.469
 2008	     1	     8	    5.708	     23.725	     31.498	     80.911	      1.345	     21.208	    4.656	    4.581	    6.491	    5.305
 2008	     1	     9	    9.231	     24.372	     30.094	     89.360	      0.883	     11.267	    5.130	    2.564	    3.718	    2.795
 2008	     1	    10	   14.169	     23.650	     31.358	     78.661	      1.263	     22.537	    3.726	    4.862	    6.862	    5.624
 2008	     1	    11	    6.485	     23.455	     32.175	     80.192	      1.499	     22.610	    4.077	    4.790	    6.906	    5.681
 2008	     1	    12	    9.236	     24.808	     32.241	     74.501	      1.716	     22.704	    4.595	    5.352	    6.991	    5.793
 2008	     1	    13	    4.783	     24.706	     31.688	     82.796	      1.450	     20.332	    3.953	    4.403	    6.287	    5.151
 2008	     1	    14	   13.030	     23.626	     30.017	     90.526	      1.372	     13.177	    3.350	    2.893	    4.220	    3.239
 2008	     1	    15	   12.083	     23.149	     27.577	     91.134	      0.866	     10.702	    3.810	    2.332	    3.512	    2.545
 2008	     1	    16	   21.093	     22.588	     30.959	     84.340	      0.868	     17.922	    3.129	    3.755	    5.513	    4.400
 2008	     1	    17	   18.486	     23.032	     30.071	     88.150	      0.602	     12.357	    4.257	    2.702	    3.982	    3.019
 2008	     1	    18	   33.918	     22.722	     27.099	     92.751	      1.127	      9.191	    3.663	    1.993	    3.100	    2.162
 2008	     1	    19	    7.197	     22.544	     30.653	     87.535	      1.058	     16.397	    3.737	    3.526	    5.084	    4.010
 2008	     1	    20	   27.057	     22.832	     28.195	     91.263	      1.154	      9.684	    6.235	    2.203	    3.242	    2.310
 2008	     1	    21	   23.864	     23.157	     31.421	     86.346	      0.963	     16.579	    3.446	    3.612	    5.173	    4.117
 2008	     1	    22	    9.363	     23.534	     29.985	     88.250	      1.068	     13.020	    3.590	    2.922	    4.177	    3.196
 2008	     1	    23	   12.731	     23.298	     29.502	     88.919	      1.348	     11.822	    4.540	    2.590	    3.840	    2.878
 2008	     1	    24	   17.987	     23.467	     29.084	     88.626	      1.252	     12.384	    3.692	    2.702	    3.991	    3.007
 2008	     1	    25	   15.186	     24.065	     30.842	     85.754	      1.277	     16.474	    3.885	    3.734	    5.161	    4.106
 2008	     1	    26	    5.701	     24.399	     30.552	     87.242	      1.398	     15.263	    2.802	    3.441	    4.830	    3.806
 2008	     1	    27	    8.659	     23.519	     30.426	     80.493	      1.056	     15.889	    3.047	    3.767	    4.974	    3.918
 2008	     1	    28	    0.953	     23.321	     30.614	     85.323	      1.253	     13.018	    2.658	    3.031	    4.182	    3.210
 2008	     1	    29	    1.534	     24.133	     30.378	     86.198	      0.926	     15.414	    2.501	    3.364	    4.862	    3.825
 2008	     1	    30	    8.187	     24.339	     31.475	     85.290	      1.019	     15.452	    4.204	    3.624	    4.900	    3.890
 2008	     1	    31	   16.041	     22.989	     27.727	     92.314	      0.643	      9.407	    3.469	    2.083	    3.172	    2.236
 2008	     2	     1	   10.162	     22.494	     29.470	     89.559	      0.930	     12.755	    3.600	    2.759	    4.073	    3.076
 2008	     2	     2	   11.734	     23.227	     28.481	     90.627	      0.932	     10.385	    4.076	    2.322	    3.444	    2.497
 2008	     2	     3	    6.046	     23.254	     31.304	     83.577	      1.223	     12.351	    4.059	    3.074	    4.008	    3.067
 2008	     2	     4	    8.394	     23.667	     31.183	     83.878	      1.486	     16.591	    5.178	    3.675	    5.193	    4.133
 2008	     2	     5	    6.265	     23.462	     31.022	     87.828	      0.752	     16.395	    5.862	    3.518	    5.129	    4.068
 2008	     2	     6	   20.657	     22.994	     30.629	     86.654	      0.958	     13.601	    6.634	    3.021	    4.337	    3.343
 2008	     2	     7	    8.990	     22.777	     31.276	     84.477	      1.457	     18.311	    5.296	    3.954	    5.646	    4.521
 2008	     2	     8	    9.079	     23.753	     31.358	     82.866	      1.460	     20.756	    3.958	    4.363	    6.373	    5.185
 2008	     2	     9	    7.472	     24.137	     32.264	     83.167	      1.463	     21.258	    5.724	    4.519	    6.561	    5.386
 2008	     2	    10	   10.008	     24.161	     31.694	     80.865	      1.509	     21.401	    4.531	    4.597	    6.584	    5.390
 2008	     2	    11	   16.596	     24.269	     31.243	     83.144	      1.560	     13.842	    5.367	    3.287	    4.450	    3.473
 2008	     2	    12	   12.491	     23.675	     30.133	     87.095	      1.450	     13.120	    4.587	    2.970	    4.219	    3.230
 2008	     2	    13	   15.409	     22.862	     29.546	     91.615	      1.044	     13.057	    5.834	    2.785	    4.170	    3.165
 2008	     2	    14	   27.403	     22.665	     31.722	     80.373	      1.114	     22.716	    3.580	    4.811	    6.901	    5.630
 2008	     2	    15	    6.298	     23.867	     30.811	     87.662	      1.086	     18.524	    3.004	    4.017	    5.735	    4.606
 2008	     2	    16	   10.481	     23.306	     28.996	     90.488	      0.477	     10.352	    3.622	    2.252	    3.446	    2.506
 2008	     2	    17	   13.363	     23.294	     30.178	     85.277	      0.980	     14.647	    4.478	    3.246	    4.628	    3.593
 2008	     2	    18	   12.282	     23.946	     31.340	     85.314	      1.635	     22.661	    5.655	    4.655	    6.926	    5.672
 2008	     2	    19	   13.839	     23.490	     30.927	     84.417	      1.465	     20.617	    7.126	    4.424	    6.314	    5.111
 2008	     2	    20	   16.319	     23.524	     28.703	     88.844	      0.713	     10.888	    5.535	    2.523	    3.594	    2.634
 2008	     2	    21	   26.779	     22.623	     26.282	     95.303	      1.045	      9.588	    5.999	    1.981	    3.204	    2.231
 2008	     2	    22	   12.523	     22.542	     30.594	     84.088	      1.386	     17.186	    3.220	    3.789	    5.314	    4.200
 2008	     2	    23	    1.705	     23.882	     29.484	     87.479	      0.723	     11.349	    4.595	    2.607	    3.737	    2.781
 2008	     2	    24	    4.890	     24.145	     31.063	     85.086	      1.374	     20.928	    4.498	    4.437	    6.433	    5.234
 2008	     2	    25	    1.364	     24.351	     32.033	     79.677	      1.447	     23.313	    5.390	    5.064	    7.159	    5.906
 2008	     2	    26	    4.772	     23.929	     31.353	     86.893	      1.158	     17.438	    4.913	    3.820	    5.451	    4.365
 2008	     2	    27	   10.729	     23.815	     29.698	     89.341	      0.635	     11.319	    4.871	    2.524	    3.730	    2.778
 2008	     2	    28	   10.154	     24.036	     31.838	     85.948	      1.408	     11.682	    4.312	    2.936	    3.854	    2.943
 2008	     2	    29	    5.033	     24.171	     31.116	     83.463	      1.439	     15.144	    4.380	    3.648	    4.813	    3.790
 2008	     3	     1	   11.945	     23.726	     28.593	     94.284	      0.626	      9.608	    5.209	    2.147	    3.256	    2.326
 2008	     3	     2	   38.398	     22.897	     25.822	     95.228	      0.894	      9.506	    6.689	    2.001	    3.187	    2.207
 2008	     3	     3	   29.021	     23.042	     30.335	     87.321	      0.943	     11.748	    5.650	    2.569	    3.834	    2.879
 2008	     3	     4	    8.765	     23.576	     30.147	     84.916	      0.861	     15.671	    4.819	    3.383	    4.922	    3.855
 2008	     3	     5	   11.575	     23.272	     30.703	     84.568	      1.070	     19.652	    3.711	    4.127	    6.032	    4.848
 2008	     3	     6	   11.434	     23.601	     31.273	     86.401	      1.213	     15.590	    6.309	    3.572	    4.924	    3.885
 2008	     3	     7	   26.482	     22.884	     30.142	     86.012	      0.702	     16.593	    5.593	    3.526	    5.154	    4.050
 2008	     3	     8	    8.112	     23.948	     30.660	     84.824	      0.954	     12.772	    3.695	    3.037	    4.143	    3.173
 2008	     3	     9	    3.359	     23.676	     28.563	     89.465	      1.211	     11.163	    6.215	    2.498	    3.674	    2.701
 2008	     3	    10	    8.949	     23.226	     31.295	     82.221	      1.250	     20.678	    5.755	    4.524	    6.337	    5.132
 2008	     3	    11	    6.264	     23.774	     31.429	     86.858	      1.035	     18.167	    5.239	    3.923	    5.654	    4.543
 2008	     3	    12	   13.585	     23.427	     30.895	     85.744	      0.638	     17.218	    4.853	    3.721	    5.364	    4.264
 2008	     3	    13	   14.026	     23.683	     30.077	     87.973	      0.701	     12.047	    4.976	    2.700	    3.930	    2.965
 2008	     3	    14	   14.864	     23.729	     30.950	     84.259	      1.036	     18.294	    4.113	    3.964	    5.676	    4.549
 2008	     3	    15	    1.369	     22.965	     31.852	     82.077	      1.080	     21.257	    4.936	    4.695	    6.510	    5.294
 2008	     3	    16	    2.884	     23.600	     31.316	     85.896	      0.955	     16.364	    3.741	    3.694	    5.141	    4.079
 2008	     3	    17	    1.655	     23.007	     31.841	     80.862	      0.991	     20.015	    4.216	    4.389	    6.159	    4.986
 2008	     3	    18	    3.322	     23.434	     30.592	     86.278	      1.018	     17.312	    3.918	    3.762	    5.383	    4.274
 2008	     3	    19	    2.354	     23.270	     31.038	     85.147	      0.964	     20.428	    4.381	    4.236	    6.261	    5.058
 2008	     3	    20	    2.253	     23.802	     32.167	     81.740	      0.902	     20.440	    5.151	    4.310	    6.320	    5.155
 2008	     3	    21	    7.790	     23.801	     31.762	     85.614	      0.984	     18.053	    3.762	    3.927	    5.631	    4.532
 2008	     3	    22	   16.753	     23.611	     30.948	     88.168	      0.768	     13.825	    4.948	    3.065	    4.429	    3.433
 2008	     3	    23	   14.094	     23.475	     31.379	     86.620	      0.891	     17.556	    2.914	    3.879	    5.471	    4.373
 2008	     3	    24	   15.837	     23.532	     32.194	     85.985	      0.843	     16.649	    6.294	    3.666	    5.237	    4.188
 2008	     3	    25	   23.384	     23.691	     27.575	     91.535	      1.233	     10.213	    6.256	    2.258	    3.410	    2.443
 2008	     3	    26	   10.559	     23.488	     31.110	     87.340	      1.026	     15.915	    4.129	    3.450	    5.007	    3.953
 2008	     3	    27	   23.608	     23.522	     27.524	     91.606	      0.904	     10.270	    3.876	    2.251	    3.420	    2.451
 2008	     3	    28	    9.927	     23.313	     29.764	     90.779	      1.192	     13.726	    2.813	    2.898	    4.374	    3.352
 2008	     3	    29	   12.017	     23.410	     29.167	     93.745	      0.995	     10.356	    4.028	    2.231	    3.454	    2.515
 2008	     3	    30	   13.133	     23.299	     30.260	     88.296	      1.033	     14.523	    5.450	    3.199	    4.600	    3.566
 2008	     3	    31	   17.317	     23.239	     29.054	     87.179	      1.165	     11.042	    4.209	    2.619	    3.634	    2.673
 2008	     4	     1	    4.885	     22.417	     28.985	     89.958	      0.709	     10.316	    3.330	    2.356	    3.417	    2.472
 2008	     4	     2	    5.730	     22.805	     30.744	     85.823	      0.986	     20.205	    3.816	    4.256	    6.167	    4.961
 2008	     4	     3	    9.093	     23.612	     30.140	     87.042	      1.177	     14.171	    4.983	    3.141	    4.509	    3.487
 2008	     4	     4	   12.667	     23.801	     28.358	     91.302	      0.991	     10.371	    4.831	    2.279	    3.460	    2.507
 2008	     4	     5	   17.953	     23.297	     31.349	     84.114	      1.062	     20.056	    5.594	    4.302	    6.164	    4.985
 2008	     4	     6	   21.843	     23.442	     28.791	     88.617	      0.773	     11.267	    4.805	    2.523	    3.696	    2.726
 2008	     4	     7	    9.474	     23.012	     31.758	     80.735	      0.938	     23.499	    4.319	    4.944	    7.143	    5.848
 2008	     4	     8	    3.221	     23.596	     30.680	     89.598	      0.964	     16.900	    4.207	    3.617	    5.272	    4.184
 2008	     4	     9	    7.814	     23.504	     32.178	     83.512	      0.652	     21.495	    6.298	    4.494	    6.605	    5.403
 2008	     4	    10	   11.351	     24.044	     32.083	     83.213	      0.721	     18.177	    6.864	    3.846	    5.678	    4.592
 2008	     4	    11	   13.821	     23.901	     30.293	     88.198	      0.510	     12.949	    7.357	    2.727	    4.181	    3.202
 2008	     4	    12	   21.131	     23.936	     31.923	     84.163	      0.915	     19.401	    5.574	    4.167	    6.016	    4.887
 2008	     4	    13	   17.370	     23.942	     28.432	     89.761	      0.648	     11.151	    5.985	    2.464	    3.671	    2.702
 2008	     4	    14	   26.770	     23.067	     30.770	     84.649	      0.766	     17.869	    4.372	    3.753	    5.522	    4.401
 2008	     4	    15	   16.278	     23.908	     31.039	     87.447	      1.195	     17.323	    4.063	    3.647	    5.405	    4.320
 2008	     4	    16	   21.178	     23.630	     30.066	     87.822	      0.903	     12.581	    3.603	    2.740	    4.068	    3.094
 2008	     4	    17	   17.394	     23.946	     30.950	     86.606	      1.192	     19.690	    4.617	    4.154	    6.067	    4.908
 2008	     4	    18	   13.859	     24.085	     30.810	     88.410	      1.349	     16.309	    4.175	    3.556	    5.122	    4.064
 2008	     4	    19	   23.047	     23.860	     30.257	     86.057	      0.982	     16.968	    5.394	    3.654	    5.284	    4.193
 2008	     4	    20	   17.100	     24.051	     29.871	     87.727	      1.438	     15.063	    6.133	    3.198	    4.756	    3.714
 2008	     4	    21	   17.896	     23.921	     31.883	     82.636	      0.779	     19.546	    4.085	    4.107	    6.051	    4.920
 2008	     4	    22	   14.435	     24.361	     31.289	     85.462	      1.133	     15.757	    5.064	    3.526	    4.984	    3.960
 2008	     4	    23	   15.506	     24.397	     31.474	     85.739	      1.031	     17.443	    5.484	    3.768	    5.462	    4.394
 2008	     4	    24	   15.715	     24.709	     31.528	     85.306	      0.761	     17.790	    3.587	    3.815	    5.571	    4.500
 2008	     4	    25	   20.141	     24.628	     29.994	     88.130	      0.591	     13.648	    5.897	    2.985	    4.384	    3.391
 2008	     4	    26	   26.004	     24.076	     30.857	     85.151	      1.092	     16.519	    3.928	    3.640	    5.177	    4.118
 2008	     4	    27	   17.320	     24.749	     30.047	     90.521	      1.110	     12.380	    8.754	    2.600	    4.038	    3.082
 2008	     4	    28	   25.712	     24.172	     29.962	     89.787	      1.036	     12.472	    3.316	    2.724	    4.047	    3.082
 2008	     4	    29	   11.484	     24.249	     30.720	     86.716	      0.860	     16.809	    3.733	    3.562	    5.259	    4.193
 2008	     4	    30	   12.060	     23.776	     29.660	     90.273	      0.714	     12.781	    4.188	    2.800	    4.115	    3.134
 2008	     5	     1	    6.893	     23.722	     32.384	     85.366	      0.778	     16.262	    4.195	    3.651	    5.124	    4.107
 2008	     5	     2	   13.174	     24.400	     30.569	     89.694	      0.787	     12.090	    7.908	    2.689	    3.953	    3.016
 2008	     5	     3	   24.856	     23.870	     27.342	     93.066	      0.761	      9.663	    5.421	    2.066	    3.254	    2.311
 2008	     5	     4	   35.134	     23.560	     29.584	     88.127	      0.612	     10.666	    3.411	    2.367	    3.534	    2.607
 2008	     5	     5	    4.315	     24.374	     31.304	     83.850	      1.068	     18.818	    4.313	    4.041	    5.837	    4.730
 2008	     5	     6	    9.217	     24.166	     30.796	     89.127	      0.895	     15.656	    4.484	    3.329	    4.933	    3.905
 2008	     5	     7	   13.068	     24.110	     29.728	     90.629	      1.025	     13.663	    4.693	    2.847	    4.363	    3.365
 2008	     5	     8	    7.936	     24.146	     31.771	     79.912	      1.327	     19.514	    4.070	    4.384	    6.037	    4.918
 2008	     5	     9	   14.596	     24.171	     31.302	     85.724	      1.120	     17.330	    4.637	    3.832	    5.410	    4.347
 2008	     5	    10	   22.242	     22.745	     28.181	     92.503	      0.824	      9.405	    7.588	    2.035	    3.163	    2.241
 2008	     5	    11	   29.502	     23.115	     31.641	     83.658	      0.714	     20.751	    4.199	    4.339	    6.343	    5.164
 2008	     5	    12	    8.128	     24.265	     31.383	     86.086	      0.743	     14.721	    5.595	    3.139	    4.684	    3.700
 2008	     5	    13	   16.603	     23.902	     31.348	     87.295	      1.008	     16.439	    5.299	    3.570	    5.151	    4.113
 2008	     5	    14	   15.779	     24.023	     30.149	     87.687	      0.672	     14.098	    3.975	    2.996	    4.483	    3.486
 2008	     5	    15	    7.604	     23.915	     28.745	     90.159	      1.118	      9.732	    2.809	    2.195	    3.279	    2.366
 2008	     5	    16	   12.480	     23.453	     31.775	     84.597	      1.042	     20.370	    4.101	    4.317	    6.250	    5.096
 2008	     5	    17	    6.081	     24.697	     31.742	     85.904	      1.133	     20.129	    6.173	    4.245	    6.226	    5.102
 2008	     5	    18	   11.981	     24.034	     31.145	     85.935	      1.116	     16.248	    3.786	    3.533	    5.094	    4.062
 2008	     5	    19	   13.083	     24.439	     32.115	     82.831	      1.162	     17.273	    4.750	    3.720	    5.416	    4.384
 2008	     5	    20	    4.633	     24.556	     33.297	     80.655	      0.626	     18.560	    5.209	    3.892	    5.815	    4.777
 2008	     5	    21	   26.696	     23.652	     28.978	     89.134	      0.729	      9.941	    4.370	    2.300	    3.330	    2.417
 2008	     5	    22	   13.121	     23.646	     32.359	     83.004	      0.520	     17.309	    3.239	    3.573	    5.405	    4.367
 2008	     5	    23	    5.517	     23.788	     28.385	     90.616	      0.900	      9.066	    3.803	    2.036	    3.094	    2.192
 2008	     5	    24	    6.325	     23.221	     31.534	     83.232	      0.845	     20.908	    3.723	    4.311	    6.381	    5.203
 2008	     5	    25	    6.263	     23.344	     28.345	     90.204	      0.829	      9.956	    6.070	    2.112	    3.319	    2.394
 2008	     5	    26	   20.707	     22.835	     32.119	     82.482	      0.889	     20.420	    4.699	    4.192	    6.247	    5.093
 2008	     5	    27	    3.579	     24.437	     31.263	     84.916	      1.318	     16.977	    5.123	    3.595	    5.309	    4.269
 2008	     5	    28	    8.504	     24.102	     31.752	     83.660	      1.097	     20.650	    4.285	    4.303	    6.347	    5.201
 2008	     5	    29	   10.756	     24.590	     30.755	     86.872	      1.041	     13.627	    4.214	    3.138	    4.372	    3.413
 2008	     5	    30	    7.708	     24.108	     30.645	     89.236	      0.952	     12.827	    4.482	    2.724	    4.137	    3.192
 2008	     5	    31	    8.548	     23.579	     30.946	     87.472	      0.888	     16.895	    5.788	    3.533	    5.249	    4.193
 2008	     6	     1	   13.933	     23.357	     29.666	     87.839	      0.573	     10.659	    3.494	    2.289	    3.517	    2.602
 2008	     6	     2	   13.552	     23.158	     29.037	     88.997	      0.696	     10.386	    3.734	    2.319	    3.433	    2.511
 2008	     6	     3	    2.958	     23.018	     30.889	     81.066	      0.900	     17.995	    3.952	    3.684	    5.533	    4.436
 2008	     6	     4	    8.970	     23.536	     31.128	     82.326	      1.036	     19.464	    4.218	    4.031	    5.968	    4.839
 2008	     6	     5	    7.409	     24.212	     31.895	     81.194	      1.113	     20.044	    4.648	    4.154	    6.180	    5.062
 2008	     6	     6	    6.446	     23.879	     30.929	     87.375	      1.144	     14.206	    3.965	    2.991	    4.512	    3.537
 2008	     6	     7	    8.019	     23.859	     31.461	     86.951	      1.130	     15.853	    4.463	    3.383	    4.978	    3.969
 2008	     6	     8	    9.866	     23.923	     30.875	     86.012	      0.929	     16.736	    4.923	    3.427	    5.212	    4.167
 2008	     6	     9	    8.280	     23.361	     30.536	     85.656	      0.592	     15.867	    4.603	    3.254	    4.946	    3.911
 2008	     6	    10	   23.354	     23.712	     28.707	     89.629	      0.831	      9.868	    3.873	    2.193	    3.303	    2.392
 2008	     6	    11	    8.733	     23.754	     29.743	     88.825	      0.696	     10.652	    3.841	    2.340	    3.523	    2.614
 2008	     6	    12	   10.328	     23.982	     31.342	     88.575	      1.128	     15.957	    4.856	    3.340	    5.007	    3.996
 2008	     6	    13	   18.650	     23.497	     29.823	     87.977	      1.166	     13.774	    3.271	    3.035	    4.362	    3.373
 2008	     6	    14	   17.480	     23.539	     31.408	     82.564	      0.852	     19.526	    3.556	    4.057	    5.991	    4.869
 2008	     6	    15	    4.565	     23.745	     30.392	     88.757	      0.791	     10.656	    3.874	    2.409	    3.529	    2.634
 2008	     6	    16	    6.449	     23.911	     31.312	     87.671	      0.707	     15.345	    3.804	    3.203	    4.834	    3.839
 2008	     6	    17	    9.928	     24.011	     30.016	     87.110	      0.714	     13.615	    3.418	    2.842	    4.337	    3.361
 2008	     6	    18	    5.871	     23.966	     30.403	     88.179	      1.062	     14.280	    4.572	    3.028	    4.524	    3.538
 2008	     6	    19	   35.773	     23.504	     30.398	     84.825	      1.086	     13.919	    5.227	    2.978	    4.411	    3.431
 2008	     6	    20	   14.158	     23.549	     30.315	     88.443	      0.868	     12.005	    4.433	    2.523	    3.890	    2.958
 2008	     6	    21	    6.211	     23.513	     31.805	     85.875	      0.665	     15.474	    3.640	    3.280	    4.867	    3.875
 2008	     6	    22	    3.624	     23.496	     32.597	     79.742	      0.848	     21.649	    4.627	    4.416	    6.633	    5.467
 2008	     6	    23	    4.119	     24.059	     32.821	     79.149	      0.803	     19.994	    4.286	    4.133	    6.187	    5.092
 2008	     6	    24	    4.402	     24.096	     32.704	     79.663	      0.873	     20.749	    4.424	    4.376	    6.401	    5.280
 2008	     6	    25	    2.932	     24.228	     31.142	     83.440	      0.884	     14.779	    4.122	    3.319	    4.682	    3.703
 2008	     6	    26	    3.772	     23.716	     32.298	     82.028	      0.905	     19.428	    4.296	    4.008	    5.997	    4.902
 2008	     6	    27	    5.354	     23.587	     32.328	     81.278	      1.114	     19.922	    4.239	    4.152	    6.134	    5.021
 2008	     6	    28	   14.155	     24.435	     32.703	     79.310	      0.749	     21.274	    4.170	    4.353	    6.565	    5.433
 2008	     6	    29	    6.135	     24.465	     32.367	     79.631	      0.928	     17.953	    4.635	    3.833	    5.607	    4.570
 2008	     6	    30	    4.924	     23.777	     32.724	     79.822	      0.970	     21.278	    4.316	    4.351	    6.542	    5.397
 2008	     7	     1	    5.952	     23.781	     32.677	     81.656	      1.019	     15.923	    5.121	    3.395	    5.019	    4.037
 2008	     7	     2	   13.722	     23.739	     32.453	     80.240	      1.081	     19.090	    4.596	    4.092	    5.907	    4.826
 2008	     7	     3	    8.572	     23.844	     32.411	     78.798	      0.982	     21.167	    4.824	    4.371	    6.503	    5.355
 2008	     7	     4	   22.788	     23.495	     32.447	     80.648	      1.141	     19.263	    3.202	    4.184	    5.948	    4.857
 2008	     7	     5	    3.449	     24.049	     32.510	     80.434	      0.786	     18.206	    3.814	    3.846	    5.670	    4.621
 2008	     7	     6	    5.878	     23.437	     31.525	     87.193	      0.954	     14.575	    5.274	    3.058	    4.612	    3.635
 2008	     7	     7	   14.992	     23.576	     31.020	     86.621	      0.983	     17.424	    4.493	    3.540	    5.396	    4.328
 2008	     7	     8	    4.962	     23.703	     31.988	     80.670	      1.041	     20.125	    3.919	    4.205	    6.187	    5.060
 2008	     7	     9	    9.660	     24.098	     32.462	     82.968	      1.200	     19.227	    3.639	    4.011	    5.961	    4.880
 2008	     7	    10	    5.090	     26.052	     32.087	     79.658	      1.418	     21.236	    4.009	    4.625	    6.596	    5.482
 2008	     7	    11	    4.257	     24.973	     33.023	     77.279	      1.117	     20.863	    4.187	    4.494	    6.480	    5.378
 2008	     7	    12	    3.946	     24.240	     33.362	     80.340	      0.697	     21.985	    4.073	    4.681	    6.790	    5.643
 2008	     7	    13	    4.151	     24.548	     33.680	     77.252	      0.716	     20.477	    4.541	    4.307	    6.374	    5.291
 2008	     7	    14	    9.226	     24.270	     32.712	     77.253	      0.969	     19.535	    4.362	    4.101	    6.064	    4.981
 2008	     7	    15	   12.624	     24.162	     32.793	     77.812	      0.921	     26.547	    3.919	    5.308	    8.100	    6.767
 2008	     7	    16	    6.707	     23.492	     32.910	     78.891	      1.064	     20.191	    5.131	    4.248	    6.231	    5.116
 2008	     7	    17	   11.883	     23.699	     30.960	     84.562	      1.334	     13.674	    3.389	    2.841	    4.364	    3.399
 2008	     7	    18	    9.975	     22.772	     31.730	     83.431	      1.219	     17.587	    4.623	    3.738	    5.436	    4.364
 2008	     7	    19	    7.632	     24.342	     31.537	     80.518	      1.272	     19.313	    4.349	    4.098	    5.971	    4.866
 2008	     7	    20	   11.186	     23.501	     32.075	     79.674	      1.262	     21.501	    3.633	    4.593	    6.579	    5.399
 2008	     7	    21	    1.383	     23.788	     32.292	     81.239	      1.075	     19.566	    3.828	    4.094	    6.046	    4.940
 2008	     7	    22	    3.509	     23.988	     31.975	     84.332	      0.976	     18.431	    4.917	    3.850	    5.723	    4.648
 2008	     7	    23	    5.831	     24.553	     32.367	     78.351	      1.582	     21.373	    4.538	    4.707	    6.594	    5.446
 2008	     7	    24	   10.802	     23.678	     32.271	     80.700	      0.906	     19.753	    4.338	    3.984	    6.097	    4.981
 2008	     7	    25	    6.527	     23.453	     32.155	     79.460	      1.339	     19.677	    4.208	    4.178	    6.063	    4.943
 2008	     7	    26	    1.534	     23.985	     32.974	     77.557	      1.556	     20.224	    5.389	    4.363	    6.265	    5.156
 2008	     7	    27	    3.050	     24.847	     31.914	     81.670	      1.363	     19.722	    4.729	    4.241	    6.120	    5.017
 2008	     7	    28	    5.383	     24.689	     32.056	     81.439	      1.438	     20.006	    4.296	    4.299	    6.200	    5.088
 2008	     7	    29	    9.104	     24.033	     31.415	     84.458	      1.294	     18.862	    4.659	    4.019	    5.834	    4.729
 2008	     7	    30	   18.177	     23.800	     32.793	     76.952	      1.229	     21.744	    3.334	    4.542	    6.690	    5.521
 2008	     7	    31	    1.111	     24.151	     32.633	     77.746	      0.956	     22.548	    3.670	    4.634	    6.931	    5.737
 2008	     8	     1	    2.705	     24.514	     32.660	     80.751	      1.153	     20.212	    4.381	    4.392	    6.274	    5.164
