CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    10	     8	    0.000	     12.745	     28.129	     59.103	      0.997	     21.809	    3.179	    4.244	    6.034	    4.593
 1993	    10	     9	    0.000	     15.646	     28.759	     62.752	      0.869	     17.402	    3.387	    3.642	    5.056	    3.834
 1993	    10	    10	    0.000	     16.131	     32.329	     56.534	      1.197	     24.326	    3.711	    5.158	    7.078	    5.632
 1993	    10	    11	    0.152	     19.759	     34.444	     57.219	      0.871	     22.961	    3.635	    4.948	    6.954	    5.679
 1993	    10	    12	    0.115	     20.254	     32.875	     74.836	      1.795	     11.690	    2.843	    3.303	    3.768	    2.857
 1993	    10	    13	   15.084	     18.468	     23.174	     94.865	      0.900	      9.339	    1.775	    1.877	    2.994	    1.987
 1993	    10	    14	   35.438	     19.018	     23.331	     87.500	      1.345	     12.408	    2.046	    2.478	    3.771	    2.664
 1993	    10	    15	    1.329	     16.073	     26.167	     75.610	      0.886	     21.913	    2.387	    4.047	    6.149	    4.698
 1993	    10	    16	    0.000	     16.280	     32.540	     68.178	      1.649	     24.864	    3.868	    5.387	    7.254	    5.781
 1993	    10	    17	    3.806	     17.836	     28.884	     83.511	      2.132	     10.819	    2.593	    2.799	    3.434	    2.453
 1993	    10	    18	   16.879	     13.817	     22.164	     74.150	      2.963	     14.445	    1.682	    3.242	    4.052	    2.847
 1993	    10	    19	    1.354	     14.695	     22.875	     82.422	      2.171	     16.148	    1.834	    3.196	    4.521	    3.254
 1993	    10	    20	   11.065	     16.852	     22.338	     90.245	      1.115	     10.428	    1.548	    2.158	    3.206	    2.148
 1993	    10	    21	    1.592	     16.763	     27.616	     82.206	      1.215	     20.174	    2.138	    3.938	    5.804	    4.444
 1993	    10	    22	   12.423	     17.441	     21.842	     96.596	      1.717	      9.685	    1.571	    1.812	    3.037	    1.997
 1993	    10	    23	   38.211	     14.601	     19.934	     82.532	      2.392	     13.173	    2.165	    2.625	    3.723	    2.545
 1993	    10	    24	    1.338	     12.710	     18.214	     83.180	      2.230	     12.246	    1.480	    2.466	    3.390	    2.244
 1993	    10	    25	    1.409	     13.012	     20.049	     80.617	      2.186	     14.053	    1.758	    2.731	    3.870	    2.658
 1993	    10	    26	    0.000	      8.936	     20.179	     65.761	      2.115	     23.588	    3.384	    4.062	    5.843	    4.204
 1993	    10	    27	    0.000	      9.112	     23.248	     56.935	      2.136	     25.770	    3.414	    4.916	    6.559	    4.823
 1993	    10	    28	    0.000	     12.937	     27.595	     64.446	      2.473	     27.258	    3.806	    5.590	    7.455	    5.715
 1993	    10	    29	    0.034	     18.694	     31.404	     62.893	      1.608	     18.862	    3.808	    4.696	    5.678	    4.452
 1993	    10	    30	    4.630	     19.373	     32.593	     75.623	      1.777	     14.400	    4.088	    3.861	    4.505	    3.473
 1993	    10	    31	    7.562	     19.489	     30.927	     82.879	      3.502	     14.156	    4.468	    3.861	    4.414	    3.354
 1993	    11	     1	   27.043	     15.454	     21.785	     69.913	      2.271	     20.687	    3.560	    3.995	    5.630	    4.150
 1993	    11	     2	    0.000	     11.016	     24.689	     58.911	      0.998	     27.988	    3.610	    4.846	    7.332	    5.496
 1993	    11	     3	    0.000	     13.268	     27.970	     58.187	      1.034	     28.066	    3.943	    5.235	    7.718	    5.939
 1993	    11	     4	    0.058	     16.109	     30.165	     51.846	      1.143	     28.247	    4.273	    5.708	    8.076	    6.369
 1993	    11	     5	    0.438	     17.839	     23.580	     78.759	      2.522	     12.001	    1.005	    2.954	    3.663	    2.545
 1993	    11	     6	    4.780	     12.790	     20.596	     70.675	      2.419	     18.557	    3.546	    3.699	    4.937	    3.526
 1993	    11	     7	    0.000	      9.775	     23.590	     59.432	      1.703	     27.163	    3.239	    4.863	    6.975	    5.159
 1993	    11	     8	    0.000	     10.907	     27.453	     51.785	      1.133	     28.752	    3.896	    5.312	    7.712	    5.856
 1993	    11	     9	    0.000	     13.470	     31.734	     46.978	      1.735	     28.572	    4.200	    6.413	    8.104	    6.358
 1993	    11	    10	    0.000	     17.532	     33.273	     54.992	      2.301	     25.406	    4.243	    6.487	    7.529	    6.046
 1993	    11	    11	    0.015	     20.906	     33.397	     64.403	      2.945	     19.287	    3.688	    5.665	    5.950	    4.776
 1993	    11	    12	    9.838	     20.163	     28.492	     81.137	      1.329	     12.081	    3.219	    2.912	    3.848	    2.803
 1993	    11	    13	    3.828	     19.869	     26.978	     90.582	      1.745	     11.312	    1.823	    2.465	    3.616	    2.569
 1993	    11	    14	   11.207	     18.238	     21.711	     94.147	      1.999	     10.478	    1.349	    2.050	    3.269	    2.180
 1993	    11	    15	   23.711	     18.464	     21.549	     95.687	      1.358	     12.565	    2.532	    2.461	    3.783	    2.617
 1993	    11	    16	   52.266	     18.911	     22.271	     94.527	      1.119	     10.552	    1.951	    2.101	    3.320	    2.231
 1993	    11	    17	   36.348	     17.674	     23.228	     74.451	      3.104	     18.993	    2.949	    4.020	    5.399	    4.001
 1993	    11	    18	    0.000	     13.861	     22.275	     63.050	      2.843	     18.204	    2.874	    4.259	    4.988	    3.596
 1993	    11	    19	    0.005	     12.810	     25.313	     55.531	      1.330	     25.806	    4.112	    4.978	    6.957	    5.239
 1993	    11	    20	    0.000	     12.499	     28.045	     53.187	      1.271	     25.782	    4.214	    5.209	    7.092	    5.407
 1993	    11	    21	    0.000	     13.858	     31.154	     54.859	      1.651	     28.426	    4.190	    6.189	    8.060	    6.311
 1993	    11	    22	    0.234	     17.733	     29.546	     65.144	      2.031	     25.422	    4.704	    5.610	    7.373	    5.803
 1993	    11	    23	    0.000	     17.776	     30.978	     71.259	      1.781	     25.228	    3.595	    5.573	    7.393	    5.861
 1993	    11	    24	    0.031	     20.135	     30.660	     78.104	      1.703	     21.997	    4.005	    4.795	    6.597	    5.234
 1993	    11	    25	    1.472	     19.585	     26.509	     82.414	      1.953	     13.320	    2.279	    3.195	    4.129	    2.997
 1993	    11	    26	    4.156	     19.506	     26.015	     72.073	      2.698	     20.206	    3.366	    4.544	    5.910	    4.514
 1993	    11	    27	    0.612	     15.263	     21.613	     78.243	      3.234	     15.301	    2.022	    3.522	    4.334	    3.054
 1993	    11	    28	    2.445	     14.277	     22.376	     72.407	      2.302	     19.141	    1.951	    4.036	    5.245	    3.809
 1993	    11	    29	    0.074	     12.209	     27.468	     60.086	      0.869	     26.325	    4.141	    4.818	    7.186	    5.457
 1993	    11	    30	    6.662	     16.327	     22.178	     87.821	      2.167	     11.895	    2.049	    2.470	    3.570	    2.427
 1993	    12	     1	   11.828	     13.153	     22.668	     60.928	      1.381	     26.884	    4.155	    4.855	    7.091	    5.288
 1993	    12	     2	    0.000	     11.910	     29.315	     59.279	      1.237	     29.932	    4.299	    5.944	    8.228	    6.333
 1993	    12	     3	    0.260	     18.019	     32.962	     63.871	      2.229	     22.558	    4.890	    5.833	    6.750	    5.379
 1993	    12	     4	   20.107	     20.735	     32.671	     82.420	      2.615	     18.988	    3.848	    5.069	    5.851	    4.655
 1993	    12	     5	   34.293	     16.089	     22.087	     85.254	      2.334	     11.619	    1.673	    2.843	    3.494	    2.361
 1993	    12	     6	    0.118	     16.207	     24.749	     89.389	      1.509	     12.888	    1.020	    2.652	    3.871	    2.717
 1993	    12	     7	    0.160	     20.723	     28.170	     84.087	      1.880	     18.973	    1.599	    4.183	    5.715	    4.415
 1993	    12	     8	    1.881	     19.923	     28.158	     77.171	      1.722	     20.491	    2.880	    4.539	    6.090	    4.722
 1993	    12	     9	    0.496	     16.521	     30.471	     72.058	      1.828	     22.750	    4.084	    5.002	    6.635	    5.174
 1993	    12	    10	    0.476	     18.872	     29.573	     73.711	      1.762	     23.052	    4.781	    5.063	    6.792	    5.336
 1993	    12	    11	    0.000	     18.056	     30.619	     67.053	      2.009	     28.244	    3.999	    6.274	    8.234	    6.555
 1993	    12	    12	    0.113	     19.865	     32.556	     64.839	      2.007	     29.113	    4.855	    6.685	    8.689	    7.057
 1993	    12	    13	   18.363	     19.952	     28.126	     89.289	      1.518	     12.558	    3.576	    2.926	    3.974	    2.894
 1993	    12	    14	   24.338	     20.147	     29.288	     77.011	      1.694	     22.080	    3.640	    4.884	    6.576	    5.171
 1993	    12	    15	    5.199	     21.071	     29.184	     87.263	      1.444	     15.655	    2.882	    3.528	    4.860	    3.702
 1993	    12	    16	   20.508	     17.957	     22.991	     82.510	      1.722	     13.407	    2.637	    2.932	    4.021	    2.826
 1993	    12	    17	    0.001	     13.568	     26.597	     60.618	      1.171	     30.162	    4.360	    5.568	    8.221	    6.294
 1993	    12	    18	    0.000	     15.349	     29.089	     58.526	      1.437	     24.339	    4.236	    5.299	    6.939	    5.365
 1993	    12	    19	    0.000	     19.279	     30.756	     60.270	      1.275	     26.567	    5.070	    5.873	    7.840	    6.265
 1993	    12	    20	    0.000	     17.237	     25.241	     61.810	      2.535	     26.769	    4.334	    5.900	    7.483	    5.756
 1993	    12	    21	    0.000	     10.041	     24.793	     58.028	      2.303	     25.356	    4.077	    5.534	    6.651	    4.918
 1993	    12	    22	    0.000	     15.329	     29.966	     59.594	      2.018	     28.914	    4.414	    6.397	    8.220	    6.441
 1993	    12	    23	    0.000	     17.874	     31.521	     57.233	      2.402	     27.656	    4.852	    6.667	    8.109	    6.474
 1993	    12	    24	    0.000	     19.297	     31.991	     55.646	      1.990	     29.374	    4.710	    6.756	    8.702	    7.029
 1993	    12	    25	    0.000	     21.128	     33.393	     56.981	      1.304	     25.580	    4.445	    5.955	    7.774	    6.349
 1993	    12	    26	    0.000	     21.401	     33.023	     71.274	      1.305	     22.968	    3.733	    5.386	    7.020	    5.694
 1993	    12	    27	    1.603	     20.423	     30.865	     84.794	      1.750	     18.586	    4.131	    4.188	    5.680	    4.447
 1993	    12	    28	   33.469	     19.769	     27.970	     75.869	      1.958	     23.018	    3.158	    4.981	    6.759	    5.283
 1993	    12	    29	    2.795	     15.008	     22.910	     71.841	      1.774	     22.788	    4.183	    4.445	    6.209	    4.614
 1993	    12	    30	    0.000	     11.651	     24.871	     58.907	      1.145	     29.680	    3.967	    5.272	    7.840	    5.895
 1993	    12	    31	    0.000	     14.387	     28.930	     59.532	      1.563	     29.473	    4.446	    6.079	    8.247	    6.406
 1994	     1	     1	    0.000	     18.529	     30.434	     60.463	      1.416	     29.407	    4.697	    6.181	    8.578	    6.848
 1994	     1	     2	    0.000	     16.277	     26.002	     63.696	      2.463	     27.524	    4.486	    5.822	    7.667	    5.903
 1994	     1	     3	    0.000	     13.317	     26.339	     60.923	      1.991	     29.902	    4.326	    5.964	    8.117	    6.197
 1994	     1	     4	    0.000	     14.630	     28.846	     61.473	      2.443	     30.112	    4.270	    6.572	    8.429	    6.558
 1994	     1	     5	    0.000	     17.630	     30.958	     63.112	      1.645	     29.631	    4.320	    6.241	    8.617	    6.870
 1994	     1	     6	    0.000	     17.850	     32.366	     62.800	      1.656	     27.160	    4.233	    6.033	    8.010	    6.419
 1994	     1	     7	    0.254	     20.320	     33.257	     65.035	      2.207	     24.844	    4.853	    5.917	    7.516	    6.102
 1994	     1	     8	   14.557	     20.358	     28.089	     79.212	      1.890	     18.779	    2.394	    4.088	    5.644	    4.346
 1994	     1	     9	    2.331	     17.284	     24.257	     72.230	      2.285	     20.629	    2.604	    4.500	    5.847	    4.383
 1994	     1	    10	    0.042	     11.684	     24.460	     60.257	      1.455	     29.718	    4.001	    5.334	    7.820	    5.872
 1994	     1	    11	    0.000	     12.681	     28.304	     49.444	      0.903	     30.224	    4.247	    5.672	    8.290	    6.375
 1994	     1	    12	    0.000	     14.837	     31.025	     54.041	      0.921	     29.832	    4.332	    6.003	    8.503	    6.693
 1994	     1	    13	    0.000	     17.032	     29.594	     63.313	      1.365	     26.202	    4.228	    5.559	    7.554	    5.934
 1994	     1	    14	    0.000	     17.866	     30.796	     60.945	      1.316	     28.503	    4.231	    5.912	    8.302	    6.614
 1994	     1	    15	    0.000	     18.410	     32.385	     61.474	      1.766	     28.549	    3.913	    6.281	    8.433	    6.793
 1994	     1	    16	    0.000	     18.238	     27.669	     73.241	      2.062	     20.248	    3.229	    4.521	    5.928	    4.545
 1994	     1	    17	    0.000	     17.787	     28.622	     72.431	      1.971	     22.254	    2.584	    4.870	    6.480	    5.027
 1994	     1	    18	    0.000	     19.524	     30.413	     69.381	      0.988	     22.983	    3.677	    4.780	    6.833	    5.414
 1994	     1	    19	    0.000	     18.982	     31.911	     54.381	      1.313	     29.068	    4.436	    6.049	    8.586	    6.924
 1994	     1	    20	    0.000	     18.440	     34.023	     58.996	      1.584	     29.171	    4.197	    6.440	    8.701	    7.075
 1994	     1	    21	    0.000	     18.782	     29.167	     67.908	      2.825	     20.156	    4.322	    5.093	    5.980	    4.640
 1994	     1	    22	    0.000	     16.501	     29.274	     61.865	      2.544	     26.629	    3.460	    6.023	    7.618	    5.967
 1994	     1	    23	    0.173	     17.883	     30.315	     77.855	      2.120	     17.698	    4.346	    4.166	    5.316	    4.085
 1994	     1	    24	    9.591	     20.990	     27.325	     86.440	      1.724	     11.385	    1.947	    2.692	    3.675	    2.631
 1994	     1	    25	   17.344	     21.491	     28.353	     77.936	      2.677	     14.475	    3.289	    3.923	    4.530	    3.407
 1994	     1	    26	    5.318	     18.283	     26.862	     71.771	      1.802	     21.426	    3.108	    4.451	    6.203	    4.764
 1994	     1	    27	    0.085	     16.290	     28.291	     65.846	      1.287	     25.230	    3.085	    5.077	    7.175	    5.572
 1994	     1	    28	    0.352	     17.956	     30.206	     66.431	      1.547	     27.421	    3.889	    5.587	    7.965	    6.326
 1994	     1	    29	    0.000	     19.384	     32.243	     63.870	      1.359	     28.014	    3.958	    5.833	    8.319	    6.730
 1994	     1	    30	    0.000	     20.218	     31.686	     72.162	      1.704	     21.475	    5.215	    4.958	    6.486	    5.175
 1994	     1	    31	    5.703	     20.910	     30.398	     80.697	      1.707	     16.832	    4.502	    3.991	    5.190	    4.029
 1994	     2	     1	    6.201	     21.131	     31.308	     77.224	      1.279	     22.455	    2.911	    4.805	    6.785	    5.445
 1994	     2	     2	    0.666	     21.588	     31.462	     74.640	      1.049	     19.000	    1.929	    4.311	    5.840	    4.639
 1994	     2	     3	    0.054	     21.945	     32.297	     82.994	      1.139	     16.446	    3.492	    3.708	    5.157	    4.069
 1994	     2	     4	    6.783	     20.946	     25.743	     87.683	      1.119	     11.588	    1.575	    2.577	    3.697	    2.626
 1994	     2	     5	    1.619	     17.784	     25.986	     58.328	      2.444	     18.985	    4.028	    4.829	    5.499	    4.149
 1994	     2	     6	    0.012	     12.599	     24.892	     62.644	      2.277	     24.863	    3.750	    4.944	    6.671	    5.005
 1994	     2	     7	    0.000	     13.755	     28.182	     69.698	      2.319	     22.465	    3.351	    4.823	    6.297	    4.797
 1994	     2	     8	    0.000	     18.563	     28.910	     75.817	      2.092	     16.518	    2.617	    4.011	    4.975	    3.779
 1994	     2	     9	    6.903	     19.578	     26.953	     90.375	      1.533	     11.412	    2.798	    2.493	    3.626	    2.581
 1994	     2	    10	   34.926	     19.024	     26.071	     82.885	      1.783	     12.217	    1.794	    2.926	    3.802	    2.715
 1994	     2	    11	    1.170	     18.513	     26.646	     79.232	      2.370	     14.547	    1.317	    3.474	    4.396	    3.235
 1994	     2	    12	    5.082	     19.298	     25.178	     85.891	      2.698	     12.228	    3.128	    2.841	    3.794	    2.697
 1994	     2	    13	    1.029	     18.624	     26.557	     82.378	      2.709	     14.968	    0.985	    3.424	    4.504	    3.331
 1994	     2	    14	   15.393	     19.938	     24.514	     92.168	      1.875	      9.997	    2.564	    2.125	    3.233	    2.204
 1994	     2	    15	   10.824	     19.410	     28.759	     79.919	      1.045	     19.940	    2.407	    3.943	    5.910	    4.600
 1994	     2	    16	    0.696	     17.233	     30.736	     83.633	      2.463	     18.350	    2.154	    4.083	    5.458	    4.223
 1994	     2	    17	   50.695	     16.942	     19.256	     89.834	      1.033	      9.814	    1.852	    1.878	    3.007	    1.941
 1994	     2	    18	    3.739	     14.358	     25.554	     74.702	      0.720	     23.397	    2.689	    4.117	    6.423	    4.865
 1994	     2	    19	    0.020	     15.612	     27.216	     69.595	      0.796	     23.215	    3.605	    4.298	    6.527	    5.014
 1994	     2	    20	    0.000	     16.341	     27.704	     74.104	      1.265	     21.452	    3.724	    4.048	    6.124	    4.705
 1994	     2	    21	    0.031	     19.642	     26.389	     86.146	      1.002	     10.939	    2.820	    2.479	    3.485	    2.459
 1994	     2	    22	   14.592	     20.515	     24.572	     94.372	      1.081	      9.967	    2.730	    2.050	    3.234	    2.215
 1994	     2	    23	   20.566	     20.622	     26.636	     88.577	      1.442	     12.947	    2.112	    2.666	    4.036	    2.955
 1994	     2	    24	   12.238	     19.989	     28.489	     82.511	      1.008	     17.667	    3.582	    3.626	    5.302	    4.091
 1994	     2	    25	    0.726	     19.694	     27.909	     83.980	      1.459	     19.173	    3.211	    3.755	    5.671	    4.394
 1994	     2	    26	    0.510	     19.612	     27.730	     78.876	      1.348	     20.055	    2.448	    4.038	    5.894	    4.581
 1994	     2	    27	    0.001	     19.027	     28.617	     74.473	      1.208	     22.975	    2.928	    4.486	    6.686	    5.267
 1994	     2	    28	    0.088	     18.547	     29.408	     78.085	      1.240	     17.601	    2.436	    3.799	    5.251	    4.050
 1994	     3	     1	    3.853	     18.006	     26.423	     68.460	      2.747	     22.095	    3.669	    4.712	    6.299	    4.870
 1994	     3	     2	    0.000	     11.149	     22.967	     64.881	      2.010	     25.044	    3.368	    4.442	    6.473	    4.809
 1994	     3	     3	    0.000	     13.536	     27.893	     65.865	      1.209	     25.280	    3.506	    4.656	    6.966	    5.363
 1994	     3	     4	    0.000	     15.823	     29.644	     62.725	      1.049	     25.122	    3.691	    4.799	    7.145	    5.609
 1994	     3	     5	    0.000	     16.502	     28.988	     67.153	      1.621	     22.691	    3.411	    4.632	    6.493	    5.067
 1994	     3	     6	    0.000	     17.248	     27.243	     71.968	      2.314	     21.882	    2.503	    4.477	    6.234	    4.827
 1994	     3	     7	    0.023	     18.237	     26.944	     67.923	      2.929	     20.883	    2.946	    4.737	    6.003	    4.646
 1994	     3	     8	    0.230	     15.858	     25.940	     70.989	      1.992	     15.205	    2.917	    3.497	    4.412	    3.241
 1994	     3	     9	    0.089	     17.384	     25.256	     84.338	      2.182	     12.856	    1.358	    2.780	    3.858	    2.770
 1994	     3	    10	    0.375	     17.461	     29.216	     75.776	      1.232	     22.236	    2.746	    4.320	    6.417	    5.039
 1994	     3	    11	    0.000	     17.989	     29.910	     74.332	      0.936	     23.277	    3.263	    4.298	    6.753	    5.353
 1994	     3	    12	    0.000	     19.111	     29.754	     70.966	      1.502	     22.528	    3.435	    4.493	    6.592	    5.240
 1994	     3	    13	    0.000	     19.607	     31.386	     71.297	      1.284	     22.345	    3.505	    4.426	    6.631	    5.329
 1994	     3	    14	    0.000	     19.671	     32.672	     71.427	      1.572	     22.412	    3.690	    4.808	    6.703	    5.428
 1994	     3	    15	    0.005	     20.251	     32.181	     74.286	      1.888	     20.296	    3.382	    4.378	    6.113	    4.921
 1994	     3	    16	    0.332	     21.324	     32.136	     75.609	      1.591	     15.727	    2.474	    3.704	    4.879	    3.857
 1994	     3	    17	    3.594	     20.990	     29.694	     85.108	      0.885	     12.856	    2.423	    2.738	    4.041	    3.055
 1994	     3	    18	   15.367	     20.629	     25.082	     90.888	      1.713	      9.493	    1.577	    2.043	    3.090	    2.126
 1994	     3	    19	   14.865	     18.104	     24.705	     79.590	      1.885	     15.533	    2.627	    3.122	    4.516	    3.354
 1994	     3	    20	    8.181	     18.399	     27.654	     74.674	      2.478	     20.808	    2.811	    4.251	    5.988	    4.679
 1994	     3	    21	    3.158	     15.062	     22.129	     75.383	      3.042	     16.560	    2.244	    3.238	    4.553	    3.320
 1994	     3	    22	    0.725	     17.076	     23.660	     83.266	      1.896	     13.786	    1.880	    2.716	    4.010	    2.898
 1994	     3	    23	    0.004	     16.869	     26.295	     77.500	      1.094	     16.940	    2.133	    3.143	    4.864	    3.675
 1994	     3	    24	    0.088	     16.568	     29.511	     67.117	      1.874	     22.405	    3.233	    4.601	    6.399	    5.040
 1994	     3	    25	    5.736	     13.970	     22.687	     85.447	      1.760	      9.385	    1.191	    2.055	    2.835	    1.867
 1994	     3	    26	    9.258	      9.848	     21.784	     73.259	      1.194	     21.087	    2.549	    3.268	    5.331	    3.904
 1994	     3	    27	    0.000	     11.770	     26.302	     74.516	      1.517	     21.559	    2.453	    3.723	    5.779	    4.374
 1994	     3	    28	    0.200	     17.090	     30.663	     71.654	      2.223	     21.369	    2.913	    4.546	    6.184	    4.905
 1994	     3	    29	    0.065	     17.955	     26.010	     87.218	      1.290	      9.444	    1.242	    2.001	    3.001	    2.070
 1994	     3	    30	    9.493	     15.529	     21.262	     80.906	      1.870	      8.971	    1.124	    2.063	    2.748	    1.788
 1994	     3	    31	    0.058	     12.704	     22.271	     71.634	      1.803	     18.616	    2.660	    3.173	    4.909	    3.618
 1994	     4	     1	    0.000	     11.377	     24.528	     74.096	      1.335	     19.584	    2.477	    3.224	    5.176	    3.856
 1994	     4	     2	    0.000	     14.318	     29.230	     72.394	      1.008	     19.946	    2.635	    3.486	    5.610	    4.348
 1994	     4	     3	    0.002	     16.396	     29.787	     71.162	      1.120	     17.852	    2.603	    3.513	    5.168	    4.021
 1994	     4	     4	    0.000	     18.264	     28.308	     79.102	      0.890	     10.929	    2.015	    2.344	    3.402	    2.473
 1994	     4	     5	    0.049	     18.005	     30.455	     72.319	      1.617	     13.629	    2.217	    3.263	    4.129	    3.155
 1994	     4	     6	   18.432	     14.659	     24.240	     91.845	      2.102	      7.273	    1.433	    1.634	    2.361	    1.492
 1994	     4	     7	    7.970	     13.044	     20.106	     77.191	      2.647	     11.070	    2.287	    2.443	    3.104	    2.096
 1994	     4	     8	    2.220	      9.478	     20.842	     75.464	      1.250	     13.517	    1.380	    2.279	    3.535	    2.454
 1994	     4	     9	    0.000	     12.832	     24.132	     69.320	      2.312	     14.862	    1.895	    3.160	    4.076	    2.970
 1994	     4	    10	    1.002	     15.530	     22.623	     70.234	      1.311	     14.883	    2.212	    2.759	    4.129	    3.023
 1994	     4	    11	    0.062	      9.960	     22.263	     67.602	      1.745	     18.945	    1.991	    3.153	    4.814	    3.539
 1994	     4	    12	    0.000	     10.330	     22.387	     71.926	      0.985	     18.752	    2.150	    2.782	    4.790	    3.528
 1994	     4	    13	    0.000	     11.020	     23.185	     68.049	      1.147	     17.450	    2.096	    2.776	    4.555	    3.355
 1994	     4	    14	    0.002	     10.079	     24.983	     75.367	      0.871	     17.299	    1.984	    2.620	    4.551	    3.367
 1994	     4	    15	    0.004	     10.380	     27.075	     71.259	      0.693	     18.201	    2.069	    2.857	    4.863	    3.662
 1994	     4	    16	    0.054	     13.929	     28.524	     63.872	      0.827	     17.688	    2.019	    3.135	    4.940	    3.802
 1994	     4	    17	    0.000	     16.302	     22.968	     90.670	      1.319	      6.803	    0.922	    1.452	    2.255	    1.403
 1994	     4	    18	   22.754	     10.553	     18.606	     66.336	      1.257	     15.088	    1.572	    2.326	    3.803	    2.691
 1994	     4	    19	    0.127	      8.822	     19.749	     72.662	      0.856	     15.105	    1.606	    2.111	    3.775	    2.669
 1994	     4	    20	    0.015	      9.257	     24.099	     79.187	      1.574	     13.369	    1.817	    2.483	    3.563	    2.539
 1994	     4	    21	   28.117	     15.656	     22.130	     80.021	      1.283	     10.867	    2.866	    1.973	    3.149	    2.196
 1994	     4	    22	    0.004	     11.945	     22.497	     65.771	      0.894	     16.669	    1.845	    2.553	    4.352	    3.215
 1994	     4	    23	    0.000	      9.946	     22.793	     60.728	      1.442	     15.887	    1.690	    2.638	    4.099	    2.990
 1994	     4	    24	    0.041	     12.983	     19.323	     86.488	      2.551	      7.253	    0.667	    1.596	    2.215	    1.356
 1994	     4	    25	    4.705	     16.536	     24.670	     92.542	      2.107	      6.507	    1.577	    1.426	    2.191	    1.377
 1994	     4	    26	   31.906	     18.719	     29.940	     79.463	      1.627	     13.529	    3.232	    2.849	    4.050	    3.140
 1994	     4	    27	    0.000	     20.408	     32.190	     69.987	      2.762	     16.101	    2.517	    4.221	    4.836	    3.911
 1994	     4	    28	    2.624	     16.011	     23.162	     90.597	      2.011	      7.224	    1.401	    1.581	    2.324	    1.488
 1994	     4	    29	   13.180	     15.935	     22.195	     91.526	      1.661	      7.901	    1.957	    1.576	    2.462	    1.605
 1994	     4	    30	   13.084	     17.975	     28.091	     81.105	      2.120	     14.177	    2.306	    2.787	    4.132	    3.189
 1994	     5	     1	    1.501	     18.879	     29.712	     74.842	      1.545	     14.960	    2.293	    3.027	    4.401	    3.469
 1994	     5	     2	    4.998	     17.474	     28.291	     80.521	      0.617	     11.998	    2.128	    2.119	    3.570	    2.689
 1994	     5	     3	    0.065	     19.227	     27.033	     83.786	      0.928	      6.119	    1.174	    1.497	    2.149	    1.380
 1994	     5	     4	    2.802	     17.472	     24.198	     86.474	      1.039	     10.263	    2.510	    1.787	    3.062	    2.184
 1994	     5	     5	    0.015	     14.916	     26.100	     80.901	      0.657	     14.190	    1.565	    2.162	    3.959	    2.994
 1994	     5	     6	    0.000	     15.398	     27.558	     78.944	      1.317	     14.535	    1.669	    2.519	    4.100	    3.145
 1994	     5	     7	    0.125	     18.783	     30.240	     78.212	      0.974	     12.090	    1.721	    2.341	    3.651	    2.818
 1994	     5	     8	    0.108	     19.072	     29.740	     72.701	      1.637	     12.273	    2.186	    2.633	    3.692	    2.853
 1994	     5	     9	   35.883	     14.611	     22.265	     89.888	      2.268	      5.546	    1.550	    1.320	    1.888	    1.107
 1994	     5	    10	    2.839	     11.439	     18.666	     78.799	      2.051	      8.498	    1.229	    1.653	    2.383	    1.537
 1994	     5	    11	    0.050	     12.050	     16.472	     81.801	      2.989	      5.605	    0.756	    1.478	    1.777	    0.990
 1994	     5	    12	    8.604	     11.729	     16.002	     91.844	      2.630	      5.526	    0.803	    0.989	    1.746	    0.964
 1994	     5	    13	   10.374	     12.207	     19.160	     90.765	      1.471	      6.470	    0.973	    1.161	    1.989	    1.193
 1994	     5	    14	    1.416	     13.559	     22.355	     85.709	      0.872	      9.827	    0.869	    1.466	    2.790	    1.935
 1994	     5	    15	    0.254	     14.955	     22.612	     83.196	      1.223	     12.105	    1.030	    1.790	    3.339	    2.439
 1994	     5	    16	    0.000	     13.424	     23.466	     86.881	      0.802	     11.123	    0.696	    1.653	    3.093	    2.221
 1994	     5	    17	    0.000	     14.294	     25.287	     83.327	      0.735	     12.845	    1.334	    1.891	    3.555	    2.660
 1994	     5	    18	    0.000	     14.468	     25.178	     81.945	      0.597	     12.375	    1.208	    1.785	    3.445	    2.564
 1994	     5	    19	    0.049	     14.700	     24.942	     86.168	      0.780	      8.265	    1.475	    1.435	    2.505	    1.713
 1994	     5	    20	    0.772	     13.397	     25.220	     81.763	      0.884	     12.414	    1.205	    1.834	    3.417	    2.538
 1994	     5	    21	    0.000	     14.523	     26.184	     78.573	      0.867	     12.962	    1.160	    1.998	    3.602	    2.724
 1994	     5	    22	    0.065	     15.285	     23.373	     86.704	      1.708	      6.609	    1.210	    1.405	    2.122	    1.352
 1994	     5	    23	    3.683	     17.385	     25.632	     81.363	      2.160	      8.982	    1.144	    1.965	    2.732	    1.945
