CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     2	     6	    4.366	     19.714	     31.415	     75.077	      0.508	     23.020	    3.991	    4.982	    6.944	    5.502
 1994	     2	     7	    8.356	     19.894	     29.893	     83.361	      0.544	     18.882	    3.099	    4.068	    5.740	    4.439
 1994	     2	     8	    3.290	     19.000	     30.314	     79.504	      0.538	     21.762	    4.070	    4.248	    6.511	    5.088
 1994	     2	     9	    2.602	     18.855	     31.783	     74.798	      0.426	     22.753	    4.682	    4.599	    6.841	    5.406
 1994	     2	    10	    8.134	     18.910	     30.824	     74.892	      0.385	     21.371	    3.917	    4.672	    6.422	    5.027
 1994	     2	    11	    0.823	     19.229	     31.885	     77.050	      0.473	     21.890	    4.272	    4.339	    6.618	    5.232
 1994	     2	    12	    7.075	     19.880	     30.131	     80.390	      0.343	     18.110	    4.342	    3.672	    5.534	    4.270
 1994	     2	    13	    4.620	     18.410	     31.253	     77.395	      0.548	     21.968	    4.260	    4.265	    6.572	    5.154
 1994	     2	    14	    8.725	     19.656	     30.974	     80.933	      0.331	     18.459	    4.615	    4.170	    5.646	    4.383
 1994	     2	    15	    4.544	     18.918	     32.022	     75.149	      0.639	     24.087	    4.644	    5.188	    7.229	    5.744
 1994	     2	    16	    2.236	     19.566	     31.673	     77.086	      0.568	     22.080	    4.294	    4.481	    6.675	    5.283
 1994	     2	    17	    1.202	     19.151	     33.526	     69.869	      0.724	     23.620	    4.710	    5.109	    7.163	    5.742
 1994	     2	    18	    2.293	     19.369	     33.408	     70.840	      0.600	     24.887	    4.835	    5.163	    7.532	    6.055
 1994	     2	    19	    1.208	     20.074	     32.479	     70.918	      0.637	     21.455	    4.723	    4.531	    6.547	    5.209
 1994	     2	    20	    4.968	     19.465	     32.970	     69.311	      0.570	     21.820	    4.875	    4.785	    6.648	    5.296
 1994	     2	    21	    2.733	     19.815	     32.406	     67.815	      0.447	     19.564	    4.873	    4.443	    6.001	    4.734
 1994	     2	    22	    3.211	     19.971	     30.982	     78.115	      0.248	     18.304	    3.723	    3.615	    5.610	    4.363
 1994	     2	    23	    3.699	     19.429	     30.421	     83.627	      0.490	     15.582	    4.308	    3.800	    4.833	    3.669
 1994	     2	    24	   13.717	     19.634	     29.628	     80.616	      0.597	     16.090	    3.420	    3.409	    4.957	    3.764
 1994	     2	    25	   13.616	     19.633	     30.144	     80.003	      0.841	     17.069	    2.949	    3.807	    5.235	    4.015
 1994	     2	    26	    9.971	     19.905	     29.326	     79.340	      1.035	     15.808	    2.326	    3.724	    4.881	    3.697
 1994	     2	    27	    5.459	     19.612	     30.266	     77.200	      0.751	     22.618	    3.620	    4.667	    6.765	    5.325
 1994	     2	    28	    2.820	     20.534	     30.752	     76.154	      0.733	     21.652	    4.438	    4.876	    6.552	    5.178
 1994	     3	     1	    9.386	     21.501	     30.786	     83.401	      0.736	     14.683	    4.163	    3.306	    4.650	    3.553
 1994	     3	     2	   14.046	     19.551	     29.361	     84.869	      0.661	     14.537	    3.119	    3.119	    4.522	    3.384
 1994	     3	     3	   14.227	     19.865	     27.947	     88.178	      0.760	     14.510	    3.459	    2.984	    4.512	    3.349
 1994	     3	     4	   26.779	     19.402	     26.987	     86.290	      0.966	     16.100	    2.306	    3.342	    4.891	    3.650
 1994	     3	     5	   17.051	     19.016	     23.936	     91.875	      0.855	     10.670	    3.002	    2.234	    3.403	    2.316
 1994	     3	     6	   29.971	     18.717	     27.467	     82.773	      0.942	     18.476	    3.231	    3.614	    5.515	    4.185
 1994	     3	     7	    5.388	     17.354	     27.629	     80.061	      0.633	     17.914	    3.213	    3.334	    5.312	    3.993
 1994	     3	     8	    3.789	     16.633	     29.067	     79.720	      0.377	     20.806	    3.331	    4.021	    6.090	    4.667
 1994	     3	     9	    5.879	     18.255	     30.308	     83.032	      0.428	     20.011	    3.206	    3.906	    5.989	    4.647
 1994	     3	    10	    4.105	     20.192	     29.349	     84.989	      0.751	     14.204	    3.335	    3.231	    4.455	    3.341
 1994	     3	    11	    4.346	     19.205	     31.846	     79.336	      0.538	     20.551	    3.845	    4.303	    6.222	    4.907
 1994	     3	    12	    5.344	     19.485	     31.518	     80.257	      0.224	     18.838	    3.831	    3.864	    5.742	    4.494
 1994	     3	    13	    6.874	     19.919	     31.368	     78.633	      0.439	     18.164	    2.895	    3.767	    5.573	    4.355
 1994	     3	    14	   14.556	     19.769	     30.819	     76.369	      0.540	     17.699	    3.534	    3.930	    5.420	    4.207
 1994	     3	    15	    7.098	     20.056	     31.699	     77.155	      0.559	     20.337	    3.199	    4.177	    6.190	    4.900
 1994	     3	    16	    5.627	     20.289	     31.680	     75.727	      0.618	     18.886	    3.021	    4.061	    5.790	    4.560
 1994	     3	    17	    9.657	     20.039	     29.676	     82.198	      0.871	     15.142	    2.619	    3.299	    4.696	    3.559
 1994	     3	    18	    8.922	     19.361	     30.937	     79.784	      0.385	     17.990	    3.084	    3.709	    5.481	    4.258
 1994	     3	    19	    9.971	     20.219	     29.938	     85.862	      0.654	     14.908	    3.008	    3.170	    4.644	    3.525
 1994	     3	    20	   13.687	     19.779	     29.097	     86.076	      0.730	     12.875	    2.689	    2.774	    4.066	    3.000
 1994	     3	    21	    5.066	     18.960	     30.270	     80.319	      0.765	     18.896	    3.786	    4.057	    5.694	    4.420
 1994	     3	    22	    8.474	     18.754	     29.898	     84.495	      0.463	     16.557	    3.401	    3.470	    5.032	    3.840
 1994	     3	    23	    4.986	     19.052	     29.738	     81.659	      0.386	     16.185	    2.608	    3.331	    4.939	    3.763
 1994	     3	    24	    2.863	     19.154	     30.575	     78.984	      0.588	     16.731	    3.436	    3.466	    5.111	    3.932
 1994	     3	    25	    6.655	     20.088	     29.437	     80.302	      0.661	     17.793	    3.796	    3.516	    5.400	    4.170
 1994	     3	    26	    6.082	     19.462	     30.733	     73.568	      0.738	     17.510	    4.227	    3.757	    5.335	    4.132
 1994	     3	    27	    2.319	     18.634	     30.808	     74.731	      0.561	     16.074	    4.051	    3.287	    4.918	    3.764
 1994	     3	    28	    1.325	     18.984	     31.277	     74.800	      0.899	     18.990	    3.877	    3.910	    5.741	    4.493
 1994	     3	    29	    3.545	     19.450	     31.219	     76.224	      0.668	     19.657	    4.246	    4.055	    5.937	    4.669
 1994	     3	    30	    5.361	     19.210	     30.938	     79.876	      0.524	     19.707	    3.210	    3.966	    5.936	    4.657
 1994	     3	    31	    8.571	     19.437	     30.111	     84.507	      0.544	     15.234	    2.697	    3.148	    4.694	    3.574
 1994	     4	     1	    7.088	     20.119	     31.145	     80.286	      0.314	     17.870	    3.647	    3.326	    5.462	    4.274
 1994	     4	     2	    3.795	     20.418	     32.822	     76.970	      0.651	     20.562	    3.976	    4.166	    6.280	    5.032
 1994	     4	     3	    1.485	     21.602	     32.479	     76.283	      0.555	     20.003	    3.814	    3.954	    6.154	    4.944
 1994	     4	     4	    4.253	     20.797	     31.574	     81.737	      0.566	     16.477	    2.862	    3.775	    5.110	    3.994
 1994	     4	     5	    2.739	     21.092	     31.528	     82.970	      0.683	     16.583	    3.036	    3.546	    5.144	    4.029
 1994	     4	     6	    4.994	     20.964	     31.186	     84.921	      0.828	     15.302	    3.558	    3.048	    4.777	    3.697
 1994	     4	     7	    7.888	     20.572	     30.954	     80.559	      0.730	     17.338	    2.798	    3.414	    5.320	    4.164
 1994	     4	     8	    5.232	     19.137	     28.758	     74.829	      0.574	     19.835	    2.321	    3.598	    5.871	    4.558
 1994	     4	     9	    1.010	     17.528	     30.881	     72.165	      0.434	     21.254	    3.176	    3.714	    6.271	    4.917
 1994	     4	    10	    1.231	     19.801	     31.067	     74.066	      0.575	     17.763	    2.978	    3.452	    5.406	    4.227
 1994	     4	    11	    2.501	     20.242	     30.739	     74.168	      0.628	     20.643	    3.218	    4.041	    6.207	    4.922
 1994	     4	    12	    1.270	     19.655	     32.352	     71.852	      0.608	     21.784	    4.002	    4.241	    6.562	    5.256
 1994	     4	    13	    0.496	     19.593	     32.173	     72.997	      0.631	     18.767	    3.902	    3.911	    5.706	    4.515
 1994	     4	    14	    2.828	     20.915	     30.645	     77.909	      0.783	     14.072	    3.029	    3.072	    4.417	    3.377
 1994	     4	    15	    2.497	     20.701	     32.444	     78.400	      0.694	     17.008	    2.960	    3.481	    5.258	    4.158
 1994	     4	    16	    4.017	     20.631	     32.006	     73.843	      0.562	     18.801	    3.396	    3.705	    5.744	    4.570
 1994	     4	    17	    2.456	     20.403	     31.724	     75.573	      0.876	     18.885	    2.698	    3.735	    5.747	    4.562
 1994	     4	    18	    1.306	     20.055	     31.415	     78.514	      0.763	     17.539	    3.356	    3.319	    5.349	    4.205
 1994	     4	    19	   10.535	     21.021	     30.645	     82.642	      0.606	     12.918	    2.677	    2.624	    4.098	    3.105
 1994	     4	    20	    0.464	     20.357	     32.449	     75.857	      0.796	     19.206	    3.329	    3.808	    5.852	    4.676
 1994	     4	    21	    0.436	     21.851	     32.934	     72.548	      0.769	     20.733	    3.386	    4.050	    6.355	    5.160
 1994	     4	    22	    0.147	     20.929	     32.893	     72.610	      0.618	     19.673	    3.229	    3.761	    6.017	    4.846
 1994	     4	    23	    0.596	     20.897	     32.732	     73.153	      0.539	     16.293	    3.476	    3.351	    5.058	    4.002
 1994	     4	    24	    0.396	     20.710	     32.224	     69.858	      0.667	     19.258	    3.499	    3.645	    5.865	    4.694
 1994	     4	    25	    0.036	     20.234	     32.401	     68.976	      1.097	     21.569	    3.364	    4.175	    6.505	    5.243
 1994	     4	    26	    0.026	     19.437	     32.757	     70.379	      0.667	     20.929	    3.345	    3.978	    6.304	    5.060
 1994	     4	    27	    0.102	     19.860	     32.626	     70.140	      0.680	     18.575	    3.399	    3.596	    5.651	    4.505
 1994	     4	    28	    0.959	     20.365	     32.924	     68.697	      0.631	     19.034	    3.465	    3.727	    5.806	    4.659
 1994	     4	    29	    0.295	     19.349	     32.687	     66.137	      0.569	     19.913	    3.165	    3.763	    6.007	    4.806
 1994	     4	    30	    0.005	     18.702	     31.944	     67.540	      0.784	     18.591	    3.137	    3.567	    5.588	    4.415
 1994	     5	     1	    0.099	     19.721	     31.618	     66.826	      1.135	     19.558	    2.930	    3.542	    5.881	    4.684
 1994	     5	     2	    0.258	     19.775	     31.519	     64.609	      0.857	     20.563	    3.037	    3.768	    6.156	    4.921
 1994	     5	     3	    0.000	     17.999	     31.390	     69.135	      0.805	     19.451	    2.761	    3.511	    5.774	    4.553
 1994	     5	     4	    0.000	     18.693	     32.811	     65.574	      0.422	     20.053	    2.865	    3.599	    6.017	    4.811
 1994	     5	     5	    2.460	     17.755	     32.546	     66.674	      0.490	     19.685	    2.843	    3.607	    5.868	    4.658
 1994	     5	     6	    0.006	     17.428	     33.005	     64.920	      0.601	     19.957	    2.717	    3.579	    5.946	    4.729
 1994	     5	     7	    0.000	     18.730	     33.776	     62.468	      0.670	     19.754	    2.755	    3.640	    5.964	    4.794
 1994	     5	     8	    0.120	     18.874	     33.335	     63.442	      0.467	     19.397	    2.803	    3.350	    5.852	    4.691
 1994	     5	     9	    0.000	     19.391	     33.260	     65.998	      0.620	     17.908	    2.553	    3.407	    5.448	    4.352
 1994	     5	    10	    0.081	     18.891	     33.524	     65.952	      0.458	     19.040	    2.498	    3.448	    5.755	    4.617
 1994	     5	    11	    0.000	     17.496	     33.052	     65.218	      0.830	     19.289	    2.650	    3.560	    5.756	    4.577
 1994	     5	    12	    0.010	     17.873	     32.030	     68.096	      0.737	     16.913	    2.557	    3.185	    5.088	    3.989
 1994	     5	    13	    0.882	     20.106	     30.467	     78.265	      0.599	     13.460	    2.277	    2.502	    4.183	    3.199
 1994	     5	    14	    0.614	     19.044	     30.772	     75.340	      0.634	     13.064	    2.423	    2.759	    4.049	    3.074
 1994	     5	    15	    0.062	     17.818	     30.348	     71.166	      0.519	     19.442	    2.530	    3.160	    5.704	    4.486
 1994	     5	    16	    0.015	     15.680	     30.892	     67.911	      0.388	     17.612	    2.486	    2.789	    5.148	    3.982
 1994	     5	    17	    0.631	     16.117	     32.733	     65.649	      0.456	     18.313	    2.512	    3.022	    5.416	    4.260
 1994	     5	    18	    0.000	     16.427	     32.716	     64.409	      0.590	     17.757	    2.624	    3.128	    5.273	    4.144
 1994	     5	    19	    0.315	     16.596	     33.157	     64.971	      0.456	     17.910	    2.583	    3.000	    5.335	    4.211
 1994	     5	    20	    3.088	     18.319	     29.037	     78.445	      0.585	     11.109	    2.836	    1.965	    3.487	    2.547
 1994	     5	    21	    4.670	     17.295	     32.956	     71.611	      0.511	     18.013	    2.736	    3.056	    5.378	    4.259
 1994	     5	    22	    3.063	     17.943	     32.448	     75.754	      0.486	     14.424	    2.936	    2.568	    4.407	    3.420
 1994	     5	    23	    5.588	     15.874	     32.193	     74.286	      0.457	     15.676	    2.795	    2.736	    4.671	    3.607
 1994	     5	    24	    1.715	     18.665	     32.684	     73.903	      0.440	     18.450	    2.701	    3.274	    5.534	    4.419
 1994	     5	    25	    1.054	     18.249	     33.230	     70.315	      0.471	     18.137	    2.509	    3.197	    5.449	    4.350
 1994	     5	    26	    0.200	     18.615	     33.845	     68.740	      0.439	     17.316	    2.511	    2.949	    5.252	    4.201
 1994	     5	    27	    1.162	     18.059	     33.324	     72.892	      0.738	     16.203	    2.455	    2.874	    4.910	    3.883
 1994	     5	    28	    2.776	     18.904	     32.105	     73.093	      0.482	     16.365	    2.355	    2.848	    4.946	    3.904
 1994	     5	    29	    1.526	     18.398	     31.645	     71.683	      0.439	     14.611	    2.309	    2.726	    4.443	    3.447
 1994	     5	    30	    0.124	     18.742	     32.671	     65.014	      0.781	     16.824	    2.319	    2.967	    5.081	    4.033
 1994	     5	    31	    0.257	     18.685	     31.899	     61.748	      1.297	     17.870	    2.474	    3.310	    5.339	    4.242
 1994	     6	     1	    0.023	     18.008	     31.857	     67.602	      0.613	     17.766	    2.216	    3.099	    5.285	    4.182
 1994	     6	     2	    0.000	     16.597	     32.438	     65.366	      0.504	     18.241	    2.183	    3.067	    5.383	    4.252
 1994	     6	     3	    0.000	     16.819	     32.468	     65.913	      0.564	     18.056	    2.137	    2.975	    5.341	    4.222
 1994	     6	     4	    0.000	     17.259	     32.680	     62.860	      0.488	     17.433	    1.866	    2.997	    5.193	    4.108
 1994	     6	     5	    0.000	     16.279	     32.808	     62.779	      0.529	     17.822	    1.999	    3.020	    5.268	    4.157
 1994	     6	     6	    0.032	     15.186	     32.913	     67.222	      0.530	     17.140	    1.984	    2.831	    5.047	    3.951
 1994	     6	     7	    0.002	     15.781	     33.246	     60.193	      0.408	     17.734	    2.000	    2.978	    5.239	    4.134
 1994	     6	     8	    0.000	     16.568	     31.825	     60.945	      0.723	     14.747	    1.750	    2.886	    4.419	    3.411
 1994	     6	     9	    0.000	     16.114	     30.062	     62.782	      0.783	     11.516	    1.811	    2.479	    3.523	    2.591
 1994	     6	    10	    0.000	     16.005	     30.909	     57.665	      1.087	     16.671	    1.946	    3.123	    4.883	    3.789
 1994	     6	    11	    0.000	     15.414	     30.454	     60.497	      1.018	     17.559	    1.901	    2.889	    5.081	    3.941
 1994	     6	    12	    0.000	     15.518	     29.450	     58.765	      0.747	     17.684	    1.713	    2.907	    5.080	    3.924
 1994	     6	    13	    0.000	     12.798	     29.693	     62.782	      0.595	     13.829	    1.640	    2.487	    4.005	    2.974
 1994	     6	    14	    0.000	     14.285	     31.203	     63.981	      0.478	     16.303	    1.660	    2.619	    4.734	    3.642
 1994	     6	    15	    0.000	     14.665	     32.574	     63.284	      0.497	     17.403	    1.856	    2.853	    5.083	    3.970
 1994	     6	    16	    0.050	     15.621	     33.110	     61.298	      0.472	     17.234	    1.848	    2.845	    5.090	    4.004
 1994	     6	    17	    0.000	     15.755	     32.602	     60.024	      0.566	     17.453	    1.870	    2.977	    5.136	    4.036
 1994	     6	    18	    0.330	     16.001	     32.636	     56.995	      0.829	     17.415	    1.853	    3.165	    5.135	    4.040
 1994	     6	    19	    0.000	     15.665	     32.155	     58.187	      0.672	     17.725	    1.807	    3.032	    5.190	    4.073
 1994	     6	    20	    0.021	     14.702	     32.663	     60.258	      0.698	     15.754	    1.815	    2.994	    4.645	    3.598
 1994	     6	    21	    0.417	     16.061	     32.565	     69.753	      0.915	     14.405	    1.711	    2.807	    4.327	    3.344
 1994	     6	    22	    5.758	     17.770	     24.714	     87.410	      0.572	      6.945	    1.204	    1.513	    2.358	    1.493
 1994	     6	    23	    4.511	     16.986	     28.767	     77.595	      0.540	     15.795	    2.135	    2.778	    4.618	    3.539
 1994	     6	    24	    1.664	     15.877	     30.822	     68.603	      0.790	     16.254	    2.160	    2.990	    4.762	    3.684
 1994	     6	    25	   10.985	     12.728	     23.149	     77.006	      1.246	      7.063	    2.051	    1.856	    2.259	    1.390
 1994	     6	    26	    2.623	      7.145	     21.448	     60.056	      0.995	     16.872	    1.482	    2.424	    4.212	    2.983
 1994	     6	    27	    0.122	      8.800	     26.720	     54.551	      0.617	     16.177	    1.711	    2.415	    4.337	    3.165
 1994	     6	    28	    0.047	     10.793	     29.952	     60.946	      0.993	     17.636	    1.929	    2.757	    4.902	    3.709
 1994	     6	    29	    0.000	     14.293	     30.991	     68.779	      0.873	     17.373	    1.950	    2.750	    5.007	    3.871
 1994	     6	    30	    0.460	     16.535	     30.821	     64.411	      1.471	     18.160	    1.892	    3.186	    5.293	    4.149
 1994	     7	     1	    0.000	     17.600	     31.590	     64.651	      0.981	     18.110	    1.959	    3.043	    5.346	    4.229
 1994	     7	     2	    0.000	     18.104	     31.260	     67.149	      0.748	     17.057	    1.727	    2.843	    5.069	    3.993
 1994	     7	     3	    0.023	     16.525	     30.962	     60.933	      0.813	     16.781	    1.824	    2.743	    4.932	    3.842
 1994	     7	     4	    0.000	     15.056	     30.584	     60.484	      0.722	     17.150	    1.734	    2.698	    4.966	    3.838
 1994	     7	     5	    0.000	     14.186	     30.624	     62.639	      0.797	     17.345	    1.543	    2.751	    4.988	    3.843
 1994	     7	     6	    0.000	     15.697	     30.960	     58.829	      0.913	     17.864	    1.571	    3.035	    5.192	    4.048
 1994	     7	     7	    0.000	     14.162	     31.859	     62.233	      0.708	     16.945	    1.552	    2.858	    4.924	    3.809
 1994	     7	     8	    0.000	     14.398	     31.087	     65.616	      0.902	     14.603	    1.493	    2.682	    4.302	    3.269
 1994	     7	     9	    0.034	     12.535	     22.109	     48.536	      1.377	     16.409	    1.249	    2.591	    4.381	    3.181
 1994	     7	    10	    0.000	      7.850	     24.341	     43.963	      0.970	     17.045	    1.445	    2.353	    4.417	    3.185
 1994	     7	    11	    0.000	      9.202	     28.699	     51.859	      0.791	     18.203	    1.500	    2.465	    4.936	    3.686
 1994	     7	    12	    0.000	     11.073	     29.447	     61.137	      0.919	     17.646	    1.450	    2.763	    4.905	    3.698
 1994	     7	    13	    0.000	     14.375	     29.686	     54.656	      0.740	     15.989	    1.563	    2.609	    4.618	    3.507
 1994	     7	    14	    0.173	     14.694	     30.294	     57.081	      0.785	     17.275	    1.443	    2.845	    4.983	    3.832
 1994	     7	    15	    0.000	     12.946	     30.781	     58.238	      0.726	     17.840	    1.603	    2.741	    5.084	    3.897
 1994	     7	    16	    0.000	     14.402	     31.971	     55.561	      0.721	     18.722	    1.588	    2.908	    5.419	    4.227
 1994	     7	    17	    0.054	     14.870	     32.627	     52.947	      0.687	     18.333	    1.493	    2.944	    5.358	    4.196
 1994	     7	    18	    0.000	     14.755	     32.180	     52.133	      0.767	     18.350	    1.637	    3.106	    5.343	    4.171
 1994	     7	    19	    0.000	     15.066	     32.263	     53.326	      0.805	     18.504	    1.688	    3.194	    5.400	    4.226
 1994	     7	    20	    0.000	     13.752	     32.506	     53.919	      0.674	     18.926	    1.615	    3.350	    5.473	    4.267
 1994	     7	    21	    0.000	     15.896	     33.219	     54.701	      0.755	     17.843	    1.540	    3.552	    5.287	    4.163
 1994	     7	    22	    1.938	     17.428	     33.276	     66.584	      1.391	     15.452	    1.822	    3.733	    4.686	    3.672
 1994	     7	    23	   10.014	     17.170	     27.046	     81.792	      0.955	     12.801	    2.390	    2.045	    3.844	    2.822
 1994	     7	    24	    0.084	     15.976	     29.700	     73.354	      0.724	     16.771	    1.922	    2.665	    4.895	    3.758
 1994	     7	    25	    0.637	     16.224	     32.852	     61.475	      0.974	     18.811	    1.707	    3.336	    5.556	    4.388
 1994	     7	    26	    0.337	     17.322	     32.636	     55.905	      0.976	     18.810	    1.744	    3.498	    5.590	    4.433
 1994	     7	    27	    0.026	     16.831	     32.651	     53.872	      1.040	     19.466	    1.665	    3.424	    5.754	    4.561
 1994	     7	    28	    0.000	     17.034	     32.373	     54.344	      0.979	     19.514	    1.746	    3.569	    5.767	    4.569
 1994	     7	    29	    0.000	     15.759	     32.754	     54.826	      0.966	     19.572	    1.671	    3.382	    5.749	    4.534
 1994	     7	    30	    0.000	     15.538	     32.540	     52.492	      0.854	     19.610	    1.645	    3.485	    5.744	    4.520
 1994	     7	    31	    0.000	     14.616	     32.552	     52.644	      0.628	     19.572	    1.619	    3.300	    5.699	    4.462
 1994	     8	     1	    0.000	     14.454	     32.263	     51.002	      0.747	     18.203	    1.616	    3.617	    5.316	    4.126
 1994	     8	     2	    0.000	     14.205	     32.053	     52.346	      0.478	     19.607	    1.379	    3.076	    5.675	    4.420
 1994	     8	     3	    0.000	     13.479	     31.493	     55.308	      0.712	     18.756	    1.434	    3.159	    5.400	    4.164
 1994	     8	     4	    0.000	     14.772	     30.068	     47.828	      1.028	     19.776	    1.612	    3.602	    5.667	    4.382
 1994	     8	     5	    0.000	     14.581	     32.475	     48.738	      0.696	     20.075	    1.584	    3.459	    5.838	    4.570
 1994	     8	     6	    0.000	     14.524	     33.093	     49.975	      0.988	     19.880	    1.388	    3.647	    5.808	    4.556
 1994	     8	     7	    0.000	     15.096	     32.711	     49.370	      0.872	     19.370	    1.488	    3.466	    5.680	    4.450
 1994	     8	     8	    0.000	     13.413	     32.744	     48.022	      0.672	     18.711	    1.348	    3.326	    5.439	    4.213
 1994	     8	     9	    0.000	     17.323	     33.175	     53.731	      0.726	     16.298	    1.381	    3.338	    4.938	    3.866
 1994	     8	    10	    0.000	     16.520	     32.481	     55.335	      1.005	     17.100	    1.344	    3.374	    5.113	    3.986
 1994	     8	    11	    0.075	     16.061	     30.588	     55.473	      0.851	     17.603	    1.566	    3.225	    5.178	    3.995
 1994	     8	    12	    0.142	     15.464	     32.834	     50.036	      1.155	     19.000	    1.559	    3.691	    5.607	    4.392
 1994	     8	    13	    0.000	     16.062	     32.558	     43.235	      1.059	     20.348	    1.483	    3.850	    5.990	    4.720
 1994	     8	    14	    0.000	     17.032	     32.506	     45.569	      1.133	     21.101	    1.467	    3.793	    6.238	    4.948
 1994	     8	    15	    0.000	     15.445	     32.789	     49.397	      0.745	     21.028	    1.463	    3.864	    6.164	    4.855
 1994	     8	    16	    0.000	     14.222	     33.758	     47.806	      0.509	     21.246	    1.352	    3.710	    6.215	    4.891
 1994	     8	    17	    0.000	     15.091	     33.943	     44.634	      0.746	     21.201	    1.486	    4.020	    6.248	    4.942
 1994	     8	    18	    0.000	     14.809	     33.375	     41.665	      1.334	     21.239	    1.484	    4.571	    6.225	    4.901
 1994	     8	    19	    0.000	     16.122	     32.301	     45.076	      1.438	     21.418	    1.449	    4.590	    6.287	    4.956
 1994	     8	    20	    0.000	     15.310	     34.017	     45.554	      1.080	     21.712	    1.476	    4.085	    6.408	    5.078
 1994	     8	    21	    0.000	     16.416	     33.805	     51.266	      1.033	     21.925	    1.449	    4.447	    6.507	    5.182
 1994	     8	    22	    0.000	     14.590	     35.158	     51.954	      0.789	     21.888	    1.452	    4.149	    6.477	    5.145
 1994	     8	    23	    0.001	     14.271	     35.614	     44.098	      0.671	     21.929	    1.430	    4.170	    6.496	    5.163
 1994	     8	    24	    0.000	     14.885	     36.340	     42.359	      0.620	     21.434	    1.371	    4.115	    6.411	    5.126
 1994	     8	    25	    0.000	     15.257	     36.820	     43.015	      0.658	     21.274	    1.425	    4.268	    6.400	    5.137
 1994	     8	    26	    0.000	     16.344	     37.495	     44.562	      0.593	     20.524	    1.262	    4.056	    6.250	    5.056
 1994	     8	    27	    0.000	     17.387	     37.132	     41.949	      0.640	     21.106	    1.514	    4.210	    6.448	    5.239
 1994	     8	    28	    0.000	     18.216	     37.714	     42.181	      0.475	     20.797	    1.477	    3.973	    6.409	    5.243
 1994	     8	    29	    0.000	     17.841	     37.622	     40.914	      0.706	     21.346	    1.443	    4.362	    6.555	    5.354
 1994	     8	    30	    0.000	     18.663	     37.568	     44.861	      0.540	     20.715	    1.304	    4.199	    6.398	    5.239
 1994	     8	    31	    0.000	     18.225	     37.140	     37.740	      0.789	     19.687	    1.161	    4.425	    6.069	    4.932
 1994	     9	     1	    0.000	     20.466	     35.588	     47.394	      0.505	     13.197	    1.079	    3.224	    4.235	    3.329
 1994	     9	     2	    0.887	     19.470	     33.634	     55.392	      1.061	     11.776	    1.201	    3.168	    3.797	    2.883
 1994	     9	     3	    0.033	     18.869	     34.317	     50.875	      0.876	     18.730	    1.403	    3.896	    5.741	    4.587
 1994	     9	     4	    0.000	     20.221	     35.573	     43.884	      0.820	     18.690	    1.210	    4.202	    5.807	    4.703
 1994	     9	     5	    0.000	     19.231	     35.936	     38.547	      1.179	     20.937	    1.316	    4.420	    6.438	    5.236
 1994	     9	     6	    0.054	     20.502	     35.946	     35.769	      1.302	     21.861	    1.333	    5.246	    6.757	    5.542
 1994	     9	     7	    0.000	     18.392	     36.357	     36.764	      0.837	     21.802	    1.332	    4.483	    6.674	    5.425
 1994	     9	     8	    0.089	     18.779	     36.862	     38.696	      0.852	     20.411	    1.304	    4.307	    6.300	    5.129
 1994	     9	     9	    0.000	     19.187	     36.271	     39.917	      0.966	     20.238	    1.192	    4.904	    6.247	    5.075
 1994	     9	    10	    0.000	     19.655	     37.124	     38.180	      1.038	     20.484	    1.232	    4.838	    6.362	    5.209
 1994	     9	    11	    0.000	     20.274	     36.921	     37.200	      1.038	     20.572	    1.192	    4.851	    6.406	    5.258
 1994	     9	    12	    0.000	     20.451	     37.015	     36.578	      1.131	     18.897	    1.261	    4.512	    5.923	    4.843
 1994	     9	    13	    0.000	     19.448	     37.254	     36.900	      1.063	     22.124	    1.398	    5.169	    6.848	    5.624
 1994	     9	    14	    0.611	     19.485	     36.975	     37.709	      1.014	     21.163	    1.408	    5.031	    6.556	    5.366
 1994	     9	    15	    0.972	     20.056	     36.096	     51.019	      0.987	     16.869	    1.286	    4.066	    5.304	    4.270
 1994	     9	    16	    0.700	     20.874	     34.485	     53.180	      1.031	     16.346	    1.241	    3.818	    5.150	    4.105
 1994	     9	    17	    0.368	     21.353	     37.372	     43.115	      1.256	     18.323	    1.108	    4.363	    5.798	    4.765
 1994	     9	    18	    0.001	     21.855	     37.460	     44.235	      1.512	     18.450	    1.205	    5.091	    5.850	    4.821
 1994	     9	    19	    0.176	     21.662	     36.525	     39.629	      1.801	     22.563	    1.192	    5.392	    7.043	    5.827
 1994	     9	    20	    0.095	     22.140	     35.836	     39.426	      1.492	     23.737	    1.260	    5.734	    7.389	    6.117
 1994	     9	    21	    0.000	     20.525	     36.107	     34.735	      1.720	     23.812	    1.068	    5.999	    7.356	    6.048
