CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	    30	    1.238	     15.095	     24.154	     79.008	      0.873	     15.805	    2.256	    2.788	    4.479	    3.258
 1994	     5	     1	    0.515	     14.703	     21.742	     86.296	      1.099	     11.982	    2.347	    2.332	    3.473	    2.377
 1994	     5	     2	    4.477	     15.381	     19.578	     89.814	      0.880	      9.137	    2.720	    1.666	    2.786	    1.776
 1994	     5	     3	    0.250	     14.232	     22.999	     82.204	      0.556	     17.112	    2.003	    2.665	    4.713	    3.432
 1994	     5	     4	    0.000	     14.382	     26.725	     77.835	      1.298	     18.184	    2.474	    3.220	    5.128	    3.841
 1994	     5	     5	    0.021	     15.822	     25.797	     76.150	      0.683	     18.373	    2.158	    3.067	    5.195	    3.907
 1994	     5	     6	    0.000	     15.730	     24.389	     87.065	      0.778	     14.917	    2.115	    2.528	    4.275	    3.111
 1994	     5	     7	    0.011	     16.801	     25.202	     85.058	      0.777	     12.954	    1.677	    2.459	    3.847	    2.768
 1994	     5	     8	    0.000	     16.166	     23.859	     85.113	      0.929	     13.848	    1.861	    2.425	    4.008	    2.884
 1994	     5	     9	    0.013	     16.629	     24.444	     82.926	      0.989	     15.237	    2.164	    2.614	    4.380	    3.217
 1994	     5	    10	    0.000	     14.976	     26.806	     77.261	      1.088	     17.550	    2.443	    3.007	    4.978	    3.740
 1994	     5	    11	    0.000	     16.408	     25.101	     78.922	      1.143	     16.920	    2.251	    2.895	    4.808	    3.593
 1994	     5	    12	    0.000	     15.222	     24.538	     78.797	      1.367	     15.671	    2.178	    2.753	    4.432	    3.252
 1994	     5	    13	    0.000	     16.530	     23.975	     83.044	      1.578	     12.779	    2.593	    2.255	    3.751	    2.678
 1994	     5	    14	    2.896	     16.470	     21.362	     90.794	      1.150	      7.109	    2.467	    1.400	    2.357	    1.438
 1994	     5	    15	   12.945	     14.308	     17.922	     96.555	      0.944	      6.881	    3.612	    1.229	    2.207	    1.285
 1994	     5	    16	   31.141	     13.450	     18.752	     95.283	      1.480	      7.697	    3.707	    1.336	    2.375	    1.437
 1994	     5	    17	   23.563	     14.807	     23.751	     88.199	      1.450	     11.197	    2.166	    2.092	    3.306	    2.287
 1994	     5	    18	    1.523	     16.260	     23.764	     85.144	      0.920	     13.404	    2.067	    2.326	    3.878	    2.792
 1994	     5	    19	    0.310	     16.198	     24.689	     80.190	      0.955	     14.548	    2.168	    2.509	    4.179	    3.065
 1994	     5	    20	    0.431	     15.831	     23.844	     80.658	      1.099	     14.039	    1.991	    2.387	    4.015	    2.910
 1994	     5	    21	    0.371	     15.519	     23.990	     87.003	      0.482	     12.203	    1.919	    1.978	    3.565	    2.524
 1994	     5	    22	    0.000	     15.993	     23.006	     84.235	      0.966	     12.914	    1.535	    2.176	    3.722	    2.653
 1994	     5	    23	    0.000	     15.666	     21.709	     84.022	      0.904	      9.835	    1.157	    1.849	    2.958	    1.976
 1994	     5	    24	    0.018	     14.903	     24.115	     85.959	      1.060	     14.584	    2.167	    2.271	    4.115	    2.997
 1994	     5	    25	    0.000	     15.876	     26.838	     78.606	      0.787	     16.428	    2.138	    2.716	    4.693	    3.543
 1994	     5	    26	    0.959	     15.982	     26.434	     82.262	      0.717	     13.574	    2.368	    2.385	    3.967	    2.916
 1994	     5	    27	    8.961	     15.953	     24.453	     90.238	      1.121	     13.283	    2.998	    2.167	    3.840	    2.780
 1994	     5	    28	    6.207	     14.645	     22.356	     89.325	      0.425	      8.927	    2.096	    1.632	    2.726	    1.785
 1994	     5	    29	    2.617	     14.331	     22.210	     86.300	      2.054	     10.444	    1.973	    1.999	    3.063	    2.075
 1994	     5	    30	    0.000	     13.878	     18.174	     90.626	      1.144	      7.413	    0.962	    1.307	    2.298	    1.381
 1994	     5	    31	    0.221	     12.992	     18.588	     83.417	      1.179	      9.216	    1.369	    1.702	    2.670	    1.705
 1994	     6	     1	    0.000	     14.319	     25.211	     85.674	      1.461	     12.435	    1.457	    2.140	    3.596	    2.573
 1994	     6	     2	    0.000	     15.290	     25.353	     83.709	      0.854	     16.055	    1.995	    2.471	    4.512	    3.371
 1994	     6	     3	    0.000	     16.259	     24.880	     81.139	      0.640	     11.185	    1.452	    1.954	    3.341	    2.364
 1994	     6	     4	    0.468	     14.495	     24.513	     87.671	      1.701	     13.219	    1.500	    2.116	    3.767	    2.716
 1994	     6	     5	    5.066	     14.586	     23.032	     88.067	      1.232	     11.933	    1.713	    1.928	    3.426	    2.406
 1994	     6	     6	    1.226	     13.869	     24.320	     87.713	      0.998	     10.882	    1.153	    1.829	    3.187	    2.211
 1994	     6	     7	    0.317	     13.627	     24.870	     85.473	      0.786	     12.784	    1.833	    2.011	    3.642	    2.609
 1994	     6	     8	    0.000	     14.262	     25.984	     84.333	      0.727	     10.997	    1.275	    1.897	    3.259	    2.297
 1994	     6	     9	    0.051	     13.727	     19.897	     89.836	      1.339	      8.212	    1.157	    1.427	    2.488	    1.566
 1994	     6	    10	    0.018	     11.664	     19.810	     89.451	      0.978	      9.596	    1.339	    1.529	    2.732	    1.773
 1994	     6	    11	    0.676	     11.989	     22.025	     84.694	      0.871	     15.270	    1.591	    2.081	    4.072	    2.927
 1994	     6	    12	    0.000	     12.083	     23.207	     84.508	      1.097	     14.826	    1.028	    2.158	    4.014	    2.895
 1994	     6	    13	    0.005	     12.240	     23.830	     83.934	      0.673	     14.673	    1.693	    2.086	    4.005	    2.896
 1994	     6	    14	    0.016	     14.650	     22.723	     88.608	      0.479	      7.085	    1.407	    1.326	    2.297	    1.424
 1994	     6	    15	    0.100	     14.627	     23.709	     89.610	      0.505	     10.867	    1.643	    1.738	    3.186	    2.213
 1994	     6	    16	    0.000	     13.931	     24.139	     88.199	      0.542	     11.308	    1.162	    1.787	    3.278	    2.294
 1994	     6	    17	    0.000	     11.174	     23.903	     87.511	      0.736	     11.141	    1.622	    1.783	    3.153	    2.169
 1994	     6	    18	    0.000	     14.738	     23.952	     85.529	      1.402	     12.206	    1.672	    2.054	    3.508	    2.497
 1994	     6	    19	    0.432	     12.353	     25.313	     78.852	      1.290	     15.019	    1.633	    2.471	    4.138	    3.030
 1994	     6	    20	    0.000	     14.212	     25.348	     79.754	      1.394	     14.625	    1.549	    2.437	    4.109	    3.027
 1994	     6	    21	    0.000	     15.176	     26.113	     83.303	      1.332	     14.321	    1.603	    2.356	    4.090	    3.033
 1994	     6	    22	    0.000	     13.339	     27.877	     86.713	      1.390	      9.433	    2.149	    1.842	    2.885	    1.996
 1994	     6	    23	    7.660	     14.657	     22.817	     91.044	      0.800	      9.606	    2.385	    1.601	    2.874	    1.933
 1994	     6	    24	    0.039	     15.084	     23.100	     89.039	      1.681	      9.875	    1.000	    1.749	    2.953	    2.007
 1994	     6	    25	    0.964	     15.567	     23.203	     91.607	      2.015	      8.657	    1.591	    1.530	    2.685	    1.773
 1994	     6	    26	    2.117	      8.284	     17.736	     75.800	      1.312	     14.114	    1.661	    1.948	    3.511	    2.395
 1994	     6	    27	    0.000	      2.895	     16.193	     80.186	      1.002	     15.484	    1.222	    1.783	    3.495	    2.332
 1994	     6	    28	    0.282	      6.527	     21.343	     75.023	      0.812	     15.080	    1.453	    2.031	    3.785	    2.636
 1994	     6	    29	    0.000	      5.653	     21.450	     82.121	      1.056	     16.367	    1.416	    2.067	    4.032	    2.826
 1994	     6	    30	    0.000	      7.352	     22.003	     81.255	      0.945	     15.447	    1.422	    2.097	    3.926	    2.763
 1994	     7	     1	    0.000	      7.969	     24.358	     84.358	      1.205	     15.803	    1.552	    2.255	    4.125	    2.956
 1994	     7	     2	    0.000	     11.904	     26.096	     81.059	      0.743	     15.014	    1.597	    2.246	    4.151	    3.043
 1994	     7	     3	    0.000	     12.886	     24.571	     86.847	      0.983	     14.113	    1.475	    2.115	    3.922	    2.840
 1994	     7	     4	    0.014	     13.154	     22.664	     87.954	      0.804	      8.705	    1.581	    1.525	    2.631	    1.712
 1994	     7	     5	    0.000	     14.023	     21.360	     87.796	      0.761	      8.710	    1.116	    1.518	    2.633	    1.703
 1994	     7	     6	    0.291	     11.323	     23.628	     82.983	      1.795	     12.451	    1.145	    2.152	    3.457	    2.419
 1994	     7	     7	    0.000	     10.613	     26.394	     79.172	      1.458	     15.121	    1.748	    2.543	    4.146	    3.024
 1994	     7	     8	    0.000	     14.262	     26.357	     80.656	      1.405	     12.329	    1.793	    2.268	    3.592	    2.588
 1994	     7	     9	    1.984	      9.887	     20.285	     87.498	      2.019	      8.443	    1.163	    1.505	    2.449	    1.529
 1994	     7	    10	    0.167	      5.635	     15.926	     79.052	      2.840	     14.246	    1.370	    1.881	    3.372	    2.243
 1994	     7	    11	    0.017	      9.034	     17.507	     84.477	      1.856	      9.814	    1.057	    1.600	    2.652	    1.680
 1994	     7	    12	    0.000	      9.973	     18.391	     83.760	      1.049	      9.502	    0.967	    1.530	    2.638	    1.674
 1994	     7	    13	    0.000	     11.928	     22.174	     87.717	      1.191	     10.156	    0.935	    1.641	    2.925	    1.950
 1994	     7	    14	    0.027	     11.363	     19.906	     76.969	      0.814	     13.683	    1.130	    1.909	    3.631	    2.520
 1994	     7	    15	    0.000	     10.197	     24.549	     73.188	      0.847	     16.525	    1.719	    2.472	    4.407	    3.201
 1994	     7	    16	    0.145	     12.000	     25.121	     76.903	      0.996	     16.490	    1.739	    2.529	    4.494	    3.303
 1994	     7	    17	    0.124	     12.516	     23.904	     79.446	      1.219	     16.314	    1.360	    2.545	    4.428	    3.236
 1994	     7	    18	    0.000	     12.695	     26.100	     77.031	      1.432	     16.277	    1.901	    2.772	    4.509	    3.335
 1994	     7	    19	    0.000	     13.644	     26.200	     75.556	      1.594	     16.999	    1.909	    2.957	    4.729	    3.532
 1994	     7	    20	    0.000	     13.395	     26.961	     76.614	      1.545	     16.199	    1.886	    2.943	    4.551	    3.388
 1994	     7	    21	    0.000	     14.654	     25.887	     79.646	      1.906	     15.066	    1.766	    2.703	    4.281	    3.159
 1994	     7	    22	    0.000	     15.329	     24.783	     79.121	      2.203	     11.894	    1.709	    2.430	    3.501	    2.480
 1994	     7	    23	    0.000	     14.219	     24.307	     85.701	      1.625	     11.297	    2.238	    2.094	    3.317	    2.306
 1994	     7	    24	    2.598	     12.148	     20.612	     86.741	      1.110	     11.495	    1.019	    1.786	    3.211	    2.164
 1994	     7	    25	    0.006	     14.463	     24.007	     82.765	      1.074	     13.729	    1.377	    2.297	    3.901	    2.801
 1994	     7	    26	    0.000	     13.174	     26.976	     74.518	      0.912	     17.265	    1.930	    2.798	    4.821	    3.602
 1994	     7	    27	    0.112	     12.707	     26.699	     77.787	      0.932	     17.190	    1.935	    2.704	    4.776	    3.551
 1994	     7	    28	    0.000	     15.350	     27.011	     80.050	      1.640	     17.083	    1.878	    2.917	    4.865	    3.668
 1994	     7	    29	    0.000	     13.406	     26.712	     77.258	      0.761	     16.963	    2.092	    2.709	    4.752	    3.537
 1994	     7	    30	    0.000	     14.341	     27.387	     73.159	      0.737	     16.864	    2.022	    2.702	    4.790	    3.591
 1994	     7	    31	    0.000	     13.571	     25.950	     76.729	      0.628	     17.000	    2.066	    2.716	    4.744	    3.517
 1994	     8	     1	    0.000	     12.262	     24.278	     74.808	      1.460	     15.332	    2.061	    2.667	    4.230	    3.046
 1994	     8	     2	    0.000	     12.604	     25.903	     76.543	      1.593	     16.349	    2.067	    2.933	    4.549	    3.337
 1994	     8	     3	    0.000	     13.390	     27.642	     76.648	      1.931	     15.841	    2.014	    2.921	    4.514	    3.343
 1994	     8	     4	    0.129	     10.226	     18.733	     71.757	      2.695	     17.079	    2.320	    2.680	    4.337	    3.037
 1994	     8	     5	    0.000	      8.890	     19.570	     79.029	      1.630	     15.244	    1.089	    2.293	    3.912	    2.689
 1994	     8	     6	    0.000	     10.086	     18.629	     81.852	      1.581	     13.645	    1.604	    2.103	    3.578	    2.417
 1994	     8	     7	    0.009	      9.934	     18.665	     80.993	      1.578	     13.732	    1.598	    2.141	    3.595	    2.428
 1994	     8	     8	    0.000	      8.970	     22.688	     71.569	      0.947	     18.355	    2.006	    2.718	    4.757	    3.400
 1994	     8	     9	    0.000	     10.056	     24.724	     72.598	      1.175	     17.028	    1.974	    2.866	    4.583	    3.300
 1994	     8	    10	    0.000	     10.886	     27.318	     67.655	      1.137	     17.478	    2.174	    3.247	    4.832	    3.552
 1994	     8	    11	    0.000	     12.313	     23.468	     83.147	      2.441	     14.888	    1.707	    2.618	    4.123	    2.927
 1994	     8	    12	    0.011	     13.042	     21.870	     90.220	      0.937	      7.521	    1.049	    1.473	    2.394	    1.461
 1994	     8	    13	    0.000	     12.466	     21.557	     84.608	      1.714	     12.503	    2.093	    2.009	    3.516	    2.397
 1994	     8	    14	    0.000	     11.950	     24.202	     77.194	      0.924	     17.104	    1.807	    2.766	    4.673	    3.380
 1994	     8	    15	    0.000	     11.777	     24.172	     75.941	      0.986	     19.048	    2.176	    2.966	    5.138	    3.753
 1994	     8	    16	    0.000	     12.376	     26.994	     69.895	      1.081	     20.533	    2.317	    3.412	    5.666	    4.239
 1994	     8	    17	    0.000	     13.540	     21.765	     84.810	      1.389	     12.396	    1.014	    2.147	    3.542	    2.421
 1994	     8	    18	    0.511	     13.584	     22.034	     83.659	      0.933	     12.202	    1.236	    2.230	    3.508	    2.393
 1994	     8	    19	    0.051	     11.599	     24.451	     77.326	      1.112	     16.690	    1.432	    2.905	    4.581	    3.293
 1994	     8	    20	    0.000	     13.034	     25.556	     77.039	      0.984	     17.649	    2.264	    2.927	    4.920	    3.606
 1994	     8	    21	    0.000	     11.902	     26.633	     68.366	      0.960	     20.545	    2.365	    3.346	    5.644	    4.195
 1994	     8	    22	    0.000	     11.418	     27.968	     65.348	      1.454	     20.926	    2.398	    3.856	    5.783	    4.321
 1994	     8	    23	    0.000	     13.320	     30.013	     68.668	      1.609	     20.282	    2.447	    3.873	    5.796	    4.409
 1994	     8	    24	    0.000	     14.325	     25.048	     82.944	      1.299	     14.415	    1.257	    2.742	    4.162	    2.976
 1994	     8	    25	    0.043	     15.314	     19.679	     87.261	      1.108	      9.858	    1.299	    2.122	    2.975	    1.917
 1994	     8	    26	    0.000	     16.617	     29.676	     73.285	      1.151	     17.187	    2.991	    3.393	    5.099	    3.876
 1994	     8	    27	    0.000	     15.429	     27.279	     82.104	      1.369	     15.430	    2.418	    2.933	    4.528	    3.328
 1994	     8	    28	    0.000	     15.538	     21.370	     87.151	      0.730	      7.656	    1.041	    1.609	    2.503	    1.529
 1994	     8	    29	    0.000	     14.876	     24.178	     86.082	      1.113	     12.299	    1.842	    2.267	    3.649	    2.529
 1994	     8	    30	    0.000	     14.563	     22.462	     86.401	      1.183	     10.902	    2.306	    2.064	    3.265	    2.180
 1994	     8	    31	    0.000	     13.429	     27.711	     73.796	      1.684	     19.532	    2.651	    3.692	    5.527	    4.128
 1994	     9	     1	    0.000	     14.140	     28.042	     67.353	      1.622	     21.667	    2.581	    4.092	    6.132	    4.641
 1994	     9	     2	    0.000	     13.645	     28.322	     70.502	      1.659	     20.969	    2.577	    4.012	    5.941	    4.479
 1994	     9	     3	    0.000	     14.234	     27.647	     70.361	      1.658	     19.866	    2.530	    3.821	    5.653	    4.239
 1994	     9	     4	    0.000	     15.223	     26.968	     75.544	      1.287	     14.822	    1.592	    2.967	    4.373	    3.175
 1994	     9	     5	    0.000	     14.416	     25.942	     75.541	      1.118	     20.066	    1.701	    3.542	    5.645	    4.198
 1994	     9	     6	    0.000	     12.627	     27.169	     72.005	      1.188	     19.257	    2.080	    3.638	    5.412	    3.998
 1994	     9	     7	    0.005	     12.246	     29.699	     63.336	      1.772	     21.526	    2.527	    4.483	    6.095	    4.597
 1994	     9	     8	    0.000	     13.022	     28.191	     72.234	      1.784	     20.641	    2.329	    4.007	    5.834	    4.367
 1994	     9	     9	    0.000	     14.667	     20.160	     85.377	      1.825	      9.096	    0.716	    1.886	    2.814	    1.764
 1994	     9	    10	    0.016	     12.791	     17.463	     84.699	      1.492	      8.538	    0.597	    1.727	    2.583	    1.548
 1994	     9	    11	    0.145	     10.220	     21.710	     81.985	      1.016	     14.525	    2.031	    2.542	    3.965	    2.701
 1994	     9	    12	    0.018	      9.564	     24.770	     79.574	      1.208	     18.054	    2.459	    3.197	    4.888	    3.477
 1994	     9	    13	    0.000	     10.688	     27.172	     70.059	      1.466	     20.747	    2.577	    3.977	    5.715	    4.197
 1994	     9	    14	    0.000	     13.309	     30.392	     60.559	      1.816	     21.709	    2.627	    4.788	    6.239	    4.741
 1994	     9	    15	    0.000	     14.381	     31.410	     63.237	      2.294	     20.588	    2.755	    4.862	    6.028	    4.615
 1994	     9	    16	    0.000	     15.937	     28.357	     75.015	      1.917	     14.519	    2.284	    3.279	    4.377	    3.195
 1994	     9	    17	    0.000	     16.935	     21.095	     89.441	      0.987	      8.598	    1.282	    2.096	    2.784	    1.743
 1994	     9	    18	    0.649	     15.321	     22.371	     86.781	      1.474	     12.362	    1.149	    2.372	    3.670	    2.495
 1994	     9	    19	    0.009	     13.527	     23.516	     77.357	      1.266	     16.394	    1.281	    3.068	    4.622	    3.280
 1994	     9	    20	    0.000	     11.041	     27.483	     65.087	      1.498	     22.130	    2.468	    4.280	    6.113	    4.518
 1994	     9	    21	    0.000	     12.922	     30.098	     64.258	      1.445	     23.715	    2.508	    4.780	    6.757	    5.135
 1994	     9	    22	    0.000	     13.620	     31.805	     57.780	      1.478	     24.736	    2.551	    5.179	    7.159	    5.520
 1994	     9	    23	    0.000	     14.776	     31.814	     54.748	      1.647	     24.425	    2.580	    5.404	    7.133	    5.529
 1994	     9	    24	    0.000	     18.017	     31.129	     53.869	      1.762	     21.989	    2.481	    5.186	    6.575	    5.132
 1994	     9	    25	    0.000	     17.587	     31.671	     57.528	      2.168	     23.689	    2.503	    5.705	    7.057	    5.536
 1994	     9	    26	    0.000	     16.945	     33.032	     65.900	      1.580	     21.648	    2.475	    4.873	    6.511	    5.102
 1994	     9	    27	    0.000	     15.381	     22.622	     83.218	      2.022	      9.279	    1.543	    2.303	    2.942	    1.881
 1994	     9	    28	    0.816	     13.311	     18.536	     85.159	      1.424	      9.275	    0.614	    2.009	    2.806	    1.723
 1994	     9	    29	    0.024	     12.427	     23.329	     71.607	      1.563	     19.841	    1.422	    3.765	    5.427	    3.899
 1994	     9	    30	    0.003	      9.164	     28.129	     67.734	      1.423	     23.421	    2.287	    4.730	    6.392	    4.702
 1994	    10	     1	    0.000	     14.817	     31.348	     58.811	      0.996	     23.912	    2.425	    4.608	    6.981	    5.384
 1994	    10	     2	    0.000	     13.692	     34.295	     51.144	      1.209	     24.745	    2.500	    5.235	    7.300	    5.696
 1994	    10	     3	    0.000	     16.459	     35.418	     57.672	      1.568	     23.798	    2.461	    5.715	    7.208	    5.733
 1994	    10	     4	    0.206	     14.763	     27.766	     72.561	      1.982	     17.489	    1.347	    3.851	    5.118	    3.763
 1994	    10	     5	    0.548	     17.201	     23.402	     83.742	      1.203	      9.703	    1.436	    2.200	    3.116	    2.036
 1994	    10	     6	    0.102	     16.817	     23.011	     82.658	      1.028	     10.229	    1.811	    2.310	    3.230	    2.125
 1994	    10	     7	   17.078	     14.750	     24.634	     83.265	      1.016	     11.547	    2.380	    2.431	    3.527	    2.385
 1994	    10	     8	    9.703	     15.926	     25.989	     78.234	      1.336	     21.009	    4.118	    3.967	    6.024	    4.485
 1994	    10	     9	    0.056	     13.878	     27.661	     74.455	      1.117	     21.662	    3.371	    4.121	    6.171	    4.602
 1994	    10	    10	    1.552	     15.194	     31.618	     62.022	      0.767	     25.262	    3.624	    4.850	    7.399	    5.734
 1994	    10	    11	    0.000	     15.675	     27.391	     74.411	      2.781	     21.232	    2.997	    4.352	    6.134	    4.600
 1994	    10	    12	    0.000	     15.937	     20.512	     83.495	      1.354	      9.716	    1.388	    2.122	    3.040	    1.928
 1994	    10	    13	    0.000	     14.573	     22.063	     82.003	      1.850	     12.979	    2.655	    2.718	    3.818	    2.582
 1994	    10	    14	    0.094	     13.534	     29.400	     71.812	      1.673	     20.038	    2.975	    4.311	    5.806	    4.334
 1994	    10	    15	    0.000	     17.879	     21.988	     85.088	      1.067	     10.008	    0.816	    2.186	    3.197	    2.080
 1994	    10	    16	    0.000	     17.247	     26.257	     76.965	      1.552	     13.924	    1.156	    2.966	    4.255	    3.033
 1994	    10	    17	    0.003	     15.430	     29.711	     72.334	      1.710	     21.151	    2.710	    4.450	    6.204	    4.703
 1994	    10	    18	    2.246	     17.208	     31.398	     70.327	      1.588	     21.790	    2.980	    4.691	    6.525	    5.053
 1994	    10	    19	    0.257	     18.211	     31.191	     71.027	      1.343	     17.726	    2.880	    4.023	    5.432	    4.149
 1994	    10	    20	    3.215	     18.239	     33.189	     74.998	      1.960	     23.871	    3.442	    5.495	    7.232	    5.721
 1994	    10	    21	   25.297	     19.043	     31.420	     80.588	      0.951	     18.724	    4.760	    4.127	    5.748	    4.438
 1994	    10	    22	    2.123	     19.556	     30.715	     78.354	      1.315	     20.871	    3.531	    4.714	    6.347	    4.936
 1994	    10	    23	    0.840	     16.322	     29.844	     69.856	      1.391	     23.383	    3.092	    4.735	    6.865	    5.265
 1994	    10	    24	    0.000	     15.954	     30.403	     60.973	      1.154	     27.760	    3.025	    5.461	    8.088	    6.266
 1994	    10	    25	    2.324	     17.400	     26.835	     72.812	      1.115	     12.041	    2.581	    3.047	    3.789	    2.647
 1994	    10	    26	    1.109	     19.311	     30.579	     82.203	      1.264	     16.860	    4.625	    3.831	    5.222	    3.970
 1994	    10	    27	   32.031	     19.379	     24.301	     93.096	      1.287	     13.304	    3.310	    2.632	    4.130	    2.905
 1994	    10	    28	   14.039	     19.144	     27.267	     89.647	      1.019	     13.095	    3.209	    2.999	    4.129	    2.958
 1994	    10	    29	   16.391	     16.785	     22.354	     92.430	      1.686	     10.015	    2.022	    1.910	    3.182	    2.061
 1994	    10	    30	   10.891	     14.643	     20.426	     86.374	      1.702	     10.280	    1.389	    2.022	    3.146	    2.001
 1994	    10	    31	    1.218	     14.198	     24.570	     80.893	      1.169	     14.282	    1.557	    2.842	    4.208	    2.925
 1994	    11	     1	    0.120	     16.120	     30.592	     71.623	      1.445	     24.764	    3.338	    5.010	    7.277	    5.614
 1994	    11	     2	    2.166	     17.978	     31.560	     81.090	      0.701	     17.124	    5.093	    3.784	    5.277	    4.015
 1994	    11	     3	    8.398	     16.854	     22.601	     87.835	      0.841	     11.562	    1.997	    2.572	    3.575	    2.390
 1994	    11	     4	    0.042	     17.371	     28.267	     75.301	      0.888	     21.581	    3.088	    4.461	    6.366	    4.828
 1994	    11	     5	    0.000	     18.196	     30.689	     69.650	      1.338	     22.938	    4.134	    5.095	    6.875	    5.337
 1994	    11	     6	    0.473	     19.655	     28.780	     74.766	      1.104	     20.659	    5.069	    4.631	    6.236	    4.781
 1994	    11	     7	    0.905	     19.264	     31.548	     75.980	      0.780	     24.420	    4.783	    5.163	    7.380	    5.811
 1994	    11	     8	    0.549	     20.124	     31.384	     75.148	      1.226	     23.419	    4.741	    5.168	    7.128	    5.618
 1994	    11	     9	    2.590	     18.098	     32.017	     71.998	      1.308	     24.857	    5.041	    5.360	    7.471	    5.868
 1994	    11	    10	    2.738	     19.836	     29.463	     76.770	      1.211	     14.311	    4.882	    3.505	    4.525	    3.346
 1994	    11	    11	    0.372	     19.575	     33.831	     69.797	      1.283	     28.201	    4.857	    6.010	    8.601	    6.913
 1994	    11	    12	    8.422	     19.369	     33.210	     78.514	      0.975	     25.509	    5.334	    5.360	    7.772	    6.195
 1994	    11	    13	   21.609	     18.438	     29.197	     78.230	      0.401	     18.335	    5.159	    3.813	    5.568	    4.203
 1994	    11	    14	    0.528	     18.819	     27.307	     86.923	      0.969	     13.149	    3.964	    2.607	    4.143	    2.960
 1994	    11	    15	   12.781	     18.653	     25.594	     82.183	      1.450	     15.412	    4.526	    3.044	    4.695	    3.389
 1994	    11	    16	    0.700	     17.985	     29.533	     73.778	      1.107	     25.268	    4.685	    5.071	    7.470	    5.784
 1994	    11	    17	    0.002	     18.459	     30.789	     71.051	      1.136	     26.984	    4.665	    5.510	    8.040	    6.305
 1994	    11	    18	    0.971	     18.358	     28.789	     82.721	      0.996	     18.445	    4.726	    3.799	    5.585	    4.203
 1994	    11	    19	   15.016	     18.907	     25.854	     92.867	      1.911	     10.411	    1.426	    2.228	    3.404	    2.304
 1994	    11	    20	   23.875	     16.339	     20.337	     84.945	      2.102	     10.563	    1.135	    2.179	    3.274	    2.102
 1994	    11	    21	    2.010	     14.444	     19.479	     89.831	      1.490	     10.889	    1.177	    1.999	    3.272	    2.085
 1994	    11	    22	    2.121	     14.429	     20.337	     87.376	      1.485	     10.450	    1.580	    2.050	    3.187	    2.025
 1994	    11	    23	    1.424	     14.590	     20.222	     84.017	      0.951	     11.072	    1.605	    2.061	    3.338	    2.147
 1994	    11	    24	    2.906	     14.192	     21.614	     79.678	      1.230	     12.392	    2.546	    2.635	    3.675	    2.437
 1994	    11	    25	    0.000	     14.242	     22.377	     84.688	      1.167	     15.733	    2.346	    2.769	    4.514	    3.129
 1994	    11	    26	    0.000	     15.048	     26.561	     79.356	      1.238	     20.702	    3.503	    3.738	    5.965	    4.402
 1994	    11	    27	    0.127	     16.651	     28.251	     72.719	      1.233	     23.692	    4.994	    4.782	    6.913	    5.253
 1994	    11	    28	    0.197	     18.507	     26.287	     90.590	      1.033	     12.614	    4.056	    2.681	    3.978	    2.793
 1994	    11	    29	   24.953	     18.853	     27.451	     83.100	      1.969	     17.596	    3.685	    3.705	    5.338	    3.969
 1994	    11	    30	   12.656	     18.029	     28.245	     80.753	      1.355	     17.574	    3.022	    3.711	    5.324	    3.962
 1994	    12	     1	    6.234	     19.507	     26.699	     80.980	      0.926	     15.444	    4.208	    3.201	    4.767	    3.479
 1994	    12	     2	    1.116	     19.488	     27.437	     76.417	      1.287	     15.638	    4.382	    3.551	    4.837	    3.554
 1994	    12	     3	    0.009	     17.357	     29.183	     72.893	      1.481	     27.769	    4.540	    5.479	    8.121	    6.282
 1994	    12	     4	    0.000	     17.107	     30.645	     72.911	      1.356	     28.097	    4.798	    5.660	    8.279	    6.450
 1994	    12	     5	    6.117	     18.125	     32.330	     76.303	      1.008	     24.255	    5.460	    5.196	    7.322	    5.748
 1994	    12	     6	    9.898	     19.186	     30.176	     84.322	      0.698	     16.950	    4.534	    3.560	    5.250	    3.966
 1994	    12	     7	   10.953	     19.678	     28.431	     91.251	      0.630	     15.178	    2.851	    3.206	    4.743	    3.499
 1994	    12	     8	   28.703	     18.134	     26.896	     85.289	      1.392	     17.411	    4.203	    3.447	    5.246	    3.866
 1994	    12	     9	    3.012	     17.434	     24.444	     87.254	      0.896	     15.137	    2.336	    2.939	    4.555	    3.230
 1994	    12	    10	    0.018	     18.136	     27.298	     82.453	      0.750	     17.425	    3.643	    3.686	    5.262	    3.889
 1994	    12	    11	    0.000	     18.120	     29.488	     78.802	      1.136	     22.948	    4.051	    4.801	    6.838	    5.259
 1994	    12	    12	    0.372	     20.860	     29.752	     75.246	      1.410	     27.479	    5.445	    5.646	    8.261	    6.524
 1994	    12	    13	    1.104	     17.801	     31.288	     70.598	      1.091	     28.645	    4.849	    5.872	    8.510	    6.681
