CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	     3	    2.768	     19.152	     32.287	     75.439	      0.979	     22.191	    4.213	    4.717	    6.825	    5.319
 2006	     3	     4	    2.826	     19.605	     33.138	     77.468	      0.788	     21.121	    4.621	    4.486	    6.562	    5.139
 2006	     3	     5	   41.891	     18.622	     29.507	     82.983	      0.836	     15.442	    3.320	    3.333	    4.829	    3.561
 2006	     3	     6	   13.607	     18.240	     26.874	     94.826	      0.640	     10.934	    3.814	    2.313	    3.558	    2.431
 2006	     3	     7	   28.875	     17.384	     27.216	     85.046	      0.678	     14.209	    2.655	    2.912	    4.403	    3.138
 2006	     3	     8	    2.862	     16.853	     30.723	     81.252	      0.938	     21.426	    4.022	    4.312	    6.448	    4.908
 2006	     3	     9	    4.189	     17.283	     31.452	     77.529	      0.681	     22.684	    3.866	    4.516	    6.847	    5.269
 2006	     3	    10	    2.311	     17.444	     32.314	     75.688	      0.812	     21.983	    3.960	    4.488	    6.687	    5.168
 2006	     3	    11	   13.469	     17.323	     28.019	     71.860	      1.203	     16.992	    2.243	    3.618	    5.159	    3.788
 2006	     3	    12	    0.316	     15.812	     28.566	     76.013	      1.185	     21.010	    2.842	    4.125	    6.198	    4.628
 2006	     3	    13	    1.127	     15.712	     28.739	     71.107	      1.183	     21.583	    3.743	    4.341	    6.355	    4.758
 2006	     3	    14	    1.401	     16.849	     28.935	     78.422	      1.177	     17.444	    3.370	    3.601	    5.285	    3.910
 2006	     3	    15	   20.785	     18.943	     25.190	     92.821	      0.887	      9.287	    1.994	    2.011	    3.116	    2.039
 2006	     3	    16	    9.637	     19.103	     27.057	     85.961	      1.093	     13.111	    2.297	    2.797	    4.151	    2.952
 2006	     3	    17	    3.229	     18.100	     29.356	     78.198	      1.044	     19.271	    3.363	    3.908	    5.840	    4.408
 2006	     3	    18	    0.693	     18.019	     29.192	     78.340	      1.015	     21.052	    3.639	    4.109	    6.319	    4.801
 2006	     3	    19	    8.521	     17.579	     28.494	     77.843	      1.004	     19.031	    3.073	    3.845	    5.721	    4.280
 2006	     3	    20	    1.854	     18.889	     29.422	     81.503	      0.913	     18.430	    3.289	    3.791	    5.636	    4.259
 2006	     3	    21	    8.520	     17.488	     30.402	     78.131	      0.870	     19.632	    3.198	    4.003	    5.944	    4.514
 2006	     3	    22	    3.228	     17.612	     30.598	     76.034	      0.754	     15.976	    3.081	    3.448	    4.944	    3.688
 2006	     3	    23	    1.028	     17.928	     30.056	     72.958	      0.889	     21.741	    3.489	    4.335	    6.532	    5.004
 2006	     3	    24	    0.546	     17.852	     30.500	     78.977	      0.998	     20.177	    3.230	    4.126	    6.108	    4.665
 2006	     3	    25	    0.367	     18.616	     30.083	     83.583	      0.665	     15.179	    3.745	    3.233	    4.742	    3.524
 2006	     3	    26	    5.627	     19.005	     28.549	     82.272	      1.194	     13.886	    2.479	    2.956	    4.369	    3.180
 2006	     3	    27	    6.430	     17.736	     28.068	     74.095	      1.306	     17.012	    3.048	    3.688	    5.154	    3.814
 2006	     3	    28	    0.302	     15.660	     29.614	     69.924	      1.057	     22.450	    3.684	    4.369	    6.600	    5.000
 2006	     3	    29	    0.249	     15.662	     28.598	     80.133	      0.622	     13.080	    3.574	    2.741	    4.049	    2.876
 2006	     3	    30	    2.306	     17.255	     29.342	     82.104	      0.826	     15.384	    2.988	    3.142	    4.728	    3.483
 2006	     3	    31	    4.311	     17.474	     27.461	     76.075	      1.119	     16.532	    2.934	    3.421	    4.991	    3.667
 2006	     4	     1	    0.050	     15.885	     27.590	     75.579	      1.617	     17.878	    2.306	    3.690	    5.291	    3.894
 2006	     4	     2	    0.016	     16.747	     28.242	     76.477	      1.466	     17.847	    2.676	    3.655	    5.335	    3.962
 2006	     4	     3	    0.064	     17.101	     27.215	     76.523	      1.882	     17.289	    2.501	    3.680	    5.165	    3.806
 2006	     4	     4	    1.391	     15.134	     27.496	     71.443	      1.533	     20.264	    2.842	    4.009	    5.882	    4.366
 2006	     4	     5	    0.057	     14.876	     27.041	     74.188	      1.002	     16.584	    2.666	    3.363	    4.887	    3.540
 2006	     4	     6	    0.363	     16.324	     27.266	     75.930	      0.789	     12.374	    2.220	    2.731	    3.846	    2.699
 2006	     4	     7	    1.850	     17.927	     25.182	     83.607	      0.754	     10.202	    2.778	    2.224	    3.294	    2.211
 2006	     4	     8	    0.663	     18.027	     26.892	     80.569	      0.922	     12.043	    2.719	    2.684	    3.798	    2.670
 2006	     4	     9	    9.145	     18.599	     29.307	     78.438	      0.746	     18.114	    3.843	    3.660	    5.495	    4.166
 2006	     4	    10	    8.232	     18.282	     28.768	     82.726	      1.045	     16.618	    3.248	    3.398	    5.058	    3.783
 2006	     4	    11	    0.843	     15.768	     29.236	     79.060	      1.221	     18.373	    2.892	    3.682	    5.452	    4.079
 2006	     4	    12	    0.635	     16.513	     29.114	     73.396	      0.914	     18.983	    3.059	    3.646	    5.639	    4.246
 2006	     4	    13	    1.477	     15.656	     29.245	     71.384	      1.116	     20.068	    2.912	    3.940	    5.900	    4.449
 2006	     4	    14	    0.516	     15.590	     29.337	     73.522	      1.238	     20.135	    2.988	    3.848	    5.917	    4.465
 2006	     4	    15	    2.447	     12.175	     29.450	     77.926	      0.978	     15.266	    2.664	    3.116	    4.497	    3.247
 2006	     4	    16	    2.202	     16.316	     28.778	     79.454	      0.992	     13.677	    2.716	    2.913	    4.198	    3.039
 2006	     4	    17	    0.577	     17.975	     25.281	     80.432	      2.587	      8.989	    2.076	    2.361	    2.972	    1.952
 2006	     4	    18	    3.052	     15.364	     20.876	     86.884	      1.477	      9.177	    1.503	    1.858	    2.885	    1.815
 2006	     4	    19	    3.554	     13.704	     21.208	     82.817	      1.508	      9.993	    1.529	    2.010	    3.036	    1.940
 2006	     4	    20	    0.339	     12.690	     25.069	     74.764	      1.230	     17.855	    1.917	    3.204	    5.019	    3.608
 2006	     4	    21	    1.567	     12.749	     26.353	     73.885	      0.877	     18.309	    2.354	    3.169	    5.183	    3.767
 2006	     4	    22	    1.785	     11.993	     28.049	     74.822	      1.093	     18.084	    2.360	    3.402	    5.158	    3.767
 2006	     4	    23	    0.070	     15.180	     29.536	     74.423	      1.015	     18.456	    2.445	    3.532	    5.434	    4.082
 2006	     4	    24	    0.003	     14.859	     29.648	     75.558	      1.124	     17.858	    2.371	    3.311	    5.263	    3.940
 2006	     4	    25	    0.112	     16.807	     28.177	     77.111	      0.916	     16.074	    2.250	    3.031	    4.810	    3.567
 2006	     4	    26	    0.284	     14.144	     28.870	     74.160	      1.010	     17.740	    2.348	    3.321	    5.173	    3.840
 2006	     4	    27	    0.004	     14.662	     27.675	     74.428	      0.938	     16.780	    2.253	    3.096	    4.898	    3.601
 2006	     4	    28	    0.003	     15.055	     27.047	     78.331	      1.303	     14.174	    1.903	    2.855	    4.220	    3.034
 2006	     4	    29	    0.000	     15.166	     27.252	     81.982	      1.066	     13.938	    1.527	    2.664	    4.165	    2.995
 2006	     4	    30	    0.000	     15.567	     28.351	     79.462	      0.837	     14.219	    2.003	    2.790	    4.276	    3.114
 2006	     5	     1	    0.000	     13.887	     28.061	     74.456	      0.753	     16.860	    2.277	    3.065	    4.893	    3.601
 2006	     5	     2	    0.000	     13.293	     28.297	     74.913	      0.903	     15.613	    2.497	    2.984	    4.555	    3.319
 2006	     5	     3	    0.054	     14.307	     26.565	     65.218	      1.074	     16.977	    2.522	    3.190	    4.882	    3.575
 2006	     5	     4	    0.000	      8.458	     25.339	     64.807	      0.924	     17.127	    2.220	    2.934	    4.636	    3.273
 2006	     5	     5	    0.000	      8.102	     25.028	     69.908	      0.946	     16.942	    2.079	    2.731	    4.562	    3.206
 2006	     5	     6	    0.000	      8.935	     25.343	     70.878	      1.181	     17.057	    1.912	    2.866	    4.635	    3.283
 2006	     5	     7	    0.081	     10.846	     24.642	     73.800	      1.100	     15.791	    2.066	    2.663	    4.377	    3.092
 2006	     5	     8	    0.186	     13.523	     24.675	     83.709	      0.944	     10.826	    1.292	    2.071	    3.263	    2.200
 2006	     5	     9	    2.756	     15.164	     24.649	     83.393	      0.942	     12.825	    1.930	    2.293	    3.798	    2.664
 2006	     5	    10	    0.980	     15.134	     24.441	     89.202	      1.188	     10.164	    1.865	    1.956	    3.139	    2.105
 2006	     5	    11	   16.441	     14.713	     23.335	     67.608	      1.969	     15.813	    2.874	    3.089	    4.473	    3.207
 2006	     5	    12	    0.546	     10.086	     24.216	     72.743	      1.350	     17.588	    1.630	    2.890	    4.750	    3.386
 2006	     5	    13	    0.151	     11.710	     24.556	     74.734	      0.866	     15.711	    1.882	    2.501	    4.373	    3.110
 2006	     5	    14	    0.098	     11.193	     23.910	     75.045	      0.963	     14.821	    1.728	    2.386	    4.115	    2.886
 2006	     5	    15	    0.000	     10.160	     24.852	     77.509	      0.796	     15.797	    1.831	    2.546	    4.340	    3.072
 2006	     5	    16	    0.013	     10.823	     24.218	     75.845	      1.241	     15.185	    1.286	    2.650	    4.194	    2.954
 2006	     5	    17	    0.010	     10.518	     24.201	     73.210	      1.095	     16.168	    1.821	    2.645	    4.414	    3.131
 2006	     5	    18	    0.119	      9.282	     23.891	     73.490	      0.695	     16.156	    1.751	    2.371	    4.348	    3.060
 2006	     5	    19	    0.282	      7.956	     23.997	     72.041	      0.674	     15.884	    1.826	    2.348	    4.233	    2.955
 2006	     5	    20	    0.000	      8.522	     23.837	     70.180	      0.932	     14.556	    1.880	    2.430	    3.938	    2.724
 2006	     5	    21	    0.092	     12.373	     24.892	     72.320	      0.748	     12.477	    1.605	    2.246	    3.607	    2.503
 2006	     5	    22	    0.017	     14.599	     23.182	     82.963	      0.700	      7.052	    0.992	    1.474	    2.345	    1.425
 2006	     5	    23	    1.139	     15.757	     21.698	     88.788	      1.662	      6.159	    1.169	    1.295	    2.146	    1.239
 2006	     5	    24	    3.198	     14.071	     21.105	     89.425	      1.161	      7.367	    0.810	    1.406	    2.380	    1.437
 2006	     5	    25	    2.326	     13.289	     21.838	     86.922	      0.917	      9.904	    0.860	    1.664	    2.952	    1.930
 2006	     5	    26	    0.014	     13.231	     23.756	     83.779	      0.744	     11.931	    1.458	    1.991	    3.466	    2.385
 2006	     5	    27	    0.000	      9.673	     25.644	     81.889	      0.605	     12.454	    1.843	    2.029	    3.526	    2.432
 2006	     5	    28	    0.000	     10.362	     27.901	     71.841	      1.089	     15.260	    1.916	    2.789	    4.295	    3.104
 2006	     5	    29	    0.000	     11.388	     26.888	     75.754	      0.976	     15.561	    1.805	    2.543	    4.371	    3.166
 2006	     5	    30	    0.000	     11.515	     27.282	     75.578	      0.814	     14.869	    1.838	    2.476	    4.215	    3.046
 2006	     5	    31	    0.000	     10.926	     26.766	     78.864	      0.804	     12.229	    1.763	    2.193	    3.534	    2.468
 2006	     6	     1	    0.000	     11.540	     26.900	     75.766	      1.235	     13.402	    1.658	    2.495	    3.841	    2.733
 2006	     6	     2	    0.022	     12.244	     24.848	     73.443	      1.306	     14.013	    1.664	    2.434	    3.951	    2.805
 2006	     6	     3	    0.068	     10.515	     22.773	     78.404	      1.154	     10.523	    1.350	    1.963	    3.024	    1.997
 2006	     6	     4	    0.000	      9.599	     22.422	     79.603	      0.708	     12.870	    1.524	    1.954	    3.518	    2.397
 2006	     6	     5	    0.000	      7.321	     23.795	     75.605	      0.423	     14.324	    1.600	    2.017	    3.812	    2.632
 2006	     6	     6	    0.000	      9.768	     25.438	     77.230	      0.869	     11.590	    1.322	    2.109	    3.308	    2.260
 2006	     6	     7	    1.112	     11.580	     25.265	     78.010	      0.777	     12.765	    1.446	    2.140	    3.636	    2.547
 2006	     6	     8	    0.416	     10.993	     23.478	     75.728	      1.297	     12.873	    1.325	    2.198	    3.592	    2.484
 2006	     6	     9	    0.000	     10.979	     23.821	     78.077	      1.167	     12.104	    1.363	    2.033	    3.422	    2.347
 2006	     6	    10	    0.000	     10.979	     25.608	     74.676	      1.016	     13.194	    1.257	    2.222	    3.726	    2.623
 2006	     6	    11	    0.000	     10.286	     25.458	     78.866	      0.761	      9.745	    1.414	    1.756	    2.885	    1.914
 2006	     6	    12	    0.000	     12.927	     25.294	     76.505	      1.350	     11.978	    1.206	    2.173	    3.486	    2.436
 2006	     6	    13	    0.002	     12.374	     23.836	     76.871	      1.378	     13.751	    1.061	    2.266	    3.851	    2.720
 2006	     6	    14	    0.000	      9.520	     24.009	     77.855	      0.639	     14.099	    1.456	    2.065	    3.839	    2.684
 2006	     6	    15	    0.000	      7.644	     26.044	     70.476	      0.366	     15.386	    1.430	    2.068	    4.142	    2.936
 2006	     6	    16	    0.164	      7.699	     25.597	     64.009	      1.126	     15.454	    1.401	    2.395	    4.143	    2.932
 2006	     6	    17	    0.000	      9.926	     24.812	     73.333	      1.126	     14.883	    1.590	    2.351	    4.063	    2.883
 2006	     6	    18	    0.000	     11.604	     23.397	     73.469	      1.427	     13.101	    1.288	    2.226	    3.657	    2.548
 2006	     6	    19	    0.000	     11.030	     22.630	     76.802	      1.437	     13.770	    1.399	    2.249	    3.769	    2.627
 2006	     6	    20	    0.000	     10.979	     24.305	     75.489	      1.267	     12.760	    0.865	    2.171	    3.582	    2.491
 2006	     6	    21	    0.265	      9.606	     24.529	     71.651	      1.136	     14.868	    1.354	    2.364	    4.037	    2.855
 2006	     6	    22	    1.012	      8.897	     25.421	     72.966	      1.076	     14.327	    1.293	    2.263	    3.914	    2.759
 2006	     6	    23	    0.030	     12.879	     25.393	     74.345	      0.958	     12.092	    1.065	    2.170	    3.510	    2.459
 2006	     6	    24	    0.021	     11.051	     23.744	     74.223	      1.854	     14.859	    1.456	    2.527	    4.060	    2.881
 2006	     6	    25	    0.000	      9.548	     25.243	     77.091	      1.119	     14.055	    1.137	    2.273	    3.868	    2.724
 2006	     6	    26	    1.104	     12.745	     23.614	     85.533	      2.120	      8.470	    2.053	    1.820	    2.618	    1.679
 2006	     6	    27	    7.924	     11.299	     23.282	     72.290	      1.733	     14.261	    1.741	    2.465	    3.914	    2.756
 2006	     6	    28	    0.006	      8.400	     20.974	     68.581	      2.034	     15.783	    1.372	    2.454	    4.069	    2.824
 2006	     6	    29	    0.000	      8.467	     19.942	     82.372	      1.319	      7.865	    0.828	    1.469	    2.316	    1.387
 2006	     6	    30	    1.007	     11.360	     22.677	     81.665	      0.771	     11.270	    1.466	    1.776	    3.208	    2.161
 2006	     7	     1	    0.227	     11.121	     23.464	     76.729	      0.999	     12.943	    1.221	    2.094	    3.609	    2.502
 2006	     7	     2	    0.185	     10.056	     23.533	     76.246	      0.992	     12.753	    1.035	    2.043	    3.532	    2.430
 2006	     7	     3	    0.938	     11.788	     24.454	     77.804	      0.688	     12.616	    1.281	    1.985	    3.583	    2.496
 2006	     7	     4	    0.005	     10.081	     24.271	     76.482	      0.858	     13.288	    1.574	    2.105	    3.681	    2.560
 2006	     7	     5	    0.000	      8.025	     25.064	     71.936	      0.704	     14.960	    1.467	    2.223	    4.026	    2.830
 2006	     7	     6	    0.000	      5.993	     25.066	     70.309	      0.999	     15.112	    1.377	    2.399	    3.985	    2.774
 2006	     7	     7	    0.000	      8.282	     25.452	     74.290	      0.791	     14.991	    1.391	    2.267	    4.058	    2.862
 2006	     7	     8	    0.000	      8.425	     27.619	     70.730	      0.531	     15.453	    1.547	    2.292	    4.252	    3.049
 2006	     7	     9	    0.000	      9.688	     28.253	     66.097	      0.764	     15.957	    1.588	    2.585	    4.445	    3.232
 2006	     7	    10	    0.090	     10.760	     28.033	     75.628	      1.287	     13.720	    1.708	    2.562	    3.922	    2.811
 2006	     7	    11	    0.186	     11.937	     26.481	     74.977	      1.548	     14.969	    1.480	    2.638	    4.224	    3.052
 2006	     7	    12	    0.000	     12.210	     25.937	     73.826	      1.274	     14.725	    1.431	    2.502	    4.158	    2.991
 2006	     7	    13	    0.000	     10.256	     25.604	     64.437	      0.908	     16.401	    1.314	    2.536	    4.484	    3.228
 2006	     7	    14	    0.000	      8.535	     24.635	     65.165	      1.221	     16.310	    1.363	    2.654	    4.359	    3.089
 2006	     7	    15	    0.000	      8.351	     24.607	     66.892	      1.430	     16.885	    1.396	    2.738	    4.488	    3.188
 2006	     7	    16	    0.000	      9.005	     23.343	     66.811	      1.672	     15.658	    1.347	    2.680	    4.179	    2.930
 2006	     7	    17	    0.000	      9.090	     24.946	     63.578	      1.113	     15.324	    1.279	    2.564	    4.164	    2.939
 2006	     7	    18	    0.000	      8.919	     24.990	     64.935	      0.785	     16.202	    1.268	    2.455	    4.369	    3.102
 2006	     7	    19	    0.000	      7.674	     25.772	     59.007	      1.132	     16.498	    1.492	    2.755	    4.422	    3.137
 2006	     7	    20	    0.000	      7.166	     26.654	     58.765	      0.933	     16.551	    1.476	    2.707	    4.451	    3.164
 2006	     7	    21	    0.000	      7.559	     27.850	     58.061	      0.801	     16.883	    1.427	    2.761	    4.596	    3.302
 2006	     7	    22	    0.000	      8.544	     28.240	     57.193	      0.753	     17.125	    1.436	    2.773	    4.712	    3.414
 2006	     7	    23	    0.000	      8.125	     27.352	     56.220	      0.903	     17.300	    1.443	    2.837	    4.705	    3.386
 2006	     7	    24	    0.000	      7.349	     28.660	     54.583	      0.886	     17.354	    1.468	    2.950	    4.741	    3.422
 2006	     7	    25	    0.152	      9.533	     28.646	     56.001	      0.916	     17.137	    1.492	    2.983	    4.776	    3.482
 2006	     7	    26	    0.102	      8.469	     28.873	     52.860	      0.756	     17.293	    1.449	    2.903	    4.784	    3.474
 2006	     7	    27	    1.371	      7.698	     29.015	     50.547	      0.818	     17.367	    1.479	    2.957	    4.779	    3.459
 2006	     7	    28	    0.000	     10.061	     30.132	     54.991	      0.819	     15.784	    1.657	    2.896	    4.511	    3.295
 2006	     7	    29	    0.076	     13.915	     24.168	     73.261	      1.292	      6.788	    1.194	    1.835	    2.286	    1.377
 2006	     7	    30	    5.165	     14.277	     21.032	     87.699	      1.876	      7.636	    0.869	    1.600	    2.457	    1.491
 2006	     7	    31	    0.746	     12.661	     21.481	     85.882	      1.391	      7.782	    0.679	    1.620	    2.459	    1.495
 2006	     8	     1	    0.005	     14.002	     25.914	     83.785	      1.146	     11.037	    1.758	    2.107	    3.344	    2.296
 2006	     8	     2	    1.502	     13.251	     26.445	     81.087	      1.403	     13.796	    1.640	    2.578	    4.019	    2.861
 2006	     8	     3	    0.297	     13.630	     26.101	     81.324	      1.400	     12.567	    0.657	    2.463	    3.719	    2.608
 2006	     8	     4	    0.000	     14.374	     26.797	     72.430	      1.085	     15.478	    1.336	    2.815	    4.494	    3.273
 2006	     8	     5	    0.000	     13.048	     27.925	     65.888	      1.247	     17.129	    1.539	    3.225	    4.908	    3.612
 2006	     8	     6	    0.000	     11.577	     29.062	     62.353	      0.949	     17.613	    1.829	    3.150	    5.020	    3.698
 2006	     8	     7	    0.123	     11.232	     28.934	     58.407	      1.318	     18.371	    1.753	    3.581	    5.199	    3.833
 2006	     8	     8	    0.049	     10.522	     28.902	     54.954	      1.424	     19.000	    1.568	    3.799	    5.333	    3.926
 2006	     8	     9	    0.000	      8.897	     28.779	     51.933	      1.154	     19.270	    1.567	    3.581	    5.329	    3.889
 2006	     8	    10	    0.000	     10.462	     29.996	     52.871	      0.976	     19.135	    1.843	    3.491	    5.416	    4.008
 2006	     8	    11	    0.000	     11.658	     29.667	     51.476	      1.679	     19.143	    1.734	    4.118	    5.456	    4.055
 2006	     8	    12	    0.000	     10.362	     28.683	     59.343	      1.094	     17.032	    1.642	    3.284	    4.823	    3.501
 2006	     8	    13	    0.132	     11.104	     29.049	     61.119	      0.967	     18.156	    1.572	    3.325	    5.157	    3.788
 2006	     8	    14	    0.037	     11.053	     29.141	     57.802	      1.179	     19.508	    1.757	    3.661	    5.512	    4.072
 2006	     8	    15	    0.000	     11.840	     30.028	     56.543	      0.992	     18.871	    1.784	    3.578	    5.416	    4.026
 2006	     8	    16	    0.000	     11.969	     30.723	     55.562	      1.181	     19.811	    1.784	    3.901	    5.701	    4.272
 2006	     8	    17	    0.439	     12.650	     32.359	     53.042	      1.296	     19.019	    1.796	    4.137	    5.582	    4.222
 2006	     8	    18	    0.000	     15.992	     29.545	     62.536	      1.817	     16.294	    1.797	    3.790	    4.879	    3.641
 2006	     8	    19	    0.153	     13.929	     29.999	     65.286	      1.217	     15.005	    1.667	    3.265	    4.483	    3.287
 2006	     8	    20	    3.013	     14.810	     23.820	     78.896	      1.217	     10.781	    2.249	    2.240	    3.300	    2.204
 2006	     8	    21	    3.341	     11.189	     25.621	     65.633	      2.011	     19.313	    1.796	    3.658	    5.334	    3.851
 2006	     8	    22	    0.100	      9.657	     24.957	     68.619	      1.973	     17.301	    1.013	    3.207	    4.746	    3.347
 2006	     8	    23	    0.000	     11.303	     27.858	     63.578	      1.279	     18.617	    1.588	    3.551	    5.262	    3.833
 2006	     8	    24	    0.000	     11.236	     29.257	     56.145	      1.366	     18.988	    1.606	    3.866	    5.413	    3.980
 2006	     8	    25	    0.000	     11.658	     28.662	     52.201	      1.617	     19.988	    1.764	    4.189	    5.670	    4.179
 2006	     8	    26	    0.084	     12.086	     28.273	     56.580	      1.450	     19.838	    1.491	    4.007	    5.635	    4.150
 2006	     8	    27	    1.390	     14.755	     27.162	     66.616	      2.457	     14.600	    1.622	    3.661	    4.347	    3.117
 2006	     8	    28	    4.073	     13.797	     22.032	     83.784	      1.144	      9.771	    1.624	    1.951	    3.008	    1.922
 2006	     8	    29	    1.571	     14.186	     26.118	     73.158	      2.131	     17.244	    2.245	    3.402	    4.977	    3.605
 2006	     8	    30	    0.004	      9.508	     23.428	     61.931	      2.554	     20.727	    1.814	    3.887	    5.523	    3.912
 2006	     8	    31	    0.000	      8.331	     26.224	     61.726	      1.515	     20.447	    1.737	    3.764	    5.535	    3.951
 2006	     9	     1	    0.004	     11.896	     27.482	     66.365	      1.295	     14.646	    1.880	    3.060	    4.280	    3.025
 2006	     9	     2	   10.324	     15.311	     21.302	     88.229	      1.309	      8.112	    2.167	    1.702	    2.649	    1.613
 2006	     9	     3	    5.813	     13.643	     26.254	     75.652	      1.600	     17.385	    1.699	    3.321	    5.008	    3.615
 2006	     9	     4	    3.698	     13.614	     24.209	     76.464	      1.127	     14.739	    1.697	    2.762	    4.276	    2.981
 2006	     9	     5	    0.083	      9.630	     21.952	     71.133	      2.408	     18.680	    1.014	    3.254	    4.982	    3.457
 2006	     9	     6	    0.243	      8.287	     19.447	     64.243	      2.580	     16.636	    1.957	    3.228	    4.338	    2.902
 2006	     9	     7	    0.000	     10.643	     22.900	     68.212	      2.287	     15.440	    1.047	    3.184	    4.296	    2.940
 2006	     9	     8	    0.000	     11.214	     25.768	     61.614	      1.571	     20.743	    1.759	    3.926	    5.747	    4.146
 2006	     9	     9	    0.000	      9.737	     26.559	     60.388	      1.553	     20.968	    2.028	    4.006	    5.771	    4.152
 2006	     9	    10	    0.000	     11.702	     26.558	     61.979	      1.004	     14.200	    1.394	    3.071	    4.152	    2.889
 2006	     9	    11	    0.146	     11.660	     30.710	     54.726	      1.306	     22.984	    2.186	    4.610	    6.597	    4.935
 2006	     9	    12	    0.191	     12.856	     31.236	     54.120	      1.144	     22.993	    2.170	    4.579	    6.684	    5.046
 2006	     9	    13	    0.000	     13.013	     31.713	     47.192	      1.127	     23.141	    2.192	    4.720	    6.756	    5.119
 2006	     9	    14	    0.000	     12.033	     31.583	     44.296	      0.907	     23.287	    2.075	    4.482	    6.745	    5.080
 2006	     9	    15	    0.000	     12.335	     33.096	     46.806	      1.036	     23.111	    2.118	    4.745	    6.783	    5.157
 2006	     9	    16	    0.107	     14.273	     32.163	     53.626	      2.231	     19.749	    2.037	    4.969	    5.897	    4.462
 2006	     9	    17	    0.868	     16.067	     28.130	     70.242	      1.391	     13.015	    2.322	    3.049	    4.038	    2.860
 2006	     9	    18	    5.459	     16.267	     21.651	     77.197	      1.609	      8.800	    2.361	    1.974	    2.866	    1.782
 2006	     9	    19	   11.484	     13.154	     25.583	     74.675	      2.286	     17.290	    2.143	    3.550	    4.973	    3.540
 2006	     9	    20	    4.633	     15.399	     29.356	     78.289	      1.928	     15.221	    2.324	    3.479	    4.632	    3.369
 2006	     9	    21	   19.695	     16.487	     26.502	     83.776	      1.690	     13.649	    2.333	    2.858	    4.189	    2.954
 2006	     9	    22	    2.251	     15.494	     27.810	     75.823	      1.061	     14.551	    2.671	    3.008	    4.424	    3.162
 2006	     9	    23	    0.086	     16.668	     30.587	     69.732	      1.248	     19.761	    2.999	    4.142	    5.953	    4.509
 2006	     9	    24	    7.826	     16.255	     27.055	     80.286	      1.904	     15.802	    3.138	    3.308	    4.762	    3.434
 2006	     9	    25	    0.688	     14.876	     27.458	     74.082	      1.895	     18.559	    2.119	    3.819	    5.450	    3.984
 2006	     9	    26	    0.231	     14.861	     23.781	     76.169	      2.735	     16.756	    1.494	    3.411	    4.857	    3.426
 2006	     9	    27	    0.227	     13.742	     24.194	     67.514	      2.303	     19.219	    2.439	    3.918	    5.449	    3.892
 2006	     9	    28	    0.089	     10.593	     27.160	     61.483	      1.059	     24.584	    2.857	    4.356	    6.813	    4.966
 2006	     9	    29	    0.000	     12.834	     29.357	     64.140	      1.973	     20.861	    2.655	    4.500	    6.051	    4.469
 2006	     9	    30	    0.005	     16.355	     26.406	     73.742	      2.064	     13.129	    1.894	    3.214	    4.060	    2.834
 2006	    10	     1	    0.109	     16.470	     24.194	     82.217	      1.537	     11.586	    1.504	    2.490	    3.624	    2.433
 2006	    10	     2	    3.806	     16.976	     20.714	     92.029	      1.032	      7.784	    2.058	    1.663	    2.638	    1.571
 2006	    10	     3	    5.586	     16.393	     28.524	     77.931	      1.123	     17.960	    2.196	    3.651	    5.398	    3.983
 2006	    10	     4	    6.154	     17.432	     29.520	     74.379	      1.664	     19.272	    3.580	    4.132	    5.829	    4.381
 2006	    10	     5	    2.030	     18.873	     28.019	     75.757	      1.198	     13.908	    2.618	    3.215	    4.384	    3.160
 2006	    10	     6	    3.252	     19.231	     27.971	     78.182	      1.257	     14.189	    2.447	    3.248	    4.470	    3.235
 2006	    10	     7	   30.758	     18.245	     25.580	     88.209	      1.199	      9.725	    1.646	    2.148	    3.223	    2.127
 2006	    10	     8	   10.936	     18.140	     28.112	     82.505	      1.482	     15.560	    2.708	    3.289	    4.812	    3.510
 2006	    10	     9	    4.910	     17.007	     25.836	     77.707	      1.708	     13.005	    1.982	    2.925	    4.047	    2.810
 2006	    10	    10	    0.056	     17.430	     25.261	     76.367	      2.012	     11.098	    2.563	    2.825	    3.555	    2.393
 2006	    10	    11	    0.940	     15.668	     27.921	     74.833	      1.369	     15.155	    3.367	    3.386	    4.616	    3.305
 2006	    10	    12	    3.703	     16.743	     28.593	     81.530	      0.904	     15.854	    3.320	    3.282	    4.857	    3.534
 2006	    10	    13	   12.547	     18.149	     26.026	     90.066	      0.808	     10.526	    3.310	    2.269	    3.440	    2.312
 2006	    10	    14	    6.050	     17.775	     28.681	     75.721	      1.216	     18.558	    2.877	    3.869	    5.632	    4.193
 2006	    10	    15	    0.043	     18.784	     30.591	     67.799	      1.446	     24.127	    3.571	    5.064	    7.299	    5.646
 2006	    10	    16	    0.000	     18.505	     31.226	     67.605	      1.609	     22.986	    3.300	    5.078	    6.988	    5.401
