CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -49.340   	 dd
Latitude  	 -24.756   	 dd
Area      	 406.72    	 km²
Elevation 	 856.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	    17	   12.703	     20.089	     28.925	     85.392	      0.910	     14.190	    4.045	    3.445	    4.538	    3.307
 1994	    12	    18	    5.992	     20.050	     29.452	     77.270	      1.575	     26.009	    4.342	    5.024	    7.852	    6.096
 1994	    12	    19	    1.156	     16.701	     25.945	     82.167	      2.025	     17.644	    3.775	    3.432	    5.272	    3.802
 1994	    12	    20	    0.086	     16.870	     27.259	     78.466	      1.076	     22.697	    4.198	    4.521	    6.677	    4.984
 1994	    12	    21	    0.000	     18.646	     24.688	     87.189	      0.967	     11.320	    3.916	    2.530	    3.655	    2.461
 1994	    12	    22	   44.250	     18.235	     24.481	     92.568	      0.623	     11.640	    3.901	    2.380	    3.723	    2.511
 1994	    12	    23	    8.586	     18.636	     27.798	     81.641	      0.761	     23.129	    4.607	    4.696	    6.903	    5.225
 1994	    12	    24	    0.330	     17.806	     29.116	     75.336	      0.936	     24.128	    3.886	    4.975	    7.197	    5.484
 1994	    12	    25	    1.560	     19.170	     30.837	     73.471	      0.891	     23.763	    4.820	    5.290	    7.231	    5.602
 1994	    12	    26	    0.101	     20.455	     29.985	     79.674	      1.040	     18.290	    5.773	    4.994	    5.711	    4.334
 1994	    12	    27	    1.697	     19.918	     30.073	     79.190	      1.528	     21.715	    3.812	    4.582	    6.655	    5.119
 1994	    12	    28	   21.953	     19.441	     28.844	     81.197	      1.247	     16.243	    3.321	    3.725	    5.079	    3.752
 1994	    12	    29	   12.328	     20.278	     28.475	     87.982	      1.326	     13.686	    3.961	    3.106	    4.398	    3.179
 1994	    12	    30	   10.313	     20.227	     26.279	     89.057	      1.467	     11.262	    3.252	    2.592	    3.708	    2.546
 1994	    12	    31	   15.617	     20.250	     26.888	     89.397	      1.318	     13.283	    2.671	    3.036	    4.261	    3.027
 1995	     1	     1	    8.641	     21.101	     28.933	     87.478	      1.668	     17.538	    3.786	    3.598	    5.497	    4.136
 1995	     1	     2	    5.430	     21.566	     28.964	     85.921	      0.931	     13.837	    3.851	    3.643	    4.486	    3.282
 1995	     1	     3	   11.422	     20.272	     27.784	     87.350	      1.079	     17.084	    3.465	    3.481	    5.312	    3.936
 1995	     1	     4	   18.844	     19.421	     29.277	     85.305	      0.950	     16.864	    3.453	    3.668	    5.258	    3.915
 1995	     1	     5	   11.070	     21.074	     30.468	     82.549	      1.317	     17.503	    4.481	    3.908	    5.523	    4.201
 1995	     1	     6	   13.992	     21.037	     30.243	     88.790	      1.370	     17.794	    4.211	    3.723	    5.598	    4.257
 1995	     1	     7	   24.594	     20.096	     24.111	     95.094	      0.539	     10.947	    2.637	    2.432	    3.590	    2.406
 1995	     1	     8	   37.500	     20.524	     26.913	     90.274	      1.050	     13.275	    2.973	    2.785	    4.266	    3.036
 1995	     1	     9	   39.375	     19.961	     28.925	     84.221	      1.632	     17.818	    3.913	    3.777	    5.531	    4.146
 1995	     1	    10	   16.516	     17.984	     25.058	     94.992	      1.278	     11.251	    3.445	    2.499	    3.622	    2.437
 1995	     1	    11	   36.719	     17.176	     22.121	     94.923	      0.907	     10.707	    3.278	    2.345	    3.408	    2.209
 1995	     1	    12	   47.406	     18.121	     25.898	     91.990	      0.744	     13.263	    4.200	    3.221	    4.168	    2.908
 1995	     1	    13	   14.320	     19.600	     29.049	     88.469	      0.752	     16.907	    4.510	    3.714	    5.269	    3.923
 1995	     1	    14	    5.918	     19.377	     30.794	     81.032	      0.608	     20.341	    4.994	    4.654	    6.266	    4.805
 1995	     1	    15	    7.352	     20.084	     30.248	     86.664	      0.761	     17.827	    5.094	    4.038	    5.571	    4.219
 1995	     1	    16	    3.891	     19.445	     32.029	     81.133	      1.354	     21.648	    5.421	    5.126	    6.679	    5.191
 1995	     1	    17	    0.403	     19.909	     30.519	     79.636	      1.757	     23.022	    5.599	    5.328	    7.036	    5.454
 1995	     1	    18	    3.486	     19.951	     27.183	     89.652	      1.350	     14.059	    5.458	    3.174	    4.462	    3.203
 1995	     1	    19	   24.484	     19.486	     28.710	     85.478	      1.059	     15.900	    4.597	    3.790	    4.979	    3.669
 1995	     1	    20	    6.543	     19.966	     29.315	     85.320	      0.791	     21.012	    5.493	    4.479	    6.427	    4.912
 1995	     1	    21	    3.561	     19.679	     28.698	     90.859	      1.380	     16.277	    4.778	    3.101	    5.088	    3.764
 1995	     1	    22	    4.125	     18.036	     28.064	     81.965	      0.977	     24.386	    4.928	    4.705	    7.225	    5.487
 1995	     1	    23	    0.825	     18.297	     26.713	     83.905	      1.242	     19.281	    4.735	    3.891	    5.792	    4.280
 1995	     1	    24	    1.134	     18.523	     29.443	     78.423	      0.929	     25.422	    4.502	    5.149	    7.601	    5.851
 1995	     1	    25	    0.539	     20.713	     31.210	     75.961	      0.943	     23.581	    5.377	    5.066	    7.255	    5.684
 1995	     1	    26	    5.598	     20.345	     30.533	     85.916	      0.805	     18.817	    5.729	    3.927	    5.861	    4.481
 1995	     1	    27	    5.906	     20.263	     29.746	     85.591	      1.147	     17.315	    5.363	    4.074	    5.417	    4.082
 1995	     1	    28	   15.453	     20.430	     29.149	     83.830	      0.832	     17.515	    4.144	    3.786	    5.463	    4.109
 1995	     1	    29	    6.547	     18.702	     26.882	     86.734	      1.030	     18.817	    4.519	    3.647	    5.686	    4.207
 1995	     1	    30	    9.531	     19.120	     28.237	     86.714	      1.020	     17.489	    3.973	    3.588	    5.383	    3.996
 1995	     1	    31	    3.963	     20.220	     28.598	     85.727	      0.916	     16.981	    3.067	    3.652	    5.292	    3.948
 1995	     2	     1	    6.055	     20.707	     28.587	     88.257	      1.046	     17.854	    4.110	    3.394	    5.550	    4.174
 1995	     2	     2	   13.773	     19.845	     25.636	     93.213	      1.408	     10.391	    2.766	    2.273	    3.450	    2.320
 1995	     2	     3	   30.953	     16.750	     20.933	     88.315	      1.719	     11.595	    2.384	    2.444	    3.583	    2.340
 1995	     2	     4	    7.352	     16.073	     23.799	     88.431	      1.111	     14.046	    2.856	    2.830	    4.242	    2.919
 1995	     2	     5	    5.188	     18.050	     26.219	     89.217	      1.261	     13.067	    2.879	    2.934	    4.110	    2.874
 1995	     2	     6	   20.969	     16.513	     22.475	     88.954	      1.480	     11.947	    2.817	    2.799	    3.695	    2.454
 1995	     2	     7	    5.480	     15.267	     21.895	     81.146	      1.700	     14.080	    2.695	    3.034	    4.167	    2.821
 1995	     2	     8	    4.195	     15.979	     21.607	     92.260	      1.866	     11.103	    2.872	    2.292	    3.449	    2.238
 1995	     2	     9	   22.938	     17.545	     21.725	     90.877	      1.082	     12.500	    3.115	    2.907	    3.849	    2.577
 1995	     2	    10	    4.301	     17.575	     26.801	     86.014	      1.040	     17.948	    4.296	    3.869	    5.396	    3.953
 1995	     2	    11	    0.768	     18.635	     27.788	     86.531	      0.874	     17.721	    4.889	    3.591	    5.406	    4.003
 1995	     2	    12	   18.688	     18.591	     27.362	     86.430	      1.265	     18.429	    4.699	    3.749	    5.582	    4.139
 1995	     2	    13	    8.047	     19.762	     24.243	     91.661	      0.593	     11.329	    2.220	    2.523	    3.666	    2.484
 1995	     2	    14	   20.031	     18.770	     27.472	     88.210	      0.716	     17.343	    2.874	    3.593	    5.297	    3.909
 1995	     2	    15	    3.369	     18.288	     28.987	     77.566	      0.828	     23.305	    4.367	    4.918	    6.961	    5.319
 1995	     2	    16	    2.896	     19.041	     29.051	     83.481	      1.011	     21.500	    5.064	    4.660	    6.495	    4.956
 1995	     2	    17	    3.910	     19.751	     30.527	     79.679	      1.477	     25.318	    4.902	    5.401	    7.664	    5.988
 1995	     2	    18	    3.971	     19.168	     27.877	     88.144	      1.222	     18.638	    4.650	    3.854	    5.671	    4.242
 1995	     2	    19	    7.391	     17.078	     21.936	     88.925	      1.417	     11.400	    2.192	    2.545	    3.556	    2.342
 1995	     2	    20	    1.255	     16.549	     23.067	     87.573	      0.796	     11.108	    1.850	    2.635	    3.488	    2.301
 1995	     2	    21	    0.222	     17.724	     27.971	     86.017	      1.059	     18.695	    2.144	    3.960	    5.629	    4.186
 1995	     2	    22	    0.904	     19.257	     29.671	     80.097	      1.022	     22.447	    4.792	    4.637	    6.786	    5.225
 1995	     2	    23	    2.898	     20.555	     31.146	     82.350	      1.112	     21.722	    4.626	    4.724	    6.689	    5.222
 1995	     2	    24	    0.315	     19.874	     29.721	     81.654	      1.038	     15.049	    5.469	    3.561	    4.754	    3.531
 1995	     2	    25	    4.105	     19.267	     31.027	     77.854	      0.721	     23.242	    5.155	    4.974	    7.061	    5.498
 1995	     2	    26	    0.654	     20.645	     30.578	     83.699	      0.903	     18.212	    5.250	    4.106	    5.678	    4.355
 1995	     2	    27	   10.063	     20.332	     31.024	     80.736	      1.321	     19.799	    5.085	    4.354	    6.125	    4.741
 1995	     2	    28	    0.665	     20.636	     32.407	     71.707	      0.940	     23.258	    5.266	    5.073	    7.175	    5.678
 1995	     3	     1	    3.643	     19.695	     30.711	     81.695	      0.506	     19.814	    5.051	    4.062	    6.093	    4.693
 1995	     3	     2	    7.605	     19.486	     29.855	     81.277	      0.729	     16.614	    5.304	    3.530	    5.169	    3.887
 1995	     3	     3	    6.254	     18.902	     29.559	     79.826	      1.337	     17.555	    4.590	    4.076	    5.399	    4.064
 1995	     3	     4	   19.984	     18.048	     30.077	     76.296	      1.582	     20.358	    4.335	    4.735	    6.154	    4.694
 1995	     3	     5	    4.754	     17.678	     29.904	     82.549	      1.140	     19.657	    4.003	    4.219	    5.938	    4.503
 1995	     3	     6	    8.234	     19.033	     26.224	     91.580	      0.858	     12.038	    4.481	    2.568	    3.843	    2.681
 1995	     3	     7	    7.988	     18.848	     27.720	     86.336	      0.887	     18.127	    4.329	    3.624	    5.493	    4.102
 1995	     3	     8	    2.193	     19.640	     29.745	     81.795	      1.119	     16.277	    4.493	    3.765	    5.070	    3.810
 1995	     3	     9	    2.455	     19.076	     26.718	     87.863	      1.148	     12.623	    3.387	    2.743	    4.003	    2.830
 1995	     3	    10	   11.508	     17.238	     21.945	     87.282	      1.889	     10.522	    2.993	    2.668	    3.322	    2.167
 1995	     3	    11	    1.230	     16.345	     23.869	     84.556	      1.049	     11.493	    4.105	    2.795	    3.573	    2.400
 1995	     3	    12	    1.911	     17.414	     27.688	     78.460	      1.077	     18.666	    3.939	    3.860	    5.572	    4.149
 1995	     3	    13	    3.074	     16.178	     21.554	     93.459	      1.042	      9.164	    2.225	    2.026	    2.949	    1.851
 1995	     3	    14	    8.969	     13.927	     20.112	     87.895	      1.176	     11.156	    3.174	    2.316	    3.329	    2.139
 1995	     3	    15	    4.410	     14.355	     24.894	     82.222	      1.046	     18.672	    2.983	    3.491	    5.338	    3.849
 1995	     3	    16	    0.186	     14.542	     27.783	     74.190	      1.094	     22.716	    3.341	    4.251	    6.524	    4.875
 1995	     3	    17	    1.247	     15.307	     28.829	     73.729	      0.846	     22.428	    3.544	    4.290	    6.529	    4.925
 1995	     3	    18	    0.778	     15.897	     27.629	     79.031	      1.227	     19.053	    3.856	    3.828	    5.600	    4.152
 1995	     3	    19	    0.000	     19.100	     26.103	     84.587	      0.879	     11.039	    2.835	    2.597	    3.563	    2.457
 1995	     3	    20	    0.004	     17.333	     27.218	     83.368	      0.919	     13.963	    1.720	    2.970	    4.295	    3.082
 1995	     3	    21	    2.311	     18.725	     25.414	     86.161	      0.898	      9.624	    4.288	    2.221	    3.175	    2.113
 1995	     3	    22	    0.251	     16.424	     26.789	     81.969	      0.625	     15.470	    3.465	    3.137	    4.644	    3.358
 1995	     3	    23	    0.000	     16.792	     28.237	     84.604	      1.263	     14.669	    3.650	    3.089	    4.481	    3.257
 1995	     3	    24	   19.969	     19.160	     27.802	     84.546	      1.460	     16.621	    2.653	    3.443	    5.069	    3.779
 1995	     3	    25	    8.016	     16.163	     23.251	     83.465	      2.147	     15.690	    3.217	    2.950	    4.579	    3.241
 1995	     3	    26	    6.480	     11.770	     24.609	     76.854	      1.202	     21.309	    4.038	    3.761	    5.847	    4.224
 1995	     3	    27	    2.260	     12.377	     25.003	     78.794	      1.358	     20.255	    3.304	    3.723	    5.627	    4.071
 1995	     3	    28	    0.650	     15.113	     27.039	     80.458	      1.141	     18.990	    2.889	    3.591	    5.507	    4.066
 1995	     3	    29	    0.202	     17.895	     25.363	     91.183	      1.228	      8.356	    2.912	    2.059	    2.818	    1.815
 1995	     3	    30	   11.109	     18.414	     24.017	     91.142	      1.029	      8.651	    1.658	    1.951	    2.890	    1.859
 1995	     3	    31	    1.845	     18.428	     25.945	     89.614	      1.081	     10.312	    3.060	    2.248	    3.336	    2.271
 1995	     4	     1	   13.203	     17.778	     25.254	     66.277	      2.332	     16.001	    3.077	    3.936	    4.764	    3.465
 1995	     4	     2	    0.960	     12.780	     24.636	     71.717	      1.517	     18.031	    2.864	    3.312	    5.058	    3.626
 1995	     4	     3	    0.070	     12.810	     24.710	     77.542	      1.116	     17.960	    2.192	    3.189	    5.042	    3.617
 1995	     4	     4	    1.669	     15.374	     24.388	     77.830	      1.672	     16.967	    2.318	    3.209	    4.884	    3.521
 1995	     4	     5	    1.355	     15.713	     26.715	     80.379	      1.121	     17.162	    2.365	    3.234	    5.024	    3.688
 1995	     4	     6	    0.776	     16.845	     27.227	     77.860	      0.960	     18.577	    3.751	    3.490	    5.454	    4.076
 1995	     4	     7	    3.861	     16.896	     27.892	     81.765	      0.677	     17.013	    4.398	    3.145	    5.062	    3.766
 1995	     4	     8	    6.316	     17.298	     28.403	     82.283	      1.186	     17.226	    3.662	    3.282	    5.147	    3.857
 1995	     4	     9	    3.977	     18.506	     27.939	     81.034	      1.023	     15.137	    2.998	    3.036	    4.617	    3.420
 1995	     4	    10	    3.170	     17.897	     28.865	     76.745	      0.803	     16.998	    4.134	    3.274	    5.116	    3.855
 1995	     4	    11	    5.438	     17.268	     26.970	     83.552	      1.632	     11.845	    2.880	    2.499	    3.694	    2.605
 1995	     4	    12	    9.430	      9.672	     21.619	     70.180	      1.943	     20.636	    3.016	    3.241	    5.378	    3.802
 1995	     4	    13	    0.702	     11.130	     22.973	     75.101	      0.717	     18.839	    2.214	    2.956	    5.082	    3.616
 1995	     4	    14	    0.340	     12.215	     21.919	     79.781	      1.366	     13.818	    1.381	    2.355	    3.887	    2.654
 1995	     4	    15	    0.111	     11.510	     24.029	     74.640	      0.927	     17.253	    2.641	    2.885	    4.753	    3.380
 1995	     4	    16	    0.702	     14.491	     25.997	     76.314	      0.850	     17.556	    2.710	    2.949	    5.022	    3.679
 1995	     4	    17	    1.326	     15.070	     26.359	     82.850	      1.394	     13.442	    2.149	    2.856	    4.008	    2.852
 1995	     4	    18	    1.055	     15.090	     25.991	     84.413	      0.694	     15.208	    1.429	    2.589	    4.443	    3.212
 1995	     4	    19	    0.061	     16.958	     26.899	     86.670	      1.018	      9.907	    2.838	    2.018	    3.172	    2.168
 1995	     4	    20	   38.688	     17.252	     24.776	     84.856	      1.288	     10.509	    3.196	    2.120	    3.297	    2.247
 1995	     4	    21	    9.406	     13.646	     20.583	     86.188	      0.762	     11.487	    1.124	    1.908	    3.336	    2.209
 1995	     4	    22	    0.245	     12.488	     22.682	     72.234	      0.749	     15.243	    2.137	    2.559	    4.238	    2.971
 1995	     4	    23	    0.000	      8.064	     23.929	     69.078	      1.177	     18.840	    2.323	    2.906	    4.952	    3.507
 1995	     4	    24	    0.000	      9.079	     25.406	     66.731	      0.540	     18.773	    2.200	    2.782	    5.047	    3.624
 1995	     4	    25	    0.252	     11.565	     24.931	     72.322	      0.748	     17.851	    2.148	    2.748	    4.908	    3.544
 1995	     4	    26	    0.089	     11.367	     24.255	     77.791	      0.742	     13.611	    1.998	    2.199	    3.847	    2.670
 1995	     4	    27	    0.083	     13.159	     26.148	     80.369	      0.738	     16.288	    2.364	    2.640	    4.624	    3.360
 1995	     4	    28	    0.000	     14.622	     26.263	     76.593	      1.028	     17.340	    2.575	    2.952	    4.946	    3.653
 1995	     4	    29	    0.000	     14.978	     28.508	     79.486	      0.664	     15.840	    2.393	    2.852	    4.646	    3.450
 1995	     4	    30	    0.000	     16.260	     29.312	     75.786	      0.753	     15.871	    2.581	    2.912	    4.719	    3.548
 1995	     5	     1	    0.000	     16.968	     29.912	     70.785	      0.657	     16.860	    2.556	    3.066	    5.021	    3.830
 1995	     5	     2	    0.591	     16.461	     27.197	     78.385	      1.062	     13.237	    1.968	    2.537	    3.981	    2.889
 1995	     5	     3	    0.588	     13.957	     25.739	     74.165	      0.757	     16.140	    2.063	    2.631	    4.585	    3.347
 1995	     5	     4	    0.000	     11.412	     26.722	     69.367	      0.707	     17.377	    2.114	    2.761	    4.828	    3.529
 1995	     5	     5	    0.000	     12.925	     25.312	     73.008	      0.588	     10.010	    1.008	    1.897	    3.036	    2.036
 1995	     5	     6	    2.703	     15.460	     20.528	     94.252	      0.836	      6.308	    2.000	    1.179	    2.161	    1.244
 1995	     5	     7	    7.113	     14.478	     19.956	     90.951	      0.629	      7.225	    2.729	    1.300	    2.338	    1.394
 1995	     5	     8	    4.031	     13.717	     20.703	     90.140	      0.674	      8.068	    1.916	    1.385	    2.519	    1.556
 1995	     5	     9	    0.818	     13.148	     21.029	     87.861	      0.439	      6.270	    1.208	    1.241	    2.103	    1.205
 1995	     5	    10	   14.586	     14.390	     22.216	     87.701	      0.885	     10.240	    3.478	    1.750	    3.060	    2.036
 1995	     5	    11	    0.986	     12.159	     22.148	     88.887	      0.783	     11.058	    1.971	    1.687	    3.181	    2.129
 1995	     5	    12	    0.000	     13.692	     22.543	     87.176	      0.719	     12.374	    1.977	    1.932	    3.541	    2.448
 1995	     5	    13	    0.000	     13.529	     24.550	     83.444	      0.593	     13.761	    1.321	    2.138	    3.920	    2.792
 1995	     5	    14	    0.000	     13.993	     23.964	     85.209	      0.726	      9.557	    1.588	    1.695	    2.914	    1.936
 1995	     5	    15	    0.000	     14.279	     25.936	     82.826	      0.655	     12.243	    1.745	    2.055	    3.605	    2.556
 1995	     5	    16	    0.000	     15.904	     26.008	     88.342	      0.784	      9.090	    1.698	    1.659	    2.877	    1.941
 1995	     5	    17	    1.060	     13.859	     26.493	     80.513	      0.834	     13.571	    2.145	    2.256	    3.928	    2.839
 1995	     5	    18	    0.084	     12.657	     21.343	     72.515	      1.143	     13.089	    1.099	    2.097	    3.624	    2.509
 1995	     5	    19	    0.000	      7.743	     18.257	     72.641	      0.782	     14.005	    1.310	    1.867	    3.540	    2.376
 1995	     5	    20	    0.000	      5.715	     19.349	     74.455	      0.701	     13.263	    1.422	    1.727	    3.343	    2.216
 1995	     5	    21	    0.986	     10.070	     20.173	     79.569	      0.757	     12.535	    2.163	    1.788	    3.369	    2.273
 1995	     5	    22	    0.373	      9.078	     21.635	     77.786	      0.754	     14.724	    1.494	    1.976	    3.866	    2.689
 1995	     5	    23	    0.000	      7.889	     20.902	     79.139	      0.772	     13.484	    1.363	    1.866	    3.518	    2.391
 1995	     5	    24	    0.770	      9.697	     22.325	     80.644	      0.535	     13.885	    1.432	    1.879	    3.719	    2.586
 1995	     5	    25	    0.000	     10.311	     21.116	     79.528	      0.985	     11.080	    1.257	    1.740	    3.074	    2.045
 1995	     5	    26	    0.000	      8.184	     17.625	     80.392	      1.346	     12.200	    1.140	    1.662	    3.140	    2.063
 1995	     5	    27	    0.060	      9.269	     18.623	     84.187	      0.899	      9.742	    0.812	    1.465	    2.688	    1.703
 1995	     5	    28	    2.887	     10.071	     20.363	     85.680	      0.773	     11.402	    1.864	    1.594	    3.112	    2.074
 1995	     5	    29	    0.252	      8.930	     19.775	     87.577	      0.634	      9.084	    1.458	    1.332	    2.562	    1.609
 1995	     5	    30	    0.000	      8.423	     19.558	     84.415	      1.028	     12.266	    1.324	    1.610	    3.217	    2.148
 1995	     5	    31	    0.000	      8.059	     20.584	     81.384	      0.672	     12.572	    1.389	    1.665	    3.300	    2.224
 1995	     6	     1	    0.000	      7.743	     22.100	     79.535	      0.873	     10.739	    1.461	    1.792	    2.934	    1.936
 1995	     6	     2	    0.000	     13.336	     23.507	     74.336	      0.912	     12.788	    1.357	    2.068	    3.607	    2.551
 1995	     6	     3	    0.000	     11.583	     21.156	     84.199	      0.920	     11.714	    1.277	    1.684	    3.240	    2.205
 1995	     6	     4	    0.986	      8.420	     22.434	     83.986	      1.005	     12.076	    1.439	    1.716	    3.254	    2.210
 1995	     6	     5	    0.959	      8.996	     22.051	     75.392	      1.055	     12.538	    1.263	    1.897	    3.363	    2.301
 1995	     6	     6	    1.215	      7.657	     24.373	     71.013	      1.457	     13.976	    1.359	    2.393	    3.712	    2.603
 1995	     6	     7	    0.000	     11.973	     26.093	     69.632	      1.215	     13.558	    1.196	    2.495	    3.813	    2.751
 1995	     6	     8	    1.382	     14.018	     20.312	     90.461	      1.003	      6.026	    1.144	    1.289	    2.025	    1.161
 1995	     6	     9	   12.680	     13.363	     21.504	     84.616	      0.924	      7.887	    2.149	    1.565	    2.437	    1.531
 1995	     6	    10	    2.492	     12.690	     21.427	     78.274	      1.274	      6.635	    0.866	    1.718	    2.142	    1.274
 1995	     6	    11	    0.027	     11.793	     25.915	     79.533	      0.650	     13.172	    1.357	    2.171	    3.706	    2.659
 1995	     6	    12	    0.144	     11.956	     25.431	     77.102	      0.765	     13.755	    1.558	    2.230	    3.835	    2.765
 1995	     6	    13	    0.401	     10.844	     27.009	     76.396	      0.434	     12.557	    1.467	    2.155	    3.558	    2.540
 1995	     6	    14	    0.044	     11.734	     24.230	     77.577	      0.711	     12.027	    1.383	    2.170	    3.387	    2.370
 1995	     6	    15	    0.121	     12.626	     24.081	     72.858	      0.873	     11.321	    1.416	    2.293	    3.245	    2.254
 1995	     6	    16	    1.789	     12.518	     24.266	     74.591	      1.048	      9.346	    1.097	    2.238	    2.788	    1.863
 1995	     6	    17	    7.988	     14.771	     22.412	     87.539	      0.953	      8.990	    2.739	    1.534	    2.730	    1.802
 1995	     6	    18	   12.000	     13.507	     18.523	     88.204	      0.921	      6.762	    1.918	    1.231	    2.146	    1.260
 1995	     6	    19	    1.507	     10.131	     15.948	     86.018	      1.212	      8.116	    0.704	    1.290	    2.296	    1.379
 1995	     6	    20	    0.362	      9.562	     15.024	     84.536	      1.012	      6.502	    0.826	    1.255	    1.943	    1.078
 1995	     6	    21	    0.626	      9.188	     19.369	     84.582	      0.790	     11.553	    0.625	    1.615	    3.065	    2.041
 1995	     6	    22	    1.877	     10.499	     21.079	     85.271	      0.568	     10.127	    1.236	    1.552	    2.842	    1.874
 1995	     6	    23	    6.316	      9.990	     23.654	     79.976	      0.886	     12.453	    2.706	    2.126	    3.412	    2.375
 1995	     6	    24	    9.922	     13.063	     19.024	     91.379	      1.136	      6.284	    1.031	    1.352	    2.041	    1.171
 1995	     6	    25	   29.484	     10.996	     21.055	     82.770	      1.614	     10.880	    3.569	    1.785	    3.022	    2.027
 1995	     6	    26	    0.842	      7.259	     19.454	     83.851	      0.648	      9.971	    0.906	    1.534	    2.675	    1.711
 1995	     6	    27	    0.227	     10.251	     22.928	     86.899	      0.956	     10.723	    1.445	    1.831	    3.012	    2.031
 1995	     6	    28	    0.000	     14.075	     26.690	     86.130	      1.151	     11.587	    1.378	    2.144	    3.408	    2.437
 1995	     6	    29	    6.816	     11.891	     17.935	     93.534	      1.031	      5.522	    1.649	    0.987	    1.842	    0.995
 1995	     6	    30	    1.789	     10.448	     17.889	     86.068	      1.504	      8.165	    1.039	    1.606	    2.357	    1.438
 1995	     7	     1	    0.738	     12.590	     22.674	     82.322	      0.739	     12.645	    1.776	    2.043	    3.514	    2.468
 1995	     7	     2	    0.076	     11.433	     23.679	     80.978	      0.961	     12.833	    1.357	    2.111	    3.551	    2.499
 1995	     7	     3	    0.416	     12.573	     25.998	     82.543	      0.806	     10.915	    1.601	    2.053	    3.194	    2.229
 1995	     7	     4	    3.400	     13.580	     19.453	     90.756	      1.086	      6.339	    1.640	    1.439	    2.073	    1.198
 1995	     7	     5	    0.000	     13.995	     23.804	     78.096	      1.598	     12.755	    1.765	    2.431	    3.620	    2.578
 1995	     7	     6	    0.553	     13.606	     25.968	     71.371	      1.772	     12.484	    2.138	    2.605	    3.602	    2.585
 1995	     7	     7	    1.713	     11.813	     20.228	     94.228	      0.905	      5.369	    1.559	    1.249	    1.837	    1.000
 1995	     7	     8	   40.750	      9.980	     16.052	     93.288	      0.732	      5.760	    1.953	    0.963	    1.828	    0.978
 1995	     7	     9	    7.395	     10.952	     15.877	     91.060	      0.866	      6.263	    1.188	    1.099	    1.950	    1.077
 1995	     7	    10	   14.602	     11.862	     19.150	     91.266	      0.683	      8.675	    2.996	    1.386	    2.536	    1.591
 1995	     7	    11	    1.161	     11.907	     21.773	     84.428	      0.706	     11.829	    1.453	    1.891	    3.294	    2.257
 1995	     7	    12	    0.000	     10.480	     24.083	     78.840	      0.634	     11.962	    1.488	    2.169	    3.344	    2.312
 1995	     7	    13	    0.617	     11.128	     25.387	     75.912	      1.133	     13.599	    1.610	    2.487	    3.785	    2.701
 1995	     7	    14	    0.000	     13.721	     26.550	     74.491	      0.801	     13.720	    1.618	    2.355	    3.934	    2.867
 1995	     7	    15	    0.074	     13.547	     26.586	     75.651	      0.946	     12.911	    2.351	    2.466	    3.733	    2.693
 1995	     7	    16	    2.338	     14.163	     27.307	     77.169	      0.901	     12.503	    2.741	    2.385	    3.671	    2.654
 1995	     7	    17	    3.430	     13.756	     24.613	     79.823	      0.822	      7.515	    1.072	    1.939	    2.416	    1.531
 1995	     7	    18	    0.155	     13.694	     23.715	     76.334	      0.991	      9.089	    1.244	    2.167	    2.770	    1.827
 1995	     7	    19	    0.963	     14.459	     24.336	     74.572	      1.140	      7.899	    2.177	    2.146	    2.521	    1.618
 1995	     7	    20	    1.979	     12.620	     20.140	     83.565	      1.598	      8.320	    1.603	    1.641	    2.510	    1.566
 1995	     7	    21	    7.809	      9.714	     15.092	     87.157	      0.897	      7.480	    1.701	    1.284	    2.163	    1.244
 1995	     7	    22	    8.102	      8.746	     18.218	     82.748	      0.531	     12.519	    2.071	    1.667	    3.254	    2.157
 1995	     7	    23	    0.514	      5.911	     20.603	     75.904	      0.544	     15.036	    1.470	    2.030	    3.771	    2.572
 1995	     7	    24	    0.385	      7.493	     24.231	     72.234	      0.894	     14.627	    1.475	    2.712	    3.881	    2.712
 1995	     7	    25	    0.144	     11.591	     24.773	     69.331	      0.697	     12.086	    1.629	    2.592	    3.449	    2.395
 1995	     7	    26	    0.048	     13.033	     26.602	     65.824	      0.914	     15.196	    1.723	    3.056	    4.303	    3.149
 1995	     7	    27	    0.000	     12.725	     26.619	     67.426	      1.418	     15.288	    1.578	    3.176	    4.318	    3.155
 1995	     7	    28	    0.000	     13.483	     27.689	     61.959	      2.100	     15.845	    1.465	    3.790	    4.521	    3.350
 1995	     7	    29	    0.000	     16.410	     27.663	     58.832	      1.238	     15.688	    1.757	    3.618	    4.583	    3.442
 1995	     7	    30	    0.000	     13.667	     26.861	     70.652	      0.722	     12.825	    1.855	    2.815	    3.754	    2.689
 1995	     7	    31	    0.000	     14.874	     26.848	     76.944	      0.529	     11.785	    1.915	    2.600	    3.534	    2.510
 1995	     8	     1	    0.000	     13.517	     26.463	     72.250	      0.964	     14.651	    1.917	    2.914	    4.195	    3.050
