CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    19	    1.068	     21.102	     31.691	     78.280	      1.622	     22.574	    4.821	    4.586	    7.001	    5.495
 1991	    11	    20	    9.139	     20.951	     28.651	     78.489	      1.535	     17.415	    4.138	    3.868	    5.445	    4.086
 1991	    11	    21	    6.980	     19.456	     27.015	     72.160	      1.375	     20.331	    2.991	    3.797	    6.137	    4.596
 1991	    11	    22	    1.205	     17.597	     27.740	     70.084	      1.442	     25.615	    2.679	    4.797	    7.529	    5.710
 1991	    11	    23	    3.073	     18.386	     26.401	     77.097	      1.692	     18.806	    4.265	    3.881	    5.660	    4.164
 1991	    11	    24	    3.978	     19.216	     28.064	     79.040	      1.837	     19.493	    3.408	    3.857	    5.936	    4.450
 1991	    11	    25	    0.137	     19.446	     29.507	     71.275	      1.827	     26.454	    4.096	    5.312	    7.948	    6.160
 1991	    11	    26	    0.000	     19.204	     30.229	     72.001	      1.961	     26.655	    4.127	    5.426	    8.029	    6.242
 1991	    11	    27	    0.000	     19.859	     32.699	     71.642	      1.744	     25.142	    4.568	    5.232	    7.734	    6.104
 1991	    11	    28	    8.883	     20.214	     27.222	     76.734	      1.112	     14.669	    1.794	    3.349	    4.637	    3.355
 1991	    11	    29	    1.257	     19.775	     27.129	     80.072	      1.529	     15.428	    2.630	    3.217	    4.825	    3.505
 1991	    11	    30	    1.271	     19.595	     30.883	     77.018	      2.311	     19.794	    4.212	    4.054	    6.124	    4.692
 1991	    12	     1	    2.634	     21.076	     28.190	     87.578	      1.573	     12.009	    3.184	    2.759	    3.956	    2.807
 1991	    12	     2	   19.762	     19.664	     27.556	     80.100	      2.130	     17.484	    3.187	    3.774	    5.391	    3.988
 1991	    12	     3	    2.073	     18.528	     26.119	     78.652	      1.378	     15.558	    3.255	    2.754	    4.794	    3.440
 1991	    12	     4	    0.041	     18.014	     27.087	     75.759	      1.450	     17.822	    3.033	    3.073	    5.406	    3.962
 1991	    12	     5	    5.119	     18.224	     29.461	     76.604	      1.333	     23.258	    3.553	    4.104	    6.988	    5.335
 1991	    12	     6	    0.000	     19.957	     30.608	     77.543	      1.546	     22.580	    3.767	    4.668	    6.920	    5.358
 1991	    12	     7	    0.980	     21.138	     30.048	     84.696	      1.537	     13.142	    3.060	    2.980	    4.294	    3.141
 1991	    12	     8	    6.721	     20.847	     30.758	     81.738	      1.554	     15.027	    2.808	    3.150	    4.824	    3.609
 1991	    12	     9	    7.947	     22.370	     32.822	     79.375	      1.420	     18.507	    3.664	    3.857	    5.907	    4.627
 1991	    12	    10	    5.367	     22.194	     32.635	     84.836	      2.065	     19.419	    4.669	    4.251	    6.162	    4.836
 1991	    12	    11	   13.902	     21.615	     32.799	     79.864	      1.805	     20.763	    4.625	    4.554	    6.536	    5.147
 1991	    12	    12	   14.980	     21.496	     32.780	     82.132	      1.398	     19.393	    3.403	    3.516	    6.134	    4.801
 1991	    12	    13	    1.423	     22.015	     33.874	     76.249	      1.491	     20.241	    3.097	    4.521	    6.427	    5.100
 1991	    12	    14	    9.027	     22.244	     31.187	     83.313	      1.004	     20.557	    3.581	    3.713	    6.455	    5.042
 1991	    12	    15	    2.867	     21.923	     31.584	     80.573	      1.173	     21.248	    4.306	    4.443	    6.653	    5.214
 1991	    12	    16	    0.659	     21.843	     34.076	     75.318	      1.735	     26.131	    5.002	    5.499	    8.175	    6.586
 1991	    12	    17	    0.883	     22.222	     34.268	     72.913	      1.736	     25.377	    5.107	    5.650	    7.973	    6.436
 1991	    12	    18	   17.813	     19.976	     32.100	     78.994	      1.459	     23.617	    5.360	    4.524	    7.275	    5.703
 1991	    12	    19	    5.121	     20.976	     32.233	     83.844	      1.327	     17.260	    4.423	    3.805	    5.490	    4.221
 1991	    12	    20	    9.871	     21.056	     32.371	     81.800	      1.710	     21.865	    4.367	    4.379	    6.822	    5.361
 1991	    12	    21	    2.855	     22.289	     31.788	     80.662	      1.786	     22.641	    5.017	    4.672	    7.078	    5.591
 1991	    12	    22	    1.853	     21.717	     31.206	     78.666	      1.429	     21.589	    5.163	    4.733	    6.731	    5.263
 1991	    12	    23	    0.240	     20.284	     32.289	     76.242	      1.620	     23.929	    4.551	    5.194	    7.386	    5.811
 1991	    12	    24	    0.000	     21.015	     34.325	     71.150	      1.722	     29.037	    4.761	    5.946	    9.022	    7.272
 1991	    12	    25	    0.000	     21.269	     34.129	     70.584	      1.483	     26.234	    5.232	    5.389	    8.182	    6.575
 1991	    12	    26	    4.160	     21.191	     34.786	     69.415	      1.539	     27.924	    5.275	    5.553	    8.715	    7.042
 1991	    12	    27	    7.861	     20.802	     34.287	     70.832	      1.876	     24.706	    5.684	    5.161	    7.712	    6.170
 1991	    12	    28	   15.469	     20.289	     28.532	     85.442	      1.146	     13.926	    3.274	    3.016	    4.464	    3.238
 1991	    12	    29	   17.203	     20.094	     28.629	     79.153	      1.489	     14.082	    2.222	    3.479	    4.503	    3.270
 1991	    12	    30	    1.419	     21.247	     31.219	     76.055	      1.676	     22.063	    4.746	    4.397	    6.849	    5.351
 1991	    12	    31	    7.369	     21.426	     30.028	     83.164	      1.528	     16.000	    4.324	    3.541	    5.102	    3.836
 1992	     1	     1	   12.461	     20.591	     29.237	     82.569	      1.085	     14.134	    4.323	    3.415	    4.543	    3.325
 1992	     1	     2	    6.912	     18.506	     30.517	     80.758	      1.248	     24.190	    4.849	    4.853	    7.309	    5.638
 1992	     1	     3	    7.580	     18.410	     31.502	     78.693	      1.912	     23.627	    4.942	    5.011	    7.185	    5.564
 1992	     1	     4	   13.758	     18.419	     31.242	     77.416	      1.511	     18.656	    5.302	    4.311	    5.771	    4.381
 1992	     1	     5	   14.918	     18.574	     26.269	     90.712	      0.788	     11.648	    3.081	    2.767	    3.763	    2.581
 1992	     1	     6	   15.316	     17.751	     29.660	     77.093	      1.364	     23.734	    3.675	    5.085	    7.108	    5.426
 1992	     1	     7	    2.616	     17.402	     26.860	     79.208	      0.922	     16.274	    3.767	    3.507	    4.963	    3.579
 1992	     1	     8	    2.911	     16.306	     27.868	     74.683	      1.535	     19.197	    1.492	    4.023	    5.731	    4.218
 1992	     1	     9	    4.348	     18.242	     26.580	     84.707	      1.231	     13.961	    3.218	    2.614	    4.371	    3.092
 1992	     1	    10	    9.219	     17.287	     28.630	     75.544	      1.831	     22.356	    2.528	    4.487	    6.661	    5.019
 1992	     1	    11	    0.059	     14.345	     28.927	     75.998	      1.262	     21.382	    4.200	    4.252	    6.271	    4.644
 1992	     1	    12	    0.000	     15.350	     30.866	     74.265	      1.858	     24.545	    4.052	    5.002	    7.269	    5.531
 1992	     1	    13	   18.945	     15.512	     28.007	     86.027	      1.929	     11.848	    2.866	    2.743	    3.752	    2.582
 1992	     1	    14	   19.875	     17.296	     24.723	     84.820	      2.156	     14.165	    3.021	    2.896	    4.349	    3.028
 1992	     1	    15	    2.625	     17.321	     28.923	     77.916	      2.150	     19.413	    3.025	    3.845	    5.866	    4.376
 1992	     1	    16	    2.089	     18.280	     27.752	     82.528	      1.752	     13.120	    2.244	    2.989	    4.169	    2.950
 1992	     1	    17	    9.834	     18.224	     25.132	     85.509	      1.741	     11.158	    2.379	    2.492	    3.605	    2.426
 1992	     1	    18	    3.495	     18.174	     25.816	     84.428	      1.426	     11.241	    1.708	    2.332	    3.636	    2.464
 1992	     1	    19	    7.922	     18.242	     27.026	     83.435	      1.450	     11.009	    2.784	    2.526	    3.593	    2.452
 1992	     1	    20	   14.180	     17.243	     26.245	     82.592	      1.863	     10.660	    3.159	    2.399	    3.463	    2.322
 1992	     1	    21	   14.395	     18.117	     25.584	     82.719	      1.833	     11.579	    2.307	    2.548	    3.718	    2.529
 1992	     1	    22	    3.787	     16.374	     25.936	     82.692	      2.285	     10.636	    2.233	    2.500	    3.428	    2.282
 1992	     1	    23	    8.840	     17.324	     24.942	     82.434	      2.437	     10.486	    2.386	    2.273	    3.401	    2.249
 1992	     1	    24	    7.150	     17.195	     23.688	     85.029	      2.621	     10.649	    1.970	    2.183	    3.419	    2.243
 1992	     1	    25	   14.266	     15.333	     24.458	     84.370	      1.898	     16.140	    2.432	    2.770	    4.775	    3.351
 1992	     1	    26	    2.141	     17.224	     26.336	     82.653	      1.966	     14.102	    2.408	    3.085	    4.365	    3.075
 1992	     1	    27	    2.177	     18.231	     29.217	     79.748	      1.830	     15.637	    4.137	    3.600	    4.874	    3.576
 1992	     1	    28	    4.953	     18.229	     28.938	     79.544	      1.604	     16.251	    3.933	    3.559	    5.035	    3.704
 1992	     1	    29	    8.787	     18.289	     29.456	     79.234	      2.212	     18.785	    3.491	    3.897	    5.745	    4.312
 1992	     1	    30	    4.931	     18.256	     26.658	     79.433	      2.603	     12.923	    3.603	    3.152	    4.092	    2.866
 1992	     1	    31	    4.558	     18.211	     27.204	     80.112	      2.350	     13.680	    4.461	    3.031	    4.302	    3.052
 1992	     2	     1	    5.584	     20.853	     28.193	     83.180	      1.119	     12.344	    3.476	    2.814	    4.036	    2.877
 1992	     2	     2	    3.222	     20.485	     25.414	     84.742	      1.713	     11.997	    2.077	    2.720	    3.891	    2.693
 1992	     2	     3	    4.116	     19.537	     23.018	     92.422	      1.637	     10.253	    2.025	    2.141	    3.371	    2.207
 1992	     2	     4	    5.151	     19.441	     22.927	     94.011	      1.374	     10.236	    1.680	    2.110	    3.362	    2.198
 1992	     2	     5	    3.887	     19.807	     26.908	     89.655	      2.045	     13.062	    1.990	    2.736	    4.179	    2.962
 1992	     2	     6	    5.602	     20.070	     26.961	     85.870	      2.082	     13.947	    2.698	    3.000	    4.425	    3.175
 1992	     2	     7	    3.357	     19.573	     27.467	     84.724	      1.844	     15.496	    3.273	    3.034	    4.837	    3.528
 1992	     2	     8	    4.014	     19.608	     27.329	     86.538	      1.442	     14.327	    3.474	    3.012	    4.519	    3.258
 1992	     2	     9	    3.021	     19.597	     25.998	     88.454	      1.034	     12.403	    3.501	    2.644	    3.979	    2.774
 1992	     2	    10	    3.424	     17.982	     30.013	     77.407	      1.638	     21.920	    4.597	    4.422	    6.614	    5.047
 1992	     2	    11	    8.869	     18.868	     29.331	     80.846	      1.438	     19.982	    4.567	    4.120	    6.087	    4.611
 1992	     2	    12	    8.779	     19.712	     29.381	     77.714	      1.436	     23.343	    4.525	    4.453	    7.063	    5.445
 1992	     2	    13	    1.716	     19.231	     30.302	     73.440	      1.321	     26.571	    4.634	    5.375	    7.998	    6.230
 1992	     2	    14	    3.198	     19.871	     30.631	     77.467	      1.304	     25.557	    4.259	    4.768	    7.753	    6.060
 1992	     2	    15	    3.704	     19.376	     30.679	     76.269	      1.175	     25.926	    4.469	    4.919	    7.837	    6.116
 1992	     2	    16	    1.530	     19.970	     30.937	     73.601	      1.247	     26.150	    4.246	    5.078	    7.941	    6.230
 1992	     2	    17	    0.890	     20.215	     31.168	     73.874	      1.616	     26.339	    4.161	    5.247	    8.018	    6.309
 1992	     2	    18	    0.000	     19.859	     31.676	     72.168	      1.588	     26.308	    4.489	    5.361	    8.015	    6.313
 1992	     2	    19	    2.149	     20.345	     31.516	     71.087	      1.323	     25.271	    4.006	    5.082	    7.728	    6.087
 1992	     2	    20	    0.331	     19.697	     31.143	     72.427	      1.573	     25.263	    3.938	    5.151	    7.679	    6.014
 1992	     2	    21	    0.840	     20.375	     31.636	     73.217	      1.745	     25.402	    4.130	    5.142	    7.771	    6.129
 1992	     2	    22	    0.000	     19.557	     32.558	     70.609	      2.072	     25.729	    4.211	    5.368	    7.869	    6.215
 1992	     2	    23	    0.000	     18.993	     31.309	     71.431	      1.927	     21.488	    4.329	    4.388	    6.573	    5.084
 1992	     2	    24	    0.000	     20.548	     31.581	     72.233	      1.744	     21.889	    4.409	    4.811	    6.759	    5.288
 1992	     2	    25	    0.946	     19.756	     32.419	     68.704	      1.846	     25.771	    3.510	    4.979	    7.881	    6.230
 1992	     2	    26	    0.000	     20.896	     31.664	     79.895	      1.543	     17.015	    4.204	    3.467	    5.382	    4.130
 1992	     2	    27	   13.352	     20.741	     32.730	     77.662	      2.256	     22.680	    4.829	    4.606	    7.034	    5.563
 1992	     2	    28	    8.555	     20.503	     32.364	     79.799	      1.287	     17.863	    5.078	    3.728	    5.625	    4.352
 1992	     2	    29	   13.090	     20.965	     28.147	     82.564	      1.178	     14.097	    3.228	    3.271	    4.499	    3.289
 1992	     3	     1	    3.100	     19.711	     27.520	     80.971	      0.859	     13.054	    2.903	    2.827	    4.167	    2.978
 1992	     3	     2	    0.985	     19.803	     27.377	     79.788	      1.009	     11.940	    2.915	    2.742	    3.868	    2.722
 1992	     3	     3	    0.256	     18.872	     29.858	     78.394	      0.723	     19.799	    3.630	    3.518	    6.035	    4.598
 1992	     3	     4	    1.966	     19.914	     30.922	     76.743	      1.069	     22.367	    4.204	    4.480	    6.836	    5.324
 1992	     3	     5	    0.040	     19.139	     31.741	     73.742	      0.998	     23.723	    4.068	    4.681	    7.221	    5.650
 1992	     3	     6	    0.530	     19.328	     31.930	     73.130	      1.053	     23.352	    4.643	    4.764	    7.130	    5.586
 1992	     3	     7	    7.090	     20.589	     31.495	     76.994	      1.590	     20.247	    4.170	    4.238	    6.276	    4.889
 1992	     3	     8	    0.124	     20.864	     31.855	     74.977	      0.851	     21.045	    4.626	    4.087	    6.525	    5.119
 1992	     3	     9	    2.405	     20.439	     31.025	     82.237	      1.484	     18.254	    3.649	    3.913	    5.689	    4.377
 1992	     3	    10	   24.516	     19.307	     27.824	     84.251	      1.333	     14.139	    2.876	    3.344	    4.442	    3.221
 1992	     3	    11	    5.729	     19.513	     28.185	     84.389	      1.091	     13.873	    2.920	    3.124	    4.383	    3.183
 1992	     3	    12	    8.418	     19.497	     29.233	     81.187	      1.197	     16.004	    3.607	    3.387	    4.983	    3.717
 1992	     3	    13	    6.656	     18.655	     29.607	     84.690	      1.250	     15.638	    4.052	    3.367	    4.862	    3.612
 1992	     3	    14	    7.094	     18.587	     28.811	     81.557	      0.993	     19.177	    3.532	    3.798	    5.803	    4.383
 1992	     3	    15	    4.783	     19.431	     30.415	     77.000	      1.353	     21.955	    3.424	    4.382	    6.665	    5.166
 1992	     3	    16	    5.029	     19.139	     31.126	     80.498	      1.292	     22.154	    3.552	    4.440	    6.735	    5.239
 1992	     3	    17	    0.244	     19.463	     31.405	     77.188	      1.123	     17.338	    3.756	    3.660	    5.397	    4.129
 1992	     3	    18	    0.306	     22.053	     29.908	     81.383	      1.241	     13.028	    2.570	    3.048	    4.244	    3.142
 1992	     3	    19	    0.272	     20.245	     30.974	     77.330	      1.428	     18.574	    3.272	    3.892	    5.757	    4.441
 1992	     3	    20	    1.338	     20.536	     31.286	     77.449	      1.387	     18.275	    3.726	    3.874	    5.690	    4.400
 1992	     3	    21	    0.067	     20.561	     30.993	     74.545	      1.343	     20.578	    3.497	    4.233	    6.333	    4.940
 1992	     3	    22	    0.000	     20.228	     30.080	     79.620	      1.554	     19.748	    3.548	    3.993	    6.054	    4.673
 1992	     3	    23	    0.620	     18.779	     30.468	     77.028	      1.422	     21.478	    3.470	    4.352	    6.493	    5.019
 1992	     3	    24	    0.639	     19.178	     31.113	     76.168	      1.729	     22.606	    2.855	    4.577	    6.852	    5.347
 1992	     3	    25	    0.000	     19.870	     30.594	     76.353	      1.428	     17.164	    3.267	    3.715	    5.330	    4.068
 1992	     3	    26	    0.001	     20.672	     31.399	     74.781	      1.473	     20.195	    3.818	    4.259	    6.233	    4.876
 1992	     3	    27	    1.592	     19.618	     31.147	     76.472	      1.664	     20.118	    3.407	    4.290	    6.161	    4.785
 1992	     3	    28	    4.028	     18.857	     30.648	     74.600	      1.495	     22.311	    3.523	    4.504	    6.729	    5.229
 1992	     3	    29	    0.000	     18.544	     31.245	     73.698	      1.426	     22.448	    3.440	    4.602	    6.776	    5.279
 1992	     3	    30	    0.000	     17.982	     31.421	     74.434	      1.094	     22.311	    3.509	    4.390	    6.719	    5.223
 1992	     3	    31	    0.000	     18.638	     31.968	     75.393	      1.265	     21.539	    2.801	    4.343	    6.547	    5.114
 1992	     4	     1	    0.097	     19.412	     31.938	     75.557	      0.902	     19.025	    3.164	    3.852	    5.861	    4.556
 1992	     4	     2	    0.103	     20.829	     30.452	     75.899	      1.207	     15.363	    3.009	    3.490	    4.843	    3.675
 1992	     4	     3	    1.732	     20.806	     27.956	     81.077	      1.557	     11.808	    2.889	    3.034	    3.828	    2.743
 1992	     4	     4	    1.301	     20.210	     30.530	     78.351	      1.264	     18.044	    2.580	    3.644	    5.567	    4.291
 1992	     4	     5	    0.903	     20.014	     31.787	     73.509	      0.585	     20.773	    2.395	    4.026	    6.367	    5.000
 1992	     4	     6	    2.058	     18.659	     30.571	     77.807	      1.570	     16.197	    3.046	    3.257	    5.001	    3.785
 1992	     4	     7	    4.287	     19.420	     33.621	     71.488	      1.486	     19.128	    3.969	    3.845	    5.930	    4.669
 1992	     4	     8	    5.242	     20.766	     33.340	     74.769	      1.510	     18.714	    3.989	    3.964	    5.847	    4.623
 1992	     4	     9	   10.109	     20.904	     25.607	     84.795	      1.649	     10.569	    2.235	    2.403	    3.461	    2.390
 1992	     4	    10	   10.590	     19.088	     26.432	     79.401	      1.367	     10.036	    1.832	    2.271	    3.285	    2.242
 1992	     4	    11	    0.890	     19.546	     27.792	     81.208	      1.224	     14.537	    2.162	    2.910	    4.503	    3.320
 1992	     4	    12	    2.265	     20.059	     29.081	     80.933	      1.635	     15.686	    3.016	    3.179	    4.858	    3.661
 1992	     4	    13	    0.000	     19.290	     30.561	     74.377	      1.975	     17.470	    3.061	    3.630	    5.358	    4.111
 1992	     4	    14	    0.060	     18.606	     29.958	     78.126	      2.046	     16.055	    3.004	    3.219	    4.928	    3.721
 1992	     4	    15	    0.043	     20.922	     29.348	     81.142	      1.710	     14.202	    2.700	    3.021	    4.479	    3.358
 1992	     4	    16	    0.156	     20.300	     29.721	     78.325	      1.916	     13.794	    2.977	    2.972	    4.356	    3.253
 1992	     4	    17	    0.340	     18.842	     29.387	     80.195	      1.907	     15.623	    2.485	    3.133	    4.798	    3.607
 1992	     4	    18	    0.150	     19.001	     31.042	     82.767	      0.877	     17.914	    3.094	    3.254	    5.474	    4.225
 1992	     4	    19	    2.187	     19.506	     28.738	     83.189	      0.897	     15.796	    2.712	    3.026	    4.845	    3.647
 1992	     4	    20	    2.535	     20.737	     29.986	     82.451	      1.183	     14.915	    2.817	    2.961	    4.671	    3.546
 1992	     4	    21	    1.668	     20.092	     28.684	     85.814	      0.889	     10.679	    2.769	    2.367	    3.487	    2.481
 1992	     4	    22	    5.219	     21.014	     25.242	     90.865	      0.815	      7.906	    1.917	    1.739	    2.751	    1.782
 1992	     4	    23	    6.969	     20.077	     28.130	     85.869	      0.948	     13.209	    2.503	    2.481	    4.147	    3.049
 1992	     4	    24	    0.676	     19.892	     30.070	     82.348	      1.472	     14.123	    2.772	    2.746	    4.424	    3.328
 1992	     4	    25	    5.493	     19.867	     28.514	     84.216	      1.122	     11.925	    4.001	    2.350	    3.803	    2.758
 1992	     4	    26	   10.883	     21.496	     29.482	     82.761	      1.097	     12.412	    3.385	    2.657	    3.989	    2.959
 1992	     4	    27	    5.672	     21.119	     27.444	     86.293	      1.594	     10.970	    3.044	    2.451	    3.563	    2.543
 1992	     4	    28	   11.980	     19.411	     26.952	     83.924	      1.768	     12.608	    2.318	    2.690	    3.937	    2.846
 1992	     4	    29	    0.205	     17.888	     26.794	     84.255	      1.051	     12.118	    1.972	    2.373	    3.762	    2.679
 1992	     4	    30	    0.003	     18.607	     31.604	     78.048	      1.512	     18.755	    2.350	    3.641	    5.685	    4.432
 1992	     5	     1	    0.000	     20.370	     29.743	     79.775	      0.814	     16.576	    2.412	    3.177	    5.084	    3.913
 1992	     5	     2	    0.003	     19.934	     29.601	     81.563	      1.493	     13.689	    2.878	    2.618	    4.281	    3.209
 1992	     5	     3	    2.881	     20.392	     28.508	     83.437	      1.290	     13.499	    1.252	    2.477	    4.220	    3.142
 1992	     5	     4	    0.001	     18.975	     28.228	     83.307	      1.039	     12.420	    2.724	    2.320	    3.887	    2.833
 1992	     5	     5	    1.830	     17.758	     29.868	     81.416	      1.531	     16.761	    2.468	    2.943	    5.042	    3.842
 1992	     5	     6	    2.386	     18.639	     27.787	     84.762	      1.629	     10.549	    2.981	    2.176	    3.380	    2.383
 1992	     5	     7	   10.730	     18.353	     28.296	     84.802	      0.890	     15.196	    3.588	    2.837	    4.595	    3.442
 1992	     5	     8	    3.651	     19.123	     28.569	     82.893	      0.982	     15.481	    2.799	    3.000	    4.700	    3.551
 1992	     5	     9	    2.902	     19.664	     28.153	     84.097	      0.966	     14.649	    2.313	    2.768	    4.483	    3.365
 1992	     5	    10	    6.752	     18.155	     27.154	     82.939	      1.011	     13.916	    2.156	    2.497	    4.218	    3.101
 1992	     5	    11	    3.018	     17.943	     27.822	     83.540	      1.458	     14.516	    2.308	    2.605	    4.382	    3.253
 1992	     5	    12	    0.000	     17.161	     29.274	     83.911	      1.312	     16.859	    2.053	    2.956	    5.014	    3.809
 1992	     5	    13	    0.000	     16.908	     30.010	     81.460	      1.348	     16.742	    2.147	    2.985	    4.995	    3.805
 1992	     5	    14	    0.023	     17.454	     29.979	     80.027	      1.071	     15.085	    2.584	    2.839	    4.566	    3.450
 1992	     5	    15	   10.027	     19.240	     29.037	     83.680	      1.073	     14.269	    2.890	    2.715	    4.377	    3.296
 1992	     5	    16	    0.101	     19.079	     30.411	     82.068	      1.136	     16.065	    2.209	    3.071	    4.888	    3.765
 1992	     5	    17	    0.000	     18.617	     31.413	     80.133	      1.140	     15.943	    2.363	    3.073	    4.866	    3.759
 1992	     5	    18	    0.000	     17.450	     31.739	     75.562	      1.478	     16.733	    2.325	    3.248	    5.053	    3.907
 1992	     5	    19	    0.000	     16.902	     31.153	     77.465	      1.100	     16.336	    2.291	    2.963	    4.908	    3.763
 1992	     5	    20	    0.301	     18.243	     25.503	     83.391	      1.620	     10.067	    1.913	    2.093	    3.192	    2.201
 1992	     5	    21	    4.322	     18.188	     23.429	     85.170	      0.882	      7.114	    1.593	    1.544	    2.438	    1.513
 1992	     5	    22	    0.605	     18.870	     27.557	     83.975	      1.279	     12.645	    1.830	    2.207	    3.896	    2.857
 1992	     5	    23	    0.144	     18.094	     27.567	     79.709	      1.559	     12.963	    2.219	    2.567	    3.955	    2.901
 1992	     5	    24	    0.000	     17.868	     26.276	     82.363	      1.390	     12.221	    1.376	    2.463	    3.730	    2.684
 1992	     5	    25	    0.000	     17.050	     27.141	     81.423	      0.993	     14.216	    2.086	    2.336	    4.232	    3.124
 1992	     5	    26	    0.000	     16.675	     27.434	     82.432	      0.992	     14.307	    1.962	    2.481	    4.249	    3.141
 1992	     5	    27	    1.307	     17.902	     26.844	     83.569	      1.340	     11.459	    2.237	    2.224	    3.544	    2.536
 1992	     5	    28	    0.272	     17.276	     28.797	     81.197	      1.635	     15.341	    1.594	    2.733	    4.571	    3.451
 1992	     5	    29	    0.000	     16.834	     28.417	     81.573	      1.623	     13.808	    1.481	    2.485	    4.146	    3.074
 1992	     5	    30	    0.000	     15.966	     29.148	     81.538	      1.408	     15.869	    1.739	    2.751	    4.674	    3.527
 1992	     5	    31	    0.000	     15.730	     30.162	     80.693	      1.263	     16.140	    1.708	    2.736	    4.767	    3.622
 1992	     6	     1	    0.000	     16.829	     27.776	     79.449	      0.818	     15.384	    1.640	    2.594	    4.532	    3.398
 1992	     6	     2	    0.000	     16.674	     27.198	     83.947	      0.865	     12.867	    1.811	    2.290	    3.866	    2.816
 1992	     6	     3	    0.311	     17.039	     28.113	     83.189	      1.359	     14.097	    1.569	    2.708	    4.213	    3.135
 1992	     6	     4	    0.000	     15.896	     29.650	     81.024	      0.850	     14.533	    1.662	    2.672	    4.330	    3.248
 1992	     6	     5	    0.000	     16.270	     29.426	     80.130	      1.520	     14.056	    1.698	    2.750	    4.210	    3.147
 1992	     6	     6	    0.000	     17.375	     31.006	     79.183	      1.503	     14.873	    1.866	    3.150	    4.498	    3.440
 1992	     6	     7	    0.206	     17.103	     31.546	     79.109	      1.287	     15.073	    2.033	    2.973	    4.557	    3.497
 1992	     6	     8	    0.000	     17.052	     29.772	     77.766	      1.506	     14.683	    1.778	    2.899	    4.404	    3.334
 1992	     6	     9	    0.000	     15.104	     28.380	     78.965	      1.624	     14.452	    1.610	    2.846	    4.245	    3.148
 1992	     6	    10	    0.000	     15.855	     27.116	     82.402	      1.403	     10.204	    1.485	    2.304	    3.167	    2.208
 1992	     6	    11	    0.000	     16.143	     27.846	     82.449	      0.777	     12.458	    1.505	    2.179	    3.754	    2.731
 1992	     6	    12	    0.000	     16.159	     26.442	     81.011	      1.405	     10.597	    1.339	    2.330	    3.260	    2.282
 1992	     6	    13	    0.166	     17.282	     22.995	     77.680	      1.729	      7.802	    1.057	    2.088	    2.560	    1.630
 1992	     6	    14	    0.311	     13.789	     24.372	     75.854	      1.824	     11.592	    0.759	    2.504	    3.394	    2.355
 1992	     6	    15	    2.018	     14.073	     24.800	     77.488	      1.299	     11.478	    1.573	    2.155	    3.384	    2.354
 1992	     6	    16	    0.000	     13.568	     25.269	     75.308	      1.412	     11.758	    1.258	    2.317	    3.447	    2.410
 1992	     6	    17	    0.293	     15.059	     23.625	     76.444	      1.413	      9.008	    1.292	    2.031	    2.800	    1.843
 1992	     6	    18	    2.041	     15.359	     23.343	     79.351	      1.349	      9.398	    1.759	    2.080	    2.895	    1.923
 1992	     6	    19	    0.497	     12.631	     24.393	     81.514	      1.234	     12.354	    0.747	    2.163	    3.540	    2.471
 1992	     6	    20	    1.088	     16.843	     23.610	     86.373	      1.209	      7.988	    2.393	    1.679	    2.600	    1.673
 1992	     6	    21	   16.461	     16.950	     24.885	     81.796	      0.944	     11.571	    2.533	    2.141	    3.489	    2.467
 1992	     6	    22	    0.309	     15.142	     26.040	     82.562	      1.261	     12.075	    1.440	    2.277	    3.587	    2.554
 1992	     6	    23	    3.620	     14.324	     25.478	     83.182	      1.346	     11.366	    1.394	    2.113	    3.379	    2.361
 1992	     6	    24	    0.000	     13.802	     27.170	     79.530	      1.243	     14.648	    1.543	    2.558	    4.214	    3.089
 1992	     6	    25	    0.000	     14.495	     26.351	     80.290	      1.112	     13.387	    1.473	    2.343	    3.900	    2.818
 1992	     6	    26	    0.000	     14.686	     24.719	     84.795	      1.037	      9.141	    1.691	    1.709	    2.840	    1.888
 1992	     6	    27	    1.694	     17.105	     25.766	     82.711	      1.150	     10.439	    2.019	    1.990	    3.233	    2.256
 1992	     6	    28	    0.149	     16.005	     27.839	     80.569	      1.317	     13.973	    1.525	    2.588	    4.134	    3.057
 1992	     6	    29	    0.000	     13.906	     28.551	     79.941	      1.116	     15.313	    1.733	    2.632	    4.429	    3.292
 1992	     6	    30	    0.603	     14.457	     29.248	     81.962	      1.262	     14.046	    1.798	    2.642	    4.143	    3.068
 1992	     7	     1	    0.000	     15.833	     30.226	     80.021	      1.215	     14.469	    1.830	    2.565	    4.321	    3.254
 1992	     7	     2	    0.000	     16.560	     31.023	     77.259	      1.260	     14.925	    1.747	    2.905	    4.485	    3.419
 1992	     7	     3	    0.078	     17.272	     26.035	     81.546	      1.728	      9.997	    1.493	    2.154	    3.135	    2.172
