CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     1	    27	   16.453	     19.947	     29.559	     82.150	      1.079	     17.609	    4.104	    3.788	    5.469	    4.127
 1993	     1	    28	   14.922	     19.520	     28.154	     89.814	      1.778	     14.212	    4.000	    3.004	    4.492	    3.259
 1993	     1	    29	   24.984	     19.218	     26.668	     85.598	      1.214	     14.212	    3.306	    2.994	    4.452	    3.189
 1993	     1	    30	    6.676	     19.473	     30.522	     78.435	      1.593	     24.871	    2.410	    5.041	    7.517	    5.863
 1993	     1	    31	    4.141	     19.462	     31.995	     77.970	      1.277	     24.286	    5.292	    5.055	    7.411	    5.823
 1993	     2	     1	   21.406	     19.685	     29.185	     82.760	      1.309	     21.391	    4.223	    4.333	    6.493	    4.976
 1993	     2	     2	   12.234	     20.227	     30.536	     79.944	      1.298	     23.493	    4.337	    4.787	    7.159	    5.588
 1993	     2	     3	   14.297	     18.950	     29.812	     75.368	      1.944	     23.737	    4.719	    4.868	    7.139	    5.515
 1993	     2	     4	    2.105	     18.065	     30.151	     75.092	      1.237	     24.247	    4.393	    4.829	    7.254	    5.597
 1993	     2	     5	    1.089	     18.869	     29.988	     81.045	      1.689	     20.074	    4.333	    4.253	    6.118	    4.669
 1993	     2	     6	    0.177	     17.720	     29.517	     79.209	      1.536	     23.043	    3.981	    4.617	    6.873	    5.257
 1993	     2	     7	    6.945	     19.488	     24.647	     93.340	      1.355	     11.177	    3.070	    2.284	    3.618	    2.454
 1993	     2	     8	   23.453	     16.740	     21.704	     87.728	      1.293	     11.506	    1.336	    2.307	    3.563	    2.346
 1993	     2	     9	    0.071	     15.232	     23.963	     81.763	      0.951	     17.813	    2.053	    3.340	    5.152	    3.669
 1993	     2	    10	    0.000	     15.406	     26.502	     74.268	      0.897	     26.070	    3.777	    4.683	    7.429	    5.565
 1993	     2	    11	    0.000	     15.025	     27.834	     71.592	      0.717	     26.385	    3.896	    4.769	    7.564	    5.701
 1993	     2	    12	    0.000	     15.357	     29.560	     68.309	      1.091	     26.491	    4.011	    5.049	    7.704	    5.874
 1993	     2	    13	    0.000	     16.630	     28.805	     77.014	      1.943	     19.249	    4.318	    4.110	    5.753	    4.296
 1993	     2	    14	   10.320	     18.328	     26.318	     86.053	      1.467	     14.409	    4.140	    2.950	    4.455	    3.184
 1993	     2	    15	    3.211	     16.074	     28.892	     79.799	      1.861	     23.867	    3.896	    4.538	    6.984	    5.296
 1993	     2	    16	    0.993	     17.634	     28.348	     86.753	      1.519	     19.305	    4.404	    3.852	    5.791	    4.337
 1993	     2	    17	    2.619	     17.019	     28.376	     82.295	      1.709	     21.540	    3.394	    4.176	    6.370	    4.805
 1993	     2	    18	    2.121	     18.131	     29.459	     78.548	      1.388	     20.304	    2.648	    4.159	    6.120	    4.652
 1993	     2	    19	    0.884	     18.509	     29.440	     77.042	      1.858	     20.908	    3.477	    4.341	    6.301	    4.811
 1993	     2	    20	   10.148	     19.511	     26.906	     88.115	      1.276	     17.174	    3.095	    3.357	    5.241	    3.879
 1993	     2	    21	    7.992	     18.104	     22.470	     83.912	      2.480	     13.430	    2.754	    2.764	    4.095	    2.817
 1993	     2	    22	    5.977	     13.863	     25.469	     78.511	      2.404	     23.628	    3.109	    4.200	    6.628	    4.876
 1993	     2	    23	    2.584	     14.541	     25.913	     77.180	      1.189	     22.396	    3.302	    4.077	    6.363	    4.691
 1993	     2	    24	    3.408	     14.719	     27.364	     75.026	      1.486	     22.671	    3.119	    4.070	    6.511	    4.850
 1993	     2	    25	    0.816	     14.799	     28.826	     70.754	      1.442	     25.369	    3.524	    4.723	    7.312	    5.535
 1993	     2	    26	    0.000	     15.200	     29.988	     69.244	      1.910	     25.794	    3.591	    5.037	    7.509	    5.739
 1993	     2	    27	    0.000	     17.610	     31.151	     69.864	      1.423	     25.346	    4.225	    5.048	    7.563	    5.889
 1993	     2	    28	    1.291	     18.223	     32.134	     69.615	      0.931	     24.155	    4.887	    4.866	    7.296	    5.718
 1993	     3	     1	    0.030	     18.950	     32.372	     68.975	      1.535	     24.297	    4.125	    5.108	    7.379	    5.816
 1993	     3	     2	    0.000	     18.726	     30.774	     79.458	      1.748	     18.649	    4.178	    3.891	    5.713	    4.371
 1993	     3	     3	   11.477	     17.958	     25.319	     82.975	      1.766	     14.104	    2.721	    2.862	    4.319	    3.064
 1993	     3	     4	    0.059	     15.713	     28.821	     78.483	      2.168	     21.056	    3.328	    4.034	    6.177	    4.647
 1993	     3	     5	    0.000	     18.891	     26.319	     81.230	      1.907	     10.509	    3.701	    2.464	    3.428	    2.339
 1993	     3	     6	    6.727	     19.473	     26.411	     92.745	      1.970	     10.233	    2.553	    2.108	    3.371	    2.296
 1993	     3	     7	   20.063	     18.840	     30.888	     83.034	      1.082	     16.015	    4.848	    3.295	    4.983	    3.763
 1993	     3	     8	   29.891	     19.597	     25.026	     93.550	      1.327	     11.264	    4.547	    2.228	    3.621	    2.489
 1993	     3	     9	   15.625	     17.130	     20.741	     96.740	      1.213	      9.306	    3.339	    1.733	    2.988	    1.883
 1993	     3	    10	    4.172	     17.313	     27.285	     85.336	      1.038	     15.511	    3.390	    3.050	    4.703	    3.426
 1993	     3	    11	    1.257	     17.438	     30.158	     76.779	      0.959	     21.921	    4.061	    4.226	    6.532	    5.022
 1993	     3	    12	    0.000	     18.156	     32.139	     71.151	      1.098	     23.932	    4.403	    4.785	    7.212	    5.661
 1993	     3	    13	    4.180	     18.545	     30.968	     87.003	      1.782	     16.278	    4.297	    3.426	    5.039	    3.816
 1993	     3	    14	    1.079	     18.063	     30.678	     75.984	      1.078	     22.400	    4.340	    4.326	    6.709	    5.203
 1993	     3	    15	    0.459	     17.997	     31.232	     75.639	      1.088	     22.568	    3.778	    4.408	    6.774	    5.272
 1993	     3	    16	    1.575	     18.672	     28.045	     82.781	      1.165	     14.349	    4.284	    2.972	    4.448	    3.253
 1993	     3	    17	    3.211	     18.775	     29.122	     81.534	      1.437	     12.843	    3.747	    2.835	    4.067	    2.953
 1993	     3	    18	    0.401	     20.086	     27.359	     88.509	      1.442	     12.032	    3.113	    2.505	    3.858	    2.752
 1993	     3	    19	    2.828	     18.425	     30.051	     82.821	      1.473	     18.714	    2.886	    3.646	    5.668	    4.333
 1993	     3	    20	    4.871	     18.347	     27.033	     68.107	      2.041	     21.934	    3.010	    4.251	    6.426	    4.892
 1993	     3	    21	    0.000	     13.554	     26.760	     78.725	      2.457	     13.731	    2.998	    2.856	    4.081	    2.871
 1993	     3	    22	   12.633	     18.845	     24.431	     88.194	      1.428	      9.602	    2.679	    2.036	    3.145	    2.086
 1993	     3	    23	    8.469	     18.594	     25.651	     86.064	      1.757	     10.830	    2.866	    2.367	    3.468	    2.381
 1993	     3	    24	   10.961	     18.330	     24.390	     91.066	      0.955	     10.004	    2.190	    2.001	    3.230	    2.158
 1993	     3	    25	    7.656	     17.866	     24.932	     87.768	      1.128	     12.901	    2.940	    2.473	    3.959	    2.785
 1993	     3	    26	    0.000	     16.433	     27.546	     81.654	      0.924	     17.536	    2.866	    3.244	    5.179	    3.843
 1993	     3	    27	    0.000	     16.290	     28.678	     78.521	      1.078	     19.149	    3.098	    3.582	    5.638	    4.249
 1993	     3	    28	    0.000	     17.090	     29.734	     76.928	      1.135	     17.157	    3.850	    3.456	    5.166	    3.894
 1993	     3	    29	    4.281	     18.285	     30.835	     73.226	      1.329	     18.776	    3.711	    3.810	    5.683	    4.381
 1993	     3	    30	    2.762	     17.867	     30.015	     75.817	      1.596	     19.855	    3.125	    3.912	    5.934	    4.565
 1993	     3	    31	    0.000	     18.233	     29.325	     79.583	      1.580	     14.233	    2.861	    3.056	    4.401	    3.260
 1993	     4	     1	    0.103	     20.047	     26.684	     83.662	      1.515	     11.859	    2.782	    2.534	    3.774	    2.689
 1993	     4	     2	   15.008	     18.348	     27.451	     85.345	      1.234	     15.725	    2.764	    2.977	    4.751	    3.525
 1993	     4	     3	    2.441	     17.201	     28.692	     79.195	      1.662	     19.328	    2.665	    3.537	    5.705	    4.338
 1993	     4	     4	    0.221	     17.598	     29.728	     76.852	      1.498	     19.742	    3.027	    3.816	    5.869	    4.509
 1993	     4	     5	    0.000	     18.499	     30.519	     75.426	      1.029	     17.597	    3.341	    3.460	    5.340	    4.101
 1993	     4	     6	    6.344	     18.569	     24.412	     82.950	      1.781	      9.300	    2.400	    2.040	    3.035	    2.013
 1993	     4	     7	    0.111	     14.490	     25.908	     69.982	      1.390	     19.120	    1.683	    3.349	    5.418	    4.002
 1993	     4	     8	    5.461	     14.861	     21.215	     93.644	      1.855	      8.137	    1.381	    1.496	    2.611	    1.606
 1993	     4	     9	   20.594	      8.357	     19.718	     67.456	      0.853	     20.111	    2.429	    2.778	    5.066	    3.527
 1993	     4	    10	    1.012	      7.408	     24.523	     67.462	      1.115	     20.468	    2.457	    3.158	    5.345	    3.807
 1993	     4	    11	    0.000	     10.669	     26.305	     73.139	      1.898	     20.309	    2.777	    3.401	    5.551	    4.059
 1993	     4	    12	    0.503	     15.119	     27.915	     81.691	      1.362	     12.887	    2.311	    2.498	    3.896	    2.791
 1993	     4	    13	    1.336	     17.482	     30.963	     75.724	      1.643	     19.187	    2.415	    3.777	    5.732	    4.441
 1993	     4	    14	    0.000	     19.496	     31.350	     71.266	      1.207	     17.964	    3.058	    3.618	    5.476	    4.277
 1993	     4	    15	    0.000	     19.441	     31.423	     75.844	      1.535	     14.236	    3.099	    3.130	    4.446	    3.390
 1993	     4	    16	    0.000	     19.297	     30.932	     81.629	      1.371	     12.085	    3.011	    2.628	    3.846	    2.857
 1993	     4	    17	    1.559	     17.786	     29.247	     81.894	      1.283	      9.872	    3.469	    2.173	    3.198	    2.247
 1993	     4	    18	    8.469	     17.913	     31.036	     73.391	      1.040	     16.139	    3.432	    3.207	    4.902	    3.758
 1993	     4	    19	    0.099	     18.465	     30.929	     69.210	      1.675	     18.854	    2.870	    3.768	    5.657	    4.413
 1993	     4	    20	    0.193	     17.889	     30.721	     72.522	      2.252	     17.193	    2.728	    3.633	    5.173	    3.987
 1993	     4	    21	    5.906	     16.588	     21.433	     83.467	      1.330	      6.870	    1.388	    1.609	    2.335	    1.393
 1993	     4	    22	    1.941	     13.671	     18.325	     88.389	      2.430	      8.031	    1.333	    1.429	    2.482	    1.495
 1993	     4	    23	    2.965	     14.513	     24.606	     88.026	      1.278	     11.327	    0.532	    1.970	    3.391	    2.331
 1993	     4	    24	    0.887	     14.762	     25.766	     79.245	      1.050	     16.107	    1.924	    2.693	    4.606	    3.377
 1993	     4	    25	    0.000	     13.819	     27.645	     76.805	      1.385	     16.998	    1.644	    2.974	    4.858	    3.608
 1993	     4	    26	    0.054	     16.855	     26.247	     85.667	      0.676	      8.136	    1.684	    1.672	    2.686	    1.763
 1993	     4	    27	    0.082	     17.121	     23.581	     89.254	      1.332	      7.411	    1.473	    1.497	    2.487	    1.557
 1993	     4	    28	    0.306	     17.454	     27.630	     86.250	      1.405	     10.715	    2.121	    2.108	    3.362	    2.381
 1993	     4	    29	    1.914	     17.541	     28.213	     81.052	      1.190	     14.164	    2.397	    2.551	    4.260	    3.173
 1993	     4	    30	    0.000	     16.416	     28.280	     77.793	      1.415	     15.024	    2.378	    2.721	    4.446	    3.322
 1993	     5	     1	    0.000	     15.997	     28.632	     76.473	      0.996	     16.018	    2.233	    2.771	    4.697	    3.539
 1993	     5	     2	    0.000	     16.217	     28.647	     77.328	      0.878	     15.154	    2.185	    2.643	    4.478	    3.358
 1993	     5	     3	    0.758	     16.310	     26.534	     77.814	      1.185	     15.292	    2.484	    2.579	    4.451	    3.304
 1993	     5	     4	    0.156	     16.968	     28.436	     78.794	      3.005	     12.489	    2.160	    2.826	    3.802	    2.786
 1993	     5	     5	   51.906	      8.439	     17.857	     84.152	      1.490	     11.077	    1.781	    1.593	    2.943	    1.888
 1993	     5	     6	    6.949	      4.953	     23.198	     78.105	      2.000	     16.018	    1.663	    2.325	    4.060	    2.812
 1993	     5	     7	    0.000	     14.471	     29.246	     76.116	      2.233	     16.301	    2.603	    2.993	    4.719	    3.561
 1993	     5	     8	    0.000	     18.221	     29.986	     70.097	      1.773	     16.722	    1.993	    3.193	    4.978	    3.859
 1993	     5	     9	    0.066	     15.875	     28.303	     68.657	      1.480	     16.545	    1.775	    3.030	    4.794	    3.635
 1993	     5	    10	    0.000	     15.178	     28.420	     70.615	      1.374	     13.914	    1.650	    2.684	    4.097	    3.035
 1993	     5	    11	    0.000	     17.704	     22.089	     83.085	      1.761	      7.142	    2.007	    1.618	    2.393	    1.483
 1993	     5	    12	   36.375	     16.243	     22.998	     85.326	      1.708	     10.234	    1.675	    1.920	    3.096	    2.109
 1993	     5	    13	   51.438	     16.770	     19.653	     94.636	      1.587	      5.754	    2.169	    1.075	    2.028	    1.141
 1993	     5	    14	   56.063	      9.393	     17.607	     84.441	      1.736	      8.347	    1.444	    1.373	    2.377	    1.439
 1993	     5	    15	    0.339	      3.891	     15.114	     80.971	      0.544	     14.825	    1.285	    1.519	    3.399	    2.229
 1993	     5	    16	    0.000	      3.057	     19.553	     77.909	      1.227	     14.973	    1.308	    1.904	    3.576	    2.400
 1993	     5	    17	    0.000	      6.456	     22.763	     79.530	      1.683	     14.773	    1.565	    2.085	    3.796	    2.637
 1993	     5	    18	    0.514	     10.478	     24.504	     80.169	      1.215	     13.824	    1.574	    2.062	    3.786	    2.687
 1993	     5	    19	    0.000	     10.736	     24.443	     78.454	      1.577	     15.406	    1.727	    2.282	    4.161	    3.003
 1993	     5	    20	    0.478	     11.468	     24.954	     76.799	      1.218	     15.147	    1.539	    2.216	    4.141	    3.004
 1993	     5	    21	    0.020	     10.736	     24.534	     80.059	      1.310	     14.825	    1.481	    2.154	    4.022	    2.893
 1993	     5	    22	    0.000	     11.145	     24.348	     77.073	      1.813	     15.262	    1.449	    2.300	    4.130	    2.988
 1993	     5	    23	    0.000	     11.633	     25.213	     71.549	      1.735	     14.943	    1.385	    2.390	    4.100	    2.981
 1993	     5	    24	    0.129	     12.818	     25.179	     70.621	      1.975	     14.892	    1.334	    2.471	    4.125	    3.018
 1993	     5	    25	    0.000	     11.608	     24.499	     73.959	      1.340	     13.642	    1.396	    2.173	    3.764	    2.694
 1993	     5	    26	    0.829	     11.423	     18.197	     92.571	      1.580	      6.504	    1.342	    1.043	    2.036	    1.168
 1993	     5	    27	    3.508	      4.996	     13.364	     73.002	      1.699	     13.512	    1.041	    1.555	    3.093	    2.008
 1993	     5	    28	    0.000	      0.328	     14.246	     69.815	      2.297	     10.123	    1.396	    1.640	    2.328	    1.399
 1993	     5	    29	   12.320	      9.188	     18.558	     88.427	      1.994	      6.519	    1.306	    1.174	    1.989	    1.137
 1993	     5	    30	   14.063	     13.818	     17.908	     95.350	      1.924	      5.499	    1.162	    0.930	    1.870	    1.020
 1993	     5	    31	   30.453	      9.966	     15.530	     81.182	      2.274	     10.285	    1.127	    1.416	    2.706	    1.731
 1993	     6	     1	    0.387	      0.465	     12.957	     70.913	      0.831	     13.675	    0.805	    1.295	    2.910	    1.846
 1993	     6	     2	    0.244	      0.544	     18.822	     74.012	      2.134	     12.379	    0.894	    1.827	    2.896	    1.874
 1993	     6	     3	    2.563	      9.337	     21.311	     83.812	      3.029	      6.981	    1.211	    1.428	    2.125	    1.274
 1993	     6	     4	   17.813	     15.797	     19.412	     90.071	      3.686	      8.679	    0.920	    1.437	    2.616	    1.692
 1993	     6	     5	   45.688	     11.148	     22.228	     85.384	      1.092	     13.515	    2.090	    1.691	    3.625	    2.567
 1993	     6	     6	    0.000	     10.994	     23.846	     84.453	      1.276	     13.108	    1.310	    1.764	    3.576	    2.543
 1993	     6	     7	    0.439	     11.383	     23.377	     82.474	      1.810	     12.825	    1.197	    1.875	    3.509	    2.485
 1993	     6	     8	    2.244	     13.192	     17.303	     91.397	      2.045	      5.259	    0.477	    0.997	    1.792	    0.957
 1993	     6	     9	    9.063	      7.825	     12.993	     82.848	      1.382	      6.166	    1.393	    1.000	    1.783	    0.958
 1993	     6	    10	    0.642	      6.317	     12.104	     82.330	      1.293	      8.708	    0.515	    1.084	    2.188	    1.295
 1993	     6	    11	    2.229	      2.956	     17.086	     83.339	      2.317	      9.579	    1.041	    1.357	    2.380	    1.468
 1993	     6	    12	    0.192	      9.337	     21.953	     78.100	      2.540	     11.632	    1.333	    1.737	    3.131	    2.143
 1993	     6	    13	    0.000	     10.831	     23.075	     72.056	      2.477	     11.948	    1.113	    2.028	    3.278	    2.287
 1993	     6	    14	    0.000	     12.693	     24.016	     71.030	      2.799	     11.750	    1.132	    2.331	    3.313	    2.340
 1993	     6	    15	    0.000	     14.755	     21.483	     75.034	      1.748	      7.803	    0.199	    1.663	    2.422	    1.544
 1993	     6	    16	    0.454	     14.934	     19.222	     87.038	      1.005	      5.345	    0.894	    1.079	    1.862	    1.027
 1993	     6	    17	   13.914	     11.488	     16.878	     96.766	      1.624	      4.975	    1.035	    0.808	    1.690	    0.876
 1993	     6	    18	   26.484	      6.254	     11.885	     91.564	      1.203	      5.534	    0.915	    0.787	    1.607	    0.819
 1993	     6	    19	    0.144	      3.146	     12.698	     84.187	      0.603	     10.731	    0.887	    1.039	    2.463	    1.520
 1993	     6	    20	    0.000	      5.244	     19.534	     76.224	      0.708	     13.419	    0.954	    1.444	    3.287	    2.231
 1993	     6	    21	    0.000	      6.082	     20.913	     69.189	      1.203	     13.367	    0.939	    1.829	    3.356	    2.304
 1993	     6	    22	    0.000	      7.751	     24.001	     68.022	      1.361	     13.620	    0.977	    2.068	    3.576	    2.526
 1993	     6	    23	    0.000	     10.558	     25.329	     71.283	      1.411	     11.253	    1.055	    2.074	    3.167	    2.215
 1993	     6	    24	   12.617	     14.804	     18.366	     95.558	      1.221	      5.353	    0.889	    0.951	    1.852	    1.014
 1993	     6	    25	    5.625	     12.068	     21.971	     87.258	      0.739	      8.999	    1.744	    1.326	    2.629	    1.726
 1993	     6	    26	    0.000	     12.088	     25.389	     74.263	      1.886	     13.452	    1.111	    2.188	    3.727	    2.707
 1993	     6	    27	    0.004	     13.705	     25.930	     67.692	      1.907	      9.813	    1.135	    2.244	    2.930	    2.033
 1993	     6	    28	    0.000	     14.751	     23.320	     75.399	      1.731	      8.359	    0.735	    1.854	    2.575	    1.696
 1993	     6	    29	    1.915	     15.883	     23.904	     81.622	      1.229	      8.595	    1.285	    1.498	    2.665	    1.784
 1993	     6	    30	    1.514	     12.050	     21.643	     63.233	      1.334	     12.441	    1.505	    1.911	    3.385	    2.374
 1993	     7	     1	    5.734	     13.543	     24.872	     89.127	      2.138	      8.821	    0.846	    1.572	    2.678	    1.798
 1993	     7	     2	   10.438	     17.649	     24.425	     90.712	      1.762	      6.338	    1.411	    1.285	    2.184	    1.356
 1993	     7	     3	    1.246	     17.353	     25.370	     88.527	      1.366	      6.937	    1.146	    1.453	    2.327	    1.496
 1993	     7	     4	    4.723	     19.274	     25.891	     88.891	      1.831	      6.493	    1.928	    1.388	    2.261	    1.444
 1993	     7	     5	    0.052	     18.537	     27.541	     72.491	      2.001	      9.409	    2.045	    2.260	    2.976	    2.117
 1993	     7	     6	    5.191	     11.237	     20.266	     97.665	      2.412	      5.074	    0.651	    0.864	    1.745	    0.938
 1993	     7	     7	   10.906	      4.862	     11.722	     82.292	      0.869	     10.952	    0.840	    1.112	    2.540	    1.574
 1993	     7	     8	    0.000	      2.383	     17.766	     79.345	      1.631	     13.529	    0.885	    1.573	    3.146	    2.077
 1993	     7	     9	    0.418	      5.747	     20.803	     79.938	      1.164	     11.869	    1.572	    1.601	    3.041	    2.032
 1993	     7	    10	    3.627	     13.127	     23.232	     84.105	      1.659	      7.714	    1.520	    1.477	    2.400	    1.529
 1993	     7	    11	   18.078	     11.201	     18.760	     93.836	      1.852	      5.971	    1.218	    0.977	    1.920	    1.078
 1993	     7	    12	    4.777	      9.342	     12.469	     87.898	      1.691	      5.385	    0.739	    0.935	    1.670	    0.851
 1993	     7	    13	    0.347	      3.617	     11.377	     76.639	      1.411	     11.360	    1.285	    1.240	    2.565	    1.583
 1993	     7	    14	    0.000	     -0.653	      8.103	     85.742	      1.869	     10.335	    0.819	    0.951	    2.129	    1.225
 1993	     7	    15	    0.122	     -0.370	     12.880	     75.210	      0.637	     10.919	    0.904	    1.140	    2.398	    1.447
 1993	     7	    16	    0.056	      1.133	     19.003	     63.313	      1.883	     12.749	    0.976	    2.083	    3.005	    1.957
 1993	     7	    17	    8.781	      8.655	     12.606	     95.990	      1.978	      5.300	    0.820	    0.792	    1.646	    0.830
 1993	     7	    18	   34.906	     10.757	     19.429	     83.291	      1.646	      6.800	    0.794	    1.361	    2.101	    1.232
 1993	     7	    19	    0.016	     11.789	     26.564	     76.431	      1.607	     14.584	    1.433	    2.434	    4.059	    2.970
 1993	     7	    20	    0.000	     14.540	     28.331	     68.932	      1.902	     15.220	    1.532	    2.894	    4.367	    3.289
 1993	     7	    21	    0.000	     13.098	     27.551	     68.494	      1.029	     13.052	    1.463	    2.235	    3.761	    2.741
 1993	     7	    22	    0.070	     12.472	     26.832	     65.502	      1.065	     14.825	    1.528	    2.412	    4.157	    3.058
 1993	     7	    23	    0.000	     12.022	     26.321	     67.589	      1.372	     14.298	    1.559	    2.420	    4.000	    2.912
 1993	     7	    24	    0.000	     11.943	     17.531	     82.898	      1.491	      7.379	    0.723	    1.432	    2.229	    1.322
 1993	     7	    25	    0.000	      3.200	     18.307	     55.750	      2.125	     15.673	    1.339	    2.375	    3.663	    2.465
 1993	     7	    26	    0.000	      5.636	     20.344	     73.121	      2.467	     11.154	    1.359	    2.005	    2.906	    1.892
 1993	     7	    27	    0.000	     10.647	     21.525	     73.140	      2.171	     11.167	    1.048	    1.949	    3.103	    2.084
 1993	     7	    28	    2.080	     12.446	     22.581	     77.738	      2.805	      7.803	    1.240	    2.020	    2.422	    1.518
 1993	     7	    29	   47.438	     11.316	     16.856	     97.556	      2.172	      5.674	    1.150	    0.882	    1.857	    0.997
 1993	     7	    30	   14.938	      5.734	      8.890	     87.596	      2.693	      5.864	    0.403	    0.872	    1.624	    0.811
 1993	     7	    31	    0.563	      0.412	      8.014	     79.170	      3.470	      9.724	    0.780	    1.161	    2.093	    1.179
 1993	     8	     1	    0.000	      2.295	     12.844	     76.463	      1.140	     14.602	    1.200	    1.529	    3.196	    2.040
 1993	     8	     2	    0.000	      2.025	     17.435	     71.661	      0.992	     13.009	    1.309	    1.712	    3.070	    1.973
 1993	     8	     3	    0.000	      6.714	     22.663	     67.013	      0.759	     15.759	    1.348	    2.101	    4.042	    2.820
 1993	     8	     4	    0.000	     10.127	     27.438	     72.862	      1.333	     15.594	    2.052	    2.643	    4.318	    3.142
 1993	     8	     5	    0.000	     12.748	     28.372	     73.445	      1.258	     14.904	    1.937	    2.634	    4.273	    3.149
 1993	     8	     6	    0.000	     14.151	     28.975	     68.072	      1.059	     14.153	    1.851	    2.605	    4.148	    3.069
 1993	     8	     7	    0.000	     13.962	     28.826	     59.681	      1.731	     13.526	    1.801	    2.888	    3.981	    2.920
 1993	     8	     8	    0.000	     15.072	     27.369	     67.071	      1.766	      8.784	    2.010	    2.268	    2.799	    1.888
 1993	     8	     9	    3.059	     10.090	     16.951	     90.008	      1.907	      6.118	    1.084	    1.162	    1.938	    1.055
 1993	     8	    10	    1.060	      4.351	     15.123	     61.644	      1.017	     17.060	    1.895	    2.016	    3.896	    2.588
 1993	     8	    11	    0.000	      1.024	     16.197	     66.129	      0.573	     14.942	    1.184	    1.715	    3.376	    2.174
 1993	     8	    12	    0.000	      3.242	     19.860	     62.325	      1.028	     12.268	    1.493	    2.002	    3.078	    1.983
 1993	     8	    13	    0.000	     10.123	     24.420	     60.487	      1.221	     13.840	    1.939	    2.554	    3.824	    2.673
 1993	     8	    14	    0.000	     12.649	     19.227	     66.651	      1.542	      7.567	    0.673	    1.871	    2.355	    1.406
 1993	     8	    15	    0.012	      9.076	     24.755	     70.066	      2.293	     16.476	    1.992	    2.735	    4.424	    3.150
 1993	     8	    16	    0.000	     11.503	     24.842	     73.643	      1.623	     16.935	    1.864	    2.768	    4.640	    3.355
 1993	     8	    17	    1.125	     10.967	     22.044	     89.576	      1.781	      9.731	    1.667	    1.678	    2.852	    1.839
 1993	     8	    18	    8.555	      8.131	     16.039	     79.821	      1.199	     14.460	    2.170	    1.902	    3.603	    2.380
 1993	     8	    19	    0.000	      4.425	     20.559	     66.812	      0.759	     17.616	    1.598	    2.318	    4.305	    2.939
 1993	     8	    20	    0.000	      5.645	     22.190	     65.237	      1.031	     17.733	    1.888	    2.560	    4.469	    3.098
 1993	     8	    21	    0.000	      6.574	     22.327	     66.208	      2.660	     16.351	    1.985	    2.991	    4.210	    2.904
 1993	     8	    22	    0.000	     10.270	     21.730	     69.892	      2.056	      9.673	    1.875	    2.131	    2.823	    1.801
 1993	     8	    23	    3.090	     12.641	     15.945	     93.036	      1.351	      6.787	    0.810	    1.210	    2.147	    1.200
 1993	     8	    24	    8.016	     12.734	     22.323	     84.817	      0.761	     11.675	    1.735	    1.953	    3.376	    2.272
 1993	     8	    25	    0.258	     12.047	     23.854	     77.666	      0.920	     16.009	    2.013	    2.519	    4.429	    3.152
 1993	     8	    26	    1.251	     11.589	     26.429	     65.618	      1.280	     17.813	    2.407	    3.141	    4.953	    3.611
 1993	     8	    27	    2.449	     12.485	     28.536	     60.598	      1.006	     18.593	    2.681	    3.253	    5.274	    3.923
 1993	     8	    28	    0.000	     16.560	     31.221	     59.794	      2.100	     14.844	    2.706	    3.983	    4.520	    3.409
 1993	     8	    29	    0.000	     18.522	     32.175	     58.404	      2.312	     14.858	    2.811	    4.179	    4.607	    3.531
 1993	     8	    30	    0.000	     19.853	     32.104	     58.227	      3.679	     12.117	    2.848	    4.611	    3.890	    2.922
 1993	     8	    31	    0.527	     11.031	     25.823	     94.990	      1.438	      7.203	    0.799	    1.535	    2.346	    1.437
 1993	     9	     1	    3.932	      9.732	     13.416	     95.688	      0.849	      7.256	    0.966	    1.140	    2.135	    1.174
 1993	     9	     2	    1.397	     10.023	     15.006	     86.575	      1.184	     10.378	    1.834	    1.591	    2.826	    1.733
 1993	     9	     3	    0.174	      8.049	     21.024	     70.082	      1.420	     18.717	    2.146	    2.826	    4.796	    3.334
 1993	     9	     4	    0.000	      6.781	     25.919	     63.257	      1.105	     20.629	    2.492	    3.304	    5.426	    3.880
 1993	     9	     5	    0.000	     11.888	     26.753	     63.896	      1.023	     19.620	    2.759	    3.342	    5.464	    4.012
 1993	     9	     6	    0.000	     12.978	     31.650	     59.118	      2.043	     18.050	    3.041	    4.246	    5.292	    3.988
 1993	     9	     7	    0.000	     17.940	     27.369	     68.444	      2.716	      7.921	    1.953	    2.867	    2.700	    1.765
 1993	     9	     8	    0.000	      9.816	     19.187	     62.906	      1.327	     15.710	    2.040	    2.669	    4.131	    2.795
 1993	     9	     9	    0.000	      7.444	     20.964	     66.062	      1.894	     13.102	    1.446	    2.467	    3.517	    2.310
 1993	     9	    10	    0.000	      8.884	     22.546	     62.844	      1.549	     17.827	    2.516	    3.137	    4.720	    3.291
 1993	     9	    11	    0.000	      8.720	     23.510	     54.505	      2.516	     21.281	    2.223	    3.750	    5.580	    3.975
