CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	     7	    0.013	     18.368	     30.258	     53.443	      1.648	     22.423	    2.096	    5.279	    6.740	    5.216
 2002	    10	     8	    0.000	     16.624	     31.524	     48.779	      1.490	     25.638	    2.012	    5.772	    7.612	    5.915
 2002	    10	     9	    0.000	     16.235	     31.680	     42.561	      1.414	     24.757	    1.903	    5.692	    7.347	    5.688
 2002	    10	    10	    0.000	     15.499	     31.180	     46.522	      1.374	     26.072	    1.848	    5.647	    7.660	    5.909
 2002	    10	    11	    0.022	     14.380	     31.336	     47.833	      1.077	     26.435	    1.746	    5.442	    7.709	    5.921
 2002	    10	    12	    0.024	     16.009	     31.365	     52.770	      1.210	     23.952	    1.650	    5.234	    7.101	    5.473
 2002	    10	    13	    0.000	     14.852	     31.138	     48.166	      1.232	     25.330	    1.584	    5.530	    7.417	    5.688
 2002	    10	    14	    0.000	     15.232	     31.685	     43.899	      1.641	     25.689	    1.621	    5.938	    7.573	    5.847
 2002	    10	    15	    0.010	     15.962	     31.662	     44.092	      1.834	     26.503	    1.552	    6.220	    7.836	    6.080
 2002	    10	    16	    0.000	     15.165	     32.970	     41.784	      1.455	     26.678	    1.475	    6.083	    7.913	    6.156
 2002	    10	    17	    0.000	     15.211	     34.255	     44.176	      1.201	     25.600	    1.457	    5.803	    7.666	    5.999
 2002	    10	    18	    0.000	     16.400	     31.418	     48.274	      1.809	     26.121	    1.376	    6.128	    7.739	    6.002
 2002	    10	    19	    0.000	     17.052	     29.792	     52.706	      2.223	     26.660	    1.311	    6.154	    7.842	    6.054
 2002	    10	    20	    0.236	     18.822	     29.674	     59.498	      1.635	     22.886	    1.166	    5.201	    6.870	    5.305
 2002	    10	    21	    0.028	     16.919	     32.864	     49.939	      1.267	     25.229	    1.213	    5.718	    7.585	    5.938
 2002	    10	    22	    0.000	     16.379	     34.845	     42.104	      1.582	     26.800	    1.249	    6.396	    8.109	    6.413
 2002	    10	    23	    0.470	     19.391	     30.687	     56.594	      2.095	     21.639	    1.369	    5.590	    6.596	    5.123
 2002	    10	    24	    0.021	     18.860	     28.805	     61.778	      1.905	     19.638	    1.034	    4.828	    5.949	    4.516
 2002	    10	    25	    0.000	     17.785	     31.219	     53.649	      1.054	     23.425	    1.131	    5.149	    7.044	    5.468
 2002	    10	    26	    0.000	     16.707	     32.773	     57.570	      1.075	     19.519	    2.251	    4.644	    5.963	    4.591
 2002	    10	    27	    4.891	     19.689	     33.824	     60.837	      1.049	     23.429	    1.869	    5.392	    7.228	    5.753
 2002	    10	    28	    3.058	     19.503	     33.400	     54.398	      1.267	     25.442	    1.355	    5.769	    7.796	    6.208
 2002	    10	    29	    0.081	     19.959	     30.993	     64.098	      1.200	     19.192	    1.186	    4.537	    5.967	    4.618
 2002	    10	    30	    0.510	     19.924	     28.016	     78.662	      1.612	     12.414	    1.044	    2.978	    4.001	    2.858
 2002	    10	    31	    4.872	     19.901	     28.813	     84.784	      0.806	     14.346	    2.983	    3.115	    4.540	    3.333
 2002	    11	     1	   32.412	     19.411	     27.227	     88.784	      1.113	     12.157	    2.668	    2.609	    3.906	    2.750
 2002	    11	     2	   22.965	     18.325	     28.890	     77.987	      0.763	     18.001	    2.912	    3.758	    5.478	    4.100
 2002	    11	     3	    0.968	     19.949	     28.474	     73.713	      1.229	     17.388	    3.050	    4.016	    5.360	    4.016
 2002	    11	     4	    0.680	     19.326	     29.785	     67.713	      1.388	     24.678	    3.281	    5.262	    7.411	    5.761
 2002	    11	     5	   10.978	     20.284	     26.880	     89.012	      0.836	     12.801	    2.769	    2.773	    4.108	    2.930
 2002	    11	     6	   28.382	     18.951	     24.687	     92.647	      1.013	     10.300	    1.588	    2.170	    3.371	    2.249
 2002	    11	     7	   49.880	     16.423	     21.071	     87.702	      1.548	     11.192	    2.034	    2.393	    3.458	    2.260
 2002	    11	     8	    7.870	     15.110	     20.563	     83.449	      1.383	     12.242	    2.005	    2.531	    3.655	    2.397
 2002	    11	     9	    3.464	     15.555	     25.425	     77.234	      1.073	     17.047	    3.100	    3.483	    5.018	    3.600
 2002	    11	    10	    0.015	     16.274	     30.826	     68.887	      0.942	     24.056	    3.510	    4.977	    7.140	    5.482
 2002	    11	    11	    0.182	     17.921	     30.395	     71.381	      1.029	     18.195	    3.691	    4.068	    5.569	    4.209
 2002	    11	    12	    0.246	     17.979	     30.753	     65.536	      1.166	     25.209	    4.056	    5.289	    7.552	    5.865
 2002	    11	    13	    1.123	     18.276	     29.091	     56.691	      1.588	     26.995	    4.006	    5.776	    7.982	    6.174
 2002	    11	    14	    0.000	     17.950	     29.324	     56.441	      1.521	     26.941	    4.369	    5.746	    7.966	    6.160
 2002	    11	    15	    0.000	     17.921	     29.902	     63.201	      1.084	     25.004	    3.785	    5.192	    7.447	    5.752
 2002	    11	    16	    0.000	     17.671	     32.071	     59.283	      0.719	     26.777	    4.161	    5.369	    8.044	    6.302
 2002	    11	    17	    1.008	     18.236	     31.898	     60.111	      0.874	     23.315	    4.071	    5.043	    7.090	    5.531
 2002	    11	    18	    7.847	     18.948	     27.526	     77.226	      1.477	     16.636	    3.911	    3.732	    5.107	    3.765
 2002	    11	    19	    2.473	     18.383	     29.883	     73.558	      0.995	     15.989	    3.893	    3.610	    4.974	    3.706
 2002	    11	    20	    2.722	     18.557	     32.387	     67.866	      0.959	     24.835	    4.191	    5.403	    7.545	    5.931
 2002	    11	    21	    1.872	     19.967	     30.079	     75.596	      1.231	     19.449	    4.251	    4.447	    6.001	    4.608
 2002	    11	    22	    1.449	     20.753	     27.822	     76.177	      1.244	     13.627	    3.566	    3.299	    4.370	    3.177
 2002	    11	    23	    0.655	     19.970	     28.482	     73.592	      1.024	     17.671	    3.234	    3.936	    5.461	    4.108
 2002	    11	    24	    0.740	     18.822	     30.570	     73.973	      1.086	     21.131	    4.081	    4.582	    6.432	    4.953
 2002	    11	    25	    3.873	     18.200	     31.366	     63.804	      1.101	     22.904	    4.049	    5.006	    6.940	    5.386
 2002	    11	    26	    0.016	     17.605	     30.345	     55.633	      1.154	     22.946	    3.998	    5.078	    6.883	    5.290
 2002	    11	    27	    0.000	     17.583	     30.972	     55.981	      1.043	     19.999	    3.357	    4.605	    6.097	    4.658
 2002	    11	    28	    0.042	     16.740	     31.919	     52.781	      1.476	     26.179	    4.023	    5.985	    7.819	    6.083
 2002	    11	    29	    0.000	     17.392	     32.539	     55.399	      1.287	     26.952	    3.681	    5.948	    8.100	    6.351
 2002	    11	    30	    0.082	     18.266	     33.430	     51.298	      1.264	     27.556	    3.984	    6.109	    8.367	    6.630
 2002	    12	     1	    0.522	     17.720	     33.630	     49.532	      1.011	     28.856	    3.842	    6.173	    8.728	    6.911
 2002	    12	     2	    0.000	     17.311	     35.589	     47.332	      0.893	     28.206	    3.709	    6.093	    8.613	    6.876
 2002	    12	     3	    0.000	     18.879	     34.370	     49.691	      1.156	     28.710	    3.750	    6.414	    8.783	    7.025
 2002	    12	     4	    0.000	     18.858	     32.434	     54.799	      1.213	     26.893	    3.571	    5.909	    8.161	    6.448
 2002	    12	     5	    0.000	     18.278	     33.376	     54.512	      0.971	     26.988	    3.366	    5.822	    8.199	    6.491
 2002	    12	     6	    0.000	     19.051	     35.065	     62.245	      1.086	     24.090	    3.634	    5.589	    7.460	    5.961
 2002	    12	     7	    4.274	     20.201	     31.654	     78.175	      0.911	     17.809	    3.277	    4.202	    5.576	    4.282
 2002	    12	     8	   25.375	     19.559	     29.579	     78.570	      0.677	     20.179	    3.733	    4.271	    6.157	    4.706
 2002	    12	     9	    6.957	     19.623	     29.664	     80.269	      1.087	     15.492	    3.956	    3.455	    4.874	    3.625
 2002	    12	    10	   27.495	     19.576	     25.428	     87.559	      1.001	     11.659	    2.935	    2.557	    3.762	    2.593
 2002	    12	    11	    7.306	     19.716	     26.816	     84.837	      1.381	     13.282	    2.756	    2.960	    4.223	    3.015
 2002	    12	    12	   18.101	     19.147	     26.229	     87.988	      0.927	     13.009	    2.556	    2.757	    4.130	    2.921
 2002	    12	    13	   13.043	     18.722	     26.664	     86.302	      0.752	     13.939	    3.352	    2.934	    4.377	    3.138
 2002	    12	    14	   26.603	     18.701	     25.198	     86.750	      0.788	     11.460	    2.607	    2.517	    3.679	    2.512
 2002	    12	    15	    3.523	     19.277	     28.289	     78.856	      0.803	     14.753	    3.795	    3.216	    4.638	    3.393
 2002	    12	    16	    5.625	     18.965	     27.072	     82.913	      0.829	     12.030	    2.788	    2.677	    3.873	    2.715
 2002	    12	    17	   10.873	     18.772	     28.994	     79.034	      0.877	     15.158	    2.542	    3.396	    4.731	    3.468
 2002	    12	    18	    2.575	     18.940	     30.262	     77.340	      0.901	     21.486	    4.491	    4.559	    6.523	    5.019
 2002	    12	    19	   17.313	     19.133	     28.327	     76.503	      1.247	     23.639	    3.925	    4.891	    7.059	    5.414
 2002	    12	    20	    0.754	     18.950	     30.708	     72.610	      0.843	     23.859	    4.722	    5.059	    7.217	    5.612
 2002	    12	    21	    1.531	     18.354	     33.042	     65.312	      0.916	     26.492	    4.873	    5.610	    8.054	    6.363
 2002	    12	    22	    1.319	     20.715	     31.780	     73.934	      1.197	     21.560	    4.781	    4.937	    6.678	    5.245
 2002	    12	    23	   11.112	     19.424	     30.891	     75.018	      1.025	     23.213	    2.995	    4.972	    7.066	    5.508
 2002	    12	    24	   11.664	     20.979	     31.710	     76.800	      1.004	     20.701	    4.783	    4.709	    6.455	    5.062
 2002	    12	    25	    6.957	     20.322	     31.298	     78.690	      0.959	     17.982	    4.563	    4.064	    5.629	    4.325
 2002	    12	    26	   20.999	     19.806	     26.356	     88.108	      0.993	     13.377	    1.974	    2.941	    4.240	    3.014
 2002	    12	    27	   20.777	     19.058	     23.369	     91.000	      1.247	     10.088	    2.117	    2.131	    3.307	    2.165
 2002	    12	    28	   13.897	     19.045	     26.528	     87.609	      1.439	     16.448	    2.813	    3.477	    5.033	    3.671
 2002	    12	    29	   14.925	     19.256	     24.585	     90.961	      1.595	     13.668	    2.131	    2.800	    4.261	    2.983
 2002	    12	    30	   22.576	     19.314	     24.992	     89.170	      1.240	     12.004	    2.156	    2.666	    3.837	    2.643
 2002	    12	    31	   16.234	     19.153	     27.022	     89.007	      0.726	     13.791	    3.720	    2.897	    4.342	    3.108
 2003	     1	     1	   12.570	     19.594	     28.479	     85.153	      0.959	     17.004	    3.318	    3.583	    5.263	    3.926
 2003	     1	     2	   12.939	     20.190	     27.229	     90.510	      0.742	     14.012	    3.260	    2.963	    4.444	    3.214
 2003	     1	     3	   13.983	     20.189	     26.198	     92.252	      0.888	     11.514	    2.742	    2.474	    3.753	    2.598
 2003	     1	     4	   11.922	     19.966	     29.527	     83.303	      1.332	     19.160	    2.686	    4.135	    5.895	    4.491
 2003	     1	     5	   14.204	     20.135	     25.245	     87.533	      0.972	     11.515	    2.404	    2.523	    3.738	    2.571
 2003	     1	     6	    3.877	     19.991	     30.185	     81.396	      1.510	     20.661	    4.142	    4.433	    6.337	    4.887
 2003	     1	     7	    7.445	     20.721	     28.544	     84.854	      0.945	     14.476	    2.385	    3.174	    4.609	    3.391
 2003	     1	     8	    9.980	     21.103	     30.250	     83.066	      1.147	     17.502	    3.001	    3.891	    5.499	    4.201
 2003	     1	     9	    5.477	     20.995	     30.706	     73.085	      0.865	     21.746	    4.231	    4.647	    6.715	    5.248
 2003	     1	    10	    1.500	     20.775	     32.403	     77.092	      0.899	     22.592	    5.461	    4.887	    6.995	    5.527
 2003	     1	    11	    8.623	     20.015	     26.930	     86.844	      1.017	     13.229	    4.365	    2.846	    4.214	    3.002
 2003	     1	    12	    6.407	     19.467	     30.304	     78.735	      0.945	     18.364	    4.792	    3.948	    5.675	    4.316
 2003	     1	    13	    5.226	     19.985	     30.084	     80.167	      0.899	     16.750	    4.001	    3.649	    5.239	    3.951
 2003	     1	    14	   13.171	     20.204	     28.021	     88.009	      0.879	     15.573	    3.085	    3.251	    4.875	    3.591
 2003	     1	    15	   20.988	     19.944	     24.493	     92.225	      1.531	     10.833	    2.423	    2.284	    3.540	    2.386
 2003	     1	    16	   13.965	     20.050	     27.504	     86.407	      0.798	     12.678	    2.270	    2.789	    4.082	    2.912
 2003	     1	    17	    2.313	     20.281	     24.733	     88.859	      0.987	     10.873	    2.776	    2.373	    3.565	    2.416
 2003	     1	    18	    1.397	     18.998	     29.423	     76.339	      0.732	     20.634	    4.610	    4.257	    6.256	    4.767
 2003	     1	    19	    0.616	     19.702	     27.651	     84.793	      1.179	     15.285	    3.502	    3.322	    4.773	    3.491
 2003	     1	    20	   24.039	     18.775	     28.458	     82.272	      0.909	     18.431	    3.538	    3.842	    5.617	    4.212
 2003	     1	    21	   20.601	     19.098	     26.684	     85.597	      1.310	     13.270	    4.175	    2.864	    4.193	    2.975
 2003	     1	    22	   22.280	     19.524	     27.661	     85.766	      1.081	     15.970	    4.569	    3.346	    4.952	    3.643
 2003	     1	    23	    2.787	     19.124	     30.068	     71.132	      1.401	     28.052	    5.053	    5.722	    8.384	    6.554
 2003	     1	    24	    0.056	     18.146	     30.831	     69.922	      0.961	     28.123	    4.714	    5.634	    8.392	    6.555
 2003	     1	    25	    0.069	     17.756	     31.874	     66.502	      0.918	     28.904	    5.033	    5.834	    8.651	    6.787
 2003	     1	    26	    0.027	     18.179	     30.331	     68.569	      1.139	     27.678	    4.367	    5.561	    8.236	    6.411
 2003	     1	    27	    0.131	     17.375	     29.741	     71.895	      1.092	     27.062	    4.271	    5.412	    7.993	    6.172
 2003	     1	    28	    0.512	     18.411	     28.535	     80.363	      1.247	     18.751	    3.801	    3.974	    5.689	    4.267
 2003	     1	    29	    3.377	     19.757	     29.058	     82.662	      1.111	     16.598	    4.134	    3.553	    5.174	    3.875
 2003	     1	    30	   14.168	     19.224	     28.418	     81.759	      1.171	     16.316	    3.854	    3.503	    5.054	    3.747
 2003	     1	    31	    5.541	     18.258	     29.595	     72.738	      1.460	     27.331	    5.215	    5.493	    8.109	    6.291
 2003	     2	     1	    0.380	     18.407	     29.195	     72.878	      1.279	     26.853	    4.198	    5.385	    7.955	    6.156
 2003	     2	     2	    1.349	     19.034	     28.819	     72.970	      1.477	     23.551	    4.232	    4.988	    7.052	    5.424
 2003	     2	     3	    0.709	     18.533	     26.937	     78.994	      1.438	     16.734	    4.004	    3.676	    5.101	    3.742
 2003	     2	     4	    0.289	     18.893	     28.887	     73.177	      1.301	     22.038	    4.201	    4.618	    6.627	    5.072
 2003	     2	     5	    0.126	     18.492	     29.690	     68.570	      1.138	     26.531	    4.620	    5.322	    7.892	    6.123
 2003	     2	     6	    0.014	     17.871	     29.428	     69.516	      1.117	     25.206	    3.713	    5.127	    7.479	    5.763
 2003	     2	     7	    0.000	     18.168	     30.140	     67.347	      1.185	     26.897	    4.736	    5.450	    8.003	    6.220
 2003	     2	     8	    0.048	     18.556	     30.206	     65.582	      1.615	     26.369	    4.730	    5.557	    7.876	    6.131
 2003	     2	     9	    0.001	     18.670	     31.043	     64.840	      1.068	     28.310	    4.924	    5.733	    8.480	    6.656
 2003	     2	    10	    0.135	     17.024	     31.132	     65.049	      0.901	     27.760	    4.380	    5.469	    8.234	    6.401
 2003	     2	    11	    0.000	     17.496	     30.512	     67.847	      1.039	     24.673	    4.017	    5.007	    7.352	    5.677
 2003	     2	    12	    0.069	     18.464	     30.733	     64.444	      1.268	     26.059	    4.828	    5.451	    7.803	    6.086
 2003	     2	    13	    0.000	     17.321	     30.833	     55.093	      1.200	     28.597	    4.063	    5.891	    8.475	    6.600
 2003	     2	    14	    0.012	     15.727	     31.015	     64.692	      1.019	     26.407	    4.212	    5.307	    7.773	    5.988
 2003	     2	    15	    0.005	     19.206	     28.865	     66.874	      1.065	     17.003	    4.024	    3.770	    5.244	    3.921
 2003	     2	    16	    0.221	     17.714	     29.171	     73.100	      0.971	     16.136	    3.881	    3.599	    4.969	    3.679
 2003	     2	    17	    0.751	     19.180	     30.766	     71.855	      1.387	     18.984	    3.874	    4.322	    5.848	    4.485
 2003	     2	    18	   12.261	     19.364	     26.012	     83.601	      1.163	     15.103	    3.110	    3.337	    4.669	    3.383
 2003	     2	    19	    8.562	     19.582	     29.476	     78.791	      1.081	     14.888	    4.242	    3.424	    4.696	    3.485
 2003	     2	    20	    4.939	     19.054	     28.592	     75.727	      1.070	     14.762	    3.637	    3.437	    4.616	    3.383
 2003	     2	    21	    1.836	     19.223	     30.048	     71.498	      1.030	     24.298	    4.329	    4.972	    7.310	    5.689
 2003	     2	    22	    0.000	     18.391	     30.664	     64.909	      1.263	     27.255	    4.316	    5.550	    8.133	    6.358
 2003	     2	    23	    0.000	     18.601	     29.675	     67.433	      1.825	     25.089	    3.440	    5.446	    7.473	    5.791
 2003	     2	    24	    0.042	     16.749	     30.543	     63.859	      1.467	     26.623	    4.037	    5.501	    7.855	    6.077
 2003	     2	    25	    0.000	     17.760	     31.511	     63.145	      0.938	     27.455	    4.146	    5.576	    8.199	    6.422
 2003	     2	    26	    0.004	     17.928	     32.522	     63.014	      0.851	     26.832	    4.281	    5.492	    8.077	    6.361
 2003	     2	    27	    0.000	     18.263	     32.443	     62.745	      1.139	     26.060	    3.968	    5.557	    7.872	    6.201
 2003	     2	    28	    0.016	     18.889	     32.369	     64.362	      1.160	     25.645	    3.805	    5.467	    7.774	    6.137
 2003	     3	     1	    0.000	     18.876	     32.169	     64.727	      1.020	     25.437	    3.968	    5.352	    7.704	    6.073
 2003	     3	     2	    0.065	     18.059	     32.100	     65.162	      1.053	     22.634	    3.845	    4.897	    6.857	    5.342
 2003	     3	     3	    2.178	     18.364	     32.144	     72.291	      1.308	     20.524	    4.268	    4.614	    6.272	    4.865
 2003	     3	     4	    6.563	     18.383	     31.122	     71.630	      1.170	     24.911	    4.590	    5.182	    7.477	    5.840
 2003	     3	     5	    0.783	     18.100	     30.849	     68.429	      1.129	     24.776	    3.744	    5.061	    7.413	    5.771
 2003	     3	     6	    0.852	     18.181	     30.826	     63.768	      1.128	     26.942	    3.821	    5.447	    8.032	    6.281
 2003	     3	     7	    0.000	     17.044	     31.714	     66.477	      0.965	     24.782	    3.479	    5.068	    7.403	    5.761
 2003	     3	     8	    1.179	     17.825	     30.147	     66.044	      2.073	     21.462	    3.280	    4.783	    6.456	    4.962
 2003	     3	     9	    0.965	     18.984	     29.243	     66.881	      0.883	     14.469	    2.617	    3.391	    4.545	    3.352
 2003	     3	    10	    0.033	     19.246	     28.109	     72.044	      0.994	     13.482	    2.945	    3.161	    4.257	    3.084
 2003	     3	    11	    0.049	     20.233	     30.140	     70.446	      1.409	     15.574	    2.588	    3.863	    4.902	    3.700
 2003	     3	    12	    1.309	     19.299	     30.422	     71.061	      1.198	     19.875	    3.246	    4.296	    6.077	    4.687
 2003	     3	    13	   31.643	     18.732	     28.895	     85.464	      1.045	     14.118	    2.539	    3.041	    4.429	    3.245
 2003	     3	    14	   11.481	     19.867	     27.688	     87.293	      0.793	     12.088	    3.116	    2.609	    3.890	    2.769
 2003	     3	    15	    5.844	     20.029	     30.534	     76.863	      1.132	     19.259	    4.303	    4.127	    5.937	    4.591
 2003	     3	    16	    1.182	     18.427	     31.000	     72.106	      1.018	     23.089	    4.256	    4.756	    6.955	    5.419
 2003	     3	    17	    0.691	     17.818	     31.492	     68.873	      1.019	     23.414	    3.553	    4.826	    7.045	    5.494
 2003	     3	    18	    5.331	     18.897	     30.079	     70.518	      1.085	     19.861	    3.630	    4.312	    6.051	    4.659
 2003	     3	    19	    2.760	     19.340	     29.296	     71.397	      1.268	     18.688	    2.784	    3.992	    5.688	    4.333
 2003	     3	    20	    0.356	     19.608	     29.902	     69.648	      1.091	     23.180	    3.315	    4.724	    6.975	    5.438
 2003	     3	    21	    0.108	     18.450	     30.523	     70.964	      0.988	     23.063	    3.504	    4.648	    6.925	    5.387
 2003	     3	    22	    0.090	     17.842	     30.025	     72.651	      0.992	     17.613	    3.345	    3.815	    5.376	    4.070
 2003	     3	    23	    0.656	     20.099	     28.252	     77.393	      1.306	     13.305	    3.044	    3.004	    4.228	    3.086
 2003	     3	    24	    5.822	     18.929	     27.348	     82.570	      1.018	     12.404	    2.720	    2.782	    3.929	    2.796
 2003	     3	    25	    3.392	     19.450	     29.023	     74.911	      1.041	     19.871	    3.489	    4.032	    6.002	    4.600
 2003	     3	    26	    1.601	     19.364	     28.239	     73.989	      1.020	     14.795	    2.943	    3.260	    4.597	    3.391
 2003	     3	    27	    0.963	     18.844	     28.120	     75.059	      1.520	     16.583	    2.514	    3.666	    5.068	    3.790
 2003	     3	    28	    9.470	     18.969	     28.218	     76.221	      1.353	     16.643	    2.490	    3.742	    5.092	    3.817
 2003	     3	    29	    0.243	     18.657	     28.356	     74.051	      1.222	     17.276	    2.897	    3.658	    5.234	    3.927
 2003	     3	    30	    0.017	     17.043	     28.315	     72.520	      0.899	     17.000	    2.319	    3.473	    5.094	    3.779
 2003	     3	    31	    0.000	     17.535	     30.172	     67.767	      0.972	     20.556	    3.273	    4.153	    6.142	    4.713
 2003	     4	     1	    0.000	     16.980	     30.940	     66.562	      1.042	     22.751	    3.099	    4.643	    6.764	    5.240
 2003	     4	     2	    0.051	     18.322	     31.329	     63.917	      1.048	     23.454	    3.047	    4.763	    7.036	    5.511
 2003	     4	     3	    0.000	     16.656	     31.393	     61.249	      1.058	     23.054	    2.970	    4.717	    6.852	    5.319
 2003	     4	     4	    0.029	     16.985	     30.460	     64.460	      1.094	     22.051	    2.861	    4.479	    6.552	    5.057
 2003	     4	     5	    0.000	     17.727	     30.932	     66.418	      0.912	     18.930	    2.935	    3.923	    5.726	    4.396
 2003	     4	     6	    0.014	     19.344	     32.113	     66.047	      0.865	     19.181	    3.033	    4.132	    5.901	    4.609
 2003	     4	     7	    1.618	     20.492	     31.375	     76.040	      0.997	     17.942	    3.436	    3.834	    5.560	    4.327
 2003	     4	     8	    8.328	     19.964	     25.917	     81.514	      1.180	      9.659	    2.519	    2.369	    3.200	    2.170
 2003	     4	     9	    0.518	     19.403	     28.601	     76.023	      1.132	     15.596	    2.517	    3.429	    4.816	    3.611
 2003	     4	    10	    0.227	     18.715	     30.873	     73.961	      0.888	     20.471	    2.894	    4.151	    6.190	    4.815
 2003	     4	    11	    2.420	     19.034	     32.899	     67.015	      0.931	     22.364	    3.182	    4.586	    6.804	    5.393
 2003	     4	    12	   14.039	     20.211	     29.756	     77.973	      0.861	     17.028	    4.397	    3.596	    5.240	    4.011
 2003	     4	    13	    0.629	     19.185	     28.976	     76.158	      1.736	     16.384	    2.771	    3.642	    5.013	    3.786
 2003	     4	    14	    1.658	     18.591	     24.044	     78.720	      1.643	     10.559	    1.974	    2.490	    3.368	    2.286
 2003	     4	    15	    0.222	     17.731	     25.556	     79.559	      1.707	     13.018	    2.466	    2.953	    3.998	    2.841
 2003	     4	    16	    2.220	     18.230	     27.418	     73.222	      1.284	     16.327	    2.164	    3.424	    4.918	    3.664
 2003	     4	    17	    0.000	     16.651	     28.217	     68.560	      1.415	     20.863	    2.882	    4.112	    6.088	    4.632
 2003	     4	    18	    0.081	     18.067	     27.612	     71.093	      1.539	     18.621	    1.910	    3.854	    5.526	    4.180
 2003	     4	    19	    0.047	     16.088	     28.544	     69.322	      1.030	     21.688	    3.027	    4.050	    6.297	    4.800
 2003	     4	    20	    0.028	     15.071	     28.917	     67.928	      1.193	     22.335	    2.208	    4.280	    6.435	    4.900
 2003	     4	    21	    0.030	     16.855	     29.652	     67.125	      1.182	     22.018	    2.565	    4.279	    6.460	    4.981
 2003	     4	    22	    0.234	     18.089	     28.935	     68.980	      1.663	     20.361	    2.416	    4.213	    6.025	    4.632
 2003	     4	    23	    0.161	     18.450	     27.783	     72.782	      1.829	     18.359	    2.011	    3.890	    5.469	    4.155
 2003	     4	    24	    0.497	     18.051	     27.610	     74.691	      1.394	     17.614	    2.171	    3.536	    5.241	    3.950
 2003	     4	    25	    0.028	     18.138	     28.135	     70.649	      1.577	     19.969	    2.133	    4.098	    5.885	    4.502
 2003	     4	    26	    0.006	     17.392	     29.527	     71.312	      1.159	     20.092	    1.813	    3.899	    5.941	    4.568
 2003	     4	    27	    0.509	     16.976	     29.896	     70.741	      0.982	     19.684	    2.243	    3.846	    5.824	    4.472
 2003	     4	    28	    0.208	     15.087	     30.396	     63.013	      0.879	     21.692	    2.415	    4.043	    6.310	    4.846
 2003	     4	    29	    0.017	     13.558	     30.492	     57.296	      0.910	     21.819	    2.216	    4.046	    6.278	    4.785
 2003	     4	    30	    0.000	     14.075	     30.922	     60.792	      1.043	     21.544	    2.230	    4.144	    6.245	    4.783
 2003	     5	     1	    0.000	     15.129	     31.633	     63.090	      0.885	     21.089	    2.213	    4.068	    6.194	    4.785
 2003	     5	     2	    0.000	     15.213	     31.955	     60.509	      0.888	     20.426	    2.147	    3.918	    6.026	    4.656
 2003	     5	     3	    0.079	     16.836	     28.595	     68.092	      1.785	     15.053	    1.433	    3.559	    4.535	    3.369
 2003	     5	     4	    0.090	     16.437	     26.676	     66.993	      1.459	     16.982	    1.492	    3.501	    4.980	    3.711
 2003	     5	     5	    0.113	     15.607	     25.654	     72.492	      1.222	     13.328	    1.188	    2.818	    3.986	    2.848
 2003	     5	     6	    0.437	     15.808	     27.479	     74.193	      1.183	     13.032	    1.952	    2.782	    3.948	    2.843
 2003	     5	     7	    1.306	     18.553	     25.866	     81.741	      1.115	     10.605	    1.236	    2.317	    3.362	    2.334
 2003	     5	     8	    0.122	     15.173	     29.002	     58.464	      0.868	     19.643	    2.029	    3.606	    5.678	    4.315
 2003	     5	     9	    0.026	     12.448	     28.985	     57.644	      1.054	     18.860	    1.606	    3.617	    5.355	    3.996
 2003	     5	    10	    0.000	     14.659	     27.835	     62.001	      1.507	     17.808	    1.611	    3.662	    5.127	    3.823
 2003	     5	    11	    0.000	     11.813	     25.347	     68.143	      1.822	     18.860	    1.545	    3.580	    5.181	    3.784
 2003	     5	    12	    0.000	     14.151	     25.361	     70.382	      1.538	     16.793	    1.132	    3.212	    4.775	    3.492
 2003	     5	    13	    0.046	     13.491	     26.184	     69.451	      1.355	     17.797	    0.992	    3.256	    5.012	    3.685
 2003	     5	    14	    0.058	     14.208	     26.765	     66.302	      1.343	     16.944	    1.386	    3.332	    4.842	    3.569
 2003	     5	    15	    0.020	     17.752	     24.675	     72.800	      1.882	     11.060	    1.347	    2.715	    3.427	    2.381
 2003	     5	    16	    0.037	     15.276	     26.617	     64.037	      1.761	     19.020	    1.612	    3.812	    5.415	    4.066
 2003	     5	    17	    0.050	     14.144	     26.355	     67.368	      1.079	     17.710	    1.233	    3.188	    5.018	    3.711
 2003	     5	    18	    0.000	     12.979	     28.157	     61.835	      1.056	     19.891	    1.647	    3.544	    5.601	    4.207
 2003	     5	    19	    0.021	     14.586	     26.475	     68.992	      1.329	     18.000	    1.436	    3.348	    5.107	    3.799
 2003	     5	    20	    0.001	     13.169	     27.214	     70.399	      1.071	     17.544	    1.135	    3.201	    4.967	    3.677
 2003	     5	    21	    0.083	     14.237	     28.324	     68.979	      0.858	     17.315	    1.273	    3.148	    4.991	    3.735
 2003	     5	    22	    0.000	     14.612	     28.649	     64.150	      1.115	     18.101	    1.423	    3.465	    5.219	    3.938
