CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     2	    10	    0.230	     22.515	     35.620	     62.212	      0.389	     25.585	    4.553	    5.268	    7.988	    6.605
 1999	     2	    11	    0.051	     22.129	     31.300	     74.106	      0.470	     16.070	    4.428	    3.666	    5.085	    3.941
 1999	     2	    12	    6.825	     21.989	     33.212	     73.796	      0.424	     19.169	    4.144	    4.294	    6.003	    4.794
 1999	     2	    13	    6.658	     19.587	     32.062	     74.212	      0.841	     19.570	    4.250	    4.051	    5.995	    4.702
 1999	     2	    14	    2.427	     20.966	     35.127	     69.408	      0.646	     26.012	    4.353	    5.472	    8.027	    6.569
 1999	     2	    15	    1.444	     21.850	     34.710	     60.410	      0.934	     25.763	    4.556	    5.933	    7.974	    6.539
 1999	     2	    16	    0.007	     21.921	     34.601	     55.992	      1.099	     26.096	    4.605	    5.604	    8.072	    6.621
 1999	     2	    17	    0.005	     22.704	     35.134	     62.913	      0.947	     24.010	    4.517	    5.348	    7.504	    6.178
 1999	     2	    18	    1.845	     22.395	     34.195	     67.349	      1.248	     22.236	    4.654	    4.961	    6.935	    5.645
 1999	     2	    19	   12.908	     20.989	     31.142	     83.906	      0.831	     20.173	    3.789	    4.259	    6.188	    4.874
 1999	     2	    20	    4.600	     20.788	     30.317	     80.221	      0.857	     16.174	    3.874	    3.475	    5.046	    3.862
 1999	     2	    21	   11.878	     20.610	     29.564	     82.988	      0.716	     15.245	    2.695	    3.298	    4.768	    3.602
 1999	     2	    22	   27.023	     19.927	     30.856	     80.239	      0.642	     16.916	    2.505	    3.566	    5.233	    4.024
 1999	     2	    23	   16.832	     20.240	     30.309	     83.976	      0.632	     16.561	    3.389	    3.552	    5.132	    3.930
 1999	     2	    24	   27.195	     20.041	     30.095	     87.039	      0.737	     16.656	    2.244	    3.475	    5.146	    3.933
 1999	     2	    25	   12.170	     20.235	     29.415	     85.866	      0.822	     16.267	    3.069	    3.577	    5.029	    3.819
 1999	     2	    26	   21.517	     20.940	     29.881	     84.071	      0.949	     13.702	    2.566	    3.073	    4.360	    3.261
 1999	     2	    27	    8.262	     21.042	     29.099	     87.441	      0.525	     11.697	    4.107	    2.610	    3.807	    2.762
 1999	     2	    28	   10.939	     21.199	     29.115	     87.335	      0.591	     13.540	    2.982	    3.000	    4.311	    3.204
 1999	     3	     1	    7.087	     20.460	     29.490	     88.522	      0.508	     12.698	    2.467	    2.744	    4.067	    2.992
 1999	     3	     2	   41.656	     19.821	     30.420	     83.506	      0.498	     13.220	    2.386	    2.856	    4.203	    3.125
 1999	     3	     3	    6.790	     21.183	     29.571	     85.608	      0.580	     12.919	    3.590	    2.905	    4.148	    3.073
 1999	     3	     4	   19.269	     20.503	     27.216	     90.661	      0.589	     12.203	    2.742	    2.573	    3.899	    2.800
 1999	     3	     5	    4.194	     20.879	     30.589	     87.426	      0.645	     16.019	    2.970	    3.397	    5.005	    3.841
 1999	     3	     6	   11.199	     20.374	     26.458	     90.339	      0.597	     10.922	    2.388	    2.420	    3.545	    2.479
 1999	     3	     7	   15.048	     20.413	     30.022	     86.350	      0.676	     13.987	    3.380	    3.076	    4.421	    3.314
 1999	     3	     8	    4.974	     21.336	     32.052	     74.341	      0.811	     23.263	    4.418	    4.910	    7.104	    5.701
 1999	     3	     9	    0.183	     20.274	     33.552	     72.732	      0.592	     24.186	    4.336	    4.823	    7.383	    5.956
 1999	     3	    10	    0.317	     20.980	     33.005	     72.885	      0.453	     22.578	    4.284	    4.483	    6.927	    5.570
 1999	     3	    11	    3.347	     20.901	     33.889	     72.413	      0.511	     23.326	    4.236	    4.646	    7.173	    5.807
 1999	     3	    12	    0.123	     21.587	     34.652	     70.510	      0.614	     24.028	    4.235	    4.867	    7.436	    6.077
 1999	     3	    13	   12.822	     21.618	     29.656	     82.530	      0.877	     17.360	    4.316	    3.716	    5.373	    4.153
 1999	     3	    14	    3.246	     20.482	     30.498	     82.945	      0.509	     17.256	    2.699	    3.573	    5.325	    4.115
 1999	     3	    15	    1.433	     21.491	     32.550	     82.751	      0.805	     17.194	    3.121	    3.682	    5.391	    4.245
 1999	     3	    16	    6.192	     20.821	     28.060	     88.257	      0.430	     12.967	    2.803	    2.677	    4.119	    3.018
 1999	     3	    17	    6.463	     20.626	     30.221	     83.706	      0.331	     15.430	    3.110	    3.192	    4.820	    3.674
 1999	     3	    18	    2.815	     20.607	     30.223	     87.096	      0.528	     15.178	    3.712	    3.094	    4.749	    3.613
 1999	     3	    19	    6.361	     19.889	     31.728	     79.122	      0.374	     19.674	    3.509	    3.918	    6.007	    4.725
 1999	     3	    20	   14.149	     19.901	     28.818	     85.694	      0.801	     16.322	    3.625	    3.220	    5.001	    3.790
 1999	     3	    21	    7.404	     20.063	     30.006	     84.594	      0.369	     15.078	    3.579	    3.217	    4.697	    3.558
 1999	     3	    22	    4.697	     20.159	     31.640	     75.409	      0.753	     18.826	    4.431	    4.213	    5.775	    4.531
 1999	     3	    23	    5.723	     20.789	     33.251	     73.559	      0.654	     19.488	    4.059	    4.199	    6.030	    4.811
 1999	     3	    24	    3.713	     21.881	     33.278	     72.527	      0.633	     22.214	    4.121	    4.550	    6.856	    5.552
 1999	     3	    25	    0.752	     22.345	     34.228	     70.577	      0.506	     23.159	    4.094	    4.669	    7.184	    5.879
 1999	     3	    26	    0.000	     22.105	     34.809	     67.325	      0.584	     24.215	    4.034	    4.945	    7.508	    6.169
 1999	     3	    27	    0.637	     22.326	     33.148	     73.892	      1.022	     19.456	    4.055	    4.178	    6.070	    4.880
 1999	     3	    28	    4.444	     21.613	     33.308	     73.605	      0.742	     21.542	    4.038	    4.374	    6.648	    5.370
 1999	     3	    29	    3.477	     21.972	     34.480	     69.459	      0.425	     23.538	    4.248	    4.650	    7.287	    5.967
 1999	     3	    30	    0.061	     24.900	     34.604	     62.526	      0.455	     23.922	    4.208	    4.680	    7.522	    6.265
 1999	     3	    31	    0.000	     22.400	     35.083	     60.357	      0.869	     23.912	    3.717	    5.348	    7.437	    6.130
 1999	     4	     1	    0.000	     21.689	     33.200	     61.178	      1.498	     22.979	    4.227	    5.240	    7.060	    5.726
 1999	     4	     2	    0.000	     21.660	     33.245	     64.853	      1.884	     23.744	    3.658	    5.350	    7.282	    5.918
 1999	     4	     3	    0.000	     21.616	     33.091	     60.248	      1.661	     24.162	    4.055	    5.174	    7.395	    6.009
 1999	     4	     4	    0.000	     20.818	     34.150	     58.092	      1.268	     24.453	    4.111	    5.107	    7.488	    6.099
 1999	     4	     5	    0.000	     21.392	     34.318	     61.164	      1.049	     23.691	    3.865	    4.871	    7.295	    5.958
 1999	     4	     6	    0.000	     22.159	     34.862	     60.059	      1.172	     22.818	    3.287	    4.931	    7.088	    5.820
 1999	     4	     7	    0.012	     22.174	     33.958	     64.911	      0.684	     21.184	    3.693	    4.701	    6.577	    5.352
 1999	     4	     8	    1.313	     21.089	     34.160	     67.473	      0.333	     20.691	    3.655	    4.051	    6.400	    5.177
 1999	     4	     9	    0.000	     20.856	     34.944	     59.705	      0.677	     23.328	    3.577	    4.755	    7.187	    5.872
 1999	     4	    10	    0.000	     22.574	     33.598	     62.233	      1.699	     22.909	    3.402	    5.368	    7.080	    5.790
 1999	     4	    11	    0.485	     22.298	     32.609	     62.849	      1.714	     20.122	    3.513	    4.831	    6.227	    5.016
 1999	     4	    12	    0.000	     22.329	     33.247	     59.934	      1.278	     20.905	    3.533	    4.715	    6.472	    5.249
 1999	     4	    13	    0.000	     21.482	     33.887	     66.130	      0.777	     22.885	    3.480	    4.741	    7.037	    5.733
 1999	     4	    14	    2.819	     21.958	     34.918	     63.979	      0.263	     22.388	    3.529	    4.244	    6.947	    5.702
 1999	     4	    15	    0.890	     22.118	     34.594	     67.993	      0.481	     21.430	    3.302	    4.156	    6.659	    5.448
 1999	     4	    16	    0.095	     21.852	     33.204	     73.445	      0.503	     18.179	    3.369	    3.712	    5.667	    4.539
 1999	     4	    17	    9.595	     20.762	     28.366	     83.141	      0.631	     11.191	    3.072	    2.451	    3.618	    2.612
 1999	     4	    18	    8.214	     20.483	     32.471	     77.682	      1.030	     20.051	    3.101	    4.013	    6.126	    4.890
 1999	     4	    19	    3.902	     23.386	     32.391	     82.502	      0.430	     14.812	    3.297	    3.163	    4.738	    3.728
 1999	     4	    20	    1.934	     20.835	     33.168	     71.123	      0.831	     21.002	    3.461	    4.228	    6.432	    5.183
 1999	     4	    21	    0.710	     21.406	     34.126	     65.756	      0.774	     22.196	    3.560	    4.540	    6.832	    5.571
 1999	     4	    22	    0.000	     22.567	     33.588	     64.309	      1.377	     20.188	    3.473	    4.404	    6.272	    5.101
 1999	     4	    23	    0.222	     21.449	     33.819	     62.848	      1.274	     21.769	    3.291	    4.866	    6.695	    5.448
 1999	     4	    24	    0.021	     21.563	     32.901	     68.367	      0.813	     20.610	    3.188	    4.502	    6.331	    5.112
 1999	     4	    25	    0.078	     21.673	     33.308	     68.498	      0.793	     19.632	    3.199	    4.004	    6.067	    4.897
 1999	     4	    26	    0.471	     21.353	     33.179	     66.104	      0.778	     19.753	    3.165	    3.694	    6.085	    4.903
 1999	     4	    27	    0.014	     21.782	     33.421	     61.233	      0.864	     21.768	    3.347	    4.211	    6.687	    5.444
 1999	     4	    28	    0.000	     20.767	     30.160	     70.228	      0.675	     11.511	    2.515	    2.581	    3.713	    2.743
 1999	     4	    29	    0.000	     20.727	     32.712	     62.840	      1.087	     20.430	    1.153	    4.078	    6.235	    5.010
 1999	     4	    30	    0.000	     21.471	     32.539	     60.947	      1.302	     20.757	    3.244	    4.346	    6.349	    5.123
 1999	     5	     1	    0.015	     21.431	     33.988	     63.345	      1.270	     19.298	    2.864	    4.050	    5.976	    4.838
 1999	     5	     2	    0.744	     21.811	     32.629	     64.414	      1.426	     20.015	    2.850	    4.200	    6.150	    4.963
 1999	     5	     3	    0.003	     21.872	     31.624	     64.809	      1.742	     17.528	    2.892	    4.219	    5.418	    4.301
 1999	     5	     4	    0.000	     21.771	     32.563	     60.990	      1.589	     21.174	    2.908	    4.870	    6.475	    5.244
 1999	     5	     5	    0.000	     21.553	     33.169	     64.138	      0.872	     18.572	    2.635	    3.968	    5.742	    4.620
 1999	     5	     6	    0.000	     22.150	     33.829	     63.126	      0.441	     18.465	    2.918	    3.656	    5.749	    4.657
 1999	     5	     7	    1.836	     21.771	     32.290	     73.354	      0.823	     17.745	    2.936	    3.787	    5.488	    4.382
 1999	     5	     8	    5.958	     20.763	     31.272	     75.872	      0.391	     15.104	    2.099	    3.015	    4.696	    3.645
 1999	     5	     9	    6.866	     21.437	     29.132	     81.474	      0.754	     10.627	    3.127	    2.360	    3.470	    2.523
 1999	     5	    10	    6.160	     21.635	     29.368	     80.626	      0.800	     10.082	    2.969	    2.275	    3.331	    2.405
 1999	     5	    11	    2.923	     20.455	     31.468	     68.460	      0.913	     16.892	    2.751	    3.391	    5.179	    4.072
 1999	     5	    12	    0.985	     21.555	     32.022	     69.708	      0.440	     16.448	    2.862	    3.241	    5.104	    4.039
 1999	     5	    13	    0.185	     22.244	     30.945	     72.932	      0.467	     12.277	    2.099	    2.716	    3.951	    3.002
 1999	     5	    14	    4.896	     20.187	     31.790	     68.463	      0.755	     15.629	    3.023	    3.190	    4.826	    3.769
 1999	     5	    15	    3.855	     20.308	     29.422	     72.208	      0.864	     13.133	    1.503	    2.774	    4.103	    3.086
 1999	     5	    16	    0.002	     17.880	     30.394	     58.955	      0.779	     20.355	    2.822	    3.710	    5.991	    4.701
 1999	     5	    17	    0.000	     18.144	     31.139	     60.071	      1.275	     19.166	    2.857	    4.168	    5.704	    4.480
 1999	     5	    18	    0.000	     18.637	     32.178	     57.051	      0.868	     20.462	    2.714	    3.937	    6.118	    4.870
 1999	     5	    19	    0.000	     20.147	     32.695	     57.919	      1.095	     20.132	    2.666	    4.345	    6.101	    4.904
 1999	     5	    20	    0.000	     19.286	     29.986	     63.239	      0.400	     11.507	    2.339	    2.353	    3.648	    2.690
 1999	     5	    21	    0.000	     18.259	     32.712	     59.530	      0.803	     19.910	    2.240	    3.644	    5.965	    4.747
 1999	     5	    22	    0.000	     18.592	     33.080	     58.886	      0.686	     19.671	    2.503	    3.428	    5.923	    4.728
 1999	     5	    23	    0.000	     19.596	     33.403	     61.351	      0.567	     19.505	    2.320	    3.657	    5.923	    4.759
 1999	     5	    24	    0.770	     20.831	     32.908	     64.627	      0.759	     18.741	    1.852	    3.556	    5.734	    4.611
 1999	     5	    25	    0.222	     19.645	     32.001	     60.599	      0.959	     18.659	    2.633	    3.711	    5.639	    4.483
 1999	     5	    26	    0.000	     19.243	     32.292	     59.217	      0.787	     18.376	    2.197	    3.693	    5.554	    4.410
 1999	     5	    27	    0.000	     19.663	     32.682	     63.190	      1.138	     17.329	    1.824	    3.538	    5.289	    4.197
 1999	     5	    28	    0.000	     20.438	     32.080	     63.978	      1.248	     18.395	    2.093	    3.957	    5.593	    4.464
 1999	     5	    29	    0.000	     20.210	     32.139	     62.175	      0.928	     18.262	    2.042	    3.805	    5.549	    4.423
 1999	     5	    30	    0.000	     20.126	     33.054	     57.148	      0.526	     19.416	    1.991	    3.559	    5.898	    4.747
 1999	     5	    31	    0.000	     19.454	     33.160	     60.957	      0.412	     18.938	    1.815	    3.382	    5.742	    4.601
 1999	     6	     1	    0.000	     20.259	     33.234	     57.587	      0.745	     18.364	    1.956	    3.702	    5.611	    4.506
 1999	     6	     2	    0.003	     19.785	     32.864	     58.151	      1.081	     18.805	    1.941	    3.854	    5.705	    4.570
 1999	     6	     3	    0.000	     20.991	     33.130	     57.300	      1.364	     18.779	    1.739	    4.460	    5.747	    4.640
 1999	     6	     4	    0.000	     20.571	     33.075	     57.166	      0.733	     18.978	    1.728	    3.424	    5.787	    4.665
 1999	     6	     5	    0.000	     20.746	     33.578	     58.146	      0.796	     19.211	    1.750	    3.660	    5.875	    4.758
 1999	     6	     6	    0.000	     21.132	     33.288	     51.554	      0.930	     17.742	    1.673	    3.689	    5.461	    4.399
 1999	     6	     7	    0.000	     20.440	     33.475	     51.087	      1.178	     18.931	    1.837	    4.112	    5.780	    4.667
 1999	     6	     8	    0.000	     20.391	     32.072	     58.031	      1.593	     17.582	    1.419	    4.086	    5.356	    4.264
 1999	     6	     9	    0.000	     20.110	     31.348	     55.556	      1.659	     19.019	    1.811	    4.063	    5.720	    4.560
 1999	     6	    10	    0.001	     21.158	     29.922	     62.006	      1.580	     16.304	    1.111	    3.782	    4.968	    3.892
 1999	     6	    11	    0.000	     19.121	     30.877	     59.824	      1.708	     18.554	    1.649	    4.137	    5.539	    4.374
 1999	     6	    12	    0.000	     19.700	     31.820	     57.423	      1.819	     18.667	    1.362	    4.255	    5.623	    4.479
 1999	     6	    13	    0.000	     19.376	     31.680	     54.106	      1.502	     19.104	    1.619	    4.009	    5.727	    4.559
 1999	     6	    14	    0.000	     18.179	     31.774	     54.524	      0.688	     18.973	    1.475	    3.639	    5.650	    4.470
 1999	     6	    15	    0.000	     18.780	     32.826	     54.759	      0.470	     18.809	    1.286	    3.364	    5.662	    4.517
 1999	     6	    16	    0.000	     18.710	     32.813	     54.554	      0.535	     18.881	    1.379	    3.183	    5.679	    4.530
 1999	     6	    17	    0.000	     20.017	     32.701	     53.055	      0.702	     18.566	    1.173	    3.680	    5.633	    4.516
 1999	     6	    18	    0.000	     19.871	     33.027	     50.855	      0.548	     18.913	    1.559	    3.417	    5.736	    4.610
 1999	     6	    19	    0.000	     19.401	     33.116	     53.192	      0.304	     17.817	    1.220	    2.977	    5.415	    4.324
 1999	     6	    20	    0.000	     20.426	     33.580	     54.732	      0.597	     18.479	    1.350	    3.479	    5.650	    4.560
 1999	     6	    21	    0.000	     20.035	     33.391	     58.140	      0.261	     16.041	    1.341	    2.888	    4.947	    3.933
 1999	     6	    22	    0.000	     20.201	     34.992	     56.605	      0.461	     18.379	    1.356	    3.383	    5.658	    4.596
 1999	     6	    23	    0.000	     21.539	     33.483	     54.574	      0.764	     18.072	    1.132	    3.789	    5.568	    4.510
 1999	     6	    24	    0.000	     19.958	     32.519	     51.404	      0.715	     14.808	    1.011	    3.149	    4.583	    3.592
 1999	     6	    25	    0.000	     19.803	     33.522	     48.510	      0.393	     19.146	    1.162	    3.275	    5.816	    4.689
 1999	     6	    26	    0.000	     20.384	     33.622	     49.429	      1.077	     18.467	    1.188	    4.526	    5.647	    4.557
 1999	     6	    27	    0.000	     20.124	     31.947	     51.833	      1.110	     18.070	    1.341	    3.852	    5.474	    4.363
 1999	     6	    28	    0.000	     19.372	     32.410	     51.092	      0.766	     19.185	    1.258	    3.616	    5.774	    4.617
 1999	     6	    29	    0.000	     18.992	     32.634	     54.026	      0.844	     17.962	    1.177	    3.872	    5.428	    4.315
 1999	     6	    30	    0.000	     20.710	     34.207	     51.286	      0.557	     18.151	    1.072	    3.724	    5.586	    4.525
 1999	     7	     1	    0.000	     20.713	     33.563	     47.092	      1.133	     19.033	    1.252	    4.193	    5.818	    4.711
 1999	     7	     2	    0.000	     18.681	     31.353	     52.599	      1.971	     19.101	    1.158	    4.940	    5.689	    4.505
 1999	     7	     3	    0.000	     18.731	     31.196	     58.453	      1.722	     18.247	    0.994	    4.068	    5.453	    4.298
 1999	     7	     4	    0.000	     19.524	     31.442	     59.161	      1.429	     17.997	    1.047	    4.075	    5.420	    4.290
 1999	     7	     5	    0.000	     18.783	     32.157	     51.845	      1.182	     19.367	    1.097	    3.980	    5.797	    4.616
 1999	     7	     6	    0.000	     17.866	     31.747	     52.056	      2.104	     19.116	    1.081	    4.909	    5.680	    4.486
 1999	     7	     7	    0.000	     16.679	     30.260	     57.353	      2.158	     18.397	    1.051	    4.344	    5.387	    4.182
 1999	     7	     8	    0.000	     18.629	     30.400	     58.519	      2.040	     18.533	    1.075	    4.037	    5.502	    4.319
 1999	     7	     9	    0.000	     19.108	     32.740	     51.332	      1.174	     19.400	    0.846	    4.294	    5.841	    4.672
 1999	     7	    10	    0.000	     19.259	     31.827	     48.404	      1.034	     18.746	    1.077	    3.741	    5.634	    4.476
 1999	     7	    11	    0.000	     18.703	     31.517	     50.580	      1.780	     19.538	    0.954	    4.148	    5.822	    4.618
 1999	     7	    12	    0.000	     19.189	     30.410	     51.574	      1.878	     19.132	    1.017	    4.449	    5.690	    4.489
 1999	     7	    13	    0.000	     18.458	     30.729	     48.998	      1.359	     19.004	    1.014	    3.725	    5.640	    4.438
 1999	     7	    14	    0.000	     18.684	     30.602	     53.726	      1.732	     18.072	    0.892	    3.962	    5.392	    4.225
 1999	     7	    15	    0.000	     18.587	     31.514	     56.138	      1.192	     18.750	    0.832	    3.718	    5.605	    4.426
 1999	     7	    16	    0.000	     18.541	     32.603	     52.330	      1.257	     19.808	    1.038	    4.104	    5.936	    4.732
 1999	     7	    17	    0.000	     19.313	     33.217	     45.637	      0.999	     20.082	    1.018	    4.232	    6.065	    4.874
 1999	     7	    18	    0.000	     19.458	     33.367	     47.496	      1.189	     20.191	    0.960	    4.320	    6.107	    4.917
 1999	     7	    19	    0.000	     19.921	     32.454	     50.932	      1.546	     20.247	    0.956	    4.550	    6.108	    4.905
 1999	     7	    20	    0.000	     18.214	     32.086	     50.083	      1.127	     20.192	    0.944	    4.192	    6.014	    4.777
 1999	     7	    21	    0.000	     17.938	     33.050	     46.829	      0.869	     20.448	    0.933	    3.952	    6.113	    4.876
 1999	     7	    22	    0.000	     19.267	     32.643	     45.246	      1.133	     20.232	    0.930	    4.108	    6.089	    4.876
 1999	     7	    23	    0.000	     17.450	     31.713	     47.556	      1.313	     20.474	    0.864	    4.208	    6.051	    4.780
 1999	     7	    24	    0.027	     18.012	     31.492	     54.507	      2.081	     19.889	    0.900	    4.273	    5.905	    4.662
 1999	     7	    25	    0.000	     18.528	     32.221	     53.938	      1.659	     20.636	    0.903	    4.234	    6.162	    4.907
 1999	     7	    26	    0.000	     17.508	     31.814	     49.301	      1.290	     20.672	    0.904	    4.392	    6.116	    4.835
 1999	     7	    27	    0.000	     18.577	     31.591	     48.793	      1.497	     20.561	    0.910	    4.963	    6.121	    4.856
 1999	     7	    28	    0.000	     18.262	     32.425	     49.977	      1.123	     20.798	    0.860	    4.238	    6.208	    4.942
 1999	     7	    29	    0.000	     19.315	     32.061	     48.405	      1.176	     20.858	    0.886	    4.471	    6.254	    4.996
 1999	     7	    30	    0.000	     18.360	     31.384	     50.327	      1.437	     21.186	    0.813	    4.557	    6.281	    4.980
 1999	     7	    31	    0.000	     19.043	     31.596	     44.242	      1.654	     20.068	    0.780	    4.631	    6.007	    4.766
 1999	     8	     1	    0.000	     18.954	     31.261	     49.803	      1.678	     15.240	    0.573	    4.143	    4.671	    3.602
 1999	     8	     2	    0.000	     19.378	     32.018	     48.139	      1.939	     17.973	    0.726	    4.723	    5.457	    4.306
 1999	     8	     3	    0.000	     18.480	     31.238	     47.568	      1.542	     18.863	    0.833	    4.359	    5.646	    4.433
 1999	     8	     4	    0.000	     19.148	     31.615	     45.815	      1.330	     20.903	    0.801	    4.650	    6.250	    4.972
 1999	     8	     5	    0.000	     17.501	     31.261	     45.323	      1.545	     21.450	    0.757	    4.750	    6.321	    4.984
 1999	     8	     6	    0.000	     17.655	     31.146	     47.735	      1.516	     17.960	    0.641	    4.576	    5.369	    4.175
 1999	     8	     7	    0.000	     19.894	     31.913	     49.380	      1.007	     19.468	    0.594	    4.243	    5.894	    4.686
 1999	     8	     8	    0.000	     20.663	     31.511	     46.617	      1.270	     17.915	    0.662	    4.265	    5.477	    4.331
 1999	     8	     9	    0.000	     20.001	     32.634	     43.637	      1.198	     19.113	    0.697	    4.242	    5.824	    4.644
 1999	     8	    10	    0.000	     20.189	     33.083	     44.494	      1.380	     21.431	    0.784	    4.928	    6.506	    5.245
 1999	     8	    11	    0.000	     19.598	     33.365	     48.623	      0.589	     21.774	    0.783	    4.053	    6.593	    5.311
 1999	     8	    12	    0.000	     20.006	     33.503	     42.140	      0.905	     22.116	    0.728	    4.767	    6.714	    5.427
 1999	     8	    13	    0.000	     20.015	     34.261	     40.719	      0.656	     21.452	    0.698	    4.378	    6.554	    5.310
 1999	     8	    14	    0.000	     20.770	     35.389	     40.222	      0.563	     21.492	    0.698	    4.104	    6.636	    5.431
 1999	     8	    15	    0.000	     21.180	     35.526	     42.577	      1.214	     22.102	    0.652	    4.608	    6.837	    5.618
 1999	     8	    16	    0.000	     20.240	     33.882	     48.289	      1.347	     21.444	    0.727	    4.747	    6.549	    5.299
 1999	     8	    17	    0.000	     19.127	     31.912	     49.634	      2.161	     21.328	    0.701	    4.950	    6.399	    5.089
 1999	     8	    18	    0.027	     18.091	     32.550	     43.331	      1.788	     22.392	    0.671	    5.200	    6.682	    5.319
 1999	     8	    19	    0.000	     19.293	     32.441	     43.107	      1.640	     22.691	    0.671	    5.089	    6.815	    5.458
 1999	     8	    20	    0.000	     19.106	     31.955	     47.247	      1.900	     21.592	    0.591	    4.923	    6.477	    5.153
 1999	     8	    21	    0.000	     19.520	     31.338	     50.252	      2.024	     20.351	    0.426	    5.159	    6.126	    4.846
 1999	     8	    22	    0.001	     19.286	     30.753	     50.207	      1.977	     18.944	    0.423	    4.551	    5.709	    4.469
 1999	     8	    23	    0.000	     18.051	     31.588	     42.586	      2.354	     22.969	    0.630	    5.359	    6.808	    5.392
 1999	     8	    24	    0.000	     17.945	     31.800	     43.706	      2.009	     22.015	    0.621	    5.049	    6.547	    5.174
 1999	     8	    25	    0.000	     18.600	     32.007	     47.641	      1.986	     21.878	    0.620	    5.092	    6.547	    5.195
 1999	     8	    26	    0.000	     19.236	     33.504	     47.919	      1.207	     21.715	    0.608	    5.054	    6.586	    5.283
 1999	     8	    27	    0.000	     21.373	     34.627	     44.720	      1.196	     21.313	    0.559	    4.541	    6.595	    5.376
 1999	     8	    28	    0.000	     22.133	     35.081	     39.284	      2.319	     21.712	    0.524	    6.230	    6.757	    5.550
 1999	     8	    29	    0.000	     22.054	     35.555	     50.520	      2.110	     23.402	    0.652	    5.757	    7.273	    6.007
 1999	     8	    30	    0.000	     20.126	     34.643	     30.608	      1.736	     23.378	    0.574	    5.757	    7.153	    5.818
 1999	     8	    31	    0.000	     20.255	     34.272	     37.125	      1.417	     23.755	    0.556	    5.486	    7.254	    5.896
 1999	     9	     1	    0.000	     19.384	     33.412	     39.567	      1.570	     23.723	    0.568	    5.695	    7.172	    5.775
 1999	     9	     2	    0.000	     19.042	     33.819	     42.003	      1.483	     23.730	    0.572	    5.600	    7.178	    5.781
 1999	     9	     3	    0.000	     19.986	     34.506	     40.068	      1.161	     23.875	    0.580	    5.480	    7.291	    5.924
 1999	     9	     4	    0.000	     22.082	     36.226	     40.799	      1.007	     23.824	    0.582	    4.959	    7.432	    6.161
 1999	     9	     5	    0.000	     22.119	     36.924	     35.955	      1.405	     22.903	    0.502	    5.109	    7.183	    5.969
 1999	     9	     6	    0.000	     23.169	     35.854	     41.724	      1.394	     22.463	    0.555	    5.226	    7.054	    5.854
 1999	     9	     7	    0.000	     23.109	     36.537	     41.459	      0.735	     20.203	    0.555	    4.207	    6.398	    5.299
 1999	     9	     8	    0.000	     22.906	     36.766	     40.643	      0.787	     22.529	    0.583	    4.851	    7.097	    5.911
 1999	     9	     9	    0.000	     23.737	     37.712	     38.483	      0.689	     22.770	    0.500	    5.151	    7.232	    6.086
 1999	     9	    10	    0.000	     23.361	     35.232	     54.728	      1.105	     21.213	    0.472	    4.824	    6.672	    5.503
 1999	     9	    11	    0.041	     22.754	     33.886	     50.316	      1.007	     19.142	    0.506	    4.357	    6.007	    4.863
 1999	     9	    12	    0.000	     21.670	     33.782	     46.343	      0.745	     19.835	    0.504	    4.289	    6.167	    4.974
 1999	     9	    13	    0.000	     22.330	     35.889	     41.660	      0.889	     20.417	    0.392	    5.077	    6.422	    5.275
 1999	     9	    14	    0.023	     23.284	     36.587	     43.755	      0.835	     19.959	    0.471	    4.816	    6.338	    5.248
 1999	     9	    15	    0.031	     24.422	     36.081	     45.474	      1.218	     20.814	    0.492	    5.301	    6.620	    5.509
 1999	     9	    16	    0.006	     23.850	     36.010	     46.039	      1.102	     20.693	    0.532	    5.240	    6.563	    5.440
 1999	     9	    17	    0.238	     24.286	     35.418	     42.125	      1.410	     21.965	    0.513	    5.606	    6.942	    5.765
 1999	     9	    18	    0.000	     22.529	     35.186	     40.626	      1.618	     24.518	    0.471	    6.210	    7.630	    6.301
 1999	     9	    19	    0.000	     21.698	     35.006	     43.204	      1.153	     21.689	    0.448	    5.256	    6.752	    5.513
 1999	     9	    20	    0.000	     23.557	     33.924	     47.892	      0.911	     16.957	    0.474	    4.339	    5.409	    4.347
 1999	     9	    21	    0.000	     22.638	     35.037	     49.942	      0.768	     18.186	    0.574	    4.069	    5.762	    4.671
 1999	     9	    22	    1.103	     24.397	     31.574	     61.603	      1.002	     10.400	    0.536	    2.561	    3.538	    2.623
 1999	     9	    23	    1.823	     20.536	     29.809	     71.162	      0.429	     12.324	    2.388	    2.734	    3.958	    2.917
 1999	     9	    24	    9.515	     20.269	     31.567	     73.017	      1.200	     14.079	    2.095	    3.437	    4.457	    3.391
 1999	     9	    25	   26.760	     19.022	     29.801	     77.928	      1.885	     12.538	    2.554	    3.215	    3.975	    2.916
