CABra ID  	 511
ANA ID    	 65025000
Longitude 	 -49.513   	 dd
Latitude  	 -25.606   	 dd
Area      	 2302.42   	 km²
Elevation 	 924.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	    11	    0.002	      5.736	     14.500	     72.811	      1.630	     14.414	    1.041	    2.059	    3.343	    2.217
 1996	     7	    12	    0.000	      3.570	     18.659	     78.480	      0.942	     14.411	    1.118	    1.769	    3.423	    2.295
 1996	     7	    13	    0.004	      3.716	     21.591	     76.769	      0.790	     14.738	    1.281	    1.942	    3.615	    2.472
 1996	     7	    14	    0.000	      4.306	     21.411	     76.112	      0.845	     14.534	    1.308	    2.105	    3.590	    2.455
 1996	     7	    15	    0.332	      8.290	     12.137	     87.522	      0.927	      6.645	    0.785	    1.115	    1.884	    1.025
 1996	     7	    16	    2.872	      6.079	     17.589	     84.682	      0.770	     10.786	    1.217	    1.459	    2.756	    1.760
 1996	     7	    17	    0.011	      6.558	     18.708	     83.406	      0.846	     11.813	    1.661	    1.582	    3.017	    1.980
 1996	     7	    18	    0.004	      3.948	     21.816	     77.103	      0.707	     13.555	    1.472	    1.881	    3.392	    2.291
 1996	     7	    19	    0.000	      6.164	     23.564	     72.022	      1.111	     13.442	    1.629	    2.098	    3.511	    2.418
 1996	     7	    20	    0.204	     10.216	     23.207	     75.089	      1.921	      8.601	    1.207	    2.025	    2.551	    1.635
 1996	     7	    21	    1.265	      5.212	     16.270	     71.560	      1.658	     13.228	    1.244	    1.919	    3.178	    2.080
 1996	     7	    22	    0.104	      1.978	     10.337	     86.014	      1.298	      8.250	    0.559	    1.155	    1.960	    1.089
 1996	     7	    23	    1.275	      5.360	     12.572	     86.944	      1.300	      8.058	    1.360	    1.222	    2.086	    1.188
 1996	     7	    24	    0.482	      7.804	     19.326	     84.638	      0.829	     11.856	    1.156	    1.642	    3.102	    2.048
 1996	     7	    25	    0.008	      8.067	     22.078	     80.806	      1.103	     11.773	    1.974	    1.889	    3.176	    2.132
 1996	     7	    26	    0.150	      9.058	     19.188	     86.449	      0.818	      7.708	    0.955	    1.366	    2.266	    1.355
 1996	     7	    27	    4.717	     12.059	     15.828	     94.471	      0.618	      6.331	    0.758	    1.036	    1.998	    1.107
 1996	     7	    28	    0.373	     11.478	     19.756	     89.680	      0.768	      9.589	    0.749	    1.422	    2.750	    1.765
 1996	     7	    29	    0.130	      8.305	     15.384	     81.924	      1.332	      8.931	    1.061	    1.644	    2.420	    1.458
 1996	     7	    30	    0.060	      2.747	     14.341	     79.495	      1.397	     13.921	    1.261	    1.782	    3.158	    2.020
 1996	     7	    31	    0.091	      4.712	     18.531	     78.940	      0.799	     16.061	    1.564	    1.995	    3.849	    2.603
 1996	     8	     1	    0.000	      3.670	     22.276	     76.555	      0.671	     16.304	    1.584	    2.110	    4.021	    2.763
 1996	     8	     2	    0.018	      3.442	     21.534	     80.237	      0.841	     16.591	    1.800	    2.236	    4.043	    2.768
 1996	     8	     3	    0.000	      5.649	     22.093	     81.599	      1.049	     14.779	    1.774	    2.119	    3.771	    2.578
 1996	     8	     4	    0.020	      5.482	     22.390	     77.502	      0.715	     14.488	    1.998	    2.068	    3.714	    2.533
 1996	     8	     5	    0.000	      6.511	     24.563	     72.140	      0.620	     15.467	    1.896	    2.227	    4.059	    2.840
 1996	     8	     6	    0.112	      9.625	     25.201	     75.361	      0.910	     14.383	    1.989	    2.263	    3.950	    2.790
 1996	     8	     7	    0.028	      9.836	     17.960	     92.720	      0.754	      7.018	    1.080	    1.305	    2.139	    1.225
 1996	     8	     8	    0.817	      8.669	     23.555	     83.561	      0.705	     10.070	    2.102	    1.666	    2.882	    1.881
 1996	     8	     9	    0.009	     12.648	     20.044	     92.747	      0.643	      6.430	    1.133	    1.172	    2.113	    1.209
 1996	     8	    10	   40.070	      9.458	     16.113	     90.832	      1.352	      7.596	    1.747	    1.514	    2.220	    1.280
 1996	     8	    11	    0.109	      5.241	     13.639	     91.104	      0.704	      7.996	    1.401	    1.318	    2.128	    1.200
 1996	     8	    12	    0.031	      9.300	     17.944	     87.023	      0.989	      9.891	    1.364	    1.698	    2.740	    1.712
 1996	     8	    13	    0.000	     11.328	     22.898	     86.856	      1.372	     11.986	    1.936	    2.023	    3.399	    2.305
 1996	     8	    14	    3.340	     11.962	     16.059	     94.338	      1.158	      6.985	    1.366	    1.242	    2.165	    1.224
 1996	     8	    15	   29.793	      9.361	     21.650	     87.391	      1.071	     15.818	    1.763	    2.385	    4.173	    2.902
 1996	     8	    16	    0.137	      8.116	     14.461	     85.125	      0.972	     13.218	    1.895	    1.891	    3.290	    2.118
 1996	     8	    17	    0.006	      4.906	     20.790	     79.917	      1.102	     15.632	    2.174	    2.303	    3.913	    2.639
 1996	     8	    18	    0.000	      6.770	     21.957	     79.867	      1.412	     16.848	    2.210	    2.567	    4.316	    2.985
 1996	     8	    19	    0.000	      9.348	     23.683	     82.219	      0.996	     13.236	    2.184	    2.273	    3.659	    2.502
 1996	     8	    20	    0.000	      8.502	     24.378	     80.533	      0.903	     17.593	    2.486	    2.699	    4.675	    3.318
 1996	     8	    21	    0.006	      8.310	     24.677	     73.058	      0.777	     16.394	    2.542	    2.618	    4.398	    3.096
 1996	     8	    22	    0.000	     10.315	     25.017	     77.016	      0.686	     11.821	    2.593	    2.112	    3.402	    2.309
 1996	     8	    23	    3.146	      9.528	     23.518	     79.462	      0.945	     16.121	    2.685	    2.640	    4.345	    3.047
 1996	     8	    24	    0.000	     10.652	     23.997	     81.525	      1.390	     15.963	    2.335	    2.737	    4.374	    3.088
 1996	     8	    25	    0.000	     12.184	     26.159	     79.209	      1.066	     16.659	    2.853	    2.976	    4.686	    3.392
 1996	     8	    26	    0.273	     12.907	     28.774	     67.261	      1.346	     17.085	    2.800	    3.506	    4.917	    3.636
 1996	     8	    27	    0.119	     14.798	     25.249	     85.391	      0.850	      7.631	    1.851	    1.733	    2.528	    1.590
 1996	     8	    28	    2.535	     12.196	     16.599	     93.339	      1.345	      7.410	    0.462	    1.370	    2.294	    1.314
 1996	     8	    29	    0.524	     11.132	     16.851	     89.192	      1.290	      7.358	    0.872	    1.377	    2.261	    1.288
 1996	     8	    30	    0.201	     10.834	     16.708	     90.976	      1.074	      7.799	    1.094	    1.395	    2.346	    1.356
 1996	     8	    31	    1.279	     13.756	     23.931	     85.885	      1.276	      8.111	    3.404	    1.896	    2.612	    1.637
 1996	     9	     1	   17.010	     13.339	     19.632	     79.680	      2.085	     16.736	    2.956	    2.856	    4.525	    3.160
 1996	     9	     2	    0.424	      7.860	     22.587	     77.497	      1.269	     19.026	    2.778	    3.080	    4.939	    3.461
 1996	     9	     3	    2.570	     11.458	     15.874	     93.125	      1.258	      7.612	    0.811	    1.352	    2.313	    1.319
 1996	     9	     4	   32.008	      8.280	     23.453	     72.920	      1.275	     18.564	    2.523	    2.917	    4.896	    3.443
 1996	     9	     5	    0.831	      8.180	     22.176	     78.207	      0.838	     13.382	    2.186	    2.239	    3.644	    2.431
 1996	     9	     6	    0.037	     10.410	     16.570	     80.703	      1.222	     15.597	    1.217	    2.402	    4.028	    2.688
 1996	     9	     7	    0.052	      9.461	     19.045	     82.765	      1.739	     15.787	    2.397	    2.595	    4.131	    2.787
 1996	     9	     8	    0.595	     11.781	     17.438	     94.298	      1.379	      7.861	    2.012	    1.421	    2.413	    1.403
 1996	     9	     9	   44.297	      8.970	     16.145	     87.149	      1.103	      9.658	    2.507	    1.649	    2.689	    1.615
 1996	     9	    10	    3.765	      7.925	     11.174	     94.560	      1.165	      7.968	    1.304	    1.217	    2.189	    1.200
 1996	     9	    11	   16.443	      7.784	     13.204	     88.534	      1.266	      8.806	    1.548	    1.482	    2.403	    1.373
 1996	     9	    12	    0.792	      9.148	     16.786	     85.194	      1.280	     11.668	    1.823	    1.962	    3.147	    1.977
 1996	     9	    13	    0.007	     10.334	     19.604	     85.876	      1.643	     13.113	    2.231	    2.259	    3.599	    2.366
 1996	     9	    14	    1.267	     13.409	     20.155	     87.815	      1.592	     12.994	    1.835	    2.320	    3.704	    2.475
 1996	     9	    15	    1.731	     14.004	     22.319	     84.865	      1.002	     14.312	    2.095	    2.535	    4.106	    2.834
 1996	     9	    16	    0.378	     13.915	     23.062	     87.633	      1.175	     11.539	    2.675	    2.256	    3.454	    2.306
 1996	     9	    17	   10.350	     10.167	     15.549	     88.598	      1.942	      8.772	    1.361	    1.619	    2.536	    1.481
 1996	     9	    18	    0.926	      8.953	     14.896	     83.786	      1.729	     10.074	    2.179	    1.822	    2.757	    1.649
 1996	     9	    19	    0.274	      8.980	     21.064	     82.663	      1.595	     15.975	    2.058	    2.721	    4.261	    2.887
 1996	     9	    20	    0.001	     10.679	     25.217	     77.778	      1.278	     19.805	    3.543	    3.480	    5.431	    3.900
 1996	     9	    21	    0.000	     12.234	     27.940	     73.969	      0.936	     18.419	    3.634	    3.517	    5.266	    3.844
 1996	     9	    22	    0.004	     13.866	     28.617	     71.956	      0.982	     15.985	    3.932	    3.243	    4.724	    3.437
 1996	     9	    23	    0.295	     15.016	     23.195	     89.217	      1.019	     11.613	    2.415	    2.262	    3.522	    2.360
 1996	     9	    24	    1.397	     14.041	     18.590	     94.163	      1.048	      8.662	    2.201	    1.628	    2.700	    1.628
 1996	     9	    25	   21.664	     13.881	     19.146	     92.762	      1.245	      9.403	    1.395	    1.715	    2.878	    1.777
 1996	     9	    26	    5.414	     13.742	     20.484	     90.507	      1.242	      9.399	    1.500	    1.807	    2.901	    1.807
 1996	     9	    27	    2.642	     14.770	     17.915	     92.811	      1.574	      9.060	    2.452	    1.683	    2.803	    1.704
 1996	     9	    28	   19.959	     14.141	     19.005	     93.378	      0.852	      9.663	    1.406	    1.801	    2.947	    1.829
 1996	     9	    29	    9.104	     14.037	     22.705	     92.143	      0.694	     10.344	    2.412	    2.034	    3.181	    2.061
 1996	     9	    30	    6.521	     15.282	     25.119	     85.091	      0.999	     17.445	    2.353	    3.198	    5.058	    3.651
 1996	    10	     1	    0.252	     13.761	     20.515	     82.919	      1.500	     13.837	    2.006	    2.608	    3.958	    2.663
 1996	    10	     2	    0.679	     14.917	     20.936	     88.784	      1.084	     10.858	    3.696	    2.082	    3.300	    2.137
 1996	    10	     3	   26.484	     14.860	     20.829	     90.138	      0.658	     12.094	    2.912	    2.236	    3.593	    2.374
 1996	    10	     4	    5.631	     14.734	     25.908	     79.625	      1.003	     21.538	    3.362	    3.851	    6.128	    4.522
 1996	    10	     5	    0.252	     14.593	     28.073	     78.143	      1.037	     16.372	    3.939	    3.404	    4.857	    3.529
 1996	    10	     6	    0.223	     15.442	     24.709	     79.937	      1.364	     16.306	    1.822	    3.277	    4.770	    3.402
 1996	    10	     7	    0.499	     12.526	     18.833	     85.254	      1.420	     12.596	    2.504	    2.382	    3.579	    2.322
 1996	    10	     8	    0.072	      9.290	     20.384	     76.707	      1.719	     22.796	    3.406	    3.806	    5.867	    4.098
 1996	    10	     9	    0.075	     12.816	     19.245	     86.135	      1.537	     10.605	    1.777	    2.115	    3.142	    1.976
 1996	    10	    10	    0.995	     13.955	     18.301	     93.201	      0.986	      9.381	    1.762	    1.813	    2.875	    1.753
 1996	    10	    11	    6.550	     13.672	     24.616	     85.818	      1.063	     12.079	    2.239	    2.551	    3.649	    2.458
 1996	    10	    12	    1.432	     16.948	     20.849	     94.507	      0.996	      9.455	    1.570	    1.847	    3.031	    1.911
 1996	    10	    13	   13.303	     16.598	     23.758	     91.878	      1.338	     10.525	    4.132	    2.188	    3.336	    2.202
 1996	    10	    14	   11.066	     16.219	     22.958	     75.641	      2.138	     18.814	    3.233	    3.761	    5.389	    3.874
 1996	    10	    15	    0.535	     11.982	     18.931	     77.937	      1.438	     17.210	    2.200	    3.064	    4.640	    3.152
 1996	    10	    16	    0.005	     11.123	     20.222	     77.301	      2.022	     23.156	    3.809	    3.901	    6.065	    4.269
 1996	    10	    17	    0.000	     10.875	     26.739	     82.900	      1.194	     17.399	    3.398	    3.411	    4.944	    3.508
 1996	    10	    18	    0.235	     15.626	     28.340	     75.641	      1.129	     17.073	    3.951	    3.630	    5.106	    3.741
 1996	    10	    19	   21.191	     15.750	     23.351	     94.071	      1.027	      9.719	    2.618	    1.968	    3.110	    1.999
 1996	    10	    20	   38.734	     14.217	     23.103	     93.469	      0.868	     11.153	    0.961	    2.181	    3.415	    2.240
 1996	    10	    21	   12.793	     13.125	     17.943	     90.147	      1.831	      9.838	    1.620	    1.898	    2.957	    1.806
 1996	    10	    22	    3.054	     13.529	     19.696	     92.188	      0.953	     10.670	    1.176	    2.004	    3.204	    2.022
 1996	    10	    23	    5.622	     14.970	     25.757	     79.777	      1.254	     19.416	    2.849	    3.765	    5.609	    4.081
 1996	    10	    24	    1.532	     13.131	     18.488	     87.679	      1.360	     10.369	    2.074	    2.072	    3.094	    1.920
 1996	    10	    25	   13.318	     13.459	     20.594	     91.286	      0.925	      9.971	    3.027	    1.984	    3.059	    1.913
 1996	    10	    26	    2.763	     16.491	     24.582	     88.512	      1.010	     12.610	    1.243	    2.558	    3.888	    2.663
 1996	    10	    27	   19.729	     15.297	     21.868	     88.604	      0.860	     12.928	    1.967	    2.542	    3.864	    2.591
 1996	    10	    28	    1.039	     15.372	     26.922	     81.760	      0.925	     21.210	    3.711	    4.027	    6.150	    4.550
 1996	    10	    29	    0.174	     16.442	     28.414	     79.477	      1.108	     23.000	    4.248	    4.449	    6.747	    5.096
 1996	    10	    30	    0.000	     14.272	     29.645	     74.977	      0.961	     21.021	    4.707	    4.188	    6.162	    4.603
 1996	    10	    31	    0.058	     16.907	     28.057	     85.202	      1.100	     14.342	    4.303	    3.041	    4.432	    3.182
 1996	    11	     1	   20.418	     16.793	     23.291	     84.731	      1.249	     12.612	    3.105	    2.716	    3.875	    2.628
 1996	    11	     2	    0.301	     16.332	     25.315	     86.700	      1.077	     12.728	    4.200	    2.692	    3.934	    2.708
 1996	    11	     3	    0.888	     17.060	     26.457	     86.663	      1.242	     14.100	    3.163	    2.967	    4.339	    3.072
 1996	    11	     4	    2.460	     15.870	     22.698	     84.174	      1.594	     14.680	    2.603	    2.979	    4.349	    2.998
 1996	    11	     5	    0.514	     11.958	     21.781	     73.639	      2.070	     24.671	    4.168	    4.491	    6.599	    4.711
 1996	    11	     6	    0.010	     14.061	     21.372	     86.636	      1.602	     15.063	    3.041	    2.880	    4.333	    2.946
 1996	    11	     7	    0.479	     14.065	     28.420	     80.759	      1.317	     19.008	    4.725	    3.914	    5.576	    4.087
 1996	    11	     8	    2.683	     18.133	     28.990	     86.604	      1.036	     14.098	    4.216	    3.063	    4.430	    3.212
 1996	    11	     9	    9.045	     15.995	     29.376	     79.513	      1.187	     22.431	    4.384	    4.549	    6.621	    5.001
 1996	    11	    10	    3.014	     18.777	     27.725	     86.126	      1.367	     13.579	    4.010	    3.061	    4.288	    3.070
 1996	    11	    11	   18.398	     13.460	     20.108	     91.326	      0.923	     10.382	    1.541	    2.062	    3.156	    1.978
 1996	    11	    12	    3.388	     14.600	     19.389	     93.548	      0.676	     10.433	    2.893	    2.056	    3.189	    1.999
 1996	    11	    13	    5.060	     16.683	     26.541	     91.548	      0.605	     12.164	    3.128	    2.546	    3.829	    2.641
 1996	    11	    14	   11.496	     19.449	     26.877	     89.207	      1.065	     13.064	    2.643	    2.776	    4.158	    2.947
 1996	    11	    15	   15.973	     18.744	     24.204	     93.659	      0.851	     10.805	    2.410	    2.262	    3.500	    2.337
 1996	    11	    16	   19.910	     18.458	     28.496	     89.723	      1.691	     16.893	    3.084	    3.507	    5.191	    3.840
 1996	    11	    17	    8.988	     18.292	     29.579	     79.854	      1.140	     22.549	    3.952	    4.640	    6.773	    5.183
 1996	    11	    18	    0.773	     17.455	     24.464	     82.392	      1.915	     18.136	    2.626	    3.658	    5.359	    3.871
 1996	    11	    19	    0.535	     15.842	     23.173	     81.617	      1.752	     15.279	    2.241	    3.131	    4.521	    3.139
 1996	    11	    20	    0.229	     15.096	     20.346	     87.854	      1.547	     11.217	    1.816	    2.303	    3.418	    2.194
 1996	    11	    21	    2.258	     14.262	     18.493	     87.968	      1.942	     11.645	    2.786	    2.315	    3.446	    2.192
 1996	    11	    22	    2.823	     12.106	     19.598	     79.208	      1.951	     17.848	    3.199	    3.351	    4.858	    3.308
 1996	    11	    23	    1.232	     10.490	     24.680	     77.001	      1.169	     23.622	    4.375	    4.296	    6.427	    4.604
 1996	    11	    24	    0.117	     12.584	     27.087	     78.419	      1.337	     21.878	    3.993	    4.181	    6.215	    4.535
 1996	    11	    25	    3.041	     14.006	     21.722	     80.129	      1.117	     16.716	    1.796	    3.248	    4.758	    3.283
 1996	    11	    26	    0.050	     11.369	     22.186	     75.240	      1.639	     23.484	    4.408	    4.280	    6.308	    4.471
 1996	    11	    27	    0.809	     13.726	     22.282	     79.585	      2.280	     19.610	    3.200	    3.749	    5.483	    3.866
 1996	    11	    28	    1.235	     13.123	     23.274	     75.325	      1.895	     23.459	    3.713	    4.433	    6.463	    4.651
 1996	    11	    29	    0.000	     11.950	     25.717	     76.004	      1.425	     23.797	    4.262	    4.551	    6.612	    4.801
 1996	    11	    30	    1.793	     16.019	     28.025	     74.168	      1.048	     22.683	    5.001	    4.542	    6.644	    4.975
 1996	    12	     1	    0.919	     16.437	     26.097	     78.112	      1.385	     17.483	    4.550	    3.878	    5.207	    3.762
 1996	    12	     2	    0.136	     15.041	     25.041	     83.940	      1.050	     15.169	    3.880	    3.282	    4.522	    3.161
 1996	    12	     3	    8.093	     16.859	     25.329	     86.376	      1.053	     14.345	    3.657	    3.068	    4.384	    3.073
 1996	    12	     4	   19.176	     17.525	     26.726	     83.652	      1.101	     21.176	    4.325	    4.294	    6.256	    4.657
 1996	    12	     5	    5.517	     17.872	     29.509	     78.092	      1.474	     23.023	    4.937	    5.020	    6.890	    5.261
 1996	    12	     6	    6.002	     18.555	     28.247	     81.581	      1.312	     16.612	    3.749	    3.911	    5.119	    3.770
 1996	    12	     7	    3.274	     19.151	     28.434	     77.173	      1.796	     18.405	    3.222	    4.272	    5.635	    4.216
 1996	    12	     8	    0.058	     16.922	     29.061	     74.596	      1.300	     24.350	    3.734	    4.942	    7.192	    5.471
 1996	    12	     9	    0.213	     18.367	     31.011	     77.163	      1.210	     21.833	    5.537	    4.682	    6.638	    5.110
 1996	    12	    10	    0.177	     17.694	     32.870	     84.584	      1.310	     14.638	    4.816	    3.496	    4.643	    3.474
 1996	    12	    11	   22.531	     14.831	     23.809	     92.171	      1.137	     10.989	    3.185	    2.292	    3.430	    2.247
 1996	    12	    12	   24.660	     17.678	     24.242	     92.441	      0.862	     12.023	    2.706	    2.526	    3.790	    2.567
 1996	    12	    13	   28.348	     17.044	     28.618	     79.221	      1.546	     23.889	    3.724	    4.889	    7.052	    5.346
 1996	    12	    14	    0.116	     15.327	     27.998	     78.832	      1.213	     24.134	    3.474	    4.603	    7.002	    5.246
 1996	    12	    15	    0.497	     17.370	     27.877	     77.829	      1.449	     21.377	    4.323	    4.465	    6.351	    4.760
 1996	    12	    16	    0.171	     17.260	     23.264	     88.762	      0.801	     11.461	    2.184	    2.564	    3.615	    2.403
 1996	    12	    17	    2.836	     16.824	     25.361	     81.065	      1.691	     12.857	    1.711	    3.264	    4.000	    2.754
 1996	    12	    18	    0.634	     16.062	     25.303	     81.341	      1.318	     19.981	    4.527	    4.002	    5.819	    4.235
 1996	    12	    19	    0.221	     18.194	     27.659	     83.688	      1.252	     17.575	    3.610	    3.901	    5.352	    3.942
 1996	    12	    20	   17.031	     17.109	     27.918	     78.882	      1.213	     16.743	    3.367	    3.919	    5.094	    3.718
 1996	    12	    21	    4.971	     18.736	     27.580	     87.547	      1.252	     13.323	    2.659	    3.014	    4.226	    3.005
 1996	    12	    22	   25.434	     17.692	     23.341	     92.238	      1.133	     12.747	    3.357	    2.958	    3.957	    2.690
 1996	    12	    23	   31.563	     17.347	     28.449	     83.183	      0.991	     20.231	    4.644	    4.189	    6.061	    4.535
 1996	    12	    24	    0.274	     19.224	     28.121	     81.791	      1.102	     21.007	    4.653	    4.668	    6.342	    4.799
 1996	    12	    25	    0.510	     19.577	     30.095	     80.402	      0.977	     21.935	    4.634	    4.830	    6.687	    5.151
 1996	    12	    26	    0.011	     18.937	     30.114	     81.456	      1.353	     19.860	    4.916	    4.850	    6.081	    4.630
 1996	    12	    27	   16.412	     19.922	     27.415	     90.618	      1.020	     12.312	    2.938	    2.679	    3.988	    2.812
 1996	    12	    28	   23.980	     19.523	     26.611	     92.364	      0.890	     13.307	    2.393	    2.756	    4.229	    2.995
 1996	    12	    29	   22.158	     19.994	     26.765	     89.485	      1.073	     13.525	    4.104	    3.625	    4.305	    3.068
 1996	    12	    30	   10.673	     19.329	     30.036	     82.558	      1.092	     21.826	    4.024	    5.280	    6.643	    5.107
 1996	    12	    31	    6.555	     17.658	     28.803	     76.947	      1.365	     26.577	    5.344	    5.708	    7.836	    6.006
 1997	     1	     1	    0.097	     17.573	     27.403	     78.192	      1.850	     20.262	    4.417	    4.846	    6.041	    4.496
 1997	     1	     2	    1.289	     17.355	     22.971	     84.822	      1.458	     17.369	    4.007	    3.809	    5.114	    3.632
 1997	     1	     3	    7.373	     15.915	     22.906	     79.957	      1.967	     20.390	    4.500	    4.321	    5.817	    4.179
 1997	     1	     4	    0.453	     14.402	     26.459	     78.515	      0.988	     24.126	    3.826	    5.132	    6.875	    5.080
 1997	     1	     5	    0.357	     16.462	     28.249	     78.482	      1.066	     22.762	    5.297	    4.519	    6.698	    5.034
 1997	     1	     6	    1.005	     16.444	     28.371	     80.383	      1.077	     21.498	    4.849	    4.539	    6.360	    4.761
 1997	     1	     7	    5.124	     18.955	     28.550	     82.009	      1.240	     24.216	    4.453	    4.844	    7.232	    5.542
 1997	     1	     8	    2.973	     19.675	     30.111	     78.540	      1.062	     24.351	    4.464	    5.167	    7.372	    5.726
 1997	     1	     9	    6.353	     19.080	     29.250	     87.683	      0.995	     15.948	    3.848	    3.506	    4.981	    3.686
 1997	     1	    10	   29.859	     18.801	     23.705	     90.998	      1.108	     11.487	    1.727	    2.672	    3.675	    2.471
 1997	     1	    11	    2.806	     18.309	     27.662	     84.354	      0.895	     21.402	    2.164	    4.660	    6.390	    4.808
 1997	     1	    12	    2.634	     18.280	     29.423	     82.135	      0.964	     24.621	    4.628	    4.816	    7.350	    5.649
 1997	     1	    13	    0.204	     19.006	     31.485	     78.813	      1.019	     21.342	    4.558	    4.400	    6.541	    5.060
 1997	     1	    14	   10.735	     20.542	     29.653	     84.015	      0.943	     22.540	    4.450	    4.629	    6.880	    5.326
 1997	     1	    15	    6.379	     18.939	     27.701	     82.112	      1.221	     18.331	    2.844	    4.354	    5.582	    4.152
 1997	     1	    16	    0.278	     18.576	     23.211	     88.191	      1.345	     13.630	    2.079	    3.268	    4.206	    2.905
 1997	     1	    17	    4.340	     17.834	     23.866	     84.267	      1.688	     21.852	    4.751	    4.276	    6.327	    4.652
 1997	     1	    18	    3.838	     17.161	     25.698	     83.415	      1.838	     22.161	    4.286	    4.273	    6.456	    4.789
 1997	     1	    19	    0.242	     17.325	     26.643	     87.198	      1.402	     17.426	    3.144	    3.235	    5.242	    3.819
 1997	     1	    20	   26.523	     18.239	     24.759	     95.014	      1.201	     10.609	    1.555	    2.240	    3.446	    2.297
 1997	     1	    21	   77.813	     16.440	     19.619	     96.443	      1.044	     10.593	    0.944	    2.101	    3.295	    2.091
 1997	     1	    22	   32.844	     16.547	     19.888	     95.162	      1.263	     10.841	    1.216	    2.314	    3.364	    2.151
 1997	     1	    23	   20.832	     16.675	     25.060	     90.875	      0.619	     12.933	    1.863	    2.842	    4.002	    2.754
 1997	     1	    24	    1.720	     18.254	     28.128	     86.217	      0.935	     18.039	    2.657	    3.601	    5.485	    4.073
 1997	     1	    25	    6.731	     19.445	     23.516	     91.448	      1.133	     11.706	    2.736	    2.670	    3.742	    2.533
 1997	     1	    26	   14.494	     18.114	     26.049	     91.090	      0.863	     14.937	    3.373	    3.306	    4.594	    3.281
 1997	     1	    27	   18.215	     18.823	     26.512	     91.510	      1.021	     16.149	    4.260	    3.700	    4.952	    3.599
 1997	     1	    28	   18.029	     18.063	     24.884	     89.318	      1.284	     18.671	    3.507	    3.748	    5.538	    4.039
 1997	     1	    29	    7.579	     18.552	     28.048	     84.483	      1.653	     20.589	    4.633	    4.044	    6.185	    4.661
 1997	     1	    30	    9.905	     19.581	     28.662	     83.379	      1.763	     21.433	    4.809	    4.475	    6.483	    4.949
 1997	     1	    31	    2.344	     20.668	     27.719	     86.418	      1.972	     16.411	    4.543	    3.287	    5.117	    3.796
 1997	     2	     1	    4.844	     20.522	     27.199	     82.103	      2.083	     19.682	    4.079	    3.801	    5.988	    4.516
 1997	     2	     2	    1.602	     19.463	     24.849	     90.867	      1.059	     11.895	    1.845	    2.918	    3.812	    2.618
 1997	     2	     3	    9.785	     19.358	     24.360	     92.855	      0.632	     11.967	    2.684	    2.592	    3.818	    2.614
 1997	     2	     4	    8.794	     18.731	     29.717	     81.673	      1.164	     25.734	    5.251	    5.035	    7.686	    5.957
 1997	     2	     5	    0.093	     20.542	     31.576	     80.385	      0.950	     24.637	    4.860	    5.338	    7.542	    5.952
 1997	     2	     6	    0.048	     18.099	     27.862	     77.852	      1.149	     25.807	    4.942	    5.245	    7.581	    5.797
 1997	     2	     7	    0.038	     17.482	     28.983	     77.819	      1.065	     23.053	    4.368	    4.798	    6.842	    5.210
 1997	     2	     8	    0.859	     18.902	     26.617	     81.082	      1.224	     22.100	    4.735	    4.263	    6.547	    4.937
 1997	     2	     9	    0.933	     18.746	     28.093	     80.341	      1.231	     22.302	    4.787	    4.477	    6.655	    5.063
 1997	     2	    10	    1.770	     18.278	     29.365	     79.791	      1.017	     21.539	    4.394	    4.564	    6.473	    4.938
 1997	     2	    11	    6.585	     18.575	     28.226	     90.458	      1.450	     15.345	    3.135	    2.965	    4.760	    3.482
 1997	     2	    12	   35.777	     18.009	     28.925	     85.376	      1.271	     15.044	    2.773	    3.402	    4.674	    3.420
 1997	     2	    13	    1.761	     18.287	     29.062	     80.873	      1.302	     20.580	    4.115	    4.224	    6.195	    4.701
 1997	     2	    14	    3.168	     17.865	     27.543	     86.349	      0.984	     14.373	    3.911	    3.133	    4.458	    3.207
 1997	     2	    15	   11.270	     17.745	     25.141	     88.192	      1.356	     13.864	    3.019	    3.142	    4.265	    2.997
 1997	     2	    16	   15.836	     17.483	     27.157	     86.889	      0.949	     16.795	    3.617	    3.770	    5.076	    3.711
 1997	     2	    17	   20.188	     17.794	     24.509	     90.571	      1.184	     13.166	    2.991	    2.483	    4.071	    2.825
 1997	     2	    18	    3.313	     17.206	     28.316	     79.984	      1.750	     24.162	    4.210	    5.270	    7.092	    5.398
 1997	     2	    19	    0.124	     19.581	     28.914	     79.536	      1.732	     20.384	    4.199	    4.515	    6.184	    4.721
 1997	     2	    20	    0.779	     19.494	     27.457	     85.185	      1.714	     15.700	    3.228	    3.476	    4.860	    3.569
 1997	     2	    21	    2.736	     17.240	     22.565	     93.171	      1.259	     10.342	    2.111	    2.079	    3.296	    2.148
 1997	     2	    22	    0.547	     17.481	     28.875	     86.851	      0.992	     15.583	    4.414	    3.313	    4.791	    3.517
 1997	     2	    23	    9.760	     19.347	     28.211	     89.557	      1.199	     16.821	    4.435	    3.809	    5.173	    3.852
