CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -48.800   	 dd
Latitude  	 -21.078   	 dd
Area      	 624.61    	 km²
Elevation 	 565.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	    20	    3.238	     18.013	     31.966	     67.411	      1.344	     25.605	    4.665	    5.568	    7.652	    6.035
 1994	    12	    21	    0.000	     21.970	     31.163	     76.648	      2.292	     14.754	    4.110	    3.822	    4.730	    3.605
 1994	    12	    22	    6.094	     20.995	     26.933	     90.750	      2.500	     11.017	    1.461	    2.505	    3.622	    2.534
 1994	    12	    23	   13.156	     22.732	     29.971	     82.070	      2.245	     21.097	    3.934	    3.921	    6.510	    5.130
 1994	    12	    24	   10.805	     21.371	     31.932	     74.331	      1.298	     24.702	    4.551	    5.210	    7.553	    6.048
 1994	    12	    25	    0.491	     21.204	     33.551	     71.136	      1.711	     26.335	    4.580	    5.526	    8.089	    6.553
 1994	    12	    26	    2.234	     20.620	     31.660	     77.788	      1.757	     18.977	    3.528	    4.322	    5.881	    4.593
 1994	    12	    27	    7.547	     20.617	     30.789	     74.763	      2.214	     19.571	    4.491	    4.527	    6.023	    4.689
 1994	    12	    28	   30.656	     18.937	     29.980	     77.870	      1.237	     22.554	    3.805	    5.225	    6.755	    5.250
 1994	    12	    29	    4.035	     21.974	     31.078	     70.444	      1.926	     18.262	    4.474	    4.140	    5.714	    4.459
 1994	    12	    30	    6.574	     21.964	     30.984	     75.287	      1.929	     16.441	    3.146	    3.343	    5.199	    4.009
 1994	    12	    31	   17.375	     20.104	     30.774	     82.315	      1.553	     17.115	    2.207	    3.649	    5.319	    4.076
 1995	     1	     1	   48.250	     20.207	     28.757	     84.560	      2.121	     15.087	    3.156	    3.032	    4.721	    3.514
 1995	     1	     2	    1.634	     21.000	     28.423	     85.309	      1.760	     14.990	    3.427	    3.602	    4.714	    3.510
 1995	     1	     3	    5.637	     21.775	     25.449	     89.211	      1.865	     13.256	    2.731	    3.074	    4.215	    3.024
 1995	     1	     4	    6.543	     21.676	     27.582	     85.347	      1.623	     12.457	    1.968	    2.501	    4.035	    2.911
 1995	     1	     5	   22.953	     20.186	     30.765	     82.429	      1.852	     15.272	    3.041	    3.430	    4.811	    3.640
 1995	     1	     6	    8.500	     22.184	     30.572	     76.527	      2.242	     22.345	    4.134	    5.190	    6.861	    5.437
 1995	     1	     7	    2.896	     21.966	     30.210	     72.822	      2.536	     22.239	    4.717	    5.233	    6.808	    5.376
 1995	     1	     8	    1.653	     21.783	     29.244	     76.943	      2.470	     21.298	    4.140	    5.486	    6.502	    5.081
 1995	     1	     9	   17.359	     19.030	     30.991	     72.894	      2.042	     22.133	    4.239	    4.386	    6.680	    5.219
 1995	     1	    10	    0.077	     21.880	     32.182	     68.485	      2.351	     25.464	    4.376	    5.677	    7.806	    6.288
 1995	     1	    11	   15.531	     19.427	     30.965	     76.513	      1.696	     21.526	    4.688	    4.889	    6.526	    5.098
 1995	     1	    12	    4.391	     20.403	     32.736	     76.584	      1.273	     19.832	    4.609	    4.028	    6.143	    4.847
 1995	     1	    13	    1.057	     21.388	     33.742	     73.589	      1.473	     23.320	    4.485	    5.049	    7.220	    5.827
 1995	     1	    14	    0.000	     23.342	     33.277	     66.989	      1.631	     26.991	    4.751	    5.774	    8.370	    6.855
 1995	     1	    15	    0.000	     21.583	     34.559	     59.987	      0.726	     28.578	    4.502	    5.592	    8.818	    7.220
 1995	     1	    16	    0.395	     21.624	     34.749	     60.609	      1.262	     29.442	    4.624	    5.992	    9.090	    7.458
 1995	     1	    17	    0.000	     23.190	     33.534	     71.528	      1.101	     23.514	    5.175	    4.448	    7.343	    5.979
 1995	     1	    18	    0.813	     22.986	     34.947	     66.683	      1.109	     23.740	    5.018	    4.883	    7.450	    6.115
 1995	     1	    19	    0.218	     21.741	     32.769	     74.677	      0.882	     21.456	    4.270	    4.675	    6.660	    5.325
 1995	     1	    20	    0.163	     21.988	     34.132	     72.738	      1.475	     20.136	    5.283	    4.234	    6.326	    5.086
 1995	     1	    21	   21.844	     20.404	     28.274	     75.970	      1.571	     17.962	    4.624	    4.341	    5.493	    4.169
 1995	     1	    22	    7.988	     20.372	     33.047	     80.528	      1.882	     18.389	    2.949	    3.738	    5.737	    4.508
 1995	     1	    23	    3.420	     20.580	     31.947	     70.587	      1.278	     25.867	    3.670	    5.078	    7.848	    6.278
 1995	     1	    24	    0.007	     20.504	     33.244	     63.923	      1.040	     27.999	    4.270	    5.771	    8.526	    6.890
 1995	     1	    25	    0.013	     21.406	     34.755	     58.915	      1.156	     25.247	    4.150	    5.005	    7.823	    6.380
 1995	     1	    26	    0.000	     22.370	     33.756	     69.701	      1.867	     20.642	    5.156	    4.290	    6.475	    5.215
 1995	     1	    27	   30.828	     19.447	     30.599	     81.980	      1.329	     17.124	    4.083	    3.612	    5.288	    4.039
 1995	     1	    28	   13.125	     22.179	     31.706	     79.727	      2.041	     14.345	    2.609	    3.281	    4.624	    3.535
 1995	     1	    29	   10.141	     21.769	     29.558	     84.235	      2.014	     13.975	    3.022	    3.307	    4.476	    3.346
 1995	     1	    30	    6.055	     21.781	     24.891	     85.613	      2.166	     14.211	    3.104	    3.241	    4.449	    3.220
 1995	     1	    31	    9.477	     21.760	     26.586	     85.492	      2.178	     12.565	    2.534	    2.933	    4.044	    2.905
 1995	     2	     1	   14.578	     20.412	     27.040	     92.080	      2.142	     14.626	    2.125	    3.153	    4.560	    3.345
 1995	     2	     2	   25.609	     20.004	     27.972	     88.155	      2.291	     13.713	    2.320	    3.017	    4.321	    3.156
 1995	     2	     3	   34.469	     20.996	     26.205	     90.672	      1.730	     11.718	    1.272	    2.646	    3.790	    2.672
 1995	     2	     4	   29.266	     20.596	     25.227	     93.753	      1.500	     11.859	    1.118	    2.808	    3.799	    2.659
 1995	     2	     5	   50.844	     20.007	     25.262	     89.581	      1.585	     16.456	    2.075	    3.973	    4.982	    3.665
 1995	     2	     6	   17.609	     20.479	     26.275	     92.612	      1.305	     11.243	    1.419	    2.573	    3.650	    2.550
 1995	     2	     7	   37.438	     20.353	     22.390	     97.249	      1.378	     10.961	    1.679	    2.308	    3.511	    2.365
 1995	     2	     8	   70.188	     19.872	     22.827	     96.522	      2.026	     10.647	    1.485	    2.292	    3.424	    2.296
 1995	     2	     9	   41.563	     19.695	     29.249	     86.687	      3.171	     15.691	    2.923	    3.602	    4.867	    3.653
 1995	     2	    10	    1.712	     20.982	     29.496	     86.840	      1.965	     23.480	    3.607	    4.611	    7.073	    5.566
 1995	     2	    11	   14.117	     20.676	     29.998	     82.008	      1.530	     17.601	    2.961	    3.732	    5.441	    4.182
 1995	     2	    12	   26.203	     20.610	     29.175	     89.121	      1.182	     13.324	    1.923	    2.526	    4.250	    3.133
 1995	     2	    13	    6.418	     21.394	     29.989	     86.949	      1.510	     17.612	    2.700	    3.479	    5.468	    4.219
 1995	     2	    14	   17.156	     21.000	     28.614	     89.440	      1.711	     16.916	    1.860	    3.525	    5.227	    3.970
 1995	     2	    15	   16.031	     20.026	     28.961	     91.041	      1.460	     15.628	    3.530	    3.130	    4.851	    3.641
 1995	     2	    16	    6.285	     21.566	     27.643	     89.126	      1.426	     18.204	    3.605	    3.626	    5.570	    4.252
 1995	     2	    17	    8.742	     20.427	     29.396	     84.784	      1.771	     15.414	    3.414	    3.240	    4.814	    3.626
 1995	     2	    18	    8.703	     20.021	     27.961	     88.122	      1.516	     17.242	    2.930	    3.544	    5.259	    3.969
 1995	     2	    19	    1.591	     20.002	     26.401	     92.047	      1.338	     12.975	    2.094	    2.732	    4.086	    2.930
 1995	     2	    20	   44.219	     20.184	     29.165	     85.609	      1.396	     14.885	    1.742	    3.104	    4.655	    3.482
 1995	     2	    21	    4.129	     21.071	     31.454	     80.241	      1.102	     20.796	    3.177	    4.689	    6.384	    5.047
 1995	     2	    22	    0.297	     21.564	     32.779	     74.254	      1.289	     27.199	    4.857	    5.411	    8.306	    6.737
 1995	     2	    23	    0.000	     21.042	     33.780	     64.529	      1.046	     27.573	    4.727	    5.228	    8.439	    6.866
 1995	     2	    24	    0.013	     21.474	     35.261	     64.643	      1.007	     26.977	    4.639	    5.393	    8.350	    6.860
 1995	     2	    25	    0.141	     23.814	     33.802	     68.124	      0.957	     25.928	    4.796	    5.136	    8.076	    6.656
 1995	     2	    26	    0.360	     23.547	     34.786	     62.057	      1.154	     26.703	    4.818	    5.542	    8.339	    6.908
 1995	     2	    27	    0.154	     21.996	     33.802	     62.173	      0.853	     26.408	    4.573	    5.330	    8.136	    6.647
 1995	     2	    28	    0.363	     19.996	     33.564	     67.897	      1.138	     24.468	    4.953	    4.609	    7.464	    6.008
 1995	     3	     1	    5.453	     19.982	     31.416	     75.504	      1.000	     20.986	    4.935	    4.028	    6.385	    5.028
 1995	     3	     2	    1.078	     20.178	     33.757	     68.552	      0.986	     25.640	    4.738	    4.954	    7.821	    6.322
 1995	     3	     3	    2.307	     21.956	     33.938	     70.434	      1.298	     21.926	    4.160	    4.231	    6.816	    5.525
 1995	     3	     4	    3.482	     20.176	     33.741	     70.565	      1.474	     21.601	    4.931	    4.112	    6.644	    5.325
 1995	     3	     5	    1.009	     20.211	     34.121	     73.553	      0.996	     22.138	    4.735	    4.217	    6.813	    5.483
 1995	     3	     6	    1.219	     20.558	     33.240	     71.023	      1.162	     20.099	    4.462	    4.010	    6.210	    4.948
 1995	     3	     7	    0.000	     21.753	     33.751	     66.867	      1.083	     24.802	    4.316	    4.946	    7.640	    6.223
 1995	     3	     8	    0.007	     22.754	     31.422	     80.126	      1.817	     18.297	    4.266	    3.355	    5.723	    4.524
 1995	     3	     9	   12.453	     21.544	     32.252	     81.565	      0.933	     18.857	    4.596	    3.583	    5.860	    4.643
 1995	     3	    10	   10.078	     20.790	     31.775	     78.118	      1.767	     20.468	    4.664	    4.556	    6.273	    4.970
 1995	     3	    11	    8.984	     19.408	     32.658	     69.823	      1.099	     25.456	    4.274	    4.916	    7.671	    6.146
 1995	     3	    12	    0.834	     19.798	     34.142	     68.286	      1.240	     21.763	    4.672	    4.331	    6.681	    5.367
 1995	     3	    13	    9.531	     18.397	     25.590	     90.334	      1.535	      9.613	    3.224	    2.223	    3.137	    2.107
 1995	     3	    14	   13.047	     17.787	     28.751	     77.511	      1.392	     20.420	    2.783	    3.741	    6.024	    4.619
 1995	     3	    15	    0.010	     17.212	     30.139	     74.225	      1.547	     23.864	    3.206	    4.226	    6.994	    5.452
 1995	     3	    16	    0.000	     17.947	     30.852	     62.439	      1.135	     25.275	    3.899	    4.474	    7.456	    5.875
 1995	     3	    17	    0.020	     17.008	     31.958	     61.472	      0.943	     25.332	    4.169	    4.606	    7.478	    5.900
 1995	     3	    18	    0.000	     19.141	     33.942	     62.769	      1.126	     23.067	    4.004	    4.397	    7.016	    5.634
 1995	     3	    19	    0.007	     21.299	     32.520	     75.274	      0.978	     13.004	    3.121	    2.736	    4.197	    3.202
 1995	     3	    20	    0.245	     21.654	     34.730	     71.470	      1.108	     20.045	    4.119	    3.979	    6.261	    5.078
 1995	     3	    21	    0.720	     21.766	     26.569	     85.388	      1.235	     12.755	    1.703	    2.825	    4.051	    2.948
 1995	     3	    22	    1.289	     22.518	     32.451	     75.896	      1.191	     18.443	    3.394	    3.498	    5.763	    4.600
 1995	     3	    23	    0.000	     21.747	     32.159	     79.254	      1.449	     17.963	    3.283	    3.864	    5.592	    4.428
 1995	     3	    24	    3.350	     21.584	     28.364	     90.197	      1.780	     12.700	    1.811	    2.311	    4.057	    2.992
 1995	     3	    25	   16.656	     19.809	     30.138	     76.750	      1.952	     19.073	    2.193	    3.403	    5.770	    4.494
 1995	     3	    26	    0.208	     17.812	     30.687	     72.618	      1.496	     23.978	    3.502	    4.290	    7.062	    5.554
 1995	     3	    27	    0.000	     19.405	     30.784	     70.784	      1.803	     22.075	    4.115	    4.237	    6.605	    5.216
 1995	     3	    28	    0.000	     19.814	     31.960	     71.266	      1.315	     21.687	    4.355	    3.855	    6.557	    5.218
 1995	     3	    29	    6.633	     21.823	     31.963	     78.341	      1.335	     20.553	    3.031	    4.219	    6.313	    5.060
 1995	     3	    30	    0.963	     22.575	     31.756	     82.502	      1.216	     15.449	    1.852	    2.983	    4.890	    3.826
 1995	     3	    31	   13.266	     21.582	     29.403	     89.830	      1.465	     13.924	    2.301	    2.783	    4.394	    3.320
 1995	     4	     1	   41.188	     21.553	     26.598	     86.402	      2.670	     13.436	    2.315	    2.818	    4.207	    3.099
 1995	     4	     2	    0.785	     19.024	     28.538	     81.205	      1.353	     15.035	    1.026	    2.970	    4.591	    3.444
 1995	     4	     3	    0.023	     15.184	     28.581	     67.134	      0.983	     23.343	    3.676	    4.034	    6.643	    5.102
 1995	     4	     4	    0.007	     16.577	     29.988	     70.166	      2.052	     22.795	    2.834	    4.474	    6.627	    5.158
 1995	     4	     5	    0.089	     18.626	     29.394	     73.408	      1.429	     17.358	    3.510	    3.278	    5.215	    3.997
 1995	     4	     6	    0.906	     19.820	     30.352	     80.531	      1.749	     15.937	    3.930	    2.842	    4.896	    3.765
 1995	     4	     7	   14.586	     19.806	     30.570	     74.945	      1.608	     18.230	    1.677	    3.455	    5.526	    4.317
 1995	     4	     8	    8.797	     20.389	     29.609	     82.484	      1.252	     16.422	    3.651	    3.027	    5.023	    3.871
 1995	     4	     9	   10.172	     19.216	     26.680	     84.016	      1.349	     17.016	    3.439	    3.076	    5.053	    3.819
 1995	     4	    10	    8.734	     19.197	     29.428	     74.113	      1.312	     17.761	    3.673	    3.327	    5.335	    4.120
 1995	     4	    11	    0.997	     20.002	     30.971	     78.353	      1.382	     20.017	    3.725	    3.829	    6.032	    4.773
 1995	     4	    12	    6.379	     18.524	     24.386	     76.029	      1.856	     12.379	    1.960	    2.071	    3.775	    2.677
 1995	     4	    13	    0.013	     12.169	     26.000	     68.186	      1.352	     21.682	    2.966	    3.342	    5.908	    4.405
 1995	     4	    14	    0.241	     14.168	     26.825	     69.625	      1.624	     21.476	    3.111	    3.682	    5.992	    4.530
 1995	     4	    15	    0.012	     14.384	     29.786	     68.314	      1.192	     20.818	    3.151	    3.702	    5.961	    4.573
 1995	     4	    16	    0.000	     14.639	     30.008	     67.902	      1.073	     21.169	    3.187	    3.768	    6.074	    4.678
 1995	     4	    17	    0.000	     17.758	     31.858	     67.033	      0.910	     20.978	    3.238	    3.557	    6.230	    4.923
 1995	     4	    18	    0.000	     19.135	     28.217	     74.798	      0.775	     13.925	    2.906	    3.047	    4.262	    3.181
 1995	     4	    19	    0.006	     19.580	     24.523	     70.551	      1.029	     16.826	    2.741	    3.336	    4.923	    3.693
 1995	     4	    20	    0.292	     19.714	     25.594	     87.290	      1.059	      8.768	    1.776	    1.933	    2.905	    1.954
 1995	     4	    21	    7.613	     18.592	     24.970	     87.803	      0.985	     11.417	    1.342	    2.452	    3.530	    2.489
 1995	     4	    22	    1.318	     16.471	     25.037	     82.800	      0.653	     13.804	    1.473	    2.291	    4.059	    2.931
 1995	     4	    23	    0.000	     16.376	     27.160	     74.082	      0.751	     15.793	    2.551	    2.748	    4.615	    3.442
 1995	     4	    24	    0.000	     15.079	     27.822	     65.585	      0.729	     20.098	    3.043	    3.323	    5.696	    4.345
 1995	     4	    25	    0.527	     16.479	     30.174	     65.321	      1.024	     19.476	    3.500	    3.472	    5.683	    4.412
 1995	     4	    26	    6.191	     18.100	     30.600	     73.456	      1.630	     18.385	    3.105	    3.588	    5.464	    4.268
 1995	     4	    27	    3.352	     17.352	     29.671	     74.537	      1.082	     17.598	    2.783	    3.161	    5.192	    4.004
 1995	     4	    28	    1.857	     18.358	     29.875	     72.213	      1.142	     16.481	    3.194	    3.194	    4.933	    3.805
 1995	     4	    29	    1.009	     17.982	     30.218	     70.880	      1.425	     18.859	    2.953	    3.355	    5.568	    4.352
 1995	     4	    30	    0.000	     17.908	     30.371	     63.352	      1.216	     18.288	    2.996	    3.363	    5.413	    4.225
 1995	     5	     1	    0.017	     17.167	     30.429	     61.719	      0.746	     19.102	    2.908	    3.344	    5.605	    4.377
 1995	     5	     2	    0.000	     16.690	     30.622	     63.975	      0.750	     18.725	    2.855	    3.317	    5.490	    4.276
 1995	     5	     3	    0.000	     16.945	     29.497	     70.134	      0.797	     18.607	    2.624	    3.407	    5.424	    4.204
 1995	     5	     4	    0.000	     16.249	     30.604	     68.686	      0.899	     16.926	    2.652	    3.283	    4.987	    3.843
 1995	     5	     5	    0.000	     18.083	     28.051	     77.897	      1.416	      8.887	    2.432	    2.137	    2.898	    2.000
 1995	     5	     6	    6.297	     19.025	     23.859	     94.633	      1.602	      6.922	    1.443	    1.444	    2.393	    1.496
 1995	     5	     7	    8.141	     19.282	     22.875	     94.124	      0.975	      6.867	    2.286	    1.425	    2.376	    1.470
 1995	     5	     8	    1.937	     17.642	     24.169	     90.269	      0.991	      9.481	    1.754	    2.023	    2.982	    2.021
 1995	     5	     9	    0.035	     17.735	     29.057	     79.040	      0.567	     17.401	    2.192	    2.782	    5.103	    3.948
 1995	     5	    10	    1.737	     16.423	     22.615	     92.762	      2.121	      8.372	    1.025	    1.871	    2.660	    1.721
 1995	     5	    11	   12.195	     13.740	     25.113	     82.573	      1.074	     17.193	    1.758	    2.675	    4.751	    3.525
 1995	     5	    12	    1.438	     14.253	     26.897	     82.702	      0.905	     16.524	    2.287	    2.742	    4.668	    3.493
 1995	     5	    13	    0.009	     15.673	     28.876	     76.815	      1.285	     16.569	    2.357	    2.776	    4.797	    3.657
 1995	     5	    14	    0.009	     17.009	     29.500	     73.792	      1.357	     17.519	    2.306	    2.860	    5.112	    3.961
 1995	     5	    15	    0.009	     17.814	     29.084	     77.253	      1.165	     11.905	    2.154	    2.436	    3.661	    2.705
 1995	     5	    16	    0.000	     19.440	     27.818	     77.720	      1.347	     12.952	    2.655	    2.210	    3.949	    2.956
 1995	     5	    17	    1.706	     17.954	     29.713	     77.556	      0.917	     16.344	    2.369	    2.837	    4.835	    3.748
 1995	     5	    18	    0.037	     18.132	     27.267	     80.561	      1.713	     14.456	    2.608	    2.538	    4.278	    3.225
 1995	     5	    19	    2.838	     13.899	     22.315	     78.210	      0.975	     14.022	    2.015	    2.093	    3.881	    2.773
 1995	     5	    20	    0.458	     11.102	     21.898	     78.802	      0.722	     15.885	    1.772	    2.213	    4.188	    3.001
 1995	     5	    21	    0.081	     13.167	     22.209	     71.914	      0.834	     13.466	    1.375	    1.842	    3.719	    2.632
 1995	     5	    22	    0.027	     11.331	     24.343	     71.850	      0.890	     17.032	    1.370	    2.350	    4.557	    3.343
 1995	     5	    23	    0.000	     11.719	     25.690	     72.799	      0.846	     16.583	    1.845	    2.459	    4.516	    3.334
 1995	     5	    24	    0.000	     12.398	     25.765	     77.491	      0.823	     17.028	    1.875	    2.585	    4.652	    3.459
 1995	     5	    25	    0.000	     13.043	     25.935	     72.821	      0.874	     16.355	    1.977	    2.431	    4.518	    3.359
 1995	     5	    26	    0.017	     12.755	     24.311	     79.254	      1.670	     16.062	    1.156	    2.411	    4.374	    3.214
 1995	     5	    27	    0.009	     12.760	     26.629	     73.494	      1.576	     16.354	    1.756	    2.797	    4.528	    3.377
 1995	     5	    28	    0.000	     15.696	     27.351	     71.947	      1.187	     15.689	    1.790	    2.578	    4.492	    3.398
 1995	     5	    29	    0.000	     15.486	     26.689	     72.527	      1.151	     14.538	    1.671	    2.526	    4.175	    3.114
 1995	     5	    30	    0.000	     14.379	     25.748	     69.553	      0.849	     13.733	    1.841	    2.216	    3.913	    2.864
 1995	     5	    31	    0.000	     11.974	     23.387	     70.719	      0.755	     13.897	    1.705	    2.073	    3.797	    2.716
 1995	     6	     1	    0.000	     12.393	     26.671	     68.978	      0.931	     16.694	    1.780	    2.482	    4.591	    3.433
 1995	     6	     2	    0.000	     13.524	     26.325	     71.488	      0.692	     16.537	    1.843	    2.417	    4.581	    3.436
 1995	     6	     3	    0.000	     13.319	     25.653	     68.371	      0.725	     16.582	    1.858	    2.291	    4.558	    3.406
 1995	     6	     4	    0.000	     12.534	     25.981	     62.437	      1.026	     16.640	    1.706	    2.347	    4.553	    3.396
 1995	     6	     5	    0.000	     10.972	     26.417	     61.475	      1.465	     16.447	    1.703	    2.495	    4.461	    3.306
 1995	     6	     6	    0.000	     13.453	     26.687	     66.939	      1.447	     16.615	    1.684	    2.534	    4.605	    3.466
 1995	     6	     7	    0.000	     12.678	     26.935	     64.215	      1.198	     16.506	    1.586	    2.418	    4.557	    3.419
 1995	     6	     8	    0.000	     12.811	     27.809	     59.803	      1.094	     15.768	    1.574	    2.468	    4.410	    3.310
 1995	     6	     9	    0.000	     13.585	     27.323	     60.185	      1.144	     13.476	    1.739	    2.194	    3.856	    2.840
 1995	     6	    10	    0.000	     13.230	     27.400	     58.765	      1.440	     15.771	    1.581	    2.642	    4.410	    3.311
 1995	     6	    11	    0.000	     13.870	     27.771	     61.113	      1.158	     15.967	    1.736	    2.508	    4.494	    3.396
 1995	     6	    12	    0.000	     14.977	     29.172	     65.923	      1.231	     15.981	    1.670	    2.527	    4.582	    3.510
 1995	     6	    13	    0.000	     15.564	     29.745	     66.201	      0.825	     14.927	    1.661	    2.386	    4.349	    3.326
 1995	     6	    14	    0.000	     14.949	     29.559	     64.819	      0.938	     15.114	    1.522	    2.364	    4.371	    3.334
 1995	     6	    15	    0.000	     14.356	     28.974	     64.262	      1.115	     14.594	    1.525	    2.488	    4.201	    3.172
 1995	     6	    16	    0.000	     15.218	     30.162	     61.424	      1.299	     12.149	    1.281	    2.738	    3.637	    2.710
 1995	     6	    17	    0.574	     15.611	     27.794	     72.001	      1.644	     11.693	    1.702	    2.664	    3.484	    2.544
 1995	     6	    18	   11.914	     17.583	     23.932	     91.730	      1.490	     10.918	    1.485	    1.647	    3.270	    2.319
 1995	     6	    19	    0.069	     14.406	     20.366	     86.228	      1.301	     11.358	    0.972	    1.939	    3.197	    2.201
 1995	     6	    20	    0.032	     11.298	     23.395	     79.516	      1.507	     14.711	    1.183	    2.131	    3.943	    2.848
 1995	     6	    21	    0.000	     12.999	     25.365	     77.758	      1.195	     10.945	    0.691	    1.833	    3.179	    2.229
 1995	     6	    22	    0.000	     14.883	     28.184	     73.904	      0.921	     14.630	    1.309	    2.258	    4.203	    3.170
 1995	     6	    23	    0.000	     15.960	     29.368	     67.979	      1.505	     14.758	    1.897	    2.582	    4.304	    3.289
 1995	     6	    24	    0.000	     17.568	     27.966	     63.906	      1.748	     12.016	    1.222	    2.410	    3.621	    2.685
 1995	     6	    25	    0.801	     17.749	     24.378	     88.672	      1.886	      8.357	    0.410	    1.782	    2.672	    1.789
 1995	     6	    26	    5.180	     14.753	     24.058	     84.628	      0.935	     14.170	    1.304	    2.147	    3.961	    2.904
 1995	     6	    27	    0.021	     15.976	     29.773	     69.707	      1.528	     15.475	    1.829	    2.780	    4.502	    3.467
 1995	     6	    28	    0.013	     16.945	     30.378	     71.556	      1.264	     14.887	    1.789	    2.523	    4.398	    3.400
 1995	     6	    29	    0.007	     15.974	     23.666	     73.312	      2.565	     14.197	    1.654	    2.901	    3.998	    2.942
 1995	     6	    30	    0.000	     14.953	     26.003	     68.011	      2.124	     15.426	    1.549	    2.666	    4.336	    3.252
 1995	     7	     1	    0.000	     14.817	     26.249	     66.302	      1.279	     16.340	    1.515	    2.667	    4.566	    3.450
 1995	     7	     2	    0.000	     15.981	     27.429	     71.705	      1.394	     16.133	    1.659	    2.581	    4.598	    3.510
 1995	     7	     3	    0.000	     16.755	     29.379	     67.857	      1.023	     14.482	    1.682	    2.642	    4.263	    3.260
 1995	     7	     4	    0.000	     15.160	     28.756	     62.106	      1.402	     16.043	    1.610	    2.647	    4.593	    3.513
 1995	     7	     5	    0.007	     15.419	     28.789	     60.043	      1.646	     15.955	    1.492	    2.749	    4.581	    3.507
 1995	     7	     6	    0.000	     17.288	     30.565	     64.935	      1.560	     15.980	    1.342	    3.039	    4.708	    3.673
 1995	     7	     7	    0.000	     18.953	     31.333	     66.115	      1.732	     14.075	    1.510	    2.607	    4.274	    3.329
 1995	     7	     8	    0.053	     17.978	     27.162	     81.853	      1.015	      9.980	    1.465	    2.133	    3.117	    2.219
 1995	     7	     9	    5.285	     17.180	     24.177	     92.253	      0.887	      8.589	    1.470	    1.800	    2.719	    1.820
 1995	     7	    10	    9.836	     16.984	     21.030	     87.889	      1.497	      7.585	    1.564	    1.474	    2.439	    1.538
 1995	     7	    11	    8.547	     14.176	     26.989	     76.254	      1.333	     15.302	    1.960	    2.876	    4.323	    3.235
 1995	     7	    12	    0.010	     16.008	     28.974	     70.055	      1.213	     13.702	    1.772	    2.643	    4.040	    3.041
 1995	     7	    13	    0.010	     16.799	     28.592	     64.516	      1.645	     12.576	    1.862	    2.718	    3.769	    2.805
 1995	     7	    14	    0.000	     18.751	     30.163	     63.267	      1.341	     11.784	    1.647	    2.588	    3.649	    2.743
 1995	     7	    15	    0.000	     19.183	     30.951	     59.067	      1.890	     13.657	    1.831	    2.674	    4.170	    3.225
 1995	     7	    16	    0.000	     19.370	     31.120	     62.237	      1.222	     15.837	    1.572	    2.719	    4.765	    3.755
 1995	     7	    17	    0.000	     17.986	     30.174	     59.208	      1.507	     15.944	    1.293	    3.081	    4.724	    3.678
 1995	     7	    18	    0.000	     17.522	     29.356	     53.364	      0.999	     13.449	    1.499	    2.394	    4.037	    3.055
 1995	     7	    19	    0.000	     15.200	     29.368	     57.369	      2.162	     15.632	    1.529	    2.903	    4.529	    3.451
 1995	     7	    20	    0.000	     17.555	     24.186	     72.290	      2.335	     10.223	    0.270	    2.196	    3.132	    2.178
 1995	     7	    21	    0.007	     14.735	     22.662	     78.090	      2.205	     13.660	    1.460	    2.627	    3.828	    2.746
 1995	     7	    22	    4.035	     11.280	     19.770	     72.749	      1.099	     16.578	    1.277	    2.801	    4.261	    3.043
 1995	     7	    23	    0.007	     11.010	     24.909	     66.659	      1.543	     15.715	    1.684	    3.097	    4.255	    3.095
 1995	     7	    24	    0.000	     14.971	     30.381	     59.416	      0.976	     15.715	    1.642	    2.919	    4.583	    3.504
 1995	     7	    25	    0.000	     17.945	     30.393	     57.583	      1.164	     16.405	    1.397	    2.853	    4.866	    3.792
 1995	     7	    26	    0.000	     15.975	     29.589	     55.396	      0.751	     17.583	    1.411	    2.897	    5.084	    3.930
 1995	     7	    27	    0.000	     16.975	     30.569	     58.049	      1.812	     16.889	    1.707	    3.079	    4.972	    3.867
 1995	     7	    28	    0.000	     17.864	     31.054	     56.361	      1.724	     16.562	    1.622	    3.336	    4.932	    3.855
 1995	     7	    29	    0.000	     17.971	     31.538	     56.639	      1.262	     10.565	    1.956	    2.647	    3.351	    2.476
 1995	     7	    30	    0.000	     16.169	     31.361	     55.819	      1.037	     16.295	    1.623	    2.881	    4.817	    3.731
 1995	     7	    31	    0.000	     16.565	     30.385	     55.872	      0.948	     16.968	    1.523	    2.871	    4.981	    3.857
 1995	     8	     1	    0.000	     15.963	     31.149	     53.815	      0.674	     15.794	    1.424	    2.903	    4.675	    3.598
 1995	     8	     2	    0.000	     15.225	     32.457	     53.065	      1.040	     15.628	    1.562	    2.833	    4.646	    3.584
 1995	     8	     3	    0.000	     19.831	     32.971	     54.129	      0.967	     16.391	    1.817	    3.380	    5.015	    3.991
 1995	     8	     4	    0.000	     17.975	     32.779	     58.718	      2.337	     16.496	    1.683	    3.588	    4.983	    3.923
