CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     8	    29	    0.000	     11.277	     28.431	     54.457	      1.221	     20.886	    1.869	    4.041	    5.848	    4.333
 1997	     8	    30	    0.000	     11.002	     28.199	     56.879	      1.089	     21.299	    1.886	    3.934	    5.933	    4.389
 1997	     8	    31	    0.003	     11.722	     28.628	     54.391	      1.135	     21.035	    1.830	    4.090	    5.922	    4.402
 1997	     9	     1	    0.004	     11.283	     29.456	     51.291	      0.996	     21.079	    1.843	    4.015	    5.951	    4.432
 1997	     9	     2	    0.000	     11.443	     30.220	     50.891	      0.799	     21.022	    1.759	    3.914	    5.979	    4.473
 1997	     9	     3	    0.000	     12.003	     30.388	     50.088	      0.863	     20.352	    1.748	    3.925	    5.836	    4.371
 1997	     9	     4	    0.000	     12.050	     31.003	     50.797	      0.980	     20.495	    1.798	    4.101	    5.903	    4.439
 1997	     9	     5	    0.000	     14.023	     32.774	     49.385	      1.001	     18.851	    1.798	    4.160	    5.608	    4.278
 1997	     9	     6	    0.157	     16.415	     30.321	     62.473	      1.253	     15.224	    2.015	    3.666	    4.639	    3.453
 1997	     9	     7	    1.468	     14.601	     31.299	     55.899	      1.151	     21.235	    1.943	    4.426	    6.234	    4.769
 1997	     9	     8	    0.013	     13.828	     32.743	     51.672	      1.150	     21.779	    1.924	    4.571	    6.411	    4.929
 1997	     9	     9	    0.144	     13.297	     35.754	     44.858	      1.245	     20.865	    1.961	    4.973	    6.253	    4.865
 1997	     9	    10	    0.000	     16.126	     36.053	     47.122	      1.162	     17.125	    1.983	    4.455	    5.301	    4.141
 1997	     9	    11	    0.022	     17.932	     33.230	     60.696	      1.137	     14.027	    1.772	    3.662	    4.429	    3.361
 1997	     9	    12	    0.127	     16.183	     27.276	     71.138	      1.422	     17.068	    1.027	    3.682	    5.071	    3.751
 1997	     9	    13	    0.000	     15.262	     31.337	     63.170	      1.100	     19.849	    1.912	    4.188	    5.895	    4.496
 1997	     9	    14	    0.143	     17.076	     32.615	     60.297	      1.266	     15.261	    1.979	    3.907	    4.736	    3.587
 1997	     9	    15	    0.831	     18.823	     34.585	     63.365	      1.390	     17.519	    1.961	    4.441	    5.475	    4.298
 1997	     9	    16	    2.086	     18.164	     29.855	     72.923	      1.347	     16.013	    1.702	    3.690	    4.933	    3.717
 1997	     9	    17	    0.130	     16.612	     30.843	     69.997	      1.087	     18.123	    1.573	    3.948	    5.486	    4.174
 1997	     9	    18	    0.431	     17.109	     32.210	     63.618	      1.462	     19.954	    1.738	    4.584	    6.041	    4.676
 1997	     9	    19	    0.024	     16.668	     28.526	     71.215	      1.239	     15.208	    1.294	    3.442	    4.631	    3.404
 1997	     9	    20	    0.770	     17.131	     30.862	     71.908	      1.817	     16.777	    3.279	    4.034	    5.128	    3.874
 1997	     9	    21	   32.108	     17.414	     29.420	     79.606	      1.206	     17.880	    3.240	    3.704	    5.393	    4.062
 1997	     9	    22	    5.823	     17.566	     28.894	     67.542	      1.175	     18.387	    2.891	    3.892	    5.523	    4.161
 1997	     9	    23	    0.007	     17.541	     27.993	     73.308	      1.578	     18.499	    2.177	    3.986	    5.537	    4.155
 1997	     9	    24	    0.760	     17.612	     30.767	     65.931	      1.269	     20.857	    2.639	    4.491	    6.271	    4.831
 1997	     9	    25	    0.286	     17.794	     29.409	     76.829	      1.067	     13.906	    3.515	    3.140	    4.337	    3.171
 1997	     9	    26	    7.330	     18.658	     30.194	     75.442	      1.197	     14.849	    3.600	    3.454	    4.642	    3.463
 1997	     9	    27	    8.504	     18.275	     23.987	     77.814	      1.698	     11.498	    2.075	    2.760	    3.625	    2.475
 1997	     9	    28	    0.105	     16.957	     28.754	     68.412	      1.160	     22.029	    2.258	    4.441	    6.491	    4.941
 1997	     9	    29	    0.444	     16.448	     31.344	     67.580	      1.459	     20.280	    2.727	    4.485	    6.085	    4.658
 1997	     9	    30	   14.061	     18.865	     29.306	     74.224	      0.985	     16.338	    3.117	    3.549	    5.036	    3.774
 1997	    10	     1	    0.219	     19.295	     30.862	     73.789	      1.031	     16.015	    3.860	    3.641	    5.007	    3.794
 1997	    10	     2	    2.080	     19.662	     31.745	     58.822	      1.951	     21.886	    3.510	    5.365	    6.686	    5.245
 1997	    10	     3	    0.000	     14.827	     29.962	     57.311	      1.323	     24.725	    3.012	    5.011	    7.181	    5.475
 1997	    10	     4	    0.000	     14.794	     27.500	     69.607	      1.508	     21.466	    2.008	    4.316	    6.201	    4.624
 1997	    10	     5	    0.000	     15.045	     30.226	     65.000	      1.278	     23.458	    2.858	    4.812	    6.863	    5.228
 1997	    10	     6	    0.049	     17.717	     33.558	     60.388	      0.962	     23.829	    2.949	    5.083	    7.237	    5.703
 1997	    10	     7	    1.017	     17.927	     31.456	     62.326	      1.821	     22.653	    2.969	    5.298	    6.837	    5.314
 1997	    10	     8	    0.624	     17.858	     28.366	     64.532	      1.508	     18.209	    2.526	    4.210	    5.488	    4.106
 1997	    10	     9	    0.000	     15.394	     27.436	     59.123	      1.768	     23.762	    2.523	    5.028	    6.836	    5.136
 1997	    10	    10	    0.000	     13.258	     30.197	     52.769	      1.239	     25.437	    2.628	    5.190	    7.315	    5.539
 1997	    10	    11	    0.000	     14.238	     32.768	     52.946	      0.928	     25.139	    2.690	    5.132	    7.414	    5.719
 1997	    10	    12	    0.000	     15.773	     34.002	     53.080	      0.747	     23.295	    2.642	    4.889	    7.020	    5.478
 1997	    10	    13	    0.069	     18.910	     34.273	     55.784	      0.989	     20.548	    2.985	    4.798	    6.368	    5.023
 1997	    10	    14	    1.793	     21.258	     32.969	     56.850	      1.409	     20.204	    2.750	    5.011	    6.320	    5.004
 1997	    10	    15	    0.156	     18.933	     33.189	     59.266	      1.225	     20.094	    2.467	    4.753	    6.210	    4.858
 1997	    10	    16	    0.767	     20.094	     32.507	     68.602	      1.198	     15.739	    2.658	    3.947	    4.996	    3.828
 1997	    10	    17	    2.023	     18.650	     27.650	     77.724	      1.601	     13.727	    1.665	    3.336	    4.312	    3.113
 1997	    10	    18	    4.506	     15.883	     22.371	     77.119	      1.312	     12.895	    1.105	    2.795	    3.883	    2.627
 1997	    10	    19	    0.052	     15.756	     25.136	     70.861	      1.572	     16.011	    1.285	    3.517	    4.743	    3.380
 1997	    10	    20	    1.205	     16.496	     26.898	     74.088	      1.747	     19.449	    1.903	    4.154	    5.742	    4.251
 1997	    10	    21	   25.513	     17.939	     22.605	     91.058	      0.670	      9.934	    2.573	    2.087	    3.214	    2.083
 1997	    10	    22	   17.670	     18.914	     30.426	     73.514	      1.295	     20.759	    2.118	    4.523	    6.310	    4.855
 1997	    10	    23	    1.646	     14.508	     30.608	     58.641	      1.228	     26.896	    4.319	    5.437	    7.821	    5.981
 1997	    10	    24	    0.000	     15.968	     30.922	     56.839	      1.164	     22.963	    3.808	    4.983	    6.816	    5.217
 1997	    10	    25	    0.825	     17.223	     32.187	     60.397	      0.949	     23.652	    3.141	    4.938	    7.125	    5.541
 1997	    10	    26	    9.693	     17.774	     26.413	     85.526	      0.648	     12.224	    3.252	    2.621	    3.865	    2.689
 1997	    10	    27	   12.359	     17.792	     28.364	     74.737	      0.880	     19.630	    4.114	    4.025	    5.890	    4.425
 1997	    10	    28	    0.006	     17.351	     29.822	     69.540	      1.318	     26.425	    4.130	    5.310	    7.808	    6.029
 1997	    10	    29	    0.010	     17.489	     32.658	     62.669	      1.027	     24.128	    3.647	    5.186	    7.292	    5.698
 1997	    10	    30	    0.000	     18.413	     33.226	     60.156	      1.260	     24.027	    3.508	    5.473	    7.332	    5.775
 1997	    10	    31	    0.015	     19.542	     31.696	     60.713	      1.785	     23.749	    3.509	    5.656	    7.244	    5.686
 1997	    11	     1	    0.075	     18.001	     32.993	     56.754	      0.982	     27.359	    3.593	    5.742	    8.268	    6.526
 1997	    11	     2	    0.319	     19.593	     33.070	     56.313	      1.166	     27.234	    3.073	    5.956	    8.316	    6.621
 1997	    11	     3	    0.134	     18.544	     34.841	     50.907	      0.992	     26.322	    2.999	    5.807	    8.077	    6.451
 1997	    11	     4	    0.344	     18.498	     34.741	     54.347	      1.074	     25.604	    3.041	    5.772	    7.862	    6.268
 1997	    11	     5	    2.443	     20.055	     28.537	     70.178	      1.425	     12.457	    2.653	    3.399	    4.034	    2.896
 1997	    11	     6	    1.094	     20.842	     30.674	     65.725	      1.089	     16.905	    3.033	    4.064	    5.325	    4.061
 1997	    11	     7	    8.377	     20.829	     30.675	     73.623	      0.752	     16.307	    3.558	    3.717	    5.159	    3.920
 1997	    11	     8	    2.496	     19.902	     32.563	     71.704	      0.708	     20.491	    3.322	    4.495	    6.355	    4.971
 1997	    11	     9	    1.294	     19.490	     33.782	     64.870	      0.952	     25.967	    3.170	    5.640	    7.981	    6.364
 1997	    11	    10	    0.102	     19.575	     33.677	     62.225	      0.670	     25.437	    3.257	    5.352	    7.817	    6.227
 1997	    11	    11	    0.000	     19.455	     35.245	     60.845	      0.893	     25.403	    3.152	    5.629	    7.867	    6.319
 1997	    11	    12	    0.056	     20.738	     34.829	     59.452	      1.084	     25.829	    3.144	    5.837	    8.033	    6.485
 1997	    11	    13	    4.066	     20.673	     33.584	     70.034	      1.061	     23.756	    4.386	    5.280	    7.369	    5.878
 1997	    11	    14	    5.176	     20.370	     32.227	     73.715	      1.060	     22.572	    3.956	    4.896	    6.963	    5.482
 1997	    11	    15	    4.073	     19.640	     28.875	     78.518	      0.927	     16.464	    3.804	    3.637	    5.121	    3.816
 1997	    11	    16	    8.319	     19.159	     30.762	     63.275	      1.504	     26.095	    4.285	    5.696	    7.861	    6.148
 1997	    11	    17	    0.347	     18.650	     31.792	     59.541	      1.212	     27.266	    3.342	    5.827	    8.226	    6.465
 1997	    11	    18	    0.636	     18.208	     32.434	     61.125	      1.375	     26.122	    2.830	    5.741	    7.898	    6.204
 1997	    11	    19	    1.608	     19.379	     26.579	     82.461	      1.181	     11.698	    2.368	    2.746	    3.785	    2.630
 1997	    11	    20	    6.530	     18.759	     28.671	     72.801	      1.088	     20.630	    3.247	    4.399	    6.236	    4.734
 1997	    11	    21	    1.536	     19.633	     30.033	     75.841	      1.057	     17.868	    2.763	    3.962	    5.538	    4.195
 1997	    11	    22	    9.684	     19.541	     27.155	     83.217	      0.734	     13.527	    4.388	    2.979	    4.289	    3.068
 1997	    11	    23	   18.081	     18.701	     30.806	     73.182	      0.917	     20.783	    4.469	    4.485	    6.338	    4.870
 1997	    11	    24	   11.814	     19.883	     31.374	     73.544	      0.991	     20.649	    4.247	    4.536	    6.368	    4.940
 1997	    11	    25	    6.632	     19.702	     28.401	     78.629	      1.076	     13.936	    3.111	    3.232	    4.429	    3.217
 1997	    11	    26	   14.220	     19.606	     27.536	     80.945	      0.890	     12.763	    2.684	    2.942	    4.093	    2.910
 1997	    11	    27	   11.867	     19.133	     27.571	     83.628	      1.005	     11.756	    1.608	    2.738	    3.810	    2.665
 1997	    11	    28	   13.294	     18.902	     28.617	     79.599	      1.169	     13.489	    3.143	    3.138	    4.286	    3.090
 1997	    11	    29	   30.696	     18.184	     22.527	     92.490	      0.803	     10.897	    1.404	    2.263	    3.477	    2.292
 1997	    11	    30	   22.314	     17.915	     24.182	     87.744	      0.655	     12.190	    1.446	    2.575	    3.832	    2.612
 1997	    12	     1	   11.630	     19.120	     25.628	     86.141	      1.128	     12.308	    2.576	    2.700	    3.925	    2.724
 1997	    12	     2	   12.436	     18.968	     27.571	     86.293	      1.408	     13.413	    3.158	    2.979	    4.249	    3.033
 1997	    12	     3	    9.788	     19.342	     29.913	     69.501	      1.218	     23.832	    3.409	    5.060	    7.192	    5.568
 1997	    12	     4	    0.089	     20.010	     27.913	     77.486	      1.247	     14.362	    3.578	    3.360	    4.545	    3.304
 1997	    12	     5	    0.783	     19.401	     30.751	     72.535	      0.799	     23.877	    3.802	    4.942	    7.243	    5.639
 1997	    12	     6	    0.564	     19.510	     30.620	     71.801	      1.299	     22.873	    4.203	    4.992	    6.958	    5.399
 1997	    12	     7	    8.672	     20.185	     26.662	     86.045	      0.960	     12.103	    2.246	    2.723	    3.921	    2.749
 1997	    12	     8	    8.087	     19.579	     29.918	     76.427	      1.088	     19.549	    4.059	    4.234	    6.005	    4.583
 1997	    12	     9	   23.260	     19.206	     29.159	     79.708	      0.886	     15.029	    3.799	    3.346	    4.725	    3.475
 1997	    12	    10	   20.084	     18.666	     26.614	     85.610	      0.869	     12.517	    2.985	    2.744	    3.984	    2.786
 1997	    12	    11	    4.370	     18.280	     28.668	     78.068	      0.979	     19.091	    3.081	    4.056	    5.791	    4.346
 1997	    12	    12	    8.309	     18.724	     28.697	     80.622	      1.081	     18.973	    4.665	    3.987	    5.774	    4.338
 1997	    12	    13	   10.371	     19.312	     29.320	     82.218	      0.780	     16.907	    4.955	    3.636	    5.248	    3.923
 1997	    12	    14	   36.082	     18.321	     27.662	     83.539	      0.963	     15.429	    3.733	    3.293	    4.772	    3.467
 1997	    12	    15	    3.564	     20.058	     28.094	     84.339	      1.589	     14.519	    2.451	    3.264	    4.593	    3.348
 1997	    12	    16	   10.733	     19.850	     23.934	     92.584	      0.617	     10.727	    1.860	    2.297	    3.508	    2.345
 1997	    12	    17	   16.885	     18.669	     22.330	     92.284	      1.050	     10.613	    1.178	    2.206	    3.419	    2.238
 1997	    12	    18	   18.465	     18.148	     26.919	     77.663	      1.390	     14.481	    2.755	    3.336	    4.495	    3.217
 1997	    12	    19	    1.170	     18.532	     28.203	     76.683	      1.359	     17.883	    3.751	    4.011	    5.457	    4.058
 1997	    12	    20	    7.577	     18.133	     30.691	     75.178	      1.298	     21.416	    4.874	    4.696	    6.496	    4.983
 1997	    12	    21	    9.608	     17.726	     32.280	     69.374	      0.839	     27.843	    5.174	    5.709	    8.371	    6.566
 1997	    12	    22	    1.491	     19.334	     32.078	     64.865	      1.142	     28.556	    4.909	    6.011	    8.653	    6.844
 1997	    12	    23	    0.059	     19.164	     33.296	     65.079	      0.714	     27.805	    5.203	    5.790	    8.483	    6.744
 1997	    12	    24	    1.494	     20.639	     33.667	     70.961	      0.932	     23.152	    5.430	    5.185	    7.201	    5.734
 1997	    12	    25	    7.708	     20.097	     31.475	     78.936	      0.958	     17.347	    4.317	    3.928	    5.453	    4.170
 1997	    12	    26	   17.107	     19.483	     30.288	     77.227	      0.623	     17.507	    3.917	    3.800	    5.444	    4.114
 1997	    12	    27	    0.780	     19.772	     31.621	     71.994	      0.982	     25.538	    5.172	    5.397	    7.775	    6.118
 1997	    12	    28	    1.453	     20.371	     32.691	     69.196	      1.165	     24.955	    5.335	    5.528	    7.678	    6.093
 1997	    12	    29	    4.883	     19.966	     32.078	     73.507	      0.738	     21.717	    4.806	    4.707	    6.705	    5.245
 1997	    12	    30	    0.128	     19.958	     33.133	     68.687	      0.872	     26.376	    5.103	    5.620	    8.094	    6.442
 1997	    12	    31	    1.503	     20.347	     33.158	     67.215	      0.892	     26.423	    5.190	    5.707	    8.128	    6.485
 1998	     1	     1	    0.663	     20.596	     32.470	     67.568	      0.930	     25.848	    4.864	    5.577	    7.940	    6.312
 1998	     1	     2	    0.390	     19.543	     33.386	     65.119	      0.803	     26.943	    5.097	    5.746	    8.254	    6.571
 1998	     1	     3	    3.701	     20.063	     33.839	     72.166	      1.065	     23.451	    4.949	    5.312	    7.270	    5.782
 1998	     1	     4	   10.477	     19.466	     31.660	     79.198	      0.979	     20.210	    5.257	    4.444	    6.245	    4.834
 1998	     1	     5	   15.874	     19.458	     31.778	     73.114	      0.868	     21.599	    4.674	    4.722	    6.639	    5.167
 1998	     1	     6	    3.393	     21.478	     32.084	     76.208	      0.862	     19.781	    5.223	    4.397	    6.205	    4.856
 1998	     1	     7	   16.242	     20.567	     29.686	     81.028	      0.885	     15.155	    4.620	    3.428	    4.815	    3.585
 1998	     1	     8	   10.693	     20.497	     28.758	     87.206	      1.238	     14.390	    3.416	    3.167	    4.584	    3.362
 1998	     1	     9	   19.758	     19.421	     22.799	     90.881	      0.787	     10.506	    1.663	    2.233	    3.420	    2.252
 1998	     1	    10	   28.349	     18.712	     24.836	     89.579	      0.846	     12.254	    2.431	    2.618	    3.887	    2.675
 1998	     1	    11	   15.124	     18.791	     28.893	     83.372	      0.963	     16.700	    4.012	    3.593	    5.162	    3.833
 1998	     1	    12	    5.255	     19.031	     30.468	     77.709	      0.824	     21.144	    4.769	    4.454	    6.447	    4.958
 1998	     1	    13	   11.702	     18.816	     30.953	     78.136	      1.189	     18.762	    5.055	    4.172	    5.786	    4.412
 1998	     1	    14	   22.651	     17.992	     31.294	     75.680	      0.945	     21.647	    4.334	    4.619	    6.573	    5.063
 1998	     1	    15	    4.685	     19.226	     30.718	     72.895	      0.925	     20.255	    4.867	    4.427	    6.213	    4.774
 1998	     1	    16	    4.289	     19.381	     31.558	     78.514	      0.892	     20.233	    3.480	    4.379	    6.238	    4.822
 1998	     1	    17	   13.088	     18.993	     26.058	     86.736	      0.694	     10.905	    2.846	    2.409	    3.558	    2.421
 1998	     1	    18	    4.734	     18.412	     30.554	     80.696	      1.002	     21.128	    4.056	    4.373	    6.417	    4.922
 1998	     1	    19	   19.810	     17.597	     24.995	     83.888	      0.817	     12.523	    3.197	    2.715	    3.922	    2.699
 1998	     1	    20	   15.318	     18.192	     26.146	     78.423	      1.025	     11.054	    3.406	    2.666	    3.577	    2.434
 1998	     1	    21	    0.661	     19.286	     28.706	     76.897	      0.972	     15.741	    4.006	    3.581	    4.910	    3.624
 1998	     1	    22	    1.244	     19.344	     29.401	     73.214	      1.049	     19.386	    4.014	    4.213	    5.932	    4.504
 1998	     1	    23	    0.427	     18.857	     29.812	     69.715	      1.515	     27.141	    4.686	    5.605	    8.098	    6.299
 1998	     1	    24	    0.790	     19.461	     30.676	     72.815	      0.973	     23.541	    4.621	    4.947	    7.144	    5.557
 1998	     1	    25	    1.728	     20.829	     30.313	     73.605	      1.078	     22.948	    4.665	    4.945	    7.025	    5.484
 1998	     1	    26	    6.371	     20.982	     28.596	     79.895	      0.710	     16.433	    3.247	    3.534	    5.156	    3.854
 1998	     1	    27	    0.135	     19.750	     31.626	     76.193	      1.095	     23.790	    5.002	    5.037	    7.266	    5.699
 1998	     1	    28	    4.915	     20.744	     31.802	     73.866	      1.100	     23.590	    4.671	    5.156	    7.259	    5.728
 1998	     1	    29	    5.020	     20.844	     31.526	     71.717	      0.967	     24.451	    5.105	    5.210	    7.500	    5.924
 1998	     1	    30	    0.115	     19.148	     30.867	     67.030	      1.048	     27.028	    5.184	    5.617	    8.131	    6.373
 1998	     1	    31	    0.004	     18.522	     32.279	     63.667	      1.105	     27.276	    4.718	    5.804	    8.242	    6.492
 1998	     2	     1	    0.008	     19.129	     33.350	     65.207	      0.829	     28.390	    4.519	    5.888	    8.650	    6.887
 1998	     2	     2	    0.000	     19.814	     34.177	     66.490	      0.927	     23.896	    4.555	    5.291	    7.395	    5.895
 1998	     2	     3	    0.229	     21.077	     33.905	     64.182	      0.799	     25.515	    5.221	    5.529	    7.917	    6.365
 1998	     2	     4	    0.821	     20.052	     33.575	     65.812	      0.730	     26.528	    4.990	    5.558	    8.155	    6.518
 1998	     2	     5	    0.004	     20.735	     34.825	     68.300	      0.866	     24.469	    5.067	    5.386	    7.626	    6.143
 1998	     2	     6	    1.846	     21.408	     34.992	     65.946	      0.955	     23.046	    4.760	    5.288	    7.236	    5.839
 1998	     2	     7	    3.016	     21.502	     34.592	     68.630	      0.864	     25.229	    5.183	    5.518	    7.877	    6.371
 1998	     2	     8	    0.988	     20.924	     33.548	     76.405	      0.809	     19.381	    5.275	    4.371	    6.100	    4.808
 1998	     2	     9	   14.150	     20.472	     33.285	     70.647	      0.853	     25.387	    4.763	    5.449	    7.824	    6.247
 1998	     2	    10	    3.518	     21.834	     33.237	     78.884	      0.946	     21.968	    4.562	    4.762	    6.878	    5.487
 1998	     2	    11	    6.755	     22.522	     32.615	     75.957	      0.695	     19.295	    4.244	    4.293	    6.106	    4.822
 1998	     2	    12	    1.514	     21.490	     28.191	     79.352	      1.753	     13.448	    2.459	    3.369	    4.337	    3.161
 1998	     2	    13	    0.194	     20.468	     28.756	     75.975	      1.210	     17.488	    3.113	    3.885	    5.424	    4.089
 1998	     2	    14	    1.198	     19.705	     30.447	     74.019	      0.848	     18.944	    3.777	    4.119	    5.843	    4.475
 1998	     2	    15	    9.810	     20.858	     27.551	     83.845	      1.004	     11.473	    3.334	    2.709	    3.772	    2.656
 1998	     2	    16	   24.505	     19.642	     23.569	     92.033	      0.850	     10.030	    1.477	    2.136	    3.305	    2.177
 1998	     2	    17	   51.220	     17.701	     24.858	     91.809	      0.977	     11.305	    3.072	    2.388	    3.597	    2.434
 1998	     2	    18	   14.733	     19.126	     28.833	     86.606	      1.134	     16.282	    2.906	    3.450	    5.042	    3.748
 1998	     2	    19	   18.360	     19.108	     29.360	     80.261	      1.371	     18.063	    3.781	    3.916	    5.541	    4.182
 1998	     2	    20	    7.712	     18.978	     29.839	     80.123	      0.703	     20.679	    4.284	    4.272	    6.276	    4.809
 1998	     2	    21	    7.822	     18.534	     29.838	     79.042	      0.811	     20.095	    4.916	    4.069	    6.092	    4.648
 1998	     2	    22	   13.361	     19.661	     29.654	     79.451	      0.922	     17.126	    4.772	    3.717	    5.309	    4.005
 1998	     2	    23	    6.759	     20.253	     30.519	     83.402	      0.644	     15.838	    4.638	    3.376	    4.992	    3.767
 1998	     2	    24	   28.093	     20.295	     29.486	     80.930	      0.610	     17.036	    4.584	    3.489	    5.301	    4.007
 1998	     2	    25	    4.781	     20.700	     30.772	     76.937	      1.046	     19.644	    4.775	    4.191	    6.077	    4.711
 1998	     2	    26	    1.653	     21.016	     31.842	     75.127	      0.939	     20.772	    4.500	    4.463	    6.442	    5.060
 1998	     2	    27	    0.469	     20.337	     32.783	     69.123	      0.909	     24.635	    4.631	    5.184	    7.564	    6.019
 1998	     2	    28	    0.478	     19.551	     33.481	     67.432	      0.715	     25.671	    4.361	    5.345	    7.861	    6.266
 1998	     3	     1	    0.010	     20.119	     33.648	     70.550	      0.740	     23.754	    4.517	    5.057	    7.330	    5.846
 1998	     3	     2	    0.593	     20.481	     33.259	     67.361	      0.926	     25.151	    4.743	    5.326	    7.739	    6.188
 1998	     3	     3	    0.005	     19.677	     31.960	     68.631	      1.008	     22.765	    4.655	    4.878	    6.958	    5.469
 1998	     3	     4	    0.006	     19.433	     32.467	     69.997	      0.627	     21.714	    3.858	    4.491	    6.664	    5.233
 1998	     3	     5	    0.009	     19.611	     31.029	     67.106	      1.161	     24.472	    4.688	    5.133	    7.403	    5.812
 1998	     3	     6	    0.004	     18.561	     31.337	     64.646	      1.384	     24.490	    3.960	    5.284	    7.372	    5.766
 1998	     3	     7	    1.006	     18.786	     30.355	     69.633	      1.122	     23.451	    4.060	    4.840	    7.044	    5.472
 1998	     3	     8	    0.000	     20.127	     31.378	     67.367	      1.055	     23.105	    4.048	    4.913	    7.046	    5.542
 1998	     3	     9	    0.004	     19.059	     31.583	     67.525	      1.061	     23.569	    4.135	    4.943	    7.139	    5.598
 1998	     3	    10	    0.004	     18.479	     33.385	     67.938	      0.809	     22.662	    4.150	    4.748	    6.924	    5.458
 1998	     3	    11	    1.050	     18.227	     34.021	     63.322	      0.662	     23.947	    4.091	    4.889	    7.309	    5.793
 1998	     3	    12	    1.682	     19.817	     32.945	     70.570	      0.976	     21.170	    4.420	    4.593	    6.532	    5.153
 1998	     3	    13	    2.737	     20.162	     30.979	     75.113	      0.981	     15.127	    3.999	    3.516	    4.783	    3.615
 1998	     3	    14	    6.664	     20.330	     30.484	     81.470	      0.657	     14.466	    4.341	    3.194	    4.594	    3.443
 1998	     3	    15	    2.372	     20.391	     32.109	     75.337	      0.724	     17.990	    4.184	    3.855	    5.616	    4.365
 1998	     3	    16	    3.449	     19.596	     28.804	     77.447	      1.372	     16.932	    2.703	    3.675	    5.211	    3.922
 1998	     3	    17	    1.623	     18.252	     26.782	     75.080	      1.470	     13.189	    1.941	    3.088	    4.113	    2.929
 1998	     3	    18	    0.318	     18.526	     26.596	     75.153	      0.974	     12.908	    2.203	    2.869	    4.044	    2.871
 1998	     3	    19	    0.017	     19.219	     29.184	     76.971	      0.949	     15.569	    2.485	    3.344	    4.830	    3.604
 1998	     3	    20	    3.784	     20.515	     29.975	     79.256	      0.599	     11.118	    2.689	    2.615	    3.665	    2.636
 1998	     3	    21	    1.206	     19.898	     30.088	     75.784	      0.618	     13.247	    3.740	    2.944	    4.231	    3.122
 1998	     3	    22	    1.416	     20.503	     30.831	     77.810	      0.782	     15.747	    3.882	    3.497	    4.954	    3.774
 1998	     3	    23	   19.427	     19.289	     29.234	     82.104	      0.878	     14.403	    3.947	    3.105	    4.509	    3.337
 1998	     3	    24	    0.684	     17.922	     32.276	     73.574	      0.459	     22.419	    4.053	    4.349	    6.770	    5.297
 1998	     3	    25	    0.822	     20.141	     29.991	     81.306	      0.652	     13.924	    3.866	    2.982	    4.417	    3.289
 1998	     3	    26	    1.009	     19.680	     30.243	     77.429	      0.900	     19.251	    2.668	    3.956	    5.881	    4.541
 1998	     3	    27	    0.962	     19.184	     26.285	     80.241	      1.543	     14.052	    1.900	    2.993	    4.345	    3.140
 1998	     3	    28	    0.056	     18.210	     29.942	     73.090	      1.284	     20.682	    3.145	    4.317	    6.201	    4.772
 1998	     3	    29	    0.000	     18.998	     31.475	     71.203	      1.046	     21.390	    3.731	    4.505	    6.484	    5.070
 1998	     3	    30	    0.683	     20.060	     30.605	     78.822	      0.788	     14.867	    3.768	    3.192	    4.676	    3.532
 1998	     3	    31	    6.335	     18.936	     31.603	     79.029	      0.798	     19.128	    3.586	    3.869	    5.846	    4.538
 1998	     4	     1	    1.053	     19.886	     30.381	     84.610	      0.735	     12.935	    4.265	    2.786	    4.135	    3.059
 1998	     4	     2	    7.208	     18.444	     28.757	     74.278	      1.624	     18.505	    2.914	    3.835	    5.566	    4.223
 1998	     4	     3	    0.038	     18.280	     27.160	     69.925	      1.874	     16.779	    2.103	    3.772	    5.041	    3.745
 1998	     4	     4	    0.032	     13.696	     25.223	     64.695	      1.460	     21.223	    2.951	    4.020	    5.927	    4.356
 1998	     4	     5	    0.016	     12.917	     22.331	     74.870	      0.905	     10.750	    2.230	    2.240	    3.217	    2.098
 1998	     4	     6	    0.407	     13.224	     27.942	     69.416	      0.843	     21.997	    2.685	    3.918	    6.227	    4.651
 1998	     4	     7	    0.006	     14.720	     29.301	     72.916	      0.872	     21.014	    3.257	    3.910	    6.095	    4.609
 1998	     4	     8	    0.054	     16.779	     30.584	     73.913	      0.635	     14.997	    3.209	    3.109	    4.595	    3.427
 1998	     4	     9	    0.647	     17.880	     31.070	     81.087	      0.729	     16.867	    3.686	    3.393	    5.150	    3.928
 1998	     4	    10	    3.895	     18.154	     31.420	     72.852	      0.459	     18.873	    3.460	    3.673	    5.723	    4.428
 1998	     4	    11	    0.679	     19.866	     31.135	     71.264	      0.721	     19.581	    3.059	    3.986	    5.974	    4.673
 1998	     4	    12	    0.146	     18.926	     30.992	     70.179	      1.036	     19.617	    2.697	    4.078	    5.941	    4.621
 1998	     4	    13	    0.010	     18.577	     30.182	     72.606	      0.876	     19.747	    2.906	    3.901	    5.932	    4.588
