CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	    24	    3.781	     20.977	     34.951	     73.651	      0.799	     21.939	    4.221	    4.165	    6.822	    5.530
 1998	     3	    25	    0.375	     22.572	     34.946	     74.405	      0.858	     15.876	    4.420	    3.332	    5.101	    4.071
 1998	     3	    26	    0.988	     22.559	     34.133	     75.524	      1.534	     18.999	    3.237	    3.855	    5.992	    4.829
 1998	     3	    27	   11.930	     22.163	     33.360	     77.624	      1.182	     20.617	    3.759	    4.255	    6.426	    5.174
 1998	     3	    28	    3.748	     22.775	     34.536	     71.138	      1.902	     22.702	    4.320	    4.574	    7.098	    5.809
 1998	     3	    29	    1.408	     23.752	     34.759	     65.991	      1.761	     23.394	    4.564	    5.206	    7.349	    6.063
 1998	     3	    30	    4.500	     22.470	     35.063	     69.804	      1.098	     21.335	    4.929	    4.760	    6.697	    5.472
 1998	     3	    31	    0.034	     23.929	     35.937	     69.866	      1.043	     21.193	    4.099	    4.534	    6.732	    5.572
 1998	     4	     1	    0.000	     23.937	     36.432	     68.185	      0.853	     20.960	    3.925	    4.261	    6.675	    5.540
 1998	     4	     2	    0.309	     24.518	     35.543	     68.559	      1.385	     19.462	    4.680	    4.571	    6.220	    5.127
 1998	     4	     3	    4.914	     23.660	     34.652	     69.967	      1.998	     17.167	    4.516	    4.161	    5.495	    4.440
 1998	     4	     4	    0.904	     22.364	     31.919	     78.600	      2.071	     12.150	    4.997	    2.734	    3.984	    3.008
 1998	     4	     5	   23.125	     22.364	     30.581	     75.239	      1.138	     14.389	    4.205	    3.325	    4.587	    3.509
 1998	     4	     6	    1.684	     22.749	     33.356	     73.285	      1.383	     18.382	    3.575	    4.066	    5.786	    4.642
 1998	     4	     7	    0.000	     22.344	     34.260	     72.433	      1.068	     22.244	    4.269	    4.347	    6.924	    5.648
 1998	     4	     8	    1.012	     22.357	     33.872	     73.150	      1.230	     19.147	    4.379	    4.147	    6.005	    4.842
 1998	     4	     9	    0.462	     22.954	     35.723	     78.266	      0.806	     17.036	    4.620	    3.417	    5.449	    4.423
 1998	     4	    10	    6.195	     21.551	     36.130	     71.611	      0.875	     20.057	    4.053	    4.381	    6.305	    5.152
 1998	     4	    11	    0.587	     22.150	     35.752	     65.986	      1.036	     21.983	    4.169	    4.573	    6.886	    5.661
 1998	     4	    12	    0.699	     22.762	     34.959	     69.898	      1.273	     20.872	    3.992	    4.340	    6.551	    5.364
 1998	     4	    13	    2.617	     22.260	     35.460	     69.782	      1.098	     22.100	    3.929	    4.665	    6.912	    5.680
 1998	     4	    14	    0.343	     22.362	     35.832	     66.627	      0.881	     19.463	    3.702	    4.191	    6.143	    5.027
 1998	     4	    15	    1.592	     22.633	     35.949	     68.553	      0.726	     19.779	    3.546	    3.948	    6.248	    5.130
 1998	     4	    16	    0.237	     22.075	     34.258	     69.927	      1.211	     20.204	    3.674	    4.139	    6.303	    5.115
 1998	     4	    17	    0.146	     22.150	     33.956	     76.372	      0.936	     18.857	    3.490	    3.744	    5.903	    4.762
 1998	     4	    18	    2.863	     22.452	     32.271	     76.146	      1.222	     15.495	    3.562	    3.295	    4.911	    3.854
 1998	     4	    19	    0.000	     22.749	     34.446	     69.369	      0.944	     20.447	    3.931	    4.144	    6.399	    5.226
 1998	     4	    20	    0.195	     22.361	     35.545	     61.009	      1.394	     21.246	    3.804	    4.721	    6.655	    5.471
 1998	     4	    21	    0.109	     23.162	     35.351	     62.042	      1.405	     17.230	    3.808	    4.721	    5.489	    4.466
 1998	     4	    22	    0.000	     22.754	     33.964	     60.688	      1.864	     20.625	    3.544	    4.909	    6.431	    5.244
 1998	     4	    23	    0.000	     20.991	     34.162	     61.592	      1.896	     21.462	    3.301	    5.111	    6.616	    5.364
 1998	     4	    24	    0.000	     21.169	     36.144	     63.822	      0.875	     21.088	    3.224	    4.643	    6.580	    5.396
 1998	     4	    25	    0.000	     20.950	     36.534	     62.670	      0.718	     19.818	    3.318	    4.285	    6.207	    5.080
 1998	     4	    26	    0.000	     22.917	     36.926	     63.568	      0.726	     18.498	    3.229	    4.014	    5.886	    4.862
 1998	     4	    27	    0.812	     23.252	     36.456	     62.524	      1.134	     20.367	    3.690	    4.596	    6.442	    5.346
 1998	     4	    28	    0.472	     22.058	     33.964	     73.647	      1.258	     14.735	    3.062	    3.830	    4.700	    3.718
 1998	     4	    29	   16.281	     21.182	     31.941	     80.319	      1.039	     15.454	    4.370	    2.634	    4.838	    3.776
 1998	     4	    30	   13.266	     22.329	     29.946	     78.466	      1.195	     16.981	    2.778	    3.216	    5.247	    4.109
 1998	     5	     1	    0.000	     19.931	     31.372	     68.903	      0.949	     20.364	    3.266	    3.750	    6.146	    4.874
 1998	     5	     2	    0.000	     19.933	     32.960	     60.049	      0.924	     19.898	    3.173	    4.094	    6.069	    4.849
 1998	     5	     3	    0.000	     20.643	     34.354	     64.189	      1.089	     19.860	    3.080	    4.058	    6.129	    4.955
 1998	     5	     4	    0.000	     20.955	     31.601	     77.929	      1.745	     16.799	    3.125	    3.747	    5.189	    4.079
 1998	     5	     5	   19.016	     20.458	     31.525	     76.880	      1.280	     15.380	    2.825	    2.895	    4.777	    3.710
 1998	     5	     6	    0.000	     20.740	     31.372	     70.558	      1.804	     19.503	    3.127	    3.801	    5.926	    4.711
 1998	     5	     7	    0.000	     19.942	     32.751	     66.570	      1.301	     19.443	    2.705	    3.640	    5.925	    4.728
 1998	     5	     8	    0.000	     20.155	     33.350	     65.491	      1.737	     19.887	    2.758	    4.273	    6.078	    4.880
 1998	     5	     9	    0.000	     21.511	     32.942	     64.945	      1.548	     19.728	    2.921	    4.298	    6.065	    4.893
 1998	     5	    10	    0.000	     20.329	     31.750	     61.580	      1.207	     19.891	    2.850	    4.028	    6.026	    4.803
 1998	     5	    11	    0.000	     18.427	     31.381	     59.582	      1.542	     19.535	    2.883	    4.301	    5.840	    4.595
 1998	     5	    12	    0.000	     17.738	     32.565	     60.977	      1.791	     19.504	    2.603	    4.650	    5.847	    4.614
 1998	     5	    13	    0.000	     18.537	     32.964	     58.895	      1.084	     19.200	    2.583	    4.224	    5.803	    4.606
 1998	     5	    14	    0.000	     16.964	     32.981	     64.581	      1.134	     18.686	    2.434	    4.041	    5.602	    4.402
 1998	     5	    15	    0.000	     18.465	     33.959	     67.008	      0.753	     18.598	    2.690	    3.543	    5.661	    4.508
 1998	     5	    16	    0.000	     20.531	     29.468	     75.620	      1.786	     14.679	    2.234	    3.159	    4.524	    3.460
 1998	     5	    17	    0.000	     17.368	     23.855	     75.694	      1.500	      9.736	    2.303	    2.047	    3.059	    2.060
 1998	     5	    18	    0.000	     17.655	     28.051	     70.977	      1.318	      7.985	    1.220	    2.202	    2.677	    1.788
 1998	     5	    19	    0.000	     19.258	     29.893	     72.017	      1.725	      8.413	    1.774	    2.197	    2.831	    1.964
 1998	     5	    20	    0.000	     19.951	     32.847	     64.711	      0.802	     16.949	    2.726	    2.839	    5.206	    4.126
 1998	     5	    21	    0.000	     19.620	     32.951	     58.446	      1.417	     18.598	    2.644	    3.915	    5.660	    4.516
 1998	     5	    22	    0.000	     19.541	     33.451	     60.144	      1.287	     17.616	    2.406	    4.016	    5.395	    4.298
 1998	     5	    23	    0.000	     18.564	     33.364	     57.479	      0.914	     18.142	    2.578	    3.786	    5.506	    4.373
 1998	     5	    24	    0.000	     19.767	     33.273	     61.986	      0.978	     13.010	    1.975	    3.669	    4.111	    3.176
 1998	     5	    25	    0.000	     20.506	     32.961	     59.178	      1.474	     17.651	    2.271	    4.009	    5.418	    4.330
 1998	     5	    26	    0.000	     19.336	     32.766	     64.546	      1.326	     15.259	    1.963	    3.493	    4.708	    3.686
 1998	     5	    27	    0.000	     20.147	     32.374	     69.625	      0.985	     16.051	    1.821	    2.844	    4.941	    3.895
 1998	     5	    28	    0.000	     21.328	     33.937	     68.809	      0.815	     15.686	    2.553	    3.081	    4.910	    3.925
 1998	     5	    29	    0.018	     22.318	     33.750	     70.088	      1.417	     16.307	    2.467	    3.409	    5.109	    4.117
 1998	     5	    30	    0.384	     20.760	     28.369	     78.082	      1.217	      9.010	    2.440	    2.381	    2.999	    2.103
 1998	     5	    31	    0.046	     19.744	     29.952	     71.367	      1.077	     16.985	    2.434	    2.863	    5.111	    3.990
 1998	     6	     1	    0.199	     17.960	     32.962	     64.149	      0.955	     17.825	    2.051	    3.434	    5.374	    4.247
 1998	     6	     2	    0.000	     20.127	     33.639	     64.568	      1.416	     16.817	    2.237	    3.515	    5.181	    4.139
 1998	     6	     3	    0.000	     20.449	     33.337	     68.354	      1.193	     14.198	    2.424	    2.897	    4.449	    3.495
 1998	     6	     4	    0.751	     19.931	     32.648	     59.313	      0.981	     17.329	    2.015	    3.491	    5.289	    4.208
 1998	     6	     5	    0.000	     19.339	     32.647	     59.384	      1.774	     17.458	    1.946	    4.005	    5.304	    4.211
 1998	     6	     6	    0.000	     19.549	     32.129	     53.195	      1.920	     17.300	    1.878	    3.848	    5.251	    4.158
 1998	     6	     7	    0.000	     19.005	     30.547	     57.003	      1.469	     17.914	    1.824	    3.705	    5.350	    4.201
 1998	     6	     8	    0.000	     16.822	     30.960	     56.556	      1.327	     17.852	    1.692	    3.849	    5.269	    4.099
 1998	     6	     9	    0.000	     14.934	     31.758	     58.765	      1.073	     17.492	    1.570	    3.525	    5.132	    3.964
 1998	     6	    10	    0.000	     18.226	     32.955	     53.459	      0.947	     17.487	    1.590	    3.565	    5.282	    4.179
 1998	     6	    11	    0.000	     15.939	     32.962	     58.238	      0.782	     17.318	    1.987	    3.290	    5.158	    4.030
 1998	     6	    12	    0.000	     15.956	     32.155	     62.501	      1.136	     17.117	    1.778	    3.302	    5.078	    3.946
 1998	     6	    13	    0.000	     19.698	     32.756	     58.649	      1.438	     17.330	    1.789	    4.048	    5.279	    4.203
 1998	     6	    14	    0.000	     19.341	     31.938	     55.887	      1.684	     17.570	    1.718	    3.759	    5.308	    4.204
 1998	     6	    15	    0.000	     20.360	     30.537	     50.584	      2.350	     17.568	    1.628	    4.062	    5.297	    4.185
 1998	     6	    16	    0.000	     18.887	     29.580	     56.837	      1.632	     16.745	    1.601	    3.599	    4.994	    3.877
 1998	     6	    17	    0.000	     16.045	     31.563	     61.045	      0.966	     16.490	    1.640	    3.162	    4.891	    3.779
 1998	     6	    18	    0.000	     16.437	     32.175	     57.938	      1.071	     16.160	    1.717	    3.404	    4.833	    3.748
 1998	     6	    19	    0.000	     15.746	     33.363	     58.911	      0.858	     17.199	    1.672	    3.233	    5.129	    4.012
 1998	     6	    20	    0.000	     16.934	     33.949	     59.493	      1.022	     16.428	    1.784	    3.122	    4.973	    3.913
 1998	     6	    21	    0.000	     20.901	     33.649	     52.560	      1.377	     15.246	    1.460	    3.956	    4.753	    3.785
 1998	     6	    22	    0.000	     19.525	     33.744	     54.864	      1.440	     16.610	    1.714	    4.053	    5.098	    4.065
 1998	     6	    23	    0.000	     22.084	     33.132	     52.174	      1.383	     15.890	    1.674	    3.807	    4.956	    3.974
 1998	     6	    24	    0.000	     16.391	     32.765	     56.451	      0.804	     16.292	    1.209	    3.289	    4.884	    3.803
 1998	     6	    25	    0.000	     18.303	     29.754	     68.804	      1.500	     16.214	    1.683	    2.994	    4.838	    3.736
 1998	     6	    26	    0.000	     16.752	     32.158	     61.641	      1.214	     16.612	    1.413	    3.574	    4.966	    3.866
 1998	     6	    27	    0.000	     19.519	     33.359	     58.653	      1.030	     16.636	    1.635	    3.513	    5.095	    4.054
 1998	     6	    28	    0.000	     20.911	     33.354	     54.352	      1.466	     17.137	    1.628	    4.186	    5.279	    4.241
 1998	     6	    29	    0.000	     21.194	     33.040	     53.196	      1.521	     17.379	    1.522	    4.077	    5.347	    4.300
 1998	     6	    30	    0.000	     20.995	     32.943	     51.212	      1.305	     17.331	    1.454	    4.074	    5.325	    4.274
 1998	     7	     1	    0.000	     19.189	     32.552	     50.520	      1.656	     17.522	    1.402	    4.415	    5.309	    4.215
 1998	     7	     2	    0.000	     16.887	     32.357	     51.102	      1.029	     17.641	    1.379	    3.536	    5.259	    4.122
 1998	     7	     3	    0.000	     17.723	     33.247	     50.411	      1.236	     16.988	    1.391	    3.995	    5.136	    4.050
 1998	     7	     4	    0.000	     17.956	     33.460	     50.531	      1.621	     17.557	    1.525	    4.125	    5.308	    4.207
 1998	     7	     5	    0.000	     20.641	     33.547	     52.948	      1.116	     16.882	    1.217	    3.919	    5.207	    4.174
 1998	     7	     6	    0.000	     20.106	     32.968	     51.840	      1.177	     17.586	    1.500	    4.009	    5.373	    4.295
 1998	     7	     7	    0.000	     17.875	     33.753	     48.200	      1.127	     17.640	    1.587	    3.912	    5.340	    4.237
 1998	     7	     8	    0.845	     15.115	     33.952	     45.591	      0.800	     17.804	    1.415	    3.514	    5.298	    4.151
 1998	     7	     9	    0.000	     14.140	     33.550	     50.827	      1.013	     17.532	    1.438	    3.381	    5.177	    4.022
 1998	     7	    10	    0.000	     18.713	     30.379	     59.681	      1.135	     16.605	    1.475	    3.257	    4.984	    3.873
 1998	     7	    11	    0.000	     19.116	     34.624	     53.065	      1.060	     17.399	    1.319	    3.669	    5.341	    4.281
 1998	     7	    12	    0.000	     19.739	     34.136	     52.887	      1.514	     17.318	    1.164	    3.774	    5.325	    4.267
 1998	     7	    13	    0.147	     21.300	     32.339	     53.022	      1.801	     15.643	    1.344	    4.060	    4.856	    3.845
 1998	     7	    14	    0.199	     20.485	     32.740	     50.156	      1.764	     17.393	    1.490	    4.054	    5.332	    4.255
 1998	     7	    15	    0.604	     19.719	     32.465	     53.876	      1.111	     16.422	    1.352	    3.735	    5.030	    3.970
 1998	     7	    16	    0.000	     17.623	     33.547	     42.989	      0.824	     18.015	    1.388	    3.727	    5.438	    4.305
 1998	     7	    17	    0.000	     17.476	     33.441	     45.911	      1.200	     18.073	    1.271	    4.219	    5.447	    4.306
 1998	     7	    18	    0.000	     17.187	     33.251	     49.079	      0.712	     12.741	    0.890	    2.924	    3.967	    3.019
 1998	     7	    19	    0.000	     17.020	     33.863	     48.333	      1.037	     16.867	    1.329	    3.635	    5.111	    4.017
 1998	     7	    20	    0.000	     18.537	     34.363	     47.214	      1.161	     15.500	    0.936	    4.149	    4.790	    3.778
 1998	     7	    21	    0.000	     21.128	     35.159	     46.294	      1.294	     17.602	    1.421	    4.469	    5.487	    4.454
 1998	     7	    22	    0.000	     21.485	     35.741	     39.973	      1.624	     18.053	    1.362	    5.235	    5.646	    4.615
 1998	     7	    23	    0.000	     22.037	     34.252	     40.012	      1.856	     18.501	    1.309	    5.394	    5.752	    4.682
 1998	     7	    24	    0.000	     20.297	     33.549	     41.090	      2.017	     18.427	    1.382	    5.048	    5.654	    4.539
 1998	     7	    25	    0.000	     20.123	     32.945	     42.971	      1.448	     18.583	    1.311	    4.463	    5.674	    4.538
 1998	     7	    26	    0.000	     18.719	     33.344	     42.368	      0.774	     18.765	    1.284	    3.879	    5.692	    4.530
 1998	     7	    27	    0.000	     15.910	     33.751	     46.423	      0.833	     18.920	    1.234	    3.875	    5.650	    4.443
 1998	     7	    28	    0.000	     16.741	     33.769	     45.853	      1.070	     18.923	    1.302	    4.548	    5.683	    4.488
 1998	     7	    29	    0.000	     15.946	     34.949	     45.989	      0.873	     18.790	    1.349	    4.243	    5.658	    4.476
 1998	     7	    30	    0.000	     20.940	     34.252	     41.129	      1.391	     19.023	    1.362	    4.747	    5.876	    4.757
 1998	     7	    31	    0.000	     19.947	     34.148	     40.055	      1.639	     19.087	    1.276	    5.095	    5.859	    4.715
 1998	     8	     1	    0.000	     23.078	     33.672	     42.054	      1.212	     18.844	    1.361	    4.264	    5.880	    4.793
 1998	     8	     2	    0.000	     19.747	     33.446	     54.372	      1.112	     17.038	    1.244	    3.360	    5.253	    4.166
 1998	     8	     3	    0.000	     19.623	     34.158	     52.513	      0.695	     14.255	    1.157	    3.360	    4.484	    3.509
 1998	     8	     4	    0.000	     20.904	     33.965	     43.742	      1.730	     16.733	    1.063	    4.573	    5.219	    4.169
 1998	     8	     5	    0.000	     20.640	     30.178	     55.885	      1.495	     15.391	    1.390	    3.609	    4.748	    3.663
 1998	     8	     6	    0.000	     19.938	     31.782	     57.409	      1.206	     12.049	    1.314	    3.275	    3.850	    2.898
 1998	     8	     7	    0.000	     20.134	     34.951	     56.202	      1.124	     18.025	    0.976	    4.139	    5.594	    4.502
 1998	     8	     8	    0.000	     22.339	     35.259	     52.093	      1.519	     17.765	    1.181	    4.305	    5.598	    4.560
 1998	     8	     9	    0.000	     22.532	     35.553	     56.699	      1.800	     18.216	    1.149	    4.213	    5.744	    4.700
 1998	     8	    10	    0.000	     22.036	     35.644	     56.412	      0.720	     15.309	    1.013	    3.273	    4.885	    3.933
 1998	     8	    11	    0.000	     22.924	     36.946	     53.855	      1.782	     18.281	    1.057	    4.517	    5.813	    4.807
 1998	     8	    12	    0.000	     23.426	     37.638	     53.295	      1.048	     17.251	    1.687	    4.513	    5.536	    4.592
 1998	     8	    13	    2.102	     20.980	     36.568	     50.315	      1.624	     19.867	    1.593	    5.377	    6.216	    5.096
 1998	     8	    14	    0.000	     22.314	     36.736	     40.695	      1.302	     20.598	    1.438	    5.130	    6.485	    5.369
 1998	     8	    15	    0.000	     22.678	     36.959	     39.038	      1.186	     20.424	    1.343	    5.226	    6.453	    5.357
 1998	     8	    16	    0.000	     19.744	     37.933	     35.823	      1.074	     20.314	    1.404	    5.172	    6.353	    5.218
 1998	     8	    17	    0.000	     25.332	     37.128	     36.743	      1.395	     20.660	    1.272	    5.343	    6.618	    5.579
 1998	     8	    18	    0.000	     20.964	     35.967	     39.417	      1.253	     20.760	    1.079	    5.338	    6.467	    5.290
 1998	     8	    19	    0.000	     20.435	     36.267	     41.311	      1.276	     20.609	    1.367	    4.748	    6.415	    5.239
 1998	     8	    20	    0.000	     20.326	     37.359	     33.512	      0.997	     20.410	    1.293	    5.402	    6.388	    5.243
 1998	     8	    21	    0.000	     24.834	     37.449	     33.920	      1.372	     20.398	    1.251	    5.550	    6.536	    5.499
 1998	     8	    22	    0.000	     21.194	     36.171	     31.672	      1.872	     21.141	    1.202	    6.446	    6.600	    5.413
 1998	     8	    23	    0.000	     23.827	     35.758	     31.642	      2.105	     21.221	    1.158	    6.638	    6.704	    5.563
 1998	     8	    24	    0.000	     22.252	     35.454	     31.540	      1.863	     20.785	    1.146	    5.712	    6.511	    5.341
 1998	     8	    25	    0.000	     19.938	     35.355	     34.415	      1.259	     20.998	    1.136	    5.688	    6.489	    5.256
 1998	     8	    26	    0.000	     18.962	     35.180	     37.856	      1.128	     20.916	    1.203	    5.302	    6.424	    5.169
 1998	     8	    27	    0.000	     18.332	     35.566	     49.175	      1.135	     20.888	    1.280	    5.079	    6.407	    5.148
 1998	     8	    28	    0.000	     21.099	     37.158	     42.356	      1.318	     20.379	    1.181	    5.778	    6.408	    5.267
 1998	     8	    29	    0.000	     22.314	     37.759	     33.704	      1.668	     19.357	    0.986	    6.313	    6.159	    5.100
 1998	     8	    30	    0.000	     21.533	     37.161	     36.956	      1.437	     20.060	    1.141	    5.747	    6.330	    5.209
 1998	     8	    31	    0.000	     19.738	     37.044	     36.778	      1.998	     15.817	    0.904	    6.475	    5.019	    4.024
 1998	     9	     1	    0.000	     23.586	     36.533	     34.267	      2.442	     19.697	    0.902	    6.665	    6.273	    5.192
 1998	     9	     2	    0.000	     23.101	     35.932	     35.449	      2.813	     21.483	    1.245	    6.682	    6.776	    5.599
 1998	     9	     3	    0.000	     23.896	     35.850	     34.381	      1.501	     21.585	    0.886	    5.838	    6.833	    5.668
 1998	     9	     4	    0.000	     22.148	     36.378	     38.314	      1.535	     19.984	    1.016	    5.626	    6.311	    5.180
 1998	     9	     5	    0.000	     19.161	     37.169	     41.674	      0.575	     20.953	    1.180	    4.489	    6.520	    5.305
 1998	     9	     6	    0.000	     20.521	     38.261	     38.017	      1.020	     19.892	    1.288	    5.422	    6.283	    5.171
 1998	     9	     7	    0.000	     20.742	     35.807	     40.442	      1.726	     16.294	    1.093	    6.145	    5.172	    4.135
 1998	     9	     8	    0.000	     21.125	     37.177	     46.648	      2.154	     15.397	    1.063	    6.351	    4.943	    3.982
 1998	     9	     9	    0.000	     20.741	     27.660	     62.140	      1.319	     11.843	    1.224	    4.600	    3.804	    2.740
 1998	     9	    10	    0.000	     21.530	     37.752	     45.785	      1.385	     20.515	    1.278	    5.883	    6.494	    5.361
 1998	     9	    11	    0.000	     22.381	     37.954	     34.233	      2.022	     18.397	    1.276	    6.612	    5.889	    4.861
 1998	     9	    12	    0.000	     23.537	     38.338	     37.605	      1.986	     22.409	    1.258	    6.382	    7.159	    6.016
 1998	     9	    13	    0.000	     20.975	     38.167	     36.613	      1.037	     22.166	    1.130	    6.120	    6.989	    5.784
 1998	     9	    14	    0.000	     24.432	     39.259	     32.933	      1.466	     23.048	    1.231	    7.205	    7.419	    6.303
 1998	     9	    15	    0.000	     26.298	     39.754	     30.914	      1.433	     22.746	    1.221	    6.921	    7.402	    6.368
 1998	     9	    16	    0.000	     23.690	     38.971	     36.112	      0.962	     20.009	    0.989	    5.816	    6.446	    5.415
 1998	     9	    17	    0.000	     22.444	     37.573	     44.591	      0.897	     13.782	    0.914	    4.637	    4.511	    3.629
 1998	     9	    18	    0.000	     22.450	     34.728	     48.224	      1.744	     10.019	    0.956	    5.563	    3.404	    2.560
 1998	     9	    19	    0.000	     22.943	     37.467	     55.315	      1.485	     12.358	    1.018	    5.071	    4.101	    3.268
 1998	     9	    20	    1.749	     23.821	     33.708	     60.515	      1.782	     17.681	    1.146	    5.127	    5.640	    4.535
 1998	     9	    21	    0.000	     18.772	     29.993	     63.562	      1.657	     20.084	    1.197	    4.537	    6.036	    4.666
 1998	     9	    22	    0.000	     19.526	     35.576	     49.074	      1.777	     20.925	    1.108	    5.925	    6.491	    5.227
 1998	     9	    23	    0.004	     22.929	     38.351	     40.830	      1.658	     18.305	    1.013	    6.512	    5.894	    4.884
 1998	     9	    24	    1.529	     22.949	     35.165	     54.460	      1.800	     15.129	    1.164	    5.077	    4.901	    3.904
 1998	     9	    25	    0.012	     23.233	     34.970	     50.761	      1.237	     16.111	    1.207	    5.439	    5.194	    4.162
 1998	     9	    26	    0.243	     23.122	     32.947	     56.013	      1.976	     14.566	    1.072	    4.415	    4.715	    3.677
 1998	     9	    27	    0.000	     23.305	     37.358	     44.198	      1.386	     16.955	    1.005	    5.177	    5.484	    4.495
 1998	     9	    28	    0.497	     23.046	     31.585	     72.395	      1.517	      9.389	    1.149	    3.032	    3.242	    2.333
 1998	     9	    29	   16.031	     19.387	     28.378	     77.426	      1.273	     11.976	    3.902	    3.400	    3.833	    2.749
 1998	     9	    30	    5.914	     20.975	     31.027	     62.088	      1.408	     14.175	    3.751	    4.718	    4.518	    3.420
 1998	    10	     1	    0.000	     23.262	     37.552	     50.819	      1.639	     20.015	    2.687	    6.280	    6.411	    5.315
 1998	    10	     2	    0.411	     20.021	     36.252	     58.008	      1.598	     17.652	    3.555	    4.752	    5.577	    4.466
 1998	    10	     3	   11.789	     20.379	     36.474	     50.592	      1.922	     20.302	    3.310	    6.393	    6.374	    5.169
 1998	    10	     4	    0.892	     22.780	     35.695	     53.399	      1.530	     18.542	    3.561	    5.965	    5.915	    4.804
 1998	    10	     5	    0.000	     22.447	     37.487	     55.296	      1.011	     22.690	    2.592	    5.571	    7.196	    5.970
 1998	    10	     6	    0.212	     23.540	     37.471	     50.957	      1.041	     20.013	    2.669	    5.512	    6.421	    5.325
 1998	    10	     7	    0.488	     22.784	     39.127	     62.837	      1.418	     19.325	    2.580	    5.051	    6.223	    5.189
 1998	    10	     8	    8.477	     22.170	     33.199	     62.159	      2.158	     14.167	    2.353	    4.696	    4.587	    3.549
 1998	    10	     9	    2.967	     22.373	     34.209	     60.082	      1.385	     15.331	    3.192	    4.977	    4.942	    3.892
 1998	    10	    10	    0.443	     22.570	     35.154	     62.148	      1.099	     18.486	    3.490	    3.972	    5.885	    4.751
 1998	    10	    11	    8.281	     21.353	     32.989	     61.389	      2.160	     21.141	    2.619	    5.168	    6.557	    5.237
 1998	    10	    12	    3.699	     22.150	     28.619	     76.102	      1.354	     11.689	    2.920	    3.402	    3.844	    2.780
 1998	    10	    13	    2.051	     19.976	     33.962	     62.118	      0.937	     18.216	    2.481	    4.090	    5.695	    4.492
 1998	    10	    14	    0.139	     22.457	     36.642	     59.948	      1.552	     19.733	    2.330	    5.490	    6.286	    5.146
 1998	    10	    15	    2.098	     23.962	     33.755	     68.838	      1.101	     14.998	    2.342	    4.541	    4.887	    3.855
 1998	    10	    16	    0.096	     23.255	     33.947	     71.100	      1.087	     15.448	    1.839	    3.485	    5.001	    3.948
 1998	    10	    17	    1.007	     22.650	     33.153	     72.690	      1.364	     19.043	    3.400	    3.785	    6.007	    4.794
 1998	    10	    18	   17.813	     22.233	     30.768	     68.566	      0.564	     16.437	    2.382	    3.058	    5.196	    4.011
 1998	    10	    19	    2.564	     22.037	     34.263	     57.093	      1.195	     23.185	    2.337	    4.914	    7.229	    5.868
 1998	    10	    20	    0.000	     23.346	     33.973	     62.034	      2.036	     22.765	    3.836	    4.914	    7.147	    5.826
 1998	    10	    21	   10.000	     20.753	     33.626	     68.988	      1.753	     19.020	    4.061	    3.524	    5.949	    4.713
 1998	    10	    22	    8.383	     20.555	     30.562	     65.256	      2.071	     20.645	    3.032	    3.718	    6.313	    4.930
 1998	    10	    23	    0.000	     20.958	     34.827	     63.712	      1.267	     22.249	    2.999	    4.627	    6.931	    5.600
 1998	    10	    24	    2.963	     21.154	     35.164	     58.687	      0.977	     23.326	    3.746	    5.217	    7.269	    5.905
 1998	    10	    25	    2.066	     22.354	     35.185	     60.128	      2.042	     23.019	    3.557	    6.246	    7.227	    5.905
 1998	    10	    26	    2.633	     22.164	     30.459	     70.328	      1.023	     11.819	    2.663	    2.843	    3.906	    2.872
 1998	    10	    27	    0.407	     22.650	     29.779	     77.607	      0.634	     12.770	    2.702	    3.138	    4.175	    3.096
 1998	    10	    28	    0.000	     23.535	     34.956	     67.498	      1.306	     17.400	    2.921	    4.383	    5.601	    4.509
 1998	    10	    29	    1.608	     22.948	     35.250	     65.284	      1.863	     16.662	    4.025	    4.906	    5.371	    4.304
 1998	    10	    30	    9.438	     20.976	     31.723	     77.280	      1.136	     11.596	    4.016	    3.368	    3.827	    2.820
 1998	    10	    31	   14.758	     19.986	     26.468	     90.546	      0.429	     10.287	    2.060	    2.135	    3.395	    2.325
 1998	    11	     1	   11.555	     20.560	     29.375	     80.851	      0.892	     14.207	    2.013	    3.012	    4.506	    3.347
 1998	    11	     2	   23.859	     20.572	     27.270	     87.255	      0.824	     10.313	    2.285	    2.491	    3.427	    2.370
 1998	    11	     3	   11.156	     20.966	     27.077	     83.503	      1.112	     12.013	    2.302	    2.475	    3.888	    2.767
 1998	    11	     4	    4.992	     21.058	     28.995	     80.607	      1.164	     12.899	    2.972	    3.060	    4.158	    3.043
 1998	    11	     5	    9.961	     19.977	     32.760	     70.081	      1.061	     21.016	    3.556	    3.815	    6.473	    5.113
 1998	    11	     6	    0.614	     21.158	     33.173	     67.293	      0.933	     17.206	    3.294	    3.514	    5.438	    4.261
