CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     2	    18	    0.093	     18.481	     31.760	     68.925	      0.728	     21.466	    4.315	    4.310	    6.533	    5.075
 1992	     2	    19	    0.191	     18.794	     30.612	     73.187	      1.347	     17.513	    3.829	    4.088	    5.404	    4.100
 1992	     2	    20	    0.193	     16.006	     31.157	     69.788	      0.660	     20.921	    4.406	    4.163	    6.253	    4.769
 1992	     2	    21	    0.288	     16.712	     30.912	     64.764	      0.618	     22.015	    5.028	    4.419	    6.576	    5.046
 1992	     2	    22	    3.262	     17.733	     31.459	     60.984	      0.756	     21.930	    4.888	    4.340	    6.617	    5.121
 1992	     2	    23	    3.173	     19.248	     30.744	     65.446	      0.729	     18.008	    4.855	    3.730	    5.557	    4.245
 1992	     2	    24	    1.879	     18.452	     29.545	     68.993	      0.901	     19.043	    4.974	    4.017	    5.777	    4.384
 1992	     2	    25	    4.612	     19.089	     26.933	     87.242	      0.911	     11.797	    4.562	    2.618	    3.787	    2.652
 1992	     2	    26	   54.656	     18.296	     26.060	     81.169	      0.729	     11.742	    4.294	    2.573	    3.734	    2.586
 1992	     2	    27	    0.814	     17.107	     27.831	     78.860	      1.125	     16.552	    4.728	    3.515	    4.998	    3.671
 1992	     2	    28	    6.259	     18.866	     25.597	     80.752	      1.497	     12.488	    3.421	    2.940	    3.935	    2.754
 1992	     2	    29	    4.592	     16.501	     23.177	     76.073	      1.320	     13.645	    3.038	    2.969	    4.098	    2.829
 1992	     3	     1	    0.467	     14.676	     22.257	     82.057	      1.570	     10.615	    2.869	    2.194	    3.268	    2.120
 1992	     3	     2	    1.172	     15.703	     22.177	     88.665	      1.335	      9.492	    2.540	    2.017	    3.022	    1.921
 1992	     3	     3	    1.372	     17.197	     24.862	     84.660	      0.687	      9.669	    3.143	    2.110	    3.146	    2.068
 1992	     3	     4	    8.539	     17.363	     26.640	     83.714	      1.145	     12.837	    4.091	    2.748	    3.994	    2.814
 1992	     3	     5	    8.441	     17.452	     27.598	     77.286	      0.603	     14.954	    4.410	    3.332	    4.572	    3.321
 1992	     3	     6	    3.608	     17.322	     29.119	     68.487	      0.853	     17.179	    4.438	    3.817	    5.200	    3.882
 1992	     3	     7	    2.048	     18.002	     29.770	     71.674	      1.102	     16.112	    4.866	    3.525	    4.952	    3.700
 1992	     3	     8	   16.377	     15.502	     28.910	     79.652	      1.178	     16.787	    4.546	    3.409	    5.019	    3.699
 1992	     3	     9	    1.198	     16.313	     27.529	     78.789	      1.221	     16.246	    4.643	    3.496	    4.865	    3.554
 1992	     3	    10	    4.324	     17.291	     28.188	     76.396	      0.591	     17.270	    4.064	    3.420	    5.190	    3.856
 1992	     3	    11	    0.195	     17.672	     28.572	     77.385	      0.846	     17.323	    3.815	    3.434	    5.229	    3.905
 1992	     3	    12	    0.170	     18.149	     28.334	     83.214	      0.935	     13.909	    4.404	    3.076	    4.325	    3.145
 1992	     3	    13	    3.597	     16.711	     28.010	     79.637	      1.078	     16.049	    3.849	    3.335	    4.835	    3.550
 1992	     3	    14	    2.168	     18.088	     28.750	     77.341	      1.289	     18.418	    4.384	    3.833	    5.540	    4.182
 1992	     3	    15	    0.677	     17.275	     28.993	     73.336	      1.216	     18.152	    4.727	    3.848	    5.443	    4.093
 1992	     3	    16	    0.883	     19.440	     24.571	     83.316	      1.186	     10.864	    4.416	    2.556	    3.494	    2.382
 1992	     3	    17	   10.035	     19.069	     22.102	     90.849	      1.164	      8.884	    2.496	    1.955	    2.946	    1.878
 1992	     3	    18	    5.178	     18.099	     27.436	     81.350	      0.722	     15.188	    4.601	    3.107	    4.633	    3.394
 1992	     3	    19	    5.938	     17.074	     27.089	     84.913	      0.952	     13.992	    4.069	    2.993	    4.275	    3.074
 1992	     3	    20	   12.395	     16.365	     29.006	     79.531	      1.487	     17.460	    3.394	    3.592	    5.214	    3.894
 1992	     3	    21	    1.623	     17.109	     29.323	     75.359	      1.047	     16.219	    3.933	    3.364	    4.917	    3.664
 1992	     3	    22	    0.156	     18.230	     30.189	     69.602	      0.805	     18.166	    4.087	    3.689	    5.508	    4.204
 1992	     3	    23	    1.510	     19.038	     27.782	     83.091	      1.067	     12.487	    3.962	    2.800	    3.947	    2.834
 1992	     3	    24	    0.200	     18.209	     27.994	     79.721	      1.106	     15.255	    3.458	    3.185	    4.657	    3.437
 1992	     3	    25	    2.959	     18.446	     22.729	     85.916	      0.755	      8.567	    2.603	    1.942	    2.849	    1.811
 1992	     3	    26	    5.762	     17.999	     28.224	     79.431	      0.954	     14.466	    3.096	    2.974	    4.443	    3.260
 1992	     3	    27	    0.315	     17.497	     27.994	     77.405	      0.651	     14.313	    3.521	    2.955	    4.379	    3.197
 1992	     3	    28	    0.409	     19.369	     29.533	     68.736	      0.846	     17.255	    4.019	    3.333	    5.268	    4.016
 1992	     3	    29	    1.595	     17.515	     29.200	     78.776	      0.904	     17.004	    4.311	    3.296	    5.123	    3.855
 1992	     3	    30	   28.875	     17.508	     25.882	     87.635	      0.795	     10.546	    4.360	    2.490	    3.358	    2.294
 1992	     3	    31	   10.211	     18.121	     23.923	     86.898	      1.112	     10.532	    2.558	    2.136	    3.338	    2.252
 1992	     4	     1	   22.961	     17.069	     24.081	     85.672	      0.946	     11.581	    3.006	    2.393	    3.572	    2.448
 1992	     4	     2	    3.624	     17.191	     25.372	     80.152	      1.115	     14.760	    2.884	    2.988	    4.407	    3.177
 1992	     4	     3	    0.180	     15.815	     27.045	     78.120	      0.670	     17.872	    3.187	    3.292	    5.208	    3.862
 1992	     4	     4	    0.100	     17.069	     27.572	     76.812	      0.643	     16.280	    3.313	    3.095	    4.854	    3.598
 1992	     4	     5	    0.149	     16.176	     27.619	     75.320	      0.745	     14.272	    3.501	    2.818	    4.299	    3.121
 1992	     4	     6	    0.165	     15.769	     29.642	     70.194	      0.522	     18.265	    3.429	    3.290	    5.392	    4.075
 1992	     4	     7	    2.461	     18.221	     27.275	     72.738	      1.336	     14.217	    3.439	    2.987	    4.338	    3.175
 1992	     4	     8	    0.204	     17.481	     24.218	     80.081	      1.177	     14.769	    1.849	    2.883	    4.373	    3.144
 1992	     4	     9	    1.684	     15.487	     20.601	     78.724	      0.991	      9.291	    2.412	    2.037	    2.890	    1.834
 1992	     4	    10	    0.237	     14.451	     22.951	     81.960	      1.296	      9.991	    1.932	    2.101	    3.068	    2.009
 1992	     4	    11	    0.077	     16.763	     28.459	     75.565	      1.130	     15.621	    3.266	    3.030	    4.679	    3.477
 1992	     4	    12	    0.446	     16.554	     27.787	     72.448	      1.249	     13.526	    3.305	    2.585	    4.106	    2.978
 1992	     4	    13	    0.081	     18.353	     23.360	     83.561	      1.302	      8.056	    4.188	    1.880	    2.700	    1.715
 1992	     4	    14	   17.063	     17.865	     22.048	     86.699	      1.306	     10.116	    2.530	    2.026	    3.170	    2.104
 1992	     4	    15	    1.429	     15.165	     24.042	     75.354	      1.174	     13.245	    1.825	    2.698	    3.893	    2.729
 1992	     4	    16	    0.094	     14.541	     24.378	     75.669	      1.323	     14.601	    2.610	    2.816	    4.211	    2.997
 1992	     4	    17	    0.104	     14.434	     24.758	     69.759	      0.836	     17.609	    2.831	    2.965	    4.964	    3.627
 1992	     4	    18	    0.140	     12.504	     25.638	     67.014	      1.028	     18.468	    2.764	    3.083	    5.129	    3.751
 1992	     4	    19	    0.098	     12.712	     26.005	     73.548	      0.534	     16.921	    2.897	    2.589	    4.763	    3.463
 1992	     4	    20	    2.286	     15.021	     21.662	     85.661	      0.945	      7.636	    2.377	    1.509	    2.487	    1.520
 1992	     4	    21	    1.948	     16.416	     22.361	     79.357	      0.352	      8.265	    1.808	    1.606	    2.678	    1.693
 1992	     4	    22	    0.323	     17.097	     24.912	     83.318	      0.636	     10.223	    1.895	    1.976	    3.207	    2.185
 1992	     4	    23	    0.098	     17.325	     27.407	     78.851	      0.681	     14.122	    2.823	    2.603	    4.249	    3.125
 1992	     4	    24	    0.079	     18.606	     28.078	     78.616	      0.799	     13.218	    2.814	    2.509	    4.066	    2.996
 1992	     4	    25	    0.280	     17.697	     24.796	     81.787	      0.947	      9.192	    2.311	    1.942	    2.960	    1.977
 1992	     4	    26	    1.671	     17.746	     24.746	     85.723	      0.786	      8.098	    4.561	    1.757	    2.689	    1.742
 1992	     4	    27	   25.328	     17.184	     22.893	     81.440	      1.406	     13.505	    3.105	    2.586	    3.961	    2.815
 1992	     4	    28	    8.654	     15.176	     23.316	     77.801	      1.023	     16.152	    2.872	    2.666	    4.547	    3.296
 1992	     4	    29	    0.307	     15.746	     26.125	     74.798	      1.187	     11.224	    2.469	    2.041	    3.426	    2.395
 1992	     4	    30	    1.532	     16.980	     25.950	     75.600	      0.957	     15.683	    2.655	    2.803	    4.578	    3.392
 1992	     5	     1	    0.427	     15.863	     25.671	     86.600	      0.814	      8.766	    2.970	    1.773	    2.810	    1.862
 1992	     5	     2	   31.578	     16.775	     23.602	     84.479	      1.767	     10.009	    4.236	    2.083	    3.103	    2.094
 1992	     5	     3	   23.289	     15.909	     19.939	     90.028	      1.703	      7.523	    1.554	    1.525	    2.437	    1.480
 1992	     5	     4	   19.688	     16.182	     21.932	     85.492	      1.083	      8.610	    2.879	    1.762	    2.723	    1.748
 1992	     5	     5	    1.435	     15.927	     24.899	     78.623	      0.608	     15.007	    1.883	    2.402	    4.324	    3.159
 1992	     5	     6	    0.744	     16.112	     23.550	     84.290	      1.513	     10.037	    2.034	    1.989	    3.083	    2.080
 1992	     5	     7	    3.598	     16.233	     24.057	     80.207	      0.889	     13.431	    2.942	    2.440	    3.917	    2.807
 1992	     5	     8	    0.177	     15.340	     24.347	     78.323	      0.756	     13.820	    2.200	    2.161	    3.988	    2.865
 1992	     5	     9	    0.278	     13.138	     24.295	     80.706	      1.033	     13.188	    1.783	    2.202	    3.759	    2.653
 1992	     5	    10	    0.102	     14.444	     25.169	     80.513	      0.922	     12.072	    2.371	    2.002	    3.551	    2.501
 1992	     5	    11	    0.136	     15.022	     26.570	     76.157	      1.131	     13.592	    2.413	    2.444	    3.975	    2.890
 1992	     5	    12	    0.148	     16.020	     26.979	     74.056	      0.795	     14.242	    2.307	    2.495	    4.178	    3.083
 1992	     5	    13	    4.141	     16.420	     22.849	     81.722	      0.834	      7.031	    2.869	    1.561	    2.355	    1.450
 1992	     5	    14	    3.373	     16.544	     22.675	     81.251	      0.878	      7.664	    1.896	    1.642	    2.502	    1.579
 1992	     5	    15	    0.660	     14.787	     24.473	     78.118	      0.795	     14.796	    2.126	    2.322	    4.192	    3.050
 1992	     5	    16	    0.140	     16.024	     25.047	     77.850	      1.129	     13.881	    2.083	    2.333	    4.024	    2.931
 1992	     5	    17	    0.122	     17.309	     25.696	     72.621	      1.665	     14.235	    2.215	    2.746	    4.169	    3.082
 1992	     5	    18	    0.179	     19.029	     25.315	     74.324	      1.944	      9.968	    2.882	    2.321	    3.146	    2.195
 1992	     5	    19	   14.867	     15.566	     21.629	     91.245	      0.866	      6.686	    2.176	    1.418	    2.235	    1.340
 1992	     5	    20	    5.861	     13.974	     17.834	     82.224	      1.039	      9.867	    1.815	    1.752	    2.837	    1.832
 1992	     5	    21	    0.285	     13.466	     19.307	     86.103	      0.822	      8.983	    0.891	    1.519	    2.660	    1.691
 1992	     5	    22	    0.169	     14.568	     25.759	     76.691	      1.254	      9.644	    2.256	    1.672	    2.956	    2.017
 1992	     5	    23	    6.598	     13.909	     22.795	     86.732	      1.045	      6.237	    1.721	    1.400	    2.104	    1.242
 1992	     5	    24	    1.055	     12.693	     20.286	     82.797	      0.787	     12.055	    0.851	    1.736	    3.336	    2.277
 1992	     5	    25	    0.298	     11.154	     22.573	     83.369	      0.835	     14.288	    1.579	    1.956	    3.857	    2.728
 1992	     5	    26	    0.066	     13.099	     24.741	     78.439	      1.488	     11.772	    1.890	    2.028	    3.396	    2.381
 1992	     5	    27	    0.086	     13.691	     25.214	     72.369	      1.529	     13.888	    1.768	    2.365	    3.931	    2.850
 1992	     5	    28	    0.021	     17.603	     25.409	     72.371	      1.300	     10.943	    1.849	    2.320	    3.333	    2.369
 1992	     5	    29	    0.083	     18.589	     26.651	     69.513	      1.739	     14.536	    1.829	    2.729	    4.285	    3.236
 1992	     5	    30	    0.246	     17.042	     27.187	     77.816	      0.942	     13.356	    1.727	    2.251	    3.952	    2.936
 1992	     5	    31	    1.140	     14.509	     23.043	     81.179	      0.847	     10.618	    1.088	    1.852	    3.120	    2.139
 1992	     6	     1	    0.606	     15.216	     20.705	     84.902	      1.458	      8.494	    1.409	    1.587	    2.607	    1.673
 1992	     6	     2	    0.123	     15.374	     23.583	     81.300	      0.767	     12.957	    1.896	    1.903	    3.705	    2.661
 1992	     6	     3	    0.141	     13.682	     25.750	     77.390	      0.953	     13.463	    1.999	    2.185	    3.832	    2.782
 1992	     6	     4	    0.112	     14.687	     25.443	     81.375	      1.040	     13.295	    1.740	    2.102	    3.813	    2.773
 1992	     6	     5	    0.157	     14.551	     26.352	     64.815	      1.964	     12.148	    2.151	    2.718	    3.552	    2.559
 1992	     6	     6	    0.039	     20.127	     27.118	     70.595	      0.934	     11.888	    2.376	    2.043	    3.655	    2.713
 1992	     6	     7	    0.046	     17.670	     27.616	     72.327	      0.997	     11.564	    1.652	    2.045	    3.518	    2.576
 1992	     6	     8	    0.059	     16.306	     27.905	     71.695	      0.919	     13.068	    1.803	    2.140	    3.864	    2.872
 1992	     6	     9	    0.065	     15.610	     25.167	     74.611	      0.973	     11.457	    1.719	    1.935	    3.384	    2.410
 1992	     6	    10	    0.143	     15.481	     22.756	     81.134	      0.846	      8.502	    1.398	    1.532	    2.640	    1.728
 1992	     6	    11	    1.187	     15.472	     24.583	     78.221	      1.365	     12.826	    1.745	    2.205	    3.693	    2.673
 1992	     6	    12	    0.482	     13.047	     19.767	     79.811	      1.245	     11.088	    0.920	    1.830	    3.093	    2.089
 1992	     6	    13	    0.064	     11.616	     20.443	     79.093	      0.930	     12.267	    1.408	    1.775	    3.325	    2.286
 1992	     6	    14	    0.106	     10.866	     20.109	     78.809	      1.111	     13.369	    1.194	    1.885	    3.531	    2.451
 1992	     6	    15	    0.983	      9.566	     20.757	     77.283	      0.856	     13.348	    1.479	    1.855	    3.501	    2.423
 1992	     6	    16	    0.648	      8.418	     20.706	     75.863	      0.874	     14.162	    1.400	    1.832	    3.634	    2.524
 1992	     6	    17	    1.072	      9.109	     19.902	     77.506	      1.119	     13.895	    1.453	    1.970	    3.573	    2.473
 1992	     6	    18	    1.380	      9.370	     19.144	     77.875	      1.017	     10.942	    1.431	    1.664	    2.928	    1.932
 1992	     6	    19	    0.230	      8.319	     20.777	     76.504	      0.688	     12.813	    1.682	    1.754	    3.340	    2.283
 1992	     6	    20	    0.290	      9.976	     22.407	     79.243	      0.816	     10.880	    1.386	    1.716	    3.018	    2.037
 1992	     6	    21	    0.560	     12.550	     23.995	     83.567	      0.723	     10.607	    2.435	    1.655	    3.068	    2.107
 1992	     6	    22	    1.996	     12.108	     24.598	     75.841	      0.536	     13.826	    1.752	    1.900	    3.820	    2.753
 1992	     6	    23	    0.092	     12.142	     25.304	     73.113	      0.615	     14.164	    1.638	    1.946	    3.923	    2.849
 1992	     6	    24	    0.065	     12.851	     25.368	     73.042	      0.495	     13.063	    1.610	    1.843	    3.686	    2.656
 1992	     6	    25	    0.116	     12.163	     25.190	     71.247	      0.785	     13.031	    1.603	    1.891	    3.653	    2.618
 1992	     6	    26	    0.076	     11.399	     23.617	     74.074	      0.905	      9.152	    1.510	    1.585	    2.699	    1.780
 1992	     6	    27	    0.068	     12.093	     24.696	     70.347	      1.024	     14.116	    1.561	    2.070	    3.892	    2.814
 1992	     6	    28	    0.054	     13.573	     22.196	     77.481	      0.537	      8.476	    0.816	    1.414	    2.576	    1.665
 1992	     6	    29	    0.629	     13.883	     24.091	     74.533	      0.562	      8.508	    1.277	    1.571	    2.622	    1.723
 1992	     6	    30	    0.172	     15.173	     25.928	     80.187	      0.526	     10.859	    1.827	    1.775	    3.242	    2.293
 1992	     7	     1	    0.129	     13.227	     26.740	     72.000	      0.940	     12.218	    1.999	    2.081	    3.535	    2.543
 1992	     7	     2	    0.099	     14.344	     26.259	     74.124	      1.137	     13.142	    1.483	    2.334	    3.781	    2.758
 1992	     7	     3	    0.943	     13.128	     18.998	     84.405	      1.268	      9.605	    0.542	    1.651	    2.756	    1.791
 1992	     7	     4	    1.286	     13.981	     23.115	     80.787	      1.106	      9.202	    1.484	    1.576	    2.772	    1.842
 1992	     7	     5	    0.187	     13.004	     25.097	     73.676	      0.536	     12.293	    1.651	    1.813	    3.509	    2.495
 1992	     7	     6	    0.970	     12.934	     24.432	     76.966	      1.045	     13.131	    3.720	    2.046	    3.688	    2.639
 1992	     7	     7	   15.711	      9.804	     14.299	     87.287	      1.631	      6.431	    1.761	    1.213	    1.922	    1.057
 1992	     7	     8	   10.078	      9.782	     13.323	     93.588	      0.953	      5.771	    3.670	    0.965	    1.778	    0.933
 1992	     7	     9	   11.242	     11.148	     18.338	     86.546	      0.671	      9.027	    2.147	    1.366	    2.568	    1.618
 1992	     7	    10	    0.383	     10.477	     19.110	     86.085	      0.755	     10.369	    1.467	    1.473	    2.853	    1.861
 1992	     7	    11	    0.252	     10.859	     21.201	     81.943	      0.919	     13.171	    1.454	    1.840	    3.538	    2.454
 1992	     7	    12	    0.111	     12.058	     22.726	     80.101	      0.713	     13.902	    1.969	    1.929	    3.796	    2.695
 1992	     7	    13	    0.106	     12.169	     24.542	     72.853	      1.327	     13.839	    1.661	    2.063	    3.844	    2.756
 1992	     7	    14	    0.069	     12.962	     24.362	     69.469	      0.954	     13.993	    1.760	    2.287	    3.904	    2.810
 1992	     7	    15	    0.152	     14.718	     25.335	     69.823	      1.119	     13.655	    0.249	    2.365	    3.911	    2.845
 1992	     7	    16	    3.693	     11.934	     18.226	     82.188	      0.990	     10.889	    1.156	    1.740	    2.995	    1.972
 1992	     7	    17	    1.745	     12.135	     21.304	     85.261	      0.537	     11.489	    0.992	    1.703	    3.217	    2.184
 1992	     7	    18	    0.474	     13.204	     26.625	     68.705	      1.427	     14.361	    2.350	    2.325	    4.077	    2.983
 1992	     7	    19	    0.176	     13.130	     22.082	     74.371	      0.649	     12.307	    0.840	    1.821	    3.458	    2.400
 1992	     7	    20	    0.049	      9.543	     16.685	     83.497	      1.169	     11.286	    0.725	    1.790	    2.965	    1.922
 1992	     7	    21	    0.487	     11.227	     24.312	     75.158	      0.679	     12.806	    2.056	    1.963	    3.578	    2.509
 1992	     7	    22	    0.762	     11.839	     19.246	     81.351	      1.110	      8.061	    2.092	    1.554	    2.415	    1.480
 1992	     7	    23	    4.500	      7.950	     14.145	     85.113	      1.688	      7.739	    1.693	    1.397	    2.143	    1.230
 1992	     7	    24	    4.736	      7.770	     12.343	     85.287	      1.410	      6.581	    1.806	    1.191	    1.879	    1.010
 1992	     7	    25	    4.188	      9.367	     14.313	     82.753	      1.422	      7.892	    1.460	    1.395	    2.219	    1.288
 1992	     7	    26	    1.019	      8.881	     18.638	     78.078	      1.047	     14.083	    1.428	    1.905	    3.608	    2.448
 1992	     7	    27	    0.132	      7.844	     21.152	     78.996	      0.749	     10.939	    1.516	    1.685	    2.974	    1.946
 1992	     7	    28	    0.103	      8.542	     20.018	     78.147	      0.309	     10.766	    1.349	    1.592	    2.931	    1.902
 1992	     7	    29	    0.077	      9.898	     23.543	     71.893	      0.444	     14.101	    1.912	    2.040	    3.828	    2.681
 1992	     7	    30	    0.061	     10.512	     25.517	     64.881	      0.270	     15.819	    1.991	    2.167	    4.326	    3.121
 1992	     7	    31	    0.108	     10.977	     27.287	     61.951	      0.319	     16.290	    2.010	    2.446	    4.525	    3.314
 1992	     8	     1	    0.294	     11.484	     27.443	     71.520	      1.677	     15.802	    1.871	    3.053	    4.431	    3.243
 1992	     8	     2	    3.089	      8.907	     14.951	     81.592	      1.630	      8.985	    1.746	    1.651	    2.452	    1.471
 1992	     8	     3	    6.084	      8.762	     15.129	     81.861	      1.726	      8.241	    1.380	    1.618	    2.304	    1.351
 1992	     8	     4	    0.125	     10.510	     25.450	     72.245	      1.144	     15.190	    2.197	    2.660	    4.186	    2.994
 1992	     8	     5	    0.168	     11.887	     23.831	     75.717	      0.919	     14.284	    1.560	    2.337	    3.969	    2.805
 1992	     8	     6	    0.397	     12.416	     22.484	     79.455	      0.934	     13.769	    2.032	    2.287	    3.827	    2.673
 1992	     8	     7	    0.159	     12.301	     24.484	     73.660	      1.069	     14.765	    2.333	    2.425	    4.125	    2.943
 1992	     8	     8	    0.095	     12.838	     24.287	     73.000	      1.089	     10.307	    2.181	    2.078	    3.077	    2.064
 1992	     8	     9	    2.306	     11.598	     19.137	     82.391	      1.154	      7.293	    1.413	    1.552	    2.268	    1.332
 1992	     8	    10	    2.021	     11.157	     23.485	     78.120	      0.512	      9.478	    2.405	    1.722	    2.825	    1.834
 1992	     8	    11	    0.177	     11.698	     24.077	     73.533	      0.945	     11.958	    2.509	    2.174	    3.435	    2.351
 1992	     8	    12	    0.402	     13.327	     22.664	     74.996	      1.267	     13.981	    2.671	    2.536	    3.931	    2.757
 1992	     8	    13	    3.033	     12.369	     17.481	     79.629	      1.328	     10.286	    2.097	    1.930	    2.916	    1.854
 1992	     8	    14	    0.892	      8.941	     19.324	     75.901	      1.299	     15.580	    2.214	    2.394	    4.012	    2.740
 1992	     8	    15	    0.391	     10.175	     20.225	     73.908	      1.111	     15.472	    1.539	    2.413	    4.078	    2.812
 1992	     8	    16	    0.158	     11.319	     22.017	     76.082	      1.200	     16.278	    2.143	    2.678	    4.383	    3.090
 1992	     8	    17	    0.088	     11.220	     24.540	     77.055	      1.064	     15.471	    2.374	    2.645	    4.283	    3.041
 1992	     8	    18	    0.267	     12.655	     22.584	     79.239	      0.864	      8.019	    1.866	    1.754	    2.525	    1.564
 1992	     8	    19	    0.661	     14.358	     20.360	     85.018	      1.373	      7.280	    1.894	    1.590	    2.367	    1.410
 1992	     8	    20	    0.287	     12.979	     19.511	     80.106	      1.373	      9.520	    1.901	    2.028	    2.826	    1.785
 1992	     8	    21	    1.116	     13.620	     20.678	     85.138	      1.747	      8.672	    2.324	    1.854	    2.676	    1.669
 1992	     8	    22	    7.057	     14.805	     21.365	     90.549	      0.562	      8.166	    3.044	    1.585	    2.602	    1.614
 1992	     8	    23	    6.693	     14.760	     20.803	     86.014	      1.112	      7.542	    4.168	    1.574	    2.450	    1.478
 1992	     8	    24	    6.023	      9.862	     21.997	     64.927	      1.061	     17.099	    2.571	    2.970	    4.533	    3.177
 1992	     8	    25	    0.185	      6.652	     20.010	     71.106	      0.882	     19.006	    2.275	    2.841	    4.725	    3.259
 1992	     8	    26	    0.176	      7.320	     21.673	     74.765	      0.908	     17.993	    2.402	    2.771	    4.613	    3.201
 1992	     8	    27	    0.165	      9.948	     24.239	     79.067	      0.734	     15.646	    2.649	    2.579	    4.289	    3.007
 1992	     8	    28	    0.150	     11.378	     27.462	     78.511	      1.320	     16.611	    2.911	    3.276	    4.698	    3.405
 1992	     8	    29	    1.907	     13.794	     22.349	     81.204	      1.063	     13.819	    2.476	    2.625	    3.943	    2.730
 1992	     8	    30	    0.123	     15.067	     28.515	     68.635	      1.413	     17.872	    2.936	    3.635	    5.208	    3.897
 1992	     8	    31	    0.447	     14.952	     27.029	     69.888	      1.145	     15.476	    3.622	    3.166	    4.538	    3.307
 1992	     9	     1	    2.561	     16.201	     24.916	     83.600	      1.385	     12.180	    3.346	    2.629	    3.696	    2.574
 1992	     9	     2	    0.606	     15.555	     22.088	     76.720	      1.166	     10.327	    2.515	    2.250	    3.167	    2.083
 1992	     9	     3	    0.477	     16.417	     25.177	     72.146	      1.283	     14.186	    2.588	    3.077	    4.216	    3.016
 1992	     9	     4	    0.227	     15.750	     21.832	     85.555	      0.958	      8.305	    1.529	    1.761	    2.687	    1.674
 1992	     9	     5	    2.163	     14.118	     20.253	     88.170	      0.979	      7.950	    1.857	    1.635	    2.539	    1.532
 1992	     9	     6	    4.527	     14.120	     17.007	     92.823	      1.106	      7.986	    2.864	    1.503	    2.494	    1.468
 1992	     9	     7	   25.875	     12.909	     18.151	     82.684	      1.265	      9.667	    3.614	    1.942	    2.860	    1.775
 1992	     9	     8	    8.182	     12.329	     19.544	     80.866	      1.668	     12.964	    3.113	    2.545	    3.626	    2.409
 1992	     9	     9	    1.930	     12.648	     20.880	     73.601	      1.482	     16.231	    2.900	    2.999	    4.447	    3.090
 1992	     9	    10	    0.393	     10.529	     21.713	     71.170	      1.633	     19.824	    2.485	    3.460	    5.238	    3.704
 1992	     9	    11	    0.163	     11.580	     19.010	     77.125	      1.592	     10.585	    1.098	    2.133	    3.051	    1.929
 1992	     9	    12	    2.467	     12.728	     15.547	     93.234	      1.005	      8.271	    2.202	    1.467	    2.497	    1.455
 1992	     9	    13	    5.000	     12.928	     23.478	     78.640	      0.595	     14.607	    3.227	    2.606	    4.168	    2.897
 1992	     9	    14	    1.024	     12.738	     24.132	     77.302	      1.073	     12.716	    2.424	    2.560	    3.722	    2.538
 1992	     9	    15	    9.867	     15.176	     17.689	     93.528	      0.863	      8.410	    3.965	    1.576	    2.644	    1.586
 1992	     9	    16	   28.227	     15.107	     19.673	     88.675	      0.918	      8.472	    1.983	    1.764	    2.693	    1.642
 1992	     9	    17	    4.751	     14.804	     26.388	     83.120	      1.250	     13.541	    2.821	    2.732	    4.057	    2.864
 1992	     9	    18	   14.766	     15.093	     25.908	     74.701	      1.137	     14.741	    4.930	    3.232	    4.361	    3.110
 1992	     9	    19	    2.542	     15.821	     21.506	     79.759	      1.382	     11.002	    1.597	    2.527	    3.353	    2.210
 1992	     9	    20	    2.062	     14.669	     22.245	     80.181	      1.411	     13.014	    2.066	    2.701	    3.821	    2.599
 1992	     9	    21	    0.661	     14.914	     26.862	     74.503	      1.163	     18.417	    3.287	    3.646	    5.334	    3.925
 1992	     9	    22	    0.118	     15.400	     28.397	     69.688	      0.872	     19.449	    3.562	    3.710	    5.684	    4.253
 1992	     9	    23	    0.128	     15.490	     29.305	     62.901	      0.783	     21.786	    3.613	    3.943	    6.353	    4.824
 1992	     9	    24	    0.110	     16.182	     28.802	     61.445	      1.037	     20.435	    3.690	    4.010	    6.000	    4.535
 1992	     9	    25	    0.665	     16.766	     25.431	     83.988	      1.625	     10.901	    4.498	    2.342	    3.440	    2.336
 1992	     9	    26	   13.047	     13.776	     18.622	     86.144	      1.650	      9.025	    0.900	    1.917	    2.776	    1.690
 1992	     9	    27	    5.313	     13.589	     17.215	     91.653	      1.034	      8.943	    1.333	    1.670	    2.725	    1.636
 1992	     9	    28	    4.371	     12.986	     22.136	     82.058	      1.476	     16.400	    3.706	    3.073	    4.587	    3.194
 1992	     9	    29	    2.887	     12.603	     21.658	     76.923	      1.199	     17.101	    3.083	    3.202	    4.722	    3.290
 1992	     9	    30	    0.155	     13.600	     24.018	     80.593	      0.999	     15.606	    2.845	    3.047	    4.486	    3.147
 1992	    10	     1	    0.127	     14.822	     26.457	     79.348	      0.854	     13.771	    3.233	    2.949	    4.139	    2.916
 1992	    10	     2	    2.412	     16.277	     23.520	     86.783	      0.899	     10.287	    3.200	    2.095	    3.248	    2.136
