CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	     6	    0.000	     16.814	     30.760	     69.866	      1.454	     20.471	    3.164	    3.963	    6.029	    4.689
 1995	     4	     7	    0.000	     18.273	     30.732	     70.116	      1.334	     20.072	    3.112	    3.929	    5.975	    4.677
 1995	     4	     8	    0.000	     18.785	     30.833	     70.864	      1.758	     19.522	    3.410	    4.019	    5.845	    4.582
 1995	     4	     9	    1.827	     19.049	     30.011	     74.430	      1.858	     16.636	    2.855	    3.580	    5.037	    3.879
 1995	     4	    10	    1.740	     19.689	     25.948	     89.191	      1.565	     10.186	    2.297	    2.072	    3.278	    2.279
 1995	     4	    11	   10.563	     11.393	     20.087	     78.930	      2.155	     12.375	    1.278	    2.265	    3.421	    2.286
 1995	     4	    12	    4.985	      9.861	     15.837	     86.546	      2.113	      8.439	    1.050	    1.445	    2.409	    1.424
 1995	     4	    13	    0.000	     10.532	     20.772	     78.369	      1.345	     15.198	    2.678	    2.413	    4.045	    2.800
 1995	     4	    14	    0.000	     10.093	     25.064	     74.213	      1.407	     18.252	    2.320	    3.033	    4.909	    3.557
 1995	     4	    15	    0.246	     12.358	     25.604	     68.763	      1.490	     18.056	    2.524	    3.187	    4.980	    3.658
 1995	     4	    16	    0.000	     13.505	     27.920	     68.248	      1.248	     17.338	    2.743	    3.135	    4.932	    3.678
 1995	     4	    17	    0.000	     15.039	     21.138	     89.281	      1.603	      7.728	    0.804	    1.563	    2.482	    1.528
 1995	     4	    18	   36.406	     12.452	     24.622	     79.429	      0.928	     16.793	    1.999	    2.688	    4.627	    3.361
 1995	     4	    19	    9.873	     15.674	     20.613	     94.466	      1.466	      7.265	    0.904	    1.363	    2.380	    1.438
 1995	     4	    20	   45.297	     13.111	     18.882	     88.971	      1.923	      7.146	    1.471	    1.362	    2.264	    1.330
 1995	     4	    21	    0.699	      7.107	     17.318	     76.926	      1.089	     17.044	    2.394	    2.216	    4.127	    2.817
 1995	     4	    22	    0.053	      4.747	     17.476	     73.957	      1.049	     18.074	    1.838	    2.269	    4.229	    2.878
 1995	     4	    23	    0.000	      5.253	     19.290	     71.798	      0.996	     17.844	    1.911	    2.387	    4.294	    2.956
 1995	     4	    24	    0.000	      5.701	     23.517	     62.895	      0.666	     17.933	    1.992	    2.526	    4.532	    3.201
 1995	     4	    25	    0.000	      6.797	     27.107	     58.154	      1.269	     18.410	    2.136	    3.194	    4.854	    3.524
 1995	     4	    26	    3.090	     11.183	     18.904	     83.134	      1.644	      8.961	    1.072	    1.821	    2.597	    1.621
 1995	     4	    27	    8.586	     12.001	     26.020	     73.527	      1.061	     15.900	    2.662	    2.700	    4.414	    3.224
 1995	     4	    28	    1.661	     14.660	     28.930	     67.073	      2.398	     17.217	    2.624	    3.595	    4.945	    3.755
 1995	     4	    29	    0.000	     17.309	     28.805	     78.870	      1.353	     11.434	    1.938	    2.446	    3.534	    2.573
 1995	     4	    30	    0.346	     19.100	     30.917	     70.714	      1.350	     16.292	    2.458	    3.220	    4.911	    3.841
 1995	     5	     1	    0.000	     17.907	     30.415	     68.864	      1.835	     13.927	    2.573	    3.232	    4.226	    3.219
 1995	     5	     2	    0.043	     15.903	     23.760	     77.629	      1.064	     12.203	    1.327	    2.187	    3.572	    2.529
 1995	     5	     3	    0.056	     10.941	     23.898	     71.316	      0.856	     15.067	    1.932	    2.288	    4.082	    2.923
 1995	     5	     4	    0.000	     10.753	     26.966	     60.500	      0.733	     17.145	    1.962	    2.607	    4.683	    3.462
 1995	     5	     5	    0.920	     12.165	     26.607	     68.190	      1.058	     11.072	    1.004	    2.264	    3.247	    2.268
 1995	     5	     6	    2.934	     14.953	     20.501	     90.676	      1.661	      6.063	    1.213	    1.249	    2.060	    1.186
 1995	     5	     7	    3.069	     10.783	     15.759	     88.674	      1.496	      6.966	    1.298	    1.178	    2.084	    1.192
 1995	     5	     8	    0.012	      7.391	     17.348	     83.819	      0.837	      9.075	    1.626	    1.449	    2.448	    1.508
 1995	     5	     9	    0.003	     11.162	     17.720	     90.468	      0.636	      6.025	    1.712	    1.109	    1.929	    1.070
 1995	     5	    10	    1.546	     14.192	     24.132	     87.812	      0.727	     10.990	    1.833	    1.790	    3.220	    2.237
 1995	     5	    11	    0.559	     14.479	     25.567	     80.309	      0.920	     14.712	    1.667	    2.281	    4.155	    3.065
 1995	     5	    12	    0.000	     14.704	     25.883	     80.725	      1.087	     14.676	    1.696	    2.309	    4.161	    3.080
 1995	     5	    13	    0.000	     14.699	     24.695	     75.033	      1.291	     11.204	    1.999	    2.122	    3.290	    2.314
 1995	     5	    14	    0.000	     14.574	     22.179	     82.290	      1.054	      6.588	    0.913	    1.384	    2.175	    1.313
 1995	     5	    15	    0.000	     15.706	     24.527	     84.272	      1.233	      9.108	    1.214	    1.693	    2.812	    1.902
 1995	     5	    16	    2.454	     17.157	     22.407	     90.560	      1.104	      8.424	    1.130	    1.448	    2.653	    1.744
 1995	     5	    17	    4.105	     15.520	     20.162	     88.094	      1.416	      6.599	    0.854	    1.266	    2.170	    1.295
 1995	     5	    18	    1.133	      7.988	     16.542	     71.433	      1.133	     15.785	    1.303	    1.820	    3.782	    2.614
 1995	     5	    19	    0.000	      3.030	     14.458	     76.988	      0.887	     13.169	    1.052	    1.461	    2.973	    1.925
 1995	     5	    20	    0.000	      3.812	     15.378	     78.961	      0.947	     10.419	    0.864	    1.344	    2.519	    1.572
 1995	     5	    21	    0.000	      5.750	     19.673	     74.894	      0.815	     13.910	    1.487	    1.737	    3.421	    2.338
 1995	     5	    22	    0.000	      7.490	     20.860	     71.506	      0.691	     14.210	    1.395	    1.772	    3.593	    2.503
 1995	     5	    23	    0.000	      6.842	     21.670	     71.795	      1.190	     14.002	    1.400	    1.997	    3.551	    2.472
 1995	     5	    24	    0.000	      6.675	     21.838	     69.915	      0.836	     12.108	    1.393	    1.685	    3.143	    2.138
 1995	     5	    25	    0.000	      7.064	     17.883	     76.183	      1.347	     13.471	    1.314	    1.695	    3.306	    2.246
 1995	     5	    26	    0.000	      4.562	     20.981	     68.582	      1.996	     14.765	    1.279	    2.245	    3.590	    2.486
 1995	     5	    27	    0.000	      9.925	     22.203	     71.348	      1.515	     13.526	    1.321	    1.976	    3.568	    2.523
 1995	     5	    28	    0.000	      8.954	     21.991	     75.855	      1.162	     12.521	    1.360	    1.834	    3.305	    2.295
 1995	     5	    29	    0.000	      9.159	     20.441	     83.537	      1.094	     10.303	    1.034	    1.497	    2.790	    1.850
 1995	     5	    30	    0.000	      7.247	     20.762	     80.134	      1.393	     12.029	    1.300	    1.681	    3.100	    2.107
 1995	     5	    31	    0.000	      9.448	     21.832	     73.781	      0.945	     10.826	    1.211	    1.648	    2.943	    1.994
 1995	     6	     1	    0.000	     10.772	     22.135	     75.085	      1.026	     11.278	    1.203	    1.716	    3.087	    2.128
 1995	     6	     2	    0.000	     12.056	     22.996	     71.615	      1.245	     13.377	    1.176	    1.957	    3.620	    2.603
 1995	     6	     3	    0.000	      8.329	     23.114	     71.184	      0.954	     13.766	    1.107	    1.875	    3.581	    2.542
 1995	     6	     4	    0.000	      8.238	     24.967	     64.728	      0.926	     13.884	    1.373	    2.019	    3.666	    2.631
 1995	     6	     5	    0.000	      9.850	     25.272	     67.933	      1.483	     13.841	    1.365	    2.254	    3.720	    2.696
 1995	     6	     6	    0.000	     11.452	     26.644	     62.195	      2.760	     13.616	    1.110	    3.104	    3.762	    2.763
 1995	     6	     7	    1.233	     15.875	     22.226	     87.302	      1.846	      6.038	    0.879	    1.293	    2.049	    1.225
 1995	     6	     8	    9.781	     14.565	     18.711	     91.729	      1.893	      5.520	    0.975	    1.043	    1.873	    1.047
 1995	     6	     9	    3.652	     15.046	     22.568	     84.425	      1.618	      7.474	    1.643	    1.442	    2.354	    1.507
 1995	     6	    10	   34.148	     15.187	     20.539	     87.642	      1.735	      5.659	    1.004	    1.197	    1.933	    1.112
 1995	     6	    11	    7.801	     15.867	     26.582	     78.135	      1.495	     11.931	    1.967	    2.064	    3.482	    2.565
 1995	     6	    12	    0.000	     16.688	     28.203	     72.225	      1.830	     13.968	    1.394	    2.533	    4.048	    3.096
 1995	     6	    13	    0.000	     15.816	     26.354	     80.309	      1.565	     11.960	    1.443	    2.002	    3.481	    2.561
 1995	     6	    14	    0.000	     14.689	     22.000	     87.569	      1.029	      7.101	    1.140	    1.229	    2.253	    1.413
 1995	     6	    15	    0.000	     15.218	     26.047	     71.925	      1.419	     12.251	    1.463	    2.141	    3.525	    2.593
 1995	     6	    16	    0.000	     14.488	     25.539	     76.832	      2.062	     10.079	    1.146	    2.056	    2.980	    2.099
 1995	     6	    17	    6.041	     14.816	     17.727	     94.036	      1.226	      5.658	    1.133	    0.959	    1.892	    1.062
 1995	     6	    18	    3.169	     11.499	     15.422	     88.148	      2.082	      5.192	    1.358	    1.020	    1.698	    0.894
 1995	     6	    19	    0.046	      8.401	     12.934	     83.927	      1.613	      6.576	    0.902	    1.052	    1.847	    1.031
 1995	     6	    20	    0.000	      4.957	     18.430	     81.243	      1.208	     11.714	    0.737	    1.426	    2.863	    1.903
 1995	     6	    21	    0.000	      6.986	     19.786	     74.035	      1.227	     13.138	    0.956	    1.641	    3.267	    2.257
 1995	     6	    22	    0.000	      7.444	     21.830	     78.445	      1.062	     12.917	    1.216	    1.651	    3.306	    2.308
 1995	     6	    23	    0.000	     10.869	     25.826	     69.265	      2.128	     13.285	    1.340	    2.443	    3.630	    2.645
 1995	     6	    24	    7.938	     14.514	     23.624	     82.161	      3.846	      8.544	    1.695	    1.998	    2.593	    1.735
 1995	     6	    25	   61.063	      4.117	     17.128	     81.556	      2.036	      9.233	    1.663	    1.390	    2.320	    1.445
 1995	     6	    26	    0.078	     -0.006	     18.779	     68.012	      1.676	     12.238	    0.816	    1.867	    2.799	    1.833
 1995	     6	    27	    0.000	      9.386	     24.647	     77.696	      2.130	     11.081	    1.239	    2.054	    3.050	    2.125
 1995	     6	    28	    4.360	     12.845	     20.841	     91.949	      2.600	      5.451	    0.674	    1.158	    1.843	    1.040
 1995	     6	    29	   22.734	      7.831	     15.773	     82.031	      2.288	      8.824	    1.408	    1.305	    2.318	    1.439
 1995	     6	    30	    0.000	     10.146	     21.878	     77.003	      3.231	      9.775	    1.498	    1.853	    2.722	    1.820
 1995	     7	     1	    0.000	     15.465	     25.432	     71.523	      1.967	     12.604	    1.223	    2.361	    3.603	    2.655
 1995	     7	     2	    0.000	     14.183	     26.401	     69.423	      2.382	     13.224	    1.312	    2.677	    3.741	    2.775
 1995	     7	     3	    2.488	     15.241	     20.928	     91.270	      1.246	      6.075	    0.268	    1.114	    2.029	    1.201
 1995	     7	     4	    5.547	     14.188	     24.650	     85.395	      2.579	      9.024	    1.299	    1.685	    2.717	    1.850
 1995	     7	     5	    4.535	     16.983	     26.451	     62.341	      3.215	     13.859	    1.349	    3.137	    3.985	    3.017
 1995	     7	     6	    1.294	     13.784	     22.728	     83.868	      2.809	      5.699	    0.339	    1.532	    1.936	    1.132
 1995	     7	     7	    7.953	      9.607	     14.116	     74.573	      2.242	      5.430	    1.414	    1.269	    1.688	    0.887
 1995	     7	     8	   11.090	      6.877	     19.523	     78.289	      1.686	     13.214	    1.246	    1.687	    3.283	    2.257
 1995	     7	     9	    0.000	      7.039	     21.353	     75.319	      1.815	     13.617	    1.042	    1.902	    3.439	    2.400
 1995	     7	    10	    0.019	     10.446	     22.790	     79.879	      1.461	     12.739	    1.362	    1.829	    3.415	    2.415
 1995	     7	    11	    0.010	     12.694	     25.070	     72.449	      1.825	     14.054	    1.188	    2.315	    3.864	    2.840
 1995	     7	    12	    0.000	     16.086	     27.596	     64.952	      2.178	     12.686	    1.322	    2.772	    3.711	    2.770
 1995	     7	    13	    0.000	     16.468	     27.914	     65.003	      2.195	     13.264	    1.533	    2.734	    3.876	    2.922
 1995	     7	    14	    0.000	     18.041	     28.282	     62.227	      2.145	     11.335	    1.356	    2.808	    3.446	    2.557
 1995	     7	    15	    0.000	     16.803	     27.821	     65.206	      2.072	     11.467	    1.382	    2.745	    3.440	    2.533
 1995	     7	    16	    0.199	     15.604	     21.839	     88.953	      1.435	      6.402	    0.416	    1.254	    2.131	    1.288
 1995	     7	    17	    0.661	     14.484	     18.241	     93.464	      0.864	      5.490	    0.822	    0.987	    1.871	    1.033
 1995	     7	    18	    4.803	     14.755	     21.238	     89.097	      1.606	      6.461	    0.862	    1.326	    2.122	    1.274
 1995	     7	    19	    6.209	     11.186	     16.605	     95.320	      1.194	      5.466	    1.233	    0.950	    1.778	    0.954
 1995	     7	    20	   30.859	      8.437	     13.461	     91.011	      1.415	      5.958	    1.093	    0.922	    1.763	    0.944
 1995	     7	    21	    2.862	      7.526	     15.416	     82.750	      1.588	     11.898	    1.202	    1.459	    2.926	    1.918
 1995	     7	    22	    0.000	      5.166	     18.898	     80.329	      0.933	     13.993	    1.170	    1.649	    3.383	    2.299
 1995	     7	    23	    0.000	      6.477	     21.361	     67.205	      1.477	     15.225	    1.252	    2.188	    3.792	    2.660
 1995	     7	    24	    0.000	     10.882	     26.853	     57.848	      2.013	     15.622	    1.415	    3.021	    4.265	    3.155
 1995	     7	    25	    0.000	     13.658	     27.634	     56.804	      2.362	     13.641	    1.492	    3.146	    3.904	    2.888
 1995	     7	    26	    0.091	     17.105	     28.232	     57.955	      2.718	     12.485	    1.438	    3.472	    3.735	    2.783
 1995	     7	    27	    0.035	     16.846	     28.351	     50.453	      3.452	     14.680	    1.598	    4.290	    4.290	    3.266
 1995	     7	    28	    0.000	     18.054	     28.407	     58.383	      3.438	     13.334	    0.898	    3.830	    3.986	    3.014
 1995	     7	    29	    0.000	     17.615	     23.383	     82.037	      2.214	      7.457	    0.242	    1.894	    2.453	    1.573
 1995	     7	    30	    0.000	     16.202	     23.223	     88.525	      1.614	      6.867	    1.330	    1.390	    2.285	    1.419
 1995	     7	    31	    0.000	     16.554	     25.485	     81.736	      1.255	      8.333	    2.229	    1.729	    2.665	    1.782
 1995	     8	     1	    0.000	     16.839	     28.455	     65.619	      1.578	     15.110	    1.956	    2.820	    4.417	    3.366
 1995	     8	     2	    0.000	     14.892	     26.633	     60.993	      1.939	     12.040	    1.610	    2.763	    3.545	    2.557
 1995	     8	     3	    6.115	      9.320	     22.702	     85.887	      2.882	      7.008	    2.231	    1.774	    2.163	    1.305
 1995	     8	     4	   24.195	      4.625	     11.062	     73.926	      1.605	     13.017	    2.076	    1.539	    2.902	    1.838
 1995	     8	     5	    1.634	     -0.104	     14.383	     61.274	      1.860	     15.329	    1.138	    2.069	    3.258	    2.106
 1995	     8	     6	    0.000	      4.163	     20.382	     76.564	      1.327	     15.237	    1.697	    2.024	    3.697	    2.524
 1995	     8	     7	    0.115	      8.805	     16.087	     95.260	      1.114	      6.095	    0.792	    0.996	    1.867	    1.015
 1995	     8	     8	    0.000	     13.712	     25.915	     81.889	      1.202	     11.956	    1.895	    2.092	    3.489	    2.477
 1995	     8	     9	    0.000	     15.964	     28.628	     65.852	      2.038	     11.641	    2.189	    2.921	    3.535	    2.571
 1995	     8	    10	    0.000	     13.047	     22.100	     83.440	      2.037	      6.869	    1.128	    1.545	    2.222	    1.338
 1995	     8	    11	    0.000	     11.579	     25.532	     78.566	      2.109	      7.014	    1.966	    1.938	    2.261	    1.404
 1995	     8	    12	    0.000	     14.261	     24.261	     74.135	      1.958	      8.288	    1.787	    2.102	    2.608	    1.692
 1995	     8	    13	    0.000	     18.109	     30.334	     54.519	      2.474	     13.793	    2.354	    3.910	    4.197	    3.192
 1995	     8	    14	    0.000	     16.717	     29.695	     51.434	      2.940	     13.599	    1.949	    4.286	    4.093	    3.071
 1995	     8	    15	    0.000	     12.978	     23.779	     80.821	      1.962	      7.576	    1.287	    1.870	    2.411	    1.510
 1995	     8	    16	    3.217	      5.866	     13.084	     89.043	      1.562	      6.556	    0.779	    1.088	    1.841	    0.985
 1995	     8	    17	   22.281	      5.026	     10.234	     91.774	      2.196	      6.572	    1.187	    0.989	    1.762	    0.921
 1995	     8	    18	    2.025	      7.123	     11.025	     88.786	      1.219	      8.196	    0.805	    1.258	    2.138	    1.213
 1995	     8	    19	    6.371	      6.371	     15.625	     70.299	      1.929	     14.498	    2.447	    2.147	    3.484	    2.300
 1995	     8	    20	    0.104	      6.112	     22.390	     80.527	      1.997	     15.426	    1.873	    2.298	    3.943	    2.723
 1995	     8	    21	    0.214	     12.639	     25.849	     77.863	      2.108	     14.032	    2.065	    2.493	    3.991	    2.863
 1995	     8	    22	    0.079	     16.114	     29.044	     67.075	      1.550	     16.150	    2.413	    3.240	    4.744	    3.592
 1995	     8	    23	    0.000	     15.976	     30.629	     56.533	      1.684	     18.003	    2.483	    3.777	    5.283	    4.076
 1995	     8	    24	    0.000	     16.027	     30.273	     49.361	      1.625	     18.039	    2.463	    3.769	    5.285	    4.069
 1995	     8	    25	    0.000	     16.193	     30.568	     51.497	      1.692	     19.039	    2.466	    4.068	    5.573	    4.318
 1995	     8	    26	    0.000	     14.973	     30.177	     49.817	      1.510	     18.607	    2.472	    3.893	    5.399	    4.138
 1995	     8	    27	    0.000	     15.114	     31.045	     51.748	      1.641	     18.726	    2.477	    4.177	    5.471	    4.216
 1995	     8	    28	    0.000	     15.052	     29.695	     59.197	      1.245	     15.758	    2.565	    3.226	    4.641	    3.487
 1995	     8	    29	    0.000	     15.099	     31.681	     50.477	      1.414	     18.484	    2.666	    3.911	    5.433	    4.193
 1995	     8	    30	    0.000	     17.410	     30.899	     58.194	      0.962	     14.254	    2.273	    3.092	    4.355	    3.294
 1995	     8	    31	    0.000	     17.073	     32.743	     52.591	      1.407	     16.395	    2.865	    3.729	    4.972	    3.857
 1995	     9	     1	    0.000	     17.814	     32.780	     51.963	      1.620	     15.821	    2.636	    3.961	    4.842	    3.755
 1995	     9	     2	    0.000	     16.713	     24.654	     64.379	      2.308	      7.778	    2.743	    2.681	    2.588	    1.649
 1995	     9	     3	    0.000	     13.165	     21.801	     74.225	      2.868	      7.420	    2.157	    1.889	    2.386	    1.442
 1995	     9	     4	    0.000	     11.863	     26.905	     59.241	      3.395	     19.781	    2.712	    4.010	    5.463	    4.051
 1995	     9	     5	    0.000	     10.014	     27.996	     52.751	      2.951	     20.597	    2.463	    4.437	    5.635	    4.176
 1995	     9	     6	    0.000	     13.719	     29.330	     47.613	      1.944	     20.844	    2.557	    4.388	    5.935	    4.515
 1995	     9	     7	    0.000	     12.084	     29.575	     43.687	      1.384	     20.719	    2.522	    4.132	    5.841	    4.408
 1995	     9	     8	    0.000	     12.853	     30.308	     37.544	      1.688	     20.330	    2.666	    4.627	    5.808	    4.410
 1995	     9	     9	    0.000	     14.186	     31.117	     42.187	      1.632	     18.170	    2.823	    4.431	    5.322	    4.048
 1995	     9	    10	    0.000	     18.395	     33.033	     46.649	      2.048	     15.246	    2.983	    4.361	    4.726	    3.653
 1995	     9	    11	    1.241	     17.467	     26.714	     79.019	      1.383	      8.457	    2.585	    2.082	    2.808	    1.858
 1995	     9	    12	    3.235	     13.090	     20.726	     64.113	      2.996	     15.259	    3.220	    3.182	    4.194	    2.917
 1995	     9	    13	    2.036	     12.988	     21.078	     75.656	      2.761	      8.423	    3.153	    1.968	    2.617	    1.616
 1995	     9	    14	    1.169	     12.019	     18.169	     76.888	      1.818	     12.691	    0.979	    2.258	    3.485	    2.299
 1995	     9	    15	    0.137	      5.807	     18.056	     74.919	      1.263	     17.287	    2.463	    2.547	    4.215	    2.831
 1995	     9	    16	    0.000	      7.381	     24.595	     62.377	      1.783	     21.442	    2.639	    3.728	    5.566	    3.991
 1995	     9	    17	    0.700	     11.641	     27.331	     55.914	      2.037	     20.525	    2.392	    4.091	    5.695	    4.216
 1995	     9	    18	    0.000	     15.575	     30.533	     57.695	      1.869	     11.777	    2.548	    3.494	    3.675	    2.650
 1995	     9	    19	    1.703	      6.309	     24.803	     89.254	      1.911	      8.444	    0.593	    1.974	    2.510	    1.551
 1995	     9	    20	    4.846	      1.576	     14.524	     59.770	      2.218	     21.671	    2.642	    3.027	    4.684	    3.086
 1995	     9	    21	    0.155	      4.031	     21.219	     62.527	      3.978	     18.862	    1.895	    3.621	    4.631	    3.161
 1995	     9	    22	    2.500	     12.179	     19.314	     91.330	      2.582	      8.685	    1.588	    1.565	    2.636	    1.605
 1995	     9	    23	   18.727	     14.799	     18.337	     94.395	      1.953	      8.440	    1.488	    1.497	    2.637	    1.598
 1995	     9	    24	   72.781	     14.891	     20.448	     91.809	      1.143	     10.099	    0.970	    1.864	    3.066	    1.973
 1995	     9	    25	   27.039	     12.642	     24.516	     82.858	      2.698	     15.536	    2.595	    2.899	    4.402	    3.114
 1995	     9	    26	   33.469	     15.876	     19.133	     90.882	      1.917	      8.601	    0.945	    1.645	    2.723	    1.672
 1995	     9	    27	   45.031	     14.054	     18.839	     91.552	      1.567	      8.709	    0.755	    1.674	    2.692	    1.643
 1995	     9	    28	   15.148	     14.770	     18.736	     91.321	      2.569	      8.693	    1.159	    1.612	    2.708	    1.654
 1995	     9	    29	    5.536	     13.931	     19.659	     86.379	      2.758	      9.369	    2.063	    1.885	    2.859	    1.785
 1995	     9	    30	    1.464	     16.465	     22.153	     88.918	      1.033	      9.586	    1.837	    1.921	    3.030	    1.959
 1995	    10	     1	    0.997	     17.157	     24.623	     88.513	      0.849	      9.445	    2.927	    1.951	    3.054	    2.013
 1995	    10	     2	    1.471	     17.202	     27.963	     80.797	      1.065	     17.459	    3.105	    3.322	    5.193	    3.883
 1995	    10	     3	    0.000	     16.077	     29.306	     73.514	      2.549	     14.217	    3.481	    3.295	    4.335	    3.171
 1995	    10	     4	    9.645	     15.416	     23.768	     89.813	      2.973	      9.092	    1.718	    1.940	    2.911	    1.872
 1995	    10	     5	   46.859	     15.463	     19.759	     86.168	      2.337	      9.031	    1.328	    1.911	    2.834	    1.762
 1995	    10	     6	   22.906	     14.473	     27.162	     75.211	      1.574	     21.332	    1.733	    3.877	    6.071	    4.538
 1995	    10	     7	    0.035	     17.115	     22.854	     85.987	      1.717	     10.229	    1.163	    2.099	    3.227	    2.129
 1995	    10	     8	    0.129	     16.590	     25.112	     76.758	      1.180	     16.068	    2.006	    3.142	    4.730	    3.421
 1995	    10	     9	    0.001	     12.314	     22.567	     56.209	      1.827	     24.009	    3.595	    4.259	    6.407	    4.660
 1995	    10	    10	    0.000	      7.319	     21.599	     57.226	      1.299	     26.069	    3.386	    4.111	    6.529	    4.632
 1995	    10	    11	    0.000	      6.457	     24.250	     55.658	      0.888	     25.147	    3.499	    4.018	    6.429	    4.592
 1995	    10	    12	    4.014	      8.980	     28.246	     56.200	      1.770	     21.143	    2.630	    4.420	    5.810	    4.240
 1995	    10	    13	   31.820	     13.743	     20.125	     90.289	      1.591	      9.391	    0.917	    1.812	    2.883	    1.797
 1995	    10	    14	   18.262	      4.602	     19.624	     60.693	      1.546	     26.134	    3.542	    3.885	    6.222	    4.306
 1995	    10	    15	    0.092	      7.138	     23.090	     60.115	      1.268	     15.583	    2.179	    3.169	    4.165	    2.826
 1995	    10	    16	    0.814	     12.070	     25.866	     61.599	      1.229	     22.492	    1.688	    4.196	    6.203	    4.555
 1995	    10	    17	    0.655	     12.861	     27.671	     58.612	      0.912	     23.294	    4.168	    4.213	    6.543	    4.884
 1995	    10	    18	    0.104	     12.790	     25.614	     60.762	      1.663	     23.386	    2.965	    4.422	    6.460	    4.766
 1995	    10	    19	    4.452	     11.999	     26.575	     68.688	      2.244	     19.577	    3.160	    3.966	    5.496	    3.999
 1995	    10	    20	   20.406	     12.929	     24.316	     68.423	      1.856	     24.414	    2.600	    4.343	    6.662	    4.898
 1995	    10	    21	    0.000	     10.524	     21.502	     67.376	      1.825	     22.024	    2.944	    3.716	    5.782	    4.102
 1995	    10	    22	    0.000	      9.257	     26.474	     59.420	      2.041	     26.988	    3.991	    4.846	    7.224	    5.302
 1995	    10	    23	    0.000	     12.368	     28.493	     53.229	      1.430	     26.911	    4.094	    5.177	    7.523	    5.667
 1995	    10	    24	    0.000	     14.033	     31.475	     42.729	      1.611	     26.959	    4.373	    5.789	    7.804	    6.022
 1995	    10	    25	    0.000	     15.503	     33.611	     43.568	      1.791	     26.771	    4.607	    6.272	    7.944	    6.246
 1995	    10	    26	    0.361	     17.265	     32.393	     75.245	      2.201	     14.771	    2.713	    3.900	    4.610	    3.468
 1995	    10	    27	   19.703	     17.534	     21.621	     90.826	      1.813	     10.332	    1.631	    2.071	    3.263	    2.127
 1995	    10	    28	   35.023	     14.718	     20.794	     74.909	      2.550	     12.799	    3.496	    2.805	    3.751	    2.507
 1995	    10	    29	    0.000	      8.209	     20.487	     55.098	      2.492	     23.532	    2.882	    4.270	    5.949	    4.167
 1995	    10	    30	    0.314	     10.693	     22.700	     70.305	      2.332	     14.806	    3.440	    3.153	    4.135	    2.814
 1995	    10	    31	    7.406	     12.990	     23.656	     69.561	      2.512	     20.366	    3.497	    3.923	    5.629	    4.053
 1995	    11	     1	    1.554	     12.254	     26.810	     63.004	      2.642	     25.380	    3.473	    4.963	    7.025	    5.219
 1995	    11	     2	    0.000	     11.987	     28.343	     57.482	      2.507	     26.778	    3.463	    5.337	    7.466	    5.600
 1995	    11	     3	    0.000	     15.358	     29.907	     62.990	      1.789	     25.540	    4.099	    5.210	    7.410	    5.688
 1995	    11	     4	    0.000	     17.741	     31.243	     57.302	      1.230	     26.993	    4.016	    5.567	    8.012	    6.288
 1995	    11	     5	    0.000	     18.769	     32.491	     54.424	      1.318	     27.821	    4.641	    5.905	    8.368	    6.655
 1995	    11	     6	    0.000	     19.580	     32.911	     54.761	      1.515	     27.768	    4.675	    6.099	    8.417	    6.736
 1995	    11	     7	    0.000	     20.817	     33.863	     53.216	      1.298	     26.584	    4.895	    5.957	    8.174	    6.610
 1995	    11	     8	    0.000	     20.918	     34.313	     54.053	      1.498	     24.362	    5.172	    5.734	    7.543	    6.094
 1995	    11	     9	    0.903	     20.646	     34.290	     67.413	      2.389	     23.481	    4.923	    5.746	    7.272	    5.854
 1995	    11	    10	    4.910	     19.852	     28.583	     72.647	      1.494	     19.927	    3.218	    4.191	    6.033	    4.612
 1995	    11	    11	    2.478	     16.981	     30.223	     61.674	      1.982	     26.154	    3.487	    5.381	    7.689	    5.965
 1995	    11	    12	    2.453	     17.472	     28.664	     69.545	      2.413	     19.842	    2.595	    4.328	    5.915	    4.467
 1995	    11	    13	    8.668	     16.229	     26.906	     81.080	      2.152	     16.739	    3.805	    3.421	    4.983	    3.630
 1995	    11	    14	   29.164	     17.354	     28.234	     76.543	      1.633	     21.937	    2.284	    4.340	    6.460	    4.905
 1995	    11	    15	    3.154	     18.385	     29.687	     71.679	      1.484	     25.218	    4.436	    5.095	    7.477	    5.812
 1995	    11	    16	    0.756	     17.090	     28.883	     68.048	      1.724	     26.003	    3.859	    5.186	    7.588	    5.841
 1995	    11	    17	    0.000	     16.999	     28.365	     54.109	      2.037	     23.303	    4.232	    5.247	    6.820	    5.196
 1995	    11	    18	    0.000	     11.739	     25.617	     60.274	      2.049	     28.266	    3.840	    5.225	    7.683	    5.679
 1995	    11	    19	    0.000	     13.177	     27.399	     56.654	      2.361	     25.181	    3.419	    5.197	    7.073	    5.283
