CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    21	    3.390	     22.142	     33.022	     80.325	      0.525	     20.788	    4.184	    3.854	    6.487	    5.199
 1994	     1	    22	    8.590	     22.276	     31.857	     82.472	      0.712	     19.526	    3.836	    3.641	    6.096	    4.828
 1994	     1	    23	    7.613	     21.856	     32.987	     82.519	      0.531	     19.415	    3.537	    4.065	    6.081	    4.840
 1994	     1	    24	    1.727	     20.696	     33.214	     82.655	      0.842	     24.258	    3.951	    4.250	    7.437	    5.981
 1994	     1	    25	    4.265	     23.231	     34.143	     80.809	      0.801	     20.542	    4.420	    3.912	    6.485	    5.261
 1994	     1	    26	    6.293	     21.646	     29.554	     85.049	      0.912	     17.756	    3.053	    3.244	    5.511	    4.243
 1994	     1	    27	    9.098	     21.235	     29.636	     87.797	      0.634	     13.680	    3.549	    2.603	    4.376	    3.258
 1994	     1	    28	    7.645	     21.232	     31.389	     81.171	      0.469	     16.019	    4.155	    3.245	    5.056	    3.893
 1994	     1	    29	    3.217	     20.519	     32.012	     82.588	      0.690	     23.162	    4.500	    4.015	    7.067	    5.624
 1994	     1	    30	    3.763	     21.309	     32.439	     79.666	      0.784	     23.023	    3.281	    4.610	    7.075	    5.666
 1994	     1	    31	    2.952	     21.019	     32.379	     79.782	      0.474	     19.523	    4.173	    4.030	    6.061	    4.787
 1994	     2	     1	    0.525	     20.490	     32.319	     74.120	      0.453	     21.633	    3.219	    4.486	    6.636	    5.266
 1994	     2	     2	    0.733	     22.065	     34.138	     73.479	      0.552	     22.236	    4.244	    5.307	    6.939	    5.625
 1994	     2	     3	    0.756	     21.284	     34.359	     67.791	      0.371	     25.234	    4.834	    5.734	    7.793	    6.342
 1994	     2	     4	    1.456	     21.126	     35.261	     71.243	      0.666	     22.967	    4.503	    5.686	    7.157	    5.827
 1994	     2	     5	    1.765	     20.642	     32.394	     76.401	      1.166	     20.889	    4.507	    4.568	    6.430	    5.095
 1994	     2	     6	    6.673	     21.331	     31.659	     77.676	      0.865	     19.085	    4.102	    4.719	    5.924	    4.655
 1994	     2	     7	    6.378	     21.224	     30.642	     85.434	      0.769	     19.236	    3.620	    3.946	    5.934	    4.634
 1994	     2	     8	    6.201	     20.773	     31.407	     84.195	      0.523	     22.926	    3.980	    4.351	    6.981	    5.540
 1994	     2	     9	    1.345	     21.319	     32.552	     76.121	      0.441	     24.804	    4.476	    4.592	    7.595	    6.114
 1994	     2	    10	   15.384	     22.554	     32.059	     74.578	      0.433	     18.096	    4.664	    5.010	    5.695	    4.495
 1994	     2	    11	    2.667	     21.429	     32.943	     76.455	      0.355	     24.579	    4.700	    4.798	    7.548	    6.093
 1994	     2	    12	   18.250	     20.956	     32.196	     81.594	      0.346	     18.650	    4.252	    3.506	    5.800	    4.558
 1994	     2	    13	    7.090	     19.814	     31.312	     79.938	      0.622	     23.521	    4.018	    4.281	    7.102	    5.617
 1994	     2	    14	   23.181	     21.543	     30.530	     81.350	      0.367	     15.008	    4.189	    4.089	    4.761	    3.622
 1994	     2	    15	    9.521	     22.016	     32.420	     75.820	      0.860	     20.604	    4.657	    5.210	    6.401	    5.108
 1994	     2	    16	    4.222	     22.176	     33.087	     79.087	      0.842	     26.929	    4.283	    4.918	    8.277	    6.740
 1994	     2	    17	    4.134	     22.073	     33.869	     71.180	      0.814	     24.526	    4.714	    5.365	    7.594	    6.184
 1994	     2	    18	    3.166	     21.894	     33.543	     76.008	      0.663	     22.555	    4.933	    5.059	    6.996	    5.654
 1994	     2	    19	    8.690	     21.524	     32.668	     74.936	      0.881	     23.100	    4.524	    4.850	    7.108	    5.713
 1994	     2	    20	    7.949	     20.804	     34.266	     72.572	      0.621	     23.197	    4.818	    4.983	    7.163	    5.792
 1994	     2	    21	    2.278	     21.712	     33.081	     72.894	      0.718	     21.752	    4.522	    4.595	    6.742	    5.417
 1994	     2	    22	    5.213	     22.143	     32.277	     82.799	      0.347	     19.720	    4.235	    3.427	    6.145	    4.889
 1994	     2	    23	   14.340	     20.763	     31.682	     85.512	      0.714	     16.260	    4.314	    4.007	    5.108	    3.946
 1994	     2	    24	   14.282	     22.478	     30.327	     82.138	      0.721	     17.306	    3.585	    3.846	    5.423	    4.214
 1994	     2	    25	    7.866	     20.975	     31.196	     80.517	      0.542	     18.266	    2.885	    3.819	    5.661	    4.416
 1994	     2	    26	   13.495	     22.466	     29.797	     80.971	      0.912	     15.418	    2.514	    4.121	    4.884	    3.731
 1994	     2	    27	    8.595	     21.746	     30.141	     79.916	      0.673	     18.497	    2.915	    4.215	    5.722	    4.456
 1994	     2	    28	   11.869	     22.843	     29.784	     79.543	      1.095	     15.601	    3.866	    4.348	    4.945	    3.790
 1994	     3	     1	   13.387	     22.968	     30.986	     85.637	      0.622	     13.710	    3.703	    3.129	    4.442	    3.381
 1994	     3	     2	    9.026	     21.121	     30.673	     85.874	      0.557	     15.119	    2.998	    3.042	    4.775	    3.640
 1994	     3	     3	   10.302	     21.896	     31.392	     85.822	      0.709	     22.814	    3.121	    3.792	    6.988	    5.587
 1994	     3	     4	   20.398	     21.535	     29.759	     83.049	      1.232	     22.730	    2.997	    4.105	    6.887	    5.444
 1994	     3	     5	   20.700	     21.721	     26.118	     87.159	      1.257	     18.299	    2.705	    3.149	    5.551	    4.213
 1994	     3	     6	   10.979	     21.730	     30.929	     78.640	      0.742	     23.701	    2.688	    4.346	    7.212	    5.762
 1994	     3	     7	    5.717	     20.625	     30.900	     77.271	      0.548	     25.446	    3.591	    4.062	    7.659	    6.108
 1994	     3	     8	    0.230	     20.064	     31.930	     77.737	      0.429	     23.948	    3.398	    4.403	    7.247	    5.778
 1994	     3	     9	    2.668	     20.613	     33.201	     82.817	      0.354	     24.909	    3.245	    4.280	    7.604	    6.136
 1994	     3	    10	    4.094	     21.902	     32.706	     82.631	      0.641	     18.409	    3.607	    3.728	    5.764	    4.575
 1994	     3	    11	    1.257	     21.540	     32.079	     77.775	      0.447	     19.698	    3.665	    4.618	    6.099	    4.840
 1994	     3	    12	    1.392	     21.725	     33.570	     80.661	      0.252	     20.790	    3.863	    4.199	    6.464	    5.205
 1994	     3	    13	    7.492	     21.886	     34.086	     77.643	      0.369	     21.699	    3.115	    4.162	    6.750	    5.473
 1994	     3	    14	    4.150	     20.915	     33.219	     76.104	      0.417	     22.093	    3.508	    4.305	    6.799	    5.462
 1994	     3	    15	    2.898	     22.665	     33.297	     77.214	      0.461	     22.437	    3.188	    4.507	    6.967	    5.659
 1994	     3	    16	   11.963	     22.964	     32.473	     74.285	      0.395	     19.233	    3.102	    4.151	    6.024	    4.822
 1994	     3	    17	    8.516	     23.053	     30.761	     81.421	      1.062	     16.133	    2.717	    3.576	    5.106	    3.973
 1994	     3	    18	   13.551	     21.203	     31.018	     79.611	      0.666	     18.208	    2.423	    3.675	    5.630	    4.404
 1994	     3	    19	    9.185	     22.092	     30.664	     85.096	      0.507	     17.194	    2.759	    3.491	    5.368	    4.184
 1994	     3	    20	    7.732	     22.786	     31.033	     85.737	      0.882	     15.231	    2.012	    3.223	    4.849	    3.752
 1994	     3	    21	    4.540	     21.352	     31.525	     80.129	      0.835	     21.020	    3.298	    4.256	    6.440	    5.123
 1994	     3	    22	    9.211	     21.478	     30.937	     85.268	      0.309	     15.781	    3.102	    3.192	    4.956	    3.825
 1994	     3	    23	    6.287	     20.757	     30.974	     83.176	      0.530	     17.400	    3.469	    3.404	    5.383	    4.186
 1994	     3	    24	    6.760	     20.673	     30.253	     81.635	      1.079	     15.778	    3.466	    3.478	    4.913	    3.760
 1994	     3	    25	    6.027	     21.502	     30.019	     82.294	      0.796	     17.066	    3.679	    3.471	    5.289	    4.095
 1994	     3	    26	    5.476	     21.786	     29.293	     79.682	      1.142	     14.380	    4.126	    3.198	    4.544	    3.433
 1994	     3	    27	    0.983	     20.061	     31.701	     80.727	      0.527	     19.008	    4.039	    3.295	    5.826	    4.576
 1994	     3	    28	    2.483	     21.756	     33.794	     76.819	      0.754	     22.421	    3.764	    4.114	    6.931	    5.630
 1994	     3	    29	    0.656	     22.057	     33.475	     77.428	      0.532	     18.329	    3.935	    4.123	    5.745	    4.600
 1994	     3	    30	    3.189	     21.865	     32.053	     81.279	      0.448	     17.939	    3.548	    3.807	    5.590	    4.421
 1994	     3	    31	   15.868	     21.486	     31.527	     86.306	      0.735	     15.320	    3.136	    3.057	    4.830	    3.739
 1994	     4	     1	    8.208	     21.935	     30.311	     81.305	      0.347	     19.453	    3.964	    3.548	    5.967	    4.706
 1994	     4	     2	    2.100	     21.131	     33.547	     76.988	      0.490	     21.524	    3.679	    4.408	    6.630	    5.351
 1994	     4	     3	    1.353	     23.461	     33.286	     76.902	      0.604	     21.253	    3.767	    4.334	    6.629	    5.405
 1994	     4	     4	    3.891	     21.294	     32.804	     81.492	      0.650	     17.739	    2.720	    3.978	    5.529	    4.382
 1994	     4	     5	    6.449	     22.414	     32.353	     85.503	      0.771	     20.410	    3.443	    3.612	    6.318	    5.081
 1994	     4	     6	   12.394	     21.877	     31.657	     87.074	      1.014	     14.614	    3.316	    3.090	    4.640	    3.587
 1994	     4	     7	   11.271	     20.590	     30.528	     80.373	      0.898	     14.489	    2.278	    3.542	    4.552	    3.467
 1994	     4	     8	    0.092	     20.120	     28.750	     73.814	      0.578	     19.805	    2.669	    3.849	    5.928	    4.604
 1994	     4	     9	    0.104	     18.993	     30.818	     72.231	      0.223	     21.935	    2.742	    3.729	    6.547	    5.159
 1994	     4	    10	    0.851	     19.828	     31.829	     73.717	      0.535	     16.505	    3.356	    3.492	    5.102	    3.967
 1994	     4	    11	    1.335	     21.604	     30.890	     76.650	      0.805	     19.077	    2.553	    4.134	    5.850	    4.627
 1994	     4	    12	    2.312	     21.454	     32.530	     74.770	      0.459	     20.186	    3.670	    4.284	    6.209	    4.980
 1994	     4	    13	    1.558	     20.313	     31.634	     75.477	      0.473	     15.383	    3.241	    3.789	    4.797	    3.709
 1994	     4	    14	    1.999	     20.809	     30.679	     79.671	      0.771	     13.299	    2.638	    2.768	    4.220	    3.190
 1994	     4	    15	    8.501	     20.615	     33.143	     78.610	      0.587	     18.586	    2.990	    3.628	    5.739	    4.574
 1994	     4	    16	    4.980	     21.039	     33.018	     74.210	      0.589	     19.382	    3.307	    4.112	    5.975	    4.786
 1994	     4	    17	    0.071	     21.427	     32.523	     76.754	      0.758	     19.205	    3.172	    3.920	    5.922	    4.738
 1994	     4	    18	    2.685	     21.788	     31.898	     79.143	      0.705	     17.980	    3.461	    3.422	    5.568	    4.422
 1994	     4	    19	   12.213	     21.852	     31.222	     84.844	      0.611	     12.508	    2.776	    2.498	    4.033	    3.055
 1994	     4	    20	    2.517	     21.927	     32.745	     78.994	      0.952	     17.180	    3.386	    3.635	    5.365	    4.271
 1994	     4	    21	    3.719	     22.567	     33.411	     76.291	      0.578	     20.651	    3.495	    3.990	    6.399	    5.208
 1994	     4	    22	    1.046	     22.295	     32.987	     76.721	      0.885	     17.216	    3.178	    3.650	    5.391	    4.308
 1994	     4	    23	    3.865	     21.357	     33.238	     76.629	      0.343	     15.511	    3.378	    3.253	    4.885	    3.854
 1994	     4	    24	    0.331	     21.503	     33.587	     71.914	      0.472	     20.805	    3.386	    3.555	    6.407	    5.197
 1994	     4	    25	    0.176	     22.293	     32.676	     70.768	      0.993	     22.408	    3.183	    4.236	    6.864	    5.589
 1994	     4	    26	    0.000	     20.355	     33.506	     73.098	      0.654	     21.239	    3.158	    4.044	    6.481	    5.232
 1994	     4	    27	    0.307	     20.866	     33.507	     72.554	      0.537	     19.056	    3.273	    3.662	    5.874	    4.723
 1994	     4	    28	    2.103	     22.439	     33.631	     69.626	      0.393	     18.600	    3.488	    3.676	    5.797	    4.695
 1994	     4	    29	    6.408	     21.163	     31.562	     67.592	      0.394	     18.189	    3.296	    3.823	    5.578	    4.425
 1994	     4	    30	    1.382	     20.279	     32.457	     71.374	      0.501	     18.370	    3.198	    3.511	    5.622	    4.469
 1994	     5	     1	    0.136	     20.561	     32.851	     69.356	      0.963	     18.510	    3.033	    3.848	    5.681	    4.537
 1994	     5	     2	    0.254	     21.193	     32.089	     67.514	      0.520	     19.241	    2.875	    3.835	    5.883	    4.709
 1994	     5	     3	    0.000	     18.493	     31.950	     71.902	      0.606	     18.956	    2.827	    3.501	    5.700	    4.491
 1994	     5	     4	    0.000	     19.886	     33.711	     69.175	      0.428	     20.700	    2.590	    3.630	    6.304	    5.085
 1994	     5	     5	    0.000	     20.178	     33.655	     69.291	      0.500	     20.620	    2.976	    3.646	    6.288	    5.079
 1994	     5	     6	    0.012	     19.072	     33.831	     67.707	      0.522	     20.709	    2.783	    3.625	    6.277	    5.048
 1994	     5	     7	    0.000	     18.927	     34.353	     66.546	      0.601	     19.644	    2.680	    3.583	    5.984	    4.808
 1994	     5	     8	    0.006	     17.891	     33.875	     66.964	      0.403	     19.911	    2.805	    3.351	    6.004	    4.790
 1994	     5	     9	    2.140	     20.853	     34.268	     70.496	      0.667	     17.798	    2.672	    3.436	    5.516	    4.446
 1994	     5	    10	    0.641	     21.031	     33.182	     72.583	      0.755	     18.277	    2.661	    3.375	    5.628	    4.520
 1994	     5	    11	    0.094	     18.486	     32.445	     69.068	      1.096	     17.358	    2.476	    3.269	    5.263	    4.135
 1994	     5	    12	    0.848	     19.028	     29.364	     70.663	      1.129	     11.661	    2.587	    2.999	    3.684	    2.706
 1994	     5	    13	    0.150	     19.828	     27.412	     78.829	      0.754	     10.500	    1.340	    2.451	    3.368	    2.404
 1994	     5	    14	    0.414	     18.492	     29.533	     75.606	      0.625	     10.523	    2.124	    2.857	    3.364	    2.427
 1994	     5	    15	    0.032	     16.797	     30.291	     71.878	      0.405	     19.615	    2.534	    3.129	    5.736	    4.468
 1994	     5	    16	    0.000	     15.918	     30.660	     68.234	      0.181	     18.341	    2.556	    2.810	    5.369	    4.148
 1994	     5	    17	    0.000	     17.077	     32.885	     66.547	      0.487	     18.432	    2.519	    3.069	    5.514	    4.343
 1994	     5	    18	    0.000	     16.406	     32.895	     66.722	      0.619	     17.584	    2.698	    3.158	    5.255	    4.111
 1994	     5	    19	    0.000	     18.369	     33.591	     66.641	      0.504	     18.982	    2.520	    3.176	    5.734	    4.578
 1994	     5	    20	    5.921	     19.967	     29.497	     80.809	      0.734	     12.216	    2.542	    1.843	    3.839	    2.864
 1994	     5	    21	    3.313	     17.991	     33.421	     72.775	      0.702	     19.178	    2.796	    3.209	    5.767	    4.596
 1994	     5	    22	    5.004	     19.592	     33.222	     78.927	      0.534	     17.229	    2.654	    2.679	    5.270	    4.196
 1994	     5	    23	    9.446	     17.463	     32.958	     74.950	      0.771	     18.530	    2.605	    2.990	    5.550	    4.392
 1994	     5	    24	    0.379	     19.805	     33.355	     75.106	      0.489	     19.269	    2.711	    3.363	    5.852	    4.710
 1994	     5	    25	    2.924	     20.117	     34.014	     72.681	      0.399	     18.603	    2.658	    3.200	    5.694	    4.598
 1994	     5	    26	    0.900	     19.602	     34.409	     71.029	      0.446	     17.245	    2.354	    2.986	    5.301	    4.254
 1994	     5	    27	    1.967	     18.904	     33.888	     74.053	      0.744	     17.317	    2.362	    2.777	    5.284	    4.216
 1994	     5	    28	    9.008	     20.039	     32.826	     74.190	      0.663	     16.376	    2.284	    2.914	    5.027	    3.989
 1994	     5	    29	    0.113	     18.615	     31.054	     73.597	      0.426	     12.714	    2.128	    2.739	    3.949	    2.986
 1994	     5	    30	    1.003	     18.928	     33.031	     67.428	      0.620	     18.246	    2.283	    3.013	    5.516	    4.400
 1994	     5	    31	    0.495	     20.266	     33.154	     64.298	      0.966	     17.034	    2.394	    3.243	    5.222	    4.174
 1994	     6	     1	    0.264	     18.506	     32.132	     70.642	      0.339	     16.245	    2.154	    3.027	    4.919	    3.856
 1994	     6	     2	    0.383	     18.155	     32.374	     67.300	      0.337	     16.361	    2.177	    3.067	    4.946	    3.879
 1994	     6	     3	    0.000	     18.179	     33.026	     68.553	      0.536	     18.591	    2.224	    3.003	    5.581	    4.444
 1994	     6	     4	    0.000	     18.973	     33.423	     66.155	      0.483	     18.498	    2.150	    3.009	    5.596	    4.483
 1994	     6	     5	    0.000	     16.555	     33.588	     66.091	      0.498	     18.557	    2.201	    2.973	    5.532	    4.383
 1994	     6	     6	    0.000	     16.551	     33.650	     70.772	      0.618	     18.080	    1.774	    2.858	    5.401	    4.273
 1994	     6	     7	    0.000	     16.993	     33.685	     63.989	      0.359	     17.297	    1.973	    2.958	    5.199	    4.109
 1994	     6	     8	    0.000	     17.842	     31.018	     64.656	      0.937	     15.739	    1.865	    2.718	    4.726	    3.661
 1994	     6	     9	    0.298	     16.953	     29.324	     66.085	      0.703	     10.607	    1.840	    2.428	    3.319	    2.392
 1994	     6	    10	    0.000	     16.024	     31.066	     61.136	      0.793	     15.923	    2.072	    3.005	    4.716	    3.626
 1994	     6	    11	    0.000	     16.013	     31.264	     63.052	      0.767	     17.940	    1.962	    2.751	    5.259	    4.095
 1994	     6	    12	    0.000	     17.674	     30.927	     60.822	      0.871	     17.791	    1.931	    2.966	    5.266	    4.125
 1994	     6	    13	    0.000	     15.757	     30.716	     63.604	      0.625	     14.092	    1.778	    2.389	    4.213	    3.185
 1994	     6	    14	    0.000	     16.748	     32.310	     66.461	      0.647	     16.061	    1.698	    2.634	    4.808	    3.743
 1994	     6	    15	    0.000	     16.468	     33.155	     64.283	      0.546	     16.889	    1.930	    2.856	    5.049	    3.962
 1994	     6	    16	    0.000	     16.772	     33.538	     63.356	      0.482	     18.199	    1.847	    2.812	    5.433	    4.306
 1994	     6	    17	    0.000	     16.751	     33.289	     64.028	      0.567	     18.093	    1.753	    2.916	    5.394	    4.268
 1994	     6	    18	    0.642	     16.916	     33.247	     60.867	      0.737	     17.677	    1.931	    3.042	    5.284	    4.176
 1994	     6	    19	    0.180	     17.190	     33.304	     61.188	      0.669	     18.235	    1.783	    3.044	    5.449	    4.324
 1994	     6	    20	    0.000	     17.654	     33.307	     63.321	      0.841	     15.232	    1.879	    2.799	    4.639	    3.633
 1994	     6	    21	    0.920	     16.451	     31.937	     72.620	      0.942	     13.475	    1.667	    2.563	    4.101	    3.120
 1994	     6	    22	    5.968	     17.328	     25.293	     86.771	      0.715	      7.459	    1.218	    1.527	    2.493	    1.607
 1994	     6	    23	    0.500	     17.202	     28.115	     79.124	      0.555	     13.806	    1.753	    2.774	    4.119	    3.077
 1994	     6	    24	    0.564	     17.639	     31.253	     69.122	      1.180	     16.082	    1.996	    2.980	    4.812	    3.742
 1994	     6	    25	    8.708	     12.662	     23.245	     74.611	      1.158	      8.082	    1.672	    1.898	    2.506	    1.589
 1994	     6	    26	    0.376	      7.999	     20.839	     62.140	      0.750	     17.953	    1.302	    2.190	    4.494	    3.186
 1994	     6	    27	    0.000	      8.446	     25.452	     58.217	      0.539	     17.422	    1.639	    2.378	    4.598	    3.334
 1994	     6	    28	    0.000	     10.037	     29.445	     63.922	      0.754	     17.760	    1.818	    2.653	    4.912	    3.673
 1994	     6	    29	    0.000	     13.161	     31.987	     71.413	      0.635	     18.189	    1.850	    2.704	    5.244	    4.045
 1994	     6	    30	    0.005	     16.371	     31.902	     66.103	      1.138	     18.572	    1.652	    3.250	    5.464	    4.290
 1994	     7	     1	    0.000	     17.831	     31.918	     67.649	      0.678	     18.005	    1.827	    2.929	    5.362	    4.231
 1994	     7	     2	    0.000	     19.034	     32.064	     71.069	      0.753	     18.013	    1.410	    2.849	    5.413	    4.301
 1994	     7	     3	    0.000	     17.482	     30.923	     64.558	      0.662	     15.565	    1.439	    2.463	    4.664	    3.600
 1994	     7	     4	    0.002	     15.147	     30.405	     63.962	      0.881	     16.140	    1.591	    2.432	    4.727	    3.610
 1994	     7	     5	    0.009	     14.541	     28.729	     67.156	      0.669	     13.312	    1.529	    2.493	    3.941	    2.899
 1994	     7	     6	    0.000	     14.766	     30.856	     63.352	      0.609	     17.448	    1.345	    2.850	    5.073	    3.905
 1994	     7	     7	    0.000	     15.546	     31.567	     64.754	      0.806	     15.994	    1.248	    2.705	    4.736	    3.643
 1994	     7	     8	    0.029	     14.648	     30.580	     67.145	      0.934	     13.065	    1.248	    2.484	    3.918	    2.912
 1994	     7	     9	    0.000	     12.036	     20.281	     50.155	      1.303	     15.786	    1.368	    2.534	    4.174	    2.958
 1994	     7	    10	    0.000	      7.502	     23.322	     48.295	      1.046	     15.474	    1.379	    2.168	    4.035	    2.836
 1994	     7	    11	    0.030	      8.561	     27.860	     54.982	      0.669	     18.668	    1.447	    2.401	    5.016	    3.703
 1994	     7	    12	    0.000	      9.450	     30.304	     63.504	      0.668	     18.505	    1.561	    2.644	    5.119	    3.840
 1994	     7	    13	    0.000	     13.587	     30.388	     55.962	      0.747	     16.723	    1.479	    2.732	    4.828	    3.665
 1994	     7	    14	    0.000	     13.348	     31.049	     59.158	      0.716	     18.169	    1.479	    2.895	    5.221	    4.003
 1994	     7	    15	    0.000	     12.834	     31.799	     59.175	      0.756	     18.951	    1.484	    2.842	    5.438	    4.187
 1994	     7	    16	    0.000	     14.075	     32.761	     58.903	      0.696	     19.188	    1.406	    2.886	    5.589	    4.356
 1994	     7	    17	    0.000	     14.641	     33.339	     55.598	      0.458	     18.906	    1.355	    2.838	    5.557	    4.352
 1994	     7	    18	    0.000	     14.686	     33.316	     54.290	      0.624	     18.820	    1.429	    3.071	    5.535	    4.333
 1994	     7	    19	    0.000	     15.062	     33.283	     53.934	      0.686	     18.350	    1.558	    3.026	    5.420	    4.242
 1994	     7	    20	    0.000	     14.890	     33.334	     54.381	      1.066	     19.420	    1.487	    3.640	    5.710	    4.483
 1994	     7	    21	    0.556	     17.993	     34.040	     55.099	      1.198	     18.584	    1.307	    3.887	    5.618	    4.486
 1994	     7	    22	    3.317	     19.305	     33.438	     72.929	      1.696	     14.180	    1.855	    3.465	    4.416	    3.449
 1994	     7	    23	    5.803	     17.465	     27.517	     81.813	      0.851	     15.488	    1.796	    2.217	    4.567	    3.437
 1994	     7	    24	    1.179	     16.235	     29.415	     76.191	      0.791	     17.757	    1.724	    2.642	    5.177	    3.973
 1994	     7	    25	    1.312	     15.711	     32.987	     66.904	      0.851	     18.396	    1.453	    3.211	    5.454	    4.271
 1994	     7	    26	    0.188	     17.254	     32.847	     60.220	      0.545	     19.187	    1.422	    3.351	    5.725	    4.528
 1994	     7	    27	    0.028	     17.392	     33.314	     56.971	      0.755	     19.719	    1.503	    3.374	    5.896	    4.687
 1994	     7	    28	    0.000	     17.946	     33.269	     56.572	      0.807	     19.975	    1.522	    3.667	    5.989	    4.776
 1994	     7	    29	    0.000	     15.915	     33.398	     58.792	      0.802	     19.207	    1.472	    3.241	    5.704	    4.491
 1994	     7	    30	    0.000	     16.291	     33.208	     56.388	      0.621	     19.916	    1.169	    3.318	    5.910	    4.667
 1994	     7	    31	    0.000	     15.745	     33.674	     56.041	      0.404	     19.320	    1.506	    3.108	    5.741	    4.523
 1994	     8	     1	    0.000	     15.162	     32.853	     54.328	      0.777	     19.986	    1.414	    3.508	    5.874	    4.602
 1994	     8	     2	    0.000	     14.814	     32.562	     57.102	      0.899	     19.451	    1.257	    3.150	    5.704	    4.445
 1994	     8	     3	    0.000	     13.648	     31.532	     58.895	      0.582	     17.890	    1.279	    2.863	    5.208	    3.983
 1994	     8	     4	    0.000	     14.407	     29.487	     49.699	      1.161	     19.069	    1.394	    3.464	    5.472	    4.176
 1994	     8	     5	    0.000	     14.632	     32.425	     52.437	      0.747	     20.390	    1.407	    3.355	    5.952	    4.642
 1994	     8	     6	    0.000	     13.974	     33.036	     53.519	      1.055	     20.134	    1.380	    3.582	    5.881	    4.581
 1994	     8	     7	    0.000	     14.506	     33.221	     53.397	      0.661	     19.158	    1.188	    3.256	    5.644	    4.397
 1994	     8	     8	    0.000	     13.521	     33.194	     51.053	      0.678	     18.617	    1.233	    3.139	    5.458	    4.220
 1994	     8	     9	    0.000	     18.376	     33.826	     57.761	      0.966	     17.762	    1.071	    3.240	    5.419	    4.295
 1994	     8	    10	    2.114	     16.206	     31.651	     61.237	      1.238	     15.091	    1.030	    3.172	    4.563	    3.473
 1994	     8	    11	    0.030	     15.422	     28.142	     57.828	      1.001	     17.880	    1.456	    3.117	    5.163	    3.900
 1994	     8	    12	    0.284	     14.443	     32.729	     56.567	      0.736	     19.874	    1.391	    3.236	    5.826	    4.530
 1994	     8	    13	    0.000	     14.619	     33.107	     48.636	      0.841	     20.179	    1.328	    3.547	    5.933	    4.631
 1994	     8	    14	    0.000	     15.833	     33.555	     47.869	      0.697	     21.420	    1.273	    3.550	    6.347	    5.013
 1994	     8	    15	    0.000	     15.267	     33.839	     52.587	      0.971	     21.322	    1.163	    3.695	    6.309	    4.974
 1994	     8	    16	    0.000	     15.072	     33.059	     53.328	      0.853	     21.387	    0.971	    3.412	    6.289	    4.932
 1994	     8	    17	    0.000	     14.577	     33.949	     49.690	      0.844	     21.166	    1.140	    3.813	    6.245	    4.905
 1994	     8	    18	    0.000	     13.349	     33.982	     44.793	      1.030	     21.081	    1.283	    4.229	    6.171	    4.815
 1994	     8	    19	    0.000	     15.591	     33.950	     47.170	      1.086	     21.373	    1.232	    4.239	    6.346	    5.011
 1994	     8	    20	    0.000	     14.822	     34.946	     48.651	      0.690	     22.091	    1.096	    3.884	    6.559	    5.194
 1994	     8	    21	    0.000	     15.810	     34.818	     58.223	      0.859	     22.079	    1.194	    4.125	    6.594	    5.243
 1994	     8	    22	    0.000	     14.655	     35.831	     58.492	      0.569	     22.135	    1.198	    3.989	    6.604	    5.248
 1994	     8	    23	    0.000	     14.753	     36.385	     46.274	      0.681	     22.214	    1.165	    3.998	    6.655	    5.306
 1994	     8	    24	    0.000	     15.639	     36.722	     45.964	      0.547	     21.770	    1.192	    4.144	    6.578	    5.274
 1994	     8	    25	    0.000	     15.363	     37.166	     46.178	      0.596	     21.315	    1.189	    4.090	    6.453	    5.173
 1994	     8	    26	    0.000	     17.372	     37.493	     48.586	      0.397	     21.315	    1.034	    3.888	    6.544	    5.310
 1994	     8	    27	    0.000	     17.030	     37.799	     45.910	      0.396	     21.222	    1.201	    3.848	    6.515	    5.285
 1994	     8	    28	    0.000	     17.817	     37.842	     47.089	      0.313	     20.191	    1.177	    3.620	    6.243	    5.075
 1994	     8	    29	    0.000	     18.182	     38.062	     44.921	      0.718	     21.963	    1.150	    4.117	    6.789	    5.555
 1994	     8	    30	    0.000	     18.152	     38.074	     48.728	      0.363	     21.198	    1.054	    3.863	    6.562	    5.361
 1994	     8	    31	    0.000	     18.087	     37.954	     39.022	      0.570	     20.504	    0.940	    4.158	    6.351	    5.175
 1994	     9	     1	    0.455	     19.935	     36.423	     51.775	      0.710	     14.149	    0.871	    2.798	    4.522	    3.584
 1994	     9	     2	    0.382	     19.100	     33.725	     59.451	      1.122	      8.963	    1.093	    2.502	    3.017	    2.184
 1994	     9	     3	    0.000	     17.417	     31.589	     54.608	      0.800	     20.750	    1.154	    3.699	    6.176	    4.835
 1994	     9	     4	    0.000	     18.969	     35.973	     45.082	      0.522	     19.525	    1.032	    3.910	    6.039	    4.868
 1994	     9	     5	    0.000	     18.848	     36.849	     41.618	      0.883	     21.742	    0.992	    4.150	    6.713	    5.467
