CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.79    	 km²
Elevation 	 187.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	     5	    3.785	     23.820	     32.254	     91.195	      1.035	     12.912	    3.035	    2.825	    4.214	    3.260
 2006	     2	     6	    8.320	     23.721	     32.343	     87.213	      0.980	     12.770	    4.443	    3.080	    4.173	    3.224
 2006	     2	     7	   36.563	     23.816	     32.988	     87.361	      1.196	     14.024	    3.923	    3.488	    4.536	    3.569
 2006	     2	     8	   40.625	     23.431	     30.904	     90.960	      1.220	     11.237	    4.269	    2.689	    3.725	    2.783
 2006	     2	     9	    4.465	     23.243	     33.340	     87.353	      1.127	     12.453	    3.819	    3.063	    4.079	    3.161
 2006	     2	    10	   10.055	     23.528	     32.627	     90.467	      1.066	     11.690	    3.785	    2.662	    3.866	    2.954
 2006	     2	    11	    1.970	     23.576	     29.501	     89.913	      1.102	     11.351	    3.090	    2.493	    3.748	    2.772
 2006	     2	    12	   19.000	     23.278	     31.834	     88.559	      0.890	     13.974	    3.664	    3.400	    4.491	    3.491
 2006	     2	    13	   12.844	     23.824	     33.117	     88.022	      0.955	     14.792	    3.519	    3.492	    4.755	    3.770
 2006	     2	    14	   12.188	     23.727	     31.547	     90.613	      1.164	     11.362	    2.790	    2.378	    3.772	    2.844
 2006	     2	    15	   21.125	     22.511	     30.185	     91.654	      0.644	     11.050	    0.880	    2.373	    3.644	    2.687
 2006	     2	    16	    1.743	     22.212	     32.629	     87.200	      0.552	     16.143	    2.533	    3.659	    5.080	    4.021
 2006	     2	    17	    0.226	     22.667	     34.837	     83.256	      0.858	     21.089	    5.134	    4.827	    6.566	    5.407
 2006	     2	    18	    7.363	     23.058	     29.934	     95.167	      0.980	     10.664	    1.702	    2.181	    3.550	    2.602
 2006	     2	    19	    7.945	     23.136	     31.306	     93.851	      0.591	     12.069	    2.877	    2.682	    3.950	    2.993
 2006	     2	    20	    0.000	     23.093	     32.886	     88.686	      1.169	     15.280	    4.425	    3.488	    4.867	    3.854
 2006	     2	    21	    7.602	     23.614	     32.940	     86.827	      1.175	     14.314	    4.663	    3.442	    4.610	    3.633
 2006	     2	    22	   15.953	     23.729	     32.412	     86.884	      1.330	     15.516	    2.852	    3.508	    4.945	    3.920
 2006	     2	    23	    1.313	     22.942	     34.666	     83.239	      1.026	     19.521	    4.381	    4.390	    6.114	    5.011
 2006	     2	    24	    0.786	     23.720	     33.953	     83.656	      0.928	     13.896	    5.870	    3.308	    4.505	    3.569
 2006	     2	    25	   15.563	     23.818	     31.160	     89.221	      1.024	     13.634	    3.819	    2.964	    4.400	    3.401
 2006	     2	    26	   46.406	     23.468	     28.991	     93.466	      1.082	     10.882	    3.353	    2.220	    3.610	    2.639
 2006	     2	    27	    0.764	     23.172	     30.875	     90.170	      1.275	     11.494	    1.784	    2.684	    3.786	    2.838
 2006	     2	    28	    5.012	     22.916	     29.459	     94.292	      0.709	     10.649	    3.745	    2.317	    3.537	    2.580
 2006	     3	     1	    6.281	     22.930	     32.210	     91.939	      0.829	     12.808	    3.907	    2.826	    4.157	    3.201
 2006	     3	     2	   13.297	     23.562	     32.210	     89.865	      0.616	     12.536	    4.055	    2.683	    4.097	    3.154
 2006	     3	     3	   14.344	     23.426	     30.901	     89.207	      0.820	     11.518	    4.300	    2.585	    3.798	    2.852
 2006	     3	     4	   22.203	     23.008	     32.083	     88.318	      1.069	     14.594	    2.890	    3.444	    4.655	    3.645
 2006	     3	     5	    0.471	     23.185	     34.231	     83.607	      0.742	     19.280	    4.594	    4.284	    6.038	    4.939
 2006	     3	     6	    3.588	     23.639	     34.101	     83.630	      1.654	     19.063	    4.130	    4.794	    5.987	    4.900
 2006	     3	     7	    0.000	     23.412	     33.987	     82.618	      1.427	     17.109	    3.454	    4.301	    5.413	    4.382
 2006	     3	     8	    1.037	     23.246	     31.982	     90.159	      1.198	     11.621	    3.893	    2.671	    3.829	    2.907
 2006	     3	     9	   11.086	     23.076	     34.928	     85.224	      1.131	     17.049	    3.443	    3.951	    5.403	    4.395
 2006	     3	    10	    2.613	     23.671	     32.811	     87.619	      1.125	     12.453	    4.436	    3.080	    4.079	    3.158
 2006	     3	    11	    0.442	     23.905	     32.014	     85.264	      1.268	     19.850	    3.520	    4.284	    6.164	    5.003
 2006	     3	    12	    4.008	     22.573	     29.773	     86.922	      1.284	     13.875	    3.254	    3.457	    4.403	    3.361
 2006	     3	    13	    7.328	     22.401	     31.896	     87.724	      1.107	     13.827	    2.461	    3.056	    4.417	    3.423
 2006	     3	    14	    1.401	     22.490	     34.903	     82.539	      0.709	     17.721	    4.175	    3.792	    5.576	    4.538
 2006	     3	    15	    6.125	     23.746	     33.503	     89.509	      1.138	     13.564	    5.368	    2.978	    4.400	    3.468
 2006	     3	    16	   21.484	     23.387	     30.189	     90.505	      0.675	     11.667	    4.327	    2.611	    3.826	    2.865
 2006	     3	    17	    0.418	     23.132	     32.571	     89.130	      0.835	     13.304	    1.885	    3.129	    4.298	    3.345
 2006	     3	    18	    8.078	     23.344	     33.925	     84.294	      1.138	     16.782	    2.954	    3.971	    5.311	    4.292
 2006	     3	    19	    1.895	     23.491	     32.997	     88.280	      0.966	     14.150	    3.401	    3.348	    4.550	    3.589
 2006	     3	    20	   13.727	     23.376	     31.578	     89.563	      0.877	     12.137	    3.048	    2.770	    3.967	    3.027
 2006	     3	    21	    1.902	     22.995	     32.933	     85.008	      0.526	     17.771	    3.971	    3.978	    5.558	    4.479
 2006	     3	    22	    0.000	     24.076	     33.503	     87.848	      0.527	     15.264	    4.351	    3.406	    4.889	    3.917
 2006	     3	    23	   19.547	     23.388	     32.092	     86.376	      0.912	     13.478	    3.745	    3.154	    4.344	    3.381
 2006	     3	    24	   19.078	     23.709	     32.667	     86.388	      0.840	     14.634	    3.998	    3.563	    4.685	    3.707
 2006	     3	    25	    2.129	     23.236	     33.484	     85.692	      0.592	     15.144	    3.813	    3.531	    4.828	    3.850
 2006	     3	    26	    0.000	     23.305	     32.950	     87.234	      0.549	     14.065	    3.760	    3.167	    4.516	    3.558
 2006	     3	    27	    9.125	     23.511	     28.549	     90.690	      0.868	     10.492	    3.640	    2.167	    3.488	    2.533
 2006	     3	    28	    7.516	     23.133	     33.019	     84.286	      0.798	     15.267	    3.101	    3.346	    4.850	    3.858
 2006	     3	    29	    1.812	     23.788	     34.559	     82.627	      0.876	     19.035	    4.226	    4.388	    5.981	    4.925
 2006	     3	    30	    7.020	     23.320	     32.860	     91.009	      0.693	     14.132	    4.250	    3.192	    4.531	    3.572
 2006	     3	    31	   10.680	     23.825	     31.542	     89.437	      0.905	     12.039	    3.028	    2.841	    3.943	    3.016
 2006	     4	     1	    5.008	     23.210	     30.217	     93.486	      0.823	     11.732	    4.374	    2.505	    3.829	    2.877
 2006	     4	     2	   44.906	     23.397	     32.427	     86.491	      0.877	     13.102	    4.419	    3.037	    4.236	    3.299
 2006	     4	     3	   22.719	     23.603	     33.385	     88.114	      0.594	     15.572	    2.831	    3.396	    4.952	    3.971
 2006	     4	     4	    1.615	     23.864	     33.729	     86.804	      0.724	     14.366	    2.727	    3.049	    4.621	    3.687
 2006	     4	     5	    2.201	     23.846	     34.004	     87.643	      0.779	     18.262	    4.205	    4.033	    5.740	    4.700
 2006	     4	     6	   56.313	     23.664	     28.854	     91.177	      0.929	     10.702	    4.452	    2.386	    3.544	    2.597
 2006	     4	     7	    0.000	     22.970	     33.722	     85.435	      0.880	     15.161	    2.958	    3.470	    4.819	    3.853
 2006	     4	     8	    9.664	     22.805	     34.748	     80.389	      1.012	     19.078	    5.559	    4.387	    5.957	    4.894
 2006	     4	     9	   30.813	     22.960	     31.372	     90.178	      1.076	     11.104	    2.285	    2.606	    3.656	    2.750
 2006	     4	    10	   21.500	     22.515	     33.642	     85.049	      0.662	     13.425	    4.088	    2.936	    4.312	    3.393
 2006	     4	    11	   15.305	     23.395	     34.424	     84.844	      0.771	     17.979	    3.632	    3.909	    5.648	    4.625
 2006	     4	    12	    2.828	     23.590	     33.980	     83.888	      1.026	     15.284	    3.022	    3.682	    4.871	    3.922
 2006	     4	    13	   46.063	     22.356	     30.593	     88.249	      0.936	     12.685	    5.187	    2.706	    4.060	    3.093
 2006	     4	    14	    4.734	     22.381	     32.437	     85.753	      0.866	     15.784	    4.024	    3.612	    4.947	    3.931
 2006	     4	    15	    2.773	     23.587	     33.356	     84.382	      0.667	     14.233	    2.948	    3.283	    4.560	    3.628
 2006	     4	    16	    1.001	     23.297	     31.928	     87.998	      1.114	     10.399	    3.056	    2.490	    3.467	    2.601
 2006	     4	    17	    5.156	     21.603	     28.460	     88.870	      1.597	      9.351	    2.492	    2.105	    3.122	    2.206
 2006	     4	    18	    0.000	     20.485	     28.071	     87.133	      1.405	      9.994	    2.848	    2.322	    3.260	    2.316
 2006	     4	    19	    0.000	     20.843	     30.068	     86.811	      1.191	     10.519	    2.359	    2.459	    3.426	    2.506
 2006	     4	    20	    5.215	     21.595	     33.298	     84.506	      0.732	     15.398	    3.483	    3.330	    4.825	    3.837
 2006	     4	    21	    0.000	     22.951	     35.335	     82.171	      0.729	     20.916	    3.731	    4.650	    6.502	    5.408
 2006	     4	    22	    0.347	     23.513	     31.955	     89.545	      0.693	     12.279	    3.328	    2.804	    3.987	    3.080
 2006	     4	    23	   10.094	     22.810	     34.500	     86.250	      0.655	     13.438	    4.283	    3.049	    4.322	    3.438
 2006	     4	    24	   10.273	     23.645	     31.024	     88.461	      0.985	     10.328	    2.962	    2.659	    3.444	    2.568
 2006	     4	    25	    4.105	     23.210	     31.503	     90.966	      0.838	     11.748	    3.360	    2.521	    3.826	    2.922
 2006	     4	    26	    4.863	     22.845	     32.098	     88.718	      0.740	     13.408	    3.649	    2.913	    4.280	    3.343
 2006	     4	    27	    0.066	     23.499	     32.453	     89.359	      0.835	     11.736	    3.526	    2.663	    3.836	    2.959
 2006	     4	    28	    0.195	     22.727	     32.781	     87.782	      0.522	     12.118	    3.412	    2.675	    3.926	    3.041
 2006	     4	    29	    0.782	     23.265	     34.165	     86.362	      0.473	     14.055	    3.433	    3.311	    4.499	    3.601
 2006	     4	    30	   11.727	     23.500	     33.027	     84.930	      0.669	     12.301	    3.880	    2.878	    3.997	    3.121
 2006	     5	     1	    0.147	     23.343	     31.994	     89.930	      0.926	     11.534	    3.318	    2.588	    3.769	    2.889
 2006	     5	     2	    5.984	     22.780	     29.966	     89.838	      1.799	      9.657	    2.849	    2.363	    3.228	    2.350
 2006	     5	     3	    0.000	     21.997	     27.686	     89.087	      1.366	      8.501	    2.581	    2.036	    2.890	    1.997
 2006	     5	     4	    0.000	     21.528	     30.986	     85.733	      1.139	     12.897	    2.641	    3.078	    4.080	    3.130
 2006	     5	     5	    0.000	     21.680	     32.306	     85.391	      0.873	     12.062	    3.303	    2.625	    3.873	    2.976
 2006	     5	     6	    0.000	     22.863	     31.802	     86.166	      1.398	     10.945	    2.849	    2.557	    3.589	    2.721
 2006	     5	     7	    0.000	     22.429	     31.913	     87.387	      1.067	     11.012	    3.659	    2.592	    3.598	    2.728
 2006	     5	     8	    0.000	     22.066	     31.906	     80.483	      1.253	     14.623	    3.453	    3.619	    4.578	    3.607
 2006	     5	     9	    0.000	     20.985	     31.374	     80.915	      1.252	     19.765	    3.301	    4.454	    5.947	    4.788
 2006	     5	    10	    0.000	     20.122	     30.413	     81.793	      1.354	     16.397	    3.217	    3.820	    4.964	    3.890
 2006	     5	    11	    0.000	     19.349	     30.543	     78.903	      1.234	     14.053	    3.246	    3.370	    4.313	    3.309
 2006	     5	    12	    0.000	     19.211	     32.132	     78.154	      0.877	     19.333	    3.202	    4.157	    5.783	    4.629
 2006	     5	    13	    0.000	     19.224	     32.341	     80.395	      0.998	     20.347	    3.187	    4.298	    6.070	    4.884
 2006	     5	    14	    0.000	     19.092	     32.772	     79.070	      1.046	     20.277	    3.179	    4.381	    6.060	    4.884
 2006	     5	    15	    0.000	     18.870	     32.587	     79.785	      0.653	     19.557	    3.119	    4.166	    5.844	    4.689
 2006	     5	    16	    0.000	     20.850	     33.593	     83.544	      0.799	     14.261	    3.301	    3.071	    4.466	    3.536
 2006	     5	    17	    0.658	     21.323	     33.793	     85.215	      0.890	     15.703	    4.391	    3.666	    4.885	    3.923
 2006	     5	    18	   37.375	     21.605	     32.715	     88.809	      0.775	     11.096	    1.537	    2.537	    3.599	    2.748
 2006	     5	    19	    8.578	     22.327	     33.621	     85.500	      0.898	     15.393	    3.811	    3.422	    4.822	    3.881
 2006	     5	    20	    4.938	     22.417	     32.495	     85.440	      0.997	     14.487	    4.660	    3.431	    4.549	    3.611
 2006	     5	    21	    9.758	     22.580	     30.448	     91.520	      0.820	      9.823	    2.758	    2.023	    3.256	    2.398
 2006	     5	    22	    4.152	     21.021	     30.558	     90.315	      1.015	     10.871	    2.096	    2.049	    3.500	    2.610
 2006	     5	    23	    2.313	     20.276	     25.953	     92.216	      1.198	      8.781	    1.525	    1.670	    2.892	    1.979
 2006	     5	    24	    0.000	     19.659	     26.261	     88.195	      1.331	      9.626	    1.761	    2.146	    3.092	    2.161
 2006	     5	    25	    0.000	     19.934	     30.115	     86.383	      0.732	     12.951	    2.801	    2.725	    4.015	    3.055
 2006	     5	    26	    0.000	     20.277	     32.754	     85.808	      0.649	     14.647	    3.083	    3.013	    4.532	    3.575
 2006	     5	    27	    3.232	     21.461	     33.875	     84.905	      0.670	     16.260	    3.692	    3.387	    5.039	    4.072
 2006	     5	    28	    0.000	     21.753	     32.966	     90.279	      0.683	     13.673	    2.564	    3.183	    4.307	    3.401
 2006	     5	    29	    3.264	     21.410	     34.133	     88.011	      0.868	     14.454	    3.913	    3.211	    4.534	    3.628
 2006	     5	    30	    2.664	     22.429	     30.818	     89.261	      1.058	     11.015	    2.811	    2.261	    3.570	    2.695
 2006	     5	    31	    1.517	     21.750	     32.763	     88.150	      0.378	     13.302	    3.144	    2.674	    4.200	    3.301
 2006	     6	     1	    1.702	     22.320	     32.880	     87.196	      0.841	     18.958	    3.090	    3.835	    5.795	    4.741
 2006	     6	     2	    0.000	     23.003	     29.826	     84.369	      0.678	     18.279	    2.919	    3.395	    5.533	    4.451
 2006	     6	     3	    0.000	     21.522	     34.843	     82.801	      0.842	     20.280	    2.706	    4.291	    6.208	    5.136
 2006	     6	     4	    0.000	     22.513	     33.191	     84.835	      0.868	     14.045	    2.433	    3.220	    4.430	    3.532
 2006	     6	     5	    0.000	     22.355	     32.220	     89.436	      0.771	     10.922	    2.683	    2.366	    3.553	    2.712
 2006	     6	     6	    0.393	     21.188	     33.149	     87.078	      0.854	     17.241	    2.873	    3.506	    5.280	    4.270
 2006	     6	     7	    0.000	     20.453	     34.182	     83.437	      0.855	     19.031	    2.965	    3.972	    5.789	    4.729
 2006	     6	     8	    0.000	     21.046	     34.446	     83.029	      0.782	     19.208	    2.912	    3.886	    5.868	    4.819
 2006	     6	     9	    0.000	     21.515	     35.832	     82.173	      0.544	     18.871	    2.767	    3.991	    5.830	    4.831
 2006	     6	    10	    0.000	     22.513	     35.708	     78.729	      1.083	     18.458	    2.383	    4.214	    5.738	    4.769
 2006	     6	    11	    0.000	     22.260	     34.268	     84.485	      1.120	     17.846	    2.627	    4.074	    5.513	    4.528
 2006	     6	    12	    0.572	     21.705	     32.872	     83.016	      0.949	     16.231	    2.710	    3.473	    5.005	    4.031
 2006	     6	    13	    0.587	     21.167	     31.366	     86.092	      0.981	     14.478	    2.471	    3.018	    4.473	    3.514
 2006	     6	    14	    0.000	     20.858	     28.586	     84.472	      0.626	     15.503	    2.594	    2.919	    4.671	    3.631
 2006	     6	    15	    0.000	     21.057	     33.318	     84.272	      0.799	     16.106	    2.902	    3.477	    4.960	    3.991
 2006	     6	    16	    0.000	     21.594	     30.450	     87.641	      0.807	     10.815	    2.970	    2.167	    3.485	    2.610
 2006	     6	    17	    0.264	     21.158	     34.051	     85.506	      0.860	     16.826	    2.776	    3.666	    5.182	    4.208
 2006	     6	    18	    0.000	     20.764	     34.423	     81.324	      1.031	     17.829	    2.534	    3.981	    5.463	    4.458
 2006	     6	    19	    0.000	     21.821	     33.402	     82.637	      0.765	     14.587	    2.356	    3.025	    4.561	    3.649
 2006	     6	    20	    1.148	     22.302	     34.830	     83.526	      0.744	     18.106	    2.999	    4.043	    5.603	    4.624
 2006	     6	    21	    0.000	     21.911	     33.937	     84.689	      0.780	     17.595	    2.847	    3.725	    5.420	    4.431
 2006	     6	    22	    0.000	     20.522	     34.831	     81.195	      0.898	     20.465	    2.720	    4.346	    6.219	    5.126
 2006	     6	    23	    0.000	     20.380	     34.540	     79.346	      0.602	     19.299	    2.611	    4.003	    5.870	    4.811
 2006	     6	    24	    0.000	     19.480	     35.248	     79.596	      0.807	     19.605	    2.524	    4.173	    5.949	    4.877
 2006	     6	    25	    0.000	     20.631	     35.737	     80.538	      0.665	     19.439	    1.982	    4.064	    5.959	    4.924
 2006	     6	    26	    0.000	     21.668	     35.422	     77.979	      0.660	     19.174	    2.117	    4.195	    5.907	    4.895
 2006	     6	    27	    0.207	     20.886	     34.197	     79.389	      0.776	     19.262	    2.671	    3.825	    5.866	    4.811
 2006	     6	    28	    0.000	     20.832	     34.188	     81.811	      0.933	     18.321	    2.644	    3.948	    5.598	    4.572
 2006	     6	    29	    0.000	     21.638	     34.433	     80.882	      0.894	     17.942	    2.495	    3.982	    5.524	    4.530
 2006	     6	    30	    0.149	     21.444	     35.193	     80.886	      0.500	     19.257	    2.753	    4.211	    5.917	    4.892
 2006	     7	     1	    0.000	     21.794	     35.354	     80.596	      0.637	     18.654	    2.511	    4.110	    5.760	    4.765
 2006	     7	     2	    0.000	     21.688	     34.783	     78.840	      0.870	     18.279	    2.426	    4.117	    5.633	    4.635
 2006	     7	     3	    0.000	     21.968	     34.280	     80.516	      0.981	     18.485	    2.137	    4.089	    5.686	    4.676
 2006	     7	     4	    0.000	     20.714	     33.935	     82.651	      0.896	     19.209	    2.540	    4.174	    5.839	    4.774
 2006	     7	     5	    0.000	     20.002	     34.235	     80.599	      0.928	     17.070	    2.285	    3.839	    5.221	    4.223
 2006	     7	     6	    0.000	     20.604	     33.852	     79.578	      1.088	     14.567	    1.898	    3.628	    4.533	    3.613
 2006	     7	     7	    0.000	     20.923	     34.740	     81.699	      0.618	     16.011	    2.381	    3.531	    4.965	    4.024
 2006	     7	     8	    0.000	     21.096	     34.902	     80.699	      0.511	     20.123	    2.347	    4.129	    6.148	    5.076
 2006	     7	     9	    0.000	     21.204	     35.820	     80.692	      0.662	     20.299	    2.293	    4.199	    6.235	    5.178
 2006	     7	    10	    0.000	     21.270	     36.177	     71.130	      0.759	     19.773	    2.434	    4.087	    6.097	    5.067
 2006	     7	    11	    0.000	     22.497	     35.718	     78.937	      0.465	     17.703	    2.612	    3.741	    5.522	    4.574
 2006	     7	    12	    0.000	     22.409	     35.685	     78.519	      0.814	     17.940	    2.600	    3.998	    5.588	    4.629
 2006	     7	    13	    0.000	     22.235	     35.237	     79.272	      0.661	     18.241	    2.566	    3.986	    5.658	    4.675
 2006	     7	    14	    0.000	     22.523	     35.606	     79.386	      0.753	     19.355	    2.529	    4.248	    6.002	    4.996
 2006	     7	    15	    0.000	     20.692	     34.158	     76.685	      1.036	     20.184	    2.308	    4.573	    6.129	    5.028
 2006	     7	    16	    0.000	     18.905	     34.237	     75.380	      0.906	     20.323	    2.289	    4.234	    6.105	    4.967
 2006	     7	    17	    0.000	     18.462	     33.874	     73.212	      1.265	     19.185	    2.207	    4.610	    5.757	    4.646
 2006	     7	    18	    0.000	     19.109	     34.704	     73.857	      1.031	     19.596	    2.159	    4.349	    5.925	    4.825
 2006	     7	    19	    1.316	     20.654	     34.798	     73.865	      1.009	     18.967	    2.505	    4.285	    5.805	    4.756
 2006	     7	    20	    0.000	     20.344	     35.446	     72.445	      0.961	     18.688	    2.320	    4.164	    5.735	    4.704
 2006	     7	    21	    0.000	     21.368	     34.650	     79.787	      0.688	     15.026	    2.284	    3.494	    4.707	    3.791
 2006	     7	    22	    0.000	     21.412	     34.494	     81.527	      0.655	     15.439	    2.317	    3.311	    4.822	    3.891
 2006	     7	    23	    0.000	     21.685	     35.657	     78.508	      0.793	     19.383	    2.135	    4.360	    5.990	    4.961
 2006	     7	    24	    0.000	     21.541	     34.007	     85.778	      0.774	     14.509	    2.293	    2.966	    4.557	    3.642
 2006	     7	    25	    0.000	     22.397	     33.289	     83.081	      0.736	     16.346	    2.291	    3.534	    5.084	    4.109
 2006	     7	    26	    0.000	     21.821	     35.345	     79.436	      0.626	     14.002	    2.118	    3.169	    4.444	    3.577
 2006	     7	    27	    0.000	     22.151	     35.586	     80.998	      0.964	     19.718	    2.386	    4.457	    6.104	    5.068
 2006	     7	    28	    0.000	     22.240	     34.937	     82.181	      0.854	     16.653	    2.480	    3.974	    5.206	    4.255
 2006	     7	    29	    0.000	     20.971	     35.429	     81.146	      0.882	     17.917	    2.343	    4.029	    5.542	    4.540
 2006	     7	    30	    0.912	     21.055	     30.532	     81.150	      1.204	     11.667	    3.279	    2.771	    3.719	    2.801
 2006	     7	    31	    0.041	     19.188	     28.704	     78.149	      1.186	     11.450	    2.152	    2.715	    3.587	    2.633
 2006	     8	     1	    0.000	     19.112	     32.467	     78.037	      0.843	     19.631	    2.231	    3.995	    5.871	    4.713
 2006	     8	     2	    0.000	     19.935	     34.862	     78.285	      0.692	     20.102	    2.352	    4.209	    6.118	    5.004
 2006	     8	     3	    0.000	     20.442	     35.563	     77.809	      0.755	     19.784	    2.374	    4.131	    6.069	    4.991
 2006	     8	     4	    0.000	     20.432	     35.915	     79.197	      0.753	     18.757	    2.265	    4.046	    5.784	    4.750
 2006	     8	     5	    0.000	     21.062	     34.913	     77.700	      0.908	     17.883	    2.143	    4.058	    5.528	    4.510
 2006	     8	     6	    0.000	     21.589	     35.291	     79.858	      0.848	     17.259	    2.122	    3.815	    5.377	    4.396
 2006	     8	     7	    0.000	     21.406	     36.001	     77.754	      0.759	     20.239	    2.060	    4.275	    6.254	    5.184
 2006	     8	     8	    0.000	     22.096	     36.266	     77.750	      0.828	     19.692	    1.944	    4.297	    6.127	    5.096
 2006	     8	     9	    0.000	     22.324	     36.688	     78.002	      0.846	     20.446	    1.999	    4.648	    6.370	    5.327
 2006	     8	    10	    0.000	     21.775	     35.449	     75.642	      0.880	     19.556	    2.062	    4.460	    6.053	    4.999
 2006	     8	    11	    0.000	     21.667	     36.687	     75.806	      0.549	     20.155	    2.192	    4.382	    6.263	    5.215
 2006	     8	    12	    0.000	     22.247	     36.562	     77.174	      0.825	     17.307	    2.050	    4.064	    5.445	    4.500
 2006	     8	    13	    0.000	     22.153	     36.741	     78.708	      1.218	     17.446	    2.061	    4.716	    5.488	    4.540
 2006	     8	    14	    0.000	     21.347	     35.662	     79.285	      0.763	     18.484	    2.106	    4.151	    5.738	    4.714
 2006	     8	    15	    0.000	     22.769	     36.290	     79.362	      0.791	     19.453	    2.033	    4.219	    6.086	    5.071
 2006	     8	    16	    0.000	     22.171	     35.305	     85.264	      0.841	     15.404	    2.221	    3.318	    4.872	    3.949
 2006	     8	    17	    0.000	     21.792	     35.790	     83.844	      0.828	     15.719	    1.985	    3.542	    4.961	    4.034
 2006	     8	    18	    0.000	     22.049	     33.574	     82.595	      1.001	     16.621	    2.055	    3.755	    5.182	    4.176
 2006	     8	    19	    0.000	     21.362	     32.542	     80.151	      0.850	     15.433	    1.976	    3.376	    4.807	    3.804
 2006	     8	    20	    0.000	     20.936	     32.950	     78.601	      0.515	     13.957	    2.079	    2.717	    4.394	    3.440
 2006	     8	    21	    0.000	     22.080	     34.509	     80.163	      1.095	     18.814	    1.710	    3.722	    5.834	    4.777
 2006	     8	    22	    0.000	     20.747	     34.486	     76.399	      0.645	     16.682	    2.224	    3.585	    5.183	    4.173
 2006	     8	    23	    0.000	     21.378	     34.472	     78.345	      0.877	     15.256	    2.009	    3.643	    4.799	    3.842
 2006	     8	    24	    0.574	     21.717	     35.320	     78.185	      0.764	     18.043	    1.903	    4.043	    5.624	    4.603
 2006	     8	    25	    0.000	     22.306	     35.911	     77.674	      0.785	     17.323	    1.815	    4.044	    5.449	    4.476
 2006	     8	    26	    0.000	     22.174	     34.979	     83.153	      0.885	     14.995	    1.798	    3.348	    4.758	    3.830
 2006	     8	    27	    0.000	     22.531	     36.484	     74.437	      0.893	     21.134	    1.930	    4.947	    6.591	    5.507
 2006	     8	    28	    0.000	     23.034	     36.676	     75.900	      1.293	     19.964	    4.249	    5.158	    6.268	    5.240
 2006	     8	    29	    6.691	     22.633	     33.140	     78.418	      1.822	     15.809	    3.616	    4.307	    4.973	    3.978
 2006	     8	    30	    0.000	     22.094	     33.678	     81.533	      0.776	     14.019	    3.242	    3.173	    4.464	    3.528
 2006	     8	    31	    0.476	     22.968	     35.592	     79.539	      0.899	     17.555	    2.819	    4.058	    5.535	    4.552
 2006	     9	     1	    0.000	     21.825	     35.221	     75.353	      0.776	     22.133	    2.409	    4.926	    6.820	    5.647
 2006	     9	     2	    0.000	     22.342	     37.691	     74.023	      0.818	     22.769	    2.043	    5.188	    7.117	    5.997
 2006	     9	     3	    0.000	     22.092	     37.260	     75.049	      1.333	     22.532	    2.103	    5.492	    7.022	    5.892
 2006	     9	     4	    0.000	     22.791	     31.846	     76.435	      1.371	     12.849	    1.950	    3.012	    4.136	    3.193
 2006	     9	     5	    0.000	     21.206	     29.473	     72.017	      1.513	     11.896	    2.045	    3.692	    3.805	    2.827
 2006	     9	     6	    0.000	     19.097	     32.089	     70.706	      1.125	     13.292	    2.043	    3.543	    4.161	    3.177
 2006	     9	     7	    0.000	     18.920	     35.999	     69.306	      0.942	     21.188	    2.035	    4.776	    6.464	    5.282
 2006	     9	     8	    0.000	     20.158	     35.270	     74.134	      0.832	     16.363	    1.949	    3.420	    5.105	    4.102
 2006	     9	     9	    3.063	     20.883	     33.264	     76.095	      0.804	     19.734	    3.917	    4.384	    6.036	    4.877
 2006	     9	    10	   11.719	     22.641	     30.015	     85.325	      0.577	     13.469	    3.373	    2.303	    4.281	    3.274
 2006	     9	    11	    1.183	     21.401	     35.351	     79.533	      0.942	     18.285	    3.273	    4.214	    5.700	    4.651
 2006	     9	    12	    0.418	     22.583	     36.974	     77.632	      0.610	     18.294	    3.054	    4.166	    5.778	    4.794
 2006	     9	    13	    1.140	     23.215	     37.109	     75.801	      0.559	     18.939	    2.422	    4.320	    5.993	    5.003
 2006	     9	    14	    0.000	     21.893	     35.625	     74.747	      0.798	     21.740	    2.149	    4.573	    6.732	    5.575
 2006	     9	    15	    0.000	     22.517	     36.129	     69.009	      0.889	     21.987	    1.982	    4.814	    6.846	    5.707
 2006	     9	    16	    1.022	     22.725	     35.376	     77.018	      0.963	     15.984	    1.686	    5.225	    5.081	    4.125
 2006	     9	    17	   13.938	     22.063	     31.222	     85.140	      0.916	     10.901	    3.018	    3.093	    3.585	    2.669
 2006	     9	    18	    0.000	     21.760	     33.335	     85.887	      0.825	     11.482	    3.125	    3.139	    3.754	    2.868
 2006	     9	    19	    0.000	     22.143	     34.006	     79.220	      0.777	     18.950	    2.447	    4.444	    5.887	    4.788
 2006	     9	    20	    0.000	     22.589	     35.924	     72.237	      1.063	     23.454	    2.244	    5.488	    7.280	    6.079
