CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     8	    25	    0.000	     21.419	     34.894	     48.324	      2.369	     22.658	    0.788	    6.336	    6.982	    5.736
 1999	     8	    26	    0.004	     23.102	     34.375	     52.810	      2.346	     19.846	    0.769	    5.850	    6.208	    5.088
 1999	     8	    27	    0.084	     21.666	     35.465	     46.424	      2.513	     24.789	    0.782	    6.943	    7.646	    6.331
 1999	     8	    28	    0.000	     20.763	     35.330	     47.894	      2.324	     24.717	    0.733	    6.581	    7.580	    6.241
 1999	     8	    29	    0.000	     20.699	     35.376	     47.929	      1.972	     24.763	    0.701	    6.389	    7.594	    6.252
 1999	     8	    30	    0.000	     22.201	     33.922	     56.041	      2.382	     19.661	    0.619	    5.729	    6.117	    4.969
 1999	     8	    31	    0.000	     22.075	     34.719	     52.331	      2.513	     22.573	    0.658	    6.471	    6.982	    5.744
 1999	     9	     1	    0.003	     21.809	     34.786	     43.129	      2.277	     24.076	    0.636	    6.719	    7.416	    6.113
 1999	     9	     2	    0.000	     20.869	     35.038	     44.772	      2.140	     24.547	    0.644	    6.410	    7.526	    6.186
 1999	     9	     3	    0.000	     21.966	     34.972	     51.287	      2.257	     23.390	    0.621	    6.526	    7.230	    5.962
 1999	     9	     4	    0.000	     21.440	     36.054	     47.411	      2.094	     25.219	    0.623	    6.722	    7.794	    6.466
 1999	     9	     5	    0.000	     21.719	     35.785	     47.987	      1.940	     24.417	    0.593	    6.351	    7.556	    6.261
 1999	     9	     6	    0.020	     21.317	     35.431	     47.366	      2.090	     25.046	    0.572	    6.602	    7.712	    6.370
 1999	     9	     7	    0.000	     21.174	     36.323	     49.465	      1.675	     23.855	    0.572	    6.141	    7.387	    6.115
 1999	     9	     8	    0.000	     22.352	     36.600	     46.457	      1.980	     25.094	    0.569	    6.817	    7.821	    6.535
 1999	     9	     9	    0.000	     22.755	     36.823	     46.524	      2.158	     24.785	    0.525	    6.951	    7.752	    6.496
 1999	     9	    10	    0.000	     22.944	     36.240	     50.112	      2.083	     24.713	    0.525	    6.698	    7.716	    6.451
 1999	     9	    11	    0.017	     22.296	     35.792	     48.945	      2.046	     24.497	    0.523	    6.565	    7.607	    6.320
 1999	     9	    12	    0.000	     22.311	     35.966	     48.400	      1.954	     24.411	    0.537	    6.506	    7.590	    6.311
 1999	     9	    13	    0.000	     23.560	     35.420	     56.706	      1.992	     20.977	    0.463	    5.818	    6.600	    5.467
 1999	     9	    14	    0.015	     22.838	     35.874	     51.859	      1.838	     23.432	    0.559	    6.149	    7.317	    6.089
 1999	     9	    15	    0.156	     22.519	     35.850	     49.223	      2.155	     24.116	    0.521	    6.644	    7.507	    6.242
 1999	     9	    16	    0.000	     22.619	     35.942	     49.200	      2.327	     25.015	    0.485	    6.954	    7.785	    6.488
 1999	     9	    17	    0.000	     21.939	     35.664	     49.967	      2.201	     24.445	    0.418	    6.734	    7.575	    6.275
 1999	     9	    18	    0.000	     21.264	     35.895	     49.688	      2.202	     24.407	    0.431	    6.652	    7.545	    6.236
 1999	     9	    19	    0.294	     22.994	     36.523	     49.997	      2.070	     24.701	    0.441	    6.557	    7.731	    6.472
 1999	     9	    20	    0.031	     23.179	     36.223	     50.258	      1.966	     24.296	    0.444	    6.477	    7.604	    6.358
 1999	     9	    21	    0.164	     23.330	     36.600	     47.595	      1.862	     24.584	    0.533	    6.513	    7.712	    6.468
 1999	     9	    22	    0.028	     22.932	     36.958	     49.890	      1.883	     25.201	    0.392	    6.707	    7.897	    6.628
 1999	     9	    23	    0.346	     23.373	     35.576	     52.928	      2.018	     21.048	    0.605	    6.044	    6.623	    5.479
 1999	     9	    24	    0.388	     23.539	     34.663	     59.809	      1.734	     19.901	    1.304	    5.308	    6.266	    5.142
 1999	     9	    25	    0.181	     22.997	     34.301	     55.722	      2.009	     18.743	    0.967	    5.520	    5.899	    4.795
 1999	     9	    26	    0.423	     22.719	     34.270	     56.265	      2.291	     20.956	    0.608	    5.985	    6.535	    5.346
 1999	     9	    27	    0.001	     23.266	     35.990	     47.317	      2.560	     25.304	    0.790	    7.330	    7.905	    6.611
 1999	     9	    28	    0.000	     23.401	     36.308	     45.246	      2.410	     24.910	    0.560	    7.298	    7.804	    6.539
 1999	     9	    29	    0.000	     23.167	     36.181	     43.898	      2.480	     25.705	    0.433	    7.463	    8.030	    6.722
 1999	     9	    30	    0.000	     21.048	     37.201	     44.764	      1.618	     26.089	    0.405	    6.597	    8.098	    6.743
 1999	    10	     1	    0.000	     21.373	     37.653	     45.380	      1.706	     25.998	    0.359	    6.751	    8.104	    6.776
 1999	    10	     2	    0.000	     22.787	     36.869	     49.101	      1.691	     24.022	    0.359	    6.324	    7.534	    6.302
 1999	    10	     3	    0.000	     23.516	     36.604	     47.974	      1.748	     25.727	    0.379	    6.620	    8.070	    6.782
 1999	    10	     4	    0.002	     23.631	     35.992	     45.723	      2.301	     24.010	    0.395	    6.967	    7.532	    6.297
 1999	    10	     5	    0.056	     22.020	     35.800	     43.598	      2.405	     26.003	    0.426	    7.370	    8.055	    6.690
 1999	    10	     6	    0.000	     21.786	     35.686	     49.449	      2.276	     26.047	    0.355	    6.835	    8.054	    6.677
 1999	    10	     7	    0.000	     21.268	     35.934	     49.865	      2.424	     26.156	    0.312	    7.215	    8.075	    6.685
 1999	    10	     8	    0.008	     22.086	     36.512	     48.551	      2.200	     26.050	    0.338	    7.150	    8.103	    6.757
 1999	    10	     9	    0.037	     22.652	     37.213	     47.066	      1.799	     26.373	    0.330	    6.739	    8.256	    6.933
 1999	    10	    10	    0.000	     22.467	     37.097	     51.964	      1.845	     25.884	    0.340	    6.710	    8.095	    6.784
 1999	    10	    11	    0.000	     23.070	     35.641	     52.692	      2.261	     23.322	    0.310	    6.566	    7.293	    6.059
 1999	    10	    12	    0.058	     22.274	     35.941	     48.899	      2.844	     24.991	    0.311	    7.442	    7.770	    6.457
 1999	    10	    13	    0.458	     22.688	     34.493	     55.182	      2.648	     21.485	    0.391	    6.261	    6.700	    5.494
 1999	    10	    14	    0.000	     22.586	     34.677	     52.582	      2.597	     23.029	    0.264	    6.741	    7.158	    5.895
 1999	    10	    15	    0.020	     22.243	     36.162	     48.540	      1.957	     24.272	    0.302	    6.631	    7.565	    6.284
 1999	    10	    16	    0.114	     23.528	     36.249	     47.219	      2.019	     24.211	    0.380	    6.745	    7.600	    6.360
 1999	    10	    17	    0.001	     22.687	     36.894	     46.506	      1.895	     25.999	    0.323	    6.835	    8.131	    6.815
 1999	    10	    18	    0.051	     22.728	     37.550	     48.232	      1.987	     26.034	    0.283	    6.995	    8.171	    6.875
 1999	    10	    19	    0.001	     23.804	     36.888	     50.342	      1.976	     23.546	    0.285	    6.567	    7.434	    6.247
 1999	    10	    20	    0.000	     22.844	     35.950	     49.956	      2.060	     23.939	    0.232	    6.590	    7.478	    6.222
 1999	    10	    21	    0.574	     23.314	     36.583	     50.181	      2.716	     25.615	    0.273	    7.441	    8.028	    6.737
 1999	    10	    22	    0.014	     23.672	     36.055	     48.654	      2.484	     23.731	    0.237	    7.146	    7.453	    6.228
 1999	    10	    23	    0.012	     22.345	     37.253	     45.714	      1.708	     26.936	    0.257	    6.829	    8.417	    7.062
 1999	    10	    24	    0.000	     22.177	     37.731	     51.137	      1.618	     24.856	    0.225	    6.528	    7.795	    6.537
 1999	    10	    25	    5.276	     23.308	     33.678	     68.005	      1.748	     15.823	    1.370	    4.497	    5.066	    4.039
 1999	    10	    26	   12.564	     22.746	     33.309	     65.933	      1.604	     16.344	    2.072	    4.414	    5.187	    4.127
 1999	    10	    27	    3.585	     23.630	     34.528	     62.472	      1.543	     19.571	    1.971	    5.034	    6.175	    5.054
 1999	    10	    28	    1.278	     23.724	     34.165	     59.298	      1.714	     18.290	    2.095	    5.085	    5.799	    4.713
 1999	    10	    29	    0.263	     22.697	     35.866	     52.183	      2.282	     21.557	    1.953	    6.104	    6.766	    5.594
 1999	    10	    30	    0.017	     22.160	     36.017	     51.922	      1.537	     24.583	    1.435	    6.273	    7.647	    6.348
 1999	    10	    31	    0.859	     23.852	     36.040	     52.130	      1.622	     23.049	    1.139	    5.843	    7.257	    6.063
 1999	    11	     1	    5.868	     23.233	     32.169	     64.479	      1.568	     12.601	    2.268	    3.974	    4.130	    3.166
 1999	    11	     2	    0.081	     23.384	     33.647	     59.825	      2.196	     19.139	    1.402	    5.720	    6.035	    4.901
 1999	    11	     3	    0.030	     23.146	     35.184	     55.767	      2.319	     23.293	    1.560	    6.592	    7.274	    6.029
 1999	    11	     4	    0.000	     22.718	     35.591	     52.159	      2.195	     23.629	    1.219	    6.704	    7.370	    6.112
 1999	    11	     5	    0.000	     22.315	     36.280	     48.845	      2.401	     26.059	    1.207	    7.278	    8.108	    6.760
 1999	    11	     6	    0.000	     22.824	     36.009	     47.189	      2.481	     25.713	    1.127	    6.846	    8.014	    6.687
 1999	    11	     7	    0.026	     22.295	     36.639	     46.940	      1.833	     24.737	    1.039	    6.568	    7.722	    6.440
 1999	    11	     8	    0.007	     23.932	     36.674	     48.890	      2.608	     24.584	    0.915	    7.356	    7.745	    6.515
 1999	    11	     9	    0.000	     24.144	     36.737	     47.213	      2.758	     24.940	    0.985	    7.645	    7.863	    6.627
 1999	    11	    10	    0.000	     23.490	     37.448	     46.104	      1.956	     25.533	    0.862	    6.968	    8.045	    6.789
 1999	    11	    11	    0.012	     23.705	     36.565	     48.968	      2.098	     24.210	    0.730	    6.810	    7.617	    6.392
 1999	    11	    12	    0.317	     23.512	     35.427	     53.801	      1.861	     21.639	    0.754	    6.061	    6.804	    5.634
 1999	    11	    13	    1.400	     24.834	     35.695	     56.109	      1.756	     19.581	    1.066	    5.474	    6.245	    5.184
 1999	    11	    14	    0.441	     24.301	     36.014	     55.614	      1.826	     20.955	    0.976	    5.965	    6.646	    5.536
 1999	    11	    15	    0.275	     23.375	     36.563	     51.770	      2.156	     23.584	    0.871	    6.703	    7.414	    6.204
 1999	    11	    16	    1.563	     23.608	     34.076	     60.089	      1.876	     16.660	    1.203	    5.084	    5.325	    4.285
 1999	    11	    17	    1.265	     22.939	     35.442	     53.533	      1.582	     22.503	    1.242	    5.694	    7.037	    5.824
 1999	    11	    18	    0.348	     23.451	     35.080	     54.813	      1.855	     21.197	    0.793	    5.816	    6.660	    5.495
 1999	    11	    19	    0.231	     23.951	     35.581	     55.269	      1.745	     21.717	    1.008	    5.836	    6.845	    5.690
 1999	    11	    20	    1.554	     23.314	     33.716	     61.503	      1.621	     15.978	    1.021	    4.510	    5.107	    4.077
 1999	    11	    21	    1.237	     23.107	     33.861	     58.322	      1.430	     16.923	    1.437	    4.644	    5.371	    4.314
 1999	    11	    22	    0.391	     23.114	     36.196	     53.215	      2.169	     24.713	    1.396	    6.607	    7.732	    6.461
 1999	    11	    23	    0.352	     23.179	     36.217	     48.569	      1.932	     23.630	    0.985	    6.546	    7.407	    6.180
 1999	    11	    24	    1.931	     22.419	     36.183	     55.564	      1.519	     22.925	    0.932	    5.767	    7.167	    5.947
 1999	    11	    25	    5.505	     22.870	     31.760	     73.207	      1.378	     13.865	    1.489	    3.674	    4.464	    3.448
 1999	    11	    26	    5.801	     23.054	     32.478	     69.310	      1.467	     16.145	    2.236	    4.251	    5.123	    4.054
 1999	    11	    27	    6.785	     22.635	     31.339	     78.811	      1.919	     13.654	    2.270	    3.457	    4.392	    3.369
 1999	    11	    28	   10.285	     21.836	     32.507	     70.163	      1.217	     18.591	    3.311	    4.310	    5.778	    4.608
 1999	    11	    29	    0.987	     22.228	     34.440	     58.319	      1.654	     23.232	    2.292	    5.808	    7.188	    5.904
 1999	    11	    30	    0.032	     22.595	     34.790	     55.641	      1.896	     22.427	    1.968	    6.063	    6.978	    5.743
 1999	    12	     1	    0.165	     22.602	     35.803	     51.451	      1.861	     25.393	    1.524	    6.524	    7.898	    6.574
 1999	    12	     2	    0.172	     23.638	     35.078	     56.350	      2.344	     22.731	    1.271	    6.404	    7.118	    5.903
 1999	    12	     3	    0.267	     23.646	     33.144	     56.192	      2.201	     16.717	    1.233	    5.142	    5.318	    4.257
 1999	    12	     4	    0.430	     23.222	     34.053	     57.933	      2.171	     19.182	    1.298	    5.542	    6.032	    4.906
 1999	    12	     5	    0.197	     22.772	     34.470	     53.946	      1.892	     21.710	    0.904	    5.865	    6.770	    5.556
 1999	    12	     6	    0.007	     23.715	     34.683	     54.723	      2.119	     18.750	    0.724	    5.713	    5.941	    4.857
 1999	    12	     7	    0.000	     24.176	     35.007	     48.744	      2.412	     23.981	    1.123	    6.942	    7.509	    6.260
 1999	    12	     8	    0.005	     22.866	     35.794	     49.588	      2.712	     25.997	    1.054	    7.510	    8.090	    6.749
 1999	    12	     9	    0.000	     23.830	     35.902	     46.489	      2.516	     25.914	    1.061	    7.385	    8.111	    6.804
 1999	    12	    10	    0.006	     24.815	     36.284	     49.878	      2.052	     25.572	    0.850	    6.904	    8.064	    6.810
 1999	    12	    11	    0.101	     23.834	     36.110	     50.301	      2.092	     23.206	    0.869	    6.622	    7.301	    6.105
 1999	    12	    12	    0.037	     23.498	     35.920	     53.164	      2.243	     23.838	    0.859	    6.570	    7.473	    6.239
 1999	    12	    13	    0.424	     24.222	     36.355	     51.440	      2.209	     24.513	    0.903	    6.812	    7.720	    6.493
 1999	    12	    14	    0.173	     24.201	     35.575	     54.413	      2.268	     22.018	    0.840	    6.390	    6.942	    5.783
 1999	    12	    15	    0.186	     23.597	     35.623	     56.685	      2.229	     20.906	    0.904	    6.059	    6.592	    5.459
 1999	    12	    16	    1.166	     23.325	     34.749	     56.134	      2.037	     18.479	    0.997	    5.474	    5.853	    4.768
 1999	    12	    17	    0.737	     23.821	     35.531	     58.145	      1.767	     21.605	    0.896	    5.768	    6.807	    5.651
 1999	    12	    18	    1.449	     23.850	     34.009	     60.510	      1.610	     17.972	    1.029	    4.858	    5.712	    4.636
 1999	    12	    19	    1.351	     23.859	     32.141	     70.128	      1.345	     12.187	    1.087	    3.507	    4.031	    3.090
 1999	    12	    20	    4.984	     22.815	     30.902	     77.123	      1.384	     11.195	    1.799	    3.093	    3.709	    2.757
 1999	    12	    21	   11.195	     22.165	     30.631	     79.281	      1.621	     11.814	    2.130	    3.170	    3.862	    2.880
 1999	    12	    22	   18.593	     22.021	     28.814	     88.372	      1.071	     10.226	    2.163	    2.410	    3.409	    2.435
 1999	    12	    23	   13.730	     21.277	     28.262	     85.279	      1.016	     11.682	    2.999	    2.698	    3.772	    2.739
 1999	    12	    24	    4.191	     22.241	     30.410	     76.397	      1.304	     15.559	    3.143	    3.725	    4.891	    3.784
 1999	    12	    25	    2.995	     22.973	     32.345	     69.180	      1.292	     18.906	    3.516	    4.471	    5.900	    4.733
 1999	    12	    26	    3.127	     23.008	     33.100	     64.504	      1.580	     22.407	    3.337	    5.346	    6.930	    5.659
 1999	    12	    27	    4.201	     22.334	     33.390	     67.111	      1.404	     22.834	    2.954	    5.222	    7.036	    5.742
 1999	    12	    28	   13.884	     22.346	     30.819	     79.534	      1.299	     16.074	    2.230	    3.576	    5.051	    3.933
 1999	    12	    29	    3.554	     22.744	     29.060	     81.539	      1.343	     10.894	    3.505	    2.765	    3.610	    2.623
 1999	    12	    30	    4.738	     21.218	     30.772	     75.354	      1.320	     15.944	    3.073	    3.784	    4.976	    3.853
 1999	    12	    31	    5.299	     22.383	     31.912	     71.080	      1.255	     18.841	    3.136	    4.255	    5.854	    4.667
 2000	     1	     1	    4.409	     22.432	     32.175	     69.152	      1.374	     21.399	    3.255	    4.944	    6.587	    5.316
 2000	     1	     2	    0.475	     22.601	     33.088	     64.708	      1.471	     23.195	    2.899	    5.448	    7.141	    5.829
 2000	     1	     3	    3.475	     22.472	     32.865	     69.107	      1.114	     21.214	    2.660	    4.775	    6.559	    5.314
 2000	     1	     4	    8.794	     22.617	     28.474	     86.066	      0.912	     11.495	    2.156	    2.596	    3.763	    2.745
 2000	     1	     5	    7.880	     21.769	     29.822	     80.477	      1.011	     16.119	    2.932	    3.514	    5.020	    3.873
 2000	     1	     6	    8.975	     21.709	     30.757	     82.574	      1.165	     16.243	    3.384	    3.589	    5.073	    3.943
 2000	     1	     7	    9.219	     21.659	     30.889	     78.766	      1.370	     19.673	    3.165	    4.312	    6.027	    4.777
 2000	     1	     8	    9.296	     22.585	     30.390	     83.089	      1.461	     15.023	    2.711	    3.497	    4.754	    3.665
 2000	     1	     9	   19.450	     21.199	     27.554	     88.972	      1.130	     12.451	    1.959	    2.684	    3.966	    2.893
 2000	     1	    10	    3.609	     21.766	     29.606	     84.303	      1.044	     16.853	    3.069	    3.439	    5.221	    4.042
 2000	     1	    11	    3.629	     21.475	     31.594	     75.717	      1.150	     21.791	    3.608	    4.581	    6.642	    5.322
 2000	     1	    12	    2.153	     22.038	     32.039	     72.565	      1.496	     23.205	    3.241	    5.092	    7.083	    5.728
 2000	     1	    13	    0.385	     22.863	     30.108	     80.738	      1.267	     13.840	    2.557	    3.262	    4.439	    3.384
 2000	     1	    14	    3.074	     22.228	     30.843	     80.291	      1.257	     17.278	    2.622	    3.943	    5.381	    4.223
 2000	     1	    15	    4.888	     22.409	     28.647	     86.495	      0.856	     13.638	    2.673	    3.022	    4.351	    3.272
 2000	     1	    16	    4.504	     21.575	     31.004	     81.143	      0.945	     20.872	    2.353	    4.370	    6.370	    5.073
 2000	     1	    17	    2.006	     21.472	     31.540	     79.135	      1.255	     19.938	    3.372	    4.328	    6.118	    4.868
 2000	     1	    18	    3.208	     22.167	     31.594	     77.388	      1.147	     19.802	    3.119	    4.385	    6.107	    4.876
 2000	     1	    19	    0.727	     21.682	     32.145	     76.314	      1.250	     21.142	    2.752	    4.671	    6.484	    5.207
 2000	     1	    20	    1.446	     21.750	     32.050	     76.479	      1.323	     22.767	    3.346	    4.959	    6.946	    5.605
 2000	     1	    21	    2.253	     22.492	     31.490	     79.936	      1.217	     18.791	    3.076	    4.161	    5.829	    4.634
 2000	     1	    22	    1.897	     21.846	     32.339	     76.320	      1.406	     21.498	    2.802	    4.750	    6.599	    5.316
 2000	     1	    23	    7.295	     22.399	     30.978	     81.807	      1.004	     16.703	    3.104	    3.796	    5.231	    4.097
 2000	     1	    24	    5.453	     22.249	     31.406	     75.731	      1.270	     19.468	    3.052	    4.429	    6.012	    4.787
 2000	     1	    25	    0.623	     22.123	     32.130	     71.886	      1.153	     23.092	    3.310	    5.016	    7.060	    5.714
 2000	     1	    26	    0.166	     20.861	     32.528	     67.020	      1.327	     25.237	    3.552	    5.553	    7.637	    6.185
 2000	     1	    27	    0.475	     21.531	     33.400	     69.279	      1.198	     23.930	    3.633	    5.336	    7.326	    5.967
 2000	     1	    28	    0.692	     21.697	     33.026	     70.948	      1.254	     20.447	    3.279	    4.735	    6.317	    5.088
 2000	     1	    29	    0.276	     22.660	     33.320	     68.348	      1.577	     23.747	    2.762	    5.524	    7.319	    5.989
 2000	     1	    30	    0.073	     22.332	     33.335	     65.149	      2.007	     25.573	    3.248	    6.137	    7.839	    6.428
 2000	     1	    31	    0.565	     21.712	     34.383	     65.790	      1.885	     24.725	    3.214	    5.959	    7.606	    6.244
 2000	     2	     1	    1.026	     22.149	     34.643	     67.048	      1.548	     24.048	    2.979	    5.778	    7.437	    6.119
 2000	     2	     2	    1.222	     22.803	     33.280	     74.689	      1.101	     20.153	    2.768	    4.559	    6.283	    5.089
 2000	     2	     3	    2.326	     22.790	     33.068	     69.826	      1.584	     21.370	    2.678	    5.128	    6.627	    5.384
 2000	     2	     4	    5.400	     22.598	     31.784	     74.723	      1.371	     17.566	    3.063	    4.277	    5.511	    4.362
 2000	     2	     5	    4.717	     21.929	     33.102	     69.683	      1.320	     21.387	    3.036	    4.951	    6.601	    5.340
 2000	     2	     6	    6.494	     22.407	     33.433	     72.891	      1.261	     20.211	    3.217	    4.769	    6.289	    5.090
 2000	     2	     7	   14.809	     22.792	     30.515	     80.443	      0.985	     13.930	    2.682	    3.219	    4.467	    3.412
 2000	     2	     8	    6.893	     22.095	     31.776	     83.186	      0.874	     17.138	    3.012	    3.747	    5.360	    4.222
 2000	     2	     9	    4.468	     22.030	     30.058	     82.900	      1.251	     16.798	    2.751	    3.791	    5.226	    4.062
 2000	     2	    10	    3.289	     21.652	     32.189	     76.828	      1.508	     22.728	    3.664	    4.988	    6.940	    5.599
 2000	     2	    11	    5.616	     21.530	     31.865	     75.341	      1.332	     22.374	    3.529	    4.867	    6.821	    5.483
 2000	     2	    12	    2.687	     21.777	     32.067	     75.557	      1.383	     23.569	    3.371	    5.094	    7.182	    5.807
 2000	     2	    13	    4.379	     21.525	     31.902	     76.822	      1.067	     20.789	    3.456	    4.615	    6.372	    5.098
 2000	     2	    14	   12.337	     20.693	     29.913	     85.868	      1.233	     17.763	    2.951	    3.795	    5.438	    4.216
 2000	     2	    15	   14.630	     21.115	     30.406	     82.942	      1.160	     18.973	    3.275	    4.053	    5.801	    4.552
 2000	     2	    16	   13.212	     21.714	     30.680	     82.286	      1.028	     19.019	    3.017	    4.096	    5.846	    4.610
 2000	     2	    17	   15.652	     21.127	     30.137	     87.470	      0.950	     15.678	    3.173	    3.379	    4.889	    3.752
 2000	     2	    18	   17.105	     21.395	     29.925	     86.239	      1.033	     16.145	    2.796	    3.427	    5.020	    3.866
 2000	     2	    19	   15.614	     20.970	     30.900	     80.809	      1.033	     19.211	    3.479	    4.080	    5.876	    4.627
 2000	     2	    20	    8.792	     20.789	     30.281	     86.551	      0.764	     18.841	    3.520	    3.827	    5.754	    4.502
 2000	     2	    21	    5.077	     20.814	     31.851	     80.839	      1.075	     21.896	    3.474	    4.575	    6.655	    5.323
 2000	     2	    22	   13.676	     21.614	     30.478	     85.229	      1.031	     18.026	    3.074	    3.803	    5.559	    4.353
 2000	     2	    23	   10.734	     21.499	     30.998	     82.700	      0.823	     20.261	    2.701	    4.196	    6.192	    4.914
 2000	     2	    24	   12.511	     21.798	     30.088	     89.055	      0.882	     16.559	    3.521	    3.537	    5.152	    3.993
 2000	     2	    25	    6.016	     21.259	     31.268	     77.749	      1.621	     20.424	    4.084	    4.589	    6.238	    4.957
 2000	     2	    26	    2.095	     21.406	     31.766	     80.165	      1.219	     23.133	    4.065	    4.839	    7.029	    5.656
 2000	     2	    27	    4.050	     21.914	     30.869	     81.314	      1.321	     20.113	    3.941	    4.338	    6.162	    4.895
 2000	     2	    28	    4.842	     21.970	     30.685	     82.055	      1.300	     18.180	    3.942	    4.087	    5.630	    4.430
 2000	     2	    29	    2.145	     21.988	     31.764	     83.154	      1.239	     17.836	    3.687	    3.968	    5.552	    4.390
 2000	     3	     1	    1.865	     22.463	     31.386	     82.923	      1.598	     18.914	    3.813	    4.131	    5.861	    4.660
 2000	     3	     2	    3.679	     22.033	     30.045	     85.508	      0.947	     16.738	    3.711	    3.558	    5.209	    4.045
 2000	     3	     3	    7.785	     21.994	     30.090	     83.797	      1.054	     17.807	    3.390	    3.874	    5.503	    4.305
 2000	     3	     4	    2.405	     21.726	     31.451	     78.408	      1.240	     21.135	    3.806	    4.543	    6.462	    5.168
 2000	     3	     5	    2.431	     21.671	     31.591	     80.711	      1.297	     20.556	    3.403	    4.497	    6.304	    5.032
 2000	     3	     6	    5.721	     21.600	     30.062	     83.559	      1.071	     14.844	    3.924	    3.320	    4.671	    3.567
 2000	     3	     7	    3.120	     21.833	     31.383	     82.453	      1.111	     18.299	    3.637	    3.941	    5.666	    4.475
 2000	     3	     8	    2.526	     21.580	     31.863	     76.244	      1.360	     22.704	    3.946	    4.903	    6.915	    5.568
 2000	     3	     9	    3.003	     22.267	     31.386	     81.353	      1.267	     18.684	    2.917	    4.170	    5.788	    4.593
 2000	     3	    10	    3.623	     22.450	     31.226	     83.379	      1.671	     19.347	    3.158	    4.245	    5.976	    4.757
 2000	     3	    11	    4.596	     22.156	     31.926	     77.960	      1.275	     22.041	    3.173	    4.753	    6.752	    5.443
 2000	     3	    12	    6.235	     21.411	     32.074	     75.508	      1.358	     22.650	    3.667	    4.941	    6.898	    5.557
 2000	     3	    13	   15.720	     21.980	     31.712	     80.378	      1.202	     20.278	    4.021	    4.421	    6.237	    4.988
 2000	     3	    14	   16.335	     22.207	     30.369	     87.126	      1.131	     14.274	    3.993	    3.154	    4.537	    3.470
 2000	     3	    15	    2.317	     22.387	     31.621	     78.896	      1.470	     21.069	    3.822	    4.684	    6.475	    5.203
 2000	     3	    16	    0.380	     21.701	     32.912	     76.089	      1.417	     22.014	    3.540	    5.022	    6.768	    5.479
 2000	     3	    17	    0.365	     21.273	     30.850	     77.884	      1.108	     19.746	    3.592	    4.337	    6.033	    4.776
 2000	     3	    18	    2.108	     21.260	     31.553	     79.224	      0.914	     21.800	    3.600	    4.456	    6.629	    5.307
 2000	     3	    19	    7.804	     21.732	     31.732	     81.529	      1.431	     21.390	    3.589	    4.523	    6.538	    5.247
 2000	     3	    20	    9.271	     21.186	     32.085	     78.235	      1.046	     23.125	    3.942	    4.855	    7.022	    5.661
 2000	     3	    21	    4.843	     22.093	     31.501	     78.888	      1.379	     19.845	    3.212	    4.207	    6.109	    4.875
 2000	     3	    22	    3.722	     21.309	     31.828	     74.076	      1.290	     23.756	    3.260	    5.027	    7.196	    5.806
 2000	     3	    23	    3.218	     20.840	     31.590	     79.800	      1.434	     20.133	    3.800	    4.425	    6.140	    4.879
 2000	     3	    24	    2.669	     21.852	     31.604	     80.135	      1.437	     20.308	    3.462	    4.537	    6.230	    4.982
 2000	     3	    25	    4.703	     21.931	     30.870	     81.861	      1.237	     15.090	    3.190	    3.448	    4.756	    3.674
 2000	     3	    26	    7.902	     22.263	     31.479	     80.373	      1.354	     17.699	    1.984	    4.074	    5.506	    4.355
 2000	     3	    27	    7.342	     22.018	     30.534	     84.820	      1.237	     16.931	    3.045	    3.590	    5.260	    4.111
 2000	     3	    28	   15.323	     22.170	     30.547	     87.151	      1.283	     14.482	    2.945	    3.185	    4.588	    3.523
 2000	     3	    29	   12.479	     21.794	     28.653	     88.534	      1.194	     13.339	    2.497	    2.808	    4.241	    3.170
 2000	     3	    30	   12.168	     21.789	     29.760	     86.726	      0.886	     14.611	    3.265	    3.150	    4.597	    3.509
 2000	     3	    31	   10.340	     21.645	     30.470	     82.496	      1.450	     18.840	    3.732	    4.016	    5.771	    4.551
 2000	     4	     1	    5.719	     21.878	     30.805	     83.317	      1.581	     18.923	    3.857	    4.024	    5.812	    4.600
 2000	     4	     2	    6.075	     21.939	     30.742	     84.034	      1.153	     20.030	    3.299	    4.090	    6.122	    4.869
 2000	     4	     3	    5.108	     21.966	     31.326	     81.027	      1.073	     20.270	    3.752	    4.212	    6.209	    4.963
 2000	     4	     4	    1.987	     21.175	     31.252	     76.859	      1.074	     22.714	    3.874	    4.601	    6.862	    5.506
 2000	     4	     5	    1.225	     21.526	     31.808	     76.937	      1.417	     22.226	    3.545	    4.729	    6.759	    5.443
 2000	     4	     6	    4.204	     21.042	     31.598	     78.284	      1.329	     20.829	    3.774	    4.385	    6.338	    5.063
 2000	     4	     7	    2.967	     22.530	     30.980	     82.408	      1.508	     17.416	    3.472	    3.769	    5.418	    4.275
 2000	     4	     8	    4.737	     21.934	     31.656	     80.048	      1.107	     20.482	    3.783	    4.356	    6.274	    5.032
