CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	    29	    0.000	     23.667	     33.381	     69.422	      2.227	     28.122	    4.857	    6.403	    8.720	    7.175
 1998	     1	    30	    0.000	     23.576	     31.946	     76.971	      1.194	     23.419	    4.320	    5.225	    7.267	    5.877
 1998	     1	    31	    0.315	     24.622	     34.240	     71.436	      1.611	     27.720	    4.783	    6.314	    8.681	    7.211
 1998	     2	     1	    0.000	     24.852	     33.357	     68.783	      1.757	     28.309	    4.605	    6.300	    8.830	    7.314
 1998	     2	     2	    0.000	     23.514	     35.689	     70.066	      1.425	     27.808	    4.460	    6.140	    8.721	    7.260
 1998	     2	     3	    0.000	     24.014	     35.504	     68.832	      1.501	     28.060	    4.276	    6.292	    8.812	    7.350
 1998	     2	     4	    0.000	     23.075	     34.805	     68.291	      1.317	     27.592	    4.758	    6.061	    8.595	    7.103
 1998	     2	     5	    1.131	     24.308	     37.058	     66.103	      1.584	     28.284	    4.770	    6.744	    8.962	    7.553
 1998	     2	     6	    1.490	     24.610	     35.657	     69.070	      1.186	     24.685	    4.420	    5.965	    7.815	    6.517
 1998	     2	     7	    1.999	     24.562	     35.647	     67.341	      1.585	     25.379	    4.193	    6.385	    8.023	    6.696
 1998	     2	     8	    5.305	     24.425	     36.725	     68.016	      1.709	     23.783	    4.501	    6.212	    7.569	    6.337
 1998	     2	     9	    0.023	     24.834	     35.767	     75.128	      1.299	     24.370	    4.194	    5.709	    7.731	    6.457
 1998	     2	    10	    0.416	     24.681	     37.001	     68.334	      1.866	     26.874	    4.298	    6.593	    8.537	    7.200
 1998	     2	    11	    0.000	     25.460	     35.965	     70.384	      1.354	     23.682	    4.328	    5.732	    7.552	    6.328
 1998	     2	    12	    1.636	     23.033	     30.465	     85.657	      2.190	     10.277	    3.501	    2.798	    3.490	    2.522
 1998	     2	    13	   35.719	     21.962	     29.371	     80.111	      1.789	     16.512	    3.018	    4.036	    5.166	    3.953
 1998	     2	    14	   12.750	     23.180	     30.616	     76.401	      0.778	     21.863	    4.681	    4.661	    6.747	    5.382
 1998	     2	    15	    9.531	     22.791	     30.727	     82.110	      1.014	     12.946	    2.764	    3.359	    4.226	    3.177
 1998	     2	    16	   19.047	     22.103	     29.648	     78.626	      1.243	     13.671	    3.351	    3.162	    4.392	    3.289
 1998	     2	    17	    5.348	     22.163	     27.634	     87.478	      1.340	     11.835	    2.283	    2.727	    3.865	    2.783
 1998	     2	    18	   21.703	     22.030	     29.946	     81.277	      1.611	     16.171	    2.421	    3.774	    5.083	    3.900
 1998	     2	    19	    0.040	     23.741	     30.144	     81.935	      1.443	     18.987	    3.005	    4.103	    5.934	    4.679
 1998	     2	    20	    0.000	     23.162	     32.198	     77.130	      1.236	     22.991	    4.364	    4.953	    7.121	    5.759
 1998	     2	    21	    0.000	     23.202	     34.491	     70.798	      1.631	     26.424	    4.871	    6.082	    8.227	    6.789
 1998	     2	    22	    2.047	     23.591	     33.984	     75.618	      1.555	     21.505	    4.678	    5.041	    6.762	    5.518
 1998	     2	    23	    1.004	     23.441	     31.000	     79.332	      1.094	     16.839	    3.746	    3.733	    5.335	    4.175
 1998	     2	    24	    1.722	     24.160	     33.051	     73.461	      1.631	     25.540	    5.010	    5.753	    7.942	    6.528
 1998	     2	    25	    2.260	     22.919	     33.464	     72.472	      1.792	     24.974	    4.502	    5.680	    7.736	    6.326
 1998	     2	    26	    0.000	     23.029	     33.920	     69.929	      1.873	     25.211	    4.390	    5.769	    7.829	    6.426
 1998	     2	    27	    0.000	     24.150	     35.858	     69.786	      1.643	     25.575	    4.480	    6.004	    8.062	    6.734
 1998	     2	    28	    0.000	     23.902	     35.138	     70.738	      1.243	     25.554	    4.304	    5.895	    8.017	    6.660
 1998	     3	     1	    0.000	     23.153	     34.847	     69.992	      1.929	     25.279	    4.221	    5.853	    7.890	    6.516
 1998	     3	     2	    0.000	     22.969	     34.712	     69.490	      1.621	     26.206	    4.019	    5.859	    8.153	    6.732
 1998	     3	     3	    0.000	     24.076	     34.449	     72.442	      1.560	     23.831	    3.522	    5.433	    7.477	    6.178
 1998	     3	     4	    0.000	     24.503	     34.094	     69.018	      1.862	     24.699	    3.937	    5.772	    7.740	    6.407
 1998	     3	     5	    0.000	     23.742	     33.099	     71.299	      1.389	     23.701	    3.527	    5.254	    7.374	    6.034
 1998	     3	     6	    0.803	     22.995	     33.118	     72.801	      0.930	     23.056	    3.598	    4.926	    7.154	    5.824
 1998	     3	     7	    1.477	     23.584	     32.484	     76.680	      1.179	     22.981	    3.462	    4.855	    7.131	    5.802
 1998	     3	     8	    0.023	     23.887	     33.891	     71.386	      1.663	     25.125	    3.626	    5.587	    7.830	    6.461
 1998	     3	     9	    0.000	     23.827	     34.019	     70.874	      1.466	     24.857	    3.262	    5.525	    7.751	    6.397
 1998	     3	    10	    0.075	     23.895	     34.139	     69.216	      1.330	     25.181	    3.420	    5.593	    7.855	    6.493
 1998	     3	    11	    0.000	     22.777	     34.799	     66.048	      1.453	     23.891	    3.222	    5.423	    7.448	    6.131
 1998	     3	    12	    2.117	     22.453	     32.979	     73.928	      1.000	     21.346	    2.944	    4.527	    6.623	    5.352
 1998	     3	    13	    1.253	     23.772	     32.937	     80.694	      0.883	     19.724	    2.554	    4.300	    6.199	    5.014
 1998	     3	    14	    0.781	     23.947	     35.033	     72.630	      1.215	     21.118	    3.074	    5.011	    6.672	    5.501
 1998	     3	    15	    0.401	     24.772	     32.157	     74.819	      1.973	     14.025	    2.245	    3.997	    4.577	    3.574
 1998	     3	    16	    2.660	     22.550	     29.861	     75.638	      1.817	     12.272	    1.176	    3.322	    3.998	    2.975
 1998	     3	    17	    0.161	     21.777	     28.962	     71.288	      1.888	     19.032	    2.238	    4.172	    5.807	    4.525
 1998	     3	    18	   10.531	     20.968	     26.601	     84.724	      0.808	      9.601	    1.759	    2.228	    3.204	    2.199
 1998	     3	    19	    7.730	     21.770	     31.222	     75.926	      1.065	     17.998	    3.284	    3.908	    5.583	    4.391
 1998	     3	    20	   11.188	     23.724	     33.994	     73.149	      1.347	     17.008	    2.740	    4.159	    5.427	    4.371
 1998	     3	    21	    9.938	     23.726	     34.214	     74.254	      0.814	     18.338	    3.900	    4.190	    5.817	    4.724
 1998	     3	    22	    7.961	     23.261	     32.463	     80.226	      0.721	     15.852	    3.639	    3.737	    5.049	    3.987
 1998	     3	    23	    8.906	     23.569	     33.861	     75.592	      1.436	     17.140	    3.339	    4.309	    5.453	    4.391
 1998	     3	    24	    0.000	     23.249	     33.859	     74.373	      0.811	     21.639	    2.682	    4.607	    6.751	    5.525
 1998	     3	    25	    0.068	     23.610	     36.357	     77.265	      1.671	     19.835	    3.862	    4.872	    6.302	    5.221
 1998	     3	    26	   18.656	     21.608	     27.924	     79.176	      1.694	      8.953	    2.496	    2.726	    3.050	    2.099
 1998	     3	    27	    3.936	     20.639	     26.184	     85.375	      0.753	      8.650	    2.249	    2.035	    2.935	    1.964
 1998	     3	    28	    0.758	     22.006	     30.245	     80.411	      0.771	     15.665	    2.979	    3.564	    4.904	    3.790
 1998	     3	    29	    0.407	     21.954	     30.670	     78.985	      1.036	     19.407	    4.029	    4.058	    5.951	    4.715
 1998	     3	    30	    4.539	     22.973	     32.221	     78.071	      1.083	     19.319	    3.798	    4.096	    6.008	    4.831
 1998	     3	    31	    4.480	     23.184	     34.293	     76.018	      1.140	     20.527	    3.905	    4.657	    6.425	    5.262
 1998	     4	     1	    0.266	     23.557	     35.091	     76.918	      1.173	     20.959	    3.574	    4.778	    6.589	    5.440
 1998	     4	     2	    9.359	     23.076	     29.547	     79.040	      1.774	     14.859	    2.298	    3.485	    4.692	    3.610
 1998	     4	     3	    7.348	     20.962	     27.713	     69.879	      2.178	     13.517	    2.622	    3.654	    4.228	    3.137
 1998	     4	     4	    2.287	     18.913	     27.035	     65.726	      1.630	     16.298	    2.782	    3.874	    4.875	    3.660
 1998	     4	     5	    3.203	     17.918	     26.604	     73.228	      1.155	     15.433	    1.539	    3.242	    4.600	    3.405
 1998	     4	     6	    0.090	     19.259	     28.054	     75.608	      1.059	     19.448	    2.523	    3.809	    5.752	    4.441
 1998	     4	     7	    0.000	     19.921	     30.757	     74.881	      1.172	     19.209	    2.390	    3.945	    5.805	    4.564
 1998	     4	     8	    0.000	     21.646	     33.391	     74.919	      1.368	     18.991	    2.613	    4.188	    5.886	    4.740
 1998	     4	     9	    2.441	     23.075	     33.460	     75.741	      1.043	     18.119	    3.187	    4.003	    5.684	    4.598
 1998	     4	    10	    4.051	     22.251	     32.751	     79.237	      0.890	     17.353	    3.458	    3.672	    5.418	    4.330
 1998	     4	    11	   17.125	     22.775	     30.524	     81.289	      0.954	     15.115	    3.571	    3.287	    4.756	    3.700
 1998	     4	    12	   11.609	     23.110	     30.886	     80.488	      0.736	     15.132	    3.353	    3.272	    4.776	    3.734
 1998	     4	    13	    1.937	     23.180	     30.912	     82.539	      0.823	     14.183	    3.326	    3.054	    4.513	    3.503
 1998	     4	    14	   18.141	     23.605	     29.081	     81.978	      0.847	     11.046	    3.066	    2.550	    3.640	    2.686
 1998	     4	    15	    0.825	     22.353	     32.350	     78.028	      1.332	     16.801	    3.296	    3.957	    5.246	    4.178
 1998	     4	    16	    0.000	     23.113	     34.110	     72.428	      1.613	     19.111	    2.610	    4.520	    5.976	    4.886
 1998	     4	    17	    0.000	     23.479	     34.707	     73.066	      1.706	     21.052	    2.567	    4.731	    6.573	    5.437
 1998	     4	    18	    0.038	     23.723	     34.528	     73.578	      1.641	     19.515	    2.548	    4.748	    6.122	    5.044
 1998	     4	    19	    0.003	     24.335	     32.166	     75.946	      1.417	     15.045	    2.092	    3.718	    4.797	    3.816
 1998	     4	    20	    0.045	     23.482	     29.685	     78.063	      1.683	     10.796	    1.070	    2.989	    3.565	    2.639
 1998	     4	    21	    1.004	     22.611	     30.315	     83.855	      0.804	     14.861	    2.916	    3.051	    4.656	    3.623
 1998	     4	    22	    8.836	     22.780	     30.980	     78.425	      1.001	     16.597	    2.408	    3.729	    5.153	    4.084
 1998	     4	    23	    3.855	     22.647	     31.267	     78.965	      1.194	     18.212	    1.870	    3.689	    5.605	    4.490
 1998	     4	    24	    0.737	     22.697	     33.433	     74.513	      1.707	     19.883	    2.062	    4.414	    6.148	    5.023
 1998	     4	    25	    0.000	     22.166	     33.101	     71.564	      1.465	     19.342	    2.540	    4.297	    5.961	    4.840
 1998	     4	    26	    1.339	     22.704	     29.552	     79.784	      1.278	     12.103	    0.875	    2.518	    3.886	    2.928
 1998	     4	    27	    1.252	     20.625	     27.324	     81.744	      0.796	     10.200	    1.418	    2.251	    3.301	    2.347
 1998	     4	    28	    0.517	     21.440	     29.887	     77.284	      1.112	     13.526	    1.729	    2.946	    4.237	    3.238
 1998	     4	    29	    0.000	     22.427	     30.825	     77.188	      1.281	     10.481	    1.206	    2.803	    3.451	    2.565
 1998	     4	    30	    1.615	     22.304	     34.171	     72.157	      1.234	     16.281	    1.689	    4.189	    5.110	    4.128
 1998	     5	     1	    0.373	     21.522	     29.835	     74.872	      1.425	     15.958	    1.098	    3.438	    4.888	    3.822
 1998	     5	     2	    0.994	     21.681	     29.513	     73.527	      1.255	     13.972	    0.822	    3.235	    4.348	    3.340
 1998	     5	     3	    0.009	     21.570	     28.338	     74.502	      0.829	     11.467	    0.985	    2.704	    3.657	    2.700
 1998	     5	     4	    0.523	     21.402	     31.349	     79.955	      1.452	     16.427	    1.884	    3.402	    5.046	    3.997
 1998	     5	     5	    9.828	     21.458	     28.230	     82.162	      1.850	      7.911	    2.089	    2.326	    2.722	    1.858
 1998	     5	     6	    8.047	     20.133	     26.337	     72.179	      1.813	     12.288	    2.047	    2.910	    3.790	    2.777
 1998	     5	     7	    2.721	     18.439	     25.928	     78.041	      1.531	     13.869	    1.799	    2.741	    4.129	    3.054
 1998	     5	     8	    7.645	     16.706	     25.702	     71.123	      1.639	     18.119	    1.978	    3.340	    5.132	    3.893
 1998	     5	     9	    0.782	     15.572	     26.253	     72.078	      1.119	     16.548	    1.930	    3.072	    4.710	    3.528
 1998	     5	    10	    0.000	     16.778	     27.762	     73.689	      0.799	     17.697	    1.435	    3.063	    5.099	    3.906
 1998	     5	    11	    0.000	     16.455	     28.545	     80.727	      0.979	     16.372	    1.386	    2.947	    4.769	    3.634
 1998	     5	    12	    0.004	     18.389	     29.322	     78.046	      1.256	     14.414	    1.343	    2.914	    4.342	    3.307
 1998	     5	    13	    0.226	     21.293	     30.985	     76.922	      1.176	     14.647	    1.535	    3.187	    4.527	    3.545
 1998	     5	    14	    0.002	     20.906	     31.164	     77.137	      1.327	     13.577	    1.567	    3.027	    4.228	    3.278
 1998	     5	    15	    0.000	     20.406	     32.644	     74.090	      1.309	     17.383	    1.391	    3.738	    5.292	    4.244
 1998	     5	    16	    0.000	     20.353	     33.056	     68.481	      1.525	     17.467	    1.324	    4.176	    5.324	    4.282
 1998	     5	    17	    0.000	     20.130	     29.827	     77.482	      1.436	     15.477	    1.138	    3.055	    4.679	    3.647
 1998	     5	    18	    0.928	     19.611	     26.593	     79.837	      1.684	      7.255	    1.107	    2.287	    2.492	    1.634
 1998	     5	    19	    0.729	     19.692	     25.351	     79.161	      1.297	      7.053	    0.910	    1.959	    2.434	    1.566
 1998	     5	    20	    0.000	     19.790	     26.893	     80.760	      0.555	     11.123	    0.859	    2.158	    3.468	    2.521
 1998	     5	    21	    0.000	     19.441	     29.247	     78.281	      0.721	     16.626	    1.181	    2.955	    4.938	    3.859
 1998	     5	    22	    0.111	     20.836	     29.954	     76.431	      0.708	     14.219	    1.073	    2.780	    4.358	    3.383
 1998	     5	    23	    0.000	     19.566	     29.687	     78.107	      1.129	     16.450	    1.153	    3.172	    4.905	    3.844
 1998	     5	    24	    0.000	     20.050	     29.237	     78.936	      1.052	     10.443	    1.128	    2.365	    3.329	    2.441
 1998	     5	    25	    0.000	     20.667	     29.448	     77.218	      1.043	     12.067	    0.931	    2.654	    3.769	    2.848
 1998	     5	    26	    0.000	     18.868	     29.257	     73.196	      1.583	     12.709	    1.080	    2.860	    3.884	    2.930
 1998	     5	    27	    1.739	     19.626	     33.589	     68.801	      1.148	     14.342	    1.177	    3.270	    4.430	    3.508
 1998	     5	    28	    4.574	     20.622	     27.512	     81.315	      1.425	      9.199	    1.456	    2.253	    2.998	    2.121
 1998	     5	    29	    6.680	     19.717	     24.712	     85.860	      0.932	      6.480	    1.096	    1.543	    2.281	    1.428
 1998	     5	    30	    2.098	     19.657	     24.070	     91.306	      0.785	      6.393	    1.222	    1.353	    2.254	    1.397
 1998	     5	    31	    2.633	     19.080	     26.685	     76.906	      1.661	     15.756	    1.729	    3.059	    4.601	    3.531
 1998	     6	     1	    0.028	     15.768	     25.581	     74.910	      1.004	     14.287	    1.194	    2.524	    4.088	    3.028
 1998	     6	     2	    0.000	     17.085	     27.293	     76.891	      0.674	     15.732	    0.863	    2.593	    4.544	    3.465
 1998	     6	     3	    1.586	     18.883	     26.533	     84.090	      1.109	     10.098	    0.715	    2.005	    3.163	    2.253
 1998	     6	     4	    1.337	     18.447	     25.493	     78.335	      1.142	     13.010	    0.807	    2.345	    3.851	    2.850
 1998	     6	     5	    0.594	     17.305	     24.896	     74.908	      1.839	     12.956	    0.827	    2.736	    3.787	    2.776
 1998	     6	     6	    2.033	     14.296	     24.285	     75.431	      0.708	     13.473	    1.201	    2.155	    3.799	    2.753
 1998	     6	     7	    0.124	     14.099	     25.884	     73.077	      0.899	     14.511	    0.807	    2.463	    4.088	    3.021
 1998	     6	     8	    0.000	     13.666	     26.682	     71.092	      1.078	     15.850	    0.823	    2.800	    4.425	    3.315
 1998	     6	     9	    0.000	     13.962	     27.347	     72.962	      1.012	     16.069	    0.795	    2.813	    4.512	    3.404
 1998	     6	    10	    0.882	     15.594	     29.513	     73.479	      1.343	     15.940	    0.854	    3.095	    4.608	    3.543
 1998	     6	    11	    1.118	     17.448	     31.398	     72.062	      1.259	     16.082	    0.877	    3.167	    4.765	    3.740
 1998	     6	    12	    0.870	     17.645	     26.833	     73.973	      2.290	     10.489	    0.654	    2.603	    3.227	    2.313
 1998	     6	    13	    1.320	     17.818	     23.608	     77.474	      1.401	      7.574	    0.781	    1.786	    2.483	    1.607
 1998	     6	    14	    4.582	     15.686	     24.142	     75.017	      0.824	      9.229	    1.495	    1.978	    2.828	    1.917
 1998	     6	    15	    1.856	     14.309	     23.802	     76.518	      1.143	      9.961	    0.936	    2.084	    2.957	    2.022
 1998	     6	    16	    2.211	     15.301	     23.512	     79.576	      1.262	      6.858	    1.276	    1.702	    2.259	    1.406
 1998	     6	    17	    1.934	     16.070	     28.537	     73.388	      1.220	     14.190	    1.289	    2.708	    4.143	    3.134
 1998	     6	    18	    0.027	     17.008	     29.194	     74.248	      0.629	     12.283	    0.875	    2.268	    3.701	    2.767
 1998	     6	    19	    0.373	     17.802	     31.751	     65.145	      1.431	     15.297	    1.069	    3.383	    4.572	    3.587
 1998	     6	    20	    1.142	     18.759	     27.471	     77.849	      1.680	     11.102	    0.890	    2.383	    3.416	    2.502
 1998	     6	    21	    4.563	     18.905	     24.421	     79.712	      1.341	      6.803	    1.004	    1.805	    2.329	    1.479
 1998	     6	    22	    3.229	     17.543	     24.606	     78.290	      1.208	      9.983	    0.968	    2.023	    3.060	    2.138
 1998	     6	    23	    0.533	     17.735	     24.420	     79.113	      0.954	     10.168	    0.987	    1.929	    3.106	    2.177
 1998	     6	    24	    0.000	     17.485	     29.447	     72.853	      1.617	     15.054	    1.209	    3.364	    4.434	    3.422
 1998	     6	    25	    0.000	     16.410	     25.110	     83.767	      1.758	      8.433	    0.675	    1.947	    2.670	    1.791
 1998	     6	    26	    5.633	     16.037	     22.662	     76.142	      0.942	      8.401	    0.872	    1.832	    2.620	    1.719
 1998	     6	    27	    0.386	     14.673	     23.847	     77.298	      0.625	      9.089	    0.993	    1.730	    2.764	    1.855
 1998	     6	    28	    0.005	     16.462	     25.292	     75.658	      0.732	     12.338	    0.783	    2.190	    3.613	    2.628
 1998	     6	    29	    0.021	     17.135	     24.993	     80.130	      0.818	     10.585	    0.803	    1.925	    3.203	    2.266
 1998	     6	    30	    0.618	     15.468	     23.610	     85.628	      0.557	     10.213	    0.650	    1.724	    3.044	    2.100
 1998	     7	     1	    0.802	     15.089	     26.599	     75.990	      1.128	     15.518	    0.879	    2.646	    4.387	    3.303
 1998	     7	     2	    0.000	     16.301	     28.889	     77.852	      1.210	     15.929	    0.844	    2.774	    4.608	    3.544
 1998	     7	     3	    0.000	     15.588	     27.990	     80.290	      1.155	     16.075	    0.847	    2.559	    4.592	    3.505
 1998	     7	     4	    0.232	     17.900	     27.289	     75.212	      0.974	     14.865	    0.850	    2.664	    4.341	    3.307
 1998	     7	     5	    1.691	     17.811	     26.857	     77.431	      1.413	     13.450	    0.721	    2.835	    3.971	    2.973
 1998	     7	     6	    1.085	     17.113	     27.187	     78.530	      0.805	     14.276	    1.461	    2.474	    4.167	    3.141
 1998	     7	     7	    1.876	     17.086	     28.678	     76.388	      1.274	     15.528	    0.861	    2.927	    4.529	    3.480
 1998	     7	     8	    0.000	     15.723	     29.916	     73.525	      1.151	     16.460	    0.795	    2.956	    4.765	    3.683
 1998	     7	     9	    0.000	     15.811	     30.049	     72.259	      1.154	     16.829	    0.806	    3.046	    4.870	    3.775
 1998	     7	    10	    0.000	     17.838	     25.859	     77.758	      1.980	     11.366	    0.335	    2.862	    3.437	    2.482
 1998	     7	    11	    0.017	     17.720	     23.190	     75.599	      1.688	      6.756	    0.642	    2.330	    2.291	    1.424
 1998	     7	    12	    0.234	     16.290	     23.497	     65.428	      2.408	     14.673	    0.873	    3.392	    4.135	    3.046
 1998	     7	    13	    0.010	     12.985	     24.408	     72.187	      1.285	     16.590	    0.539	    2.715	    4.506	    3.335
 1998	     7	    14	    0.000	     13.133	     24.630	     74.174	      0.939	     13.774	    0.613	    2.251	    3.850	    2.783
 1998	     7	    15	    0.000	     14.087	     25.807	     76.267	      0.993	     15.196	    0.664	    2.502	    4.263	    3.159
 1998	     7	    16	    0.000	     14.170	     26.910	     76.366	      0.961	     16.004	    0.755	    2.626	    4.504	    3.380
 1998	     7	    17	    1.876	     14.648	     27.310	     75.163	      0.743	     15.957	    0.803	    2.678	    4.525	    3.408
 1998	     7	    18	    2.111	     16.283	     29.269	     71.717	      1.521	     16.320	    0.729	    3.292	    4.741	    3.647
 1998	     7	    19	    2.609	     17.699	     29.277	     73.676	      1.499	     14.367	    0.633	    2.999	    4.282	    3.267
 1998	     7	    20	    1.251	     19.206	     28.489	     75.251	      1.630	     15.944	    0.713	    3.091	    4.720	    3.657
 1998	     7	    21	    1.118	     17.840	     28.500	     76.422	      1.490	     15.913	    0.752	    2.981	    4.669	    3.591
 1998	     7	    22	    0.000	     17.054	     30.517	     72.490	      1.171	     16.264	    0.719	    2.978	    4.799	    3.725
 1998	     7	    23	    0.000	     18.146	     26.874	     75.462	      1.282	     10.766	    0.595	    2.521	    3.333	    2.390
 1998	     7	    24	    0.525	     18.269	     24.173	     80.356	      0.973	      7.776	    1.158	    1.803	    2.568	    1.671
 1998	     7	    25	    4.578	     17.464	     24.044	     76.875	      0.570	     10.072	    1.540	    1.958	    3.100	    2.139
 1998	     7	    26	    0.000	     14.965	     24.698	     73.930	      1.599	     13.969	    1.200	    2.638	    3.981	    2.895
 1998	     7	    27	    0.000	     14.710	     28.496	     72.633	      1.221	     17.921	    0.926	    3.232	    5.088	    3.890
 1998	     7	    28	    0.016	     14.473	     28.461	     68.919	      1.455	     17.998	    0.796	    3.270	    5.099	    3.893
 1998	     7	    29	    1.660	     15.009	     30.443	     65.653	      1.229	     16.723	    0.689	    3.351	    4.861	    3.733
 1998	     7	    30	    3.629	     16.596	     25.763	     73.593	      1.768	     10.777	    0.623	    2.576	    3.287	    2.314
 1998	     7	    31	    5.840	     16.691	     23.502	     75.270	      0.924	      8.186	    0.594	    1.922	    2.630	    1.709
 1998	     8	     1	    0.231	     16.738	     25.854	     70.825	      1.587	     15.823	    0.567	    2.970	    4.549	    3.407
 1998	     8	     2	    0.000	     16.615	     27.179	     70.134	      2.280	     14.228	    0.653	    3.162	    4.184	    3.111
 1998	     8	     3	    0.000	     19.265	     30.318	     71.072	      1.781	     17.887	    0.751	    3.743	    5.328	    4.196
 1998	     8	     4	    1.627	     18.984	     29.124	     74.175	      1.773	     17.317	    0.912	    3.412	    5.128	    3.992
 1998	     8	     5	    2.236	     19.791	     28.498	     69.800	      2.413	     11.485	    1.281	    3.160	    3.608	    2.653
 1998	     8	     6	    2.496	     20.056	     27.637	     82.442	      0.955	      9.341	    1.039	    2.186	    3.052	    2.143
 1998	     8	     7	   20.719	     18.105	     23.991	     90.751	      1.234	     10.931	    2.653	    1.980	    3.348	    2.339
 1998	     8	     8	   20.797	     18.533	     23.205	     88.484	      0.634	      6.992	    1.704	    1.448	    2.396	    1.489
 1998	     8	     9	    3.289	     19.422	     24.741	     86.159	      0.966	      7.643	    2.450	    1.665	    2.588	    1.679
 1998	     8	    10	    1.495	     20.400	     27.060	     81.397	      1.319	      8.979	    1.147	    2.165	    2.968	    2.054
 1998	     8	    11	    0.045	     20.172	     30.344	     76.841	      1.332	     17.742	    2.346	    3.600	    5.340	    4.208
 1998	     8	    12	    0.443	     21.219	     31.256	     76.041	      1.805	     18.082	    1.854	    3.866	    5.500	    4.386
 1998	     8	    13	    0.000	     21.123	     31.464	     73.132	      1.825	     18.857	    1.589	    4.165	    5.721	    4.580
 1998	     8	    14	    0.000	     20.330	     30.190	     76.276	      1.563	     16.374	    1.547	    3.515	    4.976	    3.883
 1998	     8	    15	    0.004	     20.772	     29.472	     73.352	      2.104	     17.202	    1.440	    3.550	    5.196	    4.067
 1998	     8	    16	    0.000	     20.379	     31.433	     71.423	      2.190	     18.258	    1.369	    4.182	    5.535	    4.395
 1998	     8	    17	    2.609	     20.145	     28.655	     72.913	      1.706	     17.778	    1.112	    3.640	    5.309	    4.132
 1998	     8	    18	    0.000	     17.867	     29.059	     67.604	      1.887	     17.243	    1.225	    3.613	    5.099	    3.919
 1998	     8	    19	    0.000	     19.015	     31.260	     66.140	      1.860	     19.862	    1.312	    4.321	    5.930	    4.697
 1998	     8	    20	    0.000	     20.135	     31.859	     69.250	      1.305	     19.738	    1.355	    4.046	    5.961	    4.762
 1998	     8	    21	    1.118	     20.076	     29.819	     75.022	      1.243	     18.757	    1.091	    3.734	    5.620	    4.416
 1998	     8	    22	    0.000	     19.937	     30.594	     68.327	      1.682	     18.712	    1.236	    4.070	    5.631	    4.439
 1998	     8	    23	    1.293	     20.664	     26.698	     83.487	      1.489	      9.861	    1.622	    2.412	    3.218	    2.253
 1998	     8	    24	   11.102	     20.412	     27.223	     77.761	      1.212	     11.698	    1.960	    2.475	    3.695	    2.682
 1998	     8	    25	    0.000	     19.074	     29.543	     73.098	      1.765	     19.572	    1.503	    3.997	    5.803	    4.539
 1998	     8	    26	    0.000	     17.415	     31.027	     68.434	      2.151	     20.813	    1.168	    4.460	    6.134	    4.817
 1998	     8	    27	    1.539	     19.451	     31.937	     66.735	      2.534	     20.757	    1.180	    4.789	    6.239	    4.973
 1998	     8	    28	    0.000	     19.605	     27.456	     69.369	      1.770	     15.160	    0.703	    3.611	    4.587	    3.451
 1998	     8	    29	    0.781	     18.592	     28.907	     71.179	      1.418	     15.200	    1.536	    3.520	    4.603	    3.479
 1998	     8	    30	    0.856	     18.573	     26.677	     79.778	      2.551	     12.524	    1.935	    3.007	    3.857	    2.789
 1998	     8	    31	   11.156	     17.552	     22.819	     85.731	      2.073	      9.153	    1.443	    2.100	    2.922	    1.915
 1998	     9	     1	    9.719	     17.016	     22.016	     82.417	      1.356	      9.054	    1.683	    2.055	    2.873	    1.861
 1998	     9	     2	    4.047	     17.090	     25.914	     74.703	      1.224	     17.856	    2.173	    3.252	    5.158	    3.865
 1998	     9	     3	    0.000	     16.511	     28.451	     76.448	      1.564	     18.507	    2.615	    3.556	    5.397	    4.106
 1998	     9	     4	    1.206	     17.740	     30.265	     66.767	      1.926	     21.150	    2.258	    4.442	    6.229	    4.870
 1998	     9	     5	    0.497	     19.368	     32.002	     67.078	      1.910	     20.870	    1.714	    4.693	    6.288	    4.999
 1998	     9	     6	    0.000	     19.636	     30.221	     68.308	      2.053	     19.092	    1.353	    4.450	    5.744	    4.493
 1998	     9	     7	    0.279	     19.710	     28.308	     79.222	      1.290	     14.074	    1.046	    2.874	    4.344	    3.241
 1998	     9	     8	    0.205	     19.920	     31.099	     73.006	      2.091	     20.711	    1.427	    4.656	    6.238	    4.941
 1998	     9	     9	    0.000	     20.327	     29.805	     73.786	      2.129	     18.407	    1.231	    4.299	    5.575	    4.346
 1998	     9	    10	    2.893	     20.105	     27.898	     81.257	      1.317	     14.570	    3.010	    3.145	    4.484	    3.355
 1998	     9	    11	   20.828	     20.204	     29.281	     76.460	      1.746	     19.060	    2.945	    3.875	    5.736	    4.466
 1998	     9	    12	    0.079	     19.982	     30.087	     71.208	      2.090	     20.033	    2.605	    4.344	    6.024	    4.726
 1998	     9	    13	    0.634	     20.161	     32.542	     68.294	      2.222	     22.738	    2.017	    5.189	    6.886	    5.529
