CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	    13	    1.134	     19.910	     31.359	     78.148	      0.849	     19.105	    3.332	    4.087	    5.907	    4.571
 1997	    11	    14	    7.340	     20.641	     29.327	     83.745	      0.606	     17.721	    2.501	    3.731	    5.492	    4.176
 1997	    11	    15	    3.449	     20.019	     27.893	     83.581	      1.138	     16.122	    2.809	    3.434	    4.996	    3.708
 1997	    11	    16	    1.834	     19.995	     30.434	     66.803	      1.284	     19.590	    3.134	    4.307	    6.019	    4.641
 1997	    11	    17	    0.000	     20.047	     32.468	     58.269	      1.342	     26.366	    2.651	    5.722	    8.033	    6.398
 1997	    11	    18	    8.039	     21.125	     31.875	     68.920	      0.840	     22.742	    3.897	    4.794	    7.008	    5.549
 1997	    11	    19	   20.766	     20.151	     29.883	     81.172	      1.073	     13.839	    3.469	    3.180	    4.419	    3.264
 1997	    11	    20	   10.438	     19.866	     29.511	     77.862	      0.737	     15.287	    3.359	    3.363	    4.801	    3.578
 1997	    11	    21	    0.810	     20.195	     31.496	     70.961	      0.590	     20.600	    3.561	    4.292	    6.346	    4.952
 1997	    11	    22	   14.406	     18.250	     31.035	     75.740	      0.469	     19.486	    4.183	    4.048	    5.942	    4.555
 1997	    11	    23	   35.000	     17.641	     30.469	     74.372	      0.644	     16.838	    2.957	    3.618	    5.173	    3.882
 1997	    11	    24	   15.406	     21.115	     32.341	     68.815	      0.603	     20.284	    4.076	    4.280	    6.318	    4.975
 1997	    11	    25	    0.093	     20.818	     32.051	     76.293	      1.723	     20.363	    3.843	    4.549	    6.321	    4.961
 1997	    11	    26	    5.918	     20.599	     31.571	     69.480	      0.504	     21.621	    3.554	    4.388	    6.656	    5.226
 1997	    11	    27	    4.695	     20.351	     27.319	     88.899	      0.843	     11.743	    2.823	    2.590	    3.820	    2.693
 1997	    11	    28	   11.969	     20.183	     30.800	     75.274	      1.086	     18.259	    3.676	    4.066	    5.667	    4.354
 1997	    11	    29	    4.203	     20.872	     26.266	     86.251	      1.501	     11.549	    1.733	    2.566	    3.768	    2.632
 1997	    11	    30	    0.575	     20.419	     27.739	     79.716	      1.640	     14.367	    2.493	    3.209	    4.535	    3.314
 1997	    12	     1	    0.813	     21.238	     29.598	     77.056	      1.793	     17.273	    2.459	    3.945	    5.399	    4.112
 1997	    12	     2	    2.801	     21.008	     29.384	     73.600	      2.506	     15.606	    2.466	    3.849	    4.926	    3.696
 1997	    12	     3	    0.469	     19.665	     29.965	     84.342	      1.843	     14.456	    2.542	    3.340	    4.577	    3.393
 1997	    12	     4	   23.875	     20.250	     30.053	     78.869	      1.486	     16.507	    4.162	    3.727	    5.164	    3.905
 1997	    12	     5	    1.114	     20.680	     29.123	     85.437	      1.125	     14.426	    2.844	    3.253	    4.586	    3.393
 1997	    12	     6	    4.086	     20.043	     31.192	     80.753	      0.462	     17.276	    3.483	    3.686	    5.398	    4.131
 1997	    12	     7	    0.991	     21.279	     27.493	     84.135	      0.932	     14.946	    3.127	    3.181	    4.715	    3.473
 1997	    12	     8	    1.568	     21.309	     29.880	     82.246	      0.495	     14.322	    3.342	    3.103	    4.590	    3.423
 1997	    12	     9	    3.611	     20.783	     30.520	     74.079	      0.789	     18.315	    3.369	    4.016	    5.698	    4.383
 1997	    12	    10	    8.992	     19.430	     27.948	     86.749	      0.736	     13.256	    2.253	    2.859	    4.209	    3.029
 1997	    12	    11	    8.477	     20.562	     28.139	     81.186	      0.569	     13.170	    1.671	    2.904	    4.224	    3.058
 1997	    12	    12	    6.277	     19.628	     29.475	     77.455	      1.592	     18.845	    3.711	    4.139	    5.773	    4.396
 1997	    12	    13	    4.078	     20.283	     29.513	     79.061	      1.366	     18.624	    2.408	    3.995	    5.738	    4.380
 1997	    12	    14	   24.188	     19.767	     28.253	     80.447	      0.747	     18.567	    3.821	    3.800	    5.665	    4.276
 1997	    12	    15	    1.170	     20.040	     29.671	     84.516	      1.061	     14.996	    3.579	    3.304	    4.733	    3.523
 1997	    12	    16	    8.047	     20.676	     28.682	     86.203	      0.345	     14.957	    3.040	    3.181	    4.723	    3.500
 1997	    12	    17	   27.531	     20.210	     27.377	     87.084	      1.013	     12.781	    1.346	    2.771	    4.096	    2.928
 1997	    12	    18	   17.938	     18.770	     24.787	     89.957	      1.356	     10.285	    1.897	    2.262	    3.359	    2.242
 1997	    12	    19	    8.094	     18.859	     28.625	     72.512	      1.504	     20.267	    2.593	    4.307	    6.106	    4.637
 1997	    12	    20	    0.000	     18.872	     30.511	     67.909	      1.233	     24.953	    3.566	    5.165	    7.485	    5.840
 1997	    12	    21	    0.068	     18.894	     31.167	     65.453	      1.642	     25.806	    4.709	    5.412	    7.759	    6.088
 1997	    12	    22	    0.894	     19.460	     31.445	     65.763	      1.609	     25.112	    4.264	    5.393	    7.600	    5.982
 1997	    12	    23	    2.928	     19.250	     32.746	     55.012	      0.702	     28.214	    4.204	    5.718	    8.550	    6.806
 1997	    12	    24	    0.000	     19.486	     33.717	     53.390	      0.763	     27.224	    4.521	    5.620	    8.319	    6.658
 1997	    12	    25	    0.000	     20.528	     33.907	     58.840	      0.858	     24.674	    3.493	    5.304	    7.624	    6.118
 1997	    12	    26	    0.077	     20.486	     32.326	     67.317	      0.992	     20.687	    3.854	    4.624	    6.411	    5.037
 1997	    12	    27	    6.871	     20.416	     32.222	     73.822	      0.655	     18.431	    4.251	    4.005	    5.762	    4.479
 1997	    12	    28	    9.656	     19.972	     31.641	     78.927	      1.131	     23.521	    3.774	    4.879	    7.176	    5.649
 1997	    12	    29	    2.920	     18.920	     31.968	     71.309	      0.715	     22.173	    3.937	    4.601	    6.759	    5.281
 1997	    12	    30	    2.746	     18.686	     29.370	     72.233	      1.007	     15.144	    4.443	    3.476	    4.724	    3.489
 1997	    12	    31	    0.541	     19.792	     32.077	     68.191	      0.965	     22.239	    4.545	    4.822	    6.818	    5.357
 1998	     1	     1	    5.266	     20.766	     33.162	     60.865	      0.744	     26.249	    4.126	    5.463	    8.068	    6.472
 1998	     1	     2	    0.465	     19.594	     33.756	     51.646	      1.047	     28.296	    4.654	    6.005	    8.643	    6.932
 1998	     1	     3	    0.000	     18.742	     34.121	     57.384	      0.568	     26.304	    4.266	    5.314	    8.030	    6.408
 1998	     1	     4	    0.000	     19.764	     34.884	     47.758	      0.566	     27.009	    4.305	    5.467	    8.322	    6.713
 1998	     1	     5	    0.000	     21.514	     34.643	     54.571	      1.004	     26.888	    4.414	    5.865	    8.357	    6.795
 1998	     1	     6	    0.000	     21.155	     35.047	     62.552	      1.151	     24.170	    4.254	    5.513	    7.545	    6.111
 1998	     1	     7	    0.060	     20.094	     32.523	     76.132	      0.675	     17.378	    3.717	    3.815	    5.459	    4.222
 1998	     1	     8	    2.268	     19.984	     30.493	     83.898	      0.878	     13.600	    3.640	    3.035	    4.361	    3.224
 1998	     1	     9	   22.125	     19.982	     28.515	     81.299	      1.313	     14.142	    1.958	    3.107	    4.476	    3.275
 1998	     1	    10	   11.633	     19.405	     25.253	     89.423	      1.578	     11.205	    2.604	    2.365	    3.622	    2.477
 1998	     1	    11	   13.055	     18.754	     30.309	     74.110	      0.805	     23.135	    4.379	    4.622	    6.958	    5.394
 1998	     1	    12	    0.018	     20.080	     31.694	     73.744	      1.008	     21.361	    4.531	    4.541	    6.566	    5.140
 1998	     1	    13	    0.617	     20.025	     31.469	     76.555	      1.323	     21.588	    4.317	    4.662	    6.621	    5.178
 1998	     1	    14	    1.747	     20.005	     31.547	     68.373	      1.144	     24.263	    4.289	    5.160	    7.386	    5.824
 1998	     1	    15	    0.647	     20.861	     31.471	     71.388	      1.026	     19.236	    4.356	    4.313	    5.986	    4.658
 1998	     1	    16	    0.017	     20.459	     28.963	     83.003	      1.838	     14.118	    2.747	    3.204	    4.492	    3.306
 1998	     1	    17	    1.325	     20.506	     28.422	     80.827	      1.663	     12.658	    3.649	    3.052	    4.087	    2.947
 1998	     1	    18	    8.063	     20.006	     29.084	     83.699	      1.232	     17.577	    3.604	    3.694	    5.426	    4.100
 1998	     1	    19	    4.660	     19.660	     30.096	     81.680	      1.665	     18.591	    3.142	    4.024	    5.721	    4.370
 1998	     1	    20	   38.500	     19.136	     24.779	     86.877	      2.017	     11.779	    1.682	    2.618	    3.755	    2.580
 1998	     1	    21	   13.961	     19.643	     27.926	     80.397	      1.521	     14.387	    1.831	    3.223	    4.519	    3.295
 1998	     1	    22	    2.602	     19.660	     28.581	     82.101	      0.827	     16.996	    3.205	    3.563	    5.241	    3.924
 1998	     1	    23	    6.559	     19.510	     28.768	     83.862	      0.782	     18.511	    3.321	    3.782	    5.654	    4.276
 1998	     1	    24	    5.063	     19.974	     30.152	     78.215	      0.834	     19.413	    3.941	    4.007	    5.963	    4.583
 1998	     1	    25	    5.211	     20.623	     30.720	     74.742	      0.214	     20.298	    4.510	    4.051	    6.253	    4.860
 1998	     1	    26	   14.148	     20.594	     27.753	     84.795	      0.712	     12.640	    2.946	    2.781	    4.073	    2.922
 1998	     1	    27	   13.508	     20.705	     29.576	     82.273	      0.461	     16.633	    3.949	    3.524	    5.202	    3.934
 1998	     1	    28	    4.785	     20.928	     30.885	     80.000	      0.837	     18.595	    4.143	    4.012	    5.790	    4.477
 1998	     1	    29	    6.180	     21.279	     30.128	     78.548	      1.395	     19.419	    4.678	    4.263	    6.013	    4.653
 1998	     1	    30	    6.645	     20.698	     31.786	     67.331	      1.043	     22.366	    4.321	    4.878	    6.879	    5.426
 1998	     1	    31	    2.379	     20.848	     32.174	     69.632	      0.831	     22.716	    4.203	    4.725	    6.999	    5.544
 1998	     2	     1	    0.000	     20.364	     33.214	     66.739	      0.924	     24.936	    4.058	    5.270	    7.662	    6.124
 1998	     2	     2	    0.699	     20.257	     33.622	     59.556	      0.952	     25.850	    4.179	    5.481	    7.943	    6.370
 1998	     2	     3	    0.000	     21.313	     34.296	     57.720	      0.762	     26.516	    4.531	    5.557	    8.218	    6.660
 1998	     2	     4	    0.000	     21.768	     34.311	     61.097	      0.447	     25.653	    4.479	    5.289	    7.981	    6.477
 1998	     2	     5	    0.000	     21.406	     35.387	     58.618	      0.852	     26.972	    4.063	    5.648	    8.406	    6.863
 1998	     2	     6	    1.924	     20.406	     35.344	     61.107	      0.530	     25.612	    4.301	    5.411	    7.950	    6.443
 1998	     2	     7	    0.525	     22.403	     34.292	     67.296	      0.586	     22.730	    4.201	    4.965	    7.137	    5.778
 1998	     2	     8	    0.714	     21.557	     33.553	     77.388	      0.855	     19.717	    4.057	    4.365	    6.201	    4.926
 1998	     2	     9	   10.891	     21.709	     33.195	     71.305	      0.629	     21.412	    4.932	    4.610	    6.688	    5.337
 1998	     2	    10	    4.898	     22.378	     34.548	     74.937	      0.916	     19.734	    3.398	    4.473	    6.259	    5.029
 1998	     2	    11	   31.281	     21.507	     32.420	     77.210	      0.680	     18.892	    4.162	    4.031	    5.930	    4.658
 1998	     2	    12	    1.008	     22.139	     29.941	     80.296	      1.078	     14.487	    3.840	    3.364	    4.655	    3.498
 1998	     2	    13	    3.957	     21.630	     30.278	     78.074	      1.278	     18.163	    3.105	    3.968	    5.672	    4.377
 1998	     2	    14	    8.063	     20.766	     29.774	     84.062	      0.746	     14.861	    3.327	    3.204	    4.713	    3.526
 1998	     2	    15	    4.086	     20.248	     29.352	     84.334	      1.448	     15.723	    2.825	    3.464	    4.924	    3.689
 1998	     2	    16	    3.533	     20.119	     27.108	     86.230	      1.017	     11.627	    1.237	    2.571	    3.773	    2.652
 1998	     2	    17	   15.664	     20.140	     28.703	     84.837	      2.263	     17.171	    2.023	    3.701	    5.300	    3.993
 1998	     2	    18	    2.928	     20.442	     31.177	     81.262	      1.323	     21.457	    2.503	    4.456	    6.580	    5.154
 1998	     2	    19	   31.094	     19.703	     28.149	     78.096	      1.289	     18.123	    2.888	    3.843	    5.527	    4.165
 1998	     2	    20	    0.308	     20.029	     31.336	     73.876	      0.756	     23.739	    3.726	    4.761	    7.217	    5.686
 1998	     2	    21	    5.598	     20.597	     29.624	     81.242	      0.750	     18.533	    4.024	    3.845	    5.715	    4.380
 1998	     2	    22	    6.684	     20.980	     28.207	     85.371	      0.656	     12.918	    3.615	    2.797	    4.157	    3.016
 1998	     2	    23	    9.086	     20.348	     28.044	     85.409	      0.547	     14.300	    3.510	    3.058	    4.509	    3.308
 1998	     2	    24	   16.891	     20.589	     30.666	     81.320	      0.603	     17.461	    4.062	    3.717	    5.442	    4.177
 1998	     2	    25	   14.906	     20.128	     30.700	     75.348	      0.967	     18.801	    4.389	    4.011	    5.801	    4.475
 1998	     2	    26	    2.047	     20.717	     32.487	     68.652	      1.047	     24.154	    4.304	    4.985	    7.410	    5.907
 1998	     2	    27	    0.545	     20.274	     32.438	     63.335	      0.674	     26.150	    4.335	    5.229	    7.968	    6.360
 1998	     2	    28	    0.000	     19.269	     34.074	     56.847	      0.380	     25.922	    4.184	    5.099	    7.927	    6.350
 1998	     3	     1	    1.277	     20.557	     32.775	     69.196	      0.867	     23.409	    4.354	    4.937	    7.196	    5.733
 1998	     3	     2	    1.957	     19.317	     32.774	     70.409	      0.588	     22.668	    4.187	    4.708	    6.929	    5.474
 1998	     3	     3	    0.440	     20.334	     31.760	     71.169	      1.506	     19.813	    3.758	    4.519	    6.120	    4.785
 1998	     3	     4	    1.291	     19.921	     32.717	     62.055	      0.877	     24.402	    4.007	    4.972	    7.452	    5.930
 1998	     3	     5	    0.232	     20.868	     32.861	     60.080	      1.159	     24.284	    4.272	    5.204	    7.464	    5.974
 1998	     3	     6	    0.000	     20.520	     32.427	     59.643	      1.281	     24.967	    4.109	    5.417	    7.629	    6.089
 1998	     3	     7	    0.000	     21.153	     30.236	     69.779	      0.839	     13.214	    3.488	    3.002	    4.265	    3.166
 1998	     3	     8	    0.000	     20.878	     30.562	     67.795	      0.838	     16.186	    2.912	    3.592	    5.086	    3.880
 1998	     3	     9	    0.000	     20.820	     32.164	     60.111	      1.402	     21.958	    4.226	    4.923	    6.759	    5.357
 1998	     3	    10	    0.000	     19.315	     33.641	     61.488	      0.858	     23.680	    4.173	    4.902	    7.248	    5.775
 1998	     3	    11	    0.000	     20.039	     34.285	     61.395	      0.634	     24.370	    4.216	    4.961	    7.506	    6.035
 1998	     3	    12	    3.291	     21.068	     31.891	     76.818	      0.880	     19.975	    4.093	    4.257	    6.190	    4.872
 1998	     3	    13	    0.510	     20.936	     32.773	     69.932	      1.055	     22.264	    4.115	    4.769	    6.870	    5.476
 1998	     3	    14	    0.047	     20.959	     33.901	     69.095	      1.154	     21.364	    3.978	    4.730	    6.647	    5.322
 1998	     3	    15	   28.297	     21.035	     33.521	     71.692	      0.776	     20.890	    4.362	    4.445	    6.499	    5.187
 1998	     3	    16	    4.781	     21.027	     31.283	     77.637	      0.947	     16.751	    3.538	    3.579	    5.257	    4.056
 1998	     3	    17	    4.551	     21.387	     29.939	     77.160	      1.861	     14.785	    3.119	    3.422	    4.692	    3.539
 1998	     3	    18	    2.475	     21.436	     28.619	     77.600	      1.146	     12.116	    3.390	    2.780	    3.941	    2.858
 1998	     3	    19	    0.000	     20.478	     31.896	     70.192	      1.401	     20.277	    4.170	    4.427	    6.246	    4.913
 1998	     3	    20	    0.095	     21.360	     32.614	     75.778	      1.308	     17.271	    3.840	    3.888	    5.441	    4.261
 1998	     3	    21	    6.961	     20.134	     31.813	     72.423	      1.396	     17.798	    4.236	    4.060	    5.528	    4.291
 1998	     3	    22	    7.477	     20.149	     32.924	     74.581	      1.149	     18.504	    4.495	    4.031	    5.757	    4.519
 1998	     3	    23	   27.781	     19.499	     30.221	     77.911	      0.304	     17.154	    3.937	    3.440	    5.284	    4.031
 1998	     3	    24	    0.039	     19.908	     32.364	     72.704	      0.446	     19.085	    3.987	    3.878	    5.895	    4.619
 1998	     3	    25	    0.367	     22.008	     32.773	     76.562	      0.529	     17.215	    3.985	    3.700	    5.444	    4.285
 1998	     3	    26	    0.000	     20.449	     31.483	     78.280	      1.112	     18.632	    3.147	    3.960	    5.759	    4.491
 1998	     3	    27	   17.844	     19.952	     31.751	     77.465	      1.204	     20.265	    2.782	    4.215	    6.208	    4.872
 1998	     3	    28	    1.190	     20.939	     31.106	     72.504	      2.152	     20.440	    2.115	    4.423	    6.273	    4.934
 1998	     3	    29	    0.008	     21.492	     32.093	     68.211	      1.620	     23.950	    3.348	    5.049	    7.337	    5.882
 1998	     3	    30	    0.000	     20.735	     32.304	     63.159	      1.452	     22.843	    3.866	    4.962	    6.992	    5.576
 1998	     3	    31	    0.000	     20.499	     33.222	     61.830	      0.718	     22.784	    3.963	    4.593	    6.999	    5.605
 1998	     4	     1	    0.000	     19.858	     34.432	     60.229	      0.786	     23.030	    3.781	    4.716	    7.090	    5.701
 1998	     4	     2	    0.916	     21.218	     33.745	     72.141	      0.774	     20.301	    3.594	    4.231	    6.321	    5.063
 1998	     4	     3	    3.986	     22.015	     30.512	     77.380	      2.008	     15.637	    3.216	    3.675	    4.938	    3.795
 1998	     4	     4	    5.563	     20.598	     25.881	     78.328	      1.712	      9.276	    1.743	    2.416	    3.117	    2.097
 1998	     4	     5	    0.000	     19.209	     28.052	     69.490	      1.677	     14.728	    3.302	    3.468	    4.546	    3.361
 1998	     4	     6	    0.000	     18.629	     30.734	     66.402	      0.958	     20.799	    3.828	    4.144	    6.256	    4.867
 1998	     4	     7	    0.000	     19.202	     31.833	     65.587	      1.390	     22.728	    3.665	    4.765	    6.864	    5.423
 1998	     4	     8	    0.170	     19.969	     33.436	     64.774	      0.925	     21.453	    3.648	    4.495	    6.589	    5.258
 1998	     4	     9	    0.000	     20.584	     34.327	     66.173	      0.813	     21.108	    3.934	    4.493	    6.542	    5.261
 1998	     4	    10	    0.000	     20.019	     33.316	     63.197	      0.688	     21.869	    3.763	    4.467	    6.704	    5.356
 1998	     4	    11	    0.034	     21.213	     33.610	     62.761	      1.122	     21.603	    3.810	    4.655	    6.683	    5.380
 1998	     4	    12	    0.613	     21.231	     33.072	     63.769	      1.613	     21.094	    3.789	    4.841	    6.515	    5.223
 1998	     4	    13	    0.000	     20.871	     33.218	     63.744	      1.091	     22.377	    3.416	    4.696	    6.877	    5.527
 1998	     4	    14	    0.856	     20.261	     33.341	     60.941	      0.867	     22.322	    3.191	    4.519	    6.840	    5.484
 1998	     4	    15	    0.000	     19.862	     33.667	     61.520	      0.468	     21.324	    3.068	    4.108	    6.546	    5.234
 1998	     4	    16	    0.000	     19.597	     34.382	     60.943	      0.551	     21.693	    3.074	    4.238	    6.667	    5.352
 1998	     4	    17	    0.000	     20.528	     34.675	     62.369	      0.813	     20.224	    3.233	    4.336	    6.282	    5.057
 1998	     4	    18	    0.000	     20.939	     33.034	     71.823	      0.598	     16.173	    3.279	    3.383	    5.087	    3.990
 1998	     4	    19	    5.355	     20.812	     31.997	     69.072	      0.780	     18.045	    3.653	    3.683	    5.585	    4.394
 1998	     4	    20	    0.308	     20.757	     33.750	     62.146	      1.341	     20.512	    3.487	    4.549	    6.340	    5.090
 1998	     4	    21	    0.308	     22.447	     31.976	     62.244	      1.465	     20.841	    3.232	    4.528	    6.435	    5.167
 1998	     4	    22	    0.000	     19.495	     31.775	     59.211	      2.012	     21.136	    3.124	    4.842	    6.397	    5.057
 1998	     4	    23	    0.000	     20.071	     31.666	     59.564	      2.101	     21.590	    3.126	    5.049	    6.542	    5.193
 1998	     4	    24	    0.000	     19.293	     33.754	     59.680	      1.203	     21.290	    2.590	    4.627	    6.503	    5.198
 1998	     4	    25	    0.000	     19.274	     33.752	     58.738	      0.755	     21.138	    3.191	    4.133	    6.457	    5.159
 1998	     4	    26	    0.000	     20.567	     34.167	     60.705	      0.385	     19.752	    2.818	    3.843	    6.117	    4.914
 1998	     4	    27	    1.863	     21.025	     33.918	     59.724	      1.179	     20.770	    3.494	    4.558	    6.419	    5.179
 1998	     4	    28	    0.000	     20.820	     32.832	     67.574	      1.250	     18.805	    3.409	    3.926	    5.810	    4.622
 1998	     4	    29	   10.547	     19.323	     25.577	     91.365	      0.906	      8.215	    3.270	    1.764	    2.782	    1.821
 1998	     4	    30	   19.031	     17.852	     29.403	     79.306	      0.899	     16.238	    2.739	    3.174	    4.896	    3.705
 1998	     5	     1	    0.000	     18.380	     31.299	     70.206	      0.330	     18.931	    2.969	    3.442	    5.704	    4.446
 1998	     5	     2	    0.000	     18.001	     30.927	     65.747	      0.912	     19.883	    2.979	    3.841	    5.938	    4.629
 1998	     5	     3	    0.000	     18.512	     31.441	     61.118	      0.399	     19.763	    3.108	    3.538	    5.941	    4.656
 1998	     5	     4	    0.262	     19.256	     32.171	     68.854	      1.085	     20.317	    2.157	    4.008	    6.149	    4.869
 1998	     5	     5	    0.294	     19.497	     28.554	     74.878	      1.443	     16.805	    1.836	    3.335	    5.071	    3.871
 1998	     5	     6	    0.000	     19.366	     30.183	     73.983	      0.981	     16.759	    2.414	    3.281	    5.099	    3.930
 1998	     5	     7	    0.359	     19.155	     29.386	     72.320	      1.195	     15.921	    1.892	    3.272	    4.842	    3.689
 1998	     5	     8	    0.093	     17.902	     28.528	     67.730	      1.687	     18.999	    1.848	    3.871	    5.594	    4.292
 1998	     5	     9	    0.000	     16.676	     27.889	     59.442	      1.632	     20.113	    2.668	    3.925	    5.814	    4.440
 1998	     5	    10	    0.000	     15.563	     27.921	     58.439	      0.979	     19.387	    2.512	    3.226	    5.575	    4.223
 1998	     5	    11	    0.000	     13.592	     29.526	     59.749	      1.443	     19.636	    2.502	    3.781	    5.621	    4.257
 1998	     5	    12	    0.000	     14.043	     30.233	     56.100	      1.805	     19.662	    2.510	    3.911	    5.674	    4.325
 1998	     5	    13	    0.000	     14.548	     30.628	     58.632	      1.099	     19.438	    2.159	    3.707	    5.649	    4.324
 1998	     5	    14	    0.000	     18.391	     31.575	     60.706	      1.080	     18.588	    2.368	    3.696	    5.596	    4.380
 1998	     5	    15	    0.000	     17.819	     32.597	     57.344	      0.682	     18.986	    2.737	    3.505	    5.719	    4.498
 1998	     5	    16	    0.000	     17.015	     31.062	     60.958	      1.076	     17.365	    2.464	    3.376	    5.193	    4.002
 1998	     5	    17	    0.000	     17.451	     25.649	     78.009	      1.280	     10.366	    1.954	    2.251	    3.256	    2.247
 1998	     5	    18	    0.000	     16.655	     23.795	     79.757	      1.509	      7.771	    1.730	    1.916	    2.573	    1.628
 1998	     5	    19	    0.000	     17.201	     23.222	     77.874	      2.243	      7.336	    1.733	    1.980	    2.473	    1.536
 1998	     5	    20	    0.000	     17.310	     25.744	     77.520	      1.030	      9.106	    1.626	    2.086	    2.937	    1.973
 1998	     5	    21	    0.000	     15.171	     29.100	     65.671	      1.610	     18.356	    2.216	    3.626	    5.314	    4.038
 1998	     5	    22	    0.000	     16.835	     30.023	     60.132	      1.460	     17.519	    2.294	    3.650	    5.185	    3.978
 1998	     5	    23	    0.000	     16.445	     30.842	     58.250	      1.199	     18.302	    1.995	    3.688	    5.408	    4.178
 1998	     5	    24	    0.000	     17.072	     30.500	     56.834	      1.174	     15.845	    2.032	    3.289	    4.757	    3.629
 1998	     5	    25	    0.000	     16.118	     30.979	     54.755	      1.295	     18.542	    2.226	    3.686	    5.463	    4.223
 1998	     5	    26	    0.000	     16.818	     31.436	     58.966	      0.771	     16.655	    2.137	    3.170	    4.991	    3.846
 1998	     5	    27	    0.000	     17.855	     32.462	     63.136	      0.474	     14.945	    1.729	    2.837	    4.584	    3.536
 1998	     5	    28	    0.390	     17.808	     31.651	     68.140	      0.721	     15.498	    2.414	    3.016	    4.713	    3.631
 1998	     5	    29	    0.388	     17.047	     31.372	     66.567	      1.433	     15.948	    2.255	    3.491	    4.802	    3.690
 1998	     5	    30	    2.289	     18.852	     26.098	     83.823	      0.966	      9.438	    2.094	    2.008	    3.051	    2.094
 1998	     5	    31	    7.531	     17.443	     27.698	     72.012	      1.065	     16.489	    2.092	    2.968	    4.847	    3.666
 1998	     6	     1	    0.000	     15.147	     29.698	     66.817	      1.026	     17.259	    2.115	    3.130	    5.031	    3.824
 1998	     6	     2	    2.305	     15.785	     29.864	     67.769	      1.900	     17.155	    1.939	    3.621	    5.031	    3.838
 1998	     6	     3	    0.000	     16.951	     29.548	     65.539	      0.976	     13.767	    1.159	    2.838	    4.168	    3.113
 1998	     6	     4	    0.000	     16.809	     29.001	     62.078	      1.173	     17.089	    1.917	    3.300	    5.020	    3.831
 1998	     6	     5	    0.000	     16.050	     27.896	     62.658	      1.750	     17.377	    1.683	    3.464	    5.029	    3.807
 1998	     6	     6	    0.000	     14.439	     26.253	     58.985	      1.952	     18.072	    1.696	    3.646	    5.082	    3.797
 1998	     6	     7	    0.000	     12.456	     25.733	     61.528	      1.714	     18.046	    1.619	    3.361	    4.972	    3.667
 1998	     6	     8	    0.000	     10.962	     27.950	     52.944	      1.251	     17.832	    1.492	    3.384	    4.945	    3.659
 1998	     6	     9	    0.000	     11.805	     29.106	     56.168	      0.761	     17.323	    1.653	    2.929	    4.894	    3.650
 1998	     6	    10	    0.000	     13.830	     30.088	     52.945	      0.701	     16.493	    1.459	    2.834	    4.788	    3.612
 1998	     6	    11	    0.000	     15.949	     31.329	     49.787	      0.523	     17.644	    0.954	    3.001	    5.209	    4.027
 1998	     6	    12	    0.000	     13.952	     30.183	     52.191	      0.832	     17.786	    1.581	    3.213	    5.134	    3.906
 1998	     6	    13	    0.000	     14.444	     29.221	     57.370	      1.860	     17.573	    1.717	    3.749	    5.061	    3.836
 1998	     6	    14	    0.000	     15.558	     26.600	     63.441	      2.063	     17.401	    1.357	    3.597	    4.963	    3.726
 1998	     6	    15	    0.000	     13.375	     25.478	     57.591	      2.603	     17.814	    1.459	    3.714	    4.937	    3.653
 1998	     6	    16	    0.000	     12.354	     26.761	     63.425	      1.117	     15.747	    1.412	    2.818	    4.432	    3.240
 1998	     6	    17	    0.000	     14.655	     29.778	     57.424	      0.653	     15.149	    1.325	    2.703	    4.454	    3.339
 1998	     6	    18	    0.000	     15.209	     29.652	     54.242	      0.513	     13.824	    1.459	    2.482	    4.125	    3.063
 1998	     6	    19	    0.000	     15.110	     31.999	     53.661	      0.399	     17.030	    1.140	    2.799	    5.034	    3.879
 1998	     6	    20	    0.000	     14.767	     31.539	     53.620	      0.360	     16.904	    1.326	    2.635	    4.973	    3.813
 1998	     6	    21	    0.000	     15.229	     30.620	     56.567	      0.699	     16.155	    1.519	    2.789	    4.761	    3.624
 1998	     6	    22	    0.000	     15.700	     28.869	     55.594	      1.655	     15.733	    1.357	    3.451	    4.613	    3.474
 1998	     6	    23	    0.000	     16.468	     28.831	     56.359	      1.493	     16.079	    1.266	    3.289	    4.728	    3.582
 1998	     6	    24	    0.000	     16.126	     29.571	     56.412	      0.857	     12.930	    1.333	    2.713	    3.918	    2.895
 1998	     6	    25	    0.000	     13.935	     29.827	     57.952	      0.805	     15.512	    1.204	    2.776	    4.525	    3.390
 1998	     6	    26	    0.000	     15.060	     29.825	     58.252	      1.390	     16.695	    1.369	    3.421	    4.873	    3.700
 1998	     6	    27	    0.000	     15.385	     30.004	     57.856	      0.949	     16.499	    1.380	    3.169	    4.839	    3.680
 1998	     6	    28	    0.000	     15.238	     28.689	     56.973	      1.695	     17.163	    1.267	    3.563	    4.964	    3.759
