CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	    16	    0.423	     17.114	     31.332	     60.387	      1.298	     19.977	    2.370	    4.302	    5.954	    4.653
 1998	     9	    17	    0.079	     18.129	     33.892	     53.907	      1.293	     19.563	    2.549	    4.694	    5.952	    4.724
 1998	     9	    18	    0.676	     20.325	     32.551	     61.609	      1.504	     12.362	    2.444	    3.637	    3.985	    3.017
 1998	     9	    19	    5.973	     18.230	     28.072	     77.412	      1.344	     10.673	    1.757	    2.644	    3.449	    2.449
 1998	     9	    20	    8.662	     16.305	     22.809	     82.286	      1.378	     10.391	    1.182	    2.280	    3.251	    2.194
 1998	     9	    21	    2.866	     14.557	     23.241	     77.722	      1.386	     13.832	    1.788	    2.737	    4.007	    2.797
 1998	     9	    22	    0.128	     12.866	     26.987	     60.602	      1.592	     22.629	    2.223	    4.421	    6.283	    4.715
 1998	     9	    23	    0.199	     13.419	     28.882	     56.931	      1.873	     22.740	    2.419	    4.807	    6.431	    4.894
 1998	     9	    24	    0.205	     14.385	     30.989	     58.993	      1.516	     21.568	    2.462	    4.787	    6.241	    4.804
 1998	     9	    25	    0.991	     17.878	     29.334	     68.114	      1.148	     15.669	    2.635	    3.605	    4.792	    3.621
 1998	     9	    26	    4.771	     17.503	     28.107	     70.319	      1.402	     15.134	    3.032	    3.516	    4.623	    3.440
 1998	     9	    27	    9.514	     18.041	     28.556	     71.915	      1.453	     12.615	    2.151	    3.333	    3.975	    2.904
 1998	     9	    28	   20.473	     18.380	     24.205	     86.980	      1.028	      9.584	    2.079	    2.057	    3.104	    2.070
 1998	     9	    29	   17.606	     18.252	     23.456	     86.810	      0.764	     10.158	    2.154	    2.138	    3.244	    2.172
 1998	     9	    30	    3.600	     17.760	     24.841	     82.335	      0.950	     11.350	    2.589	    2.395	    3.555	    2.465
 1998	    10	     1	    2.186	     17.487	     28.708	     71.419	      1.308	     18.373	    2.609	    3.937	    5.486	    4.183
 1998	    10	     2	    1.107	     17.201	     29.618	     66.117	      1.410	     21.685	    2.632	    4.566	    6.397	    4.959
 1998	    10	     3	    1.543	     17.635	     31.515	     64.440	      1.333	     21.542	    2.981	    4.879	    6.464	    5.078
 1998	    10	     4	    1.957	     19.703	     33.837	     60.054	      1.313	     22.016	    3.464	    5.136	    6.741	    5.413
 1998	    10	     5	    8.784	     18.058	     30.042	     77.545	      1.513	     14.372	    2.066	    3.504	    4.480	    3.359
 1998	    10	     6	    9.129	     17.351	     29.624	     71.996	      0.703	     16.777	    2.964	    3.593	    5.099	    3.871
 1998	    10	     7	    8.147	     19.122	     28.193	     76.717	      1.178	     13.426	    2.538	    3.157	    4.213	    3.108
 1998	    10	     8	   12.072	     17.934	     27.947	     78.596	      0.983	     16.271	    2.855	    3.454	    4.943	    3.710
 1998	    10	     9	    4.917	     18.585	     30.059	     70.967	      1.169	     20.530	    3.055	    4.420	    6.170	    4.798
 1998	    10	    10	    2.459	     17.738	     29.811	     65.943	      1.335	     21.196	    3.177	    4.466	    6.243	    4.814
 1998	    10	    11	    5.151	     17.753	     28.423	     78.344	      1.782	     15.448	    2.792	    3.560	    4.724	    3.524
 1998	    10	    12	   12.216	     17.627	     27.497	     78.995	      0.851	     15.913	    2.281	    3.311	    4.793	    3.536
 1998	    10	    13	    2.624	     18.347	     29.745	     71.245	      0.884	     20.934	    3.107	    4.255	    6.260	    4.851
 1998	    10	    14	    0.750	     18.485	     31.032	     65.725	      1.274	     22.483	    3.365	    4.821	    6.730	    5.282
 1998	    10	    15	    1.411	     19.031	     31.678	     67.678	      1.234	     20.905	    3.563	    4.632	    6.320	    4.955
 1998	    10	    16	   13.228	     19.793	     26.763	     89.007	      1.135	     10.751	    2.330	    2.340	    3.499	    2.444
 1998	    10	    17	   17.970	     18.273	     26.041	     78.019	      1.494	     17.439	    3.032	    3.538	    5.179	    3.845
 1998	    10	    18	    2.920	     16.241	     27.408	     70.450	      1.028	     23.380	    3.309	    4.484	    6.730	    5.124
 1998	    10	    19	    0.394	     16.051	     28.677	     63.448	      1.289	     25.174	    3.464	    4.993	    7.248	    5.583
 1998	    10	    20	    0.705	     16.870	     29.001	     67.199	      1.606	     23.941	    3.069	    4.903	    6.970	    5.381
 1998	    10	    21	    0.454	     17.890	     29.678	     65.678	      1.336	     24.579	    3.350	    5.113	    7.243	    5.652
 1998	    10	    22	    0.496	     18.210	     30.377	     63.012	      1.643	     25.271	    3.555	    5.481	    7.487	    5.882
 1998	    10	    23	    0.727	     19.221	     31.939	     65.226	      1.197	     23.855	    3.888	    5.206	    7.198	    5.710
 1998	    10	    24	    3.396	     19.286	     30.122	     68.640	      1.402	     19.046	    3.431	    4.422	    5.825	    4.502
 1998	    10	    25	    2.757	     18.366	     28.016	     70.936	      1.537	     15.890	    3.330	    3.807	    4.897	    3.669
 1998	    10	    26	   11.105	     18.752	     26.410	     82.033	      1.083	     13.283	    2.739	    2.982	    4.137	    2.978
 1998	    10	    27	   14.070	     18.732	     26.321	     86.149	      0.920	     13.947	    2.979	    2.940	    4.292	    3.095
 1998	    10	    28	    8.785	     18.408	     29.392	     75.990	      0.712	     20.307	    3.655	    4.099	    6.060	    4.652
 1998	    10	    29	    2.351	     18.892	     30.458	     72.216	      1.110	     19.316	    3.636	    4.236	    5.848	    4.512
 1998	    10	    30	    6.088	     18.618	     25.941	     80.785	      1.147	     11.957	    2.442	    2.717	    3.771	    2.640
 1998	    10	    31	    4.246	     17.938	     25.303	     81.755	      0.825	     15.193	    2.823	    3.145	    4.587	    3.317
 1998	    11	     1	    3.503	     16.944	     28.105	     72.234	      0.913	     20.607	    3.704	    4.157	    6.056	    4.586
 1998	    11	     2	    2.293	     16.965	     27.593	     74.877	      1.202	     19.333	    3.613	    4.000	    5.702	    4.279
 1998	    11	     3	    2.492	     17.301	     27.222	     78.530	      1.241	     16.655	    3.026	    3.488	    4.993	    3.689
 1998	    11	     4	    4.011	     16.947	     28.457	     74.809	      0.692	     18.763	    3.405	    3.747	    5.561	    4.170
 1998	    11	     5	    1.461	     18.126	     30.813	     65.998	      0.616	     22.946	    3.810	    4.586	    6.840	    5.334
 1998	    11	     6	    0.721	     18.831	     32.569	     60.505	      0.723	     24.369	    4.080	    5.073	    7.360	    5.847
 1998	    11	     7	    0.702	     20.136	     32.423	     65.285	      1.153	     21.947	    4.104	    5.016	    6.730	    5.349
 1998	    11	     8	    2.968	     18.805	     31.791	     68.494	      1.028	     23.856	    4.057	    4.984	    7.185	    5.672
 1998	    11	     9	    2.688	     18.766	     30.065	     75.795	      1.172	     19.323	    3.422	    4.178	    5.860	    4.509
 1998	    11	    10	   11.103	     18.296	     25.498	     85.388	      1.077	     12.948	    2.644	    2.776	    4.031	    2.856
 1998	    11	    11	    7.626	     18.269	     27.232	     76.585	      1.383	     18.635	    2.953	    3.993	    5.549	    4.168
 1998	    11	    12	    2.877	     16.400	     28.087	     69.469	      1.445	     21.494	    3.268	    4.487	    6.240	    4.710
 1998	    11	    13	    3.833	     17.778	     26.303	     83.981	      1.537	     15.174	    2.745	    3.219	    4.594	    3.332
 1998	    11	    14	   14.433	     17.288	     28.142	     75.989	      1.038	     21.153	    3.059	    4.283	    6.223	    4.730
 1998	    11	    15	    2.514	     17.752	     30.657	     66.760	      0.999	     26.263	    3.948	    5.315	    7.754	    6.078
 1998	    11	    16	    0.511	     18.907	     32.533	     61.736	      1.128	     27.220	    4.174	    5.823	    8.183	    6.535
 1998	    11	    17	    0.778	     20.485	     32.556	     66.983	      1.262	     19.248	    3.861	    4.679	    5.979	    4.706
 1998	    11	    18	    1.535	     19.547	     30.668	     71.250	      1.385	     23.924	    3.433	    5.149	    7.191	    5.660
 1998	    11	    19	    1.619	     18.246	     30.002	     69.118	      1.292	     24.380	    2.970	    5.186	    7.252	    5.670
 1998	    11	    20	    1.563	     17.471	     31.098	     64.215	      0.975	     25.875	    3.601	    5.316	    7.660	    6.012
 1998	    11	    21	    0.740	     18.090	     31.151	     61.130	      1.181	     24.886	    4.043	    5.422	    7.451	    5.868
 1998	    11	    22	    1.385	     18.501	     31.012	     62.170	      1.228	     25.468	    4.344	    5.457	    7.607	    5.997
 1998	    11	    23	    1.232	     17.862	     31.053	     60.656	      1.214	     26.253	    4.170	    5.646	    7.781	    6.119
 1998	    11	    24	    1.443	     17.644	     32.384	     58.038	      1.153	     26.501	    4.110	    5.663	    7.910	    6.261
 1998	    11	    25	    2.125	     19.642	     31.411	     67.875	      1.289	     20.637	    4.037	    4.749	    6.326	    4.949
 1998	    11	    26	    3.664	     20.354	     31.176	     73.140	      1.168	     20.714	    3.848	    4.687	    6.344	    4.977
 1998	    11	    27	    8.148	     19.750	     28.556	     82.746	      1.140	     14.868	    3.157	    3.374	    4.649	    3.453
 1998	    11	    28	    5.475	     19.891	     30.652	     75.539	      0.967	     21.091	    3.866	    4.537	    6.417	    5.009
 1998	    11	    29	    4.854	     20.618	     32.051	     72.246	      0.967	     22.240	    3.900	    4.897	    6.828	    5.421
 1998	    11	    30	    3.623	     20.567	     31.721	     70.327	      1.139	     21.206	    3.900	    4.873	    6.522	    5.148
 1998	    12	     1	    3.735	     19.267	     30.740	     73.780	      1.206	     20.436	    3.502	    4.485	    6.221	    4.814
 1998	    12	     2	    5.335	     20.128	     31.559	     71.883	      0.980	     20.841	    3.419	    4.629	    6.415	    5.038
 1998	    12	     3	    2.435	     21.432	     32.287	     72.058	      0.940	     20.418	    3.701	    4.614	    6.353	    5.037
 1998	    12	     4	    7.774	     20.617	     28.906	     85.300	      1.075	     13.698	    2.525	    3.133	    4.368	    3.229
 1998	    12	     5	   19.430	     20.394	     27.688	     86.050	      1.259	     14.201	    2.639	    3.126	    4.470	    3.277
 1998	    12	     6	   13.044	     20.050	     30.132	     75.122	      0.851	     22.305	    3.748	    4.638	    6.769	    5.303
 1998	    12	     7	    2.664	     20.203	     31.847	     71.017	      0.982	     23.391	    4.188	    5.138	    7.141	    5.676
 1998	    12	     8	    2.896	     20.570	     32.395	     70.416	      0.946	     23.850	    4.453	    5.141	    7.303	    5.835
 1998	    12	     9	    4.241	     21.024	     30.590	     78.266	      1.218	     17.454	    3.404	    4.025	    5.449	    4.200
 1998	    12	    10	   14.740	     20.166	     28.350	     84.050	      1.277	     15.855	    3.140	    3.485	    4.942	    3.701
 1998	    12	    11	   15.256	     20.314	     28.883	     81.335	      1.321	     17.980	    3.805	    3.785	    5.509	    4.187
 1998	    12	    12	    5.263	     20.189	     31.247	     73.428	      0.976	     22.861	    4.283	    4.820	    6.937	    5.464
 1998	    12	    13	    1.862	     20.684	     32.542	     75.793	      0.837	     22.463	    4.442	    4.805	    6.903	    5.489
 1998	    12	    14	    5.568	     20.631	     32.416	     77.214	      0.752	     20.267	    4.455	    4.374	    6.271	    4.949
 1998	    12	    15	   11.711	     20.491	     29.738	     82.191	      0.789	     17.389	    4.166	    3.763	    5.405	    4.135
 1998	    12	    16	    8.060	     20.449	     31.035	     77.648	      1.076	     21.476	    4.378	    4.547	    6.568	    5.163
 1998	    12	    17	    9.081	     20.155	     28.259	     81.244	      1.706	     16.634	    3.042	    3.711	    5.124	    3.847
 1998	    12	    18	    8.214	     17.766	     28.401	     73.091	      1.494	     23.685	    3.851	    4.766	    6.921	    5.308
 1998	    12	    19	    3.026	     17.452	     30.050	     67.496	      0.764	     26.689	    4.308	    5.229	    7.826	    6.098
 1998	    12	    20	    1.023	     18.236	     31.459	     66.885	      0.976	     26.668	    4.339	    5.464	    7.943	    6.267
 1998	    12	    21	    2.414	     19.965	     31.542	     70.869	      1.356	     19.797	    4.252	    4.676	    6.110	    4.773
 1998	    12	    22	   12.846	     19.812	     27.907	     81.981	      0.960	     13.578	    2.924	    3.106	    4.293	    3.122
 1998	    12	    23	    7.162	     18.284	     27.273	     83.041	      1.156	     17.311	    3.534	    3.599	    5.199	    3.852
 1998	    12	    24	   11.311	     18.460	     26.306	     83.506	      1.037	     13.760	    3.025	    2.999	    4.262	    3.055
 1998	    12	    25	    6.626	     19.229	     27.627	     81.836	      1.079	     17.906	    3.631	    3.800	    5.418	    4.065
 1998	    12	    26	    4.958	     19.109	     29.754	     74.857	      1.051	     21.792	    4.155	    4.574	    6.556	    5.084
 1998	    12	    27	    2.928	     19.513	     30.447	     75.560	      1.054	     22.440	    4.600	    4.746	    6.787	    5.311
 1998	    12	    28	    7.551	     18.984	     30.621	     75.506	      1.264	     23.327	    4.555	    4.976	    7.004	    5.483
 1998	    12	    29	   17.977	     19.058	     27.150	     83.236	      1.219	     14.530	    3.547	    3.107	    4.512	    3.289
 1998	    12	    30	    8.055	     19.221	     29.854	     76.548	      0.779	     21.373	    3.510	    4.450	    6.432	    4.978
 1998	    12	    31	    3.360	     19.663	     30.826	     73.116	      0.804	     22.468	    4.285	    4.704	    6.795	    5.318
 1999	     1	     1	    8.707	     20.083	     28.670	     84.818	      1.066	     14.770	    3.005	    3.300	    4.629	    3.432
 1999	     1	     2	   12.279	     20.142	     29.057	     84.718	      0.955	     16.079	    3.326	    3.456	    5.002	    3.763
 1999	     1	     3	    9.197	     20.669	     29.919	     84.081	      1.140	     17.358	    3.682	    3.786	    5.398	    4.132
 1999	     1	     4	   12.719	     20.737	     28.183	     85.645	      1.308	     13.095	    2.905	    2.899	    4.191	    3.052
 1999	     1	     5	   14.860	     20.759	     28.206	     86.744	      1.164	     13.557	    3.187	    3.073	    4.312	    3.154
 1999	     1	     6	   15.728	     20.576	     26.676	     87.345	      1.532	     14.052	    2.526	    3.088	    4.419	    3.214
 1999	     1	     7	   17.927	     19.419	     26.235	     87.747	      1.479	     15.042	    2.432	    3.133	    4.630	    3.367
 1999	     1	     8	   14.777	     19.353	     27.321	     85.064	      1.427	     15.053	    2.561	    3.248	    4.664	    3.429
 1999	     1	     9	   10.207	     20.171	     30.289	     79.463	      1.063	     18.839	    3.802	    4.000	    5.804	    4.483
 1999	     1	    10	    6.957	     20.128	     30.883	     75.135	      1.051	     21.068	    4.271	    4.623	    6.436	    5.036
 1999	     1	    11	    6.425	     19.952	     29.948	     76.844	      1.066	     20.304	    4.300	    4.368	    6.193	    4.803
 1999	     1	    12	    4.851	     20.013	     30.144	     77.222	      1.174	     18.965	    4.400	    4.252	    5.827	    4.500
 1999	     1	    13	    7.211	     19.357	     29.873	     79.675	      0.956	     19.688	    4.497	    4.140	    5.980	    4.607
 1999	     1	    14	    8.384	     19.805	     29.224	     84.004	      1.034	     16.957	    4.006	    3.587	    5.225	    3.956
 1999	     1	    15	   14.830	     19.447	     28.381	     83.871	      1.342	     17.359	    3.242	    3.744	    5.298	    3.987
 1999	     1	    16	    9.988	     19.690	     29.106	     84.357	      1.196	     16.649	    3.411	    3.569	    5.139	    3.874
 1999	     1	    17	   10.922	     19.771	     29.709	     81.209	      1.043	     19.402	    3.478	    4.091	    5.916	    4.559
 1999	     1	    18	    5.200	     20.507	     32.230	     72.495	      1.026	     23.638	    4.565	    5.120	    7.245	    5.774
 1999	     1	    19	    3.033	     20.254	     33.197	     65.845	      0.891	     26.172	    5.265	    5.485	    7.991	    6.430
 1999	     1	    20	    1.338	     20.510	     33.830	     61.774	      0.833	     26.890	    5.134	    5.643	    8.247	    6.681
 1999	     1	    21	    1.067	     20.574	     34.442	     63.490	      1.040	     26.061	    5.204	    5.723	    8.024	    6.520
 1999	     1	    22	    2.972	     20.000	     32.513	     71.737	      0.943	     24.435	    5.373	    5.258	    7.432	    5.929
 1999	     1	    23	    2.642	     20.084	     33.052	     68.637	      1.123	     25.670	    5.198	    5.604	    7.823	    6.283
 1999	     1	    24	    1.647	     20.811	     33.097	     70.280	      1.059	     24.737	    5.017	    5.448	    7.588	    6.108
 1999	     1	    25	    3.053	     20.962	     33.034	     70.953	      0.844	     23.873	    4.991	    5.143	    7.337	    5.896
 1999	     1	    26	    5.152	     21.219	     30.625	     81.945	      1.122	     16.682	    4.444	    3.733	    5.235	    4.020
 1999	     1	    27	   11.287	     20.072	     30.924	     78.754	      0.864	     18.962	    3.553	    4.120	    5.840	    4.532
 1999	     1	    28	    8.897	     20.238	     30.498	     81.447	      1.153	     17.964	    3.588	    3.892	    5.550	    4.280
 1999	     1	    29	    7.923	     20.240	     29.442	     81.111	      1.097	     16.891	    3.837	    3.673	    5.224	    3.970
 1999	     1	    30	    4.261	     20.707	     29.400	     82.771	      1.305	     17.493	    3.651	    3.801	    5.402	    4.128
 1999	     1	    31	   13.741	     20.450	     29.213	     83.501	      0.926	     16.581	    2.913	    3.518	    5.142	    3.899
 1999	     2	     1	   15.655	     20.103	     30.371	     79.550	      1.005	     17.806	    4.309	    3.906	    5.502	    4.229
 1999	     2	     2	    4.920	     20.801	     30.399	     80.518	      1.067	     18.033	    4.202	    3.956	    5.607	    4.336
 1999	     2	     3	    8.737	     19.840	     31.197	     76.469	      0.802	     21.598	    4.509	    4.517	    6.565	    5.152
 1999	     2	     4	    1.373	     20.800	     32.476	     71.414	      0.928	     23.846	    4.982	    5.121	    7.296	    5.838
 1999	     2	     5	    2.277	     20.493	     32.940	     69.732	      0.983	     23.997	    4.838	    5.170	    7.346	    5.889
 1999	     2	     6	    3.997	     21.020	     32.244	     73.792	      1.220	     20.590	    4.783	    4.712	    6.360	    5.041
 1999	     2	     7	    5.132	     20.467	     31.543	     75.765	      1.161	     21.133	    4.414	    4.659	    6.475	    5.110
 1999	     2	     8	   11.298	     20.230	     29.156	     83.122	      0.823	     15.316	    3.463	    3.362	    4.786	    3.592
 1999	     2	     9	    7.841	     20.420	     29.004	     84.994	      1.086	     15.739	    3.131	    3.390	    4.908	    3.692
 1999	     2	    10	    9.718	     20.150	     30.507	     79.842	      0.682	     19.905	    3.744	    4.119	    6.093	    4.743
 1999	     2	    11	    4.776	     20.286	     30.993	     80.873	      0.949	     20.455	    4.053	    4.275	    6.240	    4.879
 1999	     2	    12	    5.487	     19.681	     31.044	     76.464	      1.019	     21.839	    4.327	    4.527	    6.610	    5.189
 1999	     2	    13	    3.539	     20.336	     31.365	     77.260	      1.542	     22.743	    4.782	    4.722	    6.916	    5.482
 1999	     2	    14	    7.413	     20.108	     31.341	     77.038	      0.868	     19.240	    4.263	    4.139	    5.953	    4.655
 1999	     2	    15	    5.036	     20.201	     32.701	     70.520	      0.829	     23.007	    4.539	    4.835	    7.041	    5.623
 1999	     2	    16	    2.473	     20.722	     32.935	     68.375	      1.080	     23.827	    4.791	    5.159	    7.315	    5.879
 1999	     2	    17	    6.720	     19.970	     31.151	     73.750	      1.082	     19.578	    4.376	    4.445	    6.023	    4.710
 1999	     2	    18	    2.137	     20.334	     31.994	     71.957	      0.835	     21.570	    4.558	    4.614	    6.609	    5.240
 1999	     2	    19	    2.494	     20.371	     30.978	     78.826	      1.250	     19.069	    4.566	    4.209	    5.862	    4.574
 1999	     2	    20	   10.185	     19.910	     29.685	     81.916	      1.157	     17.689	    3.722	    3.723	    5.422	    4.150
 1999	     2	    21	    8.299	     20.059	     29.516	     82.963	      1.054	     17.348	    4.027	    3.801	    5.334	    4.079
 1999	     2	    22	    7.666	     19.561	     28.697	     82.295	      1.062	     16.802	    3.690	    3.610	    5.161	    3.909
 1999	     2	    23	    5.352	     19.756	     29.584	     79.657	      1.179	     19.277	    3.849	    4.112	    5.858	    4.528
 1999	     2	    24	    8.087	     19.943	     30.054	     79.991	      1.071	     18.803	    4.052	    4.002	    5.743	    4.441
 1999	     2	    25	   10.375	     20.049	     29.267	     85.348	      1.198	     17.203	    3.675	    3.675	    5.281	    4.028
 1999	     2	    26	   12.885	     19.845	     28.283	     85.678	      0.931	     16.194	    2.937	    3.333	    4.984	    3.747
 1999	     2	    27	    8.241	     20.126	     29.163	     83.982	      1.012	     17.077	    2.893	    3.597	    5.264	    4.018
 1999	     2	    28	    7.828	     20.081	     29.178	     84.512	      1.128	     16.554	    3.227	    3.543	    5.110	    3.883
 1999	     3	     1	    8.219	     20.293	     28.037	     86.283	      1.314	     16.104	    2.990	    3.371	    4.981	    3.752
 1999	     3	     2	    9.257	     19.702	     28.236	     85.223	      1.051	     16.550	    3.041	    3.386	    5.077	    3.825
 1999	     3	     3	    6.857	     20.106	     29.349	     82.811	      0.926	     18.896	    3.665	    3.951	    5.756	    4.439
 1999	     3	     4	    5.265	     20.026	     29.804	     79.208	      1.010	     20.548	    3.745	    4.262	    6.209	    4.834
 1999	     3	     5	    4.447	     19.811	     30.268	     77.728	      1.056	     21.012	    3.714	    4.466	    6.352	    4.973
 1999	     3	     6	    3.286	     20.531	     30.872	     78.078	      1.267	     20.877	    3.680	    4.472	    6.352	    5.002
 1999	     3	     7	    6.540	     20.288	     29.063	     82.588	      1.320	     17.934	    2.974	    3.797	    5.495	    4.220
 1999	     3	     8	    7.256	     19.970	     29.164	     82.927	      1.514	     17.482	    2.865	    3.794	    5.343	    4.087
 1999	     3	     9	    6.777	     20.301	     29.929	     79.927	      0.975	     17.400	    3.718	    3.674	    5.362	    4.126
 1999	     3	    10	    6.019	     20.418	     30.906	     80.913	      0.782	     17.456	    4.036	    3.747	    5.390	    4.177
 1999	     3	    11	    9.954	     20.419	     28.047	     87.845	      0.959	     12.253	    2.941	    2.632	    3.919	    2.839
 1999	     3	    12	   15.539	     19.427	     28.306	     83.301	      0.969	     17.643	    3.078	    3.508	    5.338	    4.058
 1999	     3	    13	    6.511	     18.700	     28.982	     75.404	      1.285	     20.356	    3.460	    4.123	    6.041	    4.656
 1999	     3	    14	    1.518	     17.595	     29.214	     73.328	      1.047	     21.899	    3.866	    4.287	    6.436	    4.976
 1999	     3	    15	    1.627	     18.233	     29.978	     73.433	      1.297	     21.923	    3.653	    4.503	    6.507	    5.074
 1999	     3	    16	    2.110	     19.095	     30.080	     73.805	      1.280	     21.184	    3.752	    4.421	    6.340	    4.954
 1999	     3	    17	    3.935	     19.515	     29.458	     77.718	      1.383	     18.882	    3.509	    4.039	    5.706	    4.409
 1999	     3	    18	    3.050	     19.656	     29.785	     76.377	      1.165	     20.117	    3.530	    4.204	    6.051	    4.709
 1999	     3	    19	    3.849	     19.363	     30.513	     74.120	      1.095	     21.057	    3.989	    4.424	    6.320	    4.951
 1999	     3	    20	    1.883	     19.494	     31.353	     70.261	      0.974	     22.014	    3.994	    4.628	    6.629	    5.246
 1999	     3	    21	    1.902	     20.165	     30.971	     72.650	      0.872	     19.020	    3.652	    4.061	    5.816	    4.554
 1999	     3	    22	    6.074	     20.179	     29.957	     78.393	      1.038	     17.549	    3.426	    3.741	    5.410	    4.183
 1999	     3	    23	    9.854	     19.940	     28.980	     83.463	      1.033	     14.484	    3.033	    3.110	    4.519	    3.391
 1999	     3	    24	    7.790	     19.841	     29.262	     81.966	      0.893	     15.677	    3.473	    3.323	    4.825	    3.662
 1999	     3	    25	    3.581	     20.092	     31.241	     77.958	      0.778	     21.132	    3.868	    4.249	    6.393	    5.063
 1999	     3	    26	    2.880	     20.585	     31.861	     75.972	      0.739	     19.898	    4.111	    4.034	    6.095	    4.836
 1999	     3	    27	    2.674	     20.329	     32.768	     73.359	      0.698	     21.186	    4.181	    4.348	    6.470	    5.181
 1999	     3	    28	    1.389	     21.148	     32.993	     72.092	      1.002	     21.861	    4.100	    4.604	    6.702	    5.408
 1999	     3	    29	    1.508	     21.262	     32.058	     76.360	      1.176	     18.881	    3.933	    4.069	    5.839	    4.645
 1999	     3	    30	    4.986	     20.377	     31.351	     77.186	      0.808	     18.605	    3.678	    3.832	    5.716	    4.504
 1999	     3	    31	    6.460	     20.611	     29.936	     77.876	      1.372	     15.578	    3.413	    3.386	    4.832	    3.704
 1999	     4	     1	    2.740	     19.979	     31.347	     71.872	      1.169	     20.078	    3.703	    4.189	    6.097	    4.819
 1999	     4	     2	    1.024	     20.307	     31.891	     68.545	      1.243	     21.938	    3.866	    4.565	    6.642	    5.311
 1999	     4	     3	    0.314	     20.186	     32.560	     66.584	      1.086	     21.883	    3.609	    4.570	    6.645	    5.330
 1999	     4	     4	    0.718	     20.065	     31.772	     69.903	      1.154	     21.416	    3.594	    4.433	    6.477	    5.165
 1999	     4	     5	    0.600	     19.956	     32.284	     71.498	      0.903	     19.393	    3.693	    4.041	    5.918	    4.694
 1999	     4	     6	    0.546	     20.096	     32.285	     70.671	      0.907	     19.809	    3.639	    4.067	    6.044	    4.813
 1999	     4	     7	    1.139	     19.555	     31.653	     72.246	      1.001	     19.205	    3.670	    3.952	    5.830	    4.605
 1999	     4	     8	    2.129	     19.111	     30.503	     73.320	      1.273	     18.435	    3.497	    3.843	    5.568	    4.349
 1999	     4	     9	    1.064	     18.536	     29.205	     73.232	      1.898	     18.478	    3.031	    3.942	    5.522	    4.271
 1999	     4	    10	    0.738	     17.935	     28.899	     71.418	      1.922	     19.653	    3.098	    4.139	    5.799	    4.489
 1999	     4	    11	    0.580	     17.990	     29.059	     69.938	      1.726	     18.832	    3.143	    4.015	    5.579	    4.306
 1999	     4	    12	    2.905	     18.374	     29.489	     72.754	      1.242	     15.456	    2.855	    3.325	    4.698	    3.560
 1999	     4	    13	    5.376	     18.873	     29.212	     77.368	      1.004	     14.002	    2.741	    2.963	    4.333	    3.251
 1999	     4	    14	    3.227	     19.248	     30.029	     77.875	      0.765	     16.222	    3.256	    3.210	    4.952	    3.819
 1999	     4	    15	    9.809	     18.851	     27.978	     84.274	      1.222	     11.586	    2.877	    2.445	    3.670	    2.659
 1999	     4	    16	   20.460	     16.336	     24.728	     89.603	      1.620	      8.804	    2.043	    1.896	    2.836	    1.878
 1999	     4	    17	    9.082	      9.210	     19.663	     72.066	      1.592	     16.496	    2.479	    2.653	    4.173	    2.874
 1999	     4	    18	    0.334	      6.244	     21.726	     68.152	      0.771	     19.585	    2.481	    2.911	    4.871	    3.434
 1999	     4	    19	    0.145	      8.320	     25.951	     67.140	      0.689	     19.896	    2.683	    3.129	    5.256	    3.834
 1999	     4	    20	    0.091	     11.984	     28.512	     66.163	      0.588	     19.011	    2.696	    3.197	    5.329	    4.000
 1999	     4	    21	    0.454	     15.490	     29.636	     66.161	      0.715	     17.929	    3.031	    3.278	    5.251	    4.021
 1999	     4	    22	    0.326	     16.835	     30.395	     69.385	      0.923	     17.927	    3.100	    3.389	    5.307	    4.104
 1999	     4	    23	    0.382	     16.869	     29.860	     71.691	      1.082	     19.096	    3.006	    3.645	    5.597	    4.343
 1999	     4	    24	    0.320	     15.879	     28.621	     66.759	      0.918	     19.098	    2.740	    3.504	    5.499	    4.217
 1999	     4	    25	    0.060	     14.763	     28.997	     66.454	      0.990	     19.592	    2.616	    3.573	    5.597	    4.290
 1999	     4	    26	    0.098	     15.732	     29.356	     67.185	      1.226	     18.966	    2.673	    3.734	    5.491	    4.229
 1999	     4	    27	    0.193	     15.782	     28.072	     67.288	      1.269	     18.350	    2.643	    3.531	    5.282	    4.028
 1999	     4	    28	    0.043	     15.179	     27.859	     67.846	      1.165	     18.294	    2.438	    3.371	    5.237	    3.976
 1999	     4	    29	    0.026	     15.453	     28.753	     67.546	      0.901	     17.918	    2.311	    3.289	    5.176	    3.948
 1999	     4	    30	    0.090	     16.576	     28.914	     65.895	      1.017	     17.545	    2.349	    3.413	    5.129	    3.933
 1999	     5	     1	    0.316	     15.711	     29.552	     65.494	      0.969	     18.163	    2.509	    3.398	    5.266	    4.050
