CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     1	     3	    3.761	     17.017	     28.333	     75.453	      1.014	     20.284	    4.133	    4.231	    6.089	    4.522
 2006	     1	     4	    0.349	     17.481	     30.781	     60.747	      1.378	     27.311	    5.193	    5.769	    8.175	    6.308
 2006	     1	     5	    2.398	     17.508	     30.822	     64.185	      0.897	     24.683	    4.727	    5.091	    7.431	    5.705
 2006	     1	     6	    4.076	     18.609	     32.263	     61.773	      0.996	     27.625	    4.025	    5.802	    8.398	    6.579
 2006	     1	     7	    2.298	     19.348	     33.513	     59.453	      1.222	     27.333	    4.229	    5.989	    8.408	    6.659
 2006	     1	     8	    0.000	     20.733	     33.974	     60.310	      1.149	     27.438	    4.428	    6.180	    8.526	    6.824
 2006	     1	     9	    1.237	     21.016	     33.650	     68.942	      0.995	     23.624	    5.156	    5.286	    7.392	    5.873
 2006	     1	    10	    4.250	     20.929	     34.322	     62.807	      1.084	     26.033	    4.865	    5.823	    8.129	    6.514
 2006	     1	    11	    2.174	     20.074	     33.179	     63.658	      1.352	     27.269	    4.636	    6.063	    8.408	    6.673
 2006	     1	    12	    1.046	     18.935	     32.033	     68.216	      1.775	     25.810	    5.177	    5.861	    7.874	    6.153
 2006	     1	    13	   12.051	     19.038	     31.336	     73.077	      0.951	     22.365	    4.766	    4.813	    6.860	    5.295
 2006	     1	    14	    3.151	     19.157	     32.355	     69.944	      1.249	     24.746	    4.237	    5.364	    7.589	    5.937
 2006	     1	    15	    0.000	     20.444	     34.157	     57.951	      1.070	     27.902	    3.754	    6.174	    8.658	    6.931
 2006	     1	    16	    0.209	     20.828	     34.567	     59.167	      1.482	     27.436	    4.174	    6.403	    8.554	    6.875
 2006	     1	    17	    0.326	     18.946	     31.458	     78.508	      1.799	     20.650	    4.469	    4.658	    6.372	    4.891
 2006	     1	    18	   10.973	     18.119	     27.295	     84.512	      1.594	     14.865	    3.094	    3.265	    4.633	    3.317
 2006	     1	    19	    4.186	     19.002	     25.263	     91.124	      1.120	     12.091	    3.340	    2.588	    3.884	    2.659
 2006	     1	    20	    6.668	     18.442	     30.319	     72.339	      1.157	     24.836	    4.342	    5.098	    7.492	    5.770
 2006	     1	    21	    4.571	     20.334	     29.564	     82.509	      0.834	     17.996	    4.558	    3.826	    5.622	    4.237
 2006	     1	    22	   26.055	     19.426	     29.472	     80.514	      1.156	     16.779	    4.991	    3.650	    5.248	    3.905
 2006	     1	    23	   18.188	     19.811	     25.009	     88.425	      1.239	     11.419	    2.999	    2.502	    3.725	    2.529
 2006	     1	    24	    7.797	     19.196	     27.883	     84.894	      1.270	     13.978	    3.802	    3.132	    4.439	    3.183
 2006	     1	    25	   22.117	     18.933	     24.384	     88.180	      1.352	     11.764	    2.753	    2.510	    3.779	    2.557
 2006	     1	    26	   14.227	     18.193	     28.868	     72.460	      1.370	     25.629	    4.224	    5.147	    7.634	    5.834
 2006	     1	    27	    2.866	     18.390	     28.755	     78.721	      1.437	     21.306	    3.979	    4.392	    6.435	    4.855
 2006	     1	    28	    2.283	     18.607	     29.325	     78.172	      1.357	     20.357	    4.519	    4.371	    6.201	    4.683
 2006	     1	    29	   27.633	     16.097	     29.589	     68.992	      0.934	     26.032	    4.372	    5.083	    7.671	    5.828
 2006	     1	    30	    4.390	     17.689	     30.813	     71.607	      0.823	     25.734	    4.874	    5.178	    7.728	    5.960
 2006	     1	    31	    7.842	     17.495	     31.628	     61.907	      0.940	     28.367	    4.894	    5.695	    8.513	    6.619
 2006	     2	     1	    4.158	     18.833	     31.418	     62.269	      0.859	     27.286	    4.185	    5.547	    8.259	    6.451
 2006	     2	     2	    2.668	     19.026	     32.303	     60.734	      1.056	     27.548	    4.451	    5.783	    8.388	    6.595
 2006	     2	     3	    1.982	     19.779	     33.726	     61.214	      0.779	     26.410	    4.336	    5.599	    8.154	    6.481
 2006	     2	     4	    1.077	     20.608	     33.606	     67.976	      1.837	     22.849	    5.923	    5.493	    7.135	    5.652
 2006	     2	     5	   11.637	     19.592	     31.592	     80.417	      1.538	     20.382	    4.713	    4.451	    6.315	    4.871
 2006	     2	     6	    7.012	     19.421	     29.386	     78.674	      1.026	     20.399	    4.178	    4.275	    6.241	    4.742
 2006	     2	     7	    1.312	     20.244	     29.979	     74.251	      1.461	     24.405	    3.886	    5.170	    7.428	    5.768
 2006	     2	     8	    1.337	     18.640	     31.444	     66.824	      1.556	     24.512	    4.120	    5.350	    7.446	    5.784
 2006	     2	     9	    1.513	     20.135	     26.437	     85.500	      0.715	     11.716	    3.081	    2.589	    3.825	    2.651
 2006	     2	    10	   11.855	     18.110	     27.853	     65.325	      1.758	     24.517	    4.173	    5.219	    7.260	    5.507
 2006	     2	    11	    1.003	     16.316	     28.371	     71.449	      1.391	     23.153	    3.410	    4.560	    6.819	    5.120
 2006	     2	    12	    1.539	     17.546	     28.426	     72.692	      1.146	     19.620	    4.148	    4.100	    5.911	    4.408
 2006	     2	    13	    2.605	     18.342	     29.893	     72.182	      1.003	     20.404	    5.255	    4.321	    6.209	    4.711
 2006	     2	    14	   15.059	     18.778	     30.288	     75.410	      1.133	     20.911	    4.440	    4.420	    6.381	    4.876
 2006	     2	    15	    3.313	     19.329	     26.088	     83.383	      1.152	     10.715	    2.706	    2.502	    3.527	    2.391
 2006	     2	    16	    1.660	     19.135	     27.599	     82.258	      0.835	     15.162	    3.641	    3.237	    4.735	    3.438
 2006	     2	    17	    4.719	     18.165	     29.391	     74.068	      0.972	     24.229	    3.729	    4.779	    7.245	    5.549
 2006	     2	    18	    1.718	     18.170	     29.938	     75.797	      1.013	     21.021	    4.428	    4.248	    6.370	    4.846
 2006	     2	    19	    2.727	     19.361	     27.344	     78.308	      1.147	     15.164	    3.353	    3.288	    4.734	    3.437
 2006	     2	    20	    2.190	     18.171	     28.133	     80.053	      0.888	     19.125	    3.230	    3.932	    5.783	    4.314
 2006	     2	    21	    5.252	     17.993	     28.181	     77.130	      1.303	     21.191	    3.589	    4.318	    6.340	    4.773
 2006	     2	    22	   16.648	     16.710	     29.325	     68.984	      1.358	     26.093	    3.325	    5.092	    7.685	    5.866
 2006	     2	    23	    0.007	     17.251	     29.699	     78.420	      1.127	     20.361	    4.428	    4.134	    6.134	    4.629
 2006	     2	    24	   16.957	     18.500	     24.618	     80.869	      1.519	     13.527	    1.979	    2.906	    4.204	    2.932
 2006	     2	    25	    3.314	     14.538	     21.810	     76.363	      1.910	     16.709	    2.614	    3.271	    4.780	    3.311
 2006	     2	    26	    0.452	     14.943	     24.769	     77.405	      0.876	     17.319	    2.852	    3.268	    5.053	    3.592
 2006	     2	    27	    1.538	     14.471	     29.344	     67.535	      0.592	     25.269	    3.123	    4.616	    7.332	    5.527
 2006	     2	    28	    1.030	     16.635	     30.670	     68.795	      1.066	     24.908	    3.435	    4.963	    7.406	    5.687
 2006	     3	     1	    2.134	     18.733	     26.239	     88.212	      1.245	     11.682	    3.051	    2.530	    3.754	    2.592
 2006	     3	     2	   23.070	     17.746	     26.480	     83.147	      0.864	     13.816	    3.530	    2.869	    4.289	    3.037
 2006	     3	     3	   10.973	     18.074	     28.013	     83.391	      1.108	     14.625	    3.676	    3.113	    4.547	    3.290
 2006	     3	     4	    0.473	     19.224	     27.212	     85.025	      1.027	     16.360	    2.685	    3.334	    5.030	    3.696
 2006	     3	     5	    1.846	     18.219	     27.114	     72.193	      1.442	     20.941	    2.021	    4.211	    6.222	    4.667
 2006	     3	     6	    0.017	     13.862	     28.207	     68.837	      0.808	     24.843	    3.807	    4.494	    7.114	    5.314
 2006	     3	     7	    0.493	     13.935	     30.114	     61.270	      0.892	     24.643	    3.779	    4.694	    7.159	    5.405
 2006	     3	     8	    0.000	     17.014	     31.076	     67.172	      1.428	     22.390	    3.241	    4.765	    6.721	    5.160
 2006	     3	     9	    0.671	     18.971	     26.274	     83.509	      0.774	     13.813	    3.157	    2.885	    4.313	    3.075
 2006	     3	    10	   16.805	     17.802	     28.386	     71.462	      1.588	     20.545	    3.848	    4.287	    6.136	    4.628
 2006	     3	    11	    0.000	     15.094	     27.968	     69.251	      1.780	     23.034	    3.509	    4.451	    6.668	    4.990
 2006	     3	    12	    0.000	     15.252	     28.996	     67.047	      1.330	     23.694	    3.689	    4.616	    6.902	    5.210
 2006	     3	    13	    0.145	     16.134	     29.456	     67.467	      1.261	     21.282	    3.541	    4.273	    6.301	    4.759
 2006	     3	    14	    0.000	     16.338	     30.919	     64.421	      1.356	     23.911	    3.153	    4.883	    7.100	    5.456
 2006	     3	    15	    0.000	     17.317	     31.137	     68.365	      1.326	     21.547	    3.219	    4.567	    6.488	    4.988
 2006	     3	    16	    0.347	     18.299	     32.423	     63.171	      1.091	     22.749	    3.280	    4.755	    6.919	    5.408
 2006	     3	    17	    0.219	     19.050	     31.058	     66.870	      1.400	     19.199	    3.267	    4.232	    5.891	    4.532
 2006	     3	    18	    0.000	     20.511	     30.724	     78.311	      1.428	     16.316	    3.116	    3.645	    5.124	    3.902
 2006	     3	    19	    2.833	     19.898	     30.327	     77.349	      1.560	     16.718	    4.126	    3.710	    5.204	    3.951
 2006	     3	    20	   13.631	     19.597	     27.485	     87.874	      0.973	     11.756	    3.819	    2.497	    3.790	    2.677
 2006	     3	    21	   11.199	     19.375	     29.058	     87.198	      1.160	     13.605	    2.836	    2.898	    4.304	    3.149
 2006	     3	    22	   27.625	     19.772	     25.145	     89.244	      1.144	      9.431	    2.947	    2.074	    3.151	    2.091
 2006	     3	    23	    7.021	     20.185	     26.036	     86.357	      1.523	      9.341	    1.683	    2.225	    3.146	    2.105
 2006	     3	    24	    9.074	     20.430	     29.038	     78.593	      1.164	     18.181	    2.520	    3.711	    5.582	    4.260
 2006	     3	    25	   23.344	     19.506	     24.686	     87.833	      1.089	      8.389	    2.485	    1.865	    2.867	    1.843
 2006	     3	    26	    9.012	     16.715	     25.073	     77.560	      1.823	     14.584	    2.955	    2.979	    4.377	    3.108
 2006	     3	    27	    0.031	     15.449	     25.275	     78.489	      1.606	     13.634	    3.100	    2.738	    4.095	    2.866
 2006	     3	    28	    5.371	     17.002	     24.453	     87.762	      1.205	     11.505	    3.270	    2.267	    3.585	    2.441
 2006	     3	    29	   19.027	     16.123	     24.655	     79.164	      0.965	     17.588	    2.949	    3.140	    5.103	    3.700
 2006	     3	    30	    0.023	     12.285	     26.001	     69.584	      0.731	     19.732	    2.980	    3.365	    5.536	    4.015
 2006	     3	    31	    0.000	     13.777	     28.079	     71.680	      0.973	     20.566	    3.109	    3.710	    5.906	    4.387
 2006	     4	     1	    0.000	     14.697	     27.341	     68.300	      1.182	     21.558	    3.309	    3.889	    6.176	    4.609
 2006	     4	     2	    0.000	     14.471	     26.910	     66.662	      1.389	     20.266	    3.205	    3.785	    5.803	    4.297
 2006	     4	     3	    0.000	     15.385	     26.942	     71.723	      2.165	     16.876	    2.765	    3.498	    4.956	    3.622
 2006	     4	     4	    0.000	     16.327	     28.324	     67.754	      1.433	     19.616	    2.838	    3.885	    5.762	    4.336
 2006	     4	     5	    0.191	     15.805	     26.725	     76.472	      1.161	     13.976	    2.365	    2.814	    4.209	    3.007
 2006	     4	     6	    0.271	     17.515	     25.011	     81.010	      0.862	     10.381	    2.150	    2.159	    3.307	    2.234
 2006	     4	     7	    0.083	     15.856	     26.635	     79.721	      1.005	     15.368	    2.095	    2.870	    4.562	    3.305
 2006	     4	     8	    0.000	     16.319	     27.932	     75.681	      0.888	     18.123	    2.394	    3.336	    5.338	    3.985
 2006	     4	     9	    6.611	     16.532	     22.967	     89.198	      0.850	     10.205	    3.438	    1.930	    3.196	    2.111
 2006	     4	    10	   42.531	     14.087	     23.258	     83.359	      0.538	     14.003	    2.559	    2.364	    4.052	    2.813
 2006	     4	    11	    1.056	     14.802	     24.196	     79.335	      0.776	     17.392	    2.035	    2.901	    4.945	    3.573
 2006	     4	    12	    0.000	     13.158	     24.828	     72.377	      0.831	     19.573	    1.909	    3.185	    5.446	    3.967
 2006	     4	    13	    0.000	     11.221	     26.662	     67.340	      0.705	     19.840	    2.514	    3.182	    5.504	    4.015
 2006	     4	    14	    0.000	     13.067	     26.019	     69.558	      1.420	     13.973	    2.197	    2.933	    4.077	    2.874
 2006	     4	    15	    5.060	     16.034	     24.553	     79.231	      0.519	      9.280	    2.340	    1.896	    2.968	    1.947
 2006	     4	    16	    5.258	     14.641	     20.626	     80.156	      2.425	      8.043	    1.598	    2.015	    2.577	    1.570
 2006	     4	    17	    0.261	      8.873	     19.640	     68.684	      2.015	     17.164	    2.404	    2.879	    4.431	    3.031
 2006	     4	    18	    0.046	      7.194	     22.593	     68.184	      1.468	     19.049	    2.045	    2.945	    4.916	    3.430
 2006	     4	    19	    0.071	     10.013	     23.550	     68.045	      1.514	     18.118	    2.258	    2.967	    4.868	    3.451
 2006	     4	    20	    0.000	     11.529	     25.938	     64.359	      1.504	     19.200	    2.282	    3.357	    5.302	    3.864
 2006	     4	    21	    0.690	     13.755	     20.201	     89.154	      1.287	      8.236	    1.749	    1.557	    2.583	    1.578
 2006	     4	    22	   14.527	     10.174	     22.824	     69.257	      0.905	     18.181	    2.679	    2.802	    4.849	    3.435
 2006	     4	    23	    0.480	     10.215	     25.495	     65.355	      0.774	     18.995	    2.158	    2.935	    5.162	    3.730
 2006	     4	    24	    0.000	     11.709	     27.801	     65.951	      0.779	     19.005	    2.319	    3.110	    5.326	    3.931
 2006	     4	    25	    0.000	     13.549	     27.366	     79.135	      1.247	     14.149	    2.228	    2.653	    4.143	    2.982
 2006	     4	    26	    0.351	     12.350	     24.576	     74.552	      0.859	     16.742	    2.156	    2.660	    4.651	    3.344
 2006	     4	    27	    0.000	     10.673	     24.184	     76.447	      0.739	     15.786	    1.892	    2.451	    4.336	    3.063
 2006	     4	    28	    0.043	     10.557	     25.538	     73.543	      1.212	     16.558	    1.962	    2.749	    4.565	    3.269
 2006	     4	    29	    0.000	     12.528	     25.646	     75.382	      0.788	     17.116	    2.111	    2.712	    4.781	    3.478
 2006	     4	    30	    0.000	     13.367	     24.242	     78.053	      0.825	     13.652	    1.849	    2.278	    3.913	    2.753
 2006	     5	     1	    0.000	      9.337	     19.589	     64.807	      1.344	     16.878	    1.920	    2.635	    4.338	    2.999
 2006	     5	     2	    0.000	      4.230	     15.221	     73.821	      1.431	     15.203	    1.516	    2.017	    3.562	    2.305
 2006	     5	     3	    0.000	      5.433	     16.860	     78.931	      0.972	     13.079	    1.111	    1.806	    3.246	    2.085
 2006	     5	     4	    0.000	      6.377	     19.460	     73.606	      1.022	     15.877	    1.670	    2.153	    3.972	    2.686
 2006	     5	     5	    0.000	      5.061	     21.631	     69.673	      1.151	     16.693	    1.469	    2.390	    4.182	    2.864
 2006	     5	     6	    0.187	      8.177	     22.857	     67.599	      0.814	     16.096	    1.659	    2.334	    4.229	    2.954
 2006	     5	     7	    0.000	      9.326	     21.941	     74.183	      1.231	     13.967	    1.329	    2.200	    3.751	    2.572
 2006	     5	     8	    0.491	     10.433	     19.713	     81.514	      0.820	     11.213	    1.361	    1.726	    3.104	    2.030
 2006	     5	     9	    0.695	      9.759	     19.427	     83.297	      0.837	     12.482	    1.981	    1.792	    3.349	    2.227
 2006	     5	    10	    3.188	      8.874	     17.579	     83.738	      0.971	      9.885	    1.436	    1.533	    2.709	    1.689
 2006	     5	    11	    0.100	      8.463	     19.660	     75.956	      0.932	     14.120	    1.533	    1.987	    3.662	    2.478
 2006	     5	    12	    0.000	      6.253	     18.387	     74.048	      0.732	     14.550	    1.328	    1.891	    3.615	    2.414
 2006	     5	    13	    0.000	      5.000	     20.102	     72.692	      0.865	     14.798	    1.266	    1.936	    3.681	    2.474
 2006	     5	    14	    0.000	      6.778	     22.045	     70.728	      0.816	     15.314	    1.459	    2.116	    3.939	    2.717
 2006	     5	    15	    0.000	      7.629	     21.958	     73.803	      0.959	     14.620	    1.457	    2.020	    3.812	    2.625
 2006	     5	    16	    0.000	      8.031	     21.924	     73.324	      1.591	     15.593	    1.442	    2.384	    4.041	    2.815
 2006	     5	    17	    0.000	      7.200	     22.769	     72.029	      0.578	     14.925	    1.302	    1.972	    3.888	    2.695
 2006	     5	    18	    0.000	      8.246	     23.778	     68.456	      0.779	     13.730	    1.351	    2.067	    3.689	    2.557
 2006	     5	    19	    0.000	     11.731	     19.393	     81.565	      0.719	      7.659	    1.280	    1.436	    2.335	    1.407
 2006	     5	    20	    2.463	     13.131	     15.941	     92.279	      1.157	      5.629	    1.218	    1.049	    1.883	    1.003
 2006	     5	    21	    2.529	      9.961	     17.355	     82.268	      0.835	      9.864	    1.176	    1.458	    2.708	    1.709
 2006	     5	    22	    0.065	      6.941	     15.595	     79.664	      1.010	     10.287	    0.889	    1.435	    2.651	    1.647
 2006	     5	    23	    0.006	      6.590	     15.727	     85.042	      1.147	     10.440	    0.836	    1.359	    2.671	    1.665
 2006	     5	    24	    0.030	      8.119	     18.785	     82.739	      1.053	     10.725	    1.059	    1.501	    2.863	    1.846
 2006	     5	    25	    0.000	      8.582	     21.030	     76.498	      0.692	     12.818	    1.387	    1.693	    3.391	    2.302
 2006	     5	    26	    0.000	      7.934	     23.720	     76.487	      0.656	     13.520	    1.259	    1.835	    3.609	    2.504
 2006	     5	    27	    0.000	     11.587	     26.163	     74.181	      0.693	     14.720	    1.372	    2.136	    4.093	    2.974
 2006	     5	    28	    0.000	     13.467	     25.988	     75.774	      0.600	     13.945	    1.231	    2.061	    3.959	    2.882
 2006	     5	    29	    0.000	     12.087	     27.387	     69.621	      0.786	     13.612	    1.484	    2.177	    3.873	    2.814
 2006	     5	    30	    0.000	     14.147	     25.440	     67.934	      0.820	     10.251	    1.199	    1.906	    3.072	    2.123
 2006	     5	    31	    0.000	     13.993	     23.303	     79.137	      0.988	     10.571	    1.008	    1.791	    3.099	    2.122
 2006	     6	     1	    0.000	     10.834	     23.361	     79.484	      0.911	     12.721	    1.256	    1.869	    3.500	    2.445
 2006	     6	     2	    0.002	     12.609	     22.327	     73.828	      1.845	     10.184	    1.282	    1.924	    2.948	    1.978
 2006	     6	     3	    0.002	     11.217	     23.898	     63.843	      2.689	     11.444	    1.178	    2.814	    3.231	    2.229
 2006	     6	     4	    3.436	     12.589	     18.757	     92.115	      1.383	      5.251	    1.191	    1.006	    1.810	    0.968
 2006	     6	     5	    0.290	     12.518	     20.586	     83.686	      0.748	     10.843	    1.233	    1.540	    3.048	    2.052
 2006	     6	     6	    0.000	     10.966	     22.581	     82.882	      1.225	      9.407	    1.019	    1.611	    2.729	    1.791
 2006	     6	     7	    0.449	     14.113	     26.797	     73.812	      0.578	     13.413	    1.884	    2.033	    3.854	    2.826
 2006	     6	     8	    0.523	     13.496	     27.213	     64.345	      1.301	     13.776	    1.224	    2.522	    3.935	    2.895
 2006	     6	     9	    0.000	     12.352	     25.231	     62.769	      1.232	     13.929	    0.973	    2.378	    3.875	    2.807
 2006	     6	    10	    0.000	     12.730	     19.958	     88.548	      0.684	      7.503	    1.064	    1.289	    2.305	    1.411
 2006	     6	    11	    6.588	     11.256	     18.989	     78.936	      0.807	     10.932	    1.411	    1.502	    2.981	    1.982
 2006	     6	    12	    0.000	      6.626	     20.045	     82.227	      1.247	     10.861	    0.944	    1.557	    2.851	    1.863
 2006	     6	    13	    0.000	     10.720	     24.579	     78.430	      1.052	     13.117	    1.187	    1.938	    3.608	    2.561
 2006	     6	    14	    0.000	     12.604	     26.106	     66.756	      0.938	     13.820	    1.157	    2.162	    3.879	    2.828
 2006	     6	    15	    0.000	     13.679	     25.719	     66.374	      0.829	     13.597	    1.178	    2.085	    3.846	    2.808
 2006	     6	    16	    0.250	     12.320	     22.146	     77.433	      0.815	     10.057	    0.961	    1.568	    2.893	    1.941
 2006	     6	    17	    0.000	     12.843	     22.952	     78.752	      0.852	     10.036	    1.402	    1.613	    2.919	    1.973
 2006	     6	    18	    0.000	     12.257	     23.878	     73.571	      1.039	     13.235	    1.162	    1.906	    3.660	    2.615
 2006	     6	    19	    0.000	     12.117	     24.794	     65.426	      1.752	     13.706	    0.980	    2.402	    3.793	    2.737
 2006	     6	    20	    0.000	     14.354	     24.940	     63.349	      1.892	      8.809	    0.755	    2.482	    2.710	    1.817
 2006	     6	    21	    0.436	     14.280	     22.508	     81.928	      1.612	      7.274	    1.371	    1.550	    2.322	    1.450
 2006	     6	    22	    1.130	     12.996	     23.872	     82.336	      0.470	      9.701	    1.303	    1.533	    2.865	    1.936
 2006	     6	    23	    0.119	     14.444	     25.822	     77.558	      0.520	     11.617	    0.907	    1.757	    3.394	    2.427
 2006	     6	    24	    0.000	     14.008	     25.380	     72.149	      1.532	     13.099	    1.210	    2.220	    3.725	    2.705
 2006	     6	    25	    0.000	     13.389	     25.033	     77.776	      2.174	     11.357	    1.465	    2.255	    3.285	    2.315
 2006	     6	    26	   39.188	      8.302	     15.364	     82.257	      2.064	      7.506	    3.403	    1.302	    2.109	    1.225
 2006	     6	    27	    0.021	      6.346	     13.512	     75.894	      0.931	      9.303	    0.706	    1.253	    2.353	    1.421
 2006	     6	    28	    0.000	      2.825	     15.327	     75.016	      1.395	     12.517	    0.790	    1.452	    2.895	    1.853
 2006	     6	    29	    0.000	      7.137	     17.712	     79.876	      0.900	     11.453	    0.908	    1.369	    2.920	    1.907
 2006	     6	    30	    0.000	      6.960	     19.958	     78.682	      1.016	     10.924	    1.060	    1.516	    2.872	    1.881
 2006	     7	     1	    0.853	     11.196	     16.281	     91.751	      0.881	      5.353	    1.179	    0.920	    1.768	    0.930
 2006	     7	     2	    1.545	     11.183	     19.491	     87.610	      0.375	      8.632	    1.310	    1.204	    2.500	    1.576
 2006	     7	     3	    0.000	      9.114	     20.279	     86.361	      0.527	     10.496	    1.132	    1.357	    2.858	    1.879
 2006	     7	     4	    0.000	     10.245	     21.923	     81.502	      0.707	     12.340	    1.132	    1.637	    3.341	    2.303
 2006	     7	     5	    0.000	     10.142	     22.994	     78.319	      0.424	     13.527	    1.168	    1.705	    3.639	    2.561
 2006	     7	     6	    0.000	      8.259	     23.606	     75.817	      1.245	     13.109	    1.098	    2.074	    3.502	    2.436
 2006	     7	     7	    0.000	      9.991	     25.123	     68.109	      0.863	     13.895	    1.065	    2.076	    3.790	    2.706
 2006	     7	     8	    0.149	     15.015	     26.958	     55.111	      2.892	     13.346	    1.237	    3.805	    3.872	    2.851
 2006	     7	     9	    9.492	     12.943	     22.172	     86.263	      0.867	      6.706	    1.233	    1.258	    2.171	    1.306
 2006	     7	    10	   16.258	      9.658	     20.447	     86.727	      1.040	      9.757	    1.278	    1.413	    2.728	    1.766
 2006	     7	    11	    0.000	     12.689	     25.433	     79.632	      1.497	     12.081	    1.413	    2.017	    3.462	    2.453
 2006	     7	    12	    0.000	     16.110	     27.297	     61.883	      2.155	     14.125	    1.230	    3.157	    4.115	    3.073
 2006	     7	    13	    0.000	     14.911	     27.362	     63.501	      0.720	     14.603	    1.120	    2.354	    4.202	    3.132
 2006	     7	    14	    0.000	     14.479	     22.571	     76.467	      0.916	      8.714	    1.131	    1.615	    2.671	    1.743
 2006	     7	    15	    0.000	     13.191	     21.471	     83.990	      1.515	      7.577	    1.088	    1.472	    2.368	    1.466
 2006	     7	    16	    0.000	     12.633	     22.872	     77.243	      1.210	     12.421	    1.343	    1.925	    3.482	    2.432
 2006	     7	    17	    0.000	     11.012	     23.073	     76.371	      0.376	     13.643	    1.252	    1.758	    3.719	    2.618
 2006	     7	    18	    0.000	     10.150	     23.618	     74.165	      0.620	     14.475	    1.245	    1.939	    3.901	    2.765
 2006	     7	    19	    0.000	     10.243	     23.002	     72.297	      0.727	     14.518	    1.187	    2.001	    3.896	    2.753
 2006	     7	    20	    0.000	     10.019	     24.383	     64.538	      0.733	     15.173	    1.248	    2.182	    4.091	    2.925
 2006	     7	    21	    0.000	     10.687	     26.220	     60.035	      0.894	     15.228	    1.209	    2.424	    4.196	    3.041
 2006	     7	    22	    0.000	     13.102	     27.202	     53.339	      1.508	     15.343	    1.314	    3.108	    4.344	    3.207
 2006	     7	    23	    0.000	     13.851	     27.977	     60.751	      0.886	     14.431	    1.269	    2.512	    4.167	    3.077
 2006	     7	    24	    0.000	     17.247	     27.093	     67.547	      1.076	     10.990	    1.653	    2.295	    3.382	    2.419
 2006	     7	    25	    5.221	     15.796	     22.474	     80.432	      0.974	      7.807	    1.822	    1.597	    2.511	    1.588
 2006	     7	    26	    0.246	     15.220	     24.393	     74.647	      1.264	      9.204	    1.322	    1.904	    2.855	    1.907
 2006	     7	    27	    0.016	     14.819	     21.777	     77.109	      1.167	      7.339	    1.671	    1.731	    2.375	    1.459
 2006	     7	    28	   15.836	     13.488	     23.969	     81.833	      1.442	     10.866	    2.716	    2.015	    3.199	    2.186
 2006	     7	    29	   19.641	      4.616	     14.162	     74.448	      1.256	     13.765	    2.125	    1.695	    3.214	    2.061
 2006	     7	    30	    0.000	     -0.018	     12.433	     69.434	      1.179	     14.338	    1.038	    1.640	    3.052	    1.896
 2006	     7	    31	    0.304	      0.919	     14.797	     72.893	      1.187	     12.600	    1.103	    1.596	    2.872	    1.781
 2006	     8	     1	    0.000	      5.079	     16.427	     76.769	      0.694	     12.591	    1.412	    1.555	    3.093	    1.980
 2006	     8	     2	    0.000	      6.048	     20.220	     78.537	      1.034	     12.760	    1.277	    1.806	    3.296	    2.174
 2006	     8	     3	    0.000	      9.698	     17.245	     85.261	      0.652	      6.150	    0.720	    1.160	    1.946	    1.059
 2006	     8	     4	    0.000	     12.270	     23.812	     78.377	      0.535	     12.700	    1.242	    2.000	    3.610	    2.507
 2006	     8	     5	    0.000	     15.327	     28.668	     65.248	      0.848	     14.630	    1.760	    2.681	    4.320	    3.207
 2006	     8	     6	    0.000	     16.723	     28.417	     63.548	      1.120	     12.547	    1.556	    2.719	    3.822	    2.790
 2006	     8	     7	    0.000	     14.814	     29.866	     52.629	      1.461	     16.606	    1.746	    3.565	    4.860	    3.671
 2006	     8	     8	    0.000	     16.169	     29.149	     48.851	      1.898	     16.770	    1.727	    4.082	    4.930	    3.737
 2006	     8	     9	    0.000	     16.868	     28.778	     47.059	      2.347	     16.163	    1.815	    4.333	    4.785	    3.616
 2006	     8	    10	    0.093	     14.651	     24.983	     73.459	      0.944	     13.583	    1.871	    2.434	    3.949	    2.814
 2006	     8	    11	    0.029	     15.272	     29.888	     56.799	      1.740	     16.350	    2.093	    3.733	    4.821	    3.636
 2006	     8	    12	    0.000	     16.555	     30.883	     52.185	      1.707	     16.875	    1.888	    3.994	    5.039	    3.859
 2006	     8	    13	    0.000	     19.061	     30.962	     54.296	      1.213	     14.482	    1.528	    3.378	    4.473	    3.415
 2006	     8	    14	    0.000	     18.062	     29.784	     53.929	      1.837	     10.941	    1.546	    3.499	    3.482	    2.514
 2006	     8	    15	    0.100	     14.922	     23.081	     87.281	      1.445	      6.501	    2.356	    1.485	    2.229	    1.318
 2006	     8	    16	   96.594	     12.112	     16.833	     95.845	      1.104	      6.547	    4.247	    1.133	    2.102	    1.164
 2006	     8	    17	   25.695	     11.155	     16.505	     91.095	      0.948	      7.204	    1.472	    1.276	    2.214	    1.255
 2006	     8	    18	    6.273	     11.250	     17.090	     83.415	      1.030	     11.155	    2.355	    1.728	    3.079	    1.964
