CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     6	     2	    0.000	     -1.478	     15.956	     70.488	      1.008	     11.055	    0.510	    1.426	    2.446	    1.524
 1993	     6	     3	    0.102	      4.892	     14.116	     93.931	      1.401	      5.904	    1.806	    0.897	    1.668	    0.888
 1993	     6	     4	   20.484	     11.099	     16.986	     90.003	      1.859	      4.941	    3.279	    1.117	    1.663	    0.867
 1993	     6	     5	   11.816	      8.046	     18.413	     86.151	      0.892	     11.271	    1.394	    1.384	    2.881	    1.926
 1993	     6	     6	    0.184	      9.276	     20.643	     85.339	      0.586	     11.373	    1.167	    1.367	    3.004	    2.052
 1993	     6	     7	    0.684	     10.070	     20.237	     88.346	      0.674	     10.256	    1.250	    1.352	    2.780	    1.862
 1993	     6	     8	    0.000	     11.232	     18.477	     85.533	      2.132	      5.533	    0.303	    1.345	    1.799	    0.995
 1993	     6	     9	    0.000	      4.834	     15.915	     75.042	      4.094	      9.271	    0.785	    2.126	    2.316	    1.439
 1993	     6	    10	    0.000	      3.070	     10.334	     83.842	      1.000	      7.217	    0.944	    0.939	    1.764	    0.974
 1993	     6	    11	    0.033	      3.044	     16.238	     83.612	      0.810	     10.273	    0.899	    1.179	    2.454	    1.552
 1993	     6	    12	    0.141	      6.436	     17.773	     84.673	      1.442	      8.709	    0.853	    1.297	    2.299	    1.434
 1993	     6	    13	    0.000	      9.243	     18.416	     82.262	      1.904	      7.716	    0.917	    1.391	    2.189	    1.345
 1993	     6	    14	    0.033	     10.349	     18.271	     82.949	      2.015	      8.288	    0.881	    1.502	    2.329	    1.466
 1993	     6	    15	    0.000	      9.333	     19.395	     80.002	      0.754	      7.023	    1.134	    1.137	    2.068	    1.244
 1993	     6	    16	    5.414	     11.590	     18.144	     84.695	      0.547	      5.891	    0.991	    1.064	    1.871	    1.060
 1993	     6	    17	    5.701	      9.805	     14.139	     96.204	      1.382	      4.790	    2.535	    0.812	    1.564	    0.785
 1993	     6	    18	    9.891	      3.772	     11.469	     88.381	      1.695	      5.573	    1.202	    0.987	    1.527	    0.780
 1993	     6	    19	    0.354	      0.613	     12.347	     74.549	      0.570	     12.295	    0.695	    1.110	    2.594	    1.644
 1993	     6	    20	    0.000	      5.693	     17.495	     65.961	      0.881	     11.409	    0.693	    1.322	    2.790	    1.847
 1993	     6	    21	    0.158	      6.374	     20.520	     60.114	      0.465	     12.711	    0.716	    1.280	    3.172	    2.188
 1993	     6	    22	    0.067	      5.997	     18.955	     74.757	      0.649	     11.221	    0.725	    1.323	    2.808	    1.871
 1993	     6	    23	    0.069	      7.753	     21.200	     75.529	      1.049	     10.265	    0.883	    1.503	    2.729	    1.825
 1993	     6	    24	   10.176	     11.034	     15.329	     95.873	      1.356	      4.783	    3.252	    0.868	    1.603	    0.816
 1993	     6	    25	   19.820	      8.927	     17.561	     84.404	      0.457	     10.533	    1.134	    1.196	    2.722	    1.801
 1993	     6	    26	    0.000	      9.346	     21.037	     79.678	      1.012	     11.240	    0.733	    1.454	    2.977	    2.042
 1993	     6	    27	    0.000	     11.034	     21.367	     71.626	      2.933	      5.837	    0.313	    2.187	    1.886	    1.093
 1993	     6	    28	    0.000	     11.678	     18.283	     79.704	      1.081	      6.165	    0.355	    1.462	    1.930	    1.113
 1993	     6	    29	    0.409	     10.167	     17.609	     78.262	      1.092	      7.519	    1.316	    1.323	    2.157	    1.312
 1993	     6	    30	    0.242	      4.353	     16.535	     60.013	      0.522	     12.743	    0.593	    1.453	    2.971	    1.982
 1993	     7	     1	    0.000	      7.065	     17.973	     90.384	      0.751	      6.717	    1.167	    1.035	    1.932	    1.122
 1993	     7	     2	   18.730	      7.906	     15.942	     93.864	      1.284	      4.838	    2.961	    0.919	    1.560	    0.792
 1993	     7	     3	   43.031	      7.122	     16.351	     97.443	      1.178	      4.850	    3.001	    0.841	    1.552	    0.789
 1993	     7	     4	   25.984	     12.148	     17.803	     97.830	      0.961	      4.863	    2.825	    0.899	    1.674	    0.878
 1993	     7	     5	   23.422	     11.759	     22.908	     77.220	      1.573	      8.705	    2.848	    2.157	    2.547	    1.684
 1993	     7	     6	    9.148	      9.169	     17.623	     95.337	      1.884	      4.891	    1.550	    0.890	    1.619	    0.840
 1993	     7	     7	    9.641	      1.941	      8.847	     82.060	      1.542	     10.452	    1.078	    1.262	    2.223	    1.336
 1993	     7	     8	    0.024	     -0.942	     15.333	     66.978	      0.728	     12.745	    0.589	    1.332	    2.737	    1.755
 1993	     7	     9	    0.230	      3.775	     16.067	     79.886	      0.675	      8.484	    0.780	    1.123	    2.149	    1.296
 1993	     7	    10	    0.625	      6.716	     16.451	     94.894	      0.905	      5.175	    1.836	    0.895	    1.611	    0.838
 1993	     7	    11	   47.422	      7.819	     13.282	     94.386	      1.865	      4.981	    2.950	    0.925	    1.554	    0.778
 1993	     7	    12	    4.168	      5.715	      8.697	     94.983	      1.419	      5.002	    1.215	    0.779	    1.436	    0.689
 1993	     7	    13	    9.426	      0.352	      6.615	     87.390	      1.729	      6.151	    1.071	    1.026	    1.447	    0.721
 1993	     7	    14	    1.100	     -1.608	      7.847	     73.994	      4.365	      9.782	    0.682	    1.756	    1.973	    1.127
 1993	     7	    15	    0.024	     -2.477	     10.964	     65.543	      0.734	     12.609	    0.915	    1.216	    2.497	    1.531
 1993	     7	    16	    0.033	      0.294	     16.318	     61.171	      0.799	     13.114	    0.684	    1.503	    2.905	    1.886
 1993	     7	    17	    0.418	      4.107	     11.954	     91.796	      0.864	      5.121	    1.241	    0.744	    1.481	    0.729
 1993	     7	    18	    6.906	      6.998	     16.262	     91.923	      0.592	      5.554	    1.366	    0.935	    1.695	    0.900
 1993	     7	    19	    0.010	     10.089	     21.967	     79.965	      0.437	     12.636	    0.905	    1.717	    3.367	    2.354
 1993	     7	    20	    0.227	     12.435	     25.376	     67.613	      0.762	     13.468	    1.165	    2.165	    3.739	    2.723
 1993	     7	    21	    0.000	     11.561	     23.538	     78.704	      0.811	     10.530	    1.122	    1.508	    2.989	    2.049
 1993	     7	    22	    0.000	     10.962	     21.893	     78.311	      0.641	     10.680	    1.189	    1.464	    2.970	    2.013
 1993	     7	    23	    0.000	     10.583	     22.509	     72.011	      0.881	     13.162	    1.070	    2.105	    3.528	    2.490
 1993	     7	    24	    0.362	      4.608	     14.897	     72.511	      2.635	      8.537	    0.276	    2.109	    2.179	    1.296
 1993	     7	    25	    0.012	     -2.664	     13.072	     61.373	      0.771	     12.820	    0.760	    1.470	    2.629	    1.624
 1993	     7	    26	    0.000	      1.246	     16.284	     78.044	      1.816	     13.552	    0.831	    1.775	    3.048	    1.983
 1993	     7	    27	    0.000	      4.552	     17.938	     75.920	      1.902	     11.473	    1.123	    1.662	    2.833	    1.836
 1993	     7	    28	    0.000	      6.729	     19.670	     71.543	      1.914	      9.457	    0.972	    1.996	    2.546	    1.615
 1993	     7	    29	    4.518	      8.766	     15.535	     96.263	      1.789	      5.509	    1.581	    0.919	    1.731	    0.909
 1993	     7	    30	   13.102	      3.928	      8.659	     90.292	      2.177	      6.345	    1.343	    0.995	    1.637	    0.842
 1993	     7	    31	    0.688	     -0.683	      6.580	     81.598	      4.552	      7.101	    0.866	    1.566	    1.585	    0.812
 1993	     8	     1	    0.781	     -3.053	      9.785	     75.297	      1.877	     12.556	    1.513	    1.693	    2.457	    1.464
 1993	     8	     2	    0.024	     -2.604	     13.957	     68.046	      0.246	     10.778	    0.838	    1.393	    2.336	    1.394
 1993	     8	     3	    0.000	      4.045	     16.829	     67.331	      0.657	     14.633	    1.245	    1.718	    3.419	    2.276
 1993	     8	     4	    0.000	      4.730	     21.002	     75.695	      0.663	     13.947	    1.387	    2.091	    3.473	    2.356
 1993	     8	     5	    0.147	      8.646	     22.390	     78.842	      0.776	     13.117	    1.574	    2.033	    3.489	    2.407
 1993	     8	     6	    0.000	     11.147	     26.031	     71.950	      0.726	     13.504	    1.459	    2.302	    3.777	    2.706
 1993	     8	     7	    0.000	     12.010	     24.301	     72.780	      1.074	     12.899	    1.321	    2.565	    3.617	    2.555
 1993	     8	     8	    0.053	     11.232	     22.649	     76.553	      1.720	      7.047	    1.425	    2.090	    2.225	    1.349
 1993	     8	     9	    3.716	      4.412	      9.842	     92.019	      1.746	      7.264	    1.296	    0.961	    1.852	    0.997
 1993	     8	    10	    3.874	     -0.407	     10.950	     61.146	      1.358	     14.488	    1.310	    1.872	    2.965	    1.841
 1993	     8	    11	    0.000	     -0.518	     13.949	     51.768	      1.048	     13.653	    0.965	    1.900	    2.944	    1.844
 1993	     8	    12	    0.000	      2.631	     16.944	     64.608	      0.643	     12.016	    1.240	    1.777	    2.881	    1.826
 1993	     8	    13	    0.000	      5.541	     19.614	     55.769	      0.453	     13.708	    1.258	    1.939	    3.433	    2.294
 1993	     8	    14	    0.000	      6.172	     19.181	     62.555	      0.898	      8.147	    1.307	    1.627	    2.288	    1.368
 1993	     8	    15	    0.000	      7.747	     18.903	     78.142	      1.928	     12.654	    1.490	    2.095	    3.275	    2.170
 1993	     8	    16	    0.000	      8.123	     19.133	     76.557	      1.624	     14.294	    1.503	    2.383	    3.651	    2.475
 1993	     8	    17	    0.000	      7.078	     16.991	     88.405	      1.495	      7.848	    1.918	    1.512	    2.213	    1.290
 1993	     8	    18	    2.337	      3.002	     12.814	     68.536	      1.020	     15.077	    2.498	    1.865	    3.335	    2.135
 1993	     8	    19	    0.024	      1.025	     16.865	     58.643	      0.664	     16.250	    1.244	    1.999	    3.655	    2.394
 1993	     8	    20	    0.437	      3.944	     17.662	     66.978	      1.003	     16.341	    1.383	    2.245	    3.853	    2.574
 1993	     8	    21	    0.303	      3.949	     16.789	     75.139	      2.535	     13.266	    1.194	    2.478	    3.198	    2.058
 1993	     8	    22	    0.000	      6.405	     16.899	     79.386	      1.603	     11.018	    1.707	    1.911	    2.844	    1.787
 1993	     8	    23	    0.000	      7.773	     15.778	     84.832	      1.063	      6.766	    0.959	    1.211	    2.001	    1.102
 1993	     8	    24	    0.537	      8.060	     17.832	     83.088	      0.636	     10.981	    1.845	    1.708	    2.926	    1.860
 1993	     8	    25	    0.331	      7.931	     19.088	     77.990	      0.651	     13.288	    1.757	    2.019	    3.454	    2.291
 1993	     8	    26	    0.000	      8.526	     21.248	     71.179	      0.811	     15.242	    1.804	    2.426	    3.989	    2.744
 1993	     8	    27	    0.000	      8.849	     22.593	     65.400	      0.555	     16.709	    1.967	    2.630	    4.393	    3.085
 1993	     8	    28	    0.000	     11.282	     26.377	     61.843	      1.601	     12.505	    1.880	    3.113	    3.617	    2.523
 1993	     8	    29	    0.000	     15.466	     27.616	     66.997	      1.858	     10.610	    2.112	    3.338	    3.297	    2.299
 1993	     8	    30	    0.000	     15.136	     26.807	     68.608	      2.532	      8.807	    2.350	    3.176	    2.828	    1.881
 1993	     8	    31	   21.805	     12.411	     20.061	     94.489	      2.056	      7.639	    3.474	    1.487	    2.394	    1.432
 1993	     9	     1	    8.805	     11.043	     14.866	     97.545	      1.412	      9.391	    1.478	    1.169	    2.630	    1.591
 1993	     9	     2	    5.363	      8.277	     14.775	     83.647	      2.745	     14.101	    1.809	    2.261	    3.506	    2.279
 1993	     9	     3	    0.012	      3.452	     16.261	     66.326	      1.158	     18.450	    1.817	    2.502	    4.235	    2.810
 1993	     9	     4	    0.000	      3.507	     20.733	     65.151	      0.522	     18.986	    1.923	    2.714	    4.588	    3.129
 1993	     9	     5	    0.000	      7.773	     21.272	     57.603	      1.021	     19.828	    2.012	    3.091	    5.030	    3.530
 1993	     9	     6	    0.000	      8.633	     24.388	     69.516	      1.814	     16.373	    1.870	    3.431	    4.409	    3.094
 1993	     9	     7	    0.000	     13.246	     26.350	     72.297	      3.762	      8.221	    1.507	    3.450	    2.648	    1.703
 1993	     9	     8	    0.000	      4.948	     15.351	     70.447	      1.554	     15.540	    2.135	    2.481	    3.692	    2.393
 1993	     9	     9	    0.134	      5.324	     17.697	     80.294	      0.935	     13.032	    1.728	    1.897	    3.290	    2.104
 1993	     9	    10	    0.000	      2.239	     17.985	     65.562	      0.896	     19.078	    2.133	    2.633	    4.411	    2.933
 1993	     9	    11	    0.000	      3.703	     17.211	     73.148	      1.989	     18.148	    1.826	    2.765	    4.260	    2.824
 1993	     9	    12	    0.020	      4.388	     17.611	     77.054	      2.173	     17.936	    1.978	    2.897	    4.275	    2.845
 1993	     9	    13	    0.031	      5.684	     19.982	     73.097	      1.052	     16.568	    1.807	    2.542	    4.160	    2.796
 1993	     9	    14	    0.081	      8.204	     17.160	     86.701	      1.045	     10.193	    2.464	    1.738	    2.794	    1.712
 1993	     9	    15	    2.671	     10.089	     18.502	     88.015	      1.301	      9.934	    1.814	    1.801	    2.835	    1.756
 1993	     9	    16	    1.697	      9.576	     18.208	     84.964	      0.830	     13.336	    2.140	    2.266	    3.558	    2.328
 1993	     9	    17	    0.969	      8.773	     19.585	     84.962	      0.724	     15.975	    1.910	    2.572	    4.163	    2.813
 1993	     9	    18	    2.396	     11.130	     21.459	     83.555	      1.994	      9.712	    3.001	    1.995	    2.889	    1.824
 1993	     9	    19	    3.345	     12.409	     22.996	     85.882	      1.044	     13.863	    2.789	    2.473	    3.947	    2.711
 1993	     9	    20	   48.063	     11.879	     17.337	     95.899	      2.498	      8.170	    3.963	    1.525	    2.484	    1.458
 1993	     9	    21	   19.188	      8.776	     15.025	     84.320	      2.676	      9.652	    1.395	    1.961	    2.655	    1.579
 1993	     9	    22	    1.308	      7.535	     12.029	     92.898	      3.493	      8.278	    1.306	    1.314	    2.261	    1.258
 1993	     9	    23	   13.387	      8.541	     12.634	     93.504	      4.037	      8.332	    1.266	    1.238	    2.319	    1.303
 1993	     9	    24	   11.863	      8.808	     14.957	     89.790	      3.525	      9.009	    1.533	    1.533	    2.525	    1.473
 1993	     9	    25	    5.520	      8.982	     16.857	     82.931	      3.771	     16.742	    2.014	    2.667	    4.246	    2.832
 1993	     9	    26	   12.082	      9.107	     14.122	     95.373	      2.430	      8.492	    2.243	    1.355	    2.410	    1.376
 1993	     9	    27	   12.484	      7.635	     17.816	     72.664	      2.225	     21.550	    2.567	    3.331	    5.287	    3.623
 1993	     9	    28	    0.050	      6.009	     20.287	     80.523	      1.037	     21.858	    2.648	    3.312	    5.406	    3.726
 1993	     9	    29	    0.416	      8.696	     20.369	     86.222	      1.427	     12.990	    2.700	    2.287	    3.544	    2.314
 1993	     9	    30	    0.650	     11.970	     18.713	     91.283	      0.961	      8.701	    2.205	    1.655	    2.646	    1.588
 1993	    10	     1	    0.071	     12.254	     21.347	     90.243	      0.569	     10.285	    1.653	    2.027	    3.075	    1.960
 1993	    10	     2	    0.187	     12.838	     21.445	     90.885	      0.660	     10.989	    2.648	    2.100	    3.262	    2.115
 1993	    10	     3	    0.098	     13.677	     18.880	     94.055	      0.662	      9.176	    1.067	    1.757	    2.812	    1.722
 1993	    10	     4	    1.522	     12.557	     16.400	     96.308	      1.134	      9.616	    1.517	    1.718	    2.824	    1.710
 1993	    10	     5	   12.164	      9.082	     15.357	     88.454	      2.758	     11.375	    2.060	    2.164	    3.059	    1.881
 1993	    10	     6	    0.937	      5.227	     15.265	     73.753	      2.109	     22.819	    1.822	    3.406	    5.276	    3.525
 1993	    10	     7	    0.000	      5.332	     20.480	     72.904	      1.214	     23.614	    3.217	    3.556	    5.793	    3.994
 1993	    10	     8	    0.000	      8.567	     23.999	     69.189	      0.845	     23.383	    3.181	    3.784	    6.151	    4.390
 1993	    10	     9	    0.402	     12.307	     25.637	     68.739	      1.107	     17.712	    2.878	    3.661	    5.017	    3.587
 1993	    10	    10	    0.335	     12.408	     26.133	     69.266	      1.167	     23.295	    3.614	    3.938	    6.466	    4.756
 1993	    10	    11	    0.000	     15.425	     27.834	     69.834	      0.899	     23.101	    3.696	    4.264	    6.657	    5.017
 1993	    10	    12	    0.051	     16.731	     28.555	     65.620	      1.796	     19.957	    3.447	    4.216	    5.905	    4.446
 1993	    10	    13	    5.527	     16.028	     26.865	     76.329	      1.247	     14.242	    3.989	    3.093	    4.319	    3.079
 1993	    10	    14	    5.303	     16.644	     23.030	     87.068	      1.263	     11.473	    1.997	    2.383	    3.551	    2.378
 1993	    10	    15	    2.569	     15.227	     25.956	     76.926	      0.950	     20.036	    3.604	    3.896	    5.763	    4.237
 1993	    10	    16	    0.264	     14.108	     27.511	     71.944	      1.774	     20.604	    3.467	    4.545	    5.926	    4.381
 1993	    10	    17	    0.016	     15.712	     28.738	     69.458	      2.845	     20.657	    4.158	    4.995	    6.063	    4.554
 1993	    10	    18	    2.776	     13.289	     20.370	     83.285	      2.564	     10.372	    2.223	    2.500	    3.127	    1.978
 1993	    10	    19	    4.117	     12.320	     17.472	     89.811	      2.499	     12.691	    1.322	    2.399	    3.554	    2.285
 1993	    10	    20	    2.934	     12.197	     18.932	     93.715	      1.120	     10.801	    2.549	    1.932	    3.160	    1.985
 1993	    10	    21	    8.617	     12.404	     24.990	     81.065	      1.202	     20.342	    3.611	    3.538	    5.676	    4.089
 1993	    10	    22	    3.423	     14.993	     20.826	     96.547	      2.073	     12.900	    2.265	    2.233	    3.804	    2.537
 1993	    10	    23	   40.297	     13.348	     19.089	     89.131	      2.665	     13.536	    2.784	    2.631	    3.844	    2.536
 1993	    10	    24	    0.794	     10.174	     21.383	     83.132	      1.874	     19.870	    2.588	    3.368	    5.284	    3.675
 1993	    10	    25	    3.494	     11.554	     18.610	     93.851	      1.515	      9.959	    1.827	    1.884	    2.944	    1.804
 1993	    10	    26	    1.937	      9.619	     17.954	     78.969	      1.911	     20.834	    1.786	    3.714	    5.305	    3.625
 1993	    10	    27	    1.860	      8.327	     19.951	     78.389	      1.230	     17.681	    2.864	    2.970	    4.618	    3.110
 1993	    10	    28	    0.000	      8.881	     21.577	     76.523	      2.769	     23.338	    3.525	    4.115	    6.051	    4.246
 1993	    10	    29	    0.000	     10.124	     24.482	     72.974	      1.991	     25.144	    3.831	    4.654	    6.741	    4.861
 1993	    10	    30	    0.016	     14.262	     27.681	     72.778	      1.491	     21.977	    4.099	    4.345	    6.321	    4.693
 1993	    10	    31	    2.916	     16.442	     28.456	     78.846	      2.170	     21.330	    4.864	    4.980	    6.285	    4.729
 1993	    11	     1	    7.361	     13.106	     19.602	     78.435	      2.545	     12.046	    2.622	    2.931	    3.509	    2.267
 1993	    11	     2	    0.000	      9.101	     21.780	     66.656	      1.140	     27.949	    3.821	    4.599	    7.197	    5.117
 1993	    11	     3	    0.000	      9.924	     24.292	     66.019	      0.696	     26.453	    3.779	    4.612	    7.052	    5.086
 1993	    11	     4	    0.000	     11.807	     25.557	     59.427	      1.256	     27.187	    3.943	    5.170	    7.441	    5.463
 1993	    11	     5	    1.234	     13.599	     23.074	     73.582	      2.382	     13.860	    2.845	    3.171	    4.062	    2.758
 1993	    11	     6	    0.000	     15.437	     22.475	     82.199	      2.186	     14.273	    2.287	    3.080	    4.217	    2.890
 1993	    11	     7	    0.235	      9.043	     19.719	     60.009	      2.628	     27.672	    3.950	    5.088	    6.984	    4.905
 1993	    11	     8	    0.013	      7.758	     23.486	     60.102	      0.842	     28.689	    3.833	    4.760	    7.409	    5.281
 1993	    11	     9	    0.000	     10.294	     25.991	     67.006	      1.741	     27.584	    3.996	    5.239	    7.478	    5.461
 1993	    11	    10	    0.000	     11.338	     27.895	     64.330	      1.766	     28.266	    4.203	    5.404	    7.846	    5.825
 1993	    11	    11	    0.000	     12.454	     27.630	     69.153	      2.574	     26.098	    4.207	    5.469	    7.324	    5.440
 1993	    11	    12	    0.000	     13.584	     28.679	     73.410	      1.265	     21.973	    4.595	    4.510	    6.343	    4.712
 1993	    11	    13	    3.418	     17.066	     25.470	     87.006	      1.173	     11.408	    3.803	    2.527	    3.620	    2.455
 1993	    11	    14	    5.834	     16.192	     24.527	     90.693	      0.779	     13.941	    3.149	    2.860	    4.222	    2.930
 1993	    11	    15	   15.965	     16.944	     23.966	     90.704	      0.986	     11.422	    2.731	    2.388	    3.594	    2.407
 1993	    11	    16	   19.867	     16.614	     24.441	     86.473	      0.770	     13.243	    3.985	    3.045	    4.058	    2.796
 1993	    11	    17	   21.242	     16.014	     22.288	     84.493	      1.631	     13.925	    2.209	    3.047	    4.155	    2.835
 1993	    11	    18	    0.131	     10.803	     21.313	     62.545	      2.033	     28.653	    4.048	    5.372	    7.472	    5.344
 1993	    11	    19	    0.003	      8.520	     21.834	     68.028	      2.246	     29.384	    4.109	    5.105	    7.522	    5.337
 1993	    11	    20	    0.361	      9.526	     23.536	     65.105	      0.904	     29.042	    4.241	    4.860	    7.638	    5.492
 1993	    11	    21	    0.402	     10.429	     27.019	     64.196	      1.496	     29.315	    4.322	    5.151	    8.013	    5.897
 1993	    11	    22	    0.000	     13.280	     27.131	     70.422	      1.164	     20.812	    3.784	    4.322	    5.963	    4.357
 1993	    11	    23	    0.267	     15.743	     28.118	     70.641	      1.079	     22.289	    5.102	    4.725	    6.516	    4.877
 1993	    11	    24	    6.660	     16.490	     28.313	     78.594	      1.132	     20.489	    5.355	    4.313	    6.074	    4.537
 1993	    11	    25	   20.938	     15.607	     25.629	     82.343	      1.547	     17.430	    3.057	    3.802	    5.135	    3.689
 1993	    11	    26	    1.430	     17.625	     25.253	     86.054	      2.043	     16.052	    3.360	    3.536	    4.846	    3.470
 1993	    11	    27	    6.287	     12.775	     21.486	     66.279	      3.881	     23.624	    3.536	    5.288	    6.375	    4.545
 1993	    11	    28	    0.246	     10.934	     19.272	     71.560	      3.254	     17.845	    2.657	    4.222	    4.780	    3.236
 1993	    11	    29	    0.421	      9.606	     23.213	     61.684	      1.503	     28.283	    3.606	    5.151	    7.435	    5.330
 1993	    11	    30	    0.169	     12.178	     24.351	     83.181	      2.398	     18.560	    4.253	    3.787	    5.226	    3.687
 1993	    12	     1	   15.035	     14.007	     20.089	     76.798	      2.257	     20.271	    3.586	    4.098	    5.553	    3.891
 1993	    12	     2	    0.065	     10.752	     25.233	     77.055	      1.908	     23.953	    3.914	    4.612	    6.549	    4.722
 1993	    12	     3	    0.000	     15.249	     28.500	     77.280	      2.102	     26.846	    5.049	    5.201	    7.748	    5.867
 1993	    12	     4	    0.033	     17.180	     29.726	     80.946	      2.743	     21.439	    5.563	    4.992	    6.421	    4.871
 1993	    12	     5	   40.391	     16.569	     21.156	     94.473	      0.896	     10.848	    2.990	    2.151	    3.392	    2.191
 1993	    12	     6	    7.555	     15.799	     25.864	     85.283	      0.835	     18.196	    3.267	    3.421	    5.354	    3.871
 1993	    12	     7	    5.385	     18.191	     25.896	     90.027	      0.722	     14.612	    3.948	    3.094	    4.510	    3.207
 1993	    12	     8	   20.648	     17.149	     23.926	     89.143	      0.924	     14.900	    3.186	    3.231	    4.497	    3.146
 1993	    12	     9	    5.079	     14.113	     25.705	     80.196	      1.586	     25.263	    4.491	    4.626	    7.109	    5.248
 1993	    12	    10	    0.035	     16.628	     25.326	     88.248	      1.060	     16.734	    4.550	    3.650	    4.991	    3.575
 1993	    12	    11	   13.781	     14.778	     26.035	     76.999	      1.904	     28.284	    4.784	    5.240	    7.968	    5.952
 1993	    12	    12	    0.854	     15.718	     26.508	     73.782	      1.652	     28.335	    5.187	    5.511	    8.070	    6.073
 1993	    12	    13	    0.000	     15.331	     27.174	     78.533	      1.282	     23.477	    4.522	    4.387	    6.778	    5.050
 1993	    12	    14	    1.878	     17.382	     26.469	     88.681	      1.253	     17.298	    4.364	    3.560	    5.204	    3.785
 1993	    12	    15	    4.486	     18.513	     26.549	     90.043	      1.400	     18.280	    4.701	    3.750	    5.514	    4.061
 1993	    12	    16	   17.527	     16.668	     23.948	     88.575	      2.394	     14.337	    2.182	    3.174	    4.337	    3.010
 1993	    12	    17	    1.024	     13.036	     21.920	     66.747	      1.566	     28.954	    4.847	    5.270	    7.761	    5.626
 1993	    12	    18	    0.180	     10.368	     25.354	     64.074	      1.287	     26.365	    4.531	    5.463	    7.148	    5.179
 1993	    12	    19	    0.000	     14.748	     26.561	     74.410	      0.982	     19.602	    4.767	    4.482	    5.701	    4.153
 1993	    12	    20	    2.725	     14.274	     23.135	     73.449	      3.062	     21.664	    3.429	    5.196	    6.061	    4.356
 1993	    12	    21	    0.597	      7.300	     21.718	     71.207	      2.151	     25.213	    4.268	    5.023	    6.437	    4.487
 1993	    12	    22	    0.516	     11.542	     24.775	     74.568	      1.936	     22.719	    4.528	    4.920	    6.262	    4.500
 1993	    12	    23	    0.590	     12.083	     24.322	     71.310	      2.614	     24.455	    3.929	    4.539	    6.707	    4.849
 1993	    12	    24	    0.000	     13.917	     25.679	     74.170	      1.873	     23.840	    4.338	    5.281	    6.726	    4.938
 1993	    12	    25	    0.000	     15.012	     26.859	     79.482	      1.850	     23.253	    4.416	    5.096	    6.688	    4.962
 1993	    12	    26	    0.050	     16.551	     26.954	     80.811	      1.502	     21.024	    4.998	    4.837	    6.175	    4.581
 1993	    12	    27	    2.798	     17.405	     27.312	     85.269	      1.420	     17.509	    3.609	    3.970	    5.287	    3.873
 1993	    12	    28	   31.664	     16.833	     24.991	     83.439	      2.224	     16.813	    4.266	    3.911	    5.010	    3.585
 1993	    12	    29	    5.938	     13.401	     19.963	     83.295	      2.755	     17.148	    3.820	    3.723	    4.767	    3.258
 1993	    12	    30	    5.900	      9.454	     21.345	     70.481	      1.510	     24.771	    4.674	    4.963	    6.449	    4.530
 1993	    12	    31	    0.000	     11.088	     24.757	     70.461	      2.084	     25.395	    4.832	    5.393	    6.910	    4.997
 1994	     1	     1	    0.150	     14.430	     26.390	     72.602	      1.455	     26.559	    4.610	    5.223	    7.509	    5.590
 1994	     1	     2	    2.276	     15.443	     23.732	     79.424	      2.448	     21.772	    4.720	    4.510	    6.176	    4.483
 1994	     1	     3	    0.332	     12.676	     22.938	     74.954	      1.183	     20.999	    2.367	    4.082	    5.805	    4.126
 1994	     1	     4	    0.000	     11.550	     24.807	     73.011	      1.554	     24.972	    3.790	    4.852	    6.835	    4.953
 1994	     1	     5	    0.000	     14.554	     24.461	     72.198	      1.720	     25.208	    4.643	    5.086	    7.052	    5.181
 1994	     1	     6	    0.295	     12.748	     26.433	     69.128	      1.816	     28.829	    4.667	    5.511	    8.008	    5.937
 1994	     1	     7	    0.000	     15.097	     27.020	     70.322	      1.662	     26.833	    4.671	    5.395	    7.656	    5.744
 1994	     1	     8	    0.056	     15.181	     23.763	     89.566	      1.305	     13.765	    3.968	    2.934	    4.131	    2.826
 1994	     1	     9	   13.930	     13.195	     19.890	     92.849	      1.706	     11.693	    3.028	    2.306	    3.455	    2.211
 1994	     1	    10	   26.164	     10.330	     19.862	     65.802	      2.013	     27.518	    5.712	    4.850	    7.063	    4.982
 1994	     1	    11	    0.049	      9.327	     23.613	     58.431	      0.950	     29.733	    4.444	    5.256	    7.806	    5.611
 1994	     1	    12	    0.000	     11.204	     25.644	     66.670	      0.876	     29.454	    4.686	    5.412	    8.014	    5.877
 1994	     1	    13	    0.000	     13.680	     24.909	     79.118	      1.179	     17.781	    2.958	    3.556	    5.120	    3.633
 1994	     1	    14	    0.054	     14.611	     26.423	     74.913	      1.544	     24.998	    4.509	    4.829	    7.102	    5.276
 1994	     1	    15	    0.194	     15.173	     27.438	     71.090	      1.296	     25.936	    4.515	    5.311	    7.437	    5.586
