CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -52.801   	 dd
Latitude  	 -26.051   	 dd
Area      	 494.41    	 km²
Elevation 	 732.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     3	    15	    6.438	     17.657	     28.268	     76.318	      1.175	     18.541	    2.763	    3.621	    5.505	    4.163
 1997	     3	    16	    2.523	     15.010	     28.343	     69.164	      1.176	     23.461	    3.594	    4.223	    6.702	    5.101
 1997	     3	    17	    0.338	     15.087	     29.545	     69.727	      1.703	     23.933	    3.382	    4.518	    6.890	    5.288
 1997	     3	    18	    0.044	     15.131	     28.579	     69.501	      2.075	     21.153	    3.520	    4.144	    6.099	    4.620
 1997	     3	    19	    0.063	     16.493	     28.056	     67.306	      1.856	     20.735	    3.506	    4.113	    6.025	    4.577
 1997	     3	    20	    0.111	     15.457	     29.635	     64.282	      1.555	     23.006	    3.474	    4.410	    6.655	    5.112
 1997	     3	    21	    0.000	     15.326	     30.033	     65.811	      1.432	     22.972	    3.756	    4.373	    6.656	    5.122
 1997	     3	    22	    0.063	     16.061	     30.756	     68.101	      1.371	     22.602	    3.740	    4.437	    6.620	    5.130
 1997	     3	    23	    0.363	     18.108	     25.056	     86.865	      1.686	      9.731	    2.619	    2.212	    3.144	    2.111
 1997	     3	    24	    0.482	     16.320	     27.352	     71.754	      1.319	     21.380	    3.091	    3.929	    6.147	    4.668
 1997	     3	    25	    0.000	     13.295	     28.343	     63.439	      1.513	     20.925	    3.142	    4.004	    5.928	    4.451
 1997	     3	    26	    0.083	     14.533	     29.620	     68.988	      1.390	     22.357	    3.231	    4.169	    6.421	    4.910
 1997	     3	    27	    1.600	     15.390	     29.385	     62.337	      1.624	     20.678	    3.286	    4.210	    5.997	    4.577
 1997	     3	    28	    0.111	     13.961	     29.029	     66.560	      2.140	     20.516	    2.817	    4.153	    5.874	    4.441
 1997	     3	    29	    0.634	     14.210	     27.756	     61.098	      2.415	     22.228	    3.103	    4.378	    6.276	    4.748
 1997	     3	    30	    0.000	     13.167	     28.259	     60.635	      2.108	     21.947	    3.182	    4.220	    6.173	    4.656
 1997	     3	    31	    0.000	     12.842	     27.989	     64.996	      1.361	     19.637	    3.070	    3.618	    5.544	    4.133
 1997	     4	     1	    0.509	     14.915	     28.734	     72.748	      2.363	     17.371	    1.929	    3.524	    5.067	    3.791
 1997	     4	     2	    4.656	     17.332	     27.889	     77.426	      0.984	     18.026	    2.495	    3.322	    5.301	    4.012
 1997	     4	     3	    0.014	     16.966	     28.486	     74.315	      1.347	     16.391	    2.539	    3.332	    4.873	    3.659
 1997	     4	     4	    1.848	     10.001	     22.217	     76.307	      2.033	     14.035	    1.372	    2.650	    3.834	    2.621
 1997	     4	     5	    5.227	      4.483	     21.643	     66.425	      0.826	     21.171	    2.332	    2.975	    5.160	    3.599
 1997	     4	     6	    0.000	      6.713	     24.679	     58.315	      1.476	     20.918	    2.540	    3.602	    5.389	    3.859
 1997	     4	     7	    0.000	      8.961	     26.282	     60.427	      1.988	     21.071	    2.685	    3.734	    5.623	    4.111
 1997	     4	     8	    0.000	     10.621	     26.176	     66.119	      2.083	     20.312	    2.740	    3.646	    5.509	    4.050
 1997	     4	     9	    0.000	     12.488	     26.968	     63.035	      1.614	     20.888	    2.778	    3.699	    5.778	    4.318
 1997	     4	    10	    0.000	     13.015	     27.763	     64.122	      1.855	     19.901	    2.550	    3.758	    5.583	    4.186
 1997	     4	    11	    0.000	     13.785	     27.739	     72.579	      1.225	     16.653	    1.873	    3.049	    4.779	    3.537
 1997	     4	    12	    0.000	     13.256	     27.190	     65.062	      0.968	     18.557	    2.512	    3.204	    5.220	    3.886
 1997	     4	    13	    0.029	     12.343	     28.532	     63.716	      1.141	     19.826	    2.739	    3.547	    5.558	    4.176
 1997	     4	    14	    0.063	     13.237	     29.763	     62.087	      1.230	     19.540	    2.746	    3.693	    5.571	    4.230
 1997	     4	    15	    0.000	     15.198	     30.030	     68.428	      1.844	     14.592	    2.454	    3.254	    4.354	    3.248
 1997	     4	    16	    0.355	     18.663	     26.737	     73.498	      2.253	      7.824	    1.822	    2.289	    2.652	    1.745
 1997	     4	    17	    8.547	     18.147	     25.881	     91.223	      1.521	      9.813	    0.642	    1.929	    3.130	    2.152
 1997	     4	    18	    7.395	     18.089	     27.802	     80.756	      0.948	     15.597	    2.405	    2.854	    4.644	    3.500
 1997	     4	    19	    3.154	     17.260	     28.471	     76.252	      2.215	     13.456	    2.094	    3.044	    4.075	    3.014
 1997	     4	    20	   31.453	     15.711	     22.189	     85.186	      1.014	     10.950	    1.065	    1.988	    3.267	    2.216
 1997	     4	    21	    2.152	     11.993	     26.167	     78.254	      1.263	     17.617	    2.344	    2.894	    4.863	    3.579
 1997	     4	    22	    4.992	     13.908	     26.732	     75.985	      1.592	     17.270	    1.687	    3.079	    4.873	    3.626
 1997	     4	    23	    0.000	     14.708	     28.041	     70.081	      1.632	     17.978	    2.188	    3.294	    5.130	    3.879
 1997	     4	    24	    1.023	     14.577	     28.857	     69.590	      1.797	     16.394	    2.493	    3.281	    4.742	    3.568
 1997	     4	    25	   20.828	     14.393	     22.547	     75.087	      2.481	     14.851	    1.832	    2.680	    4.143	    2.967
 1997	     4	    26	    0.022	      8.244	     20.407	     68.684	      1.179	     17.891	    1.920	    2.586	    4.496	    3.166
 1997	     4	    27	    0.000	      6.380	     23.238	     68.220	      0.870	     15.792	    1.853	    2.420	    4.063	    2.836
 1997	     4	    28	    0.000	      9.408	     23.009	     65.712	      1.443	     18.118	    2.047	    2.854	    4.714	    3.394
 1997	     4	    29	    0.000	      7.472	     22.167	     69.612	      0.875	     17.214	    1.928	    2.422	    4.379	    3.093
 1997	     4	    30	    0.092	      7.441	     25.395	     61.714	      1.340	     17.982	    1.971	    2.950	    4.694	    3.389
 1997	     5	     1	    0.000	     10.363	     28.775	     66.786	      1.050	     17.201	    2.079	    2.943	    4.764	    3.541
 1997	     5	     2	    0.000	     14.268	     29.706	     68.041	      1.404	     16.856	    2.176	    3.241	    4.855	    3.694
 1997	     5	     3	    0.063	     15.940	     28.886	     73.111	      1.226	     12.874	    2.126	    2.582	    3.859	    2.852
 1997	     5	     4	    0.111	     15.979	     27.990	     80.747	      1.524	     14.067	    1.747	    2.529	    4.139	    3.083
 1997	     5	     5	    0.000	     14.967	     27.795	     72.459	      1.050	     16.434	    2.008	    2.747	    4.697	    3.547
 1997	     5	     6	    0.000	     14.741	     28.315	     67.409	      0.891	     16.159	    2.052	    2.694	    4.634	    3.500
 1997	     5	     7	    0.000	     12.303	     28.103	     64.441	      1.334	     16.454	    1.888	    2.837	    4.609	    3.444
 1997	     5	     8	    0.000	     13.712	     26.530	     69.381	      1.456	     13.573	    1.457	    2.589	    3.893	    2.835
 1997	     5	     9	    0.000	     12.742	     26.998	     64.066	      1.090	     15.346	    1.277	    2.628	    4.306	    3.184
 1997	     5	    10	    0.000	     10.575	     26.881	     65.461	      1.458	     16.612	    2.013	    2.861	    4.528	    3.342
 1997	     5	    11	    0.000	     11.340	     26.156	     71.800	      0.925	     15.810	    1.768	    2.440	    4.333	    3.183
 1997	     5	    12	    0.000	     10.512	     25.458	     70.529	      0.802	     14.997	    1.447	    2.257	    4.081	    2.956
 1997	     5	    13	    0.000	     11.367	     24.756	     71.378	      1.121	     14.543	    1.740	    2.265	    3.978	    2.873
 1997	     5	    14	    0.988	     11.249	     21.792	     78.383	      2.726	      6.656	    0.507	    1.686	    2.114	    1.258
 1997	     5	    15	    5.387	     11.002	     24.275	     69.808	      2.645	     14.680	    1.743	    2.470	    3.975	    2.865
 1997	     5	    16	    0.176	     11.697	     24.490	     65.011	      2.594	     12.830	    1.362	    2.584	    3.572	    2.536
 1997	     5	    17	    0.000	     14.418	     25.177	     66.750	      2.735	     13.197	    0.827	    2.721	    3.762	    2.733
 1997	     5	    18	    0.063	     15.950	     26.994	     61.817	      2.678	     15.105	    1.195	    3.076	    4.330	    3.267
 1997	     5	    19	    2.070	     17.126	     28.271	     57.201	      3.024	     13.966	    1.786	    3.645	    4.114	    3.115
 1997	     5	    20	   24.875	     14.856	     22.095	     82.063	      2.126	      5.826	    1.373	    1.547	    2.002	    1.164
 1997	     5	    21	   71.000	     13.966	     18.829	     87.617	      2.971	      5.822	    0.958	    1.311	    1.948	    1.097
 1997	     5	    22	   95.750	      9.103	     16.442	     80.514	      2.107	     10.881	    1.843	    1.621	    2.817	    1.832
 1997	     5	    23	    0.592	      2.670	     16.356	     73.153	      1.225	     14.421	    0.990	    1.733	    3.266	    2.169
 1997	     5	    24	    0.630	      4.789	     13.131	     82.696	      1.549	      5.658	    0.210	    1.066	    1.617	    0.834
 1997	     5	    25	    4.355	      6.339	     18.289	     80.813	      0.902	     13.132	    1.433	    1.624	    3.229	    2.178
 1997	     5	    26	    0.500	      5.080	     20.364	     73.649	      1.244	     14.285	    1.225	    1.881	    3.492	    2.402
 1997	     5	    27	    1.869	      8.600	     15.078	     92.362	      2.511	      6.464	    0.426	    1.128	    1.891	    1.055
 1997	     5	    28	   29.125	     11.111	     14.873	     94.844	      2.016	      5.660	    0.716	    0.923	    1.789	    0.960
 1997	     5	    29	    0.386	      7.763	     17.585	     82.553	      1.358	     12.521	    1.287	    1.576	    3.124	    2.102
 1997	     5	    30	    0.174	      6.832	     19.431	     75.067	      1.822	     13.166	    0.708	    1.848	    3.284	    2.243
 1997	     5	    31	    0.063	      7.080	     20.385	     72.619	      2.478	     14.463	    1.296	    2.140	    3.598	    2.512
 1997	     6	     1	    0.000	      6.776	     19.967	     71.400	      2.069	     14.189	    1.153	    2.065	    3.510	    2.436
 1997	     6	     2	    0.000	      7.907	     17.853	     76.250	      1.699	      7.031	    0.587	    1.401	    2.028	    1.188
 1997	     6	     3	    0.513	     10.061	     19.096	     83.015	      1.927	      6.024	    0.516	    1.253	    1.893	    1.074
 1997	     6	     4	    8.156	     11.400	     18.826	     85.911	      1.737	      5.628	    0.454	    1.161	    1.836	    1.020
 1997	     6	     5	    0.412	     11.405	     16.880	     90.789	      1.291	      6.142	    0.707	    1.029	    1.914	    1.081
 1997	     6	     6	    8.078	     11.658	     18.884	     76.170	      2.778	     11.329	    1.236	    1.881	    3.035	    2.064
 1997	     6	     7	    0.111	      3.881	     12.319	     61.437	      3.551	     14.007	    1.029	    2.002	    3.044	    1.998
 1997	     6	     8	    0.126	      5.296	     10.815	     93.199	      1.753	      5.801	    0.488	    0.779	    1.598	    0.826
 1997	     6	     9	    0.155	      6.616	     17.913	     80.008	      0.997	     12.937	    1.307	    1.505	    3.160	    2.142
 1997	     6	    10	    0.325	      5.307	     21.156	     71.609	      1.504	     13.633	    1.037	    1.907	    3.369	    2.330
 1997	     6	    11	    5.656	      8.144	     14.802	     91.557	      1.608	      5.290	    0.360	    0.871	    1.640	    0.853
 1997	     6	    12	    1.024	     11.120	     22.671	     82.277	      1.951	     10.482	    1.120	    1.733	    2.927	    2.003
 1997	     6	    13	    1.765	     15.299	     24.627	     81.161	      3.491	      9.565	    1.282	    2.076	    2.870	    1.990
 1997	     6	    14	   49.250	     10.433	     19.282	     88.699	      2.355	      5.934	    1.280	    1.155	    1.878	    1.067
 1997	     6	    15	    0.199	      6.743	     16.888	     76.223	      3.681	     10.862	    1.148	    1.757	    2.715	    1.772
 1997	     6	    16	    2.906	      7.363	     13.097	     85.916	      2.636	      6.149	    1.029	    1.061	    1.750	    0.949
 1997	     6	    17	    0.000	      6.260	     17.659	     80.339	      1.071	     10.889	    0.961	    1.315	    2.726	    1.785
 1997	     6	    18	    0.111	      5.366	     23.228	     69.742	      2.602	     12.374	    1.354	    2.411	    3.170	    2.188
 1997	     6	    19	   10.656	     13.676	     20.100	     93.044	      2.346	      5.994	    1.243	    1.160	    1.969	    1.145
 1997	     6	    20	  132.875	     12.004	     23.287	     82.762	      2.332	     11.137	    1.726	    1.884	    3.109	    2.174
 1997	     6	    21	    0.063	     18.825	     27.234	     66.442	      3.430	     12.884	    1.474	    3.116	    3.813	    2.898
 1997	     6	    22	    0.137	     20.116	     25.925	     74.702	      2.651	     10.051	    0.961	    2.334	    3.121	    2.260
 1997	     6	    23	    0.063	     19.562	     27.043	     70.870	      2.856	      9.295	    1.811	    2.588	    2.939	    2.104
 1997	     6	    24	    0.005	     19.204	     27.466	     70.711	      2.914	     11.696	    1.313	    2.811	    3.532	    2.650
 1997	     6	    25	    6.012	     17.803	     22.833	     91.464	      2.241	      6.069	    0.574	    1.311	    2.096	    1.274
 1997	     6	    26	   32.656	     16.465	     20.629	     85.714	      1.745	      5.648	    0.402	    1.222	    1.957	    1.131
 1997	     6	    27	    3.547	      8.248	     16.804	     63.706	      1.251	     12.292	    0.852	    1.616	    3.046	    2.053
 1997	     6	    28	    0.044	      2.974	     14.297	     60.708	      0.894	     12.730	    0.657	    1.312	    2.846	    1.854
 1997	     6	    29	    0.072	      1.854	     13.685	     66.394	      0.963	     10.268	    0.166	    1.218	    2.345	    1.446
 1997	     6	    30	    0.154	      1.802	     14.412	     68.379	      0.614	     12.681	    1.147	    1.283	    2.798	    1.810
 1997	     7	     1	    0.162	      0.794	     18.665	     64.095	      1.676	     13.277	    0.918	    1.722	    3.030	    2.013
 1997	     7	     2	    1.956	     10.034	     17.581	     92.505	      2.288	      6.135	    0.740	    1.123	    1.888	    1.068
 1997	     7	     3	    7.227	     12.926	     18.306	     91.503	      0.985	      6.620	    0.702	    1.087	    2.064	    1.218
 1997	     7	     4	    0.445	     11.369	     20.028	     68.025	      1.736	     12.993	    1.232	    2.013	    3.412	    2.397
 1997	     7	     5	    0.044	      5.553	     22.621	     58.007	      2.839	     14.407	    0.867	    2.821	    3.598	    2.530
 1997	     7	     6	    0.092	      9.638	     24.313	     72.631	      1.830	     11.721	    1.282	    2.174	    3.205	    2.245
 1997	     7	     7	    0.000	     13.210	     19.837	     87.240	      1.624	      6.512	    1.061	    1.311	    2.073	    1.231
 1997	     7	     8	    0.063	     13.222	     25.267	     71.783	      2.141	     12.481	    1.437	    2.346	    3.517	    2.547
 1997	     7	     9	    0.000	     13.607	     26.498	     66.656	      2.164	     12.730	    1.327	    2.583	    3.622	    2.654
 1997	     7	    10	    0.000	     12.918	     26.706	     67.685	      1.320	     14.116	    1.290	    2.382	    3.941	    2.924
 1997	     7	    11	    0.000	     13.026	     26.933	     68.839	      0.734	     12.607	    1.422	    1.984	    3.590	    2.623
 1997	     7	    12	    0.000	     12.950	     25.707	     66.510	      1.846	     14.037	    1.477	    2.530	    3.896	    2.871
 1997	     7	    13	    0.000	     12.774	     25.467	     66.244	      2.575	     12.632	    1.104	    2.700	    3.552	    2.569
 1997	     7	    14	    0.000	     14.606	     24.572	     74.183	      1.063	     12.638	    0.880	    2.012	    3.587	    2.603
 1997	     7	    15	    0.000	     17.254	     26.082	     60.421	      2.353	     10.576	    1.577	    2.802	    3.204	    2.299
 1997	     7	    16	    2.199	     14.616	     20.270	     83.884	      1.690	      5.912	    0.666	    1.342	    1.988	    1.148
 1997	     7	    17	   16.672	     14.093	     19.434	     88.973	      1.540	      6.644	    1.061	    1.287	    2.126	    1.265
 1997	     7	    18	    5.781	     12.566	     17.790	     90.409	      2.492	      6.017	    0.880	    1.127	    1.938	    1.093
 1997	     7	    19	   39.656	     13.870	     17.210	     95.170	      1.414	      6.661	    1.358	    1.137	    2.095	    1.223
 1997	     7	    20	   24.500	     13.467	     17.291	     93.651	      1.561	      5.487	    0.637	    0.976	    1.844	    1.003
 1997	     7	    21	   14.180	     12.695	     16.853	     91.834	      1.739	      6.749	    0.939	    1.073	    2.083	    1.211
 1997	     7	    22	    5.969	     10.770	     18.738	     81.874	      0.736	     12.189	    1.022	    1.601	    3.212	    2.186
 1997	     7	    23	    0.000	      7.450	     20.644	     79.512	      1.399	     13.621	    1.332	    1.862	    3.465	    2.389
 1997	     7	    24	    0.000	      8.556	     21.122	     74.569	      2.296	     15.567	    1.321	    2.257	    3.949	    2.799
 1997	     7	    25	    0.000	      9.591	     23.973	     75.235	      1.814	     14.456	    1.350	    2.278	    3.850	    2.753
 1997	     7	    26	    0.000	     10.483	     22.077	     71.805	      1.486	     14.470	    1.319	    2.160	    3.822	    2.716
 1997	     7	    27	    0.000	      9.781	     23.982	     70.672	      1.070	     15.828	    1.461	    2.182	    4.178	    3.024
 1997	     7	    28	    0.000	     10.733	     25.761	     65.713	      1.335	     15.474	    1.484	    2.486	    4.201	    3.072
 1997	     7	    29	    0.000	     11.638	     27.077	     60.086	      1.743	     16.025	    1.481	    2.883	    4.417	    3.280
 1997	     7	    30	    0.000	     13.112	     26.921	     53.540	      2.180	     16.055	    1.533	    3.291	    4.476	    3.344
 1997	     7	    31	    2.025	     13.235	     22.073	     79.972	      2.335	      7.623	    1.323	    2.297	    2.380	    1.489
 1997	     8	     1	   24.578	     14.952	     21.515	     89.759	      1.721	      6.872	    1.064	    1.374	    2.245	    1.364
 1997	     8	     2	   46.938	     16.158	     19.542	     89.137	      2.370	      6.438	    1.116	    1.320	    2.153	    1.264
 1997	     8	     3	   68.500	     14.040	     19.696	     92.329	      2.696	      6.620	    1.460	    1.333	    2.149	    1.264
 1997	     8	     4	   39.969	      9.892	     15.330	     82.626	      2.023	      6.099	    1.103	    1.306	    1.879	    1.022
 1997	     8	     5	    1.999	      3.651	     15.632	     74.908	      2.673	     13.443	    1.367	    1.861	    3.127	    2.032
 1997	     8	     6	   12.414	      8.538	     12.410	     95.937	      2.232	      6.060	    0.549	    0.918	    1.790	    0.944
 1997	     8	     7	   20.266	      9.550	     14.390	     91.934	      1.491	      6.419	    0.556	    1.066	    1.923	    1.053
 1997	     8	     8	    4.105	      9.008	     16.621	     79.276	      2.375	     12.811	    1.524	    1.918	    3.256	    2.160
 1997	     8	     9	    0.000	      5.315	     17.660	     70.312	      1.818	     17.324	    1.514	    2.281	    4.076	    2.795
 1997	     8	    10	    0.000	      4.350	     19.820	     68.796	      1.194	     17.335	    1.573	    2.255	    4.138	    2.853
 1997	     8	    11	    0.000	      6.309	     22.349	     67.626	      1.424	     16.632	    1.676	    2.525	    4.194	    2.943
 1997	     8	    12	    0.000	      8.576	     23.737	     66.612	      0.833	     17.165	    1.723	    2.442	    4.477	    3.210
 1997	     8	    13	    0.000	      9.459	     26.200	     61.570	      1.546	     17.563	    2.001	    3.135	    4.716	    3.447
 1997	     8	    14	    0.000	     10.511	     27.697	     60.501	      1.960	     17.359	    1.981	    3.395	    4.773	    3.529
 1997	     8	    15	    0.000	     13.688	     29.440	     51.941	      2.488	     17.068	    2.130	    3.975	    4.890	    3.701
 1997	     8	    16	    0.000	     17.022	     28.832	     44.796	      3.456	     12.823	    1.758	    4.591	    3.890	    2.876
 1997	     8	    17	    0.000	     17.752	     29.614	     41.366	      3.360	     17.996	    2.199	    5.054	    5.296	    4.112
 1997	     8	    18	    0.000	     17.661	     30.812	     44.562	      3.191	     17.840	    2.155	    4.969	    5.295	    4.131
 1997	     8	    19	    0.096	     17.535	     30.404	     49.592	      3.194	     15.105	    2.306	    4.668	    4.548	    3.475
 1997	     8	    20	    1.296	     14.827	     25.167	     93.142	      1.668	      6.701	    1.051	    1.492	    2.270	    1.395
 1997	     8	    21	   24.094	     11.479	     16.452	     90.974	      1.856	      6.837	    1.012	    1.203	    2.115	    1.196
 1997	     8	    22	    0.305	     12.675	     16.532	     90.601	      1.437	      6.816	    0.888	    1.268	    2.143	    1.217
 1997	     8	    23	    0.097	     12.150	     16.061	     90.013	      1.347	      7.167	    1.703	    1.260	    2.198	    1.259
 1997	     8	    24	    0.000	      9.870	     19.482	     79.157	      1.023	     15.325	    1.908	    2.245	    3.980	    2.741
 1997	     8	    25	    0.000	      7.694	     23.839	     67.395	      0.858	     18.433	    2.059	    2.779	    4.777	    3.408
 1997	     8	    26	    0.000	      9.532	     27.475	     65.944	      1.217	     19.277	    2.408	    3.274	    5.233	    3.855
 1997	     8	    27	    0.000	     12.853	     29.285	     58.788	      1.277	     17.538	    2.498	    3.440	    5.009	    3.755
 1997	     8	    28	    0.000	     13.791	     30.442	     59.075	      1.376	     17.810	    2.614	    3.619	    5.160	    3.916
 1997	     8	    29	    0.000	     13.732	     30.878	     56.696	      1.723	     19.439	    2.618	    4.082	    5.608	    4.294
 1997	     8	    30	    0.000	     13.444	     30.954	     50.837	      1.866	     19.908	    2.648	    4.326	    5.727	    4.386
 1997	     8	    31	    0.000	     13.997	     31.584	     45.528	      1.686	     19.794	    2.672	    4.326	    5.748	    4.425
 1997	     9	     1	    0.000	     14.621	     31.419	     46.532	      1.580	     19.515	    2.677	    4.126	    5.694	    4.388
 1997	     9	     2	    0.000	     14.619	     24.050	     76.915	      1.132	     11.285	    1.827	    2.408	    3.377	    2.308
 1997	     9	     3	    0.000	     14.728	     26.460	     72.675	      1.368	     15.190	    1.809	    2.888	    4.407	    3.212
 1997	     9	     4	    2.107	     15.553	     21.391	     85.705	      2.142	      7.703	    1.839	    1.794	    2.508	    1.539
 1997	     9	     5	   38.500	     15.738	     20.508	     91.413	      1.176	      8.811	    2.275	    1.643	    2.760	    1.743
 1997	     9	     6	    9.820	     13.687	     26.454	     77.481	      1.551	     18.626	    3.190	    3.314	    5.242	    3.885
 1997	     9	     7	    0.000	     16.243	     29.927	     66.347	      2.175	     16.882	    3.134	    3.796	    5.014	    3.802
 1997	     9	     8	    0.007	     16.724	     31.262	     59.397	      2.622	     15.673	    3.255	    4.281	    4.746	    3.608
 1997	     9	     9	    0.023	     19.763	     31.691	     68.565	      3.002	     14.724	    2.757	    4.164	    4.594	    3.530
 1997	     9	    10	    0.572	     13.517	     23.349	     52.185	      2.079	     15.435	    1.098	    3.396	    4.341	    3.080
 1997	     9	    11	    0.601	      5.450	     18.672	     55.731	      1.875	     21.758	    2.735	    3.266	    5.182	    3.579
 1997	     9	    12	    0.000	      7.434	     24.104	     66.120	      2.142	      9.894	    2.104	    2.547	    2.853	    1.829
 1997	     9	    13	    0.000	     18.112	     29.492	     73.534	      2.403	     10.857	    3.468	    3.155	    3.479	    2.488
 1997	     9	    14	    7.621	     14.393	     24.072	     82.560	      1.953	     10.826	    1.269	    2.326	    3.283	    2.208
 1997	     9	    15	    7.242	      8.636	     21.841	     59.163	      1.421	     20.792	    3.051	    3.326	    5.335	    3.784
 1997	     9	    16	    0.000	      6.819	     22.204	     56.974	      1.054	     22.345	    2.692	    3.458	    5.616	    3.977
 1997	     9	    17	    0.000	      7.439	     25.182	     59.916	      0.966	     20.251	    2.627	    3.417	    5.319	    3.805
 1997	     9	    18	    0.000	     11.068	     25.831	     60.754	      1.215	     20.583	    3.199	    3.523	    5.617	    4.110
 1997	     9	    19	    1.887	     10.930	     26.828	     70.034	      1.644	     15.519	    1.696	    3.219	    4.396	    3.135
 1997	     9	    20	   21.266	     14.770	     20.833	     93.182	      1.627	      8.332	    0.412	    1.603	    2.651	    1.634
 1997	     9	    21	   23.547	     14.768	     20.898	     86.693	      1.557	     11.726	    2.098	    2.172	    3.452	    2.301
 1997	     9	    22	    6.125	     10.567	     25.163	     71.812	      1.556	     22.977	    2.944	    3.833	    6.163	    4.514
 1997	     9	    23	    0.000	     13.165	     27.924	     67.706	      1.466	     22.421	    3.403	    4.149	    6.303	    4.735
 1997	     9	    24	    2.387	     15.530	     29.097	     76.262	      1.290	     19.070	    3.087	    3.747	    5.579	    4.213
 1997	     9	    25	   10.313	     15.729	     21.116	     87.372	      2.023	      8.650	    0.392	    1.782	    2.763	    1.726
 1997	     9	    26	    0.966	     12.769	     20.701	     83.178	      2.326	      8.926	    1.467	    1.920	    2.740	    1.698
 1997	     9	    27	    0.029	     14.259	     24.361	     71.680	      2.725	     15.471	    2.277	    3.196	    4.449	    3.162
 1997	     9	    28	    4.383	     17.168	     22.669	     87.549	      1.743	     10.290	    2.690	    2.160	    3.230	    2.138
 1997	     9	    29	   58.313	     16.764	     20.731	     92.165	      1.874	      8.765	    1.117	    1.750	    2.817	    1.764
 1997	     9	    30	   19.828	     15.923	     23.149	     90.073	      2.615	     10.616	    1.631	    2.150	    3.285	    2.183
 1997	    10	     1	   31.266	     16.822	     21.157	     91.262	      2.416	      9.088	    1.546	    1.837	    2.906	    1.841
 1997	    10	     2	   19.016	     13.074	     19.543	     79.982	      2.225	     11.786	    2.436	    2.312	    3.392	    2.214
 1997	    10	     3	    0.017	     10.434	     23.481	     67.598	      3.190	     22.466	    2.697	    3.951	    5.962	    4.301
 1997	    10	     4	    0.000	     13.661	     28.194	     64.446	      3.682	     17.381	    2.546	    4.409	    5.046	    3.708
 1997	    10	     5	    2.166	     12.632	     22.964	     93.061	      2.143	     10.206	    1.646	    2.225	    3.090	    2.001
 1997	    10	     6	   30.625	     11.081	     20.793	     73.980	      1.533	     17.226	    1.770	    2.971	    4.622	    3.201
 1997	    10	     7	    0.870	      8.727	     23.206	     69.323	      2.908	     21.346	    2.604	    3.802	    5.590	    3.970
 1997	    10	     8	    1.158	     13.269	     21.420	     84.065	      3.448	     12.998	    2.947	    2.458	    3.742	    2.516
 1997	    10	     9	   10.703	     15.704	     20.155	     90.514	      3.344	     11.258	    2.451	    2.371	    3.381	    2.215
 1997	    10	    10	   29.234	     15.709	     18.427	     91.992	      1.951	      9.685	    1.415	    1.959	    2.975	    1.860
 1997	    10	    11	   55.125	     16.177	     22.607	     86.010	      2.850	     13.314	    1.516	    2.563	    3.959	    2.727
 1997	    10	    12	   21.016	     16.965	     23.428	     83.527	      2.500	     11.072	    4.421	    2.491	    3.449	    2.317
 1997	    10	    13	    1.940	     17.535	     24.574	     80.119	      2.214	     11.020	    3.529	    2.674	    3.475	    2.358
 1997	    10	    14	    0.000	     17.698	     30.311	     75.271	      2.399	     12.693	    3.868	    3.321	    4.011	    2.923
 1997	    10	    15	    3.375	     17.030	     25.606	     91.909	      1.782	      9.937	    4.567	    2.366	    3.204	    2.141
 1997	    10	    16	   49.781	     15.714	     23.605	     73.956	      1.718	     15.782	    1.220	    3.160	    4.590	    3.256
 1997	    10	    17	    0.544	      9.666	     23.556	     71.494	      2.342	     24.229	    2.874	    4.101	    6.376	    4.592
 1997	    10	    18	    0.055	     12.324	     24.937	     75.516	      2.138	     18.536	    3.691	    3.658	    5.183	    3.719
 1997	    10	    19	    3.582	     14.473	     25.610	     75.364	      2.311	     19.213	    3.733	    3.815	    5.480	    4.005
 1997	    10	    20	   23.250	     14.921	     26.354	     70.034	      2.985	     23.042	    3.176	    4.576	    6.526	    4.878
 1997	    10	    21	   21.625	     15.576	     24.756	     81.261	      1.688	     18.353	    2.769	    3.465	    5.279	    3.838
 1997	    10	    22	    1.278	     14.045	     26.559	     69.206	      1.780	     25.021	    3.266	    4.744	    7.011	    5.251
 1997	    10	    23	    0.000	     14.407	     28.494	     63.170	      2.008	     24.923	    4.509	    5.039	    7.109	    5.388
 1997	    10	    24	    0.108	     16.851	     23.625	     84.726	      1.201	     10.082	    0.784	    2.217	    3.214	    2.112
 1997	    10	    25	    1.030	     17.115	     27.718	     74.940	      1.471	     18.484	    2.453	    3.856	    5.488	    4.095
 1997	    10	    26	    0.168	     17.809	     29.544	     70.715	      1.400	     21.400	    2.640	    4.440	    6.371	    4.889
 1997	    10	    27	    0.000	     18.280	     30.488	     57.205	      2.768	     27.098	    2.356	    6.099	    8.025	    6.296
 1997	    10	    28	    0.000	     18.853	     27.297	     82.725	      2.953	     13.336	    3.567	    3.217	    4.179	    3.003
