CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     7	    26	    0.315	     23.259	     34.001	     71.928	      1.545	     19.884	    3.418	    4.628	    6.144	    5.085
 2006	     7	    27	    3.305	     21.907	     33.589	     74.181	      1.399	     21.933	    3.997	    4.931	    6.668	    5.502
 2006	     7	    28	    2.149	     22.842	     33.321	     71.973	      1.407	     22.527	    3.968	    4.838	    6.867	    5.693
 2006	     7	    29	    0.000	     22.277	     33.447	     72.056	      1.322	     22.129	    3.378	    4.747	    6.735	    5.565
 2006	     7	    30	    0.155	     23.166	     33.669	     73.344	      1.597	     22.159	    3.512	    4.863	    6.788	    5.641
 2006	     7	    31	    0.404	     21.839	     33.277	     70.749	      1.403	     22.173	    3.365	    4.831	    6.725	    5.539
 2006	     8	     1	    0.004	     22.290	     33.132	     73.047	      1.365	     20.988	    3.013	    4.685	    6.400	    5.261
 2006	     8	     2	    0.032	     21.927	     33.220	     73.991	      1.307	     20.001	    2.806	    4.462	    6.110	    4.999
 2006	     8	     3	    0.043	     21.961	     33.681	     68.931	      1.256	     21.225	    2.725	    4.615	    6.477	    5.335
 2006	     8	     4	    0.144	     21.219	     32.671	     69.075	      1.392	     22.543	    2.957	    4.883	    6.784	    5.556
 2006	     8	     5	    0.002	     20.317	     33.043	     68.886	      1.353	     23.270	    2.848	    4.896	    6.968	    5.701
 2006	     8	     6	    0.000	     20.956	     33.033	     65.580	      1.769	     22.711	    3.247	    5.224	    6.837	    5.603
 2006	     8	     7	    0.001	     20.143	     32.794	     66.235	      1.625	     22.749	    3.229	    5.151	    6.804	    5.547
 2006	     8	     8	    0.005	     20.278	     33.882	     64.862	      1.283	     21.285	    3.212	    4.801	    6.438	    5.261
 2006	     8	     9	    0.000	     23.014	     34.301	     68.993	      1.626	     21.739	    3.181	    5.030	    6.691	    5.563
 2006	     8	    10	    0.000	     22.423	     34.427	     67.910	      2.030	     22.870	    3.009	    5.552	    7.002	    5.823
 2006	     8	    11	    0.000	     22.367	     33.892	     66.136	      2.083	     23.323	    2.784	    5.623	    7.111	    5.900
 2006	     8	    12	    0.000	     21.765	     33.170	     67.004	      1.719	     24.254	    2.801	    5.448	    7.325	    6.048
 2006	     8	    13	    0.000	     21.634	     33.923	     66.747	      1.733	     24.148	    2.709	    5.544	    7.322	    6.062
 2006	     8	    14	    0.000	     21.832	     33.981	     68.254	      1.617	     23.971	    3.200	    5.385	    7.282	    6.035
 2006	     8	    15	    0.000	     21.504	     34.182	     67.647	      1.635	     23.971	    2.765	    5.483	    7.277	    6.026
 2006	     8	    16	    0.000	     21.072	     34.309	     64.909	      1.702	     24.448	    3.051	    5.619	    7.403	    6.126
 2006	     8	    17	    0.000	     22.890	     34.369	     69.228	      1.823	     22.650	    2.877	    5.350	    6.959	    5.793
 2006	     8	    18	    0.000	     22.602	     34.431	     65.453	      1.731	     23.394	    2.885	    5.448	    7.168	    5.968
 2006	     8	    19	    0.000	     22.431	     33.811	     69.445	      1.613	     22.913	    2.963	    5.294	    6.997	    5.795
 2006	     8	    20	    0.000	     22.049	     34.939	     70.707	      1.312	     22.433	    2.890	    5.119	    6.886	    5.721
 2006	     8	    21	    0.002	     22.915	     34.532	     72.171	      1.633	     20.554	    2.939	    4.922	    6.361	    5.268
 2006	     8	    22	    0.243	     23.486	     33.851	     68.135	      2.276	     23.074	    2.803	    5.718	    7.091	    5.906
 2006	     8	    23	    0.000	     22.889	     34.312	     68.185	      2.180	     23.274	    2.921	    5.793	    7.144	    5.949
 2006	     8	    24	    0.000	     22.205	     34.260	     65.393	      2.021	     23.805	    2.726	    5.760	    7.268	    6.036
 2006	     8	    25	    0.000	     21.966	     34.110	     64.588	      1.794	     23.215	    2.274	    5.585	    7.082	    5.861
 2006	     8	    26	    0.380	     21.931	     34.428	     63.303	      1.855	     24.497	    2.852	    5.899	    7.467	    6.204
 2006	     8	    27	    0.017	     22.305	     35.323	     64.724	      1.744	     24.187	    2.848	    5.720	    7.429	    6.210
 2006	     8	    28	    0.000	     21.827	     35.534	     64.702	      1.647	     24.247	    2.424	    5.757	    7.436	    6.207
 2006	     8	    29	    0.000	     21.850	     35.399	     67.622	      1.997	     23.344	    2.473	    5.689	    7.167	    5.969
 2006	     8	    30	    0.573	     22.894	     34.718	     68.941	      2.154	     23.151	    2.821	    5.673	    7.127	    5.943
 2006	     8	    31	    3.148	     22.120	     33.399	     76.913	      1.597	     20.000	    4.106	    4.510	    6.143	    5.019
 2006	     9	     1	    1.857	     22.143	     34.231	     73.238	      1.673	     22.799	    4.260	    5.256	    6.978	    5.776
 2006	     9	     2	    0.000	     23.189	     35.023	     69.542	      1.622	     23.937	    2.764	    5.589	    7.384	    6.184
 2006	     9	     3	    0.499	     23.127	     35.342	     69.008	      1.957	     24.115	    3.171	    5.783	    7.448	    6.247
 2006	     9	     4	    0.274	     24.024	     35.100	     68.354	      2.211	     23.505	    2.948	    5.923	    7.296	    6.132
 2006	     9	     5	    0.000	     23.690	     34.648	     66.564	      1.786	     24.805	    2.762	    5.826	    7.649	    6.417
 2006	     9	     6	    0.000	     22.220	     35.102	     64.143	      2.002	     24.416	    2.689	    6.025	    7.490	    6.248
 2006	     9	     7	    0.000	     23.274	     34.732	     64.391	      2.025	     24.516	    2.475	    6.075	    7.551	    6.321
 2006	     9	     8	    0.000	     22.253	     35.279	     63.022	      1.917	     24.495	    2.595	    6.115	    7.523	    6.283
 2006	     9	     9	    0.000	     21.554	     34.469	     62.593	      1.880	     25.369	    2.529	    6.172	    7.715	    6.401
 2006	     9	    10	    0.000	     22.188	     35.308	     63.752	      1.747	     25.577	    2.481	    6.091	    7.842	    6.558
 2006	     9	    11	    0.000	     21.848	     35.601	     60.150	      2.060	     26.112	    2.613	    6.476	    7.999	    6.691
 2006	     9	    12	    0.000	     23.454	     35.112	     63.078	      2.141	     24.066	    2.556	    6.109	    7.442	    6.241
 2006	     9	    13	    0.032	     23.489	     34.878	     62.100	      1.979	     24.635	    2.409	    6.150	    7.603	    6.375
 2006	     9	    14	    0.151	     22.002	     36.251	     63.111	      1.671	     25.002	    2.548	    6.040	    7.705	    6.462
 2006	     9	    15	    0.000	     23.515	     35.784	     64.485	      2.034	     25.079	    2.542	    6.207	    7.774	    6.554
 2006	     9	    16	    0.375	     23.360	     35.748	     63.013	      2.102	     24.302	    2.466	    6.208	    7.534	    6.338
 2006	     9	    17	    0.039	     23.105	     35.487	     61.037	      2.129	     25.457	    2.348	    6.468	    7.858	    6.604
 2006	     9	    18	    0.122	     22.276	     36.407	     61.473	      1.905	     25.345	    2.312	    6.303	    7.827	    6.581
 2006	     9	    19	    0.000	     23.963	     35.825	     63.930	      2.606	     23.569	    2.244	    6.429	    7.347	    6.193
 2006	     9	    20	    0.065	     23.309	     34.655	     68.883	      1.790	     18.975	    2.189	    5.028	    5.939	    4.891
 2006	     9	    21	    0.035	     23.354	     34.292	     67.791	      1.840	     20.413	    2.269	    5.161	    6.344	    5.241
 2006	     9	    22	    4.746	     23.558	     34.780	     67.751	      1.698	     23.539	    2.857	    5.631	    7.282	    6.090
 2006	     9	    23	    0.000	     23.260	     35.970	     61.945	      2.016	     25.019	    2.282	    6.365	    7.755	    6.534
 2006	     9	    24	    0.000	     22.852	     35.712	     59.962	      2.081	     25.454	    2.279	    6.419	    7.857	    6.601
 2006	     9	    25	    0.001	     22.285	     36.469	     61.430	      1.605	     25.812	    2.310	    6.217	    7.972	    6.707
 2006	     9	    26	    0.060	     22.538	     35.289	     67.004	      1.956	     22.418	    2.287	    5.730	    6.931	    5.768
 2006	     9	    27	    4.329	     23.952	     34.572	     69.993	      1.787	     21.412	    2.748	    5.289	    6.669	    5.551
 2006	     9	    28	    3.155	     23.127	     34.862	     65.212	      1.792	     23.561	    3.453	    5.933	    7.276	    6.073
 2006	     9	    29	    0.253	     22.285	     35.832	     62.996	      1.764	     25.396	    2.457	    6.168	    7.821	    6.555
 2006	     9	    30	    0.000	     23.590	     35.931	     59.738	      2.194	     25.348	    2.347	    6.581	    7.868	    6.640
 2006	    10	     1	    0.000	     23.124	     36.231	     59.800	      2.226	     25.528	    2.063	    6.651	    7.914	    6.675
 2006	    10	     2	    0.816	     23.043	     35.807	     60.363	      1.913	     25.208	    2.070	    6.379	    7.798	    6.557
 2006	    10	     3	    0.000	     23.293	     36.348	     60.427	      1.780	     24.736	    2.032	    6.202	    7.689	    6.488
 2006	    10	     4	    0.000	     23.548	     36.539	     62.169	      2.029	     24.298	    2.104	    6.359	    7.574	    6.402
 2006	    10	     5	    0.000	     23.579	     35.816	     62.078	      2.355	     24.849	    1.974	    6.535	    7.715	    6.501
 2006	    10	     6	    0.000	     23.373	     36.504	     60.809	      2.068	     25.867	    2.039	    6.596	    8.039	    6.802
 2006	    10	     7	    1.057	     23.097	     36.996	     59.258	      2.336	     26.363	    2.004	    6.961	    8.198	    6.947
 2006	    10	     8	    0.000	     23.080	     37.418	     58.457	      1.915	     26.818	    1.963	    6.756	    8.354	    7.097
 2006	    10	     9	    0.000	     23.385	     36.656	     57.245	      2.275	     25.875	    1.944	    6.912	    8.049	    6.815
 2006	    10	    10	    0.000	     23.333	     35.950	     61.813	      2.249	     26.165	    1.817	    6.695	    8.104	    6.837
 2006	    10	    11	    0.000	     22.577	     36.480	     59.527	      1.933	     26.327	    1.744	    6.612	    8.142	    6.863
 2006	    10	    12	    0.000	     23.628	     36.887	     60.172	      1.648	     25.738	    1.790	    6.315	    8.028	    6.813
 2006	    10	    13	    0.000	     23.622	     37.382	     59.880	      2.446	     25.891	    1.686	    6.976	    8.094	    6.888
 2006	    10	    14	    0.000	     23.535	     36.489	     60.484	      2.425	     24.915	    1.672	    6.740	    7.760	    6.562
 2006	    10	    15	    0.000	     23.449	     36.043	     62.824	      2.109	     24.144	    1.357	    6.330	    7.507	    6.322
 2006	    10	    16	    0.000	     23.229	     35.179	     62.540	      1.862	     20.794	    1.502	    5.564	    6.481	    5.383
 2006	    10	    17	    0.000	     23.242	     35.691	     61.708	      2.007	     23.703	    1.470	    6.237	    7.354	    6.170
 2006	    10	    18	    0.000	     23.596	     36.108	     66.755	      2.223	     23.970	    1.384	    6.304	    7.465	    6.292
 2006	    10	    19	    0.070	     23.990	     35.484	     63.347	      2.440	     25.613	    1.583	    6.618	    7.947	    6.706
 2006	    10	    20	    0.000	     23.419	     36.763	     60.808	      1.855	     26.068	    1.615	    6.552	    8.114	    6.876
 2006	    10	    21	    0.531	     23.608	     37.745	     59.861	      2.000	     26.503	    1.615	    6.734	    8.295	    7.076
 2006	    10	    22	    0.367	     24.151	     34.216	     65.714	      2.161	     20.466	    1.601	    5.477	    6.391	    5.296
 2006	    10	    23	    1.791	     23.592	     36.185	     62.605	      1.865	     24.803	    1.357	    6.253	    7.716	    6.515
 2006	    10	    24	    3.954	     23.594	     34.264	     69.873	      1.660	     21.089	    1.878	    5.209	    6.552	    5.428
 2006	    10	    25	    0.613	     23.201	     35.453	     58.781	      2.591	     26.168	    1.939	    6.899	    8.078	    6.793
 2006	    10	    26	    0.000	     22.852	     36.255	     60.338	      2.114	     25.484	    1.478	    6.552	    7.891	    6.647
 2006	    10	    27	    0.000	     22.465	     36.495	     62.023	      1.721	     26.454	    1.368	    6.435	    8.176	    6.889
 2006	    10	    28	    0.000	     22.616	     36.786	     60.630	      2.509	     25.433	    1.341	    6.951	    7.889	    6.655
 2006	    10	    29	    0.000	     23.764	     33.436	     66.292	      2.116	     18.440	    1.140	    5.001	    5.771	    4.712
 2006	    10	    30	    0.448	     23.414	     35.619	     61.455	      2.228	     24.132	    1.465	    6.316	    7.485	    6.288
 2006	    10	    31	    0.710	     23.817	     34.973	     66.777	      1.735	     19.232	    1.275	    4.961	    6.041	    5.001
 2006	    11	     1	    0.000	     23.710	     35.932	     61.942	      2.310	     19.717	    1.313	    5.715	    6.202	    5.171
 2006	    11	     2	    0.000	     22.606	     36.869	     58.106	      2.313	     25.873	    1.214	    6.886	    8.023	    6.774
 2006	    11	     3	    0.000	     23.318	     36.860	     61.354	      1.882	     25.722	    1.252	    6.447	    8.008	    6.785
 2006	    11	     4	    0.000	     23.528	     36.178	     65.118	      2.111	     21.460	    1.270	    5.763	    6.717	    5.633
 2006	    11	     5	    0.487	     23.617	     36.543	     64.247	      1.717	     22.948	    1.278	    5.860	    7.176	    6.053
 2006	    11	     6	    2.394	     24.457	     35.828	     65.665	      2.389	     23.159	    1.522	    6.162	    7.245	    6.115
 2006	    11	     7	    0.265	     23.389	     37.128	     60.490	      2.525	     25.861	    1.412	    7.021	    8.064	    6.846
 2006	    11	     8	    0.390	     23.212	     36.792	     62.919	      2.174	     23.717	    1.307	    6.196	    7.396	    6.244
 2006	    11	     9	    0.012	     24.156	     36.493	     63.487	      2.272	     22.637	    1.260	    6.006	    7.098	    5.999
 2006	    11	    10	    0.291	     23.964	     36.512	     63.760	      2.079	     23.376	    1.222	    6.106	    7.313	    6.184
 2006	    11	    11	    1.246	     24.124	     34.147	     65.709	      1.809	     15.800	    1.123	    4.551	    5.040	    4.085
 2006	    11	    12	    0.082	     23.606	     35.587	     63.009	      1.763	     20.908	    1.096	    5.433	    6.538	    5.457
 2006	    11	    13	    0.508	     24.458	     35.728	     61.522	      2.043	     23.240	    1.112	    6.118	    7.265	    6.131
 2006	    11	    14	    0.017	     24.276	     35.933	     61.010	      2.158	     22.536	    1.078	    6.130	    7.055	    5.946
 2006	    11	    15	    0.000	     22.894	     35.979	     60.835	      2.208	     21.555	    0.990	    6.111	    6.717	    5.611
 2006	    11	    16	    0.008	     24.318	     36.612	     63.325	      2.646	     23.049	    0.902	    6.482	    7.231	    6.127
 2006	    11	    17	    6.311	     23.802	     35.889	     62.665	      2.241	     22.222	    2.777	    6.142	    6.942	    5.832
 2006	    11	    18	    2.724	     24.017	     36.092	     63.048	      1.621	     22.924	    2.488	    5.720	    7.165	    6.042
 2006	    11	    19	   11.430	     22.194	     34.146	     75.359	      1.608	     19.086	    4.801	    4.678	    5.919	    4.834
 2006	    11	    20	    9.713	     22.025	     34.672	     76.254	      2.144	     19.840	    4.510	    4.855	    6.142	    5.043
 2006	    11	    21	   15.855	     21.645	     34.315	     69.354	      1.896	     20.720	    4.552	    5.277	    6.372	    5.225
 2006	    11	    22	    1.014	     23.436	     32.125	     76.357	      1.779	     15.432	    3.363	    3.919	    4.880	    3.875
 2006	    11	    23	    5.596	     22.564	     33.846	     70.207	      1.615	     21.561	    4.161	    5.187	    6.633	    5.464
 2006	    11	    24	    0.801	     23.059	     34.826	     66.280	      1.625	     23.794	    2.763	    5.600	    7.338	    6.126
 2006	    11	    25	    0.001	     22.789	     35.114	     63.291	      2.143	     24.473	    2.108	    6.171	    7.538	    6.302
 2006	    11	    26	    0.000	     23.006	     35.193	     64.057	      1.623	     25.431	    2.277	    5.985	    7.834	    6.569
 2006	    11	    27	    0.000	     23.221	     36.134	     64.076	      1.809	     25.957	    1.944	    6.224	    8.040	    6.787
 2006	    11	    28	    0.000	     23.402	     35.895	     66.762	      1.559	     23.403	    1.856	    5.647	    7.276	    6.117
 2006	    11	    29	    0.017	     24.674	     35.420	     70.824	      2.121	     20.441	    1.779	    5.350	    6.433	    5.388
 2006	    11	    30	    0.044	     24.415	     34.435	     68.295	      2.025	     20.931	    1.781	    5.211	    6.539	    5.445
 2006	    12	     1	    0.000	     23.452	     33.604	     70.023	      1.901	     19.247	    1.634	    4.809	    5.992	    4.910
 2006	    12	     2	    0.000	     23.086	     34.682	     66.597	      1.518	     20.874	    1.589	    5.018	    6.478	    5.366
 2006	    12	     3	    0.319	     22.713	     35.320	     65.779	      1.950	     23.149	    1.721	    5.748	    7.152	    5.970
 2006	    12	     4	    0.091	     24.090	     34.585	     67.902	      2.420	     20.988	    1.532	    5.615	    6.546	    5.449
 2006	    12	     5	    0.909	     23.809	     34.719	     63.125	      2.041	     22.820	    1.535	    5.790	    7.076	    5.915
 2006	    12	     6	    0.928	     22.937	     35.851	     59.054	      2.392	     24.341	    1.497	    6.560	    7.534	    6.328
 2006	    12	     7	    0.000	     23.235	     35.320	     64.293	      2.339	     20.371	    1.467	    5.690	    6.359	    5.284
 2006	    12	     8	    0.760	     23.403	     37.297	     62.323	      2.449	     25.220	    1.306	    6.731	    7.873	    6.688
 2006	    12	     9	    0.914	     23.766	     36.250	     65.753	      1.967	     23.200	    1.860	    5.879	    7.241	    6.109
 2006	    12	    10	    9.622	     24.405	     33.011	     74.685	      1.988	     13.842	    3.137	    3.758	    4.473	    3.549
 2006	    12	    11	    1.120	     24.034	     34.259	     70.083	      1.924	     18.651	    1.924	    4.773	    5.856	    4.823
 2006	    12	    12	    0.003	     24.104	     34.256	     71.485	      1.808	     17.885	    1.383	    4.600	    5.637	    4.628
 2006	    12	    13	    0.399	     23.956	     35.146	     69.874	      2.018	     20.735	    1.599	    5.307	    6.483	    5.408
 2006	    12	    14	    2.267	     23.431	     34.803	     70.406	      1.688	     19.945	    1.649	    5.069	    6.225	    5.154
 2006	    12	    15	    1.238	     22.949	     35.155	     74.737	      1.939	     19.706	    3.815	    5.023	    6.150	    5.087
 2006	    12	    16	   18.055	     22.669	     33.878	     80.827	      1.639	     19.951	    3.927	    4.574	    6.174	    5.063
 2006	    12	    17	    5.188	     23.142	     33.702	     74.061	      2.002	     22.427	    4.094	    5.221	    6.899	    5.710
 2006	    12	    18	    0.141	     24.187	     33.901	     70.207	      2.105	     22.788	    3.158	    5.561	    7.053	    5.880
 2006	    12	    19	    0.548	     23.570	     34.127	     66.733	      2.260	     23.946	    2.527	    5.858	    7.375	    6.153
 2006	    12	    20	    2.923	     23.261	     35.199	     66.329	      2.165	     24.117	    2.368	    5.983	    7.455	    6.247
 2006	    12	    21	    0.336	     23.642	     35.515	     66.217	      2.055	     25.026	    2.205	    6.204	    7.753	    6.531
 2006	    12	    22	    0.113	     24.185	     34.964	     68.254	      2.072	     22.609	    1.877	    5.753	    7.038	    5.900
 2006	    12	    23	    0.000	     23.651	     34.349	     69.477	      2.124	     21.585	    1.857	    5.443	    6.696	    5.564
 2006	    12	    24	    0.495	     23.728	     33.617	     72.380	      2.326	     19.491	    2.286	    4.889	    6.070	    4.989
 2006	    12	    25	    4.734	     22.332	     32.642	     78.727	      1.798	     17.384	    2.439	    4.194	    5.400	    4.337
 2006	    12	    26	    5.124	     23.586	     33.527	     79.212	      1.929	     18.022	    2.447	    4.358	    5.645	    4.603
 2006	    12	    27	    1.308	     24.187	     33.659	     72.435	      2.358	     22.391	    2.589	    5.393	    6.928	    5.762
 2006	    12	    28	    4.386	     23.340	     33.624	     69.975	      2.119	     22.191	    2.426	    5.417	    6.835	    5.657
 2006	    12	    29	    1.365	     23.705	     33.306	     77.616	      2.095	     18.595	    1.778	    4.446	    5.805	    4.742
 2006	    12	    30	    3.621	     23.897	     33.479	     80.411	      1.626	     20.020	    3.480	    4.580	    6.225	    5.126
 2006	    12	    31	    6.554	     23.123	     33.538	     77.561	      1.383	     21.923	    3.183	    4.772	    6.747	    5.570
 2007	     1	     1	    7.344	     23.624	     33.747	     71.562	      1.862	     21.798	    3.197	    5.193	    6.738	    5.581
 2007	     1	     2	    7.499	     23.572	     33.517	     73.892	      1.844	     23.572	    3.031	    5.407	    7.243	    6.017
 2007	     1	     3	    1.546	     23.747	     33.596	     74.570	      2.224	     21.802	    2.957	    5.303	    6.740	    5.581
 2007	     1	     4	    4.918	     23.525	     33.658	     70.988	      1.919	     22.963	    2.288	    5.513	    7.072	    5.869
 2007	     1	     5	    0.006	     22.861	     34.057	     65.986	      1.779	     25.356	    2.728	    5.921	    7.757	    6.461
 2007	     1	     6	    0.873	     23.329	     34.491	     72.730	      1.679	     22.512	    2.416	    5.450	    6.965	    5.795
 2007	     1	     7	    4.446	     24.016	     34.897	     68.771	      1.822	     23.488	    2.722	    5.714	    7.289	    6.114
 2007	     1	     8	    1.113	     24.395	     33.493	     75.815	      1.432	     19.993	    3.812	    4.685	    6.238	    5.148
 2007	     1	     9	    7.999	     23.705	     34.547	     76.862	      1.694	     19.828	    4.479	    4.826	    6.196	    5.125
 2007	     1	    10	    8.324	     23.471	     33.178	     79.518	      1.979	     18.373	    3.333	    4.440	    5.733	    4.668
 2007	     1	    11	    5.253	     22.319	     32.900	     77.886	      1.614	     20.529	    3.626	    4.701	    6.297	    5.134
 2007	     1	    12	    1.249	     23.437	     32.815	     78.565	      1.596	     17.644	    2.682	    4.182	    5.517	    4.464
 2007	     1	    13	    0.782	     24.333	     33.845	     72.808	      2.001	     22.705	    2.802	    5.316	    7.035	    5.864
 2007	     1	    14	    1.130	     22.991	     32.696	     74.149	      1.666	     15.061	    2.217	    3.775	    4.775	    3.790
 2007	     1	    15	    0.000	     23.899	     33.608	     72.738	      1.451	     15.050	    1.492	    3.939	    4.810	    3.859
 2007	     1	    16	    0.076	     24.119	     35.133	     68.084	      1.697	     23.565	    2.068	    5.636	    7.326	    6.156
 2007	     1	    17	    0.000	     23.984	     35.680	     67.817	      2.305	     24.545	    2.126	    6.241	    7.634	    6.440
 2007	     1	    18	    0.049	     24.218	     35.604	     67.985	      1.765	     23.833	    1.998	    5.752	    7.428	    6.263
 2007	     1	    19	    0.000	     23.562	     35.506	     70.236	      2.354	     22.233	    2.772	    5.719	    6.926	    5.797
 2007	     1	    20	    3.372	     24.282	     35.332	     69.426	      2.438	     23.315	    2.322	    5.851	    7.267	    6.114
 2007	     1	    21	    0.657	     23.589	     36.005	     65.954	      1.903	     25.569	    2.168	    6.204	    7.937	    6.703
 2007	     1	    22	    0.008	     24.108	     36.237	     68.108	      1.809	     23.963	    1.856	    5.947	    7.486	    6.332
 2007	     1	    23	    0.007	     24.700	     35.920	     67.968	      2.115	     24.921	    1.887	    6.076	    7.786	    6.604
 2007	     1	    24	    0.032	     23.990	     35.337	     68.420	      2.599	     22.975	    1.641	    6.044	    7.157	    6.008
 2007	     1	    25	    0.044	     24.142	     36.239	     67.656	      2.414	     23.776	    1.801	    6.124	    7.432	    6.285
 2007	     1	    26	    0.164	     24.275	     36.809	     63.032	      2.355	     25.393	    1.896	    6.659	    7.947	    6.761
 2007	     1	    27	    0.000	     23.692	     36.536	     65.942	      1.905	     24.175	    1.703	    6.161	    7.548	    6.382
 2007	     1	    28	    0.184	     23.914	     34.721	     67.587	      2.006	     17.859	    1.654	    4.970	    5.639	    4.634
 2007	     1	    29	    0.003	     24.267	     35.432	     70.541	      2.153	     22.283	    2.020	    5.666	    6.967	    5.850
 2007	     1	    30	    1.593	     24.345	     35.422	     71.760	      1.780	     19.461	    1.689	    4.958	    6.136	    5.111
 2007	     1	    31	    1.244	     24.836	     32.810	     84.989	      2.028	     13.027	    3.096	    3.271	    4.255	    3.345
 2007	     2	     1	   18.122	     22.938	     31.580	     83.930	      1.902	     14.393	    4.107	    3.652	    4.569	    3.573
 2007	     2	     2	   21.256	     22.719	     30.876	     85.377	      1.444	     13.228	    3.207	    3.303	    4.233	    3.251
 2007	     2	     3	   10.225	     23.056	     31.781	     87.935	      1.607	     14.593	    3.938	    3.425	    4.634	    3.636
 2007	     2	     4	   35.148	     23.183	     29.845	     85.554	      0.981	     11.486	    2.414	    2.671	    3.756	    2.803
 2007	     2	     5	    1.835	     23.078	     31.810	     85.419	      1.264	     14.602	    3.000	    3.270	    4.636	    3.639
 2007	     2	     6	    8.676	     21.897	     32.745	     80.095	      1.557	     22.217	    4.173	    4.880	    6.762	    5.521
 2007	     2	     7	    5.759	     23.591	     31.536	     87.251	      1.214	     12.588	    3.329	    3.113	    4.089	    3.147
 2007	     2	     8	   12.302	     21.811	     29.579	     91.494	      1.118	      9.936	    2.325	    2.337	    3.302	    2.381
 2007	     2	     9	    7.245	     22.898	     31.291	     87.533	      1.001	     14.430	    2.892	    3.241	    4.575	    3.569
 2007	     2	    10	    3.508	     23.219	     32.949	     81.808	      1.616	     21.238	    4.135	    4.633	    6.542	    5.368
 2007	     2	    11	    6.910	     22.470	     32.703	     77.700	      1.584	     23.016	    4.625	    5.080	    7.012	    5.754
 2007	     2	    12	    3.689	     23.796	     32.740	     83.889	      1.878	     17.253	    4.537	    3.899	    5.421	    4.378
 2007	     2	    13	   16.673	     22.279	     32.348	     86.740	      1.104	     16.489	    4.008	    3.534	    5.148	    4.097
 2007	     2	    14	   26.786	     23.197	     31.866	     85.293	      1.366	     18.230	    2.959	    3.854	    5.656	    4.552
 2007	     2	    15	   14.017	     22.027	     32.016	     83.953	      1.224	     18.268	    3.141	    3.895	    5.630	    4.510
 2007	     2	    16	    6.773	     22.296	     32.469	     84.659	      1.095	     18.992	    3.227	    4.104	    5.855	    4.726
 2007	     2	    17	   17.521	     22.801	     31.121	     82.829	      0.958	     12.691	    1.320	    2.754	    4.091	    3.129
 2007	     2	    18	    8.258	     22.529	     30.498	     88.717	      1.116	     14.866	    4.442	    3.147	    4.670	    3.628
 2007	     2	    19	   29.670	     22.267	     27.081	     94.672	      0.866	      9.974	    2.017	    2.289	    3.303	    2.334
 2007	     2	    20	   13.145	     21.826	     28.769	     89.019	      0.986	     12.474	    1.929	    2.592	    3.974	    2.961
 2007	     2	    21	    3.146	     22.323	     32.234	     83.583	      1.092	     21.617	    4.629	    4.385	    6.591	    5.367
 2007	     2	    22	   15.259	     21.674	     29.926	     87.999	      1.016	     15.099	    4.082	    3.263	    4.696	    3.626
 2007	     2	    23	   49.361	     21.153	     26.862	     92.587	      0.809	     10.686	    3.901	    2.185	    3.457	    2.462
 2007	     2	    24	    5.672	     20.690	     32.161	     79.787	      1.461	     24.935	    3.936	    5.063	    7.459	    6.075
 2007	     2	    25	    3.245	     22.789	     32.818	     79.545	      1.283	     23.514	    4.786	    4.951	    7.174	    5.906
 2007	     2	    26	    1.503	     23.359	     33.053	     83.954	      1.678	     20.191	    4.039	    4.493	    6.253	    5.117
 2007	     2	    27	    8.644	     22.878	     32.349	     80.037	      1.347	     22.848	    4.564	    4.830	    6.969	    5.715
 2007	     2	    28	    3.251	     22.806	     31.932	     86.160	      1.346	     18.307	    4.487	    3.934	    5.666	    4.555
 2007	     3	     1	   13.186	     22.441	     31.461	     83.380	      1.387	     18.839	    3.482	    4.036	    5.789	    4.643
 2007	     3	     2	    7.957	     22.164	     31.548	     85.432	      1.193	     18.225	    3.637	    3.947	    5.610	    4.483
 2007	     3	     3	   17.851	     22.826	     31.400	     86.294	      1.017	     17.724	    3.925	    4.108	    5.491	    4.386
 2007	     3	     4	   25.750	     22.754	     31.434	     84.531	      1.096	     18.941	    3.640	    4.341	    5.829	    4.684
 2007	     3	     5	    7.550	     22.917	     32.068	     83.729	      1.154	     18.890	    4.111	    4.410	    5.839	    4.713
 2007	     3	     6	   13.343	     22.374	     31.809	     82.657	      1.372	     20.868	    4.691	    4.519	    6.366	    5.160
 2007	     3	     7	   11.853	     22.535	     32.223	     86.735	      1.513	     19.202	    4.047	    4.246	    5.916	    4.779
 2007	     3	     8	   19.932	     22.078	     31.796	     87.819	      1.022	     17.965	    4.472	    3.979	    5.540	    4.427
 2007	     3	     9	   11.597	     22.610	     31.889	     82.706	      1.526	     20.184	    4.388	    4.442	    6.184	    5.008
