CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	     2	    3.231	     19.784	     25.965	     87.508	      1.600	     10.948	    4.310	    2.562	    3.581	    2.453
 1995	     2	     3	   16.902	     16.395	     24.725	     78.322	      1.764	     18.528	    4.073	    4.225	    5.406	    3.917
 1995	     2	     4	    2.388	     16.039	     26.366	     75.849	      1.298	     20.265	    4.551	    4.611	    5.903	    4.354
 1995	     2	     5	    5.064	     19.256	     27.525	     82.093	      1.732	     15.729	    2.708	    3.732	    4.864	    3.570
 1995	     2	     6	   12.492	     17.095	     26.132	     77.932	      1.822	     19.780	    2.182	    4.660	    5.812	    4.295
 1995	     2	     7	    0.203	     15.252	     24.127	     71.723	      2.119	     18.126	    3.429	    4.316	    5.226	    3.743
 1995	     2	     8	    0.597	     15.712	     24.516	     79.255	      2.113	     15.084	    3.468	    3.496	    4.485	    3.152
 1995	     2	     9	    4.462	     17.598	     23.710	     86.663	      1.404	     14.888	    4.211	    3.129	    4.481	    3.153
 1995	     2	    10	   11.656	     17.748	     27.393	     77.183	      0.882	     21.286	    4.953	    4.757	    6.289	    4.734
 1995	     2	    11	    7.488	     18.090	     28.563	     76.221	      0.909	     23.641	    4.851	    4.751	    6.995	    5.356
 1995	     2	    12	    7.477	     18.044	     29.282	     78.139	      1.047	     21.725	    4.605	    4.359	    6.493	    4.961
 1995	     2	    13	   13.961	     19.909	     26.467	     87.384	      1.110	     11.957	    1.925	    2.669	    3.851	    2.700
 1995	     2	    14	   12.344	     19.448	     28.267	     83.397	      0.795	     20.263	    3.636	    4.035	    6.113	    4.649
 1995	     2	    15	    4.175	     17.785	     29.315	     78.459	      0.963	     25.465	    4.069	    5.092	    7.516	    5.800
 1995	     2	    16	    2.201	     18.027	     29.298	     77.414	      0.701	     24.113	    4.343	    4.925	    7.149	    5.506
 1995	     2	    17	    0.634	     18.340	     30.927	     73.813	      0.704	     26.246	    4.468	    5.344	    7.841	    6.134
 1995	     2	    18	    0.666	     19.277	     27.730	     84.291	      1.154	     15.898	    4.024	    3.305	    4.903	    3.617
 1995	     2	    19	    3.396	     16.611	     26.341	     78.729	      1.405	     19.966	    4.091	    4.280	    5.835	    4.320
 1995	     2	    20	    5.934	     17.348	     26.255	     76.138	      1.302	     18.590	    4.317	    4.354	    5.499	    4.055
 1995	     2	    21	    0.000	     18.298	     29.016	     73.888	      1.138	     21.771	    3.353	    4.777	    6.498	    4.972
 1995	     2	    22	    0.397	     20.141	     28.944	     79.159	      1.256	     18.284	    3.140	    3.854	    5.611	    4.264
 1995	     2	    23	    0.664	     19.375	     29.838	     87.477	      1.017	     19.382	    2.643	    3.658	    5.910	    4.527
 1995	     2	    24	   10.141	     19.439	     27.896	     88.067	      1.174	     14.225	    3.315	    2.879	    4.456	    3.249
 1995	     2	    25	    3.282	     18.527	     29.712	     82.104	      0.762	     21.081	    4.521	    4.113	    6.339	    4.867
 1995	     2	    26	    4.711	     19.550	     31.487	     84.020	      1.003	     20.184	    5.236	    4.197	    6.190	    4.816
 1995	     2	    27	   21.672	     19.098	     30.787	     80.541	      1.124	     17.468	    4.571	    3.636	    5.392	    4.112
 1995	     2	    28	    1.722	     18.791	     31.429	     81.278	      0.875	     20.349	    4.316	    4.002	    6.202	    4.809
 1995	     3	     1	    5.688	     18.848	     30.049	     80.791	      0.833	     19.231	    4.448	    3.769	    5.847	    4.475
 1995	     3	     2	    6.656	     18.756	     30.405	     80.206	      0.635	     21.547	    3.930	    4.452	    6.497	    5.029
 1995	     3	     3	    2.373	     18.630	     29.831	     84.068	      1.145	     19.235	    2.830	    3.936	    5.830	    4.454
 1995	     3	     4	   11.301	     18.396	     29.423	     84.791	      1.549	     17.986	    3.345	    3.739	    5.464	    4.131
 1995	     3	     5	   14.824	     17.025	     28.970	     82.670	      0.851	     17.671	    2.301	    3.516	    5.312	    3.970
 1995	     3	     6	    8.172	     18.199	     28.470	     82.099	      1.004	     18.861	    3.913	    4.009	    5.662	    4.274
 1995	     3	     7	    0.588	     18.709	     30.093	     75.606	      1.258	     24.852	    3.626	    4.883	    7.401	    5.777
 1995	     3	     8	    1.822	     18.964	     28.301	     88.299	      1.667	     13.191	    2.932	    2.775	    4.158	    3.010
 1995	     3	     9	    5.189	     17.020	     28.468	     76.350	      0.889	     20.364	    3.516	    3.973	    6.014	    4.548
 1995	     3	    10	    1.074	     17.066	     26.326	     77.999	      2.342	     18.946	    2.977	    4.261	    5.560	    4.125
 1995	     3	    11	    0.644	     16.415	     27.695	     75.601	      1.011	     19.534	    3.794	    4.300	    5.732	    4.288
 1995	     3	    12	    0.044	     17.613	     28.398	     81.157	      0.831	     16.978	    2.017	    3.371	    5.121	    3.816
 1995	     3	    13	    3.076	     16.863	     23.792	     76.908	      0.802	     16.337	    2.882	    3.289	    4.782	    3.431
 1995	     3	    14	    3.605	     13.911	     24.773	     69.095	      1.251	     18.742	    3.870	    3.749	    5.300	    3.835
 1995	     3	    15	    2.838	     12.306	     26.057	     69.078	      0.872	     22.392	    2.889	    4.042	    6.205	    4.561
 1995	     3	    16	    0.000	     14.293	     27.865	     69.452	      0.629	     23.338	    3.756	    4.128	    6.642	    4.998
 1995	     3	    17	    0.000	     15.075	     28.482	     68.508	      0.717	     20.159	    3.607	    3.735	    5.860	    4.395
 1995	     3	    18	    0.115	     15.227	     28.677	     65.318	      0.660	     18.214	    2.869	    3.425	    5.356	    3.988
 1995	     3	    19	    0.519	     18.911	     28.768	     70.487	      1.034	     15.031	    2.368	    3.390	    4.641	    3.447
 1995	     3	    20	    0.617	     18.417	     28.513	     77.398	      0.840	     11.200	    2.431	    2.500	    3.599	    2.545
 1995	     3	    21	    3.036	     19.465	     26.700	     80.256	      0.780	     11.347	    3.929	    2.554	    3.639	    2.555
 1995	     3	    22	    1.586	     18.118	     28.869	     76.613	      0.761	     17.515	    3.754	    3.540	    5.278	    3.984
 1995	     3	    23	    2.157	     18.092	     26.716	     87.525	      1.575	     10.571	    2.747	    2.341	    3.397	    2.341
 1995	     3	    24	   23.172	     18.384	     26.830	     81.727	      1.076	     16.746	    1.957	    3.256	    5.018	    3.727
 1995	     3	    25	    2.811	     15.525	     26.665	     71.974	      1.760	     21.808	    3.459	    3.865	    6.221	    4.672
 1995	     3	    26	    0.000	     12.947	     26.614	     68.704	      1.072	     20.840	    3.507	    3.723	    5.841	    4.314
 1995	     3	    27	    0.000	     12.485	     27.328	     68.951	      1.502	     21.737	    3.469	    4.029	    6.081	    4.515
 1995	     3	    28	    0.000	     15.223	     28.451	     74.696	      1.399	     18.979	    3.525	    3.724	    5.529	    4.143
 1995	     3	    29	   14.727	     18.865	     23.995	     89.592	      1.215	     10.354	    2.135	    2.162	    3.312	    2.237
 1995	     3	    30	   44.766	     18.021	     25.321	     85.080	      1.086	     11.794	    2.364	    2.471	    3.674	    2.564
 1995	     3	    31	    1.284	     18.425	     26.236	     83.596	      1.100	     13.722	    1.390	    3.067	    4.198	    3.033
 1995	     4	     1	   10.680	     14.963	     22.953	     75.036	      2.355	     18.891	    3.991	    3.470	    5.267	    3.825
 1995	     4	     2	    0.170	     10.877	     21.585	     80.223	      0.874	     11.910	    2.506	    2.089	    3.385	    2.233
 1995	     4	     3	    1.159	     11.182	     25.322	     75.994	      1.046	     20.444	    3.104	    3.301	    5.576	    4.060
 1995	     4	     4	    0.000	     13.595	     26.969	     72.463	      1.636	     20.773	    3.235	    3.696	    5.848	    4.357
 1995	     4	     5	    0.000	     15.250	     27.812	     74.207	      1.261	     20.661	    3.015	    3.720	    5.928	    4.476
 1995	     4	     6	    0.607	     18.012	     29.313	     71.680	      1.021	     19.965	    3.112	    3.777	    5.916	    4.560
 1995	     4	     7	    1.203	     17.261	     28.781	     77.453	      1.209	     18.491	    3.297	    3.502	    5.467	    4.158
 1995	     4	     8	    5.199	     17.143	     28.564	     78.441	      1.367	     18.783	    2.786	    3.581	    5.530	    4.206
 1995	     4	     9	    2.517	     17.752	     28.231	     78.312	      1.167	     16.785	    2.725	    3.289	    5.008	    3.771
 1995	     4	    10	    1.546	     18.382	     27.496	     82.588	      1.044	     12.186	    2.207	    2.396	    3.802	    2.734
 1995	     4	    11	    1.754	     14.108	     22.491	     81.765	      1.592	     10.844	    0.698	    2.049	    3.242	    2.156
 1995	     4	    12	    5.424	      7.357	     19.003	     79.284	      1.880	     14.089	    1.786	    2.102	    3.636	    2.404
 1995	     4	    13	    0.078	      8.722	     22.763	     75.614	      1.017	     17.412	    2.619	    2.677	    4.587	    3.217
 1995	     4	    14	    0.766	     10.635	     23.338	     77.681	      1.019	     17.238	    2.541	    2.741	    4.652	    3.303
 1995	     4	    15	    0.000	     11.689	     24.990	     70.891	      1.070	     19.002	    2.657	    3.109	    5.193	    3.783
 1995	     4	    16	    0.000	     13.410	     27.620	     71.808	      0.804	     16.887	    2.834	    2.959	    4.834	    3.564
 1995	     4	    17	    3.479	     13.723	     25.590	     84.771	      1.552	     10.195	    1.548	    2.022	    3.122	    2.103
 1995	     4	    18	   21.945	     13.460	     24.945	     83.529	      0.611	     15.763	    1.771	    2.495	    4.458	    3.213
 1995	     4	    19	    6.844	     16.478	     24.607	     89.804	      0.905	      8.182	    1.231	    1.582	    2.683	    1.728
 1995	     4	    20	   35.859	     15.241	     22.279	     88.880	      1.488	      9.176	    1.435	    1.657	    2.856	    1.848
 1995	     4	    21	    1.569	      9.936	     20.361	     81.453	      0.941	     16.940	    2.579	    2.331	    4.407	    3.074
 1995	     4	    22	    0.000	      7.116	     21.229	     69.850	      0.963	     18.202	    1.974	    2.476	    4.597	    3.205
 1995	     4	    23	    1.801	      5.010	     22.522	     69.811	      0.795	     18.691	    1.968	    2.533	    4.663	    3.250
 1995	     4	    24	    0.000	      6.294	     25.920	     60.410	      0.605	     18.699	    2.126	    2.675	    4.885	    3.492
 1995	     4	    25	    1.217	      8.410	     26.560	     63.215	      0.915	     18.773	    2.176	    3.016	    5.027	    3.649
 1995	     4	    26	    1.001	     11.659	     20.402	     82.560	      1.252	      9.351	    1.277	    1.712	    2.750	    1.742
 1995	     4	    27	    4.720	     11.373	     26.274	     77.040	      0.734	     15.514	    2.121	    2.549	    4.337	    3.129
 1995	     4	    28	    0.277	     15.082	     27.438	     73.216	      1.283	     17.787	    2.442	    3.261	    5.087	    3.827
 1995	     4	    29	    0.000	     16.197	     29.138	     79.201	      0.928	     13.699	    1.927	    2.656	    4.118	    3.053
 1995	     4	    30	    0.000	     17.519	     30.272	     73.252	      0.676	     17.389	    2.490	    3.094	    5.165	    3.993
 1995	     5	     1	    0.084	     16.341	     29.777	     69.076	      0.993	     16.376	    2.531	    3.167	    4.835	    3.685
 1995	     5	     2	    0.000	     15.285	     26.419	     75.656	      0.978	     13.508	    1.891	    2.420	    3.966	    2.876
 1995	     5	     3	    0.383	     11.869	     25.724	     72.482	      0.558	     16.028	    2.221	    2.392	    4.445	    3.231
 1995	     5	     4	    0.000	     10.517	     27.110	     66.246	      0.654	     17.319	    1.954	    2.590	    4.757	    3.493
 1995	     5	     5	    2.186	     12.537	     25.050	     73.395	      0.582	      9.943	    0.999	    1.928	    2.981	    2.004
 1995	     5	     6	    1.223	     15.364	     19.681	     93.382	      0.844	      6.256	    0.896	    1.194	    2.120	    1.217
 1995	     5	     7	    5.092	     13.558	     19.187	     90.366	      1.267	      7.577	    1.174	    1.280	    2.363	    1.426
 1995	     5	     8	    0.000	     11.893	     19.049	     91.790	      0.549	      7.317	    2.011	    1.239	    2.261	    1.341
 1995	     5	     9	    1.598	     12.663	     19.308	     93.007	      0.311	      6.157	    1.187	    1.099	    2.029	    1.146
 1995	     5	    10	    5.326	     14.340	     23.303	     89.339	      0.590	     11.624	    2.346	    1.862	    3.381	    2.345
 1995	     5	    11	    1.722	     13.395	     21.400	     87.496	      0.557	     11.349	    1.637	    1.773	    3.240	    2.201
 1995	     5	    12	    0.000	     13.144	     23.664	     84.726	      0.667	     13.588	    1.728	    2.084	    3.811	    2.710
 1995	     5	    13	    0.000	     12.312	     24.768	     79.322	      0.811	     13.458	    1.955	    2.169	    3.782	    2.694
 1995	     5	    14	    0.000	     13.244	     23.844	     82.733	      0.745	      8.799	    1.346	    1.584	    2.693	    1.761
 1995	     5	    15	    0.690	     14.413	     25.602	     82.627	      0.647	      9.972	    1.342	    1.766	    3.027	    2.077
 1995	     5	    16	    2.367	     16.077	     22.770	     89.664	      0.931	      8.157	    1.563	    1.430	    2.592	    1.672
 1995	     5	    17	    7.805	     13.854	     24.704	     84.744	      0.995	      9.437	    1.918	    1.669	    2.866	    1.927
 1995	     5	    18	    4.574	     10.295	     19.711	     71.912	      1.165	     16.049	    1.785	    2.029	    4.109	    2.900
 1995	     5	    19	    0.708	      4.035	     17.988	     69.908	      0.834	     14.108	    1.247	    1.760	    3.368	    2.239
 1995	     5	    20	    0.932	      4.465	     18.813	     75.468	      0.657	     12.220	    1.217	    1.541	    3.031	    1.981
 1995	     5	    21	    0.029	      8.187	     21.051	     76.366	      0.567	     14.239	    1.455	    1.799	    3.671	    2.543
 1995	     5	    22	    0.000	      7.215	     21.756	     74.084	      0.513	     14.819	    1.531	    1.842	    3.784	    2.635
 1995	     5	    23	    0.000	      7.631	     22.175	     74.200	      0.813	     14.562	    1.380	    1.982	    3.756	    2.623
 1995	     5	    24	    0.000	      7.695	     22.738	     71.911	      0.469	     13.951	    1.498	    1.800	    3.642	    2.537
 1995	     5	    25	    0.000	      8.247	     21.059	     75.735	      0.694	     14.780	    1.424	    1.870	    3.782	    2.642
 1995	     5	    26	    0.051	      6.576	     20.123	     75.270	      1.535	     14.909	    1.470	    2.084	    3.705	    2.558
 1995	     5	    27	    0.000	      8.782	     20.987	     76.823	      0.896	     13.864	    1.337	    1.861	    3.595	    2.496
 1995	     5	    28	    0.000	      9.407	     20.759	     79.002	      0.772	     11.976	    1.339	    1.710	    3.197	    2.169
 1995	     5	    29	    0.000	      8.725	     20.297	     82.714	      0.931	     10.396	    1.313	    1.539	    2.821	    1.850
 1995	     5	    30	    0.000	      6.848	     20.364	     79.867	      0.887	     12.632	    1.263	    1.708	    3.234	    2.185
 1995	     5	    31	    0.000	      7.744	     21.372	     76.756	      0.681	     11.836	    1.301	    1.620	    3.124	    2.110
 1995	     6	     1	    3.369	      8.410	     22.979	     76.347	      0.829	     11.795	    1.144	    1.791	    3.181	    2.176
 1995	     6	     2	    0.000	     11.802	     24.314	     71.347	      0.823	     12.824	    0.909	    2.001	    3.559	    2.533
 1995	     6	     3	    0.000	     10.319	     24.164	     78.008	      0.698	     13.498	    1.187	    1.873	    3.660	    2.605
 1995	     6	     4	    0.000	      9.082	     24.947	     74.443	      0.569	     14.097	    1.454	    1.897	    3.778	    2.703
 1995	     6	     5	    0.766	     10.297	     23.049	     72.226	      1.014	     13.330	    1.297	    1.963	    3.582	    2.531
 1995	     6	     6	    0.000	      9.880	     25.651	     66.320	      1.828	     14.236	    1.170	    2.743	    3.859	    2.789
 1995	     6	     7	    0.130	     13.581	     25.248	     75.286	      1.281	      9.702	    1.271	    1.826	    2.897	    1.989
 1995	     6	     8	   12.547	     14.980	     19.045	     90.191	      1.188	      5.792	    1.004	    1.053	    1.962	    1.111
 1995	     6	     9	    4.491	     13.985	     21.522	     83.730	      1.145	      7.690	    1.176	    1.367	    2.386	    1.506
 1995	     6	    10	    7.572	     13.537	     20.870	     82.318	      1.064	      6.885	    1.434	    1.290	    2.189	    1.328
 1995	     6	    11	   17.859	     13.939	     26.033	     76.421	      1.037	     12.616	    1.845	    2.015	    3.611	    2.626
 1995	     6	    12	    0.016	     14.261	     26.488	     72.888	      1.095	     14.302	    1.361	    2.385	    4.040	    3.007
 1995	     6	    13	    0.000	     13.037	     26.254	     75.722	      0.863	     13.389	    1.397	    2.107	    3.773	    2.761
 1995	     6	    14	    0.000	     12.045	     25.058	     76.663	      0.732	     10.771	    1.287	    1.671	    3.096	    2.157
 1995	     6	    15	    0.000	     12.333	     25.327	     68.340	      1.056	     13.413	    1.370	    2.167	    3.728	    2.706
 1995	     6	    16	    0.929	     13.599	     24.315	     74.518	      1.254	      9.973	    0.963	    1.961	    2.936	    2.019
 1995	     6	    17	   16.453	     14.887	     20.899	     90.521	      0.913	      7.285	    1.092	    1.172	    2.304	    1.432
 1995	     6	    18	    2.670	     12.702	     18.545	     87.049	      1.598	      7.447	    1.402	    1.220	    2.251	    1.371
 1995	     6	    19	    0.144	      8.576	     16.578	     83.406	      1.284	      9.060	    0.877	    1.276	    2.431	    1.516
 1995	     6	    20	    0.000	      7.640	     16.912	     80.033	      1.079	     10.892	    0.832	    1.435	    2.776	    1.804
 1995	     6	    21	    0.000	      6.747	     19.839	     78.391	      0.957	     13.336	    0.903	    1.621	    3.338	    2.284
 1995	     6	    22	    0.000	      8.162	     21.797	     82.293	      0.665	     12.429	    1.211	    1.596	    3.260	    2.244
 1995	     6	    23	    0.000	     11.784	     24.875	     74.994	      1.579	     13.195	    1.224	    2.208	    3.644	    2.626
 1995	     6	    24	   32.516	     14.714	     20.899	     86.270	      2.248	      8.415	    1.716	    1.614	    2.549	    1.650
 1995	     6	    25	   54.500	      6.282	     19.521	     86.965	      1.469	     10.262	    2.273	    1.470	    2.679	    1.735
 1995	     6	    26	    4.818	      1.666	     17.803	     76.941	      1.012	     12.446	    0.875	    1.648	    2.900	    1.888
 1995	     6	    27	    0.740	     10.683	     22.871	     82.099	      1.387	     10.778	    1.512	    1.778	    3.007	    2.053
 1995	     6	    28	    0.794	     14.987	     24.846	     88.026	      1.901	      8.435	    1.320	    1.560	    2.623	    1.752
 1995	     6	    29	   12.078	     12.728	     16.950	     90.444	      1.606	      6.349	    1.174	    1.064	    1.999	    1.141
 1995	     6	    30	    0.096	     11.466	     20.105	     80.765	      2.342	     10.217	    1.481	    1.706	    2.842	    1.890
 1995	     7	     1	    0.000	     13.877	     23.798	     76.889	      1.250	     13.526	    1.219	    2.130	    3.761	    2.730
 1995	     7	     2	    0.000	     12.285	     25.021	     74.500	      1.342	     13.317	    1.279	    2.334	    3.698	    2.674
 1995	     7	     3	    0.467	     13.796	     24.089	     83.427	      0.913	      8.425	    0.948	    1.460	    2.585	    1.705
 1995	     7	     4	   14.063	     15.106	     23.408	     84.389	      1.753	      9.532	    1.680	    1.700	    2.861	    1.946
 1995	     7	     5	    0.641	     15.248	     25.289	     69.440	      2.383	     13.739	    1.327	    2.768	    3.903	    2.881
 1995	     7	     6	    1.772	     14.160	     23.996	     79.427	      1.749	      8.329	    1.082	    1.793	    2.572	    1.692
 1995	     7	     7	   63.734	     12.702	     20.081	     87.385	      1.771	      5.326	    4.575	    1.064	    1.828	    1.003
 1995	     7	     8	   70.500	     10.263	     17.037	     87.406	      1.189	     10.375	    1.222	    1.395	    2.769	    1.797
 1995	     7	     9	    1.986	     10.221	     17.657	     84.839	      1.446	     10.857	    1.506	    1.564	    2.885	    1.898
 1995	     7	    10	    9.949	     12.615	     20.981	     87.492	      0.779	     10.654	    2.054	    1.615	    3.003	    2.030
 1995	     7	    11	    0.715	     12.657	     23.025	     79.700	      1.147	     13.500	    1.249	    2.063	    3.704	    2.650
 1995	     7	    12	    0.000	     13.266	     25.460	     69.698	      1.547	     12.549	    1.452	    2.461	    3.573	    2.569
 1995	     7	    13	    0.000	     13.913	     26.179	     71.009	      1.322	     13.961	    1.374	    2.476	    3.954	    2.910
 1995	     7	    14	    0.000	     16.850	     26.955	     67.906	      1.342	     13.166	    1.376	    2.686	    3.871	    2.879
 1995	     7	    15	    0.000	     14.808	     26.244	     72.436	      1.203	     12.532	    1.410	    2.504	    3.640	    2.645
 1995	     7	    16	    0.000	     14.923	     25.787	     79.689	      0.860	     10.104	    1.418	    1.773	    3.050	    2.123
 1995	     7	    17	    0.064	     15.003	     23.431	     84.150	      0.609	      6.950	    0.830	    1.322	    2.279	    1.417
 1995	     7	    18	    0.176	     15.038	     23.721	     80.180	      1.351	      8.016	    1.134	    1.709	    2.531	    1.642
 1995	     7	    19	    3.183	     14.215	     21.768	     81.008	      1.126	      6.272	    0.804	    1.334	    2.094	    1.236
 1995	     7	    20	   12.141	      9.492	     17.406	     89.124	      1.058	      7.890	    1.497	    1.197	    2.263	    1.358
 1995	     7	    21	    0.303	      6.732	     15.829	     82.558	      1.250	     11.758	    1.253	    1.468	    2.916	    1.883
 1995	     7	    22	    0.000	      6.481	     17.796	     80.581	      0.760	     14.100	    1.077	    1.644	    3.450	    2.325
 1995	     7	    23	    0.000	      5.522	     21.176	     70.276	      0.881	     15.646	    1.253	    2.028	    3.873	    2.684
 1995	     7	    24	    0.000	      9.329	     25.775	     64.503	      1.306	     15.804	    1.416	    2.699	    4.246	    3.077
 1995	     7	    25	    0.000	     12.113	     26.448	     61.596	      1.461	     13.328	    1.362	    2.785	    3.777	    2.722
 1995	     7	    26	    0.000	     14.471	     27.327	     60.513	      1.746	     14.002	    1.409	    3.184	    4.044	    2.984
 1995	     7	    27	    0.000	     14.342	     27.282	     58.792	      2.089	     15.758	    1.581	    3.698	    4.480	    3.351
 1995	     7	    28	    0.000	     15.201	     27.585	     60.086	      2.123	     14.553	    1.276	    3.602	    4.218	    3.141
 1995	     7	    29	    0.000	     15.783	     27.137	     66.855	      1.695	     12.013	    1.212	    2.684	    3.592	    2.598
 1995	     7	    30	    0.000	     15.052	     27.131	     72.180	      0.905	     11.337	    1.836	    2.147	    3.406	    2.429
 1995	     7	    31	    0.023	     15.685	     27.593	     71.589	      0.927	     11.810	    1.921	    2.212	    3.552	    2.565
 1995	     8	     1	    0.000	     13.994	     27.527	     65.598	      0.935	     15.415	    1.835	    2.722	    4.404	    3.274
 1995	     8	     2	    0.000	     12.224	     27.529	     59.114	      1.050	     14.255	    1.791	    2.822	    4.058	    2.958
 1995	     8	     3	    0.609	     15.229	     26.233	     71.576	      1.708	      8.542	    1.912	    2.166	    2.720	    1.813
 1995	     8	     4	   20.281	      9.375	     17.439	     87.377	      1.383	      9.634	    1.392	    1.331	    2.647	    1.656
 1995	     8	     5	    1.108	      6.528	     13.967	     79.479	      1.320	     11.014	    0.982	    1.604	    2.735	    1.702
 1995	     8	     6	    0.464	      8.473	     17.419	     83.732	      1.106	     11.461	    1.557	    1.637	    3.003	    1.941
 1995	     8	     7	    0.084	     11.290	     21.240	     88.494	      0.757	      7.478	    1.352	    1.284	    2.318	    1.403
 1995	     8	     8	    0.022	     14.502	     27.065	     77.245	      1.054	     13.513	    2.091	    2.360	    3.950	    2.872
 1995	     8	     9	    0.000	     14.072	     28.157	     63.474	      1.476	     14.334	    2.036	    3.095	    4.175	    3.072
 1995	     8	    10	    0.000	     13.424	     26.364	     72.911	      1.256	     10.913	    1.818	    2.178	    3.267	    2.266
 1995	     8	    11	    0.000	     13.665	     27.119	     71.973	      1.209	     10.969	    2.211	    2.280	    3.304	    2.307
 1995	     8	    12	    0.000	     13.145	     27.074	     68.958	      1.206	     10.557	    2.015	    2.307	    3.190	    2.204
 1995	     8	    13	    0.000	     14.587	     29.642	     57.906	      1.730	     15.871	    2.189	    3.709	    4.641	    3.489
 1995	     8	    14	    0.000	     13.751	     29.546	     54.513	      1.679	     15.936	    1.990	    3.856	    4.628	    3.463
 1995	     8	    15	    0.000	     15.680	     27.985	     67.607	      1.543	     11.785	    1.378	    2.722	    3.589	    2.573
 1995	     8	    16	    0.116	      9.997	     20.758	     85.885	      1.341	      9.045	    0.818	    1.542	    2.639	    1.653
 1995	     8	    17	    0.000	      8.453	     18.510	     83.358	      1.797	      8.279	    1.896	    1.451	    2.386	    1.427
 1995	     8	    18	    0.000	     12.148	     21.707	     82.513	      1.057	     11.148	    1.121	    1.850	    3.202	    2.132
 1995	     8	    19	    0.003	     10.263	     20.041	     81.132	      1.179	     11.752	    1.280	    1.900	    3.235	    2.133
 1995	     8	    20	    0.008	     10.832	     20.663	     80.665	      1.032	     11.772	    2.042	    1.870	    3.278	    2.175
 1995	     8	    21	    0.000	     12.748	     25.340	     75.557	      1.300	     14.938	    2.376	    2.543	    4.229	    3.032
 1995	     8	    22	    1.331	     15.243	     27.922	     67.940	      1.100	     16.710	    2.342	    3.164	    4.852	    3.625
 1995	     8	    23	    0.000	     14.688	     29.612	     57.983	      1.340	     18.248	    2.433	    3.680	    5.295	    4.015
 1995	     8	    24	    0.000	     14.766	     29.594	     53.775	      1.209	     18.603	    2.402	    3.602	    5.394	    4.096
 1995	     8	    25	    0.000	     13.757	     29.735	     54.334	      1.034	     19.335	    2.394	    3.641	    5.555	    4.211
 1995	     8	    26	    0.000	     13.282	     29.885	     51.452	      1.016	     19.195	    2.371	    3.660	    5.508	    4.164
 1995	     8	    27	    0.000	     12.961	     30.504	     50.018	      1.040	     19.759	    2.391	    3.865	    5.671	    4.302
 1995	     8	    28	    0.000	     13.048	     30.521	     58.110	      0.672	     18.248	    2.461	    3.388	    5.278	    3.979
 1995	     8	    29	    0.000	     13.533	     30.748	     54.685	      0.929	     19.326	    2.602	    3.640	    5.595	    4.252
 1995	     8	    30	    0.000	     16.066	     31.736	     57.512	      0.868	     16.508	    2.239	    3.450	    4.966	    3.792
 1995	     8	    31	    0.000	     16.250	     32.183	     50.593	      0.788	     17.933	    2.615	    3.594	    5.377	    4.150
 1995	     9	     1	    0.000	     16.333	     33.300	     48.481	      1.065	     18.599	    2.477	    4.146	    5.603	    4.366
 1995	     9	     2	    0.000	     16.808	     30.740	     59.796	      1.135	     11.024	    2.524	    2.867	    3.503	    2.524
 1995	     9	     3	    0.000	     13.012	     21.851	     74.970	      1.978	      8.335	    2.772	    1.949	    2.612	    1.618
 1995	     9	     4	    0.000	     12.483	     23.899	     66.173	      2.469	     18.290	    2.571	    3.486	    5.026	    3.626
 1995	     9	     5	    0.000	      9.058	     26.483	     54.172	      2.091	     20.622	    2.395	    4.267	    5.558	    4.040
 1995	     9	     6	    0.000	     10.568	     27.532	     51.507	      1.495	     20.352	    2.442	    4.102	    5.616	    4.131
 1995	     9	     7	    0.000	     10.619	     28.770	     49.607	      1.056	     20.906	    2.455	    3.834	    5.820	    4.318
 1995	     9	     8	    0.000	     10.695	     29.429	     43.593	      1.024	     20.968	    2.597	    4.148	    5.872	    4.373
 1995	     9	     9	    0.000	     11.911	     31.014	     45.817	      1.069	     19.748	    2.757	    4.134	    5.676	    4.271
 1995	     9	    10	    0.000	     14.588	     32.982	     46.991	      1.078	     18.894	    2.892	    4.360	    5.628	    4.328
 1995	     9	    11	    0.042	     17.181	     31.953	     58.668	      1.154	     12.824	    2.883	    3.282	    4.029	    2.993
 1995	     9	    12	    2.572	     15.423	     23.811	     74.925	      2.063	     11.574	    1.128	    2.556	    3.507	    2.385
 1995	     9	    13	    0.479	     11.710	     22.809	     72.519	      2.014	     11.738	    3.021	    2.440	    3.408	    2.267
 1995	     9	    14	    0.131	     13.347	     22.447	     79.401	      1.288	     11.054	    1.220	    2.105	    3.292	    2.174
 1995	     9	    15	    0.149	      7.849	     21.931	     67.221	      1.273	     20.118	    2.582	    3.115	    5.175	    3.622
 1995	     9	    16	    0.000	      8.407	     24.198	     61.699	      1.459	     20.703	    2.686	    3.701	    5.460	    3.889
 1995	     9	    17	    0.000	     11.405	     23.830	     64.950	      1.183	     15.766	    1.319	    3.107	    4.396	    3.076
