CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    24	    7.733	     19.623	     31.015	     73.686	      0.944	     18.191	    2.706	    3.590	    5.508	    4.320
 1995	     5	    25	    2.149	     20.097	     29.816	     79.325	      1.185	     13.499	    2.076	    2.924	    4.216	    3.179
 1995	     5	    26	    2.710	     18.919	     30.358	     75.549	      1.056	     14.555	    2.756	    3.075	    4.476	    3.404
 1995	     5	    27	    4.285	     20.555	     29.262	     75.162	      1.442	     14.212	    2.791	    3.255	    4.407	    3.343
 1995	     5	    28	    1.822	     18.905	     29.825	     68.690	      1.374	     18.373	    2.153	    3.689	    5.489	    4.267
 1995	     5	    29	    0.007	     18.659	     30.261	     69.038	      1.058	     17.980	    2.618	    3.379	    5.387	    4.185
 1995	     5	    30	    0.011	     19.227	     31.565	     67.803	      0.890	     18.568	    2.635	    3.453	    5.611	    4.417
 1995	     5	    31	    0.000	     17.674	     32.092	     64.954	      0.867	     19.107	    2.395	    3.540	    5.721	    4.492
 1995	     6	     1	    0.000	     16.838	     31.497	     65.581	      0.918	     18.247	    2.531	    3.446	    5.432	    4.218
 1995	     6	     2	    0.000	     16.987	     31.339	     62.550	      0.868	     19.212	    2.476	    3.578	    5.695	    4.440
 1995	     6	     3	    0.000	     15.697	     31.953	     60.984	      1.231	     19.425	    2.638	    3.763	    5.726	    4.454
 1995	     6	     4	    0.000	     17.380	     31.283	     62.236	      1.429	     19.509	    2.730	    3.974	    5.787	    4.527
 1995	     6	     5	    0.000	     16.071	     30.194	     61.188	      1.495	     19.223	    2.470	    3.867	    5.617	    4.334
 1995	     6	     6	    0.000	     15.626	     28.913	     61.807	      1.366	     19.340	    2.295	    3.696	    5.580	    4.268
 1995	     6	     7	    0.000	     13.882	     29.808	     61.730	      1.174	     18.925	    2.289	    3.614	    5.434	    4.133
 1995	     6	     8	    0.000	     13.958	     30.852	     61.072	      0.769	     19.406	    2.268	    3.317	    5.604	    4.297
 1995	     6	     9	    0.000	     14.228	     31.095	     60.936	      0.775	     19.272	    2.301	    3.393	    5.589	    4.295
 1995	     6	    10	    0.000	     14.836	     31.395	     61.682	      0.812	     19.446	    2.386	    3.482	    5.670	    4.382
 1995	     6	    11	    0.000	     14.317	     30.534	     61.426	      1.124	     19.378	    2.245	    3.747	    5.597	    4.293
 1995	     6	    12	    0.000	     15.418	     30.400	     59.266	      1.001	     17.855	    2.241	    3.530	    5.230	    4.004
 1995	     6	    13	    0.000	     17.020	     31.283	     60.675	      1.309	     17.853	    2.339	    3.876	    5.316	    4.124
 1995	     6	    14	    0.000	     15.620	     31.280	     62.885	      1.041	     16.624	    1.938	    3.364	    4.936	    3.778
 1995	     6	    15	    0.000	     15.101	     31.945	     59.372	      0.979	     19.172	    2.290	    3.596	    5.626	    4.364
 1995	     6	    16	    0.000	     16.451	     32.119	     61.362	      0.687	     19.165	    2.375	    3.475	    5.681	    4.442
 1995	     6	    17	    1.222	     15.707	     32.252	     58.636	      0.825	     19.402	    2.172	    3.560	    5.723	    4.464
 1995	     6	    18	    0.000	     14.414	     32.423	     57.450	      0.804	     19.199	    2.171	    3.435	    5.623	    4.358
 1995	     6	    19	    0.000	     14.522	     32.224	     57.609	      1.073	     18.755	    2.131	    3.674	    5.498	    4.252
 1995	     6	    20	    0.000	     14.841	     31.514	     59.116	      1.021	     19.025	    2.153	    3.558	    5.558	    4.293
 1995	     6	    21	    0.000	     16.299	     30.943	     59.686	      1.567	     19.037	    2.069	    3.852	    5.597	    4.343
 1995	     6	    22	    0.423	     15.335	     30.708	     60.858	      0.992	     18.546	    2.064	    3.493	    5.420	    4.171
 1995	     6	    23	    0.623	     15.002	     31.316	     60.901	      1.003	     18.919	    2.088	    3.596	    5.528	    4.267
 1995	     6	    24	    0.799	     15.581	     31.682	     61.170	      1.065	     18.008	    2.087	    3.484	    5.318	    4.109
 1995	     6	    25	    0.027	     16.223	     32.311	     62.779	      0.760	     18.075	    1.781	    3.354	    5.381	    4.189
 1995	     6	    26	    0.009	     15.614	     32.650	     59.351	      0.958	     18.146	    2.081	    3.459	    5.390	    4.191
 1995	     6	    27	    0.000	     15.952	     32.536	     58.586	      1.535	     18.163	    2.143	    4.073	    5.401	    4.204
 1995	     6	    28	    0.000	     16.241	     31.743	     57.339	      1.871	     19.316	    2.060	    4.336	    5.701	    4.446
 1995	     6	    29	    0.056	     16.918	     29.769	     62.949	      2.249	     14.434	    1.479	    3.669	    4.360	    3.276
 1995	     6	    30	    0.007	     20.283	     30.450	     56.928	      2.398	     15.392	    1.798	    3.900	    4.732	    3.660
 1995	     7	     1	    0.000	     18.093	     29.691	     60.447	      1.908	     19.063	    1.805	    4.118	    5.629	    4.378
 1995	     7	     2	    0.000	     17.297	     31.721	     58.472	      1.511	     19.511	    2.060	    4.124	    5.797	    4.547
 1995	     7	     3	    0.000	     17.353	     32.035	     58.676	      1.215	     19.355	    2.001	    3.778	    5.768	    4.530
 1995	     7	     4	    0.000	     15.593	     31.790	     55.480	      1.200	     19.528	    1.906	    3.942	    5.738	    4.462
 1995	     7	     5	    0.000	     17.291	     31.321	     57.455	      1.492	     18.982	    1.672	    4.016	    5.638	    4.403
 1995	     7	     6	    0.000	     16.168	     32.016	     57.271	      1.306	     19.422	    1.740	    3.911	    5.742	    4.481
 1995	     7	     7	    0.000	     16.463	     32.306	     54.844	      1.202	     15.167	    1.774	    3.458	    4.602	    3.525
 1995	     7	     8	    0.000	     15.404	     33.110	     53.802	      0.802	     19.214	    1.717	    3.557	    5.695	    4.449
 1995	     7	     9	    0.000	     15.296	     33.788	     51.217	      0.809	     19.626	    1.658	    3.572	    5.832	    4.576
 1995	     7	    10	    0.000	     15.054	     33.674	     51.517	      0.975	     19.700	    1.747	    3.866	    5.840	    4.574
 1995	     7	    11	    0.000	     14.981	     33.210	     49.176	      1.144	     19.714	    1.806	    4.174	    5.824	    4.549
 1995	     7	    12	    0.000	     14.906	     31.426	     55.354	      1.784	     19.350	    1.569	    4.308	    5.655	    4.366
 1995	     7	    13	    0.000	     16.742	     31.099	     53.931	      1.936	     19.827	    1.390	    4.570	    5.846	    4.556
 1995	     7	    14	    0.000	     18.081	     30.277	     59.968	      1.759	     17.201	    1.492	    3.904	    5.155	    3.977
 1995	     7	    15	    0.000	     16.416	     31.473	     53.551	      1.785	     20.069	    1.749	    4.315	    5.916	    4.614
 1995	     7	    16	    0.000	     16.196	     30.674	     57.276	      1.558	     17.775	    1.319	    3.951	    5.257	    4.038
 1995	     7	    17	    0.000	     17.036	     30.929	     55.359	      1.571	     18.294	    1.358	    4.099	    5.437	    4.210
 1995	     7	    18	    0.000	     14.950	     31.108	     50.307	      1.695	     19.842	    1.723	    4.321	    5.783	    4.463
 1995	     7	    19	    0.000	     15.858	     31.236	     53.886	      1.471	     20.300	    1.647	    4.333	    5.950	    4.623
 1995	     7	    20	    0.000	     15.016	     31.944	     54.110	      1.586	     19.474	    1.461	    4.105	    5.720	    4.427
 1995	     7	    21	    0.000	     15.910	     31.944	     53.687	      1.558	     20.401	    1.640	    4.371	    6.011	    4.689
 1995	     7	    22	    0.000	     14.880	     31.063	     56.303	      1.106	     17.393	    1.296	    3.675	    5.124	    3.905
 1995	     7	    23	    0.000	     15.896	     32.153	     51.696	      1.100	     18.370	    1.227	    3.806	    5.462	    4.230
 1995	     7	    24	    0.000	     15.690	     33.461	     52.990	      1.006	     18.847	    1.329	    3.971	    5.633	    4.400
 1995	     7	    25	    0.000	     17.681	     32.784	     55.279	      1.421	     18.888	    1.284	    4.204	    5.696	    4.477
 1995	     7	    26	    0.000	     17.047	     31.130	     58.612	      1.793	     17.860	    1.569	    4.302	    5.336	    4.121
 1995	     7	    27	    0.000	     15.186	     31.317	     51.231	      1.555	     20.777	    1.506	    4.489	    6.066	    4.697
 1995	     7	    28	    0.000	     14.383	     31.841	     50.865	      1.364	     20.780	    1.458	    4.275	    6.056	    4.682
 1995	     7	    29	    0.000	     15.375	     32.210	     52.890	      1.501	     19.980	    1.416	    4.528	    5.894	    4.577
 1995	     7	    30	    0.000	     15.924	     31.791	     51.522	      1.488	     20.809	    1.330	    4.353	    6.129	    4.775
 1995	     7	    31	    0.000	     15.144	     32.377	     54.765	      1.196	     20.548	    1.286	    4.318	    6.048	    4.703
 1995	     8	     1	    0.000	     16.197	     33.177	     51.394	      1.281	     19.562	    1.216	    4.177	    5.849	    4.577
 1995	     8	     2	    0.000	     17.542	     33.745	     51.300	      0.985	     19.664	    1.169	    4.087	    5.950	    4.705
 1995	     8	     3	    0.000	     17.428	     33.536	     45.414	      1.403	     18.714	    1.136	    4.421	    5.674	    4.463
 1995	     8	     4	    0.000	     15.144	     33.680	     46.323	      1.404	     21.478	    1.094	    4.590	    6.363	    4.992
 1995	     8	     5	    0.000	     15.359	     34.644	     46.461	      0.657	     21.550	    1.227	    3.994	    6.436	    5.080
 1995	     8	     6	    0.000	     17.164	     34.140	     45.204	      1.395	     21.444	    1.240	    4.937	    6.460	    5.133
 1995	     8	     7	    0.000	     17.519	     33.404	     45.201	      2.163	     21.227	    1.338	    5.377	    6.385	    5.057
 1995	     8	     8	    0.000	     15.682	     32.115	     46.624	      2.440	     21.737	    1.261	    5.413	    6.400	    4.992
 1995	     8	     9	    0.000	     15.283	     32.192	     47.907	      1.249	     20.762	    1.307	    4.273	    6.120	    4.751
 1995	     8	    10	    0.000	     14.603	     33.934	     45.011	      0.727	     22.016	    1.229	    4.078	    6.512	    5.101
 1995	     8	    11	    0.000	     14.012	     34.561	     46.560	      0.966	     22.073	    1.206	    4.265	    6.529	    5.116
 1995	     8	    12	    0.000	     15.206	     33.382	     45.193	      1.229	     22.050	    1.174	    4.670	    6.525	    5.112
 1995	     8	    13	    0.000	     15.481	     34.244	     47.112	      1.198	     22.390	    1.167	    4.731	    6.672	    5.261
 1995	     8	    14	    0.000	     15.141	     34.512	     46.734	      0.877	     22.412	    1.178	    4.496	    6.676	    5.262
 1995	     8	    15	    0.000	     15.892	     35.271	     45.836	      0.693	     22.574	    1.175	    4.368	    6.787	    5.393
 1995	     8	    16	    0.000	     15.335	     35.333	     40.878	      1.218	     22.620	    1.171	    4.824	    6.780	    5.374
 1995	     8	    17	    0.000	     15.243	     33.111	     44.292	      1.555	     22.508	    1.114	    5.236	    6.650	    5.203
 1995	     8	    18	    0.000	     16.162	     31.742	     45.585	      1.874	     22.741	    1.068	    5.278	    6.699	    5.229
 1995	     8	    19	    0.000	     15.186	     31.493	     45.172	      1.796	     22.632	    1.021	    5.293	    6.614	    5.127
 1995	     8	    20	    0.000	     14.986	     32.597	     45.027	      1.102	     22.674	    1.058	    4.591	    6.667	    5.194
 1995	     8	    21	    0.000	     16.521	     32.600	     46.648	      1.840	     21.562	    0.988	    5.148	    6.425	    5.029
 1995	     8	    22	    0.000	     18.796	     31.727	     43.578	      1.859	     19.571	    0.933	    5.180	    5.930	    4.642
 1995	     8	    23	    0.000	     18.523	     31.686	     42.093	      2.058	     22.700	    0.952	    5.504	    6.797	    5.364
 1995	     8	    24	    0.000	     14.362	     32.102	     43.417	      2.139	     23.122	    1.009	    5.823	    6.746	    5.225
 1995	     8	    25	    0.000	     18.135	     32.048	     43.259	      2.230	     22.468	    0.949	    5.738	    6.733	    5.308
 1995	     8	    26	    0.000	     17.883	     31.487	     42.382	      2.793	     22.592	    0.909	    5.984	    6.735	    5.287
 1995	     8	    27	    0.000	     18.133	     31.983	     43.154	      1.787	     20.228	    0.878	    5.288	    6.104	    4.775
 1995	     8	    28	    0.000	     17.398	     34.173	     45.250	      1.569	     23.323	    1.024	    5.742	    7.036	    5.598
 1995	     8	    29	    0.000	     16.947	     35.822	     38.052	      1.287	     23.274	    0.974	    4.911	    7.072	    5.662
 1995	     8	    30	    0.000	     17.329	     36.102	     40.714	      1.675	     22.927	    0.941	    5.739	    7.000	    5.620
 1995	     8	    31	    0.000	     19.141	     35.584	     40.410	      1.908	     23.017	    0.904	    5.728	    7.082	    5.726
 1995	     9	     1	    0.000	     17.224	     34.812	     47.302	      1.400	     19.256	    0.882	    4.746	    5.892	    4.644
 1995	     9	     2	    0.000	     17.947	     36.086	     43.664	      1.353	     22.949	    0.927	    4.929	    7.034	    5.664
 1995	     9	     3	    0.000	     18.723	     36.083	     38.726	      1.958	     23.040	    0.848	    5.910	    7.093	    5.736
 1995	     9	     4	    0.000	     18.865	     32.573	     43.066	      2.942	     22.928	    0.801	    6.461	    6.929	    5.495
 1995	     9	     5	    0.000	     18.374	     30.410	     50.372	      3.503	     20.869	    0.600	    5.982	    6.249	    4.853
 1995	     9	     6	    0.000	     18.157	     30.144	     51.720	      3.095	     20.589	    0.408	    5.553	    6.150	    4.756
 1995	     9	     7	    0.000	     18.021	     31.666	     48.832	      1.811	     22.923	    0.804	    5.364	    6.857	    5.384
 1995	     9	     8	    0.000	     17.860	     33.523	     47.604	      1.361	     23.457	    0.777	    5.204	    7.081	    5.619
 1995	     9	     9	    0.000	     18.147	     34.652	     44.271	      1.205	     22.775	    0.659	    5.009	    6.943	    5.544
 1995	     9	    10	    0.000	     18.790	     35.639	     43.812	      1.463	     23.902	    0.777	    5.479	    7.340	    5.926
 1995	     9	    11	    0.000	     18.754	     35.616	     43.382	      1.605	     23.850	    0.780	    5.743	    7.322	    5.909
 1995	     9	    12	    0.000	     19.892	     36.478	     42.288	      1.033	     22.839	    0.720	    5.193	    7.102	    5.785
 1995	     9	    13	    0.000	     19.824	     35.407	     35.940	      2.188	     22.850	    0.686	    6.449	    7.062	    5.713
 1995	     9	    14	    0.000	     19.012	     35.110	     42.137	      1.285	     23.283	    0.723	    5.474	    7.148	    5.751
 1995	     9	    15	    0.000	     17.701	     36.448	     40.441	      0.901	     23.866	    0.687	    5.172	    7.316	    5.898
 1995	     9	    16	    0.000	     18.750	     37.757	     39.456	      1.220	     22.052	    0.597	    4.982	    6.869	    5.591
 1995	     9	    17	    0.000	     20.445	     36.800	     42.916	      1.440	     22.885	    0.577	    5.380	    7.151	    5.849
 1995	     9	    18	    0.206	     21.029	     35.948	     44.524	      1.541	     19.847	    0.694	    5.012	    6.244	    5.050
 1995	     9	    19	    0.000	     19.655	     36.244	     42.935	      0.981	     21.711	    0.642	    4.784	    6.757	    5.470
 1995	     9	    20	    0.000	     21.160	     36.189	     42.429	      1.241	     23.281	    0.644	    5.301	    7.280	    5.957
 1995	     9	    21	    0.000	     19.848	     34.627	     39.356	      2.542	     23.348	    0.658	    6.759	    7.187	    5.787
 1995	     9	    22	    0.000	     18.850	     33.355	     42.342	      2.538	     24.840	    0.640	    6.465	    7.530	    6.006
 1995	     9	    23	    0.000	     20.215	     33.594	     44.874	      2.507	     24.653	    0.607	    6.610	    7.549	    6.071
 1995	     9	    24	    0.000	     19.543	     34.687	     44.352	      2.060	     24.620	    0.496	    6.387	    7.556	    6.091
 1995	     9	    25	    0.000	     19.321	     36.220	     38.057	      1.444	     25.211	    0.600	    6.064	    7.786	    6.327
 1995	     9	    26	    0.000	     19.704	     36.212	     41.827	      1.565	     22.526	    0.513	    5.220	    7.002	    5.676
 1995	     9	    27	    0.000	     21.823	     36.349	     43.185	      1.392	     22.577	    0.473	    5.156	    7.103	    5.827
 1995	     9	    28	    0.000	     21.241	     36.666	     40.939	      1.458	     22.958	    0.545	    5.582	    7.206	    5.908
 1995	     9	    29	    0.000	     20.665	     36.905	     40.739	      1.086	     21.399	    0.558	    5.060	    6.731	    5.488
 1995	     9	    30	    0.000	     20.822	     37.072	     38.479	      2.299	     25.618	    0.576	    6.960	    8.012	    6.596
 1995	    10	     1	    0.000	     21.418	     36.534	     40.559	      1.485	     25.428	    0.530	    6.116	    7.958	    6.551
 1995	    10	     2	    0.365	     21.940	     36.073	     44.064	      1.583	     23.437	    0.474	    5.991	    7.361	    6.041
 1995	    10	     3	    0.446	     20.697	     37.987	     44.393	      1.053	     23.870	    0.438	    5.315	    7.510	    6.195
 1995	    10	     4	    0.129	     21.734	     37.956	     46.493	      0.692	     22.385	    0.797	    4.810	    7.099	    5.874
 1995	    10	     5	    2.842	     22.854	     36.871	     48.436	      1.477	     19.592	    1.088	    5.265	    6.278	    5.152
 1995	    10	     6	    1.335	     22.136	     37.855	     46.803	      1.172	     21.973	    1.448	    5.299	    6.989	    5.788
 1995	    10	     7	    3.269	     23.415	     32.656	     61.990	      1.278	     14.366	    1.823	    3.905	    4.682	    3.634
 1995	    10	     8	    3.179	     21.803	     32.742	     58.855	      1.245	     16.671	    1.702	    4.252	    5.294	    4.143
 1995	    10	     9	    2.578	     21.635	     32.499	     57.810	      0.817	     18.805	    2.189	    4.342	    5.886	    4.647
 1995	    10	    10	    6.809	     21.372	     33.394	     66.471	      1.009	     16.043	    1.569	    3.812	    5.110	    3.993
 1995	    10	    11	    3.297	     20.942	     30.574	     77.395	      1.276	     11.972	    2.273	    2.914	    3.916	    2.872
 1995	    10	    12	    5.090	     21.342	     34.984	     67.381	      0.914	     18.769	    3.117	    4.273	    5.931	    4.752
 1995	    10	    13	    0.922	     23.127	     36.160	     47.457	      1.747	     19.805	    2.630	    5.265	    6.328	    5.178
 1995	    10	    14	    0.064	     20.563	     36.883	     44.861	      1.747	     23.014	    1.955	    5.645	    7.214	    5.897
 1995	    10	    15	    0.046	     20.347	     38.150	     37.909	      1.816	     26.607	    1.834	    6.398	    8.345	    6.895
 1995	    10	    16	    0.000	     20.437	     36.140	     38.162	      1.819	     26.062	    1.334	    6.926	    8.093	    6.610
 1995	    10	    17	    0.376	     19.416	     36.481	     39.627	      1.181	     25.301	    1.194	    5.857	    7.837	    6.374
 1995	    10	    18	    0.048	     19.438	     37.553	     35.260	      1.161	     25.777	    1.141	    6.029	    8.025	    6.570
 1995	    10	    19	    0.397	     20.866	     36.067	     43.295	      1.077	     19.765	    1.501	    4.609	    6.238	    5.033
 1995	    10	    20	    3.730	     21.564	     36.344	     46.917	      0.976	     23.127	    1.331	    5.313	    7.272	    5.956
 1995	    10	    21	    0.244	     20.666	     35.008	     54.949	      1.200	     18.829	    1.124	    4.594	    5.933	    4.736
 1995	    10	    22	    1.869	     22.757	     33.971	     57.058	      0.817	     16.494	    1.414	    3.967	    5.297	    4.194
 1995	    10	    23	    5.733	     20.994	     31.389	     70.235	      1.485	     18.158	    3.462	    4.305	    5.659	    4.400
 1995	    10	    24	   27.257	     19.800	     32.906	     62.530	      1.217	     20.950	    3.180	    4.779	    6.452	    5.094
 1995	    10	    25	    0.944	     21.974	     34.469	     51.827	      1.896	     26.434	    3.663	    6.406	    8.210	    6.701
 1995	    10	    26	    0.000	     19.029	     35.532	     45.647	      1.651	     27.065	    2.617	    6.600	    8.308	    6.719
 1995	    10	    27	    0.000	     22.244	     36.308	     43.334	      1.294	     26.343	    2.059	    6.320	    8.271	    6.829
 1995	    10	    28	    0.048	     21.987	     37.406	     42.086	      1.111	     26.020	    1.840	    5.822	    8.207	    6.807
 1995	    10	    29	    0.465	     21.697	     36.906	     51.137	      1.213	     21.719	    1.747	    5.636	    6.879	    5.638
 1995	    10	    30	    7.155	     21.833	     31.200	     75.838	      1.880	     13.285	    1.402	    3.587	    4.318	    3.243
 1995	    10	    31	   16.491	     20.887	     26.592	     82.447	      0.754	     10.580	    1.804	    2.468	    3.499	    2.420
 1995	    11	     1	    3.845	     20.880	     31.009	     73.221	      0.918	     18.500	    3.656	    3.902	    5.747	    4.456
 1995	    11	     2	    6.947	     21.198	     30.437	     77.875	      0.954	     16.974	    3.088	    3.730	    5.315	    4.078
 1995	    11	     3	   17.171	     19.780	     29.492	     82.484	      1.194	     12.562	    1.321	    3.011	    4.042	    2.940
 1995	    11	     4	    8.674	     20.794	     31.637	     66.185	      1.671	     20.182	    2.201	    4.708	    6.253	    4.910
 1995	    11	     5	    3.157	     21.487	     32.978	     57.932	      1.744	     21.205	    3.497	    5.042	    6.619	    5.279
 1995	    11	     6	    0.208	     20.431	     32.744	     50.877	      1.578	     23.210	    2.896	    5.659	    7.127	    5.675
 1995	    11	     7	    0.621	     20.653	     33.575	     49.651	      1.914	     24.780	    2.710	    6.053	    7.627	    6.132
 1995	    11	     8	    0.332	     21.362	     32.533	     55.310	      1.173	     16.933	    2.189	    4.207	    5.359	    4.175
 1995	    11	     9	    0.003	     21.876	     33.763	     57.336	      1.323	     19.836	    2.667	    4.803	    6.242	    4.987
 1995	    11	    10	    2.503	     21.997	     33.386	     70.470	      1.587	     14.817	    2.787	    3.937	    4.787	    3.713
 1995	    11	    11	    4.857	     20.799	     34.155	     64.611	      1.134	     20.265	    2.190	    4.663	    6.334	    5.053
 1995	    11	    12	    3.065	     21.132	     34.033	     54.004	      1.188	     23.329	    2.804	    5.422	    7.240	    5.833
 1995	    11	    13	    1.557	     20.436	     34.433	     59.173	      1.753	     22.158	    3.022	    5.492	    6.886	    5.525
 1995	    11	    14	    0.840	     21.934	     34.977	     53.188	      1.327	     21.130	    3.349	    5.099	    6.664	    5.390
 1995	    11	    15	    1.053	     20.525	     36.207	     50.410	      1.103	     26.826	    2.947	    5.988	    8.342	    6.822
 1995	    11	    16	    0.991	     20.458	     32.856	     67.377	      1.418	     16.868	    3.124	    4.453	    5.318	    4.132
 1995	    11	    17	    5.768	     21.192	     31.869	     75.993	      1.107	     17.916	    2.104	    4.026	    5.616	    4.373
 1995	    11	    18	   10.073	     21.799	     30.393	     81.156	      0.974	     14.904	    2.693	    3.475	    4.762	    3.605
 1995	    11	    19	    9.409	     20.789	     30.066	     86.533	      0.712	     12.741	    3.091	    2.781	    4.128	    3.036
 1995	    11	    20	    9.573	     20.101	     31.499	     78.686	      0.651	     16.615	    3.140	    3.596	    5.205	    3.990
 1995	    11	    21	    5.845	     21.554	     29.800	     78.336	      0.996	     14.631	    2.814	    3.378	    4.666	    3.504
 1995	    11	    22	    8.913	     21.077	     31.379	     68.822	      1.382	     22.185	    3.124	    4.868	    6.812	    5.379
 1995	    11	    23	    9.728	     21.236	     28.317	     80.680	      1.314	     13.834	    2.773	    3.125	    4.412	    3.244
 1995	    11	    24	   31.507	     20.774	     26.757	     91.207	      1.717	     11.302	    2.053	    2.431	    3.694	    2.588
 1995	    11	    25	   29.605	     21.132	     25.978	     89.955	      1.103	     10.779	    1.344	    2.372	    3.554	    2.455
 1995	    11	    26	    8.388	     20.945	     30.271	     82.419	      1.264	     16.692	    2.811	    3.630	    5.228	    3.991
 1995	    11	    27	   19.794	     21.228	     28.475	     85.358	      1.298	     15.045	    2.630	    3.296	    4.747	    3.537
 1995	    11	    28	   11.046	     21.257	     27.320	     84.818	      0.712	     13.805	    1.686	    3.013	    4.387	    3.201
 1995	    11	    29	    9.952	     21.780	     31.467	     81.115	      1.327	     17.433	    2.562	    3.918	    5.491	    4.267
 1995	    11	    30	   25.497	     20.926	     26.807	     79.709	      0.780	     11.920	    1.833	    2.676	    3.865	    2.738
 1995	    12	     1	    1.479	     18.390	     32.297	     60.936	      1.161	     27.899	    4.128	    5.740	    8.367	    6.629
 1995	    12	     2	    0.000	     20.293	     33.048	     60.795	      1.131	     27.105	    4.046	    5.692	    8.271	    6.640
 1995	    12	     3	    0.364	     20.261	     34.046	     60.524	      0.937	     28.049	    4.181	    5.881	    8.595	    6.944
 1995	    12	     4	    0.783	     21.062	     33.394	     67.495	      1.064	     20.748	    3.821	    4.478	    6.467	    5.145
 1995	    12	     5	    9.317	     19.630	     28.038	     83.803	      1.608	     14.432	    2.817	    3.299	    4.520	    3.315
 1995	    12	     6	    6.521	     21.456	     29.560	     84.162	      1.125	     14.136	    2.509	    3.226	    4.523	    3.373
 1995	    12	     7	   14.336	     21.224	     29.942	     83.046	      1.138	     16.074	    3.481	    3.454	    5.058	    3.841
 1995	    12	     8	    6.698	     21.267	     29.406	     84.709	      0.907	     15.060	    2.795	    3.278	    4.769	    3.578
 1995	    12	     9	   15.921	     21.400	     28.825	     87.778	      1.116	     12.473	    2.311	    2.801	    4.055	    2.949
 1995	    12	    10	   23.858	     20.146	     27.736	     87.297	      0.668	     11.183	    3.688	    2.453	    3.658	    2.571
 1995	    12	    11	    6.112	     21.300	     28.874	     85.339	      0.716	     13.291	    2.210	    2.862	    4.278	    3.143
 1995	    12	    12	   14.305	     20.728	     29.231	     84.353	      0.824	     17.045	    2.441	    3.530	    5.293	    4.016
 1995	    12	    13	    8.314	     21.129	     30.367	     81.686	      0.798	     15.799	    3.378	    3.452	    4.988	    3.790
 1995	    12	    14	    5.452	     21.240	     31.301	     83.274	      0.920	     14.680	    3.311	    3.310	    4.697	    3.564
 1995	    12	    15	   19.007	     20.942	     29.528	     86.562	      0.807	     14.395	    2.608	    3.163	    4.578	    3.412
 1995	    12	    16	   15.023	     20.735	     29.695	     86.484	      1.075	     13.621	    3.025	    2.995	    4.363	    3.228
 1995	    12	    17	    5.481	     19.070	     32.212	     72.147	      0.929	     25.398	    4.290	    5.140	    7.677	    6.078
 1995	    12	    18	    1.092	     19.552	     32.940	     57.633	      0.950	     27.656	    4.678	    5.675	    8.389	    6.708
 1995	    12	    19	    0.149	     17.973	     33.681	     58.816	      0.456	     27.991	    4.607	    5.500	    8.444	    6.727
 1995	    12	    20	    0.468	     19.006	     34.333	     57.983	      0.519	     27.596	    4.453	    5.551	    8.411	    6.757
 1995	    12	    21	    0.243	     19.126	     34.010	     61.257	      0.629	     26.951	    3.979	    5.546	    8.211	    6.584
 1995	    12	    22	    0.751	     20.214	     32.216	     73.464	      0.801	     17.946	    4.261	    3.984	    5.598	    4.346
 1995	    12	    23	    1.651	     20.041	     32.474	     74.201	      1.180	     20.085	    3.945	    4.492	    6.209	    4.874
 1995	    12	    24	    5.318	     21.072	     31.986	     79.073	      0.687	     19.511	    3.361	    4.096	    6.068	    4.763
 1995	    12	    25	   10.924	     20.829	     29.784	     83.415	      0.504	     15.258	    2.634	    3.270	    4.818	    3.623
 1995	    12	    26	   14.209	     21.038	     27.813	     87.462	      0.916	     12.614	    1.263	    2.760	    4.068	    2.933
 1995	    12	    27	   21.451	     20.889	     28.890	     83.405	      0.682	     15.064	    1.746	    3.253	    4.748	    3.542
 1995	    12	    28	   13.521	     21.246	     28.940	     86.884	      0.763	     14.024	    3.091	    3.042	    4.476	    3.314
 1995	    12	    29	   14.305	     20.923	     28.573	     86.912	      1.063	     13.514	    1.680	    2.963	    4.324	    3.171
 1995	    12	    30	   10.864	     21.018	     29.374	     85.009	      1.078	     16.017	    2.213	    3.439	    5.025	    3.795
 1995	    12	    31	    6.749	     21.585	     29.346	     87.621	      0.755	     14.148	    3.004	    3.045	    4.530	    3.376
 1996	     1	     1	   12.324	     21.098	     29.224	     85.016	      0.790	     16.983	    3.807	    3.535	    5.290	    4.019
 1996	     1	     2	    8.803	     20.468	     31.052	     79.345	      0.726	     19.084	    4.011	    4.023	    5.900	    4.579
 1996	     1	     3	    1.337	     20.892	     32.838	     72.147	      0.832	     24.774	    3.855	    5.158	    7.605	    6.092
 1996	     1	     4	    2.897	     19.844	     32.503	     69.895	      0.747	     25.111	    3.950	    5.091	    7.643	    6.081
 1996	     1	     5	    0.416	     19.895	     33.040	     65.763	      0.594	     26.153	    4.546	    5.281	    7.973	    6.376
 1996	     1	     6	    0.308	     19.644	     32.475	     68.982	      0.887	     24.882	    4.383	    5.100	    7.566	    6.007
