CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	    22	    0.000	     17.168	     33.347	     38.688	      1.585	     21.121	    1.158	    5.222	    6.326	    5.009
 1995	     8	    23	    0.000	     17.386	     33.072	     37.916	      1.608	     21.782	    1.327	    4.763	    6.512	    5.163
 1995	     8	    24	    0.000	     14.932	     33.424	     38.464	      1.045	     22.027	    1.316	    4.694	    6.493	    5.093
 1995	     8	    25	    0.000	     16.342	     33.225	     43.412	      1.440	     22.039	    1.258	    5.134	    6.550	    5.169
 1995	     8	    26	    0.000	     13.869	     32.164	     37.991	      1.345	     22.223	    1.242	    5.544	    6.447	    4.996
 1995	     8	    27	    0.000	     14.843	     33.151	     42.029	      0.910	     22.389	    1.298	    4.989	    6.583	    5.154
 1995	     8	    28	    0.000	     15.469	     34.581	     45.660	      1.000	     22.103	    1.217	    5.357	    6.591	    5.213
 1995	     8	    29	    0.000	     15.962	     35.192	     42.177	      0.782	     20.113	    1.220	    4.795	    6.071	    4.804
 1995	     8	    30	    0.000	     15.958	     36.237	     41.671	      0.575	     16.919	    1.191	    3.888	    5.195	    4.090
 1995	     8	    31	    0.000	     18.887	     36.501	     37.410	      1.266	     20.965	    1.315	    5.678	    6.474	    5.253
 1995	     9	     1	    0.000	     20.039	     36.822	     37.749	      1.388	     21.261	    1.298	    5.259	    6.616	    5.414
 1995	     9	     2	    0.000	     19.412	     36.688	     41.960	      1.084	     20.835	    1.255	    4.988	    6.464	    5.262
 1995	     9	     3	    0.000	     18.580	     37.463	     34.274	      1.243	     20.761	    1.165	    5.475	    6.438	    5.240
 1995	     9	     4	    0.000	     22.827	     35.118	     33.180	      2.236	     20.348	    1.194	    5.190	    6.395	    5.242
 1995	     9	     5	    0.000	     20.194	     31.764	     47.229	      2.402	     21.541	    1.205	    5.407	    6.529	    5.194
 1995	     9	     6	    0.000	     19.272	     31.664	     44.042	      2.146	     22.987	    1.172	    5.598	    6.898	    5.478
 1995	     9	     7	    0.014	     18.400	     32.338	     44.452	      2.043	     22.806	    1.006	    5.855	    6.838	    5.423
 1995	     9	     8	    0.000	     16.986	     33.758	     41.849	      1.038	     21.805	    0.980	    4.639	    6.553	    5.185
 1995	     9	     9	    0.000	     18.416	     35.589	     40.161	      1.268	     21.853	    0.990	    5.279	    6.695	    5.393
 1995	     9	    10	    0.000	     19.294	     36.547	     37.590	      1.015	     21.936	    1.237	    4.984	    6.789	    5.524
 1995	     9	    11	    0.000	     17.661	     37.901	     37.858	      0.793	     22.936	    1.027	    5.337	    7.072	    5.758
 1995	     9	    12	    0.000	     17.130	     38.605	     35.713	      0.794	     22.240	    0.917	    4.499	    6.870	    5.594
 1995	     9	    13	    0.000	     19.259	     37.135	     35.214	      1.940	     19.837	    1.127	    6.632	    6.190	    5.026
 1995	     9	    14	    0.000	     22.706	     36.967	     41.775	      1.350	     16.905	    0.988	    6.177	    5.427	    4.436
 1995	     9	    15	    0.000	     21.302	     36.020	     46.037	      1.109	     15.841	    0.982	    4.988	    5.059	    4.053
 1995	     9	    16	    0.515	     22.026	     35.464	     43.963	      0.812	     14.504	    1.076	    4.261	    4.683	    3.717
 1995	     9	    17	    0.000	     20.320	     38.579	     43.151	      0.583	     18.534	    1.241	    4.955	    5.876	    4.823
 1995	     9	    18	    1.816	     21.526	     34.105	     65.498	      1.901	     13.084	    1.270	    5.020	    4.250	    3.289
 1995	     9	    19	    8.949	     20.914	     30.050	     69.097	      1.039	     10.885	    2.145	    2.355	    3.584	    2.596
 1995	     9	    20	    1.476	     21.540	     30.608	     67.779	      1.716	     17.261	    1.622	    3.121	    5.366	    4.174
 1995	     9	    21	    0.331	     17.361	     33.431	     66.384	      1.527	     18.279	    1.988	    4.171	    5.579	    4.349
 1995	     9	    22	    1.153	     20.779	     34.306	     55.296	      1.723	     17.340	    1.601	    5.474	    5.452	    4.330
 1995	     9	    23	    0.186	     22.195	     34.753	     50.656	      1.403	     20.898	    1.519	    5.257	    6.546	    5.326
 1995	     9	    24	    1.511	     22.087	     36.137	     45.649	      0.981	     22.687	    1.213	    5.281	    7.119	    5.862
 1995	     9	    25	    0.124	     22.108	     36.763	     48.811	      0.692	     22.348	    1.186	    4.746	    7.039	    5.814
 1995	     9	    26	    0.364	     22.933	     37.353	     43.556	      1.850	     16.828	    1.248	    6.445	    5.427	    4.444
 1995	     9	    27	    6.902	     22.546	     33.105	     62.770	      1.681	     13.308	    2.237	    4.712	    4.335	    3.343
 1995	     9	    28	    5.313	     21.727	     32.788	     59.352	      1.307	     12.511	    2.847	    3.204	    4.088	    3.106
 1995	     9	    29	   10.828	     20.602	     27.997	     73.261	      1.393	      9.637	    2.774	    2.314	    3.231	    2.235
 1995	     9	    30	    0.794	     21.257	     34.769	     60.214	      0.988	     18.118	    2.318	    4.599	    5.709	    4.572
 1995	    10	     1	    0.064	     21.619	     35.429	     60.225	      0.840	     21.611	    1.892	    5.311	    6.764	    5.513
 1995	    10	     2	    0.441	     21.292	     36.993	     51.236	      0.749	     24.193	    1.583	    6.081	    7.577	    6.255
 1995	    10	     3	    0.292	     20.720	     37.905	     45.940	      0.626	     23.717	    1.341	    5.693	    7.444	    6.154
 1995	    10	     4	    0.000	     22.528	     37.582	     51.474	      0.975	     19.812	    1.922	    6.317	    6.319	    5.222
 1995	    10	     5	    4.425	     22.439	     35.826	     57.134	      0.749	     18.480	    2.084	    3.958	    5.881	    4.777
 1995	    10	     6	    1.517	     22.149	     34.291	     69.843	      0.997	     15.907	    1.848	    3.280	    5.093	    4.033
 1995	    10	     7	    2.894	     20.968	     34.838	     61.226	      1.277	     21.437	    1.927	    5.086	    6.674	    5.396
 1995	    10	     8	   28.952	     20.239	     28.919	     79.808	      1.019	      9.811	    3.662	    3.204	    3.282	    2.290
 1995	    10	     9	   15.464	     19.882	     31.198	     68.862	      0.778	     14.351	    2.202	    3.686	    4.536	    3.425
 1995	    10	    10	    0.002	     20.725	     28.470	     71.455	      0.667	     13.559	    2.784	    4.109	    4.301	    3.166
 1995	    10	    11	    0.208	     18.184	     34.029	     58.819	      0.660	     18.577	    2.858	    5.373	    5.725	    4.488
 1995	    10	    12	    0.962	     19.926	     33.137	     67.910	      1.461	     17.740	    3.229	    6.251	    5.529	    4.330
 1995	    10	    13	    7.968	     20.612	     34.925	     67.576	      1.617	     16.584	    3.119	    5.251	    5.258	    4.162
 1995	    10	    14	   27.457	     19.722	     28.577	     83.841	      0.629	     11.558	    1.791	    2.374	    3.738	    2.672
 1995	    10	    15	    4.810	     19.842	     32.809	     72.561	      0.662	     19.548	    3.688	    4.253	    6.033	    4.753
 1995	    10	    16	    1.133	     20.738	     34.129	     68.964	      1.265	     18.564	    3.412	    4.038	    5.818	    4.627
 1995	    10	    17	    4.217	     20.859	     30.348	     72.600	      0.944	     12.177	    3.047	    3.213	    3.959	    2.912
 1995	    10	    18	    1.295	     18.477	     34.237	     64.177	      0.745	     19.601	    2.868	    4.439	    6.040	    4.770
 1995	    10	    19	    1.575	     19.120	     34.236	     63.522	      0.561	     21.099	    3.214	    5.114	    6.493	    5.166
 1995	    10	    20	    3.991	     20.179	     33.721	     66.516	      1.517	     21.206	    3.186	    4.812	    6.550	    5.228
 1995	    10	    21	    5.366	     19.534	     30.587	     66.895	      0.720	     22.243	    3.651	    3.810	    6.707	    5.251
 1995	    10	    22	    0.631	     19.320	     33.056	     56.899	      0.779	     27.113	    2.883	    5.458	    8.197	    6.569
 1995	    10	    23	    0.000	     18.820	     34.334	     44.030	      0.840	     27.469	    2.979	    6.210	    8.340	    6.714
 1995	    10	    24	    0.000	     18.409	     35.517	     52.102	      1.114	     27.105	    2.810	    6.727	    8.269	    6.682
 1995	    10	    25	    1.372	     20.653	     34.660	     64.311	      0.638	     21.550	    3.674	    6.218	    6.700	    5.395
 1995	    10	    26	    4.399	     20.449	     36.394	     50.092	      0.932	     26.737	    3.502	    6.940	    8.297	    6.807
 1995	    10	    27	    0.000	     19.732	     36.879	     49.655	      0.668	     24.586	    2.550	    6.629	    7.639	    6.243
 1995	    10	    28	    0.103	     20.448	     35.805	     65.498	      1.013	     17.763	    2.603	    5.074	    5.619	    4.493
 1995	    10	    29	    2.950	     20.400	     32.212	     73.865	      0.769	     18.807	    2.495	    3.796	    5.834	    4.570
 1995	    10	    30	    5.591	     20.060	     29.236	     80.321	      1.053	     14.985	    2.991	    3.443	    4.692	    3.505
 1995	    10	    31	    3.413	     18.894	     30.055	     73.147	      0.914	     23.688	    2.601	    4.936	    7.066	    5.515
 1995	    11	     1	    1.102	     18.395	     31.980	     64.457	      0.982	     26.067	    2.512	    5.152	    7.802	    6.172
 1995	    11	     2	    0.101	     18.747	     30.293	     66.281	      0.729	     22.924	    2.243	    4.977	    6.858	    5.343
 1995	    11	     3	    2.779	     19.087	     28.706	     72.066	      1.238	     21.934	    2.603	    4.857	    6.539	    5.038
 1995	    11	     4	    1.238	     19.776	     32.806	     62.610	      1.253	     23.232	    2.581	    4.827	    7.091	    5.642
 1995	    11	     5	    5.322	     19.482	     30.740	     69.894	      1.054	     18.101	    2.541	    4.100	    5.565	    4.279
 1995	    11	     6	    2.534	     20.387	     31.158	     73.683	      0.932	     17.034	    1.629	    4.005	    5.311	    4.088
 1995	    11	     7	   13.007	     20.554	     32.657	     68.311	      1.137	     16.065	    3.014	    5.166	    5.077	    3.929
 1995	    11	     8	    0.833	     21.099	     33.735	     61.940	      1.225	     17.518	    2.711	    6.250	    5.532	    4.362
 1995	    11	     9	    0.290	     20.473	     33.438	     71.954	      1.030	     14.786	    2.644	    5.830	    4.727	    3.645
 1995	    11	    10	    3.199	     20.154	     33.963	     67.767	      0.586	     18.424	    3.564	    5.812	    5.765	    4.552
 1995	    11	    11	   11.964	     20.583	     32.285	     75.724	      0.603	     17.802	    3.226	    4.706	    5.562	    4.337
 1995	    11	    12	    3.983	     20.642	     29.467	     85.870	      0.690	     12.170	    2.913	    3.178	    3.951	    2.873
 1995	    11	    13	   21.195	     19.745	     31.938	     76.983	      0.639	     15.437	    2.808	    3.612	    4.864	    3.711
 1995	    11	    14	    0.889	     21.375	     32.440	     74.388	      0.669	     15.802	    2.896	    3.063	    5.027	    3.892
 1995	    11	    15	   17.114	     20.729	     33.359	     75.110	      1.042	     18.766	    3.317	    4.154	    5.869	    4.636
 1995	    11	    16	   13.790	     21.145	     31.874	     76.159	      0.711	     18.190	    3.079	    4.582	    5.683	    4.439
 1995	    11	    17	   14.519	     21.298	     30.662	     79.826	      1.234	     17.399	    2.883	    3.973	    5.437	    4.195
 1995	    11	    18	    6.582	     20.464	     31.991	     78.186	      0.932	     18.990	    3.120	    4.416	    5.888	    4.605
 1995	    11	    19	    2.865	     21.168	     29.925	     77.140	      0.552	     19.148	    3.264	    4.271	    5.903	    4.573
 1995	    11	    20	   12.815	     20.470	     31.764	     68.655	      0.960	     23.633	    2.806	    6.148	    7.202	    5.716
 1995	    11	    21	    3.382	     19.291	     33.116	     60.868	      0.937	     25.345	    3.979	    6.641	    7.695	    6.141
 1995	    11	    22	    1.033	     19.759	     33.291	     62.434	      0.823	     19.623	    4.256	    6.060	    6.079	    4.793
 1995	    11	    23	   11.309	     21.114	     28.015	     88.275	      0.849	     12.280	    1.974	    2.784	    3.977	    2.865
 1995	    11	    24	   51.295	     20.294	     28.217	     82.838	      0.708	     19.188	    2.663	    3.029	    5.826	    4.445
 1995	    11	    25	    8.667	     21.339	     32.544	     72.991	      0.942	     25.091	    3.601	    4.935	    7.693	    6.183
 1995	    11	    26	    0.155	     21.197	     34.435	     70.708	      0.450	     19.249	    3.586	    5.767	    6.053	    4.837
 1995	    11	    27	    0.970	     21.549	     32.797	     76.190	      1.228	     17.899	    3.413	    5.570	    5.639	    4.434
 1995	    11	    28	    8.597	     20.416	     31.908	     69.708	      0.889	     18.160	    3.336	    4.816	    5.652	    4.397
 1995	    11	    29	   16.756	     21.392	     33.261	     72.793	      0.699	     23.154	    3.516	    5.450	    7.161	    5.755
 1995	    11	    30	    2.238	     21.310	     31.723	     71.006	      1.067	     23.860	    3.198	    5.292	    7.307	    5.826
 1995	    12	     1	    2.966	     21.187	     32.793	     65.913	      1.204	     26.858	    3.191	    6.106	    8.215	    6.626
 1995	    12	     2	    1.347	     21.571	     34.157	     61.434	      0.915	     26.189	    4.517	    6.415	    8.096	    6.587
 1995	    12	     3	    4.940	     21.645	     33.822	     71.403	      0.966	     19.501	    4.266	    5.389	    6.128	    4.891
 1995	    12	     4	    5.978	     21.231	     30.326	     80.966	      0.539	     17.275	    4.454	    4.286	    5.395	    4.147
 1995	    12	     5	   12.183	     20.534	     32.131	     74.361	      0.849	     22.660	    4.468	    5.472	    6.941	    5.508
 1995	    12	     6	   10.472	     21.435	     30.135	     78.366	      0.911	     19.731	    3.724	    4.914	    6.087	    4.739
 1995	    12	     7	    2.201	     21.665	     29.962	     83.188	      1.015	     16.453	    2.824	    5.091	    5.175	    3.954
 1995	    12	     8	    5.436	     21.891	     32.962	     75.805	      0.483	     20.642	    3.973	    5.471	    6.446	    5.143
 1995	    12	     9	    1.401	     22.018	     31.349	     79.417	      0.704	     19.283	    3.564	    4.894	    6.018	    4.727
 1995	    12	    10	    5.493	     21.996	     30.775	     84.856	      0.786	     15.200	    2.571	    4.240	    4.851	    3.699
 1995	    12	    11	   18.133	     21.294	     27.737	     87.459	      1.172	     11.410	    1.191	    3.155	    3.746	    2.660
 1995	    12	    12	   17.451	     21.446	     28.351	     85.281	      1.338	     13.685	    2.272	    2.709	    4.374	    3.219
 1995	    12	    13	   21.038	     21.350	     27.164	     86.137	      1.657	     12.586	    2.144	    2.582	    4.056	    2.916
 1995	    12	    14	    8.849	     21.685	     28.505	     85.080	      0.847	     15.461	    2.831	    2.935	    4.869	    3.653
 1995	    12	    15	   22.459	     20.757	     27.302	     85.749	      0.557	     14.152	    2.752	    3.754	    4.462	    3.263
 1995	    12	    16	    4.879	     21.152	     29.376	     84.825	      0.613	     15.827	    1.660	    4.773	    4.973	    3.756
 1995	    12	    17	    5.670	     21.059	     31.424	     81.515	      0.780	     15.574	    3.253	    3.686	    4.938	    3.778
 1995	    12	    18	    7.105	     21.096	     32.141	     77.298	      0.819	     16.294	    4.138	    3.681	    5.155	    3.987
 1995	    12	    19	    0.629	     20.354	     34.073	     67.454	      0.492	     23.421	    4.506	    5.024	    7.226	    5.807
 1995	    12	    20	    4.063	     21.553	     34.197	     70.923	      0.758	     24.407	    4.775	    4.853	    7.571	    6.140
 1995	    12	    21	    2.452	     21.610	     34.115	     79.563	      0.790	     22.099	    4.488	    4.894	    6.893	    5.559
 1995	    12	    22	    3.258	     20.715	     32.591	     72.468	      1.004	     16.300	    3.818	    4.379	    5.154	    3.991
 1995	    12	    23	    0.584	     21.048	     32.092	     73.900	      1.023	     17.154	    3.083	    4.204	    5.396	    4.192
 1995	    12	    24	    2.063	     20.782	     31.221	     79.344	      0.769	     18.130	    3.854	    4.450	    5.641	    4.374
 1995	    12	    25	    5.881	     20.724	     30.955	     79.430	      0.987	     20.397	    3.694	    4.616	    6.269	    4.903
 1995	    12	    26	    4.434	     20.778	     29.514	     81.459	      1.295	     20.449	    3.122	    3.719	    6.239	    4.838
 1995	    12	    27	   12.665	     20.924	     27.224	     85.561	      1.255	     15.362	    2.247	    4.129	    4.790	    3.544
 1995	    12	    28	   10.966	     20.706	     28.076	     82.821	      1.405	     17.260	    3.254	    4.110	    5.318	    4.013
 1995	    12	    29	   11.243	     21.223	     29.415	     80.170	      0.866	     19.802	    4.165	    4.704	    6.078	    4.707
 1995	    12	    30	    5.563	     20.721	     29.974	     79.409	      0.838	     20.081	    3.213	    4.658	    6.150	    4.773
 1995	    12	    31	    7.310	     20.799	     29.558	     83.282	      0.602	     13.202	    2.737	    3.728	    4.243	    3.125
 1996	     1	     1	   52.219	     21.246	     25.464	     90.302	      1.530	     10.607	    2.234	    2.419	    3.503	    2.404
 1996	     1	     2	   39.044	     21.121	     25.652	     91.996	      1.443	     11.582	    2.240	    2.410	    3.759	    2.628
 1996	     1	     3	   29.327	     20.949	     27.195	     86.075	      1.627	     12.989	    3.084	    3.084	    4.152	    2.995
 1996	     1	     4	    7.121	     20.780	     28.452	     82.372	      0.795	     15.871	    2.121	    3.352	    4.951	    3.710
 1996	     1	     5	    2.154	     20.466	     30.693	     79.615	      1.175	     18.925	    4.340	    4.382	    5.837	    4.522
 1996	     1	     6	    2.224	     21.037	     31.065	     83.036	      0.845	     17.981	    4.516	    3.919	    5.604	    4.343
 1996	     1	     7	    8.121	     20.937	     29.391	     87.310	      1.322	     12.239	    3.277	    3.575	    3.981	    2.896
 1996	     1	     8	    4.112	     20.848	     30.617	     87.677	      0.660	     17.741	    2.942	    3.367	    5.519	    4.254
 1996	     1	     9	    4.534	     20.786	     30.610	     86.868	      0.931	     17.946	    3.345	    3.543	    5.574	    4.300
 1996	     1	    10	   22.212	     20.417	     28.839	     81.217	      0.896	     16.132	    4.633	    4.486	    5.016	    3.768
 1996	     1	    11	    8.547	     20.207	     28.237	     86.119	      1.238	     13.566	    2.911	    3.909	    4.303	    3.140
 1996	     1	    12	    9.864	     20.581	     29.011	     83.953	      1.254	     15.371	    1.852	    3.074	    4.818	    3.606
 1996	     1	    13	   21.880	     20.733	     28.866	     86.783	      1.242	     13.470	    2.482	    3.126	    4.302	    3.160
 1996	     1	    14	    9.765	     20.715	     31.117	     75.605	      1.279	     22.692	    4.197	    5.652	    6.921	    5.463
 1996	     1	    15	    2.330	     20.617	     31.600	     70.214	      0.874	     26.085	    4.916	    6.082	    7.907	    6.308
 1996	     1	    16	    1.193	     20.003	     31.282	     73.074	      0.965	     24.500	    4.099	    5.804	    7.409	    5.862
 1996	     1	    17	    0.846	     20.022	     31.810	     71.906	      0.999	     26.295	    4.287	    5.069	    7.949	    6.332
 1996	     1	    18	    0.431	     20.822	     30.143	     74.897	      0.932	     23.227	    3.984	    4.968	    7.039	    5.537
 1996	     1	    19	    0.126	     20.873	     30.573	     73.510	      0.888	     25.791	    4.424	    5.348	    7.788	    6.183
 1996	     1	    20	    2.005	     21.251	     30.788	     76.840	      0.744	     25.129	    4.298	    5.072	    7.626	    6.065
 1996	     1	    21	    6.791	     20.347	     27.904	     81.234	      0.482	     14.258	    3.541	    3.140	    4.485	    3.292
 1996	     1	    22	    3.462	     20.543	     28.453	     78.681	      0.684	     24.649	    4.730	    5.597	    7.351	    5.741
 1996	     1	    23	    0.842	     20.310	     31.474	     68.821	      0.699	     24.947	    4.546	    5.369	    7.559	    6.004
 1996	     1	    24	    1.046	     21.010	     30.581	     72.349	      0.980	     26.961	    4.474	    6.006	    8.129	    6.473
 1996	     1	    25	    0.018	     21.025	     31.931	     68.807	      0.582	     25.914	    4.974	    5.834	    7.891	    6.320
 1996	     1	    26	    0.850	     22.132	     31.482	     67.654	      0.757	     23.366	    4.996	    6.117	    7.185	    5.740
 1996	     1	    27	    1.262	     20.982	     31.794	     65.267	      1.274	     25.997	    5.143	    5.701	    7.906	    6.327
 1996	     1	    28	    3.965	     20.929	     29.027	     66.048	      0.761	     23.206	    4.602	    5.045	    6.990	    5.468
 1996	     1	    29	    1.263	     20.499	     30.288	     59.464	      0.979	     27.029	    4.976	    5.816	    8.106	    6.429
 1996	     1	    30	    1.666	     20.632	     31.597	     69.447	      1.108	     23.768	    4.851	    5.859	    7.240	    5.748
 1996	     1	    31	    3.435	     20.395	     31.582	     70.402	      0.911	     22.780	    4.995	    5.055	    6.947	    5.495
 1996	     2	     1	    4.343	     20.375	     33.181	     70.954	      0.494	     23.614	    4.861	    5.154	    7.245	    5.798
 1996	     2	     2	    3.153	     21.530	     33.357	     76.925	      0.780	     21.394	    4.414	    5.106	    6.655	    5.332
 1996	     2	     3	   12.290	     21.612	     32.698	     77.279	      0.639	     18.744	    4.815	    3.818	    5.876	    4.641
 1996	     2	     4	   27.940	     21.254	     27.348	     88.611	      0.875	     12.516	    2.832	    2.806	    4.032	    2.902
 1996	     2	     5	   25.496	     20.749	     29.445	     85.763	      0.750	     13.632	    1.868	    3.370	    4.352	    3.221
 1996	     2	     6	   16.793	     21.462	     27.735	     89.352	      0.924	     11.912	    2.250	    2.703	    3.881	    2.782
 1996	     2	     7	   10.754	     21.187	     31.997	     78.923	      0.964	     19.225	    4.309	    4.286	    5.978	    4.701
 1996	     2	     8	    0.203	     20.707	     33.204	     79.168	      0.626	     21.574	    4.640	    5.133	    6.669	    5.318
 1996	     2	     9	    1.348	     21.668	     34.793	     67.029	      0.773	     20.432	    4.410	    4.671	    6.420	    5.180
 1996	     2	    10	    0.315	     20.773	     35.255	     64.625	      0.487	     25.464	    4.640	    5.400	    7.885	    6.425
 1996	     2	    11	    1.463	     20.315	     35.724	     67.707	      0.629	     23.333	    4.456	    5.017	    7.250	    5.888
 1996	     2	    12	    0.440	     21.746	     34.773	     72.357	      0.848	     20.379	    4.702	    4.716	    6.405	    5.170
 1996	     2	    13	   12.273	     21.234	     32.226	     78.274	      0.585	     15.688	    3.802	    3.665	    4.982	    3.848
 1996	     2	    14	    8.728	     21.341	     33.822	     73.280	      0.850	     22.937	    4.989	    4.967	    7.108	    5.734
 1996	     2	    15	    2.694	     21.226	     33.519	     64.052	      1.289	     27.107	    4.716	    5.912	    8.316	    6.745
 1996	     2	    16	    0.410	     20.808	     33.653	     65.304	      1.121	     26.200	    4.738	    5.654	    8.034	    6.498
 1996	     2	    17	    0.479	     21.286	     33.660	     64.178	      0.898	     26.901	    5.139	    5.884	    8.263	    6.708
 1996	     2	    18	    9.102	     21.021	     33.400	     74.695	      0.446	     22.302	    4.667	    5.393	    6.893	    5.529
 1996	     2	    19	    0.559	     20.575	     31.730	     81.561	      0.470	     16.481	    4.472	    4.372	    5.171	    3.990
 1996	     2	    20	   11.087	     19.718	     33.620	     73.912	      0.574	     23.213	    4.386	    4.927	    7.111	    5.686
 1996	     2	    21	    1.829	     20.782	     27.507	     86.957	      0.954	     15.817	    3.531	    4.524	    4.900	    3.656
 1996	     2	    22	   10.587	     19.861	     32.522	     75.876	      0.700	     23.221	    3.285	    4.324	    7.075	    5.627
 1996	     2	    23	    1.549	     21.545	     30.208	     83.415	      0.640	     14.051	    3.921	    3.168	    4.495	    3.380
 1996	     2	    24	   19.402	     21.276	     32.725	     76.669	      0.640	     15.471	    4.299	    4.380	    4.925	    3.817
 1996	     2	    25	    9.829	     21.557	     33.364	     79.047	      0.516	     20.382	    4.706	    4.288	    6.353	    5.081
 1996	     2	    26	    8.083	     21.854	     32.641	     81.437	      0.779	     17.583	    3.661	    4.024	    5.541	    4.363
 1996	     2	    27	    7.222	     21.200	     31.235	     80.741	      0.847	     18.468	    4.013	    3.880	    5.734	    4.478
 1996	     2	    28	    3.588	     21.623	     32.569	     77.804	      0.879	     18.192	    4.183	    4.003	    5.704	    4.499
 1996	     2	    29	    2.484	     21.085	     32.141	     83.528	      1.353	     15.039	    3.531	    4.147	    4.785	    3.680
 1996	     3	     1	    7.834	     20.838	     31.896	     83.967	      0.472	     15.362	    3.154	    3.756	    4.863	    3.737
 1996	     3	     2	    5.526	     21.387	     32.377	     79.575	      0.431	     15.119	    3.622	    3.338	    4.819	    3.721
 1996	     3	     3	    7.752	     21.095	     31.867	     81.662	      0.725	     17.682	    4.170	    4.050	    5.521	    4.313
 1996	     3	     4	    3.338	     21.402	     28.943	     81.917	      0.568	     14.604	    3.868	    3.003	    4.613	    3.457
 1996	     3	     5	    4.184	     21.882	     30.849	     84.514	      0.805	     16.179	    2.073	    4.264	    5.101	    3.936
 1996	     3	     6	    6.918	     21.468	     28.648	     88.093	      0.618	     10.797	    1.744	    2.420	    3.576	    2.549
 1996	     3	     7	    8.863	     21.238	     30.579	     84.408	      0.677	     16.897	    3.420	    4.148	    5.271	    4.068
 1996	     3	     8	    8.414	     21.156	     29.701	     84.227	      0.903	     12.827	    1.692	    2.799	    4.130	    3.054
 1996	     3	     9	    4.314	     21.241	     30.412	     88.587	      0.443	     13.010	    2.189	    3.016	    4.192	    3.126
 1996	     3	    10	   11.445	     21.230	     32.040	     81.705	      1.030	     18.424	    3.868	    3.869	    5.733	    4.509
 1996	     3	    11	   16.303	     20.657	     26.749	     88.038	      0.775	     10.727	    2.108	    2.552	    3.512	    2.452
 1996	     3	    12	    9.361	     20.556	     30.451	     83.259	      0.751	     15.335	    3.492	    3.355	    4.809	    3.658
 1996	     3	    13	    3.659	     21.295	     29.867	     81.691	      1.056	     20.054	    3.464	    3.502	    6.125	    4.791
 1996	     3	    14	    7.703	     21.101	     31.922	     76.842	      0.728	     21.538	    4.590	    4.284	    6.605	    5.257
 1996	     3	    15	    5.152	     20.620	     32.644	     78.751	      1.019	     19.522	    4.058	    4.657	    6.035	    4.778
 1996	     3	    16	    1.536	     20.906	     34.142	     71.859	      0.750	     21.310	    4.479	    4.199	    6.605	    5.320
 1996	     3	    17	    1.589	     20.267	     29.879	     81.791	      0.922	     14.348	    3.595	    2.989	    4.514	    3.388
 1996	     3	    18	    7.518	     19.561	     32.540	     76.936	      0.607	     19.453	    4.407	    4.201	    5.970	    4.699
 1996	     3	    19	    1.023	     20.731	     28.126	     82.989	      0.760	     11.850	    3.354	    2.633	    3.822	    2.757
 1996	     3	    20	    0.135	     20.059	     33.026	     74.567	      0.697	     20.424	    3.787	    4.304	    6.277	    4.989
 1996	     3	    21	    1.384	     20.698	     34.137	     75.274	      0.647	     19.342	    4.260	    4.396	    6.022	    4.818
 1996	     3	    22	    2.369	     20.693	     32.713	     76.897	      0.726	     19.335	    4.028	    4.022	    5.978	    4.740
 1996	     3	    23	    2.197	     20.959	     33.448	     76.501	      0.353	     20.419	    4.024	    4.281	    6.319	    5.061
 1996	     3	    24	    2.813	     20.628	     33.600	     76.036	      0.850	     20.366	    3.910	    4.283	    6.295	    5.038
 1996	     3	    25	    5.357	     20.482	     32.711	     78.512	      0.786	     20.373	    3.833	    4.184	    6.262	    4.982
 1996	     3	    26	   10.544	     20.895	     32.979	     81.423	      0.460	     16.439	    3.663	    3.970	    5.165	    4.051
 1996	     3	    27	    2.246	     20.755	     32.339	     83.244	      0.490	     17.638	    3.340	    3.843	    5.483	    4.308
 1996	     3	    28	    7.317	     20.089	     33.188	     75.406	      0.589	     20.502	    4.243	    4.311	    6.295	    5.018
 1996	     3	    29	    0.000	     20.162	     34.418	     70.028	      0.649	     22.276	    4.054	    4.603	    6.852	    5.533
 1996	     3	    30	    0.193	     20.378	     34.453	     74.573	      0.755	     21.522	    4.138	    4.598	    6.641	    5.360
 1996	     3	    31	    1.693	     19.832	     33.475	     78.849	      0.563	     19.048	    3.793	    4.566	    5.876	    4.664
 1996	     4	     1	    5.027	     20.314	     32.078	     84.051	      1.118	     15.005	    3.121	    3.873	    4.720	    3.636
 1996	     4	     2	    3.857	     19.572	     33.410	     75.078	      0.692	     22.110	    3.767	    4.500	    6.737	    5.394
 1996	     4	     3	    0.004	     20.728	     34.462	     71.792	      0.728	     20.732	    4.015	    4.609	    6.419	    5.184
 1996	     4	     4	    0.127	     20.295	     34.751	     66.937	      0.815	     22.423	    3.706	    4.861	    6.905	    5.598
 1996	     4	     5	    0.022	     20.482	     34.340	     65.016	      0.807	     21.847	    3.873	    4.561	    6.728	    5.440
