CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    28	   15.251	      7.682	     19.065	     92.560	      1.794	      4.870	    2.688	    0.955	    1.581	    0.836
 1995	     6	    29	   18.096	      3.561	      9.511	     80.663	      1.386	     10.073	    1.083	    1.049	    2.199	    1.350
 1995	     6	    30	    2.162	      2.877	     18.065	     81.400	      2.292	      8.988	    0.885	    1.501	    2.232	    1.400
 1995	     7	     1	    0.000	     12.451	     19.620	     83.001	      0.788	      8.232	    0.737	    1.452	    2.376	    1.534
 1995	     7	     2	    0.078	     14.455	     23.944	     76.199	      1.481	     10.790	    1.064	    2.189	    3.075	    2.199
 1995	     7	     3	   23.482	     11.669	     19.709	     90.782	      1.656	      6.421	    1.831	    1.059	    1.986	    1.185
 1995	     7	     4	    2.485	      6.914	     20.684	     87.023	      1.612	      8.889	    0.575	    1.389	    2.391	    1.548
 1995	     7	     5	    0.000	     13.934	     24.292	     73.259	      2.268	     11.061	    1.212	    2.295	    3.135	    2.249
 1995	     7	     6	    3.282	      9.247	     20.772	     91.097	      2.025	      7.130	    1.897	    1.265	    2.095	    1.289
 1995	     7	     7	   31.763	      4.226	      9.928	     78.970	      0.933	      6.014	    0.534	    1.143	    1.568	    0.824
 1995	     7	     8	    0.273	      4.320	     15.662	     81.109	      0.740	     12.233	    0.690	    1.350	    2.821	    1.872
 1995	     7	     9	    0.007	      7.218	     18.200	     80.406	      0.906	     12.414	    0.744	    1.501	    3.047	    2.087
 1995	     7	    10	    0.225	      9.444	     20.646	     79.273	      0.540	     13.358	    0.842	    1.630	    3.405	    2.417
 1995	     7	    11	    0.029	     10.788	     22.335	     77.069	      1.633	     13.375	    0.842	    2.133	    3.513	    2.532
 1995	     7	    12	    0.000	     14.753	     25.576	     70.138	      1.224	     12.542	    0.946	    2.239	    3.547	    2.622
 1995	     7	    13	    0.000	     16.574	     26.495	     70.860	      1.058	     10.466	    1.202	    2.325	    3.125	    2.268
 1995	     7	    14	    0.095	     17.310	     25.453	     70.754	      1.471	      9.220	    1.011	    2.309	    2.832	    1.990
 1995	     7	    15	    0.027	     17.425	     23.741	     73.237	      1.306	      7.603	    0.787	    2.195	    2.435	    1.608
 1995	     7	    16	   11.794	      8.678	     21.337	     93.288	      1.694	      5.245	    1.676	    1.020	    1.714	    0.948
 1995	     7	    17	   36.047	      7.409	      9.406	     96.618	      0.819	      5.094	    2.419	    0.765	    1.490	    0.735
 1995	     7	    18	   23.901	      8.055	     16.557	     91.094	      0.846	      5.981	    1.550	    1.018	    1.788	    0.992
 1995	     7	    19	   28.039	     11.355	     15.250	     96.207	      1.321	      5.149	    2.201	    0.835	    1.682	    0.882
 1995	     7	    20	   34.510	      7.583	     11.679	     92.875	      1.631	      5.323	    1.856	    0.827	    1.577	    0.804
 1995	     7	    21	    6.958	      4.892	     11.667	     80.339	      0.925	     10.351	    1.335	    1.375	    2.393	    1.487
 1995	     7	    22	    1.405	      5.709	     16.727	     88.724	      1.003	     10.002	    1.084	    1.260	    2.506	    1.599
 1995	     7	    23	    0.327	      8.427	     20.254	     80.258	      0.664	     13.994	    1.218	    1.894	    3.524	    2.477
 1995	     7	    24	    0.075	     11.092	     24.025	     65.358	      1.250	     14.492	    1.053	    2.712	    3.868	    2.822
 1995	     7	    25	    0.005	     15.172	     25.977	     63.295	      1.060	     13.409	    1.218	    2.909	    3.812	    2.834
 1995	     7	    26	    0.000	     16.320	     25.827	     67.013	      1.780	     12.449	    0.355	    2.781	    3.614	    2.666
 1995	     7	    27	    0.187	     16.881	     26.554	     61.019	      1.549	     11.362	    1.371	    3.245	    3.386	    2.473
 1995	     7	    28	    0.030	     14.412	     22.774	     76.169	      1.805	      9.036	    0.387	    2.511	    2.706	    1.811
 1995	     7	    29	   24.861	     13.253	     17.471	     91.676	      0.721	      5.727	    1.961	    1.345	    1.883	    1.046
 1995	     7	    30	   14.781	     11.020	     14.260	     95.071	      0.952	      5.579	    1.543	    0.971	    1.759	    0.935
 1995	     7	    31	   13.763	     10.773	     14.284	     95.480	      1.272	      5.594	    1.019	    0.987	    1.759	    0.934
 1995	     8	     1	    7.786	     12.882	     25.673	     77.585	      1.171	     11.845	    2.579	    2.286	    3.385	    2.419
 1995	     8	     2	    0.013	     15.567	     25.734	     75.158	      1.311	     11.712	    0.373	    2.215	    3.435	    2.480
 1995	     8	     3	    1.188	      5.693	     17.337	     90.790	      2.472	      6.003	    1.698	    1.472	    1.774	    0.969
 1995	     8	     4	   20.473	      0.831	      7.564	     67.155	      1.962	     13.177	    1.051	    1.529	    2.601	    1.597
 1995	     8	     5	    0.053	     -2.232	     10.895	     58.497	      0.623	     14.185	    0.850	    1.606	    2.778	    1.729
 1995	     8	     6	    0.239	      0.912	     17.661	     75.897	      0.789	     13.016	    1.136	    1.737	    2.983	    1.943
 1995	     8	     7	    3.166	      9.228	     13.008	     94.059	      0.618	      5.840	    1.179	    0.937	    1.760	    0.930
 1995	     8	     8	    9.466	     10.265	     16.787	     93.996	      0.685	      6.763	    1.503	    1.167	    2.033	    1.167
 1995	     8	     9	    5.915	     11.284	     19.854	     86.826	      1.542	      6.883	    1.976	    1.662	    2.136	    1.265
 1995	     8	    10	    4.579	      6.505	     11.734	     91.511	      1.328	      6.237	    1.089	    1.117	    1.747	    0.925
 1995	     8	    11	    2.241	      7.422	     21.038	     87.039	      1.157	      6.027	    2.051	    1.556	    1.884	    1.063
 1995	     8	    12	    4.689	     11.890	     19.966	     80.284	      0.636	      6.760	    1.286	    1.747	    2.130	    1.256
 1995	     8	    13	    0.197	     15.255	     26.859	     68.723	      1.074	      8.140	    1.696	    2.928	    2.611	    1.742
 1995	     8	    14	    0.355	     19.643	     27.855	     57.773	      2.111	      7.694	    1.176	    3.462	    2.604	    1.761
 1995	     8	    15	    2.983	      9.893	     23.267	     90.698	      1.916	      6.485	    1.142	    1.587	    2.072	    1.228
 1995	     8	    16	   11.526	      5.229	      9.504	     86.389	      1.167	      6.327	    1.018	    1.069	    1.694	    0.877
 1995	     8	    17	    5.424	      4.671	      6.946	     92.902	      0.866	      6.309	    1.438	    0.857	    1.621	    0.820
 1995	     8	    18	   16.951	      5.021	     11.546	     80.666	      1.599	     10.984	    1.752	    1.503	    2.577	    1.578
 1995	     8	    19	    0.189	      2.712	     12.204	     71.397	      1.522	     16.764	    1.475	    1.934	    3.568	    2.332
 1995	     8	    20	    0.254	      1.752	     17.025	     81.287	      0.899	     13.758	    1.165	    1.873	    3.175	    2.060
 1995	     8	    21	    0.017	      8.502	     21.072	     81.786	      1.578	     10.915	    1.973	    1.993	    2.979	    1.959
 1995	     8	    22	    3.441	     14.388	     25.046	     78.235	      1.077	     13.239	    2.115	    2.446	    3.814	    2.736
 1995	     8	    23	    0.591	     16.348	     28.433	     63.942	      0.977	     15.525	    2.246	    3.110	    4.550	    3.437
 1995	     8	    24	    0.000	     17.482	     28.643	     56.681	      1.092	     15.109	    2.067	    3.581	    4.489	    3.401
 1995	     8	    25	    0.000	     17.265	     29.583	     59.160	      1.175	     16.638	    2.100	    3.570	    4.914	    3.778
 1995	     8	    26	    0.026	     16.743	     28.985	     56.676	      1.007	     17.241	    2.139	    3.552	    5.039	    3.861
 1995	     8	    27	    0.033	     17.386	     28.480	     55.362	      1.263	     14.741	    2.113	    3.493	    4.397	    3.307
 1995	     8	    28	    0.000	     14.817	     25.954	     74.602	      1.807	     11.796	    2.234	    2.515	    3.517	    2.481
 1995	     8	    29	    0.007	     13.379	     27.681	     63.901	      1.477	     14.600	    2.329	    3.276	    4.212	    3.082
 1995	     8	    30	    0.000	     17.397	     26.685	     70.617	      1.299	     10.961	    2.142	    2.381	    3.400	    2.405
 1995	     8	    31	    0.000	     13.730	     28.538	     67.318	      1.072	     12.123	    2.683	    2.956	    3.627	    2.600
 1995	     9	     1	    0.000	     16.370	     29.272	     61.147	      2.472	     12.397	    2.437	    3.626	    3.792	    2.774
 1995	     9	     2	    0.000	      7.999	     17.238	     78.104	      2.154	     12.453	    1.965	    2.171	    3.206	    2.086
 1995	     9	     3	    0.000	      5.886	     19.399	     75.065	      2.139	     15.376	    1.764	    2.530	    3.821	    2.578
 1995	     9	     4	    0.191	      8.814	     24.640	     61.962	      2.405	     19.659	    1.984	    3.716	    5.162	    3.739
 1995	     9	     5	    0.034	      9.353	     25.956	     58.163	      1.954	     19.986	    2.059	    4.106	    5.334	    3.903
 1995	     9	     6	    0.000	     11.742	     26.988	     51.891	      0.790	     19.731	    2.196	    3.645	    5.434	    4.039
 1995	     9	     7	    0.029	     14.630	     27.602	     46.575	      1.646	     20.319	    2.254	    4.161	    5.745	    4.355
 1995	     9	     8	    0.046	     15.459	     29.108	     45.136	      1.303	     19.605	    2.362	    4.229	    5.660	    4.328
 1995	     9	     9	    0.000	     16.189	     28.202	     59.761	      1.430	     17.351	    2.491	    3.486	    5.066	    3.822
 1995	     9	    10	    0.162	     15.336	     25.426	     67.707	      1.783	      8.309	    2.632	    2.908	    2.696	    1.747
 1995	     9	    11	    4.601	     15.820	     19.185	     90.800	      0.789	      7.656	    2.103	    1.639	    2.471	    1.489
 1995	     9	    12	   25.289	      7.253	     15.888	     77.008	      2.270	     16.173	    2.091	    2.437	    3.928	    2.616
 1995	     9	    13	    4.840	      6.619	     14.584	     86.213	      2.266	      7.766	    1.328	    1.529	    2.158	    1.215
 1995	     9	    14	   11.756	      9.040	     16.289	     80.361	      2.541	     12.839	    1.935	    2.056	    3.327	    2.154
 1995	     9	    15	    0.688	      7.760	     16.562	     77.089	      1.633	     16.758	    1.806	    2.448	    4.114	    2.766
 1995	     9	    16	    0.536	      7.220	     21.350	     69.826	      0.803	     21.527	    2.514	    3.187	    5.381	    3.804
 1995	     9	    17	    0.083	     10.389	     24.212	     68.485	      1.700	     20.986	    2.569	    3.635	    5.581	    4.057
 1995	     9	    18	    0.269	     14.296	     28.141	     65.126	      1.375	     12.947	    3.130	    3.261	    3.885	    2.783
 1995	     9	    19	   23.826	      4.744	     23.035	     93.258	      1.563	      8.458	    2.208	    1.662	    2.431	    1.477
 1995	     9	    20	    9.660	      3.019	     11.319	     71.174	      1.628	     21.847	    1.864	    2.627	    4.589	    3.005
 1995	     9	    21	    0.017	      2.429	     18.024	     70.803	      2.097	     18.672	    2.146	    2.958	    4.323	    2.883
 1995	     9	    22	    0.258	     10.559	     16.022	     89.716	      2.160	      8.500	    2.206	    1.501	    2.471	    1.456
 1995	     9	    23	    7.732	     14.243	     18.919	     93.037	      1.115	      8.450	    2.392	    1.517	    2.626	    1.600
 1995	     9	    24	    6.445	     12.636	     16.449	     91.544	      1.336	      9.160	    0.803	    1.638	    2.687	    1.631
 1995	     9	    25	    0.571	      7.970	     24.218	     74.422	      1.918	     19.772	    3.417	    3.356	    5.186	    3.692
 1995	     9	    26	   15.095	     14.240	     18.359	     91.774	      1.381	      8.479	    2.423	    1.591	    2.627	    1.592
 1995	     9	    27	   12.233	     11.556	     17.632	     89.717	      1.240	      8.638	    2.064	    1.672	    2.571	    1.541
 1995	     9	    28	    2.439	     10.616	     14.022	     92.409	      1.168	      8.588	    1.206	    1.392	    2.453	    1.425
 1995	     9	    29	    9.766	     11.454	     17.798	     88.095	      3.178	      9.527	    2.188	    1.816	    2.771	    1.701
 1995	     9	    30	   10.299	     13.026	     23.161	     88.501	      1.038	     11.954	    2.326	    2.263	    3.508	    2.364
 1995	    10	     1	    9.221	     16.408	     19.920	     94.498	      0.365	      9.059	    2.189	    1.730	    2.857	    1.795
 1995	    10	     2	    3.009	     14.943	     19.774	     85.680	      0.788	     17.278	    2.680	    3.017	    4.748	    3.346
 1995	    10	     3	    0.482	     10.043	     24.141	     79.298	      2.048	     13.790	    2.934	    2.943	    3.873	    2.650
 1995	    10	     4	    8.083	     14.327	     18.939	     85.691	      1.102	      8.950	    2.912	    1.838	    2.759	    1.697
 1995	    10	     5	    7.666	     14.671	     21.298	     86.524	      0.922	      9.070	    2.011	    1.815	    2.841	    1.788
 1995	    10	     6	    0.007	     14.991	     26.205	     79.177	      1.424	     21.621	    3.607	    3.826	    6.116	    4.573
 1995	    10	     7	    4.459	     15.502	     23.002	     84.518	      1.467	     12.830	    2.366	    2.498	    3.811	    2.618
 1995	    10	     8	    1.507	     12.972	     18.915	     80.174	      1.765	     14.594	    1.614	    2.732	    4.014	    2.713
 1995	    10	     9	    0.222	      9.184	     20.347	     60.788	      1.275	     23.860	    2.884	    4.044	    6.037	    4.280
 1995	    10	    10	    0.063	      7.704	     18.096	     58.063	      2.060	     25.049	    3.063	    4.023	    6.070	    4.236
 1995	    10	    11	    0.000	      8.121	     20.305	     62.094	      1.191	     25.230	    3.108	    3.860	    6.290	    4.449
 1995	    10	    12	    0.362	      8.432	     25.313	     65.827	      1.273	     22.176	    2.701	    3.982	    5.881	    4.235
 1995	    10	    13	    1.503	     12.805	     18.671	     87.880	      1.363	      9.325	    1.555	    1.786	    2.804	    1.723
 1995	    10	    14	    7.828	      5.346	     17.656	     55.766	      2.543	     25.569	    3.384	    4.240	    5.998	    4.126
 1995	    10	    15	    0.000	      8.417	     23.106	     53.872	      1.080	     19.311	    3.212	    3.698	    5.085	    3.570
 1995	    10	    16	    0.000	     12.093	     23.468	     58.095	      0.854	     25.091	    3.694	    4.332	    6.717	    4.917
 1995	    10	    17	    0.481	     11.932	     21.443	     68.181	      1.295	     19.466	    3.736	    3.605	    5.227	    3.698
 1995	    10	    18	    1.351	      9.205	     18.444	     71.646	      1.238	     19.432	    3.550	    3.323	    4.931	    3.385
 1995	    10	    19	    0.599	      7.736	     21.958	     69.126	      1.533	     21.177	    3.234	    3.729	    5.435	    3.809
 1995	    10	    20	    3.804	     12.833	     19.580	     85.813	      1.403	     15.595	    2.040	    2.773	    4.283	    2.922
 1995	    10	    21	   19.169	     10.348	     15.089	     87.201	      0.905	     14.410	    3.490	    2.284	    3.738	    2.422
 1995	    10	    22	    6.471	      8.491	     23.037	     73.237	      1.130	     25.384	    3.751	    4.102	    6.546	    4.693
 1995	    10	    23	    0.299	     12.140	     26.086	     58.942	      1.174	     26.306	    3.842	    4.697	    7.197	    5.348
 1995	    10	    24	    0.015	     14.892	     29.133	     54.599	      1.847	     26.665	    4.183	    5.738	    7.633	    5.847
 1995	    10	    25	    0.259	     17.281	     31.203	     56.078	      1.735	     24.793	    3.761	    5.584	    7.348	    5.741
 1995	    10	    26	    0.085	     16.887	     22.878	     85.869	      1.485	      9.963	    1.925	    2.238	    3.170	    2.068
 1995	    10	    27	    3.348	     14.837	     20.541	     93.604	      1.482	      9.938	    1.520	    1.839	    3.061	    1.943
 1995	    10	    28	    7.505	      9.805	     15.667	     77.945	      2.483	     14.164	    3.155	    2.659	    3.691	    2.382
 1995	    10	    29	    0.757	      4.745	     13.879	     67.801	      1.862	     22.282	    2.833	    3.334	    5.029	    3.328
 1995	    10	    30	    0.000	      5.563	     19.246	     70.055	      1.841	     20.479	    2.975	    3.549	    5.020	    3.407
 1995	    10	    31	    0.000	     10.424	     22.720	     67.585	      1.626	     18.813	    3.482	    3.737	    5.074	    3.563
 1995	    11	     1	    0.000	     13.636	     24.757	     69.473	      1.885	     27.272	    3.454	    4.936	    7.471	    5.557
 1995	    11	     2	    0.000	     12.597	     26.578	     67.067	      1.539	     26.952	    4.405	    4.998	    7.435	    5.550
 1995	    11	     3	    0.000	     14.827	     28.083	     75.407	      1.760	     24.015	    4.173	    4.884	    6.870	    5.193
 1995	    11	     4	    0.451	     18.060	     29.682	     67.725	      1.608	     26.715	    4.524	    5.389	    7.863	    6.132
 1995	    11	     5	    0.303	     19.274	     31.376	     59.655	      0.976	     27.777	    4.305	    5.556	    8.318	    6.598
 1995	    11	     6	    0.000	     20.464	     31.972	     62.966	      1.106	     26.704	    4.653	    5.746	    8.099	    6.475
 1995	    11	     7	    0.000	     20.844	     32.476	     67.591	      1.610	     24.350	    4.682	    5.382	    7.458	    5.963
 1995	    11	     8	    3.102	     20.482	     32.061	     69.009	      0.970	     19.200	    4.781	    4.565	    5.956	    4.661
 1995	    11	     9	    2.337	     20.990	     33.083	     74.299	      1.440	     21.941	    5.209	    5.137	    6.791	    5.418
 1995	    11	    10	    5.864	     16.513	     23.107	     84.524	      2.439	     15.753	    1.914	    3.208	    4.618	    3.263
 1995	    11	    11	    1.977	     14.404	     22.321	     78.415	      1.437	     22.341	    3.781	    4.050	    6.133	    4.450
 1995	    11	    12	    0.187	     11.345	     22.041	     73.110	      1.506	     19.945	    3.748	    3.721	    5.370	    3.789
 1995	    11	    13	    0.375	     13.393	     23.910	     76.869	      1.777	     19.501	    2.868	    3.737	    5.451	    3.915
 1995	    11	    14	   17.150	     15.134	     23.072	     86.985	      1.102	     16.336	    4.480	    3.095	    4.710	    3.321
 1995	    11	    15	    4.622	     15.393	     24.557	     80.595	      1.078	     23.740	    3.505	    4.347	    6.663	    4.939
 1995	    11	    16	    1.202	     14.300	     23.270	     83.209	      1.171	     22.956	    4.689	    4.052	    6.336	    4.626
 1995	    11	    17	    4.754	     15.435	     22.880	     78.799	      1.055	     21.856	    3.371	    4.036	    6.101	    4.449
 1995	    11	    18	    1.359	     12.135	     20.723	     78.723	      1.463	     21.716	    3.482	    3.757	    5.779	    4.094
 1995	    11	    19	    1.616	     10.746	     23.426	     73.167	      1.645	     26.292	    3.212	    4.664	    6.970	    5.052
 1995	    11	    20	    0.000	     13.034	     26.007	     68.866	      1.636	     25.818	    3.435	    4.814	    7.147	    5.307
 1995	    11	    21	    0.182	     14.466	     27.497	     68.199	      2.037	     25.920	    4.275	    4.988	    7.344	    5.537
 1995	    11	    22	    0.538	     16.077	     22.829	     77.311	      1.555	     12.561	    2.567	    2.841	    3.806	    2.577
 1995	    11	    23	    0.062	     16.997	     26.506	     77.433	      1.246	     22.684	    3.863	    4.390	    6.569	    4.943
 1995	    11	    24	    0.423	     14.875	     24.911	     75.688	      1.325	     25.122	    4.113	    4.717	    7.016	    5.215
 1995	    11	    25	    0.041	     13.713	     27.989	     74.186	      1.580	     26.741	    3.970	    5.133	    7.548	    5.693
 1995	    11	    26	    1.978	     18.128	     24.359	     88.165	      0.555	     13.951	    4.053	    2.834	    4.266	    3.000
 1995	    11	    27	    6.137	     14.300	     24.115	     84.192	      1.384	     22.401	    4.860	    4.145	    6.246	    4.566
 1995	    11	    28	   10.050	      9.958	     19.174	     64.506	      1.586	     29.034	    4.740	    4.740	    7.291	    5.176
 1995	    11	    29	    1.104	      8.901	     25.638	     65.100	      1.193	     29.558	    4.434	    5.216	    7.817	    5.710
 1995	    11	    30	    0.053	     15.258	     30.118	     59.485	      1.595	     28.900	    4.674	    6.061	    8.354	    6.445
 1995	    12	     1	    0.124	     18.427	     31.975	     65.002	      1.736	     24.584	    4.862	    5.599	    7.406	    5.822
 1995	    12	     2	    2.378	     18.805	     26.520	     76.995	      1.089	     24.084	    4.492	    4.903	    7.041	    5.367
 1995	    12	     3	    0.005	     16.489	     25.989	     77.502	      0.972	     21.290	    2.590	    4.390	    6.158	    4.578
 1995	    12	     4	    0.000	     15.203	     25.785	     68.971	      1.161	     28.824	    4.465	    5.497	    8.067	    6.079
 1995	    12	     5	    0.000	     13.829	     28.323	     65.091	      1.039	     28.940	    4.819	    5.672	    8.170	    6.197
 1995	    12	     6	    0.000	     15.687	     30.861	     66.264	      1.668	     28.282	    4.990	    5.764	    8.252	    6.399
 1995	    12	     7	    0.005	     17.137	     31.199	     67.512	      2.159	     25.197	    5.146	    5.436	    7.483	    5.824
 1995	    12	     8	    4.049	     14.331	     23.694	     75.162	      2.594	     19.271	    2.429	    3.966	    5.442	    3.907
 1995	    12	     9	    0.112	      8.772	     24.569	     61.668	      1.255	     29.729	    4.714	    5.386	    7.777	    5.644
 1995	    12	    10	    0.000	     12.644	     29.742	     65.068	      1.509	     26.286	    4.252	    5.322	    7.466	    5.647
 1995	    12	    11	    0.032	     18.467	     30.490	     66.694	      1.356	     24.276	    4.660	    5.267	    7.260	    5.655
 1995	    12	    12	    2.468	     15.130	     22.646	     77.941	      2.002	     14.149	    1.286	    3.130	    4.166	    2.860
 1995	    12	    13	    0.056	     10.640	     25.166	     56.202	      1.173	     29.361	    4.643	    5.490	    7.861	    5.774
 1995	    12	    14	    0.000	     14.434	     28.855	     59.791	      0.980	     29.250	    4.544	    5.686	    8.328	    6.355
 1995	    12	    15	    0.029	     16.307	     28.983	     63.427	      1.296	     29.075	    4.269	    5.895	    8.403	    6.477
 1995	    12	    16	    0.036	     17.355	     33.394	     48.003	      0.631	     28.787	    4.775	    6.002	    8.628	    6.846
 1995	    12	    17	    0.007	     21.417	     33.899	     66.700	      0.923	     24.462	    5.741	    5.606	    7.587	    6.124
 1995	    12	    18	    7.853	     19.710	     31.535	     57.875	      0.988	     19.955	    5.491	    4.887	    6.140	    4.773
 1995	    12	    19	    2.269	     19.745	     31.299	     70.238	      1.631	     22.783	    5.251	    5.240	    6.931	    5.437
 1995	    12	    20	    0.002	     17.507	     31.970	     68.873	      1.316	     28.307	    4.650	    5.901	    8.423	    6.633
 1995	    12	    21	    0.000	     20.289	     34.499	     62.220	      1.664	     27.244	    5.012	    5.886	    8.380	    6.783
 1995	    12	    22	    8.025	     19.140	     32.497	     75.760	      1.558	     22.206	    6.289	    5.041	    6.786	    5.335
 1995	    12	    23	   11.146	     18.549	     26.587	     89.652	      1.933	     12.728	    4.415	    2.752	    4.014	    2.830
 1995	    12	    24	   31.333	     18.618	     26.868	     87.563	      3.067	     15.753	    3.386	    3.410	    4.823	    3.517
 1995	    12	    25	   11.276	     18.838	     23.363	     92.299	      1.913	     13.459	    2.955	    2.670	    4.148	    2.884
 1995	    12	    26	   10.406	     18.630	     21.005	     91.146	      2.767	     11.110	    2.144	    2.321	    3.496	    2.302
 1995	    12	    27	   11.673	     16.987	     22.923	     88.391	      2.400	     15.187	    3.654	    2.868	    4.504	    3.158
 1995	    12	    28	    5.961	     16.242	     19.600	     82.211	      2.626	     16.203	    3.641	    3.183	    4.614	    3.188
 1995	    12	    29	    1.867	     14.377	     25.002	     69.335	      1.970	     25.302	    4.620	    4.886	    7.046	    5.225
 1995	    12	    30	    0.148	     14.753	     25.384	     70.414	      1.779	     28.380	    4.034	    5.327	    7.897	    5.919
 1995	    12	    31	    0.000	     14.158	     26.109	     73.136	      1.821	     28.542	    4.555	    5.296	    7.948	    5.963
 1996	     1	     1	    0.004	     15.222	     28.369	     71.843	      1.520	     24.849	    4.620	    4.981	    7.152	    5.420
 1996	     1	     2	    0.016	     17.795	     30.048	     71.500	      1.680	     25.748	    4.422	    5.451	    7.617	    5.918
 1996	     1	     3	    0.153	     17.621	     30.037	     72.675	      1.508	     28.614	    4.521	    5.842	    8.411	    6.561
 1996	     1	     4	    0.088	     19.089	     32.220	     68.394	      1.184	     27.819	    5.408	    5.925	    8.380	    6.658
 1996	     1	     5	    6.224	     17.115	     24.177	     88.665	      1.541	     14.121	    3.203	    3.006	    4.277	    2.992
 1996	     1	     6	   14.281	     14.418	     22.486	     73.857	      2.168	     23.860	    4.578	    4.346	    6.539	    4.764
 1996	     1	     7	    0.000	     13.261	     26.406	     73.896	      1.404	     27.618	    3.807	    5.218	    7.663	    5.725
 1996	     1	     8	    0.356	     17.456	     27.931	     80.131	      1.336	     20.107	    5.045	    4.163	    5.966	    4.485
 1996	     1	     9	    7.345	     17.955	     29.526	     79.053	      1.014	     25.285	    5.603	    5.127	    7.470	    5.785
 1996	     1	    10	    4.718	     19.528	     29.951	     72.336	      1.174	     19.937	    5.460	    4.770	    6.076	    4.671
 1996	     1	    11	    1.219	     19.573	     31.958	     61.252	      1.523	     25.810	    4.735	    5.601	    7.812	    6.193
 1996	     1	    12	    1.603	     21.249	     29.484	     78.341	      1.850	     21.389	    3.410	    4.794	    6.534	    5.085
 1996	     1	    13	    4.436	     19.130	     28.984	     84.396	      1.222	     18.054	    3.430	    3.911	    5.513	    4.162
 1996	     1	    14	   16.797	     16.575	     22.722	     85.766	      2.256	     11.615	    3.214	    2.742	    3.586	    2.396
 1996	     1	    15	    9.173	     15.844	     23.159	     87.673	      1.114	     11.755	    4.076	    2.479	    3.607	    2.415
 1996	     1	    16	   58.622	     17.057	     23.899	     89.562	      1.486	     14.458	    2.438	    2.857	    4.345	    3.048
 1996	     1	    17	   12.124	     18.630	     23.157	     91.600	      1.365	     11.664	    1.963	    2.356	    3.673	    2.486
 1996	     1	    18	   11.759	     15.372	     22.942	     88.102	      1.618	     17.700	    4.057	    3.273	    5.062	    3.603
 1996	     1	    19	    7.456	     16.363	     22.339	     86.729	      2.246	     16.011	    3.998	    3.093	    4.662	    3.276
 1996	     1	    20	    4.787	     16.470	     26.165	     84.526	      1.978	     17.926	    4.267	    3.650	    5.282	    3.862
 1996	     1	    21	    4.696	     18.574	     27.014	     87.898	      1.303	     14.771	    3.952	    3.115	    4.556	    3.303
 1996	     1	    22	    7.242	     17.645	     26.244	     84.603	      0.828	     19.158	    4.349	    3.733	    5.654	    4.194
 1996	     1	    23	    7.863	     18.384	     28.453	     73.967	      1.189	     26.410	    4.895	    5.264	    7.744	    5.996
 1996	     1	    24	    1.346	     18.096	     30.189	     80.168	      1.364	     23.310	    4.030	    4.693	    6.952	    5.384
 1996	     1	    25	   40.766	     17.980	     26.837	     90.716	      0.980	     14.289	    6.523	    2.982	    4.403	    3.164
 1996	     1	    26	   27.708	     17.640	     28.991	     84.640	      1.060	     18.870	    5.799	    3.925	    5.670	    4.274
 1996	     1	    27	   20.781	     17.298	     22.005	     94.518	      0.725	     10.682	    3.633	    2.161	    3.358	    2.203
 1996	     1	    28	   15.559	     16.368	     23.615	     89.681	      0.531	     13.374	    3.019	    2.685	    4.035	    2.785
 1996	     1	    29	    5.999	     19.767	     28.620	     84.302	      1.036	     16.509	    4.775	    3.431	    5.100	    3.819
 1996	     1	    30	    9.336	     19.732	     28.450	     85.248	      1.563	     17.201	    3.165	    3.644	    5.278	    3.969
 1996	     1	    31	   16.820	     19.154	     26.005	     86.856	      0.939	     14.297	    3.321	    2.958	    4.423	    3.180
 1996	     2	     1	    9.439	     18.183	     23.661	     87.912	      2.069	     15.513	    4.037	    3.107	    4.641	    3.309
 1996	     2	     2	    6.933	     16.875	     23.720	     77.367	      2.420	     22.199	    3.747	    4.296	    6.298	    4.659
 1996	     2	     3	    2.276	     15.782	     27.148	     78.235	      1.798	     22.371	    3.935	    4.419	    6.444	    4.839
 1996	     2	     4	   10.857	     17.604	     27.646	     79.782	      1.369	     24.238	    4.719	    4.734	    7.058	    5.397
 1996	     2	     5	   22.917	     17.487	     27.925	     85.785	      1.177	     17.341	    4.555	    3.530	    5.212	    3.869
 1996	     2	     6	    7.678	     17.658	     26.093	     79.806	      1.358	     25.044	    3.853	    4.754	    7.199	    5.473
 1996	     2	     7	    4.061	     16.652	     29.871	     74.348	      1.296	     27.299	    4.444	    5.399	    7.960	    6.174
 1996	     2	     8	    1.977	     19.797	     26.602	     85.291	      0.992	     12.711	    4.192	    2.787	    4.031	    2.870
 1996	     2	     9	    1.032	     19.239	     27.361	     82.168	      1.158	     17.491	    1.729	    3.612	    5.300	    3.959
 1996	     2	    10	   10.251	     18.943	     23.673	     89.265	      1.494	     10.773	    2.387	    2.293	    3.451	    2.321
