CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    29	    2.134	     21.911	     32.160	     81.423	      0.488	     18.196	    3.079	    4.089	    5.702	    4.494
 1999	    12	    30	    3.908	     22.429	     31.078	     83.026	      0.501	     14.820	    2.993	    3.199	    4.751	    3.640
 1999	    12	    31	   21.424	     22.208	     28.682	     91.917	      0.427	     14.441	    2.759	    2.922	    4.600	    3.448
 2000	     1	     1	   16.311	     22.447	     31.132	     84.625	      0.389	     17.566	    2.707	    3.752	    5.522	    4.318
 2000	     1	     2	   33.750	     22.271	     29.235	     93.073	      0.320	     11.656	    2.829	    2.589	    3.842	    2.798
 2000	     1	     3	   26.601	     21.170	     31.087	     80.157	      0.427	     21.507	    2.368	    4.192	    6.614	    5.235
 2000	     1	     4	   13.270	     21.518	     29.797	     78.314	      0.603	     22.203	    2.175	    4.277	    6.764	    5.332
 2000	     1	     5	    2.593	     22.278	     31.482	     83.363	      0.594	     21.066	    3.381	    4.214	    6.526	    5.192
 2000	     1	     6	    6.296	     22.280	     31.211	     85.965	      0.741	     17.265	    3.884	    3.661	    5.434	    4.240
 2000	     1	     7	   10.811	     22.023	     31.234	     81.593	      0.586	     17.415	    3.759	    3.625	    5.465	    4.263
 2000	     1	     8	    3.037	     21.578	     29.062	     84.929	      0.370	     16.074	    4.188	    3.249	    5.034	    3.826
 2000	     1	     9	    4.201	     21.149	     29.252	     83.845	      0.894	     19.432	    3.388	    3.813	    5.961	    4.623
 2000	     1	    10	    4.636	     21.634	     30.924	     81.352	      0.668	     21.304	    3.353	    4.280	    6.540	    5.175
 2000	     1	    11	    5.188	     21.400	     32.449	     78.576	      0.514	     21.392	    4.063	    4.318	    6.606	    5.272
 2000	     1	    12	    0.660	     22.164	     32.676	     82.759	      0.752	     23.998	    4.037	    4.988	    7.394	    5.978
 2000	     1	    13	    2.997	     22.334	     31.996	     82.152	      0.495	     20.502	    4.412	    4.508	    6.371	    5.076
 2000	     1	    14	    6.807	     20.839	     33.330	     73.080	      0.828	     27.771	    4.287	    5.689	    8.464	    6.865
 2000	     1	    15	    0.392	     21.259	     34.561	     72.414	      0.424	     27.287	    4.554	    5.635	    8.399	    6.870
 2000	     1	    16	    0.390	     21.895	     33.660	     78.304	      0.410	     22.521	    4.464	    4.924	    6.990	    5.655
 2000	     1	    17	    5.219	     21.642	     33.341	     75.663	      0.543	     23.479	    4.206	    4.828	    7.246	    5.857
 2000	     1	    18	    2.463	     21.713	     32.880	     78.719	      0.480	     18.624	    3.916	    4.021	    5.835	    4.626
 2000	     1	    19	    1.823	     22.577	     34.863	     77.492	      0.226	     26.103	    4.708	    5.435	    8.120	    6.688
 2000	     1	    20	    2.497	     22.666	     33.001	     79.720	      0.509	     18.447	    4.392	    4.010	    5.821	    4.639
 2000	     1	    21	    1.595	     22.708	     30.912	     82.898	      0.574	     13.903	    3.085	    3.164	    4.489	    3.412
 2000	     1	    22	   10.141	     22.392	     31.987	     86.800	      0.565	     18.014	    3.289	    3.945	    5.662	    4.465
 2000	     1	    23	    5.199	     21.483	     31.700	     86.052	      0.449	     16.195	    3.256	    3.657	    5.111	    3.959
 2000	     1	    24	    4.779	     21.813	     32.197	     84.861	      0.304	     19.847	    3.699	    4.142	    6.172	    4.902
 2000	     1	    25	   13.668	     22.035	     31.938	     81.300	      0.416	     20.035	    3.149	    4.268	    6.221	    4.942
 2000	     1	    26	   24.354	     22.489	     30.119	     87.472	      0.557	     16.552	    2.939	    3.946	    5.209	    4.020
 2000	     1	    27	   16.948	     22.306	     27.188	     91.118	      0.463	     10.239	    2.907	    2.292	    3.437	    2.400
 2000	     1	    28	    8.752	     22.203	     30.280	     85.785	      0.594	     15.467	    2.844	    3.221	    4.904	    3.754
 2000	     1	    29	    5.339	     22.570	     30.449	     86.922	      0.653	     14.814	    3.660	    3.122	    4.737	    3.617
 2000	     1	    30	    5.871	     21.742	     31.999	     83.522	      0.580	     21.765	    4.210	    4.479	    6.705	    5.355
 2000	     1	    31	    8.901	     21.940	     33.745	     78.575	      0.595	     18.936	    4.066	    4.518	    5.946	    4.756
 2000	     2	     1	    4.004	     22.267	     32.816	     82.805	      0.476	     20.299	    4.588	    4.297	    6.331	    5.070
 2000	     2	     2	    9.558	     22.197	     32.903	     84.109	      0.505	     20.374	    3.887	    4.279	    6.352	    5.090
 2000	     2	     3	    4.092	     21.714	     30.542	     90.668	      0.520	     13.957	    3.473	    3.017	    4.475	    3.380
 2000	     2	     4	   11.323	     21.316	     30.905	     90.422	      0.338	     17.206	    4.432	    3.619	    5.368	    4.161
 2000	     2	     5	    6.442	     22.239	     32.166	     90.810	      0.499	     17.130	    3.522	    3.757	    5.407	    4.247
 2000	     2	     6	    8.907	     22.200	     29.490	     91.377	      0.654	     13.053	    3.227	    2.878	    4.223	    3.140
 2000	     2	     7	   38.061	     21.912	     29.914	     87.634	      0.324	     14.435	    2.526	    3.077	    4.601	    3.476
 2000	     2	     8	   32.331	     22.228	     30.003	     90.912	      0.515	     11.755	    2.719	    2.481	    3.873	    2.845
 2000	     2	     9	   25.841	     21.313	     28.723	     91.931	      0.523	     11.911	    2.884	    2.665	    3.874	    2.809
 2000	     2	    10	   24.342	     21.397	     28.921	     91.030	      0.473	     13.170	    2.307	    2.786	    4.221	    3.116
 2000	     2	    11	   18.149	     21.929	     29.435	     88.373	      0.563	     13.107	    2.662	    2.846	    4.224	    3.138
 2000	     2	    12	   22.825	     22.229	     30.027	     89.773	      0.523	     13.353	    1.939	    2.858	    4.310	    3.231
 2000	     2	    13	   10.541	     22.077	     29.105	     91.266	      0.488	     11.450	    3.068	    2.694	    3.773	    2.737
 2000	     2	    14	   23.928	     21.516	     30.584	     87.705	      0.429	     12.763	    3.727	    2.909	    4.134	    3.082
 2000	     2	    15	    5.412	     20.966	     31.744	     85.845	      0.399	     14.513	    4.461	    2.981	    4.624	    3.535
 2000	     2	    16	    6.964	     20.510	     32.504	     82.420	      0.352	     15.428	    4.017	    3.157	    4.876	    3.765
 2000	     2	    17	   11.589	     20.238	     29.934	     85.666	      0.409	     16.765	    3.685	    3.832	    5.188	    3.968
 2000	     2	    18	    7.520	     20.961	     31.850	     87.244	      0.490	     15.841	    4.185	    2.998	    4.997	    3.861
 2000	     2	    19	    9.572	     21.064	     30.350	     86.023	      0.325	     13.842	    2.977	    2.743	    4.415	    3.319
 2000	     2	    20	    3.793	     21.152	     31.575	     84.682	      0.295	     22.248	    3.688	    4.371	    6.805	    5.418
 2000	     2	    21	    7.037	     21.506	     30.175	     86.908	      0.734	     18.414	    2.786	    3.682	    5.705	    4.443
 2000	     2	    22	    6.829	     20.686	     31.368	     86.031	      0.350	     17.589	    3.640	    3.830	    5.457	    4.243
 2000	     2	    23	    2.634	     20.852	     33.244	     80.046	      0.310	     20.832	    4.297	    4.490	    6.433	    5.143
 2000	     2	    24	    0.411	     21.969	     32.710	     81.323	      0.482	     23.895	    4.571	    5.031	    7.341	    5.938
 2000	     2	    25	    1.424	     21.193	     34.046	     79.904	      0.499	     24.291	    4.393	    4.911	    7.480	    6.078
 2000	     2	    26	    1.541	     21.160	     33.638	     77.237	      0.434	     25.006	    3.869	    5.104	    7.668	    6.225
 2000	     2	    27	    0.951	     22.541	     33.886	     80.933	      0.486	     24.088	    3.879	    5.063	    7.468	    6.105
 2000	     2	    28	    1.892	     22.184	     30.756	     90.534	      0.503	     14.476	    3.268	    3.042	    4.626	    3.531
 2000	     2	    29	   10.984	     21.421	     32.557	     85.230	      0.302	     19.651	    3.382	    4.276	    6.093	    4.847
 2000	     3	     1	   24.417	     21.717	     28.608	     92.522	      0.455	     12.301	    2.333	    2.556	    3.982	    2.913
 2000	     3	     2	   13.441	     21.792	     30.030	     93.764	      0.303	     14.148	    3.463	    3.104	    4.507	    3.407
 2000	     3	     3	   11.108	     21.908	     30.276	     92.594	      0.540	     14.857	    2.963	    3.087	    4.711	    3.592
 2000	     3	     4	    7.962	     21.486	     30.276	     88.844	      0.532	     15.777	    2.733	    3.270	    4.949	    3.795
 2000	     3	     5	   29.688	     21.194	     28.501	     90.124	      0.359	     12.462	    3.545	    2.559	    4.005	    2.927
 2000	     3	     6	    7.773	     20.949	     33.159	     83.502	      0.343	     22.531	    4.187	    4.733	    6.916	    5.566
 2000	     3	     7	    5.333	     21.422	     33.658	     80.183	      0.357	     23.593	    4.315	    4.826	    7.262	    5.892
 2000	     3	     8	    4.450	     22.536	     31.654	     85.256	      0.477	     18.497	    3.319	    3.861	    5.776	    4.574
 2000	     3	     9	   12.425	     21.745	     30.570	     87.970	      0.504	     16.152	    2.992	    3.303	    5.065	    3.911
 2000	     3	    10	    8.321	     21.781	     29.933	     89.186	      0.482	     13.868	    3.607	    2.997	    4.427	    3.340
 2000	     3	    11	   11.845	     21.663	     29.425	     93.870	      0.475	     11.305	    3.034	    2.452	    3.712	    2.699
 2000	     3	    12	   27.532	     21.412	     29.291	     86.766	      0.419	     15.155	    3.077	    3.121	    4.750	    3.602
 2000	     3	    13	    9.064	     21.336	     29.448	     89.003	      0.715	     16.244	    2.972	    3.252	    5.060	    3.872
 2000	     3	    14	   24.304	     21.084	     30.197	     87.426	      0.353	     14.160	    2.671	    2.934	    4.483	    3.389
 2000	     3	    15	    5.001	     21.804	     31.604	     87.992	      0.563	     19.550	    3.096	    3.957	    6.039	    4.791
 2000	     3	    16	   12.843	     21.927	     28.329	     91.031	      0.422	     11.535	    2.722	    2.390	    3.767	    2.730
 2000	     3	    17	   13.962	     22.164	     29.566	     89.975	      0.448	     12.409	    2.357	    2.724	    4.023	    2.985
 2000	     3	    18	   19.834	     21.622	     29.415	     89.640	      0.438	     10.482	    2.677	    2.341	    3.482	    2.501
 2000	     3	    19	   14.343	     21.452	     30.045	     89.913	      0.169	     11.240	    3.528	    2.366	    3.691	    2.698
 2000	     3	    20	    7.182	     21.746	     32.913	     80.606	      0.465	     23.700	    3.806	    4.736	    7.265	    5.891
 2000	     3	    21	    2.190	     21.901	     29.898	     87.921	      0.792	     13.145	    3.394	    2.737	    4.216	    3.163
 2000	     3	    22	    4.946	     20.173	     32.736	     80.095	      0.321	     22.760	    4.013	    4.437	    6.917	    5.547
 2000	     3	    23	    0.286	     21.725	     33.321	     81.773	      0.580	     20.934	    3.888	    4.354	    6.473	    5.223
 2000	     3	    24	    0.218	     21.381	     33.607	     79.754	      0.398	     21.682	    3.500	    4.477	    6.687	    5.409
 2000	     3	    25	    0.492	     21.592	     33.781	     79.278	      0.266	     23.873	    4.186	    4.763	    7.339	    5.981
 2000	     3	    26	    1.109	     22.157	     34.237	     78.191	      0.390	     23.878	    4.203	    4.792	    7.381	    6.049
 2000	     3	    27	    0.325	     20.816	     34.301	     75.644	      0.283	     23.937	    3.707	    4.661	    7.344	    5.981
 2000	     3	    28	    0.152	     20.788	     33.812	     79.786	      0.744	     20.988	    3.798	    4.469	    6.466	    5.213
 2000	     3	    29	    3.837	     20.900	     31.157	     84.295	      0.737	     18.001	    3.060	    3.918	    5.552	    4.354
 2000	     3	    30	    1.501	     21.509	     32.583	     80.974	      0.659	     20.660	    3.522	    4.317	    6.359	    5.106
 2000	     3	    31	   23.421	     21.185	     30.795	     85.006	      0.591	     17.288	    3.566	    3.461	    5.343	    4.171
 2000	     4	     1	    4.830	     20.700	     29.397	     90.589	      0.429	     14.067	    3.531	    2.748	    4.416	    3.324
 2000	     4	     2	   13.130	     19.628	     31.442	     82.588	      0.373	     20.095	    3.776	    3.790	    6.082	    4.797
 2000	     4	     3	    0.087	     20.584	     33.274	     82.767	      0.322	     19.909	    3.831	    4.061	    6.123	    4.904
 2000	     4	     4	    0.230	     21.286	     32.668	     79.366	      0.494	     20.202	    3.922	    4.058	    6.213	    4.983
 2000	     4	     5	    8.827	     21.587	     31.871	     81.869	      0.526	     20.861	    3.346	    4.166	    6.384	    5.116
 2000	     4	     6	    0.685	     20.426	     32.849	     78.941	      0.377	     22.595	    3.740	    4.397	    6.867	    5.530
 2000	     4	     7	    0.719	     20.266	     33.735	     76.611	      0.506	     23.684	    3.603	    4.599	    7.210	    5.844
 2000	     4	     8	    0.087	     20.132	     33.373	     79.338	      0.450	     21.533	    3.697	    4.291	    6.566	    5.282
 2000	     4	     9	    1.256	     20.242	     33.386	     75.746	      0.407	     22.628	    3.573	    4.389	    6.886	    5.561
 2000	     4	    10	    0.134	     20.175	     34.200	     74.772	      0.208	     22.419	    3.737	    4.338	    6.853	    5.555
 2000	     4	    11	    1.452	     20.069	     33.388	     78.237	      0.427	     20.199	    3.481	    3.907	    6.183	    4.957
 2000	     4	    12	    2.912	     19.378	     33.665	     77.667	      0.415	     21.076	    3.462	    4.081	    6.411	    5.144
 2000	     4	    13	    0.381	     20.359	     32.531	     80.317	      0.354	     19.752	    3.281	    3.763	    6.032	    4.813
 2000	     4	    14	    0.598	     21.397	     33.583	     78.827	      0.277	     20.296	    3.431	    4.040	    6.260	    5.064
 2000	     4	    15	    0.546	     20.181	     33.906	     78.526	      0.383	     19.947	    3.548	    3.925	    6.123	    4.927
 2000	     4	    16	    2.129	     21.290	     32.741	     87.022	      0.444	     16.448	    3.282	    3.400	    5.135	    4.060
 2000	     4	    17	    7.843	     21.299	     33.012	     83.987	      0.507	     18.561	    3.610	    3.764	    5.738	    4.596
 2000	     4	    18	    2.598	     22.009	     30.524	     88.134	      0.533	     11.436	    3.074	    2.509	    3.729	    2.776
 2000	     4	    19	   20.061	     21.334	     29.550	     87.044	      0.455	     11.901	    2.834	    2.404	    3.825	    2.836
 2000	     4	    20	    3.579	     21.380	     29.357	     86.116	      0.521	     12.800	    2.774	    2.655	    4.073	    3.054
 2000	     4	    21	    0.568	     19.529	     30.342	     80.884	      0.835	     21.145	    3.088	    3.878	    6.297	    4.976
 2000	     4	    22	    3.485	     18.148	     30.528	     75.644	      0.694	     21.699	    3.342	    3.947	    6.399	    5.037
 2000	     4	    23	    0.000	     15.355	     30.359	     76.736	      0.399	     17.289	    3.578	    3.093	    5.087	    3.871
 2000	     4	    24	    8.686	     16.722	     32.850	     76.557	      0.294	     21.800	    3.528	    3.897	    6.459	    5.113
 2000	     4	    25	    0.000	     18.526	     33.777	     78.777	      0.323	     20.501	    3.262	    3.881	    6.200	    4.963
 2000	     4	    26	    0.058	     20.512	     33.347	     80.991	      0.597	     19.703	    2.851	    3.830	    6.030	    4.854
 2000	     4	    27	    1.123	     20.821	     32.419	     83.997	      0.539	     16.121	    3.294	    3.359	    5.004	    3.943
 2000	     4	    28	    5.565	     20.260	     31.580	     81.556	      0.482	     16.350	    3.307	    3.046	    5.030	    3.938
 2000	     4	    29	    3.615	     19.581	     31.760	     81.388	      0.444	     16.078	    3.106	    3.200	    4.935	    3.845
 2000	     4	    30	    0.048	     18.574	     31.922	     78.960	      0.361	     18.643	    2.907	    3.684	    5.608	    4.416
 2000	     5	     1	    0.000	     18.101	     33.342	     75.414	      0.343	     21.197	    2.976	    3.846	    6.355	    5.081
 2000	     5	     2	    0.263	     18.892	     32.265	     78.245	      0.316	     18.184	    2.684	    3.347	    5.502	    4.345
 2000	     5	     3	    0.000	     19.967	     33.641	     78.058	      0.655	     20.944	    3.211	    4.081	    6.364	    5.146
 2000	     5	     4	    0.000	     19.994	     33.533	     76.237	      0.472	     18.802	    3.051	    3.604	    5.750	    4.615
 2000	     5	     5	    1.080	     19.748	     33.347	     77.108	      0.466	     18.047	    2.827	    3.466	    5.520	    4.407
 2000	     5	     6	    0.251	     19.124	     29.265	     82.756	      0.728	     12.512	    2.609	    2.677	    3.926	    2.919
 2000	     5	     7	    0.001	     19.659	     30.994	     81.356	      0.603	     15.154	    2.810	    3.175	    4.670	    3.617
 2000	     5	     8	    0.110	     18.402	     31.271	     80.087	      0.688	     14.755	    2.870	    3.101	    4.526	    3.477
 2000	     5	     9	    1.471	     19.108	     32.420	     78.451	      0.368	     19.620	    2.760	    3.645	    5.904	    4.709
 2000	     5	    10	    0.015	     19.008	     32.946	     75.757	      0.669	     19.814	    2.569	    3.827	    5.971	    4.777
 2000	     5	    11	    0.132	     19.162	     32.536	     73.353	      1.054	     19.857	    2.864	    3.935	    5.973	    4.774
 2000	     5	    12	    0.000	     17.814	     33.091	     73.228	      0.459	     20.049	    2.791	    3.694	    5.994	    4.776
 2000	     5	    13	    0.000	     17.570	     33.389	     73.477	      0.350	     19.551	    2.516	    3.524	    5.855	    4.660
 2000	     5	    14	    0.000	     17.957	     32.716	     73.306	      0.464	     19.668	    2.503	    3.549	    5.876	    4.673
 2000	     5	    15	    0.000	     16.204	     32.616	     72.765	      0.489	     18.922	    2.667	    3.418	    5.597	    4.397
 2000	     5	    16	    0.000	     15.023	     32.269	     70.842	      0.400	     19.525	    2.507	    3.346	    5.703	    4.457
 2000	     5	    17	    0.310	     16.560	     29.379	     79.891	      0.669	     13.699	    2.264	    2.591	    4.135	    3.085
 2000	     5	    18	    0.035	     17.820	     27.842	     72.787	      0.769	     16.185	    2.813	    2.896	    4.765	    3.623
 2000	     5	    19	    0.000	     14.003	     26.961	     75.040	      0.801	     16.144	    2.444	    2.844	    4.593	    3.411
 2000	     5	    20	    0.000	     14.086	     29.316	     74.947	      0.634	     18.080	    2.527	    3.110	    5.167	    3.936
 2000	     5	    21	    0.000	     14.753	     30.252	     75.278	      0.435	     17.622	    2.445	    2.961	    5.104	    3.911
 2000	     5	    22	    0.000	     16.363	     31.165	     70.852	      0.465	     19.539	    2.538	    3.249	    5.710	    4.474
 2000	     5	    23	    0.000	     15.458	     32.764	     72.526	      0.283	     18.998	    2.074	    3.227	    5.586	    4.386
 2000	     5	    24	    0.000	     16.174	     32.924	     71.463	      0.272	     18.716	    2.198	    3.163	    5.541	    4.366
 2000	     5	    25	    0.000	     16.547	     32.435	     70.549	      0.432	     18.314	    1.889	    3.176	    5.425	    4.265
 2000	     5	    26	    0.000	     16.083	     32.973	     73.609	      0.401	     19.141	    2.269	    3.308	    5.652	    4.461
 2000	     5	    27	    0.000	     15.515	     33.512	     69.858	      0.420	     19.043	    2.215	    3.304	    5.622	    4.437
 2000	     5	    28	    0.000	     16.187	     33.039	     73.004	      0.297	     18.486	    1.992	    3.184	    5.476	    4.317
 2000	     5	    29	    0.084	     16.600	     32.807	     74.342	      0.294	     17.216	    2.144	    3.017	    5.135	    4.029
 2000	     5	    30	    0.000	     15.788	     33.383	     68.823	      0.372	     18.911	    2.090	    3.172	    5.589	    4.415
 2000	     5	    31	    0.000	     15.466	     33.206	     69.648	      0.349	     18.514	    2.146	    3.055	    5.462	    4.297
 2000	     6	     1	    0.000	     16.684	     32.103	     73.940	      0.531	     17.540	    1.888	    2.904	    5.202	    4.076
 2000	     6	     2	    0.000	     16.459	     31.926	     74.932	      0.264	     15.867	    2.009	    2.745	    4.738	    3.670
 2000	     6	     3	    0.000	     14.670	     33.560	     71.574	      0.258	     18.134	    2.013	    2.982	    5.338	    4.187
 2000	     6	     4	    0.000	     15.833	     33.788	     63.624	      0.590	     17.926	    2.051	    3.602	    5.327	    4.205
 2000	     6	     5	    0.000	     16.235	     32.728	     64.915	      0.450	     18.734	    1.993	    3.177	    5.528	    4.362
 2000	     6	     6	    0.000	     14.997	     32.795	     68.164	      1.002	     18.652	    1.827	    3.583	    5.461	    4.283
 2000	     6	     7	    0.000	     14.154	     32.965	     67.359	      0.454	     18.520	    1.908	    3.137	    5.399	    4.218
 2000	     6	     8	    0.000	     14.473	     32.478	     66.938	      0.359	     18.201	    1.935	    2.946	    5.307	    4.138
 2000	     6	     9	    0.000	     13.960	     32.609	     66.296	      0.468	     18.270	    1.856	    3.157	    5.311	    4.134
 2000	     6	    10	    0.000	     13.322	     33.102	     67.044	      0.568	     18.660	    1.764	    3.129	    5.409	    4.215
 2000	     6	    11	    0.000	     15.224	     33.078	     68.130	      0.184	     17.718	    1.761	    3.007	    5.222	    4.093
 2000	     6	    12	    0.000	     13.815	     32.953	     63.560	      0.434	     17.918	    1.704	    2.870	    5.220	    4.064
 2000	     6	    13	    0.000	     13.589	     32.981	     70.315	      0.294	     16.546	    1.676	    2.731	    4.845	    3.743
 2000	     6	    14	    0.000	     15.918	     34.051	     65.748	      0.532	     17.605	    1.789	    3.154	    5.247	    4.148
 2000	     6	    15	    0.000	     15.805	     33.977	     66.675	      0.434	     17.848	    1.674	    3.125	    5.307	    4.196
 2000	     6	    16	    0.000	     16.897	     33.292	     67.171	      0.578	     17.709	    1.691	    3.094	    5.283	    4.182
 2000	     6	    17	    0.000	     15.424	     31.651	     71.952	      0.545	     15.328	    1.691	    2.754	    4.545	    3.489
 2000	     6	    18	    0.000	     13.718	     29.749	     73.916	      0.470	     13.804	    1.621	    2.385	    4.052	    3.012
 2000	     6	    19	    0.000	     12.975	     27.072	     76.029	      0.761	     13.991	    1.590	    2.575	    4.012	    2.931
 2000	     6	    20	    0.000	     14.158	     27.749	     78.341	      0.738	     13.568	    1.554	    2.565	    3.962	    2.911
 2000	     6	    21	    0.000	     14.845	     26.311	     78.559	      0.835	     12.833	    1.563	    2.575	    3.772	    2.735
 2000	     6	    22	    0.000	     12.601	     30.234	     71.521	      0.731	     17.828	    1.638	    3.159	    5.052	    3.852
 2000	     6	    23	    0.000	     12.986	     33.878	     63.521	      0.765	     18.233	    1.532	    3.540	    5.308	    4.141
 2000	     6	    24	    0.000	     15.093	     34.019	     63.685	      0.745	     17.914	    1.489	    3.294	    5.301	    4.178
 2000	     6	    25	    0.000	     17.210	     33.670	     66.919	      0.363	     16.867	    1.466	    2.968	    5.072	    4.014
 2000	     6	    26	    0.000	     15.391	     33.794	     64.459	      0.501	     18.087	    1.589	    3.184	    5.352	    4.223
 2000	     6	    27	    0.000	     13.671	     33.600	     58.419	      0.605	     18.314	    1.443	    3.140	    5.346	    4.180
 2000	     6	    28	    0.000	     12.863	     33.484	     61.321	      0.627	     17.893	    1.463	    3.191	    5.197	    4.038
 2000	     6	    29	    0.000	     15.094	     33.813	     59.522	      0.738	     17.517	    1.395	    3.751	    5.186	    4.075
 2000	     6	    30	    0.000	     17.377	     33.660	     66.634	      0.404	     16.385	    1.482	    3.026	    4.947	    3.908
 2000	     7	     1	    0.000	     16.733	     32.809	     66.754	      0.422	     13.875	    1.304	    2.645	    4.224	    3.252
 2000	     7	     2	    0.000	     14.913	     33.807	     64.980	      0.437	     13.504	    1.275	    2.594	    4.095	    3.137
 2000	     7	     3	    0.000	     15.793	     33.221	     66.827	      0.767	     15.575	    1.415	    3.029	    4.666	    3.628
 2000	     7	     4	    0.000	     16.345	     32.144	     66.061	      0.739	     15.317	    1.415	    3.211	    4.586	    3.546
 2000	     7	     5	    0.000	     15.235	     30.817	     61.338	      0.675	     15.103	    1.279	    3.320	    4.461	    3.398
 2000	     7	     6	    0.000	     14.811	     31.326	     61.482	      0.789	     16.717	    1.310	    2.960	    4.887	    3.764
 2000	     7	     7	    0.000	     14.387	     32.780	     60.536	      0.519	     18.615	    1.360	    3.163	    5.429	    4.243
 2000	     7	     8	    0.000	     15.625	     33.075	     60.559	      0.427	     18.671	    1.386	    3.134	    5.502	    4.334
 2000	     7	     9	    0.000	     15.594	     33.773	     59.330	      0.373	     18.959	    1.390	    3.086	    5.606	    4.436
 2000	     7	    10	    0.000	     16.733	     33.413	     60.832	      0.603	     18.376	    1.333	    3.228	    5.474	    4.339
 2000	     7	    11	    0.000	     14.895	     28.565	     70.465	      0.753	     13.448	    1.142	    2.576	    3.997	    2.961
 2000	     7	    12	    0.000	     11.347	     21.320	     71.174	      1.502	     12.207	    1.276	    2.476	    3.407	    2.343
 2000	     7	    13	    0.000	      9.834	     21.477	     63.948	      1.188	     13.126	    1.239	    2.128	    3.524	    2.418
 2000	     7	    14	    0.000	      8.869	     29.252	     62.717	      0.464	     19.322	    1.273	    2.866	    5.246	    3.923
 2000	     7	    15	    0.000	     11.989	     32.977	     62.718	      0.362	     18.186	    1.319	    2.949	    5.237	    4.035
 2000	     7	    16	    0.137	     15.302	     26.608	     59.424	      0.980	     18.311	    1.358	    3.125	    5.157	    3.906
 2000	     7	    17	    0.000	      9.061	     26.983	     57.508	      0.738	     18.689	    1.145	    2.949	    5.003	    3.688
 2000	     7	    18	    0.000	      8.543	     31.720	     52.325	      0.519	     19.696	    1.190	    3.261	    5.442	    4.115
 2000	     7	    19	    0.000	     10.614	     31.296	     54.026	      0.752	     19.236	    1.219	    3.177	    5.396	    4.107
 2000	     7	    20	    0.000	     11.302	     28.719	     61.314	      0.820	     19.229	    1.134	    3.177	    5.316	    4.005
 2000	     7	    21	    0.001	     11.858	     34.084	     55.747	      0.707	     19.369	    1.265	    3.497	    5.598	    4.350
 2000	     7	    22	    0.008	     15.165	     33.905	     67.594	      0.498	     17.703	    1.174	    3.324	    5.264	    4.129
 2000	     7	    23	    1.754	     13.969	     25.536	     80.889	      1.334	      9.171	    1.016	    2.150	    2.849	    1.910
 2000	     7	    24	    0.287	      9.680	     25.756	     60.162	      0.816	     18.677	    1.207	    3.225	    4.983	    3.654
 2000	     7	    25	    0.019	     10.694	     31.805	     58.915	      0.656	     18.692	    1.242	    3.359	    5.288	    4.022
 2000	     7	    26	    0.000	     12.970	     32.752	     60.358	      0.560	     19.948	    1.278	    3.411	    5.753	    4.467
 2000	     7	    27	    0.000	     14.233	     34.945	     59.471	      0.668	     19.633	    1.311	    3.801	    5.805	    4.584
 2000	     7	    28	    0.002	     17.092	     35.264	     55.898	      0.805	     20.053	    1.376	    4.077	    6.044	    4.858
 2000	     7	    29	    0.105	     15.515	     34.721	     55.828	      0.405	     20.217	    1.199	    3.658	    6.011	    4.779
 2000	     7	    30	    0.000	     13.446	     34.998	     54.521	      0.172	     20.010	    1.094	    3.135	    5.883	    4.631
 2000	     7	    31	    0.010	     13.928	     34.488	     55.346	      0.367	     16.120	    1.110	    2.913	    4.813	    3.728
 2000	     8	     1	    0.000	     14.552	     35.063	     52.686	      0.293	     18.914	    1.126	    3.200	    5.625	    4.437
 2000	     8	     2	    0.000	     14.581	     35.672	     52.597	      0.490	     20.467	    1.119	    3.687	    6.087	    4.839
 2000	     8	     3	    0.000	     16.099	     32.716	     61.717	      0.574	     18.405	    1.077	    3.617	    5.467	    4.278
 2000	     8	     4	    0.075	     17.327	     32.704	     63.087	      0.706	     18.853	    1.124	    3.863	    5.640	    4.449
 2000	     8	     5	    0.000	     14.393	     35.739	     56.718	      0.293	     20.335	    1.162	    3.485	    6.047	    4.800
 2000	     8	     6	    0.000	     16.883	     36.016	     54.097	      0.274	     19.855	    0.879	    3.377	    6.016	    4.838
 2000	     8	     7	    0.558	     16.765	     36.201	     54.484	      0.263	     20.402	    1.062	    3.539	    6.178	    4.976
 2000	     8	     8	    0.000	     16.646	     36.396	     53.334	      0.241	     19.622	    0.972	    3.357	    5.957	    4.790
 2000	     8	     9	    0.000	     16.360	     36.849	     52.714	      0.289	     18.776	    0.976	    3.309	    5.720	    4.593
 2000	     8	    10	    0.000	     15.811	     35.996	     57.327	      0.449	     19.896	    0.960	    3.385	    5.994	    4.789
 2000	     8	    11	    0.003	     17.567	     31.939	     67.006	      1.133	     18.892	    1.111	    4.166	    5.651	    4.438
 2000	     8	    12	    0.000	     15.229	     29.282	     67.333	      0.777	     17.718	    1.108	    3.671	    5.173	    3.946
