CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	    18	    0.000	     10.951	     25.715	     74.155	      0.826	     17.212	    2.226	    2.657	    4.651	    3.425
 1998	     5	    19	    0.000	     12.086	     28.295	     72.575	      0.850	     17.857	    2.387	    2.902	    4.957	    3.737
 1998	     5	    20	    0.000	     15.238	     29.963	     75.056	      0.683	     17.701	    2.371	    3.131	    5.101	    3.939
 1998	     5	    21	    0.000	     15.849	     30.363	     69.645	      0.568	     17.730	    2.233	    3.057	    5.144	    3.995
 1998	     5	    22	    0.000	     16.771	     30.849	     70.567	      0.673	     17.486	    2.543	    3.071	    5.127	    4.008
 1998	     5	    23	    0.000	     18.131	     31.269	     69.097	      0.703	     16.161	    2.385	    2.977	    4.831	    3.784
 1998	     5	    24	    0.000	     17.162	     32.003	     71.420	      0.530	     17.037	    2.184	    2.970	    5.055	    3.977
 1998	     5	    25	    1.157	     18.187	     32.114	     65.274	      1.456	     15.197	    2.283	    3.668	    4.592	    3.595
 1998	     5	    26	    7.516	     18.561	     29.537	     78.423	      1.453	      7.440	    0.980	    1.956	    2.524	    1.715
 1998	     5	    27	   10.658	     16.779	     25.995	     81.539	      0.938	     11.981	    1.235	    2.140	    3.569	    2.583
 1998	     5	    28	    2.777	     15.750	     27.758	     79.014	      0.661	     11.637	    1.420	    2.168	    3.491	    2.533
 1998	     5	    29	   13.845	     16.166	     22.253	     94.703	      1.356	      6.381	    1.658	    1.213	    2.166	    1.301
 1998	     5	    30	   28.101	     16.249	     21.906	     84.702	      0.763	      9.084	    1.182	    1.528	    2.785	    1.845
 1998	     5	    31	    0.012	     13.203	     23.234	     80.304	      0.509	     15.592	    1.651	    2.204	    4.236	    3.093
 1998	     6	     1	    0.000	     13.387	     24.310	     78.044	      0.576	     11.686	    1.057	    1.985	    3.356	    2.358
 1998	     6	     2	    0.128	     14.712	     24.596	     75.530	      0.714	     15.590	    2.170	    2.385	    4.337	    3.216
 1998	     6	     3	    2.528	     13.267	     25.181	     74.002	      0.621	     16.651	    1.811	    2.432	    4.559	    3.396
 1998	     6	     4	    0.000	     13.429	     26.200	     75.415	      0.782	     16.497	    1.823	    2.583	    4.564	    3.418
 1998	     6	     5	    0.000	     13.764	     26.863	     75.469	      1.169	     16.173	    1.747	    2.701	    4.519	    3.395
 1998	     6	     6	    0.000	     14.944	     29.549	     71.632	      1.404	     16.374	    2.079	    3.017	    4.705	    3.612
 1998	     6	     7	    0.000	     16.430	     28.952	     68.923	      1.155	     16.429	    2.070	    2.929	    4.749	    3.665
 1998	     6	     8	    0.000	     15.481	     27.033	     64.515	      0.892	     16.247	    1.807	    2.865	    4.603	    3.496
 1998	     6	     9	    0.007	     14.092	     28.965	     65.453	      0.882	     16.430	    1.688	    2.828	    4.666	    3.560
 1998	     6	    10	    0.000	     14.931	     30.291	     64.322	      0.979	     14.968	    1.850	    2.854	    4.361	    3.332
 1998	     6	    11	    0.416	     15.625	     27.225	     81.288	      0.966	      7.073	    0.873	    1.642	    2.351	    1.528
 1998	     6	    12	    2.384	     13.628	     22.160	     82.172	      0.969	     10.278	    0.982	    1.815	    2.980	    2.021
 1998	     6	    13	    0.000	     14.531	     24.918	     79.381	      0.931	     11.859	    1.340	    2.039	    3.435	    2.451
 1998	     6	    14	    0.000	     14.965	     28.031	     78.454	      1.050	     15.071	    2.026	    2.559	    4.318	    3.262
 1998	     6	    15	    0.000	     16.344	     28.809	     70.425	      1.103	     15.686	    1.992	    2.882	    4.544	    3.488
 1998	     6	    16	    0.000	     16.065	     28.555	     63.466	      1.471	     13.309	    1.799	    2.815	    3.924	    2.941
 1998	     6	    17	    0.000	     15.077	     25.917	     75.432	      0.937	     10.485	    0.544	    1.951	    3.142	    2.212
 1998	     6	    18	    0.475	     15.546	     30.160	     74.006	      2.596	     11.656	    1.872	    2.948	    3.523	    2.610
 1998	     6	    19	    4.990	     14.852	     24.479	     82.547	      0.808	     11.638	    1.449	    1.895	    3.379	    2.401
 1998	     6	    20	    1.568	     14.110	     26.770	     79.964	      0.980	     13.980	    1.736	    2.286	    3.978	    2.944
 1998	     6	    21	    0.000	     15.185	     27.479	     76.462	      0.855	     10.972	    2.013	    2.130	    3.292	    2.366
 1998	     6	    22	    0.000	     15.709	     29.433	     71.619	      0.816	     15.484	    2.082	    2.783	    4.489	    3.443
 1998	     6	    23	    0.047	     16.122	     30.692	     69.658	      0.720	     15.544	    1.936	    2.727	    4.556	    3.528
 1998	     6	    24	    0.277	     15.925	     27.441	     82.404	      1.529	      7.545	    0.215	    1.739	    2.472	    1.642
 1998	     6	    25	    1.394	     11.142	     23.161	     77.958	      0.956	     14.703	    1.666	    2.148	    3.932	    2.830
 1998	     6	    26	    0.053	      9.398	     24.328	     74.501	      0.960	     13.652	    1.515	    2.174	    3.668	    2.607
 1998	     6	    27	    0.000	     11.514	     28.363	     73.607	      0.425	     14.559	    1.783	    2.148	    4.084	    3.027
 1998	     6	    28	    0.000	     13.168	     29.892	     70.663	      0.833	     15.476	    2.019	    2.705	    4.417	    3.353
 1998	     6	    29	    0.000	     15.246	     30.420	     68.239	      1.344	     13.997	    2.018	    2.838	    4.123	    3.134
 1998	     6	    30	    0.002	     17.556	     30.903	     66.323	      1.114	     15.542	    1.978	    3.090	    4.610	    3.598
 1998	     7	     1	    0.000	     17.234	     31.296	     68.490	      0.765	     15.923	    1.929	    2.859	    4.713	    3.690
 1998	     7	     2	    0.000	     17.760	     30.748	     71.441	      0.673	     15.016	    2.001	    2.706	    4.474	    3.478
 1998	     7	     3	    0.000	     16.590	     30.955	     66.868	      1.217	     15.750	    1.841	    3.195	    4.638	    3.607
 1998	     7	     4	    0.000	     16.390	     30.901	     65.515	      1.435	     16.092	    1.822	    3.276	    4.721	    3.674
 1998	     7	     5	    0.000	     16.677	     30.931	     68.166	      1.270	     15.532	    1.815	    3.192	    4.584	    3.560
 1998	     7	     6	    0.000	     17.058	     31.905	     65.307	      0.887	     16.198	    1.968	    3.114	    4.804	    3.773
 1998	     7	     7	    0.000	     16.815	     32.482	     62.196	      1.132	     16.033	    1.868	    3.399	    4.770	    3.749
 1998	     7	     8	    3.211	     17.120	     32.691	     60.990	      1.023	     14.715	    1.724	    3.087	    4.430	    3.461
 1998	     7	     9	    9.069	     13.258	     26.127	     76.405	      1.220	     11.542	    0.615	    2.426	    3.353	    2.380
 1998	     7	    10	    0.010	      8.774	     21.788	     61.701	      1.125	     16.830	    1.286	    2.564	    4.276	    3.067
 1998	     7	    11	    0.000	     10.302	     23.205	     71.038	      1.001	     16.912	    1.489	    2.413	    4.422	    3.219
 1998	     7	    12	    0.000	     10.380	     24.604	     71.936	      1.117	     16.049	    1.700	    2.574	    4.281	    3.119
 1998	     7	    13	    0.014	     12.309	     25.512	     68.760	      1.179	     16.461	    1.834	    2.680	    4.491	    3.328
 1998	     7	    14	    1.487	     13.255	     26.055	     68.366	      1.024	     15.605	    1.744	    2.562	    4.341	    3.220
 1998	     7	    15	    2.669	     13.504	     28.670	     67.253	      0.708	     16.672	    1.799	    2.621	    4.708	    3.571
 1998	     7	    16	    0.244	     14.487	     30.378	     60.976	      0.623	     16.881	    1.566	    2.828	    4.859	    3.741
 1998	     7	    17	    0.000	     15.082	     30.668	     57.564	      0.839	     17.036	    1.971	    3.067	    4.932	    3.817
 1998	     7	    18	    0.000	     15.351	     29.205	     65.845	      1.084	      9.993	    1.827	    2.355	    3.098	    2.205
 1998	     7	    19	    0.000	     15.879	     30.710	     72.792	      0.829	     11.689	    1.642	    2.376	    3.569	    2.646
 1998	     7	    20	    0.000	     15.778	     30.403	     67.840	      0.696	     15.556	    2.023	    2.649	    4.566	    3.505
 1998	     7	    21	    0.000	     16.676	     33.122	     60.612	      0.666	     16.069	    2.116	    3.052	    4.811	    3.779
 1998	     7	    22	    0.000	     17.416	     33.414	     58.536	      0.594	     17.128	    2.148	    3.131	    5.135	    4.077
 1998	     7	    23	    0.000	     17.469	     33.463	     62.531	      1.436	     17.379	    2.053	    3.989	    5.209	    4.142
 1998	     7	    24	    0.000	     17.160	     33.285	     55.891	      1.256	     16.759	    1.986	    3.843	    5.025	    3.972
 1998	     7	    25	    0.000	     17.788	     32.389	     59.430	      1.992	     15.937	    1.783	    3.967	    4.797	    3.765
 1998	     7	    26	    0.388	     14.868	     29.400	     67.090	      0.693	     17.034	    1.795	    2.980	    4.896	    3.747
 1998	     7	    27	    0.000	     14.525	     32.067	     60.290	      0.704	     17.664	    2.031	    3.142	    5.144	    3.999
 1998	     7	    28	    0.000	     16.105	     33.550	     57.627	      1.020	     17.586	    2.149	    3.670	    5.231	    4.129
 1998	     7	    29	    0.000	     16.372	     33.000	     60.233	      1.269	     17.618	    2.011	    3.824	    5.233	    4.123
 1998	     7	    30	    0.000	     15.846	     30.672	     64.112	      1.229	     17.021	    2.026	    3.358	    4.980	    3.850
 1998	     7	    31	    0.000	     14.975	     31.216	     61.482	      0.945	     16.673	    1.585	    3.233	    4.875	    3.756
 1998	     8	     1	    0.004	     16.409	     29.617	     64.230	      2.175	     10.215	    1.685	    2.936	    3.205	    2.297
 1998	     8	     2	    1.493	     14.959	     27.392	     78.585	      0.568	     15.038	    2.343	    2.448	    4.341	    3.229
 1998	     8	     3	    0.004	     13.539	     31.175	     67.916	      1.010	     17.332	    1.851	    3.210	    5.002	    3.833
 1998	     8	     4	    7.848	     15.662	     29.224	     66.249	      1.865	     11.204	    1.351	    2.680	    3.439	    2.485
 1998	     8	     5	   17.564	     15.175	     26.193	     88.545	      0.681	     10.002	    1.356	    1.881	    3.075	    2.119
 1998	     8	     6	    2.207	     15.224	     22.876	     87.613	      0.577	      9.005	    0.804	    1.787	    2.787	    1.827
 1998	     8	     7	    7.352	     16.092	     25.314	     80.731	      0.693	     11.767	    1.518	    2.267	    3.520	    2.494
 1998	     8	     8	   11.244	     16.560	     24.627	     87.040	      0.828	      8.377	    1.887	    1.615	    2.699	    1.773
 1998	     8	     9	   14.053	     17.094	     25.112	     85.791	      1.134	     14.305	    2.181	    2.338	    4.177	    3.066
 1998	     8	    10	   12.377	     17.734	     26.783	     86.931	      0.799	     12.660	    2.555	    1.971	    3.832	    2.797
 1998	     8	    11	   12.985	     18.313	     28.432	     83.146	      0.845	     13.636	    2.753	    2.444	    4.138	    3.096
 1998	     8	    12	   11.442	     18.821	     31.667	     76.851	      0.923	     16.390	    2.801	    3.236	    4.967	    3.886
 1998	     8	    13	    4.488	     20.338	     33.932	     71.086	      1.375	     15.941	    3.031	    3.645	    4.949	    3.946
 1998	     8	    14	    3.784	     19.661	     27.765	     79.687	      1.253	     11.125	    2.868	    2.335	    3.518	    2.545
 1998	     8	    15	    4.097	     18.917	     30.301	     71.994	      0.767	     14.117	    2.812	    2.889	    4.330	    3.298
 1998	     8	    16	    1.170	     19.163	     32.894	     68.899	      0.677	     14.114	    2.695	    2.899	    4.392	    3.408
 1998	     8	    17	    0.000	     19.630	     34.070	     58.890	      1.284	     18.009	    2.860	    4.346	    5.522	    4.429
 1998	     8	    18	    0.375	     19.669	     31.239	     65.352	      1.522	     17.280	    2.277	    3.872	    5.239	    4.117
 1998	     8	    19	    1.077	     18.884	     30.992	     72.543	      0.638	     16.527	    2.518	    3.086	    5.004	    3.892
 1998	     8	    20	    0.012	     19.310	     33.271	     68.946	      0.513	     16.230	    2.541	    3.225	    4.996	    3.942
 1998	     8	    21	    0.000	     18.785	     32.333	     65.961	      1.170	     15.540	    2.628	    3.366	    4.769	    3.712
 1998	     8	    22	    0.000	     17.613	     30.262	     63.770	      1.117	     15.660	    2.703	    3.498	    4.716	    3.602
 1998	     8	    23	    0.000	     17.769	     31.258	     62.004	      1.167	     17.715	    2.819	    3.878	    5.303	    4.129
 1998	     8	    24	    0.000	     17.789	     33.531	     58.816	      1.030	     18.857	    2.642	    4.104	    5.693	    4.514
 1998	     8	    25	    0.000	     16.927	     32.329	     56.491	      0.848	     14.135	    2.661	    3.342	    4.337	    3.304
 1998	     8	    26	    0.000	     16.264	     28.533	     70.346	      1.535	     11.415	    2.738	    3.094	    3.535	    2.529
 1998	     8	    27	    0.000	     13.679	     23.312	     73.442	      1.153	     14.821	    2.442	    2.882	    4.167	    2.962
 1998	     8	    28	    0.000	     12.918	     26.085	     68.472	      0.429	     12.004	    2.095	    2.309	    3.540	    2.469
 1998	     8	    29	    0.000	     14.088	     28.351	     63.490	      0.859	     16.993	    2.393	    3.281	    4.892	    3.651
 1998	     8	    30	    0.000	     14.001	     28.086	     58.685	      1.214	     19.728	    2.718	    3.835	    5.586	    4.221
 1998	     8	    31	    0.000	     14.175	     30.205	     63.815	      1.547	     18.421	    2.807	    4.015	    5.335	    4.057
 1998	     9	     1	    0.000	     16.602	     33.033	     56.031	      1.280	     20.054	    2.443	    4.328	    5.979	    4.708
 1998	     9	     2	    0.000	     18.305	     32.678	     50.607	      1.410	     17.894	    2.794	    4.498	    5.432	    4.266
 1998	     9	     3	    0.000	     19.073	     33.634	     52.113	      1.367	     15.167	    2.341	    4.341	    4.723	    3.688
 1998	     9	     4	    0.503	     19.386	     30.582	     66.359	      0.883	     11.045	    2.795	    2.497	    3.561	    2.605
 1998	     9	     5	    3.671	     18.666	     28.765	     72.312	      0.689	      9.545	    2.076	    2.006	    3.128	    2.184
 1998	     9	     6	    1.010	     19.136	     29.458	     73.342	      0.816	     10.299	    2.781	    2.574	    3.346	    2.390
 1998	     9	     7	    6.534	     19.254	     29.078	     75.384	      0.687	     10.450	    2.989	    2.407	    3.385	    2.416
 1998	     9	     8	   11.503	     18.389	     27.205	     86.625	      0.821	      8.689	    2.251	    1.951	    2.888	    1.943
 1998	     9	     9	   20.527	     17.736	     26.265	     81.996	      0.623	     13.380	    2.714	    2.440	    4.060	    2.935
 1998	     9	    10	    0.902	     16.520	     30.497	     71.878	      0.890	     20.827	    3.231	    3.880	    6.109	    4.739
 1998	     9	    11	    1.701	     17.944	     34.458	     61.071	      1.122	     21.786	    3.400	    4.606	    6.592	    5.280
 1998	     9	    12	    1.043	     20.495	     35.406	     54.039	      0.974	     20.681	    3.395	    4.775	    6.405	    5.211
 1998	     9	    13	    0.017	     21.240	     35.778	     57.973	      0.457	     18.460	    3.363	    3.883	    5.795	    4.709
 1998	     9	    14	    0.938	     20.034	     33.926	     61.520	      0.784	     20.407	    3.379	    4.130	    6.264	    5.034
 1998	     9	    15	    0.000	     19.518	     33.502	     64.391	      0.910	     19.832	    3.430	    4.022	    6.070	    4.842
 1998	     9	    16	    0.000	     19.458	     34.291	     63.937	      1.065	     21.144	    3.637	    4.487	    6.468	    5.203
 1998	     9	    17	    0.000	     20.101	     35.840	     58.769	      0.883	     19.153	    3.325	    4.086	    5.965	    4.828
 1998	     9	    18	    1.115	     19.648	     34.909	     68.091	      1.044	     11.520	    3.648	    3.204	    3.751	    2.861
 1998	     9	    19	    0.611	     17.079	     24.739	     83.569	      1.468	      8.854	    1.855	    2.073	    2.886	    1.888
 1998	     9	    20	    0.448	     14.069	     19.655	     82.320	      1.740	      8.945	    0.677	    1.896	    2.748	    1.708
 1998	     9	    21	    0.003	     13.582	     23.612	     75.657	      1.366	     13.468	    2.608	    2.575	    3.892	    2.700
 1998	     9	    22	    0.000	     12.094	     28.506	     62.699	      0.970	     24.233	    3.087	    4.390	    6.730	    5.085
 1998	     9	    23	    0.000	     14.031	     32.001	     56.748	      1.250	     24.352	    3.116	    4.789	    7.045	    5.474
 1998	     9	    24	    0.000	     15.871	     34.210	     63.150	      0.920	     22.619	    3.048	    4.552	    6.748	    5.337
 1998	     9	    25	    0.026	     18.914	     33.035	     68.794	      1.090	     15.967	    3.310	    3.351	    4.963	    3.854
 1998	     9	    26	    0.356	     20.839	     32.059	     70.693	      1.620	     15.656	    3.329	    3.547	    4.920	    3.823
 1998	     9	    27	    5.241	     18.493	     30.658	     78.535	      1.162	     10.424	    2.699	    2.662	    3.398	    2.434
 1998	     9	    28	   11.717	     18.537	     23.264	     91.907	      0.962	      9.172	    2.308	    1.887	    2.993	    1.955
 1998	     9	    29	   26.786	     17.867	     23.538	     91.264	      0.636	     10.013	    2.012	    1.901	    3.189	    2.124
 1998	     9	    30	    8.620	     17.681	     26.984	     85.071	      0.533	     14.316	    2.330	    2.550	    4.347	    3.165
 1998	    10	     1	    0.331	     17.964	     31.138	     73.305	      0.833	     20.889	    3.470	    4.016	    6.246	    4.875
 1998	    10	     2	    0.999	     19.650	     32.736	     67.291	      1.008	     24.418	    3.757	    4.970	    7.378	    5.917
 1998	    10	     3	    3.349	     19.839	     35.374	     59.641	      1.021	     24.740	    4.136	    5.366	    7.595	    6.188
 1998	    10	     4	    0.232	     22.109	     36.119	     63.781	      1.396	     21.144	    4.187	    4.941	    6.647	    5.463
 1998	    10	     5	    1.756	     20.012	     33.257	     75.115	      1.146	     14.994	    2.025	    3.335	    4.737	    3.671
 1998	    10	     6	    2.385	     19.536	     31.677	     73.149	      0.781	     15.282	    3.650	    3.343	    4.773	    3.653
 1998	    10	     7	    5.226	     20.118	     28.505	     80.824	      1.021	     11.816	    3.037	    2.654	    3.798	    2.741
 1998	    10	     8	    5.532	     19.501	     31.422	     75.933	      0.581	     20.985	    2.825	    4.006	    6.355	    5.002
 1998	    10	     9	    0.244	     20.434	     33.045	     71.332	      0.883	     22.363	    3.986	    4.682	    6.842	    5.486
 1998	    10	    10	    6.756	     21.566	     33.153	     67.672	      1.168	     21.906	    3.978	    4.711	    6.761	    5.449
 1998	    10	    11	    8.304	     20.899	     32.711	     79.536	      1.049	     18.841	    3.193	    3.753	    5.851	    4.636
 1998	    10	    12	   10.802	     20.339	     28.209	     82.556	      0.637	     13.839	    2.485	    2.996	    4.345	    3.207
 1998	    10	    13	    2.633	     19.911	     31.626	     72.952	      0.643	     23.645	    3.284	    4.631	    7.134	    5.674
 1998	    10	    14	    1.267	     20.553	     33.539	     65.904	      0.814	     24.131	    3.228	    5.050	    7.382	    5.961
 1998	    10	    15	    4.339	     21.669	     34.663	     68.696	      0.973	     23.454	    4.225	    5.227	    7.274	    5.937
 1998	    10	    16	   17.004	     22.330	     29.996	     84.589	      1.020	     13.213	    1.178	    2.634	    4.269	    3.201
 1998	    10	    17	    8.881	     19.852	     28.050	     73.744	      1.149	     23.203	    2.050	    4.279	    6.862	    5.338
 1998	    10	    18	    0.000	     17.033	     30.264	     67.927	      0.704	     26.996	    4.301	    5.001	    7.875	    6.163
 1998	    10	    19	    0.000	     17.749	     31.991	     62.685	      0.906	     26.385	    3.760	    5.265	    7.830	    6.200
 1998	    10	    20	    0.000	     18.434	     33.573	     62.369	      0.940	     27.225	    4.140	    5.395	    8.187	    6.569
 1998	    10	    21	    0.000	     20.246	     33.831	     61.877	      1.191	     27.236	    3.893	    5.649	    8.295	    6.727
 1998	    10	    22	    0.000	     20.823	     33.786	     63.017	      1.350	     26.774	    4.093	    5.908	    8.184	    6.651
 1998	    10	    23	    0.766	     22.015	     34.119	     65.848	      1.038	     26.196	    4.622	    5.533	    8.086	    6.619
 1998	    10	    24	    4.257	     21.470	     30.927	     70.619	      1.151	     14.280	    3.826	    3.814	    4.557	    3.460
 1998	    10	    25	    0.977	     19.956	     30.717	     75.561	      1.155	     14.327	    3.703	    3.396	    4.522	    3.405
 1998	    10	    26	    8.485	     20.232	     30.326	     81.677	      0.917	     16.556	    2.863	    3.614	    5.136	    3.929
 1998	    10	    27	    9.846	     21.115	     29.056	     84.227	      0.602	     16.014	    2.776	    3.098	    4.990	    3.785
 1998	    10	    28	    2.248	     20.561	     31.735	     78.346	      0.487	     20.824	    3.279	    4.248	    6.379	    5.041
 1998	    10	    29	    3.798	     20.646	     31.779	     78.578	      0.762	     15.279	    3.581	    3.734	    4.826	    3.703
 1998	    10	    30	   22.351	     20.324	     25.988	     86.090	      0.520	     10.291	    1.672	    2.375	    3.384	    2.321
 1998	    10	    31	   16.353	     20.026	     27.891	     81.748	      0.694	     17.979	    3.422	    3.793	    5.454	    4.135
 1998	    11	     1	    0.026	     19.374	     30.674	     72.568	      0.654	     25.556	    4.545	    5.022	    7.624	    6.028
 1998	    11	     2	    0.000	     19.926	     31.198	     72.133	      1.167	     23.431	    4.092	    4.953	    7.071	    5.595
 1998	    11	     3	    0.000	     19.648	     31.168	     75.486	      0.957	     24.383	    3.612	    4.818	    7.329	    5.803
 1998	    11	     4	    0.000	     19.633	     31.900	     73.907	      0.642	     23.380	    3.938	    4.666	    7.074	    5.610
 1998	    11	     5	    1.038	     21.374	     33.625	     68.505	      0.339	     23.889	    4.282	    4.847	    7.365	    5.960
 1998	    11	     6	    1.875	     21.423	     34.947	     63.444	      0.545	     26.778	    4.668	    5.501	    8.275	    6.782
 1998	    11	     7	    0.668	     22.767	     35.120	     63.191	      1.103	     24.523	    4.079	    5.732	    7.667	    6.313
 1998	    11	     8	    3.620	     20.944	     33.041	     71.657	      0.769	     23.745	    4.242	    5.033	    7.283	    5.858
 1998	    11	     9	    0.041	     21.086	     32.302	     77.983	      1.256	     19.794	    3.312	    4.376	    6.131	    4.851
 1998	    11	    10	   22.864	     21.044	     29.186	     83.338	      1.172	     13.597	    2.225	    2.850	    4.339	    3.218
 1998	    11	    11	    7.331	     21.085	     29.897	     80.547	      0.878	     16.501	    1.633	    3.867	    5.146	    3.932
 1998	    11	    12	   10.602	     19.491	     28.704	     78.359	      1.106	     15.499	    2.319	    3.868	    4.792	    3.573
 1998	    11	    13	   10.988	     19.418	     29.393	     83.144	      1.191	     15.569	    3.070	    3.220	    4.827	    3.620
 1998	    11	    14	    5.594	     19.670	     31.403	     75.947	      0.877	     25.145	    3.692	    4.924	    7.562	    6.004
 1998	    11	    15	    0.666	     20.842	     33.700	     65.297	      0.951	     27.744	    4.409	    5.801	    8.478	    6.886
 1998	    11	    16	    0.326	     22.373	     35.059	     62.991	      0.903	     28.650	    4.478	    6.173	    8.890	    7.340
 1998	    11	    17	    4.593	     22.278	     32.966	     73.799	      1.158	     15.704	    3.982	    4.136	    5.026	    3.929
 1998	    11	    18	    1.408	     20.201	     29.564	     75.834	      1.408	     23.701	    2.705	    5.023	    7.102	    5.572
 1998	    11	    19	    0.000	     19.119	     31.773	     69.632	      0.863	     27.977	    3.269	    5.629	    8.364	    6.664
 1998	    11	    20	    0.000	     18.844	     33.769	     63.243	      0.637	     28.758	    4.299	    5.784	    8.681	    6.986
 1998	    11	    21	    0.617	     21.010	     34.820	     61.165	      1.104	     28.181	    4.639	    6.108	    8.672	    7.095
 1998	    11	    22	    6.887	     20.909	     34.254	     61.998	      0.995	     26.762	    5.241	    5.812	    8.219	    6.689
 1998	    11	    23	    4.458	     21.786	     33.768	     61.160	      1.072	     28.362	    5.032	    6.156	    8.715	    7.120
 1998	    11	    24	    0.175	     21.457	     34.166	     53.944	      1.047	     29.039	    4.593	    6.262	    8.921	    7.295
 1998	    11	    25	    5.970	     22.672	     32.413	     65.041	      1.102	     18.355	    3.727	    4.721	    5.787	    4.584
 1998	    11	    26	    3.841	     21.252	     32.394	     75.136	      0.675	     20.051	    3.840	    4.403	    6.219	    4.928
 1998	    11	    27	    6.993	     22.094	     31.893	     82.170	      0.799	     20.195	    2.975	    4.129	    6.281	    4.985
 1998	    11	    28	    4.021	     21.829	     32.829	     81.853	      0.913	     22.175	    3.542	    4.916	    6.865	    5.511
 1998	    11	    29	    9.283	     22.835	     32.842	     74.827	      0.978	     21.225	    3.687	    5.046	    6.631	    5.335
 1998	    11	    30	    3.904	     22.651	     32.567	     75.164	      0.972	     18.679	    4.220	    4.723	    5.885	    4.674
 1998	    12	     1	    8.248	     21.610	     31.240	     79.760	      1.055	     16.550	    3.987	    3.965	    5.216	    4.032
 1998	    12	     2	    2.928	     22.665	     31.138	     80.056	      0.690	     19.370	    3.530	    4.426	    6.047	    4.772
 1998	    12	     3	    5.040	     23.083	     31.582	     79.020	      0.711	     16.511	    2.469	    3.986	    5.261	    4.106
 1998	    12	     4	   21.803	     22.862	     29.478	     83.718	      0.778	     13.572	    2.506	    3.194	    4.395	    3.288
 1998	    12	     5	   13.056	     22.411	     28.872	     88.122	      0.613	     15.863	    2.547	    3.323	    5.003	    3.796
 1998	    12	     6	    3.491	     21.820	     33.050	     69.548	      0.507	     27.376	    4.915	    5.647	    8.393	    6.821
 1998	    12	     7	    0.374	     22.544	     34.132	     70.918	      0.540	     21.481	    4.806	    4.956	    6.734	    5.458
 1998	    12	     8	    1.095	     23.233	     33.746	     70.971	      0.481	     23.400	    4.934	    5.115	    7.313	    5.966
 1998	    12	     9	    5.263	     22.151	     30.057	     87.081	      0.762	     13.872	    3.158	    3.271	    4.466	    3.355
 1998	    12	    10	    8.352	     21.347	     29.327	     87.101	      0.959	     15.700	    1.582	    3.379	    4.933	    3.731
 1998	    12	    11	    8.968	     21.280	     30.174	     83.949	      1.011	     20.851	    4.116	    4.243	    6.381	    4.999
 1998	    12	    12	    0.047	     22.093	     32.246	     77.508	      0.510	     22.878	    4.634	    4.817	    7.061	    5.666
 1998	    12	    13	    5.425	     22.784	     33.507	     81.430	      0.599	     21.407	    4.646	    4.766	    6.705	    5.418
 1998	    12	    14	    3.963	     22.719	     32.883	     81.645	      0.423	     20.983	    4.123	    4.387	    6.561	    5.271
 1998	    12	    15	    6.344	     22.826	     32.193	     81.289	      0.640	     22.607	    5.246	    4.811	    7.013	    5.643
 1998	    12	    16	    4.120	     22.923	     33.168	     76.889	      0.651	     25.610	    5.147	    5.350	    7.931	    6.467
 1998	    12	    17	    6.181	     23.165	     31.434	     79.921	      0.974	     20.107	    2.343	    4.352	    6.284	    4.995
 1998	    12	    18	    2.617	     19.967	     30.161	     73.347	      0.774	     26.842	    4.757	    5.233	    8.006	    6.336
 1998	    12	    19	    0.000	     19.737	     31.639	     70.909	      0.303	     28.894	    5.214	    5.544	    8.659	    6.920
 1998	    12	    20	    0.030	     21.479	     32.924	     71.867	      0.708	     28.242	    4.764	    5.792	    8.626	    7.000
 1998	    12	    21	    1.979	     22.505	     33.094	     73.137	      1.241	     21.199	    4.114	    4.932	    6.623	    5.325
 1998	    12	    22	    5.557	     20.546	     28.738	     83.993	      0.517	     11.334	    1.797	    2.585	    3.711	    2.650
 1998	    12	    23	    0.000	     19.542	     28.334	     83.294	      0.678	     19.487	    4.047	    3.695	    5.872	    4.479
 1998	    12	    24	    9.252	     20.071	     29.500	     83.227	      0.728	     17.025	    3.621	    3.408	    5.257	    3.995
 1998	    12	    25	    6.724	     20.630	     30.277	     82.643	      0.718	     19.081	    3.546	    4.083	    5.864	    4.544
 1998	    12	    26	    8.319	     21.528	     32.265	     75.890	      0.537	     26.058	    4.912	    5.355	    7.959	    6.415
 1998	    12	    27	    4.083	     21.707	     32.897	     74.392	      0.793	     26.244	    4.936	    5.644	    8.050	    6.520
 1998	    12	    28	    1.909	     21.725	     33.127	     74.915	      1.082	     26.673	    4.595	    5.586	    8.186	    6.645
 1998	    12	    29	   10.402	     20.108	     28.678	     85.803	      0.651	     15.882	    4.024	    2.981	    4.928	    3.694
 1998	    12	    30	   21.795	     19.953	     31.035	     80.462	      0.355	     18.304	    2.561	    4.375	    5.643	    4.364
 1998	    12	    31	    5.283	     21.535	     32.080	     79.714	      0.387	     20.677	    4.072	    4.580	    6.403	    5.081
