CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -45.425   	 dd
Latitude  	 -22.446   	 dd
Area      	 866.06    	 km²
Elevation 	 1467.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     3	    10	    6.965	     16.892	     26.488	     78.223	      0.939	     16.128	    4.588	    3.374	    4.986	    3.508
 1995	     3	    11	    1.596	     16.026	     26.146	     79.329	      1.106	     19.043	    4.203	    4.040	    5.726	    4.079
 1995	     3	    12	   10.328	     15.143	     26.945	     79.037	      0.983	     18.839	    5.585	    4.140	    5.661	    4.031
 1995	     3	    13	   24.172	     13.781	     21.105	     89.596	      1.099	      9.715	    3.637	    2.283	    3.108	    1.886
 1995	     3	    14	   22.844	     14.198	     19.639	     89.968	      0.969	     10.199	    2.433	    2.087	    3.210	    1.950
 1995	     3	    15	    5.199	     13.568	     21.610	     88.286	      0.840	     14.841	    3.743	    2.702	    4.382	    2.893
 1995	     3	    16	    5.375	     10.062	     24.786	     78.794	      1.032	     22.404	    3.498	    3.999	    6.269	    4.347
 1995	     3	    17	    0.122	     11.475	     25.954	     73.172	      0.828	     21.863	    3.127	    4.107	    6.254	    4.397
 1995	     3	    18	    0.000	     11.133	     26.280	     75.129	      0.910	     20.503	    3.134	    4.009	    5.893	    4.123
 1995	     3	    19	    5.211	     14.078	     25.852	     79.348	      0.841	     15.140	    4.131	    3.051	    4.593	    3.149
 1995	     3	    20	    4.891	     17.502	     25.394	     82.700	      0.877	     12.317	    3.388	    3.105	    3.948	    2.663
 1995	     3	    21	    7.523	     16.002	     24.353	     87.025	      1.379	      9.627	    2.533	    2.322	    3.187	    2.014
 1995	     3	    22	    5.559	     15.501	     21.728	     89.370	      0.752	      9.070	    3.715	    2.066	    2.995	    1.819
 1995	     3	    23	    4.906	     14.140	     26.147	     81.811	      0.557	     17.461	    3.462	    3.372	    5.207	    3.649
 1995	     3	    24	    5.008	     16.853	     22.359	     89.726	      1.259	      9.388	    3.328	    2.025	    3.117	    1.934
 1995	     3	    25	   12.578	     16.038	     21.420	     83.673	      1.092	     12.940	    2.486	    2.832	    3.970	    2.604
 1995	     3	    26	    2.715	     13.620	     24.997	     76.018	      1.094	     18.665	    3.433	    3.482	    5.455	    3.815
 1995	     3	    27	    1.891	     14.906	     25.207	     74.673	      1.007	     17.384	    4.505	    3.302	    5.178	    3.625
 1995	     3	    28	    3.266	      9.543	     25.240	     75.436	      1.171	     21.067	    3.208	    3.889	    5.896	    4.084
 1995	     3	    29	    5.887	     12.335	     27.289	     76.229	      0.821	     20.625	    3.733	    4.041	    6.001	    4.273
 1995	     3	    30	    9.703	     16.739	     21.734	     92.822	      0.715	      8.932	    3.074	    1.958	    2.982	    1.822
 1995	     3	    31	   15.867	     16.926	     23.406	     86.898	      0.677	     11.744	    2.794	    2.227	    3.727	    2.456
 1995	     4	     1	    5.000	     17.013	     22.549	     83.486	      1.422	     11.287	    2.995	    2.661	    3.594	    2.336
 1995	     4	     2	    1.836	     16.691	     23.986	     83.208	      1.124	     12.950	    3.168	    2.792	    4.038	    2.720
 1995	     4	     3	    0.687	     11.842	     24.846	     76.423	      1.084	     20.422	    2.909	    3.794	    5.808	    4.066
 1995	     4	     4	    0.021	     11.441	     23.946	     77.893	      1.294	     17.912	    2.291	    3.454	    5.109	    3.502
 1995	     4	     5	    0.000	     10.843	     23.421	     77.728	      1.391	     16.390	    2.485	    3.223	    4.680	    3.153
 1995	     4	     6	    0.380	     13.437	     23.714	     81.791	      1.065	     11.607	    3.992	    2.490	    3.583	    2.326
 1995	     4	     7	    0.341	     13.229	     23.977	     83.116	      0.837	      9.824	    2.095	    2.157	    3.134	    1.970
 1995	     4	     8	    0.405	     11.413	     26.136	     77.621	      0.766	     18.734	    2.961	    3.486	    5.394	    3.774
 1995	     4	     9	    0.690	     12.811	     26.236	     79.200	      1.009	     17.585	    3.874	    3.395	    5.153	    3.615
 1995	     4	    10	    1.313	     12.734	     25.243	     77.788	      0.789	     18.461	    4.287	    3.349	    5.339	    3.741
 1995	     4	    11	    2.684	     12.753	     25.762	     78.392	      0.630	     17.286	    3.741	    3.213	    5.052	    3.528
 1995	     4	    12	    5.324	     13.051	     21.398	     87.912	      1.186	     10.298	    1.759	    2.007	    3.191	    1.987
 1995	     4	    13	    1.048	      6.593	     22.075	     74.937	      0.987	     16.112	    2.153	    3.068	    4.368	    2.852
 1995	     4	    14	    0.018	     10.621	     22.250	     74.493	      0.905	     16.258	    2.610	    3.100	    4.575	    3.066
 1995	     4	    15	    0.008	     10.061	     23.286	     79.230	      1.032	     15.781	    2.068	    3.098	    4.470	    2.997
 1995	     4	    16	    0.089	      9.415	     24.051	     79.358	      1.020	     17.150	    2.477	    2.952	    4.807	    3.262
 1995	     4	    17	    0.097	      9.472	     23.742	     81.505	      0.793	     18.031	    2.641	    3.110	    5.013	    3.417
 1995	     4	    18	    0.450	      8.810	     24.397	     77.272	      0.659	     15.627	    2.509	    2.895	    4.414	    2.961
 1995	     4	    19	    1.989	     13.861	     26.157	     76.097	      0.593	     16.005	    2.715	    3.038	    4.753	    3.333
 1995	     4	    20	    1.058	     14.849	     20.454	     90.136	      0.447	      8.436	    2.381	    1.723	    2.759	    1.647
 1995	     4	    21	    3.332	     16.201	     21.245	     88.592	      1.040	      9.993	    1.624	    2.089	    3.185	    2.010
 1995	     4	    22	    2.549	     12.324	     22.667	     84.459	      0.658	     11.844	    1.997	    2.305	    3.552	    2.303
 1995	     4	    23	    0.149	     14.115	     24.598	     81.001	      0.785	     15.648	    2.282	    2.869	    4.612	    3.203
 1995	     4	    24	    0.085	     11.461	     25.113	     80.102	      0.806	     16.517	    2.230	    2.903	    4.748	    3.283
 1995	     4	    25	    0.000	     11.696	     25.043	     77.531	      1.154	     15.597	    2.394	    2.970	    4.520	    3.107
 1995	     4	    26	    0.000	     10.302	     24.084	     82.152	      1.113	     15.530	    2.641	    2.853	    4.417	    2.993
 1995	     4	    27	    0.030	      8.944	     23.459	     82.773	      1.123	     13.713	    2.227	    2.570	    3.902	    2.568
 1995	     4	    28	    0.061	     11.042	     22.664	     79.433	      0.794	     13.246	    2.328	    2.605	    3.837	    2.528
 1995	     4	    29	    0.648	     10.194	     24.895	     78.698	      0.605	     17.523	    2.163	    2.917	    4.930	    3.411
 1995	     4	    30	    0.126	      9.007	     26.958	     73.214	      0.451	     18.269	    2.449	    2.986	    5.148	    3.601
 1995	     5	     1	    0.004	      9.724	     26.338	     74.065	      0.627	     17.257	    2.478	    2.975	    4.893	    3.406
 1995	     5	     2	    0.378	      9.250	     26.013	     74.336	      0.786	     15.881	    2.399	    2.880	    4.514	    3.099
 1995	     5	     3	    3.209	     11.923	     24.285	     79.616	      0.856	     15.883	    1.914	    2.850	    4.554	    3.141
 1995	     5	     4	    0.347	      9.165	     24.681	     78.490	      0.602	     15.409	    1.995	    2.619	    4.344	    2.947
 1995	     5	     5	    2.328	     10.032	     23.859	     82.668	      0.478	      9.054	    1.852	    1.782	    2.811	    1.733
 1995	     5	     6	    6.563	     15.321	     17.956	     93.508	      0.807	      6.659	    1.387	    1.327	    2.291	    1.263
 1995	     5	     7	   12.484	     15.721	     19.516	     90.456	      0.924	      6.937	    3.729	    1.435	    2.383	    1.353
 1995	     5	     8	    3.959	     13.719	     22.327	     87.988	      0.596	      9.607	    1.990	    1.813	    3.009	    1.896
 1995	     5	     9	    0.461	     13.297	     23.404	     86.254	      0.538	     10.571	    2.385	    1.956	    3.249	    2.105
 1995	     5	    10	    7.613	     12.513	     17.956	     95.033	      0.857	      6.773	    2.360	    1.287	    2.246	    1.232
 1995	     5	    11	   12.516	      8.886	     22.278	     84.710	      0.762	     13.170	    2.087	    2.117	    3.703	    2.421
 1995	     5	    12	    1.689	      9.470	     22.572	     84.339	      0.782	     12.120	    2.999	    2.085	    3.481	    2.258
 1995	     5	    13	    0.740	      8.894	     23.502	     83.119	      0.744	     14.162	    3.118	    2.365	    3.971	    2.652
 1995	     5	    14	    0.087	      9.768	     23.848	     82.195	      0.558	     14.511	    2.251	    2.372	    4.095	    2.766
 1995	     5	    15	    0.011	     10.262	     23.616	     84.693	      0.625	     12.382	    2.098	    2.164	    3.590	    2.369
 1995	     5	    16	    2.211	     11.144	     23.472	     85.311	      0.354	     10.434	    3.044	    1.877	    3.144	    2.018
 1995	     5	    17	    1.624	     14.846	     24.086	     86.000	      0.746	     13.124	    3.366	    2.428	    3.922	    2.694
 1995	     5	    18	    5.930	     11.676	     18.354	     91.122	      1.072	      8.067	    3.573	    1.523	    2.510	    1.458
 1995	     5	    19	    7.559	      8.392	     19.092	     81.273	      0.922	     13.521	    2.361	    2.065	    3.646	    2.349
 1995	     5	    20	    1.985	      5.994	     19.172	     80.731	      0.715	     12.683	    2.546	    1.877	    3.374	    2.123
 1995	     5	    21	    0.894	      6.390	     16.448	     87.577	      0.769	      7.459	    1.879	    1.305	    2.201	    1.200
 1995	     5	    22	    2.943	      8.062	     21.126	     82.441	      0.882	     12.914	    1.664	    2.051	    3.556	    2.304
 1995	     5	    23	    0.030	      7.300	     21.124	     81.529	      0.730	     13.027	    1.437	    1.979	    3.553	    2.297
 1995	     5	    24	    0.127	      8.128	     21.952	     82.075	      0.665	     12.703	    1.585	    2.151	    3.531	    2.298
 1995	     5	    25	    1.189	      7.938	     21.554	     82.110	      0.960	     10.659	    1.874	    1.945	    3.045	    1.911
 1995	     5	    26	    1.262	     10.881	     16.792	     84.809	      1.358	      7.474	    2.323	    1.546	    2.321	    1.302
 1995	     5	    27	    0.185	      6.951	     20.466	     80.673	      1.342	     13.718	    1.636	    2.135	    3.668	    2.381
 1995	     5	    28	    0.013	      6.213	     20.764	     85.426	      0.499	     12.581	    1.440	    1.828	    3.395	    2.168
 1995	     5	    29	    1.709	      8.098	     21.160	     79.418	      0.681	     13.201	    2.800	    2.039	    3.611	    2.358
 1995	     5	    30	    0.026	      8.864	     19.778	     75.793	      0.968	     13.093	    1.438	    2.132	    3.568	    2.317
 1995	     5	    31	    0.013	      5.297	     19.435	     83.282	      0.720	     13.387	    1.517	    1.921	    3.491	    2.224
 1995	     6	     1	    0.000	      5.892	     21.032	     81.324	      0.644	     13.586	    1.623	    1.977	    3.610	    2.339
 1995	     6	     2	    0.013	      5.365	     21.469	     79.126	      1.131	     12.586	    1.579	    2.128	    3.381	    2.164
 1995	     6	     3	    0.056	      6.609	     20.661	     79.057	      0.535	     14.545	    1.492	    1.981	    3.836	    2.518
 1995	     6	     4	    0.044	      3.911	     20.301	     77.331	      0.749	     13.063	    1.561	    1.908	    3.393	    2.152
 1995	     6	     5	    0.045	      1.880	     20.532	     77.538	      0.734	     14.925	    1.487	    2.025	    3.723	    2.384
 1995	     6	     6	    0.016	      1.263	     20.981	     77.955	      0.494	     14.427	    1.352	    1.963	    3.607	    2.298
 1995	     6	     7	    0.106	      1.926	     23.140	     77.631	      0.351	     14.526	    1.385	    1.890	    3.736	    2.427
 1995	     6	     8	    0.007	      2.178	     23.021	     78.782	      0.609	     14.263	    1.409	    2.039	    3.682	    2.388
 1995	     6	     9	    0.009	      5.092	     22.600	     81.291	      0.413	     13.592	    1.634	    1.908	    3.625	    2.369
 1995	     6	    10	    0.022	      4.533	     22.021	     73.769	      0.466	     14.604	    1.427	    1.965	    3.811	    2.500
 1995	     6	    11	    0.029	      4.791	     23.535	     73.822	      0.706	     14.645	    1.606	    2.207	    3.884	    2.578
 1995	     6	    12	    0.027	      4.560	     22.422	     79.071	      0.725	     14.654	    1.548	    2.151	    3.836	    2.526
 1995	     6	    13	    0.007	      3.878	     23.233	     76.213	      0.722	     14.382	    1.438	    2.182	    3.777	    2.484
 1995	     6	    14	    0.000	      4.033	     22.466	     79.908	      0.575	     14.480	    1.486	    2.042	    3.777	    2.476
 1995	     6	    15	    0.000	      4.155	     21.241	     84.461	      0.407	     11.696	    1.513	    1.729	    3.125	    1.965
 1995	     6	    16	    0.011	      6.230	     22.123	     79.168	      0.689	      9.650	    1.143	    1.773	    2.760	    1.700
 1995	     6	    17	    0.007	      6.502	     21.227	     78.647	      0.878	     10.346	    1.568	    1.904	    2.902	    1.804
 1995	     6	    18	    0.899	     11.680	     18.869	     87.629	      0.725	      6.637	    2.284	    1.306	    2.172	    1.209
 1995	     6	    19	    3.074	     11.470	     17.856	     84.856	      1.571	     10.637	    1.834	    1.865	    3.031	    1.902
 1995	     6	    20	    1.528	      7.989	     18.007	     77.816	      1.187	     11.273	    2.009	    1.945	    3.065	    1.912
 1995	     6	    21	    0.028	      2.290	     17.470	     82.798	      0.930	      8.414	    0.337	    1.428	    2.282	    1.283
 1995	     6	    22	    0.050	      7.899	     20.438	     82.952	      0.690	     12.388	    1.312	    1.838	    3.378	    2.181
 1995	     6	    23	    0.016	      6.770	     15.358	     79.373	      0.655	     13.578	    1.498	    2.006	    3.423	    2.159
 1995	     6	    24	    0.009	      8.764	     25.001	     79.185	      0.932	     11.754	    1.458	    2.020	    3.384	    2.245
 1995	     6	    25	    3.455	     10.445	     23.903	     91.725	      0.615	      7.577	    2.887	    1.375	    2.424	    1.460
 1995	     6	    26	    6.375	     10.086	     24.897	     83.706	      0.732	     13.024	    2.696	    1.933	    3.726	    2.532
 1995	     6	    27	    0.460	     11.253	     27.369	     81.605	      0.500	     13.472	    1.787	    2.123	    3.941	    2.754
 1995	     6	    28	    0.025	     10.472	     27.267	     76.531	      0.670	     14.266	    1.527	    2.232	    4.113	    2.881
 1995	     6	    29	    0.024	     10.917	     24.460	     78.434	      1.019	     11.850	    1.364	    2.043	    3.459	    2.316
 1995	     6	    30	    1.344	      9.898	     18.323	     72.585	      1.227	     11.648	    1.066	    2.140	    3.220	    2.047
 1995	     7	     1	    0.066	      6.386	     20.662	     78.933	      1.082	     14.453	    1.595	    2.277	    3.796	    2.494
 1995	     7	     2	    0.002	      7.219	     22.475	     80.959	      0.617	     13.847	    1.325	    2.072	    3.753	    2.490
 1995	     7	     3	    0.050	      6.666	     21.942	     76.876	      0.518	     13.732	    1.424	    2.105	    3.690	    2.428
 1995	     7	     4	    0.012	      7.157	     21.130	     81.295	      1.009	     10.447	    1.237	    1.996	    2.946	    1.838
 1995	     7	     5	    0.000	      6.977	     21.232	     79.899	      1.250	     13.978	    1.702	    2.304	    3.735	    2.456
 1995	     7	     6	    0.000	     11.323	     22.483	     75.042	      1.116	     14.106	    1.571	    2.504	    3.962	    2.696
 1995	     7	     7	    1.003	      9.694	     23.717	     79.044	      0.776	     11.558	    1.572	    2.073	    3.342	    2.197
 1995	     7	     8	    4.902	     12.116	     18.631	     87.147	      1.269	      6.245	    2.699	    1.416	    2.098	    1.141
 1995	     7	     9	   12.375	     11.468	     16.249	     93.975	      0.866	      5.823	    6.018	    1.070	    1.962	    1.015
 1995	     7	    10	   19.734	     12.566	     16.699	     92.612	      0.455	      6.308	    1.776	    1.147	    2.098	    1.127
 1995	     7	    11	    2.393	      5.513	     20.859	     84.089	      1.374	     13.738	    1.815	    2.065	    3.622	    2.345
 1995	     7	    12	    0.044	      6.252	     20.554	     79.048	      1.109	     14.387	    1.531	    2.124	    3.785	    2.473
 1995	     7	    13	    0.027	      5.857	     23.507	     74.679	      0.707	     15.577	    1.494	    2.335	    4.153	    2.787
 1995	     7	    14	    0.055	      6.698	     22.269	     79.690	      0.683	     14.824	    1.479	    2.298	    3.967	    2.636
 1995	     7	    15	    0.005	      9.710	     22.786	     74.237	      0.521	     13.988	    1.685	    2.290	    3.901	    2.623
 1995	     7	    16	    0.007	     10.237	     23.159	     72.557	      0.630	     11.882	    1.347	    2.173	    3.433	    2.258
 1995	     7	    17	    0.000	      8.356	     23.139	     69.118	      0.780	     15.119	    1.760	    2.538	    4.135	    2.794
 1995	     7	    18	    0.000	      6.098	     21.651	     72.753	      0.578	     13.569	    1.565	    2.025	    3.644	    2.367
 1995	     7	    19	    0.004	      6.734	     20.822	     73.776	      0.597	     14.045	    1.606	    2.082	    3.748	    2.443
 1995	     7	    20	    0.092	      8.062	     20.712	     78.874	      0.843	     11.755	    1.490	    2.109	    3.277	    2.084
 1995	     7	    21	    2.748	      8.985	     20.757	     72.179	      0.861	     13.027	    2.867	    2.366	    3.600	    2.344
 1995	     7	    22	    6.438	      7.086	     18.422	     83.179	      0.838	     11.596	    3.090	    2.031	    3.147	    1.952
 1995	     7	    23	    0.247	      8.827	     21.181	     75.858	      0.889	     14.641	    1.705	    2.534	    3.984	    2.645
 1995	     7	    24	    0.003	      6.772	     22.843	     73.970	      0.688	     15.470	    1.762	    2.464	    4.161	    2.779
 1995	     7	    25	    0.000	      7.072	     22.600	     72.836	      0.633	     14.269	    1.540	    2.414	    3.886	    2.565
 1995	     7	    26	    0.027	      7.099	     22.676	     76.392	      0.877	     15.544	    1.660	    2.580	    4.189	    2.799
 1995	     7	    27	    0.000	      8.397	     23.101	     72.547	      0.915	     16.673	    1.892	    2.707	    4.527	    3.081
 1995	     7	    28	    0.004	      7.561	     22.834	     69.218	      0.751	     16.366	    1.660	    2.581	    4.412	    2.975
 1995	     7	    29	    0.000	      7.067	     23.066	     70.841	      0.687	     15.907	    1.828	    2.459	    4.295	    2.880
 1995	     7	    30	    0.000	      5.853	     24.077	     67.951	      0.769	     16.186	    1.931	    2.708	    4.353	    2.921
 1995	     7	    31	    0.041	      5.540	     24.634	     65.279	      0.790	     17.037	    2.005	    2.739	    4.567	    3.086
 1995	     8	     1	    0.005	      5.014	     17.567	     65.178	      0.626	     16.429	    2.165	    2.634	    4.105	    2.632
 1995	     8	     2	    0.000	      4.558	     23.568	     65.890	      0.634	     16.087	    1.636	    2.573	    4.264	    2.823
 1995	     8	     3	    0.000	      7.640	     18.216	     69.017	      0.589	     14.776	    1.839	    2.487	    3.887	    2.501
 1995	     8	     4	    0.891	      7.460	     23.022	     71.062	      1.935	     14.770	    1.904	    3.147	    4.055	    2.688
 1995	     8	     5	    2.779	     11.299	     15.566	     83.016	      1.370	      8.175	    1.678	    2.077	    2.486	    1.406
 1995	     8	     6	    3.982	     10.778	     18.789	     84.483	      0.789	      7.800	    1.638	    1.825	    2.451	    1.400
 1995	     8	     7	    0.341	     11.795	     23.861	     80.399	      0.950	     14.707	    2.290	    2.682	    4.234	    2.886
 1995	     8	     8	    0.004	     10.653	     24.084	     71.796	      0.663	     15.541	    1.975	    2.849	    4.408	    3.010
 1995	     8	     9	    0.003	     11.259	     25.196	     70.602	      0.788	     16.151	    2.311	    2.898	    4.623	    3.205
 1995	     8	    10	    0.003	      9.145	     25.048	     69.573	      1.095	     16.213	    2.107	    3.241	    4.555	    3.116
 1995	     8	    11	    0.004	      8.720	     25.172	     70.742	      1.266	     16.469	    2.265	    3.305	    4.609	    3.152
 1995	     8	    12	    0.000	      9.381	     25.587	     69.115	      0.614	     15.686	    2.157	    2.691	    4.457	    3.048
 1995	     8	    13	    0.004	      5.998	     25.848	     65.361	      0.612	     17.442	    2.230	    2.882	    4.767	    3.240
 1995	     8	    14	    0.000	      6.292	     27.311	     65.037	      0.621	     18.580	    2.207	    3.078	    5.126	    3.541
 1995	     8	    15	    0.009	      7.741	     28.484	     59.285	      0.737	     18.489	    2.260	    3.259	    5.216	    3.657
 1995	     8	    16	    0.000	      7.617	     26.524	     66.152	      0.713	     18.044	    2.406	    3.155	    5.021	    3.466
 1995	     8	    17	    0.757	     11.950	     22.965	     73.534	      1.024	     14.326	    2.089	    2.704	    4.144	    2.782
 1995	     8	    18	    0.068	      8.424	     23.135	     66.892	      1.192	     16.521	    2.291	    3.263	    4.551	    3.056
 1995	     8	    19	    0.003	      7.550	     19.749	     72.642	      0.867	     12.605	    1.380	    2.434	    3.486	    2.184
 1995	     8	    20	    0.004	     10.154	     21.249	     77.976	      0.739	     14.614	    1.549	    2.505	    4.100	    2.697
 1995	     8	    21	    0.000	      8.321	     22.008	     74.427	      0.754	     15.181	    1.987	    2.601	    4.193	    2.756
 1995	     8	    22	    0.046	      7.254	     23.039	     71.768	      0.587	     17.689	    2.292	    2.917	    4.789	    3.210
 1995	     8	    23	    0.000	      5.529	     24.092	     62.126	      0.868	     18.836	    2.241	    3.082	    5.035	    3.383
 1995	     8	    24	    0.000	      4.261	     24.602	     62.071	      0.490	     19.627	    2.412	    3.044	    5.190	    3.484
 1995	     8	    25	    0.000	      3.672	     25.069	     59.568	      0.568	     19.883	    2.391	    3.061	    5.248	    3.523
 1995	     8	    26	    0.000	      4.999	     25.220	     60.166	      0.739	     20.043	    2.447	    3.193	    5.363	    3.633
 1995	     8	    27	    0.066	      5.699	     26.102	     60.968	      0.532	     19.963	    2.490	    3.250	    5.423	    3.706
 1995	     8	    28	    0.004	      5.417	     26.535	     59.736	      0.581	     20.110	    2.518	    3.482	    5.468	    3.741
 1995	     8	    29	    0.000	      6.371	     27.834	     59.499	      0.835	     19.933	    2.681	    3.694	    5.532	    3.832
 1995	     8	    30	    0.000	      6.809	     28.028	     56.607	      0.567	     19.667	    2.657	    3.469	    5.495	    3.815
 1995	     8	    31	    0.000	      6.786	     28.329	     53.165	      0.509	     20.376	    2.761	    3.580	    5.692	    3.968
 1995	     9	     1	    0.000	      6.130	     28.560	     54.905	      0.638	     20.417	    2.686	    3.665	    5.685	    3.952
 1995	     9	     2	    0.000	      6.576	     27.302	     61.791	      1.004	     19.727	    2.654	    3.912	    5.475	    3.775
 1995	     9	     3	    0.018	      9.746	     22.568	     73.543	      1.322	     13.709	    1.860	    3.033	    3.942	    2.564
 1995	     9	     4	    0.015	     10.713	     20.626	     65.287	      2.065	     17.883	    2.130	    3.487	    4.924	    3.297
 1995	     9	     5	    0.003	      1.621	     20.695	     62.611	      1.666	     20.632	    2.448	    3.837	    5.110	    3.291
 1995	     9	     6	    0.003	      2.381	     23.327	     59.935	      1.028	     20.911	    2.423	    3.884	    5.364	    3.531
 1995	     9	     7	    0.003	      2.311	     24.045	     59.002	      1.007	     21.106	    2.515	    3.938	    5.447	    3.601
 1995	     9	     8	    0.000	      3.961	     25.476	     55.266	      0.810	     20.994	    2.737	    3.774	    5.586	    3.760
 1995	     9	     9	    0.000	      5.074	     26.635	     54.828	      0.827	     21.333	    2.823	    3.936	    5.790	    3.954
 1995	     9	    10	    0.000	      5.052	     27.402	     51.541	      0.601	     20.871	    2.888	    3.958	    5.713	    3.912
 1995	     9	    11	    0.000	      6.171	     28.706	     52.330	      0.565	     20.949	    2.983	    4.050	    5.852	    4.066
 1995	     9	    12	    0.635	      8.123	     22.013	     67.048	      1.820	     12.337	    2.531	    3.798	    3.557	    2.233
 1995	     9	    13	    0.448	     11.010	     23.062	     70.497	      1.472	     16.748	    2.159	    3.688	    4.774	    3.213
 1995	     9	    14	    0.086	     11.523	     27.364	     66.272	      0.771	     18.968	    3.045	    3.846	    5.527	    3.891
 1995	     9	    15	    0.167	     12.632	     24.589	     69.052	      1.268	     14.562	    2.256	    3.464	    4.340	    2.920
 1995	     9	    16	    0.149	     10.484	     21.761	     73.338	      1.118	     15.709	    2.415	    3.245	    4.456	    2.935
 1995	     9	    17	    0.345	     10.572	     21.066	     82.204	      0.965	      9.558	    2.911	    2.410	    2.960	    1.770
 1995	     9	    18	    2.674	     13.200	     23.288	     75.546	      1.052	     12.558	    3.746	    2.766	    3.824	    2.493
 1995	     9	    19	    7.273	     14.290	     26.381	     66.528	      1.653	     16.566	    4.783	    4.203	    4.980	    3.480
 1995	     9	    20	    8.625	     11.955	     15.424	     83.521	      1.622	      8.618	    2.541	    2.045	    2.672	    1.495
 1995	     9	    21	    1.103	     10.528	     15.515	     78.880	      1.208	      9.722	    1.052	    2.251	    2.880	    1.650
 1995	     9	    22	    0.499	     10.656	     21.567	     72.175	      1.831	     17.568	    1.922	    3.754	    4.923	    3.281
 1995	     9	    23	    2.598	     11.725	     22.405	     68.107	      1.004	     13.541	    2.275	    3.324	    4.004	    2.600
 1995	     9	    24	    0.433	     14.184	     18.894	     74.355	      0.680	      9.899	    2.442	    2.400	    3.114	    1.872
 1995	     9	    25	    0.920	     13.003	     22.188	     73.766	      0.719	     11.079	    2.430	    2.639	    3.435	    2.160
 1995	     9	    26	    3.262	     10.489	     26.275	     73.794	      1.162	     13.855	    5.597	    3.596	    4.147	    2.761
 1995	     9	    27	   14.742	     12.781	     23.263	     74.543	      0.708	      9.860	    3.863	    2.454	    3.148	    1.945
 1995	     9	    28	    2.771	     12.625	     24.585	     79.784	      0.701	     11.688	    3.852	    2.878	    3.629	    2.344
 1995	     9	    29	    6.898	     13.423	     22.726	     84.682	      0.565	     11.183	    3.471	    2.096	    3.490	    2.210
 1995	     9	    30	    5.996	     14.058	     23.789	     73.537	      1.132	     17.573	    2.801	    3.932	    5.168	    3.555
 1995	    10	     1	    2.594	     15.997	     30.916	     69.077	      1.268	     20.706	    4.039	    4.380	    6.347	    4.705
 1995	    10	     2	    4.680	      9.861	     24.056	     69.631	      1.197	     20.506	    4.211	    4.135	    5.744	    3.926
 1995	    10	     3	    1.646	     10.758	     21.276	     69.561	      1.443	     21.506	    4.127	    4.475	    5.909	    4.006
 1995	    10	     4	    2.109	     15.220	     21.692	     70.635	      1.507	     20.607	    4.065	    4.407	    5.927	    4.115
 1995	    10	     5	    2.350	     16.383	     24.054	     76.257	      0.951	     17.073	    3.418	    3.570	    5.148	    3.575
 1995	    10	     6	    1.699	     17.134	     18.703	     88.255	      0.837	     10.369	    3.180	    2.120	    3.327	    2.040
 1995	    10	     7	    2.906	     16.278	     24.120	     74.940	      1.114	     19.587	    2.574	    3.886	    5.813	    4.100
 1995	    10	     8	    1.901	     17.508	     24.049	     74.301	      1.176	     16.114	    4.354	    3.572	    4.941	    3.424
 1995	    10	     9	    5.242	     18.114	     26.762	     84.138	      0.894	     10.620	    3.902	    2.547	    3.550	    2.354
 1995	    10	    10	    9.602	     16.097	     28.226	     74.997	      0.833	     17.255	    4.402	    3.289	    5.318	    3.798
 1995	    10	    11	    1.118	     14.880	     29.425	     66.911	      1.459	     22.738	    3.060	    4.639	    6.828	    5.004
 1995	    10	    12	    2.748	      8.579	     25.592	     70.481	      1.285	     20.483	    3.066	    4.396	    5.759	    3.936
 1995	    10	    13	    8.211	     14.116	     21.216	     79.091	      1.914	     10.935	    3.855	    2.787	    3.434	    2.136
 1995	    10	    14	   49.563	     15.801	     17.714	     94.630	      1.073	      9.571	    4.727	    1.899	    3.080	    1.822
 1995	    10	    15	   30.156	     14.729	     19.308	     89.979	      0.590	      9.605	    2.685	    2.016	    3.089	    1.842
 1995	    10	    16	   18.391	     14.988	     18.846	     91.578	      0.559	      9.789	    3.354	    2.169	    3.133	    1.872
 1995	    10	    17	   34.375	     13.455	     17.472	     90.938	      1.157	      9.692	    3.193	    2.105	    3.036	    1.776
 1995	    10	    18	   18.453	      9.305	     24.833	     76.778	      0.889	     21.616	    4.740	    4.216	    6.058	    4.152
 1995	    10	    19	   13.797	     13.810	     21.001	     85.418	      0.748	     10.641	    2.902	    2.364	    3.352	    2.063
 1995	    10	    20	    6.102	     14.104	     23.215	     86.955	      1.325	     13.968	    4.379	    3.260	    4.252	    2.805
 1995	    10	    21	   13.211	     13.065	     20.140	     83.779	      0.873	     11.949	    2.472	    2.435	    3.633	    2.264
 1995	    10	    22	    2.605	     10.875	     19.333	     68.994	      1.652	     23.828	    3.226	    4.704	    6.415	    4.319
 1995	    10	    23	    2.371	      7.626	     22.374	     64.222	      0.816	     26.143	    4.691	    4.907	    6.974	    4.723
