CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    28	    3.768	     18.102	     26.056	     86.375	      1.707	     20.159	    3.723	    3.987	    5.934	    4.428
 1997	     1	    29	    0.013	     18.657	     26.327	     88.839	      1.817	     18.587	    4.665	    3.736	    5.551	    4.125
 1997	     1	    30	    3.482	     18.935	     27.427	     90.451	      2.239	     18.660	    4.562	    3.767	    5.617	    4.212
 1997	     1	    31	   38.156	     18.348	     22.255	     96.211	      0.969	     10.412	    3.457	    2.104	    3.330	    2.185
 1997	     2	     1	   66.063	     18.115	     22.019	     95.365	      0.907	     12.094	    2.654	    2.429	    3.737	    2.522
 1997	     2	     2	   25.891	     18.812	     25.168	     90.165	      1.134	     14.871	    3.410	    3.056	    4.543	    3.259
 1997	     2	     3	   11.500	     17.960	     23.245	     92.809	      1.678	     12.785	    3.467	    2.538	    3.932	    2.704
 1997	     2	     4	   22.141	     18.724	     25.720	     87.762	      1.381	     18.877	    4.446	    3.702	    5.604	    4.161
 1997	     2	     5	    0.061	     19.285	     29.143	     82.387	      1.213	     25.781	    5.223	    5.155	    7.649	    5.966
 1997	     2	     6	    0.656	     17.896	     27.763	     78.907	      1.056	     25.312	    5.104	    4.948	    7.378	    5.665
 1997	     2	     7	    0.360	     16.500	     25.763	     81.743	      1.277	     22.698	    4.583	    4.356	    6.506	    4.867
 1997	     2	     8	    3.799	     17.222	     25.885	     81.927	      1.060	     21.927	    3.820	    4.262	    6.344	    4.753
 1997	     2	     9	    0.530	     17.512	     26.323	     79.981	      1.366	     23.894	    3.569	    4.648	    6.900	    5.227
 1997	     2	    10	    0.072	     18.133	     27.306	     86.024	      1.711	     21.222	    4.656	    4.253	    6.256	    4.736
 1997	     2	    11	    3.025	     16.715	     20.660	     92.062	      3.003	     10.368	    3.139	    2.087	    3.232	    2.084
 1997	     2	    12	   24.328	     15.478	     23.302	     87.447	      1.934	     15.101	    4.123	    2.938	    4.417	    3.093
 1997	     2	    13	    2.529	     16.689	     25.500	     86.860	      1.208	     19.283	    4.668	    3.698	    5.605	    4.131
 1997	     2	    14	   10.758	     17.290	     26.378	     83.760	      0.807	     16.974	    4.021	    3.473	    5.057	    3.705
 1997	     2	    15	   10.938	     16.742	     26.169	     83.120	      0.878	     20.957	    3.604	    4.034	    6.069	    4.531
 1997	     2	    16	    0.413	     16.584	     26.666	     77.796	      0.662	     24.188	    4.168	    4.575	    6.939	    5.252
 1997	     2	    17	    3.563	     19.988	     26.131	     91.483	      1.160	     12.530	    3.706	    2.711	    3.977	    2.820
 1997	     2	    18	   15.102	     19.168	     30.428	     81.429	      1.931	     23.196	    4.820	    4.946	    6.963	    5.443
 1997	     2	    19	    2.555	     18.317	     28.114	     83.072	      1.855	     18.550	    4.257	    3.974	    5.564	    4.191
 1997	     2	    20	   11.883	     16.724	     23.996	     85.172	      1.902	     15.323	    2.959	    3.214	    4.532	    3.221
 1997	     2	    21	    0.952	     14.214	     21.824	     90.486	      0.808	     14.090	    1.911	    2.572	    4.066	    2.780
 1997	     2	    22	    1.338	     16.037	     24.464	     91.687	      0.896	     13.074	    3.757	    2.615	    3.950	    2.740
 1997	     2	    23	   20.125	     18.185	     26.104	     88.953	      1.542	     17.003	    3.478	    3.348	    5.080	    3.741
 1997	     2	    24	   13.375	     17.120	     20.596	     95.697	      0.498	      9.659	    2.501	    1.986	    3.060	    1.950
 1997	     2	    25	   17.688	     16.971	     25.584	     89.467	      1.006	     17.580	    3.530	    3.394	    5.162	    3.784
 1997	     2	    26	    5.105	     17.436	     26.599	     85.966	      0.741	     19.799	    3.553	    3.891	    5.797	    4.342
 1997	     2	    27	    1.753	     18.054	     26.456	     85.531	      1.620	     19.406	    4.414	    3.781	    5.712	    4.281
 1997	     2	    28	    3.195	     16.938	     24.389	     89.083	      1.979	     15.920	    3.778	    3.049	    4.692	    3.373
 1997	     3	     1	    6.617	     13.713	     23.505	     86.286	      1.721	     19.423	    3.454	    3.426	    5.399	    3.895
 1997	     3	     2	    1.723	     13.206	     22.184	     87.362	      1.334	     16.094	    4.055	    2.960	    4.508	    3.147
 1997	     3	     3	   10.844	     13.955	     20.367	     93.834	      0.751	     12.142	    3.740	    2.213	    3.537	    2.338
 1997	     3	     4	    9.383	     13.652	     22.476	     87.906	      0.898	     15.486	    3.928	    2.853	    4.386	    3.059
 1997	     3	     5	   10.094	     14.297	     20.673	     92.999	      0.737	     11.798	    2.950	    2.271	    3.473	    2.293
 1997	     3	     6	    9.500	     15.542	     23.576	     77.795	      1.054	     21.760	    3.527	    3.966	    6.070	    4.478
 1997	     3	     7	    0.758	     12.882	     24.128	     76.544	      1.135	     24.062	    3.643	    4.157	    6.536	    4.812
 1997	     3	     8	    0.000	     14.649	     26.283	     79.094	      1.340	     22.405	    3.875	    4.126	    6.316	    4.722
 1997	     3	     9	    1.234	     15.801	     25.755	     81.381	      1.044	     20.283	    4.212	    3.802	    5.795	    4.310
 1997	     3	    10	    0.674	     16.658	     26.187	     80.489	      1.293	     22.022	    3.597	    4.145	    6.307	    4.758
 1997	     3	    11	    0.253	     15.848	     26.357	     80.056	      1.505	     21.270	    3.806	    4.065	    6.076	    4.557
 1997	     3	    12	    3.014	     18.369	     24.886	     85.837	      1.074	     14.912	    3.860	    3.051	    4.481	    3.238
 1997	     3	    13	   13.711	     15.449	     25.989	     80.435	      1.994	     21.113	    3.546	    4.110	    5.996	    4.480
 1997	     3	    14	    5.488	     15.774	     23.645	     85.006	      1.251	     13.732	    2.852	    2.798	    4.054	    2.837
 1997	     3	    15	    3.236	     14.875	     22.678	     86.478	      1.125	     12.088	    2.028	    2.373	    3.595	    2.435
 1997	     3	    16	    2.273	     13.376	     22.810	     79.952	      1.199	     19.283	    2.272	    3.455	    5.287	    3.812
 1997	     3	    17	    0.793	     14.159	     22.611	     84.646	      1.421	     17.530	    2.578	    3.105	    4.884	    3.494
 1997	     3	    18	    1.212	     12.956	     22.372	     79.418	      0.750	     17.628	    3.040	    3.085	    4.843	    3.443
 1997	     3	    19	    1.108	     13.534	     22.845	     80.999	      0.868	     16.337	    2.658	    2.916	    4.571	    3.239
 1997	     3	    20	    0.428	     14.241	     24.665	     80.518	      0.846	     19.234	    3.014	    3.412	    5.385	    3.947
 1997	     3	    21	    0.034	     14.155	     24.493	     77.364	      1.060	     20.133	    3.149	    3.575	    5.597	    4.117
 1997	     3	    22	    0.000	     14.783	     25.706	     73.175	      1.210	     21.681	    3.521	    3.940	    6.075	    4.543
 1997	     3	    23	    0.000	     15.316	     22.516	     84.750	      1.253	     11.544	    2.844	    2.358	    3.459	    2.335
 1997	     3	    24	    0.518	     15.315	     23.112	     76.652	      1.899	     18.113	    2.295	    3.486	    5.080	    3.693
 1997	     3	    25	    0.140	     12.688	     21.846	     76.720	      1.517	     15.116	    1.880	    2.936	    4.195	    2.920
 1997	     3	    26	    0.000	     11.618	     24.518	     74.809	      0.696	     20.703	    3.099	    3.457	    5.603	    4.090
 1997	     3	    27	    0.000	     11.460	     23.538	     77.224	      0.998	     20.405	    2.625	    3.348	    5.472	    3.967
 1997	     3	    28	    0.000	     10.685	     23.323	     79.002	      0.904	     20.659	    2.877	    3.297	    5.481	    3.960
 1997	     3	    29	    0.000	     11.825	     23.547	     81.014	      0.899	     19.379	    2.573	    3.192	    5.235	    3.788
 1997	     3	    30	    0.000	     12.173	     23.221	     81.666	      1.008	     18.916	    3.111	    3.087	    5.122	    3.698
 1997	     3	    31	    0.000	     13.801	     25.660	     78.629	      0.857	     19.181	    2.872	    3.364	    5.364	    3.965
 1997	     4	     1	    0.000	     14.545	     25.242	     81.304	      0.760	     15.643	    2.781	    2.859	    4.490	    3.248
 1997	     4	     2	    0.829	     16.894	     25.672	     78.991	      1.008	     17.890	    2.367	    3.225	    5.161	    3.851
 1997	     4	     3	    8.664	     16.060	     26.440	     80.317	      0.858	     16.149	    3.767	    3.014	    4.706	    3.473
 1997	     4	     4	    1.104	      8.531	     18.646	     77.326	      2.801	     11.623	    1.474	    2.381	    3.122	    2.009
 1997	     4	     5	    0.000	      4.164	     19.185	     65.645	      1.184	     20.431	    2.225	    2.989	    4.830	    3.317
 1997	     4	     6	    0.000	      5.928	     20.389	     70.663	      1.150	     20.399	    2.335	    2.965	    4.986	    3.478
 1997	     4	     7	    0.000	      8.492	     20.645	     77.279	      1.001	     19.444	    1.895	    2.925	    4.919	    3.467
 1997	     4	     8	    0.000	      9.698	     20.248	     82.127	      1.250	     15.776	    2.199	    2.559	    4.126	    2.848
 1997	     4	     9	    0.000	      9.586	     21.641	     75.802	      1.162	     17.946	    2.594	    2.903	    4.670	    3.303
 1997	     4	    10	    0.000	     11.757	     21.800	     77.830	      1.155	     16.544	    2.331	    2.747	    4.445	    3.151
 1997	     4	    11	    0.000	     12.117	     23.264	     82.258	      1.052	     13.502	    1.995	    2.448	    3.793	    2.639
 1997	     4	    12	   14.773	     11.641	     20.532	     83.221	      0.791	     14.551	    3.869	    2.383	    3.927	    2.716
 1997	     4	    13	    0.000	     11.465	     23.455	     71.846	      0.996	     17.831	    2.675	    2.968	    4.794	    3.463
 1997	     4	    14	    0.000	     12.307	     24.913	     77.831	      1.055	     17.561	    2.718	    2.974	    4.822	    3.522
 1997	     4	    15	    0.000	     14.237	     24.347	     78.001	      1.417	     15.820	    2.717	    2.864	    4.449	    3.232
 1997	     4	    16	    1.370	     14.625	     23.684	     80.487	      1.468	      9.898	    1.998	    2.162	    3.015	    2.015
 1997	     4	    17	    0.351	     15.647	     19.162	     94.881	      1.076	      7.101	    2.228	    1.340	    2.320	    1.377
 1997	     4	    18	    7.676	     16.499	     23.815	     89.960	      1.128	     11.531	    2.770	    2.109	    3.458	    2.411
 1997	     4	    19	    2.207	     16.848	     23.805	     84.708	      1.959	     12.656	    2.585	    2.391	    3.739	    2.658
 1997	     4	    20	    1.706	     14.759	     20.505	     86.758	      1.932	      9.748	    1.312	    1.904	    2.913	    1.902
 1997	     4	    21	    2.098	     12.031	     20.436	     85.377	      1.317	     13.157	    2.098	    2.130	    3.595	    2.466
 1997	     4	    22	    2.418	     11.550	     22.193	     82.965	      0.652	     14.890	    2.658	    2.302	    4.027	    2.844
 1997	     4	    23	    0.000	     13.056	     23.157	     82.492	      0.738	     16.912	    2.352	    2.642	    4.595	    3.345
 1997	     4	    24	    0.000	     13.486	     23.845	     77.112	      1.115	     17.047	    2.334	    2.851	    4.668	    3.424
 1997	     4	    25	    0.114	     12.299	     21.763	     75.590	      3.051	     15.272	    1.639	    2.862	    4.119	    2.930
 1997	     4	    26	    0.000	      6.767	     17.971	     62.157	      1.459	     17.967	    1.770	    2.652	    4.307	    2.986
 1997	     4	    27	    0.000	      6.140	     21.760	     62.246	      0.990	     17.612	    1.699	    2.454	    4.377	    3.080
 1997	     4	    28	    0.000	     10.355	     20.901	     71.387	      1.412	     15.944	    2.170	    2.577	    4.151	    2.936
 1997	     4	    29	    0.000	      7.737	     18.273	     74.590	      1.022	     16.657	    1.882	    2.257	    4.078	    2.826
 1997	     4	    30	    0.000	      7.759	     22.092	     66.518	      1.221	     17.175	    1.739	    2.623	    4.358	    3.096
 1997	     5	     1	    0.000	     10.816	     24.327	     66.700	      1.777	     16.012	    1.874	    2.870	    4.307	    3.120
 1997	     5	     2	    0.000	     13.615	     26.430	     75.244	      1.312	     16.430	    1.980	    2.862	    4.590	    3.423
 1997	     5	     3	    0.117	     13.600	     22.518	     84.810	      2.442	      9.324	    1.400	    1.992	    2.791	    1.842
 1997	     5	     4	    1.274	     12.277	     17.672	     91.661	      0.969	      6.078	    0.602	    1.156	    1.965	    1.097
 1997	     5	     5	    0.177	     12.562	     20.662	     87.314	      0.806	     10.575	    1.541	    1.697	    2.998	    2.004
 1997	     5	     6	    0.002	     11.852	     22.858	     78.017	      0.586	     14.946	    1.841	    2.161	    4.026	    2.894
 1997	     5	     7	    0.000	     11.256	     23.233	     77.749	      0.646	     15.034	    1.827	    2.182	    4.034	    2.902
 1997	     5	     8	    0.000	     11.748	     22.479	     73.981	      0.657	     15.428	    1.842	    2.234	    4.113	    2.967
 1997	     5	     9	    0.000	     10.873	     21.129	     74.521	      0.958	     15.559	    1.745	    2.211	    4.054	    2.897
 1997	     5	    10	    0.000	      9.318	     22.129	     79.128	      0.927	     15.444	    1.696	    2.185	    4.001	    2.852
 1997	     5	    11	    0.000	     10.614	     22.236	     80.132	      0.588	     14.697	    2.005	    2.043	    3.884	    2.771
 1997	     5	    12	    0.000	     10.317	     21.452	     80.034	      0.509	     14.905	    1.648	    2.029	    3.887	    2.765
 1997	     5	    13	    0.000	      7.765	     19.588	     81.968	      0.815	     14.188	    1.483	    1.834	    3.560	    2.460
 1997	     5	    14	    1.781	     10.205	     17.598	     85.503	      0.904	      7.065	    1.758	    1.309	    2.101	    1.234
 1997	     5	    15	    0.417	      9.729	     17.795	     87.636	      0.710	      9.801	    1.418	    1.429	    2.651	    1.704
 1997	     5	    16	    1.677	     11.521	     18.744	     87.518	      1.558	     11.133	    1.502	    1.613	    3.007	    2.020
 1997	     5	    17	    0.142	     10.852	     19.386	     84.988	      0.968	     11.238	    1.191	    1.678	    3.023	    2.038
 1997	     5	    18	    0.038	     12.019	     19.451	     86.018	      2.014	     11.848	    1.558	    1.773	    3.191	    2.188
 1997	     5	    19	    0.043	     13.578	     21.612	     82.449	      2.015	     11.618	    1.663	    1.948	    3.246	    2.265
 1997	     5	    20	    1.009	     12.909	     18.316	     84.745	      1.158	      5.677	    1.111	    1.234	    1.878	    1.045
 1997	     5	    21	    2.449	     12.751	     17.863	     92.783	      2.271	      5.420	    1.223	    1.048	    1.814	    0.988
 1997	     5	    22	   10.727	      8.500	     16.113	     77.873	      2.687	      6.755	    2.016	    1.543	    1.957	    1.120
 1997	     5	    23	    0.658	      1.822	     13.814	     65.727	      0.536	     14.487	    0.872	    1.438	    3.112	    2.044
 1997	     5	    24	    0.000	      4.615	     13.066	     85.675	      1.060	      5.835	    0.543	    1.004	    1.632	    0.856
 1997	     5	    25	    0.007	      8.615	     15.376	     82.556	      1.608	      9.803	    1.354	    1.475	    2.532	    1.609
 1997	     5	    26	    1.041	      4.479	     15.193	     76.386	      0.711	     11.476	    0.953	    1.395	    2.707	    1.747
 1997	     5	    27	    0.000	      8.029	     14.128	     88.606	      1.128	      6.429	    1.107	    1.005	    1.839	    1.023
 1997	     5	    28	   10.578	      9.447	     13.814	     89.098	      2.301	      6.497	    2.347	    1.083	    1.880	    1.053
 1997	     5	    29	    1.728	      6.990	     13.437	     82.707	      2.018	      9.879	    1.203	    1.415	    2.433	    1.524
 1997	     5	    30	    0.269	      6.261	     14.631	     83.566	      1.731	     11.498	    1.189	    1.443	    2.747	    1.789
 1997	     5	    31	    1.136	      5.100	     14.516	     81.153	      0.972	     11.869	    1.023	    1.348	    2.770	    1.805
 1997	     6	     1	    0.000	      3.699	     15.641	     81.534	      0.755	     12.298	    1.023	    1.384	    2.836	    1.861
 1997	     6	     2	    0.386	      6.217	     15.422	     83.768	      0.869	      8.652	    1.045	    1.169	    2.227	    1.364
 1997	     6	     3	    0.002	      8.934	     14.440	     90.003	      0.705	      5.108	    1.054	    0.913	    1.611	    0.830
 1997	     6	     4	    0.467	      9.629	     15.880	     89.544	      0.350	      6.048	    1.247	    0.995	    1.826	    1.018
 1997	     6	     5	    0.239	      9.932	     16.676	     88.887	      0.402	      5.347	    0.482	    0.946	    1.707	    0.916
 1997	     6	     6	    0.100	     10.047	     16.600	     81.646	      1.963	      9.266	    1.328	    1.534	    2.480	    1.589
 1997	     6	     7	    0.004	      3.335	      9.808	     61.539	      3.628	     13.449	    0.819	    2.027	    2.795	    1.805
 1997	     6	     8	    0.000	      3.106	     10.585	     85.976	      2.004	      7.624	    1.011	    1.209	    1.831	    1.035
 1997	     6	     9	    0.000	      5.375	     14.740	     86.000	      0.691	     11.496	    1.139	    1.245	    2.704	    1.764
 1997	     6	    10	    0.000	      6.120	     17.165	     82.813	      0.897	     12.274	    1.010	    1.439	    2.958	    1.990
 1997	     6	    11	    0.036	      7.326	     13.406	     90.585	      1.117	      5.898	    1.030	    0.913	    1.697	    0.915
 1997	     6	    12	    1.193	      8.523	     15.338	     90.996	      0.503	      8.113	    1.143	    1.070	    2.177	    1.328
 1997	     6	    13	    0.000	     10.899	     19.219	     86.685	      2.434	     10.008	    1.483	    1.595	    2.711	    1.811
 1997	     6	    14	   19.766	      9.414	     16.437	     89.765	      1.607	      4.958	    1.930	    0.943	    1.613	    0.839
 1997	     6	    15	    0.007	      4.962	     15.056	     66.308	      3.264	     11.318	    1.011	    2.010	    2.661	    1.734
 1997	     6	    16	    0.077	      5.357	     10.398	     81.018	      2.703	      7.052	    0.721	    1.190	    1.787	    0.997
 1997	     6	    17	    0.000	      5.735	     13.854	     76.604	      1.163	     11.772	    1.012	    1.348	    2.731	    1.789
 1997	     6	    18	    0.000	      3.773	     18.574	     70.375	      1.005	     12.520	    0.982	    1.577	    2.965	    1.998
 1997	     6	    19	    0.325	      9.919	     14.312	     93.673	      2.560	      4.911	    1.164	    0.864	    1.585	    0.809
 1997	     6	    20	    9.563	      9.422	     18.760	     89.546	      0.923	      9.325	    1.550	    1.239	    2.515	    1.638
 1997	     6	    21	    0.315	     14.129	     22.612	     84.102	      2.501	      9.668	    1.465	    1.856	    2.799	    1.926
 1997	     6	    22	    0.000	     15.574	     23.711	     82.186	      2.460	      8.861	    1.069	    1.875	    2.674	    1.827
 1997	     6	    23	    0.039	     16.479	     22.352	     83.776	      1.803	      7.046	    1.562	    1.572	    2.267	    1.444
 1997	     6	    24	    0.000	     16.188	     23.333	     84.652	      1.671	      9.320	    1.335	    1.793	    2.787	    1.928
 1997	     6	    25	    0.051	     14.935	     18.948	     94.857	      1.345	      6.377	    2.063	    1.003	    2.047	    1.220
 1997	     6	    26	   23.969	     13.477	     17.002	     92.644	      1.261	      5.223	    1.611	    0.953	    1.755	    0.951
 1997	     6	    27	    4.648	      5.321	     13.465	     61.309	      1.274	      9.037	    2.039	    1.559	    2.209	    1.354
 1997	     6	    28	    0.000	      2.237	     11.817	     71.782	      1.184	      9.776	    0.664	    1.368	    2.195	    1.337
 1997	     6	    29	    0.009	      1.269	     11.371	     67.518	      0.510	      9.204	    0.702	    1.088	    2.055	    1.223
 1997	     6	    30	    0.000	      0.826	     12.263	     61.336	      0.850	     12.864	    1.033	    1.341	    2.685	    1.725
 1997	     7	     1	    0.000	      1.524	     14.891	     65.400	      1.315	     13.642	    0.763	    1.651	    2.955	    1.954
 1997	     7	     2	    0.370	      5.697	     12.710	     94.876	      1.893	      5.217	    0.607	    0.763	    1.526	    0.776
 1997	     7	     3	    9.281	      8.824	     13.780	     91.512	      1.407	      5.670	    1.423	    1.011	    1.697	    0.909
 1997	     7	     4	    1.998	      8.040	     14.839	     68.066	      2.311	     12.671	    1.666	    2.106	    3.025	    2.041
 1997	     7	     5	    0.000	      3.495	     16.476	     67.168	      1.107	     13.127	    0.790	    1.945	    3.003	    2.009
 1997	     7	     6	    0.000	      7.416	     18.611	     82.464	      1.171	     10.239	    0.938	    1.539	    2.646	    1.738
 1997	     7	     7	    0.000	      9.937	     16.642	     90.600	      0.793	      7.315	    1.207	    1.140	    2.092	    1.253
 1997	     7	     8	    5.043	     11.220	     17.673	     91.112	      1.176	      7.015	    1.318	    1.251	    2.083	    1.246
 1997	     7	     9	    1.669	     12.526	     20.925	     82.441	      1.111	      9.843	    1.486	    1.702	    2.773	    1.872
 1997	     7	    10	    0.002	     12.189	     21.252	     76.326	      1.203	     12.397	    1.170	    1.848	    3.330	    2.357
 1997	     7	    11	    0.046	     11.664	     19.778	     81.869	      1.250	     10.062	    1.257	    1.494	    2.772	    1.858
 1997	     7	    12	    0.272	     12.594	     18.578	     90.239	      0.932	      7.097	    1.309	    1.314	    2.152	    1.305
 1997	     7	    13	    2.748	     11.555	     19.863	     83.771	      2.457	     12.155	    1.246	    2.013	    3.221	    2.243
 1997	     7	    14	    0.000	     12.807	     19.059	     86.998	      0.915	      9.231	    0.455	    1.470	    2.617	    1.715
 1997	     7	    15	    0.000	     13.024	     21.310	     76.149	      1.197	      9.920	    1.459	    2.048	    2.822	    1.911
 1997	     7	    16	    0.000	     11.188	     18.737	     91.168	      1.019	      6.523	    1.031	    1.187	    2.009	    1.177
 1997	     7	    17	   27.750	     10.838	     15.268	     93.907	      0.999	      5.617	    1.702	    0.965	    1.769	    0.955
 1997	     7	    18	    3.496	      9.180	     13.446	     93.670	      1.229	      5.272	    1.080	    0.875	    1.640	    0.845
 1997	     7	    19	   10.969	     10.465	     14.508	     95.093	      1.468	      5.593	    1.924	    0.856	    1.747	    0.933
 1997	     7	    20	   20.844	     11.350	     14.413	     96.185	      0.500	      5.328	    1.528	    0.881	    1.716	    0.900
 1997	     7	    21	   16.672	     10.515	     13.671	     94.113	      1.597	      6.549	    2.480	    0.871	    1.921	    1.078
 1997	     7	    22	   17.281	      6.187	     13.994	     81.929	      1.145	     11.874	    1.191	    1.394	    2.812	    1.824
 1997	     7	    23	    1.668	      6.041	     17.115	     82.506	      0.443	     13.943	    0.850	    1.608	    3.324	    2.256
 1997	     7	    24	    0.639	      6.555	     19.285	     68.487	      0.859	     13.227	    1.389	    1.867	    3.281	    2.238
 1997	     7	    25	    0.000	      8.380	     19.782	     76.782	      1.065	     12.655	    1.281	    1.888	    3.247	    2.222
 1997	     7	    26	    0.000	      8.787	     18.783	     75.415	      1.298	     13.737	    1.168	    1.910	    3.459	    2.390
 1997	     7	    27	    0.000	      7.914	     19.667	     79.840	      0.843	     14.864	    1.373	    1.838	    3.699	    2.586
 1997	     7	    28	    0.000	      8.422	     22.298	     64.949	      0.513	     14.412	    1.216	    2.110	    3.723	    2.632
 1997	     7	    29	    0.000	     10.104	     24.900	     59.335	      0.386	     15.341	    1.289	    1.982	    4.095	    2.983
 1997	     7	    30	    0.000	     12.218	     25.048	     63.122	      0.693	     15.135	    1.258	    2.390	    4.133	    3.037
 1997	     7	    31	    0.000	     10.221	     22.705	     78.892	      1.360	     11.359	    1.565	    1.947	    3.130	    2.144
 1997	     8	     1	    0.779	     13.763	     17.428	     94.107	      0.900	      5.946	    0.868	    1.081	    1.954	    1.094
 1997	     8	     2	    2.744	     13.232	     16.546	     92.856	      1.848	      5.813	    1.374	    1.098	    1.904	    1.047
 1997	     8	     3	    7.566	     14.582	     18.549	     95.972	      0.861	      5.814	    1.957	    1.054	    1.961	    1.100
 1997	     8	     4	   15.633	      6.792	     12.479	     86.869	      2.096	      6.344	    1.477	    1.268	    1.788	    0.959
 1997	     8	     5	    2.717	      2.415	     10.756	     76.716	      1.221	      8.193	    1.777	    1.297	    1.956	    1.101
 1997	     8	     6	    0.898	      4.878	     12.246	     95.066	      1.490	      6.079	    1.482	    0.901	    1.690	    0.883
 1997	     8	     7	   13.344	      8.538	     13.135	     91.121	      1.198	      6.392	    1.551	    1.062	    1.859	    1.008
 1997	     8	     8	    8.117	      6.797	     11.313	     83.165	      2.472	     10.305	    2.387	    1.594	    2.496	    1.524
 1997	     8	     9	    5.680	      3.655	     12.811	     82.630	      0.906	     15.300	    1.656	    1.688	    3.355	    2.194
 1997	     8	    10	    0.047	      4.057	     18.518	     78.176	      0.849	     16.342	    1.594	    2.027	    3.839	    2.618
 1997	     8	    11	    0.000	      7.082	     20.821	     65.989	      1.147	     16.189	    1.466	    2.270	    4.047	    2.831
 1997	     8	    12	    0.000	      7.739	     21.613	     73.391	      0.433	     16.076	    1.626	    2.134	    4.087	    2.876
 1997	     8	    13	    0.000	      8.008	     22.512	     66.090	      0.660	     16.799	    1.818	    2.408	    4.302	    3.059
 1997	     8	    14	    0.027	     11.212	     22.703	     70.250	      1.416	     14.499	    1.618	    2.560	    3.918	    2.776
 1997	     8	    15	    0.000	     11.085	     22.973	     73.494	      1.730	     14.837	    1.877	    2.606	    4.003	    2.846
 1997	     8	    16	    0.000	     12.839	     23.660	     76.669	      1.681	     12.178	    1.762	    2.445	    3.470	    2.418
 1997	     8	    17	    0.000	     12.862	     25.553	     62.671	      1.889	     17.212	    1.906	    3.503	    4.741	    3.508
 1997	     8	    18	    0.104	     13.175	     25.113	     66.778	      1.990	     17.290	    1.852	    3.356	    4.759	    3.518
 1997	     8	    19	    0.000	     14.403	     26.900	     69.635	      1.727	     15.139	    2.028	    3.155	    4.340	    3.206
 1997	     8	    20	    3.045	     11.770	     20.297	     95.510	      1.359	      6.697	    2.584	    1.291	    2.141	    1.248
 1997	     8	    21	   28.156	      9.102	     12.884	     93.599	      2.452	      6.640	    1.936	    1.138	    1.940	    1.053
 1997	     8	    22	    7.457	     10.247	     14.784	     95.060	      0.613	      6.691	    1.217	    1.144	    2.018	    1.117
 1997	     8	    23	    6.043	     13.361	     17.625	     89.490	      1.437	     10.925	    2.585	    1.772	    3.065	    2.003
 1997	     8	    24	   19.141	     10.225	     15.658	     90.033	      1.314	     12.034	    2.421	    1.749	    3.138	    2.038
 1997	     8	    25	    3.896	      7.161	     17.942	     86.033	      0.555	     14.581	    1.816	    1.980	    3.635	    2.438
 1997	     8	    26	    0.000	      8.549	     23.621	     65.584	      0.787	     18.052	    2.106	    2.587	    4.707	    3.369
 1997	     8	    27	    0.000	     10.593	     25.516	     65.544	      0.897	     17.996	    2.184	    2.824	    4.871	    3.554
 1997	     8	    28	    0.000	     14.046	     24.791	     71.410	      0.754	     15.374	    2.131	    2.597	    4.347	    3.152
 1997	     8	    29	    0.000	     14.250	     25.072	     56.157	      0.952	     17.771	    2.547	    3.110	    4.959	    3.667
 1997	     8	    30	    0.091	     13.623	     25.022	     67.242	      1.717	     17.609	    2.350	    3.288	    4.895	    3.601
 1997	     8	    31	    0.000	     13.775	     25.760	     66.734	      1.212	     17.713	    2.435	    3.133	    4.959	    3.665
 1997	     9	     1	    0.000	     14.913	     25.812	     62.602	      1.160	     17.748	    2.413	    3.213	    5.019	    3.731
 1997	     9	     2	    0.000	     14.303	     24.160	     80.067	      0.914	     10.960	    2.100	    2.236	    3.282	    2.235
 1997	     9	     3	    0.614	     13.568	     23.252	     79.265	      1.327	     16.868	    2.178	    2.856	    4.656	    3.364
 1997	     9	     4	    0.033	     13.814	     23.254	     83.082	      0.970	     11.381	    2.249	    2.211	    3.354	    2.278
 1997	     9	     5	    7.688	     14.094	     20.878	     86.041	      0.869	      7.571	    2.783	    1.601	    2.430	    1.471
 1997	     9	     6	   11.289	     11.260	     21.632	     76.825	      1.772	     18.454	    1.664	    3.049	    4.875	    3.481
 1997	     9	     7	    1.181	     11.448	     25.483	     74.422	      1.724	     15.936	    2.974	    3.036	    4.438	    3.183
 1997	     9	     8	    0.000	     15.943	     26.383	     68.930	      2.555	     10.771	    2.717	    3.128	    3.338	    2.312
 1997	     9	     9	    0.000	     14.733	     25.977	     76.172	      1.695	     10.011	    2.557	    2.631	    3.111	    2.104
 1997	     9	    10	    1.843	      8.453	     15.127	     67.035	      2.223	     10.092	    0.967	    2.504	    2.699	    1.645
 1997	     9	    11	    0.006	      2.879	     12.117	     65.569	      1.855	     19.647	    2.290	    2.736	    4.199	    2.738
 1997	     9	    12	    0.045	      3.245	     17.738	     74.240	      1.846	     12.550	    2.115	    2.297	    3.094	    1.956
