CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    18	    0.555	     13.175	     23.113	     74.667	      1.649	     15.810	    2.063	    2.541	    4.254	    3.130
 1995	     5	    19	    0.000	      7.598	     21.293	     66.739	      0.844	     15.961	    0.986	    2.337	    3.986	    2.835
 1995	     5	    20	    0.371	      8.231	     21.345	     70.170	      0.673	     13.094	    1.403	    1.933	    3.391	    2.350
 1995	     5	    21	    0.131	     11.004	     22.638	     73.778	      0.675	     15.490	    1.339	    2.300	    4.070	    2.954
 1995	     5	    22	    0.000	      9.808	     23.443	     69.915	      0.704	     16.333	    1.686	    2.435	    4.243	    3.097
 1995	     5	    23	    0.281	     10.746	     23.707	     69.027	      0.640	     16.027	    1.648	    2.339	    4.219	    3.092
 1995	     5	    24	    0.000	     10.193	     23.948	     71.026	      0.599	     15.923	    1.609	    2.308	    4.180	    3.058
 1995	     5	    25	    0.000	     11.598	     23.953	     70.835	      0.625	     16.240	    1.523	    2.337	    4.307	    3.182
 1995	     5	    26	    0.056	     10.489	     22.494	     76.258	      1.709	     15.576	    1.500	    2.310	    4.052	    2.942
 1995	     5	    27	    0.115	     11.063	     22.582	     77.263	      0.883	     15.479	    1.434	    2.209	    4.054	    2.952
 1995	     5	    28	    0.000	     10.729	     24.715	     72.971	      0.745	     14.696	    1.520	    2.293	    3.937	    2.875
 1995	     5	    29	    0.000	     11.502	     23.550	     72.673	      1.104	     12.900	    1.361	    2.183	    3.514	    2.510
 1995	     5	    30	    0.000	      9.542	     23.073	     70.754	      0.839	     15.031	    1.340	    2.223	    3.906	    2.824
 1995	     5	    31	    0.000	      9.739	     23.572	     72.641	      0.945	     14.945	    1.412	    2.312	    3.911	    2.836
 1995	     6	     1	    0.000	     10.988	     25.674	     70.250	      0.928	     14.876	    1.551	    2.542	    4.015	    2.960
 1995	     6	     2	    0.000	     11.998	     26.560	     68.064	      0.530	     13.971	    0.969	    2.241	    3.864	    2.853
 1995	     6	     3	    0.000	     14.129	     27.040	     74.323	      0.783	     15.019	    1.931	    2.476	    4.202	    3.175
 1995	     6	     4	    0.000	     13.077	     26.377	     75.576	      0.604	     15.271	    1.647	    2.328	    4.203	    3.156
 1995	     6	     5	    0.000	     13.147	     24.776	     64.851	      1.153	     15.000	    1.345	    2.634	    4.084	    3.037
 1995	     6	     6	    0.000	     12.827	     27.237	     64.302	      1.808	     15.283	    1.392	    3.317	    4.224	    3.185
 1995	     6	     7	    0.000	     14.279	     27.574	     65.900	      1.060	     13.729	    1.458	    2.682	    3.903	    2.928
 1995	     6	     8	    1.003	     15.910	     20.281	     81.991	      1.147	      6.623	    1.046	    1.575	    2.156	    1.309
 1995	     6	     9	   21.672	     15.176	     22.984	     76.730	      1.111	      9.509	    1.385	    1.919	    2.824	    1.932
 1995	     6	    10	    0.815	     15.628	     25.563	     69.435	      0.980	     11.417	    0.928	    2.240	    3.332	    2.415
 1995	     6	    11	    0.000	     15.525	     27.242	     65.683	      1.158	     14.249	    1.569	    2.725	    4.056	    3.075
 1995	     6	    12	    0.000	     16.485	     27.128	     67.029	      0.988	     14.951	    1.504	    2.798	    4.256	    3.262
 1995	     6	    13	    0.000	     14.066	     27.126	     67.591	      0.761	     15.069	    1.517	    2.569	    4.203	    3.187
 1995	     6	    14	    0.000	     12.740	     26.863	     65.901	      0.483	     14.554	    1.493	    2.258	    4.024	    3.014
 1995	     6	    15	    0.000	     13.230	     26.768	     63.561	      1.027	     13.944	    1.374	    2.664	    3.891	    2.903
 1995	     6	    16	    0.045	     15.006	     24.321	     70.240	      0.879	     10.808	    1.361	    2.290	    3.140	    2.230
 1995	     6	    17	    4.363	     16.256	     23.218	     86.107	      1.222	      9.114	    0.921	    1.774	    2.760	    1.884
 1995	     6	    18	    7.520	     13.485	     20.112	     86.089	      1.945	      9.161	    0.879	    1.582	    2.640	    1.746
 1995	     6	    19	    0.000	      9.239	     19.714	     81.191	      0.784	     12.008	    0.847	    1.646	    3.106	    2.135
 1995	     6	    20	    0.000	      9.110	     19.493	     76.544	      1.138	     12.938	    1.277	    1.895	    3.289	    2.288
 1995	     6	    21	    0.000	      9.014	     21.760	     76.858	      0.959	     13.757	    1.308	    1.936	    3.537	    2.515
 1995	     6	    22	    0.000	     11.815	     23.883	     77.898	      0.597	     14.024	    1.294	    2.045	    3.768	    2.754
 1995	     6	    23	    0.000	     15.233	     25.729	     75.875	      1.232	     13.647	    1.520	    2.458	    3.851	    2.877
 1995	     6	    24	   12.383	     15.791	     23.618	     74.899	      1.682	     11.099	    1.712	    2.542	    3.213	    2.293
 1995	     6	    25	   20.703	      9.140	     21.814	     90.540	      1.276	     10.486	    1.471	    1.692	    2.839	    1.922
 1995	     6	    26	    0.000	      4.204	     16.874	     85.869	      0.802	     12.245	    0.655	    1.620	    2.882	    1.911
 1995	     6	    27	    0.000	     13.016	     23.803	     78.929	      0.959	     12.306	    1.806	    2.131	    3.414	    2.454
 1995	     6	    28	    0.056	     17.756	     27.845	     77.301	      1.393	     12.355	    1.058	    2.514	    3.666	    2.763
 1995	     6	    29	   15.266	     16.206	     20.122	     88.682	      1.462	      7.518	    1.459	    1.492	    2.353	    1.489
 1995	     6	    30	    7.066	     13.250	     22.248	     76.736	      2.305	     13.261	    1.529	    2.536	    3.595	    2.596
 1995	     7	     1	    0.000	     14.112	     24.700	     74.462	      1.118	     14.861	    1.421	    2.593	    4.075	    3.045
 1995	     7	     2	    0.000	     14.509	     26.173	     71.672	      0.936	     14.895	    1.524	    2.635	    4.147	    3.129
 1995	     7	     3	    0.000	     15.069	     27.121	     71.616	      1.046	     13.121	    1.449	    2.504	    3.763	    2.811
 1995	     7	     4	    0.131	     16.869	     26.647	     73.750	      1.486	     13.867	    1.878	    2.838	    3.989	    3.021
 1995	     7	     5	    0.000	     15.778	     26.682	     68.358	      1.633	     15.019	    1.497	    3.005	    4.239	    3.229
 1995	     7	     6	    0.008	     15.898	     25.912	     74.815	      0.838	     11.344	    1.227	    2.340	    3.332	    2.418
 1995	     7	     7	    2.139	     17.443	     25.499	     81.685	      1.854	      8.902	    0.577	    2.122	    2.782	    1.925
 1995	     7	     8	    7.910	     14.069	     20.098	     91.079	      0.676	      8.689	    1.239	    1.351	    2.561	    1.669
 1995	     7	     9	    3.709	     12.252	     16.896	     94.142	      0.957	      7.809	    0.763	    1.174	    2.267	    1.392
 1995	     7	    10	   24.375	     14.375	     22.568	     91.298	      0.888	     10.359	    1.602	    1.555	    2.992	    2.069
 1995	     7	    11	    3.381	     13.975	     24.260	     80.321	      1.095	     15.338	    1.758	    2.412	    4.180	    3.119
 1995	     7	    12	    0.000	     16.179	     25.890	     70.369	      1.538	     12.789	    1.586	    2.753	    3.695	    2.736
 1995	     7	    13	    0.000	     15.995	     26.415	     69.549	      1.521	     15.290	    1.747	    3.075	    4.317	    3.285
 1995	     7	    14	    0.000	     17.251	     27.203	     70.174	      1.552	     13.548	    1.553	    3.116	    3.951	    2.987
 1995	     7	    15	    0.000	     16.193	     26.680	     72.903	      1.190	     14.173	    1.429	    3.009	    4.060	    3.063
 1995	     7	    16	    0.000	     16.845	     28.321	     69.414	      0.867	     14.232	    1.806	    2.776	    4.144	    3.166
 1995	     7	    17	    0.000	     16.360	     26.359	     73.665	      0.773	     10.289	    1.191	    2.103	    3.114	    2.219
 1995	     7	    18	    0.000	     16.394	     24.494	     74.855	      0.931	      9.151	    1.056	    1.954	    2.814	    1.928
 1995	     7	    19	    0.000	     16.643	     24.623	     69.879	      1.242	      8.734	    0.703	    2.136	    2.725	    1.849
 1995	     7	    20	   10.508	     11.242	     20.378	     88.305	      0.964	      9.444	    1.236	    1.549	    2.668	    1.748
 1995	     7	    21	    0.042	      7.603	     18.913	     76.050	      0.874	     14.723	    1.316	    1.892	    3.617	    2.519
 1995	     7	    22	    0.000	      8.379	     18.983	     75.521	      0.817	     15.666	    1.361	    2.052	    3.852	    2.716
 1995	     7	    23	    0.000	      7.956	     22.371	     68.654	      0.860	     16.727	    1.394	    2.461	    4.210	    3.037
 1995	     7	    24	    0.000	     11.970	     26.668	     64.793	      1.153	     16.458	    1.610	    3.041	    4.489	    3.365
 1995	     7	    25	    0.000	     14.190	     27.338	     58.275	      1.176	     13.715	    1.444	    2.975	    3.922	    2.913
 1995	     7	    26	    0.000	     15.956	     28.309	     58.158	      1.573	     16.237	    1.700	    3.727	    4.644	    3.571
 1995	     7	    27	    0.000	     14.866	     28.182	     60.300	      1.260	     16.738	    1.750	    3.620	    4.730	    3.625
 1995	     7	    28	    0.000	     16.555	     28.767	     60.420	      1.546	     16.361	    1.771	    3.935	    4.717	    3.646
 1995	     7	    29	    0.000	     15.800	     29.896	     58.835	      1.146	     16.008	    1.776	    3.542	    4.639	    3.584
 1995	     7	    30	    0.000	     16.494	     29.442	     60.956	      0.964	     16.104	    2.130	    3.274	    4.675	    3.616
 1995	     7	    31	    0.000	     16.756	     29.041	     59.795	      1.026	     16.179	    1.901	    3.298	    4.693	    3.627
 1995	     8	     1	    0.000	     15.115	     28.575	     58.198	      1.019	     16.855	    1.865	    3.403	    4.795	    3.681
 1995	     8	     2	    0.000	     13.480	     29.371	     57.366	      0.692	     16.089	    1.961	    3.070	    4.571	    3.476
 1995	     8	     3	    0.000	     18.778	     28.315	     63.495	      1.108	      9.305	    1.974	    2.589	    2.986	    2.119
 1995	     8	     4	    7.543	     12.851	     19.791	     91.733	      1.327	      7.347	    0.515	    1.426	    2.271	    1.381
 1995	     8	     5	    6.121	     10.688	     16.695	     88.931	      1.043	      7.147	    0.280	    1.303	    2.123	    1.240
 1995	     8	     6	    3.469	     11.361	     19.575	     82.094	      1.112	     11.636	    1.723	    1.970	    3.158	    2.132
 1995	     8	     7	    0.057	     13.297	     25.647	     76.835	      0.833	     12.526	    2.148	    2.392	    3.590	    2.571
 1995	     8	     8	    0.000	     17.015	     29.457	     68.223	      1.074	     15.925	    1.995	    3.209	    4.670	    3.600
 1995	     8	     9	    0.000	     15.749	     29.728	     57.522	      1.492	     15.920	    2.169	    3.977	    4.636	    3.555
 1995	     8	    10	    0.000	     14.682	     29.160	     62.235	      0.879	     15.918	    1.689	    3.238	    4.584	    3.483
 1995	     8	    11	    0.000	     16.030	     29.523	     59.343	      1.297	     16.008	    2.386	    3.736	    4.667	    3.578
 1995	     8	    12	    0.000	     15.388	     29.872	     59.478	      1.338	     14.289	    2.197	    3.568	    4.214	    3.182
 1995	     8	    13	    0.000	     15.622	     30.803	     54.409	      1.318	     17.491	    2.256	    4.142	    5.088	    3.951
 1995	     8	    14	    0.000	     14.688	     31.391	     52.927	      1.585	     18.161	    2.152	    4.620	    5.254	    4.085
 1995	     8	    15	    0.000	     18.037	     31.077	     57.147	      1.770	     16.175	    2.186	    4.188	    4.836	    3.774
 1995	     8	    16	    0.000	     14.359	     27.336	     77.496	      0.866	     14.092	    2.325	    2.562	    4.073	    3.000
 1995	     8	    17	    0.000	     12.023	     24.628	     72.495	      1.653	     12.976	    2.216	    2.539	    3.652	    2.582
 1995	     8	    18	    0.000	     14.485	     27.073	     72.095	      1.109	     16.119	    2.083	    2.942	    4.580	    3.425
 1995	     8	    19	    0.000	     13.961	     25.492	     76.182	      1.013	     14.344	    1.124	    2.539	    4.076	    2.965
 1995	     8	    20	    0.000	     14.315	     24.481	     71.376	      1.308	     12.572	    1.883	    2.497	    3.635	    2.576
 1995	     8	    21	    0.000	     14.640	     27.994	     64.215	      1.289	     17.846	    2.364	    3.609	    5.064	    3.845
 1995	     8	    22	    0.000	     16.828	     29.604	     60.628	      1.141	     18.667	    2.342	    3.869	    5.426	    4.217
 1995	     8	    23	    0.000	     17.140	     30.624	     51.821	      1.785	     19.363	    2.409	    4.837	    5.665	    4.446
 1995	     8	    24	    0.000	     15.766	     31.121	     49.790	      1.587	     19.616	    2.369	    4.686	    5.700	    4.456
 1995	     8	    25	    0.000	     15.297	     30.989	     49.285	      1.132	     19.980	    2.357	    4.316	    5.776	    4.506
 1995	     8	    26	    0.000	     14.709	     31.524	     48.785	      1.003	     20.243	    2.302	    4.260	    5.846	    4.562
 1995	     8	    27	    0.000	     14.527	     31.820	     48.495	      0.888	     20.627	    2.298	    4.388	    5.957	    4.655
 1995	     8	    28	    0.000	     14.863	     32.453	     52.636	      0.870	     20.417	    2.415	    4.318	    5.943	    4.662
 1995	     8	    29	    0.000	     15.979	     32.153	     50.824	      1.383	     20.486	    2.390	    4.816	    5.998	    4.724
 1995	     8	    30	    0.000	     18.183	     33.605	     52.553	      0.598	     18.872	    2.518	    3.809	    5.692	    4.542
 1995	     8	    31	    0.000	     18.431	     33.753	     45.008	      1.317	     19.758	    2.467	    4.982	    5.957	    4.777
 1995	     9	     1	    0.000	     18.725	     35.183	     43.923	      0.859	     20.114	    2.384	    4.526	    6.121	    4.958
 1995	     9	     2	    0.000	     19.261	     34.637	     45.562	      1.255	     15.829	    1.723	    4.661	    4.907	    3.902
 1995	     9	     3	    0.000	     15.478	     27.693	     66.162	      2.477	     11.424	    2.517	    3.428	    3.486	    2.478
 1995	     9	     4	    0.000	     14.343	     25.958	     64.264	      3.038	     17.367	    2.363	    4.159	    4.892	    3.630
 1995	     9	     5	    0.000	     12.364	     27.705	     52.725	      1.888	     20.657	    2.315	    4.699	    5.708	    4.305
 1995	     9	     6	    0.000	     13.355	     28.639	     48.933	      1.698	     20.906	    2.201	    4.787	    5.864	    4.467
 1995	     9	     7	    0.000	     13.328	     29.773	     46.343	      1.253	     21.582	    2.180	    4.596	    6.093	    4.678
 1995	     9	     8	    0.000	     12.760	     30.765	     45.374	      0.910	     21.615	    2.248	    4.533	    6.123	    4.710
 1995	     9	     9	    0.000	     14.034	     33.142	     45.701	      0.912	     21.300	    2.402	    4.729	    6.202	    4.856
 1995	     9	    10	    0.000	     16.137	     34.838	     52.415	      0.922	     20.210	    2.462	    4.658	    6.054	    4.819
 1995	     9	    11	    0.000	     18.941	     35.613	     47.713	      1.003	     16.903	    2.544	    4.485	    5.239	    4.197
 1995	     9	    12	    0.000	     20.477	     27.568	     71.222	      1.615	      8.589	    1.189	    2.709	    2.901	    1.979
 1995	     9	    13	    0.000	     13.529	     27.698	     63.345	      1.542	     16.418	    2.648	    3.748	    4.701	    3.474
 1995	     9	    14	    0.000	     16.723	     26.468	     74.321	      1.378	     11.287	    1.945	    2.781	    3.485	    2.449
 1995	     9	    15	    0.000	     10.413	     25.695	     58.487	      1.492	     21.665	    2.254	    3.929	    5.789	    4.279
 1995	     9	    16	    0.000	     11.012	     26.553	     57.169	      1.110	     20.429	    2.157	    3.971	    5.557	    4.116
 1995	     9	    17	    0.000	     15.151	     24.136	     61.344	      1.148	     11.783	    1.106	    2.999	    3.519	    2.430
 1995	     9	    18	    1.312	     16.280	     34.150	     57.135	      1.673	     18.061	    2.620	    5.175	    5.448	    4.279
 1995	     9	    19	    8.977	     12.252	     27.225	     88.363	      2.112	      8.484	    1.305	    2.438	    2.685	    1.754
 1995	     9	    20	   14.461	      8.389	     14.898	     78.921	      2.398	     11.046	    0.854	    2.199	    2.877	    1.791
 1995	     9	    21	    0.000	     10.239	     20.798	     72.538	      2.978	     13.666	    1.834	    3.124	    3.702	    2.508
 1995	     9	    22	    1.132	     14.220	     25.881	     71.673	      1.547	     10.862	    2.233	    2.856	    3.307	    2.265
 1995	     9	    23	   12.773	     16.766	     24.717	     81.727	      1.910	     13.826	    3.370	    3.151	    4.100	    2.935
 1995	     9	    24	    7.492	     15.149	     21.391	     90.165	      1.450	      9.709	    1.013	    2.184	    2.976	    1.929
 1995	     9	    25	   26.281	     14.570	     23.429	     82.435	      1.847	     10.954	    3.299	    2.518	    3.297	    2.220
 1995	     9	    26	    6.336	     16.408	     23.988	     78.817	      1.872	     12.010	    2.551	    2.970	    3.625	    2.514
 1995	     9	    27	    7.172	     15.110	     18.869	     87.112	      1.654	      9.674	    2.735	    2.070	    2.919	    1.854
 1995	     9	    28	   48.000	     16.049	     19.400	     92.131	      0.995	      8.893	    1.781	    1.723	    2.779	    1.740
 1995	     9	    29	   10.398	     16.031	     23.007	     87.134	      0.732	      9.148	    2.383	    1.893	    2.900	    1.880
 1995	     9	    30	    1.383	     17.076	     28.131	     76.179	      0.873	     18.214	    2.523	    3.593	    5.350	    4.053
 1995	    10	     1	    0.000	     18.111	     30.138	     71.528	      0.666	     18.591	    3.209	    3.829	    5.560	    4.293
 1995	    10	     2	    0.000	     18.129	     31.282	     66.026	      0.690	     21.523	    3.875	    4.382	    6.406	    5.039
 1995	    10	     3	    0.000	     19.230	     31.498	     67.609	      1.680	     21.362	    3.971	    4.965	    6.417	    5.079
 1995	    10	     4	    0.399	     17.633	     30.925	     68.902	      1.495	     17.065	    2.492	    4.099	    5.156	    3.955
 1995	    10	     5	    8.383	     16.751	     23.808	     84.855	      1.975	     12.205	    2.281	    2.906	    3.692	    2.560
 1995	    10	     6	   39.094	     15.926	     26.864	     80.569	      1.024	     19.697	    1.808	    3.753	    5.652	    4.252
 1995	    10	     7	    2.234	     17.400	     21.155	     92.611	      1.864	      9.676	    1.050	    1.938	    3.044	    1.976
 1995	    10	     8	   22.984	     15.697	     24.033	     87.783	      0.722	     10.993	    0.741	    2.217	    3.368	    2.281
 1995	    10	     9	    1.419	     17.188	     27.172	     62.359	      1.440	     23.578	    3.952	    4.666	    6.751	    5.192
 1995	    10	    10	    0.000	     11.005	     25.476	     51.262	      1.069	     26.337	    3.370	    4.839	    7.022	    5.228
 1995	    10	    11	    0.000	     12.242	     28.001	     48.555	      0.835	     26.500	    3.466	    4.882	    7.296	    5.535
 1995	    10	    12	    0.000	     12.573	     30.381	     51.053	      1.116	     25.430	    3.140	    5.249	    7.169	    5.501
 1995	    10	    13	    2.838	     16.202	     24.380	     83.994	      1.527	     10.756	    1.185	    2.518	    3.336	    2.257
 1995	    10	    14	   12.148	     12.999	     24.920	     64.514	      0.640	     24.565	    3.783	    4.184	    6.667	    4.974
 1995	    10	    15	    1.016	     12.407	     19.127	     87.956	      0.591	     10.242	    1.241	    1.966	    2.988	    1.894
 1995	    10	    16	   28.734	     15.659	     20.338	     92.894	      0.861	     12.867	    2.150	    2.375	    3.741	    2.537
 1995	    10	    17	   74.438	     14.745	     23.647	     86.895	      1.041	     15.882	    1.187	    3.076	    4.536	    3.236
 1995	    10	    18	    8.695	     16.427	     25.851	     82.929	      0.759	     19.352	    1.588	    3.628	    5.562	    4.150
 1995	    10	    19	    0.795	     15.636	     26.846	     75.607	      1.475	     23.051	    2.037	    4.004	    6.529	    4.957
 1995	    10	    20	   13.961	     14.796	     22.794	     92.283	      0.810	     12.763	    2.018	    2.486	    3.754	    2.573
 1995	    10	    21	   14.625	     14.633	     24.394	     60.467	      1.666	     25.917	    4.003	    4.511	    7.088	    5.327
 1995	    10	    22	    0.892	     11.485	     25.242	     62.212	      1.599	     27.080	    3.752	    4.575	    7.241	    5.394
 1995	    10	    23	    0.000	     12.820	     27.080	     62.539	      1.661	     27.126	    3.867	    4.867	    7.454	    5.640
 1995	    10	    24	    0.000	     14.468	     30.630	     56.268	      1.541	     27.667	    4.019	    5.506	    7.911	    6.149
 1995	    10	    25	    0.000	     17.580	     34.051	     55.244	      1.535	     27.326	    4.405	    6.121	    8.173	    6.565
 1995	    10	    26	    0.000	     19.476	     34.154	     57.566	      1.279	     22.769	    3.768	    5.268	    6.950	    5.595
 1995	    10	    27	    0.106	     19.955	     31.108	     75.800	      1.421	     13.431	    2.392	    3.121	    4.268	    3.206
 1995	    10	    28	   13.555	     18.262	     21.666	     93.383	      1.210	     10.145	    1.231	    2.060	    3.210	    2.110
 1995	    10	    29	    6.477	     15.522	     19.920	     83.028	      1.831	     11.263	    1.159	    2.326	    3.357	    2.204
 1995	    10	    30	    4.156	     12.427	     23.225	     74.554	      1.919	     19.858	    1.358	    3.557	    5.400	    3.897
 1995	    10	    31	    1.602	     13.589	     24.409	     70.357	      1.376	     20.593	    3.738	    3.498	    5.695	    4.174
 1995	    11	     1	    0.055	     14.401	     25.503	     69.695	      1.665	     24.382	    3.223	    4.320	    6.753	    5.070
 1995	    11	     2	    0.067	     14.994	     26.774	     74.533	      1.554	     26.453	    3.018	    4.752	    7.400	    5.636
 1995	    11	     3	    0.348	     16.205	     28.490	     67.531	      1.686	     25.225	    3.272	    4.832	    7.235	    5.578
 1995	    11	     4	    0.000	     16.985	     29.793	     65.402	      1.383	     26.691	    4.148	    5.250	    7.747	    6.055
 1995	    11	     5	    0.000	     18.800	     30.207	     63.648	      1.447	     28.040	    3.832	    5.787	    8.247	    6.534
 1995	    11	     6	    0.000	     20.203	     32.078	     61.450	      1.263	     27.931	    4.460	    6.021	    8.392	    6.760
 1995	    11	     7	    0.000	     19.982	     33.214	     62.186	      0.845	     26.856	    4.672	    5.696	    8.125	    6.567
 1995	    11	     8	    0.000	     21.166	     33.325	     61.146	      0.964	     27.074	    4.667	    5.821	    8.253	    6.717
 1995	    11	     9	    0.000	     20.268	     34.845	     62.424	      1.101	     28.070	    4.476	    6.233	    8.576	    7.013
 1995	    11	    10	    0.213	     21.668	     33.755	     65.864	      1.652	     25.403	    4.439	    5.721	    7.806	    6.368
 1995	    11	    11	    0.000	     19.513	     31.216	     81.355	      0.984	     19.615	    1.987	    4.200	    5.971	    4.663
 1995	    11	    12	    5.777	     18.803	     26.376	     80.814	      0.897	     17.128	    1.746	    3.434	    5.123	    3.810
 1995	    11	    13	    2.178	     18.092	     28.127	     72.508	      1.383	     23.725	    3.466	    4.633	    6.917	    5.346
 1995	    11	    14	   19.844	     18.754	     25.878	     90.086	      0.991	     12.900	    2.977	    2.725	    4.009	    2.850
 1995	    11	    15	    8.914	     19.124	     23.620	     92.811	      0.591	     11.867	    1.580	    2.530	    3.712	    2.560
 1995	    11	    16	   10.195	     16.564	     28.088	     77.489	      0.753	     24.421	    3.068	    4.609	    7.026	    5.397
 1995	    11	    17	    1.283	     18.776	     30.916	     68.277	      0.699	     23.626	    3.664	    5.034	    7.048	    5.550
 1995	    11	    18	    0.000	     17.705	     29.192	     59.445	      1.340	     26.185	    4.806	    5.207	    7.623	    5.949
 1995	    11	    19	    0.000	     16.243	     28.896	     62.133	      1.506	     26.916	    4.212	    5.205	    7.727	    5.985
 1995	    11	    20	    0.000	     16.272	     27.560	     63.361	      1.822	     28.240	    4.239	    5.433	    8.012	    6.178
 1995	    11	    21	    0.000	     15.623	     28.817	     59.274	      1.504	     28.170	    4.605	    5.448	    8.029	    6.209
 1995	    11	    22	    0.026	     15.373	     29.477	     55.843	      1.105	     24.572	    4.086	    5.126	    7.075	    5.444
 1995	    11	    23	    0.013	     18.794	     29.251	     70.521	      0.626	     18.335	    3.502	    4.149	    5.537	    4.224
 1995	    11	    24	    0.000	     16.754	     31.286	     65.842	      0.530	     23.159	    4.295	    4.371	    6.841	    5.334
 1995	    11	    25	    0.100	     17.712	     31.123	     69.130	      0.639	     26.260	    4.295	    5.180	    7.745	    6.106
 1995	    11	    26	    0.014	     18.737	     27.376	     82.371	      1.232	     16.878	    4.210	    3.458	    5.091	    3.798
 1995	    11	    27	   29.063	     17.766	     30.311	     77.168	      0.942	     25.312	    3.128	    5.399	    7.444	    5.833
 1995	    11	    28	    0.862	     17.383	     29.682	     59.105	      0.856	     29.328	    4.944	    5.631	    8.508	    6.677
 1995	    11	    29	    0.000	     15.614	     29.395	     63.257	      1.115	     28.879	    4.493	    5.407	    8.260	    6.411
 1995	    11	    30	    0.000	     18.021	     31.876	     61.026	      1.341	     28.414	    4.849	    5.892	    8.412	    6.690
 1995	    12	     1	    0.000	     20.322	     33.330	     59.301	      0.940	     24.086	    4.503	    5.443	    7.353	    5.920
 1995	    12	     2	    0.000	     20.522	     34.349	     64.318	      1.154	     24.062	    4.252	    5.667	    7.394	    5.995
 1995	    12	     3	    0.000	     18.668	     33.068	     76.593	      0.996	     21.687	    2.996	    4.688	    6.586	    5.216
 1995	    12	     4	   28.031	     17.891	     27.126	     80.639	      1.369	     18.477	    3.030	    3.925	    5.474	    4.102
 1995	    12	     5	    0.106	     18.804	     30.036	     73.652	      0.841	     25.200	    4.117	    5.281	    7.455	    5.860
 1995	    12	     6	    0.277	     18.335	     30.426	     61.353	      1.051	     28.970	    4.599	    5.807	    8.509	    6.731
 1995	    12	     7	    0.000	     17.941	     31.867	     63.832	      0.823	     29.220	    4.654	    6.006	    8.639	    6.873
 1995	    12	     8	    0.000	     19.799	     32.752	     61.655	      0.731	     25.590	    4.505	    5.549	    7.739	    6.212
 1995	    12	     9	    0.000	     19.985	     31.915	     64.989	      1.157	     27.671	    5.170	    5.921	    8.308	    6.668
 1995	    12	    10	    0.000	     19.327	     31.989	     64.659	      0.872	     26.182	    4.503	    5.685	    7.851	    6.267
 1995	    12	    11	    0.587	     21.565	     31.663	     73.575	      1.071	     15.476	    3.845	    3.692	    4.910	    3.786
 1995	    12	    12	   17.734	     19.997	     28.545	     89.565	      1.045	     13.704	    2.394	    2.939	    4.319	    3.176
 1995	    12	    13	    8.719	     19.251	     25.942	     83.322	      1.467	     13.366	    3.157	    2.897	    4.155	    2.974
 1995	    12	    14	    0.567	     15.049	     28.178	     62.369	      1.008	     29.417	    4.943	    5.600	    8.299	    6.386
 1995	    12	    15	    0.000	     16.704	     30.200	     58.235	      0.713	     29.659	    4.868	    5.810	    8.594	    6.739
 1995	    12	    16	    0.000	     16.662	     32.089	     59.141	      0.743	     28.737	    4.889	    5.921	    8.441	    6.676
 1995	    12	    17	    0.000	     18.754	     32.942	     63.056	      0.751	     22.122	    4.372	    4.965	    6.710	    5.318
 1995	    12	    18	    0.000	     21.136	     32.017	     73.752	      0.781	     23.685	    4.193	    5.238	    7.225	    5.789
 1995	    12	    19	    0.666	     20.319	     28.690	     82.005	      1.167	     15.568	    3.994	    3.427	    4.835	    3.628
 1995	    12	    20	    0.256	     19.697	     29.332	     80.387	      0.960	     21.952	    3.631	    4.535	    6.571	    5.116
 1995	    12	    21	    1.024	     18.917	     27.314	     88.910	      1.126	     17.054	    2.935	    3.419	    5.147	    3.843
 1995	    12	    22	    4.164	     18.637	     27.720	     86.128	      0.994	     18.977	    2.757	    3.782	    5.660	    4.283
 1995	    12	    23	    1.946	     20.090	     30.397	     78.790	      1.495	     25.278	    2.556	    5.205	    7.560	    5.993
 1995	    12	    24	    0.207	     19.199	     29.011	     80.636	      1.461	     20.977	    3.520	    4.543	    6.270	    4.842
 1995	    12	    25	   13.094	     19.555	     29.898	     77.909	      0.917	     24.256	    4.378	    4.961	    7.225	    5.682
 1995	    12	    26	    1.337	     19.705	     25.995	     89.984	      0.771	     16.251	    3.708	    3.342	    4.928	    3.639
 1995	    12	    27	   13.078	     19.550	     27.133	     86.279	      1.113	     17.723	    3.458	    3.801	    5.344	    4.016
 1995	    12	    28	   16.094	     19.615	     26.227	     86.027	      0.988	     14.712	    2.825	    3.236	    4.526	    3.300
 1995	    12	    29	    5.762	     17.985	     28.501	     79.140	      1.210	     23.625	    4.607	    4.905	    6.912	    5.341
 1995	    12	    30	    1.689	     16.975	     29.089	     75.460	      0.693	     26.299	    3.748	    5.179	    7.617	    5.915
 1995	    12	    31	    0.035	     18.808	     29.092	     73.393	      1.086	     26.175	    3.884	    5.359	    7.682	    6.019
