CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.86  	 km²
Elevation 	 473.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	     9	   17.023	     20.900	     29.151	     80.932	      1.659	     12.746	    2.678	    3.094	    4.086	    3.007
 2007	    11	    10	    2.526	     21.418	     30.150	     81.029	      1.582	     12.407	    2.365	    3.042	    4.026	    2.983
 2007	    11	    11	    6.828	     21.389	     28.673	     84.289	      1.469	     14.114	    2.551	    3.080	    4.468	    3.335
 2007	    11	    12	   19.441	     20.656	     32.270	     80.898	      1.156	     21.040	    3.573	    4.648	    6.454	    5.135
 2007	    11	    13	    4.876	     19.349	     31.965	     79.543	      1.387	     20.500	    3.910	    4.410	    6.236	    4.910
 2007	    11	    14	    9.241	     20.969	     32.301	     77.843	      1.354	     23.853	    4.105	    5.201	    7.267	    5.839
 2007	    11	    15	    1.707	     21.767	     32.379	     78.469	      1.300	     18.670	    3.654	    4.687	    5.827	    4.620
 2007	    11	    16	    5.683	     21.602	     34.011	     71.887	      1.212	     23.843	    4.265	    5.535	    7.360	    5.992
 2007	    11	    17	    4.427	     22.187	     35.329	     68.494	      1.324	     26.074	    4.050	    6.086	    8.096	    6.687
 2007	    11	    18	    0.994	     22.208	     34.660	     69.877	      1.368	     25.360	    4.048	    5.954	    7.857	    6.458
 2007	    11	    19	    5.893	     21.466	     32.921	     75.488	      1.389	     20.709	    3.762	    4.904	    6.408	    5.131
 2007	    11	    20	    2.966	     21.646	     32.075	     80.332	      1.195	     16.119	    2.223	    3.863	    5.091	    3.965
 2007	    11	    21	    0.607	     21.206	     34.621	     73.017	      1.011	     26.172	    4.207	    5.749	    8.053	    6.591
 2007	    11	    22	    4.904	     22.096	     32.677	     76.022	      1.258	     16.276	    4.512	    4.032	    5.163	    4.051
 2007	    11	    23	   10.733	     21.691	     29.344	     84.416	      1.329	     13.793	    3.619	    3.052	    4.402	    3.294
 2007	    11	    24	   13.883	     20.951	     28.120	     88.354	      1.109	     11.483	    2.134	    2.547	    3.742	    2.685
 2007	    11	    25	   16.762	     21.028	     30.630	     85.487	      1.097	     16.757	    2.644	    3.635	    5.219	    4.028
 2007	    11	    26	   13.670	     21.905	     26.847	     90.593	      1.028	     10.584	    2.463	    2.338	    3.509	    2.462
 2007	    11	    27	   10.606	     21.195	     31.133	     83.407	      1.287	     22.815	    3.318	    4.854	    6.937	    5.524
 2007	    11	    28	    2.374	     21.567	     31.364	     85.272	      1.116	     17.534	    3.766	    3.840	    5.471	    4.275
 2007	    11	    29	    9.501	     20.157	     30.574	     82.253	      1.077	     20.512	    2.524	    4.371	    6.226	    4.877
 2007	    11	    30	    2.635	     21.648	     30.113	     83.583	      1.037	     18.208	    2.407	    3.882	    5.630	    4.381
 2007	    12	     1	   17.394	     21.191	     29.970	     81.969	      1.271	     21.134	    2.862	    4.439	    6.423	    5.049
 2007	    12	     2	   11.559	     22.212	     28.087	     85.178	      1.649	     16.487	    2.691	    3.614	    5.126	    3.901
 2007	    12	     3	    2.028	     21.698	     31.046	     83.963	      1.207	     19.717	    2.620	    4.433	    6.082	    4.797
 2007	    12	     4	   19.520	     21.176	     27.772	     87.251	      1.553	     13.450	    1.625	    2.877	    4.264	    3.131
 2007	    12	     5	   10.269	     21.728	     31.638	     79.377	      1.641	     23.260	    3.569	    5.026	    7.108	    5.700
 2007	    12	     6	    3.694	     21.258	     31.930	     81.844	      1.095	     20.278	    4.300	    4.493	    6.250	    4.960
 2007	    12	     7	    5.292	     21.789	     30.562	     80.981	      1.213	     17.819	    3.829	    3.849	    5.541	    4.317
 2007	    12	     8	   15.462	     20.795	     30.874	     82.662	      1.278	     18.734	    2.996	    4.289	    5.767	    4.502
 2007	    12	     9	    0.008	     21.626	     30.889	     81.964	      0.884	     17.596	    3.739	    3.854	    5.480	    4.271
 2007	    12	    10	   11.085	     21.196	     28.469	     86.942	      1.079	     13.753	    2.617	    2.836	    4.360	    3.230
 2007	    12	    11	   10.963	     21.749	     29.695	     81.766	      0.964	     16.619	    2.640	    3.530	    5.186	    3.985
 2007	    12	    12	    2.108	     22.113	     32.028	     80.273	      1.086	     20.571	    4.005	    4.616	    6.370	    5.085
 2007	    12	    13	    2.507	     21.340	     34.475	     76.474	      0.979	     24.635	    4.889	    5.489	    7.602	    6.204
 2007	    12	    14	    3.814	     21.617	     30.910	     83.182	      1.007	     14.368	    3.009	    3.218	    4.584	    3.490
 2007	    12	    15	    6.268	     21.109	     31.829	     80.423	      1.012	     21.328	    3.342	    4.539	    6.544	    5.206
 2007	    12	    16	    5.470	     21.958	     31.410	     79.944	      1.234	     20.876	    4.238	    4.574	    6.431	    5.116
 2007	    12	    17	    9.598	     21.795	     32.192	     80.709	      1.224	     21.257	    4.514	    4.602	    6.557	    5.244
 2007	    12	    18	   13.818	     22.042	     29.034	     87.325	      0.999	     12.466	    3.564	    2.603	    4.048	    2.980
 2007	    12	    19	   16.229	     21.791	     28.180	     87.631	      1.453	     13.964	    2.326	    2.932	    4.432	    3.294
 2007	    12	    20	   25.046	     21.565	     28.829	     85.640	      1.769	     14.469	    2.473	    3.215	    4.572	    3.426
 2007	    12	    21	    1.222	     21.663	     31.110	     82.896	      1.346	     22.319	    3.102	    4.770	    6.817	    5.432
 2007	    12	    22	   21.436	     20.714	     30.074	     81.160	      1.272	     22.402	    3.373	    4.663	    6.759	    5.328
 2007	    12	    23	   10.762	     20.900	     29.366	     82.898	      1.293	     16.950	    3.369	    3.611	    5.244	    4.012
 2007	    12	    24	   10.611	     20.334	     29.817	     81.997	      1.148	     20.593	    3.745	    4.184	    6.235	    4.867
 2007	    12	    25	    4.307	     19.884	     30.873	     80.019	      1.169	     23.695	    3.661	    5.048	    7.118	    5.634
 2007	    12	    26	    1.741	     21.374	     31.849	     80.225	      1.258	     22.865	    4.037	    4.962	    6.987	    5.593
 2007	    12	    27	    2.830	     21.185	     30.367	     84.007	      1.016	     19.238	    3.616	    4.017	    5.908	    4.617
 2007	    12	    28	   12.138	     21.414	     30.515	     83.989	      0.900	     15.240	    3.939	    3.350	    4.811	    3.674
 2007	    12	    29	    4.284	     20.403	     30.957	     84.891	      0.936	     18.600	    2.148	    3.955	    5.718	    4.454
 2007	    12	    30	    5.876	     20.610	     32.334	     78.809	      0.800	     23.135	    4.355	    4.846	    7.050	    5.642
 2007	    12	    31	    8.679	     20.353	     30.671	     84.219	      1.082	     18.570	    3.779	    3.963	    5.700	    4.431
 2008	     1	     1	    5.167	     20.406	     31.552	     79.549	      0.928	     23.892	    4.153	    4.965	    7.226	    5.761
 2008	     1	     2	    7.334	     21.418	     30.737	     81.887	      1.058	     20.434	    4.409	    4.279	    6.263	    4.938
 2008	     1	     3	    2.147	     20.399	     32.253	     79.706	      0.825	     24.859	    3.409	    5.388	    7.534	    6.040
 2008	     1	     4	    4.225	     20.638	     31.858	     80.604	      0.839	     22.239	    3.975	    4.749	    6.778	    5.396
 2008	     1	     5	    1.763	     20.891	     32.269	     82.274	      0.888	     21.273	    4.445	    4.478	    6.529	    5.201
 2008	     1	     6	    0.507	     20.665	     32.995	     75.912	      0.886	     26.044	    4.562	    5.521	    7.919	    6.402
 2008	     1	     7	    1.054	     21.496	     30.776	     84.400	      1.104	     13.637	    3.987	    3.049	    4.378	    3.305
 2008	     1	     8	    2.337	     20.927	     29.351	     88.098	      1.384	     16.901	    3.395	    3.709	    5.227	    3.999
 2008	     1	     9	    7.549	     21.016	     30.395	     85.207	      1.189	     21.327	    3.697	    4.417	    6.486	    5.112
 2008	     1	    10	    6.809	     21.238	     30.387	     85.634	      1.496	     19.918	    3.323	    4.220	    6.099	    4.784
 2008	     1	    11	   17.025	     20.977	     30.472	     82.931	      1.378	     21.627	    2.827	    4.578	    6.569	    5.184
 2008	     1	    12	   16.206	     20.333	     29.001	     87.079	      1.234	     18.496	    3.855	    3.853	    5.630	    4.325
 2008	     1	    13	    6.837	     20.877	     31.192	     84.340	      0.777	     19.180	    4.214	    4.095	    5.904	    4.631
 2008	     1	    14	   15.802	     20.472	     31.771	     83.264	      1.055	     21.448	    3.785	    4.687	    6.545	    5.189
 2008	     1	    15	   23.531	     20.674	     28.715	     84.471	      1.052	     15.446	    1.925	    3.336	    4.805	    3.615
 2008	     1	    16	    7.757	     21.541	     28.677	     84.756	      1.620	     19.229	    3.383	    4.209	    5.869	    4.546
 2008	     1	    17	    3.675	     21.207	     29.484	     82.813	      1.964	     18.753	    3.370	    4.180	    5.747	    4.456
 2008	     1	    18	    3.700	     21.196	     30.404	     82.431	      1.397	     22.287	    4.327	    4.528	    6.762	    5.352
 2008	     1	    19	    3.687	     21.531	     29.414	     85.455	      1.452	     18.668	    3.548	    4.057	    5.738	    4.453
 2008	     1	    20	    4.590	     21.100	     31.259	     83.936	      1.297	     21.709	    4.927	    4.617	    6.626	    5.259
 2008	     1	    21	   16.204	     21.081	     29.677	     88.867	      0.989	     16.284	    3.685	    3.499	    5.069	    3.874
 2008	     1	    22	   21.203	     20.652	     28.421	     89.121	      1.035	     14.358	    2.190	    3.107	    4.506	    3.351
 2008	     1	    23	   12.479	     20.825	     29.276	     87.312	      1.043	     18.512	    3.719	    3.754	    5.661	    4.371
 2008	     1	    24	   13.663	     21.295	     28.321	     87.501	      0.708	     13.473	    3.454	    2.845	    4.284	    3.163
 2008	     1	    25	   10.277	     21.206	     29.378	     89.943	      0.955	     14.222	    2.888	    3.155	    4.503	    3.375
 2008	     1	    26	   25.098	     21.089	     28.590	     90.699	      0.900	     13.960	    3.267	    2.872	    4.414	    3.281
 2008	     1	    27	   17.203	     21.309	     28.448	     89.884	      1.375	     15.278	    2.086	    3.314	    4.774	    3.592
 2008	     1	    28	   13.868	     21.250	     27.902	     91.745	      1.326	     13.190	    1.864	    2.811	    4.198	    3.078
 2008	     1	    29	   18.711	     21.692	     28.799	     89.229	      1.587	     15.270	    2.763	    3.162	    4.791	    3.620
 2008	     1	    30	   18.472	     20.969	     29.151	     89.071	      1.562	     14.897	    2.778	    3.188	    4.673	    3.517
 2008	     1	    31	   14.328	     21.657	     27.221	     90.571	      1.586	     13.755	    1.575	    2.954	    4.351	    3.201
 2008	     2	     1	   10.960	     21.861	     27.923	     89.482	      1.420	     12.309	    3.187	    2.589	    3.984	    2.898
 2008	     2	     2	   22.521	     21.148	     28.560	     87.647	      1.156	     12.681	    3.546	    2.630	    4.071	    2.983
 2008	     2	     3	   21.392	     21.420	     29.133	     87.989	      1.207	     19.073	    2.318	    3.794	    5.830	    4.525
 2008	     2	     4	   37.446	     21.585	     27.836	     88.507	      1.364	     13.607	    2.857	    2.931	    4.322	    3.189
 2008	     2	     5	   35.032	     20.862	     26.581	     89.812	      1.418	     11.938	    1.679	    2.465	    3.835	    2.735
 2008	     2	     6	    8.763	     20.560	     30.699	     83.120	      1.332	     22.315	    2.710	    4.640	    6.752	    5.338
 2008	     2	     7	    9.332	     20.419	     27.430	     86.788	      1.535	     14.313	    1.758	    2.938	    4.462	    3.289
 2008	     2	     8	    3.333	     21.246	     31.411	     83.268	      1.053	     22.755	    4.805	    4.856	    6.929	    5.531
 2008	     2	     9	    5.206	     20.527	     32.286	     81.007	      0.881	     21.703	    4.632	    4.795	    6.633	    5.285
 2008	     2	    10	   11.367	     20.832	     31.592	     81.954	      1.049	     18.874	    4.259	    4.268	    5.822	    4.575
 2008	     2	    11	    6.810	     19.657	     31.022	     83.328	      1.081	     20.504	    4.509	    4.416	    6.216	    4.873
 2008	     2	    12	    3.373	     20.832	     32.246	     80.939	      1.142	     24.563	    4.933	    5.197	    7.461	    6.000
 2008	     2	    13	    2.177	     21.336	     33.468	     79.748	      1.093	     24.644	    4.640	    5.380	    7.558	    6.137
 2008	     2	    14	   10.081	     20.607	     31.774	     81.071	      1.010	     22.009	    4.744	    4.708	    6.702	    5.332
 2008	     2	    15	    3.034	     21.198	     30.150	     86.433	      0.910	     16.421	    4.310	    3.455	    5.117	    3.934
 2008	     2	    16	   11.738	     20.750	     30.848	     85.683	      0.886	     20.102	    3.527	    4.129	    6.139	    4.828
 2008	     2	    17	   12.970	     20.602	     29.590	     83.999	      1.124	     17.867	    3.387	    3.708	    5.477	    4.222
 2008	     2	    18	   14.116	     20.736	     29.880	     82.406	      1.476	     20.157	    3.627	    4.490	    6.121	    4.784
 2008	     2	    19	    0.884	     20.886	     31.294	     81.512	      1.169	     20.940	    3.873	    4.613	    6.392	    5.061
 2008	     2	    20	    2.117	     21.037	     28.786	     87.132	      1.238	     15.740	    4.327	    3.343	    4.892	    3.704
 2008	     2	    21	    9.328	     19.464	     30.883	     82.022	      1.205	     23.421	    4.265	    4.761	    7.012	    5.543
 2008	     2	    22	    5.360	     21.786	     30.028	     84.583	      1.495	     19.878	    4.449	    4.251	    6.089	    4.786
 2008	     2	    23	    7.180	     20.696	     31.588	     83.172	      0.993	     19.947	    4.212	    4.365	    6.113	    4.828
 2008	     2	    24	    9.782	     20.788	     32.095	     87.196	      0.766	     18.069	    4.312	    4.089	    5.606	    4.406
 2008	     2	    25	    4.816	     21.124	     30.887	     87.389	      1.032	     16.650	    3.213	    3.591	    5.189	    4.017
 2008	     2	    26	   21.627	     20.301	     29.009	     87.665	      1.078	     16.517	    3.408	    3.473	    5.078	    3.863
 2008	     2	    27	    2.783	     21.374	     31.095	     85.532	      0.812	     18.174	    4.294	    3.862	    5.625	    4.408
 2008	     2	    28	    3.340	     21.255	     28.618	     87.673	      0.732	     12.979	    2.562	    2.761	    4.144	    3.057
 2008	     2	    29	   10.869	     21.437	     29.414	     87.627	      1.307	     15.897	    2.642	    3.526	    4.955	    3.784
 2008	     3	     1	   14.510	     20.916	     27.280	     89.966	      1.557	     13.582	    2.764	    2.808	    4.272	    3.137
 2008	     3	     2	    5.460	     20.822	     31.113	     83.866	      1.177	     21.148	    3.544	    4.440	    6.436	    5.098
 2008	     3	     3	    2.828	     21.063	     30.682	     83.365	      0.923	     20.238	    4.052	    4.161	    6.175	    4.867
 2008	     3	     4	   12.665	     21.150	     28.848	     85.805	      0.893	     15.423	    2.628	    3.252	    4.802	    3.636
 2008	     3	     5	    7.688	     21.287	     29.129	     87.573	      0.845	     16.903	    3.301	    3.469	    5.215	    4.005
 2008	     3	     6	    8.415	     21.018	     30.713	     83.265	      1.159	     21.895	    3.466	    4.583	    6.637	    5.266
 2008	     3	     7	    1.098	     21.275	     28.503	     88.719	      0.830	     14.460	    3.450	    3.328	    4.536	    3.401
 2008	     3	     8	    8.350	     22.090	     30.056	     89.046	      0.476	     13.908	    3.448	    2.925	    4.438	    3.362
 2008	     3	     9	    9.657	     21.026	     24.409	     88.557	      0.755	     18.300	    4.046	    3.939	    5.427	    4.080
 2008	     3	    10	    3.499	     22.225	     30.825	     77.456	      1.419	     18.409	    4.046	    3.916	    5.705	    4.495
 2008	     3	    11	    6.692	     21.014	     29.597	     84.452	      0.685	     15.517	    3.869	    3.188	    4.834	    3.685
 2008	     3	    12	    2.766	     20.777	     31.844	     82.476	      0.989	     20.790	    4.076	    4.473	    6.350	    5.052
 2008	     3	    13	    4.359	     21.010	     31.196	     87.419	      0.832	     15.396	    3.832	    3.328	    4.832	    3.723
 2008	     3	    14	   11.834	     21.164	     29.214	     88.861	      1.176	     16.371	    1.928	    3.486	    5.060	    3.876
 2008	     3	    15	    7.085	     20.789	     29.970	     83.057	      0.789	     19.017	    3.296	    3.987	    5.793	    4.523
 2008	     3	    16	   14.334	     19.937	     29.691	     85.206	      0.833	     17.763	    3.129	    3.546	    5.407	    4.170
 2008	     3	    17	   11.251	     20.986	     30.556	     84.380	      0.937	     19.480	    3.333	    4.057	    5.946	    4.676
 2008	     3	    18	   19.846	     20.397	     30.725	     83.970	      1.022	     21.526	    3.352	    4.495	    6.495	    5.140
 2008	     3	    19	    8.140	     20.323	     30.145	     86.291	      1.014	     18.229	    3.203	    3.776	    5.558	    4.320
 2008	     3	    20	    3.686	     20.550	     30.830	     83.077	      1.038	     18.790	    3.704	    3.906	    5.742	    4.502
 2008	     3	    21	    2.882	     20.808	     30.029	     86.065	      0.944	     17.247	    3.735	    3.503	    5.301	    4.106
 2008	     3	    22	    9.440	     20.526	     32.061	     82.151	      0.814	     21.350	    3.422	    4.469	    6.495	    5.185
 2008	     3	    23	    6.530	     21.477	     30.829	     84.526	      0.789	     16.790	    4.335	    3.619	    5.216	    4.065
 2008	     3	    24	    3.483	     21.613	     32.500	     83.009	      0.708	     19.982	    4.193	    4.242	    6.162	    4.938
 2008	     3	    25	   11.688	     21.477	     31.298	     82.756	      1.014	     19.608	    3.993	    4.198	    6.013	    4.771
 2008	     3	    26	    2.031	     22.109	     30.121	     84.507	      0.850	     17.412	    4.166	    3.581	    5.389	    4.212
 2008	     3	    27	    4.094	     21.525	     30.999	     83.794	      0.748	     20.345	    3.833	    4.113	    6.209	    4.938
 2008	     3	    28	    2.540	     21.294	     31.087	     84.523	      0.663	     18.039	    3.925	    3.731	    5.557	    4.370
 2008	     3	    29	    1.875	     21.213	     30.950	     85.836	      0.862	     18.203	    3.888	    3.824	    5.595	    4.399
 2008	     3	    30	    4.421	     20.493	     31.877	     83.122	      0.784	     19.938	    3.577	    4.140	    6.081	    4.831
 2008	     3	    31	    2.377	     20.636	     31.939	     81.726	      0.696	     18.861	    3.429	    3.939	    5.784	    4.580
 2008	     4	     1	    5.366	     20.353	     30.610	     84.671	      0.983	     17.117	    3.366	    3.568	    5.251	    4.080
 2008	     4	     2	   18.368	     21.246	     26.171	     90.297	      0.925	     10.491	    1.576	    2.220	    3.421	    2.398
 2008	     4	     3	    6.742	     21.287	     27.759	     91.409	      0.925	     11.099	    2.439	    2.385	    3.601	    2.588
 2008	     4	     4	    9.829	     20.843	     27.642	     90.133	      1.096	     14.642	    2.944	    3.104	    4.527	    3.395
 2008	     4	     5	    4.317	     19.181	     27.408	     80.849	      1.681	     15.737	    2.871	    3.291	    4.750	    3.563
 2008	     4	     6	    0.033	     18.294	     30.493	     78.352	      1.058	     22.567	    3.717	    4.419	    6.659	    5.244
 2008	     4	     7	    0.001	     20.088	     31.540	     78.674	      0.814	     19.515	    3.190	    4.015	    5.924	    4.686
 2008	     4	     8	    0.307	     20.488	     32.032	     80.245	      0.808	     20.258	    3.410	    4.231	    6.164	    4.917
 2008	     4	     9	    3.771	     21.822	     32.192	     82.021	      0.930	     19.969	    3.945	    4.256	    6.136	    4.929
 2008	     4	    10	    0.830	     20.460	     32.918	     78.985	      0.761	     22.312	    3.758	    4.566	    6.774	    5.468
 2008	     4	    11	    2.308	     21.406	     33.089	     75.874	      0.832	     21.431	    3.699	    4.505	    6.564	    5.317
 2008	     4	    12	    0.602	     20.974	     32.890	     78.444	      0.903	     20.082	    3.513	    4.219	    6.154	    4.948
 2008	     4	    13	    1.371	     20.909	     31.700	     82.447	      0.859	     16.598	    3.257	    3.518	    5.139	    4.032
 2008	     4	    14	    2.740	     19.894	     30.817	     83.806	      1.288	     15.585	    3.341	    3.327	    4.805	    3.704
 2008	     4	    15	   10.531	     19.113	     28.575	     85.984	      1.385	     16.412	    2.672	    3.367	    4.945	    3.768
 2008	     4	    16	    1.370	     19.701	     29.936	     88.114	      1.416	     15.216	    3.350	    3.196	    4.677	    3.575
 2008	     4	    17	   12.667	     20.539	     31.022	     84.367	      1.334	     18.891	    3.344	    3.940	    5.738	    4.536
 2008	     4	    18	    2.263	     20.562	     31.212	     84.381	      1.376	     17.043	    3.804	    3.591	    5.230	    4.101
 2008	     4	    19	    9.208	     20.589	     31.462	     83.828	      0.887	     17.030	    3.416	    3.627	    5.233	    4.112
 2008	     4	    20	    1.277	     21.027	     29.519	     85.618	      1.061	     14.990	    3.541	    3.088	    4.641	    3.557
 2008	     4	    21	    2.903	     20.761	     31.167	     83.260	      1.259	     18.881	    3.639	    3.919	    5.740	    4.552
 2008	     4	    22	    1.800	     20.174	     29.459	     86.413	      1.093	     14.806	    3.185	    3.122	    4.559	    3.475
 2008	     4	    23	    2.260	     20.138	     31.304	     82.575	      0.987	     18.732	    3.854	    3.824	    5.677	    4.490
 2008	     4	    24	    7.701	     19.840	     31.196	     81.571	      0.891	     17.345	    3.746	    3.610	    5.281	    4.139
 2008	     4	    25	    3.027	     19.758	     31.499	     80.216	      0.819	     19.026	    3.605	    3.835	    5.747	    4.551
 2008	     4	    26	    2.543	     20.908	     31.184	     80.541	      1.078	     17.847	    3.486	    3.723	    5.451	    4.310
 2008	     4	    27	    1.303	     20.925	     31.096	     83.724	      0.915	     16.715	    3.225	    3.460	    5.136	    4.034
 2008	     4	    28	    3.942	     21.024	     32.198	     80.223	      1.219	     20.403	    3.577	    4.255	    6.200	    4.991
 2008	     4	    29	    0.640	     21.466	     30.753	     82.777	      1.052	     15.248	    3.082	    3.211	    4.737	    3.688
 2008	     4	    30	   18.903	     21.055	     26.942	     90.680	      1.239	      9.528	    2.294	    2.045	    3.144	    2.194
 2008	     5	     1	    2.212	     19.850	     28.618	     87.482	      1.338	     15.479	    3.026	    3.156	    4.697	    3.587
 2008	     5	     2	    1.053	     18.816	     23.397	     84.723	      2.685	     10.198	    1.887	    2.298	    3.203	    2.185
 2008	     5	     3	    0.062	     14.318	     22.873	     77.394	      2.694	     15.240	    2.495	    3.019	    4.262	    3.054
 2008	     5	     4	    0.001	     13.881	     26.962	     74.203	      1.853	     20.233	    3.021	    3.840	    5.635	    4.261
 2008	     5	     5	    0.000	     15.819	     26.523	     77.841	      1.231	     12.656	    2.932	    2.674	    3.781	    2.718
 2008	     5	     6	    0.000	     16.088	     30.686	     76.897	      0.943	     20.450	    3.313	    3.859	    5.944	    4.640
 2008	     5	     7	    0.000	     17.946	     31.656	     75.745	      0.838	     20.227	    3.415	    3.975	    5.996	    4.747
 2008	     5	     8	    1.552	     18.721	     30.605	     77.517	      0.998	     16.508	    3.182	    3.521	    4.975	    3.860
 2008	     5	     9	    1.680	     19.707	     29.629	     83.210	      1.105	     12.972	    2.449	    2.772	    4.036	    3.034
 2008	     5	    10	    2.012	     20.183	     30.593	     80.780	      1.002	     17.113	    2.774	    3.509	    5.186	    4.073
 2008	     5	    11	    0.564	     19.750	     30.817	     76.984	      1.237	     18.270	    3.258	    3.800	    5.491	    4.336
 2008	     5	    12	    4.091	     19.072	     30.385	     78.975	      1.105	     16.612	    3.113	    3.408	    5.003	    3.892
 2008	     5	    13	    0.951	     19.749	     30.022	     79.633	      1.420	     18.125	    2.864	    3.695	    5.423	    4.263
 2008	     5	    14	    4.992	     19.049	     29.601	     79.877	      1.146	     15.645	    2.898	    3.220	    4.718	    3.630
 2008	     5	    15	    0.000	     18.106	     30.276	     75.466	      1.109	     18.948	    2.938	    3.753	    5.588	    4.382
 2008	     5	    16	    0.136	     18.213	     30.112	     75.935	      0.997	     16.374	    2.716	    3.322	    4.895	    3.784
 2008	     5	    17	    0.512	     16.935	     30.677	     75.660	      1.637	     19.175	    2.868	    3.995	    5.616	    4.394
 2008	     5	    18	    0.000	     17.780	     32.317	     73.959	      1.212	     20.177	    2.979	    4.091	    5.984	    4.762
 2008	     5	    19	    0.000	     18.950	     31.945	     73.856	      0.931	     17.454	    2.764	    3.575	    5.262	    4.157
 2008	     5	    20	   10.209	     18.267	     32.038	     72.128	      1.132	     19.958	    2.842	    4.080	    5.929	    4.722
 2008	     5	    21	    0.000	     17.084	     31.679	     68.351	      0.823	     20.300	    2.688	    3.849	    5.960	    4.716
 2008	     5	    22	    0.000	     15.303	     31.379	     65.561	      0.713	     20.137	    2.558	    3.695	    5.830	    4.563
 2008	     5	    23	    0.000	     14.643	     31.322	     66.706	      0.882	     18.250	    2.549	    3.592	    5.295	    4.099
 2008	     5	    24	    0.000	     15.823	     30.948	     68.317	      0.656	     17.315	    1.788	    3.365	    5.077	    3.928
 2008	     5	    25	    0.000	     14.897	     31.060	     67.973	      0.732	     18.047	    2.383	    3.412	    5.239	    4.054
 2008	     5	    26	    0.000	     16.026	     31.499	     67.862	      0.972	     18.564	    2.576	    3.708	    5.435	    4.250
 2008	     5	    27	    0.000	     16.496	     31.621	     70.713	      1.189	     17.411	    2.564	    3.703	    5.145	    4.014
 2008	     5	    28	    0.000	     19.516	     32.059	     73.407	      1.205	     16.214	    2.769	    3.564	    4.934	    3.893
 2008	     5	    29	    4.915	     19.067	     31.843	     79.196	      1.094	     15.242	    2.882	    3.206	    4.648	    3.632
 2008	     5	    30	    8.269	     17.650	     23.159	     87.492	      2.177	      7.888	    1.789	    1.825	    2.583	    1.662
 2008	     5	    31	    5.174	     15.102	     27.174	     83.142	      1.973	     16.854	    2.530	    3.239	    4.796	    3.618
 2008	     6	     1	    4.669	     16.109	     27.952	     82.946	      1.973	     14.953	    2.309	    3.026	    4.373	    3.282
 2008	     6	     2	    0.000	     17.347	     29.458	     76.648	      2.112	     17.081	    2.500	    3.662	    5.011	    3.877
 2008	     6	     3	    0.000	     16.427	     29.915	     74.192	      1.290	     16.940	    2.108	    3.430	    4.955	    3.823
 2008	     6	     4	    0.000	     15.859	     30.142	     72.174	      1.372	     17.423	    2.391	    3.531	    5.068	    3.915
 2008	     6	     5	    0.000	     14.507	     30.353	     64.952	      1.771	     20.144	    2.342	    4.190	    5.740	    4.463
 2008	     6	     6	    0.000	     14.349	     31.163	     65.411	      1.233	     18.556	    2.047	    3.761	    5.345	    4.145
 2008	     6	     7	    0.000	     14.833	     31.125	     63.499	      1.356	     18.519	    2.194	    3.878	    5.352	    4.160
 2008	     6	     8	    0.000	     15.391	     31.610	     58.554	      1.542	     19.623	    2.373	    4.272	    5.688	    4.464
 2008	     6	     9	    0.000	     17.175	     32.235	     62.058	      1.260	     17.241	    2.130	    3.784	    5.131	    4.036
 2008	     6	    10	    0.000	     16.799	     31.311	     65.719	      1.208	     18.663	    2.258	    3.762	    5.471	    4.303
 2008	     6	    11	    0.000	     15.715	     31.216	     71.530	      1.337	     17.295	    2.273	    3.573	    5.061	    3.931
 2008	     6	    12	    0.000	     16.068	     31.827	     65.302	      1.220	     18.610	    2.335	    3.790	    5.447	    4.279
 2008	     6	    13	    0.000	     16.805	     31.903	     64.299	      1.184	     18.913	    2.399	    3.838	    5.559	    4.391
 2008	     6	    14	    0.000	     15.518	     31.238	     62.969	      1.509	     19.201	    2.156	    4.070	    5.562	    4.355
 2008	     6	    15	    0.000	     15.310	     31.640	     60.572	      1.056	     18.301	    2.146	    3.718	    5.327	    4.160
 2008	     6	    16	    0.000	     16.291	     29.324	     72.897	      1.907	     17.089	    2.039	    3.682	    4.963	    3.823
 2008	     6	    17	    0.000	     13.396	     30.755	     69.575	      1.670	     19.214	    2.269	    3.885	    5.460	    4.220
 2008	     6	    18	    0.000	     14.350	     31.530	     64.979	      1.130	     18.707	    2.197	    3.697	    5.395	    4.198
 2008	     6	    19	    0.000	     15.191	     31.619	     64.693	      1.691	     17.533	    2.279	    4.022	    5.116	    3.979
 2008	     6	    20	    0.000	     17.093	     31.968	     62.874	      1.392	     18.443	    2.201	    4.028	    5.443	    4.300
 2008	     6	    21	    0.000	     15.199	     31.760	     64.854	      1.193	     18.550	    2.140	    3.703	    5.394	    4.218
 2008	     6	    22	    0.000	     15.503	     28.975	     77.598	      1.686	     15.039	    1.995	    3.148	    4.398	    3.321
 2008	     6	    23	    0.000	     15.582	     29.632	     78.023	      1.859	     15.713	    1.799	    3.344	    4.590	    3.498
